"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,682
11,255,"12",255,682
11,255,"13",255,682
12,255,"255",255,682
12,255,"11",255,682
12,255,"13",255,682
9,266,"266",266,682
9,266,"8",266,682
9,266,"7",266,682
9,266,"10",266,682
11,269,"269",269,682
9,270,"270",270,682
9,270,"6",270,682
9,270,"11",270,682
9,270,"13",270,682
12,272,"272",272,682
12,272,"11",272,682
11,272,"272",272,682
11,272,"12",272,682
7,274,"274",274,682
7,274,"11",274,682
7,274,"12",274,682
7,274,"8",274,682
7,274,"10",274,682
7,274,"9",274,682
7,274,"3",274,682
7,274,"5",274,682
7,274,"14",274,682
7,274,"13",274,682
7,274,"4",274,682
7,274,"6",274,682
11,274,"274",274,682
11,274,"7",274,682
11,274,"12",274,682
11,274,"8",274,682
11,274,"10",274,682
11,274,"9",274,682
11,274,"3",274,682
11,274,"5",274,682
11,274,"14",274,682
11,274,"13",274,682
11,274,"4",274,682
11,274,"6",274,682
12,274,"274",274,682
12,274,"7",274,682
12,274,"11",274,682
12,274,"8",274,682
12,274,"10",274,682
12,274,"9",274,682
12,274,"3",274,682
12,274,"5",274,682
12,274,"14",274,682
12,274,"13",274,682
12,274,"4",274,682
12,274,"6",274,682
8,274,"274",274,682
8,274,"7",274,682
8,274,"11",274,682
8,274,"12",274,682
8,274,"10",274,682
8,274,"9",274,682
8,274,"3",274,682
8,274,"5",274,682
8,274,"14",274,682
8,274,"13",274,682
8,274,"4",274,682
8,274,"6",274,682
10,274,"274",274,682
10,274,"7",274,682
10,274,"11",274,682
10,274,"12",274,682
10,274,"8",274,682
10,274,"9",274,682
10,274,"3",274,682
10,274,"5",274,682
10,274,"14",274,682
10,274,"13",274,682
10,274,"4",274,682
10,274,"6",274,682
9,274,"274",274,682
9,274,"7",274,682
9,274,"11",274,682
9,274,"12",274,682
9,274,"8",274,682
9,274,"10",274,682
9,274,"3",274,682
9,274,"5",274,682
9,274,"14",274,682
9,274,"13",274,682
9,274,"4",274,682
9,274,"6",274,682
8,275,"275",275,682
8,275,"10",275,682
8,275,"12",275,682
8,275,"7",275,682
8,275,"6",275,682
8,275,"9",275,682
8,275,"5",275,682
8,275,"4",275,682
8,275,"3",275,682
8,275,"11",275,682
8,275,"13",275,682
8,275,"14",275,682
10,275,"275",275,682
10,275,"8",275,682
10,275,"12",275,682
10,275,"7",275,682
10,275,"6",275,682
10,275,"9",275,682
10,275,"5",275,682
10,275,"4",275,682
10,275,"3",275,682
10,275,"11",275,682
10,275,"13",275,682
10,275,"14",275,682
12,275,"275",275,682
12,275,"8",275,682
12,275,"10",275,682
12,275,"7",275,682
12,275,"6",275,682
12,275,"9",275,682
12,275,"5",275,682
12,275,"4",275,682
12,275,"3",275,682
12,275,"11",275,682
12,275,"13",275,682
12,275,"14",275,682
7,275,"275",275,682
7,275,"8",275,682
7,275,"10",275,682
7,275,"12",275,682
7,275,"6",275,682
7,275,"9",275,682
7,275,"5",275,682
7,275,"4",275,682
7,275,"3",275,682
7,275,"11",275,682
7,275,"13",275,682
7,275,"14",275,682
8,276,"276",276,682
8,276,"10",276,682
8,276,"5",276,682
9,278,"278",278,682
9,278,"10",278,682
10,278,"278",278,682
10,278,"9",278,682
8,280,"280",280,682
7,50,"50",50,682
7,50,"8",50,682
7,50,"6",50,682
7,50,"5",50,682
7,50,"10",50,682
7,50,"9",50,682
7,50,"4",50,682
7,50,"3",50,682
7,60,"60",60,682
7,60,"12",60,682
7,60,"9",60,682
7,60,"5",60,682
7,60,"8",60,682
7,60,"11",60,682
7,60,"10",60,682
7,60,"6",60,682
8,73,"73",73,682
8,73,"7",73,682
8,73,"5",73,682
11,80,"80",80,682
11,80,"12",80,682
12,80,"80",80,682
12,80,"11",80,682
9,81,"81",81,682
9,81,"3",81,682
9,81,"4",81,682
12,88,"88",88,682
12,88,"11",88,682
11,88,"88",88,682
11,88,"12",88,682
11,90,"90",90,682
8,92,"92",92,682
8,92,"11",92,682
8,92,"9",92,682
8,92,"14",92,682
8,92,"13",92,682
8,92,"10",92,682
8,92,"12",92,682
8,92,"7",92,682
8,92,"6",92,682
8,92,"5",92,682
8,92,"3",92,682
11,92,"92",92,682
11,92,"8",92,682
11,92,"9",92,682
11,92,"14",92,682
11,92,"13",92,682
11,92,"10",92,682
11,92,"12",92,682
11,92,"7",92,682
11,92,"6",92,682
11,92,"5",92,682
11,92,"3",92,682
9,92,"92",92,682
9,92,"8",92,682
9,92,"11",92,682
9,92,"14",92,682
9,92,"13",92,682
9,92,"10",92,682
9,92,"12",92,682
9,92,"7",92,682
9,92,"6",92,682
9,92,"5",92,682
9,92,"3",92,682
10,101,"101",101,682
10,101,"12",101,682
10,101,"8",101,682
10,101,"4",101,682
10,101,"3",101,682
12,101,"101",101,682
12,101,"10",101,682
12,101,"8",101,682
12,101,"4",101,682
12,101,"3",101,682
13,103,"103",103,682
13,103,"14",103,682
14,103,"103",103,682
14,103,"13",103,682
14,107,"107",107,682
14,107,"13",107,682
11,111,"111",111,682
11,111,"8",111,682
11,111,"5",111,682
11,111,"6",111,682
11,111,"7",111,682
11,111,"14",111,682
11,111,"4",111,682
14,115,"115",115,682
14,115,"13",115,682
14,115,"5",115,682
13,115,"115",115,682
13,115,"14",115,682
13,115,"5",115,682
14,126,"126",126,682
14,126,"10",126,682
14,126,"11",126,682
14,126,"9",126,682
14,126,"13",126,682
9,126,"126",126,682
9,126,"10",126,682
9,126,"11",126,682
9,126,"14",126,682
9,126,"13",126,682
13,126,"126",126,682
13,126,"10",126,682
13,126,"11",126,682
13,126,"14",126,682
13,126,"9",126,682
13,129,"129",129,682
14,134,"134",134,682
13,136,"136",136,682
13,136,"8",136,682
13,136,"7",136,682
13,136,"5",136,682
8,136,"136",136,682
8,136,"13",136,682
8,136,"7",136,682
8,136,"5",136,682
7,136,"136",136,682
7,136,"13",136,682
7,136,"8",136,682
7,136,"5",136,682
10,137,"137",137,682
10,137,"8",137,682
12,138,"138",138,682
12,138,"9",138,682
12,138,"10",138,682
12,138,"13",138,682
12,138,"14",138,682
12,138,"11",138,682
9,138,"138",138,682
9,138,"12",138,682
9,138,"10",138,682
9,138,"13",138,682
9,138,"14",138,682
9,138,"11",138,682
10,138,"138",138,682
10,138,"12",138,682
10,138,"9",138,682
10,138,"13",138,682
10,138,"14",138,682
10,138,"11",138,682
13,138,"138",138,682
13,138,"12",138,682
13,138,"9",138,682
13,138,"10",138,682
13,138,"14",138,682
13,138,"11",138,682
13,139,"139",139,682
13,139,"10",139,682
13,139,"5",139,682
10,139,"139",139,682
10,139,"13",139,682
10,139,"5",139,682
11,141,"141",141,682
11,141,"14",141,682
11,141,"13",141,682
11,141,"10",141,682
11,141,"12",141,682
11,141,"9",141,682
14,141,"141",141,682
14,141,"11",141,682
14,141,"13",141,682
14,141,"10",141,682
14,141,"12",141,682
14,141,"9",141,682
10,142,"142",142,682
12,148,"148",148,682
14,163,"163",163,682
14,163,"11",163,682
14,163,"9",163,682
14,163,"12",163,682
14,163,"8",163,682
14,163,"5",163,682
14,163,"10",163,682
14,163,"6",163,682
14,163,"13",163,682
14,163,"3",163,682
9,163,"163",163,682
9,163,"11",163,682
9,163,"14",163,682
9,163,"12",163,682
9,163,"8",163,682
9,163,"5",163,682
9,163,"10",163,682
9,163,"6",163,682
9,163,"13",163,682
9,163,"3",163,682
12,163,"163",163,682
12,163,"11",163,682
12,163,"14",163,682
12,163,"9",163,682
12,163,"8",163,682
12,163,"5",163,682
12,163,"10",163,682
12,163,"6",163,682
12,163,"13",163,682
12,163,"3",163,682
9,165,"165",165,682
9,165,"10",165,682
9,165,"11",165,682
9,165,"7",165,682
9,165,"8",165,682
9,165,"6",165,682
9,165,"5",165,682
9,165,"12",165,682
9,165,"13",165,682
9,165,"14",165,682
13,169,"169",169,682
14,170,"170",170,682
14,170,"12",170,682
14,170,"8",170,682
14,170,"7",170,682
14,170,"5",170,682
14,170,"2",170,682
14,170,"3",170,682
14,170,"1",170,682
14,170,"13",170,682
14,170,"6",170,682
8,170,"170",170,682
8,170,"12",170,682
8,170,"14",170,682
8,170,"7",170,682
8,170,"5",170,682
8,170,"2",170,682
8,170,"3",170,682
8,170,"1",170,682
8,170,"13",170,682
8,170,"6",170,682
7,170,"170",170,682
7,170,"12",170,682
7,170,"14",170,682
7,170,"8",170,682
7,170,"5",170,682
7,170,"2",170,682
7,170,"3",170,682
7,170,"1",170,682
7,170,"13",170,682
7,170,"6",170,682
7,173,"173",173,682
13,176,"176",176,682
8,186,"186",186,682
8,187,"187",187,682
8,187,"10",187,682
8,187,"12",187,682
8,187,"5",187,682
8,187,"11",187,682
8,187,"7",187,682
8,187,"6",187,682
8,187,"2",187,682
10,187,"187",187,682
10,187,"8",187,682
10,187,"12",187,682
10,187,"5",187,682
10,187,"11",187,682
10,187,"7",187,682
10,187,"6",187,682
10,187,"2",187,682
12,187,"187",187,682
12,187,"8",187,682
12,187,"10",187,682
12,187,"5",187,682
12,187,"11",187,682
12,187,"7",187,682
12,187,"6",187,682
12,187,"2",187,682
13,190,"190",190,682
13,190,"10",190,682
13,191,"191",191,682
12,197,"197",197,682
12,197,"11",197,682
12,197,"3",197,682
14,207,"207",207,682
14,207,"11",207,682
13,209,"209",209,682
8,213,"213",213,682
8,213,"7",213,682
7,213,"213",213,682
7,213,"8",213,682
8,220,"220",220,682
8,238,"238",238,682
8,238,"12",238,682
12,239,"239",239,682
12,239,"5",239,682
12,239,"6",239,682
10,242,"242",242,682
10,242,"3",242,682
10,242,"4",242,682
10,242,"9",242,682
10,242,"2",242,682
10,242,"1",242,682
10,242,"14",242,682
12,243,"243",243,682
12,243,"13",243,682
12,243,"8",243,682
8,253,"253",253,682
8,253,"7",253,682
7,253,"253",253,682
7,253,"8",253,682
14,254,"254",254,682
14,254,"10",254,682
14,254,"9",254,682
14,254,"8",254,682
13,255,"255",255,682
13,255,"11",255,682
13,255,"12",255,682
14,265,"265",265,682
8,50,"50",50,682
8,50,"7",50,682
8,50,"6",50,682
8,50,"5",50,682
8,50,"10",50,682
8,50,"9",50,682
8,50,"4",50,682
8,50,"3",50,682
9,55,"55",55,682
9,55,"5",55,682
9,55,"10",55,682
9,55,"8",55,682
9,55,"7",55,682
9,55,"6",55,682
9,55,"4",55,682
9,55,"3",55,682
9,55,"14",55,682
9,55,"13",55,682
12,60,"60",60,682
12,60,"7",60,682
12,60,"9",60,682
12,60,"5",60,682
12,60,"8",60,682
12,60,"11",60,682
12,60,"10",60,682
12,60,"6",60,682
11,62,"62",62,682
11,62,"12",62,682
11,62,"7",62,682
8,64,"64",64,682
14,75,"75",75,682
8,84,"84",84,682
8,84,"12",84,682
14,92,"92",92,682
14,92,"8",92,682
14,92,"11",92,682
14,92,"9",92,682
14,92,"13",92,682
14,92,"10",92,682
14,92,"12",92,682
14,92,"7",92,682
14,92,"6",92,682
14,92,"5",92,682
14,92,"3",92,682
13,92,"92",92,682
13,92,"8",92,682
13,92,"11",92,682
13,92,"9",92,682
13,92,"14",92,682
13,92,"10",92,682
13,92,"12",92,682
13,92,"7",92,682
13,92,"6",92,682
13,92,"5",92,682
13,92,"3",92,682
10,92,"92",92,682
10,92,"8",92,682
10,92,"11",92,682
10,92,"9",92,682
10,92,"14",92,682
10,92,"13",92,682
10,92,"12",92,682
10,92,"7",92,682
10,92,"6",92,682
10,92,"5",92,682
10,92,"3",92,682
12,92,"92",92,682
12,92,"8",92,682
12,92,"11",92,682
12,92,"9",92,682
12,92,"14",92,682
12,92,"13",92,682
12,92,"10",92,682
12,92,"7",92,682
12,92,"6",92,682
12,92,"5",92,682
12,92,"3",92,682
7,92,"92",92,682
7,92,"8",92,682
7,92,"11",92,682
7,92,"9",92,682
7,92,"14",92,682
7,92,"13",92,682
7,92,"10",92,682
7,92,"12",92,682
7,92,"6",92,682
7,92,"5",92,682
7,92,"3",92,682
14,96,"96",96,682
14,96,"10",96,682
13,97,"97",97,682
5,111,"111",111,682
5,111,"8",111,682
5,111,"11",111,682
5,111,"6",111,682
5,111,"7",111,682
5,111,"14",111,682
5,111,"4",111,682
5,115,"115",115,682
5,115,"14",115,682
5,115,"13",115,682
5,136,"136",136,682
5,136,"13",136,682
5,136,"8",136,682
5,136,"7",136,682
5,139,"139",139,682
5,139,"13",139,682
5,139,"10",139,682
5,149,"149",149,682
5,151,"151",151,682
6,159,"159",159,682
6,159,"5",159,682
5,159,"159",159,682
5,159,"6",159,682
6,165,"165",165,682
6,165,"10",165,682
6,165,"11",165,682
6,165,"7",165,682
6,165,"8",165,682
6,165,"9",165,682
6,165,"5",165,682
6,165,"12",165,682
6,165,"13",165,682
6,165,"14",165,682
5,165,"165",165,682
5,165,"10",165,682
5,165,"11",165,682
5,165,"7",165,682
5,165,"8",165,682
5,165,"9",165,682
5,165,"6",165,682
5,165,"12",165,682
5,165,"13",165,682
5,165,"14",165,682
5,170,"170",170,682
5,170,"12",170,682
5,170,"14",170,682
5,170,"8",170,682
5,170,"7",170,682
5,170,"2",170,682
5,170,"3",170,682
5,170,"1",170,682
5,170,"13",170,682
5,170,"6",170,682
5,179,"179",179,682
5,187,"187",187,682
5,187,"8",187,682
5,187,"10",187,682
5,187,"12",187,682
5,187,"11",187,682
5,187,"7",187,682
5,187,"6",187,682
5,187,"2",187,682
6,199,"199",199,682
6,199,"8",199,682
6,199,"7",199,682
6,199,"5",199,682
6,235,"235",235,682
6,235,"7",235,682
6,235,"12",235,682
6,235,"3",235,682
6,235,"4",235,682
6,235,"5",235,682
5,239,"239",239,682
5,239,"12",239,682
5,239,"6",239,682
6,239,"239",239,682
6,239,"12",239,682
6,239,"5",239,682
6,40,"40",40,682
6,40,"8",40,682
6,40,"7",40,682
6,50,"50",50,682
6,50,"7",50,682
6,50,"8",50,682
6,50,"5",50,682
6,50,"10",50,682
6,50,"9",50,682
6,50,"4",50,682
6,50,"3",50,682
5,50,"50",50,682
5,50,"7",50,682
5,50,"8",50,682
5,50,"6",50,682
5,50,"10",50,682
5,50,"9",50,682
5,50,"4",50,682
5,50,"3",50,682
6,52,"52",52,682
6,52,"5",52,682
5,55,"55",55,682
5,55,"9",55,682
5,55,"10",55,682
5,55,"8",55,682
5,55,"7",55,682
5,55,"6",55,682
5,55,"4",55,682
5,55,"3",55,682
5,55,"14",55,682
5,55,"13",55,682
6,76,"76",76,682
6,76,"5",76,682
5,85,"85",85,682
6,92,"92",92,682
6,92,"8",92,682
6,92,"11",92,682
6,92,"9",92,682
6,92,"14",92,682
6,92,"13",92,682
6,92,"10",92,682
6,92,"12",92,682
6,92,"7",92,682
6,92,"5",92,682
6,92,"3",92,682
5,92,"92",92,682
5,92,"8",92,682
5,92,"11",92,682
5,92,"9",92,682
5,92,"14",92,682
5,92,"13",92,682
5,92,"10",92,682
5,92,"12",92,682
5,92,"7",92,682
5,92,"6",92,682
5,92,"3",92,682
8,163,"163",163,682
8,163,"11",163,682
8,163,"14",163,682
8,163,"9",163,682
8,163,"12",163,682
8,163,"5",163,682
8,163,"10",163,682
8,163,"6",163,682
8,163,"13",163,682
8,163,"3",163,682
5,163,"163",163,682
5,163,"11",163,682
5,163,"14",163,682
5,163,"9",163,682
5,163,"12",163,682
5,163,"8",163,682
5,163,"10",163,682
5,163,"6",163,682
5,163,"13",163,682
5,163,"3",163,682
10,163,"163",163,682
10,163,"11",163,682
10,163,"14",163,682
10,163,"9",163,682
10,163,"12",163,682
10,163,"8",163,682
10,163,"5",163,682
10,163,"6",163,682
10,163,"13",163,682
10,163,"3",163,682
12,165,"165",165,682
12,165,"10",165,682
12,165,"11",165,682
12,165,"7",165,682
12,165,"8",165,682
12,165,"9",165,682
12,165,"6",165,682
12,165,"5",165,682
12,165,"13",165,682
12,165,"14",165,682
6,275,"275",275,682
6,275,"8",275,682
6,275,"10",275,682
6,275,"12",275,682
6,275,"7",275,682
6,275,"9",275,682
6,275,"5",275,682
6,275,"4",275,682
6,275,"3",275,682
6,275,"11",275,682
6,275,"13",275,682
6,275,"14",275,682
9,275,"275",275,682
9,275,"8",275,682
9,275,"10",275,682
9,275,"12",275,682
9,275,"7",275,682
9,275,"6",275,682
9,275,"5",275,682
9,275,"4",275,682
9,275,"3",275,682
9,275,"11",275,682
9,275,"13",275,682
9,275,"14",275,682
5,275,"275",275,682
5,275,"8",275,682
5,275,"10",275,682
5,275,"12",275,682
5,275,"7",275,682
5,275,"6",275,682
5,275,"9",275,682
5,275,"4",275,682
5,275,"3",275,682
5,275,"11",275,682
5,275,"13",275,682
5,275,"14",275,682
2,281,"281",281,682
2,45,"45",45,682
2,45,"1",45,682
5,52,"52",52,682
5,52,"6",52,682
10,55,"55",55,682
10,55,"9",55,682
10,55,"5",55,682
10,55,"8",55,682
10,55,"7",55,682
10,55,"6",55,682
10,55,"4",55,682
10,55,"3",55,682
10,55,"14",55,682
10,55,"13",55,682
10,56,"56",56,682
10,56,"7",56,682
10,56,"5",56,682
9,60,"60",60,682
9,60,"7",60,682
9,60,"12",60,682
9,60,"5",60,682
9,60,"8",60,682
9,60,"11",60,682
9,60,"10",60,682
9,60,"6",60,682
5,76,"76",76,682
5,76,"6",76,682
8,101,"101",101,682
8,101,"10",101,682
8,101,"12",101,682
8,101,"4",101,682
8,101,"3",101,682
10,158,"158",158,682
8,185,"185",185,682
8,266,"266",266,682
8,266,"9",266,682
8,266,"7",266,682
8,266,"10",266,682
7,266,"266",266,682
7,266,"9",266,682
7,266,"8",266,682
7,266,"10",266,682
8,46,"46",46,682
3,131,"131",131,682
3,131,"4",131,682
7,145,"145",145,682
7,145,"4",145,682
7,217,"217",217,682
7,217,"10",217,682
7,217,"9",217,682
7,217,"6",217,682
7,217,"5",217,682
3,234,"234",234,682
3,234,"4",234,682
1,258,"258",258,682
1,258,"2",258,682
3,274,"274",274,682
3,274,"7",274,682
3,274,"11",274,682
3,274,"12",274,682
3,274,"8",274,682
3,274,"10",274,682
3,274,"9",274,682
3,274,"5",274,682
3,274,"14",274,682
3,274,"13",274,682
3,274,"4",274,682
3,274,"6",274,682
4,275,"275",275,682
4,275,"8",275,682
4,275,"10",275,682
4,275,"12",275,682
4,275,"7",275,682
4,275,"6",275,682
4,275,"9",275,682
4,275,"5",275,682
4,275,"3",275,682
4,275,"11",275,682
4,275,"13",275,682
4,275,"14",275,682
3,275,"275",275,682
3,275,"8",275,682
3,275,"10",275,682
3,275,"12",275,682
3,275,"7",275,682
3,275,"6",275,682
3,275,"9",275,682
3,275,"5",275,682
3,275,"4",275,682
3,275,"11",275,682
3,275,"13",275,682
3,275,"14",275,682
2,116,"116",116,682
4,155,"155",155,682
2,164,"164",164,682
4,201,"201",201,682
2,216,"216",216,682
2,216,"1",216,682
2,216,"12",216,682
2,216,"8",216,682
2,216,"11",216,682
2,216,"3",216,682
2,216,"4",216,682
2,258,"258",258,682
2,258,"1",258,682
1,45,"45",45,682
1,45,"2",45,682
2,72,"72",72,682
5,268,"268",268,682
11,275,"275",275,682
11,275,"8",275,682
11,275,"10",275,682
11,275,"12",275,682
11,275,"7",275,682
11,275,"6",275,682
11,275,"9",275,682
11,275,"5",275,682
11,275,"4",275,682
11,275,"3",275,682
11,275,"13",275,682
11,275,"14",275,682
12,44,"44",44,682
12,44,"10",44,682
12,44,"7",44,682
12,44,"6",44,682
12,44,"5",44,682
6,111,"111",111,682
6,111,"8",111,682
6,111,"11",111,682
6,111,"5",111,682
6,111,"7",111,682
6,111,"14",111,682
6,111,"4",111,682
2,113,"113",113,682
2,113,"1",113,682
3,125,"125",125,682
4,128,"128",128,682
7,130,"130",130,682
7,130,"8",130,682
8,130,"130",130,682
8,130,"7",130,682
8,140,"140",140,682
8,140,"14",140,682
8,140,"10",140,682
12,143,"143",143,682
4,145,"145",145,682
4,145,"7",145,682
12,146,"146",146,682
4,153,"153",153,682
11,156,"156",156,682
1,160,"160",160,682
1,160,"2",160,682
6,163,"163",163,682
6,163,"11",163,682
6,163,"14",163,682
6,163,"9",163,682
6,163,"12",163,682
6,163,"8",163,682
6,163,"5",163,682
6,163,"10",163,682
6,163,"13",163,682
6,163,"3",163,682
4,168,"168",168,682
2,170,"170",170,682
2,170,"12",170,682
2,170,"14",170,682
2,170,"8",170,682
2,170,"7",170,682
2,170,"5",170,682
2,170,"3",170,682
2,170,"1",170,682
2,170,"13",170,682
2,170,"6",170,682
3,170,"170",170,682
3,170,"12",170,682
3,170,"14",170,682
3,170,"8",170,682
3,170,"7",170,682
3,170,"5",170,682
3,170,"2",170,682
3,170,"1",170,682
3,170,"13",170,682
3,170,"6",170,682
10,178,"178",178,682
2,194,"194",194,682
2,194,"1",194,682
1,198,"198",198,682
12,203,"203",203,682
12,203,"6",203,682
6,203,"203",203,682
6,203,"12",203,682
3,206,"206",206,682
3,206,"2",206,682
2,206,"206",206,682
2,206,"3",206,682
11,215,"215",215,682
11,215,"12",215,682
11,215,"6",215,682
6,215,"215",215,682
6,215,"12",215,682
6,215,"11",215,682
1,216,"216",216,682
1,216,"2",216,682
1,216,"12",216,682
1,216,"8",216,682
1,216,"11",216,682
1,216,"3",216,682
1,216,"4",216,682
9,217,"217",217,682
9,217,"10",217,682
9,217,"7",217,682
9,217,"6",217,682
9,217,"5",217,682
3,223,"223",223,682
1,225,"225",225,682
1,225,"3",225,682
1,225,"4",225,682
3,225,"225",225,682
3,225,"1",225,682
3,225,"4",225,682
4,225,"225",225,682
4,225,"1",225,682
4,225,"3",225,682
3,236,"236",236,682
3,236,"4",236,682
4,236,"236",236,682
4,236,"3",236,682
3,242,"242",242,682
3,242,"10",242,682
3,242,"4",242,682
3,242,"9",242,682
3,242,"2",242,682
3,242,"1",242,682
3,242,"14",242,682
4,242,"242",242,682
4,242,"10",242,682
4,242,"3",242,682
4,242,"9",242,682
4,242,"2",242,682
4,242,"1",242,682
4,242,"14",242,682
9,242,"242",242,682
9,242,"10",242,682
9,242,"3",242,682
9,242,"4",242,682
9,242,"2",242,682
9,242,"1",242,682
9,242,"14",242,682
2,250,"250",250,682
2,259,"259",259,682
1,271,"271",271,682
8,279,"279",279,682
6,282,"282",282,682
8,284,"284",284,682
8,284,"12",284,682
8,284,"3",284,682
8,284,"10",284,682
8,284,"7",284,682
8,284,"1",284,682
8,284,"6",284,682
8,284,"2",284,682
8,284,"4",284,682
12,284,"284",284,682
12,284,"8",284,682
12,284,"3",284,682
12,284,"10",284,682
12,284,"7",284,682
12,284,"1",284,682
12,284,"6",284,682
12,284,"2",284,682
12,284,"4",284,682
3,284,"284",284,682
3,284,"8",284,682
3,284,"12",284,682
3,284,"10",284,682
3,284,"7",284,682
3,284,"1",284,682
3,284,"6",284,682
3,284,"2",284,682
3,284,"4",284,682
10,284,"284",284,682
10,284,"8",284,682
10,284,"12",284,682
10,284,"3",284,682
10,284,"7",284,682
10,284,"1",284,682
10,284,"6",284,682
10,284,"2",284,682
10,284,"4",284,682
7,284,"284",284,682
7,284,"8",284,682
7,284,"12",284,682
7,284,"3",284,682
7,284,"10",284,682
7,284,"1",284,682
7,284,"6",284,682
7,284,"2",284,682
7,284,"4",284,682
1,284,"284",284,682
1,284,"8",284,682
1,284,"12",284,682
1,284,"3",284,682
1,284,"10",284,682
1,284,"7",284,682
1,284,"6",284,682
1,284,"2",284,682
1,284,"4",284,682
6,284,"284",284,682
6,284,"8",284,682
6,284,"12",284,682
6,284,"3",284,682
6,284,"10",284,682
6,284,"7",284,682
6,284,"1",284,682
6,284,"2",284,682
6,284,"4",284,682
2,284,"284",284,682
2,284,"8",284,682
2,284,"12",284,682
2,284,"3",284,682
2,284,"10",284,682
2,284,"7",284,682
2,284,"1",284,682
2,284,"6",284,682
2,284,"4",284,682
4,284,"284",284,682
4,284,"8",284,682
4,284,"12",284,682
4,284,"3",284,682
4,284,"10",284,682
4,284,"7",284,682
4,284,"1",284,682
4,284,"6",284,682
4,284,"2",284,682
2,285,"285",285,682
1,287,"287",287,682
6,42,"42",42,682
4,48,"48",48,682
10,50,"50",50,682
10,50,"7",50,682
10,50,"8",50,682
10,50,"6",50,682
10,50,"5",50,682
10,50,"9",50,682
10,50,"4",50,682
10,50,"3",50,682
9,50,"50",50,682
9,50,"7",50,682
9,50,"8",50,682
9,50,"6",50,682
9,50,"5",50,682
9,50,"10",50,682
9,50,"4",50,682
9,50,"3",50,682
4,50,"50",50,682
4,50,"7",50,682
4,50,"8",50,682
4,50,"6",50,682
4,50,"5",50,682
4,50,"10",50,682
4,50,"9",50,682
4,50,"3",50,682
1,54,"54",54,682
1,54,"2",54,682
2,54,"54",54,682
2,54,"1",54,682
8,55,"55",55,682
8,55,"9",55,682
8,55,"5",55,682
8,55,"10",55,682
8,55,"7",55,682
8,55,"6",55,682
8,55,"4",55,682
8,55,"3",55,682
8,55,"14",55,682
8,55,"13",55,682
7,55,"55",55,682
7,55,"9",55,682
7,55,"5",55,682
7,55,"10",55,682
7,55,"8",55,682
7,55,"6",55,682
7,55,"4",55,682
7,55,"3",55,682
7,55,"14",55,682
7,55,"13",55,682
4,59,"59",59,682
4,59,"3",59,682
5,60,"60",60,682
5,60,"7",60,682
5,60,"12",60,682
5,60,"9",60,682
5,60,"8",60,682
5,60,"11",60,682
5,60,"10",60,682
5,60,"6",60,682
8,60,"60",60,682
8,60,"7",60,682
8,60,"12",60,682
8,60,"9",60,682
8,60,"5",60,682
8,60,"11",60,682
8,60,"10",60,682
8,60,"6",60,682
12,62,"62",62,682
12,62,"11",62,682
12,62,"7",62,682
2,63,"63",63,682
3,71,"71",71,682
7,73,"73",73,682
7,73,"8",73,682
7,73,"5",73,682
5,73,"73",73,682
5,73,"8",73,682
5,73,"7",73,682
4,74,"74",74,682
3,77,"77",77,682
3,77,"4",77,682
4,89,"89",89,682
4,89,"3",89,682
3,89,"89",89,682
3,89,"4",89,682
3,91,"91",91,682
3,91,"4",91,682
5,95,"95",95,682
12,98,"98",98,682
12,98,"13",98,682
1,99,"99",99,682
10,44,"44",44,682
10,44,"12",44,682
10,44,"7",44,682
10,44,"6",44,682
10,44,"5",44,682
6,55,"55",55,682
6,55,"9",55,682
6,55,"5",55,682
6,55,"10",55,682
6,55,"8",55,682
6,55,"7",55,682
6,55,"4",55,682
6,55,"3",55,682
6,55,"14",55,682
6,55,"13",55,682
7,249,"249",249,682
7,252,"252",252,682
7,44,"44",44,682
7,44,"12",44,682
7,44,"10",44,682
7,44,"6",44,682
7,44,"5",44,682
7,56,"56",56,682
7,56,"10",56,682
7,56,"5",56,682
11,60,"60",60,682
11,60,"7",60,682
11,60,"12",60,682
11,60,"9",60,682
11,60,"5",60,682
11,60,"8",60,682
11,60,"10",60,682
11,60,"6",60,682
13,162,"162",162,682
13,165,"165",165,682
13,165,"10",165,682
13,165,"11",165,682
13,165,"7",165,682
13,165,"8",165,682
13,165,"9",165,682
13,165,"6",165,682
13,165,"5",165,682
13,165,"12",165,682
13,165,"14",165,682
13,202,"202",202,682
13,202,"6",202,682
13,243,"243",243,682
13,243,"12",243,682
13,243,"8",243,682
13,275,"275",275,682
13,275,"8",275,682
13,275,"10",275,682
13,275,"12",275,682
13,275,"7",275,682
13,275,"6",275,682
13,275,"9",275,682
13,275,"5",275,682
13,275,"4",275,682
13,275,"3",275,682
13,275,"11",275,682
13,275,"14",275,682
13,98,"98",98,682
13,98,"12",98,682
4,105,"105",105,682
4,77,"77",77,682
4,77,"3",77,682
4,91,"91",91,682
4,91,"3",91,682
8,182,"182",182,682
8,195,"195",195,682
1,100,"100",100,682
1,170,"170",170,682
1,170,"12",170,682
1,170,"14",170,682
1,170,"8",170,682
1,170,"7",170,682
1,170,"5",170,682
1,170,"2",170,682
1,170,"3",170,682
1,170,"13",170,682
1,170,"6",170,682
1,261,"261",261,682
1,262,"262",262,682
6,202,"202",202,682
6,202,"13",202,682
4,131,"131",131,682
