"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,30
8,254,"254",254,30
8,254,"10",254,30
8,254,"9",254,30
8,254,"14",254,30
9,254,"254",254,30
9,254,"10",254,30
9,254,"8",254,30
9,254,"14",254,30
12,255,"255",255,30
12,255,"11",255,30
12,255,"13",255,30
11,255,"255",255,30
11,255,"12",255,30
11,255,"13",255,30
7,266,"266",266,30
7,266,"8",266,30
7,266,"10",266,30
7,266,"9",266,30
11,269,"269",269,30
9,270,"270",270,30
9,270,"6",270,30
11,272,"272",272,30
11,272,"12",272,30
12,272,"272",272,30
12,272,"11",272,30
7,274,"274",274,30
7,274,"9",274,30
7,274,"8",274,30
7,274,"12",274,30
7,274,"11",274,30
7,274,"10",274,30
7,274,"4",274,30
7,274,"5",274,30
7,274,"14",274,30
7,274,"13",274,30
7,274,"6",274,30
7,274,"3",274,30
9,274,"274",274,30
9,274,"7",274,30
9,274,"8",274,30
9,274,"12",274,30
9,274,"11",274,30
9,274,"10",274,30
9,274,"4",274,30
9,274,"5",274,30
9,274,"14",274,30
9,274,"13",274,30
9,274,"6",274,30
9,274,"3",274,30
8,274,"274",274,30
8,274,"7",274,30
8,274,"9",274,30
8,274,"12",274,30
8,274,"11",274,30
8,274,"10",274,30
8,274,"4",274,30
8,274,"5",274,30
8,274,"14",274,30
8,274,"13",274,30
8,274,"6",274,30
8,274,"3",274,30
12,274,"274",274,30
12,274,"7",274,30
12,274,"9",274,30
12,274,"8",274,30
12,274,"11",274,30
12,274,"10",274,30
12,274,"4",274,30
12,274,"5",274,30
12,274,"14",274,30
12,274,"13",274,30
12,274,"6",274,30
12,274,"3",274,30
11,274,"274",274,30
11,274,"7",274,30
11,274,"9",274,30
11,274,"8",274,30
11,274,"12",274,30
11,274,"10",274,30
11,274,"4",274,30
11,274,"5",274,30
11,274,"14",274,30
11,274,"13",274,30
11,274,"6",274,30
11,274,"3",274,30
10,274,"274",274,30
10,274,"7",274,30
10,274,"9",274,30
10,274,"8",274,30
10,274,"12",274,30
10,274,"11",274,30
10,274,"4",274,30
10,274,"5",274,30
10,274,"14",274,30
10,274,"13",274,30
10,274,"6",274,30
10,274,"3",274,30
12,275,"275",275,30
12,275,"10",275,30
12,275,"7",275,30
12,275,"9",275,30
12,275,"6",275,30
12,275,"8",275,30
12,275,"5",275,30
12,275,"3",275,30
12,275,"4",275,30
12,275,"11",275,30
12,275,"13",275,30
12,275,"14",275,30
10,275,"275",275,30
10,275,"12",275,30
10,275,"7",275,30
10,275,"9",275,30
10,275,"6",275,30
10,275,"8",275,30
10,275,"5",275,30
10,275,"3",275,30
10,275,"4",275,30
10,275,"11",275,30
10,275,"13",275,30
10,275,"14",275,30
7,275,"275",275,30
7,275,"12",275,30
7,275,"10",275,30
7,275,"9",275,30
7,275,"6",275,30
7,275,"8",275,30
7,275,"5",275,30
7,275,"3",275,30
7,275,"4",275,30
7,275,"11",275,30
7,275,"13",275,30
7,275,"14",275,30
9,275,"275",275,30
9,275,"12",275,30
9,275,"10",275,30
9,275,"7",275,30
9,275,"6",275,30
9,275,"8",275,30
9,275,"5",275,30
9,275,"3",275,30
9,275,"4",275,30
9,275,"11",275,30
9,275,"13",275,30
9,275,"14",275,30
8,276,"276",276,30
8,276,"5",276,30
8,276,"10",276,30
9,278,"278",278,30
9,278,"10",278,30
10,278,"278",278,30
10,278,"9",278,30
8,280,"280",280,30
8,50,"50",50,30
8,50,"10",50,30
8,50,"7",50,30
8,50,"6",50,30
8,50,"5",50,30
8,50,"9",50,30
8,50,"4",50,30
8,50,"3",50,30
9,60,"60",60,30
9,60,"8",60,30
9,60,"12",60,30
9,60,"5",60,30
9,60,"11",60,30
9,60,"6",60,30
9,60,"7",60,30
8,73,"73",73,30
8,73,"7",73,30
11,80,"80",80,30
11,80,"12",80,30
12,80,"80",80,30
12,80,"11",80,30
9,81,"81",81,30
9,81,"3",81,30
9,81,"4",81,30
11,88,"88",88,30
11,88,"12",88,30
12,88,"88",88,30
12,88,"11",88,30
11,90,"90",90,30
10,92,"92",92,30
10,92,"8",92,30
10,92,"12",92,30
10,92,"11",92,30
10,92,"14",92,30
10,92,"9",92,30
10,92,"7",92,30
10,92,"13",92,30
10,92,"6",92,30
10,92,"5",92,30
10,92,"3",92,30
8,92,"92",92,30
8,92,"10",92,30
8,92,"12",92,30
8,92,"11",92,30
8,92,"14",92,30
8,92,"9",92,30
8,92,"7",92,30
8,92,"13",92,30
8,92,"6",92,30
8,92,"5",92,30
8,92,"3",92,30
12,92,"92",92,30
12,92,"10",92,30
12,92,"8",92,30
12,92,"11",92,30
12,92,"14",92,30
12,92,"9",92,30
12,92,"7",92,30
12,92,"13",92,30
12,92,"6",92,30
12,92,"5",92,30
12,92,"3",92,30
10,101,"101",101,30
10,101,"12",101,30
10,101,"4",101,30
10,101,"3",101,30
10,101,"2",101,30
10,101,"5",101,30
12,101,"101",101,30
12,101,"10",101,30
12,101,"4",101,30
12,101,"3",101,30
12,101,"2",101,30
12,101,"5",101,30
13,103,"103",103,30
13,103,"14",103,30
14,103,"103",103,30
14,103,"13",103,30
13,107,"107",107,30
13,107,"14",107,30
7,111,"111",111,30
7,111,"8",111,30
7,111,"5",111,30
7,111,"3",111,30
7,111,"14",111,30
7,111,"11",111,30
7,111,"4",111,30
14,115,"115",115,30
14,115,"13",115,30
14,115,"5",115,30
13,115,"115",115,30
13,115,"14",115,30
13,115,"5",115,30
13,126,"126",126,30
13,126,"11",126,30
13,126,"9",126,30
13,126,"14",126,30
13,126,"10",126,30
14,126,"126",126,30
14,126,"11",126,30
14,126,"9",126,30
14,126,"13",126,30
14,126,"10",126,30
10,126,"126",126,30
10,126,"11",126,30
10,126,"9",126,30
10,126,"13",126,30
10,126,"14",126,30
13,129,"129",129,30
14,134,"134",134,30
7,136,"136",136,30
7,136,"13",136,30
7,136,"8",136,30
7,136,"5",136,30
13,136,"136",136,30
13,136,"7",136,30
13,136,"8",136,30
13,136,"5",136,30
8,136,"136",136,30
8,136,"7",136,30
8,136,"13",136,30
8,136,"5",136,30
10,137,"137",137,30
10,137,"8",137,30
12,138,"138",138,30
12,138,"14",138,30
12,138,"13",138,30
12,138,"10",138,30
12,138,"9",138,30
12,138,"11",138,30
14,138,"138",138,30
14,138,"12",138,30
14,138,"13",138,30
14,138,"10",138,30
14,138,"9",138,30
14,138,"11",138,30
13,138,"138",138,30
13,138,"12",138,30
13,138,"14",138,30
13,138,"10",138,30
13,138,"9",138,30
13,138,"11",138,30
10,138,"138",138,30
10,138,"12",138,30
10,138,"14",138,30
10,138,"13",138,30
10,138,"9",138,30
10,138,"11",138,30
10,139,"139",139,30
10,139,"13",139,30
10,139,"5",139,30
13,139,"139",139,30
13,139,"10",139,30
13,139,"5",139,30
9,141,"141",141,30
9,141,"11",141,30
9,141,"10",141,30
9,141,"13",141,30
9,141,"14",141,30
9,141,"12",141,30
11,141,"141",141,30
11,141,"9",141,30
11,141,"10",141,30
11,141,"13",141,30
11,141,"14",141,30
11,141,"12",141,30
10,142,"142",142,30
12,148,"148",148,30
9,163,"163",163,30
9,163,"10",163,30
9,163,"13",163,30
9,163,"12",163,30
9,163,"5",163,30
9,163,"11",163,30
9,163,"8",163,30
9,163,"6",163,30
13,163,"163",163,30
13,163,"10",163,30
13,163,"9",163,30
13,163,"12",163,30
13,163,"5",163,30
13,163,"11",163,30
13,163,"8",163,30
13,163,"6",163,30
7,165,"165",165,30
7,165,"12",165,30
7,165,"11",165,30
7,165,"8",165,30
7,165,"9",165,30
7,165,"6",165,30
7,165,"5",165,30
7,165,"10",165,30
7,165,"13",165,30
7,165,"14",165,30
13,169,"169",169,30
12,170,"170",170,30
12,170,"8",170,30
12,170,"14",170,30
12,170,"5",170,30
12,170,"7",170,30
12,170,"2",170,30
12,170,"1",170,30
12,170,"13",170,30
12,170,"4",170,30
12,170,"3",170,30
14,170,"170",170,30
14,170,"8",170,30
14,170,"12",170,30
14,170,"5",170,30
14,170,"7",170,30
14,170,"2",170,30
14,170,"1",170,30
14,170,"13",170,30
14,170,"4",170,30
14,170,"3",170,30
7,173,"173",173,30
13,176,"176",176,30
8,186,"186",186,30
9,187,"187",187,30
9,187,"11",187,30
9,187,"10",187,30
9,187,"5",187,30
9,187,"7",187,30
9,187,"8",187,30
9,187,"6",187,30
9,187,"2",187,30
11,187,"187",187,30
11,187,"9",187,30
11,187,"10",187,30
11,187,"5",187,30
11,187,"7",187,30
11,187,"8",187,30
11,187,"6",187,30
11,187,"2",187,30
10,187,"187",187,30
10,187,"9",187,30
10,187,"11",187,30
10,187,"5",187,30
10,187,"7",187,30
10,187,"8",187,30
10,187,"6",187,30
10,187,"2",187,30
13,190,"190",190,30
13,190,"10",190,30
13,190,"14",190,30
13,191,"191",191,30
11,197,"197",197,30
11,197,"12",197,30
14,207,"207",207,30
13,209,"209",209,30
8,213,"213",213,30
8,213,"7",213,30
7,213,"213",213,30
7,213,"8",213,30
10,217,"217",217,30
10,217,"8",217,30
10,217,"7",217,30
10,217,"5",217,30
10,217,"9",217,30
8,220,"220",220,30
11,238,"238",238,30
11,238,"12",238,30
11,238,"8",238,30
13,239,"239",239,30
13,239,"5",239,30
13,239,"6",239,30
13,239,"12",239,30
14,242,"242",242,30
14,242,"10",242,30
14,242,"4",242,30
14,242,"3",242,30
14,242,"1",242,30
14,242,"2",242,30
14,242,"9",242,30
8,243,"243",243,30
8,243,"13",243,30
8,243,"11",243,30
8,243,"12",243,30
7,253,"253",253,30
7,253,"8",253,30
8,253,"253",253,30
8,253,"7",253,30
14,254,"254",254,30
14,254,"10",254,30
14,254,"8",254,30
14,254,"9",254,30
13,255,"255",255,30
13,255,"12",255,30
13,255,"11",255,30
14,265,"265",265,30
14,265,"13",265,30
10,50,"50",50,30
10,50,"8",50,30
10,50,"7",50,30
10,50,"6",50,30
10,50,"5",50,30
10,50,"9",50,30
10,50,"4",50,30
10,50,"3",50,30
7,50,"50",50,30
7,50,"8",50,30
7,50,"10",50,30
7,50,"6",50,30
7,50,"5",50,30
7,50,"9",50,30
7,50,"4",50,30
7,50,"3",50,30
10,55,"55",55,30
10,55,"5",55,30
10,55,"6",55,30
10,55,"12",55,30
10,55,"9",55,30
10,55,"8",55,30
10,55,"4",55,30
10,55,"3",55,30
10,55,"14",55,30
10,55,"13",55,30
8,60,"60",60,30
8,60,"9",60,30
8,60,"12",60,30
8,60,"5",60,30
8,60,"11",60,30
8,60,"6",60,30
8,60,"7",60,30
12,60,"60",60,30
12,60,"9",60,30
12,60,"8",60,30
12,60,"5",60,30
12,60,"11",60,30
12,60,"6",60,30
12,60,"7",60,30
11,62,"62",62,30
11,62,"12",62,30
8,64,"64",64,30
14,75,"75",75,30
8,84,"84",84,30
8,84,"12",84,30
11,92,"92",92,30
11,92,"10",92,30
11,92,"8",92,30
11,92,"12",92,30
11,92,"14",92,30
11,92,"9",92,30
11,92,"7",92,30
11,92,"13",92,30
11,92,"6",92,30
11,92,"5",92,30
11,92,"3",92,30
14,92,"92",92,30
14,92,"10",92,30
14,92,"8",92,30
14,92,"12",92,30
14,92,"11",92,30
14,92,"9",92,30
14,92,"7",92,30
14,92,"13",92,30
14,92,"6",92,30
14,92,"5",92,30
14,92,"3",92,30
9,92,"92",92,30
9,92,"10",92,30
9,92,"8",92,30
9,92,"12",92,30
9,92,"11",92,30
9,92,"14",92,30
9,92,"7",92,30
9,92,"13",92,30
9,92,"6",92,30
9,92,"5",92,30
9,92,"3",92,30
7,92,"92",92,30
7,92,"10",92,30
7,92,"8",92,30
7,92,"12",92,30
7,92,"11",92,30
7,92,"14",92,30
7,92,"9",92,30
7,92,"13",92,30
7,92,"6",92,30
7,92,"5",92,30
7,92,"3",92,30
13,92,"92",92,30
13,92,"10",92,30
13,92,"8",92,30
13,92,"12",92,30
13,92,"11",92,30
13,92,"14",92,30
13,92,"9",92,30
13,92,"7",92,30
13,92,"6",92,30
13,92,"5",92,30
13,92,"3",92,30
14,96,"96",96,30
14,96,"10",96,30
13,97,"97",97,30
5,111,"111",111,30
5,111,"8",111,30
5,111,"7",111,30
5,111,"3",111,30
5,111,"14",111,30
5,111,"11",111,30
5,111,"4",111,30
5,115,"115",115,30
5,115,"14",115,30
5,115,"13",115,30
5,136,"136",136,30
5,136,"7",136,30
5,136,"13",136,30
5,136,"8",136,30
5,139,"139",139,30
5,139,"10",139,30
5,139,"13",139,30
5,149,"149",149,30
5,151,"151",151,30
6,159,"159",159,30
6,159,"5",159,30
5,159,"159",159,30
5,159,"6",159,30
6,165,"165",165,30
6,165,"12",165,30
6,165,"11",165,30
6,165,"8",165,30
6,165,"9",165,30
6,165,"7",165,30
6,165,"5",165,30
6,165,"10",165,30
6,165,"13",165,30
6,165,"14",165,30
5,165,"165",165,30
5,165,"12",165,30
5,165,"11",165,30
5,165,"8",165,30
5,165,"9",165,30
5,165,"7",165,30
5,165,"6",165,30
5,165,"10",165,30
5,165,"13",165,30
5,165,"14",165,30
5,170,"170",170,30
5,170,"8",170,30
5,170,"12",170,30
5,170,"14",170,30
5,170,"7",170,30
5,170,"2",170,30
5,170,"1",170,30
5,170,"13",170,30
5,170,"4",170,30
5,170,"3",170,30
5,179,"179",179,30
5,187,"187",187,30
5,187,"9",187,30
5,187,"11",187,30
5,187,"10",187,30
5,187,"7",187,30
5,187,"8",187,30
5,187,"6",187,30
5,187,"2",187,30
5,199,"199",199,30
5,199,"8",199,30
5,199,"7",199,30
5,199,"6",199,30
5,235,"235",235,30
5,235,"8",235,30
5,235,"7",235,30
5,235,"4",235,30
5,235,"6",235,30
5,239,"239",239,30
5,239,"13",239,30
5,239,"6",239,30
5,239,"12",239,30
6,239,"239",239,30
6,239,"13",239,30
6,239,"5",239,30
6,239,"12",239,30
6,40,"40",40,30
6,40,"8",40,30
6,50,"50",50,30
6,50,"8",50,30
6,50,"10",50,30
6,50,"7",50,30
6,50,"5",50,30
6,50,"9",50,30
6,50,"4",50,30
6,50,"3",50,30
5,50,"50",50,30
5,50,"8",50,30
5,50,"10",50,30
5,50,"7",50,30
5,50,"6",50,30
5,50,"9",50,30
5,50,"4",50,30
5,50,"3",50,30
6,52,"52",52,30
6,52,"5",52,30
5,55,"55",55,30
5,55,"10",55,30
5,55,"6",55,30
5,55,"12",55,30
5,55,"9",55,30
5,55,"8",55,30
5,55,"4",55,30
5,55,"3",55,30
5,55,"14",55,30
5,55,"13",55,30
6,76,"76",76,30
6,76,"5",76,30
5,85,"85",85,30
6,92,"92",92,30
6,92,"10",92,30
6,92,"8",92,30
6,92,"12",92,30
6,92,"11",92,30
6,92,"14",92,30
6,92,"9",92,30
6,92,"7",92,30
6,92,"13",92,30
6,92,"5",92,30
6,92,"3",92,30
5,92,"92",92,30
5,92,"10",92,30
5,92,"8",92,30
5,92,"12",92,30
5,92,"11",92,30
5,92,"14",92,30
5,92,"9",92,30
5,92,"7",92,30
5,92,"13",92,30
5,92,"6",92,30
5,92,"3",92,30
12,163,"163",163,30
12,163,"10",163,30
12,163,"9",163,30
12,163,"13",163,30
12,163,"5",163,30
12,163,"11",163,30
12,163,"8",163,30
12,163,"6",163,30
5,163,"163",163,30
5,163,"10",163,30
5,163,"9",163,30
5,163,"13",163,30
5,163,"12",163,30
5,163,"11",163,30
5,163,"8",163,30
5,163,"6",163,30
10,165,"165",165,30
10,165,"12",165,30
10,165,"11",165,30
10,165,"8",165,30
10,165,"9",165,30
10,165,"7",165,30
10,165,"6",165,30
10,165,"5",165,30
10,165,"13",165,30
10,165,"14",165,30
12,239,"239",239,30
12,239,"13",239,30
12,239,"5",239,30
12,239,"6",239,30
6,275,"275",275,30
6,275,"12",275,30
6,275,"10",275,30
6,275,"7",275,30
6,275,"9",275,30
6,275,"8",275,30
6,275,"5",275,30
6,275,"3",275,30
6,275,"4",275,30
6,275,"11",275,30
6,275,"13",275,30
6,275,"14",275,30
8,275,"275",275,30
8,275,"12",275,30
8,275,"10",275,30
8,275,"7",275,30
8,275,"9",275,30
8,275,"6",275,30
8,275,"5",275,30
8,275,"3",275,30
8,275,"4",275,30
8,275,"11",275,30
8,275,"13",275,30
8,275,"14",275,30
5,275,"275",275,30
5,275,"12",275,30
5,275,"10",275,30
5,275,"7",275,30
5,275,"9",275,30
5,275,"6",275,30
5,275,"8",275,30
5,275,"3",275,30
5,275,"4",275,30
5,275,"11",275,30
5,275,"13",275,30
5,275,"14",275,30
2,281,"281",281,30
2,45,"45",45,30
2,45,"1",45,30
9,50,"50",50,30
9,50,"8",50,30
9,50,"10",50,30
9,50,"7",50,30
9,50,"6",50,30
9,50,"5",50,30
9,50,"4",50,30
9,50,"3",50,30
5,52,"52",52,30
5,52,"6",52,30
6,55,"55",55,30
6,55,"10",55,30
6,55,"5",55,30
6,55,"12",55,30
6,55,"9",55,30
6,55,"8",55,30
6,55,"4",55,30
6,55,"3",55,30
6,55,"14",55,30
6,55,"13",55,30
10,56,"56",56,30
10,56,"7",56,30
10,56,"12",56,30
5,60,"60",60,30
5,60,"9",60,30
5,60,"8",60,30
5,60,"12",60,30
5,60,"11",60,30
5,60,"6",60,30
5,60,"7",60,30
5,76,"76",76,30
5,76,"6",76,30
10,158,"158",158,30
8,185,"185",185,30
8,266,"266",266,30
8,266,"7",266,30
8,266,"10",266,30
8,266,"9",266,30
8,46,"46",46,30
3,131,"131",131,30
3,131,"4",131,30
4,145,"145",145,30
7,217,"217",217,30
7,217,"8",217,30
7,217,"10",217,30
7,217,"5",217,30
7,217,"9",217,30
3,234,"234",234,30
3,234,"4",234,30
1,258,"258",258,30
1,258,"2",258,30
4,274,"274",274,30
4,274,"7",274,30
4,274,"9",274,30
4,274,"8",274,30
4,274,"12",274,30
4,274,"11",274,30
4,274,"10",274,30
4,274,"5",274,30
4,274,"14",274,30
4,274,"13",274,30
4,274,"6",274,30
4,274,"3",274,30
3,275,"275",275,30
3,275,"12",275,30
3,275,"10",275,30
3,275,"7",275,30
3,275,"9",275,30
3,275,"6",275,30
3,275,"8",275,30
3,275,"5",275,30
3,275,"4",275,30
3,275,"11",275,30
3,275,"13",275,30
3,275,"14",275,30
4,275,"275",275,30
4,275,"12",275,30
4,275,"10",275,30
4,275,"7",275,30
4,275,"9",275,30
4,275,"6",275,30
4,275,"8",275,30
4,275,"5",275,30
4,275,"3",275,30
4,275,"11",275,30
4,275,"13",275,30
4,275,"14",275,30
2,116,"116",116,30
4,155,"155",155,30
2,164,"164",164,30
4,201,"201",201,30
1,216,"216",216,30
1,216,"4",216,30
1,216,"11",216,30
1,216,"2",216,30
1,216,"8",216,30
1,216,"12",216,30
1,216,"3",216,30
1,45,"45",45,30
1,45,"2",45,30
2,72,"72",72,30
2,72,"1",72,30
5,268,"268",268,30
11,275,"275",275,30
11,275,"12",275,30
11,275,"10",275,30
11,275,"7",275,30
11,275,"9",275,30
11,275,"6",275,30
11,275,"8",275,30
11,275,"5",275,30
11,275,"3",275,30
11,275,"4",275,30
11,275,"13",275,30
11,275,"14",275,30
5,44,"44",44,30
5,44,"10",44,30
5,44,"7",44,30
5,44,"6",44,30
5,44,"12",44,30
3,111,"111",111,30
3,111,"8",111,30
3,111,"7",111,30
3,111,"5",111,30
3,111,"14",111,30
3,111,"11",111,30
3,111,"4",111,30
2,113,"113",113,30
2,113,"1",113,30
3,125,"125",125,30
4,128,"128",128,30
6,130,"130",130,30
6,130,"7",130,30
7,130,"130",130,30
7,130,"6",130,30
4,131,"131",131,30
4,131,"3",131,30
8,140,"140",140,30
8,140,"14",140,30
8,140,"10",140,30
12,143,"143",143,30
12,146,"146",146,30
4,153,"153",153,30
11,156,"156",156,30
1,160,"160",160,30
1,160,"2",160,30
11,163,"163",163,30
11,163,"10",163,30
11,163,"9",163,30
11,163,"13",163,30
11,163,"12",163,30
11,163,"5",163,30
11,163,"8",163,30
11,163,"6",163,30
4,168,"168",168,30
7,170,"170",170,30
7,170,"8",170,30
7,170,"12",170,30
7,170,"14",170,30
7,170,"5",170,30
7,170,"2",170,30
7,170,"1",170,30
7,170,"13",170,30
7,170,"4",170,30
7,170,"3",170,30
2,170,"170",170,30
2,170,"8",170,30
2,170,"12",170,30
2,170,"14",170,30
2,170,"5",170,30
2,170,"7",170,30
2,170,"1",170,30
2,170,"13",170,30
2,170,"4",170,30
2,170,"3",170,30
10,178,"178",178,30
2,194,"194",194,30
2,194,"1",194,30
1,198,"198",198,30
6,203,"203",203,30
6,203,"12",203,30
12,203,"203",203,30
12,203,"6",203,30
2,206,"206",206,30
2,206,"3",206,30
3,206,"206",206,30
3,206,"2",206,30
6,215,"215",215,30
6,215,"12",215,30
6,215,"11",215,30
11,215,"215",215,30
11,215,"12",215,30
11,215,"6",215,30
4,216,"216",216,30
4,216,"1",216,30
4,216,"11",216,30
4,216,"2",216,30
4,216,"8",216,30
4,216,"12",216,30
4,216,"3",216,30
11,216,"216",216,30
11,216,"1",216,30
11,216,"4",216,30
11,216,"2",216,30
11,216,"8",216,30
11,216,"12",216,30
11,216,"3",216,30
5,217,"217",217,30
5,217,"8",217,30
5,217,"10",217,30
5,217,"7",217,30
5,217,"9",217,30
3,223,"223",223,30
3,225,"225",225,30
3,225,"1",225,30
3,225,"4",225,30
1,225,"225",225,30
1,225,"3",225,30
1,225,"4",225,30
4,225,"225",225,30
4,225,"3",225,30
4,225,"1",225,30
4,234,"234",234,30
4,234,"3",234,30
3,236,"236",236,30
3,236,"4",236,30
4,236,"236",236,30
4,236,"3",236,30
10,242,"242",242,30
10,242,"14",242,30
10,242,"4",242,30
10,242,"3",242,30
10,242,"1",242,30
10,242,"2",242,30
10,242,"9",242,30
4,242,"242",242,30
4,242,"14",242,30
4,242,"10",242,30
4,242,"3",242,30
4,242,"1",242,30
4,242,"2",242,30
4,242,"9",242,30
3,242,"242",242,30
3,242,"14",242,30
3,242,"10",242,30
3,242,"4",242,30
3,242,"1",242,30
3,242,"2",242,30
3,242,"9",242,30
2,250,"250",250,30
2,259,"259",259,30
1,271,"271",271,30
8,279,"279",279,30
6,282,"282",282,30
3,284,"284",284,30
3,284,"10",284,30
3,284,"12",284,30
3,284,"8",284,30
3,284,"2",284,30
3,284,"7",284,30
3,284,"6",284,30
3,284,"4",284,30
3,284,"1",284,30
10,284,"284",284,30
10,284,"3",284,30
10,284,"12",284,30
10,284,"8",284,30
10,284,"2",284,30
10,284,"7",284,30
10,284,"6",284,30
10,284,"4",284,30
10,284,"1",284,30
12,284,"284",284,30
12,284,"3",284,30
12,284,"10",284,30
12,284,"8",284,30
12,284,"2",284,30
12,284,"7",284,30
12,284,"6",284,30
12,284,"4",284,30
12,284,"1",284,30
8,284,"284",284,30
8,284,"3",284,30
8,284,"10",284,30
8,284,"12",284,30
8,284,"2",284,30
8,284,"7",284,30
8,284,"6",284,30
8,284,"4",284,30
8,284,"1",284,30
2,284,"284",284,30
2,284,"3",284,30
2,284,"10",284,30
2,284,"12",284,30
2,284,"8",284,30
2,284,"7",284,30
2,284,"6",284,30
2,284,"4",284,30
2,284,"1",284,30
7,284,"284",284,30
7,284,"3",284,30
7,284,"10",284,30
7,284,"12",284,30
7,284,"8",284,30
7,284,"2",284,30
7,284,"6",284,30
7,284,"4",284,30
7,284,"1",284,30
6,284,"284",284,30
6,284,"3",284,30
6,284,"10",284,30
6,284,"12",284,30
6,284,"8",284,30
6,284,"2",284,30
6,284,"7",284,30
6,284,"4",284,30
6,284,"1",284,30
4,284,"284",284,30
4,284,"3",284,30
4,284,"10",284,30
4,284,"12",284,30
4,284,"8",284,30
4,284,"2",284,30
4,284,"7",284,30
4,284,"6",284,30
4,284,"1",284,30
1,284,"284",284,30
1,284,"3",284,30
1,284,"10",284,30
1,284,"12",284,30
1,284,"8",284,30
1,284,"2",284,30
1,284,"7",284,30
1,284,"6",284,30
1,284,"4",284,30
2,285,"285",285,30
1,287,"287",287,30
6,42,"42",42,30
4,48,"48",48,30
4,50,"50",50,30
4,50,"8",50,30
4,50,"10",50,30
4,50,"7",50,30
4,50,"6",50,30
4,50,"5",50,30
4,50,"9",50,30
4,50,"3",50,30
3,50,"50",50,30
3,50,"8",50,30
3,50,"10",50,30
3,50,"7",50,30
3,50,"6",50,30
3,50,"5",50,30
3,50,"9",50,30
3,50,"4",50,30
2,54,"54",54,30
2,54,"1",54,30
1,54,"54",54,30
1,54,"2",54,30
12,55,"55",55,30
12,55,"10",55,30
12,55,"5",55,30
12,55,"6",55,30
12,55,"9",55,30
12,55,"8",55,30
12,55,"4",55,30
12,55,"3",55,30
12,55,"14",55,30
12,55,"13",55,30
9,55,"55",55,30
9,55,"10",55,30
9,55,"5",55,30
9,55,"6",55,30
9,55,"12",55,30
9,55,"8",55,30
9,55,"4",55,30
9,55,"3",55,30
9,55,"14",55,30
9,55,"13",55,30
4,59,"59",59,30
4,59,"3",59,30
11,60,"60",60,30
11,60,"9",60,30
11,60,"8",60,30
11,60,"12",60,30
11,60,"5",60,30
11,60,"6",60,30
11,60,"7",60,30
6,60,"60",60,30
6,60,"9",60,30
6,60,"8",60,30
6,60,"12",60,30
6,60,"5",60,30
6,60,"11",60,30
6,60,"7",60,30
12,62,"62",62,30
12,62,"11",62,30
2,63,"63",63,30
3,71,"71",71,30
7,73,"73",73,30
7,73,"8",73,30
4,74,"74",74,30
4,77,"77",77,30
4,77,"3",77,30
3,81,"81",81,30
3,81,"9",81,30
3,81,"4",81,30
3,89,"89",89,30
3,89,"4",89,30
4,89,"89",89,30
4,89,"3",89,30
3,91,"91",91,30
3,91,"4",91,30
5,95,"95",95,30
12,98,"98",98,30
12,98,"13",98,30
4,99,"99",99,30
4,99,"1",99,30
10,44,"44",44,30
10,44,"5",44,30
10,44,"7",44,30
10,44,"6",44,30
10,44,"12",44,30
2,258,"258",258,30
2,258,"1",258,30
7,249,"249",249,30
7,252,"252",252,30
7,44,"44",44,30
7,44,"5",44,30
7,44,"10",44,30
7,44,"6",44,30
7,44,"12",44,30
7,56,"56",56,30
7,56,"10",56,30
7,56,"12",56,30
7,60,"60",60,30
7,60,"9",60,30
7,60,"8",60,30
7,60,"12",60,30
7,60,"5",60,30
7,60,"11",60,30
7,60,"6",60,30
13,162,"162",162,30
13,165,"165",165,30
13,165,"12",165,30
13,165,"11",165,30
13,165,"8",165,30
13,165,"9",165,30
13,165,"7",165,30
13,165,"6",165,30
13,165,"5",165,30
13,165,"10",165,30
13,165,"14",165,30
13,202,"202",202,30
13,202,"6",202,30
13,243,"243",243,30
13,243,"8",243,30
13,243,"11",243,30
13,243,"12",243,30
13,275,"275",275,30
13,275,"12",275,30
13,275,"10",275,30
13,275,"7",275,30
13,275,"9",275,30
13,275,"6",275,30
13,275,"8",275,30
13,275,"5",275,30
13,275,"3",275,30
13,275,"4",275,30
13,275,"11",275,30
13,275,"14",275,30
13,98,"98",98,30
13,98,"12",98,30
4,105,"105",105,30
4,91,"91",91,30
4,91,"3",91,30
8,182,"182",182,30
8,195,"195",195,30
8,55,"55",55,30
8,55,"10",55,30
8,55,"5",55,30
8,55,"6",55,30
8,55,"12",55,30
8,55,"9",55,30
8,55,"4",55,30
8,55,"3",55,30
8,55,"14",55,30
8,55,"13",55,30
1,100,"100",100,30
1,170,"170",170,30
1,170,"8",170,30
1,170,"12",170,30
1,170,"14",170,30
1,170,"5",170,30
1,170,"7",170,30
1,170,"2",170,30
1,170,"13",170,30
1,170,"4",170,30
1,170,"3",170,30
1,261,"261",261,30
1,262,"262",262,30
1,262,"2",262,30
1,99,"99",99,30
1,99,"4",99,30
6,202,"202",202,30
6,202,"13",202,30
2,196,"196",196,30
2,244,"244",244,30
2,244,"1",244,30
5,274,"274",274,30
5,274,"7",274,30
5,274,"9",274,30
5,274,"8",274,30
5,274,"12",274,30
5,274,"11",274,30
5,274,"10",274,30
5,274,"4",274,30
5,274,"14",274,30
