"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,577
8,254,"254",254,577
8,254,"10",254,577
8,254,"9",254,577
12,255,"255",255,577
12,255,"11",255,577
12,255,"13",255,577
11,255,"255",255,577
11,255,"12",255,577
11,255,"13",255,577
8,266,"266",266,577
8,266,"10",266,577
8,266,"7",266,577
8,266,"9",266,577
11,269,"269",269,577
11,270,"270",270,577
11,270,"9",270,577
12,272,"272",272,577
12,272,"11",272,577
11,272,"272",272,577
11,272,"12",272,577
7,274,"274",274,577
7,274,"12",274,577
7,274,"9",274,577
7,274,"10",274,577
7,274,"11",274,577
7,274,"8",274,577
7,274,"4",274,577
7,274,"3",274,577
7,274,"6",274,577
7,274,"14",274,577
7,274,"13",274,577
7,274,"5",274,577
12,274,"274",274,577
12,274,"7",274,577
12,274,"9",274,577
12,274,"10",274,577
12,274,"11",274,577
12,274,"8",274,577
12,274,"4",274,577
12,274,"3",274,577
12,274,"6",274,577
12,274,"14",274,577
12,274,"13",274,577
12,274,"5",274,577
9,274,"274",274,577
9,274,"7",274,577
9,274,"12",274,577
9,274,"10",274,577
9,274,"11",274,577
9,274,"8",274,577
9,274,"4",274,577
9,274,"3",274,577
9,274,"6",274,577
9,274,"14",274,577
9,274,"13",274,577
9,274,"5",274,577
10,274,"274",274,577
10,274,"7",274,577
10,274,"12",274,577
10,274,"9",274,577
10,274,"11",274,577
10,274,"8",274,577
10,274,"4",274,577
10,274,"3",274,577
10,274,"6",274,577
10,274,"14",274,577
10,274,"13",274,577
10,274,"5",274,577
11,274,"274",274,577
11,274,"7",274,577
11,274,"12",274,577
11,274,"9",274,577
11,274,"10",274,577
11,274,"8",274,577
11,274,"4",274,577
11,274,"3",274,577
11,274,"6",274,577
11,274,"14",274,577
11,274,"13",274,577
11,274,"5",274,577
8,274,"274",274,577
8,274,"7",274,577
8,274,"12",274,577
8,274,"9",274,577
8,274,"10",274,577
8,274,"11",274,577
8,274,"4",274,577
8,274,"3",274,577
8,274,"6",274,577
8,274,"14",274,577
8,274,"13",274,577
8,274,"5",274,577
11,275,"275",275,577
11,275,"12",275,577
11,275,"8",275,577
11,275,"7",275,577
11,275,"5",275,577
11,275,"9",275,577
11,275,"6",275,577
11,275,"4",275,577
11,275,"3",275,577
11,275,"10",275,577
11,275,"13",275,577
11,275,"14",275,577
12,275,"275",275,577
12,275,"11",275,577
12,275,"8",275,577
12,275,"7",275,577
12,275,"5",275,577
12,275,"9",275,577
12,275,"6",275,577
12,275,"4",275,577
12,275,"3",275,577
12,275,"10",275,577
12,275,"13",275,577
12,275,"14",275,577
8,275,"275",275,577
8,275,"11",275,577
8,275,"12",275,577
8,275,"7",275,577
8,275,"5",275,577
8,275,"9",275,577
8,275,"6",275,577
8,275,"4",275,577
8,275,"3",275,577
8,275,"10",275,577
8,275,"13",275,577
8,275,"14",275,577
7,275,"275",275,577
7,275,"11",275,577
7,275,"12",275,577
7,275,"8",275,577
7,275,"5",275,577
7,275,"9",275,577
7,275,"6",275,577
7,275,"4",275,577
7,275,"3",275,577
7,275,"10",275,577
7,275,"13",275,577
7,275,"14",275,577
8,276,"276",276,577
8,276,"10",276,577
8,276,"6",276,577
10,278,"278",278,577
10,278,"9",278,577
9,278,"278",278,577
9,278,"10",278,577
8,280,"280",280,577
9,50,"50",50,577
9,50,"10",50,577
9,50,"8",50,577
9,50,"5",50,577
9,50,"6",50,577
9,50,"4",50,577
9,50,"7",50,577
9,50,"3",50,577
8,60,"60",60,577
8,60,"11",60,577
8,60,"10",60,577
8,60,"9",60,577
8,60,"7",60,577
8,60,"6",60,577
8,60,"5",60,577
7,73,"73",73,577
7,73,"5",73,577
11,80,"80",80,577
11,80,"12",80,577
12,80,"80",80,577
12,80,"11",80,577
9,81,"81",81,577
9,81,"4",81,577
9,81,"3",81,577
12,88,"88",88,577
12,88,"11",88,577
11,88,"88",88,577
11,88,"12",88,577
11,90,"90",90,577
11,92,"92",92,577
11,92,"8",92,577
11,92,"12",92,577
11,92,"9",92,577
11,92,"10",92,577
11,92,"13",92,577
11,92,"14",92,577
11,92,"7",92,577
11,92,"5",92,577
11,92,"6",92,577
11,92,"3",92,577
8,92,"92",92,577
8,92,"11",92,577
8,92,"12",92,577
8,92,"9",92,577
8,92,"10",92,577
8,92,"13",92,577
8,92,"14",92,577
8,92,"7",92,577
8,92,"5",92,577
8,92,"6",92,577
8,92,"3",92,577
12,92,"92",92,577
12,92,"11",92,577
12,92,"8",92,577
12,92,"9",92,577
12,92,"10",92,577
12,92,"13",92,577
12,92,"14",92,577
12,92,"7",92,577
12,92,"5",92,577
12,92,"6",92,577
12,92,"3",92,577
10,101,"101",101,577
10,101,"8",101,577
10,101,"3",101,577
10,101,"2",101,577
8,101,"101",101,577
8,101,"10",101,577
8,101,"3",101,577
8,101,"2",101,577
13,103,"103",103,577
13,103,"14",103,577
14,103,"103",103,577
14,103,"13",103,577
13,107,"107",107,577
13,107,"14",107,577
14,115,"115",115,577
14,115,"13",115,577
14,115,"5",115,577
13,115,"115",115,577
13,115,"14",115,577
13,115,"5",115,577
13,126,"126",126,577
13,126,"9",126,577
13,126,"11",126,577
13,126,"14",126,577
13,126,"10",126,577
14,126,"126",126,577
14,126,"9",126,577
14,126,"11",126,577
14,126,"13",126,577
14,126,"10",126,577
13,129,"129",129,577
14,134,"134",134,577
13,136,"136",136,577
13,136,"8",136,577
13,136,"7",136,577
13,136,"5",136,577
8,136,"136",136,577
8,136,"13",136,577
8,136,"7",136,577
8,136,"5",136,577
7,136,"136",136,577
7,136,"13",136,577
7,136,"8",136,577
7,136,"5",136,577
8,137,"137",137,577
8,137,"10",137,577
11,138,"138",138,577
11,138,"14",138,577
11,138,"12",138,577
11,138,"10",138,577
11,138,"9",138,577
14,138,"138",138,577
14,138,"11",138,577
14,138,"12",138,577
14,138,"10",138,577
14,138,"9",138,577
12,138,"138",138,577
12,138,"11",138,577
12,138,"14",138,577
12,138,"10",138,577
12,138,"9",138,577
10,138,"138",138,577
10,138,"11",138,577
10,138,"14",138,577
10,138,"12",138,577
10,138,"9",138,577
10,139,"139",139,577
10,139,"13",139,577
10,139,"5",139,577
13,139,"139",139,577
13,139,"10",139,577
13,139,"5",139,577
14,141,"141",141,577
14,141,"12",141,577
14,141,"10",141,577
14,141,"13",141,577
14,141,"9",141,577
14,141,"11",141,577
12,141,"141",141,577
12,141,"14",141,577
12,141,"10",141,577
12,141,"13",141,577
12,141,"9",141,577
12,141,"11",141,577
10,142,"142",142,577
12,148,"148",148,577
12,163,"163",163,577
12,163,"10",163,577
12,163,"9",163,577
12,163,"5",163,577
12,163,"11",163,577
12,163,"14",163,577
12,163,"6",163,577
12,163,"8",163,577
12,163,"13",163,577
9,163,"163",163,577
9,163,"10",163,577
9,163,"12",163,577
9,163,"5",163,577
9,163,"11",163,577
9,163,"14",163,577
9,163,"6",163,577
9,163,"8",163,577
9,163,"13",163,577
11,165,"165",165,577
11,165,"9",165,577
11,165,"8",165,577
11,165,"7",165,577
11,165,"10",165,577
11,165,"5",165,577
11,165,"6",165,577
11,165,"12",165,577
11,165,"13",165,577
11,165,"14",165,577
13,169,"169",169,577
14,170,"170",170,577
14,170,"12",170,577
14,170,"8",170,577
14,170,"5",170,577
14,170,"6",170,577
14,170,"1",170,577
14,170,"2",170,577
14,170,"7",170,577
14,170,"13",170,577
8,170,"170",170,577
8,170,"12",170,577
8,170,"14",170,577
8,170,"5",170,577
8,170,"6",170,577
8,170,"1",170,577
8,170,"2",170,577
8,170,"7",170,577
8,170,"13",170,577
7,173,"173",173,577
7,176,"176",176,577
7,176,"13",176,577
8,186,"186",186,577
10,187,"187",187,577
10,187,"7",187,577
10,187,"8",187,577
10,187,"6",187,577
10,187,"11",187,577
10,187,"12",187,577
10,187,"5",187,577
10,187,"9",187,577
10,187,"2",187,577
10,187,"1",187,577
7,187,"187",187,577
7,187,"10",187,577
7,187,"8",187,577
7,187,"6",187,577
7,187,"11",187,577
7,187,"12",187,577
7,187,"5",187,577
7,187,"9",187,577
7,187,"2",187,577
7,187,"1",187,577
8,187,"187",187,577
8,187,"10",187,577
8,187,"7",187,577
8,187,"6",187,577
8,187,"11",187,577
8,187,"12",187,577
8,187,"5",187,577
8,187,"9",187,577
8,187,"2",187,577
8,187,"1",187,577
13,190,"190",190,577
13,190,"10",190,577
13,190,"14",190,577
13,191,"191",191,577
12,197,"197",197,577
12,197,"11",197,577
12,197,"3",197,577
11,207,"207",207,577
11,207,"14",207,577
13,209,"209",209,577
8,213,"213",213,577
8,213,"7",213,577
7,213,"213",213,577
7,213,"8",213,577
9,217,"217",217,577
9,217,"10",217,577
9,217,"7",217,577
9,217,"6",217,577
9,217,"8",217,577
8,220,"220",220,577
12,238,"238",238,577
12,238,"8",238,577
12,238,"11",238,577
13,239,"239",239,577
13,239,"5",239,577
13,239,"6",239,577
14,242,"242",242,577
14,242,"4",242,577
14,242,"2",242,577
14,242,"10",242,577
14,242,"1",242,577
14,242,"9",242,577
14,242,"3",242,577
11,243,"243",243,577
11,243,"13",243,577
11,243,"8",243,577
8,253,"253",253,577
8,253,"7",253,577
7,253,"253",253,577
7,253,"8",253,577
13,255,"255",255,577
13,255,"12",255,577
13,255,"11",255,577
13,265,"265",265,577
13,265,"14",265,577
10,50,"50",50,577
10,50,"9",50,577
10,50,"8",50,577
10,50,"5",50,577
10,50,"6",50,577
10,50,"4",50,577
10,50,"7",50,577
10,50,"3",50,577
8,50,"50",50,577
8,50,"9",50,577
8,50,"10",50,577
8,50,"5",50,577
8,50,"6",50,577
8,50,"4",50,577
8,50,"7",50,577
8,50,"3",50,577
8,55,"55",55,577
8,55,"5",55,577
8,55,"9",55,577
8,55,"10",55,577
8,55,"12",55,577
8,55,"3",55,577
8,55,"6",55,577
8,55,"7",55,577
8,55,"4",55,577
8,55,"13",55,577
8,55,"14",55,577
11,60,"60",60,577
11,60,"8",60,577
11,60,"10",60,577
11,60,"9",60,577
11,60,"7",60,577
11,60,"6",60,577
11,60,"5",60,577
10,60,"60",60,577
10,60,"8",60,577
10,60,"11",60,577
10,60,"9",60,577
10,60,"7",60,577
10,60,"6",60,577
10,60,"5",60,577
7,62,"62",62,577
7,62,"11",62,577
7,62,"12",62,577
8,64,"64",64,577
14,75,"75",75,577
12,84,"84",84,577
12,84,"8",84,577
9,92,"92",92,577
9,92,"11",92,577
9,92,"8",92,577
9,92,"12",92,577
9,92,"10",92,577
9,92,"13",92,577
9,92,"14",92,577
9,92,"7",92,577
9,92,"5",92,577
9,92,"6",92,577
9,92,"3",92,577
10,92,"92",92,577
10,92,"11",92,577
10,92,"8",92,577
10,92,"12",92,577
10,92,"9",92,577
10,92,"13",92,577
10,92,"14",92,577
10,92,"7",92,577
10,92,"5",92,577
10,92,"6",92,577
10,92,"3",92,577
13,92,"92",92,577
13,92,"11",92,577
13,92,"8",92,577
13,92,"12",92,577
13,92,"9",92,577
13,92,"10",92,577
13,92,"14",92,577
13,92,"7",92,577
13,92,"5",92,577
13,92,"6",92,577
13,92,"3",92,577
14,92,"92",92,577
14,92,"11",92,577
14,92,"8",92,577
14,92,"12",92,577
14,92,"9",92,577
14,92,"10",92,577
14,92,"13",92,577
14,92,"7",92,577
14,92,"5",92,577
14,92,"6",92,577
14,92,"3",92,577
7,92,"92",92,577
7,92,"11",92,577
7,92,"8",92,577
7,92,"12",92,577
7,92,"9",92,577
7,92,"10",92,577
7,92,"13",92,577
7,92,"14",92,577
7,92,"5",92,577
7,92,"6",92,577
7,92,"3",92,577
14,96,"96",96,577
14,96,"10",96,577
13,97,"97",97,577
5,111,"111",111,577
5,111,"7",111,577
5,111,"11",111,577
5,111,"4",111,577
5,111,"14",111,577
5,115,"115",115,577
5,115,"14",115,577
5,115,"13",115,577
5,136,"136",136,577
5,136,"13",136,577
5,136,"8",136,577
5,136,"7",136,577
5,139,"139",139,577
5,139,"10",139,577
5,139,"13",139,577
5,149,"149",149,577
5,151,"151",151,577
5,159,"159",159,577
5,159,"6",159,577
6,159,"159",159,577
6,159,"5",159,577
5,165,"165",165,577
5,165,"9",165,577
5,165,"8",165,577
5,165,"7",165,577
5,165,"10",165,577
5,165,"11",165,577
5,165,"6",165,577
5,165,"12",165,577
5,165,"13",165,577
5,165,"14",165,577
6,165,"165",165,577
6,165,"9",165,577
6,165,"8",165,577
6,165,"7",165,577
6,165,"10",165,577
6,165,"11",165,577
6,165,"5",165,577
6,165,"12",165,577
6,165,"13",165,577
6,165,"14",165,577
5,170,"170",170,577
5,170,"12",170,577
5,170,"14",170,577
5,170,"8",170,577
5,170,"6",170,577
5,170,"1",170,577
5,170,"2",170,577
5,170,"7",170,577
5,170,"13",170,577
5,179,"179",179,577
6,187,"187",187,577
6,187,"10",187,577
6,187,"7",187,577
6,187,"8",187,577
6,187,"11",187,577
6,187,"12",187,577
6,187,"5",187,577
6,187,"9",187,577
6,187,"2",187,577
6,187,"1",187,577
6,199,"199",199,577
6,199,"7",199,577
6,199,"8",199,577
6,199,"5",199,577
5,235,"235",235,577
5,235,"12",235,577
5,235,"8",235,577
5,235,"6",235,577
5,235,"3",235,577
5,235,"4",235,577
5,239,"239",239,577
5,239,"13",239,577
5,239,"6",239,577
6,239,"239",239,577
6,239,"13",239,577
6,239,"5",239,577
6,40,"40",40,577
6,40,"7",40,577
5,50,"50",50,577
5,50,"9",50,577
5,50,"10",50,577
5,50,"8",50,577
5,50,"6",50,577
5,50,"4",50,577
5,50,"7",50,577
5,50,"3",50,577
6,50,"50",50,577
6,50,"9",50,577
6,50,"10",50,577
6,50,"8",50,577
6,50,"5",50,577
6,50,"4",50,577
6,50,"7",50,577
6,50,"3",50,577
5,52,"52",52,577
5,52,"6",52,577
5,55,"55",55,577
5,55,"8",55,577
5,55,"9",55,577
5,55,"10",55,577
5,55,"12",55,577
5,55,"3",55,577
5,55,"6",55,577
5,55,"7",55,577
5,55,"4",55,577
5,55,"13",55,577
5,55,"14",55,577
5,76,"76",76,577
5,76,"6",76,577
5,85,"85",85,577
5,92,"92",92,577
5,92,"11",92,577
5,92,"8",92,577
5,92,"12",92,577
5,92,"9",92,577
5,92,"10",92,577
5,92,"13",92,577
5,92,"14",92,577
5,92,"7",92,577
5,92,"6",92,577
5,92,"3",92,577
6,92,"92",92,577
6,92,"11",92,577
6,92,"8",92,577
6,92,"12",92,577
6,92,"9",92,577
6,92,"10",92,577
6,92,"13",92,577
6,92,"14",92,577
6,92,"7",92,577
6,92,"5",92,577
6,92,"3",92,577
5,163,"163",163,577
5,163,"10",163,577
5,163,"12",163,577
5,163,"9",163,577
5,163,"11",163,577
5,163,"14",163,577
5,163,"6",163,577
5,163,"8",163,577
5,163,"13",163,577
12,165,"165",165,577
12,165,"9",165,577
12,165,"8",165,577
12,165,"7",165,577
12,165,"10",165,577
12,165,"11",165,577
12,165,"5",165,577
12,165,"6",165,577
12,165,"13",165,577
12,165,"14",165,577
5,275,"275",275,577
5,275,"11",275,577
5,275,"12",275,577
5,275,"8",275,577
5,275,"7",275,577
5,275,"9",275,577
5,275,"6",275,577
5,275,"4",275,577
5,275,"3",275,577
5,275,"10",275,577
5,275,"13",275,577
5,275,"14",275,577
9,275,"275",275,577
9,275,"11",275,577
9,275,"12",275,577
9,275,"8",275,577
9,275,"7",275,577
9,275,"5",275,577
9,275,"6",275,577
9,275,"4",275,577
9,275,"3",275,577
9,275,"10",275,577
9,275,"13",275,577
9,275,"14",275,577
6,275,"275",275,577
6,275,"11",275,577
6,275,"12",275,577
6,275,"8",275,577
6,275,"7",275,577
6,275,"5",275,577
6,275,"9",275,577
6,275,"4",275,577
6,275,"3",275,577
6,275,"10",275,577
6,275,"13",275,577
6,275,"14",275,577
2,281,"281",281,577
2,45,"45",45,577
2,45,"1",45,577
6,52,"52",52,577
6,52,"5",52,577
9,55,"55",55,577
9,55,"8",55,577
9,55,"5",55,577
9,55,"10",55,577
9,55,"12",55,577
9,55,"3",55,577
9,55,"6",55,577
9,55,"7",55,577
9,55,"4",55,577
9,55,"13",55,577
9,55,"14",55,577
12,56,"56",56,577
12,56,"10",56,577
12,56,"7",56,577
12,56,"5",56,577
6,76,"76",76,577
6,76,"5",76,577
10,158,"158",158,577
8,185,"185",185,577
10,266,"266",266,577
10,266,"8",266,577
10,266,"7",266,577
10,266,"9",266,577
8,46,"46",46,577
4,131,"131",131,577
4,131,"3",131,577
4,145,"145",145,577
7,217,"217",217,577
7,217,"10",217,577
7,217,"9",217,577
7,217,"6",217,577
7,217,"8",217,577
3,234,"234",234,577
3,234,"4",234,577
1,258,"258",258,577
1,258,"2",258,577
4,274,"274",274,577
4,274,"7",274,577
4,274,"12",274,577
4,274,"9",274,577
4,274,"10",274,577
4,274,"11",274,577
4,274,"8",274,577
4,274,"3",274,577
4,274,"6",274,577
4,274,"14",274,577
4,274,"13",274,577
4,274,"5",274,577
4,275,"275",275,577
4,275,"11",275,577
4,275,"12",275,577
4,275,"8",275,577
4,275,"7",275,577
4,275,"5",275,577
4,275,"9",275,577
4,275,"6",275,577
4,275,"3",275,577
4,275,"10",275,577
4,275,"13",275,577
4,275,"14",275,577
3,275,"275",275,577
3,275,"11",275,577
3,275,"12",275,577
3,275,"8",275,577
3,275,"7",275,577
3,275,"5",275,577
3,275,"9",275,577
3,275,"6",275,577
3,275,"4",275,577
3,275,"10",275,577
3,275,"13",275,577
3,275,"14",275,577
3,92,"92",92,577
3,92,"11",92,577
3,92,"8",92,577
3,92,"12",92,577
3,92,"9",92,577
3,92,"10",92,577
3,92,"13",92,577
3,92,"14",92,577
3,92,"7",92,577
3,92,"5",92,577
3,92,"6",92,577
2,116,"116",116,577
4,155,"155",155,577
2,164,"164",164,577
4,201,"201",201,577
2,216,"216",216,577
2,216,"12",216,577
2,216,"11",216,577
2,216,"1",216,577
2,216,"8",216,577
2,216,"4",216,577
2,216,"3",216,577
2,258,"258",258,577
2,258,"1",258,577
1,72,"72",72,577
1,72,"2",72,577
5,268,"268",268,577
10,275,"275",275,577
10,275,"11",275,577
10,275,"12",275,577
10,275,"8",275,577
10,275,"7",275,577
10,275,"5",275,577
10,275,"9",275,577
10,275,"6",275,577
10,275,"4",275,577
10,275,"3",275,577
10,275,"13",275,577
10,275,"14",275,577
5,44,"44",44,577
5,44,"10",44,577
5,44,"7",44,577
5,44,"6",44,577
10,55,"55",55,577
10,55,"8",55,577
10,55,"5",55,577
10,55,"9",55,577
10,55,"12",55,577
10,55,"3",55,577
10,55,"6",55,577
10,55,"7",55,577
10,55,"4",55,577
10,55,"13",55,577
10,55,"14",55,577
2,113,"113",113,577
2,113,"1",113,577
3,125,"125",125,577
4,128,"128",128,577
8,130,"130",130,577
8,130,"7",130,577
7,130,"130",130,577
7,130,"8",130,577
3,131,"131",131,577
3,131,"4",131,577
10,140,"140",140,577
10,140,"8",140,577
10,140,"14",140,577
7,143,"143",143,577
7,143,"12",143,577
12,146,"146",146,577
4,153,"153",153,577
11,156,"156",156,577
1,160,"160",160,577
1,160,"2",160,577
4,168,"168",168,577
6,170,"170",170,577
6,170,"12",170,577
6,170,"14",170,577
6,170,"8",170,577
6,170,"5",170,577
6,170,"1",170,577
6,170,"2",170,577
6,170,"7",170,577
6,170,"13",170,577
10,178,"178",178,577
2,194,"194",194,577
2,194,"1",194,577
1,198,"198",198,577
6,203,"203",203,577
6,203,"12",203,577
12,203,"203",203,577
12,203,"6",203,577
3,206,"206",206,577
3,206,"2",206,577
2,206,"206",206,577
2,206,"3",206,577
11,215,"215",215,577
11,215,"12",215,577
11,215,"6",215,577
6,215,"215",215,577
6,215,"12",215,577
6,215,"11",215,577
12,216,"216",216,577
12,216,"2",216,577
12,216,"11",216,577
12,216,"1",216,577
12,216,"8",216,577
12,216,"4",216,577
12,216,"3",216,577
11,216,"216",216,577
11,216,"2",216,577
11,216,"12",216,577
11,216,"1",216,577
11,216,"8",216,577
11,216,"4",216,577
11,216,"3",216,577
6,217,"217",217,577
6,217,"10",217,577
6,217,"9",217,577
6,217,"7",217,577
6,217,"8",217,577
3,223,"223",223,577
4,225,"225",225,577
4,225,"3",225,577
4,225,"1",225,577
3,225,"225",225,577
3,225,"4",225,577
3,225,"1",225,577
1,225,"225",225,577
1,225,"4",225,577
1,225,"3",225,577
4,234,"234",234,577
4,234,"3",234,577
4,236,"236",236,577
4,236,"3",236,577
3,236,"236",236,577
3,236,"4",236,577
4,242,"242",242,577
4,242,"14",242,577
4,242,"2",242,577
4,242,"10",242,577
4,242,"1",242,577
4,242,"9",242,577
4,242,"3",242,577
2,242,"242",242,577
2,242,"14",242,577
2,242,"4",242,577
2,242,"10",242,577
2,242,"1",242,577
2,242,"9",242,577
2,242,"3",242,577
10,242,"242",242,577
10,242,"14",242,577
10,242,"4",242,577
10,242,"2",242,577
10,242,"1",242,577
10,242,"9",242,577
10,242,"3",242,577
2,250,"250",250,577
2,259,"259",259,577
1,271,"271",271,577
8,279,"279",279,577
6,282,"282",282,577
4,284,"284",284,577
4,284,"6",284,577
4,284,"7",284,577
4,284,"3",284,577
4,284,"12",284,577
4,284,"1",284,577
4,284,"10",284,577
4,284,"8",284,577
4,284,"2",284,577
6,284,"284",284,577
6,284,"4",284,577
6,284,"7",284,577
6,284,"3",284,577
6,284,"12",284,577
6,284,"1",284,577
6,284,"10",284,577
6,284,"8",284,577
6,284,"2",284,577
7,284,"284",284,577
7,284,"4",284,577
7,284,"6",284,577
7,284,"3",284,577
7,284,"12",284,577
7,284,"1",284,577
7,284,"10",284,577
7,284,"8",284,577
7,284,"2",284,577
3,284,"284",284,577
3,284,"4",284,577
3,284,"6",284,577
3,284,"7",284,577
3,284,"12",284,577
3,284,"1",284,577
3,284,"10",284,577
3,284,"8",284,577
3,284,"2",284,577
12,284,"284",284,577
12,284,"4",284,577
12,284,"6",284,577
12,284,"7",284,577
12,284,"3",284,577
12,284,"1",284,577
12,284,"10",284,577
12,284,"8",284,577
12,284,"2",284,577
1,284,"284",284,577
1,284,"4",284,577
1,284,"6",284,577
1,284,"7",284,577
1,284,"3",284,577
1,284,"12",284,577
1,284,"10",284,577
1,284,"8",284,577
1,284,"2",284,577
10,284,"284",284,577
10,284,"4",284,577
10,284,"6",284,577
10,284,"7",284,577
10,284,"3",284,577
10,284,"12",284,577
10,284,"1",284,577
10,284,"8",284,577
10,284,"2",284,577
8,284,"284",284,577
8,284,"4",284,577
8,284,"6",284,577
8,284,"7",284,577
8,284,"3",284,577
8,284,"12",284,577
8,284,"1",284,577
8,284,"10",284,577
8,284,"2",284,577
2,284,"284",284,577
2,284,"4",284,577
2,284,"6",284,577
2,284,"7",284,577
2,284,"3",284,577
2,284,"12",284,577
2,284,"1",284,577
2,284,"10",284,577
2,284,"8",284,577
2,285,"285",285,577
1,287,"287",287,577
6,42,"42",42,577
4,48,"48",48,577
4,50,"50",50,577
4,50,"9",50,577
4,50,"10",50,577
4,50,"8",50,577
4,50,"5",50,577
4,50,"6",50,577
4,50,"7",50,577
4,50,"3",50,577
1,54,"54",54,577
1,54,"2",54,577
2,54,"54",54,577
2,54,"1",54,577
12,55,"55",55,577
12,55,"8",55,577
12,55,"5",55,577
12,55,"9",55,577
12,55,"10",55,577
12,55,"3",55,577
12,55,"6",55,577
12,55,"7",55,577
12,55,"4",55,577
12,55,"13",55,577
12,55,"14",55,577
3,55,"55",55,577
3,55,"8",55,577
3,55,"5",55,577
3,55,"9",55,577
3,55,"10",55,577
3,55,"12",55,577
3,55,"6",55,577
3,55,"7",55,577
3,55,"4",55,577
3,55,"13",55,577
3,55,"14",55,577
3,59,"59",59,577
3,59,"4",59,577
9,60,"60",60,577
9,60,"8",60,577
9,60,"11",60,577
9,60,"10",60,577
9,60,"7",60,577
9,60,"6",60,577
9,60,"5",60,577
7,60,"60",60,577
7,60,"8",60,577
7,60,"11",60,577
7,60,"10",60,577
7,60,"9",60,577
7,60,"6",60,577
7,60,"5",60,577
11,62,"62",62,577
11,62,"7",62,577
11,62,"12",62,577
2,63,"63",63,577
3,71,"71",71,577
5,73,"73",73,577
5,73,"7",73,577
4,74,"74",74,577
4,77,"77",77,577
4,77,"3",77,577
4,81,"81",81,577
4,81,"9",81,577
4,81,"3",81,577
4,89,"89",89,577
4,89,"3",89,577
3,89,"89",89,577
3,89,"4",89,577
4,91,"91",91,577
4,91,"3",91,577
3,95,"95",95,577
3,95,"5",95,577
7,98,"98",98,577
7,98,"13",98,577
7,98,"12",98,577
4,99,"99",99,577
4,99,"1",99,577
10,44,"44",44,577
10,44,"5",44,577
10,44,"7",44,577
10,44,"6",44,577
10,56,"56",56,577
10,56,"12",56,577
10,56,"7",56,577
10,56,"5",56,577
6,55,"55",55,577
6,55,"8",55,577
6,55,"5",55,577
6,55,"9",55,577
6,55,"10",55,577
6,55,"12",55,577
6,55,"3",55,577
6,55,"7",55,577
6,55,"4",55,577
6,55,"13",55,577
6,55,"14",55,577
7,249,"249",249,577
7,252,"252",252,577
7,266,"266",266,577
7,266,"8",266,577
7,266,"10",266,577
7,266,"9",266,577
7,44,"44",44,577
7,44,"5",44,577
7,44,"10",44,577
7,44,"6",44,577
7,56,"56",56,577
7,56,"12",56,577
7,56,"10",56,577
7,56,"5",56,577
13,162,"162",162,577
13,165,"165",165,577
13,165,"9",165,577
13,165,"8",165,577
13,165,"7",165,577
13,165,"10",165,577
13,165,"11",165,577
13,165,"5",165,577
13,165,"6",165,577
13,165,"12",165,577
13,165,"14",165,577
13,176,"176",176,577
13,176,"7",176,577
13,202,"202",202,577
13,202,"6",202,577
13,243,"243",243,577
13,243,"11",243,577
13,243,"8",243,577
13,275,"275",275,577
13,275,"11",275,577
13,275,"12",275,577
13,275,"8",275,577
13,275,"7",275,577
13,275,"5",275,577
13,275,"9",275,577
13,275,"6",275,577
13,275,"4",275,577
13,275,"3",275,577
13,275,"10",275,577
13,275,"14",275,577
13,98,"98",98,577
13,98,"7",98,577
13,98,"12",98,577
4,105,"105",105,577
8,182,"182",182,577
8,195,"195",195,577
7,55,"55",55,577
7,55,"8",55,577
7,55,"5",55,577
7,55,"9",55,577
7,55,"10",55,577
7,55,"12",55,577
7,55,"3",55,577
7,55,"6",55,577
7,55,"4",55,577
7,55,"13",55,577
7,55,"14",55,577
1,100,"100",100,577
1,170,"170",170,577
1,170,"12",170,577
1,170,"14",170,577
1,170,"8",170,577
1,170,"5",170,577
1,170,"6",170,577
1,170,"2",170,577
1,170,"7",170,577
1,170,"13",170,577
1,261,"261",261,577
1,262,"262",262,577
1,99,"99",99,577
1,99,"4",99,577
6,202,"202",202,577
6,202,"13",202,577
1,194,"194",194,577
1,194,"2",194,577
2,196,"196",196,577
2,244,"244",244,577
2,244,"1",244,577
3,274,"274",274,577
3,274,"7",274,577
3,274,"12",274,577
3,274,"9",274,577
3,274,"10",274,577
3,274,"11",274,577
3,274,"8",274,577
3,274,"4",274,577
3,274,"6",274,577
3,274,"14",274,577
3,274,"13",274,577
3,274,"5",274,577
3,277,"277",277,577
9,43,"43",43,577
6,44,"44",44,577
6,44,"5",44,577
6,44,"10",44,577
6,44,"7",44,577
1,45,"45",45,577
1,45,"2",45,577
7,50,"50",50,577
7,50,"9",50,577
7,50,"10",50,577
7,50,"8",50,577
7,50,"5",50,577
7,50,"6",50,577
7,50,"4",50,577
7,50,"3",50,577
1,51,"51",51,577
4,55,"55",55,577
4,55,"8",55,577
4,55,"5",55,577
4,55,"9",55,577
4,55,"10",55,577
4,55,"12",55,577
4,55,"3",55,577
4,55,"6",55,577
4,55,"7",55,577
4,55,"13",55,577
4,55,"14",55,577
5,56,"56",56,577
5,56,"12",56,577
5,56,"10",56,577
5,56,"7",56,577
2,57,"57",57,577
1,58,"58",58,577
3,77,"77",77,577
3,77,"4",77,577
8,84,"84",84,577
8,84,"12",84,577
3,91,"91",91,577
