"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,63
8,254,"10",254,63
8,254,"9",254,63
11,255,"255",255,63
11,255,"12",255,63
11,255,"13",255,63
12,255,"255",255,63
12,255,"11",255,63
12,255,"13",255,63
7,266,"266",266,63
7,266,"8",266,63
7,266,"9",266,63
7,266,"10",266,63
11,269,"269",269,63
9,270,"270",270,63
9,270,"6",270,63
9,270,"13",270,63
12,272,"272",272,63
12,272,"11",272,63
11,272,"272",272,63
11,272,"12",272,63
11,274,"274",274,63
11,274,"10",274,63
11,274,"8",274,63
11,274,"12",274,63
11,274,"7",274,63
11,274,"9",274,63
11,274,"3",274,63
11,274,"4",274,63
11,274,"14",274,63
11,274,"6",274,63
11,274,"13",274,63
11,274,"5",274,63
10,274,"274",274,63
10,274,"11",274,63
10,274,"8",274,63
10,274,"12",274,63
10,274,"7",274,63
10,274,"9",274,63
10,274,"3",274,63
10,274,"4",274,63
10,274,"14",274,63
10,274,"6",274,63
10,274,"13",274,63
10,274,"5",274,63
8,274,"274",274,63
8,274,"11",274,63
8,274,"10",274,63
8,274,"12",274,63
8,274,"7",274,63
8,274,"9",274,63
8,274,"3",274,63
8,274,"4",274,63
8,274,"14",274,63
8,274,"6",274,63
8,274,"13",274,63
8,274,"5",274,63
12,274,"274",274,63
12,274,"11",274,63
12,274,"10",274,63
12,274,"8",274,63
12,274,"7",274,63
12,274,"9",274,63
12,274,"3",274,63
12,274,"4",274,63
12,274,"14",274,63
12,274,"6",274,63
12,274,"13",274,63
12,274,"5",274,63
7,274,"274",274,63
7,274,"11",274,63
7,274,"10",274,63
7,274,"8",274,63
7,274,"12",274,63
7,274,"9",274,63
7,274,"3",274,63
7,274,"4",274,63
7,274,"14",274,63
7,274,"6",274,63
7,274,"13",274,63
7,274,"5",274,63
9,274,"274",274,63
9,274,"11",274,63
9,274,"10",274,63
9,274,"8",274,63
9,274,"12",274,63
9,274,"7",274,63
9,274,"3",274,63
9,274,"4",274,63
9,274,"14",274,63
9,274,"6",274,63
9,274,"13",274,63
9,274,"5",274,63
9,275,"275",275,63
9,275,"7",275,63
9,275,"10",275,63
9,275,"8",275,63
9,275,"5",275,63
9,275,"12",275,63
9,275,"3",275,63
9,275,"4",275,63
9,275,"11",275,63
9,275,"13",275,63
9,275,"14",275,63
7,275,"275",275,63
7,275,"9",275,63
7,275,"10",275,63
7,275,"8",275,63
7,275,"5",275,63
7,275,"12",275,63
7,275,"3",275,63
7,275,"4",275,63
7,275,"11",275,63
7,275,"13",275,63
7,275,"14",275,63
10,275,"275",275,63
10,275,"9",275,63
10,275,"7",275,63
10,275,"8",275,63
10,275,"5",275,63
10,275,"12",275,63
10,275,"3",275,63
10,275,"4",275,63
10,275,"11",275,63
10,275,"13",275,63
10,275,"14",275,63
8,275,"275",275,63
8,275,"9",275,63
8,275,"7",275,63
8,275,"10",275,63
8,275,"5",275,63
8,275,"12",275,63
8,275,"3",275,63
8,275,"4",275,63
8,275,"11",275,63
8,275,"13",275,63
8,275,"14",275,63
8,276,"276",276,63
8,276,"10",276,63
9,278,"278",278,63
9,278,"10",278,63
10,278,"278",278,63
10,278,"9",278,63
8,280,"280",280,63
7,50,"50",50,63
7,50,"10",50,63
7,50,"9",50,63
7,50,"6",50,63
7,50,"5",50,63
7,50,"8",50,63
7,50,"4",50,63
7,50,"3",50,63
11,60,"60",60,63
11,60,"8",60,63
11,60,"9",60,63
11,60,"7",60,63
11,60,"12",60,63
11,60,"5",60,63
11,60,"10",60,63
11,60,"6",60,63
7,73,"73",73,63
7,73,"5",73,63
12,80,"80",80,63
12,80,"11",80,63
11,80,"80",80,63
11,80,"12",80,63
9,81,"81",81,63
9,81,"4",81,63
9,81,"3",81,63
12,88,"88",88,63
12,88,"11",88,63
11,88,"88",88,63
11,88,"12",88,63
11,90,"90",90,63
10,92,"92",92,63
10,92,"9",92,63
10,92,"11",92,63
10,92,"14",92,63
10,92,"7",92,63
10,92,"13",92,63
10,92,"8",92,63
10,92,"12",92,63
10,92,"6",92,63
10,92,"5",92,63
10,92,"3",92,63
9,92,"92",92,63
9,92,"10",92,63
9,92,"11",92,63
9,92,"14",92,63
9,92,"7",92,63
9,92,"13",92,63
9,92,"8",92,63
9,92,"12",92,63
9,92,"6",92,63
9,92,"5",92,63
9,92,"3",92,63
11,92,"92",92,63
11,92,"10",92,63
11,92,"9",92,63
11,92,"14",92,63
11,92,"7",92,63
11,92,"13",92,63
11,92,"8",92,63
11,92,"12",92,63
11,92,"6",92,63
11,92,"5",92,63
11,92,"3",92,63
10,101,"101",101,63
10,101,"8",101,63
10,101,"3",101,63
10,101,"12",101,63
8,101,"101",101,63
8,101,"10",101,63
8,101,"3",101,63
8,101,"12",101,63
13,103,"103",103,63
13,103,"14",103,63
14,103,"103",103,63
14,103,"13",103,63
14,107,"107",107,63
14,107,"13",107,63
14,111,"111",111,63
14,111,"7",111,63
14,111,"5",111,63
14,111,"6",111,63
14,111,"8",111,63
14,111,"11",111,63
14,115,"115",115,63
14,115,"13",115,63
14,115,"5",115,63
13,115,"115",115,63
13,115,"14",115,63
13,115,"5",115,63
14,126,"126",126,63
14,126,"10",126,63
14,126,"9",126,63
14,126,"13",126,63
13,126,"126",126,63
13,126,"10",126,63
13,126,"9",126,63
13,126,"14",126,63
13,129,"129",129,63
14,134,"134",134,63
13,136,"136",136,63
13,136,"8",136,63
13,136,"7",136,63
13,136,"5",136,63
8,136,"136",136,63
8,136,"13",136,63
8,136,"7",136,63
8,136,"5",136,63
7,136,"136",136,63
7,136,"13",136,63
7,136,"8",136,63
7,136,"5",136,63
8,137,"137",137,63
8,137,"10",137,63
12,138,"138",138,63
12,138,"9",138,63
12,138,"11",138,63
12,138,"13",138,63
12,138,"10",138,63
12,138,"14",138,63
9,138,"138",138,63
9,138,"12",138,63
9,138,"11",138,63
9,138,"13",138,63
9,138,"10",138,63
9,138,"14",138,63
11,138,"138",138,63
11,138,"12",138,63
11,138,"9",138,63
11,138,"13",138,63
11,138,"10",138,63
11,138,"14",138,63
13,138,"138",138,63
13,138,"12",138,63
13,138,"9",138,63
13,138,"11",138,63
13,138,"10",138,63
13,138,"14",138,63
13,139,"139",139,63
13,139,"10",139,63
13,139,"5",139,63
10,139,"139",139,63
10,139,"13",139,63
10,139,"5",139,63
14,141,"141",141,63
14,141,"11",141,63
14,141,"13",141,63
14,141,"10",141,63
14,141,"9",141,63
14,141,"12",141,63
11,141,"141",141,63
11,141,"14",141,63
11,141,"13",141,63
11,141,"10",141,63
11,141,"9",141,63
11,141,"12",141,63
10,142,"142",142,63
12,148,"148",148,63
9,163,"163",163,63
9,163,"10",163,63
9,163,"13",163,63
9,163,"8",163,63
9,163,"5",163,63
9,163,"6",163,63
9,163,"11",163,63
9,163,"12",163,63
9,163,"14",163,63
13,163,"163",163,63
13,163,"10",163,63
13,163,"9",163,63
13,163,"8",163,63
13,163,"5",163,63
13,163,"6",163,63
13,163,"11",163,63
13,163,"12",163,63
13,163,"14",163,63
8,163,"163",163,63
8,163,"10",163,63
8,163,"9",163,63
8,163,"13",163,63
8,163,"5",163,63
8,163,"6",163,63
8,163,"11",163,63
8,163,"12",163,63
8,163,"14",163,63
13,165,"165",165,63
13,165,"10",165,63
13,165,"9",165,63
13,165,"8",165,63
13,165,"11",165,63
13,165,"5",165,63
13,165,"6",165,63
13,165,"12",165,63
13,165,"7",165,63
13,165,"14",165,63
13,169,"169",169,63
12,170,"170",170,63
12,170,"8",170,63
12,170,"7",170,63
12,170,"6",170,63
12,170,"2",170,63
12,170,"1",170,63
12,170,"13",170,63
12,170,"14",170,63
12,170,"4",170,63
12,170,"5",170,63
7,170,"170",170,63
7,170,"8",170,63
7,170,"12",170,63
7,170,"6",170,63
7,170,"2",170,63
7,170,"1",170,63
7,170,"13",170,63
7,170,"14",170,63
7,170,"4",170,63
7,170,"5",170,63
7,173,"173",173,63
13,176,"176",176,63
8,186,"186",186,63
8,187,"187",187,63
8,187,"9",187,63
8,187,"7",187,63
8,187,"6",187,63
8,187,"12",187,63
8,187,"11",187,63
8,187,"10",187,63
8,187,"2",187,63
8,187,"1",187,63
8,187,"5",187,63
9,187,"187",187,63
9,187,"8",187,63
9,187,"7",187,63
9,187,"6",187,63
9,187,"12",187,63
9,187,"11",187,63
9,187,"10",187,63
9,187,"2",187,63
9,187,"1",187,63
9,187,"5",187,63
7,187,"187",187,63
7,187,"8",187,63
7,187,"9",187,63
7,187,"6",187,63
7,187,"12",187,63
7,187,"11",187,63
7,187,"10",187,63
7,187,"2",187,63
7,187,"1",187,63
7,187,"5",187,63
14,190,"190",190,63
14,190,"10",190,63
14,190,"13",190,63
13,190,"190",190,63
13,190,"10",190,63
13,190,"14",190,63
13,191,"191",191,63
12,197,"197",197,63
12,197,"11",197,63
12,197,"3",197,63
14,207,"207",207,63
14,207,"11",207,63
13,209,"209",209,63
8,213,"213",213,63
8,213,"7",213,63
7,213,"213",213,63
7,213,"8",213,63
8,217,"217",217,63
8,217,"7",217,63
8,217,"10",217,63
8,217,"5",217,63
8,217,"9",217,63
8,217,"6",217,63
8,220,"220",220,63
7,238,"238",238,63
7,238,"11",238,63
7,238,"8",238,63
7,238,"12",238,63
13,239,"239",239,63
13,239,"6",239,63
13,239,"5",239,63
9,242,"242",242,63
9,242,"2",242,63
9,242,"10",242,63
9,242,"14",242,63
9,242,"3",242,63
9,242,"4",242,63
9,242,"1",242,63
12,243,"243",243,63
12,243,"13",243,63
12,243,"8",243,63
8,253,"253",253,63
8,253,"7",253,63
7,253,"253",253,63
7,253,"8",253,63
13,255,"255",255,63
13,255,"11",255,63
13,255,"12",255,63
14,265,"265",265,63
14,265,"13",265,63
10,50,"50",50,63
10,50,"7",50,63
10,50,"9",50,63
10,50,"6",50,63
10,50,"5",50,63
10,50,"8",50,63
10,50,"4",50,63
10,50,"3",50,63
9,50,"50",50,63
9,50,"7",50,63
9,50,"10",50,63
9,50,"6",50,63
9,50,"5",50,63
9,50,"8",50,63
9,50,"4",50,63
9,50,"3",50,63
10,55,"55",55,63
10,55,"6",55,63
10,55,"8",55,63
10,55,"5",55,63
10,55,"7",55,63
10,55,"12",55,63
10,55,"3",55,63
10,55,"9",55,63
10,55,"4",55,63
10,55,"14",55,63
8,60,"60",60,63
8,60,"11",60,63
8,60,"9",60,63
8,60,"7",60,63
8,60,"12",60,63
8,60,"5",60,63
8,60,"10",60,63
8,60,"6",60,63
9,60,"60",60,63
9,60,"11",60,63
9,60,"8",60,63
9,60,"7",60,63
9,60,"12",60,63
9,60,"5",60,63
9,60,"10",60,63
9,60,"6",60,63
7,62,"62",62,63
7,62,"11",62,63
7,62,"12",62,63
8,64,"64",64,63
14,75,"75",75,63
8,84,"84",84,63
8,84,"4",84,63
14,92,"92",92,63
14,92,"10",92,63
14,92,"9",92,63
14,92,"11",92,63
14,92,"7",92,63
14,92,"13",92,63
14,92,"8",92,63
14,92,"12",92,63
14,92,"6",92,63
14,92,"5",92,63
14,92,"3",92,63
7,92,"92",92,63
7,92,"10",92,63
7,92,"9",92,63
7,92,"11",92,63
7,92,"14",92,63
7,92,"13",92,63
7,92,"8",92,63
7,92,"12",92,63
7,92,"6",92,63
7,92,"5",92,63
7,92,"3",92,63
13,92,"92",92,63
13,92,"10",92,63
13,92,"9",92,63
13,92,"11",92,63
13,92,"14",92,63
13,92,"7",92,63
13,92,"8",92,63
13,92,"12",92,63
13,92,"6",92,63
13,92,"5",92,63
13,92,"3",92,63
8,92,"92",92,63
8,92,"10",92,63
8,92,"9",92,63
8,92,"11",92,63
8,92,"14",92,63
8,92,"7",92,63
8,92,"13",92,63
8,92,"12",92,63
8,92,"6",92,63
8,92,"5",92,63
8,92,"3",92,63
12,92,"92",92,63
12,92,"10",92,63
12,92,"9",92,63
12,92,"11",92,63
12,92,"14",92,63
12,92,"7",92,63
12,92,"13",92,63
12,92,"8",92,63
12,92,"6",92,63
12,92,"5",92,63
12,92,"3",92,63
10,96,"96",96,63
13,97,"97",97,63
5,111,"111",111,63
5,111,"7",111,63
5,111,"14",111,63
5,111,"6",111,63
5,111,"8",111,63
5,111,"11",111,63
5,115,"115",115,63
5,115,"14",115,63
5,115,"13",115,63
5,136,"136",136,63
5,136,"13",136,63
5,136,"8",136,63
5,136,"7",136,63
5,139,"139",139,63
5,139,"13",139,63
5,139,"10",139,63
5,149,"149",149,63
5,151,"151",151,63
5,159,"159",159,63
5,159,"6",159,63
6,159,"159",159,63
6,159,"5",159,63
5,165,"165",165,63
5,165,"10",165,63
5,165,"9",165,63
5,165,"8",165,63
5,165,"11",165,63
5,165,"13",165,63
5,165,"6",165,63
5,165,"12",165,63
5,165,"7",165,63
5,165,"14",165,63
6,165,"165",165,63
6,165,"10",165,63
6,165,"9",165,63
6,165,"8",165,63
6,165,"11",165,63
6,165,"13",165,63
6,165,"5",165,63
6,165,"12",165,63
6,165,"7",165,63
6,165,"14",165,63
6,170,"170",170,63
6,170,"8",170,63
6,170,"12",170,63
6,170,"7",170,63
6,170,"2",170,63
6,170,"1",170,63
6,170,"13",170,63
6,170,"14",170,63
6,170,"4",170,63
6,170,"5",170,63
5,179,"179",179,63
6,187,"187",187,63
6,187,"8",187,63
6,187,"9",187,63
6,187,"7",187,63
6,187,"12",187,63
6,187,"11",187,63
6,187,"10",187,63
6,187,"2",187,63
6,187,"1",187,63
6,187,"5",187,63
6,199,"199",199,63
6,199,"7",199,63
6,199,"8",199,63
6,199,"5",199,63
5,235,"235",235,63
5,235,"7",235,63
5,235,"8",235,63
5,235,"4",235,63
5,235,"3",235,63
6,239,"239",239,63
6,239,"13",239,63
6,239,"5",239,63
5,239,"239",239,63
5,239,"13",239,63
5,239,"6",239,63
6,40,"40",40,63
6,40,"7",40,63
6,50,"50",50,63
6,50,"7",50,63
6,50,"10",50,63
6,50,"9",50,63
6,50,"5",50,63
6,50,"8",50,63
6,50,"4",50,63
6,50,"3",50,63
5,50,"50",50,63
5,50,"7",50,63
5,50,"10",50,63
5,50,"9",50,63
5,50,"6",50,63
5,50,"8",50,63
5,50,"4",50,63
5,50,"3",50,63
6,52,"52",52,63
6,52,"5",52,63
6,55,"55",55,63
6,55,"10",55,63
6,55,"8",55,63
6,55,"5",55,63
6,55,"7",55,63
6,55,"12",55,63
6,55,"3",55,63
6,55,"9",55,63
6,55,"4",55,63
6,55,"14",55,63
6,76,"76",76,63
6,76,"5",76,63
5,85,"85",85,63
6,92,"92",92,63
6,92,"10",92,63
6,92,"9",92,63
6,92,"11",92,63
6,92,"14",92,63
6,92,"7",92,63
6,92,"13",92,63
6,92,"8",92,63
6,92,"12",92,63
6,92,"5",92,63
6,92,"3",92,63
5,92,"92",92,63
5,92,"10",92,63
5,92,"9",92,63
5,92,"11",92,63
5,92,"14",92,63
5,92,"7",92,63
5,92,"13",92,63
5,92,"8",92,63
5,92,"12",92,63
5,92,"6",92,63
5,92,"3",92,63
5,163,"163",163,63
5,163,"10",163,63
5,163,"9",163,63
5,163,"13",163,63
5,163,"8",163,63
5,163,"6",163,63
5,163,"11",163,63
5,163,"12",163,63
5,163,"14",163,63
5,275,"275",275,63
5,275,"9",275,63
5,275,"7",275,63
5,275,"10",275,63
5,275,"8",275,63
5,275,"12",275,63
5,275,"3",275,63
5,275,"4",275,63
5,275,"11",275,63
5,275,"13",275,63
5,275,"14",275,63
12,275,"275",275,63
12,275,"9",275,63
12,275,"7",275,63
12,275,"10",275,63
12,275,"8",275,63
12,275,"5",275,63
12,275,"3",275,63
12,275,"4",275,63
12,275,"11",275,63
12,275,"13",275,63
12,275,"14",275,63
2,281,"281",281,63
2,45,"45",45,63
2,45,"1",45,63
5,52,"52",52,63
5,52,"6",52,63
8,55,"55",55,63
8,55,"10",55,63
8,55,"6",55,63
8,55,"5",55,63
8,55,"7",55,63
8,55,"12",55,63
8,55,"3",55,63
8,55,"9",55,63
8,55,"4",55,63
8,55,"14",55,63
5,55,"55",55,63
5,55,"10",55,63
5,55,"6",55,63
5,55,"8",55,63
5,55,"7",55,63
5,55,"12",55,63
5,55,"3",55,63
5,55,"9",55,63
5,55,"4",55,63
5,55,"14",55,63
10,56,"56",56,63
10,56,"7",56,63
10,56,"5",56,63
5,76,"76",76,63
5,76,"6",76,63
10,158,"158",158,63
8,185,"185",185,63
10,217,"217",217,63
10,217,"7",217,63
10,217,"8",217,63
10,217,"5",217,63
10,217,"9",217,63
10,217,"6",217,63
8,266,"266",266,63
8,266,"7",266,63
8,266,"9",266,63
8,266,"10",266,63
8,46,"46",46,63
4,131,"131",131,63
4,131,"3",131,63
4,145,"145",145,63
4,145,"7",145,63
3,234,"234",234,63
3,234,"4",234,63
1,258,"258",258,63
1,258,"2",258,63
3,274,"274",274,63
3,274,"11",274,63
3,274,"10",274,63
3,274,"8",274,63
3,274,"12",274,63
3,274,"7",274,63
3,274,"9",274,63
3,274,"4",274,63
3,274,"14",274,63
3,274,"6",274,63
3,274,"13",274,63
3,274,"5",274,63
4,274,"274",274,63
4,274,"11",274,63
4,274,"10",274,63
4,274,"8",274,63
4,274,"12",274,63
4,274,"7",274,63
4,274,"9",274,63
4,274,"3",274,63
4,274,"14",274,63
4,274,"6",274,63
4,274,"13",274,63
4,274,"5",274,63
3,275,"275",275,63
3,275,"9",275,63
3,275,"7",275,63
3,275,"10",275,63
3,275,"8",275,63
3,275,"5",275,63
3,275,"12",275,63
3,275,"4",275,63
3,275,"11",275,63
3,275,"13",275,63
3,275,"14",275,63
4,275,"275",275,63
4,275,"9",275,63
4,275,"7",275,63
4,275,"10",275,63
4,275,"8",275,63
4,275,"5",275,63
4,275,"12",275,63
4,275,"3",275,63
4,275,"11",275,63
4,275,"13",275,63
4,275,"14",275,63
7,60,"60",60,63
7,60,"11",60,63
7,60,"8",60,63
7,60,"9",60,63
7,60,"12",60,63
7,60,"5",60,63
7,60,"10",60,63
7,60,"6",60,63
3,92,"92",92,63
3,92,"10",92,63
3,92,"9",92,63
3,92,"11",92,63
3,92,"14",92,63
3,92,"7",92,63
3,92,"13",92,63
3,92,"8",92,63
3,92,"12",92,63
3,92,"6",92,63
3,92,"5",92,63
2,116,"116",116,63
4,155,"155",155,63
2,164,"164",164,63
4,201,"201",201,63
1,216,"216",216,63
1,216,"3",216,63
1,216,"11",216,63
1,216,"2",216,63
1,216,"12",216,63
1,216,"8",216,63
1,216,"4",216,63
2,72,"72",72,63
2,72,"1",72,63
12,165,"165",165,63
12,165,"10",165,63
12,165,"9",165,63
12,165,"8",165,63
12,165,"11",165,63
12,165,"13",165,63
12,165,"5",165,63
12,165,"6",165,63
12,165,"7",165,63
12,165,"14",165,63
5,268,"268",268,63
11,275,"275",275,63
11,275,"9",275,63
11,275,"7",275,63
11,275,"10",275,63
11,275,"8",275,63
11,275,"5",275,63
11,275,"12",275,63
11,275,"3",275,63
11,275,"4",275,63
11,275,"13",275,63
11,275,"14",275,63
12,44,"44",44,63
12,44,"10",44,63
12,44,"7",44,63
12,44,"6",44,63
12,44,"5",44,63
6,111,"111",111,63
6,111,"7",111,63
6,111,"14",111,63
6,111,"5",111,63
6,111,"8",111,63
6,111,"11",111,63
1,113,"113",113,63
1,113,"2",113,63
3,125,"125",125,63
4,128,"128",128,63
7,130,"130",130,63
7,130,"8",130,63
7,130,"6",130,63
8,130,"130",130,63
8,130,"7",130,63
8,130,"6",130,63
10,140,"140",140,63
10,140,"8",140,63
10,140,"14",140,63
7,143,"143",143,63
7,143,"12",143,63
7,145,"145",145,63
7,145,"4",145,63
12,146,"146",146,63
4,153,"153",153,63
11,156,"156",156,63
1,160,"160",160,63
1,160,"2",160,63
7,165,"165",165,63
7,165,"10",165,63
7,165,"9",165,63
7,165,"8",165,63
7,165,"11",165,63
7,165,"13",165,63
7,165,"5",165,63
7,165,"6",165,63
7,165,"12",165,63
7,165,"14",165,63
4,168,"168",168,63
2,170,"170",170,63
2,170,"8",170,63
2,170,"12",170,63
2,170,"7",170,63
2,170,"6",170,63
2,170,"1",170,63
2,170,"13",170,63
2,170,"14",170,63
2,170,"4",170,63
2,170,"5",170,63
10,178,"178",178,63
2,194,"194",194,63
2,194,"1",194,63
1,198,"198",198,63
6,203,"203",203,63
6,203,"12",203,63
12,203,"203",203,63
12,203,"6",203,63
3,206,"206",206,63
3,206,"2",206,63
2,206,"206",206,63
2,206,"3",206,63
11,215,"215",215,63
11,215,"12",215,63
11,215,"6",215,63
6,215,"215",215,63
6,215,"12",215,63
6,215,"11",215,63
3,216,"216",216,63
3,216,"1",216,63
3,216,"11",216,63
3,216,"2",216,63
3,216,"12",216,63
3,216,"8",216,63
3,216,"4",216,63
11,216,"216",216,63
11,216,"1",216,63
11,216,"3",216,63
11,216,"2",216,63
11,216,"12",216,63
11,216,"8",216,63
11,216,"4",216,63
5,217,"217",217,63
5,217,"7",217,63
5,217,"8",217,63
5,217,"10",217,63
5,217,"9",217,63
5,217,"6",217,63
3,223,"223",223,63
3,225,"225",225,63
3,225,"4",225,63
3,225,"1",225,63
4,225,"225",225,63
4,225,"3",225,63
4,225,"1",225,63
1,225,"225",225,63
1,225,"3",225,63
1,225,"4",225,63
3,236,"236",236,63
3,236,"4",236,63
4,236,"236",236,63
4,236,"3",236,63
2,242,"242",242,63
2,242,"9",242,63
2,242,"10",242,63
2,242,"14",242,63
2,242,"3",242,63
2,242,"4",242,63
2,242,"1",242,63
10,242,"242",242,63
10,242,"9",242,63
10,242,"2",242,63
10,242,"14",242,63
10,242,"3",242,63
10,242,"4",242,63
10,242,"1",242,63
2,250,"250",250,63
2,259,"259",259,63
1,271,"271",271,63
8,279,"279",279,63
6,282,"282",282,63
7,284,"284",284,63
7,284,"1",284,63
7,284,"4",284,63
7,284,"8",284,63
7,284,"10",284,63
7,284,"3",284,63
7,284,"6",284,63
7,284,"12",284,63
7,284,"2",284,63
1,284,"284",284,63
1,284,"7",284,63
1,284,"4",284,63
1,284,"8",284,63
1,284,"10",284,63
1,284,"3",284,63
1,284,"6",284,63
1,284,"12",284,63
1,284,"2",284,63
4,284,"284",284,63
4,284,"7",284,63
4,284,"1",284,63
4,284,"8",284,63
4,284,"10",284,63
4,284,"3",284,63
4,284,"6",284,63
4,284,"12",284,63
4,284,"2",284,63
8,284,"284",284,63
8,284,"7",284,63
8,284,"1",284,63
8,284,"4",284,63
8,284,"10",284,63
8,284,"3",284,63
8,284,"6",284,63
8,284,"12",284,63
8,284,"2",284,63
10,284,"284",284,63
10,284,"7",284,63
10,284,"1",284,63
10,284,"4",284,63
10,284,"8",284,63
10,284,"3",284,63
10,284,"6",284,63
10,284,"12",284,63
10,284,"2",284,63
3,284,"284",284,63
3,284,"7",284,63
3,284,"1",284,63
3,284,"4",284,63
3,284,"8",284,63
3,284,"10",284,63
3,284,"6",284,63
3,284,"12",284,63
3,284,"2",284,63
6,284,"284",284,63
6,284,"7",284,63
6,284,"1",284,63
6,284,"4",284,63
6,284,"8",284,63
6,284,"10",284,63
6,284,"3",284,63
6,284,"12",284,63
6,284,"2",284,63
12,284,"284",284,63
12,284,"7",284,63
12,284,"1",284,63
12,284,"4",284,63
12,284,"8",284,63
12,284,"10",284,63
12,284,"3",284,63
12,284,"6",284,63
12,284,"2",284,63
2,284,"284",284,63
2,284,"7",284,63
2,284,"1",284,63
2,284,"4",284,63
2,284,"8",284,63
2,284,"10",284,63
2,284,"3",284,63
2,284,"6",284,63
2,284,"12",284,63
2,285,"285",285,63
1,287,"287",287,63
6,42,"42",42,63
4,48,"48",48,63
8,50,"50",50,63
8,50,"7",50,63
8,50,"10",50,63
8,50,"9",50,63
8,50,"6",50,63
8,50,"5",50,63
8,50,"4",50,63
8,50,"3",50,63
1,54,"54",54,63
1,54,"2",54,63
2,54,"54",54,63
2,54,"1",54,63
7,55,"55",55,63
7,55,"10",55,63
7,55,"6",55,63
7,55,"8",55,63
7,55,"5",55,63
7,55,"12",55,63
7,55,"3",55,63
7,55,"9",55,63
7,55,"4",55,63
7,55,"14",55,63
12,55,"55",55,63
12,55,"10",55,63
12,55,"6",55,63
12,55,"8",55,63
12,55,"5",55,63
12,55,"7",55,63
12,55,"3",55,63
12,55,"9",55,63
12,55,"4",55,63
12,55,"14",55,63
3,55,"55",55,63
3,55,"10",55,63
3,55,"6",55,63
3,55,"8",55,63
3,55,"5",55,63
3,55,"7",55,63
3,55,"12",55,63
3,55,"9",55,63
3,55,"4",55,63
3,55,"14",55,63
3,59,"59",59,63
3,59,"4",59,63
12,60,"60",60,63
12,60,"11",60,63
12,60,"8",60,63
12,60,"9",60,63
12,60,"7",60,63
12,60,"5",60,63
12,60,"10",60,63
12,60,"6",60,63
11,62,"62",62,63
11,62,"7",62,63
11,62,"12",62,63
2,63,"63",63,63
3,71,"71",71,63
1,72,"72",72,63
1,72,"2",72,63
5,73,"73",73,63
5,73,"7",73,63
4,74,"74",74,63
3,77,"77",77,63
3,77,"4",77,63
4,81,"81",81,63
4,81,"9",81,63
4,81,"3",81,63
3,89,"89",89,63
3,89,"4",89,63
4,89,"89",89,63
4,89,"3",89,63
3,91,"91",91,63
3,91,"4",91,63
3,95,"95",95,63
3,95,"5",95,63
7,98,"98",98,63
7,98,"13",98,63
7,98,"12",98,63
4,99,"99",99,63
4,99,"1",99,63
10,44,"44",44,63
10,44,"12",44,63
10,44,"7",44,63
10,44,"6",44,63
10,44,"5",44,63
2,258,"258",258,63
2,258,"1",258,63
7,249,"249",249,63
7,252,"252",252,63
7,44,"44",44,63
7,44,"12",44,63
7,44,"10",44,63
7,44,"6",44,63
7,44,"5",44,63
7,56,"56",56,63
7,56,"10",56,63
7,56,"5",56,63
13,162,"162",162,63
13,202,"202",202,63
13,202,"6",202,63
13,243,"243",243,63
13,243,"12",243,63
13,243,"8",243,63
13,275,"275",275,63
13,275,"9",275,63
13,275,"7",275,63
13,275,"10",275,63
13,275,"8",275,63
13,275,"5",275,63
13,275,"12",275,63
13,275,"3",275,63
13,275,"4",275,63
13,275,"11",275,63
13,275,"14",275,63
13,98,"98",98,63
13,98,"7",98,63
13,98,"12",98,63
4,105,"105",105,63
4,77,"77",77,63
4,77,"3",77,63
4,91,"91",91,63
4,91,"3",91,63
8,182,"182",182,63
8,195,"195",195,63
1,100,"100",100,63
1,170,"170",170,63
1,170,"8",170,63
1,170,"12",170,63
1,170,"7",170,63
1,170,"6",170,63
1,170,"2",170,63
1,170,"13",170,63
1,170,"14",170,63
1,170,"4",170,63
1,170,"5",170,63
1,261,"261",261,63
1,262,"262",262,63
1,262,"2",262,63
1,99,"99",99,63
1,99,"4",99,63
6,202,"202",202,63
6,202,"13",202,63
3,131,"131",131,63
3,131,"4",131,63
6,163,"163",163,63
6,163,"10",163,63
6,163,"9",163,63
6,163,"13",163,63
6,163,"8",163,63
6,163,"5",163,63
6,163,"11",163,63
6,163,"12",163,63
6,163,"14",163,63
1,194,"194",194,63
1,194,"2",194,63
2,196,"196",196,63
9,217,"217",217,63
9,217,"7",217,63
9,217,"8",217,63
9,217,"10",217,63
9,217,"5",217,63
9,217,"6",217,63
1,244,"244",244,63
1,244,"2",244,63
9,266,"266",266,63
9,266,"7",266,63
9,266,"8",266,63
9,266,"10",266,63
3,277,"277",277,63
9,43,"43",43,63
6,44,"44",44,63
6,44,"12",44,63
6,44,"10",44,63
6,44,"7",44,63
6,44,"5",44,63
5,44,"44",44,63
5,44,"12",44,63
5,44,"10",44,63
5,44,"7",44,63
5,44,"6",44,63
1,45,"45",45,63
1,45,"2",45,63
4,50,"50",50,63
4,50,"7",50,63
4,50,"10",50,63
4,50,"9",50,63
4,50,"6",50,63
4,50,"5",50,63
4,50,"8",50,63
4,50,"3",50,63
1,51,"51",51,63
9,55,"55",55,63
9,55,"10",55,63
9,55,"6",55,63
9,55,"8",55,63
9,55,"5",55,63
9,55,"7",55,63
