"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,3
12,255,"255",255,3
12,255,"11",255,3
12,255,"13",255,3
11,255,"255",255,3
11,255,"12",255,3
11,255,"13",255,3
7,266,"266",266,3
7,266,"8",266,3
7,266,"10",266,3
7,266,"9",266,3
11,269,"269",269,3
9,270,"270",270,3
9,270,"6",270,3
9,270,"13",270,3
11,272,"272",272,3
11,272,"12",272,3
12,272,"272",272,3
12,272,"11",272,3
11,274,"274",274,3
11,274,"9",274,3
11,274,"10",274,3
11,274,"7",274,3
11,274,"8",274,3
11,274,"12",274,3
11,274,"3",274,3
11,274,"5",274,3
11,274,"14",274,3
11,274,"13",274,3
11,274,"6",274,3
11,274,"4",274,3
9,274,"274",274,3
9,274,"11",274,3
9,274,"10",274,3
9,274,"7",274,3
9,274,"8",274,3
9,274,"12",274,3
9,274,"3",274,3
9,274,"5",274,3
9,274,"14",274,3
9,274,"13",274,3
9,274,"6",274,3
9,274,"4",274,3
10,274,"274",274,3
10,274,"11",274,3
10,274,"9",274,3
10,274,"7",274,3
10,274,"8",274,3
10,274,"12",274,3
10,274,"3",274,3
10,274,"5",274,3
10,274,"14",274,3
10,274,"13",274,3
10,274,"6",274,3
10,274,"4",274,3
7,274,"274",274,3
7,274,"11",274,3
7,274,"9",274,3
7,274,"10",274,3
7,274,"8",274,3
7,274,"12",274,3
7,274,"3",274,3
7,274,"5",274,3
7,274,"14",274,3
7,274,"13",274,3
7,274,"6",274,3
7,274,"4",274,3
8,274,"274",274,3
8,274,"11",274,3
8,274,"9",274,3
8,274,"10",274,3
8,274,"7",274,3
8,274,"12",274,3
8,274,"3",274,3
8,274,"5",274,3
8,274,"14",274,3
8,274,"13",274,3
8,274,"6",274,3
8,274,"4",274,3
12,274,"274",274,3
12,274,"11",274,3
12,274,"9",274,3
12,274,"10",274,3
12,274,"7",274,3
12,274,"8",274,3
12,274,"3",274,3
12,274,"5",274,3
12,274,"14",274,3
12,274,"13",274,3
12,274,"6",274,3
12,274,"4",274,3
7,275,"275",275,3
7,275,"8",275,3
7,275,"10",275,3
7,275,"12",275,3
7,275,"6",275,3
7,275,"5",275,3
7,275,"4",275,3
7,275,"3",275,3
7,275,"11",275,3
7,275,"13",275,3
7,275,"9",275,3
7,275,"14",275,3
8,275,"275",275,3
8,275,"7",275,3
8,275,"10",275,3
8,275,"12",275,3
8,275,"6",275,3
8,275,"5",275,3
8,275,"4",275,3
8,275,"3",275,3
8,275,"11",275,3
8,275,"13",275,3
8,275,"9",275,3
8,275,"14",275,3
10,275,"275",275,3
10,275,"7",275,3
10,275,"8",275,3
10,275,"12",275,3
10,275,"6",275,3
10,275,"5",275,3
10,275,"4",275,3
10,275,"3",275,3
10,275,"11",275,3
10,275,"13",275,3
10,275,"9",275,3
10,275,"14",275,3
12,275,"275",275,3
12,275,"7",275,3
12,275,"8",275,3
12,275,"10",275,3
12,275,"6",275,3
12,275,"5",275,3
12,275,"4",275,3
12,275,"3",275,3
12,275,"11",275,3
12,275,"13",275,3
12,275,"9",275,3
12,275,"14",275,3
10,276,"276",276,3
10,276,"8",276,3
10,276,"6",276,3
10,278,"278",278,3
10,278,"9",278,3
9,278,"278",278,3
9,278,"10",278,3
8,280,"280",280,3
9,50,"50",50,3
9,50,"8",50,3
9,50,"10",50,3
9,50,"5",50,3
9,50,"6",50,3
9,50,"7",50,3
9,50,"3",50,3
8,60,"60",60,3
8,60,"10",60,3
8,60,"12",60,3
8,60,"7",60,3
8,60,"5",60,3
8,60,"6",60,3
8,60,"11",60,3
8,60,"9",60,3
7,73,"73",73,3
7,73,"5",73,3
7,73,"8",73,3
12,80,"80",80,3
12,80,"11",80,3
11,80,"80",80,3
11,80,"12",80,3
9,81,"81",81,3
9,81,"3",81,3
9,81,"4",81,3
11,88,"88",88,3
11,88,"12",88,3
12,88,"88",88,3
12,88,"11",88,3
11,90,"90",90,3
9,92,"92",92,3
9,92,"10",92,3
9,92,"7",92,3
9,92,"13",92,3
9,92,"12",92,3
9,92,"8",92,3
9,92,"11",92,3
9,92,"14",92,3
9,92,"6",92,3
9,92,"5",92,3
9,92,"3",92,3
10,92,"92",92,3
10,92,"9",92,3
10,92,"7",92,3
10,92,"13",92,3
10,92,"12",92,3
10,92,"8",92,3
10,92,"11",92,3
10,92,"14",92,3
10,92,"6",92,3
10,92,"5",92,3
10,92,"3",92,3
7,92,"92",92,3
7,92,"9",92,3
7,92,"10",92,3
7,92,"13",92,3
7,92,"12",92,3
7,92,"8",92,3
7,92,"11",92,3
7,92,"14",92,3
7,92,"6",92,3
7,92,"5",92,3
7,92,"3",92,3
12,101,"101",101,3
12,101,"10",101,3
12,101,"8",101,3
12,101,"4",101,3
12,101,"3",101,3
10,101,"101",101,3
10,101,"12",101,3
10,101,"8",101,3
10,101,"4",101,3
10,101,"3",101,3
14,103,"103",103,3
14,103,"13",103,3
13,103,"103",103,3
13,103,"14",103,3
13,107,"107",107,3
13,107,"14",107,3
14,115,"115",115,3
14,115,"13",115,3
14,115,"5",115,3
13,115,"115",115,3
13,115,"14",115,3
13,115,"5",115,3
11,126,"126",126,3
11,126,"9",126,3
11,126,"10",126,3
11,126,"14",126,3
11,126,"13",126,3
14,126,"126",126,3
14,126,"9",126,3
14,126,"10",126,3
14,126,"11",126,3
14,126,"13",126,3
13,129,"129",129,3
14,134,"134",134,3
7,136,"136",136,3
7,136,"8",136,3
7,136,"13",136,3
7,136,"5",136,3
8,136,"136",136,3
8,136,"7",136,3
8,136,"13",136,3
8,136,"5",136,3
13,136,"136",136,3
13,136,"7",136,3
13,136,"8",136,3
13,136,"5",136,3
13,138,"138",138,3
13,138,"10",138,3
13,138,"11",138,3
13,138,"12",138,3
13,138,"14",138,3
13,138,"9",138,3
10,138,"138",138,3
10,138,"13",138,3
10,138,"11",138,3
10,138,"12",138,3
10,138,"14",138,3
10,138,"9",138,3
11,138,"138",138,3
11,138,"13",138,3
11,138,"10",138,3
11,138,"12",138,3
11,138,"14",138,3
11,138,"9",138,3
12,138,"138",138,3
12,138,"13",138,3
12,138,"10",138,3
12,138,"11",138,3
12,138,"14",138,3
12,138,"9",138,3
13,139,"139",139,3
13,139,"10",139,3
13,139,"5",139,3
10,139,"139",139,3
10,139,"13",139,3
10,139,"5",139,3
11,141,"141",141,3
11,141,"10",141,3
11,141,"14",141,3
11,141,"12",141,3
11,141,"9",141,3
10,141,"141",141,3
10,141,"11",141,3
10,141,"14",141,3
10,141,"12",141,3
10,141,"9",141,3
10,142,"142",142,3
12,148,"148",148,3
14,163,"163",163,3
14,163,"10",163,3
14,163,"9",163,3
14,163,"11",163,3
14,163,"12",163,3
14,163,"6",163,3
14,163,"8",163,3
14,163,"5",163,3
9,163,"163",163,3
9,163,"10",163,3
9,163,"14",163,3
9,163,"11",163,3
9,163,"12",163,3
9,163,"6",163,3
9,163,"8",163,3
9,163,"5",163,3
11,163,"163",163,3
11,163,"10",163,3
11,163,"14",163,3
11,163,"9",163,3
11,163,"12",163,3
11,163,"6",163,3
11,163,"8",163,3
11,163,"5",163,3
12,165,"165",165,3
12,165,"10",165,3
12,165,"11",165,3
12,165,"7",165,3
12,165,"8",165,3
12,165,"6",165,3
12,165,"5",165,3
12,165,"13",165,3
12,165,"14",165,3
12,165,"9",165,3
13,169,"169",169,3
7,170,"170",170,3
7,170,"8",170,3
7,170,"13",170,3
7,170,"6",170,3
7,170,"1",170,3
7,170,"2",170,3
7,170,"14",170,3
7,170,"12",170,3
7,170,"4",170,3
13,170,"170",170,3
13,170,"8",170,3
13,170,"7",170,3
13,170,"6",170,3
13,170,"1",170,3
13,170,"2",170,3
13,170,"14",170,3
13,170,"12",170,3
13,170,"4",170,3
7,173,"173",173,3
13,176,"176",176,3
8,186,"186",186,3
8,187,"187",187,3
8,187,"12",187,3
8,187,"11",187,3
8,187,"6",187,3
8,187,"9",187,3
8,187,"7",187,3
8,187,"5",187,3
8,187,"10",187,3
12,187,"187",187,3
12,187,"8",187,3
12,187,"11",187,3
12,187,"6",187,3
12,187,"9",187,3
12,187,"7",187,3
12,187,"5",187,3
12,187,"10",187,3
11,187,"187",187,3
11,187,"8",187,3
11,187,"12",187,3
11,187,"6",187,3
11,187,"9",187,3
11,187,"7",187,3
11,187,"5",187,3
11,187,"10",187,3
14,190,"190",190,3
14,190,"10",190,3
14,190,"13",190,3
13,191,"191",191,3
11,197,"197",197,3
11,197,"3",197,3
14,207,"207",207,3
14,207,"11",207,3
13,209,"209",209,3
8,213,"213",213,3
8,213,"7",213,3
7,213,"213",213,3
7,213,"8",213,3
7,217,"217",217,3
7,217,"10",217,3
7,217,"9",217,3
7,217,"8",217,3
7,217,"5",217,3
8,220,"220",220,3
8,238,"238",238,3
8,238,"12",238,3
8,238,"11",238,3
13,239,"239",239,3
13,239,"6",239,3
13,239,"5",239,3
9,242,"242",242,3
9,242,"2",242,3
9,242,"10",242,3
9,242,"1",242,3
9,242,"14",242,3
9,242,"3",242,3
9,242,"4",242,3
8,243,"243",243,3
8,243,"13",243,3
8,243,"12",243,3
8,253,"253",253,3
8,253,"7",253,3
7,253,"253",253,3
7,253,"8",253,3
13,255,"255",255,3
13,255,"12",255,3
13,255,"11",255,3
13,265,"265",265,3
13,265,"14",265,3
8,50,"50",50,3
8,50,"9",50,3
8,50,"10",50,3
8,50,"5",50,3
8,50,"6",50,3
8,50,"7",50,3
8,50,"3",50,3
10,50,"50",50,3
10,50,"9",50,3
10,50,"8",50,3
10,50,"5",50,3
10,50,"6",50,3
10,50,"7",50,3
10,50,"3",50,3
14,55,"55",55,3
14,55,"5",55,3
14,55,"10",55,3
14,55,"12",55,3
14,55,"6",55,3
14,55,"9",55,3
14,55,"7",55,3
14,55,"3",55,3
14,55,"8",55,3
14,55,"13",55,3
10,60,"60",60,3
10,60,"8",60,3
10,60,"12",60,3
10,60,"7",60,3
10,60,"5",60,3
10,60,"6",60,3
10,60,"11",60,3
10,60,"9",60,3
12,60,"60",60,3
12,60,"8",60,3
12,60,"10",60,3
12,60,"7",60,3
12,60,"5",60,3
12,60,"6",60,3
12,60,"11",60,3
12,60,"9",60,3
7,62,"62",62,3
7,62,"11",62,3
7,62,"12",62,3
8,64,"64",64,3
14,75,"75",75,3
8,84,"84",84,3
8,84,"4",84,3
13,92,"92",92,3
13,92,"9",92,3
13,92,"10",92,3
13,92,"7",92,3
13,92,"12",92,3
13,92,"8",92,3
13,92,"11",92,3
13,92,"14",92,3
13,92,"6",92,3
13,92,"5",92,3
13,92,"3",92,3
12,92,"92",92,3
12,92,"9",92,3
12,92,"10",92,3
12,92,"7",92,3
12,92,"13",92,3
12,92,"8",92,3
12,92,"11",92,3
12,92,"14",92,3
12,92,"6",92,3
12,92,"5",92,3
12,92,"3",92,3
8,92,"92",92,3
8,92,"9",92,3
8,92,"10",92,3
8,92,"7",92,3
8,92,"13",92,3
8,92,"12",92,3
8,92,"11",92,3
8,92,"14",92,3
8,92,"6",92,3
8,92,"5",92,3
8,92,"3",92,3
11,92,"92",92,3
11,92,"9",92,3
11,92,"10",92,3
11,92,"7",92,3
11,92,"13",92,3
11,92,"12",92,3
11,92,"8",92,3
11,92,"14",92,3
11,92,"6",92,3
11,92,"5",92,3
11,92,"3",92,3
14,92,"92",92,3
14,92,"9",92,3
14,92,"10",92,3
14,92,"7",92,3
14,92,"13",92,3
14,92,"12",92,3
14,92,"8",92,3
14,92,"11",92,3
14,92,"6",92,3
14,92,"5",92,3
14,92,"3",92,3
10,96,"96",96,3
10,96,"14",96,3
13,97,"97",97,3
5,111,"111",111,3
5,111,"11",111,3
5,111,"14",111,3
5,111,"4",111,3
5,111,"8",111,3
5,111,"6",111,3
5,115,"115",115,3
5,115,"14",115,3
5,115,"13",115,3
5,136,"136",136,3
5,136,"7",136,3
5,136,"8",136,3
5,136,"13",136,3
5,139,"139",139,3
5,139,"13",139,3
5,139,"10",139,3
5,149,"149",149,3
5,151,"151",151,3
6,159,"159",159,3
6,159,"5",159,3
5,159,"159",159,3
5,159,"6",159,3
6,165,"165",165,3
6,165,"10",165,3
6,165,"11",165,3
6,165,"7",165,3
6,165,"8",165,3
6,165,"12",165,3
6,165,"5",165,3
6,165,"13",165,3
6,165,"14",165,3
6,165,"9",165,3
5,165,"165",165,3
5,165,"10",165,3
5,165,"11",165,3
5,165,"7",165,3
5,165,"8",165,3
5,165,"12",165,3
5,165,"6",165,3
5,165,"13",165,3
5,165,"14",165,3
5,165,"9",165,3
6,170,"170",170,3
6,170,"8",170,3
6,170,"7",170,3
6,170,"13",170,3
6,170,"1",170,3
6,170,"2",170,3
6,170,"14",170,3
6,170,"12",170,3
6,170,"4",170,3
5,179,"179",179,3
6,187,"187",187,3
6,187,"8",187,3
6,187,"12",187,3
6,187,"11",187,3
6,187,"9",187,3
6,187,"7",187,3
6,187,"5",187,3
6,187,"10",187,3
5,199,"199",199,3
5,199,"7",199,3
5,199,"8",199,3
5,199,"6",199,3
5,235,"235",235,3
5,235,"12",235,3
5,235,"8",235,3
5,235,"6",235,3
5,235,"4",235,3
6,239,"239",239,3
6,239,"13",239,3
6,239,"5",239,3
5,239,"239",239,3
5,239,"13",239,3
5,239,"6",239,3
6,40,"40",40,3
6,40,"7",40,3
5,50,"50",50,3
5,50,"9",50,3
5,50,"8",50,3
5,50,"10",50,3
5,50,"6",50,3
5,50,"7",50,3
5,50,"3",50,3
6,50,"50",50,3
6,50,"9",50,3
6,50,"8",50,3
6,50,"10",50,3
6,50,"5",50,3
6,50,"7",50,3
6,50,"3",50,3
5,52,"52",52,3
5,52,"6",52,3
5,55,"55",55,3
5,55,"14",55,3
5,55,"10",55,3
5,55,"12",55,3
5,55,"6",55,3
5,55,"9",55,3
5,55,"7",55,3
5,55,"3",55,3
5,55,"8",55,3
5,55,"13",55,3
6,76,"76",76,3
6,76,"5",76,3
5,85,"85",85,3
6,92,"92",92,3
6,92,"9",92,3
6,92,"10",92,3
6,92,"7",92,3
6,92,"13",92,3
6,92,"12",92,3
6,92,"8",92,3
6,92,"11",92,3
6,92,"14",92,3
6,92,"5",92,3
6,92,"3",92,3
5,92,"92",92,3
5,92,"9",92,3
5,92,"10",92,3
5,92,"7",92,3
5,92,"13",92,3
5,92,"12",92,3
5,92,"8",92,3
5,92,"11",92,3
5,92,"14",92,3
5,92,"6",92,3
5,92,"3",92,3
12,163,"163",163,3
12,163,"10",163,3
12,163,"14",163,3
12,163,"9",163,3
12,163,"11",163,3
12,163,"6",163,3
12,163,"8",163,3
12,163,"5",163,3
6,163,"163",163,3
6,163,"10",163,3
6,163,"14",163,3
6,163,"9",163,3
6,163,"11",163,3
6,163,"12",163,3
6,163,"8",163,3
6,163,"5",163,3
8,163,"163",163,3
8,163,"10",163,3
8,163,"14",163,3
8,163,"9",163,3
8,163,"11",163,3
8,163,"12",163,3
8,163,"6",163,3
8,163,"5",163,3
6,275,"275",275,3
6,275,"7",275,3
6,275,"8",275,3
6,275,"10",275,3
6,275,"12",275,3
6,275,"5",275,3
6,275,"4",275,3
6,275,"3",275,3
6,275,"11",275,3
6,275,"13",275,3
6,275,"9",275,3
6,275,"14",275,3
5,275,"275",275,3
5,275,"7",275,3
5,275,"8",275,3
5,275,"10",275,3
5,275,"12",275,3
5,275,"6",275,3
5,275,"4",275,3
5,275,"3",275,3
5,275,"11",275,3
5,275,"13",275,3
5,275,"9",275,3
5,275,"14",275,3
2,281,"281",281,3
2,45,"45",45,3
2,45,"1",45,3
6,52,"52",52,3
6,52,"5",52,3
10,55,"55",55,3
10,55,"14",55,3
10,55,"5",55,3
10,55,"12",55,3
10,55,"6",55,3
10,55,"9",55,3
10,55,"7",55,3
10,55,"3",55,3
10,55,"8",55,3
10,55,"13",55,3
12,56,"56",56,3
12,56,"10",56,3
12,56,"7",56,3
12,56,"5",56,3
5,76,"76",76,3
5,76,"6",76,3
8,101,"101",101,3
8,101,"12",101,3
8,101,"10",101,3
8,101,"4",101,3
8,101,"3",101,3
10,158,"158",158,3
8,185,"185",185,3
8,266,"266",266,3
8,266,"7",266,3
8,266,"10",266,3
8,266,"9",266,3
10,266,"266",266,3
10,266,"7",266,3
10,266,"8",266,3
10,266,"9",266,3
8,46,"46",46,3
3,131,"131",131,3
3,131,"4",131,3
7,145,"145",145,3
3,234,"234",234,3
3,234,"4",234,3
1,258,"258",258,3
1,258,"2",258,3
3,274,"274",274,3
3,274,"11",274,3
3,274,"9",274,3
3,274,"10",274,3
3,274,"7",274,3
3,274,"8",274,3
3,274,"12",274,3
3,274,"5",274,3
3,274,"14",274,3
3,274,"13",274,3
3,274,"6",274,3
3,274,"4",274,3
4,275,"275",275,3
4,275,"7",275,3
4,275,"8",275,3
4,275,"10",275,3
4,275,"12",275,3
4,275,"6",275,3
4,275,"5",275,3
4,275,"3",275,3
4,275,"11",275,3
4,275,"13",275,3
4,275,"9",275,3
4,275,"14",275,3
3,275,"275",275,3
3,275,"7",275,3
3,275,"8",275,3
3,275,"10",275,3
3,275,"12",275,3
3,275,"6",275,3
3,275,"5",275,3
3,275,"4",275,3
3,275,"11",275,3
3,275,"13",275,3
3,275,"9",275,3
3,275,"14",275,3
7,60,"60",60,3
7,60,"8",60,3
7,60,"10",60,3
7,60,"12",60,3
7,60,"5",60,3
7,60,"6",60,3
7,60,"11",60,3
7,60,"9",60,3
2,116,"116",116,3
4,155,"155",155,3
2,164,"164",164,3
4,201,"201",201,3
2,216,"216",216,3
2,216,"12",216,3
2,216,"11",216,3
2,216,"8",216,3
2,216,"4",216,3
2,216,"1",216,3
2,258,"258",258,3
2,258,"1",258,3
1,45,"45",45,3
1,45,"2",45,3
2,72,"72",72,3
2,72,"1",72,3
5,268,"268",268,3
11,275,"275",275,3
11,275,"7",275,3
11,275,"8",275,3
11,275,"10",275,3
11,275,"12",275,3
11,275,"6",275,3
11,275,"5",275,3
11,275,"4",275,3
11,275,"3",275,3
11,275,"13",275,3
11,275,"9",275,3
11,275,"14",275,3
5,44,"44",44,3
5,44,"10",44,3
5,44,"7",44,3
5,44,"12",44,3
12,55,"55",55,3
12,55,"14",55,3
12,55,"5",55,3
12,55,"10",55,3
12,55,"6",55,3
12,55,"9",55,3
12,55,"7",55,3
12,55,"3",55,3
12,55,"8",55,3
12,55,"13",55,3
1,113,"113",113,3
1,113,"2",113,3
3,125,"125",125,3
4,128,"128",128,3
8,130,"130",130,3
8,130,"7",130,3
7,130,"130",130,3
7,130,"8",130,3
8,140,"140",140,3
8,140,"14",140,3
8,140,"10",140,3
7,143,"143",143,3
7,143,"12",143,3
3,146,"146",146,3
3,146,"12",146,3
4,153,"153",153,3
11,156,"156",156,3
1,160,"160",160,3
1,160,"2",160,3
4,168,"168",168,3
10,178,"178",178,3
8,192,"192",192,3
8,192,"7",192,3
8,192,"11",192,3
8,192,"14",192,3
8,192,"12",192,3
2,194,"194",194,3
2,194,"1",194,3
1,198,"198",198,3
12,203,"203",203,3
12,203,"6",203,3
6,203,"203",203,3
6,203,"12",203,3
2,206,"206",206,3
2,206,"3",206,3
3,206,"206",206,3
3,206,"2",206,3
11,215,"215",215,3
11,215,"12",215,3
12,216,"216",216,3
12,216,"2",216,3
12,216,"11",216,3
12,216,"8",216,3
12,216,"4",216,3
12,216,"1",216,3
11,216,"216",216,3
11,216,"2",216,3
11,216,"12",216,3
11,216,"8",216,3
11,216,"4",216,3
11,216,"1",216,3
9,217,"217",217,3
9,217,"10",217,3
9,217,"7",217,3
9,217,"8",217,3
9,217,"5",217,3
3,223,"223",223,3
3,225,"225",225,3
3,225,"4",225,3
3,225,"1",225,3
4,225,"225",225,3
4,225,"3",225,3
4,225,"1",225,3
1,225,"225",225,3
1,225,"3",225,3
1,225,"4",225,3
3,236,"236",236,3
3,236,"4",236,3
4,236,"236",236,3
4,236,"3",236,3
2,242,"242",242,3
2,242,"9",242,3
2,242,"10",242,3
2,242,"1",242,3
2,242,"14",242,3
2,242,"3",242,3
2,242,"4",242,3
10,242,"242",242,3
10,242,"9",242,3
10,242,"2",242,3
10,242,"1",242,3
10,242,"14",242,3
10,242,"3",242,3
10,242,"4",242,3
2,250,"250",250,3
2,259,"259",259,3
1,271,"271",271,3
8,279,"279",279,3
6,282,"282",282,3
10,284,"284",284,3
10,284,"7",284,3
10,284,"4",284,3
10,284,"1",284,3
10,284,"6",284,3
10,284,"8",284,3
10,284,"2",284,3
10,284,"12",284,3
10,284,"3",284,3
7,284,"284",284,3
7,284,"10",284,3
7,284,"4",284,3
7,284,"1",284,3
7,284,"6",284,3
7,284,"8",284,3
7,284,"2",284,3
7,284,"12",284,3
7,284,"3",284,3
4,284,"284",284,3
4,284,"10",284,3
4,284,"7",284,3
4,284,"1",284,3
4,284,"6",284,3
4,284,"8",284,3
4,284,"2",284,3
4,284,"12",284,3
4,284,"3",284,3
1,284,"284",284,3
1,284,"10",284,3
1,284,"7",284,3
1,284,"4",284,3
1,284,"6",284,3
1,284,"8",284,3
1,284,"2",284,3
1,284,"12",284,3
1,284,"3",284,3
6,284,"284",284,3
6,284,"10",284,3
6,284,"7",284,3
6,284,"4",284,3
6,284,"1",284,3
6,284,"8",284,3
6,284,"2",284,3
6,284,"12",284,3
6,284,"3",284,3
8,284,"284",284,3
8,284,"10",284,3
8,284,"7",284,3
8,284,"4",284,3
8,284,"1",284,3
8,284,"6",284,3
8,284,"2",284,3
8,284,"12",284,3
8,284,"3",284,3
2,284,"284",284,3
2,284,"10",284,3
2,284,"7",284,3
2,284,"4",284,3
2,284,"1",284,3
2,284,"6",284,3
2,284,"8",284,3
2,284,"12",284,3
2,284,"3",284,3
12,284,"284",284,3
12,284,"10",284,3
12,284,"7",284,3
12,284,"4",284,3
12,284,"1",284,3
12,284,"6",284,3
12,284,"8",284,3
12,284,"2",284,3
12,284,"3",284,3
3,284,"284",284,3
3,284,"10",284,3
3,284,"7",284,3
3,284,"4",284,3
3,284,"1",284,3
3,284,"6",284,3
3,284,"8",284,3
3,284,"2",284,3
3,284,"12",284,3
2,285,"285",285,3
1,287,"287",287,3
6,42,"42",42,3
4,48,"48",48,3
7,50,"50",50,3
7,50,"9",50,3
7,50,"8",50,3
7,50,"10",50,3
7,50,"5",50,3
7,50,"6",50,3
7,50,"3",50,3
2,54,"54",54,3
2,54,"1",54,3
1,54,"54",54,3
1,54,"2",54,3
6,55,"55",55,3
6,55,"14",55,3
6,55,"5",55,3
6,55,"10",55,3
6,55,"12",55,3
6,55,"9",55,3
6,55,"7",55,3
6,55,"3",55,3
6,55,"8",55,3
6,55,"13",55,3
9,55,"55",55,3
9,55,"14",55,3
9,55,"5",55,3
9,55,"10",55,3
9,55,"12",55,3
9,55,"6",55,3
9,55,"7",55,3
9,55,"3",55,3
9,55,"8",55,3
9,55,"13",55,3
7,55,"55",55,3
7,55,"14",55,3
7,55,"5",55,3
7,55,"10",55,3
7,55,"12",55,3
7,55,"6",55,3
7,55,"9",55,3
7,55,"3",55,3
7,55,"8",55,3
7,55,"13",55,3
4,59,"59",59,3
4,59,"3",59,3
5,60,"60",60,3
5,60,"8",60,3
5,60,"10",60,3
5,60,"12",60,3
5,60,"7",60,3
5,60,"6",60,3
5,60,"11",60,3
5,60,"9",60,3
6,60,"60",60,3
6,60,"8",60,3
6,60,"10",60,3
6,60,"12",60,3
6,60,"7",60,3
6,60,"5",60,3
6,60,"11",60,3
6,60,"9",60,3
11,62,"62",62,3
11,62,"7",62,3
11,62,"12",62,3
2,63,"63",63,3
3,71,"71",71,3
1,72,"72",72,3
1,72,"2",72,3
5,73,"73",73,3
5,73,"7",73,3
5,73,"8",73,3
4,74,"74",74,3
3,77,"77",77,3
3,77,"4",77,3
3,81,"81",81,3
3,81,"9",81,3
3,81,"4",81,3
3,89,"89",89,3
3,89,"4",89,3
4,89,"89",89,3
4,89,"3",89,3
4,91,"91",91,3
4,91,"3",91,3
3,92,"92",92,3
3,92,"9",92,3
3,92,"10",92,3
3,92,"7",92,3
3,92,"13",92,3
3,92,"12",92,3
3,92,"8",92,3
3,92,"11",92,3
3,92,"14",92,3
3,92,"6",92,3
3,92,"5",92,3
3,95,"95",95,3
3,95,"5",95,3
7,98,"98",98,3
7,98,"13",98,3
7,98,"12",98,3
1,99,"99",99,3
10,166,"166",166,3
10,166,"9",166,3
10,44,"44",44,3
10,44,"5",44,3
10,44,"7",44,3
10,44,"12",44,3
10,56,"56",56,3
10,56,"12",56,3
10,56,"7",56,3
10,56,"5",56,3
7,249,"249",249,3
7,252,"252",252,3
7,44,"44",44,3
7,44,"5",44,3
7,44,"10",44,3
7,44,"12",44,3
7,56,"56",56,3
7,56,"12",56,3
7,56,"10",56,3
7,56,"5",56,3
13,162,"162",162,3
13,165,"165",165,3
13,165,"10",165,3
13,165,"11",165,3
13,165,"7",165,3
13,165,"8",165,3
13,165,"12",165,3
13,165,"6",165,3
13,165,"5",165,3
13,165,"14",165,3
13,165,"9",165,3
13,202,"202",202,3
13,202,"6",202,3
13,243,"243",243,3
13,243,"8",243,3
13,243,"12",243,3
13,275,"275",275,3
13,275,"7",275,3
13,275,"8",275,3
13,275,"10",275,3
13,275,"12",275,3
13,275,"6",275,3
13,275,"5",275,3
13,275,"4",275,3
13,275,"3",275,3
13,275,"11",275,3
13,275,"9",275,3
13,275,"14",275,3
13,98,"98",98,3
13,98,"7",98,3
13,98,"12",98,3
4,105,"105",105,3
4,77,"77",77,3
4,77,"3",77,3
8,182,"182",182,3
8,195,"195",195,3
1,100,"100",100,3
1,170,"170",170,3
1,170,"8",170,3
1,170,"7",170,3
1,170,"13",170,3
1,170,"6",170,3
1,170,"2",170,3
1,170,"14",170,3
1,170,"12",170,3
1,170,"4",170,3
1,261,"261",261,3
1,262,"262",262,3
6,202,"202",202,3
6,202,"13",202,3
2,196,"196",196,3
8,217,"217",217,3
8,217,"10",217,3
8,217,"7",217,3
8,217,"9",217,3
8,217,"5",217,3
2,244,"244",244,3
2,244,"1",244,3
5,274,"274",274,3
5,274,"11",274,3
5,274,"9",274,3
5,274,"10",274,3
5,274,"7",274,3
5,274,"8",274,3
5,274,"12",274,3
5,274,"3",274,3
5,274,"14",274,3
5,274,"13",274,3
5,274,"6",274,3
5,274,"4",274,3
3,277,"277",277,3
9,43,"43",43,3
12,44,"44",44,3
12,44,"5",44,3
12,44,"10",44,3
12,44,"7",44,3
1,51,"51",51,3
3,55,"55",55,3
3,55,"14",55,3
3,55,"5",55,3
3,55,"10",55,3
3,55,"12",55,3
3,55,"6",55,3
3,55,"9",55,3
3,55,"7",55,3
3,55,"8",55,3
3,55,"13",55,3
8,55,"55",55,3
8,55,"14",55,3
8,55,"5",55,3
8,55,"10",55,3
8,55,"12",55,3
8,55,"6",55,3
8,55,"9",55,3
8,55,"7",55,3
8,55,"3",55,3
8,55,"13",55,3
5,56,"56",56,3
5,56,"12",56,3
5,56,"10",56,3
5,56,"7",56,3
2,57,"57",57,3
1,58,"58",58,3
4,81,"81",81,3
4,81,"9",81,3
4,81,"3",81,3
4,84,"84",84,3
4,84,"8",84,3
10,109,"109",109,3
10,109,"8",109,3
9,275,"275",275,3
9,275,"7",275,3
9,275,"8",275,3
9,275,"10",275,3
9,275,"12",275,3
9,275,"6",275,3
9,275,"5",275,3
9,275,"4",275,3
9,275,"3",275,3
9,275,"11",275,3
9,275,"13",275,3
9,275,"14",275,3
2,172,"172",172,3
1,194,"194",194,3
1,194,"2",194,3
1,242,"242",242,3
1,242,"9",242,3
1,242,"2",242,3
1,242,"10",242,3
1,242,"14",242,3
1,242,"3",242,3
1,242,"4",242,3
2,86,"86",86,3
1,104,"104",104,3
2,170,"170",170,3
2,170,"8",170,3
2,170,"7",170,3
2,170,"13",170,3
2,170,"6",170,3
2,170,"1",170,3
2,170,"14",170,3
2,170,"12",170,3
2,170,"4",170,3
2,221,"221",221,3
