"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,431
12,255,"11",255,431
12,255,"13",255,431
7,266,"266",266,431
7,266,"8",266,431
7,266,"9",266,431
7,266,"10",266,431
11,269,"269",269,431
11,270,"270",270,431
11,270,"13",270,431
12,272,"272",272,431
12,272,"11",272,431
11,272,"272",272,431
11,272,"12",272,431
12,274,"274",274,431
12,274,"9",274,431
12,274,"10",274,431
12,274,"7",274,431
12,274,"11",274,431
12,274,"8",274,431
12,274,"3",274,431
12,274,"4",274,431
12,274,"14",274,431
12,274,"13",274,431
12,274,"6",274,431
12,274,"5",274,431
9,274,"274",274,431
9,274,"12",274,431
9,274,"10",274,431
9,274,"7",274,431
9,274,"11",274,431
9,274,"8",274,431
9,274,"3",274,431
9,274,"4",274,431
9,274,"14",274,431
9,274,"13",274,431
9,274,"6",274,431
9,274,"5",274,431
10,274,"274",274,431
10,274,"12",274,431
10,274,"9",274,431
10,274,"7",274,431
10,274,"11",274,431
10,274,"8",274,431
10,274,"3",274,431
10,274,"4",274,431
10,274,"14",274,431
10,274,"13",274,431
10,274,"6",274,431
10,274,"5",274,431
7,274,"274",274,431
7,274,"12",274,431
7,274,"9",274,431
7,274,"10",274,431
7,274,"11",274,431
7,274,"8",274,431
7,274,"3",274,431
7,274,"4",274,431
7,274,"14",274,431
7,274,"13",274,431
7,274,"6",274,431
7,274,"5",274,431
11,274,"274",274,431
11,274,"12",274,431
11,274,"9",274,431
11,274,"10",274,431
11,274,"7",274,431
11,274,"8",274,431
11,274,"3",274,431
11,274,"4",274,431
11,274,"14",274,431
11,274,"13",274,431
11,274,"6",274,431
11,274,"5",274,431
8,274,"274",274,431
8,274,"12",274,431
8,274,"9",274,431
8,274,"10",274,431
8,274,"7",274,431
8,274,"11",274,431
8,274,"3",274,431
8,274,"4",274,431
8,274,"14",274,431
8,274,"13",274,431
8,274,"6",274,431
8,274,"5",274,431
7,275,"275",275,431
7,275,"9",275,431
7,275,"10",275,431
7,275,"8",275,431
7,275,"5",275,431
7,275,"12",275,431
7,275,"4",275,431
7,275,"3",275,431
7,275,"11",275,431
7,275,"13",275,431
7,275,"14",275,431
9,275,"275",275,431
9,275,"7",275,431
9,275,"10",275,431
9,275,"8",275,431
9,275,"5",275,431
9,275,"12",275,431
9,275,"4",275,431
9,275,"3",275,431
9,275,"11",275,431
9,275,"13",275,431
9,275,"14",275,431
10,275,"275",275,431
10,275,"7",275,431
10,275,"9",275,431
10,275,"8",275,431
10,275,"5",275,431
10,275,"12",275,431
10,275,"4",275,431
10,275,"3",275,431
10,275,"11",275,431
10,275,"13",275,431
10,275,"14",275,431
8,275,"275",275,431
8,275,"7",275,431
8,275,"9",275,431
8,275,"10",275,431
8,275,"5",275,431
8,275,"12",275,431
8,275,"4",275,431
8,275,"3",275,431
8,275,"11",275,431
8,275,"13",275,431
8,275,"14",275,431
10,276,"276",276,431
10,276,"5",276,431
10,276,"6",276,431
10,278,"278",278,431
10,278,"9",278,431
9,278,"278",278,431
9,278,"10",278,431
8,280,"280",280,431
10,50,"50",50,431
10,50,"8",50,431
10,50,"7",50,431
10,50,"6",50,431
10,50,"5",50,431
10,50,"9",50,431
10,50,"4",50,431
9,60,"60",60,431
9,60,"11",60,431
9,60,"7",60,431
9,60,"5",60,431
9,60,"10",60,431
9,60,"8",60,431
9,60,"6",60,431
7,73,"73",73,431
7,73,"5",73,431
7,73,"8",73,431
12,80,"80",80,431
12,80,"11",80,431
11,80,"80",80,431
11,80,"12",80,431
9,81,"81",81,431
9,81,"4",81,431
9,81,"3",81,431
11,88,"88",88,431
11,88,"12",88,431
12,88,"88",88,431
12,88,"11",88,431
11,90,"90",90,431
10,92,"92",92,431
10,92,"11",92,431
10,92,"12",92,431
10,92,"7",92,431
10,92,"8",92,431
10,92,"14",92,431
10,92,"13",92,431
10,92,"9",92,431
10,92,"6",92,431
10,92,"5",92,431
10,92,"3",92,431
11,92,"92",92,431
11,92,"10",92,431
11,92,"12",92,431
11,92,"7",92,431
11,92,"8",92,431
11,92,"14",92,431
11,92,"13",92,431
11,92,"9",92,431
11,92,"6",92,431
11,92,"5",92,431
11,92,"3",92,431
12,92,"92",92,431
12,92,"10",92,431
12,92,"11",92,431
12,92,"7",92,431
12,92,"8",92,431
12,92,"14",92,431
12,92,"13",92,431
12,92,"9",92,431
12,92,"6",92,431
12,92,"5",92,431
12,92,"3",92,431
10,101,"101",101,431
10,101,"12",101,431
10,101,"3",101,431
10,101,"5",101,431
10,101,"2",101,431
12,101,"101",101,431
12,101,"10",101,431
12,101,"3",101,431
12,101,"5",101,431
12,101,"2",101,431
14,103,"103",103,431
14,103,"13",103,431
13,103,"103",103,431
13,103,"14",103,431
14,107,"107",107,431
14,107,"13",107,431
14,111,"111",111,431
14,111,"11",111,431
14,111,"5",111,431
14,111,"7",111,431
14,111,"8",111,431
14,111,"4",111,431
13,115,"115",115,431
13,115,"14",115,431
13,115,"5",115,431
14,115,"115",115,431
14,115,"13",115,431
14,115,"5",115,431
14,126,"126",126,431
14,126,"11",126,431
14,126,"9",126,431
14,126,"10",126,431
13,129,"129",129,431
14,134,"134",134,431
13,136,"136",136,431
13,136,"8",136,431
13,136,"7",136,431
13,136,"5",136,431
8,136,"136",136,431
8,136,"13",136,431
8,136,"7",136,431
8,136,"5",136,431
7,136,"136",136,431
7,136,"13",136,431
7,136,"8",136,431
7,136,"5",136,431
10,137,"137",137,431
10,137,"8",137,431
9,138,"138",138,431
9,138,"14",138,431
9,138,"10",138,431
9,138,"12",138,431
9,138,"11",138,431
9,138,"13",138,431
14,138,"138",138,431
14,138,"9",138,431
14,138,"10",138,431
14,138,"12",138,431
14,138,"11",138,431
14,138,"13",138,431
10,138,"138",138,431
10,138,"9",138,431
10,138,"14",138,431
10,138,"12",138,431
10,138,"11",138,431
10,138,"13",138,431
12,138,"138",138,431
12,138,"9",138,431
12,138,"14",138,431
12,138,"10",138,431
12,138,"11",138,431
12,138,"13",138,431
13,139,"139",139,431
13,139,"10",139,431
13,139,"5",139,431
10,139,"139",139,431
10,139,"13",139,431
10,139,"5",139,431
9,141,"141",141,431
9,141,"14",141,431
9,141,"13",141,431
9,141,"11",141,431
9,141,"12",141,431
9,141,"10",141,431
14,141,"141",141,431
14,141,"9",141,431
14,141,"13",141,431
14,141,"11",141,431
14,141,"12",141,431
14,141,"10",141,431
10,142,"142",142,431
12,148,"148",148,431
12,163,"163",163,431
12,163,"9",163,431
12,163,"13",163,431
12,163,"8",163,431
12,163,"6",163,431
12,163,"5",163,431
12,163,"3",163,431
12,163,"14",163,431
12,163,"11",163,431
12,163,"10",163,431
13,163,"163",163,431
13,163,"9",163,431
13,163,"12",163,431
13,163,"8",163,431
13,163,"6",163,431
13,163,"5",163,431
13,163,"3",163,431
13,163,"14",163,431
13,163,"11",163,431
13,163,"10",163,431
8,163,"163",163,431
8,163,"9",163,431
8,163,"12",163,431
8,163,"13",163,431
8,163,"6",163,431
8,163,"5",163,431
8,163,"3",163,431
8,163,"14",163,431
8,163,"11",163,431
8,163,"10",163,431
13,165,"165",165,431
13,165,"11",165,431
13,165,"7",165,431
13,165,"10",165,431
13,165,"12",165,431
13,165,"5",165,431
13,165,"6",165,431
13,165,"8",165,431
13,165,"9",165,431
13,165,"14",165,431
13,169,"169",169,431
7,170,"170",170,431
7,170,"12",170,431
7,170,"13",170,431
7,170,"6",170,431
7,170,"1",170,431
7,170,"2",170,431
7,170,"14",170,431
7,170,"5",170,431
7,170,"3",170,431
7,170,"4",170,431
13,170,"170",170,431
13,170,"12",170,431
13,170,"7",170,431
13,170,"6",170,431
13,170,"1",170,431
13,170,"2",170,431
13,170,"14",170,431
13,170,"5",170,431
13,170,"3",170,431
13,170,"4",170,431
7,173,"173",173,431
13,176,"176",176,431
8,186,"186",186,431
12,187,"187",187,431
12,187,"9",187,431
12,187,"11",187,431
12,187,"6",187,431
12,187,"10",187,431
12,187,"7",187,431
12,187,"5",187,431
12,187,"8",187,431
12,187,"2",187,431
9,187,"187",187,431
9,187,"12",187,431
9,187,"11",187,431
9,187,"6",187,431
9,187,"10",187,431
9,187,"7",187,431
9,187,"5",187,431
9,187,"8",187,431
9,187,"2",187,431
11,187,"187",187,431
11,187,"12",187,431
11,187,"9",187,431
11,187,"6",187,431
11,187,"10",187,431
11,187,"7",187,431
11,187,"5",187,431
11,187,"8",187,431
11,187,"2",187,431
14,190,"190",190,431
14,190,"10",190,431
14,190,"13",190,431
13,191,"191",191,431
11,197,"197",197,431
11,197,"12",197,431
14,207,"207",207,431
14,207,"11",207,431
13,209,"209",209,431
7,213,"213",213,431
7,213,"8",213,431
8,213,"213",213,431
8,213,"7",213,431
10,217,"217",217,431
10,217,"7",217,431
10,217,"8",217,431
10,217,"5",217,431
10,217,"6",217,431
8,220,"220",220,431
12,238,"238",238,431
12,238,"7",238,431
12,238,"8",238,431
12,239,"239",239,431
12,239,"5",239,431
12,239,"6",239,431
9,242,"242",242,431
9,242,"1",242,431
9,242,"3",242,431
9,242,"2",242,431
9,242,"10",242,431
9,242,"14",242,431
9,242,"4",242,431
11,243,"243",243,431
11,243,"13",243,431
11,243,"8",243,431
8,253,"253",253,431
8,253,"7",253,431
7,253,"253",253,431
7,253,"8",253,431
13,255,"255",255,431
13,255,"11",255,431
13,255,"12",255,431
14,265,"265",265,431
14,265,"13",265,431
8,50,"50",50,431
8,50,"10",50,431
8,50,"7",50,431
8,50,"6",50,431
8,50,"5",50,431
8,50,"9",50,431
8,50,"4",50,431
7,50,"50",50,431
7,50,"10",50,431
7,50,"8",50,431
7,50,"6",50,431
7,50,"5",50,431
7,50,"9",50,431
7,50,"4",50,431
8,55,"55",55,431
8,55,"6",55,431
8,55,"9",55,431
8,55,"12",55,431
8,55,"4",55,431
8,55,"7",55,431
8,55,"10",55,431
8,55,"3",55,431
8,55,"5",55,431
8,55,"14",55,431
11,60,"60",60,431
11,60,"9",60,431
11,60,"7",60,431
11,60,"5",60,431
11,60,"10",60,431
11,60,"8",60,431
11,60,"6",60,431
7,60,"60",60,431
7,60,"9",60,431
7,60,"11",60,431
7,60,"5",60,431
7,60,"10",60,431
7,60,"8",60,431
7,60,"6",60,431
12,62,"62",62,431
12,62,"11",62,431
12,62,"7",62,431
8,64,"64",64,431
14,75,"75",75,431
8,84,"84",84,431
8,84,"12",84,431
8,84,"4",84,431
7,92,"92",92,431
7,92,"10",92,431
7,92,"11",92,431
7,92,"12",92,431
7,92,"8",92,431
7,92,"14",92,431
7,92,"13",92,431
7,92,"9",92,431
7,92,"6",92,431
7,92,"5",92,431
7,92,"3",92,431
8,92,"92",92,431
8,92,"10",92,431
8,92,"11",92,431
8,92,"12",92,431
8,92,"7",92,431
8,92,"14",92,431
8,92,"13",92,431
8,92,"9",92,431
8,92,"6",92,431
8,92,"5",92,431
8,92,"3",92,431
14,92,"92",92,431
14,92,"10",92,431
14,92,"11",92,431
14,92,"12",92,431
14,92,"7",92,431
14,92,"8",92,431
14,92,"13",92,431
14,92,"9",92,431
14,92,"6",92,431
14,92,"5",92,431
14,92,"3",92,431
13,92,"92",92,431
13,92,"10",92,431
13,92,"11",92,431
13,92,"12",92,431
13,92,"7",92,431
13,92,"8",92,431
13,92,"14",92,431
13,92,"9",92,431
13,92,"6",92,431
13,92,"5",92,431
13,92,"3",92,431
9,92,"92",92,431
9,92,"10",92,431
9,92,"11",92,431
9,92,"12",92,431
9,92,"7",92,431
9,92,"8",92,431
9,92,"14",92,431
9,92,"13",92,431
9,92,"6",92,431
9,92,"5",92,431
9,92,"3",92,431
10,96,"96",96,431
13,97,"97",97,431
5,111,"111",111,431
5,111,"11",111,431
5,111,"14",111,431
5,111,"7",111,431
5,111,"8",111,431
5,111,"4",111,431
5,115,"115",115,431
5,115,"13",115,431
5,115,"14",115,431
5,136,"136",136,431
5,136,"13",136,431
5,136,"8",136,431
5,136,"7",136,431
5,139,"139",139,431
5,139,"13",139,431
5,139,"10",139,431
5,149,"149",149,431
5,151,"151",151,431
5,159,"159",159,431
5,159,"6",159,431
6,159,"159",159,431
6,159,"5",159,431
5,165,"165",165,431
5,165,"11",165,431
5,165,"7",165,431
5,165,"10",165,431
5,165,"12",165,431
5,165,"13",165,431
5,165,"6",165,431
5,165,"8",165,431
5,165,"9",165,431
5,165,"14",165,431
6,165,"165",165,431
6,165,"11",165,431
6,165,"7",165,431
6,165,"10",165,431
6,165,"12",165,431
6,165,"13",165,431
6,165,"5",165,431
6,165,"8",165,431
6,165,"9",165,431
6,165,"14",165,431
6,170,"170",170,431
6,170,"12",170,431
6,170,"7",170,431
6,170,"13",170,431
6,170,"1",170,431
6,170,"2",170,431
6,170,"14",170,431
6,170,"5",170,431
6,170,"3",170,431
6,170,"4",170,431
5,179,"179",179,431
6,187,"187",187,431
6,187,"12",187,431
6,187,"9",187,431
6,187,"11",187,431
6,187,"10",187,431
6,187,"7",187,431
6,187,"5",187,431
6,187,"8",187,431
6,187,"2",187,431
5,199,"199",199,431
5,199,"8",199,431
5,199,"7",199,431
5,199,"6",199,431
6,235,"235",235,431
6,235,"7",235,431
6,235,"12",235,431
6,235,"3",235,431
6,235,"8",235,431
6,235,"4",235,431
5,239,"239",239,431
5,239,"12",239,431
5,239,"6",239,431
6,239,"239",239,431
6,239,"12",239,431
6,239,"5",239,431
6,40,"40",40,431
6,40,"7",40,431
6,40,"8",40,431
6,50,"50",50,431
6,50,"10",50,431
6,50,"8",50,431
6,50,"7",50,431
6,50,"5",50,431
6,50,"9",50,431
6,50,"4",50,431
5,50,"50",50,431
5,50,"10",50,431
5,50,"8",50,431
5,50,"7",50,431
5,50,"6",50,431
5,50,"9",50,431
5,50,"4",50,431
5,52,"52",52,431
5,52,"6",52,431
6,55,"55",55,431
6,55,"8",55,431
6,55,"9",55,431
6,55,"12",55,431
6,55,"4",55,431
6,55,"7",55,431
6,55,"10",55,431
6,55,"3",55,431
6,55,"5",55,431
6,55,"14",55,431
5,76,"76",76,431
5,76,"6",76,431
5,85,"85",85,431
6,92,"92",92,431
6,92,"10",92,431
6,92,"11",92,431
6,92,"12",92,431
6,92,"7",92,431
6,92,"8",92,431
6,92,"14",92,431
6,92,"13",92,431
6,92,"9",92,431
6,92,"5",92,431
6,92,"3",92,431
5,92,"92",92,431
5,92,"10",92,431
5,92,"11",92,431
5,92,"12",92,431
5,92,"7",92,431
5,92,"8",92,431
5,92,"14",92,431
5,92,"13",92,431
5,92,"9",92,431
5,92,"6",92,431
5,92,"3",92,431
6,163,"163",163,431
6,163,"9",163,431
6,163,"12",163,431
6,163,"13",163,431
6,163,"8",163,431
6,163,"5",163,431
6,163,"3",163,431
6,163,"14",163,431
6,163,"11",163,431
6,163,"10",163,431
5,163,"163",163,431
5,163,"9",163,431
5,163,"12",163,431
5,163,"13",163,431
5,163,"8",163,431
5,163,"6",163,431
5,163,"3",163,431
5,163,"14",163,431
5,163,"11",163,431
5,163,"10",163,431
5,275,"275",275,431
5,275,"7",275,431
5,275,"9",275,431
5,275,"10",275,431
5,275,"8",275,431
5,275,"12",275,431
5,275,"4",275,431
5,275,"3",275,431
5,275,"11",275,431
5,275,"13",275,431
5,275,"14",275,431
12,275,"275",275,431
12,275,"7",275,431
12,275,"9",275,431
12,275,"10",275,431
12,275,"8",275,431
12,275,"5",275,431
12,275,"4",275,431
12,275,"3",275,431
12,275,"11",275,431
12,275,"13",275,431
12,275,"14",275,431
2,281,"281",281,431
2,45,"45",45,431
2,45,"1",45,431
6,52,"52",52,431
6,52,"5",52,431
9,55,"55",55,431
9,55,"8",55,431
9,55,"6",55,431
9,55,"12",55,431
9,55,"4",55,431
9,55,"7",55,431
9,55,"10",55,431
9,55,"3",55,431
9,55,"5",55,431
9,55,"14",55,431
5,56,"56",56,431
5,56,"10",56,431
5,56,"7",56,431
5,56,"12",56,431
5,60,"60",60,431
5,60,"9",60,431
5,60,"11",60,431
5,60,"7",60,431
5,60,"10",60,431
5,60,"8",60,431
5,60,"6",60,431
6,76,"76",76,431
6,76,"5",76,431
10,158,"158",158,431
8,185,"185",185,431
8,217,"217",217,431
8,217,"7",217,431
8,217,"10",217,431
8,217,"5",217,431
8,217,"6",217,431
8,266,"266",266,431
8,266,"7",266,431
8,266,"9",266,431
8,266,"10",266,431
8,46,"46",46,431
4,131,"131",131,431
4,131,"3",131,431
7,145,"145",145,431
4,234,"234",234,431
4,234,"3",234,431
1,258,"258",258,431
1,258,"2",258,431
3,274,"274",274,431
3,274,"12",274,431
3,274,"9",274,431
3,274,"10",274,431
3,274,"7",274,431
3,274,"11",274,431
3,274,"8",274,431
3,274,"4",274,431
3,274,"14",274,431
3,274,"13",274,431
3,274,"6",274,431
3,274,"5",274,431
4,274,"274",274,431
4,274,"12",274,431
4,274,"9",274,431
4,274,"10",274,431
4,274,"7",274,431
4,274,"11",274,431
4,274,"8",274,431
4,274,"3",274,431
4,274,"14",274,431
4,274,"13",274,431
4,274,"6",274,431
4,274,"5",274,431
4,275,"275",275,431
4,275,"7",275,431
4,275,"9",275,431
4,275,"10",275,431
4,275,"8",275,431
4,275,"5",275,431
4,275,"12",275,431
4,275,"3",275,431
4,275,"11",275,431
4,275,"13",275,431
4,275,"14",275,431
3,275,"275",275,431
3,275,"7",275,431
3,275,"9",275,431
3,275,"10",275,431
3,275,"8",275,431
3,275,"5",275,431
3,275,"12",275,431
3,275,"4",275,431
3,275,"11",275,431
3,275,"13",275,431
3,275,"14",275,431
2,116,"116",116,431
4,155,"155",155,431
2,164,"164",164,431
4,201,"201",201,431
1,216,"216",216,431
1,216,"8",216,431
1,216,"11",216,431
1,216,"12",216,431
1,216,"2",216,431
1,216,"3",216,431
1,216,"4",216,431
1,72,"72",72,431
1,72,"2",72,431
5,268,"268",268,431
12,44,"44",44,431
12,44,"10",44,431
12,44,"7",44,431
12,44,"5",44,431
12,55,"55",55,431
12,55,"8",55,431
12,55,"6",55,431
12,55,"9",55,431
12,55,"4",55,431
12,55,"7",55,431
12,55,"10",55,431
12,55,"3",55,431
12,55,"5",55,431
12,55,"14",55,431
7,111,"111",111,431
7,111,"11",111,431
7,111,"14",111,431
7,111,"5",111,431
7,111,"8",111,431
7,111,"4",111,431
1,113,"113",113,431
1,113,"2",113,431
3,125,"125",125,431
10,126,"126",126,431
10,126,"11",126,431
10,126,"9",126,431
10,126,"14",126,431
4,128,"128",128,431
8,130,"130",130,431
8,130,"7",130,431
8,130,"6",130,431
7,130,"130",130,431
7,130,"8",130,431
7,130,"6",130,431
10,140,"140",140,431
10,140,"14",140,431
10,140,"8",140,431
7,143,"143",143,431
7,143,"12",143,431
3,146,"146",146,431
3,146,"12",146,431
4,153,"153",153,431
11,156,"156",156,431
2,160,"160",160,431
2,160,"1",160,431
3,163,"163",163,431
3,163,"9",163,431
3,163,"12",163,431
3,163,"13",163,431
3,163,"8",163,431
3,163,"6",163,431
3,163,"5",163,431
3,163,"14",163,431
3,163,"11",163,431
3,163,"10",163,431
8,165,"165",165,431
8,165,"11",165,431
8,165,"7",165,431
8,165,"10",165,431
8,165,"12",165,431
8,165,"13",165,431
8,165,"5",165,431
8,165,"6",165,431
8,165,"9",165,431
8,165,"14",165,431
4,168,"168",168,431
10,178,"178",178,431
7,192,"192",192,431
7,192,"11",192,431
7,192,"8",192,431
7,192,"12",192,431
7,192,"14",192,431
1,194,"194",194,431
1,194,"2",194,431
1,198,"198",198,431
12,203,"203",203,431
12,203,"6",203,431
6,203,"203",203,431
6,203,"12",203,431
2,206,"206",206,431
2,206,"3",206,431
3,206,"206",206,431
3,206,"2",206,431
12,215,"215",215,431
12,215,"11",215,431
12,215,"6",215,431
8,216,"216",216,431
8,216,"1",216,431
8,216,"11",216,431
8,216,"12",216,431
8,216,"2",216,431
8,216,"3",216,431
8,216,"4",216,431
11,216,"216",216,431
11,216,"1",216,431
11,216,"8",216,431
11,216,"12",216,431
11,216,"2",216,431
11,216,"3",216,431
11,216,"4",216,431
3,223,"223",223,431
1,225,"225",225,431
1,225,"3",225,431
1,225,"4",225,431
3,225,"225",225,431
3,225,"1",225,431
3,225,"4",225,431
4,225,"225",225,431
4,225,"1",225,431
4,225,"3",225,431
3,234,"234",234,431
3,234,"4",234,431
4,236,"236",236,431
4,236,"3",236,431
3,236,"236",236,431
3,236,"4",236,431
1,242,"242",242,431
1,242,"9",242,431
1,242,"3",242,431
1,242,"2",242,431
1,242,"10",242,431
1,242,"14",242,431
1,242,"4",242,431
3,242,"242",242,431
3,242,"9",242,431
3,242,"1",242,431
3,242,"2",242,431
3,242,"10",242,431
3,242,"14",242,431
3,242,"4",242,431
2,242,"242",242,431
2,242,"9",242,431
2,242,"1",242,431
2,242,"3",242,431
2,242,"10",242,431
2,242,"14",242,431
2,242,"4",242,431
2,250,"250",250,431
2,259,"259",259,431
1,271,"271",271,431
11,275,"275",275,431
11,275,"7",275,431
11,275,"9",275,431
11,275,"10",275,431
11,275,"8",275,431
11,275,"5",275,431
11,275,"12",275,431
11,275,"4",275,431
11,275,"3",275,431
11,275,"13",275,431
11,275,"14",275,431
8,279,"279",279,431
6,282,"282",282,431
10,284,"284",284,431
10,284,"1",284,431
10,284,"8",284,431
10,284,"12",284,431
10,284,"7",284,431
10,284,"4",284,431
10,284,"3",284,431
10,284,"6",284,431
10,284,"2",284,431
1,284,"284",284,431
1,284,"10",284,431
1,284,"8",284,431
1,284,"12",284,431
1,284,"7",284,431
1,284,"4",284,431
1,284,"3",284,431
1,284,"6",284,431
1,284,"2",284,431
8,284,"284",284,431
8,284,"10",284,431
8,284,"1",284,431
8,284,"12",284,431
8,284,"7",284,431
8,284,"4",284,431
8,284,"3",284,431
8,284,"6",284,431
8,284,"2",284,431
12,284,"284",284,431
12,284,"10",284,431
12,284,"1",284,431
12,284,"8",284,431
12,284,"7",284,431
12,284,"4",284,431
12,284,"3",284,431
12,284,"6",284,431
12,284,"2",284,431
7,284,"284",284,431
7,284,"10",284,431
7,284,"1",284,431
7,284,"8",284,431
7,284,"12",284,431
7,284,"4",284,431
7,284,"3",284,431
7,284,"6",284,431
7,284,"2",284,431
4,284,"284",284,431
4,284,"10",284,431
4,284,"1",284,431
4,284,"8",284,431
4,284,"12",284,431
4,284,"7",284,431
4,284,"3",284,431
4,284,"6",284,431
4,284,"2",284,431
3,284,"284",284,431
3,284,"10",284,431
3,284,"1",284,431
3,284,"8",284,431
3,284,"12",284,431
3,284,"7",284,431
3,284,"4",284,431
3,284,"6",284,431
3,284,"2",284,431
6,284,"284",284,431
6,284,"10",284,431
6,284,"1",284,431
6,284,"8",284,431
6,284,"12",284,431
6,284,"7",284,431
6,284,"4",284,431
6,284,"3",284,431
6,284,"2",284,431
2,284,"284",284,431
2,284,"10",284,431
2,284,"1",284,431
2,284,"8",284,431
2,284,"12",284,431
2,284,"7",284,431
2,284,"4",284,431
2,284,"3",284,431
2,284,"6",284,431
2,285,"285",285,431
1,287,"287",287,431
6,42,"42",42,431
4,48,"48",48,431
1,54,"54",54,431
1,54,"2",54,431
2,54,"54",54,431
2,54,"1",54,431
4,55,"55",55,431
4,55,"8",55,431
4,55,"6",55,431
4,55,"9",55,431
4,55,"12",55,431
4,55,"7",55,431
4,55,"10",55,431
4,55,"3",55,431
4,55,"5",55,431
4,55,"14",55,431
7,55,"55",55,431
7,55,"8",55,431
7,55,"6",55,431
7,55,"9",55,431
7,55,"12",55,431
7,55,"4",55,431
7,55,"10",55,431
7,55,"3",55,431
7,55,"5",55,431
7,55,"14",55,431
3,59,"59",59,431
3,59,"4",59,431
10,60,"60",60,431
10,60,"9",60,431
10,60,"11",60,431
10,60,"7",60,431
10,60,"5",60,431
10,60,"8",60,431
10,60,"6",60,431
2,63,"63",63,431
3,71,"71",71,431
2,72,"72",72,431
2,72,"1",72,431
5,73,"73",73,431
5,73,"7",73,431
5,73,"8",73,431
4,74,"74",74,431
4,77,"77",77,431
4,77,"3",77,431
3,89,"89",89,431
3,89,"4",89,431
4,89,"89",89,431
4,89,"3",89,431
4,91,"91",91,431
4,91,"3",91,431
3,92,"92",92,431
3,92,"10",92,431
3,92,"11",92,431
3,92,"12",92,431
3,92,"7",92,431
3,92,"8",92,431
3,92,"14",92,431
3,92,"13",92,431
3,92,"9",92,431
3,92,"6",92,431
3,92,"5",92,431
5,95,"95",95,431
12,98,"98",98,431
12,98,"13",98,431
4,99,"99",99,431
4,99,"1",99,431
10,44,"44",44,431
10,44,"12",44,431
10,44,"7",44,431
10,44,"5",44,431
10,55,"55",55,431
10,55,"8",55,431
10,55,"6",55,431
10,55,"9",55,431
10,55,"12",55,431
10,55,"4",55,431
10,55,"7",55,431
10,55,"3",55,431
10,55,"5",55,431
10,55,"14",55,431
10,56,"56",56,431
10,56,"5",56,431
10,56,"7",56,431
10,56,"12",56,431
2,258,"258",258,431
2,258,"1",258,431
7,249,"249",249,431
7,252,"252",252,431
7,44,"44",44,431
7,44,"12",44,431
7,44,"10",44,431
7,44,"5",44,431
7,56,"56",56,431
7,56,"5",56,431
7,56,"10",56,431
7,56,"12",56,431
13,162,"162",162,431
13,202,"202",202,431
13,202,"6",202,431
13,243,"243",243,431
13,243,"11",243,431
13,243,"8",243,431
13,275,"275",275,431
13,275,"7",275,431
13,275,"9",275,431
13,275,"10",275,431
13,275,"8",275,431
13,275,"5",275,431
13,275,"12",275,431
13,275,"4",275,431
13,275,"3",275,431
13,275,"11",275,431
13,275,"14",275,431
13,98,"98",98,431
13,98,"12",98,431
4,105,"105",105,431
8,182,"182",182,431
8,195,"195",195,431
1,100,"100",100,431
1,170,"170",170,431
1,170,"12",170,431
1,170,"7",170,431
1,170,"13",170,431
1,170,"6",170,431
1,170,"2",170,431
1,170,"14",170,431
1,170,"5",170,431
1,170,"3",170,431
1,170,"4",170,431
1,261,"261",261,431
1,262,"262",262,431
1,262,"2",262,431
1,99,"99",99,431
1,99,"4",99,431
6,202,"202",202,431
6,202,"13",202,431
3,131,"131",131,431
3,131,"4",131,431
2,196,"196",196,431
6,215,"215",215,431
6,215,"11",215,431
6,215,"12",215,431
5,217,"217",217,431
5,217,"7",217,431
5,217,"10",217,431
5,217,"8",217,431
5,217,"6",217,431
10,242,"242",242,431
10,242,"9",242,431
10,242,"1",242,431
10,242,"3",242,431
10,242,"2",242,431
10,242,"14",242,431
10,242,"4",242,431
1,244,"244",244,431
1,244,"2",244,431
3,277,"277",277,431
9,43,"43",43,431
5,44,"44",44,431
5,44,"12",44,431
5,44,"10",44,431
5,44,"7",44,431
1,45,"45",45,431
1,45,"2",45,431
1,51,"51",51,431
3,55,"55",55,431
3,55,"8",55,431
3,55,"6",55,431
3,55,"9",55,431
3,55,"12",55,431
3,55,"4",55,431
3,55,"7",55,431
3,55,"10",55,431
3,55,"5",55,431
3,55,"14",55,431
5,55,"55",55,431
5,55,"8",55,431
5,55,"6",55,431
5,55,"9",55,431
5,55,"12",55,431
5,55,"4",55,431
5,55,"7",55,431
5,55,"10",55,431
5,55,"3",55,431
5,55,"14",55,431
12,56,"56",56,431
12,56,"5",56,431
12,56,"10",56,431
12,56,"7",56,431
2,57,"57",57,431
1,58,"58",58,431
8,60,"60",60,431
8,60,"9",60,431
8,60,"11",60,431
8,60,"7",60,431
8,60,"5",60,431
8,60,"10",60,431
8,60,"6",60,431
12,84,"84",84,431
12,84,"8",84,431
12,84,"4",84,431
3,91,"91",91,431
3,91,"4",91,431
10,109,"109",109,431
2,172,"172",172,431
2,194,"194",194,431
2,194,"1",194,431
2,86,"86",86,431
2,86,"1",86,431
1,104,"104",104,431
1,104,"9",104,431
2,170,"170",170,431
2,170,"12",170,431
2,170,"7",170,431
2,170,"13",170,431
2,170,"6",170,431
2,170,"1",170,431
2,170,"14",170,431
2,170,"5",170,431
2,170,"3",170,431
2,170,"4",170,431
2,221,"221",221,431
