"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,277
11,255,"12",255,277
11,255,"13",255,277
12,255,"255",255,277
12,255,"11",255,277
12,255,"13",255,277
7,266,"266",266,277
7,266,"10",266,277
7,266,"9",266,277
7,266,"8",266,277
11,269,"269",269,277
11,270,"270",270,277
11,270,"6",270,277
12,272,"272",272,277
12,272,"11",272,277
11,272,"272",272,277
11,272,"12",272,277
9,274,"274",274,277
9,274,"8",274,277
9,274,"10",274,277
9,274,"11",274,277
9,274,"7",274,277
9,274,"12",274,277
9,274,"13",274,277
9,274,"3",274,277
9,274,"14",274,277
9,274,"5",274,277
9,274,"6",274,277
9,274,"4",274,277
8,274,"274",274,277
8,274,"9",274,277
8,274,"10",274,277
8,274,"11",274,277
8,274,"7",274,277
8,274,"12",274,277
8,274,"13",274,277
8,274,"3",274,277
8,274,"14",274,277
8,274,"5",274,277
8,274,"6",274,277
8,274,"4",274,277
10,274,"274",274,277
10,274,"9",274,277
10,274,"8",274,277
10,274,"11",274,277
10,274,"7",274,277
10,274,"12",274,277
10,274,"13",274,277
10,274,"3",274,277
10,274,"14",274,277
10,274,"5",274,277
10,274,"6",274,277
10,274,"4",274,277
11,274,"274",274,277
11,274,"9",274,277
11,274,"8",274,277
11,274,"10",274,277
11,274,"7",274,277
11,274,"12",274,277
11,274,"13",274,277
11,274,"3",274,277
11,274,"14",274,277
11,274,"5",274,277
11,274,"6",274,277
11,274,"4",274,277
7,274,"274",274,277
7,274,"9",274,277
7,274,"8",274,277
7,274,"10",274,277
7,274,"11",274,277
7,274,"12",274,277
7,274,"13",274,277
7,274,"3",274,277
7,274,"14",274,277
7,274,"5",274,277
7,274,"6",274,277
7,274,"4",274,277
12,274,"274",274,277
12,274,"9",274,277
12,274,"8",274,277
12,274,"10",274,277
12,274,"11",274,277
12,274,"7",274,277
12,274,"13",274,277
12,274,"3",274,277
12,274,"14",274,277
12,274,"5",274,277
12,274,"6",274,277
12,274,"4",274,277
12,275,"275",275,277
12,275,"7",275,277
12,275,"10",275,277
12,275,"9",275,277
12,275,"6",275,277
12,275,"8",275,277
12,275,"5",275,277
12,275,"3",275,277
12,275,"4",275,277
12,275,"11",275,277
12,275,"13",275,277
12,275,"14",275,277
7,275,"275",275,277
7,275,"12",275,277
7,275,"10",275,277
7,275,"9",275,277
7,275,"6",275,277
7,275,"8",275,277
7,275,"5",275,277
7,275,"3",275,277
7,275,"4",275,277
7,275,"11",275,277
7,275,"13",275,277
7,275,"14",275,277
10,275,"275",275,277
10,275,"12",275,277
10,275,"7",275,277
10,275,"9",275,277
10,275,"6",275,277
10,275,"8",275,277
10,275,"5",275,277
10,275,"3",275,277
10,275,"4",275,277
10,275,"11",275,277
10,275,"13",275,277
10,275,"14",275,277
9,275,"275",275,277
9,275,"12",275,277
9,275,"7",275,277
9,275,"10",275,277
9,275,"6",275,277
9,275,"8",275,277
9,275,"5",275,277
9,275,"3",275,277
9,275,"4",275,277
9,275,"11",275,277
9,275,"13",275,277
9,275,"14",275,277
8,276,"276",276,277
8,276,"10",276,277
10,278,"278",278,277
10,278,"9",278,277
9,278,"278",278,277
9,278,"10",278,277
8,280,"280",280,277
10,50,"50",50,277
10,50,"9",50,277
10,50,"5",50,277
10,50,"6",50,277
10,50,"7",50,277
10,50,"4",50,277
10,50,"3",50,277
10,50,"8",50,277
8,60,"60",60,277
8,60,"11",60,277
8,60,"12",60,277
8,60,"7",60,277
8,60,"9",60,277
8,60,"6",60,277
8,60,"5",60,277
8,73,"73",73,277
8,73,"7",73,277
8,73,"5",73,277
12,80,"80",80,277
12,80,"11",80,277
11,80,"80",80,277
11,80,"12",80,277
9,81,"81",81,277
9,81,"3",81,277
9,81,"4",81,277
11,88,"88",88,277
11,88,"12",88,277
12,88,"88",88,277
12,88,"11",88,277
11,90,"90",90,277
7,92,"92",92,277
7,92,"11",92,277
7,92,"10",92,277
7,92,"12",92,277
7,92,"14",92,277
7,92,"9",92,277
7,92,"8",92,277
7,92,"13",92,277
7,92,"6",92,277
7,92,"5",92,277
7,92,"3",92,277
11,92,"92",92,277
11,92,"7",92,277
11,92,"10",92,277
11,92,"12",92,277
11,92,"14",92,277
11,92,"9",92,277
11,92,"8",92,277
11,92,"13",92,277
11,92,"6",92,277
11,92,"5",92,277
11,92,"3",92,277
10,92,"92",92,277
10,92,"7",92,277
10,92,"11",92,277
10,92,"12",92,277
10,92,"14",92,277
10,92,"9",92,277
10,92,"8",92,277
10,92,"13",92,277
10,92,"6",92,277
10,92,"5",92,277
10,92,"3",92,277
8,101,"101",101,277
8,101,"10",101,277
8,101,"3",101,277
8,101,"5",101,277
8,101,"2",101,277
10,101,"101",101,277
10,101,"8",101,277
10,101,"3",101,277
10,101,"5",101,277
10,101,"2",101,277
13,103,"103",103,277
13,103,"14",103,277
14,103,"103",103,277
14,103,"13",103,277
14,107,"107",107,277
14,107,"13",107,277
13,115,"115",115,277
13,115,"14",115,277
13,115,"5",115,277
14,115,"115",115,277
14,115,"13",115,277
14,115,"5",115,277
13,126,"126",126,277
13,126,"9",126,277
13,126,"11",126,277
13,126,"10",126,277
10,126,"126",126,277
10,126,"9",126,277
10,126,"11",126,277
10,126,"13",126,277
13,129,"129",129,277
14,134,"134",134,277
7,136,"136",136,277
7,136,"13",136,277
7,136,"8",136,277
7,136,"5",136,277
13,136,"136",136,277
13,136,"7",136,277
13,136,"8",136,277
13,136,"5",136,277
8,136,"136",136,277
8,136,"7",136,277
8,136,"13",136,277
8,136,"5",136,277
9,138,"138",138,277
9,138,"14",138,277
9,138,"11",138,277
9,138,"12",138,277
9,138,"10",138,277
9,138,"13",138,277
14,138,"138",138,277
14,138,"9",138,277
14,138,"11",138,277
14,138,"12",138,277
14,138,"10",138,277
14,138,"13",138,277
11,138,"138",138,277
11,138,"9",138,277
11,138,"14",138,277
11,138,"12",138,277
11,138,"10",138,277
11,138,"13",138,277
12,138,"138",138,277
12,138,"9",138,277
12,138,"14",138,277
12,138,"11",138,277
12,138,"10",138,277
12,138,"13",138,277
10,139,"139",139,277
10,139,"13",139,277
10,139,"5",139,277
13,139,"139",139,277
13,139,"10",139,277
13,139,"5",139,277
13,141,"141",141,277
13,141,"14",141,277
13,141,"12",141,277
13,141,"10",141,277
13,141,"9",141,277
13,141,"11",141,277
14,141,"141",141,277
14,141,"13",141,277
14,141,"12",141,277
14,141,"10",141,277
14,141,"9",141,277
14,141,"11",141,277
10,142,"142",142,277
12,148,"148",148,277
9,163,"163",163,277
9,163,"8",163,277
9,163,"10",163,277
9,163,"14",163,277
9,163,"5",163,277
9,163,"6",163,277
9,163,"11",163,277
10,163,"163",163,277
10,163,"8",163,277
10,163,"9",163,277
10,163,"14",163,277
10,163,"5",163,277
10,163,"6",163,277
10,163,"11",163,277
14,163,"163",163,277
14,163,"8",163,277
14,163,"9",163,277
14,163,"10",163,277
14,163,"5",163,277
14,163,"6",163,277
14,163,"11",163,277
14,165,"165",165,277
14,165,"11",165,277
14,165,"8",165,277
14,165,"10",165,277
14,165,"9",165,277
14,165,"6",165,277
14,165,"5",165,277
14,165,"12",165,277
14,165,"7",165,277
14,165,"13",165,277
13,169,"169",169,277
12,170,"170",170,277
12,170,"8",170,277
12,170,"7",170,277
12,170,"5",170,277
12,170,"3",170,277
12,170,"1",170,277
12,170,"2",170,277
12,170,"14",170,277
12,170,"4",170,277
12,170,"6",170,277
12,170,"13",170,277
7,170,"170",170,277
7,170,"8",170,277
7,170,"12",170,277
7,170,"5",170,277
7,170,"3",170,277
7,170,"1",170,277
7,170,"2",170,277
7,170,"14",170,277
7,170,"4",170,277
7,170,"6",170,277
7,170,"13",170,277
7,173,"173",173,277
7,176,"176",176,277
7,176,"13",176,277
8,186,"186",186,277
9,187,"187",187,277
9,187,"7",187,277
9,187,"12",187,277
9,187,"5",187,277
9,187,"10",187,277
9,187,"6",187,277
9,187,"8",187,277
9,187,"11",187,277
7,187,"187",187,277
7,187,"9",187,277
7,187,"12",187,277
7,187,"5",187,277
7,187,"10",187,277
7,187,"6",187,277
7,187,"8",187,277
7,187,"11",187,277
12,187,"187",187,277
12,187,"9",187,277
12,187,"7",187,277
12,187,"5",187,277
12,187,"10",187,277
12,187,"6",187,277
12,187,"8",187,277
12,187,"11",187,277
13,190,"190",190,277
13,190,"10",190,277
13,191,"191",191,277
12,197,"197",197,277
14,207,"207",207,277
14,207,"11",207,277
13,209,"209",209,277
8,213,"213",213,277
8,213,"7",213,277
7,213,"213",213,277
7,213,"8",213,277
8,220,"220",220,277
7,238,"238",238,277
7,238,"11",238,277
7,238,"12",238,277
13,239,"239",239,277
13,239,"6",239,277
13,239,"5",239,277
14,242,"242",242,277
14,242,"9",242,277
14,242,"10",242,277
14,242,"2",242,277
14,242,"4",242,277
14,242,"1",242,277
14,242,"3",242,277
12,243,"243",243,277
12,243,"13",243,277
12,243,"8",243,277
12,243,"11",243,277
8,253,"253",253,277
8,253,"7",253,277
7,253,"253",253,277
7,253,"8",253,277
13,255,"255",255,277
13,255,"11",255,277
13,255,"12",255,277
13,265,"265",265,277
13,265,"14",265,277
13,274,"274",274,277
13,274,"9",274,277
13,274,"8",274,277
13,274,"10",274,277
13,274,"11",274,277
13,274,"7",274,277
13,274,"12",274,277
13,274,"3",274,277
13,274,"14",274,277
13,274,"5",274,277
13,274,"6",274,277
13,274,"4",274,277
9,50,"50",50,277
9,50,"10",50,277
9,50,"5",50,277
9,50,"6",50,277
9,50,"7",50,277
9,50,"4",50,277
9,50,"3",50,277
9,50,"8",50,277
14,55,"55",55,277
14,55,"5",55,277
14,55,"12",55,277
14,55,"8",55,277
14,55,"10",55,277
14,55,"4",55,277
14,55,"9",55,277
14,55,"6",55,277
14,55,"7",55,277
14,55,"3",55,277
14,55,"13",55,277
11,60,"60",60,277
11,60,"8",60,277
11,60,"12",60,277
11,60,"7",60,277
11,60,"9",60,277
11,60,"6",60,277
11,60,"5",60,277
12,60,"60",60,277
12,60,"8",60,277
12,60,"11",60,277
12,60,"7",60,277
12,60,"9",60,277
12,60,"6",60,277
12,60,"5",60,277
11,62,"62",62,277
11,62,"12",62,277
11,62,"7",62,277
8,64,"64",64,277
14,75,"75",75,277
12,84,"84",84,277
12,84,"4",84,277
12,92,"92",92,277
12,92,"7",92,277
12,92,"11",92,277
12,92,"10",92,277
12,92,"14",92,277
12,92,"9",92,277
12,92,"8",92,277
12,92,"13",92,277
12,92,"6",92,277
12,92,"5",92,277
12,92,"3",92,277
14,92,"92",92,277
14,92,"7",92,277
14,92,"11",92,277
14,92,"10",92,277
14,92,"12",92,277
14,92,"9",92,277
14,92,"8",92,277
14,92,"13",92,277
14,92,"6",92,277
14,92,"5",92,277
14,92,"3",92,277
9,92,"92",92,277
9,92,"7",92,277
9,92,"11",92,277
9,92,"10",92,277
9,92,"12",92,277
9,92,"14",92,277
9,92,"8",92,277
9,92,"13",92,277
9,92,"6",92,277
9,92,"5",92,277
9,92,"3",92,277
8,92,"92",92,277
8,92,"7",92,277
8,92,"11",92,277
8,92,"10",92,277
8,92,"12",92,277
8,92,"14",92,277
8,92,"9",92,277
8,92,"13",92,277
8,92,"6",92,277
8,92,"5",92,277
8,92,"3",92,277
13,92,"92",92,277
13,92,"7",92,277
13,92,"11",92,277
13,92,"10",92,277
13,92,"12",92,277
13,92,"14",92,277
13,92,"9",92,277
13,92,"8",92,277
13,92,"6",92,277
13,92,"5",92,277
13,92,"3",92,277
14,96,"96",96,277
13,97,"97",97,277
5,111,"111",111,277
5,111,"7",111,277
5,111,"8",111,277
5,111,"14",111,277
5,111,"11",111,277
5,115,"115",115,277
5,115,"13",115,277
5,115,"14",115,277
5,136,"136",136,277
5,136,"7",136,277
5,136,"13",136,277
5,136,"8",136,277
5,139,"139",139,277
5,139,"10",139,277
5,139,"13",139,277
5,149,"149",149,277
5,151,"151",151,277
5,159,"159",159,277
5,159,"6",159,277
6,159,"159",159,277
6,159,"5",159,277
6,165,"165",165,277
6,165,"11",165,277
6,165,"8",165,277
6,165,"10",165,277
6,165,"9",165,277
6,165,"14",165,277
6,165,"5",165,277
6,165,"12",165,277
6,165,"7",165,277
6,165,"13",165,277
5,165,"165",165,277
5,165,"11",165,277
5,165,"8",165,277
5,165,"10",165,277
5,165,"9",165,277
5,165,"14",165,277
5,165,"6",165,277
5,165,"12",165,277
5,165,"7",165,277
5,165,"13",165,277
5,170,"170",170,277
5,170,"8",170,277
5,170,"12",170,277
5,170,"7",170,277
5,170,"3",170,277
5,170,"1",170,277
5,170,"2",170,277
5,170,"14",170,277
5,170,"4",170,277
5,170,"6",170,277
5,170,"13",170,277
5,179,"179",179,277
5,187,"187",187,277
5,187,"9",187,277
5,187,"7",187,277
5,187,"12",187,277
5,187,"10",187,277
5,187,"6",187,277
5,187,"8",187,277
5,187,"11",187,277
5,199,"199",199,277
5,199,"7",199,277
5,199,"8",199,277
5,199,"6",199,277
5,235,"235",235,277
5,235,"8",235,277
5,235,"12",235,277
5,235,"7",235,277
6,239,"239",239,277
6,239,"13",239,277
6,239,"5",239,277
5,239,"239",239,277
5,239,"13",239,277
5,239,"6",239,277
6,40,"40",40,277
6,40,"8",40,277
5,50,"50",50,277
5,50,"10",50,277
5,50,"9",50,277
5,50,"6",50,277
5,50,"7",50,277
5,50,"4",50,277
5,50,"3",50,277
5,50,"8",50,277
6,50,"50",50,277
6,50,"10",50,277
6,50,"9",50,277
6,50,"5",50,277
6,50,"7",50,277
6,50,"4",50,277
6,50,"3",50,277
6,50,"8",50,277
5,52,"52",52,277
5,52,"6",52,277
5,55,"55",55,277
5,55,"14",55,277
5,55,"12",55,277
5,55,"8",55,277
5,55,"10",55,277
5,55,"4",55,277
5,55,"9",55,277
5,55,"6",55,277
5,55,"7",55,277
5,55,"3",55,277
5,55,"13",55,277
5,76,"76",76,277
5,76,"6",76,277
5,85,"85",85,277
6,92,"92",92,277
6,92,"7",92,277
6,92,"11",92,277
6,92,"10",92,277
6,92,"12",92,277
6,92,"14",92,277
6,92,"9",92,277
6,92,"8",92,277
6,92,"13",92,277
6,92,"5",92,277
6,92,"3",92,277
5,92,"92",92,277
5,92,"7",92,277
5,92,"11",92,277
5,92,"10",92,277
5,92,"12",92,277
5,92,"14",92,277
5,92,"9",92,277
5,92,"8",92,277
5,92,"13",92,277
5,92,"6",92,277
5,92,"3",92,277
5,163,"163",163,277
5,163,"8",163,277
5,163,"9",163,277
5,163,"10",163,277
5,163,"14",163,277
5,163,"6",163,277
5,163,"11",163,277
6,163,"163",163,277
6,163,"8",163,277
6,163,"9",163,277
6,163,"10",163,277
6,163,"14",163,277
6,163,"5",163,277
6,163,"11",163,277
12,165,"165",165,277
12,165,"11",165,277
12,165,"8",165,277
12,165,"10",165,277
12,165,"9",165,277
12,165,"14",165,277
12,165,"6",165,277
12,165,"5",165,277
12,165,"7",165,277
12,165,"13",165,277
6,275,"275",275,277
6,275,"12",275,277
6,275,"7",275,277
6,275,"10",275,277
6,275,"9",275,277
6,275,"8",275,277
6,275,"5",275,277
6,275,"3",275,277
6,275,"4",275,277
6,275,"11",275,277
6,275,"13",275,277
6,275,"14",275,277
8,275,"275",275,277
8,275,"12",275,277
8,275,"7",275,277
8,275,"10",275,277
8,275,"9",275,277
8,275,"6",275,277
8,275,"5",275,277
8,275,"3",275,277
8,275,"4",275,277
8,275,"11",275,277
8,275,"13",275,277
8,275,"14",275,277
5,275,"275",275,277
5,275,"12",275,277
5,275,"7",275,277
5,275,"10",275,277
5,275,"9",275,277
5,275,"6",275,277
5,275,"8",275,277
5,275,"3",275,277
5,275,"4",275,277
5,275,"11",275,277
5,275,"13",275,277
5,275,"14",275,277
2,281,"281",281,277
2,45,"45",45,277
2,45,"1",45,277
6,52,"52",52,277
6,52,"5",52,277
12,55,"55",55,277
12,55,"14",55,277
12,55,"5",55,277
12,55,"8",55,277
12,55,"10",55,277
12,55,"4",55,277
12,55,"9",55,277
12,55,"6",55,277
12,55,"7",55,277
12,55,"3",55,277
12,55,"13",55,277
8,55,"55",55,277
8,55,"14",55,277
8,55,"5",55,277
8,55,"12",55,277
8,55,"10",55,277
8,55,"4",55,277
8,55,"9",55,277
8,55,"6",55,277
8,55,"7",55,277
8,55,"3",55,277
8,55,"13",55,277
10,56,"56",56,277
10,56,"7",56,277
10,56,"12",56,277
6,76,"76",76,277
6,76,"5",76,277
10,158,"158",158,277
8,185,"185",185,277
10,217,"217",217,277
10,217,"9",217,277
10,217,"7",217,277
10,217,"6",217,277
10,217,"5",217,277
10,217,"8",217,277
10,266,"266",266,277
10,266,"7",266,277
10,266,"9",266,277
10,266,"8",266,277
8,46,"46",46,277
3,131,"131",131,277
3,131,"4",131,277
4,145,"145",145,277
7,217,"217",217,277
7,217,"9",217,277
7,217,"10",217,277
7,217,"6",217,277
7,217,"5",217,277
7,217,"8",217,277
4,234,"234",234,277
4,234,"3",234,277
1,258,"258",258,277
1,258,"2",258,277
3,274,"274",274,277
3,274,"9",274,277
3,274,"8",274,277
3,274,"10",274,277
3,274,"11",274,277
3,274,"7",274,277
3,274,"12",274,277
3,274,"13",274,277
3,274,"14",274,277
3,274,"5",274,277
3,274,"6",274,277
3,274,"4",274,277
3,275,"275",275,277
3,275,"12",275,277
3,275,"7",275,277
3,275,"10",275,277
3,275,"9",275,277
3,275,"6",275,277
3,275,"8",275,277
3,275,"5",275,277
3,275,"4",275,277
3,275,"11",275,277
3,275,"13",275,277
3,275,"14",275,277
4,275,"275",275,277
4,275,"12",275,277
4,275,"7",275,277
4,275,"10",275,277
4,275,"9",275,277
4,275,"6",275,277
4,275,"8",275,277
4,275,"5",275,277
4,275,"3",275,277
4,275,"11",275,277
4,275,"13",275,277
4,275,"14",275,277
3,92,"92",92,277
3,92,"7",92,277
3,92,"11",92,277
3,92,"10",92,277
3,92,"12",92,277
3,92,"14",92,277
3,92,"9",92,277
3,92,"8",92,277
3,92,"13",92,277
3,92,"6",92,277
3,92,"5",92,277
2,116,"116",116,277
4,155,"155",155,277
2,164,"164",164,277
4,201,"201",201,277
4,216,"216",216,277
4,216,"1",216,277
4,216,"2",216,277
4,216,"8",216,277
4,216,"12",216,277
4,216,"11",216,277
4,216,"3",216,277
2,258,"258",258,277
2,258,"1",258,277
1,45,"45",45,277
1,45,"2",45,277
1,72,"72",72,277
1,72,"2",72,277
5,268,"268",268,277
11,275,"275",275,277
11,275,"12",275,277
11,275,"7",275,277
11,275,"10",275,277
11,275,"9",275,277
11,275,"6",275,277
11,275,"8",275,277
11,275,"5",275,277
11,275,"3",275,277
11,275,"4",275,277
11,275,"13",275,277
11,275,"14",275,277
12,44,"44",44,277
12,44,"10",44,277
12,44,"7",44,277
12,44,"6",44,277
12,44,"5",44,277
10,55,"55",55,277
10,55,"14",55,277
10,55,"5",55,277
10,55,"12",55,277
10,55,"8",55,277
10,55,"4",55,277
10,55,"9",55,277
10,55,"6",55,277
10,55,"7",55,277
10,55,"3",55,277
10,55,"13",55,277
8,111,"111",111,277
8,111,"7",111,277
8,111,"5",111,277
8,111,"14",111,277
8,111,"11",111,277
1,113,"113",113,277
1,113,"2",113,277
3,125,"125",125,277
4,128,"128",128,277
7,130,"130",130,277
7,130,"6",130,277
6,130,"130",130,277
6,130,"7",130,277
8,140,"140",140,277
8,140,"14",140,277
8,140,"10",140,277
12,143,"143",143,277
3,146,"146",146,277
3,146,"12",146,277
4,153,"153",153,277
11,156,"156",156,277
2,160,"160",160,277
2,160,"1",160,277
7,165,"165",165,277
7,165,"11",165,277
7,165,"8",165,277
7,165,"10",165,277
7,165,"9",165,277
7,165,"14",165,277
7,165,"6",165,277
7,165,"5",165,277
7,165,"12",165,277
7,165,"13",165,277
4,168,"168",168,277
3,170,"170",170,277
3,170,"8",170,277
3,170,"12",170,277
3,170,"7",170,277
3,170,"5",170,277
3,170,"1",170,277
3,170,"2",170,277
3,170,"14",170,277
3,170,"4",170,277
3,170,"6",170,277
3,170,"13",170,277
10,178,"178",178,277
1,194,"194",194,277
1,194,"2",194,277
1,198,"198",198,277
6,203,"203",203,277
6,203,"12",203,277
12,203,"203",203,277
12,203,"6",203,277
2,206,"206",206,277
2,206,"3",206,277
3,206,"206",206,277
3,206,"2",206,277
6,215,"215",215,277
6,215,"12",215,277
6,215,"11",215,277
11,215,"215",215,277
11,215,"12",215,277
11,215,"6",215,277
1,216,"216",216,277
1,216,"4",216,277
1,216,"2",216,277
1,216,"8",216,277
1,216,"12",216,277
1,216,"11",216,277
1,216,"3",216,277
6,217,"217",217,277
6,217,"9",217,277
6,217,"10",217,277
6,217,"7",217,277
6,217,"5",217,277
6,217,"8",217,277
3,223,"223",223,277
3,225,"225",225,277
3,225,"4",225,277
3,225,"1",225,277
4,225,"225",225,277
4,225,"3",225,277
4,225,"1",225,277
1,225,"225",225,277
1,225,"3",225,277
1,225,"4",225,277
3,236,"236",236,277
3,236,"4",236,277
4,236,"236",236,277
4,236,"3",236,277
9,242,"242",242,277
9,242,"14",242,277
9,242,"10",242,277
9,242,"2",242,277
9,242,"4",242,277
9,242,"1",242,277
9,242,"3",242,277
10,242,"242",242,277
10,242,"14",242,277
10,242,"9",242,277
10,242,"2",242,277
10,242,"4",242,277
10,242,"1",242,277
10,242,"3",242,277
2,242,"242",242,277
2,242,"14",242,277
2,242,"9",242,277
2,242,"10",242,277
2,242,"4",242,277
2,242,"1",242,277
2,242,"3",242,277
2,250,"250",250,277
2,259,"259",259,277
1,271,"271",271,277
8,279,"279",279,277
6,282,"282",282,277
2,284,"284",284,277
2,284,"12",284,277
2,284,"6",284,277
2,284,"4",284,277
2,284,"10",284,277
2,284,"7",284,277
2,284,"8",284,277
2,284,"3",284,277
2,284,"1",284,277
12,284,"284",284,277
12,284,"2",284,277
12,284,"6",284,277
12,284,"4",284,277
12,284,"10",284,277
12,284,"7",284,277
12,284,"8",284,277
12,284,"3",284,277
12,284,"1",284,277
6,284,"284",284,277
6,284,"2",284,277
6,284,"12",284,277
6,284,"4",284,277
6,284,"10",284,277
6,284,"7",284,277
6,284,"8",284,277
6,284,"3",284,277
6,284,"1",284,277
4,284,"284",284,277
4,284,"2",284,277
4,284,"12",284,277
4,284,"6",284,277
4,284,"10",284,277
4,284,"7",284,277
4,284,"8",284,277
4,284,"3",284,277
4,284,"1",284,277
10,284,"284",284,277
10,284,"2",284,277
10,284,"12",284,277
10,284,"6",284,277
10,284,"4",284,277
10,284,"7",284,277
10,284,"8",284,277
10,284,"3",284,277
10,284,"1",284,277
7,284,"284",284,277
7,284,"2",284,277
7,284,"12",284,277
7,284,"6",284,277
7,284,"4",284,277
7,284,"10",284,277
7,284,"8",284,277
7,284,"3",284,277
7,284,"1",284,277
8,284,"284",284,277
8,284,"2",284,277
8,284,"12",284,277
8,284,"6",284,277
8,284,"4",284,277
8,284,"10",284,277
8,284,"7",284,277
8,284,"3",284,277
8,284,"1",284,277
3,284,"284",284,277
3,284,"2",284,277
3,284,"12",284,277
3,284,"6",284,277
3,284,"4",284,277
3,284,"10",284,277
3,284,"7",284,277
3,284,"8",284,277
3,284,"1",284,277
1,284,"284",284,277
1,284,"2",284,277
1,284,"12",284,277
1,284,"6",284,277
1,284,"4",284,277
1,284,"10",284,277
1,284,"7",284,277
1,284,"8",284,277
1,284,"3",284,277
2,285,"285",285,277
1,287,"287",287,277
6,42,"42",42,277
4,48,"48",48,277
7,50,"50",50,277
7,50,"10",50,277
7,50,"9",50,277
7,50,"5",50,277
7,50,"6",50,277
7,50,"4",50,277
7,50,"3",50,277
7,50,"8",50,277
4,50,"50",50,277
4,50,"10",50,277
4,50,"9",50,277
4,50,"5",50,277
4,50,"6",50,277
4,50,"7",50,277
4,50,"3",50,277
4,50,"8",50,277
2,54,"54",54,277
2,54,"1",54,277
1,54,"54",54,277
1,54,"2",54,277
4,55,"55",55,277
4,55,"14",55,277
4,55,"5",55,277
4,55,"12",55,277
4,55,"8",55,277
4,55,"10",55,277
4,55,"9",55,277
4,55,"6",55,277
4,55,"7",55,277
4,55,"3",55,277
4,55,"13",55,277
9,55,"55",55,277
9,55,"14",55,277
9,55,"5",55,277
9,55,"12",55,277
9,55,"8",55,277
9,55,"10",55,277
9,55,"4",55,277
9,55,"6",55,277
9,55,"7",55,277
9,55,"3",55,277
9,55,"13",55,277
4,59,"59",59,277
4,59,"3",59,277
7,60,"60",60,277
7,60,"8",60,277
7,60,"11",60,277
7,60,"12",60,277
7,60,"9",60,277
7,60,"6",60,277
7,60,"5",60,277
9,60,"60",60,277
9,60,"8",60,277
9,60,"11",60,277
9,60,"12",60,277
9,60,"7",60,277
9,60,"6",60,277
9,60,"5",60,277
12,62,"62",62,277
12,62,"11",62,277
12,62,"7",62,277
2,63,"63",63,277
3,71,"71",71,277
7,73,"73",73,277
7,73,"8",73,277
7,73,"5",73,277
4,74,"74",74,277
3,77,"77",77,277
3,77,"4",77,277
3,81,"81",81,277
3,81,"9",81,277
3,81,"4",81,277
3,89,"89",89,277
3,89,"4",89,277
4,89,"89",89,277
4,89,"3",89,277
3,91,"91",91,277
3,91,"4",91,277
5,95,"95",95,277
12,98,"98",98,277
12,98,"13",98,277
1,99,"99",99,277
10,166,"166",166,277
10,166,"9",166,277
10,44,"44",44,277
10,44,"12",44,277
10,44,"7",44,277
10,44,"6",44,277
10,44,"5",44,277
6,55,"55",55,277
6,55,"14",55,277
6,55,"5",55,277
6,55,"12",55,277
6,55,"8",55,277
6,55,"10",55,277
6,55,"4",55,277
6,55,"9",55,277
6,55,"7",55,277
6,55,"3",55,277
6,55,"13",55,277
7,249,"249",249,277
7,252,"252",252,277
7,44,"44",44,277
7,44,"12",44,277
7,44,"10",44,277
7,44,"6",44,277
7,44,"5",44,277
7,56,"56",56,277
7,56,"10",56,277
7,56,"12",56,277
13,162,"162",162,277
13,165,"165",165,277
13,165,"11",165,277
13,165,"8",165,277
13,165,"10",165,277
13,165,"9",165,277
13,165,"14",165,277
13,165,"6",165,277
13,165,"5",165,277
13,165,"12",165,277
13,165,"7",165,277
13,176,"176",176,277
13,176,"7",176,277
13,202,"202",202,277
13,202,"6",202,277
13,243,"243",243,277
13,243,"12",243,277
13,243,"8",243,277
13,243,"11",243,277
13,275,"275",275,277
13,275,"12",275,277
13,275,"7",275,277
13,275,"10",275,277
13,275,"9",275,277
13,275,"6",275,277
13,275,"8",275,277
13,275,"5",275,277
13,275,"3",275,277
13,275,"4",275,277
13,275,"11",275,277
13,275,"14",275,277
13,98,"98",98,277
13,98,"12",98,277
4,105,"105",105,277
4,77,"77",77,277
4,77,"3",77,277
4,91,"91",91,277
4,91,"3",91,277
8,182,"182",182,277
8,195,"195",195,277
7,55,"55",55,277
7,55,"14",55,277
7,55,"5",55,277
7,55,"12",55,277
7,55,"8",55,277
7,55,"10",55,277
7,55,"4",55,277
7,55,"9",55,277
7,55,"6",55,277
7,55,"3",55,277
7,55,"13",55,277
1,100,"100",100,277
1,170,"170",170,277
1,170,"8",170,277
1,170,"12",170,277
1,170,"7",170,277
1,170,"5",170,277
1,170,"3",170,277
1,170,"2",170,277
1,170,"14",170,277
1,170,"4",170,277
1,170,"6",170,277
1,170,"13",170,277
1,261,"261",261,277
1,262,"262",262,277
6,202,"202",202,277
6,202,"13",202,277
4,131,"131",131,277
4,131,"3",131,277
2,196,"196",196,277
4,242,"242",242,277
4,242,"14",242,277
4,242,"9",242,277
4,242,"10",242,277
4,242,"2",242,277
4,242,"1",242,277
4,242,"3",242,277
2,244,"244",244,277
2,244,"1",244,277
9,266,"266",266,277
9,266,"7",266,277
9,266,"10",266,277
9,266,"8",266,277
3,277,"277",277,277
9,43,"43",43,277
6,44,"44",44,277
6,44,"12",44,277
6,44,"10",44,277
6,44,"7",44,277
6,44,"5",44,277
5,44,"44",44,277
5,44,"12",44,277
5,44,"10",44,277
