"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,137
9,254,"10",254,137
9,254,"14",254,137
10,254,"254",254,137
10,254,"8",254,137
10,254,"9",254,137
10,254,"14",254,137
12,255,"255",255,137
12,255,"11",255,137
12,255,"13",255,137
11,255,"255",255,137
11,255,"12",255,137
11,255,"13",255,137
7,266,"266",266,137
7,266,"10",266,137
7,266,"8",266,137
7,266,"9",266,137
11,269,"269",269,137
11,270,"270",270,137
11,270,"6",270,137
12,272,"272",272,137
12,272,"11",272,137
11,272,"272",272,137
11,272,"12",272,137
11,274,"274",274,137
11,274,"9",274,137
11,274,"12",274,137
11,274,"8",274,137
11,274,"10",274,137
11,274,"7",274,137
11,274,"13",274,137
11,274,"3",274,137
11,274,"14",274,137
11,274,"5",274,137
11,274,"6",274,137
11,274,"4",274,137
9,274,"274",274,137
9,274,"11",274,137
9,274,"12",274,137
9,274,"8",274,137
9,274,"10",274,137
9,274,"7",274,137
9,274,"13",274,137
9,274,"3",274,137
9,274,"14",274,137
9,274,"5",274,137
9,274,"6",274,137
9,274,"4",274,137
12,274,"274",274,137
12,274,"11",274,137
12,274,"9",274,137
12,274,"8",274,137
12,274,"10",274,137
12,274,"7",274,137
12,274,"13",274,137
12,274,"3",274,137
12,274,"14",274,137
12,274,"5",274,137
12,274,"6",274,137
12,274,"4",274,137
8,274,"274",274,137
8,274,"11",274,137
8,274,"9",274,137
8,274,"12",274,137
8,274,"10",274,137
8,274,"7",274,137
8,274,"13",274,137
8,274,"3",274,137
8,274,"14",274,137
8,274,"5",274,137
8,274,"6",274,137
8,274,"4",274,137
10,274,"274",274,137
10,274,"11",274,137
10,274,"9",274,137
10,274,"12",274,137
10,274,"8",274,137
10,274,"7",274,137
10,274,"13",274,137
10,274,"3",274,137
10,274,"14",274,137
10,274,"5",274,137
10,274,"6",274,137
10,274,"4",274,137
7,274,"274",274,137
7,274,"11",274,137
7,274,"9",274,137
7,274,"12",274,137
7,274,"8",274,137
7,274,"10",274,137
7,274,"13",274,137
7,274,"3",274,137
7,274,"14",274,137
7,274,"5",274,137
7,274,"6",274,137
7,274,"4",274,137
10,275,"275",275,137
10,275,"7",275,137
10,275,"9",275,137
10,275,"11",275,137
10,275,"12",275,137
10,275,"5",275,137
10,275,"6",275,137
10,275,"8",275,137
10,275,"4",275,137
10,275,"3",275,137
10,275,"13",275,137
10,275,"14",275,137
7,275,"275",275,137
7,275,"10",275,137
7,275,"9",275,137
7,275,"11",275,137
7,275,"12",275,137
7,275,"5",275,137
7,275,"6",275,137
7,275,"8",275,137
7,275,"4",275,137
7,275,"3",275,137
7,275,"13",275,137
7,275,"14",275,137
9,275,"275",275,137
9,275,"10",275,137
9,275,"7",275,137
9,275,"11",275,137
9,275,"12",275,137
9,275,"5",275,137
9,275,"6",275,137
9,275,"8",275,137
9,275,"4",275,137
9,275,"3",275,137
9,275,"13",275,137
9,275,"14",275,137
11,275,"275",275,137
11,275,"10",275,137
11,275,"7",275,137
11,275,"9",275,137
11,275,"12",275,137
11,275,"5",275,137
11,275,"6",275,137
11,275,"8",275,137
11,275,"4",275,137
11,275,"3",275,137
11,275,"13",275,137
11,275,"14",275,137
10,276,"276",276,137
10,276,"5",276,137
10,278,"278",278,137
10,278,"9",278,137
9,278,"278",278,137
9,278,"10",278,137
8,280,"280",280,137
10,50,"50",50,137
10,50,"8",50,137
10,50,"6",50,137
10,50,"5",50,137
10,50,"4",50,137
10,50,"9",50,137
10,50,"3",50,137
10,50,"7",50,137
12,60,"60",60,137
12,60,"11",60,137
12,60,"10",60,137
12,60,"9",60,137
12,60,"8",60,137
12,60,"7",60,137
12,60,"5",60,137
7,73,"73",73,137
7,73,"8",73,137
7,73,"5",73,137
11,80,"80",80,137
11,80,"12",80,137
12,80,"80",80,137
12,80,"11",80,137
9,81,"81",81,137
9,81,"4",81,137
9,81,"3",81,137
12,88,"88",88,137
12,88,"11",88,137
11,88,"88",88,137
11,88,"12",88,137
11,90,"90",90,137
10,92,"92",92,137
10,92,"12",92,137
10,92,"7",92,137
10,92,"13",92,137
10,92,"9",92,137
10,92,"8",92,137
10,92,"14",92,137
10,92,"11",92,137
10,92,"5",92,137
10,92,"6",92,137
10,92,"3",92,137
12,92,"92",92,137
12,92,"10",92,137
12,92,"7",92,137
12,92,"13",92,137
12,92,"9",92,137
12,92,"8",92,137
12,92,"14",92,137
12,92,"11",92,137
12,92,"5",92,137
12,92,"6",92,137
12,92,"3",92,137
7,92,"92",92,137
7,92,"10",92,137
7,92,"12",92,137
7,92,"13",92,137
7,92,"9",92,137
7,92,"8",92,137
7,92,"14",92,137
7,92,"11",92,137
7,92,"5",92,137
7,92,"6",92,137
7,92,"3",92,137
8,101,"101",101,137
8,101,"12",101,137
8,101,"10",101,137
8,101,"3",101,137
8,101,"5",101,137
8,101,"2",101,137
12,101,"101",101,137
12,101,"8",101,137
12,101,"10",101,137
12,101,"3",101,137
12,101,"5",101,137
12,101,"2",101,137
13,103,"103",103,137
13,103,"14",103,137
14,103,"103",103,137
14,103,"13",103,137
13,107,"107",107,137
13,107,"14",107,137
7,111,"111",111,137
7,111,"11",111,137
7,111,"5",111,137
7,111,"3",111,137
7,111,"6",111,137
7,111,"4",111,137
7,111,"8",111,137
14,115,"115",115,137
14,115,"13",115,137
14,115,"5",115,137
13,115,"115",115,137
13,115,"14",115,137
13,115,"5",115,137
13,126,"126",126,137
13,126,"10",126,137
13,126,"11",126,137
13,126,"9",126,137
13,126,"14",126,137
13,129,"129",129,137
14,134,"134",134,137
13,136,"136",136,137
13,136,"7",136,137
13,136,"8",136,137
13,136,"5",136,137
7,136,"136",136,137
7,136,"13",136,137
7,136,"8",136,137
7,136,"5",136,137
8,136,"136",136,137
8,136,"13",136,137
8,136,"7",136,137
8,136,"5",136,137
10,138,"138",138,137
10,138,"12",138,137
10,138,"14",138,137
10,138,"11",138,137
10,138,"9",138,137
10,138,"13",138,137
12,138,"138",138,137
12,138,"10",138,137
12,138,"14",138,137
12,138,"11",138,137
12,138,"9",138,137
12,138,"13",138,137
14,138,"138",138,137
14,138,"10",138,137
14,138,"12",138,137
14,138,"11",138,137
14,138,"9",138,137
14,138,"13",138,137
11,138,"138",138,137
11,138,"10",138,137
11,138,"12",138,137
11,138,"14",138,137
11,138,"9",138,137
11,138,"13",138,137
13,139,"139",139,137
13,139,"10",139,137
13,139,"5",139,137
10,139,"139",139,137
10,139,"13",139,137
10,139,"5",139,137
12,141,"141",141,137
12,141,"9",141,137
12,141,"11",141,137
12,141,"10",141,137
12,141,"13",141,137
12,141,"14",141,137
9,141,"141",141,137
9,141,"12",141,137
9,141,"11",141,137
9,141,"10",141,137
9,141,"13",141,137
9,141,"14",141,137
10,142,"142",142,137
12,148,"148",148,137
14,163,"163",163,137
14,163,"11",163,137
14,163,"8",163,137
14,163,"12",163,137
14,163,"10",163,137
14,163,"5",163,137
14,163,"6",163,137
14,163,"13",163,137
14,163,"9",163,137
14,163,"3",163,137
8,163,"163",163,137
8,163,"11",163,137
8,163,"14",163,137
8,163,"12",163,137
8,163,"10",163,137
8,163,"5",163,137
8,163,"6",163,137
8,163,"13",163,137
8,163,"9",163,137
8,163,"3",163,137
12,163,"163",163,137
12,163,"11",163,137
12,163,"14",163,137
12,163,"8",163,137
12,163,"10",163,137
12,163,"5",163,137
12,163,"6",163,137
12,163,"13",163,137
12,163,"9",163,137
12,163,"3",163,137
7,165,"165",165,137
7,165,"9",165,137
7,165,"8",165,137
7,165,"12",165,137
7,165,"11",165,137
7,165,"5",165,137
7,165,"6",165,137
7,165,"10",165,137
7,165,"13",165,137
7,165,"14",165,137
13,169,"169",169,137
7,170,"170",170,137
7,170,"12",170,137
7,170,"13",170,137
7,170,"14",170,137
7,170,"5",170,137
7,170,"8",170,137
7,170,"1",170,137
7,170,"2",170,137
7,170,"4",170,137
13,170,"170",170,137
13,170,"12",170,137
13,170,"7",170,137
13,170,"14",170,137
13,170,"5",170,137
13,170,"8",170,137
13,170,"1",170,137
13,170,"2",170,137
13,170,"4",170,137
14,170,"170",170,137
14,170,"12",170,137
14,170,"7",170,137
14,170,"13",170,137
14,170,"5",170,137
14,170,"8",170,137
14,170,"1",170,137
14,170,"2",170,137
14,170,"4",170,137
7,173,"173",173,137
13,176,"176",176,137
8,186,"186",186,137
8,187,"187",187,137
8,187,"12",187,137
8,187,"9",187,137
8,187,"5",187,137
8,187,"10",187,137
8,187,"6",187,137
8,187,"11",187,137
8,187,"7",187,137
8,187,"1",187,137
12,187,"187",187,137
12,187,"8",187,137
12,187,"9",187,137
12,187,"5",187,137
12,187,"10",187,137
12,187,"6",187,137
12,187,"11",187,137
12,187,"7",187,137
12,187,"1",187,137
9,187,"187",187,137
9,187,"8",187,137
9,187,"12",187,137
9,187,"5",187,137
9,187,"10",187,137
9,187,"6",187,137
9,187,"11",187,137
9,187,"7",187,137
9,187,"1",187,137
14,190,"190",190,137
14,190,"10",190,137
13,191,"191",191,137
12,197,"197",197,137
12,197,"11",197,137
14,207,"207",207,137
14,207,"11",207,137
13,209,"209",209,137
8,213,"213",213,137
8,213,"7",213,137
7,213,"213",213,137
7,213,"8",213,137
8,220,"220",220,137
8,238,"238",238,137
8,238,"7",238,137
8,238,"11",238,137
8,238,"12",238,137
12,239,"239",239,137
12,239,"6",239,137
12,239,"5",239,137
9,242,"242",242,137
9,242,"4",242,137
9,242,"3",242,137
9,242,"10",242,137
9,242,"2",242,137
9,242,"14",242,137
9,242,"1",242,137
11,243,"243",243,137
11,243,"13",243,137
11,243,"12",243,137
7,253,"253",253,137
7,253,"8",253,137
8,253,"253",253,137
8,253,"7",253,137
14,254,"254",254,137
14,254,"8",254,137
14,254,"9",254,137
14,254,"10",254,137
13,255,"255",255,137
13,255,"12",255,137
13,255,"11",255,137
14,265,"265",265,137
14,265,"13",265,137
13,274,"274",274,137
13,274,"11",274,137
13,274,"9",274,137
13,274,"12",274,137
13,274,"8",274,137
13,274,"10",274,137
13,274,"7",274,137
13,274,"3",274,137
13,274,"14",274,137
13,274,"5",274,137
13,274,"6",274,137
13,274,"4",274,137
8,50,"50",50,137
8,50,"10",50,137
8,50,"6",50,137
8,50,"5",50,137
8,50,"4",50,137
8,50,"9",50,137
8,50,"3",50,137
8,50,"7",50,137
14,55,"55",55,137
14,55,"6",55,137
14,55,"9",55,137
14,55,"12",55,137
14,55,"3",55,137
14,55,"10",55,137
14,55,"7",55,137
14,55,"4",55,137
14,55,"5",55,137
14,55,"13",55,137
11,60,"60",60,137
11,60,"12",60,137
11,60,"10",60,137
11,60,"9",60,137
11,60,"8",60,137
11,60,"7",60,137
11,60,"5",60,137
10,60,"60",60,137
10,60,"12",60,137
10,60,"11",60,137
10,60,"9",60,137
10,60,"8",60,137
10,60,"7",60,137
10,60,"5",60,137
7,62,"62",62,137
7,62,"12",62,137
7,62,"11",62,137
8,64,"64",64,137
14,75,"75",75,137
8,84,"84",84,137
8,84,"12",84,137
13,92,"92",92,137
13,92,"10",92,137
13,92,"12",92,137
13,92,"7",92,137
13,92,"9",92,137
13,92,"8",92,137
13,92,"14",92,137
13,92,"11",92,137
13,92,"5",92,137
13,92,"6",92,137
13,92,"3",92,137
9,92,"92",92,137
9,92,"10",92,137
9,92,"12",92,137
9,92,"7",92,137
9,92,"13",92,137
9,92,"8",92,137
9,92,"14",92,137
9,92,"11",92,137
9,92,"5",92,137
9,92,"6",92,137
9,92,"3",92,137
8,92,"92",92,137
8,92,"10",92,137
8,92,"12",92,137
8,92,"7",92,137
8,92,"13",92,137
8,92,"9",92,137
8,92,"14",92,137
8,92,"11",92,137
8,92,"5",92,137
8,92,"6",92,137
8,92,"3",92,137
14,92,"92",92,137
14,92,"10",92,137
14,92,"12",92,137
14,92,"7",92,137
14,92,"13",92,137
14,92,"9",92,137
14,92,"8",92,137
14,92,"11",92,137
14,92,"5",92,137
14,92,"6",92,137
14,92,"3",92,137
11,92,"92",92,137
11,92,"10",92,137
11,92,"12",92,137
11,92,"7",92,137
11,92,"13",92,137
11,92,"9",92,137
11,92,"8",92,137
11,92,"14",92,137
11,92,"5",92,137
11,92,"6",92,137
11,92,"3",92,137
14,96,"96",96,137
14,96,"10",96,137
13,97,"97",97,137
5,111,"111",111,137
5,111,"11",111,137
5,111,"7",111,137
5,111,"3",111,137
5,111,"6",111,137
5,111,"4",111,137
5,111,"8",111,137
5,115,"115",115,137
5,115,"14",115,137
5,115,"13",115,137
5,136,"136",136,137
5,136,"13",136,137
5,136,"7",136,137
5,136,"8",136,137
5,139,"139",139,137
5,139,"13",139,137
5,139,"10",139,137
5,149,"149",149,137
5,151,"151",151,137
5,159,"159",159,137
5,159,"6",159,137
6,159,"159",159,137
6,159,"5",159,137
5,165,"165",165,137
5,165,"9",165,137
5,165,"8",165,137
5,165,"12",165,137
5,165,"11",165,137
5,165,"7",165,137
5,165,"6",165,137
5,165,"10",165,137
5,165,"13",165,137
5,165,"14",165,137
6,165,"165",165,137
6,165,"9",165,137
6,165,"8",165,137
6,165,"12",165,137
6,165,"11",165,137
6,165,"7",165,137
6,165,"5",165,137
6,165,"10",165,137
6,165,"13",165,137
6,165,"14",165,137
5,170,"170",170,137
5,170,"12",170,137
5,170,"7",170,137
5,170,"13",170,137
5,170,"14",170,137
5,170,"8",170,137
5,170,"1",170,137
5,170,"2",170,137
5,170,"4",170,137
5,179,"179",179,137
5,187,"187",187,137
5,187,"8",187,137
5,187,"12",187,137
5,187,"9",187,137
5,187,"10",187,137
5,187,"6",187,137
5,187,"11",187,137
5,187,"7",187,137
5,187,"1",187,137
6,199,"199",199,137
6,199,"8",199,137
6,199,"7",199,137
6,199,"5",199,137
5,235,"235",235,137
5,235,"12",235,137
5,235,"7",235,137
5,235,"4",235,137
5,235,"3",235,137
5,235,"8",235,137
6,239,"239",239,137
6,239,"12",239,137
6,239,"5",239,137
5,239,"239",239,137
5,239,"12",239,137
5,239,"6",239,137
6,40,"40",40,137
6,40,"8",40,137
6,50,"50",50,137
6,50,"10",50,137
6,50,"8",50,137
6,50,"5",50,137
6,50,"4",50,137
6,50,"9",50,137
6,50,"3",50,137
6,50,"7",50,137
5,50,"50",50,137
5,50,"10",50,137
5,50,"8",50,137
5,50,"6",50,137
5,50,"4",50,137
5,50,"9",50,137
5,50,"3",50,137
5,50,"7",50,137
5,52,"52",52,137
5,52,"6",52,137
6,55,"55",55,137
6,55,"14",55,137
6,55,"9",55,137
6,55,"12",55,137
6,55,"3",55,137
6,55,"10",55,137
6,55,"7",55,137
6,55,"4",55,137
6,55,"5",55,137
6,55,"13",55,137
6,76,"76",76,137
6,76,"5",76,137
5,85,"85",85,137
5,92,"92",92,137
5,92,"10",92,137
5,92,"12",92,137
5,92,"7",92,137
5,92,"13",92,137
5,92,"9",92,137
5,92,"8",92,137
5,92,"14",92,137
5,92,"11",92,137
5,92,"6",92,137
5,92,"3",92,137
6,92,"92",92,137
6,92,"10",92,137
6,92,"12",92,137
6,92,"7",92,137
6,92,"13",92,137
6,92,"9",92,137
6,92,"8",92,137
6,92,"14",92,137
6,92,"11",92,137
6,92,"5",92,137
6,92,"3",92,137
10,163,"163",163,137
10,163,"11",163,137
10,163,"14",163,137
10,163,"8",163,137
10,163,"12",163,137
10,163,"5",163,137
10,163,"6",163,137
10,163,"13",163,137
10,163,"9",163,137
10,163,"3",163,137
5,163,"163",163,137
5,163,"11",163,137
5,163,"14",163,137
5,163,"8",163,137
5,163,"12",163,137
5,163,"10",163,137
5,163,"6",163,137
5,163,"13",163,137
5,163,"9",163,137
5,163,"3",163,137
10,165,"165",165,137
10,165,"9",165,137
10,165,"8",165,137
10,165,"12",165,137
10,165,"11",165,137
10,165,"7",165,137
10,165,"5",165,137
10,165,"6",165,137
10,165,"13",165,137
10,165,"14",165,137
12,275,"275",275,137
12,275,"10",275,137
12,275,"7",275,137
12,275,"9",275,137
12,275,"11",275,137
12,275,"5",275,137
12,275,"6",275,137
12,275,"8",275,137
12,275,"4",275,137
12,275,"3",275,137
12,275,"13",275,137
12,275,"14",275,137
5,275,"275",275,137
5,275,"10",275,137
5,275,"7",275,137
5,275,"9",275,137
5,275,"11",275,137
5,275,"12",275,137
5,275,"6",275,137
5,275,"8",275,137
5,275,"4",275,137
5,275,"3",275,137
5,275,"13",275,137
5,275,"14",275,137
6,275,"275",275,137
6,275,"10",275,137
6,275,"7",275,137
6,275,"9",275,137
6,275,"11",275,137
6,275,"12",275,137
6,275,"5",275,137
6,275,"8",275,137
6,275,"4",275,137
6,275,"3",275,137
6,275,"13",275,137
6,275,"14",275,137
8,275,"275",275,137
8,275,"10",275,137
8,275,"7",275,137
8,275,"9",275,137
8,275,"11",275,137
8,275,"12",275,137
8,275,"5",275,137
8,275,"6",275,137
8,275,"4",275,137
8,275,"3",275,137
8,275,"13",275,137
8,275,"14",275,137
2,281,"281",281,137
2,45,"45",45,137
2,45,"1",45,137
6,52,"52",52,137
6,52,"5",52,137
9,55,"55",55,137
9,55,"14",55,137
9,55,"6",55,137
9,55,"12",55,137
9,55,"3",55,137
9,55,"10",55,137
9,55,"7",55,137
9,55,"4",55,137
9,55,"5",55,137
9,55,"13",55,137
12,55,"55",55,137
12,55,"14",55,137
12,55,"6",55,137
12,55,"9",55,137
12,55,"3",55,137
12,55,"10",55,137
12,55,"7",55,137
12,55,"4",55,137
12,55,"5",55,137
12,55,"13",55,137
10,56,"56",56,137
10,56,"7",56,137
10,56,"12",56,137
10,56,"5",56,137
9,60,"60",60,137
9,60,"12",60,137
9,60,"11",60,137
9,60,"10",60,137
9,60,"8",60,137
9,60,"7",60,137
9,60,"5",60,137
5,76,"76",76,137
5,76,"6",76,137
10,101,"101",101,137
10,101,"8",101,137
10,101,"12",101,137
10,101,"3",101,137
10,101,"5",101,137
10,101,"2",101,137
10,158,"158",158,137
8,185,"185",185,137
10,217,"217",217,137
10,217,"9",217,137
10,217,"8",217,137
10,217,"5",217,137
10,217,"6",217,137
10,266,"266",266,137
10,266,"7",266,137
10,266,"8",266,137
10,266,"9",266,137
8,46,"46",46,137
3,131,"131",131,137
3,131,"4",131,137
4,145,"145",145,137
4,145,"7",145,137
8,217,"217",217,137
8,217,"9",217,137
8,217,"10",217,137
8,217,"5",217,137
8,217,"6",217,137
4,234,"234",234,137
4,234,"3",234,137
1,258,"258",258,137
1,258,"2",258,137
8,266,"266",266,137
8,266,"7",266,137
8,266,"10",266,137
8,266,"9",266,137
3,274,"274",274,137
3,274,"11",274,137
3,274,"9",274,137
3,274,"12",274,137
3,274,"8",274,137
3,274,"10",274,137
3,274,"7",274,137
3,274,"13",274,137
3,274,"14",274,137
3,274,"5",274,137
3,274,"6",274,137
3,274,"4",274,137
4,275,"275",275,137
4,275,"10",275,137
4,275,"7",275,137
4,275,"9",275,137
4,275,"11",275,137
4,275,"12",275,137
4,275,"5",275,137
4,275,"6",275,137
4,275,"8",275,137
4,275,"3",275,137
4,275,"13",275,137
4,275,"14",275,137
3,275,"275",275,137
3,275,"10",275,137
3,275,"7",275,137
3,275,"9",275,137
3,275,"11",275,137
3,275,"12",275,137
3,275,"5",275,137
3,275,"6",275,137
3,275,"8",275,137
3,275,"4",275,137
3,275,"13",275,137
3,275,"14",275,137
8,60,"60",60,137
8,60,"12",60,137
8,60,"11",60,137
8,60,"10",60,137
8,60,"9",60,137
8,60,"7",60,137
8,60,"5",60,137
3,92,"92",92,137
3,92,"10",92,137
3,92,"12",92,137
3,92,"7",92,137
3,92,"13",92,137
3,92,"9",92,137
3,92,"8",92,137
3,92,"14",92,137
3,92,"11",92,137
3,92,"5",92,137
3,92,"6",92,137
2,116,"116",116,137
4,155,"155",155,137
2,164,"164",164,137
4,201,"201",201,137
1,216,"216",216,137
1,216,"8",216,137
1,216,"2",216,137
1,216,"11",216,137
1,216,"12",216,137
1,216,"4",216,137
1,216,"3",216,137
2,258,"258",258,137
2,258,"1",258,137
2,72,"72",72,137
2,72,"1",72,137
5,268,"268",268,137
10,44,"44",44,137
10,44,"7",44,137
10,44,"5",44,137
10,44,"6",44,137
2,113,"113",113,137
2,113,"1",113,137
3,125,"125",125,137
9,126,"126",126,137
9,126,"10",126,137
9,126,"11",126,137
9,126,"13",126,137
9,126,"14",126,137
4,128,"128",128,137
8,130,"130",130,137
8,130,"6",130,137
8,130,"7",130,137
6,130,"130",130,137
6,130,"8",130,137
6,130,"7",130,137
9,138,"138",138,137
9,138,"10",138,137
9,138,"12",138,137
9,138,"14",138,137
9,138,"11",138,137
9,138,"13",138,137
10,140,"140",140,137
10,140,"8",140,137
10,140,"14",140,137
12,143,"143",143,137
7,145,"145",145,137
7,145,"4",145,137
12,146,"146",146,137
4,153,"153",153,137
11,156,"156",156,137
1,160,"160",160,137
1,160,"2",160,137
6,163,"163",163,137
6,163,"11",163,137
6,163,"14",163,137
6,163,"8",163,137
6,163,"12",163,137
6,163,"10",163,137
6,163,"5",163,137
6,163,"13",163,137
6,163,"9",163,137
6,163,"3",163,137
4,168,"168",168,137
8,170,"170",170,137
8,170,"12",170,137
8,170,"7",170,137
8,170,"13",170,137
8,170,"14",170,137
8,170,"5",170,137
8,170,"1",170,137
8,170,"2",170,137
8,170,"4",170,137
10,178,"178",178,137
11,192,"192",192,137
11,192,"12",192,137
11,192,"8",192,137
11,192,"14",192,137
11,192,"7",192,137
2,194,"194",194,137
2,194,"1",194,137
1,198,"198",198,137
12,203,"203",203,137
12,203,"6",203,137
6,203,"203",203,137
6,203,"12",203,137
3,206,"206",206,137
3,206,"2",206,137
2,206,"206",206,137
2,206,"3",206,137
11,215,"215",215,137
11,215,"12",215,137
11,215,"6",215,137
8,216,"216",216,137
8,216,"1",216,137
8,216,"2",216,137
8,216,"11",216,137
8,216,"12",216,137
8,216,"4",216,137
8,216,"3",216,137
3,223,"223",223,137
4,225,"225",225,137
4,225,"3",225,137
4,225,"1",225,137
3,225,"225",225,137
3,225,"4",225,137
3,225,"1",225,137
1,225,"225",225,137
1,225,"4",225,137
1,225,"3",225,137
3,234,"234",234,137
3,234,"4",234,137
4,236,"236",236,137
4,236,"3",236,137
3,236,"236",236,137
3,236,"4",236,137
4,242,"242",242,137
4,242,"9",242,137
4,242,"3",242,137
4,242,"10",242,137
4,242,"2",242,137
4,242,"14",242,137
4,242,"1",242,137
3,242,"242",242,137
3,242,"9",242,137
3,242,"4",242,137
3,242,"10",242,137
3,242,"2",242,137
3,242,"14",242,137
3,242,"1",242,137
10,242,"242",242,137
10,242,"9",242,137
10,242,"4",242,137
10,242,"3",242,137
10,242,"2",242,137
10,242,"14",242,137
10,242,"1",242,137
2,250,"250",250,137
2,259,"259",259,137
1,271,"271",271,137
8,279,"279",279,137
6,282,"282",282,137
10,284,"284",284,137
10,284,"4",284,137
10,284,"1",284,137
10,284,"3",284,137
10,284,"12",284,137
10,284,"8",284,137
10,284,"7",284,137
10,284,"6",284,137
10,284,"2",284,137
4,284,"284",284,137
4,284,"10",284,137
4,284,"1",284,137
4,284,"3",284,137
4,284,"12",284,137
4,284,"8",284,137
4,284,"7",284,137
4,284,"6",284,137
4,284,"2",284,137
1,284,"284",284,137
1,284,"10",284,137
1,284,"4",284,137
1,284,"3",284,137
1,284,"12",284,137
1,284,"8",284,137
1,284,"7",284,137
1,284,"6",284,137
1,284,"2",284,137
3,284,"284",284,137
3,284,"10",284,137
3,284,"4",284,137
3,284,"1",284,137
3,284,"12",284,137
3,284,"8",284,137
3,284,"7",284,137
3,284,"6",284,137
3,284,"2",284,137
12,284,"284",284,137
12,284,"10",284,137
12,284,"4",284,137
12,284,"1",284,137
12,284,"3",284,137
12,284,"8",284,137
12,284,"7",284,137
12,284,"6",284,137
12,284,"2",284,137
8,284,"284",284,137
8,284,"10",284,137
8,284,"4",284,137
8,284,"1",284,137
8,284,"3",284,137
8,284,"12",284,137
8,284,"7",284,137
8,284,"6",284,137
8,284,"2",284,137
7,284,"284",284,137
7,284,"10",284,137
7,284,"4",284,137
7,284,"1",284,137
7,284,"3",284,137
7,284,"12",284,137
7,284,"8",284,137
7,284,"6",284,137
7,284,"2",284,137
6,284,"284",284,137
6,284,"10",284,137
6,284,"4",284,137
6,284,"1",284,137
6,284,"3",284,137
6,284,"12",284,137
6,284,"8",284,137
6,284,"7",284,137
6,284,"2",284,137
2,284,"284",284,137
2,284,"10",284,137
2,284,"4",284,137
2,284,"1",284,137
2,284,"3",284,137
2,284,"12",284,137
2,284,"8",284,137
2,284,"7",284,137
2,284,"6",284,137
2,285,"285",285,137
1,287,"287",287,137
6,42,"42",42,137
4,48,"48",48,137
4,50,"50",50,137
4,50,"10",50,137
4,50,"8",50,137
4,50,"6",50,137
4,50,"5",50,137
4,50,"9",50,137
4,50,"3",50,137
4,50,"7",50,137
9,50,"50",50,137
9,50,"10",50,137
9,50,"8",50,137
9,50,"6",50,137
9,50,"5",50,137
9,50,"4",50,137
9,50,"3",50,137
9,50,"7",50,137
1,54,"54",54,137
1,54,"2",54,137
2,54,"54",54,137
2,54,"1",54,137
3,55,"55",55,137
3,55,"14",55,137
3,55,"6",55,137
3,55,"9",55,137
3,55,"12",55,137
3,55,"10",55,137
3,55,"7",55,137
3,55,"4",55,137
3,55,"5",55,137
3,55,"13",55,137
3,59,"59",59,137
3,59,"4",59,137
7,60,"60",60,137
7,60,"12",60,137
7,60,"11",60,137
7,60,"10",60,137
7,60,"9",60,137
7,60,"8",60,137
7,60,"5",60,137
5,60,"60",60,137
5,60,"12",60,137
5,60,"11",60,137
5,60,"10",60,137
5,60,"9",60,137
5,60,"8",60,137
5,60,"7",60,137
12,62,"62",62,137
12,62,"7",62,137
12,62,"11",62,137
2,63,"63",63,137
3,71,"71",71,137
8,73,"73",73,137
8,73,"7",73,137
8,73,"5",73,137
5,73,"73",73,137
5,73,"7",73,137
5,73,"8",73,137
4,74,"74",74,137
4,77,"77",77,137
4,77,"3",77,137
4,81,"81",81,137
4,81,"9",81,137
4,81,"3",81,137
4,89,"89",89,137
4,89,"3",89,137
3,89,"89",89,137
3,89,"4",89,137
3,91,"91",91,137
3,91,"4",91,137
5,95,"95",95,137
7,98,"98",98,137
7,98,"13",98,137
7,98,"12",98,137
1,99,"99",99,137
10,166,"166",166,137
10,166,"9",166,137
10,55,"55",55,137
10,55,"14",55,137
10,55,"6",55,137
10,55,"9",55,137
10,55,"12",55,137
10,55,"3",55,137
10,55,"7",55,137
10,55,"4",55,137
10,55,"5",55,137
10,55,"13",55,137
7,249,"249",249,137
7,252,"252",252,137
7,44,"44",44,137
7,44,"10",44,137
7,44,"5",44,137
7,44,"6",44,137
7,56,"56",56,137
7,56,"10",56,137
7,56,"12",56,137
7,56,"5",56,137
13,162,"162",162,137
13,165,"165",165,137
13,165,"9",165,137
13,165,"8",165,137
13,165,"12",165,137
13,165,"11",165,137
13,165,"7",165,137
13,165,"5",165,137
13,165,"6",165,137
13,165,"10",165,137
13,165,"14",165,137
13,202,"202",202,137
13,202,"6",202,137
13,243,"243",243,137
13,243,"11",243,137
13,243,"12",243,137
13,275,"275",275,137
13,275,"10",275,137
13,275,"7",275,137
13,275,"9",275,137
13,275,"11",275,137
13,275,"12",275,137
13,275,"5",275,137
13,275,"6",275,137
13,275,"8",275,137
13,275,"4",275,137
13,275,"3",275,137
13,275,"14",275,137
13,98,"98",98,137
13,98,"7",98,137
13,98,"12",98,137
4,105,"105",105,137
4,91,"91",91,137
4,91,"3",91,137
8,182,"182",182,137
8,195,"195",195,137
7,55,"55",55,137
7,55,"14",55,137
7,55,"6",55,137
7,55,"9",55,137
7,55,"12",55,137
7,55,"3",55,137
7,55,"10",55,137
7,55,"4",55,137
7,55,"5",55,137
7,55,"13",55,137
1,100,"100",100,137
1,170,"170",170,137
1,170,"12",170,137
1,170,"7",170,137
1,170,"13",170,137
1,170,"14",170,137
