"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,215
12,255,"13",255,215
11,255,"255",255,215
11,255,"12",255,215
11,255,"13",255,215
8,266,"266",266,215
8,266,"7",266,215
8,266,"9",266,215
8,266,"10",266,215
11,269,"269",269,215
9,270,"270",270,215
9,270,"11",270,215
11,272,"272",272,215
11,272,"12",272,215
12,272,"272",272,215
12,272,"11",272,215
7,274,"274",274,215
7,274,"8",274,215
7,274,"12",274,215
7,274,"11",274,215
7,274,"9",274,215
7,274,"10",274,215
7,274,"4",274,215
7,274,"3",274,215
7,274,"14",274,215
7,274,"13",274,215
7,274,"5",274,215
7,274,"6",274,215
8,274,"274",274,215
8,274,"7",274,215
8,274,"12",274,215
8,274,"11",274,215
8,274,"9",274,215
8,274,"10",274,215
8,274,"4",274,215
8,274,"3",274,215
8,274,"14",274,215
8,274,"13",274,215
8,274,"5",274,215
8,274,"6",274,215
12,274,"274",274,215
12,274,"7",274,215
12,274,"8",274,215
12,274,"11",274,215
12,274,"9",274,215
12,274,"10",274,215
12,274,"4",274,215
12,274,"3",274,215
12,274,"14",274,215
12,274,"13",274,215
12,274,"5",274,215
12,274,"6",274,215
11,274,"274",274,215
11,274,"7",274,215
11,274,"8",274,215
11,274,"12",274,215
11,274,"9",274,215
11,274,"10",274,215
11,274,"4",274,215
11,274,"3",274,215
11,274,"14",274,215
11,274,"13",274,215
11,274,"5",274,215
11,274,"6",274,215
9,274,"274",274,215
9,274,"7",274,215
9,274,"8",274,215
9,274,"12",274,215
9,274,"11",274,215
9,274,"10",274,215
9,274,"4",274,215
9,274,"3",274,215
9,274,"14",274,215
9,274,"13",274,215
9,274,"5",274,215
9,274,"6",274,215
10,274,"274",274,215
10,274,"7",274,215
10,274,"8",274,215
10,274,"12",274,215
10,274,"11",274,215
10,274,"9",274,215
10,274,"4",274,215
10,274,"3",274,215
10,274,"14",274,215
10,274,"13",274,215
10,274,"5",274,215
10,274,"6",274,215
10,275,"275",275,215
10,275,"12",275,215
10,275,"11",275,215
10,275,"9",275,215
10,275,"6",275,215
10,275,"5",275,215
10,275,"4",275,215
10,275,"7",275,215
10,275,"8",275,215
10,275,"3",275,215
10,275,"13",275,215
10,275,"14",275,215
12,275,"275",275,215
12,275,"10",275,215
12,275,"11",275,215
12,275,"9",275,215
12,275,"6",275,215
12,275,"5",275,215
12,275,"4",275,215
12,275,"7",275,215
12,275,"8",275,215
12,275,"3",275,215
12,275,"13",275,215
12,275,"14",275,215
11,275,"275",275,215
11,275,"10",275,215
11,275,"12",275,215
11,275,"9",275,215
11,275,"6",275,215
11,275,"5",275,215
11,275,"4",275,215
11,275,"7",275,215
11,275,"8",275,215
11,275,"3",275,215
11,275,"13",275,215
11,275,"14",275,215
9,275,"275",275,215
9,275,"10",275,215
9,275,"12",275,215
9,275,"11",275,215
9,275,"6",275,215
9,275,"5",275,215
9,275,"4",275,215
9,275,"7",275,215
9,275,"8",275,215
9,275,"3",275,215
9,275,"13",275,215
9,275,"14",275,215
8,276,"276",276,215
8,276,"10",276,215
8,276,"6",276,215
9,278,"278",278,215
9,278,"10",278,215
10,278,"278",278,215
10,278,"9",278,215
8,280,"280",280,215
7,50,"50",50,215
7,50,"8",50,215
7,50,"6",50,215
7,50,"5",50,215
7,50,"9",50,215
7,50,"10",50,215
7,50,"3",50,215
7,50,"4",50,215
12,60,"60",60,215
12,60,"7",60,215
12,60,"8",60,215
12,60,"10",60,215
12,60,"11",60,215
12,60,"5",60,215
12,60,"9",60,215
12,60,"6",60,215
7,73,"73",73,215
7,73,"8",73,215
12,80,"80",80,215
12,80,"11",80,215
11,80,"80",80,215
11,80,"12",80,215
9,81,"81",81,215
9,81,"3",81,215
9,81,"4",81,215
12,88,"88",88,215
12,88,"11",88,215
11,88,"88",88,215
11,88,"12",88,215
11,90,"90",90,215
10,92,"92",92,215
10,92,"8",92,215
10,92,"11",92,215
10,92,"7",92,215
10,92,"9",92,215
10,92,"12",92,215
10,92,"14",92,215
10,92,"13",92,215
10,92,"5",92,215
10,92,"6",92,215
10,92,"3",92,215
8,92,"92",92,215
8,92,"10",92,215
8,92,"11",92,215
8,92,"7",92,215
8,92,"9",92,215
8,92,"12",92,215
8,92,"14",92,215
8,92,"13",92,215
8,92,"5",92,215
8,92,"6",92,215
8,92,"3",92,215
11,92,"92",92,215
11,92,"10",92,215
11,92,"8",92,215
11,92,"7",92,215
11,92,"9",92,215
11,92,"12",92,215
11,92,"14",92,215
11,92,"13",92,215
11,92,"5",92,215
11,92,"6",92,215
11,92,"3",92,215
10,101,"101",101,215
10,101,"8",101,215
10,101,"3",101,215
10,101,"12",101,215
10,101,"2",101,215
8,101,"101",101,215
8,101,"10",101,215
8,101,"3",101,215
8,101,"12",101,215
8,101,"2",101,215
14,103,"103",103,215
14,103,"13",103,215
13,103,"103",103,215
13,103,"14",103,215
14,107,"107",107,215
14,107,"13",107,215
8,111,"111",111,215
8,111,"7",111,215
8,111,"6",111,215
8,111,"14",111,215
8,111,"5",111,215
8,111,"4",111,215
14,115,"115",115,215
14,115,"13",115,215
14,115,"5",115,215
13,115,"115",115,215
13,115,"14",115,215
13,115,"5",115,215
14,126,"126",126,215
14,126,"11",126,215
14,126,"9",126,215
14,126,"10",126,215
14,126,"13",126,215
13,129,"129",129,215
14,134,"134",134,215
13,136,"136",136,215
13,136,"7",136,215
13,136,"8",136,215
13,136,"5",136,215
7,136,"136",136,215
7,136,"13",136,215
7,136,"8",136,215
7,136,"5",136,215
8,136,"136",136,215
8,136,"13",136,215
8,136,"7",136,215
8,136,"5",136,215
11,138,"138",138,215
11,138,"14",138,215
11,138,"13",138,215
11,138,"9",138,215
11,138,"10",138,215
11,138,"12",138,215
14,138,"138",138,215
14,138,"11",138,215
14,138,"13",138,215
14,138,"9",138,215
14,138,"10",138,215
14,138,"12",138,215
13,138,"138",138,215
13,138,"11",138,215
13,138,"14",138,215
13,138,"9",138,215
13,138,"10",138,215
13,138,"12",138,215
9,138,"138",138,215
9,138,"11",138,215
9,138,"14",138,215
9,138,"13",138,215
9,138,"10",138,215
9,138,"12",138,215
10,139,"139",139,215
10,139,"13",139,215
10,139,"5",139,215
13,139,"139",139,215
13,139,"10",139,215
13,139,"5",139,215
11,141,"141",141,215
11,141,"14",141,215
11,141,"13",141,215
11,141,"12",141,215
11,141,"9",141,215
11,141,"10",141,215
14,141,"141",141,215
14,141,"11",141,215
14,141,"13",141,215
14,141,"12",141,215
14,141,"9",141,215
14,141,"10",141,215
10,142,"142",142,215
12,148,"148",148,215
10,163,"163",163,215
10,163,"8",163,215
10,163,"9",163,215
10,163,"12",163,215
10,163,"5",163,215
10,163,"11",163,215
10,163,"6",163,215
10,163,"3",163,215
10,163,"14",163,215
9,163,"163",163,215
9,163,"8",163,215
9,163,"10",163,215
9,163,"12",163,215
9,163,"5",163,215
9,163,"11",163,215
9,163,"6",163,215
9,163,"3",163,215
9,163,"14",163,215
12,163,"163",163,215
12,163,"8",163,215
12,163,"10",163,215
12,163,"9",163,215
12,163,"5",163,215
12,163,"11",163,215
12,163,"6",163,215
12,163,"3",163,215
12,163,"14",163,215
10,165,"165",165,215
10,165,"12",165,215
10,165,"9",165,215
10,165,"8",165,215
10,165,"11",165,215
10,165,"6",165,215
10,165,"5",165,215
10,165,"7",165,215
10,165,"13",165,215
10,165,"14",165,215
13,169,"169",169,215
7,170,"170",170,215
7,170,"8",170,215
7,170,"12",170,215
7,170,"14",170,215
7,170,"6",170,215
7,170,"3",170,215
7,170,"1",170,215
7,170,"2",170,215
7,170,"13",170,215
7,170,"5",170,215
12,170,"170",170,215
12,170,"8",170,215
12,170,"7",170,215
12,170,"14",170,215
12,170,"6",170,215
12,170,"3",170,215
12,170,"1",170,215
12,170,"2",170,215
12,170,"13",170,215
12,170,"5",170,215
14,170,"170",170,215
14,170,"8",170,215
14,170,"7",170,215
14,170,"12",170,215
14,170,"6",170,215
14,170,"3",170,215
14,170,"1",170,215
14,170,"2",170,215
14,170,"13",170,215
14,170,"5",170,215
7,173,"173",173,215
13,176,"176",176,215
8,186,"186",186,215
8,187,"187",187,215
8,187,"10",187,215
8,187,"7",187,215
8,187,"6",187,215
8,187,"12",187,215
8,187,"9",187,215
8,187,"5",187,215
8,187,"11",187,215
10,187,"187",187,215
10,187,"8",187,215
10,187,"7",187,215
10,187,"6",187,215
10,187,"12",187,215
10,187,"9",187,215
10,187,"5",187,215
10,187,"11",187,215
7,187,"187",187,215
7,187,"8",187,215
7,187,"10",187,215
7,187,"6",187,215
7,187,"12",187,215
7,187,"9",187,215
7,187,"5",187,215
7,187,"11",187,215
14,190,"190",190,215
14,190,"10",190,215
14,190,"13",190,215
13,190,"190",190,215
13,190,"10",190,215
13,190,"14",190,215
13,191,"191",191,215
11,197,"197",197,215
11,207,"207",207,215
11,207,"14",207,215
13,209,"209",209,215
7,213,"213",213,215
7,213,"8",213,215
8,213,"213",213,215
8,213,"7",213,215
9,217,"217",217,215
9,217,"10",217,215
9,217,"8",217,215
9,217,"5",217,215
9,217,"7",217,215
8,220,"220",220,215
8,238,"238",238,215
8,238,"11",238,215
8,238,"7",238,215
8,238,"12",238,215
12,239,"239",239,215
12,239,"6",239,215
12,239,"5",239,215
10,242,"242",242,215
10,242,"4",242,215
10,242,"9",242,215
10,242,"2",242,215
10,242,"1",242,215
10,242,"14",242,215
10,242,"3",242,215
13,243,"243",243,215
13,243,"11",243,215
13,243,"8",243,215
13,243,"12",243,215
8,253,"253",253,215
8,253,"7",253,215
7,253,"253",253,215
7,253,"8",253,215
13,255,"255",255,215
13,255,"12",255,215
13,255,"11",255,215
13,265,"265",265,215
13,265,"14",265,215
8,50,"50",50,215
8,50,"7",50,215
8,50,"6",50,215
8,50,"5",50,215
8,50,"9",50,215
8,50,"10",50,215
8,50,"3",50,215
8,50,"4",50,215
10,55,"55",55,215
10,55,"6",55,215
10,55,"5",55,215
10,55,"12",55,215
10,55,"8",55,215
10,55,"7",55,215
10,55,"9",55,215
10,55,"4",55,215
10,55,"3",55,215
10,55,"14",55,215
7,60,"60",60,215
7,60,"12",60,215
7,60,"8",60,215
7,60,"10",60,215
7,60,"11",60,215
7,60,"5",60,215
7,60,"9",60,215
7,60,"6",60,215
8,60,"60",60,215
8,60,"12",60,215
8,60,"7",60,215
8,60,"10",60,215
8,60,"11",60,215
8,60,"5",60,215
8,60,"9",60,215
8,60,"6",60,215
11,62,"62",62,215
11,62,"7",62,215
11,62,"12",62,215
8,64,"64",64,215
14,75,"75",75,215
12,84,"84",84,215
12,84,"8",84,215
7,92,"92",92,215
7,92,"10",92,215
7,92,"8",92,215
7,92,"11",92,215
7,92,"9",92,215
7,92,"12",92,215
7,92,"14",92,215
7,92,"13",92,215
7,92,"5",92,215
7,92,"6",92,215
7,92,"3",92,215
9,92,"92",92,215
9,92,"10",92,215
9,92,"8",92,215
9,92,"11",92,215
9,92,"7",92,215
9,92,"12",92,215
9,92,"14",92,215
9,92,"13",92,215
9,92,"5",92,215
9,92,"6",92,215
9,92,"3",92,215
12,92,"92",92,215
12,92,"10",92,215
12,92,"8",92,215
12,92,"11",92,215
12,92,"7",92,215
12,92,"9",92,215
12,92,"14",92,215
12,92,"13",92,215
12,92,"5",92,215
12,92,"6",92,215
12,92,"3",92,215
14,92,"92",92,215
14,92,"10",92,215
14,92,"8",92,215
14,92,"11",92,215
14,92,"7",92,215
14,92,"9",92,215
14,92,"12",92,215
14,92,"13",92,215
14,92,"5",92,215
14,92,"6",92,215
14,92,"3",92,215
13,92,"92",92,215
13,92,"10",92,215
13,92,"8",92,215
13,92,"11",92,215
13,92,"7",92,215
13,92,"9",92,215
13,92,"12",92,215
13,92,"14",92,215
13,92,"5",92,215
13,92,"6",92,215
13,92,"3",92,215
14,96,"96",96,215
13,97,"97",97,215
6,111,"111",111,215
6,111,"7",111,215
6,111,"8",111,215
6,111,"14",111,215
6,111,"5",111,215
6,111,"4",111,215
5,115,"115",115,215
5,115,"14",115,215
5,115,"13",115,215
5,136,"136",136,215
5,136,"13",136,215
5,136,"7",136,215
5,136,"8",136,215
5,139,"139",139,215
5,139,"10",139,215
5,139,"13",139,215
5,149,"149",149,215
5,151,"151",151,215
5,159,"159",159,215
5,159,"6",159,215
6,159,"159",159,215
6,159,"5",159,215
6,165,"165",165,215
6,165,"12",165,215
6,165,"9",165,215
6,165,"8",165,215
6,165,"11",165,215
6,165,"10",165,215
6,165,"5",165,215
6,165,"7",165,215
6,165,"13",165,215
6,165,"14",165,215
5,165,"165",165,215
5,165,"12",165,215
5,165,"9",165,215
5,165,"8",165,215
5,165,"11",165,215
5,165,"10",165,215
5,165,"6",165,215
5,165,"7",165,215
5,165,"13",165,215
5,165,"14",165,215
6,170,"170",170,215
6,170,"8",170,215
6,170,"7",170,215
6,170,"12",170,215
6,170,"14",170,215
6,170,"3",170,215
6,170,"1",170,215
6,170,"2",170,215
6,170,"13",170,215
6,170,"5",170,215
5,179,"179",179,215
6,187,"187",187,215
6,187,"8",187,215
6,187,"10",187,215
6,187,"7",187,215
6,187,"12",187,215
6,187,"9",187,215
6,187,"5",187,215
6,187,"11",187,215
6,199,"199",199,215
6,199,"8",199,215
6,199,"7",199,215
6,235,"235",235,215
6,235,"8",235,215
6,235,"12",235,215
6,235,"5",235,215
6,235,"7",235,215
6,235,"4",235,215
6,239,"239",239,215
6,239,"12",239,215
6,239,"5",239,215
5,239,"239",239,215
5,239,"12",239,215
5,239,"6",239,215
6,40,"40",40,215
6,40,"8",40,215
6,50,"50",50,215
6,50,"7",50,215
6,50,"8",50,215
6,50,"5",50,215
6,50,"9",50,215
6,50,"10",50,215
6,50,"3",50,215
6,50,"4",50,215
5,50,"50",50,215
5,50,"7",50,215
5,50,"8",50,215
5,50,"6",50,215
5,50,"9",50,215
5,50,"10",50,215
5,50,"3",50,215
5,50,"4",50,215
5,52,"52",52,215
5,52,"6",52,215
6,55,"55",55,215
6,55,"10",55,215
6,55,"5",55,215
6,55,"12",55,215
6,55,"8",55,215
6,55,"7",55,215
6,55,"9",55,215
6,55,"4",55,215
6,55,"3",55,215
6,55,"14",55,215
6,76,"76",76,215
6,76,"5",76,215
5,85,"85",85,215
5,92,"92",92,215
5,92,"10",92,215
5,92,"8",92,215
5,92,"11",92,215
5,92,"7",92,215
5,92,"9",92,215
5,92,"12",92,215
5,92,"14",92,215
5,92,"13",92,215
5,92,"6",92,215
5,92,"3",92,215
6,92,"92",92,215
6,92,"10",92,215
6,92,"8",92,215
6,92,"11",92,215
6,92,"7",92,215
6,92,"9",92,215
6,92,"12",92,215
6,92,"14",92,215
6,92,"13",92,215
6,92,"5",92,215
6,92,"3",92,215
5,163,"163",163,215
5,163,"8",163,215
5,163,"10",163,215
5,163,"9",163,215
5,163,"12",163,215
5,163,"11",163,215
5,163,"6",163,215
5,163,"3",163,215
5,163,"14",163,215
6,275,"275",275,215
6,275,"10",275,215
6,275,"12",275,215
6,275,"11",275,215
6,275,"9",275,215
6,275,"5",275,215
6,275,"4",275,215
6,275,"7",275,215
6,275,"8",275,215
6,275,"3",275,215
6,275,"13",275,215
6,275,"14",275,215
5,275,"275",275,215
5,275,"10",275,215
5,275,"12",275,215
5,275,"11",275,215
5,275,"9",275,215
5,275,"6",275,215
5,275,"4",275,215
5,275,"7",275,215
5,275,"8",275,215
5,275,"3",275,215
5,275,"13",275,215
5,275,"14",275,215
2,281,"281",281,215
2,45,"45",45,215
2,45,"1",45,215
6,52,"52",52,215
6,52,"5",52,215
5,55,"55",55,215
5,55,"10",55,215
5,55,"6",55,215
5,55,"12",55,215
5,55,"8",55,215
5,55,"7",55,215
5,55,"9",55,215
5,55,"4",55,215
5,55,"3",55,215
5,55,"14",55,215
12,55,"55",55,215
12,55,"10",55,215
12,55,"6",55,215
12,55,"5",55,215
12,55,"8",55,215
12,55,"7",55,215
12,55,"9",55,215
12,55,"4",55,215
12,55,"3",55,215
12,55,"14",55,215
10,56,"56",56,215
10,56,"7",56,215
10,56,"5",56,215
10,60,"60",60,215
10,60,"12",60,215
10,60,"7",60,215
10,60,"8",60,215
10,60,"11",60,215
10,60,"5",60,215
10,60,"9",60,215
10,60,"6",60,215
5,76,"76",76,215
5,76,"6",76,215
10,158,"158",158,215
8,185,"185",185,215
8,217,"217",217,215
8,217,"10",217,215
8,217,"9",217,215
8,217,"5",217,215
8,217,"7",217,215
7,266,"266",266,215
7,266,"8",266,215
7,266,"9",266,215
7,266,"10",266,215
8,46,"46",46,215
4,131,"131",131,215
4,131,"3",131,215
7,145,"145",145,215
7,145,"4",145,215
4,234,"234",234,215
4,234,"3",234,215
1,258,"258",258,215
1,258,"2",258,215
4,274,"274",274,215
4,274,"7",274,215
4,274,"8",274,215
4,274,"12",274,215
4,274,"11",274,215
4,274,"9",274,215
4,274,"10",274,215
4,274,"3",274,215
4,274,"14",274,215
4,274,"13",274,215
4,274,"5",274,215
4,274,"6",274,215
4,275,"275",275,215
4,275,"10",275,215
4,275,"12",275,215
4,275,"11",275,215
4,275,"9",275,215
4,275,"6",275,215
4,275,"5",275,215
4,275,"7",275,215
4,275,"8",275,215
4,275,"3",275,215
4,275,"13",275,215
4,275,"14",275,215
7,275,"275",275,215
7,275,"10",275,215
7,275,"12",275,215
7,275,"11",275,215
7,275,"9",275,215
7,275,"6",275,215
7,275,"5",275,215
7,275,"4",275,215
7,275,"8",275,215
7,275,"3",275,215
7,275,"13",275,215
7,275,"14",275,215
8,275,"275",275,215
8,275,"10",275,215
8,275,"12",275,215
8,275,"11",275,215
8,275,"9",275,215
8,275,"6",275,215
8,275,"5",275,215
8,275,"4",275,215
8,275,"7",275,215
8,275,"3",275,215
8,275,"13",275,215
8,275,"14",275,215
3,275,"275",275,215
3,275,"10",275,215
3,275,"12",275,215
3,275,"11",275,215
3,275,"9",275,215
3,275,"6",275,215
3,275,"5",275,215
3,275,"4",275,215
3,275,"7",275,215
3,275,"8",275,215
3,275,"13",275,215
3,275,"14",275,215
3,92,"92",92,215
3,92,"10",92,215
3,92,"8",92,215
3,92,"11",92,215
3,92,"7",92,215
3,92,"9",92,215
3,92,"12",92,215
3,92,"14",92,215
3,92,"13",92,215
3,92,"5",92,215
3,92,"6",92,215
2,116,"116",116,215
4,155,"155",155,215
2,164,"164",164,215
4,201,"201",201,215
2,216,"216",216,215
2,216,"8",216,215
2,216,"4",216,215
2,216,"1",216,215
2,216,"12",216,215
2,216,"11",216,215
2,216,"3",216,215
1,45,"45",45,215
1,45,"2",45,215
2,72,"72",72,215
2,72,"1",72,215
5,268,"268",268,215
5,44,"44",44,215
5,44,"10",44,215
5,44,"7",44,215
5,44,"12",44,215
5,44,"6",44,215
1,113,"113",113,215
1,113,"2",113,215
3,125,"125",125,215
10,126,"126",126,215
10,126,"11",126,215
10,126,"9",126,215
10,126,"14",126,215
10,126,"13",126,215
4,128,"128",128,215
7,130,"130",130,215
7,130,"6",130,215
6,130,"130",130,215
6,130,"7",130,215
10,138,"138",138,215
10,138,"11",138,215
10,138,"14",138,215
10,138,"13",138,215
10,138,"9",138,215
10,138,"12",138,215
8,140,"140",140,215
8,140,"10",140,215
8,140,"14",140,215
7,143,"143",143,215
7,143,"12",143,215
4,145,"145",145,215
4,145,"7",145,215
3,146,"146",146,215
3,146,"12",146,215
4,153,"153",153,215
11,156,"156",156,215
1,160,"160",160,215
1,160,"2",160,215
4,168,"168",168,215
3,170,"170",170,215
3,170,"8",170,215
3,170,"7",170,215
3,170,"12",170,215
3,170,"14",170,215
3,170,"6",170,215
3,170,"1",170,215
3,170,"2",170,215
3,170,"13",170,215
3,170,"5",170,215
10,178,"178",178,215
12,192,"192",192,215
12,192,"8",192,215
12,192,"7",192,215
12,192,"11",192,215
12,192,"14",192,215
1,194,"194",194,215
1,194,"2",194,215
1,198,"198",198,215
12,203,"203",203,215
12,203,"6",203,215
6,203,"203",203,215
6,203,"12",203,215
3,206,"206",206,215
3,206,"2",206,215
2,206,"206",206,215
2,206,"3",206,215
11,215,"215",215,215
11,215,"12",215,215
11,215,"6",215,215
6,215,"215",215,215
6,215,"12",215,215
6,215,"11",215,215
8,216,"216",216,215
8,216,"2",216,215
8,216,"4",216,215
8,216,"1",216,215
8,216,"12",216,215
8,216,"11",216,215
8,216,"3",216,215
4,216,"216",216,215
4,216,"2",216,215
4,216,"8",216,215
4,216,"1",216,215
4,216,"12",216,215
4,216,"11",216,215
4,216,"3",216,215
5,217,"217",217,215
5,217,"10",217,215
5,217,"9",217,215
5,217,"8",217,215
5,217,"7",217,215
3,223,"223",223,215
3,225,"225",225,215
3,225,"4",225,215
3,225,"1",225,215
4,225,"225",225,215
4,225,"3",225,215
4,225,"1",225,215
1,225,"225",225,215
1,225,"3",225,215
1,225,"4",225,215
3,234,"234",234,215
3,234,"4",234,215
3,236,"236",236,215
3,236,"4",236,215
4,236,"236",236,215
4,236,"3",236,215
4,242,"242",242,215
4,242,"10",242,215
4,242,"9",242,215
4,242,"2",242,215
4,242,"1",242,215
4,242,"14",242,215
4,242,"3",242,215
9,242,"242",242,215
9,242,"10",242,215
9,242,"4",242,215
9,242,"2",242,215
9,242,"1",242,215
9,242,"14",242,215
9,242,"3",242,215
2,242,"242",242,215
2,242,"10",242,215
2,242,"4",242,215
2,242,"9",242,215
2,242,"1",242,215
2,242,"14",242,215
2,242,"3",242,215
2,250,"250",250,215
2,259,"259",259,215
9,266,"266",266,215
9,266,"8",266,215
9,266,"7",266,215
9,266,"10",266,215
1,271,"271",271,215
8,279,"279",279,215
6,282,"282",282,215
1,284,"284",284,215
1,284,"2",284,215
1,284,"10",284,215
1,284,"7",284,215
1,284,"3",284,215
1,284,"12",284,215
1,284,"8",284,215
1,284,"6",284,215
1,284,"4",284,215
2,284,"284",284,215
2,284,"1",284,215
2,284,"10",284,215
2,284,"7",284,215
2,284,"3",284,215
2,284,"12",284,215
2,284,"8",284,215
2,284,"6",284,215
2,284,"4",284,215
10,284,"284",284,215
10,284,"1",284,215
10,284,"2",284,215
10,284,"7",284,215
10,284,"3",284,215
10,284,"12",284,215
10,284,"8",284,215
10,284,"6",284,215
10,284,"4",284,215
7,284,"284",284,215
7,284,"1",284,215
7,284,"2",284,215
7,284,"10",284,215
7,284,"3",284,215
7,284,"12",284,215
7,284,"8",284,215
7,284,"6",284,215
7,284,"4",284,215
3,284,"284",284,215
3,284,"1",284,215
3,284,"2",284,215
3,284,"10",284,215
3,284,"7",284,215
3,284,"12",284,215
3,284,"8",284,215
3,284,"6",284,215
3,284,"4",284,215
12,284,"284",284,215
12,284,"1",284,215
12,284,"2",284,215
12,284,"10",284,215
12,284,"7",284,215
12,284,"3",284,215
12,284,"8",284,215
12,284,"6",284,215
12,284,"4",284,215
8,284,"284",284,215
8,284,"1",284,215
8,284,"2",284,215
8,284,"10",284,215
8,284,"7",284,215
8,284,"3",284,215
8,284,"12",284,215
8,284,"6",284,215
8,284,"4",284,215
6,284,"284",284,215
6,284,"1",284,215
6,284,"2",284,215
6,284,"10",284,215
6,284,"7",284,215
6,284,"3",284,215
6,284,"12",284,215
6,284,"8",284,215
6,284,"4",284,215
4,284,"284",284,215
4,284,"1",284,215
4,284,"2",284,215
4,284,"10",284,215
4,284,"7",284,215
4,284,"3",284,215
4,284,"12",284,215
4,284,"8",284,215
4,284,"6",284,215
2,285,"285",285,215
1,287,"287",287,215
6,42,"42",42,215
4,48,"48",48,215
9,50,"50",50,215
9,50,"7",50,215
9,50,"8",50,215
9,50,"6",50,215
9,50,"5",50,215
9,50,"10",50,215
9,50,"3",50,215
9,50,"4",50,215
1,54,"54",54,215
1,54,"2",54,215
2,54,"54",54,215
2,54,"1",54,215
8,55,"55",55,215
8,55,"10",55,215
8,55,"6",55,215
8,55,"5",55,215
8,55,"12",55,215
8,55,"7",55,215
8,55,"9",55,215
8,55,"4",55,215
8,55,"3",55,215
8,55,"14",55,215
7,55,"55",55,215
7,55,"10",55,215
7,55,"6",55,215
7,55,"5",55,215
7,55,"12",55,215
7,55,"8",55,215
7,55,"9",55,215
7,55,"4",55,215
7,55,"3",55,215
7,55,"14",55,215
3,59,"59",59,215
3,59,"4",59,215
11,60,"60",60,215
11,60,"12",60,215
11,60,"7",60,215
11,60,"8",60,215
11,60,"10",60,215
11,60,"5",60,215
11,60,"9",60,215
11,60,"6",60,215
5,60,"60",60,215
5,60,"12",60,215
5,60,"7",60,215
5,60,"8",60,215
5,60,"10",60,215
5,60,"11",60,215
5,60,"9",60,215
5,60,"6",60,215
9,60,"60",60,215
9,60,"12",60,215
9,60,"7",60,215
9,60,"8",60,215
9,60,"10",60,215
9,60,"11",60,215
9,60,"5",60,215
9,60,"6",60,215
2,63,"63",63,215
3,71,"71",71,215
1,72,"72",72,215
1,72,"2",72,215
8,73,"73",73,215
8,73,"7",73,215
4,74,"74",74,215
3,77,"77",77,215
3,77,"4",77,215
3,81,"81",81,215
3,81,"9",81,215
3,81,"4",81,215
4,89,"89",89,215
4,89,"3",89,215
3,89,"89",89,215
3,89,"4",89,215
3,91,"91",91,215
3,91,"4",91,215
3,95,"95",95,215
3,95,"5",95,215
12,98,"98",98,215
12,98,"13",98,215
4,99,"99",99,215
4,99,"1",99,215
10,44,"44",44,215
10,44,"5",44,215
10,44,"7",44,215
10,44,"12",44,215
10,44,"6",44,215
2,258,"258",258,215
2,258,"1",258,215
7,165,"165",165,215
7,165,"12",165,215
7,165,"9",165,215
7,165,"8",165,215
7,165,"11",165,215
7,165,"10",165,215
7,165,"6",165,215
7,165,"5",165,215
7,165,"13",165,215
7,165,"14",165,215
7,249,"249",249,215
7,252,"252",252,215
7,44,"44",44,215
7,44,"5",44,215
7,44,"10",44,215
7,44,"12",44,215
7,44,"6",44,215
7,56,"56",56,215
7,56,"10",56,215
7,56,"5",56,215
13,162,"162",162,215
13,165,"165",165,215
13,165,"12",165,215
13,165,"9",165,215
13,165,"8",165,215
13,165,"11",165,215
13,165,"10",165,215
13,165,"6",165,215
13,165,"5",165,215
13,165,"7",165,215
13,165,"14",165,215
13,202,"202",202,215
13,202,"6",202,215
13,275,"275",275,215
13,275,"10",275,215
13,275,"12",275,215
13,275,"11",275,215
13,275,"9",275,215
13,275,"6",275,215
13,275,"5",275,215
13,275,"4",275,215
13,275,"7",275,215
13,275,"8",275,215
13,275,"3",275,215
13,275,"14",275,215
13,98,"98",98,215
13,98,"12",98,215
4,105,"105",105,215
4,77,"77",77,215
4,77,"3",77,215
4,91,"91",91,215
4,91,"3",91,215
8,182,"182",182,215
8,195,"195",195,215
1,100,"100",100,215
1,170,"170",170,215
1,170,"8",170,215
1,170,"7",170,215
1,170,"12",170,215
1,170,"14",170,215
1,170,"6",170,215
1,170,"3",170,215
1,170,"2",170,215
1,170,"13",170,215
1,170,"5",170,215
1,261,"261",261,215
1,262,"262",262,215
1,99,"99",99,215
1,99,"4",99,215
6,202,"202",202,215
6,202,"13",202,215
2,196,"196",196,215
2,244,"244",244,215
2,244,"1",244,215
3,274,"274",274,215
3,274,"7",274,215
3,274,"8",274,215
3,274,"12",274,215
3,274,"11",274,215
3,274,"9",274,215
3,274,"10",274,215
3,274,"4",274,215
3,274,"14",274,215
3,274,"13",274,215
3,274,"5",274,215
3,274,"6",274,215
3,277,"277",277,215
9,43,"43",43,215
12,44,"44",44,215
12,44,"5",44,215
12,44,"10",44,215
12,44,"7",44,215
12,44,"6",44,215
6,44,"44",44,215
6,44,"5",44,215
6,44,"10",44,215
6,44,"7",44,215
6,44,"12",44,215
1,51,"51",51,215
9,55,"55",55,215
9,55,"10",55,215
9,55,"6",55,215
9,55,"5",55,215
9,55,"12",55,215
9,55,"8",55,215
9,55,"7",55,215
9,55,"4",55,215
9,55,"3",55,215
9,55,"14",55,215
4,55,"55",55,215
4,55,"10",55,215
4,55,"6",55,215
