"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,918
10,254,"254",254,918
10,254,"8",254,918
10,254,"9",254,918
12,255,"255",255,918
12,255,"11",255,918
12,255,"13",255,918
11,255,"255",255,918
11,255,"12",255,918
11,255,"13",255,918
10,266,"266",266,918
10,266,"8",266,918
10,266,"9",266,918
10,266,"7",266,918
11,269,"269",269,918
9,270,"270",270,918
9,270,"11",270,918
12,272,"272",272,918
12,272,"11",272,918
11,272,"272",272,918
11,272,"12",272,918
12,274,"274",274,918
12,274,"7",274,918
12,274,"9",274,918
12,274,"8",274,918
12,274,"10",274,918
12,274,"11",274,918
12,274,"3",274,918
12,274,"6",274,918
12,274,"14",274,918
12,274,"5",274,918
12,274,"13",274,918
12,274,"4",274,918
7,274,"274",274,918
7,274,"12",274,918
7,274,"9",274,918
7,274,"8",274,918
7,274,"10",274,918
7,274,"11",274,918
7,274,"3",274,918
7,274,"6",274,918
7,274,"14",274,918
7,274,"5",274,918
7,274,"13",274,918
7,274,"4",274,918
9,274,"274",274,918
9,274,"12",274,918
9,274,"7",274,918
9,274,"8",274,918
9,274,"10",274,918
9,274,"11",274,918
9,274,"3",274,918
9,274,"6",274,918
9,274,"14",274,918
9,274,"5",274,918
9,274,"13",274,918
9,274,"4",274,918
8,274,"274",274,918
8,274,"12",274,918
8,274,"7",274,918
8,274,"9",274,918
8,274,"10",274,918
8,274,"11",274,918
8,274,"3",274,918
8,274,"6",274,918
8,274,"14",274,918
8,274,"5",274,918
8,274,"13",274,918
8,274,"4",274,918
10,274,"274",274,918
10,274,"12",274,918
10,274,"7",274,918
10,274,"9",274,918
10,274,"8",274,918
10,274,"11",274,918
10,274,"3",274,918
10,274,"6",274,918
10,274,"14",274,918
10,274,"5",274,918
10,274,"13",274,918
10,274,"4",274,918
11,274,"274",274,918
11,274,"12",274,918
11,274,"7",274,918
11,274,"9",274,918
11,274,"8",274,918
11,274,"10",274,918
11,274,"3",274,918
11,274,"6",274,918
11,274,"14",274,918
11,274,"5",274,918
11,274,"13",274,918
11,274,"4",274,918
9,275,"275",275,918
9,275,"7",275,918
9,275,"12",275,918
9,275,"11",275,918
9,275,"8",275,918
9,275,"5",275,918
9,275,"6",275,918
9,275,"3",275,918
9,275,"4",275,918
9,275,"10",275,918
9,275,"13",275,918
9,275,"14",275,918
7,275,"275",275,918
7,275,"9",275,918
7,275,"12",275,918
7,275,"11",275,918
7,275,"8",275,918
7,275,"5",275,918
7,275,"6",275,918
7,275,"3",275,918
7,275,"4",275,918
7,275,"10",275,918
7,275,"13",275,918
7,275,"14",275,918
12,275,"275",275,918
12,275,"9",275,918
12,275,"7",275,918
12,275,"11",275,918
12,275,"8",275,918
12,275,"5",275,918
12,275,"6",275,918
12,275,"3",275,918
12,275,"4",275,918
12,275,"10",275,918
12,275,"13",275,918
12,275,"14",275,918
11,275,"275",275,918
11,275,"9",275,918
11,275,"7",275,918
11,275,"12",275,918
11,275,"8",275,918
11,275,"5",275,918
11,275,"6",275,918
11,275,"3",275,918
11,275,"4",275,918
11,275,"10",275,918
11,275,"13",275,918
11,275,"14",275,918
10,276,"276",276,918
10,276,"6",276,918
9,278,"278",278,918
9,278,"10",278,918
10,278,"278",278,918
10,278,"9",278,918
8,280,"280",280,918
7,50,"50",50,918
7,50,"8",50,918
7,50,"6",50,918
7,50,"5",50,918
7,50,"10",50,918
7,50,"3",50,918
7,50,"9",50,918
7,50,"4",50,918
11,60,"60",60,918
11,60,"10",60,918
11,60,"12",60,918
11,60,"7",60,918
11,60,"8",60,918
11,60,"6",60,918
11,60,"5",60,918
11,60,"9",60,918
7,73,"73",73,918
7,73,"8",73,918
7,73,"5",73,918
11,80,"80",80,918
11,80,"12",80,918
12,80,"80",80,918
12,80,"11",80,918
9,81,"81",81,918
9,81,"3",81,918
9,81,"4",81,918
11,88,"88",88,918
11,88,"12",88,918
12,88,"88",88,918
12,88,"11",88,918
11,90,"90",90,918
8,92,"92",92,918
8,92,"9",92,918
8,92,"7",92,918
8,92,"13",92,918
8,92,"14",92,918
8,92,"11",92,918
8,92,"10",92,918
8,92,"12",92,918
8,92,"6",92,918
8,92,"5",92,918
8,92,"3",92,918
9,92,"92",92,918
9,92,"8",92,918
9,92,"7",92,918
9,92,"13",92,918
9,92,"14",92,918
9,92,"11",92,918
9,92,"10",92,918
9,92,"12",92,918
9,92,"6",92,918
9,92,"5",92,918
9,92,"3",92,918
7,92,"92",92,918
7,92,"8",92,918
7,92,"9",92,918
7,92,"13",92,918
7,92,"14",92,918
7,92,"11",92,918
7,92,"10",92,918
7,92,"12",92,918
7,92,"6",92,918
7,92,"5",92,918
7,92,"3",92,918
10,101,"101",101,918
10,101,"8",101,918
10,101,"3",101,918
10,101,"5",101,918
10,101,"12",101,918
8,101,"101",101,918
8,101,"10",101,918
8,101,"3",101,918
8,101,"5",101,918
8,101,"12",101,918
14,103,"103",103,918
14,103,"13",103,918
13,103,"103",103,918
13,103,"14",103,918
13,107,"107",107,918
13,107,"14",107,918
11,111,"111",111,918
11,111,"8",111,918
11,111,"5",111,918
11,111,"14",111,918
11,111,"7",111,918
11,111,"3",111,918
11,111,"4",111,918
13,115,"115",115,918
13,115,"14",115,918
13,115,"5",115,918
14,115,"115",115,918
14,115,"13",115,918
14,115,"5",115,918
13,126,"126",126,918
13,126,"10",126,918
13,126,"9",126,918
13,126,"11",126,918
13,126,"14",126,918
13,129,"129",129,918
14,134,"134",134,918
8,136,"136",136,918
8,136,"7",136,918
8,136,"13",136,918
8,136,"5",136,918
7,136,"136",136,918
7,136,"8",136,918
7,136,"13",136,918
7,136,"5",136,918
13,136,"136",136,918
13,136,"8",136,918
13,136,"7",136,918
13,136,"5",136,918
10,137,"137",137,918
10,137,"8",137,918
10,138,"138",138,918
10,138,"9",138,918
10,138,"11",138,918
10,138,"14",138,918
10,138,"13",138,918
10,138,"12",138,918
9,138,"138",138,918
9,138,"10",138,918
9,138,"11",138,918
9,138,"14",138,918
9,138,"13",138,918
9,138,"12",138,918
11,138,"138",138,918
11,138,"10",138,918
11,138,"9",138,918
11,138,"14",138,918
11,138,"13",138,918
11,138,"12",138,918
14,138,"138",138,918
14,138,"10",138,918
14,138,"9",138,918
14,138,"11",138,918
14,138,"13",138,918
14,138,"12",138,918
10,139,"139",139,918
10,139,"13",139,918
10,139,"5",139,918
13,139,"139",139,918
13,139,"10",139,918
13,139,"5",139,918
9,141,"141",141,918
9,141,"11",141,918
9,141,"13",141,918
9,141,"12",141,918
9,141,"10",141,918
9,141,"14",141,918
11,141,"141",141,918
11,141,"9",141,918
11,141,"13",141,918
11,141,"12",141,918
11,141,"10",141,918
11,141,"14",141,918
10,142,"142",142,918
12,148,"148",148,918
9,163,"163",163,918
9,163,"10",163,918
9,163,"12",163,918
9,163,"5",163,918
9,163,"6",163,918
9,163,"3",163,918
9,163,"8",163,918
9,163,"14",163,918
9,163,"11",163,918
9,163,"13",163,918
12,163,"163",163,918
12,163,"10",163,918
12,163,"9",163,918
12,163,"5",163,918
12,163,"6",163,918
12,163,"3",163,918
12,163,"8",163,918
12,163,"14",163,918
12,163,"11",163,918
12,163,"13",163,918
13,165,"165",165,918
13,165,"8",165,918
13,165,"7",165,918
13,165,"10",165,918
13,165,"9",165,918
13,165,"14",165,918
13,165,"6",165,918
13,165,"5",165,918
13,165,"12",165,918
13,165,"11",165,918
14,165,"165",165,918
14,165,"8",165,918
14,165,"7",165,918
14,165,"10",165,918
14,165,"9",165,918
14,165,"13",165,918
14,165,"6",165,918
14,165,"5",165,918
14,165,"12",165,918
14,165,"11",165,918
13,169,"169",169,918
12,170,"170",170,918
12,170,"8",170,918
12,170,"7",170,918
12,170,"6",170,918
12,170,"4",170,918
12,170,"1",170,918
12,170,"2",170,918
12,170,"14",170,918
12,170,"5",170,918
12,170,"13",170,918
7,170,"170",170,918
7,170,"8",170,918
7,170,"12",170,918
7,170,"6",170,918
7,170,"4",170,918
7,170,"1",170,918
7,170,"2",170,918
7,170,"14",170,918
7,170,"5",170,918
7,170,"13",170,918
7,173,"173",173,918
13,176,"176",176,918
8,186,"186",186,918
9,187,"187",187,918
9,187,"11",187,918
9,187,"12",187,918
9,187,"6",187,918
9,187,"7",187,918
9,187,"8",187,918
9,187,"10",187,918
9,187,"1",187,918
11,187,"187",187,918
11,187,"9",187,918
11,187,"12",187,918
11,187,"6",187,918
11,187,"7",187,918
11,187,"8",187,918
11,187,"10",187,918
11,187,"1",187,918
12,187,"187",187,918
12,187,"9",187,918
12,187,"11",187,918
12,187,"6",187,918
12,187,"7",187,918
12,187,"8",187,918
12,187,"10",187,918
12,187,"1",187,918
13,190,"190",190,918
13,190,"10",190,918
13,190,"14",190,918
13,191,"191",191,918
11,197,"197",197,918
11,197,"12",197,918
14,207,"207",207,918
14,207,"11",207,918
13,209,"209",209,918
7,213,"213",213,918
7,213,"8",213,918
8,213,"213",213,918
8,213,"7",213,918
8,217,"217",217,918
8,217,"9",217,918
8,217,"10",217,918
8,217,"7",217,918
8,217,"6",217,918
8,217,"5",217,918
8,220,"220",220,918
12,238,"238",238,918
12,238,"7",238,918
12,238,"11",238,918
13,239,"239",239,918
13,239,"6",239,918
13,239,"5",239,918
10,242,"242",242,918
10,242,"3",242,918
10,242,"4",242,918
10,242,"9",242,918
10,242,"1",242,918
10,242,"2",242,918
10,242,"14",242,918
8,243,"243",243,918
8,243,"13",243,918
8,243,"12",243,918
8,253,"253",253,918
8,253,"7",253,918
7,253,"253",253,918
7,253,"8",253,918
13,255,"255",255,918
13,255,"12",255,918
13,255,"11",255,918
14,265,"265",265,918
14,265,"13",265,918
8,50,"50",50,918
8,50,"7",50,918
8,50,"6",50,918
8,50,"5",50,918
8,50,"10",50,918
8,50,"3",50,918
8,50,"9",50,918
8,50,"4",50,918
14,55,"55",55,918
14,55,"6",55,918
14,55,"9",55,918
14,55,"10",55,918
14,55,"5",55,918
14,55,"12",55,918
14,55,"8",55,918
14,55,"3",55,918
14,55,"7",55,918
14,55,"13",55,918
10,60,"60",60,918
10,60,"11",60,918
10,60,"12",60,918
10,60,"7",60,918
10,60,"8",60,918
10,60,"6",60,918
10,60,"5",60,918
10,60,"9",60,918
12,60,"60",60,918
12,60,"11",60,918
12,60,"10",60,918
12,60,"7",60,918
12,60,"8",60,918
12,60,"6",60,918
12,60,"5",60,918
12,60,"9",60,918
11,62,"62",62,918
11,62,"12",62,918
8,64,"64",64,918
14,75,"75",75,918
12,84,"84",84,918
12,84,"4",84,918
13,92,"92",92,918
13,92,"8",92,918
13,92,"9",92,918
13,92,"7",92,918
13,92,"14",92,918
13,92,"11",92,918
13,92,"10",92,918
13,92,"12",92,918
13,92,"6",92,918
13,92,"5",92,918
13,92,"3",92,918
14,92,"92",92,918
14,92,"8",92,918
14,92,"9",92,918
14,92,"7",92,918
14,92,"13",92,918
14,92,"11",92,918
14,92,"10",92,918
14,92,"12",92,918
14,92,"6",92,918
14,92,"5",92,918
14,92,"3",92,918
11,92,"92",92,918
11,92,"8",92,918
11,92,"9",92,918
11,92,"7",92,918
11,92,"13",92,918
11,92,"14",92,918
11,92,"10",92,918
11,92,"12",92,918
11,92,"6",92,918
11,92,"5",92,918
11,92,"3",92,918
10,92,"92",92,918
10,92,"8",92,918
10,92,"9",92,918
10,92,"7",92,918
10,92,"13",92,918
10,92,"14",92,918
10,92,"11",92,918
10,92,"12",92,918
10,92,"6",92,918
10,92,"5",92,918
10,92,"3",92,918
12,92,"92",92,918
12,92,"8",92,918
12,92,"9",92,918
12,92,"7",92,918
12,92,"13",92,918
12,92,"14",92,918
12,92,"11",92,918
12,92,"10",92,918
12,92,"6",92,918
12,92,"5",92,918
12,92,"3",92,918
10,96,"96",96,918
10,96,"14",96,918
13,97,"97",97,918
5,111,"111",111,918
5,111,"8",111,918
5,111,"11",111,918
5,111,"14",111,918
5,111,"7",111,918
5,111,"3",111,918
5,111,"4",111,918
5,115,"115",115,918
5,115,"13",115,918
5,115,"14",115,918
5,136,"136",136,918
5,136,"8",136,918
5,136,"7",136,918
5,136,"13",136,918
5,139,"139",139,918
5,139,"10",139,918
5,139,"13",139,918
5,149,"149",149,918
5,151,"151",151,918
5,159,"159",159,918
5,159,"6",159,918
6,159,"159",159,918
6,159,"5",159,918
6,165,"165",165,918
6,165,"8",165,918
6,165,"7",165,918
6,165,"10",165,918
6,165,"9",165,918
6,165,"13",165,918
6,165,"14",165,918
6,165,"5",165,918
6,165,"12",165,918
6,165,"11",165,918
5,165,"165",165,918
5,165,"8",165,918
5,165,"7",165,918
5,165,"10",165,918
5,165,"9",165,918
5,165,"13",165,918
5,165,"14",165,918
5,165,"6",165,918
5,165,"12",165,918
5,165,"11",165,918
6,170,"170",170,918
6,170,"8",170,918
6,170,"12",170,918
6,170,"7",170,918
6,170,"4",170,918
6,170,"1",170,918
6,170,"2",170,918
6,170,"14",170,918
6,170,"5",170,918
6,170,"13",170,918
5,179,"179",179,918
6,187,"187",187,918
6,187,"9",187,918
6,187,"11",187,918
6,187,"12",187,918
6,187,"7",187,918
6,187,"8",187,918
6,187,"10",187,918
6,187,"1",187,918
5,199,"199",199,918
5,199,"8",199,918
5,199,"7",199,918
5,199,"6",199,918
5,235,"235",235,918
5,235,"8",235,918
5,235,"12",235,918
5,235,"4",235,918
5,235,"6",235,918
5,235,"3",235,918
6,239,"239",239,918
6,239,"13",239,918
6,239,"5",239,918
5,239,"239",239,918
5,239,"13",239,918
5,239,"6",239,918
6,40,"40",40,918
6,40,"8",40,918
6,50,"50",50,918
6,50,"7",50,918
6,50,"8",50,918
6,50,"5",50,918
6,50,"10",50,918
6,50,"3",50,918
6,50,"9",50,918
6,50,"4",50,918
5,50,"50",50,918
5,50,"7",50,918
5,50,"8",50,918
5,50,"6",50,918
5,50,"10",50,918
5,50,"3",50,918
5,50,"9",50,918
5,50,"4",50,918
6,52,"52",52,918
6,55,"55",55,918
6,55,"14",55,918
6,55,"9",55,918
6,55,"10",55,918
6,55,"5",55,918
6,55,"12",55,918
6,55,"8",55,918
6,55,"3",55,918
6,55,"7",55,918
6,55,"13",55,918
5,76,"76",76,918
5,76,"6",76,918
5,85,"85",85,918
6,92,"92",92,918
6,92,"8",92,918
6,92,"9",92,918
6,92,"7",92,918
6,92,"13",92,918
6,92,"14",92,918
6,92,"11",92,918
6,92,"10",92,918
6,92,"12",92,918
6,92,"5",92,918
6,92,"3",92,918
5,92,"92",92,918
5,92,"8",92,918
5,92,"9",92,918
5,92,"7",92,918
5,92,"13",92,918
5,92,"14",92,918
5,92,"11",92,918
5,92,"10",92,918
5,92,"12",92,918
5,92,"6",92,918
5,92,"3",92,918
5,163,"163",163,918
5,163,"10",163,918
5,163,"9",163,918
5,163,"12",163,918
5,163,"6",163,918
5,163,"3",163,918
5,163,"8",163,918
5,163,"14",163,918
5,163,"11",163,918
5,163,"13",163,918
6,163,"163",163,918
6,163,"10",163,918
6,163,"9",163,918
6,163,"12",163,918
6,163,"5",163,918
6,163,"3",163,918
6,163,"8",163,918
6,163,"14",163,918
6,163,"11",163,918
6,163,"13",163,918
12,165,"165",165,918
12,165,"8",165,918
12,165,"7",165,918
12,165,"10",165,918
12,165,"9",165,918
12,165,"13",165,918
12,165,"14",165,918
12,165,"6",165,918
12,165,"5",165,918
12,165,"11",165,918
8,275,"275",275,918
8,275,"9",275,918
8,275,"7",275,918
8,275,"12",275,918
8,275,"11",275,918
8,275,"5",275,918
8,275,"6",275,918
8,275,"3",275,918
8,275,"4",275,918
8,275,"10",275,918
8,275,"13",275,918
8,275,"14",275,918
5,275,"275",275,918
5,275,"9",275,918
5,275,"7",275,918
5,275,"12",275,918
5,275,"11",275,918
5,275,"8",275,918
5,275,"6",275,918
5,275,"3",275,918
5,275,"4",275,918
5,275,"10",275,918
5,275,"13",275,918
5,275,"14",275,918
6,275,"275",275,918
6,275,"9",275,918
6,275,"7",275,918
6,275,"12",275,918
6,275,"11",275,918
6,275,"8",275,918
6,275,"5",275,918
6,275,"3",275,918
6,275,"4",275,918
6,275,"10",275,918
6,275,"13",275,918
6,275,"14",275,918
2,281,"281",281,918
2,45,"45",45,918
2,45,"1",45,918
10,50,"50",50,918
10,50,"7",50,918
10,50,"8",50,918
10,50,"6",50,918
10,50,"5",50,918
10,50,"3",50,918
10,50,"9",50,918
10,50,"4",50,918
9,55,"55",55,918
9,55,"14",55,918
9,55,"6",55,918
9,55,"10",55,918
9,55,"5",55,918
9,55,"12",55,918
9,55,"8",55,918
9,55,"3",55,918
9,55,"7",55,918
9,55,"13",55,918
10,55,"55",55,918
10,55,"14",55,918
10,55,"6",55,918
10,55,"9",55,918
10,55,"5",55,918
10,55,"12",55,918
10,55,"8",55,918
10,55,"3",55,918
10,55,"7",55,918
10,55,"13",55,918
5,56,"56",56,918
5,56,"10",56,918
5,56,"7",56,918
5,56,"12",56,918
6,76,"76",76,918
6,76,"5",76,918
10,158,"158",158,918
8,185,"185",185,918
10,217,"217",217,918
10,217,"9",217,918
10,217,"8",217,918
10,217,"7",217,918
10,217,"6",217,918
10,217,"5",217,918
8,266,"266",266,918
8,266,"10",266,918
8,266,"9",266,918
8,266,"7",266,918
8,46,"46",46,918
3,131,"131",131,918
3,131,"4",131,918
4,145,"145",145,918
7,217,"217",217,918
7,217,"9",217,918
7,217,"8",217,918
7,217,"10",217,918
7,217,"6",217,918
7,217,"5",217,918
3,234,"234",234,918
3,234,"4",234,918
1,258,"258",258,918
1,258,"2",258,918
3,274,"274",274,918
3,274,"12",274,918
3,274,"7",274,918
3,274,"9",274,918
3,274,"8",274,918
3,274,"10",274,918
3,274,"11",274,918
3,274,"6",274,918
3,274,"14",274,918
3,274,"5",274,918
3,274,"13",274,918
3,274,"4",274,918
3,275,"275",275,918
3,275,"9",275,918
3,275,"7",275,918
3,275,"12",275,918
3,275,"11",275,918
3,275,"8",275,918
3,275,"5",275,918
3,275,"6",275,918
3,275,"4",275,918
3,275,"10",275,918
3,275,"13",275,918
3,275,"14",275,918
4,275,"275",275,918
4,275,"9",275,918
4,275,"7",275,918
4,275,"12",275,918
4,275,"11",275,918
4,275,"8",275,918
4,275,"5",275,918
4,275,"6",275,918
4,275,"3",275,918
4,275,"10",275,918
4,275,"13",275,918
4,275,"14",275,918
7,60,"60",60,918
7,60,"11",60,918
7,60,"10",60,918
7,60,"12",60,918
7,60,"8",60,918
7,60,"6",60,918
7,60,"5",60,918
7,60,"9",60,918
2,116,"116",116,918
4,155,"155",155,918
2,164,"164",164,918
4,201,"201",201,918
1,216,"216",216,918
1,216,"12",216,918
1,216,"3",216,918
1,216,"8",216,918
1,216,"11",216,918
1,216,"4",216,918
1,216,"2",216,918
2,258,"258",258,918
2,258,"1",258,918
1,45,"45",45,918
1,45,"2",45,918
2,72,"72",72,918
5,268,"268",268,918
10,275,"275",275,918
10,275,"9",275,918
10,275,"7",275,918
10,275,"12",275,918
10,275,"11",275,918
10,275,"8",275,918
10,275,"5",275,918
10,275,"6",275,918
10,275,"3",275,918
10,275,"4",275,918
10,275,"13",275,918
10,275,"14",275,918
10,44,"44",44,918
10,44,"7",44,918
10,44,"5",44,918
10,44,"6",44,918
5,55,"55",55,918
5,55,"14",55,918
5,55,"6",55,918
5,55,"9",55,918
5,55,"10",55,918
5,55,"12",55,918
5,55,"8",55,918
5,55,"3",55,918
5,55,"7",55,918
5,55,"13",55,918
2,113,"113",113,918
2,113,"1",113,918
3,125,"125",125,918
11,126,"126",126,918
11,126,"10",126,918
11,126,"9",126,918
11,126,"13",126,918
11,126,"14",126,918
4,128,"128",128,918
6,130,"130",130,918
6,130,"8",130,918
6,130,"7",130,918
8,130,"130",130,918
8,130,"6",130,918
8,130,"7",130,918
4,131,"131",131,918
4,131,"3",131,918
8,140,"140",140,918
8,140,"10",140,918
8,140,"14",140,918
12,143,"143",143,918
3,146,"146",146,918
3,146,"12",146,918
4,153,"153",153,918
11,156,"156",156,918
2,160,"160",160,918
2,160,"1",160,918
3,163,"163",163,918
3,163,"10",163,918
3,163,"9",163,918
3,163,"12",163,918
3,163,"5",163,918
3,163,"6",163,918
3,163,"8",163,918
3,163,"14",163,918
3,163,"11",163,918
3,163,"13",163,918
4,168,"168",168,918
4,170,"170",170,918
4,170,"8",170,918
4,170,"12",170,918
4,170,"7",170,918
4,170,"6",170,918
4,170,"1",170,918
4,170,"2",170,918
4,170,"14",170,918
4,170,"5",170,918
4,170,"13",170,918
10,178,"178",178,918
7,192,"192",192,918
7,192,"8",192,918
7,192,"11",192,918
7,192,"12",192,918
7,192,"14",192,918
2,194,"194",194,918
2,194,"1",194,918
1,198,"198",198,918
12,203,"203",203,918
12,203,"6",203,918
6,203,"203",203,918
6,203,"12",203,918
2,206,"206",206,918
2,206,"3",206,918
3,206,"206",206,918
3,206,"2",206,918
11,215,"215",215,918
11,215,"12",215,918
12,216,"216",216,918
12,216,"1",216,918
12,216,"3",216,918
12,216,"8",216,918
12,216,"11",216,918
12,216,"4",216,918
12,216,"2",216,918
3,216,"216",216,918
3,216,"1",216,918
3,216,"12",216,918
3,216,"8",216,918
3,216,"11",216,918
3,216,"4",216,918
3,216,"2",216,918
6,217,"217",217,918
6,217,"9",217,918
6,217,"8",217,918
6,217,"10",217,918
6,217,"7",217,918
6,217,"5",217,918
3,223,"223",223,918
4,225,"225",225,918
4,225,"1",225,918
4,225,"3",225,918
1,225,"225",225,918
1,225,"4",225,918
1,225,"3",225,918
3,225,"225",225,918
3,225,"4",225,918
3,225,"1",225,918
4,236,"236",236,918
4,236,"3",236,918
3,236,"236",236,918
3,236,"4",236,918
3,242,"242",242,918
3,242,"10",242,918
3,242,"4",242,918
3,242,"9",242,918
3,242,"1",242,918
3,242,"2",242,918
3,242,"14",242,918
4,242,"242",242,918
4,242,"10",242,918
4,242,"3",242,918
4,242,"9",242,918
4,242,"1",242,918
4,242,"2",242,918
4,242,"14",242,918
9,242,"242",242,918
9,242,"10",242,918
9,242,"3",242,918
9,242,"4",242,918
9,242,"1",242,918
9,242,"2",242,918
9,242,"14",242,918
2,250,"250",250,918
2,259,"259",259,918
9,266,"266",266,918
9,266,"10",266,918
9,266,"8",266,918
9,266,"7",266,918
1,271,"271",271,918
8,279,"279",279,918
6,282,"282",282,918
12,284,"284",284,918
12,284,"1",284,918
12,284,"4",284,918
12,284,"6",284,918
12,284,"3",284,918
12,284,"7",284,918
12,284,"10",284,918
12,284,"8",284,918
12,284,"2",284,918
1,284,"284",284,918
1,284,"12",284,918
1,284,"4",284,918
1,284,"6",284,918
1,284,"3",284,918
1,284,"7",284,918
1,284,"10",284,918
1,284,"8",284,918
1,284,"2",284,918
4,284,"284",284,918
4,284,"12",284,918
4,284,"1",284,918
4,284,"6",284,918
4,284,"3",284,918
4,284,"7",284,918
4,284,"10",284,918
4,284,"8",284,918
4,284,"2",284,918
6,284,"284",284,918
6,284,"12",284,918
6,284,"1",284,918
6,284,"4",284,918
6,284,"3",284,918
6,284,"7",284,918
6,284,"10",284,918
6,284,"8",284,918
6,284,"2",284,918
3,284,"284",284,918
3,284,"12",284,918
3,284,"1",284,918
3,284,"4",284,918
3,284,"6",284,918
3,284,"7",284,918
3,284,"10",284,918
3,284,"8",284,918
3,284,"2",284,918
7,284,"284",284,918
7,284,"12",284,918
7,284,"1",284,918
7,284,"4",284,918
7,284,"6",284,918
7,284,"3",284,918
7,284,"10",284,918
7,284,"8",284,918
7,284,"2",284,918
10,284,"284",284,918
10,284,"12",284,918
10,284,"1",284,918
10,284,"4",284,918
10,284,"6",284,918
10,284,"3",284,918
10,284,"7",284,918
10,284,"8",284,918
10,284,"2",284,918
8,284,"284",284,918
8,284,"12",284,918
8,284,"1",284,918
8,284,"4",284,918
8,284,"6",284,918
8,284,"3",284,918
8,284,"7",284,918
8,284,"10",284,918
8,284,"2",284,918
2,284,"284",284,918
2,284,"12",284,918
2,284,"1",284,918
2,284,"4",284,918
2,284,"6",284,918
2,284,"3",284,918
2,284,"7",284,918
2,284,"10",284,918
2,284,"8",284,918
2,285,"285",285,918
1,287,"287",287,918
6,42,"42",42,918
4,48,"48",48,918
3,50,"50",50,918
3,50,"7",50,918
3,50,"8",50,918
3,50,"6",50,918
3,50,"5",50,918
3,50,"10",50,918
3,50,"9",50,918
3,50,"4",50,918
1,54,"54",54,918
1,54,"2",54,918
2,54,"54",54,918
2,54,"1",54,918
12,55,"55",55,918
12,55,"14",55,918
12,55,"6",55,918
12,55,"9",55,918
12,55,"10",55,918
12,55,"5",55,918
12,55,"8",55,918
12,55,"3",55,918
12,55,"7",55,918
12,55,"13",55,918
3,59,"59",59,918
3,59,"4",59,918
8,60,"60",60,918
8,60,"11",60,918
8,60,"10",60,918
8,60,"12",60,918
8,60,"7",60,918
8,60,"6",60,918
8,60,"5",60,918
8,60,"9",60,918
6,60,"60",60,918
6,60,"11",60,918
6,60,"10",60,918
6,60,"12",60,918
6,60,"7",60,918
6,60,"8",60,918
6,60,"5",60,918
6,60,"9",60,918
5,60,"60",60,918
5,60,"11",60,918
5,60,"10",60,918
5,60,"12",60,918
5,60,"7",60,918
5,60,"8",60,918
5,60,"6",60,918
5,60,"9",60,918
12,62,"62",62,918
12,62,"11",62,918
2,63,"63",63,918
3,71,"71",71,918
8,73,"73",73,918
8,73,"7",73,918
8,73,"5",73,918
5,73,"73",73,918
5,73,"7",73,918
5,73,"8",73,918
4,74,"74",74,918
3,77,"77",77,918
3,77,"4",77,918
3,81,"81",81,918
3,81,"9",81,918
3,81,"4",81,918
4,89,"89",89,918
4,89,"3",89,918
3,89,"89",89,918
3,89,"4",89,918
3,91,"91",91,918
3,91,"4",91,918
3,95,"95",95,918
3,95,"5",95,918
12,98,"98",98,918
12,98,"13",98,918
12,98,"7",98,918
1,99,"99",99,918
10,166,"166",166,918
10,166,"9",166,918
10,56,"56",56,918
10,56,"5",56,918
10,56,"7",56,918
10,56,"12",56,918
11,165,"165",165,918
11,165,"8",165,918
11,165,"7",165,918
11,165,"10",165,918
11,165,"9",165,918
11,165,"13",165,918
11,165,"14",165,918
11,165,"6",165,918
11,165,"5",165,918
11,165,"12",165,918
7,249,"249",249,918
7,252,"252",252,918
7,266,"266",266,918
7,266,"10",266,918
7,266,"8",266,918
7,266,"9",266,918
7,44,"44",44,918
7,44,"10",44,918
7,44,"5",44,918
7,44,"6",44,918
7,56,"56",56,918
7,56,"5",56,918
7,56,"10",56,918
7,56,"12",56,918
13,162,"162",162,918
13,202,"202",202,918
13,202,"6",202,918
13,243,"243",243,918
13,243,"8",243,918
13,243,"12",243,918
13,275,"275",275,918
13,275,"9",275,918
13,275,"7",275,918
13,275,"12",275,918
13,275,"11",275,918
13,275,"8",275,918
13,275,"5",275,918
13,275,"6",275,918
13,275,"3",275,918
13,275,"4",275,918
13,275,"10",275,918
13,275,"14",275,918
13,98,"98",98,918
13,98,"12",98,918
13,98,"7",98,918
4,105,"105",105,918
4,77,"77",77,918
4,77,"3",77,918
4,91,"91",91,918
4,91,"3",91,918
8,182,"182",182,918
8,195,"195",195,918
8,55,"55",55,918
8,55,"14",55,918
8,55,"6",55,918
8,55,"9",55,918
8,55,"10",55,918
8,55,"5",55,918
8,55,"12",55,918
8,55,"3",55,918
8,55,"7",55,918
8,55,"13",55,918
1,100,"100",100,918
1,170,"170",170,918
1,170,"8",170,918
1,170,"12",170,918
1,170,"7",170,918
1,170,"6",170,918
1,170,"4",170,918
1,170,"2",170,918
1,170,"14",170,918
1,170,"5",170,918
1,170,"13",170,918
1,261,"261",261,918
1,262,"262",262,918
1,262,"2",262,918
6,202,"202",202,918
6,202,"13",202,918
8,163,"163",163,918
8,163,"10",163,918
8,163,"9",163,918
8,163,"12",163,918
8,163,"5",163,918
8,163,"6",163,918
8,163,"3",163,918
8,163,"14",163,918
8,163,"11",163,918
