"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,76
11,255,"255",255,76
11,255,"12",255,76
11,255,"13",255,76
12,255,"255",255,76
12,255,"11",255,76
12,255,"13",255,76
10,266,"266",266,76
10,266,"7",266,76
10,266,"8",266,76
11,269,"269",269,76
11,270,"270",270,76
11,270,"6",270,76
11,270,"13",270,76
11,270,"9",270,76
12,272,"272",272,76
12,272,"11",272,76
11,272,"272",272,76
11,272,"12",272,76
10,274,"274",274,76
10,274,"9",274,76
10,274,"11",274,76
10,274,"12",274,76
10,274,"8",274,76
10,274,"7",274,76
10,274,"4",274,76
10,274,"6",274,76
10,274,"14",274,76
10,274,"13",274,76
10,274,"5",274,76
10,274,"3",274,76
9,274,"274",274,76
9,274,"10",274,76
9,274,"11",274,76
9,274,"12",274,76
9,274,"8",274,76
9,274,"7",274,76
9,274,"4",274,76
9,274,"6",274,76
9,274,"14",274,76
9,274,"13",274,76
9,274,"5",274,76
9,274,"3",274,76
11,274,"274",274,76
11,274,"10",274,76
11,274,"9",274,76
11,274,"12",274,76
11,274,"8",274,76
11,274,"7",274,76
11,274,"4",274,76
11,274,"6",274,76
11,274,"14",274,76
11,274,"13",274,76
11,274,"5",274,76
11,274,"3",274,76
12,274,"274",274,76
12,274,"10",274,76
12,274,"9",274,76
12,274,"11",274,76
12,274,"8",274,76
12,274,"7",274,76
12,274,"4",274,76
12,274,"6",274,76
12,274,"14",274,76
12,274,"13",274,76
12,274,"5",274,76
12,274,"3",274,76
8,274,"274",274,76
8,274,"10",274,76
8,274,"9",274,76
8,274,"11",274,76
8,274,"12",274,76
8,274,"7",274,76
8,274,"4",274,76
8,274,"6",274,76
8,274,"14",274,76
8,274,"13",274,76
8,274,"5",274,76
8,274,"3",274,76
7,274,"274",274,76
7,274,"10",274,76
7,274,"9",274,76
7,274,"11",274,76
7,274,"12",274,76
7,274,"8",274,76
7,274,"4",274,76
7,274,"6",274,76
7,274,"14",274,76
7,274,"13",274,76
7,274,"5",274,76
7,274,"3",274,76
9,275,"275",275,76
9,275,"10",275,76
9,275,"12",275,76
9,275,"8",275,76
9,275,"6",275,76
9,275,"5",275,76
9,275,"4",275,76
9,275,"7",275,76
9,275,"3",275,76
9,275,"13",275,76
9,275,"14",275,76
9,275,"11",275,76
10,275,"275",275,76
10,275,"9",275,76
10,275,"12",275,76
10,275,"8",275,76
10,275,"6",275,76
10,275,"5",275,76
10,275,"4",275,76
10,275,"7",275,76
10,275,"3",275,76
10,275,"13",275,76
10,275,"14",275,76
10,275,"11",275,76
12,275,"275",275,76
12,275,"9",275,76
12,275,"10",275,76
12,275,"8",275,76
12,275,"6",275,76
12,275,"5",275,76
12,275,"4",275,76
12,275,"7",275,76
12,275,"3",275,76
12,275,"13",275,76
12,275,"14",275,76
12,275,"11",275,76
8,275,"275",275,76
8,275,"9",275,76
8,275,"10",275,76
8,275,"12",275,76
8,275,"6",275,76
8,275,"5",275,76
8,275,"4",275,76
8,275,"7",275,76
8,275,"3",275,76
8,275,"13",275,76
8,275,"14",275,76
8,275,"11",275,76
8,276,"276",276,76
8,276,"5",276,76
8,276,"10",276,76
8,276,"6",276,76
9,278,"278",278,76
9,278,"10",278,76
10,278,"278",278,76
10,278,"9",278,76
8,280,"280",280,76
7,50,"50",50,76
7,50,"10",50,76
7,50,"8",50,76
7,50,"5",50,76
7,50,"6",50,76
7,50,"9",50,76
7,50,"4",50,76
7,50,"3",50,76
8,60,"60",60,76
8,60,"11",60,76
8,60,"12",60,76
8,60,"10",60,76
8,60,"9",60,76
8,60,"7",60,76
8,60,"5",60,76
8,60,"6",60,76
7,73,"73",73,76
7,73,"8",73,76
11,80,"80",80,76
11,80,"12",80,76
12,80,"80",80,76
12,80,"11",80,76
9,81,"81",81,76
9,81,"3",81,76
9,81,"4",81,76
11,88,"88",88,76
11,88,"12",88,76
12,88,"88",88,76
12,88,"11",88,76
11,90,"90",90,76
10,92,"92",92,76
10,92,"8",92,76
10,92,"9",92,76
10,92,"13",92,76
10,92,"7",92,76
10,92,"11",92,76
10,92,"12",92,76
10,92,"14",92,76
10,92,"5",92,76
10,92,"6",92,76
10,92,"3",92,76
8,92,"92",92,76
8,92,"10",92,76
8,92,"9",92,76
8,92,"13",92,76
8,92,"7",92,76
8,92,"11",92,76
8,92,"12",92,76
8,92,"14",92,76
8,92,"5",92,76
8,92,"6",92,76
8,92,"3",92,76
9,92,"92",92,76
9,92,"10",92,76
9,92,"8",92,76
9,92,"13",92,76
9,92,"7",92,76
9,92,"11",92,76
9,92,"12",92,76
9,92,"14",92,76
9,92,"5",92,76
9,92,"6",92,76
9,92,"3",92,76
12,101,"101",101,76
12,101,"8",101,76
12,101,"4",101,76
12,101,"3",101,76
12,101,"10",101,76
8,101,"101",101,76
8,101,"12",101,76
8,101,"4",101,76
8,101,"3",101,76
8,101,"10",101,76
14,103,"103",103,76
14,103,"13",103,76
13,103,"103",103,76
13,103,"14",103,76
13,107,"107",107,76
13,107,"14",107,76
14,111,"111",111,76
14,111,"11",111,76
14,111,"5",111,76
14,111,"3",111,76
14,111,"8",111,76
14,111,"4",111,76
14,111,"7",111,76
14,115,"115",115,76
14,115,"13",115,76
14,115,"5",115,76
13,115,"115",115,76
13,115,"14",115,76
13,115,"5",115,76
13,126,"126",126,76
13,126,"11",126,76
13,126,"9",126,76
13,126,"14",126,76
13,126,"10",126,76
14,126,"126",126,76
14,126,"11",126,76
14,126,"9",126,76
14,126,"13",126,76
14,126,"10",126,76
13,129,"129",129,76
14,134,"134",134,76
13,136,"136",136,76
13,136,"8",136,76
13,136,"7",136,76
13,136,"5",136,76
8,136,"136",136,76
8,136,"13",136,76
8,136,"7",136,76
8,136,"5",136,76
7,136,"136",136,76
7,136,"13",136,76
7,136,"8",136,76
7,136,"5",136,76
10,138,"138",138,76
10,138,"9",138,76
10,138,"12",138,76
10,138,"14",138,76
10,138,"13",138,76
9,138,"138",138,76
9,138,"10",138,76
9,138,"12",138,76
9,138,"14",138,76
9,138,"13",138,76
12,138,"138",138,76
12,138,"10",138,76
12,138,"9",138,76
12,138,"14",138,76
12,138,"13",138,76
14,138,"138",138,76
14,138,"10",138,76
14,138,"9",138,76
14,138,"12",138,76
14,138,"13",138,76
13,139,"139",139,76
13,139,"10",139,76
13,139,"5",139,76
10,139,"139",139,76
10,139,"13",139,76
10,139,"5",139,76
11,141,"141",141,76
11,141,"13",141,76
11,141,"12",141,76
11,141,"9",141,76
11,141,"14",141,76
11,141,"10",141,76
13,141,"141",141,76
13,141,"11",141,76
13,141,"12",141,76
13,141,"9",141,76
13,141,"14",141,76
13,141,"10",141,76
10,142,"142",142,76
12,148,"148",148,76
12,163,"163",163,76
12,163,"11",163,76
12,163,"13",163,76
12,163,"5",163,76
12,163,"10",163,76
12,163,"6",163,76
12,163,"8",163,76
12,163,"9",163,76
12,163,"14",163,76
12,163,"3",163,76
13,163,"163",163,76
13,163,"11",163,76
13,163,"12",163,76
13,163,"5",163,76
13,163,"10",163,76
13,163,"6",163,76
13,163,"8",163,76
13,163,"9",163,76
13,163,"14",163,76
13,163,"3",163,76
13,165,"165",165,76
13,165,"10",165,76
13,165,"12",165,76
13,165,"11",165,76
13,165,"8",165,76
13,165,"5",165,76
13,165,"6",165,76
13,165,"7",165,76
13,165,"9",165,76
13,165,"14",165,76
13,169,"169",169,76
12,170,"170",170,76
12,170,"8",170,76
12,170,"7",170,76
12,170,"13",170,76
12,170,"6",170,76
12,170,"1",170,76
12,170,"2",170,76
12,170,"14",170,76
12,170,"4",170,76
12,170,"5",170,76
7,170,"170",170,76
7,170,"8",170,76
7,170,"12",170,76
7,170,"13",170,76
7,170,"6",170,76
7,170,"1",170,76
7,170,"2",170,76
7,170,"14",170,76
7,170,"4",170,76
7,170,"5",170,76
13,170,"170",170,76
13,170,"8",170,76
13,170,"12",170,76
13,170,"7",170,76
13,170,"6",170,76
13,170,"1",170,76
13,170,"2",170,76
13,170,"14",170,76
13,170,"4",170,76
13,170,"5",170,76
7,173,"173",173,76
13,176,"176",176,76
8,186,"186",186,76
11,187,"187",187,76
11,187,"12",187,76
11,187,"8",187,76
11,187,"5",187,76
11,187,"10",187,76
11,187,"9",187,76
11,187,"7",187,76
11,187,"6",187,76
12,187,"187",187,76
12,187,"11",187,76
12,187,"8",187,76
12,187,"5",187,76
12,187,"10",187,76
12,187,"9",187,76
12,187,"7",187,76
12,187,"6",187,76
8,187,"187",187,76
8,187,"11",187,76
8,187,"12",187,76
8,187,"5",187,76
8,187,"10",187,76
8,187,"9",187,76
8,187,"7",187,76
8,187,"6",187,76
14,190,"190",190,76
14,190,"10",190,76
14,190,"13",190,76
13,191,"191",191,76
11,197,"197",197,76
11,197,"12",197,76
11,197,"3",197,76
14,207,"207",207,76
14,207,"11",207,76
13,209,"209",209,76
8,213,"213",213,76
8,213,"7",213,76
7,213,"213",213,76
7,213,"8",213,76
9,217,"217",217,76
9,217,"7",217,76
9,217,"10",217,76
9,217,"6",217,76
9,217,"8",217,76
8,220,"220",220,76
8,238,"238",238,76
8,238,"7",238,76
8,238,"11",238,76
12,239,"239",239,76
12,239,"6",239,76
12,239,"5",239,76
14,242,"242",242,76
14,242,"1",242,76
14,242,"10",242,76
14,242,"9",242,76
14,242,"2",242,76
14,242,"4",242,76
8,243,"243",243,76
8,243,"13",243,76
8,243,"11",243,76
8,253,"253",253,76
8,253,"7",253,76
7,253,"253",253,76
7,253,"8",253,76
14,254,"254",254,76
14,254,"9",254,76
14,254,"10",254,76
14,254,"8",254,76
13,255,"255",255,76
13,255,"11",255,76
13,255,"12",255,76
14,265,"265",265,76
14,265,"13",265,76
10,50,"50",50,76
10,50,"7",50,76
10,50,"8",50,76
10,50,"5",50,76
10,50,"6",50,76
10,50,"9",50,76
10,50,"4",50,76
10,50,"3",50,76
8,50,"50",50,76
8,50,"7",50,76
8,50,"10",50,76
8,50,"5",50,76
8,50,"6",50,76
8,50,"9",50,76
8,50,"4",50,76
8,50,"3",50,76
7,55,"55",55,76
7,55,"6",55,76
7,55,"5",55,76
7,55,"10",55,76
7,55,"8",55,76
7,55,"9",55,76
7,55,"4",55,76
7,55,"3",55,76
7,55,"12",55,76
7,55,"13",55,76
7,55,"14",55,76
11,60,"60",60,76
11,60,"8",60,76
11,60,"12",60,76
11,60,"10",60,76
11,60,"9",60,76
11,60,"7",60,76
11,60,"5",60,76
11,60,"6",60,76
12,62,"62",62,76
12,62,"11",62,76
12,62,"7",62,76
8,64,"64",64,76
14,75,"75",75,76
12,84,"84",84,76
12,84,"4",84,76
12,84,"8",84,76
13,92,"92",92,76
13,92,"10",92,76
13,92,"8",92,76
13,92,"9",92,76
13,92,"7",92,76
13,92,"11",92,76
13,92,"12",92,76
13,92,"14",92,76
13,92,"5",92,76
13,92,"6",92,76
13,92,"3",92,76
7,92,"92",92,76
7,92,"10",92,76
7,92,"8",92,76
7,92,"9",92,76
7,92,"13",92,76
7,92,"11",92,76
7,92,"12",92,76
7,92,"14",92,76
7,92,"5",92,76
7,92,"6",92,76
7,92,"3",92,76
11,92,"92",92,76
11,92,"10",92,76
11,92,"8",92,76
11,92,"9",92,76
11,92,"13",92,76
11,92,"7",92,76
11,92,"12",92,76
11,92,"14",92,76
11,92,"5",92,76
11,92,"6",92,76
11,92,"3",92,76
12,92,"92",92,76
12,92,"10",92,76
12,92,"8",92,76
12,92,"9",92,76
12,92,"13",92,76
12,92,"7",92,76
12,92,"11",92,76
12,92,"14",92,76
12,92,"5",92,76
12,92,"6",92,76
12,92,"3",92,76
14,92,"92",92,76
14,92,"10",92,76
14,92,"8",92,76
14,92,"9",92,76
14,92,"13",92,76
14,92,"7",92,76
14,92,"11",92,76
14,92,"12",92,76
14,92,"5",92,76
14,92,"6",92,76
14,92,"3",92,76
10,96,"96",96,76
13,97,"97",97,76
5,111,"111",111,76
5,111,"11",111,76
5,111,"14",111,76
5,111,"3",111,76
5,111,"8",111,76
5,111,"4",111,76
5,111,"7",111,76
5,115,"115",115,76
5,115,"14",115,76
5,115,"13",115,76
5,136,"136",136,76
5,136,"13",136,76
5,136,"8",136,76
5,136,"7",136,76
5,139,"139",139,76
5,139,"13",139,76
5,139,"10",139,76
5,149,"149",149,76
5,151,"151",151,76
5,159,"159",159,76
5,159,"6",159,76
6,159,"159",159,76
6,159,"5",159,76
5,165,"165",165,76
5,165,"10",165,76
5,165,"12",165,76
5,165,"11",165,76
5,165,"8",165,76
5,165,"13",165,76
5,165,"6",165,76
5,165,"7",165,76
5,165,"9",165,76
5,165,"14",165,76
6,165,"165",165,76
6,165,"10",165,76
6,165,"12",165,76
6,165,"11",165,76
6,165,"8",165,76
6,165,"13",165,76
6,165,"5",165,76
6,165,"7",165,76
6,165,"9",165,76
6,165,"14",165,76
6,170,"170",170,76
6,170,"8",170,76
6,170,"12",170,76
6,170,"7",170,76
6,170,"13",170,76
6,170,"1",170,76
6,170,"2",170,76
6,170,"14",170,76
6,170,"4",170,76
6,170,"5",170,76
5,179,"179",179,76
5,187,"187",187,76
5,187,"11",187,76
5,187,"12",187,76
5,187,"8",187,76
5,187,"10",187,76
5,187,"9",187,76
5,187,"7",187,76
5,187,"6",187,76
6,199,"199",199,76
6,199,"8",199,76
6,199,"7",199,76
6,199,"5",199,76
6,235,"235",235,76
6,235,"8",235,76
6,235,"12",235,76
6,235,"5",235,76
6,239,"239",239,76
6,239,"12",239,76
6,239,"5",239,76
5,239,"239",239,76
5,239,"12",239,76
5,239,"6",239,76
6,40,"40",40,76
6,40,"7",40,76
5,50,"50",50,76
5,50,"7",50,76
5,50,"10",50,76
5,50,"8",50,76
5,50,"6",50,76
5,50,"9",50,76
5,50,"4",50,76
5,50,"3",50,76
6,50,"50",50,76
6,50,"7",50,76
6,50,"10",50,76
6,50,"8",50,76
6,50,"5",50,76
6,50,"9",50,76
6,50,"4",50,76
6,50,"3",50,76
5,52,"52",52,76
6,55,"55",55,76
6,55,"7",55,76
6,55,"5",55,76
6,55,"10",55,76
6,55,"8",55,76
6,55,"9",55,76
6,55,"4",55,76
6,55,"3",55,76
6,55,"12",55,76
6,55,"13",55,76
6,55,"14",55,76
5,76,"76",76,76
5,76,"6",76,76
5,85,"85",85,76
5,92,"92",92,76
5,92,"10",92,76
5,92,"8",92,76
5,92,"9",92,76
5,92,"13",92,76
5,92,"7",92,76
5,92,"11",92,76
5,92,"12",92,76
5,92,"14",92,76
5,92,"6",92,76
5,92,"3",92,76
6,92,"92",92,76
6,92,"10",92,76
6,92,"8",92,76
6,92,"9",92,76
6,92,"13",92,76
6,92,"7",92,76
6,92,"11",92,76
6,92,"12",92,76
6,92,"14",92,76
6,92,"5",92,76
6,92,"3",92,76
5,163,"163",163,76
5,163,"11",163,76
5,163,"12",163,76
5,163,"13",163,76
5,163,"10",163,76
5,163,"6",163,76
5,163,"8",163,76
5,163,"9",163,76
5,163,"14",163,76
5,163,"3",163,76
10,163,"163",163,76
10,163,"11",163,76
10,163,"12",163,76
10,163,"13",163,76
10,163,"5",163,76
10,163,"6",163,76
10,163,"8",163,76
10,163,"9",163,76
10,163,"14",163,76
10,163,"3",163,76
6,163,"163",163,76
6,163,"11",163,76
6,163,"12",163,76
6,163,"13",163,76
6,163,"5",163,76
6,163,"10",163,76
6,163,"8",163,76
6,163,"9",163,76
6,163,"14",163,76
6,163,"3",163,76
8,163,"163",163,76
8,163,"11",163,76
8,163,"12",163,76
8,163,"13",163,76
8,163,"5",163,76
8,163,"10",163,76
8,163,"6",163,76
8,163,"9",163,76
8,163,"14",163,76
8,163,"3",163,76
6,275,"275",275,76
6,275,"9",275,76
6,275,"10",275,76
6,275,"12",275,76
6,275,"8",275,76
6,275,"5",275,76
6,275,"4",275,76
6,275,"7",275,76
6,275,"3",275,76
6,275,"13",275,76
6,275,"14",275,76
6,275,"11",275,76
5,275,"275",275,76
5,275,"9",275,76
5,275,"10",275,76
5,275,"12",275,76
5,275,"8",275,76
5,275,"6",275,76
5,275,"4",275,76
5,275,"7",275,76
5,275,"3",275,76
5,275,"13",275,76
5,275,"14",275,76
5,275,"11",275,76
2,281,"281",281,76
2,45,"45",45,76
2,45,"1",45,76
5,55,"55",55,76
5,55,"7",55,76
5,55,"6",55,76
5,55,"10",55,76
5,55,"8",55,76
5,55,"9",55,76
5,55,"4",55,76
5,55,"3",55,76
5,55,"12",55,76
5,55,"13",55,76
5,55,"14",55,76
10,55,"55",55,76
10,55,"7",55,76
10,55,"6",55,76
10,55,"5",55,76
10,55,"8",55,76
10,55,"9",55,76
10,55,"4",55,76
10,55,"3",55,76
10,55,"12",55,76
10,55,"13",55,76
10,55,"14",55,76
10,56,"56",56,76
10,56,"7",56,76
10,56,"12",56,76
12,60,"60",60,76
12,60,"8",60,76
12,60,"11",60,76
12,60,"10",60,76
12,60,"9",60,76
12,60,"7",60,76
12,60,"5",60,76
12,60,"6",60,76
6,76,"76",76,76
6,76,"5",76,76
10,158,"158",158,76
8,185,"185",185,76
10,217,"217",217,76
10,217,"7",217,76
10,217,"9",217,76
10,217,"6",217,76
10,217,"8",217,76
7,266,"266",266,76
7,266,"10",266,76
7,266,"8",266,76
8,266,"266",266,76
8,266,"10",266,76
8,266,"7",266,76
8,46,"46",46,76
3,131,"131",131,76
3,131,"4",131,76
7,145,"145",145,76
3,234,"234",234,76
3,234,"4",234,76
1,258,"258",258,76
1,258,"2",258,76
4,274,"274",274,76
4,274,"10",274,76
4,274,"9",274,76
4,274,"11",274,76
4,274,"12",274,76
4,274,"8",274,76
4,274,"7",274,76
4,274,"6",274,76
4,274,"14",274,76
4,274,"13",274,76
4,274,"5",274,76
4,274,"3",274,76
4,275,"275",275,76
4,275,"9",275,76
4,275,"10",275,76
4,275,"12",275,76
4,275,"8",275,76
4,275,"6",275,76
4,275,"5",275,76
4,275,"7",275,76
4,275,"3",275,76
4,275,"13",275,76
4,275,"14",275,76
4,275,"11",275,76
7,275,"275",275,76
7,275,"9",275,76
7,275,"10",275,76
7,275,"12",275,76
7,275,"8",275,76
7,275,"6",275,76
7,275,"5",275,76
7,275,"4",275,76
7,275,"3",275,76
7,275,"13",275,76
7,275,"14",275,76
7,275,"11",275,76
3,275,"275",275,76
3,275,"9",275,76
3,275,"10",275,76
3,275,"12",275,76
3,275,"8",275,76
3,275,"6",275,76
3,275,"5",275,76
3,275,"4",275,76
3,275,"7",275,76
3,275,"13",275,76
3,275,"14",275,76
3,275,"11",275,76
2,116,"116",116,76
4,155,"155",155,76
2,164,"164",164,76
4,201,"201",201,76
1,216,"216",216,76
1,216,"3",216,76
1,216,"12",216,76
1,216,"2",216,76
1,216,"8",216,76
1,216,"11",216,76
1,216,"4",216,76
2,258,"258",258,76
2,258,"1",258,76
1,45,"45",45,76
1,45,"2",45,76
1,72,"72",72,76
1,72,"2",72,76
5,268,"268",268,76
12,44,"44",44,76
12,44,"10",44,76
12,44,"7",44,76
12,44,"6",44,76
3,111,"111",111,76
3,111,"11",111,76
3,111,"14",111,76
3,111,"5",111,76
3,111,"8",111,76
3,111,"4",111,76
3,111,"7",111,76
1,113,"113",113,76
1,113,"2",113,76
3,125,"125",125,76
10,126,"126",126,76
10,126,"11",126,76
10,126,"9",126,76
10,126,"13",126,76
10,126,"14",126,76
4,128,"128",128,76
7,130,"130",130,76
7,130,"6",130,76
7,130,"8",130,76
6,130,"130",130,76
6,130,"7",130,76
6,130,"8",130,76
4,131,"131",131,76
4,131,"3",131,76
10,140,"140",140,76
10,140,"8",140,76
10,140,"14",140,76
7,143,"143",143,76
7,143,"12",143,76
12,146,"146",146,76
4,153,"153",153,76
11,156,"156",156,76
1,160,"160",160,76
1,160,"2",160,76
9,163,"163",163,76
9,163,"11",163,76
9,163,"12",163,76
9,163,"13",163,76
9,163,"5",163,76
9,163,"10",163,76
9,163,"6",163,76
9,163,"8",163,76
9,163,"14",163,76
9,163,"3",163,76
7,165,"165",165,76
7,165,"10",165,76
7,165,"12",165,76
7,165,"11",165,76
7,165,"8",165,76
7,165,"13",165,76
7,165,"5",165,76
7,165,"6",165,76
7,165,"9",165,76
7,165,"14",165,76
4,168,"168",168,76
10,178,"178",178,76
12,192,"192",192,76
12,192,"11",192,76
12,192,"7",192,76
12,192,"14",192,76
12,192,"8",192,76
2,194,"194",194,76
2,194,"1",194,76
1,198,"198",198,76
12,203,"203",203,76
12,203,"6",203,76
6,203,"203",203,76
6,203,"12",203,76
3,206,"206",206,76
3,206,"2",206,76
2,206,"206",206,76
2,206,"3",206,76
6,215,"215",215,76
6,215,"11",215,76
3,216,"216",216,76
3,216,"1",216,76
3,216,"12",216,76
3,216,"2",216,76
3,216,"8",216,76
3,216,"11",216,76
3,216,"4",216,76
12,216,"216",216,76
12,216,"1",216,76
12,216,"3",216,76
12,216,"2",216,76
12,216,"8",216,76
12,216,"11",216,76
12,216,"4",216,76
6,217,"217",217,76
6,217,"7",217,76
6,217,"9",217,76
6,217,"10",217,76
6,217,"8",217,76
8,217,"217",217,76
8,217,"7",217,76
8,217,"9",217,76
8,217,"10",217,76
8,217,"6",217,76
3,223,"223",223,76
4,225,"225",225,76
4,225,"1",225,76
4,225,"3",225,76
1,225,"225",225,76
1,225,"4",225,76
1,225,"3",225,76
3,225,"225",225,76
3,225,"4",225,76
3,225,"1",225,76
4,234,"234",234,76
4,234,"3",234,76
4,236,"236",236,76
4,236,"3",236,76
3,236,"236",236,76
3,236,"4",236,76
1,242,"242",242,76
1,242,"14",242,76
1,242,"10",242,76
1,242,"9",242,76
1,242,"2",242,76
1,242,"4",242,76
10,242,"242",242,76
10,242,"14",242,76
10,242,"1",242,76
10,242,"9",242,76
10,242,"2",242,76
10,242,"4",242,76
9,242,"242",242,76
9,242,"14",242,76
9,242,"1",242,76
9,242,"10",242,76
9,242,"2",242,76
9,242,"4",242,76
2,250,"250",250,76
2,259,"259",259,76
1,271,"271",271,76
8,279,"279",279,76
6,282,"282",282,76
1,284,"284",284,76
1,284,"8",284,76
1,284,"4",284,76
1,284,"10",284,76
1,284,"2",284,76
1,284,"7",284,76
1,284,"6",284,76
1,284,"3",284,76
1,284,"12",284,76
8,284,"284",284,76
8,284,"1",284,76
8,284,"4",284,76
8,284,"10",284,76
8,284,"2",284,76
8,284,"7",284,76
8,284,"6",284,76
8,284,"3",284,76
8,284,"12",284,76
4,284,"284",284,76
4,284,"1",284,76
4,284,"8",284,76
4,284,"10",284,76
4,284,"2",284,76
4,284,"7",284,76
4,284,"6",284,76
4,284,"3",284,76
4,284,"12",284,76
10,284,"284",284,76
10,284,"1",284,76
10,284,"8",284,76
10,284,"4",284,76
10,284,"2",284,76
10,284,"7",284,76
10,284,"6",284,76
10,284,"3",284,76
10,284,"12",284,76
2,284,"284",284,76
2,284,"1",284,76
2,284,"8",284,76
2,284,"4",284,76
2,284,"10",284,76
2,284,"7",284,76
2,284,"6",284,76
2,284,"3",284,76
2,284,"12",284,76
7,284,"284",284,76
7,284,"1",284,76
7,284,"8",284,76
7,284,"4",284,76
7,284,"10",284,76
7,284,"2",284,76
7,284,"6",284,76
7,284,"3",284,76
7,284,"12",284,76
6,284,"284",284,76
6,284,"1",284,76
6,284,"8",284,76
6,284,"4",284,76
6,284,"10",284,76
6,284,"2",284,76
6,284,"7",284,76
6,284,"3",284,76
6,284,"12",284,76
3,284,"284",284,76
3,284,"1",284,76
3,284,"8",284,76
3,284,"4",284,76
3,284,"10",284,76
3,284,"2",284,76
3,284,"7",284,76
3,284,"6",284,76
3,284,"12",284,76
12,284,"284",284,76
12,284,"1",284,76
12,284,"8",284,76
12,284,"4",284,76
12,284,"10",284,76
12,284,"2",284,76
12,284,"7",284,76
12,284,"6",284,76
12,284,"3",284,76
2,285,"285",285,76
1,287,"287",287,76
6,42,"42",42,76
4,48,"48",48,76
9,50,"50",50,76
9,50,"7",50,76
9,50,"10",50,76
9,50,"8",50,76
9,50,"5",50,76
9,50,"6",50,76
9,50,"4",50,76
9,50,"3",50,76
1,54,"54",54,76
1,54,"2",54,76
2,54,"54",54,76
2,54,"1",54,76
8,55,"55",55,76
8,55,"7",55,76
8,55,"6",55,76
8,55,"5",55,76
8,55,"10",55,76
8,55,"9",55,76
8,55,"4",55,76
8,55,"3",55,76
8,55,"12",55,76
8,55,"13",55,76
8,55,"14",55,76
9,55,"55",55,76
9,55,"7",55,76
9,55,"6",55,76
9,55,"5",55,76
9,55,"10",55,76
9,55,"8",55,76
9,55,"4",55,76
9,55,"3",55,76
9,55,"12",55,76
9,55,"13",55,76
9,55,"14",55,76
3,59,"59",59,76
3,59,"4",59,76
10,60,"60",60,76
10,60,"8",60,76
10,60,"11",60,76
10,60,"12",60,76
10,60,"9",60,76
10,60,"7",60,76
10,60,"5",60,76
10,60,"6",60,76
9,60,"60",60,76
9,60,"8",60,76
9,60,"11",60,76
9,60,"12",60,76
9,60,"10",60,76
9,60,"7",60,76
9,60,"5",60,76
9,60,"6",60,76
7,60,"60",60,76
7,60,"8",60,76
7,60,"11",60,76
7,60,"12",60,76
7,60,"10",60,76
7,60,"9",60,76
7,60,"5",60,76
7,60,"6",60,76
2,63,"63",63,76
3,71,"71",71,76
2,72,"72",72,76
2,72,"1",72,76
8,73,"73",73,76
8,73,"7",73,76
4,74,"74",74,76
4,77,"77",77,76
4,77,"3",77,76
4,89,"89",89,76
4,89,"3",89,76
3,89,"89",89,76
3,89,"4",89,76
4,91,"91",91,76
4,91,"3",91,76
3,92,"92",92,76
3,92,"10",92,76
3,92,"8",92,76
3,92,"9",92,76
3,92,"13",92,76
3,92,"7",92,76
3,92,"11",92,76
3,92,"12",92,76
3,92,"14",92,76
3,92,"5",92,76
3,92,"6",92,76
5,95,"95",95,76
7,98,"98",98,76
7,98,"13",98,76
7,98,"12",98,76
1,99,"99",99,76
10,44,"44",44,76
10,44,"12",44,76
10,44,"7",44,76
10,44,"6",44,76
7,249,"249",249,76
7,252,"252",252,76
7,44,"44",44,76
7,44,"12",44,76
7,44,"10",44,76
7,44,"6",44,76
7,56,"56",56,76
7,56,"10",56,76
7,56,"12",56,76
13,162,"162",162,76
13,202,"202",202,76
13,202,"6",202,76
13,243,"243",243,76
13,243,"8",243,76
13,243,"11",243,76
13,275,"275",275,76
13,275,"9",275,76
13,275,"10",275,76
13,275,"12",275,76
13,275,"8",275,76
13,275,"6",275,76
13,275,"5",275,76
13,275,"4",275,76
13,275,"7",275,76
13,275,"3",275,76
13,275,"14",275,76
13,275,"11",275,76
13,98,"98",98,76
13,98,"7",98,76
13,98,"12",98,76
4,105,"105",105,76
8,182,"182",182,76
8,195,"195",195,76
1,100,"100",100,76
1,170,"170",170,76
1,170,"8",170,76
1,170,"12",170,76
1,170,"7",170,76
1,170,"13",170,76
1,170,"6",170,76
1,170,"2",170,76
1,170,"14",170,76
1,170,"4",170,76
1,170,"5",170,76
1,261,"261",261,76
1,262,"262",262,76
6,202,"202",202,76
6,202,"13",202,76
1,194,"194",194,76
1,194,"2",194,76
2,196,"196",196,76
2,242,"242",242,76
2,242,"14",242,76
2,242,"1",242,76
2,242,"10",242,76
2,242,"9",242,76
2,242,"4",242,76
1,244,"244",244,76
1,244,"2",244,76
6,274,"274",274,76
6,274,"10",274,76
6,274,"9",274,76
6,274,"11",274,76
6,274,"12",274,76
6,274,"8",274,76
6,274,"7",274,76
6,274,"4",274,76
6,274,"14",274,76
6,274,"13",274,76
6,274,"5",274,76
6,274,"3",274,76
3,277,"277",277,76
9,43,"43",43,76
6,44,"44",44,76
6,44,"12",44,76
6,44,"10",44,76
6,44,"7",44,76
1,51,"51",51,76
4,55,"55",55,76
4,55,"7",55,76
4,55,"6",55,76
4,55,"5",55,76
4,55,"10",55,76
4,55,"8",55,76
4,55,"9",55,76
4,55,"3",55,76
4,55,"12",55,76
4,55,"13",55,76
4,55,"14",55,76
