"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,212
12,255,"11",255,212
12,255,"13",255,212
11,255,"255",255,212
11,255,"12",255,212
11,255,"13",255,212
9,266,"266",266,212
9,266,"7",266,212
9,266,"10",266,212
9,266,"8",266,212
11,269,"269",269,212
11,270,"270",270,212
11,270,"9",270,212
11,270,"6",270,212
12,272,"272",272,212
12,272,"11",272,212
11,272,"272",272,212
11,272,"12",272,212
9,274,"274",274,212
9,274,"8",274,212
9,274,"7",274,212
9,274,"12",274,212
9,274,"11",274,212
9,274,"10",274,212
9,274,"3",274,212
9,274,"6",274,212
9,274,"4",274,212
9,274,"14",274,212
9,274,"5",274,212
9,274,"13",274,212
8,274,"274",274,212
8,274,"9",274,212
8,274,"7",274,212
8,274,"12",274,212
8,274,"11",274,212
8,274,"10",274,212
8,274,"3",274,212
8,274,"6",274,212
8,274,"4",274,212
8,274,"14",274,212
8,274,"5",274,212
8,274,"13",274,212
7,274,"274",274,212
7,274,"9",274,212
7,274,"8",274,212
7,274,"12",274,212
7,274,"11",274,212
7,274,"10",274,212
7,274,"3",274,212
7,274,"6",274,212
7,274,"4",274,212
7,274,"14",274,212
7,274,"5",274,212
7,274,"13",274,212
12,274,"274",274,212
12,274,"9",274,212
12,274,"8",274,212
12,274,"7",274,212
12,274,"11",274,212
12,274,"10",274,212
12,274,"3",274,212
12,274,"6",274,212
12,274,"4",274,212
12,274,"14",274,212
12,274,"5",274,212
12,274,"13",274,212
11,274,"274",274,212
11,274,"9",274,212
11,274,"8",274,212
11,274,"7",274,212
11,274,"12",274,212
11,274,"10",274,212
11,274,"3",274,212
11,274,"6",274,212
11,274,"4",274,212
11,274,"14",274,212
11,274,"5",274,212
11,274,"13",274,212
10,274,"274",274,212
10,274,"9",274,212
10,274,"8",274,212
10,274,"7",274,212
10,274,"12",274,212
10,274,"11",274,212
10,274,"3",274,212
10,274,"6",274,212
10,274,"4",274,212
10,274,"14",274,212
10,274,"5",274,212
10,274,"13",274,212
10,275,"275",275,212
10,275,"7",275,212
10,275,"9",275,212
10,275,"8",275,212
10,275,"5",275,212
10,275,"6",275,212
10,275,"12",275,212
10,275,"3",275,212
10,275,"4",275,212
10,275,"11",275,212
10,275,"13",275,212
10,275,"14",275,212
7,275,"275",275,212
7,275,"10",275,212
7,275,"9",275,212
7,275,"8",275,212
7,275,"5",275,212
7,275,"6",275,212
7,275,"12",275,212
7,275,"3",275,212
7,275,"4",275,212
7,275,"11",275,212
7,275,"13",275,212
7,275,"14",275,212
9,275,"275",275,212
9,275,"10",275,212
9,275,"7",275,212
9,275,"8",275,212
9,275,"5",275,212
9,275,"6",275,212
9,275,"12",275,212
9,275,"3",275,212
9,275,"4",275,212
9,275,"11",275,212
9,275,"13",275,212
9,275,"14",275,212
8,275,"275",275,212
8,275,"10",275,212
8,275,"7",275,212
8,275,"9",275,212
8,275,"5",275,212
8,275,"6",275,212
8,275,"12",275,212
8,275,"3",275,212
8,275,"4",275,212
8,275,"11",275,212
8,275,"13",275,212
8,275,"14",275,212
8,276,"276",276,212
8,276,"10",276,212
10,278,"278",278,212
10,278,"9",278,212
9,278,"278",278,212
9,278,"10",278,212
8,280,"280",280,212
10,50,"50",50,212
10,50,"7",50,212
10,50,"8",50,212
10,50,"5",50,212
10,50,"6",50,212
10,50,"3",50,212
10,50,"9",50,212
7,60,"60",60,212
7,60,"10",60,212
7,60,"12",60,212
7,60,"6",60,212
7,60,"9",60,212
7,60,"8",60,212
7,60,"11",60,212
7,73,"73",73,212
7,73,"5",73,212
12,80,"80",80,212
12,80,"11",80,212
11,80,"80",80,212
11,80,"12",80,212
9,81,"81",81,212
9,81,"3",81,212
9,81,"4",81,212
11,88,"88",88,212
11,88,"12",88,212
12,88,"88",88,212
12,88,"11",88,212
11,90,"90",90,212
10,92,"92",92,212
10,92,"11",92,212
10,92,"7",92,212
10,92,"14",92,212
10,92,"13",92,212
10,92,"12",92,212
10,92,"9",92,212
10,92,"8",92,212
10,92,"6",92,212
10,92,"5",92,212
10,92,"3",92,212
11,92,"92",92,212
11,92,"10",92,212
11,92,"7",92,212
11,92,"14",92,212
11,92,"13",92,212
11,92,"12",92,212
11,92,"9",92,212
11,92,"8",92,212
11,92,"6",92,212
11,92,"5",92,212
11,92,"3",92,212
7,92,"92",92,212
7,92,"10",92,212
7,92,"11",92,212
7,92,"14",92,212
7,92,"13",92,212
7,92,"12",92,212
7,92,"9",92,212
7,92,"8",92,212
7,92,"6",92,212
7,92,"5",92,212
7,92,"3",92,212
10,101,"101",101,212
10,101,"12",101,212
10,101,"8",101,212
10,101,"3",101,212
10,101,"4",101,212
12,101,"101",101,212
12,101,"10",101,212
12,101,"8",101,212
12,101,"3",101,212
12,101,"4",101,212
13,103,"103",103,212
13,103,"14",103,212
14,103,"103",103,212
14,103,"13",103,212
14,107,"107",107,212
14,107,"13",107,212
14,111,"111",111,212
14,111,"8",111,212
14,111,"6",111,212
14,111,"7",111,212
14,111,"5",111,212
14,111,"4",111,212
14,111,"3",111,212
14,115,"115",115,212
14,115,"13",115,212
14,115,"5",115,212
13,115,"115",115,212
13,115,"14",115,212
13,115,"5",115,212
10,126,"126",126,212
10,126,"9",126,212
10,126,"11",126,212
10,126,"13",126,212
13,129,"129",129,212
14,134,"134",134,212
13,136,"136",136,212
13,136,"7",136,212
13,136,"8",136,212
13,136,"5",136,212
7,136,"136",136,212
7,136,"13",136,212
7,136,"8",136,212
7,136,"5",136,212
8,136,"136",136,212
8,136,"13",136,212
8,136,"7",136,212
8,136,"5",136,212
10,137,"137",137,212
10,137,"8",137,212
11,138,"138",138,212
11,138,"14",138,212
11,138,"9",138,212
11,138,"10",138,212
11,138,"12",138,212
14,138,"138",138,212
14,138,"11",138,212
14,138,"9",138,212
14,138,"10",138,212
14,138,"12",138,212
9,138,"138",138,212
9,138,"11",138,212
9,138,"14",138,212
9,138,"10",138,212
9,138,"12",138,212
10,138,"138",138,212
10,138,"11",138,212
10,138,"14",138,212
10,138,"9",138,212
10,138,"12",138,212
10,139,"139",139,212
10,139,"13",139,212
10,139,"5",139,212
13,139,"139",139,212
13,139,"10",139,212
13,139,"5",139,212
11,141,"141",141,212
11,141,"13",141,212
11,141,"14",141,212
11,141,"12",141,212
11,141,"10",141,212
11,141,"9",141,212
13,141,"141",141,212
13,141,"11",141,212
13,141,"14",141,212
13,141,"12",141,212
13,141,"10",141,212
13,141,"9",141,212
10,142,"142",142,212
12,148,"148",148,212
10,163,"163",163,212
10,163,"8",163,212
10,163,"11",163,212
10,163,"13",163,212
10,163,"6",163,212
10,163,"5",163,212
10,163,"12",163,212
10,163,"14",163,212
10,163,"9",163,212
10,163,"3",163,212
11,163,"163",163,212
11,163,"8",163,212
11,163,"10",163,212
11,163,"13",163,212
11,163,"6",163,212
11,163,"5",163,212
11,163,"12",163,212
11,163,"14",163,212
11,163,"9",163,212
11,163,"3",163,212
13,163,"163",163,212
13,163,"8",163,212
13,163,"10",163,212
13,163,"11",163,212
13,163,"6",163,212
13,163,"5",163,212
13,163,"12",163,212
13,163,"14",163,212
13,163,"9",163,212
13,163,"3",163,212
13,169,"169",169,212
14,170,"170",170,212
14,170,"8",170,212
14,170,"7",170,212
14,170,"6",170,212
14,170,"1",170,212
14,170,"4",170,212
14,170,"2",170,212
14,170,"13",170,212
14,170,"12",170,212
14,170,"5",170,212
14,170,"3",170,212
7,170,"170",170,212
7,170,"8",170,212
7,170,"14",170,212
7,170,"6",170,212
7,170,"1",170,212
7,170,"4",170,212
7,170,"2",170,212
7,170,"13",170,212
7,170,"12",170,212
7,170,"5",170,212
7,170,"3",170,212
7,173,"173",173,212
13,176,"176",176,212
8,186,"186",186,212
11,187,"187",187,212
11,187,"12",187,212
11,187,"7",187,212
11,187,"5",187,212
11,187,"8",187,212
11,187,"10",187,212
11,187,"9",187,212
11,187,"6",187,212
12,187,"187",187,212
12,187,"11",187,212
12,187,"7",187,212
12,187,"5",187,212
12,187,"8",187,212
12,187,"10",187,212
12,187,"9",187,212
12,187,"6",187,212
7,187,"187",187,212
7,187,"11",187,212
7,187,"12",187,212
7,187,"5",187,212
7,187,"8",187,212
7,187,"10",187,212
7,187,"9",187,212
7,187,"6",187,212
14,190,"190",190,212
14,190,"10",190,212
14,190,"13",190,212
13,190,"190",190,212
13,190,"10",190,212
13,190,"14",190,212
13,191,"191",191,212
11,197,"197",197,212
14,207,"207",207,212
14,207,"11",207,212
13,209,"209",209,212
8,213,"213",213,212
8,213,"7",213,212
7,213,"213",213,212
7,213,"8",213,212
8,220,"220",220,212
11,238,"238",238,212
11,238,"7",238,212
11,238,"12",238,212
11,238,"8",238,212
13,239,"239",239,212
13,239,"6",239,212
13,239,"5",239,212
9,242,"242",242,212
9,242,"2",242,212
9,242,"10",242,212
9,242,"4",242,212
9,242,"14",242,212
9,242,"3",242,212
9,242,"1",242,212
8,243,"243",243,212
8,243,"13",243,212
8,243,"12",243,212
8,243,"11",243,212
7,253,"253",253,212
7,253,"8",253,212
8,253,"253",253,212
8,253,"7",253,212
14,254,"254",254,212
14,254,"10",254,212
14,254,"8",254,212
14,254,"9",254,212
13,255,"255",255,212
13,255,"12",255,212
13,255,"11",255,212
14,265,"265",265,212
14,265,"13",265,212
7,50,"50",50,212
7,50,"10",50,212
7,50,"8",50,212
7,50,"5",50,212
7,50,"6",50,212
7,50,"3",50,212
7,50,"9",50,212
8,50,"50",50,212
8,50,"10",50,212
8,50,"7",50,212
8,50,"5",50,212
8,50,"6",50,212
8,50,"3",50,212
8,50,"9",50,212
14,55,"55",55,212
14,55,"6",55,212
14,55,"5",55,212
14,55,"12",55,212
14,55,"3",55,212
14,55,"10",55,212
14,55,"7",55,212
14,55,"4",55,212
14,55,"13",55,212
10,60,"60",60,212
10,60,"7",60,212
10,60,"12",60,212
10,60,"6",60,212
10,60,"9",60,212
10,60,"8",60,212
10,60,"11",60,212
11,62,"62",62,212
11,62,"12",62,212
8,64,"64",64,212
14,75,"75",75,212
12,84,"84",84,212
12,84,"8",84,212
14,92,"92",92,212
14,92,"10",92,212
14,92,"11",92,212
14,92,"7",92,212
14,92,"13",92,212
14,92,"12",92,212
14,92,"9",92,212
14,92,"8",92,212
14,92,"6",92,212
14,92,"5",92,212
14,92,"3",92,212
13,92,"92",92,212
13,92,"10",92,212
13,92,"11",92,212
13,92,"7",92,212
13,92,"14",92,212
13,92,"12",92,212
13,92,"9",92,212
13,92,"8",92,212
13,92,"6",92,212
13,92,"5",92,212
13,92,"3",92,212
12,92,"92",92,212
12,92,"10",92,212
12,92,"11",92,212
12,92,"7",92,212
12,92,"14",92,212
12,92,"13",92,212
12,92,"9",92,212
12,92,"8",92,212
12,92,"6",92,212
12,92,"5",92,212
12,92,"3",92,212
9,92,"92",92,212
9,92,"10",92,212
9,92,"11",92,212
9,92,"7",92,212
9,92,"14",92,212
9,92,"13",92,212
9,92,"12",92,212
9,92,"8",92,212
9,92,"6",92,212
9,92,"5",92,212
9,92,"3",92,212
8,92,"92",92,212
8,92,"10",92,212
8,92,"11",92,212
8,92,"7",92,212
8,92,"14",92,212
8,92,"13",92,212
8,92,"12",92,212
8,92,"9",92,212
8,92,"6",92,212
8,92,"5",92,212
8,92,"3",92,212
10,96,"96",96,212
13,97,"97",97,212
6,111,"111",111,212
6,111,"8",111,212
6,111,"14",111,212
6,111,"7",111,212
6,111,"5",111,212
6,111,"4",111,212
6,111,"3",111,212
5,115,"115",115,212
5,115,"14",115,212
5,115,"13",115,212
5,136,"136",136,212
5,136,"13",136,212
5,136,"7",136,212
5,136,"8",136,212
5,139,"139",139,212
5,139,"10",139,212
5,139,"13",139,212
5,149,"149",149,212
5,151,"151",151,212
5,159,"159",159,212
5,159,"6",159,212
6,159,"159",159,212
6,159,"5",159,212
6,165,"165",165,212
6,165,"8",165,212
6,165,"7",165,212
6,165,"9",165,212
6,165,"11",165,212
6,165,"5",165,212
6,165,"10",165,212
6,165,"12",165,212
6,165,"13",165,212
6,165,"14",165,212
5,165,"165",165,212
5,165,"8",165,212
5,165,"7",165,212
5,165,"9",165,212
5,165,"11",165,212
5,165,"6",165,212
5,165,"10",165,212
5,165,"12",165,212
5,165,"13",165,212
5,165,"14",165,212
6,170,"170",170,212
6,170,"8",170,212
6,170,"14",170,212
6,170,"7",170,212
6,170,"1",170,212
6,170,"4",170,212
6,170,"2",170,212
6,170,"13",170,212
6,170,"12",170,212
6,170,"5",170,212
6,170,"3",170,212
5,179,"179",179,212
5,187,"187",187,212
5,187,"11",187,212
5,187,"12",187,212
5,187,"7",187,212
5,187,"8",187,212
5,187,"10",187,212
5,187,"9",187,212
5,187,"6",187,212
6,199,"199",199,212
6,199,"8",199,212
6,199,"7",199,212
6,199,"5",199,212
5,235,"235",235,212
5,235,"12",235,212
5,235,"7",235,212
5,235,"3",235,212
5,235,"6",235,212
6,239,"239",239,212
6,239,"13",239,212
6,239,"5",239,212
5,239,"239",239,212
5,239,"13",239,212
5,239,"6",239,212
6,40,"40",40,212
6,40,"8",40,212
5,50,"50",50,212
5,50,"10",50,212
5,50,"7",50,212
5,50,"8",50,212
5,50,"6",50,212
5,50,"3",50,212
5,50,"9",50,212
6,50,"50",50,212
6,50,"10",50,212
6,50,"7",50,212
6,50,"8",50,212
6,50,"5",50,212
6,50,"3",50,212
6,50,"9",50,212
5,52,"52",52,212
6,55,"55",55,212
6,55,"14",55,212
6,55,"5",55,212
6,55,"12",55,212
6,55,"3",55,212
6,55,"10",55,212
6,55,"7",55,212
6,55,"4",55,212
6,55,"13",55,212
5,76,"76",76,212
5,76,"6",76,212
5,85,"85",85,212
6,92,"92",92,212
6,92,"10",92,212
6,92,"11",92,212
6,92,"7",92,212
6,92,"14",92,212
6,92,"13",92,212
6,92,"12",92,212
6,92,"9",92,212
6,92,"8",92,212
6,92,"5",92,212
6,92,"3",92,212
5,92,"92",92,212
5,92,"10",92,212
5,92,"11",92,212
5,92,"7",92,212
5,92,"14",92,212
5,92,"13",92,212
5,92,"12",92,212
5,92,"9",92,212
5,92,"8",92,212
5,92,"6",92,212
5,92,"3",92,212
6,163,"163",163,212
6,163,"8",163,212
6,163,"10",163,212
6,163,"11",163,212
6,163,"13",163,212
6,163,"5",163,212
6,163,"12",163,212
6,163,"14",163,212
6,163,"9",163,212
6,163,"3",163,212
5,163,"163",163,212
5,163,"8",163,212
5,163,"10",163,212
5,163,"11",163,212
5,163,"13",163,212
5,163,"6",163,212
5,163,"12",163,212
5,163,"14",163,212
5,163,"9",163,212
5,163,"3",163,212
5,275,"275",275,212
5,275,"10",275,212
5,275,"7",275,212
5,275,"9",275,212
5,275,"8",275,212
5,275,"6",275,212
5,275,"12",275,212
5,275,"3",275,212
5,275,"4",275,212
5,275,"11",275,212
5,275,"13",275,212
5,275,"14",275,212
6,275,"275",275,212
6,275,"10",275,212
6,275,"7",275,212
6,275,"9",275,212
6,275,"8",275,212
6,275,"5",275,212
6,275,"12",275,212
6,275,"3",275,212
6,275,"4",275,212
6,275,"11",275,212
6,275,"13",275,212
6,275,"14",275,212
12,275,"275",275,212
12,275,"10",275,212
12,275,"7",275,212
12,275,"9",275,212
12,275,"8",275,212
12,275,"5",275,212
12,275,"6",275,212
12,275,"3",275,212
12,275,"4",275,212
12,275,"11",275,212
12,275,"13",275,212
12,275,"14",275,212
2,281,"281",281,212
2,45,"45",45,212
2,45,"1",45,212
5,55,"55",55,212
5,55,"14",55,212
5,55,"6",55,212
5,55,"12",55,212
5,55,"3",55,212
5,55,"10",55,212
5,55,"7",55,212
5,55,"4",55,212
5,55,"13",55,212
12,55,"55",55,212
12,55,"14",55,212
12,55,"6",55,212
12,55,"5",55,212
12,55,"3",55,212
12,55,"10",55,212
12,55,"7",55,212
12,55,"4",55,212
12,55,"13",55,212
12,56,"56",56,212
12,56,"10",56,212
12,56,"7",56,212
12,60,"60",60,212
12,60,"7",60,212
12,60,"10",60,212
12,60,"6",60,212
12,60,"9",60,212
12,60,"8",60,212
12,60,"11",60,212
6,76,"76",76,212
6,76,"5",76,212
8,101,"101",101,212
8,101,"10",101,212
8,101,"12",101,212
8,101,"3",101,212
8,101,"4",101,212
10,158,"158",158,212
8,185,"185",185,212
7,266,"266",266,212
7,266,"9",266,212
7,266,"10",266,212
7,266,"8",266,212
10,266,"266",266,212
10,266,"9",266,212
10,266,"7",266,212
10,266,"8",266,212
8,46,"46",46,212
3,131,"131",131,212
3,131,"4",131,212
4,145,"145",145,212
7,217,"217",217,212
7,217,"8",217,212
7,217,"9",217,212
7,217,"10",217,212
7,217,"5",217,212
7,217,"6",217,212
4,234,"234",234,212
4,234,"3",234,212
1,258,"258",258,212
1,258,"2",258,212
3,274,"274",274,212
3,274,"9",274,212
3,274,"8",274,212
3,274,"7",274,212
3,274,"12",274,212
3,274,"11",274,212
3,274,"10",274,212
3,274,"6",274,212
3,274,"4",274,212
3,274,"14",274,212
3,274,"5",274,212
3,274,"13",274,212
3,275,"275",275,212
3,275,"10",275,212
3,275,"7",275,212
3,275,"9",275,212
3,275,"8",275,212
3,275,"5",275,212
3,275,"6",275,212
3,275,"12",275,212
3,275,"4",275,212
3,275,"11",275,212
3,275,"13",275,212
3,275,"14",275,212
4,275,"275",275,212
4,275,"10",275,212
4,275,"7",275,212
4,275,"9",275,212
4,275,"8",275,212
4,275,"5",275,212
4,275,"6",275,212
4,275,"12",275,212
4,275,"3",275,212
4,275,"11",275,212
4,275,"13",275,212
4,275,"14",275,212
2,116,"116",116,212
4,155,"155",155,212
2,164,"164",164,212
4,201,"201",201,212
4,216,"216",216,212
4,216,"8",216,212
4,216,"3",216,212
4,216,"2",216,212
4,216,"11",216,212
4,216,"12",216,212
4,216,"1",216,212
2,258,"258",258,212
2,258,"1",258,212
2,72,"72",72,212
2,72,"1",72,212
5,268,"268",268,212
11,275,"275",275,212
11,275,"10",275,212
11,275,"7",275,212
11,275,"9",275,212
11,275,"8",275,212
11,275,"5",275,212
11,275,"6",275,212
11,275,"12",275,212
11,275,"3",275,212
11,275,"4",275,212
11,275,"13",275,212
11,275,"14",275,212
10,44,"44",44,212
10,44,"7",44,212
10,44,"6",44,212
10,44,"5",44,212
10,44,"12",44,212
2,113,"113",113,212
2,113,"1",113,212
3,125,"125",125,212
4,128,"128",128,212
7,130,"130",130,212
7,130,"8",130,212
8,130,"130",130,212
8,130,"7",130,212
4,131,"131",131,212
4,131,"3",131,212
10,140,"140",140,212
10,140,"14",140,212
10,140,"8",140,212
12,143,"143",143,212
3,146,"146",146,212
3,146,"12",146,212
4,153,"153",153,212
11,156,"156",156,212
1,160,"160",160,212
1,160,"2",160,212
10,165,"165",165,212
10,165,"8",165,212
10,165,"7",165,212
10,165,"9",165,212
10,165,"11",165,212
10,165,"6",165,212
10,165,"5",165,212
10,165,"12",165,212
10,165,"13",165,212
10,165,"14",165,212
12,165,"165",165,212
12,165,"8",165,212
12,165,"7",165,212
12,165,"9",165,212
12,165,"11",165,212
12,165,"6",165,212
12,165,"5",165,212
12,165,"10",165,212
12,165,"13",165,212
12,165,"14",165,212
4,168,"168",168,212
1,170,"170",170,212
1,170,"8",170,212
1,170,"14",170,212
1,170,"7",170,212
1,170,"6",170,212
1,170,"4",170,212
1,170,"2",170,212
1,170,"13",170,212
1,170,"12",170,212
1,170,"5",170,212
1,170,"3",170,212
4,170,"170",170,212
4,170,"8",170,212
4,170,"14",170,212
4,170,"7",170,212
4,170,"6",170,212
4,170,"1",170,212
4,170,"2",170,212
4,170,"13",170,212
4,170,"12",170,212
4,170,"5",170,212
4,170,"3",170,212
10,178,"178",178,212
8,192,"192",192,212
8,192,"7",192,212
8,192,"12",192,212
8,192,"14",192,212
8,192,"11",192,212
1,194,"194",194,212
1,194,"2",194,212
1,198,"198",198,212
12,203,"203",203,212
12,203,"6",203,212
6,203,"203",203,212
6,203,"12",203,212
2,206,"206",206,212
2,206,"3",206,212
3,206,"206",206,212
3,206,"2",206,212
6,215,"215",215,212
6,215,"12",215,212
6,215,"11",215,212
11,215,"215",215,212
11,215,"12",215,212
11,215,"6",215,212
8,216,"216",216,212
8,216,"4",216,212
8,216,"3",216,212
8,216,"2",216,212
8,216,"11",216,212
8,216,"12",216,212
8,216,"1",216,212
3,216,"216",216,212
3,216,"4",216,212
3,216,"8",216,212
3,216,"2",216,212
3,216,"11",216,212
3,216,"12",216,212
3,216,"1",216,212
9,217,"217",217,212
9,217,"8",217,212
9,217,"7",217,212
9,217,"10",217,212
9,217,"5",217,212
9,217,"6",217,212
3,223,"223",223,212
3,225,"225",225,212
3,225,"1",225,212
3,225,"4",225,212
1,225,"225",225,212
1,225,"3",225,212
1,225,"4",225,212
4,225,"225",225,212
4,225,"3",225,212
4,225,"1",225,212
3,234,"234",234,212
3,234,"4",234,212
3,236,"236",236,212
3,236,"4",236,212
4,236,"236",236,212
4,236,"3",236,212
2,242,"242",242,212
2,242,"9",242,212
2,242,"10",242,212
2,242,"4",242,212
2,242,"14",242,212
2,242,"3",242,212
2,242,"1",242,212
10,242,"242",242,212
10,242,"9",242,212
10,242,"2",242,212
10,242,"4",242,212
10,242,"14",242,212
10,242,"3",242,212
10,242,"1",242,212
2,250,"250",250,212
2,259,"259",259,212
1,271,"271",271,212
8,279,"279",279,212
6,282,"282",282,212
4,284,"284",284,212
4,284,"7",284,212
4,284,"12",284,212
4,284,"2",284,212
4,284,"6",284,212
4,284,"1",284,212
4,284,"8",284,212
4,284,"10",284,212
4,284,"3",284,212
7,284,"284",284,212
7,284,"4",284,212
7,284,"12",284,212
7,284,"2",284,212
7,284,"6",284,212
7,284,"1",284,212
7,284,"8",284,212
7,284,"10",284,212
7,284,"3",284,212
12,284,"284",284,212
12,284,"4",284,212
12,284,"7",284,212
12,284,"2",284,212
12,284,"6",284,212
12,284,"1",284,212
12,284,"8",284,212
12,284,"10",284,212
12,284,"3",284,212
2,284,"284",284,212
2,284,"4",284,212
2,284,"7",284,212
2,284,"12",284,212
2,284,"6",284,212
2,284,"1",284,212
2,284,"8",284,212
2,284,"10",284,212
2,284,"3",284,212
6,284,"284",284,212
6,284,"4",284,212
6,284,"7",284,212
6,284,"12",284,212
6,284,"2",284,212
6,284,"1",284,212
6,284,"8",284,212
6,284,"10",284,212
6,284,"3",284,212
1,284,"284",284,212
1,284,"4",284,212
1,284,"7",284,212
1,284,"12",284,212
1,284,"2",284,212
1,284,"6",284,212
1,284,"8",284,212
1,284,"10",284,212
1,284,"3",284,212
8,284,"284",284,212
8,284,"4",284,212
8,284,"7",284,212
8,284,"12",284,212
8,284,"2",284,212
8,284,"6",284,212
8,284,"1",284,212
8,284,"10",284,212
8,284,"3",284,212
10,284,"284",284,212
10,284,"4",284,212
10,284,"7",284,212
10,284,"12",284,212
10,284,"2",284,212
10,284,"6",284,212
10,284,"1",284,212
10,284,"8",284,212
10,284,"3",284,212
3,284,"284",284,212
3,284,"4",284,212
3,284,"7",284,212
3,284,"12",284,212
3,284,"2",284,212
3,284,"6",284,212
3,284,"1",284,212
3,284,"8",284,212
3,284,"10",284,212
2,285,"285",285,212
1,287,"287",287,212
6,42,"42",42,212
4,48,"48",48,212
3,50,"50",50,212
3,50,"10",50,212
3,50,"7",50,212
3,50,"8",50,212
3,50,"5",50,212
3,50,"6",50,212
3,50,"9",50,212
1,54,"54",54,212
1,54,"2",54,212
2,54,"54",54,212
2,54,"1",54,212
3,55,"55",55,212
3,55,"14",55,212
3,55,"6",55,212
3,55,"5",55,212
3,55,"12",55,212
3,55,"10",55,212
3,55,"7",55,212
3,55,"4",55,212
3,55,"13",55,212
4,59,"59",59,212
4,59,"3",59,212
6,60,"60",60,212
6,60,"7",60,212
6,60,"10",60,212
6,60,"12",60,212
6,60,"9",60,212
6,60,"8",60,212
6,60,"11",60,212
9,60,"60",60,212
9,60,"7",60,212
9,60,"10",60,212
9,60,"12",60,212
9,60,"6",60,212
9,60,"8",60,212
9,60,"11",60,212
8,60,"60",60,212
8,60,"7",60,212
8,60,"10",60,212
8,60,"12",60,212
8,60,"6",60,212
8,60,"9",60,212
8,60,"11",60,212
12,62,"62",62,212
12,62,"11",62,212
2,63,"63",63,212
3,71,"71",71,212
1,72,"72",72,212
1,72,"2",72,212
5,73,"73",73,212
5,73,"7",73,212
4,74,"74",74,212
4,77,"77",77,212
4,77,"3",77,212
3,81,"81",81,212
3,81,"9",81,212
3,81,"4",81,212
4,89,"89",89,212
4,89,"3",89,212
3,89,"89",89,212
3,89,"4",89,212
3,91,"91",91,212
3,91,"4",91,212
3,92,"92",92,212
3,92,"10",92,212
3,92,"11",92,212
3,92,"7",92,212
3,92,"14",92,212
3,92,"13",92,212
3,92,"12",92,212
3,92,"9",92,212
3,92,"8",92,212
3,92,"6",92,212
3,92,"5",92,212
5,95,"95",95,212
12,98,"98",98,212
12,98,"13",98,212
4,99,"99",99,212
4,99,"1",99,212
10,55,"55",55,212
10,55,"14",55,212
10,55,"6",55,212
10,55,"5",55,212
10,55,"12",55,212
10,55,"3",55,212
10,55,"7",55,212
10,55,"4",55,212
10,55,"13",55,212
10,56,"56",56,212
10,56,"12",56,212
10,56,"7",56,212
7,249,"249",249,212
7,252,"252",252,212
7,44,"44",44,212
7,44,"10",44,212
7,44,"6",44,212
7,44,"5",44,212
7,44,"12",44,212
7,56,"56",56,212
7,56,"12",56,212
7,56,"10",56,212
11,60,"60",60,212
11,60,"7",60,212
11,60,"10",60,212
11,60,"12",60,212
11,60,"6",60,212
11,60,"9",60,212
11,60,"8",60,212
13,162,"162",162,212
13,165,"165",165,212
13,165,"8",165,212
13,165,"7",165,212
13,165,"9",165,212
13,165,"11",165,212
13,165,"6",165,212
13,165,"5",165,212
13,165,"10",165,212
13,165,"12",165,212
13,165,"14",165,212
13,202,"202",202,212
13,202,"6",202,212
13,243,"243",243,212
13,243,"8",243,212
13,243,"12",243,212
13,243,"11",243,212
13,275,"275",275,212
13,275,"10",275,212
13,275,"7",275,212
13,275,"9",275,212
13,275,"8",275,212
13,275,"5",275,212
13,275,"6",275,212
13,275,"12",275,212
13,275,"3",275,212
13,275,"4",275,212
13,275,"11",275,212
13,275,"14",275,212
13,98,"98",98,212
13,98,"12",98,212
4,105,"105",105,212
4,91,"91",91,212
4,91,"3",91,212
8,182,"182",182,212
8,195,"195",195,212
8,266,"266",266,212
8,266,"9",266,212
8,266,"7",266,212
8,266,"10",266,212
7,55,"55",55,212
7,55,"14",55,212
7,55,"6",55,212
7,55,"5",55,212
7,55,"12",55,212
7,55,"3",55,212
7,55,"10",55,212
7,55,"4",55,212
7,55,"13",55,212
1,100,"100",100,212
1,261,"261",261,212
1,262,"262",262,212
1,99,"99",99,212
1,99,"4",99,212
6,202,"202",202,212
6,202,"13",202,212
12,163,"163",163,212
12,163,"8",163,212
12,163,"10",163,212
12,163,"11",163,212
12,163,"13",163,212
12,163,"6",163,212
12,163,"5",163,212
12,163,"14",163,212
12,163,"9",163,212
12,163,"3",163,212
2,196,"196",196,212
4,242,"242",242,212
4,242,"9",242,212
4,242,"2",242,212
4,242,"10",242,212
4,242,"14",242,212
4,242,"3",242,212
4,242,"1",242,212
2,244,"244",244,212
2,244,"1",244,212
6,274,"274",274,212
6,274,"9",274,212
6,274,"8",274,212
6,274,"7",274,212
6,274,"12",274,212
6,274,"11",274,212
6,274,"10",274,212
6,274,"3",274,212
6,274,"4",274,212
6,274,"14",274,212
6,274,"5",274,212
6,274,"13",274,212
4,274,"274",274,212
4,274,"9",274,212
4,274,"8",274,212
4,274,"7",274,212
4,274,"12",274,212
4,274,"11",274,212
4,274,"10",274,212
4,274,"3",274,212
4,274,"6",274,212
4,274,"14",274,212
4,274,"5",274,212
4,274,"13",274,212
3,277,"277",277,212
9,43,"43",43,212
6,44,"44",44,212
6,44,"10",44,212
6,44,"7",44,212
