"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,661
12,255,"13",255,661
11,255,"255",255,661
11,255,"12",255,661
11,255,"13",255,661
7,266,"266",266,661
7,266,"8",266,661
7,266,"10",266,661
7,266,"9",266,661
11,269,"269",269,661
9,270,"270",270,661
9,270,"11",270,661
9,270,"6",270,661
11,272,"272",272,661
11,272,"12",272,661
12,272,"272",272,661
12,272,"11",272,661
12,274,"274",274,661
12,274,"7",274,661
12,274,"8",274,661
12,274,"10",274,661
12,274,"11",274,661
12,274,"9",274,661
12,274,"14",274,661
12,274,"13",274,661
12,274,"4",274,661
12,274,"3",274,661
12,274,"6",274,661
12,274,"5",274,661
7,274,"274",274,661
7,274,"12",274,661
7,274,"8",274,661
7,274,"10",274,661
7,274,"11",274,661
7,274,"9",274,661
7,274,"14",274,661
7,274,"13",274,661
7,274,"4",274,661
7,274,"3",274,661
7,274,"6",274,661
7,274,"5",274,661
8,274,"274",274,661
8,274,"12",274,661
8,274,"7",274,661
8,274,"10",274,661
8,274,"11",274,661
8,274,"9",274,661
8,274,"14",274,661
8,274,"13",274,661
8,274,"4",274,661
8,274,"3",274,661
8,274,"6",274,661
8,274,"5",274,661
10,274,"274",274,661
10,274,"12",274,661
10,274,"7",274,661
10,274,"8",274,661
10,274,"11",274,661
10,274,"9",274,661
10,274,"14",274,661
10,274,"13",274,661
10,274,"4",274,661
10,274,"3",274,661
10,274,"6",274,661
10,274,"5",274,661
11,274,"274",274,661
11,274,"12",274,661
11,274,"7",274,661
11,274,"8",274,661
11,274,"10",274,661
11,274,"9",274,661
11,274,"14",274,661
11,274,"13",274,661
11,274,"4",274,661
11,274,"3",274,661
11,274,"6",274,661
11,274,"5",274,661
9,274,"274",274,661
9,274,"12",274,661
9,274,"7",274,661
9,274,"8",274,661
9,274,"10",274,661
9,274,"11",274,661
9,274,"14",274,661
9,274,"13",274,661
9,274,"4",274,661
9,274,"3",274,661
9,274,"6",274,661
9,274,"5",274,661
11,275,"275",275,661
11,275,"9",275,661
11,275,"7",275,661
11,275,"12",275,661
11,275,"10",275,661
11,275,"5",275,661
11,275,"6",275,661
11,275,"4",275,661
11,275,"3",275,661
11,275,"8",275,661
11,275,"13",275,661
11,275,"14",275,661
9,275,"275",275,661
9,275,"11",275,661
9,275,"7",275,661
9,275,"12",275,661
9,275,"10",275,661
9,275,"5",275,661
9,275,"6",275,661
9,275,"4",275,661
9,275,"3",275,661
9,275,"8",275,661
9,275,"13",275,661
9,275,"14",275,661
7,275,"275",275,661
7,275,"11",275,661
7,275,"9",275,661
7,275,"12",275,661
7,275,"10",275,661
7,275,"5",275,661
7,275,"6",275,661
7,275,"4",275,661
7,275,"3",275,661
7,275,"8",275,661
7,275,"13",275,661
7,275,"14",275,661
12,275,"275",275,661
12,275,"11",275,661
12,275,"9",275,661
12,275,"7",275,661
12,275,"10",275,661
12,275,"5",275,661
12,275,"6",275,661
12,275,"4",275,661
12,275,"3",275,661
12,275,"8",275,661
12,275,"13",275,661
12,275,"14",275,661
10,276,"276",276,661
10,276,"8",276,661
10,276,"6",276,661
9,278,"278",278,661
9,278,"10",278,661
10,278,"278",278,661
10,278,"9",278,661
8,280,"280",280,661
8,50,"50",50,661
8,50,"9",50,661
8,50,"7",50,661
8,50,"6",50,661
8,50,"5",50,661
8,50,"10",50,661
8,50,"3",50,661
8,50,"4",50,661
11,60,"60",60,661
11,60,"8",60,661
11,60,"9",60,661
11,60,"12",60,661
11,60,"5",60,661
11,60,"7",60,661
11,60,"10",60,661
7,73,"73",73,661
7,73,"8",73,661
7,73,"5",73,661
11,80,"80",80,661
11,80,"12",80,661
12,80,"80",80,661
12,80,"11",80,661
9,81,"81",81,661
9,81,"4",81,661
9,81,"3",81,661
11,88,"88",88,661
11,88,"12",88,661
12,88,"88",88,661
12,88,"11",88,661
11,90,"90",90,661
12,92,"92",92,661
12,92,"7",92,661
12,92,"8",92,661
12,92,"11",92,661
12,92,"9",92,661
12,92,"13",92,661
12,92,"10",92,661
12,92,"14",92,661
12,92,"6",92,661
12,92,"5",92,661
12,92,"3",92,661
7,92,"92",92,661
7,92,"12",92,661
7,92,"8",92,661
7,92,"11",92,661
7,92,"9",92,661
7,92,"13",92,661
7,92,"10",92,661
7,92,"14",92,661
7,92,"6",92,661
7,92,"5",92,661
7,92,"3",92,661
8,92,"92",92,661
8,92,"12",92,661
8,92,"7",92,661
8,92,"11",92,661
8,92,"9",92,661
8,92,"13",92,661
8,92,"10",92,661
8,92,"14",92,661
8,92,"6",92,661
8,92,"5",92,661
8,92,"3",92,661
8,101,"101",101,661
8,101,"12",101,661
8,101,"4",101,661
8,101,"2",101,661
12,101,"101",101,661
12,101,"8",101,661
12,101,"4",101,661
12,101,"2",101,661
14,103,"103",103,661
14,103,"13",103,661
13,103,"103",103,661
13,103,"14",103,661
13,107,"107",107,661
13,107,"14",107,661
11,111,"111",111,661
11,111,"8",111,661
11,111,"5",111,661
11,111,"6",111,661
11,111,"4",111,661
11,111,"7",111,661
11,111,"3",111,661
14,115,"115",115,661
14,115,"13",115,661
14,115,"5",115,661
13,115,"115",115,661
13,115,"14",115,661
13,115,"5",115,661
11,126,"126",126,661
11,126,"10",126,661
11,126,"9",126,661
11,126,"13",126,661
11,126,"14",126,661
13,126,"126",126,661
13,126,"10",126,661
13,126,"9",126,661
13,126,"11",126,661
13,126,"14",126,661
13,129,"129",129,661
14,134,"134",134,661
13,136,"136",136,661
13,136,"7",136,661
13,136,"8",136,661
13,136,"5",136,661
7,136,"136",136,661
7,136,"13",136,661
7,136,"8",136,661
7,136,"5",136,661
8,136,"136",136,661
8,136,"13",136,661
8,136,"7",136,661
8,136,"5",136,661
10,137,"137",137,661
10,137,"8",137,661
10,138,"138",138,661
10,138,"14",138,661
10,138,"9",138,661
10,138,"13",138,661
10,138,"12",138,661
14,138,"138",138,661
14,138,"10",138,661
14,138,"9",138,661
14,138,"13",138,661
14,138,"12",138,661
9,138,"138",138,661
9,138,"10",138,661
9,138,"14",138,661
9,138,"13",138,661
9,138,"12",138,661
13,138,"138",138,661
13,138,"10",138,661
13,138,"14",138,661
13,138,"9",138,661
13,138,"12",138,661
10,139,"139",139,661
10,139,"13",139,661
10,139,"5",139,661
13,139,"139",139,661
13,139,"10",139,661
13,139,"5",139,661
14,141,"141",141,661
14,141,"11",141,661
14,141,"12",141,661
14,141,"10",141,661
14,141,"9",141,661
11,141,"141",141,661
11,141,"14",141,661
11,141,"12",141,661
11,141,"10",141,661
11,141,"9",141,661
10,142,"142",142,661
12,148,"148",148,661
10,163,"163",163,661
10,163,"11",163,661
10,163,"13",163,661
10,163,"9",163,661
10,163,"12",163,661
10,163,"6",163,661
10,163,"3",163,661
10,163,"5",163,661
10,163,"14",163,661
10,163,"8",163,661
13,163,"163",163,661
13,163,"11",163,661
13,163,"10",163,661
13,163,"9",163,661
13,163,"12",163,661
13,163,"6",163,661
13,163,"3",163,661
13,163,"5",163,661
13,163,"14",163,661
13,163,"8",163,661
9,163,"163",163,661
9,163,"11",163,661
9,163,"10",163,661
9,163,"13",163,661
9,163,"12",163,661
9,163,"6",163,661
9,163,"3",163,661
9,163,"5",163,661
9,163,"14",163,661
9,163,"8",163,661
14,165,"165",165,661
14,165,"9",165,661
14,165,"10",165,661
14,165,"12",165,661
14,165,"7",165,661
14,165,"8",165,661
14,165,"6",165,661
14,165,"5",165,661
14,165,"11",165,661
14,165,"13",165,661
8,165,"165",165,661
8,165,"9",165,661
8,165,"10",165,661
8,165,"12",165,661
8,165,"7",165,661
8,165,"14",165,661
8,165,"6",165,661
8,165,"5",165,661
8,165,"11",165,661
8,165,"13",165,661
13,169,"169",169,661
12,170,"170",170,661
12,170,"7",170,661
12,170,"8",170,661
12,170,"5",170,661
12,170,"1",170,661
12,170,"2",170,661
12,170,"14",170,661
12,170,"6",170,661
12,170,"3",170,661
8,170,"170",170,661
8,170,"7",170,661
8,170,"12",170,661
8,170,"5",170,661
8,170,"1",170,661
8,170,"2",170,661
8,170,"14",170,661
8,170,"6",170,661
8,170,"3",170,661
7,173,"173",173,661
7,176,"176",176,661
7,176,"13",176,661
8,186,"186",186,661
11,187,"187",187,661
11,187,"9",187,661
11,187,"8",187,661
11,187,"6",187,661
11,187,"7",187,661
11,187,"12",187,661
11,187,"5",187,661
11,187,"1",187,661
11,187,"10",187,661
9,187,"187",187,661
9,187,"11",187,661
9,187,"8",187,661
9,187,"6",187,661
9,187,"7",187,661
9,187,"12",187,661
9,187,"5",187,661
9,187,"1",187,661
9,187,"10",187,661
8,187,"187",187,661
8,187,"11",187,661
8,187,"9",187,661
8,187,"6",187,661
8,187,"7",187,661
8,187,"12",187,661
8,187,"5",187,661
8,187,"1",187,661
8,187,"10",187,661
14,190,"190",190,661
14,190,"10",190,661
14,190,"13",190,661
13,190,"190",190,661
13,190,"10",190,661
13,190,"14",190,661
13,191,"191",191,661
12,197,"197",197,661
12,197,"11",197,661
14,207,"207",207,661
14,207,"11",207,661
13,209,"209",209,661
8,213,"213",213,661
8,213,"7",213,661
7,213,"213",213,661
7,213,"8",213,661
7,217,"217",217,661
7,217,"8",217,661
7,217,"6",217,661
7,217,"9",217,661
7,217,"5",217,661
7,217,"10",217,661
8,220,"220",220,661
7,238,"238",238,661
7,238,"11",238,661
7,238,"8",238,661
12,239,"239",239,661
12,239,"5",239,661
12,239,"6",239,661
10,242,"242",242,661
10,242,"3",242,661
10,242,"1",242,661
10,242,"2",242,661
10,242,"9",242,661
10,242,"14",242,661
10,242,"4",242,661
12,243,"243",243,661
12,243,"13",243,661
12,243,"11",243,661
7,253,"253",253,661
7,253,"8",253,661
8,253,"253",253,661
8,253,"7",253,661
13,255,"255",255,661
13,255,"12",255,661
13,255,"11",255,661
13,265,"265",265,661
9,50,"50",50,661
9,50,"8",50,661
9,50,"7",50,661
9,50,"6",50,661
9,50,"5",50,661
9,50,"10",50,661
9,50,"3",50,661
9,50,"4",50,661
7,50,"50",50,661
7,50,"8",50,661
7,50,"9",50,661
7,50,"6",50,661
7,50,"5",50,661
7,50,"10",50,661
7,50,"3",50,661
7,50,"4",50,661
13,55,"55",55,661
13,55,"5",55,661
13,55,"12",55,661
13,55,"7",55,661
13,55,"3",55,661
13,55,"9",55,661
13,55,"10",55,661
13,55,"6",55,661
13,55,"8",55,661
13,55,"4",55,661
13,55,"14",55,661
8,60,"60",60,661
8,60,"11",60,661
8,60,"9",60,661
8,60,"12",60,661
8,60,"5",60,661
8,60,"7",60,661
8,60,"10",60,661
9,60,"60",60,661
9,60,"11",60,661
9,60,"8",60,661
9,60,"12",60,661
9,60,"5",60,661
9,60,"7",60,661
9,60,"10",60,661
11,62,"62",62,661
11,62,"7",62,661
11,62,"12",62,661
8,64,"64",64,661
14,75,"75",75,661
12,84,"84",84,661
11,92,"92",92,661
11,92,"12",92,661
11,92,"7",92,661
11,92,"8",92,661
11,92,"9",92,661
11,92,"13",92,661
11,92,"10",92,661
11,92,"14",92,661
11,92,"6",92,661
11,92,"5",92,661
11,92,"3",92,661
9,92,"92",92,661
9,92,"12",92,661
9,92,"7",92,661
9,92,"8",92,661
9,92,"11",92,661
9,92,"13",92,661
9,92,"10",92,661
9,92,"14",92,661
9,92,"6",92,661
9,92,"5",92,661
9,92,"3",92,661
13,92,"92",92,661
13,92,"12",92,661
13,92,"7",92,661
13,92,"8",92,661
13,92,"11",92,661
13,92,"9",92,661
13,92,"10",92,661
13,92,"14",92,661
13,92,"6",92,661
13,92,"5",92,661
13,92,"3",92,661
10,92,"92",92,661
10,92,"12",92,661
10,92,"7",92,661
10,92,"8",92,661
10,92,"11",92,661
10,92,"9",92,661
10,92,"13",92,661
10,92,"14",92,661
10,92,"6",92,661
10,92,"5",92,661
10,92,"3",92,661
14,92,"92",92,661
14,92,"12",92,661
14,92,"7",92,661
14,92,"8",92,661
14,92,"11",92,661
14,92,"9",92,661
14,92,"13",92,661
14,92,"10",92,661
14,92,"6",92,661
14,92,"5",92,661
14,92,"3",92,661
14,96,"96",96,661
13,97,"97",97,661
5,111,"111",111,661
5,111,"8",111,661
5,111,"11",111,661
5,111,"6",111,661
5,111,"4",111,661
5,111,"7",111,661
5,111,"3",111,661
5,115,"115",115,661
5,115,"14",115,661
5,115,"13",115,661
5,136,"136",136,661
5,136,"13",136,661
5,136,"7",136,661
5,136,"8",136,661
5,139,"139",139,661
5,139,"10",139,661
5,139,"13",139,661
5,149,"149",149,661
5,151,"151",151,661
6,159,"159",159,661
6,159,"5",159,661
5,159,"159",159,661
5,159,"6",159,661
6,165,"165",165,661
6,165,"9",165,661
6,165,"10",165,661
6,165,"12",165,661
6,165,"7",165,661
6,165,"14",165,661
6,165,"8",165,661
6,165,"5",165,661
6,165,"11",165,661
6,165,"13",165,661
5,165,"165",165,661
5,165,"9",165,661
5,165,"10",165,661
5,165,"12",165,661
5,165,"7",165,661
5,165,"14",165,661
5,165,"8",165,661
5,165,"6",165,661
5,165,"11",165,661
5,165,"13",165,661
5,170,"170",170,661
5,170,"7",170,661
5,170,"12",170,661
5,170,"8",170,661
5,170,"1",170,661
5,170,"2",170,661
5,170,"14",170,661
5,170,"6",170,661
5,170,"3",170,661
5,179,"179",179,661
6,187,"187",187,661
6,187,"11",187,661
6,187,"9",187,661
6,187,"8",187,661
6,187,"7",187,661
6,187,"12",187,661
6,187,"5",187,661
6,187,"1",187,661
6,187,"10",187,661
6,199,"199",199,661
6,199,"7",199,661
6,199,"8",199,661
6,199,"5",199,661
5,235,"235",235,661
5,235,"7",235,661
5,235,"12",235,661
5,235,"6",235,661
5,235,"4",235,661
5,239,"239",239,661
5,239,"12",239,661
5,239,"6",239,661
6,239,"239",239,661
6,239,"12",239,661
6,239,"5",239,661
6,40,"40",40,661
6,40,"7",40,661
6,50,"50",50,661
6,50,"8",50,661
6,50,"9",50,661
6,50,"7",50,661
6,50,"5",50,661
6,50,"10",50,661
6,50,"3",50,661
6,50,"4",50,661
5,50,"50",50,661
5,50,"8",50,661
5,50,"9",50,661
5,50,"7",50,661
5,50,"6",50,661
5,50,"10",50,661
5,50,"3",50,661
5,50,"4",50,661
5,52,"52",52,661
5,55,"55",55,661
5,55,"13",55,661
5,55,"12",55,661
5,55,"7",55,661
5,55,"3",55,661
5,55,"9",55,661
5,55,"10",55,661
5,55,"6",55,661
5,55,"8",55,661
5,55,"4",55,661
5,55,"14",55,661
6,76,"76",76,661
6,76,"5",76,661
5,85,"85",85,661
6,92,"92",92,661
6,92,"12",92,661
6,92,"7",92,661
6,92,"8",92,661
6,92,"11",92,661
6,92,"9",92,661
6,92,"13",92,661
6,92,"10",92,661
6,92,"14",92,661
6,92,"5",92,661
6,92,"3",92,661
5,92,"92",92,661
5,92,"12",92,661
5,92,"7",92,661
5,92,"8",92,661
5,92,"11",92,661
5,92,"9",92,661
5,92,"13",92,661
5,92,"10",92,661
5,92,"14",92,661
5,92,"6",92,661
5,92,"3",92,661
12,163,"163",163,661
12,163,"11",163,661
12,163,"10",163,661
12,163,"13",163,661
12,163,"9",163,661
12,163,"6",163,661
12,163,"3",163,661
12,163,"5",163,661
12,163,"14",163,661
12,163,"8",163,661
6,163,"163",163,661
6,163,"11",163,661
6,163,"10",163,661
6,163,"13",163,661
6,163,"9",163,661
6,163,"12",163,661
6,163,"3",163,661
6,163,"5",163,661
6,163,"14",163,661
6,163,"8",163,661
10,275,"275",275,661
10,275,"11",275,661
10,275,"9",275,661
10,275,"7",275,661
10,275,"12",275,661
10,275,"5",275,661
10,275,"6",275,661
10,275,"4",275,661
10,275,"3",275,661
10,275,"8",275,661
10,275,"13",275,661
10,275,"14",275,661
5,275,"275",275,661
5,275,"11",275,661
5,275,"9",275,661
5,275,"7",275,661
5,275,"12",275,661
5,275,"10",275,661
5,275,"6",275,661
5,275,"4",275,661
5,275,"3",275,661
5,275,"8",275,661
5,275,"13",275,661
5,275,"14",275,661
6,275,"275",275,661
6,275,"11",275,661
6,275,"9",275,661
6,275,"7",275,661
6,275,"12",275,661
6,275,"10",275,661
6,275,"5",275,661
6,275,"4",275,661
6,275,"3",275,661
6,275,"8",275,661
6,275,"13",275,661
6,275,"14",275,661
2,281,"281",281,661
2,45,"45",45,661
2,45,"1",45,661
10,50,"50",50,661
10,50,"8",50,661
10,50,"9",50,661
10,50,"7",50,661
10,50,"6",50,661
10,50,"5",50,661
10,50,"3",50,661
10,50,"4",50,661
12,55,"55",55,661
12,55,"13",55,661
12,55,"5",55,661
12,55,"7",55,661
12,55,"3",55,661
12,55,"9",55,661
12,55,"10",55,661
12,55,"6",55,661
12,55,"8",55,661
12,55,"4",55,661
12,55,"14",55,661
10,56,"56",56,661
10,56,"7",56,661
10,56,"12",56,661
10,56,"5",56,661
12,60,"60",60,661
12,60,"11",60,661
12,60,"8",60,661
12,60,"9",60,661
12,60,"5",60,661
12,60,"7",60,661
12,60,"10",60,661
5,76,"76",76,661
5,76,"6",76,661
10,158,"158",158,661
8,185,"185",185,661
8,266,"266",266,661
8,266,"7",266,661
8,266,"10",266,661
8,266,"9",266,661
10,266,"266",266,661
10,266,"7",266,661
10,266,"8",266,661
10,266,"9",266,661
8,46,"46",46,661
4,131,"131",131,661
4,131,"3",131,661
4,145,"145",145,661
4,145,"7",145,661
3,234,"234",234,661
1,258,"258",258,661
1,258,"2",258,661
4,275,"275",275,661
4,275,"11",275,661
4,275,"9",275,661
4,275,"7",275,661
4,275,"12",275,661
4,275,"10",275,661
4,275,"5",275,661
4,275,"6",275,661
4,275,"3",275,661
4,275,"8",275,661
4,275,"13",275,661
4,275,"14",275,661
3,275,"275",275,661
3,275,"11",275,661
3,275,"9",275,661
3,275,"7",275,661
3,275,"12",275,661
3,275,"10",275,661
3,275,"5",275,661
3,275,"6",275,661
3,275,"4",275,661
3,275,"8",275,661
3,275,"13",275,661
3,275,"14",275,661
8,275,"275",275,661
8,275,"11",275,661
8,275,"9",275,661
8,275,"7",275,661
8,275,"12",275,661
8,275,"10",275,661
8,275,"5",275,661
8,275,"6",275,661
8,275,"4",275,661
8,275,"3",275,661
8,275,"13",275,661
8,275,"14",275,661
2,116,"116",116,661
4,155,"155",155,661
2,164,"164",164,661
4,201,"201",201,661
1,216,"216",216,661
1,216,"8",216,661
1,216,"2",216,661
1,216,"11",216,661
1,216,"12",216,661
1,216,"4",216,661
1,216,"3",216,661
2,258,"258",258,661
2,258,"1",258,661
1,45,"45",45,661
1,45,"2",45,661
2,72,"72",72,661
2,72,"1",72,661
11,165,"165",165,661
11,165,"9",165,661
11,165,"10",165,661
11,165,"12",165,661
11,165,"7",165,661
11,165,"14",165,661
11,165,"8",165,661
11,165,"6",165,661
11,165,"5",165,661
11,165,"13",165,661
5,268,"268",268,661
12,44,"44",44,661
12,44,"10",44,661
12,44,"7",44,661
12,44,"6",44,661
12,44,"5",44,661
6,111,"111",111,661
6,111,"8",111,661
6,111,"11",111,661
6,111,"5",111,661
6,111,"4",111,661
6,111,"7",111,661
6,111,"3",111,661
2,113,"113",113,661
2,113,"1",113,661
3,125,"125",125,661
4,128,"128",128,661
6,130,"130",130,661
6,130,"8",130,661
6,130,"7",130,661
8,130,"130",130,661
8,130,"6",130,661
8,130,"7",130,661
3,131,"131",131,661
3,131,"4",131,661
12,138,"138",138,661
12,138,"10",138,661
12,138,"14",138,661
12,138,"9",138,661
12,138,"13",138,661
10,140,"140",140,661
10,140,"14",140,661
10,140,"8",140,661
7,143,"143",143,661
7,143,"12",143,661
7,145,"145",145,661
7,145,"4",145,661
3,146,"146",146,661
3,146,"12",146,661
4,153,"153",153,661
11,156,"156",156,661
2,160,"160",160,661
2,160,"1",160,661
4,168,"168",168,661
1,170,"170",170,661
1,170,"7",170,661
1,170,"12",170,661
1,170,"8",170,661
1,170,"5",170,661
1,170,"2",170,661
1,170,"14",170,661
1,170,"6",170,661
1,170,"3",170,661
10,178,"178",178,661
7,192,"192",192,661
7,192,"11",192,661
7,192,"8",192,661
7,192,"14",192,661
7,192,"12",192,661
1,194,"194",194,661
1,194,"2",194,661
1,198,"198",198,661
12,203,"203",203,661
12,203,"6",203,661
6,203,"203",203,661
6,203,"12",203,661
3,206,"206",206,661
3,206,"2",206,661
2,206,"206",206,661
2,206,"3",206,661
12,215,"215",215,661
12,215,"11",215,661
12,215,"6",215,661
8,216,"216",216,661
8,216,"1",216,661
8,216,"2",216,661
8,216,"11",216,661
8,216,"12",216,661
8,216,"4",216,661
8,216,"3",216,661
6,217,"217",217,661
6,217,"8",217,661
6,217,"7",217,661
6,217,"9",217,661
6,217,"5",217,661
6,217,"10",217,661
3,223,"223",223,661
1,225,"225",225,661
1,225,"3",225,661
1,225,"4",225,661
3,225,"225",225,661
3,225,"1",225,661
3,225,"4",225,661
4,225,"225",225,661
4,225,"1",225,661
4,225,"3",225,661
3,236,"236",236,661
3,236,"4",236,661
4,236,"236",236,661
4,236,"3",236,661
3,242,"242",242,661
3,242,"10",242,661
3,242,"1",242,661
3,242,"2",242,661
3,242,"9",242,661
3,242,"14",242,661
3,242,"4",242,661
1,242,"242",242,661
1,242,"10",242,661
1,242,"3",242,661
1,242,"2",242,661
1,242,"9",242,661
1,242,"14",242,661
1,242,"4",242,661
2,242,"242",242,661
2,242,"10",242,661
2,242,"3",242,661
2,242,"1",242,661
2,242,"9",242,661
2,242,"14",242,661
2,242,"4",242,661
2,250,"250",250,661
2,259,"259",259,661
1,271,"271",271,661
8,279,"279",279,661
6,282,"282",282,661
4,284,"284",284,661
4,284,"12",284,661
4,284,"6",284,661
4,284,"2",284,661
4,284,"1",284,661
4,284,"7",284,661
4,284,"8",284,661
4,284,"10",284,661
4,284,"3",284,661
12,284,"284",284,661
12,284,"4",284,661
12,284,"6",284,661
12,284,"2",284,661
12,284,"1",284,661
12,284,"7",284,661
12,284,"8",284,661
12,284,"10",284,661
12,284,"3",284,661
6,284,"284",284,661
6,284,"4",284,661
6,284,"12",284,661
6,284,"2",284,661
6,284,"1",284,661
6,284,"7",284,661
6,284,"8",284,661
6,284,"10",284,661
6,284,"3",284,661
2,284,"284",284,661
2,284,"4",284,661
2,284,"12",284,661
2,284,"6",284,661
2,284,"1",284,661
2,284,"7",284,661
2,284,"8",284,661
2,284,"10",284,661
2,284,"3",284,661
1,284,"284",284,661
1,284,"4",284,661
1,284,"12",284,661
1,284,"6",284,661
1,284,"2",284,661
1,284,"7",284,661
1,284,"8",284,661
1,284,"10",284,661
1,284,"3",284,661
7,284,"284",284,661
7,284,"4",284,661
7,284,"12",284,661
7,284,"6",284,661
7,284,"2",284,661
7,284,"1",284,661
7,284,"8",284,661
7,284,"10",284,661
7,284,"3",284,661
8,284,"284",284,661
8,284,"4",284,661
8,284,"12",284,661
8,284,"6",284,661
8,284,"2",284,661
8,284,"1",284,661
8,284,"7",284,661
8,284,"10",284,661
8,284,"3",284,661
10,284,"284",284,661
10,284,"4",284,661
10,284,"12",284,661
10,284,"6",284,661
10,284,"2",284,661
10,284,"1",284,661
10,284,"7",284,661
10,284,"8",284,661
10,284,"3",284,661
3,284,"284",284,661
3,284,"4",284,661
3,284,"12",284,661
3,284,"6",284,661
3,284,"2",284,661
3,284,"1",284,661
3,284,"7",284,661
3,284,"8",284,661
3,284,"10",284,661
2,285,"285",285,661
1,287,"287",287,661
6,42,"42",42,661
4,48,"48",48,661
3,50,"50",50,661
3,50,"8",50,661
3,50,"9",50,661
3,50,"7",50,661
3,50,"6",50,661
3,50,"5",50,661
3,50,"10",50,661
3,50,"4",50,661
2,54,"54",54,661
2,54,"1",54,661
1,54,"54",54,661
1,54,"2",54,661
7,55,"55",55,661
7,55,"13",55,661
7,55,"5",55,661
7,55,"12",55,661
7,55,"3",55,661
7,55,"9",55,661
7,55,"10",55,661
7,55,"6",55,661
7,55,"8",55,661
7,55,"4",55,661
7,55,"14",55,661
3,55,"55",55,661
3,55,"13",55,661
3,55,"5",55,661
3,55,"12",55,661
3,55,"7",55,661
3,55,"9",55,661
3,55,"10",55,661
3,55,"6",55,661
3,55,"8",55,661
3,55,"4",55,661
3,55,"14",55,661
9,55,"55",55,661
9,55,"13",55,661
9,55,"5",55,661
9,55,"12",55,661
9,55,"7",55,661
9,55,"3",55,661
9,55,"10",55,661
9,55,"6",55,661
9,55,"8",55,661
9,55,"4",55,661
9,55,"14",55,661
4,59,"59",59,661
4,59,"3",59,661
5,60,"60",60,661
5,60,"11",60,661
5,60,"8",60,661
5,60,"9",60,661
5,60,"12",60,661
5,60,"7",60,661
5,60,"10",60,661
7,60,"60",60,661
7,60,"11",60,661
7,60,"8",60,661
7,60,"9",60,661
7,60,"12",60,661
7,60,"5",60,661
7,60,"10",60,661
7,62,"62",62,661
7,62,"11",62,661
7,62,"12",62,661
2,63,"63",63,661
3,71,"71",71,661
8,73,"73",73,661
8,73,"7",73,661
8,73,"5",73,661
5,73,"73",73,661
5,73,"7",73,661
5,73,"8",73,661
4,74,"74",74,661
4,77,"77",77,661
4,77,"3",77,661
4,89,"89",89,661
4,89,"3",89,661
3,89,"89",89,661
3,89,"4",89,661
4,91,"91",91,661
3,92,"92",92,661
3,92,"12",92,661
3,92,"7",92,661
3,92,"8",92,661
3,92,"11",92,661
3,92,"9",92,661
3,92,"13",92,661
3,92,"10",92,661
3,92,"14",92,661
3,92,"6",92,661
3,92,"5",92,661
3,95,"95",95,661
3,95,"5",95,661
12,98,"98",98,661
12,98,"13",98,661
12,98,"7",98,661
1,99,"99",99,661
10,44,"44",44,661
10,44,"12",44,661
10,44,"7",44,661
10,44,"6",44,661
10,44,"5",44,661
10,55,"55",55,661
10,55,"13",55,661
10,55,"5",55,661
10,55,"12",55,661
10,55,"7",55,661
10,55,"3",55,661
10,55,"9",55,661
10,55,"6",55,661
10,55,"8",55,661
10,55,"4",55,661
10,55,"14",55,661
6,55,"55",55,661
6,55,"13",55,661
6,55,"5",55,661
6,55,"12",55,661
6,55,"7",55,661
6,55,"3",55,661
6,55,"9",55,661
6,55,"10",55,661
6,55,"8",55,661
6,55,"4",55,661
6,55,"14",55,661
7,249,"249",249,661
7,252,"252",252,661
7,44,"44",44,661
7,44,"12",44,661
7,44,"10",44,661
7,44,"6",44,661
7,44,"5",44,661
7,56,"56",56,661
7,56,"10",56,661
7,56,"12",56,661
7,56,"5",56,661
13,162,"162",162,661
13,165,"165",165,661
13,165,"9",165,661
13,165,"10",165,661
13,165,"12",165,661
13,165,"7",165,661
13,165,"14",165,661
13,165,"8",165,661
13,165,"6",165,661
13,165,"5",165,661
13,165,"11",165,661
13,176,"176",176,661
13,176,"7",176,661
13,202,"202",202,661
13,202,"6",202,661
13,243,"243",243,661
13,243,"12",243,661
13,243,"11",243,661
13,275,"275",275,661
13,275,"11",275,661
13,275,"9",275,661
13,275,"7",275,661
13,275,"12",275,661
13,275,"10",275,661
13,275,"5",275,661
13,275,"6",275,661
13,275,"4",275,661
13,275,"3",275,661
13,275,"8",275,661
13,275,"14",275,661
13,98,"98",98,661
13,98,"12",98,661
13,98,"7",98,661
4,105,"105",105,661
8,182,"182",182,661
8,195,"195",195,661
8,55,"55",55,661
8,55,"13",55,661
8,55,"5",55,661
8,55,"12",55,661
8,55,"7",55,661
8,55,"3",55,661
8,55,"9",55,661
8,55,"10",55,661
8,55,"6",55,661
8,55,"4",55,661
8,55,"14",55,661
1,100,"100",100,661
1,261,"261",261,661
1,262,"262",262,661
6,202,"202",202,661
6,202,"13",202,661
3,163,"163",163,661
3,163,"11",163,661
3,163,"10",163,661
3,163,"13",163,661
3,163,"9",163,661
3,163,"12",163,661
3,163,"6",163,661
3,163,"5",163,661
3,163,"14",163,661
3,163,"8",163,661
5,163,"163",163,661
5,163,"11",163,661
5,163,"10",163,661
5,163,"13",163,661
5,163,"9",163,661
5,163,"12",163,661
5,163,"6",163,661
5,163,"3",163,661
