"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,176
8,254,"10",254,176
8,254,"9",254,176
8,254,"14",254,176
12,255,"255",255,176
12,255,"11",255,176
12,255,"13",255,176
11,255,"255",255,176
11,255,"12",255,176
11,255,"13",255,176
7,266,"266",266,176
7,266,"8",266,176
7,266,"9",266,176
7,266,"10",266,176
11,269,"269",269,176
9,270,"270",270,176
9,270,"11",270,176
12,272,"272",272,176
12,272,"11",272,176
11,272,"272",272,176
11,272,"12",272,176
8,274,"274",274,176
8,274,"10",274,176
8,274,"9",274,176
8,274,"7",274,176
8,274,"11",274,176
8,274,"12",274,176
8,274,"3",274,176
8,274,"5",274,176
8,274,"6",274,176
8,274,"14",274,176
8,274,"4",274,176
8,274,"13",274,176
10,274,"274",274,176
10,274,"8",274,176
10,274,"9",274,176
10,274,"7",274,176
10,274,"11",274,176
10,274,"12",274,176
10,274,"3",274,176
10,274,"5",274,176
10,274,"6",274,176
10,274,"14",274,176
10,274,"4",274,176
10,274,"13",274,176
9,274,"274",274,176
9,274,"8",274,176
9,274,"10",274,176
9,274,"7",274,176
9,274,"11",274,176
9,274,"12",274,176
9,274,"3",274,176
9,274,"5",274,176
9,274,"6",274,176
9,274,"14",274,176
9,274,"4",274,176
9,274,"13",274,176
7,274,"274",274,176
7,274,"8",274,176
7,274,"10",274,176
7,274,"9",274,176
7,274,"11",274,176
7,274,"12",274,176
7,274,"3",274,176
7,274,"5",274,176
7,274,"6",274,176
7,274,"14",274,176
7,274,"4",274,176
7,274,"13",274,176
11,274,"274",274,176
11,274,"8",274,176
11,274,"10",274,176
11,274,"9",274,176
11,274,"7",274,176
11,274,"12",274,176
11,274,"3",274,176
11,274,"5",274,176
11,274,"6",274,176
11,274,"14",274,176
11,274,"4",274,176
11,274,"13",274,176
12,274,"274",274,176
12,274,"8",274,176
12,274,"10",274,176
12,274,"9",274,176
12,274,"7",274,176
12,274,"11",274,176
12,274,"3",274,176
12,274,"5",274,176
12,274,"6",274,176
12,274,"14",274,176
12,274,"4",274,176
12,274,"13",274,176
12,275,"275",275,176
12,275,"8",275,176
12,275,"7",275,176
12,275,"10",275,176
12,275,"6",275,176
12,275,"5",275,176
12,275,"9",275,176
12,275,"3",275,176
12,275,"4",275,176
12,275,"11",275,176
12,275,"13",275,176
12,275,"14",275,176
8,275,"275",275,176
8,275,"12",275,176
8,275,"7",275,176
8,275,"10",275,176
8,275,"6",275,176
8,275,"5",275,176
8,275,"9",275,176
8,275,"3",275,176
8,275,"4",275,176
8,275,"11",275,176
8,275,"13",275,176
8,275,"14",275,176
7,275,"275",275,176
7,275,"12",275,176
7,275,"8",275,176
7,275,"10",275,176
7,275,"6",275,176
7,275,"5",275,176
7,275,"9",275,176
7,275,"3",275,176
7,275,"4",275,176
7,275,"11",275,176
7,275,"13",275,176
7,275,"14",275,176
10,275,"275",275,176
10,275,"12",275,176
10,275,"8",275,176
10,275,"7",275,176
10,275,"6",275,176
10,275,"5",275,176
10,275,"9",275,176
10,275,"3",275,176
10,275,"4",275,176
10,275,"11",275,176
10,275,"13",275,176
10,275,"14",275,176
8,276,"276",276,176
8,276,"5",276,176
8,276,"10",276,176
8,276,"6",276,176
9,278,"278",278,176
9,278,"10",278,176
10,278,"278",278,176
10,278,"9",278,176
8,280,"280",280,176
9,50,"50",50,176
9,50,"10",50,176
9,50,"6",50,176
9,50,"5",50,176
9,50,"3",50,176
9,50,"7",50,176
9,50,"8",50,176
9,60,"60",60,176
9,60,"12",60,176
9,60,"8",60,176
9,60,"7",60,176
9,60,"10",60,176
9,60,"11",60,176
9,60,"6",60,176
9,60,"5",60,176
7,73,"73",73,176
7,73,"5",73,176
7,73,"8",73,176
11,80,"80",80,176
11,80,"12",80,176
12,80,"80",80,176
12,80,"11",80,176
9,81,"81",81,176
9,81,"3",81,176
9,81,"4",81,176
11,88,"88",88,176
11,88,"12",88,176
12,88,"88",88,176
12,88,"11",88,176
11,90,"90",90,176
12,92,"92",92,176
12,92,"8",92,176
12,92,"11",92,176
12,92,"10",92,176
12,92,"14",92,176
12,92,"9",92,176
12,92,"7",92,176
12,92,"13",92,176
12,92,"5",92,176
12,92,"6",92,176
12,92,"3",92,176
8,92,"92",92,176
8,92,"12",92,176
8,92,"11",92,176
8,92,"10",92,176
8,92,"14",92,176
8,92,"9",92,176
8,92,"7",92,176
8,92,"13",92,176
8,92,"5",92,176
8,92,"6",92,176
8,92,"3",92,176
11,92,"92",92,176
11,92,"12",92,176
11,92,"8",92,176
11,92,"10",92,176
11,92,"14",92,176
11,92,"9",92,176
11,92,"7",92,176
11,92,"13",92,176
11,92,"5",92,176
11,92,"6",92,176
11,92,"3",92,176
8,101,"101",101,176
8,101,"12",101,176
8,101,"3",101,176
12,101,"101",101,176
12,101,"8",101,176
12,101,"3",101,176
14,103,"103",103,176
14,103,"13",103,176
13,103,"103",103,176
13,103,"14",103,176
13,107,"107",107,176
13,107,"14",107,176
11,111,"111",111,176
11,111,"7",111,176
11,111,"6",111,176
11,111,"8",111,176
11,111,"14",111,176
11,111,"3",111,176
11,111,"5",111,176
13,115,"115",115,176
13,115,"14",115,176
13,115,"5",115,176
14,115,"115",115,176
14,115,"13",115,176
14,115,"5",115,176
13,126,"126",126,176
13,126,"9",126,176
13,126,"10",126,176
13,126,"14",126,176
13,126,"11",126,176
14,126,"126",126,176
14,126,"9",126,176
14,126,"10",126,176
14,126,"13",126,176
14,126,"11",126,176
11,126,"126",126,176
11,126,"9",126,176
11,126,"10",126,176
11,126,"13",126,176
11,126,"14",126,176
13,129,"129",129,176
14,134,"134",134,176
7,136,"136",136,176
7,136,"8",136,176
7,136,"13",136,176
7,136,"5",136,176
8,136,"136",136,176
8,136,"7",136,176
8,136,"13",136,176
8,136,"5",136,176
13,136,"136",136,176
13,136,"7",136,176
13,136,"8",136,176
13,136,"5",136,176
13,138,"138",138,176
13,138,"11",138,176
13,138,"12",138,176
13,138,"9",138,176
13,138,"10",138,176
13,138,"14",138,176
11,138,"138",138,176
11,138,"13",138,176
11,138,"12",138,176
11,138,"9",138,176
11,138,"10",138,176
11,138,"14",138,176
12,138,"138",138,176
12,138,"13",138,176
12,138,"11",138,176
12,138,"9",138,176
12,138,"10",138,176
12,138,"14",138,176
9,138,"138",138,176
9,138,"13",138,176
9,138,"11",138,176
9,138,"12",138,176
9,138,"10",138,176
9,138,"14",138,176
13,139,"139",139,176
13,139,"10",139,176
13,139,"5",139,176
10,139,"139",139,176
10,139,"13",139,176
10,139,"5",139,176
9,141,"141",141,176
9,141,"14",141,176
9,141,"13",141,176
9,141,"12",141,176
9,141,"11",141,176
9,141,"10",141,176
14,141,"141",141,176
14,141,"9",141,176
14,141,"13",141,176
14,141,"12",141,176
14,141,"11",141,176
14,141,"10",141,176
10,142,"142",142,176
12,148,"148",148,176
14,163,"163",163,176
14,163,"11",163,176
14,163,"8",163,176
14,163,"10",163,176
14,163,"12",163,176
14,163,"5",163,176
14,163,"3",163,176
14,163,"6",163,176
8,163,"163",163,176
8,163,"11",163,176
8,163,"14",163,176
8,163,"10",163,176
8,163,"12",163,176
8,163,"5",163,176
8,163,"3",163,176
8,163,"6",163,176
10,163,"163",163,176
10,163,"11",163,176
10,163,"14",163,176
10,163,"8",163,176
10,163,"12",163,176
10,163,"5",163,176
10,163,"3",163,176
10,163,"6",163,176
14,165,"165",165,176
14,165,"7",165,176
14,165,"8",165,176
14,165,"9",165,176
14,165,"11",165,176
14,165,"12",165,176
14,165,"5",165,176
14,165,"6",165,176
14,165,"10",165,176
14,165,"13",165,176
12,165,"165",165,176
12,165,"7",165,176
12,165,"8",165,176
12,165,"9",165,176
12,165,"11",165,176
12,165,"14",165,176
12,165,"5",165,176
12,165,"6",165,176
12,165,"10",165,176
12,165,"13",165,176
13,169,"169",169,176
13,170,"170",170,176
13,170,"12",170,176
13,170,"14",170,176
13,170,"6",170,176
13,170,"8",170,176
13,170,"1",170,176
13,170,"2",170,176
13,170,"7",170,176
13,170,"4",170,176
13,170,"5",170,176
14,170,"170",170,176
14,170,"12",170,176
14,170,"13",170,176
14,170,"6",170,176
14,170,"8",170,176
14,170,"1",170,176
14,170,"2",170,176
14,170,"7",170,176
14,170,"4",170,176
14,170,"5",170,176
7,173,"173",173,176
7,176,"176",176,176
7,176,"13",176,176
8,186,"186",186,176
12,187,"187",187,176
12,187,"7",187,176
12,187,"9",187,176
12,187,"6",187,176
12,187,"11",187,176
12,187,"10",187,176
12,187,"5",187,176
12,187,"1",187,176
12,187,"8",187,176
7,187,"187",187,176
7,187,"12",187,176
7,187,"9",187,176
7,187,"6",187,176
7,187,"11",187,176
7,187,"10",187,176
7,187,"5",187,176
7,187,"1",187,176
7,187,"8",187,176
9,187,"187",187,176
9,187,"12",187,176
9,187,"7",187,176
9,187,"6",187,176
9,187,"11",187,176
9,187,"10",187,176
9,187,"5",187,176
9,187,"1",187,176
9,187,"8",187,176
13,190,"190",190,176
13,190,"10",190,176
13,191,"191",191,176
12,197,"197",197,176
12,197,"11",197,176
12,197,"3",197,176
14,207,"207",207,176
14,207,"11",207,176
13,209,"209",209,176
7,213,"213",213,176
7,213,"8",213,176
8,213,"213",213,176
8,213,"7",213,176
9,217,"217",217,176
9,217,"7",217,176
9,217,"8",217,176
9,217,"10",217,176
8,220,"220",220,176
12,238,"238",238,176
12,238,"11",238,176
12,238,"7",238,176
12,239,"239",239,176
12,239,"6",239,176
12,239,"5",239,176
9,242,"242",242,176
9,242,"3",242,176
9,242,"10",242,176
9,242,"2",242,176
9,242,"14",242,176
9,242,"1",242,176
13,243,"243",243,176
13,243,"11",243,176
13,243,"12",243,176
8,253,"253",253,176
8,253,"7",253,176
7,253,"253",253,176
7,253,"8",253,176
13,255,"255",255,176
13,255,"12",255,176
13,255,"11",255,176
13,265,"265",265,176
13,265,"14",265,176
10,50,"50",50,176
10,50,"9",50,176
10,50,"6",50,176
10,50,"5",50,176
10,50,"3",50,176
10,50,"7",50,176
10,50,"8",50,176
9,55,"55",55,176
9,55,"6",55,176
9,55,"8",55,176
9,55,"5",55,176
9,55,"10",55,176
9,55,"12",55,176
9,55,"7",55,176
9,55,"3",55,176
9,55,"14",55,176
12,60,"60",60,176
12,60,"9",60,176
12,60,"8",60,176
12,60,"7",60,176
12,60,"10",60,176
12,60,"11",60,176
12,60,"6",60,176
12,60,"5",60,176
8,60,"60",60,176
8,60,"9",60,176
8,60,"12",60,176
8,60,"7",60,176
8,60,"10",60,176
8,60,"11",60,176
8,60,"6",60,176
8,60,"5",60,176
7,62,"62",62,176
7,62,"11",62,176
7,62,"12",62,176
8,64,"64",64,176
14,75,"75",75,176
12,84,"84",84,176
12,84,"4",84,176
10,92,"92",92,176
10,92,"12",92,176
10,92,"8",92,176
10,92,"11",92,176
10,92,"14",92,176
10,92,"9",92,176
10,92,"7",92,176
10,92,"13",92,176
10,92,"5",92,176
10,92,"6",92,176
10,92,"3",92,176
14,92,"92",92,176
14,92,"12",92,176
14,92,"8",92,176
14,92,"11",92,176
14,92,"10",92,176
14,92,"9",92,176
14,92,"7",92,176
14,92,"13",92,176
14,92,"5",92,176
14,92,"6",92,176
14,92,"3",92,176
9,92,"92",92,176
9,92,"12",92,176
9,92,"8",92,176
9,92,"11",92,176
9,92,"10",92,176
9,92,"14",92,176
9,92,"7",92,176
9,92,"13",92,176
9,92,"5",92,176
9,92,"6",92,176
9,92,"3",92,176
7,92,"92",92,176
7,92,"12",92,176
7,92,"8",92,176
7,92,"11",92,176
7,92,"10",92,176
7,92,"14",92,176
7,92,"9",92,176
7,92,"13",92,176
7,92,"5",92,176
7,92,"6",92,176
7,92,"3",92,176
13,92,"92",92,176
13,92,"12",92,176
13,92,"8",92,176
13,92,"11",92,176
13,92,"10",92,176
13,92,"14",92,176
13,92,"9",92,176
13,92,"7",92,176
13,92,"5",92,176
13,92,"6",92,176
13,92,"3",92,176
10,96,"96",96,176
10,96,"14",96,176
13,97,"97",97,176
6,111,"111",111,176
6,111,"7",111,176
6,111,"11",111,176
6,111,"8",111,176
6,111,"14",111,176
6,111,"3",111,176
6,111,"5",111,176
5,115,"115",115,176
5,115,"13",115,176
5,115,"14",115,176
5,136,"136",136,176
5,136,"7",136,176
5,136,"8",136,176
5,136,"13",136,176
5,139,"139",139,176
5,139,"13",139,176
5,139,"10",139,176
5,149,"149",149,176
5,151,"151",151,176
5,159,"159",159,176
5,159,"6",159,176
6,159,"159",159,176
6,159,"5",159,176
5,165,"165",165,176
5,165,"7",165,176
5,165,"8",165,176
5,165,"9",165,176
5,165,"11",165,176
5,165,"14",165,176
5,165,"12",165,176
5,165,"6",165,176
5,165,"10",165,176
5,165,"13",165,176
6,165,"165",165,176
6,165,"7",165,176
6,165,"8",165,176
6,165,"9",165,176
6,165,"11",165,176
6,165,"14",165,176
6,165,"12",165,176
6,165,"5",165,176
6,165,"10",165,176
6,165,"13",165,176
6,170,"170",170,176
6,170,"12",170,176
6,170,"13",170,176
6,170,"14",170,176
6,170,"8",170,176
6,170,"1",170,176
6,170,"2",170,176
6,170,"7",170,176
6,170,"4",170,176
6,170,"5",170,176
5,179,"179",179,176
6,187,"187",187,176
6,187,"12",187,176
6,187,"7",187,176
6,187,"9",187,176
6,187,"11",187,176
6,187,"10",187,176
6,187,"5",187,176
6,187,"1",187,176
6,187,"8",187,176
5,199,"199",199,176
5,199,"7",199,176
5,199,"8",199,176
6,235,"235",235,176
6,235,"7",235,176
6,235,"8",235,176
6,235,"12",235,176
6,235,"5",235,176
6,239,"239",239,176
6,239,"12",239,176
6,239,"5",239,176
5,239,"239",239,176
5,239,"12",239,176
5,239,"6",239,176
6,40,"40",40,176
6,40,"7",40,176
6,50,"50",50,176
6,50,"9",50,176
6,50,"10",50,176
6,50,"5",50,176
6,50,"3",50,176
6,50,"7",50,176
6,50,"8",50,176
5,50,"50",50,176
5,50,"9",50,176
5,50,"10",50,176
5,50,"6",50,176
5,50,"3",50,176
5,50,"7",50,176
5,50,"8",50,176
5,52,"52",52,176
6,55,"55",55,176
6,55,"9",55,176
6,55,"8",55,176
6,55,"5",55,176
6,55,"10",55,176
6,55,"12",55,176
6,55,"7",55,176
6,55,"3",55,176
6,55,"14",55,176
6,76,"76",76,176
6,76,"5",76,176
5,85,"85",85,176
5,92,"92",92,176
5,92,"12",92,176
5,92,"8",92,176
5,92,"11",92,176
5,92,"10",92,176
5,92,"14",92,176
5,92,"9",92,176
5,92,"7",92,176
5,92,"13",92,176
5,92,"6",92,176
5,92,"3",92,176
6,92,"92",92,176
6,92,"12",92,176
6,92,"8",92,176
6,92,"11",92,176
6,92,"10",92,176
6,92,"14",92,176
6,92,"9",92,176
6,92,"7",92,176
6,92,"13",92,176
6,92,"5",92,176
6,92,"3",92,176
12,163,"163",163,176
12,163,"11",163,176
12,163,"14",163,176
12,163,"8",163,176
12,163,"10",163,176
12,163,"5",163,176
12,163,"3",163,176
12,163,"6",163,176
5,163,"163",163,176
5,163,"11",163,176
5,163,"14",163,176
5,163,"8",163,176
5,163,"10",163,176
5,163,"12",163,176
5,163,"3",163,176
5,163,"6",163,176
6,275,"275",275,176
6,275,"12",275,176
6,275,"8",275,176
6,275,"7",275,176
6,275,"10",275,176
6,275,"5",275,176
6,275,"9",275,176
6,275,"3",275,176
6,275,"4",275,176
6,275,"11",275,176
6,275,"13",275,176
6,275,"14",275,176
5,275,"275",275,176
5,275,"12",275,176
5,275,"8",275,176
5,275,"7",275,176
5,275,"10",275,176
5,275,"6",275,176
5,275,"9",275,176
5,275,"3",275,176
5,275,"4",275,176
5,275,"11",275,176
5,275,"13",275,176
5,275,"14",275,176
9,275,"275",275,176
9,275,"12",275,176
9,275,"8",275,176
9,275,"7",275,176
9,275,"10",275,176
9,275,"6",275,176
9,275,"5",275,176
9,275,"3",275,176
9,275,"4",275,176
9,275,"11",275,176
9,275,"13",275,176
9,275,"14",275,176
2,281,"281",281,176
2,45,"45",45,176
2,45,"1",45,176
8,55,"55",55,176
8,55,"9",55,176
8,55,"6",55,176
8,55,"5",55,176
8,55,"10",55,176
8,55,"12",55,176
8,55,"7",55,176
8,55,"3",55,176
8,55,"14",55,176
12,56,"56",56,176
12,56,"10",56,176
12,56,"7",56,176
12,56,"5",56,176
5,76,"76",76,176
5,76,"6",76,176
10,158,"158",158,176
8,185,"185",185,176
8,266,"266",266,176
8,266,"7",266,176
8,266,"9",266,176
8,266,"10",266,176
8,46,"46",46,176
3,131,"131",131,176
3,131,"4",131,176
4,145,"145",145,176
4,234,"234",234,176
4,234,"3",234,176
1,258,"258",258,176
1,258,"2",258,176
3,274,"274",274,176
3,274,"8",274,176
3,274,"10",274,176
3,274,"9",274,176
3,274,"7",274,176
3,274,"11",274,176
3,274,"12",274,176
3,274,"5",274,176
3,274,"6",274,176
3,274,"14",274,176
3,274,"4",274,176
3,274,"13",274,176
3,275,"275",275,176
3,275,"12",275,176
3,275,"8",275,176
3,275,"7",275,176
3,275,"10",275,176
3,275,"6",275,176
3,275,"5",275,176
3,275,"9",275,176
3,275,"4",275,176
3,275,"11",275,176
3,275,"13",275,176
3,275,"14",275,176
4,275,"275",275,176
4,275,"12",275,176
4,275,"8",275,176
4,275,"7",275,176
4,275,"10",275,176
4,275,"6",275,176
4,275,"5",275,176
4,275,"9",275,176
4,275,"3",275,176
4,275,"11",275,176
4,275,"13",275,176
4,275,"14",275,176
7,60,"60",60,176
7,60,"9",60,176
7,60,"12",60,176
7,60,"8",60,176
7,60,"10",60,176
7,60,"11",60,176
7,60,"6",60,176
7,60,"5",60,176
2,116,"116",116,176
4,155,"155",155,176
2,164,"164",164,176
4,201,"201",201,176
4,216,"216",216,176
4,216,"11",216,176
4,216,"1",216,176
4,216,"8",216,176
4,216,"12",216,176
4,216,"2",216,176
4,216,"3",216,176
2,258,"258",258,176
2,258,"1",258,176
1,72,"72",72,176
1,72,"2",72,176
5,268,"268",268,176
11,275,"275",275,176
11,275,"12",275,176
11,275,"8",275,176
11,275,"7",275,176
11,275,"10",275,176
11,275,"6",275,176
11,275,"5",275,176
11,275,"9",275,176
11,275,"3",275,176
11,275,"4",275,176
11,275,"13",275,176
11,275,"14",275,176
10,44,"44",44,176
10,44,"7",44,176
10,44,"6",44,176
10,44,"5",44,176
5,55,"55",55,176
5,55,"9",55,176
5,55,"6",55,176
5,55,"8",55,176
5,55,"10",55,176
5,55,"12",55,176
5,55,"7",55,176
5,55,"3",55,176
5,55,"14",55,176
8,111,"111",111,176
8,111,"7",111,176
8,111,"11",111,176
8,111,"6",111,176
8,111,"14",111,176
8,111,"3",111,176
8,111,"5",111,176
1,113,"113",113,176
1,113,"2",113,176
3,125,"125",125,176
4,128,"128",128,176
6,130,"130",130,176
6,130,"7",130,176
6,130,"8",130,176
7,130,"130",130,176
7,130,"6",130,176
7,130,"8",130,176
10,140,"140",140,176
10,140,"8",140,176
10,140,"14",140,176
12,143,"143",143,176
3,146,"146",146,176
3,146,"12",146,176
4,153,"153",153,176
11,156,"156",156,176
1,160,"160",160,176
1,160,"2",160,176
3,163,"163",163,176
3,163,"11",163,176
3,163,"14",163,176
3,163,"8",163,176
3,163,"10",163,176
3,163,"12",163,176
3,163,"5",163,176
3,163,"6",163,176
10,165,"165",165,176
10,165,"7",165,176
10,165,"8",165,176
10,165,"9",165,176
10,165,"11",165,176
10,165,"14",165,176
10,165,"12",165,176
10,165,"5",165,176
10,165,"6",165,176
10,165,"13",165,176
4,168,"168",168,176
8,170,"170",170,176
8,170,"12",170,176
8,170,"13",170,176
8,170,"14",170,176
8,170,"6",170,176
8,170,"1",170,176
8,170,"2",170,176
8,170,"7",170,176
8,170,"4",170,176
8,170,"5",170,176
10,178,"178",178,176
12,192,"192",192,176
12,192,"8",192,176
12,192,"11",192,176
12,192,"14",192,176
12,192,"7",192,176
1,194,"194",194,176
1,194,"2",194,176
1,198,"198",198,176
6,203,"203",203,176
6,203,"12",203,176
12,203,"203",203,176
12,203,"6",203,176
3,206,"206",206,176
3,206,"2",206,176
2,206,"206",206,176
2,206,"3",206,176
12,215,"215",215,176
12,215,"11",215,176
11,216,"216",216,176
11,216,"4",216,176
11,216,"1",216,176
11,216,"8",216,176
11,216,"12",216,176
11,216,"2",216,176
11,216,"3",216,176
8,217,"217",217,176
8,217,"7",217,176
8,217,"9",217,176
8,217,"10",217,176
10,217,"217",217,176
10,217,"7",217,176
10,217,"9",217,176
10,217,"8",217,176
3,223,"223",223,176
3,225,"225",225,176
3,225,"1",225,176
3,225,"4",225,176
1,225,"225",225,176
1,225,"3",225,176
1,225,"4",225,176
4,225,"225",225,176
4,225,"3",225,176
4,225,"1",225,176
4,236,"236",236,176
4,236,"3",236,176
3,236,"236",236,176
3,236,"4",236,176
3,242,"242",242,176
3,242,"9",242,176
3,242,"10",242,176
3,242,"2",242,176
3,242,"14",242,176
3,242,"1",242,176
10,242,"242",242,176
10,242,"9",242,176
10,242,"3",242,176
10,242,"2",242,176
10,242,"14",242,176
10,242,"1",242,176
2,250,"250",250,176
2,259,"259",259,176
9,266,"266",266,176
9,266,"7",266,176
9,266,"8",266,176
9,266,"10",266,176
1,271,"271",271,176
8,279,"279",279,176
6,282,"282",282,176
7,284,"284",284,176
7,284,"4",284,176
7,284,"12",284,176
7,284,"8",284,176
7,284,"6",284,176
7,284,"3",284,176
7,284,"1",284,176
7,284,"2",284,176
7,284,"10",284,176
4,284,"284",284,176
4,284,"7",284,176
4,284,"12",284,176
4,284,"8",284,176
4,284,"6",284,176
4,284,"3",284,176
4,284,"1",284,176
4,284,"2",284,176
4,284,"10",284,176
12,284,"284",284,176
12,284,"7",284,176
12,284,"4",284,176
12,284,"8",284,176
12,284,"6",284,176
12,284,"3",284,176
12,284,"1",284,176
12,284,"2",284,176
12,284,"10",284,176
8,284,"284",284,176
8,284,"7",284,176
8,284,"4",284,176
8,284,"12",284,176
8,284,"6",284,176
8,284,"3",284,176
8,284,"1",284,176
8,284,"2",284,176
8,284,"10",284,176
6,284,"284",284,176
6,284,"7",284,176
6,284,"4",284,176
6,284,"12",284,176
6,284,"8",284,176
6,284,"3",284,176
6,284,"1",284,176
6,284,"2",284,176
6,284,"10",284,176
3,284,"284",284,176
3,284,"7",284,176
3,284,"4",284,176
3,284,"12",284,176
3,284,"8",284,176
3,284,"6",284,176
3,284,"1",284,176
3,284,"2",284,176
3,284,"10",284,176
1,284,"284",284,176
1,284,"7",284,176
1,284,"4",284,176
1,284,"12",284,176
1,284,"8",284,176
1,284,"6",284,176
1,284,"3",284,176
1,284,"2",284,176
1,284,"10",284,176
2,284,"284",284,176
2,284,"7",284,176
2,284,"4",284,176
2,284,"12",284,176
2,284,"8",284,176
2,284,"6",284,176
2,284,"3",284,176
2,284,"1",284,176
2,284,"10",284,176
10,284,"284",284,176
10,284,"7",284,176
10,284,"4",284,176
10,284,"12",284,176
10,284,"8",284,176
10,284,"6",284,176
10,284,"3",284,176
10,284,"1",284,176
10,284,"2",284,176
2,285,"285",285,176
1,287,"287",287,176
6,42,"42",42,176
4,48,"48",48,176
3,50,"50",50,176
3,50,"9",50,176
3,50,"10",50,176
3,50,"6",50,176
3,50,"5",50,176
3,50,"7",50,176
3,50,"8",50,176
2,54,"54",54,176
2,54,"1",54,176
1,54,"54",54,176
1,54,"2",54,176
10,55,"55",55,176
10,55,"9",55,176
10,55,"6",55,176
10,55,"8",55,176
10,55,"5",55,176
10,55,"12",55,176
10,55,"7",55,176
10,55,"3",55,176
10,55,"14",55,176
12,55,"55",55,176
12,55,"9",55,176
12,55,"6",55,176
12,55,"8",55,176
12,55,"5",55,176
12,55,"10",55,176
12,55,"7",55,176
12,55,"3",55,176
12,55,"14",55,176
7,55,"55",55,176
7,55,"9",55,176
7,55,"6",55,176
7,55,"8",55,176
7,55,"5",55,176
7,55,"10",55,176
7,55,"12",55,176
7,55,"3",55,176
7,55,"14",55,176
3,59,"59",59,176
3,59,"4",59,176
10,60,"60",60,176
10,60,"9",60,176
10,60,"12",60,176
10,60,"8",60,176
10,60,"7",60,176
10,60,"11",60,176
10,60,"6",60,176
10,60,"5",60,176
11,62,"62",62,176
11,62,"7",62,176
11,62,"12",62,176
2,63,"63",63,176
3,71,"71",71,176
2,72,"72",72,176
2,72,"1",72,176
5,73,"73",73,176
5,73,"7",73,176
5,73,"8",73,176
4,74,"74",74,176
4,77,"77",77,176
4,77,"3",77,176
3,81,"81",81,176
3,81,"9",81,176
3,81,"4",81,176
4,89,"89",89,176
4,89,"3",89,176
3,89,"89",89,176
3,89,"4",89,176
4,91,"91",91,176
5,95,"95",95,176
12,98,"98",98,176
12,98,"13",98,176
4,99,"99",99,176
4,99,"1",99,176
10,56,"56",56,176
10,56,"12",56,176
10,56,"7",56,176
10,56,"5",56,176
7,249,"249",249,176
7,252,"252",252,176
7,44,"44",44,176
7,44,"10",44,176
7,44,"6",44,176
7,44,"5",44,176
7,56,"56",56,176
7,56,"12",56,176
7,56,"10",56,176
7,56,"5",56,176
11,60,"60",60,176
11,60,"9",60,176
11,60,"12",60,176
11,60,"8",60,176
11,60,"7",60,176
11,60,"10",60,176
11,60,"6",60,176
11,60,"5",60,176
13,162,"162",162,176
13,165,"165",165,176
13,165,"7",165,176
13,165,"8",165,176
13,165,"9",165,176
13,165,"11",165,176
13,165,"14",165,176
13,165,"12",165,176
13,165,"5",165,176
13,165,"6",165,176
13,165,"10",165,176
13,176,"176",176,176
13,176,"7",176,176
13,202,"202",202,176
13,202,"6",202,176
13,275,"275",275,176
13,275,"12",275,176
13,275,"8",275,176
13,275,"7",275,176
13,275,"10",275,176
13,275,"6",275,176
13,275,"5",275,176
13,275,"9",275,176
13,275,"3",275,176
13,275,"4",275,176
13,275,"11",275,176
13,275,"14",275,176
13,98,"98",98,176
13,98,"12",98,176
4,105,"105",105,176
8,182,"182",182,176
8,195,"195",195,176
1,100,"100",100,176
1,170,"170",170,176
1,170,"12",170,176
1,170,"13",170,176
1,170,"14",170,176
1,170,"6",170,176
1,170,"8",170,176
1,170,"2",170,176
1,170,"7",170,176
1,170,"4",170,176
1,170,"5",170,176
1,261,"261",261,176
1,262,"262",262,176
1,99,"99",99,176
1,99,"4",99,176
6,202,"202",202,176
6,202,"13",202,176
6,163,"163",163,176
6,163,"11",163,176
6,163,"14",163,176
6,163,"8",163,176
6,163,"10",163,176
6,163,"12",163,176
6,163,"5",163,176
6,163,"3",163,176
2,194,"194",194,176
2,194,"1",194,176
2,196,"196",196,176
2,244,"244",244,176
2,244,"1",244,176
10,266,"266",266,176
10,266,"7",266,176
10,266,"8",266,176
10,266,"9",266,176
5,274,"274",274,176
5,274,"8",274,176
5,274,"10",274,176
5,274,"9",274,176
5,274,"7",274,176
5,274,"11",274,176
5,274,"12",274,176
5,274,"3",274,176
5,274,"6",274,176
5,274,"14",274,176
5,274,"4",274,176
5,274,"13",274,176
6,274,"274",274,176
6,274,"8",274,176
6,274,"10",274,176
6,274,"9",274,176
6,274,"7",274,176
6,274,"11",274,176
6,274,"12",274,176
6,274,"3",274,176
6,274,"5",274,176
6,274,"14",274,176
6,274,"4",274,176
6,274,"13",274,176
3,277,"277",277,176
9,43,"43",43,176
6,44,"44",44,176
6,44,"10",44,176
6,44,"7",44,176
6,44,"5",44,176
5,44,"44",44,176
5,44,"10",44,176
5,44,"7",44,176
5,44,"6",44,176
1,45,"45",45,176
1,45,"2",45,176
7,50,"50",50,176
7,50,"9",50,176
7,50,"10",50,176
7,50,"6",50,176
7,50,"5",50,176
7,50,"3",50,176
7,50,"8",50,176
1,51,"51",51,176
3,55,"55",55,176
3,55,"9",55,176
3,55,"6",55,176
3,55,"8",55,176
3,55,"5",55,176
3,55,"10",55,176
3,55,"12",55,176
3,55,"7",55,176
3,55,"14",55,176
5,56,"56",56,176
5,56,"12",56,176
