"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"7",266,158
8,266,"9",266,158
8,266,"10",266,158
11,269,"269",269,158
9,270,"270",270,158
9,270,"11",270,158
9,270,"6",270,158
12,272,"272",272,158
12,272,"11",272,158
11,272,"272",272,158
11,272,"12",272,158
11,274,"274",274,158
11,274,"10",274,158
11,274,"12",274,158
11,274,"8",274,158
11,274,"9",274,158
11,274,"7",274,158
11,274,"13",274,158
11,274,"4",274,158
11,274,"6",274,158
11,274,"5",274,158
11,274,"3",274,158
11,274,"14",274,158
10,274,"274",274,158
10,274,"11",274,158
10,274,"12",274,158
10,274,"8",274,158
10,274,"9",274,158
10,274,"7",274,158
10,274,"13",274,158
10,274,"4",274,158
10,274,"6",274,158
10,274,"5",274,158
10,274,"3",274,158
10,274,"14",274,158
12,274,"274",274,158
12,274,"11",274,158
12,274,"10",274,158
12,274,"8",274,158
12,274,"9",274,158
12,274,"7",274,158
12,274,"13",274,158
12,274,"4",274,158
12,274,"6",274,158
12,274,"5",274,158
12,274,"3",274,158
12,274,"14",274,158
8,274,"274",274,158
8,274,"11",274,158
8,274,"10",274,158
8,274,"12",274,158
8,274,"9",274,158
8,274,"7",274,158
8,274,"13",274,158
8,274,"4",274,158
8,274,"6",274,158
8,274,"5",274,158
8,274,"3",274,158
8,274,"14",274,158
9,274,"274",274,158
9,274,"11",274,158
9,274,"10",274,158
9,274,"12",274,158
9,274,"8",274,158
9,274,"7",274,158
9,274,"13",274,158
9,274,"4",274,158
9,274,"6",274,158
9,274,"5",274,158
9,274,"3",274,158
9,274,"14",274,158
7,274,"274",274,158
7,274,"11",274,158
7,274,"10",274,158
7,274,"12",274,158
7,274,"8",274,158
7,274,"9",274,158
7,274,"13",274,158
7,274,"4",274,158
7,274,"6",274,158
7,274,"5",274,158
7,274,"3",274,158
7,274,"14",274,158
11,275,"275",275,158
11,275,"10",275,158
11,275,"7",275,158
11,275,"9",275,158
11,275,"6",275,158
11,275,"12",275,158
11,275,"5",275,158
11,275,"4",275,158
11,275,"3",275,158
11,275,"8",275,158
11,275,"13",275,158
11,275,"14",275,158
10,275,"275",275,158
10,275,"11",275,158
10,275,"7",275,158
10,275,"9",275,158
10,275,"6",275,158
10,275,"12",275,158
10,275,"5",275,158
10,275,"4",275,158
10,275,"3",275,158
10,275,"8",275,158
10,275,"13",275,158
10,275,"14",275,158
7,275,"275",275,158
7,275,"11",275,158
7,275,"10",275,158
7,275,"9",275,158
7,275,"6",275,158
7,275,"12",275,158
7,275,"5",275,158
7,275,"4",275,158
7,275,"3",275,158
7,275,"8",275,158
7,275,"13",275,158
7,275,"14",275,158
9,275,"275",275,158
9,275,"11",275,158
9,275,"10",275,158
9,275,"7",275,158
9,275,"6",275,158
9,275,"12",275,158
9,275,"5",275,158
9,275,"4",275,158
9,275,"3",275,158
9,275,"8",275,158
9,275,"13",275,158
9,275,"14",275,158
8,276,"276",276,158
8,276,"10",276,158
8,276,"5",276,158
10,278,"278",278,158
10,278,"9",278,158
9,278,"278",278,158
9,278,"10",278,158
8,280,"280",280,158
8,50,"50",50,158
8,50,"10",50,158
8,50,"9",50,158
8,50,"6",50,158
8,50,"5",50,158
8,50,"4",50,158
8,50,"7",50,158
8,50,"3",50,158
12,60,"60",60,158
12,60,"9",60,158
12,60,"7",60,158
12,60,"10",60,158
12,60,"6",60,158
12,60,"11",60,158
12,60,"5",60,158
8,73,"73",73,158
8,73,"5",73,158
8,73,"7",73,158
12,80,"80",80,158
12,80,"11",80,158
11,80,"80",80,158
11,80,"12",80,158
9,81,"81",81,158
9,81,"3",81,158
9,81,"4",81,158
11,88,"88",88,158
11,88,"12",88,158
12,88,"88",88,158
12,88,"11",88,158
11,90,"90",90,158
10,92,"92",92,158
10,92,"11",92,158
10,92,"12",92,158
10,92,"8",92,158
10,92,"9",92,158
10,92,"7",92,158
10,92,"13",92,158
10,92,"14",92,158
10,92,"5",92,158
10,92,"6",92,158
10,92,"3",92,158
11,92,"92",92,158
11,92,"10",92,158
11,92,"12",92,158
11,92,"8",92,158
11,92,"9",92,158
11,92,"7",92,158
11,92,"13",92,158
11,92,"14",92,158
11,92,"5",92,158
11,92,"6",92,158
11,92,"3",92,158
12,92,"92",92,158
12,92,"10",92,158
12,92,"11",92,158
12,92,"8",92,158
12,92,"9",92,158
12,92,"7",92,158
12,92,"13",92,158
12,92,"14",92,158
12,92,"5",92,158
12,92,"6",92,158
12,92,"3",92,158
12,101,"101",101,158
12,101,"10",101,158
12,101,"8",101,158
12,101,"3",101,158
12,101,"4",101,158
12,101,"5",101,158
10,101,"101",101,158
10,101,"12",101,158
10,101,"8",101,158
10,101,"3",101,158
10,101,"4",101,158
10,101,"5",101,158
14,103,"103",103,158
14,103,"13",103,158
13,103,"103",103,158
13,103,"14",103,158
14,107,"107",107,158
14,107,"13",107,158
11,111,"111",111,158
11,111,"8",111,158
11,111,"6",111,158
11,111,"5",111,158
11,111,"14",111,158
11,111,"7",111,158
11,111,"4",111,158
14,115,"115",115,158
14,115,"13",115,158
14,115,"5",115,158
13,115,"115",115,158
13,115,"14",115,158
13,115,"5",115,158
13,126,"126",126,158
13,126,"11",126,158
13,126,"10",126,158
13,126,"9",126,158
13,126,"14",126,158
9,126,"126",126,158
9,126,"11",126,158
9,126,"10",126,158
9,126,"13",126,158
9,126,"14",126,158
14,126,"126",126,158
14,126,"11",126,158
14,126,"10",126,158
14,126,"13",126,158
14,126,"9",126,158
13,129,"129",129,158
14,134,"134",134,158
13,136,"136",136,158
13,136,"8",136,158
13,136,"7",136,158
13,136,"5",136,158
8,136,"136",136,158
8,136,"13",136,158
8,136,"7",136,158
8,136,"5",136,158
7,136,"136",136,158
7,136,"13",136,158
7,136,"8",136,158
7,136,"5",136,158
12,138,"138",138,158
12,138,"9",138,158
12,138,"14",138,158
12,138,"10",138,158
12,138,"13",138,158
9,138,"138",138,158
9,138,"12",138,158
9,138,"14",138,158
9,138,"10",138,158
9,138,"13",138,158
14,138,"138",138,158
14,138,"12",138,158
14,138,"9",138,158
14,138,"10",138,158
14,138,"13",138,158
10,138,"138",138,158
10,138,"12",138,158
10,138,"9",138,158
10,138,"14",138,158
10,138,"13",138,158
10,139,"139",139,158
10,139,"13",139,158
10,139,"5",139,158
13,139,"139",139,158
13,139,"10",139,158
13,139,"5",139,158
10,141,"141",141,158
10,141,"9",141,158
10,141,"12",141,158
10,141,"14",141,158
10,141,"13",141,158
10,141,"11",141,158
9,141,"141",141,158
9,141,"10",141,158
9,141,"12",141,158
9,141,"14",141,158
9,141,"13",141,158
9,141,"11",141,158
10,142,"142",142,158
12,148,"148",148,158
14,163,"163",163,158
14,163,"10",163,158
14,163,"11",163,158
14,163,"12",163,158
14,163,"6",163,158
14,163,"9",163,158
14,163,"5",163,158
14,163,"13",163,158
14,163,"3",163,158
11,163,"163",163,158
11,163,"10",163,158
11,163,"14",163,158
11,163,"12",163,158
11,163,"6",163,158
11,163,"9",163,158
11,163,"5",163,158
11,163,"13",163,158
11,163,"3",163,158
12,163,"163",163,158
12,163,"10",163,158
12,163,"14",163,158
12,163,"11",163,158
12,163,"6",163,158
12,163,"9",163,158
12,163,"5",163,158
12,163,"13",163,158
12,163,"3",163,158
12,165,"165",165,158
12,165,"11",165,158
12,165,"10",165,158
12,165,"8",165,158
12,165,"7",165,158
12,165,"6",165,158
12,165,"5",165,158
12,165,"13",165,158
12,165,"14",165,158
12,165,"9",165,158
13,169,"169",169,158
14,170,"170",170,158
14,170,"8",170,158
14,170,"12",170,158
14,170,"5",170,158
14,170,"2",170,158
14,170,"1",170,158
14,170,"7",170,158
14,170,"6",170,158
14,170,"13",170,158
12,170,"170",170,158
12,170,"8",170,158
12,170,"14",170,158
12,170,"5",170,158
12,170,"2",170,158
12,170,"1",170,158
12,170,"7",170,158
12,170,"6",170,158
12,170,"13",170,158
7,173,"173",173,158
7,176,"176",176,158
7,176,"13",176,158
8,186,"186",186,158
11,187,"187",187,158
11,187,"8",187,158
11,187,"9",187,158
11,187,"6",187,158
11,187,"10",187,158
11,187,"7",187,158
11,187,"5",187,158
11,187,"2",187,158
11,187,"12",187,158
8,187,"187",187,158
8,187,"11",187,158
8,187,"9",187,158
8,187,"6",187,158
8,187,"10",187,158
8,187,"7",187,158
8,187,"5",187,158
8,187,"2",187,158
8,187,"12",187,158
9,187,"187",187,158
9,187,"11",187,158
9,187,"8",187,158
9,187,"6",187,158
9,187,"10",187,158
9,187,"7",187,158
9,187,"5",187,158
9,187,"2",187,158
9,187,"12",187,158
13,190,"190",190,158
13,190,"10",190,158
13,190,"14",190,158
14,190,"190",190,158
14,190,"10",190,158
14,190,"13",190,158
13,191,"191",191,158
12,197,"197",197,158
12,197,"11",197,158
14,207,"207",207,158
14,207,"11",207,158
13,209,"209",209,158
8,213,"213",213,158
8,213,"7",213,158
7,213,"213",213,158
7,213,"8",213,158
8,220,"220",220,158
7,238,"238",238,158
7,238,"12",238,158
7,238,"11",238,158
7,238,"8",238,158
12,239,"239",239,158
12,239,"6",239,158
12,239,"5",239,158
9,242,"242",242,158
9,242,"4",242,158
9,242,"1",242,158
9,242,"3",242,158
9,242,"2",242,158
9,242,"14",242,158
9,242,"10",242,158
8,243,"243",243,158
8,243,"13",243,158
8,243,"12",243,158
8,243,"11",243,158
7,253,"253",253,158
7,253,"8",253,158
8,253,"253",253,158
8,253,"7",253,158
14,254,"254",254,158
14,254,"8",254,158
14,254,"10",254,158
14,254,"9",254,158
13,255,"255",255,158
13,255,"12",255,158
13,255,"11",255,158
13,265,"265",265,158
13,265,"14",265,158
13,274,"274",274,158
13,274,"11",274,158
13,274,"10",274,158
13,274,"12",274,158
13,274,"8",274,158
13,274,"9",274,158
13,274,"7",274,158
13,274,"4",274,158
13,274,"6",274,158
13,274,"5",274,158
13,274,"3",274,158
13,274,"14",274,158
10,50,"50",50,158
10,50,"8",50,158
10,50,"9",50,158
10,50,"6",50,158
10,50,"5",50,158
10,50,"4",50,158
10,50,"7",50,158
10,50,"3",50,158
9,50,"50",50,158
9,50,"8",50,158
9,50,"10",50,158
9,50,"6",50,158
9,50,"5",50,158
9,50,"4",50,158
9,50,"7",50,158
9,50,"3",50,158
7,55,"55",55,158
7,55,"6",55,158
7,55,"10",55,158
7,55,"12",55,158
7,55,"4",55,158
7,55,"9",55,158
7,55,"8",55,158
7,55,"5",55,158
7,55,"3",55,158
7,55,"13",55,158
7,55,"14",55,158
9,60,"60",60,158
9,60,"12",60,158
9,60,"7",60,158
9,60,"10",60,158
9,60,"6",60,158
9,60,"11",60,158
9,60,"5",60,158
7,60,"60",60,158
7,60,"12",60,158
7,60,"9",60,158
7,60,"10",60,158
7,60,"6",60,158
7,60,"11",60,158
7,60,"5",60,158
12,62,"62",62,158
12,62,"7",62,158
12,62,"11",62,158
8,64,"64",64,158
14,75,"75",75,158
8,84,"84",84,158
8,84,"4",84,158
8,92,"92",92,158
8,92,"10",92,158
8,92,"11",92,158
8,92,"12",92,158
8,92,"9",92,158
8,92,"7",92,158
8,92,"13",92,158
8,92,"14",92,158
8,92,"5",92,158
8,92,"6",92,158
8,92,"3",92,158
9,92,"92",92,158
9,92,"10",92,158
9,92,"11",92,158
9,92,"12",92,158
9,92,"8",92,158
9,92,"7",92,158
9,92,"13",92,158
9,92,"14",92,158
9,92,"5",92,158
9,92,"6",92,158
9,92,"3",92,158
7,92,"92",92,158
7,92,"10",92,158
7,92,"11",92,158
7,92,"12",92,158
7,92,"8",92,158
7,92,"9",92,158
7,92,"13",92,158
7,92,"14",92,158
7,92,"5",92,158
7,92,"6",92,158
7,92,"3",92,158
13,92,"92",92,158
13,92,"10",92,158
13,92,"11",92,158
13,92,"12",92,158
13,92,"8",92,158
13,92,"9",92,158
13,92,"7",92,158
13,92,"14",92,158
13,92,"5",92,158
13,92,"6",92,158
13,92,"3",92,158
14,92,"92",92,158
14,92,"10",92,158
14,92,"11",92,158
14,92,"12",92,158
14,92,"8",92,158
14,92,"9",92,158
14,92,"7",92,158
14,92,"13",92,158
14,92,"5",92,158
14,92,"6",92,158
14,92,"3",92,158
10,96,"96",96,158
13,97,"97",97,158
6,111,"111",111,158
6,111,"8",111,158
6,111,"11",111,158
6,111,"5",111,158
6,111,"14",111,158
6,111,"7",111,158
6,111,"4",111,158
5,115,"115",115,158
5,115,"14",115,158
5,115,"13",115,158
5,136,"136",136,158
5,136,"13",136,158
5,136,"8",136,158
5,136,"7",136,158
5,139,"139",139,158
5,139,"10",139,158
5,139,"13",139,158
5,149,"149",149,158
5,151,"151",151,158
6,159,"159",159,158
6,159,"5",159,158
5,159,"159",159,158
5,159,"6",159,158
6,165,"165",165,158
6,165,"11",165,158
6,165,"10",165,158
6,165,"8",165,158
6,165,"7",165,158
6,165,"12",165,158
6,165,"5",165,158
6,165,"13",165,158
6,165,"14",165,158
6,165,"9",165,158
5,165,"165",165,158
5,165,"11",165,158
5,165,"10",165,158
5,165,"8",165,158
5,165,"7",165,158
5,165,"12",165,158
5,165,"6",165,158
5,165,"13",165,158
5,165,"14",165,158
5,165,"9",165,158
5,170,"170",170,158
5,170,"8",170,158
5,170,"14",170,158
5,170,"12",170,158
5,170,"2",170,158
5,170,"1",170,158
5,170,"7",170,158
5,170,"6",170,158
5,170,"13",170,158
5,179,"179",179,158
6,187,"187",187,158
6,187,"11",187,158
6,187,"8",187,158
6,187,"9",187,158
6,187,"10",187,158
6,187,"7",187,158
6,187,"5",187,158
6,187,"2",187,158
6,187,"12",187,158
6,199,"199",199,158
6,199,"7",199,158
6,199,"8",199,158
6,199,"5",199,158
6,235,"235",235,158
6,235,"7",235,158
6,235,"12",235,158
6,235,"5",235,158
6,235,"8",235,158
6,235,"4",235,158
6,239,"239",239,158
6,239,"12",239,158
6,239,"5",239,158
5,239,"239",239,158
5,239,"12",239,158
5,239,"6",239,158
6,40,"40",40,158
6,40,"7",40,158
6,50,"50",50,158
6,50,"8",50,158
6,50,"10",50,158
6,50,"9",50,158
6,50,"5",50,158
6,50,"4",50,158
6,50,"7",50,158
6,50,"3",50,158
5,50,"50",50,158
5,50,"8",50,158
5,50,"10",50,158
5,50,"9",50,158
5,50,"6",50,158
5,50,"4",50,158
5,50,"7",50,158
5,50,"3",50,158
5,52,"52",52,158
6,55,"55",55,158
6,55,"7",55,158
6,55,"10",55,158
6,55,"12",55,158
6,55,"4",55,158
6,55,"9",55,158
6,55,"8",55,158
6,55,"5",55,158
6,55,"3",55,158
6,55,"13",55,158
6,55,"14",55,158
6,76,"76",76,158
6,76,"5",76,158
5,85,"85",85,158
5,92,"92",92,158
5,92,"10",92,158
5,92,"11",92,158
5,92,"12",92,158
5,92,"8",92,158
5,92,"9",92,158
5,92,"7",92,158
5,92,"13",92,158
5,92,"14",92,158
5,92,"6",92,158
5,92,"3",92,158
6,92,"92",92,158
6,92,"10",92,158
6,92,"11",92,158
6,92,"12",92,158
6,92,"8",92,158
6,92,"9",92,158
6,92,"7",92,158
6,92,"13",92,158
6,92,"14",92,158
6,92,"5",92,158
6,92,"3",92,158
6,163,"163",163,158
6,163,"10",163,158
6,163,"14",163,158
6,163,"11",163,158
6,163,"12",163,158
6,163,"9",163,158
6,163,"5",163,158
6,163,"13",163,158
6,163,"3",163,158
9,163,"163",163,158
9,163,"10",163,158
9,163,"14",163,158
9,163,"11",163,158
9,163,"12",163,158
9,163,"6",163,158
9,163,"5",163,158
9,163,"13",163,158
9,163,"3",163,158
5,163,"163",163,158
5,163,"10",163,158
5,163,"14",163,158
5,163,"11",163,158
5,163,"12",163,158
5,163,"6",163,158
5,163,"9",163,158
5,163,"13",163,158
5,163,"3",163,158
6,275,"275",275,158
6,275,"11",275,158
6,275,"10",275,158
6,275,"7",275,158
6,275,"9",275,158
6,275,"12",275,158
6,275,"5",275,158
6,275,"4",275,158
6,275,"3",275,158
6,275,"8",275,158
6,275,"13",275,158
6,275,"14",275,158
12,275,"275",275,158
12,275,"11",275,158
12,275,"10",275,158
12,275,"7",275,158
12,275,"9",275,158
12,275,"6",275,158
12,275,"5",275,158
12,275,"4",275,158
12,275,"3",275,158
12,275,"8",275,158
12,275,"13",275,158
12,275,"14",275,158
5,275,"275",275,158
5,275,"11",275,158
5,275,"10",275,158
5,275,"7",275,158
5,275,"9",275,158
5,275,"6",275,158
5,275,"12",275,158
5,275,"4",275,158
5,275,"3",275,158
5,275,"8",275,158
5,275,"13",275,158
5,275,"14",275,158
2,281,"281",281,158
2,45,"45",45,158
2,45,"1",45,158
10,55,"55",55,158
10,55,"7",55,158
10,55,"6",55,158
10,55,"12",55,158
10,55,"4",55,158
10,55,"9",55,158
10,55,"8",55,158
10,55,"5",55,158
10,55,"3",55,158
10,55,"13",55,158
10,55,"14",55,158
5,56,"56",56,158
5,56,"10",56,158
5,56,"7",56,158
10,60,"60",60,158
10,60,"12",60,158
10,60,"9",60,158
10,60,"7",60,158
10,60,"6",60,158
10,60,"11",60,158
10,60,"5",60,158
5,76,"76",76,158
5,76,"6",76,158
8,101,"101",101,158
8,101,"12",101,158
8,101,"10",101,158
8,101,"3",101,158
8,101,"4",101,158
8,101,"5",101,158
10,158,"158",158,158
8,185,"185",185,158
10,217,"217",217,158
10,217,"8",217,158
10,217,"7",217,158
10,217,"5",217,158
10,217,"9",217,158
10,217,"6",217,158
7,266,"266",266,158
7,266,"8",266,158
7,266,"9",266,158
7,266,"10",266,158
8,46,"46",46,158
4,131,"131",131,158
4,131,"3",131,158
4,145,"145",145,158
4,145,"7",145,158
7,217,"217",217,158
7,217,"8",217,158
7,217,"10",217,158
7,217,"5",217,158
7,217,"9",217,158
7,217,"6",217,158
4,234,"234",234,158
4,234,"3",234,158
1,258,"258",258,158
1,258,"2",258,158
4,274,"274",274,158
4,274,"11",274,158
4,274,"10",274,158
4,274,"12",274,158
4,274,"8",274,158
4,274,"9",274,158
4,274,"7",274,158
4,274,"13",274,158
4,274,"6",274,158
4,274,"5",274,158
4,274,"3",274,158
4,274,"14",274,158
4,275,"275",275,158
4,275,"11",275,158
4,275,"10",275,158
4,275,"7",275,158
4,275,"9",275,158
4,275,"6",275,158
4,275,"12",275,158
4,275,"5",275,158
4,275,"3",275,158
4,275,"8",275,158
4,275,"13",275,158
4,275,"14",275,158
3,275,"275",275,158
3,275,"11",275,158
3,275,"10",275,158
3,275,"7",275,158
3,275,"9",275,158
3,275,"6",275,158
3,275,"12",275,158
3,275,"5",275,158
3,275,"4",275,158
3,275,"8",275,158
3,275,"13",275,158
3,275,"14",275,158
8,275,"275",275,158
8,275,"11",275,158
8,275,"10",275,158
8,275,"7",275,158
8,275,"9",275,158
8,275,"6",275,158
8,275,"12",275,158
8,275,"5",275,158
8,275,"4",275,158
8,275,"3",275,158
8,275,"13",275,158
8,275,"14",275,158
3,92,"92",92,158
3,92,"10",92,158
3,92,"11",92,158
3,92,"12",92,158
3,92,"8",92,158
3,92,"9",92,158
3,92,"7",92,158
3,92,"13",92,158
3,92,"14",92,158
3,92,"5",92,158
3,92,"6",92,158
2,116,"116",116,158
4,155,"155",155,158
2,164,"164",164,158
4,201,"201",201,158
1,216,"216",216,158
1,216,"4",216,158
1,216,"12",216,158
1,216,"8",216,158
1,216,"11",216,158
1,216,"2",216,158
1,216,"3",216,158
2,258,"258",258,158
2,258,"1",258,158
2,72,"72",72,158
5,268,"268",268,158
12,44,"44",44,158
12,44,"10",44,158
12,44,"7",44,158
12,44,"6",44,158
12,55,"55",55,158
12,55,"7",55,158
12,55,"6",55,158
12,55,"10",55,158
12,55,"4",55,158
12,55,"9",55,158
12,55,"8",55,158
12,55,"5",55,158
12,55,"3",55,158
12,55,"13",55,158
12,55,"14",55,158
5,111,"111",111,158
5,111,"8",111,158
5,111,"11",111,158
5,111,"6",111,158
5,111,"14",111,158
5,111,"7",111,158
5,111,"4",111,158
1,113,"113",113,158
1,113,"2",113,158
3,125,"125",125,158
4,128,"128",128,158
7,130,"130",130,158
7,130,"6",130,158
6,130,"130",130,158
6,130,"7",130,158
8,140,"140",140,158
8,140,"10",140,158
8,140,"14",140,158
12,143,"143",143,158
7,145,"145",145,158
7,145,"4",145,158
3,146,"146",146,158
3,146,"12",146,158
4,153,"153",153,158
11,156,"156",156,158
1,160,"160",160,158
1,160,"2",160,158
4,168,"168",168,158
2,170,"170",170,158
2,170,"8",170,158
2,170,"14",170,158
2,170,"12",170,158
2,170,"5",170,158
2,170,"1",170,158
2,170,"7",170,158
2,170,"6",170,158
2,170,"13",170,158
10,178,"178",178,158
11,192,"192",192,158
11,192,"12",192,158
11,192,"8",192,158
11,192,"14",192,158
11,192,"7",192,158
1,194,"194",194,158
1,194,"2",194,158
1,198,"198",198,158
6,203,"203",203,158
6,203,"12",203,158
12,203,"203",203,158
12,203,"6",203,158
2,206,"206",206,158
2,206,"3",206,158
3,206,"206",206,158
3,206,"2",206,158
12,215,"215",215,158
12,215,"11",215,158
12,215,"6",215,158
6,215,"215",215,158
6,215,"11",215,158
6,215,"12",215,158
4,216,"216",216,158
4,216,"1",216,158
4,216,"12",216,158
4,216,"8",216,158
4,216,"11",216,158
4,216,"2",216,158
4,216,"3",216,158
12,216,"216",216,158
12,216,"1",216,158
12,216,"4",216,158
12,216,"8",216,158
12,216,"11",216,158
12,216,"2",216,158
12,216,"3",216,158
5,217,"217",217,158
5,217,"8",217,158
5,217,"10",217,158
5,217,"7",217,158
5,217,"9",217,158
5,217,"6",217,158
3,223,"223",223,158
4,225,"225",225,158
4,225,"3",225,158
4,225,"1",225,158
3,225,"225",225,158
3,225,"4",225,158
3,225,"1",225,158
1,225,"225",225,158
1,225,"4",225,158
1,225,"3",225,158
4,236,"236",236,158
4,236,"3",236,158
3,236,"236",236,158
3,236,"4",236,158
4,242,"242",242,158
4,242,"9",242,158
4,242,"1",242,158
4,242,"3",242,158
4,242,"2",242,158
4,242,"14",242,158
4,242,"10",242,158
1,242,"242",242,158
1,242,"9",242,158
1,242,"4",242,158
1,242,"3",242,158
1,242,"2",242,158
1,242,"14",242,158
1,242,"10",242,158
3,242,"242",242,158
3,242,"9",242,158
3,242,"4",242,158
3,242,"1",242,158
3,242,"2",242,158
3,242,"14",242,158
3,242,"10",242,158
2,250,"250",250,158
2,259,"259",259,158
1,271,"271",271,158
8,279,"279",279,158
6,282,"282",282,158
6,284,"284",284,158
6,284,"10",284,158
6,284,"2",284,158
6,284,"7",284,158
6,284,"8",284,158
6,284,"3",284,158
6,284,"4",284,158
6,284,"1",284,158
6,284,"12",284,158
10,284,"284",284,158
10,284,"6",284,158
10,284,"2",284,158
10,284,"7",284,158
10,284,"8",284,158
10,284,"3",284,158
10,284,"4",284,158
10,284,"1",284,158
10,284,"12",284,158
2,284,"284",284,158
2,284,"6",284,158
2,284,"10",284,158
2,284,"7",284,158
2,284,"8",284,158
2,284,"3",284,158
2,284,"4",284,158
2,284,"1",284,158
2,284,"12",284,158
7,284,"284",284,158
7,284,"6",284,158
7,284,"10",284,158
7,284,"2",284,158
7,284,"8",284,158
7,284,"3",284,158
7,284,"4",284,158
7,284,"1",284,158
7,284,"12",284,158
8,284,"284",284,158
8,284,"6",284,158
8,284,"10",284,158
8,284,"2",284,158
8,284,"7",284,158
8,284,"3",284,158
8,284,"4",284,158
8,284,"1",284,158
8,284,"12",284,158
3,284,"284",284,158
3,284,"6",284,158
3,284,"10",284,158
3,284,"2",284,158
3,284,"7",284,158
3,284,"8",284,158
3,284,"4",284,158
3,284,"1",284,158
3,284,"12",284,158
4,284,"284",284,158
4,284,"6",284,158
4,284,"10",284,158
4,284,"2",284,158
4,284,"7",284,158
4,284,"8",284,158
4,284,"3",284,158
4,284,"1",284,158
4,284,"12",284,158
1,284,"284",284,158
1,284,"6",284,158
1,284,"10",284,158
1,284,"2",284,158
1,284,"7",284,158
1,284,"8",284,158
1,284,"3",284,158
1,284,"4",284,158
1,284,"12",284,158
12,284,"284",284,158
12,284,"6",284,158
12,284,"10",284,158
12,284,"2",284,158
12,284,"7",284,158
12,284,"8",284,158
12,284,"3",284,158
12,284,"4",284,158
12,284,"1",284,158
2,285,"285",285,158
1,287,"287",287,158
6,42,"42",42,158
4,48,"48",48,158
4,50,"50",50,158
4,50,"8",50,158
4,50,"10",50,158
4,50,"9",50,158
4,50,"6",50,158
4,50,"5",50,158
4,50,"7",50,158
4,50,"3",50,158
7,50,"50",50,158
7,50,"8",50,158
7,50,"10",50,158
7,50,"9",50,158
7,50,"6",50,158
7,50,"5",50,158
7,50,"4",50,158
7,50,"3",50,158
1,54,"54",54,158
1,54,"2",54,158
2,54,"54",54,158
2,54,"1",54,158
4,55,"55",55,158
4,55,"7",55,158
4,55,"6",55,158
4,55,"10",55,158
4,55,"12",55,158
4,55,"9",55,158
4,55,"8",55,158
4,55,"5",55,158
4,55,"3",55,158
4,55,"13",55,158
4,55,"14",55,158
9,55,"55",55,158
9,55,"7",55,158
9,55,"6",55,158
9,55,"10",55,158
9,55,"12",55,158
9,55,"4",55,158
9,55,"8",55,158
9,55,"5",55,158
9,55,"3",55,158
9,55,"13",55,158
9,55,"14",55,158
4,59,"59",59,158
4,59,"3",59,158
6,60,"60",60,158
6,60,"12",60,158
6,60,"9",60,158
6,60,"7",60,158
6,60,"10",60,158
6,60,"11",60,158
6,60,"5",60,158
7,62,"62",62,158
7,62,"12",62,158
7,62,"11",62,158
2,63,"63",63,158
3,71,"71",71,158
5,73,"73",73,158
5,73,"8",73,158
5,73,"7",73,158
4,74,"74",74,158
4,77,"77",77,158
4,77,"3",77,158
3,81,"81",81,158
3,81,"9",81,158
3,81,"4",81,158
3,89,"89",89,158
3,89,"4",89,158
4,89,"89",89,158
4,89,"3",89,158
4,91,"91",91,158
3,95,"95",95,158
3,95,"5",95,158
7,98,"98",98,158
7,98,"13",98,158
4,99,"99",99,158
4,99,"1",99,158
10,166,"166",166,158
10,166,"9",166,158
10,44,"44",44,158
10,44,"12",44,158
10,44,"7",44,158
10,44,"6",44,158
10,56,"56",56,158
10,56,"5",56,158
10,56,"7",56,158
7,249,"249",249,158
7,252,"252",252,158
7,44,"44",44,158
7,44,"12",44,158
7,44,"10",44,158
7,44,"6",44,158
7,56,"56",56,158
7,56,"5",56,158
7,56,"10",56,158
11,60,"60",60,158
11,60,"12",60,158
11,60,"9",60,158
11,60,"7",60,158
11,60,"10",60,158
11,60,"6",60,158
11,60,"5",60,158
13,162,"162",162,158
13,165,"165",165,158
13,165,"11",165,158
13,165,"10",165,158
13,165,"8",165,158
13,165,"7",165,158
13,165,"12",165,158
13,165,"6",165,158
13,165,"5",165,158
13,165,"14",165,158
13,165,"9",165,158
13,176,"176",176,158
13,176,"7",176,158
13,202,"202",202,158
13,202,"6",202,158
13,243,"243",243,158
13,243,"8",243,158
13,243,"12",243,158
13,243,"11",243,158
13,275,"275",275,158
13,275,"11",275,158
13,275,"10",275,158
13,275,"7",275,158
13,275,"9",275,158
13,275,"6",275,158
13,275,"12",275,158
13,275,"5",275,158
13,275,"4",275,158
13,275,"3",275,158
13,275,"8",275,158
13,275,"14",275,158
13,98,"98",98,158
13,98,"7",98,158
4,105,"105",105,158
8,182,"182",182,158
8,195,"195",195,158
8,55,"55",55,158
8,55,"7",55,158
8,55,"6",55,158
8,55,"10",55,158
8,55,"12",55,158
8,55,"4",55,158
8,55,"9",55,158
8,55,"5",55,158
8,55,"3",55,158
8,55,"13",55,158
8,55,"14",55,158
1,100,"100",100,158
1,170,"170",170,158
1,170,"8",170,158
1,170,"14",170,158
1,170,"12",170,158
1,170,"5",170,158
1,170,"2",170,158
1,170,"7",170,158
1,170,"6",170,158
1,170,"13",170,158
1,261,"261",261,158
1,262,"262",262,158
1,262,"2",262,158
1,99,"99",99,158
1,99,"4",99,158
6,202,"202",202,158
6,202,"13",202,158
3,131,"131",131,158
3,131,"4",131,158
