"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,672
12,255,"13",255,672
9,266,"266",266,672
9,266,"10",266,672
9,266,"7",266,672
9,266,"8",266,672
11,269,"269",269,672
9,270,"270",270,672
9,270,"11",270,672
9,270,"6",270,672
9,270,"13",270,672
11,272,"272",272,672
11,272,"12",272,672
12,272,"272",272,672
12,272,"11",272,672
9,274,"274",274,672
9,274,"7",274,672
9,274,"8",274,672
9,274,"10",274,672
9,274,"11",274,672
9,274,"12",274,672
9,274,"13",274,672
9,274,"4",274,672
9,274,"3",274,672
9,274,"14",274,672
9,274,"5",274,672
9,274,"6",274,672
7,274,"274",274,672
7,274,"9",274,672
7,274,"8",274,672
7,274,"10",274,672
7,274,"11",274,672
7,274,"12",274,672
7,274,"13",274,672
7,274,"4",274,672
7,274,"3",274,672
7,274,"14",274,672
7,274,"5",274,672
7,274,"6",274,672
8,274,"274",274,672
8,274,"9",274,672
8,274,"7",274,672
8,274,"10",274,672
8,274,"11",274,672
8,274,"12",274,672
8,274,"13",274,672
8,274,"4",274,672
8,274,"3",274,672
8,274,"14",274,672
8,274,"5",274,672
8,274,"6",274,672
10,274,"274",274,672
10,274,"9",274,672
10,274,"7",274,672
10,274,"8",274,672
10,274,"11",274,672
10,274,"12",274,672
10,274,"13",274,672
10,274,"4",274,672
10,274,"3",274,672
10,274,"14",274,672
10,274,"5",274,672
10,274,"6",274,672
11,274,"274",274,672
11,274,"9",274,672
11,274,"7",274,672
11,274,"8",274,672
11,274,"10",274,672
11,274,"12",274,672
11,274,"13",274,672
11,274,"4",274,672
11,274,"3",274,672
11,274,"14",274,672
11,274,"5",274,672
11,274,"6",274,672
12,274,"274",274,672
12,274,"9",274,672
12,274,"7",274,672
12,274,"8",274,672
12,274,"10",274,672
12,274,"11",274,672
12,274,"13",274,672
12,274,"4",274,672
12,274,"3",274,672
12,274,"14",274,672
12,274,"5",274,672
12,274,"6",274,672
12,275,"275",275,672
12,275,"11",275,672
12,275,"7",275,672
12,275,"9",275,672
12,275,"5",275,672
12,275,"6",275,672
12,275,"8",275,672
12,275,"3",275,672
12,275,"4",275,672
12,275,"10",275,672
12,275,"13",275,672
12,275,"14",275,672
11,275,"275",275,672
11,275,"12",275,672
11,275,"7",275,672
11,275,"9",275,672
11,275,"5",275,672
11,275,"6",275,672
11,275,"8",275,672
11,275,"3",275,672
11,275,"4",275,672
11,275,"10",275,672
11,275,"13",275,672
11,275,"14",275,672
7,275,"275",275,672
7,275,"12",275,672
7,275,"11",275,672
7,275,"9",275,672
7,275,"5",275,672
7,275,"6",275,672
7,275,"8",275,672
7,275,"3",275,672
7,275,"4",275,672
7,275,"10",275,672
7,275,"13",275,672
7,275,"14",275,672
9,275,"275",275,672
9,275,"12",275,672
9,275,"11",275,672
9,275,"7",275,672
9,275,"5",275,672
9,275,"6",275,672
9,275,"8",275,672
9,275,"3",275,672
9,275,"4",275,672
9,275,"10",275,672
9,275,"13",275,672
9,275,"14",275,672
8,276,"276",276,672
8,276,"10",276,672
8,276,"6",276,672
9,278,"278",278,672
9,278,"10",278,672
10,278,"278",278,672
10,278,"9",278,672
8,280,"280",280,672
7,50,"50",50,672
7,50,"8",50,672
7,50,"6",50,672
7,50,"5",50,672
7,50,"9",50,672
7,50,"4",50,672
7,50,"10",50,672
7,50,"3",50,672
11,60,"60",60,672
11,60,"10",60,672
11,60,"7",60,672
11,60,"5",60,672
11,60,"6",60,672
11,60,"8",60,672
11,60,"9",60,672
11,60,"12",60,672
8,73,"73",73,672
8,73,"5",73,672
12,80,"80",80,672
12,80,"11",80,672
11,80,"80",80,672
11,80,"12",80,672
9,81,"81",81,672
9,81,"4",81,672
9,81,"3",81,672
12,88,"88",88,672
12,88,"11",88,672
11,88,"88",88,672
11,88,"12",88,672
11,90,"90",90,672
11,92,"92",92,672
11,92,"9",92,672
11,92,"12",92,672
11,92,"14",92,672
11,92,"13",92,672
11,92,"7",92,672
11,92,"8",92,672
11,92,"10",92,672
11,92,"5",92,672
11,92,"6",92,672
11,92,"3",92,672
9,92,"92",92,672
9,92,"11",92,672
9,92,"12",92,672
9,92,"14",92,672
9,92,"13",92,672
9,92,"7",92,672
9,92,"8",92,672
9,92,"10",92,672
9,92,"5",92,672
9,92,"6",92,672
9,92,"3",92,672
12,92,"92",92,672
12,92,"11",92,672
12,92,"9",92,672
12,92,"14",92,672
12,92,"13",92,672
12,92,"7",92,672
12,92,"8",92,672
12,92,"10",92,672
12,92,"5",92,672
12,92,"6",92,672
12,92,"3",92,672
10,101,"101",101,672
10,101,"12",101,672
10,101,"4",101,672
10,101,"3",101,672
10,101,"2",101,672
12,101,"101",101,672
12,101,"10",101,672
12,101,"4",101,672
12,101,"3",101,672
12,101,"2",101,672
13,103,"103",103,672
13,103,"14",103,672
14,103,"103",103,672
14,103,"13",103,672
14,107,"107",107,672
14,107,"13",107,672
14,115,"115",115,672
14,115,"13",115,672
14,115,"5",115,672
13,115,"115",115,672
13,115,"14",115,672
13,115,"5",115,672
11,126,"126",126,672
11,126,"9",126,672
11,126,"10",126,672
11,126,"14",126,672
14,126,"126",126,672
14,126,"9",126,672
14,126,"10",126,672
14,126,"11",126,672
13,129,"129",129,672
14,134,"134",134,672
13,136,"136",136,672
13,136,"8",136,672
13,136,"7",136,672
13,136,"5",136,672
8,136,"136",136,672
8,136,"13",136,672
8,136,"7",136,672
8,136,"5",136,672
7,136,"136",136,672
7,136,"13",136,672
7,136,"8",136,672
7,136,"5",136,672
13,138,"138",138,672
13,138,"12",138,672
13,138,"9",138,672
13,138,"10",138,672
13,138,"14",138,672
12,138,"138",138,672
12,138,"13",138,672
12,138,"9",138,672
12,138,"10",138,672
12,138,"14",138,672
9,138,"138",138,672
9,138,"13",138,672
9,138,"12",138,672
9,138,"10",138,672
9,138,"14",138,672
10,138,"138",138,672
10,138,"13",138,672
10,138,"12",138,672
10,138,"9",138,672
10,138,"14",138,672
13,139,"139",139,672
13,139,"10",139,672
13,139,"5",139,672
10,139,"139",139,672
10,139,"13",139,672
10,139,"5",139,672
9,141,"141",141,672
9,141,"10",141,672
9,141,"12",141,672
9,141,"13",141,672
9,141,"11",141,672
9,141,"14",141,672
10,141,"141",141,672
10,141,"9",141,672
10,141,"12",141,672
10,141,"13",141,672
10,141,"11",141,672
10,141,"14",141,672
10,142,"142",142,672
12,148,"148",148,672
10,163,"163",163,672
10,163,"11",163,672
10,163,"8",163,672
10,163,"5",163,672
10,163,"9",163,672
10,163,"12",163,672
10,163,"6",163,672
10,163,"13",163,672
10,163,"14",163,672
8,163,"163",163,672
8,163,"11",163,672
8,163,"10",163,672
8,163,"5",163,672
8,163,"9",163,672
8,163,"12",163,672
8,163,"6",163,672
8,163,"13",163,672
8,163,"14",163,672
9,165,"165",165,672
9,165,"8",165,672
9,165,"12",165,672
9,165,"11",165,672
9,165,"10",165,672
9,165,"7",165,672
9,165,"6",165,672
9,165,"5",165,672
9,165,"13",165,672
9,165,"14",165,672
7,165,"165",165,672
7,165,"8",165,672
7,165,"12",165,672
7,165,"11",165,672
7,165,"10",165,672
7,165,"9",165,672
7,165,"6",165,672
7,165,"5",165,672
7,165,"13",165,672
7,165,"14",165,672
13,169,"169",169,672
14,170,"170",170,672
14,170,"7",170,672
14,170,"12",170,672
14,170,"6",170,672
14,170,"1",170,672
14,170,"2",170,672
14,170,"8",170,672
14,170,"3",170,672
14,170,"5",170,672
12,170,"170",170,672
12,170,"7",170,672
12,170,"14",170,672
12,170,"6",170,672
12,170,"1",170,672
12,170,"2",170,672
12,170,"8",170,672
12,170,"3",170,672
12,170,"5",170,672
7,173,"173",173,672
13,176,"176",176,672
8,186,"186",186,672
11,187,"187",187,672
11,187,"12",187,672
11,187,"8",187,672
11,187,"5",187,672
11,187,"9",187,672
11,187,"10",187,672
11,187,"7",187,672
11,187,"6",187,672
12,187,"187",187,672
12,187,"11",187,672
12,187,"8",187,672
12,187,"5",187,672
12,187,"9",187,672
12,187,"10",187,672
12,187,"7",187,672
12,187,"6",187,672
8,187,"187",187,672
8,187,"11",187,672
8,187,"12",187,672
8,187,"5",187,672
8,187,"9",187,672
8,187,"10",187,672
8,187,"7",187,672
8,187,"6",187,672
13,190,"190",190,672
13,190,"10",190,672
13,191,"191",191,672
12,197,"197",197,672
12,197,"11",197,672
11,207,"207",207,672
11,207,"14",207,672
13,209,"209",209,672
8,213,"213",213,672
8,213,"7",213,672
7,213,"213",213,672
7,213,"8",213,672
8,220,"220",220,672
11,238,"238",238,672
11,238,"7",238,672
11,238,"12",238,672
13,239,"239",239,672
13,239,"5",239,672
13,239,"6",239,672
13,239,"12",239,672
10,242,"242",242,672
10,242,"2",242,672
10,242,"4",242,672
10,242,"1",242,672
10,242,"14",242,672
10,242,"9",242,672
10,242,"3",242,672
11,243,"243",243,672
11,243,"13",243,672
11,243,"12",243,672
7,253,"253",253,672
7,253,"8",253,672
8,253,"253",253,672
8,253,"7",253,672
14,254,"254",254,672
14,254,"9",254,672
14,254,"8",254,672
14,254,"10",254,672
13,255,"255",255,672
13,255,"11",255,672
13,255,"12",255,672
13,265,"265",265,672
13,265,"14",265,672
13,274,"274",274,672
13,274,"9",274,672
13,274,"7",274,672
13,274,"8",274,672
13,274,"10",274,672
13,274,"11",274,672
13,274,"12",274,672
13,274,"4",274,672
13,274,"3",274,672
13,274,"14",274,672
13,274,"5",274,672
13,274,"6",274,672
8,50,"50",50,672
8,50,"7",50,672
8,50,"6",50,672
8,50,"5",50,672
8,50,"9",50,672
8,50,"4",50,672
8,50,"10",50,672
8,50,"3",50,672
8,55,"55",55,672
8,55,"5",55,672
8,55,"6",55,672
8,55,"3",55,672
8,55,"10",55,672
8,55,"7",55,672
8,55,"12",55,672
8,55,"14",55,672
10,60,"60",60,672
10,60,"11",60,672
10,60,"7",60,672
10,60,"5",60,672
10,60,"6",60,672
10,60,"8",60,672
10,60,"9",60,672
10,60,"12",60,672
7,60,"60",60,672
7,60,"11",60,672
7,60,"10",60,672
7,60,"5",60,672
7,60,"6",60,672
7,60,"8",60,672
7,60,"9",60,672
7,60,"12",60,672
7,62,"62",62,672
7,62,"11",62,672
7,62,"12",62,672
8,64,"64",64,672
14,75,"75",75,672
8,84,"84",84,672
8,84,"12",84,672
14,92,"92",92,672
14,92,"11",92,672
14,92,"9",92,672
14,92,"12",92,672
14,92,"13",92,672
14,92,"7",92,672
14,92,"8",92,672
14,92,"10",92,672
14,92,"5",92,672
14,92,"6",92,672
14,92,"3",92,672
13,92,"92",92,672
13,92,"11",92,672
13,92,"9",92,672
13,92,"12",92,672
13,92,"14",92,672
13,92,"7",92,672
13,92,"8",92,672
13,92,"10",92,672
13,92,"5",92,672
13,92,"6",92,672
13,92,"3",92,672
7,92,"92",92,672
7,92,"11",92,672
7,92,"9",92,672
7,92,"12",92,672
7,92,"14",92,672
7,92,"13",92,672
7,92,"8",92,672
7,92,"10",92,672
7,92,"5",92,672
7,92,"6",92,672
7,92,"3",92,672
8,92,"92",92,672
8,92,"11",92,672
8,92,"9",92,672
8,92,"12",92,672
8,92,"14",92,672
8,92,"13",92,672
8,92,"7",92,672
8,92,"10",92,672
8,92,"5",92,672
8,92,"6",92,672
8,92,"3",92,672
10,92,"92",92,672
10,92,"11",92,672
10,92,"9",92,672
10,92,"12",92,672
10,92,"14",92,672
10,92,"13",92,672
10,92,"7",92,672
10,92,"8",92,672
10,92,"5",92,672
10,92,"6",92,672
10,92,"3",92,672
14,96,"96",96,672
14,96,"10",96,672
13,97,"97",97,672
5,111,"111",111,672
5,111,"7",111,672
5,111,"8",111,672
5,111,"14",111,672
5,111,"6",111,672
5,111,"4",111,672
5,115,"115",115,672
5,115,"14",115,672
5,115,"13",115,672
5,136,"136",136,672
5,136,"13",136,672
5,136,"8",136,672
5,136,"7",136,672
5,139,"139",139,672
5,139,"13",139,672
5,139,"10",139,672
5,149,"149",149,672
5,151,"151",151,672
6,159,"159",159,672
6,159,"5",159,672
5,159,"159",159,672
5,159,"6",159,672
6,165,"165",165,672
6,165,"8",165,672
6,165,"12",165,672
6,165,"11",165,672
6,165,"10",165,672
6,165,"9",165,672
6,165,"7",165,672
6,165,"5",165,672
6,165,"13",165,672
6,165,"14",165,672
5,165,"165",165,672
5,165,"8",165,672
5,165,"12",165,672
5,165,"11",165,672
5,165,"10",165,672
5,165,"9",165,672
5,165,"7",165,672
5,165,"6",165,672
5,165,"13",165,672
5,165,"14",165,672
6,170,"170",170,672
6,170,"7",170,672
6,170,"14",170,672
6,170,"12",170,672
6,170,"1",170,672
6,170,"2",170,672
6,170,"8",170,672
6,170,"3",170,672
6,170,"5",170,672
5,179,"179",179,672
5,187,"187",187,672
5,187,"11",187,672
5,187,"12",187,672
5,187,"8",187,672
5,187,"9",187,672
5,187,"10",187,672
5,187,"7",187,672
5,187,"6",187,672
5,199,"199",199,672
5,199,"7",199,672
5,199,"8",199,672
5,199,"6",199,672
5,235,"235",235,672
5,235,"7",235,672
5,235,"12",235,672
5,235,"6",235,672
5,235,"4",235,672
5,239,"239",239,672
5,239,"13",239,672
5,239,"6",239,672
5,239,"12",239,672
6,239,"239",239,672
6,239,"13",239,672
6,239,"5",239,672
6,239,"12",239,672
6,40,"40",40,672
6,40,"8",40,672
6,50,"50",50,672
6,50,"7",50,672
6,50,"8",50,672
6,50,"5",50,672
6,50,"9",50,672
6,50,"4",50,672
6,50,"10",50,672
6,50,"3",50,672
5,50,"50",50,672
5,50,"7",50,672
5,50,"8",50,672
5,50,"6",50,672
5,50,"9",50,672
5,50,"4",50,672
5,50,"10",50,672
5,50,"3",50,672
5,52,"52",52,672
5,55,"55",55,672
5,55,"8",55,672
5,55,"6",55,672
5,55,"3",55,672
5,55,"10",55,672
5,55,"7",55,672
5,55,"12",55,672
5,55,"14",55,672
5,76,"76",76,672
5,76,"6",76,672
5,85,"85",85,672
5,92,"92",92,672
5,92,"11",92,672
5,92,"9",92,672
5,92,"12",92,672
5,92,"14",92,672
5,92,"13",92,672
5,92,"7",92,672
5,92,"8",92,672
5,92,"10",92,672
5,92,"6",92,672
5,92,"3",92,672
6,92,"92",92,672
6,92,"11",92,672
6,92,"9",92,672
6,92,"12",92,672
6,92,"14",92,672
6,92,"13",92,672
6,92,"7",92,672
6,92,"8",92,672
6,92,"10",92,672
6,92,"5",92,672
6,92,"3",92,672
5,163,"163",163,672
5,163,"11",163,672
5,163,"10",163,672
5,163,"8",163,672
5,163,"9",163,672
5,163,"12",163,672
5,163,"6",163,672
5,163,"13",163,672
5,163,"14",163,672
9,163,"163",163,672
9,163,"11",163,672
9,163,"10",163,672
9,163,"8",163,672
9,163,"5",163,672
9,163,"12",163,672
9,163,"6",163,672
9,163,"13",163,672
9,163,"14",163,672
12,163,"163",163,672
12,163,"11",163,672
12,163,"10",163,672
12,163,"8",163,672
12,163,"5",163,672
12,163,"9",163,672
12,163,"6",163,672
12,163,"13",163,672
12,163,"14",163,672
6,163,"163",163,672
6,163,"11",163,672
6,163,"10",163,672
6,163,"8",163,672
6,163,"5",163,672
6,163,"9",163,672
6,163,"12",163,672
6,163,"13",163,672
6,163,"14",163,672
12,239,"239",239,672
12,239,"13",239,672
12,239,"5",239,672
12,239,"6",239,672
5,275,"275",275,672
5,275,"12",275,672
5,275,"11",275,672
5,275,"7",275,672
5,275,"9",275,672
5,275,"6",275,672
5,275,"8",275,672
5,275,"3",275,672
5,275,"4",275,672
5,275,"10",275,672
5,275,"13",275,672
5,275,"14",275,672
6,275,"275",275,672
6,275,"12",275,672
6,275,"11",275,672
6,275,"7",275,672
6,275,"9",275,672
6,275,"5",275,672
6,275,"8",275,672
6,275,"3",275,672
6,275,"4",275,672
6,275,"10",275,672
6,275,"13",275,672
6,275,"14",275,672
8,275,"275",275,672
8,275,"12",275,672
8,275,"11",275,672
8,275,"7",275,672
8,275,"9",275,672
8,275,"5",275,672
8,275,"6",275,672
8,275,"3",275,672
8,275,"4",275,672
8,275,"10",275,672
8,275,"13",275,672
8,275,"14",275,672
2,281,"281",281,672
2,45,"45",45,672
2,45,"1",45,672
6,55,"55",55,672
6,55,"8",55,672
6,55,"5",55,672
6,55,"3",55,672
6,55,"10",55,672
6,55,"7",55,672
6,55,"12",55,672
6,55,"14",55,672
10,56,"56",56,672
10,56,"7",56,672
10,56,"12",56,672
6,76,"76",76,672
6,76,"5",76,672
10,158,"158",158,672
8,185,"185",185,672
7,217,"217",217,672
7,217,"9",217,672
7,217,"8",217,672
7,217,"5",217,672
7,217,"10",217,672
10,266,"266",266,672
10,266,"9",266,672
10,266,"7",266,672
10,266,"8",266,672
7,266,"266",266,672
7,266,"9",266,672
7,266,"10",266,672
7,266,"8",266,672
8,46,"46",46,672
4,131,"131",131,672
4,131,"3",131,672
7,145,"145",145,672
8,217,"217",217,672
8,217,"9",217,672
8,217,"7",217,672
8,217,"5",217,672
8,217,"10",217,672
3,234,"234",234,672
3,234,"4",234,672
1,258,"258",258,672
1,258,"2",258,672
4,274,"274",274,672
4,274,"9",274,672
4,274,"7",274,672
4,274,"8",274,672
4,274,"10",274,672
4,274,"11",274,672
4,274,"12",274,672
4,274,"13",274,672
4,274,"3",274,672
4,274,"14",274,672
4,274,"5",274,672
4,274,"6",274,672
3,275,"275",275,672
3,275,"12",275,672
3,275,"11",275,672
3,275,"7",275,672
3,275,"9",275,672
3,275,"5",275,672
3,275,"6",275,672
3,275,"8",275,672
3,275,"4",275,672
3,275,"10",275,672
3,275,"13",275,672
3,275,"14",275,672
4,275,"275",275,672
4,275,"12",275,672
4,275,"11",275,672
4,275,"7",275,672
4,275,"9",275,672
4,275,"5",275,672
4,275,"6",275,672
4,275,"8",275,672
4,275,"3",275,672
4,275,"10",275,672
4,275,"13",275,672
4,275,"14",275,672
3,92,"92",92,672
3,92,"11",92,672
3,92,"9",92,672
3,92,"12",92,672
3,92,"14",92,672
3,92,"13",92,672
3,92,"7",92,672
3,92,"8",92,672
3,92,"10",92,672
3,92,"5",92,672
3,92,"6",92,672
2,116,"116",116,672
4,155,"155",155,672
2,164,"164",164,672
4,201,"201",201,672
2,216,"216",216,672
2,216,"8",216,672
2,216,"11",216,672
2,216,"12",216,672
2,216,"1",216,672
2,216,"3",216,672
2,216,"4",216,672
2,258,"258",258,672
2,258,"1",258,672
1,45,"45",45,672
1,45,"2",45,672
1,72,"72",72,672
5,268,"268",268,672
10,275,"275",275,672
10,275,"12",275,672
10,275,"11",275,672
10,275,"7",275,672
10,275,"9",275,672
10,275,"5",275,672
10,275,"6",275,672
10,275,"8",275,672
10,275,"3",275,672
10,275,"4",275,672
10,275,"13",275,672
10,275,"14",275,672
10,44,"44",44,672
10,44,"7",44,672
10,44,"12",44,672
10,44,"6",44,672
8,111,"111",111,672
8,111,"7",111,672
8,111,"5",111,672
8,111,"14",111,672
8,111,"6",111,672
8,111,"4",111,672
1,113,"113",113,672
1,113,"2",113,672
3,125,"125",125,672
4,128,"128",128,672
6,130,"130",130,672
6,130,"8",130,672
6,130,"7",130,672
8,130,"130",130,672
8,130,"6",130,672
8,130,"7",130,672
3,131,"131",131,672
3,131,"4",131,672
10,140,"140",140,672
10,140,"14",140,672
10,140,"8",140,672
7,143,"143",143,672
7,143,"12",143,672
3,146,"146",146,672
3,146,"12",146,672
4,153,"153",153,672
11,156,"156",156,672
2,160,"160",160,672
2,160,"1",160,672
4,168,"168",168,672
10,178,"178",178,672
1,194,"194",194,672
1,194,"2",194,672
1,198,"198",198,672
6,203,"203",203,672
6,203,"12",203,672
12,203,"203",203,672
12,203,"6",203,672
2,206,"206",206,672
2,206,"3",206,672
3,206,"206",206,672
3,206,"2",206,672
12,215,"215",215,672
12,215,"11",215,672
12,215,"6",215,672
6,215,"215",215,672
6,215,"11",215,672
6,215,"12",215,672
8,216,"216",216,672
8,216,"2",216,672
8,216,"11",216,672
8,216,"12",216,672
8,216,"1",216,672
8,216,"3",216,672
8,216,"4",216,672
11,216,"216",216,672
11,216,"2",216,672
11,216,"8",216,672
11,216,"12",216,672
11,216,"1",216,672
11,216,"3",216,672
11,216,"4",216,672
5,217,"217",217,672
5,217,"9",217,672
5,217,"7",217,672
5,217,"8",217,672
5,217,"10",217,672
3,223,"223",223,672
1,225,"225",225,672
1,225,"4",225,672
1,225,"3",225,672
4,225,"225",225,672
4,225,"1",225,672
4,225,"3",225,672
3,225,"225",225,672
3,225,"1",225,672
3,225,"4",225,672
3,236,"236",236,672
3,236,"4",236,672
4,236,"236",236,672
4,236,"3",236,672
2,242,"242",242,672
2,242,"10",242,672
2,242,"4",242,672
2,242,"1",242,672
2,242,"14",242,672
2,242,"9",242,672
2,242,"3",242,672
4,242,"242",242,672
4,242,"10",242,672
4,242,"2",242,672
4,242,"1",242,672
4,242,"14",242,672
4,242,"9",242,672
4,242,"3",242,672
2,250,"250",250,672
2,259,"259",259,672
8,266,"266",266,672
8,266,"9",266,672
8,266,"10",266,672
8,266,"7",266,672
1,271,"271",271,672
8,279,"279",279,672
6,282,"282",282,672
6,284,"284",284,672
6,284,"1",284,672
6,284,"7",284,672
6,284,"12",284,672
6,284,"8",284,672
6,284,"2",284,672
6,284,"3",284,672
6,284,"10",284,672
6,284,"4",284,672
1,284,"284",284,672
1,284,"6",284,672
1,284,"7",284,672
1,284,"12",284,672
1,284,"8",284,672
1,284,"2",284,672
1,284,"3",284,672
1,284,"10",284,672
1,284,"4",284,672
7,284,"284",284,672
7,284,"6",284,672
7,284,"1",284,672
7,284,"12",284,672
7,284,"8",284,672
7,284,"2",284,672
7,284,"3",284,672
7,284,"10",284,672
7,284,"4",284,672
12,284,"284",284,672
12,284,"6",284,672
12,284,"1",284,672
12,284,"7",284,672
12,284,"8",284,672
12,284,"2",284,672
12,284,"3",284,672
12,284,"10",284,672
12,284,"4",284,672
8,284,"284",284,672
8,284,"6",284,672
8,284,"1",284,672
8,284,"7",284,672
8,284,"12",284,672
8,284,"2",284,672
8,284,"3",284,672
8,284,"10",284,672
8,284,"4",284,672
2,284,"284",284,672
2,284,"6",284,672
2,284,"1",284,672
2,284,"7",284,672
2,284,"12",284,672
2,284,"8",284,672
2,284,"3",284,672
2,284,"10",284,672
2,284,"4",284,672
3,284,"284",284,672
3,284,"6",284,672
3,284,"1",284,672
3,284,"7",284,672
3,284,"12",284,672
3,284,"8",284,672
3,284,"2",284,672
3,284,"10",284,672
3,284,"4",284,672
10,284,"284",284,672
10,284,"6",284,672
10,284,"1",284,672
10,284,"7",284,672
10,284,"12",284,672
10,284,"8",284,672
10,284,"2",284,672
10,284,"3",284,672
10,284,"4",284,672
4,284,"284",284,672
4,284,"6",284,672
4,284,"1",284,672
4,284,"7",284,672
4,284,"12",284,672
4,284,"8",284,672
4,284,"2",284,672
4,284,"3",284,672
4,284,"10",284,672
2,285,"285",285,672
1,287,"287",287,672
6,42,"42",42,672
4,48,"48",48,672
9,50,"50",50,672
9,50,"7",50,672
9,50,"8",50,672
9,50,"6",50,672
9,50,"5",50,672
9,50,"4",50,672
9,50,"10",50,672
9,50,"3",50,672
4,50,"50",50,672
4,50,"7",50,672
4,50,"8",50,672
4,50,"6",50,672
4,50,"5",50,672
4,50,"9",50,672
4,50,"10",50,672
4,50,"3",50,672
1,54,"54",54,672
1,54,"2",54,672
2,54,"54",54,672
2,54,"1",54,672
3,55,"55",55,672
3,55,"8",55,672
3,55,"5",55,672
3,55,"6",55,672
3,55,"10",55,672
3,55,"7",55,672
3,55,"12",55,672
3,55,"14",55,672
3,59,"59",59,672
3,59,"4",59,672
5,60,"60",60,672
5,60,"11",60,672
5,60,"10",60,672
5,60,"7",60,672
5,60,"6",60,672
5,60,"8",60,672
5,60,"9",60,672
5,60,"12",60,672
11,62,"62",62,672
11,62,"7",62,672
11,62,"12",62,672
2,63,"63",63,672
3,71,"71",71,672
5,73,"73",73,672
5,73,"8",73,672
4,74,"74",74,672
4,77,"77",77,672
4,77,"3",77,672
4,89,"89",89,672
4,89,"3",89,672
3,89,"89",89,672
3,89,"4",89,672
3,91,"91",91,672
3,91,"4",91,672
5,95,"95",95,672
12,98,"98",98,672
12,98,"13",98,672
1,99,"99",99,672
10,166,"166",166,672
10,166,"9",166,672
10,55,"55",55,672
10,55,"8",55,672
10,55,"5",55,672
10,55,"6",55,672
10,55,"3",55,672
10,55,"7",55,672
10,55,"12",55,672
10,55,"14",55,672
7,249,"249",249,672
7,252,"252",252,672
7,44,"44",44,672
7,44,"10",44,672
7,44,"12",44,672
7,44,"6",44,672
7,56,"56",56,672
7,56,"10",56,672
7,56,"12",56,672
13,162,"162",162,672
13,165,"165",165,672
13,165,"8",165,672
13,165,"12",165,672
13,165,"11",165,672
13,165,"10",165,672
13,165,"9",165,672
13,165,"7",165,672
13,165,"6",165,672
13,165,"5",165,672
13,165,"14",165,672
13,202,"202",202,672
13,202,"6",202,672
13,243,"243",243,672
13,243,"11",243,672
13,243,"12",243,672
13,275,"275",275,672
13,275,"12",275,672
13,275,"11",275,672
13,275,"7",275,672
13,275,"9",275,672
13,275,"5",275,672
13,275,"6",275,672
13,275,"8",275,672
13,275,"3",275,672
13,275,"4",275,672
13,275,"10",275,672
13,275,"14",275,672
13,98,"98",98,672
13,98,"12",98,672
4,105,"105",105,672
4,91,"91",91,672
4,91,"3",91,672
8,182,"182",182,672
8,195,"195",195,672
7,55,"55",55,672
7,55,"8",55,672
7,55,"5",55,672
7,55,"6",55,672
7,55,"3",55,672
7,55,"10",55,672
7,55,"12",55,672
7,55,"14",55,672
1,100,"100",100,672
1,170,"170",170,672
1,170,"7",170,672
1,170,"14",170,672
1,170,"12",170,672
1,170,"6",170,672
1,170,"2",170,672
1,170,"8",170,672
1,170,"3",170,672
1,170,"5",170,672
1,261,"261",261,672
1,262,"262",262,672
1,262,"2",262,672
6,202,"202",202,672
6,202,"13",202,672
2,196,"196",196,672
10,217,"217",217,672
10,217,"9",217,672
10,217,"7",217,672
10,217,"8",217,672
10,217,"5",217,672
1,242,"242",242,672
1,242,"10",242,672
1,242,"2",242,672
1,242,"4",242,672
1,242,"14",242,672
1,242,"9",242,672
1,242,"3",242,672
1,244,"244",244,672
1,244,"2",244,672
3,274,"274",274,672
3,274,"9",274,672
3,274,"7",274,672
3,274,"8",274,672
3,274,"10",274,672
3,274,"11",274,672
3,274,"12",274,672
3,274,"13",274,672
3,274,"4",274,672
3,274,"14",274,672
3,274,"5",274,672
3,274,"6",274,672
3,277,"277",277,672
9,43,"43",43,672
12,44,"44",44,672
12,44,"10",44,672
12,44,"7",44,672
12,44,"6",44,672
6,44,"44",44,672
6,44,"10",44,672
6,44,"7",44,672
6,44,"12",44,672
1,51,"51",51,672
12,55,"55",55,672
12,55,"8",55,672
12,55,"5",55,672
12,55,"6",55,672
12,55,"3",55,672
12,55,"10",55,672
12,55,"7",55,672
12,55,"14",55,672
12,56,"56",56,672
12,56,"10",56,672
12,56,"7",56,672
2,57,"57",57,672
1,58,"58",58,672
4,81,"81",81,672
4,81,"9",81,672
4,81,"3",81,672
12,84,"84",84,672
12,84,"8",84,672
10,109,"109",109,672
10,109,"8",109,672
2,172,"172",172,672
2,86,"86",86,672
1,104,"104",104,672
2,170,"170",170,672
2,170,"7",170,672
2,170,"14",170,672
2,170,"12",170,672
2,170,"6",170,672
2,170,"1",170,672
2,170,"8",170,672
2,170,"3",170,672
2,170,"5",170,672
2,194,"194",194,672
2,194,"1",194,672
2,221,"221",221,672
2,222,"222",222,672
2,230,"230",230,672
2,230,"1",230,672
2,231,"231",231,672
2,262,"262",262,672
2,262,"1",262,672
2,61,"61",61,672
2,82,"82",82,672
10,124,"124",124,672
10,211,"211",211,672
10,211,"6",211,672
10,211,"14",211,672
10,211,"9",211,672
10,50,"50",50,672
10,50,"7",50,672
10,50,"8",50,672
10,50,"6",50,672
10,50,"5",50,672
