"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,65
12,255,"11",255,65
12,255,"13",255,65
10,266,"266",266,65
10,266,"8",266,65
10,266,"7",266,65
10,266,"9",266,65
11,269,"269",269,65
9,270,"270",270,65
9,270,"11",270,65
12,272,"272",272,65
12,272,"11",272,65
11,272,"272",272,65
11,272,"12",272,65
12,274,"274",274,65
12,274,"10",274,65
12,274,"9",274,65
12,274,"11",274,65
12,274,"7",274,65
12,274,"8",274,65
12,274,"3",274,65
12,274,"6",274,65
12,274,"13",274,65
12,274,"14",274,65
12,274,"5",274,65
12,274,"4",274,65
10,274,"274",274,65
10,274,"12",274,65
10,274,"9",274,65
10,274,"11",274,65
10,274,"7",274,65
10,274,"8",274,65
10,274,"3",274,65
10,274,"6",274,65
10,274,"13",274,65
10,274,"14",274,65
10,274,"5",274,65
10,274,"4",274,65
9,274,"274",274,65
9,274,"12",274,65
9,274,"10",274,65
9,274,"11",274,65
9,274,"7",274,65
9,274,"8",274,65
9,274,"3",274,65
9,274,"6",274,65
9,274,"13",274,65
9,274,"14",274,65
9,274,"5",274,65
9,274,"4",274,65
11,274,"274",274,65
11,274,"12",274,65
11,274,"10",274,65
11,274,"9",274,65
11,274,"7",274,65
11,274,"8",274,65
11,274,"3",274,65
11,274,"6",274,65
11,274,"13",274,65
11,274,"14",274,65
11,274,"5",274,65
11,274,"4",274,65
7,274,"274",274,65
7,274,"12",274,65
7,274,"10",274,65
7,274,"9",274,65
7,274,"11",274,65
7,274,"8",274,65
7,274,"3",274,65
7,274,"6",274,65
7,274,"13",274,65
7,274,"14",274,65
7,274,"5",274,65
7,274,"4",274,65
8,274,"274",274,65
8,274,"12",274,65
8,274,"10",274,65
8,274,"9",274,65
8,274,"11",274,65
8,274,"7",274,65
8,274,"3",274,65
8,274,"6",274,65
8,274,"13",274,65
8,274,"14",274,65
8,274,"5",274,65
8,274,"4",274,65
8,275,"275",275,65
8,275,"7",275,65
8,275,"11",275,65
8,275,"12",275,65
8,275,"5",275,65
8,275,"6",275,65
8,275,"10",275,65
8,275,"3",275,65
8,275,"4",275,65
8,275,"13",275,65
8,275,"9",275,65
8,275,"14",275,65
7,275,"275",275,65
7,275,"8",275,65
7,275,"11",275,65
7,275,"12",275,65
7,275,"5",275,65
7,275,"6",275,65
7,275,"10",275,65
7,275,"3",275,65
7,275,"4",275,65
7,275,"13",275,65
7,275,"9",275,65
7,275,"14",275,65
11,275,"275",275,65
11,275,"8",275,65
11,275,"7",275,65
11,275,"12",275,65
11,275,"5",275,65
11,275,"6",275,65
11,275,"10",275,65
11,275,"3",275,65
11,275,"4",275,65
11,275,"13",275,65
11,275,"9",275,65
11,275,"14",275,65
12,275,"275",275,65
12,275,"8",275,65
12,275,"7",275,65
12,275,"11",275,65
12,275,"5",275,65
12,275,"6",275,65
12,275,"10",275,65
12,275,"3",275,65
12,275,"4",275,65
12,275,"13",275,65
12,275,"9",275,65
12,275,"14",275,65
8,276,"276",276,65
8,276,"10",276,65
8,276,"5",276,65
10,278,"278",278,65
10,278,"9",278,65
9,278,"278",278,65
9,278,"10",278,65
8,280,"280",280,65
9,50,"50",50,65
9,50,"7",50,65
9,50,"6",50,65
9,50,"5",50,65
9,50,"8",50,65
9,50,"4",50,65
9,50,"10",50,65
9,50,"3",50,65
8,60,"60",60,65
8,60,"9",60,65
8,60,"12",60,65
8,60,"6",60,65
8,60,"10",60,65
8,60,"7",60,65
8,60,"11",60,65
8,60,"5",60,65
8,73,"73",73,65
8,73,"7",73,65
11,80,"80",80,65
11,80,"12",80,65
12,80,"80",80,65
12,80,"11",80,65
9,81,"81",81,65
9,81,"4",81,65
9,81,"3",81,65
11,88,"88",88,65
11,88,"12",88,65
12,88,"88",88,65
12,88,"11",88,65
11,90,"90",90,65
10,92,"92",92,65
10,92,"7",92,65
10,92,"8",92,65
10,92,"9",92,65
10,92,"11",92,65
10,92,"13",92,65
10,92,"12",92,65
10,92,"14",92,65
10,92,"6",92,65
10,92,"5",92,65
10,92,"3",92,65
7,92,"92",92,65
7,92,"10",92,65
7,92,"8",92,65
7,92,"9",92,65
7,92,"11",92,65
7,92,"13",92,65
7,92,"12",92,65
7,92,"14",92,65
7,92,"6",92,65
7,92,"5",92,65
7,92,"3",92,65
8,92,"92",92,65
8,92,"10",92,65
8,92,"7",92,65
8,92,"9",92,65
8,92,"11",92,65
8,92,"13",92,65
8,92,"12",92,65
8,92,"14",92,65
8,92,"6",92,65
8,92,"5",92,65
8,92,"3",92,65
8,101,"101",101,65
8,101,"12",101,65
8,101,"10",101,65
8,101,"3",101,65
8,101,"4",101,65
8,101,"5",101,65
12,101,"101",101,65
12,101,"8",101,65
12,101,"10",101,65
12,101,"3",101,65
12,101,"4",101,65
12,101,"5",101,65
14,103,"103",103,65
14,103,"13",103,65
13,103,"103",103,65
13,103,"14",103,65
14,107,"107",107,65
14,107,"13",107,65
11,111,"111",111,65
11,111,"7",111,65
11,111,"6",111,65
11,111,"3",111,65
11,111,"8",111,65
11,111,"14",111,65
11,111,"5",111,65
13,115,"115",115,65
13,115,"14",115,65
13,115,"5",115,65
14,115,"115",115,65
14,115,"13",115,65
14,115,"5",115,65
10,126,"126",126,65
10,126,"11",126,65
10,126,"9",126,65
10,126,"14",126,65
10,126,"13",126,65
14,126,"126",126,65
14,126,"11",126,65
14,126,"9",126,65
14,126,"10",126,65
14,126,"13",126,65
13,129,"129",129,65
14,134,"134",134,65
8,136,"136",136,65
8,136,"13",136,65
8,136,"7",136,65
8,136,"5",136,65
13,136,"136",136,65
13,136,"8",136,65
13,136,"7",136,65
13,136,"5",136,65
7,136,"136",136,65
7,136,"8",136,65
7,136,"13",136,65
7,136,"5",136,65
13,138,"138",138,65
13,138,"9",138,65
13,138,"10",138,65
13,138,"12",138,65
13,138,"11",138,65
9,138,"138",138,65
9,138,"13",138,65
9,138,"10",138,65
9,138,"12",138,65
9,138,"11",138,65
10,138,"138",138,65
10,138,"13",138,65
10,138,"9",138,65
10,138,"12",138,65
10,138,"11",138,65
12,138,"138",138,65
12,138,"13",138,65
12,138,"9",138,65
12,138,"10",138,65
12,138,"11",138,65
10,139,"139",139,65
10,139,"13",139,65
10,139,"5",139,65
13,139,"139",139,65
13,139,"10",139,65
13,139,"5",139,65
9,141,"141",141,65
9,141,"10",141,65
9,141,"12",141,65
9,141,"14",141,65
9,141,"11",141,65
9,141,"13",141,65
10,141,"141",141,65
10,141,"9",141,65
10,141,"12",141,65
10,141,"14",141,65
10,141,"11",141,65
10,141,"13",141,65
10,142,"142",142,65
12,148,"148",148,65
14,163,"163",163,65
14,163,"9",163,65
14,163,"10",163,65
14,163,"11",163,65
14,163,"12",163,65
14,163,"5",163,65
14,163,"3",163,65
14,163,"6",163,65
10,163,"163",163,65
10,163,"9",163,65
10,163,"14",163,65
10,163,"11",163,65
10,163,"12",163,65
10,163,"5",163,65
10,163,"3",163,65
10,163,"6",163,65
11,163,"163",163,65
11,163,"9",163,65
11,163,"14",163,65
11,163,"10",163,65
11,163,"12",163,65
11,163,"5",163,65
11,163,"3",163,65
11,163,"6",163,65
13,165,"165",165,65
13,165,"10",165,65
13,165,"11",165,65
13,165,"8",165,65
13,165,"7",165,65
13,165,"6",165,65
13,165,"5",165,65
13,165,"9",165,65
13,165,"12",165,65
13,165,"14",165,65
13,169,"169",169,65
7,170,"170",170,65
7,170,"8",170,65
7,170,"13",170,65
7,170,"6",170,65
7,170,"3",170,65
7,170,"1",170,65
7,170,"2",170,65
7,170,"14",170,65
7,170,"12",170,65
7,170,"5",170,65
13,170,"170",170,65
13,170,"8",170,65
13,170,"7",170,65
13,170,"6",170,65
13,170,"3",170,65
13,170,"1",170,65
13,170,"2",170,65
13,170,"14",170,65
13,170,"12",170,65
13,170,"5",170,65
7,173,"173",173,65
7,176,"176",176,65
7,176,"13",176,65
8,186,"186",186,65
11,187,"187",187,65
11,187,"8",187,65
11,187,"7",187,65
11,187,"6",187,65
11,187,"12",187,65
11,187,"9",187,65
11,187,"2",187,65
11,187,"5",187,65
11,187,"10",187,65
8,187,"187",187,65
8,187,"11",187,65
8,187,"7",187,65
8,187,"6",187,65
8,187,"12",187,65
8,187,"9",187,65
8,187,"2",187,65
8,187,"5",187,65
8,187,"10",187,65
7,187,"187",187,65
7,187,"11",187,65
7,187,"8",187,65
7,187,"6",187,65
7,187,"12",187,65
7,187,"9",187,65
7,187,"2",187,65
7,187,"5",187,65
7,187,"10",187,65
13,190,"190",190,65
13,190,"10",190,65
13,191,"191",191,65
12,197,"197",197,65
11,207,"207",207,65
11,207,"14",207,65
13,209,"209",209,65
8,213,"213",213,65
8,213,"7",213,65
7,213,"213",213,65
7,213,"8",213,65
8,217,"217",217,65
8,217,"7",217,65
8,217,"5",217,65
8,217,"6",217,65
8,217,"9",217,65
8,220,"220",220,65
8,238,"238",238,65
8,238,"7",238,65
8,238,"12",238,65
13,239,"239",239,65
13,239,"5",239,65
13,239,"6",239,65
10,242,"242",242,65
10,242,"9",242,65
10,242,"1",242,65
10,242,"3",242,65
10,242,"14",242,65
10,242,"2",242,65
10,242,"4",242,65
11,243,"243",243,65
11,243,"13",243,65
11,243,"12",243,65
11,243,"8",243,65
7,253,"253",253,65
7,253,"8",253,65
8,253,"253",253,65
8,253,"7",253,65
14,254,"254",254,65
14,254,"8",254,65
14,254,"10",254,65
14,254,"9",254,65
13,255,"255",255,65
13,255,"11",255,65
13,255,"12",255,65
14,265,"265",265,65
14,265,"13",265,65
7,50,"50",50,65
7,50,"9",50,65
7,50,"6",50,65
7,50,"5",50,65
7,50,"8",50,65
7,50,"4",50,65
7,50,"10",50,65
7,50,"3",50,65
9,55,"55",55,65
9,55,"6",55,65
9,55,"8",55,65
9,55,"12",55,65
9,55,"5",55,65
9,55,"10",55,65
9,55,"3",55,65
9,55,"7",55,65
9,55,"4",55,65
9,55,"13",55,65
9,60,"60",60,65
9,60,"8",60,65
9,60,"12",60,65
9,60,"6",60,65
9,60,"10",60,65
9,60,"7",60,65
9,60,"11",60,65
9,60,"5",60,65
12,60,"60",60,65
12,60,"8",60,65
12,60,"9",60,65
12,60,"6",60,65
12,60,"10",60,65
12,60,"7",60,65
12,60,"11",60,65
12,60,"5",60,65
12,62,"62",62,65
12,62,"7",62,65
12,62,"11",62,65
8,64,"64",64,65
14,75,"75",75,65
12,84,"84",84,65
9,92,"92",92,65
9,92,"10",92,65
9,92,"7",92,65
9,92,"8",92,65
9,92,"11",92,65
9,92,"13",92,65
9,92,"12",92,65
9,92,"14",92,65
9,92,"6",92,65
9,92,"5",92,65
9,92,"3",92,65
11,92,"92",92,65
11,92,"10",92,65
11,92,"7",92,65
11,92,"8",92,65
11,92,"9",92,65
11,92,"13",92,65
11,92,"12",92,65
11,92,"14",92,65
11,92,"6",92,65
11,92,"5",92,65
11,92,"3",92,65
13,92,"92",92,65
13,92,"10",92,65
13,92,"7",92,65
13,92,"8",92,65
13,92,"9",92,65
13,92,"11",92,65
13,92,"12",92,65
13,92,"14",92,65
13,92,"6",92,65
13,92,"5",92,65
13,92,"3",92,65
12,92,"92",92,65
12,92,"10",92,65
12,92,"7",92,65
12,92,"8",92,65
12,92,"9",92,65
12,92,"11",92,65
12,92,"13",92,65
12,92,"14",92,65
12,92,"6",92,65
12,92,"5",92,65
12,92,"3",92,65
14,92,"92",92,65
14,92,"10",92,65
14,92,"7",92,65
14,92,"8",92,65
14,92,"9",92,65
14,92,"11",92,65
14,92,"13",92,65
14,92,"12",92,65
14,92,"6",92,65
14,92,"5",92,65
14,92,"3",92,65
14,96,"96",96,65
13,97,"97",97,65
6,111,"111",111,65
6,111,"7",111,65
6,111,"11",111,65
6,111,"3",111,65
6,111,"8",111,65
6,111,"14",111,65
6,111,"5",111,65
5,115,"115",115,65
5,115,"13",115,65
5,115,"14",115,65
5,136,"136",136,65
5,136,"8",136,65
5,136,"13",136,65
5,136,"7",136,65
5,139,"139",139,65
5,139,"10",139,65
5,139,"13",139,65
5,149,"149",149,65
5,151,"151",151,65
6,159,"159",159,65
6,159,"5",159,65
5,159,"159",159,65
5,159,"6",159,65
6,165,"165",165,65
6,165,"10",165,65
6,165,"11",165,65
6,165,"8",165,65
6,165,"7",165,65
6,165,"13",165,65
6,165,"5",165,65
6,165,"9",165,65
6,165,"12",165,65
6,165,"14",165,65
5,165,"165",165,65
5,165,"10",165,65
5,165,"11",165,65
5,165,"8",165,65
5,165,"7",165,65
5,165,"13",165,65
5,165,"6",165,65
5,165,"9",165,65
5,165,"12",165,65
5,165,"14",165,65
6,170,"170",170,65
6,170,"8",170,65
6,170,"7",170,65
6,170,"13",170,65
6,170,"3",170,65
6,170,"1",170,65
6,170,"2",170,65
6,170,"14",170,65
6,170,"12",170,65
6,170,"5",170,65
5,179,"179",179,65
6,187,"187",187,65
6,187,"11",187,65
6,187,"8",187,65
6,187,"7",187,65
6,187,"12",187,65
6,187,"9",187,65
6,187,"2",187,65
6,187,"5",187,65
6,187,"10",187,65
5,199,"199",199,65
5,199,"7",199,65
5,199,"8",199,65
5,199,"6",199,65
5,235,"235",235,65
5,235,"7",235,65
5,235,"12",235,65
5,235,"4",235,65
5,235,"3",235,65
5,235,"8",235,65
5,239,"239",239,65
5,239,"13",239,65
5,239,"6",239,65
6,239,"239",239,65
6,239,"13",239,65
6,239,"5",239,65
6,40,"40",40,65
6,40,"7",40,65
6,50,"50",50,65
6,50,"9",50,65
6,50,"7",50,65
6,50,"5",50,65
6,50,"8",50,65
6,50,"4",50,65
6,50,"10",50,65
6,50,"3",50,65
5,50,"50",50,65
5,50,"9",50,65
5,50,"7",50,65
5,50,"6",50,65
5,50,"8",50,65
5,50,"4",50,65
5,50,"10",50,65
5,50,"3",50,65
5,52,"52",52,65
6,55,"55",55,65
6,55,"9",55,65
6,55,"8",55,65
6,55,"12",55,65
6,55,"5",55,65
6,55,"10",55,65
6,55,"3",55,65
6,55,"7",55,65
6,55,"4",55,65
6,55,"13",55,65
5,76,"76",76,65
5,76,"6",76,65
5,85,"85",85,65
6,92,"92",92,65
6,92,"10",92,65
6,92,"7",92,65
6,92,"8",92,65
6,92,"9",92,65
6,92,"11",92,65
6,92,"13",92,65
6,92,"12",92,65
6,92,"14",92,65
6,92,"5",92,65
6,92,"3",92,65
5,92,"92",92,65
5,92,"10",92,65
5,92,"7",92,65
5,92,"8",92,65
5,92,"9",92,65
5,92,"11",92,65
5,92,"13",92,65
5,92,"12",92,65
5,92,"14",92,65
5,92,"6",92,65
5,92,"3",92,65
12,163,"163",163,65
12,163,"9",163,65
12,163,"14",163,65
12,163,"10",163,65
12,163,"11",163,65
12,163,"5",163,65
12,163,"3",163,65
12,163,"6",163,65
5,163,"163",163,65
5,163,"9",163,65
5,163,"14",163,65
5,163,"10",163,65
5,163,"11",163,65
5,163,"12",163,65
5,163,"3",163,65
5,163,"6",163,65
9,165,"165",165,65
9,165,"10",165,65
9,165,"11",165,65
9,165,"8",165,65
9,165,"7",165,65
9,165,"13",165,65
9,165,"6",165,65
9,165,"5",165,65
9,165,"12",165,65
9,165,"14",165,65
5,275,"275",275,65
5,275,"8",275,65
5,275,"7",275,65
5,275,"11",275,65
5,275,"12",275,65
5,275,"6",275,65
5,275,"10",275,65
5,275,"3",275,65
5,275,"4",275,65
5,275,"13",275,65
5,275,"9",275,65
5,275,"14",275,65
6,275,"275",275,65
6,275,"8",275,65
6,275,"7",275,65
6,275,"11",275,65
6,275,"12",275,65
6,275,"5",275,65
6,275,"10",275,65
6,275,"3",275,65
6,275,"4",275,65
6,275,"13",275,65
6,275,"9",275,65
6,275,"14",275,65
10,275,"275",275,65
10,275,"8",275,65
10,275,"7",275,65
10,275,"11",275,65
10,275,"12",275,65
10,275,"5",275,65
10,275,"6",275,65
10,275,"3",275,65
10,275,"4",275,65
10,275,"13",275,65
10,275,"9",275,65
10,275,"14",275,65
2,281,"281",281,65
2,45,"45",45,65
2,45,"1",45,65
8,55,"55",55,65
8,55,"9",55,65
8,55,"6",55,65
8,55,"12",55,65
8,55,"5",55,65
8,55,"10",55,65
8,55,"3",55,65
8,55,"7",55,65
8,55,"4",55,65
8,55,"13",55,65
12,55,"55",55,65
12,55,"9",55,65
12,55,"6",55,65
12,55,"8",55,65
12,55,"5",55,65
12,55,"10",55,65
12,55,"3",55,65
12,55,"7",55,65
12,55,"4",55,65
12,55,"13",55,65
5,56,"56",56,65
5,56,"10",56,65
5,56,"7",56,65
5,56,"12",56,65
6,60,"60",60,65
6,60,"8",60,65
6,60,"9",60,65
6,60,"12",60,65
6,60,"10",60,65
6,60,"7",60,65
6,60,"11",60,65
6,60,"5",60,65
6,76,"76",76,65
6,76,"5",76,65
10,101,"101",101,65
10,101,"8",101,65
10,101,"12",101,65
10,101,"3",101,65
10,101,"4",101,65
10,101,"5",101,65
10,158,"158",158,65
8,185,"185",185,65
8,266,"266",266,65
8,266,"10",266,65
8,266,"7",266,65
8,266,"9",266,65
8,46,"46",46,65
4,131,"131",131,65
4,131,"3",131,65
4,145,"145",145,65
4,234,"234",234,65
4,234,"3",234,65
1,258,"258",258,65
1,258,"2",258,65
7,266,"266",266,65
7,266,"10",266,65
7,266,"8",266,65
7,266,"9",266,65
3,274,"274",274,65
3,274,"12",274,65
3,274,"10",274,65
3,274,"9",274,65
3,274,"11",274,65
3,274,"7",274,65
3,274,"8",274,65
3,274,"6",274,65
3,274,"13",274,65
3,274,"14",274,65
3,274,"5",274,65
3,274,"4",274,65
3,275,"275",275,65
3,275,"8",275,65
3,275,"7",275,65
3,275,"11",275,65
3,275,"12",275,65
3,275,"5",275,65
3,275,"6",275,65
3,275,"10",275,65
3,275,"4",275,65
3,275,"13",275,65
3,275,"9",275,65
3,275,"14",275,65
4,275,"275",275,65
4,275,"8",275,65
4,275,"7",275,65
4,275,"11",275,65
4,275,"12",275,65
4,275,"5",275,65
4,275,"6",275,65
4,275,"10",275,65
4,275,"3",275,65
4,275,"13",275,65
4,275,"9",275,65
4,275,"14",275,65
3,92,"92",92,65
3,92,"10",92,65
3,92,"7",92,65
3,92,"8",92,65
3,92,"9",92,65
3,92,"11",92,65
3,92,"13",92,65
3,92,"12",92,65
3,92,"14",92,65
3,92,"6",92,65
3,92,"5",92,65
2,116,"116",116,65
4,155,"155",155,65
2,164,"164",164,65
4,201,"201",201,65
4,216,"216",216,65
4,216,"3",216,65
4,216,"2",216,65
4,216,"11",216,65
4,216,"8",216,65
4,216,"12",216,65
4,216,"1",216,65
1,45,"45",45,65
1,45,"2",45,65
1,72,"72",72,65
5,268,"268",268,65
5,44,"44",44,65
5,44,"10",44,65
5,44,"7",44,65
5,44,"12",44,65
5,55,"55",55,65
5,55,"9",55,65
5,55,"6",55,65
5,55,"8",55,65
5,55,"12",55,65
5,55,"10",55,65
5,55,"3",55,65
5,55,"7",55,65
5,55,"4",55,65
5,55,"13",55,65
3,111,"111",111,65
3,111,"7",111,65
3,111,"11",111,65
3,111,"6",111,65
3,111,"8",111,65
3,111,"14",111,65
3,111,"5",111,65
1,113,"113",113,65
1,113,"2",113,65
3,125,"125",125,65
4,128,"128",128,65
6,130,"130",130,65
6,130,"8",130,65
6,130,"7",130,65
8,130,"130",130,65
8,130,"6",130,65
8,130,"7",130,65
3,131,"131",131,65
3,131,"4",131,65
10,140,"140",140,65
10,140,"8",140,65
10,140,"14",140,65
7,143,"143",143,65
7,143,"12",143,65
3,146,"146",146,65
3,146,"12",146,65
4,153,"153",153,65
11,156,"156",156,65
1,160,"160",160,65
1,160,"2",160,65
3,163,"163",163,65
3,163,"9",163,65
3,163,"14",163,65
3,163,"10",163,65
3,163,"11",163,65
3,163,"12",163,65
3,163,"5",163,65
3,163,"6",163,65
4,168,"168",168,65
3,170,"170",170,65
3,170,"8",170,65
3,170,"7",170,65
3,170,"13",170,65
3,170,"6",170,65
3,170,"1",170,65
3,170,"2",170,65
3,170,"14",170,65
3,170,"12",170,65
3,170,"5",170,65
10,178,"178",178,65
1,194,"194",194,65
1,194,"2",194,65
1,198,"198",198,65
12,203,"203",203,65
12,203,"6",203,65
6,203,"203",203,65
6,203,"12",203,65
3,206,"206",206,65
3,206,"2",206,65
2,206,"206",206,65
2,206,"3",206,65
6,215,"215",215,65
6,215,"11",215,65
3,216,"216",216,65
3,216,"4",216,65
3,216,"2",216,65
3,216,"11",216,65
3,216,"8",216,65
3,216,"12",216,65
3,216,"1",216,65
5,217,"217",217,65
5,217,"7",217,65
5,217,"8",217,65
5,217,"6",217,65
5,217,"9",217,65
6,217,"217",217,65
6,217,"7",217,65
6,217,"8",217,65
6,217,"5",217,65
6,217,"9",217,65
3,223,"223",223,65
3,225,"225",225,65
3,225,"4",225,65
3,225,"1",225,65
4,225,"225",225,65
4,225,"3",225,65
4,225,"1",225,65
1,225,"225",225,65
1,225,"3",225,65
1,225,"4",225,65
3,236,"236",236,65
3,236,"4",236,65
4,236,"236",236,65
4,236,"3",236,65
9,242,"242",242,65
9,242,"10",242,65
9,242,"1",242,65
9,242,"3",242,65
9,242,"14",242,65
9,242,"2",242,65
9,242,"4",242,65
1,242,"242",242,65
1,242,"10",242,65
1,242,"9",242,65
1,242,"3",242,65
1,242,"14",242,65
1,242,"2",242,65
1,242,"4",242,65
2,250,"250",250,65
2,259,"259",259,65
1,271,"271",271,65
8,279,"279",279,65
6,282,"282",282,65
7,284,"284",284,65
7,284,"3",284,65
7,284,"6",284,65
7,284,"12",284,65
7,284,"4",284,65
7,284,"10",284,65
7,284,"2",284,65
7,284,"1",284,65
7,284,"8",284,65
3,284,"284",284,65
3,284,"7",284,65
3,284,"6",284,65
3,284,"12",284,65
3,284,"4",284,65
3,284,"10",284,65
3,284,"2",284,65
3,284,"1",284,65
3,284,"8",284,65
6,284,"284",284,65
6,284,"7",284,65
6,284,"3",284,65
6,284,"12",284,65
6,284,"4",284,65
6,284,"10",284,65
6,284,"2",284,65
6,284,"1",284,65
6,284,"8",284,65
12,284,"284",284,65
12,284,"7",284,65
12,284,"3",284,65
12,284,"6",284,65
12,284,"4",284,65
12,284,"10",284,65
12,284,"2",284,65
12,284,"1",284,65
12,284,"8",284,65
4,284,"284",284,65
4,284,"7",284,65
4,284,"3",284,65
4,284,"6",284,65
4,284,"12",284,65
4,284,"10",284,65
4,284,"2",284,65
4,284,"1",284,65
4,284,"8",284,65
10,284,"284",284,65
10,284,"7",284,65
10,284,"3",284,65
10,284,"6",284,65
10,284,"12",284,65
10,284,"4",284,65
10,284,"2",284,65
10,284,"1",284,65
10,284,"8",284,65
2,284,"284",284,65
2,284,"7",284,65
2,284,"3",284,65
2,284,"6",284,65
2,284,"12",284,65
2,284,"4",284,65
2,284,"10",284,65
2,284,"1",284,65
2,284,"8",284,65
1,284,"284",284,65
1,284,"7",284,65
1,284,"3",284,65
1,284,"6",284,65
1,284,"12",284,65
1,284,"4",284,65
1,284,"10",284,65
1,284,"2",284,65
1,284,"8",284,65
8,284,"284",284,65
8,284,"7",284,65
8,284,"3",284,65
8,284,"6",284,65
8,284,"12",284,65
8,284,"4",284,65
8,284,"10",284,65
8,284,"2",284,65
8,284,"1",284,65
2,285,"285",285,65
1,287,"287",287,65
6,42,"42",42,65
4,48,"48",48,65
8,50,"50",50,65
8,50,"9",50,65
8,50,"7",50,65
8,50,"6",50,65
8,50,"5",50,65
8,50,"4",50,65
8,50,"10",50,65
8,50,"3",50,65
4,50,"50",50,65
4,50,"9",50,65
4,50,"7",50,65
4,50,"6",50,65
4,50,"5",50,65
4,50,"8",50,65
4,50,"10",50,65
4,50,"3",50,65
2,54,"54",54,65
2,54,"1",54,65
1,54,"54",54,65
1,54,"2",54,65
10,55,"55",55,65
10,55,"9",55,65
10,55,"6",55,65
10,55,"8",55,65
10,55,"12",55,65
10,55,"5",55,65
10,55,"3",55,65
10,55,"7",55,65
10,55,"4",55,65
10,55,"13",55,65
3,55,"55",55,65
3,55,"9",55,65
3,55,"6",55,65
3,55,"8",55,65
3,55,"12",55,65
3,55,"5",55,65
3,55,"10",55,65
3,55,"7",55,65
3,55,"4",55,65
3,55,"13",55,65
3,59,"59",59,65
3,59,"4",59,65
10,60,"60",60,65
10,60,"8",60,65
10,60,"9",60,65
10,60,"12",60,65
10,60,"6",60,65
10,60,"7",60,65
10,60,"11",60,65
10,60,"5",60,65
7,60,"60",60,65
7,60,"8",60,65
7,60,"9",60,65
7,60,"12",60,65
7,60,"6",60,65
7,60,"10",60,65
7,60,"11",60,65
7,60,"5",60,65
11,60,"60",60,65
11,60,"8",60,65
11,60,"9",60,65
11,60,"12",60,65
11,60,"6",60,65
11,60,"10",60,65
11,60,"7",60,65
11,60,"5",60,65
2,63,"63",63,65
3,71,"71",71,65
7,73,"73",73,65
7,73,"8",73,65
4,74,"74",74,65
3,77,"77",77,65
3,77,"4",77,65
4,81,"81",81,65
4,81,"9",81,65
4,81,"3",81,65
3,89,"89",89,65
3,89,"4",89,65
4,89,"89",89,65
4,89,"3",89,65
4,91,"91",91,65
4,91,"3",91,65
3,95,"95",95,65
3,95,"5",95,65
7,98,"98",98,65
7,98,"13",98,65
1,99,"99",99,65
10,44,"44",44,65
10,44,"5",44,65
10,44,"7",44,65
10,44,"12",44,65
10,56,"56",56,65
10,56,"5",56,65
10,56,"7",56,65
10,56,"12",56,65
2,258,"258",258,65
2,258,"1",258,65
7,249,"249",249,65
7,252,"252",252,65
7,44,"44",44,65
7,44,"5",44,65
7,44,"10",44,65
7,44,"12",44,65
7,56,"56",56,65
7,56,"5",56,65
7,56,"10",56,65
7,56,"12",56,65
13,162,"162",162,65
13,176,"176",176,65
13,176,"7",176,65
13,202,"202",202,65
13,202,"6",202,65
13,243,"243",243,65
13,243,"11",243,65
13,243,"12",243,65
13,243,"8",243,65
13,275,"275",275,65
13,275,"8",275,65
13,275,"7",275,65
13,275,"11",275,65
13,275,"12",275,65
13,275,"5",275,65
13,275,"6",275,65
13,275,"10",275,65
13,275,"3",275,65
13,275,"4",275,65
13,275,"9",275,65
13,275,"14",275,65
13,98,"98",98,65
13,98,"7",98,65
4,105,"105",105,65
4,77,"77",77,65
4,77,"3",77,65
8,182,"182",182,65
8,195,"195",195,65
1,100,"100",100,65
1,170,"170",170,65
1,170,"8",170,65
1,170,"7",170,65
1,170,"13",170,65
1,170,"6",170,65
1,170,"3",170,65
1,170,"2",170,65
1,170,"14",170,65
1,170,"12",170,65
1,170,"5",170,65
1,261,"261",261,65
1,262,"262",262,65
6,202,"202",202,65
6,202,"13",202,65
6,163,"163",163,65
6,163,"9",163,65
6,163,"14",163,65
6,163,"10",163,65
6,163,"11",163,65
6,163,"12",163,65
6,163,"5",163,65
6,163,"3",163,65
12,165,"165",165,65
12,165,"10",165,65
12,165,"11",165,65
12,165,"8",165,65
12,165,"7",165,65
12,165,"13",165,65
12,165,"6",165,65
12,165,"5",165,65
12,165,"9",165,65
12,165,"14",165,65
2,194,"194",194,65
2,194,"1",194,65
2,196,"196",196,65
3,242,"242",242,65
3,242,"10",242,65
3,242,"9",242,65
3,242,"1",242,65
3,242,"14",242,65
3,242,"2",242,65
3,242,"4",242,65
1,244,"244",244,65
1,244,"2",244,65
3,277,"277",277,65
9,43,"43",43,65
12,44,"44",44,65
12,44,"5",44,65
12,44,"10",44,65
12,44,"7",44,65
1,51,"51",51,65
7,55,"55",55,65
7,55,"9",55,65
7,55,"6",55,65
7,55,"8",55,65
7,55,"12",55,65
7,55,"5",55,65
7,55,"10",55,65
7,55,"3",55,65
7,55,"4",55,65
7,55,"13",55,65
4,55,"55",55,65
4,55,"9",55,65
4,55,"6",55,65
4,55,"8",55,65
4,55,"12",55,65
4,55,"5",55,65
4,55,"10",55,65
4,55,"3",55,65
4,55,"7",55,65
4,55,"13",55,65
12,56,"56",56,65
12,56,"5",56,65
12,56,"10",56,65
