"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,147
8,254,"10",254,147
10,254,"254",254,147
10,254,"9",254,147
10,254,"8",254,147
11,255,"255",255,147
11,255,"12",255,147
11,255,"13",255,147
12,255,"255",255,147
12,255,"11",255,147
12,255,"13",255,147
8,266,"266",266,147
8,266,"10",266,147
8,266,"7",266,147
8,266,"9",266,147
11,269,"269",269,147
11,270,"270",270,147
11,270,"9",270,147
11,270,"13",270,147
12,272,"272",272,147
12,272,"11",272,147
11,272,"272",272,147
11,272,"12",272,147
8,274,"274",274,147
8,274,"9",274,147
8,274,"10",274,147
8,274,"11",274,147
8,274,"12",274,147
8,274,"7",274,147
8,274,"14",274,147
8,274,"3",274,147
8,274,"4",274,147
8,274,"5",274,147
8,274,"13",274,147
8,274,"6",274,147
9,274,"274",274,147
9,274,"8",274,147
9,274,"10",274,147
9,274,"11",274,147
9,274,"12",274,147
9,274,"7",274,147
9,274,"14",274,147
9,274,"3",274,147
9,274,"4",274,147
9,274,"5",274,147
9,274,"13",274,147
9,274,"6",274,147
10,274,"274",274,147
10,274,"8",274,147
10,274,"9",274,147
10,274,"11",274,147
10,274,"12",274,147
10,274,"7",274,147
10,274,"14",274,147
10,274,"3",274,147
10,274,"4",274,147
10,274,"5",274,147
10,274,"13",274,147
10,274,"6",274,147
11,274,"274",274,147
11,274,"8",274,147
11,274,"9",274,147
11,274,"10",274,147
11,274,"12",274,147
11,274,"7",274,147
11,274,"14",274,147
11,274,"3",274,147
11,274,"4",274,147
11,274,"5",274,147
11,274,"13",274,147
11,274,"6",274,147
12,274,"274",274,147
12,274,"8",274,147
12,274,"9",274,147
12,274,"10",274,147
12,274,"11",274,147
12,274,"7",274,147
12,274,"14",274,147
12,274,"3",274,147
12,274,"4",274,147
12,274,"5",274,147
12,274,"13",274,147
12,274,"6",274,147
7,274,"274",274,147
7,274,"8",274,147
7,274,"9",274,147
7,274,"10",274,147
7,274,"11",274,147
7,274,"12",274,147
7,274,"14",274,147
7,274,"3",274,147
7,274,"4",274,147
7,274,"5",274,147
7,274,"13",274,147
7,274,"6",274,147
10,275,"275",275,147
10,275,"9",275,147
10,275,"12",275,147
10,275,"11",275,147
10,275,"6",275,147
10,275,"8",275,147
10,275,"5",275,147
10,275,"7",275,147
10,275,"4",275,147
10,275,"3",275,147
10,275,"13",275,147
10,275,"14",275,147
9,275,"275",275,147
9,275,"10",275,147
9,275,"12",275,147
9,275,"11",275,147
9,275,"6",275,147
9,275,"8",275,147
9,275,"5",275,147
9,275,"7",275,147
9,275,"4",275,147
9,275,"3",275,147
9,275,"13",275,147
9,275,"14",275,147
12,275,"275",275,147
12,275,"10",275,147
12,275,"9",275,147
12,275,"11",275,147
12,275,"6",275,147
12,275,"8",275,147
12,275,"5",275,147
12,275,"7",275,147
12,275,"4",275,147
12,275,"3",275,147
12,275,"13",275,147
12,275,"14",275,147
11,275,"275",275,147
11,275,"10",275,147
11,275,"9",275,147
11,275,"12",275,147
11,275,"6",275,147
11,275,"8",275,147
11,275,"5",275,147
11,275,"7",275,147
11,275,"4",275,147
11,275,"3",275,147
11,275,"13",275,147
11,275,"14",275,147
8,276,"276",276,147
8,276,"10",276,147
9,278,"278",278,147
9,278,"10",278,147
10,278,"278",278,147
10,278,"9",278,147
8,280,"280",280,147
9,50,"50",50,147
9,50,"7",50,147
9,50,"8",50,147
9,50,"5",50,147
9,50,"6",50,147
9,50,"10",50,147
9,50,"4",50,147
9,50,"3",50,147
7,60,"60",60,147
7,60,"8",60,147
7,60,"9",60,147
7,60,"6",60,147
7,60,"11",60,147
7,60,"12",60,147
7,60,"5",60,147
7,60,"10",60,147
8,73,"73",73,147
8,73,"5",73,147
11,80,"80",80,147
11,80,"12",80,147
12,80,"80",80,147
12,80,"11",80,147
9,81,"81",81,147
9,81,"3",81,147
9,81,"4",81,147
11,88,"88",88,147
11,88,"12",88,147
12,88,"88",88,147
12,88,"11",88,147
11,90,"90",90,147
9,92,"92",92,147
9,92,"11",92,147
9,92,"12",92,147
9,92,"8",92,147
9,92,"7",92,147
9,92,"13",92,147
9,92,"10",92,147
9,92,"14",92,147
9,92,"5",92,147
9,92,"6",92,147
9,92,"3",92,147
11,92,"92",92,147
11,92,"9",92,147
11,92,"12",92,147
11,92,"8",92,147
11,92,"7",92,147
11,92,"13",92,147
11,92,"10",92,147
11,92,"14",92,147
11,92,"5",92,147
11,92,"6",92,147
11,92,"3",92,147
12,92,"92",92,147
12,92,"9",92,147
12,92,"11",92,147
12,92,"8",92,147
12,92,"7",92,147
12,92,"13",92,147
12,92,"10",92,147
12,92,"14",92,147
12,92,"5",92,147
12,92,"6",92,147
12,92,"3",92,147
8,101,"101",101,147
8,101,"12",101,147
8,101,"3",101,147
8,101,"2",101,147
12,101,"101",101,147
12,101,"8",101,147
12,101,"3",101,147
12,101,"2",101,147
14,103,"103",103,147
14,103,"13",103,147
13,103,"103",103,147
13,103,"14",103,147
13,107,"107",107,147
13,107,"14",107,147
11,111,"111",111,147
11,111,"7",111,147
11,111,"5",111,147
11,111,"3",111,147
11,111,"14",111,147
11,111,"6",111,147
11,111,"8",111,147
14,115,"115",115,147
14,115,"13",115,147
14,115,"5",115,147
13,115,"115",115,147
13,115,"14",115,147
13,115,"5",115,147
14,126,"126",126,147
14,126,"11",126,147
14,126,"9",126,147
14,126,"10",126,147
14,126,"13",126,147
10,126,"126",126,147
10,126,"11",126,147
10,126,"9",126,147
10,126,"14",126,147
10,126,"13",126,147
13,129,"129",129,147
14,134,"134",134,147
8,136,"136",136,147
8,136,"7",136,147
8,136,"13",136,147
8,136,"5",136,147
7,136,"136",136,147
7,136,"8",136,147
7,136,"13",136,147
7,136,"5",136,147
13,136,"136",136,147
13,136,"8",136,147
13,136,"7",136,147
13,136,"5",136,147
14,138,"138",138,147
14,138,"10",138,147
14,138,"13",138,147
14,138,"12",138,147
14,138,"11",138,147
14,138,"9",138,147
10,138,"138",138,147
10,138,"14",138,147
10,138,"13",138,147
10,138,"12",138,147
10,138,"11",138,147
10,138,"9",138,147
13,138,"138",138,147
13,138,"14",138,147
13,138,"10",138,147
13,138,"12",138,147
13,138,"11",138,147
13,138,"9",138,147
12,138,"138",138,147
12,138,"14",138,147
12,138,"10",138,147
12,138,"13",138,147
12,138,"11",138,147
12,138,"9",138,147
10,139,"139",139,147
10,139,"13",139,147
10,139,"5",139,147
13,139,"139",139,147
13,139,"10",139,147
13,139,"5",139,147
13,141,"141",141,147
13,141,"10",141,147
13,141,"9",141,147
13,141,"12",141,147
13,141,"14",141,147
10,141,"141",141,147
10,141,"13",141,147
10,141,"9",141,147
10,141,"12",141,147
10,141,"14",141,147
10,142,"142",142,147
12,148,"148",148,147
13,163,"163",163,147
13,163,"11",163,147
13,163,"14",163,147
13,163,"10",163,147
13,163,"5",163,147
13,163,"8",163,147
13,163,"9",163,147
13,163,"12",163,147
13,163,"6",163,147
13,163,"3",163,147
14,163,"163",163,147
14,163,"11",163,147
14,163,"13",163,147
14,163,"10",163,147
14,163,"5",163,147
14,163,"8",163,147
14,163,"9",163,147
14,163,"12",163,147
14,163,"6",163,147
14,163,"3",163,147
13,169,"169",169,147
14,170,"170",170,147
14,170,"7",170,147
14,170,"8",170,147
14,170,"12",170,147
14,170,"6",170,147
14,170,"1",170,147
14,170,"2",170,147
14,170,"3",170,147
14,170,"13",170,147
14,170,"4",170,147
8,170,"170",170,147
8,170,"7",170,147
8,170,"14",170,147
8,170,"12",170,147
8,170,"6",170,147
8,170,"1",170,147
8,170,"2",170,147
8,170,"3",170,147
8,170,"13",170,147
8,170,"4",170,147
12,170,"170",170,147
12,170,"7",170,147
12,170,"14",170,147
12,170,"8",170,147
12,170,"6",170,147
12,170,"1",170,147
12,170,"2",170,147
12,170,"3",170,147
12,170,"13",170,147
12,170,"4",170,147
7,173,"173",173,147
13,176,"176",176,147
8,186,"186",186,147
11,187,"187",187,147
11,187,"8",187,147
11,187,"12",187,147
11,187,"5",187,147
11,187,"7",187,147
11,187,"9",187,147
11,187,"10",187,147
11,187,"6",187,147
8,187,"187",187,147
8,187,"11",187,147
8,187,"12",187,147
8,187,"5",187,147
8,187,"7",187,147
8,187,"9",187,147
8,187,"10",187,147
8,187,"6",187,147
12,187,"187",187,147
12,187,"11",187,147
12,187,"8",187,147
12,187,"5",187,147
12,187,"7",187,147
12,187,"9",187,147
12,187,"10",187,147
12,187,"6",187,147
13,190,"190",190,147
13,190,"10",190,147
13,190,"14",190,147
13,191,"191",191,147
12,197,"197",197,147
12,197,"11",197,147
14,207,"207",207,147
14,207,"11",207,147
13,209,"209",209,147
8,213,"213",213,147
8,213,"7",213,147
7,213,"213",213,147
7,213,"8",213,147
10,217,"217",217,147
10,217,"9",217,147
10,217,"7",217,147
10,217,"8",217,147
10,217,"5",217,147
10,217,"6",217,147
8,220,"220",220,147
7,238,"238",238,147
7,238,"12",238,147
7,238,"11",238,147
7,238,"8",238,147
13,239,"239",239,147
13,239,"5",239,147
13,239,"6",239,147
14,242,"242",242,147
14,242,"4",242,147
14,242,"9",242,147
14,242,"3",242,147
14,242,"2",242,147
14,242,"1",242,147
14,242,"10",242,147
8,243,"243",243,147
8,243,"13",243,147
8,243,"11",243,147
7,253,"253",253,147
7,253,"8",253,147
8,253,"253",253,147
8,253,"7",253,147
13,255,"255",255,147
13,255,"11",255,147
13,255,"12",255,147
13,265,"265",265,147
14,274,"274",274,147
14,274,"8",274,147
14,274,"9",274,147
14,274,"10",274,147
14,274,"11",274,147
14,274,"12",274,147
14,274,"7",274,147
14,274,"3",274,147
14,274,"4",274,147
14,274,"5",274,147
14,274,"13",274,147
14,274,"6",274,147
7,50,"50",50,147
7,50,"9",50,147
7,50,"8",50,147
7,50,"5",50,147
7,50,"6",50,147
7,50,"10",50,147
7,50,"4",50,147
7,50,"3",50,147
8,50,"50",50,147
8,50,"9",50,147
8,50,"7",50,147
8,50,"5",50,147
8,50,"6",50,147
8,50,"10",50,147
8,50,"4",50,147
8,50,"3",50,147
8,55,"55",55,147
8,55,"6",55,147
8,55,"10",55,147
8,55,"5",55,147
8,55,"12",55,147
8,55,"4",55,147
8,55,"9",55,147
8,55,"7",55,147
8,55,"3",55,147
8,55,"13",55,147
8,55,"14",55,147
8,60,"60",60,147
8,60,"7",60,147
8,60,"9",60,147
8,60,"6",60,147
8,60,"11",60,147
8,60,"12",60,147
8,60,"5",60,147
8,60,"10",60,147
9,60,"60",60,147
9,60,"7",60,147
9,60,"8",60,147
9,60,"6",60,147
9,60,"11",60,147
9,60,"12",60,147
9,60,"5",60,147
9,60,"10",60,147
7,62,"62",62,147
7,62,"12",62,147
7,62,"11",62,147
8,64,"64",64,147
14,75,"75",75,147
8,84,"84",84,147
8,92,"92",92,147
8,92,"9",92,147
8,92,"11",92,147
8,92,"12",92,147
8,92,"7",92,147
8,92,"13",92,147
8,92,"10",92,147
8,92,"14",92,147
8,92,"5",92,147
8,92,"6",92,147
8,92,"3",92,147
7,92,"92",92,147
7,92,"9",92,147
7,92,"11",92,147
7,92,"12",92,147
7,92,"8",92,147
7,92,"13",92,147
7,92,"10",92,147
7,92,"14",92,147
7,92,"5",92,147
7,92,"6",92,147
7,92,"3",92,147
13,92,"92",92,147
13,92,"9",92,147
13,92,"11",92,147
13,92,"12",92,147
13,92,"8",92,147
13,92,"7",92,147
13,92,"10",92,147
13,92,"14",92,147
13,92,"5",92,147
13,92,"6",92,147
13,92,"3",92,147
10,92,"92",92,147
10,92,"9",92,147
10,92,"11",92,147
10,92,"12",92,147
10,92,"8",92,147
10,92,"7",92,147
10,92,"13",92,147
10,92,"14",92,147
10,92,"5",92,147
10,92,"6",92,147
10,92,"3",92,147
14,92,"92",92,147
14,92,"9",92,147
14,92,"11",92,147
14,92,"12",92,147
14,92,"8",92,147
14,92,"7",92,147
14,92,"13",92,147
14,92,"10",92,147
14,92,"5",92,147
14,92,"6",92,147
14,92,"3",92,147
14,96,"96",96,147
13,97,"97",97,147
5,111,"111",111,147
5,111,"7",111,147
5,111,"11",111,147
5,111,"3",111,147
5,111,"14",111,147
5,111,"6",111,147
5,111,"8",111,147
5,115,"115",115,147
5,115,"14",115,147
5,115,"13",115,147
5,136,"136",136,147
5,136,"8",136,147
5,136,"7",136,147
5,136,"13",136,147
5,139,"139",139,147
5,139,"10",139,147
5,139,"13",139,147
5,149,"149",149,147
5,151,"151",151,147
5,159,"159",159,147
5,159,"6",159,147
6,159,"159",159,147
6,159,"5",159,147
5,165,"165",165,147
5,165,"12",165,147
5,165,"11",165,147
5,165,"8",165,147
5,165,"9",165,147
5,165,"6",165,147
5,165,"10",165,147
5,165,"7",165,147
5,165,"13",165,147
5,165,"14",165,147
6,165,"165",165,147
6,165,"12",165,147
6,165,"11",165,147
6,165,"8",165,147
6,165,"9",165,147
6,165,"5",165,147
6,165,"10",165,147
6,165,"7",165,147
6,165,"13",165,147
6,165,"14",165,147
6,170,"170",170,147
6,170,"7",170,147
6,170,"14",170,147
6,170,"8",170,147
6,170,"12",170,147
6,170,"1",170,147
6,170,"2",170,147
6,170,"3",170,147
6,170,"13",170,147
6,170,"4",170,147
5,179,"179",179,147
5,187,"187",187,147
5,187,"11",187,147
5,187,"8",187,147
5,187,"12",187,147
5,187,"7",187,147
5,187,"9",187,147
5,187,"10",187,147
5,187,"6",187,147
5,199,"199",199,147
5,199,"8",199,147
5,199,"7",199,147
5,199,"6",199,147
5,235,"235",235,147
5,235,"12",235,147
5,235,"8",235,147
5,235,"3",235,147
5,239,"239",239,147
5,239,"13",239,147
5,239,"6",239,147
6,239,"239",239,147
6,239,"13",239,147
6,239,"5",239,147
6,40,"40",40,147
6,40,"7",40,147
5,50,"50",50,147
5,50,"9",50,147
5,50,"7",50,147
5,50,"8",50,147
5,50,"6",50,147
5,50,"10",50,147
5,50,"4",50,147
5,50,"3",50,147
6,50,"50",50,147
6,50,"9",50,147
6,50,"7",50,147
6,50,"8",50,147
6,50,"5",50,147
6,50,"10",50,147
6,50,"4",50,147
6,50,"3",50,147
5,52,"52",52,147
5,52,"6",52,147
6,55,"55",55,147
6,55,"8",55,147
6,55,"10",55,147
6,55,"5",55,147
6,55,"12",55,147
6,55,"4",55,147
6,55,"9",55,147
6,55,"7",55,147
6,55,"3",55,147
6,55,"13",55,147
6,55,"14",55,147
5,76,"76",76,147
5,76,"6",76,147
5,85,"85",85,147
5,92,"92",92,147
5,92,"9",92,147
5,92,"11",92,147
5,92,"12",92,147
5,92,"8",92,147
5,92,"7",92,147
5,92,"13",92,147
5,92,"10",92,147
5,92,"14",92,147
5,92,"6",92,147
5,92,"3",92,147
6,92,"92",92,147
6,92,"9",92,147
6,92,"11",92,147
6,92,"12",92,147
6,92,"8",92,147
6,92,"7",92,147
6,92,"13",92,147
6,92,"10",92,147
6,92,"14",92,147
6,92,"5",92,147
6,92,"3",92,147
10,163,"163",163,147
10,163,"11",163,147
10,163,"13",163,147
10,163,"14",163,147
10,163,"5",163,147
10,163,"8",163,147
10,163,"9",163,147
10,163,"12",163,147
10,163,"6",163,147
10,163,"3",163,147
5,163,"163",163,147
5,163,"11",163,147
5,163,"13",163,147
5,163,"14",163,147
5,163,"10",163,147
5,163,"8",163,147
5,163,"9",163,147
5,163,"12",163,147
5,163,"6",163,147
5,163,"3",163,147
8,163,"163",163,147
8,163,"11",163,147
8,163,"13",163,147
8,163,"14",163,147
8,163,"10",163,147
8,163,"5",163,147
8,163,"9",163,147
8,163,"12",163,147
8,163,"6",163,147
8,163,"3",163,147
9,163,"163",163,147
9,163,"11",163,147
9,163,"13",163,147
9,163,"14",163,147
9,163,"10",163,147
9,163,"5",163,147
9,163,"8",163,147
9,163,"12",163,147
9,163,"6",163,147
9,163,"3",163,147
6,275,"275",275,147
6,275,"10",275,147
6,275,"9",275,147
6,275,"12",275,147
6,275,"11",275,147
6,275,"8",275,147
6,275,"5",275,147
6,275,"7",275,147
6,275,"4",275,147
6,275,"3",275,147
6,275,"13",275,147
6,275,"14",275,147
8,275,"275",275,147
8,275,"10",275,147
8,275,"9",275,147
8,275,"12",275,147
8,275,"11",275,147
8,275,"6",275,147
8,275,"5",275,147
8,275,"7",275,147
8,275,"4",275,147
8,275,"3",275,147
8,275,"13",275,147
8,275,"14",275,147
5,275,"275",275,147
5,275,"10",275,147
5,275,"9",275,147
5,275,"12",275,147
5,275,"11",275,147
5,275,"6",275,147
5,275,"8",275,147
5,275,"7",275,147
5,275,"4",275,147
5,275,"3",275,147
5,275,"13",275,147
5,275,"14",275,147
2,281,"281",281,147
2,45,"45",45,147
2,45,"1",45,147
6,52,"52",52,147
6,52,"5",52,147
10,55,"55",55,147
10,55,"8",55,147
10,55,"6",55,147
10,55,"5",55,147
10,55,"12",55,147
10,55,"4",55,147
10,55,"9",55,147
10,55,"7",55,147
10,55,"3",55,147
10,55,"13",55,147
10,55,"14",55,147
5,55,"55",55,147
5,55,"8",55,147
5,55,"6",55,147
5,55,"10",55,147
5,55,"12",55,147
5,55,"4",55,147
5,55,"9",55,147
5,55,"7",55,147
5,55,"3",55,147
5,55,"13",55,147
5,55,"14",55,147
12,56,"56",56,147
12,56,"10",56,147
12,56,"7",56,147
12,56,"5",56,147
6,60,"60",60,147
6,60,"7",60,147
6,60,"8",60,147
6,60,"9",60,147
6,60,"11",60,147
6,60,"12",60,147
6,60,"5",60,147
6,60,"10",60,147
6,76,"76",76,147
6,76,"5",76,147
10,158,"158",158,147
8,185,"185",185,147
7,217,"217",217,147
7,217,"9",217,147
7,217,"10",217,147
7,217,"8",217,147
7,217,"5",217,147
7,217,"6",217,147
10,266,"266",266,147
10,266,"8",266,147
10,266,"7",266,147
10,266,"9",266,147
8,46,"46",46,147
4,131,"131",131,147
4,131,"3",131,147
7,145,"145",145,147
7,145,"4",145,147
8,217,"217",217,147
8,217,"9",217,147
8,217,"10",217,147
8,217,"7",217,147
8,217,"5",217,147
8,217,"6",217,147
3,234,"234",234,147
1,258,"258",258,147
1,258,"2",258,147
3,274,"274",274,147
3,274,"8",274,147
3,274,"9",274,147
3,274,"10",274,147
3,274,"11",274,147
3,274,"12",274,147
3,274,"7",274,147
3,274,"14",274,147
3,274,"4",274,147
3,274,"5",274,147
3,274,"13",274,147
3,274,"6",274,147
4,274,"274",274,147
4,274,"8",274,147
4,274,"9",274,147
4,274,"10",274,147
4,274,"11",274,147
4,274,"12",274,147
4,274,"7",274,147
4,274,"14",274,147
4,274,"3",274,147
4,274,"5",274,147
4,274,"13",274,147
4,274,"6",274,147
7,275,"275",275,147
7,275,"10",275,147
7,275,"9",275,147
7,275,"12",275,147
7,275,"11",275,147
7,275,"6",275,147
7,275,"8",275,147
7,275,"5",275,147
7,275,"4",275,147
7,275,"3",275,147
7,275,"13",275,147
7,275,"14",275,147
4,275,"275",275,147
4,275,"10",275,147
4,275,"9",275,147
4,275,"12",275,147
4,275,"11",275,147
4,275,"6",275,147
4,275,"8",275,147
4,275,"5",275,147
4,275,"7",275,147
4,275,"3",275,147
4,275,"13",275,147
4,275,"14",275,147
3,275,"275",275,147
3,275,"10",275,147
3,275,"9",275,147
3,275,"12",275,147
3,275,"11",275,147
3,275,"6",275,147
3,275,"8",275,147
3,275,"5",275,147
3,275,"7",275,147
3,275,"4",275,147
3,275,"13",275,147
3,275,"14",275,147
2,116,"116",116,147
4,155,"155",155,147
2,164,"164",164,147
4,201,"201",201,147
1,216,"216",216,147
1,216,"3",216,147
1,216,"11",216,147
1,216,"12",216,147
1,216,"8",216,147
1,216,"4",216,147
1,216,"2",216,147
1,72,"72",72,147
1,72,"2",72,147
10,165,"165",165,147
10,165,"12",165,147
10,165,"11",165,147
10,165,"8",165,147
10,165,"9",165,147
10,165,"5",165,147
10,165,"6",165,147
10,165,"7",165,147
10,165,"13",165,147
10,165,"14",165,147
5,268,"268",268,147
5,44,"44",44,147
5,44,"10",44,147
5,44,"7",44,147
5,44,"12",44,147
12,55,"55",55,147
12,55,"8",55,147
12,55,"6",55,147
12,55,"10",55,147
12,55,"5",55,147
12,55,"4",55,147
12,55,"9",55,147
12,55,"7",55,147
12,55,"3",55,147
12,55,"13",55,147
12,55,"14",55,147
3,111,"111",111,147
3,111,"7",111,147
3,111,"11",111,147
3,111,"5",111,147
3,111,"14",111,147
3,111,"6",111,147
3,111,"8",111,147
1,113,"113",113,147
1,113,"2",113,147
3,125,"125",125,147
4,128,"128",128,147
7,130,"130",130,147
7,130,"8",130,147
8,130,"130",130,147
8,130,"7",130,147
3,131,"131",131,147
3,131,"4",131,147
8,140,"140",140,147
8,140,"14",140,147
8,140,"10",140,147
7,143,"143",143,147
7,143,"12",143,147
4,145,"145",145,147
4,145,"7",145,147
12,146,"146",146,147
4,153,"153",153,147
11,156,"156",156,147
2,160,"160",160,147
2,160,"1",160,147
7,165,"165",165,147
7,165,"12",165,147
7,165,"11",165,147
7,165,"8",165,147
7,165,"9",165,147
7,165,"5",165,147
7,165,"6",165,147
7,165,"10",165,147
7,165,"13",165,147
7,165,"14",165,147
4,168,"168",168,147
1,170,"170",170,147
1,170,"7",170,147
1,170,"14",170,147
1,170,"8",170,147
1,170,"12",170,147
1,170,"6",170,147
1,170,"2",170,147
1,170,"3",170,147
1,170,"13",170,147
1,170,"4",170,147
10,178,"178",178,147
2,194,"194",194,147
2,194,"1",194,147
1,198,"198",198,147
6,203,"203",203,147
6,203,"12",203,147
12,203,"203",203,147
12,203,"6",203,147
2,206,"206",206,147
2,206,"3",206,147
3,206,"206",206,147
3,206,"2",206,147
6,215,"215",215,147
6,215,"12",215,147
3,216,"216",216,147
3,216,"1",216,147
3,216,"11",216,147
3,216,"12",216,147
3,216,"8",216,147
3,216,"4",216,147
3,216,"2",216,147
5,217,"217",217,147
5,217,"9",217,147
5,217,"10",217,147
5,217,"7",217,147
5,217,"8",217,147
5,217,"6",217,147
6,217,"217",217,147
6,217,"9",217,147
6,217,"10",217,147
6,217,"7",217,147
6,217,"8",217,147
6,217,"5",217,147
3,223,"223",223,147
4,225,"225",225,147
4,225,"1",225,147
4,225,"3",225,147
1,225,"225",225,147
1,225,"4",225,147
1,225,"3",225,147
3,225,"225",225,147
3,225,"4",225,147
3,225,"1",225,147
4,236,"236",236,147
4,236,"3",236,147
3,236,"236",236,147
3,236,"4",236,147
4,242,"242",242,147
4,242,"14",242,147
4,242,"9",242,147
4,242,"3",242,147
4,242,"2",242,147
4,242,"1",242,147
4,242,"10",242,147
9,242,"242",242,147
9,242,"14",242,147
9,242,"4",242,147
9,242,"3",242,147
9,242,"2",242,147
9,242,"1",242,147
9,242,"10",242,147
3,242,"242",242,147
3,242,"14",242,147
3,242,"4",242,147
3,242,"9",242,147
3,242,"2",242,147
3,242,"1",242,147
3,242,"10",242,147
2,250,"250",250,147
2,259,"259",259,147
7,266,"266",266,147
7,266,"8",266,147
7,266,"10",266,147
7,266,"9",266,147
1,271,"271",271,147
8,279,"279",279,147
6,282,"282",282,147
1,284,"284",284,147
1,284,"4",284,147
1,284,"10",284,147
1,284,"6",284,147
1,284,"8",284,147
1,284,"2",284,147
1,284,"12",284,147
1,284,"3",284,147
1,284,"7",284,147
4,284,"284",284,147
4,284,"1",284,147
4,284,"10",284,147
4,284,"6",284,147
4,284,"8",284,147
4,284,"2",284,147
4,284,"12",284,147
4,284,"3",284,147
4,284,"7",284,147
10,284,"284",284,147
10,284,"1",284,147
10,284,"4",284,147
10,284,"6",284,147
10,284,"8",284,147
10,284,"2",284,147
10,284,"12",284,147
10,284,"3",284,147
10,284,"7",284,147
6,284,"284",284,147
6,284,"1",284,147
6,284,"4",284,147
6,284,"10",284,147
6,284,"8",284,147
6,284,"2",284,147
6,284,"12",284,147
6,284,"3",284,147
6,284,"7",284,147
8,284,"284",284,147
8,284,"1",284,147
8,284,"4",284,147
8,284,"10",284,147
8,284,"6",284,147
8,284,"2",284,147
8,284,"12",284,147
8,284,"3",284,147
8,284,"7",284,147
2,284,"284",284,147
2,284,"1",284,147
2,284,"4",284,147
2,284,"10",284,147
2,284,"6",284,147
2,284,"8",284,147
2,284,"12",284,147
2,284,"3",284,147
2,284,"7",284,147
12,284,"284",284,147
12,284,"1",284,147
12,284,"4",284,147
12,284,"10",284,147
12,284,"6",284,147
12,284,"8",284,147
12,284,"2",284,147
12,284,"3",284,147
12,284,"7",284,147
3,284,"284",284,147
3,284,"1",284,147
3,284,"4",284,147
3,284,"10",284,147
3,284,"6",284,147
3,284,"8",284,147
3,284,"2",284,147
3,284,"12",284,147
3,284,"7",284,147
7,284,"284",284,147
7,284,"1",284,147
7,284,"4",284,147
7,284,"10",284,147
7,284,"6",284,147
7,284,"8",284,147
7,284,"2",284,147
7,284,"12",284,147
7,284,"3",284,147
2,285,"285",285,147
1,287,"287",287,147
6,42,"42",42,147
4,48,"48",48,147
10,50,"50",50,147
10,50,"9",50,147
10,50,"7",50,147
10,50,"8",50,147
10,50,"5",50,147
10,50,"6",50,147
10,50,"4",50,147
10,50,"3",50,147
2,54,"54",54,147
2,54,"1",54,147
1,54,"54",54,147
1,54,"2",54,147
4,55,"55",55,147
4,55,"8",55,147
4,55,"6",55,147
4,55,"10",55,147
4,55,"5",55,147
4,55,"12",55,147
4,55,"9",55,147
4,55,"7",55,147
4,55,"3",55,147
4,55,"13",55,147
4,55,"14",55,147
4,59,"59",59,147
4,59,"3",59,147
11,60,"60",60,147
11,60,"7",60,147
11,60,"8",60,147
11,60,"9",60,147
11,60,"6",60,147
11,60,"12",60,147
11,60,"5",60,147
11,60,"10",60,147
12,60,"60",60,147
12,60,"7",60,147
12,60,"8",60,147
12,60,"9",60,147
12,60,"6",60,147
12,60,"11",60,147
12,60,"5",60,147
12,60,"10",60,147
2,63,"63",63,147
3,71,"71",71,147
5,73,"73",73,147
5,73,"8",73,147
4,74,"74",74,147
3,77,"77",77,147
3,77,"4",77,147
3,89,"89",89,147
3,89,"4",89,147
4,89,"89",89,147
4,89,"3",89,147
4,91,"91",91,147
4,91,"3",91,147
3,95,"95",95,147
3,95,"5",95,147
12,98,"98",98,147
12,98,"13",98,147
1,99,"99",99,147
10,166,"166",166,147
10,166,"9",166,147
10,44,"44",44,147
10,44,"5",44,147
10,44,"7",44,147
10,44,"12",44,147
10,56,"56",56,147
10,56,"12",56,147
10,56,"7",56,147
10,56,"5",56,147
2,258,"258",258,147
2,258,"1",258,147
7,249,"249",249,147
7,252,"252",252,147
7,44,"44",44,147
7,44,"5",44,147
7,44,"10",44,147
7,44,"12",44,147
7,56,"56",56,147
7,56,"12",56,147
7,56,"10",56,147
7,56,"5",56,147
13,162,"162",162,147
13,165,"165",165,147
13,165,"12",165,147
13,165,"11",165,147
13,165,"8",165,147
13,165,"9",165,147
13,165,"5",165,147
13,165,"6",165,147
13,165,"10",165,147
13,165,"7",165,147
13,165,"14",165,147
13,202,"202",202,147
13,202,"6",202,147
13,243,"243",243,147
13,243,"8",243,147
13,243,"11",243,147
13,275,"275",275,147
13,275,"10",275,147
13,275,"9",275,147
13,275,"12",275,147
13,275,"11",275,147
13,275,"6",275,147
13,275,"8",275,147
13,275,"5",275,147
13,275,"7",275,147
13,275,"4",275,147
13,275,"3",275,147
13,275,"14",275,147
13,98,"98",98,147
13,98,"12",98,147
4,105,"105",105,147
4,77,"77",77,147
4,77,"3",77,147
8,182,"182",182,147
8,195,"195",195,147
1,100,"100",100,147
1,261,"261",261,147
1,262,"262",262,147
6,202,"202",202,147
6,202,"13",202,147
12,163,"163",163,147
12,163,"11",163,147
12,163,"13",163,147
12,163,"14",163,147
12,163,"10",163,147
12,163,"5",163,147
12,163,"8",163,147
12,163,"9",163,147
12,163,"6",163,147
12,163,"3",163,147
6,163,"163",163,147
6,163,"11",163,147
6,163,"13",163,147
6,163,"14",163,147
6,163,"10",163,147
6,163,"5",163,147
