"layer_from","node_from","layer_to","node_to","trial_number"
7,266,"9",266,221
11,269,"269",269,221
11,270,"270",270,221
11,270,"6",270,221
11,270,"13",270,221
11,272,"272",272,221
11,272,"12",272,221
12,272,"272",272,221
12,272,"11",272,221
7,274,"274",274,221
7,274,"8",274,221
7,274,"11",274,221
7,274,"12",274,221
7,274,"9",274,221
7,274,"10",274,221
7,274,"13",274,221
7,274,"4",274,221
7,274,"3",274,221
7,274,"5",274,221
7,274,"14",274,221
7,274,"6",274,221
8,274,"274",274,221
8,274,"7",274,221
8,274,"11",274,221
8,274,"12",274,221
8,274,"9",274,221
8,274,"10",274,221
8,274,"13",274,221
8,274,"4",274,221
8,274,"3",274,221
8,274,"5",274,221
8,274,"14",274,221
8,274,"6",274,221
11,274,"274",274,221
11,274,"7",274,221
11,274,"8",274,221
11,274,"12",274,221
11,274,"9",274,221
11,274,"10",274,221
11,274,"13",274,221
11,274,"4",274,221
11,274,"3",274,221
11,274,"5",274,221
11,274,"14",274,221
11,274,"6",274,221
12,274,"274",274,221
12,274,"7",274,221
12,274,"8",274,221
12,274,"11",274,221
12,274,"9",274,221
12,274,"10",274,221
12,274,"13",274,221
12,274,"4",274,221
12,274,"3",274,221
12,274,"5",274,221
12,274,"14",274,221
12,274,"6",274,221
9,274,"274",274,221
9,274,"7",274,221
9,274,"8",274,221
9,274,"11",274,221
9,274,"12",274,221
9,274,"10",274,221
9,274,"13",274,221
9,274,"4",274,221
9,274,"3",274,221
9,274,"5",274,221
9,274,"14",274,221
9,274,"6",274,221
10,274,"274",274,221
10,274,"7",274,221
10,274,"8",274,221
10,274,"11",274,221
10,274,"12",274,221
10,274,"9",274,221
10,274,"13",274,221
10,274,"4",274,221
10,274,"3",274,221
10,274,"5",274,221
10,274,"14",274,221
10,274,"6",274,221
10,275,"275",275,221
10,275,"11",275,221
10,275,"12",275,221
10,275,"9",275,221
10,275,"5",275,221
10,275,"6",275,221
10,275,"7",275,221
10,275,"8",275,221
10,275,"4",275,221
10,275,"3",275,221
10,275,"13",275,221
10,275,"14",275,221
11,275,"275",275,221
11,275,"10",275,221
11,275,"12",275,221
11,275,"9",275,221
11,275,"5",275,221
11,275,"6",275,221
11,275,"7",275,221
11,275,"8",275,221
11,275,"4",275,221
11,275,"3",275,221
11,275,"13",275,221
11,275,"14",275,221
12,275,"275",275,221
12,275,"10",275,221
12,275,"11",275,221
12,275,"9",275,221
12,275,"5",275,221
12,275,"6",275,221
12,275,"7",275,221
12,275,"8",275,221
12,275,"4",275,221
12,275,"3",275,221
12,275,"13",275,221
12,275,"14",275,221
9,275,"275",275,221
9,275,"10",275,221
9,275,"11",275,221
9,275,"12",275,221
9,275,"5",275,221
9,275,"6",275,221
9,275,"7",275,221
9,275,"8",275,221
9,275,"4",275,221
9,275,"3",275,221
9,275,"13",275,221
9,275,"14",275,221
8,276,"276",276,221
8,276,"5",276,221
8,276,"10",276,221
8,276,"6",276,221
10,278,"278",278,221
10,278,"9",278,221
9,278,"278",278,221
9,278,"10",278,221
8,280,"280",280,221
9,50,"50",50,221
9,50,"8",50,221
9,50,"6",50,221
9,50,"5",50,221
9,50,"7",50,221
9,50,"10",50,221
9,50,"4",50,221
9,50,"3",50,221
12,60,"60",60,221
12,60,"8",60,221
12,60,"10",60,221
12,60,"7",60,221
12,60,"11",60,221
12,60,"5",60,221
12,60,"9",60,221
12,60,"6",60,221
7,73,"73",73,221
7,73,"5",73,221
7,73,"8",73,221
11,80,"80",80,221
11,80,"12",80,221
12,80,"80",80,221
12,80,"11",80,221
9,81,"81",81,221
9,81,"4",81,221
9,81,"3",81,221
12,88,"88",88,221
12,88,"11",88,221
11,88,"88",88,221
11,88,"12",88,221
11,90,"90",90,221
8,92,"92",92,221
8,92,"9",92,221
8,92,"12",92,221
8,92,"13",92,221
8,92,"7",92,221
8,92,"14",92,221
8,92,"10",92,221
8,92,"11",92,221
8,92,"5",92,221
8,92,"6",92,221
8,92,"3",92,221
9,92,"92",92,221
9,92,"8",92,221
9,92,"12",92,221
9,92,"13",92,221
9,92,"7",92,221
9,92,"14",92,221
9,92,"10",92,221
9,92,"11",92,221
9,92,"5",92,221
9,92,"6",92,221
9,92,"3",92,221
12,92,"92",92,221
12,92,"8",92,221
12,92,"9",92,221
12,92,"13",92,221
12,92,"7",92,221
12,92,"14",92,221
12,92,"10",92,221
12,92,"11",92,221
12,92,"5",92,221
12,92,"6",92,221
12,92,"3",92,221
12,101,"101",101,221
12,101,"8",101,221
12,101,"4",101,221
12,101,"2",101,221
8,101,"101",101,221
8,101,"12",101,221
8,101,"4",101,221
8,101,"2",101,221
13,103,"103",103,221
13,103,"14",103,221
14,103,"103",103,221
14,103,"13",103,221
13,107,"107",107,221
13,107,"14",107,221
11,111,"111",111,221
11,111,"8",111,221
11,111,"6",111,221
11,111,"7",111,221
11,111,"14",111,221
11,111,"5",111,221
13,115,"115",115,221
13,115,"14",115,221
13,115,"5",115,221
14,115,"115",115,221
14,115,"13",115,221
14,115,"5",115,221
13,126,"126",126,221
13,126,"9",126,221
13,126,"10",126,221
13,126,"11",126,221
13,126,"14",126,221
13,129,"129",129,221
14,134,"134",134,221
8,136,"136",136,221
8,136,"7",136,221
8,136,"13",136,221
8,136,"5",136,221
7,136,"136",136,221
7,136,"8",136,221
7,136,"13",136,221
7,136,"5",136,221
13,136,"136",136,221
13,136,"8",136,221
13,136,"7",136,221
13,136,"5",136,221
10,137,"137",137,221
10,137,"8",137,221
9,138,"138",138,221
9,138,"10",138,221
9,138,"11",138,221
9,138,"12",138,221
9,138,"13",138,221
9,138,"14",138,221
10,138,"138",138,221
10,138,"9",138,221
10,138,"11",138,221
10,138,"12",138,221
10,138,"13",138,221
10,138,"14",138,221
11,138,"138",138,221
11,138,"9",138,221
11,138,"10",138,221
11,138,"12",138,221
11,138,"13",138,221
11,138,"14",138,221
12,138,"138",138,221
12,138,"9",138,221
12,138,"10",138,221
12,138,"11",138,221
12,138,"13",138,221
12,138,"14",138,221
10,139,"139",139,221
10,139,"13",139,221
10,139,"5",139,221
13,139,"139",139,221
13,139,"10",139,221
13,139,"5",139,221
10,141,"141",141,221
10,141,"9",141,221
10,141,"13",141,221
10,141,"12",141,221
10,141,"14",141,221
9,141,"141",141,221
9,141,"10",141,221
9,141,"13",141,221
9,141,"12",141,221
9,141,"14",141,221
10,142,"142",142,221
12,148,"148",148,221
13,163,"163",163,221
13,163,"10",163,221
13,163,"12",163,221
13,163,"9",163,221
13,163,"6",163,221
13,163,"11",163,221
13,163,"8",163,221
13,163,"3",163,221
13,163,"5",163,221
13,163,"14",163,221
12,163,"163",163,221
12,163,"10",163,221
12,163,"13",163,221
12,163,"9",163,221
12,163,"6",163,221
12,163,"11",163,221
12,163,"8",163,221
12,163,"3",163,221
12,163,"5",163,221
12,163,"14",163,221
13,165,"165",165,221
13,165,"8",165,221
13,165,"7",165,221
13,165,"10",165,221
13,165,"12",165,221
13,165,"5",165,221
13,165,"6",165,221
13,165,"9",165,221
13,165,"11",165,221
13,165,"14",165,221
13,169,"169",169,221
8,170,"170",170,221
8,170,"12",170,221
8,170,"14",170,221
8,170,"5",170,221
8,170,"7",170,221
8,170,"1",170,221
8,170,"2",170,221
8,170,"13",170,221
8,170,"6",170,221
8,170,"3",170,221
14,170,"170",170,221
14,170,"12",170,221
14,170,"8",170,221
14,170,"5",170,221
14,170,"7",170,221
14,170,"1",170,221
14,170,"2",170,221
14,170,"13",170,221
14,170,"6",170,221
14,170,"3",170,221
7,173,"173",173,221
13,176,"176",176,221
8,186,"186",186,221
9,187,"187",187,221
9,187,"8",187,221
9,187,"12",187,221
9,187,"6",187,221
9,187,"10",187,221
9,187,"5",187,221
9,187,"7",187,221
9,187,"1",187,221
9,187,"11",187,221
8,187,"187",187,221
8,187,"9",187,221
8,187,"12",187,221
8,187,"6",187,221
8,187,"10",187,221
8,187,"5",187,221
8,187,"7",187,221
8,187,"1",187,221
8,187,"11",187,221
12,187,"187",187,221
12,187,"9",187,221
12,187,"8",187,221
12,187,"6",187,221
12,187,"10",187,221
12,187,"5",187,221
12,187,"7",187,221
12,187,"1",187,221
12,187,"11",187,221
13,190,"190",190,221
13,190,"10",190,221
13,191,"191",191,221
12,197,"197",197,221
12,197,"11",197,221
14,207,"207",207,221
13,209,"209",209,221
7,213,"213",213,221
7,213,"8",213,221
8,213,"213",213,221
8,213,"7",213,221
7,217,"217",217,221
7,217,"8",217,221
7,217,"6",217,221
7,217,"9",217,221
7,217,"10",217,221
8,220,"220",220,221
8,238,"238",238,221
8,238,"11",238,221
8,238,"12",238,221
12,239,"239",239,221
12,239,"6",239,221
12,239,"5",239,221
14,242,"242",242,221
14,242,"9",242,221
14,242,"10",242,221
14,242,"2",242,221
14,242,"1",242,221
14,242,"3",242,221
14,242,"4",242,221
12,243,"243",243,221
12,243,"13",243,221
12,243,"11",243,221
8,253,"253",253,221
8,253,"7",253,221
7,253,"253",253,221
7,253,"8",253,221
13,255,"255",255,221
13,255,"11",255,221
13,255,"12",255,221
13,265,"265",265,221
13,265,"14",265,221
13,274,"274",274,221
13,274,"7",274,221
13,274,"8",274,221
13,274,"11",274,221
13,274,"12",274,221
13,274,"9",274,221
13,274,"10",274,221
13,274,"4",274,221
13,274,"3",274,221
13,274,"5",274,221
13,274,"14",274,221
13,274,"6",274,221
8,50,"50",50,221
8,50,"9",50,221
8,50,"6",50,221
8,50,"5",50,221
8,50,"7",50,221
8,50,"10",50,221
8,50,"4",50,221
8,50,"3",50,221
8,55,"55",55,221
8,55,"5",55,221
8,55,"9",55,221
8,55,"12",55,221
8,55,"4",55,221
8,55,"10",55,221
8,55,"3",55,221
8,55,"6",55,221
8,55,"13",55,221
8,55,"14",55,221
8,60,"60",60,221
8,60,"12",60,221
8,60,"10",60,221
8,60,"7",60,221
8,60,"11",60,221
8,60,"5",60,221
8,60,"9",60,221
8,60,"6",60,221
10,60,"60",60,221
10,60,"12",60,221
10,60,"8",60,221
10,60,"7",60,221
10,60,"11",60,221
10,60,"5",60,221
10,60,"9",60,221
10,60,"6",60,221
11,62,"62",62,221
11,62,"7",62,221
11,62,"12",62,221
8,64,"64",64,221
14,75,"75",75,221
12,84,"84",84,221
12,84,"4",84,221
12,84,"8",84,221
13,92,"92",92,221
13,92,"8",92,221
13,92,"9",92,221
13,92,"12",92,221
13,92,"7",92,221
13,92,"14",92,221
13,92,"10",92,221
13,92,"11",92,221
13,92,"5",92,221
13,92,"6",92,221
13,92,"3",92,221
7,92,"92",92,221
7,92,"8",92,221
7,92,"9",92,221
7,92,"12",92,221
7,92,"13",92,221
7,92,"14",92,221
7,92,"10",92,221
7,92,"11",92,221
7,92,"5",92,221
7,92,"6",92,221
7,92,"3",92,221
14,92,"92",92,221
14,92,"8",92,221
14,92,"9",92,221
14,92,"12",92,221
14,92,"13",92,221
14,92,"7",92,221
14,92,"10",92,221
14,92,"11",92,221
14,92,"5",92,221
14,92,"6",92,221
14,92,"3",92,221
10,92,"92",92,221
10,92,"8",92,221
10,92,"9",92,221
10,92,"12",92,221
10,92,"13",92,221
10,92,"7",92,221
10,92,"14",92,221
10,92,"11",92,221
10,92,"5",92,221
10,92,"6",92,221
10,92,"3",92,221
11,92,"92",92,221
11,92,"8",92,221
11,92,"9",92,221
11,92,"12",92,221
11,92,"13",92,221
11,92,"7",92,221
11,92,"14",92,221
11,92,"10",92,221
11,92,"5",92,221
11,92,"6",92,221
11,92,"3",92,221
14,96,"96",96,221
14,96,"10",96,221
13,97,"97",97,221
6,111,"111",111,221
6,111,"8",111,221
6,111,"11",111,221
6,111,"7",111,221
6,111,"14",111,221
6,111,"5",111,221
5,115,"115",115,221
5,115,"13",115,221
5,115,"14",115,221
5,136,"136",136,221
5,136,"8",136,221
5,136,"7",136,221
5,136,"13",136,221
5,139,"139",139,221
5,139,"10",139,221
5,139,"13",139,221
5,149,"149",149,221
5,151,"151",151,221
6,159,"159",159,221
6,159,"5",159,221
5,159,"159",159,221
5,159,"6",159,221
5,165,"165",165,221
5,165,"8",165,221
5,165,"7",165,221
5,165,"10",165,221
5,165,"12",165,221
5,165,"13",165,221
5,165,"6",165,221
5,165,"9",165,221
5,165,"11",165,221
5,165,"14",165,221
6,165,"165",165,221
6,165,"8",165,221
6,165,"7",165,221
6,165,"10",165,221
6,165,"12",165,221
6,165,"13",165,221
6,165,"5",165,221
6,165,"9",165,221
6,165,"11",165,221
6,165,"14",165,221
5,170,"170",170,221
5,170,"12",170,221
5,170,"8",170,221
5,170,"14",170,221
5,170,"7",170,221
5,170,"1",170,221
5,170,"2",170,221
5,170,"13",170,221
5,170,"6",170,221
5,170,"3",170,221
5,179,"179",179,221
6,187,"187",187,221
6,187,"9",187,221
6,187,"8",187,221
6,187,"12",187,221
6,187,"10",187,221
6,187,"5",187,221
6,187,"7",187,221
6,187,"1",187,221
6,187,"11",187,221
5,199,"199",199,221
5,199,"7",199,221
5,199,"8",199,221
5,199,"6",199,221
5,235,"235",235,221
5,235,"8",235,221
5,235,"7",235,221
5,235,"3",235,221
5,235,"12",235,221
5,235,"6",235,221
5,235,"4",235,221
6,239,"239",239,221
6,239,"12",239,221
6,239,"5",239,221
5,239,"239",239,221
5,239,"12",239,221
5,239,"6",239,221
6,40,"40",40,221
6,40,"8",40,221
6,40,"7",40,221
6,50,"50",50,221
6,50,"9",50,221
6,50,"8",50,221
6,50,"5",50,221
6,50,"7",50,221
6,50,"10",50,221
6,50,"4",50,221
6,50,"3",50,221
5,50,"50",50,221
5,50,"9",50,221
5,50,"8",50,221
5,50,"6",50,221
5,50,"7",50,221
5,50,"10",50,221
5,50,"4",50,221
5,50,"3",50,221
6,52,"52",52,221
5,55,"55",55,221
5,55,"8",55,221
5,55,"9",55,221
5,55,"12",55,221
5,55,"4",55,221
5,55,"10",55,221
5,55,"3",55,221
5,55,"6",55,221
5,55,"13",55,221
5,55,"14",55,221
6,76,"76",76,221
6,76,"5",76,221
5,85,"85",85,221
5,92,"92",92,221
5,92,"8",92,221
5,92,"9",92,221
5,92,"12",92,221
5,92,"13",92,221
5,92,"7",92,221
5,92,"14",92,221
5,92,"10",92,221
5,92,"11",92,221
5,92,"6",92,221
5,92,"3",92,221
6,92,"92",92,221
6,92,"8",92,221
6,92,"9",92,221
6,92,"12",92,221
6,92,"13",92,221
6,92,"7",92,221
6,92,"14",92,221
6,92,"10",92,221
6,92,"11",92,221
6,92,"5",92,221
6,92,"3",92,221
9,163,"163",163,221
9,163,"10",163,221
9,163,"13",163,221
9,163,"12",163,221
9,163,"6",163,221
9,163,"11",163,221
9,163,"8",163,221
9,163,"3",163,221
9,163,"5",163,221
9,163,"14",163,221
6,163,"163",163,221
6,163,"10",163,221
6,163,"13",163,221
6,163,"12",163,221
6,163,"9",163,221
6,163,"11",163,221
6,163,"8",163,221
6,163,"3",163,221
6,163,"5",163,221
6,163,"14",163,221
5,275,"275",275,221
5,275,"10",275,221
5,275,"11",275,221
5,275,"12",275,221
5,275,"9",275,221
5,275,"6",275,221
5,275,"7",275,221
5,275,"8",275,221
5,275,"4",275,221
5,275,"3",275,221
5,275,"13",275,221
5,275,"14",275,221
6,275,"275",275,221
6,275,"10",275,221
6,275,"11",275,221
6,275,"12",275,221
6,275,"9",275,221
6,275,"5",275,221
6,275,"7",275,221
6,275,"8",275,221
6,275,"4",275,221
6,275,"3",275,221
6,275,"13",275,221
6,275,"14",275,221
2,281,"281",281,221
2,45,"45",45,221
2,45,"1",45,221
9,55,"55",55,221
9,55,"8",55,221
9,55,"5",55,221
9,55,"12",55,221
9,55,"4",55,221
9,55,"10",55,221
9,55,"3",55,221
9,55,"6",55,221
9,55,"13",55,221
9,55,"14",55,221
5,56,"56",56,221
5,56,"10",56,221
5,56,"7",56,221
5,76,"76",76,221
5,76,"6",76,221
10,158,"158",158,221
8,185,"185",185,221
8,266,"266",266,221
8,266,"7",266,221
8,266,"10",266,221
8,266,"9",266,221
8,46,"46",46,221
3,131,"131",131,221
3,131,"4",131,221
4,145,"145",145,221
4,234,"234",234,221
4,234,"3",234,221
1,258,"258",258,221
1,258,"2",258,221
4,274,"274",274,221
4,274,"7",274,221
4,274,"8",274,221
4,274,"11",274,221
4,274,"12",274,221
4,274,"9",274,221
4,274,"10",274,221
4,274,"13",274,221
4,274,"3",274,221
4,274,"5",274,221
4,274,"14",274,221
4,274,"6",274,221
3,274,"274",274,221
3,274,"7",274,221
3,274,"8",274,221
3,274,"11",274,221
3,274,"12",274,221
3,274,"9",274,221
3,274,"10",274,221
3,274,"13",274,221
3,274,"4",274,221
3,274,"5",274,221
3,274,"14",274,221
3,274,"6",274,221
7,275,"275",275,221
7,275,"10",275,221
7,275,"11",275,221
7,275,"12",275,221
7,275,"9",275,221
7,275,"5",275,221
7,275,"6",275,221
7,275,"8",275,221
7,275,"4",275,221
7,275,"3",275,221
7,275,"13",275,221
7,275,"14",275,221
8,275,"275",275,221
8,275,"10",275,221
8,275,"11",275,221
8,275,"12",275,221
8,275,"9",275,221
8,275,"5",275,221
8,275,"6",275,221
8,275,"7",275,221
8,275,"4",275,221
8,275,"3",275,221
8,275,"13",275,221
8,275,"14",275,221
4,275,"275",275,221
4,275,"10",275,221
4,275,"11",275,221
4,275,"12",275,221
4,275,"9",275,221
4,275,"5",275,221
4,275,"6",275,221
4,275,"7",275,221
4,275,"8",275,221
4,275,"3",275,221
4,275,"13",275,221
4,275,"14",275,221
3,275,"275",275,221
3,275,"10",275,221
3,275,"11",275,221
3,275,"12",275,221
3,275,"9",275,221
3,275,"5",275,221
3,275,"6",275,221
3,275,"7",275,221
3,275,"8",275,221
3,275,"4",275,221
3,275,"13",275,221
3,275,"14",275,221
3,92,"92",92,221
3,92,"8",92,221
3,92,"9",92,221
3,92,"12",92,221
3,92,"13",92,221
3,92,"7",92,221
3,92,"14",92,221
3,92,"10",92,221
3,92,"11",92,221
3,92,"5",92,221
3,92,"6",92,221
2,116,"116",116,221
4,155,"155",155,221
2,164,"164",164,221
4,201,"201",201,221
4,216,"216",216,221
4,216,"2",216,221
4,216,"12",216,221
4,216,"1",216,221
4,216,"11",216,221
4,216,"8",216,221
4,216,"3",216,221
2,258,"258",258,221
2,258,"1",258,221
1,45,"45",45,221
1,45,"2",45,221
1,72,"72",72,221
1,72,"2",72,221
5,268,"268",268,221
12,44,"44",44,221
12,44,"10",44,221
12,44,"7",44,221
12,44,"6",44,221
12,44,"5",44,221
12,55,"55",55,221
12,55,"8",55,221
12,55,"5",55,221
12,55,"9",55,221
12,55,"4",55,221
12,55,"10",55,221
12,55,"3",55,221
12,55,"6",55,221
12,55,"13",55,221
12,55,"14",55,221
7,111,"111",111,221
7,111,"8",111,221
7,111,"11",111,221
7,111,"6",111,221
7,111,"14",111,221
7,111,"5",111,221
1,113,"113",113,221
1,113,"2",113,221
3,125,"125",125,221
11,126,"126",126,221
11,126,"9",126,221
11,126,"10",126,221
11,126,"13",126,221
11,126,"14",126,221
4,128,"128",128,221
8,130,"130",130,221
8,130,"7",130,221
8,130,"6",130,221
7,130,"130",130,221
7,130,"8",130,221
7,130,"6",130,221
4,131,"131",131,221
4,131,"3",131,221
10,140,"140",140,221
10,140,"14",140,221
10,140,"8",140,221
7,143,"143",143,221
7,143,"12",143,221
12,146,"146",146,221
4,153,"153",153,221
11,156,"156",156,221
1,160,"160",160,221
1,160,"2",160,221
11,163,"163",163,221
11,163,"10",163,221
11,163,"13",163,221
11,163,"12",163,221
11,163,"9",163,221
11,163,"6",163,221
11,163,"8",163,221
11,163,"3",163,221
11,163,"5",163,221
11,163,"14",163,221
9,165,"165",165,221
9,165,"8",165,221
9,165,"7",165,221
9,165,"10",165,221
9,165,"12",165,221
9,165,"13",165,221
9,165,"5",165,221
9,165,"6",165,221
9,165,"11",165,221
9,165,"14",165,221
11,165,"165",165,221
11,165,"8",165,221
11,165,"7",165,221
11,165,"10",165,221
11,165,"12",165,221
11,165,"13",165,221
11,165,"5",165,221
11,165,"6",165,221
11,165,"9",165,221
11,165,"14",165,221
4,168,"168",168,221
7,170,"170",170,221
7,170,"12",170,221
7,170,"8",170,221
7,170,"14",170,221
7,170,"5",170,221
7,170,"1",170,221
7,170,"2",170,221
7,170,"13",170,221
7,170,"6",170,221
7,170,"3",170,221
10,178,"178",178,221
1,194,"194",194,221
1,194,"2",194,221
1,198,"198",198,221
6,203,"203",203,221
6,203,"12",203,221
12,203,"203",203,221
12,203,"6",203,221
3,206,"206",206,221
3,206,"2",206,221
2,206,"206",206,221
2,206,"3",206,221
6,215,"215",215,221
6,215,"12",215,221
6,215,"11",215,221
11,215,"215",215,221
11,215,"12",215,221
11,215,"6",215,221
2,216,"216",216,221
2,216,"4",216,221
2,216,"12",216,221
2,216,"1",216,221
2,216,"11",216,221
2,216,"8",216,221
2,216,"3",216,221
12,216,"216",216,221
12,216,"4",216,221
12,216,"2",216,221
12,216,"1",216,221
12,216,"11",216,221
12,216,"8",216,221
12,216,"3",216,221
6,217,"217",217,221
6,217,"8",217,221
6,217,"7",217,221
6,217,"9",217,221
6,217,"10",217,221
3,223,"223",223,221
3,225,"225",225,221
3,225,"4",225,221
3,225,"1",225,221
4,225,"225",225,221
4,225,"3",225,221
4,225,"1",225,221
1,225,"225",225,221
1,225,"3",225,221
1,225,"4",225,221
3,236,"236",236,221
3,236,"4",236,221
4,236,"236",236,221
4,236,"3",236,221
9,242,"242",242,221
9,242,"14",242,221
9,242,"10",242,221
9,242,"2",242,221
9,242,"1",242,221
9,242,"3",242,221
9,242,"4",242,221
10,242,"242",242,221
10,242,"14",242,221
10,242,"9",242,221
10,242,"2",242,221
10,242,"1",242,221
10,242,"3",242,221
10,242,"4",242,221
2,242,"242",242,221
2,242,"14",242,221
2,242,"9",242,221
2,242,"10",242,221
2,242,"1",242,221
2,242,"3",242,221
2,242,"4",242,221
2,250,"250",250,221
2,259,"259",259,221
10,266,"266",266,221
10,266,"7",266,221
10,266,"8",266,221
10,266,"9",266,221
1,271,"271",271,221
8,279,"279",279,221
6,282,"282",282,221
1,284,"284",284,221
1,284,"2",284,221
1,284,"6",284,221
1,284,"12",284,221
1,284,"8",284,221
1,284,"10",284,221
1,284,"3",284,221
1,284,"4",284,221
1,284,"7",284,221
2,284,"284",284,221
2,284,"1",284,221
2,284,"6",284,221
2,284,"12",284,221
2,284,"8",284,221
2,284,"10",284,221
2,284,"3",284,221
2,284,"4",284,221
2,284,"7",284,221
6,284,"284",284,221
6,284,"1",284,221
6,284,"2",284,221
6,284,"12",284,221
6,284,"8",284,221
6,284,"10",284,221
6,284,"3",284,221
6,284,"4",284,221
6,284,"7",284,221
12,284,"284",284,221
12,284,"1",284,221
12,284,"2",284,221
12,284,"6",284,221
12,284,"8",284,221
12,284,"10",284,221
12,284,"3",284,221
12,284,"4",284,221
12,284,"7",284,221
8,284,"284",284,221
8,284,"1",284,221
8,284,"2",284,221
8,284,"6",284,221
8,284,"12",284,221
8,284,"10",284,221
8,284,"3",284,221
8,284,"4",284,221
8,284,"7",284,221
10,284,"284",284,221
10,284,"1",284,221
10,284,"2",284,221
10,284,"6",284,221
10,284,"12",284,221
10,284,"8",284,221
10,284,"3",284,221
10,284,"4",284,221
10,284,"7",284,221
3,284,"284",284,221
3,284,"1",284,221
3,284,"2",284,221
3,284,"6",284,221
3,284,"12",284,221
3,284,"8",284,221
3,284,"10",284,221
3,284,"4",284,221
3,284,"7",284,221
4,284,"284",284,221
4,284,"1",284,221
4,284,"2",284,221
4,284,"6",284,221
4,284,"12",284,221
4,284,"8",284,221
4,284,"10",284,221
4,284,"3",284,221
4,284,"7",284,221
7,284,"284",284,221
7,284,"1",284,221
7,284,"2",284,221
7,284,"6",284,221
7,284,"12",284,221
7,284,"8",284,221
7,284,"10",284,221
7,284,"3",284,221
7,284,"4",284,221
2,285,"285",285,221
1,287,"287",287,221
6,42,"42",42,221
4,48,"48",48,221
7,50,"50",50,221
7,50,"9",50,221
7,50,"8",50,221
7,50,"6",50,221
7,50,"5",50,221
7,50,"10",50,221
7,50,"4",50,221
7,50,"3",50,221
1,54,"54",54,221
1,54,"2",54,221
2,54,"54",54,221
2,54,"1",54,221
4,55,"55",55,221
4,55,"8",55,221
4,55,"5",55,221
4,55,"9",55,221
4,55,"12",55,221
4,55,"10",55,221
4,55,"3",55,221
4,55,"6",55,221
4,55,"13",55,221
4,55,"14",55,221
10,55,"55",55,221
10,55,"8",55,221
10,55,"5",55,221
10,55,"9",55,221
10,55,"12",55,221
10,55,"4",55,221
10,55,"3",55,221
10,55,"6",55,221
10,55,"13",55,221
10,55,"14",55,221
3,55,"55",55,221
3,55,"8",55,221
3,55,"5",55,221
3,55,"9",55,221
3,55,"12",55,221
3,55,"4",55,221
3,55,"10",55,221
3,55,"6",55,221
3,55,"13",55,221
3,55,"14",55,221
3,59,"59",59,221
3,59,"4",59,221
7,60,"60",60,221
7,60,"12",60,221
7,60,"8",60,221
7,60,"10",60,221
7,60,"11",60,221
7,60,"5",60,221
7,60,"9",60,221
7,60,"6",60,221
7,62,"62",62,221
7,62,"11",62,221
7,62,"12",62,221
2,63,"63",63,221
3,71,"71",71,221
2,72,"72",72,221
2,72,"1",72,221
5,73,"73",73,221
5,73,"7",73,221
5,73,"8",73,221
8,73,"73",73,221
8,73,"7",73,221
8,73,"5",73,221
4,74,"74",74,221
4,77,"77",77,221
4,77,"3",77,221
4,81,"81",81,221
4,81,"9",81,221
4,81,"3",81,221
4,89,"89",89,221
4,89,"3",89,221
3,89,"89",89,221
3,89,"4",89,221
4,91,"91",91,221
3,95,"95",95,221
3,95,"5",95,221
12,98,"98",98,221
12,98,"13",98,221
4,99,"99",99,221
4,99,"1",99,221
10,44,"44",44,221
10,44,"12",44,221
10,44,"7",44,221
10,44,"6",44,221
10,44,"5",44,221
10,56,"56",56,221
10,56,"5",56,221
10,56,"7",56,221
6,55,"55",55,221
6,55,"8",55,221
6,55,"5",55,221
6,55,"9",55,221
6,55,"12",55,221
6,55,"4",55,221
6,55,"10",55,221
6,55,"3",55,221
6,55,"13",55,221
6,55,"14",55,221
7,249,"249",249,221
7,252,"252",252,221
7,44,"44",44,221
7,44,"12",44,221
7,44,"10",44,221
7,44,"6",44,221
7,44,"5",44,221
7,56,"56",56,221
7,56,"5",56,221
7,56,"10",56,221
11,60,"60",60,221
11,60,"12",60,221
11,60,"8",60,221
11,60,"10",60,221
11,60,"7",60,221
11,60,"5",60,221
11,60,"9",60,221
11,60,"6",60,221
13,162,"162",162,221
13,202,"202",202,221
13,202,"6",202,221
13,243,"243",243,221
13,243,"12",243,221
13,243,"11",243,221
13,275,"275",275,221
13,275,"10",275,221
13,275,"11",275,221
13,275,"12",275,221
13,275,"9",275,221
13,275,"5",275,221
13,275,"6",275,221
13,275,"7",275,221
13,275,"8",275,221
13,275,"4",275,221
13,275,"3",275,221
13,275,"14",275,221
13,98,"98",98,221
13,98,"12",98,221
4,105,"105",105,221
8,182,"182",182,221
8,195,"195",195,221
1,100,"100",100,221
1,170,"170",170,221
1,170,"12",170,221
1,170,"8",170,221
1,170,"14",170,221
1,170,"5",170,221
1,170,"7",170,221
1,170,"2",170,221
1,170,"13",170,221
1,170,"6",170,221
1,170,"3",170,221
1,261,"261",261,221
1,262,"262",262,221
1,99,"99",99,221
1,99,"4",99,221
6,202,"202",202,221
6,202,"13",202,221
8,163,"163",163,221
8,163,"10",163,221
8,163,"13",163,221
8,163,"12",163,221
8,163,"9",163,221
8,163,"6",163,221
8,163,"11",163,221
8,163,"3",163,221
8,163,"5",163,221
8,163,"14",163,221
3,163,"163",163,221
3,163,"10",163,221
3,163,"13",163,221
3,163,"12",163,221
3,163,"9",163,221
3,163,"6",163,221
3,163,"11",163,221
3,163,"8",163,221
3,163,"5",163,221
3,163,"14",163,221
