"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,528
12,255,"255",255,528
12,255,"11",255,528
12,255,"13",255,528
11,255,"255",255,528
11,255,"12",255,528
11,255,"13",255,528
10,266,"266",266,528
10,266,"7",266,528
10,266,"8",266,528
10,266,"9",266,528
11,269,"269",269,528
11,270,"270",270,528
11,270,"6",270,528
12,272,"272",272,528
12,272,"11",272,528
11,272,"272",272,528
11,272,"12",272,528
11,274,"274",274,528
11,274,"9",274,528
11,274,"7",274,528
11,274,"8",274,528
11,274,"12",274,528
11,274,"10",274,528
11,274,"13",274,528
11,274,"6",274,528
11,274,"14",274,528
11,274,"4",274,528
11,274,"5",274,528
11,274,"3",274,528
9,274,"274",274,528
9,274,"11",274,528
9,274,"7",274,528
9,274,"8",274,528
9,274,"12",274,528
9,274,"10",274,528
9,274,"13",274,528
9,274,"6",274,528
9,274,"14",274,528
9,274,"4",274,528
9,274,"5",274,528
9,274,"3",274,528
7,274,"274",274,528
7,274,"11",274,528
7,274,"9",274,528
7,274,"8",274,528
7,274,"12",274,528
7,274,"10",274,528
7,274,"13",274,528
7,274,"6",274,528
7,274,"14",274,528
7,274,"4",274,528
7,274,"5",274,528
7,274,"3",274,528
8,274,"274",274,528
8,274,"11",274,528
8,274,"9",274,528
8,274,"7",274,528
8,274,"12",274,528
8,274,"10",274,528
8,274,"13",274,528
8,274,"6",274,528
8,274,"14",274,528
8,274,"4",274,528
8,274,"5",274,528
8,274,"3",274,528
12,274,"274",274,528
12,274,"11",274,528
12,274,"9",274,528
12,274,"7",274,528
12,274,"8",274,528
12,274,"10",274,528
12,274,"13",274,528
12,274,"6",274,528
12,274,"14",274,528
12,274,"4",274,528
12,274,"5",274,528
12,274,"3",274,528
10,274,"274",274,528
10,274,"11",274,528
10,274,"9",274,528
10,274,"7",274,528
10,274,"8",274,528
10,274,"12",274,528
10,274,"13",274,528
10,274,"6",274,528
10,274,"14",274,528
10,274,"4",274,528
10,274,"5",274,528
10,274,"3",274,528
10,275,"275",275,528
10,275,"11",275,528
10,275,"12",275,528
10,275,"8",275,528
10,275,"9",275,528
10,275,"5",275,528
10,275,"7",275,528
10,275,"4",275,528
10,275,"3",275,528
10,275,"13",275,528
10,275,"6",275,528
10,275,"14",275,528
11,275,"275",275,528
11,275,"10",275,528
11,275,"12",275,528
11,275,"8",275,528
11,275,"9",275,528
11,275,"5",275,528
11,275,"7",275,528
11,275,"4",275,528
11,275,"3",275,528
11,275,"13",275,528
11,275,"6",275,528
11,275,"14",275,528
12,275,"275",275,528
12,275,"10",275,528
12,275,"11",275,528
12,275,"8",275,528
12,275,"9",275,528
12,275,"5",275,528
12,275,"7",275,528
12,275,"4",275,528
12,275,"3",275,528
12,275,"13",275,528
12,275,"6",275,528
12,275,"14",275,528
8,275,"275",275,528
8,275,"10",275,528
8,275,"11",275,528
8,275,"12",275,528
8,275,"9",275,528
8,275,"5",275,528
8,275,"7",275,528
8,275,"4",275,528
8,275,"3",275,528
8,275,"13",275,528
8,275,"6",275,528
8,275,"14",275,528
8,276,"276",276,528
8,276,"10",276,528
9,278,"278",278,528
9,278,"10",278,528
10,278,"278",278,528
10,278,"9",278,528
8,280,"280",280,528
10,50,"50",50,528
10,50,"7",50,528
10,50,"5",50,528
10,50,"6",50,528
10,50,"9",50,528
10,50,"8",50,528
10,50,"4",50,528
7,60,"60",60,528
7,60,"10",60,528
7,60,"12",60,528
7,60,"9",60,528
7,60,"6",60,528
7,60,"11",60,528
7,60,"8",60,528
8,73,"73",73,528
8,73,"5",73,528
12,80,"80",80,528
12,80,"11",80,528
11,80,"80",80,528
11,80,"12",80,528
9,81,"81",81,528
9,81,"3",81,528
9,81,"4",81,528
12,88,"88",88,528
12,88,"11",88,528
11,88,"88",88,528
11,88,"12",88,528
11,90,"90",90,528
12,92,"92",92,528
12,92,"11",92,528
12,92,"7",92,528
12,92,"8",92,528
12,92,"14",92,528
12,92,"10",92,528
12,92,"9",92,528
12,92,"13",92,528
12,92,"5",92,528
12,92,"6",92,528
12,92,"3",92,528
11,92,"92",92,528
11,92,"12",92,528
11,92,"7",92,528
11,92,"8",92,528
11,92,"14",92,528
11,92,"10",92,528
11,92,"9",92,528
11,92,"13",92,528
11,92,"5",92,528
11,92,"6",92,528
11,92,"3",92,528
7,92,"92",92,528
7,92,"12",92,528
7,92,"11",92,528
7,92,"8",92,528
7,92,"14",92,528
7,92,"10",92,528
7,92,"9",92,528
7,92,"13",92,528
7,92,"5",92,528
7,92,"6",92,528
7,92,"3",92,528
10,101,"101",101,528
10,101,"8",101,528
10,101,"3",101,528
10,101,"12",101,528
8,101,"101",101,528
8,101,"10",101,528
8,101,"3",101,528
8,101,"12",101,528
14,103,"103",103,528
14,103,"13",103,528
13,103,"103",103,528
13,103,"14",103,528
14,107,"107",107,528
14,107,"13",107,528
14,111,"111",111,528
14,111,"7",111,528
14,111,"6",111,528
14,111,"8",111,528
14,111,"3",111,528
14,111,"11",111,528
14,111,"4",111,528
13,115,"115",115,528
13,115,"14",115,528
13,115,"5",115,528
14,115,"115",115,528
14,115,"13",115,528
14,115,"5",115,528
14,126,"126",126,528
14,126,"11",126,528
14,126,"10",126,528
14,126,"9",126,528
14,126,"13",126,528
9,126,"126",126,528
9,126,"11",126,528
9,126,"10",126,528
9,126,"14",126,528
9,126,"13",126,528
13,129,"129",129,528
14,134,"134",134,528
7,136,"136",136,528
7,136,"8",136,528
7,136,"13",136,528
7,136,"5",136,528
8,136,"136",136,528
8,136,"7",136,528
8,136,"13",136,528
8,136,"5",136,528
13,136,"136",136,528
13,136,"7",136,528
13,136,"8",136,528
13,136,"5",136,528
10,137,"137",137,528
10,137,"8",137,528
12,138,"138",138,528
12,138,"13",138,528
12,138,"14",138,528
12,138,"10",138,528
12,138,"11",138,528
12,138,"9",138,528
13,138,"138",138,528
13,138,"12",138,528
13,138,"14",138,528
13,138,"10",138,528
13,138,"11",138,528
13,138,"9",138,528
14,138,"138",138,528
14,138,"12",138,528
14,138,"13",138,528
14,138,"10",138,528
14,138,"11",138,528
14,138,"9",138,528
10,138,"138",138,528
10,138,"12",138,528
10,138,"13",138,528
10,138,"14",138,528
10,138,"11",138,528
10,138,"9",138,528
10,139,"139",139,528
10,139,"13",139,528
10,139,"5",139,528
13,139,"139",139,528
13,139,"10",139,528
13,139,"5",139,528
12,141,"141",141,528
12,141,"13",141,528
12,141,"14",141,528
12,141,"11",141,528
12,141,"9",141,528
12,141,"10",141,528
13,141,"141",141,528
13,141,"12",141,528
13,141,"14",141,528
13,141,"11",141,528
13,141,"9",141,528
13,141,"10",141,528
10,142,"142",142,528
12,148,"148",148,528
9,163,"163",163,528
9,163,"11",163,528
9,163,"12",163,528
9,163,"13",163,528
9,163,"10",163,528
9,163,"5",163,528
9,163,"8",163,528
9,163,"6",163,528
9,163,"14",163,528
12,163,"163",163,528
12,163,"11",163,528
12,163,"9",163,528
12,163,"13",163,528
12,163,"10",163,528
12,163,"5",163,528
12,163,"8",163,528
12,163,"6",163,528
12,163,"14",163,528
13,163,"163",163,528
13,163,"11",163,528
13,163,"9",163,528
13,163,"12",163,528
13,163,"10",163,528
13,163,"5",163,528
13,163,"8",163,528
13,163,"6",163,528
13,163,"14",163,528
13,169,"169",169,528
14,170,"170",170,528
14,170,"12",170,528
14,170,"7",170,528
14,170,"13",170,528
14,170,"5",170,528
14,170,"1",170,528
14,170,"2",170,528
14,170,"8",170,528
14,170,"6",170,528
7,170,"170",170,528
7,170,"12",170,528
7,170,"14",170,528
7,170,"13",170,528
7,170,"5",170,528
7,170,"1",170,528
7,170,"2",170,528
7,170,"8",170,528
7,170,"6",170,528
13,170,"170",170,528
13,170,"12",170,528
13,170,"14",170,528
13,170,"7",170,528
13,170,"5",170,528
13,170,"1",170,528
13,170,"2",170,528
13,170,"8",170,528
13,170,"6",170,528
7,173,"173",173,528
7,176,"176",176,528
7,176,"13",176,528
8,186,"186",186,528
12,187,"187",187,528
12,187,"10",187,528
12,187,"8",187,528
12,187,"5",187,528
12,187,"11",187,528
12,187,"6",187,528
12,187,"1",187,528
10,187,"187",187,528
10,187,"12",187,528
10,187,"8",187,528
10,187,"5",187,528
10,187,"11",187,528
10,187,"6",187,528
10,187,"1",187,528
8,187,"187",187,528
8,187,"12",187,528
8,187,"10",187,528
8,187,"5",187,528
8,187,"11",187,528
8,187,"6",187,528
8,187,"1",187,528
14,190,"190",190,528
14,190,"10",190,528
14,190,"13",190,528
13,191,"191",191,528
11,197,"197",197,528
11,207,"207",207,528
11,207,"14",207,528
13,209,"209",209,528
8,213,"213",213,528
8,213,"7",213,528
7,213,"213",213,528
7,213,"8",213,528
10,217,"217",217,528
10,217,"7",217,528
10,217,"8",217,528
10,217,"6",217,528
10,217,"5",217,528
10,217,"9",217,528
8,220,"220",220,528
12,238,"238",238,528
12,238,"11",238,528
12,238,"8",238,528
13,239,"239",239,528
13,239,"6",239,528
13,239,"5",239,528
13,239,"12",239,528
14,242,"242",242,528
14,242,"1",242,528
14,242,"9",242,528
14,242,"3",242,528
14,242,"10",242,528
14,242,"2",242,528
14,242,"4",242,528
12,243,"243",243,528
12,243,"13",243,528
12,243,"8",243,528
8,253,"253",253,528
8,253,"7",253,528
7,253,"253",253,528
7,253,"8",253,528
14,254,"254",254,528
14,254,"8",254,528
14,254,"9",254,528
14,254,"10",254,528
13,255,"255",255,528
13,255,"12",255,528
13,255,"11",255,528
14,265,"265",265,528
14,265,"13",265,528
13,274,"274",274,528
13,274,"11",274,528
13,274,"9",274,528
13,274,"7",274,528
13,274,"8",274,528
13,274,"12",274,528
13,274,"10",274,528
13,274,"6",274,528
13,274,"14",274,528
13,274,"4",274,528
13,274,"5",274,528
13,274,"3",274,528
7,50,"50",50,528
7,50,"10",50,528
7,50,"5",50,528
7,50,"6",50,528
7,50,"9",50,528
7,50,"8",50,528
7,50,"4",50,528
10,55,"55",55,528
10,55,"6",55,528
10,55,"8",55,528
10,55,"9",55,528
10,55,"12",55,528
10,55,"5",55,528
10,55,"4",55,528
10,55,"3",55,528
10,55,"7",55,528
10,55,"13",55,528
10,60,"60",60,528
10,60,"7",60,528
10,60,"12",60,528
10,60,"9",60,528
10,60,"6",60,528
10,60,"11",60,528
10,60,"8",60,528
12,60,"60",60,528
12,60,"7",60,528
12,60,"10",60,528
12,60,"9",60,528
12,60,"6",60,528
12,60,"11",60,528
12,60,"8",60,528
12,62,"62",62,528
12,62,"7",62,528
12,62,"11",62,528
8,64,"64",64,528
14,75,"75",75,528
12,84,"84",84,528
12,84,"4",84,528
8,92,"92",92,528
8,92,"12",92,528
8,92,"11",92,528
8,92,"7",92,528
8,92,"14",92,528
8,92,"10",92,528
8,92,"9",92,528
8,92,"13",92,528
8,92,"5",92,528
8,92,"6",92,528
8,92,"3",92,528
14,92,"92",92,528
14,92,"12",92,528
14,92,"11",92,528
14,92,"7",92,528
14,92,"8",92,528
14,92,"10",92,528
14,92,"9",92,528
14,92,"13",92,528
14,92,"5",92,528
14,92,"6",92,528
14,92,"3",92,528
10,92,"92",92,528
10,92,"12",92,528
10,92,"11",92,528
10,92,"7",92,528
10,92,"8",92,528
10,92,"14",92,528
10,92,"9",92,528
10,92,"13",92,528
10,92,"5",92,528
10,92,"6",92,528
10,92,"3",92,528
9,92,"92",92,528
9,92,"12",92,528
9,92,"11",92,528
9,92,"7",92,528
9,92,"8",92,528
9,92,"14",92,528
9,92,"10",92,528
9,92,"13",92,528
9,92,"5",92,528
9,92,"6",92,528
9,92,"3",92,528
13,92,"92",92,528
13,92,"12",92,528
13,92,"11",92,528
13,92,"7",92,528
13,92,"8",92,528
13,92,"14",92,528
13,92,"10",92,528
13,92,"9",92,528
13,92,"5",92,528
13,92,"6",92,528
13,92,"3",92,528
14,96,"96",96,528
14,96,"10",96,528
13,97,"97",97,528
6,111,"111",111,528
6,111,"7",111,528
6,111,"14",111,528
6,111,"8",111,528
6,111,"3",111,528
6,111,"11",111,528
6,111,"4",111,528
5,115,"115",115,528
5,115,"13",115,528
5,115,"14",115,528
5,136,"136",136,528
5,136,"7",136,528
5,136,"8",136,528
5,136,"13",136,528
5,139,"139",139,528
5,139,"10",139,528
5,139,"13",139,528
5,149,"149",149,528
5,151,"151",151,528
5,159,"159",159,528
5,159,"6",159,528
6,159,"159",159,528
6,159,"5",159,528
6,165,"165",165,528
6,165,"9",165,528
6,165,"7",165,528
6,165,"10",165,528
6,165,"11",165,528
6,165,"5",165,528
6,165,"8",165,528
6,165,"13",165,528
6,165,"12",165,528
6,165,"14",165,528
5,165,"165",165,528
5,165,"9",165,528
5,165,"7",165,528
5,165,"10",165,528
5,165,"11",165,528
5,165,"6",165,528
5,165,"8",165,528
5,165,"13",165,528
5,165,"12",165,528
5,165,"14",165,528
5,170,"170",170,528
5,170,"12",170,528
5,170,"14",170,528
5,170,"7",170,528
5,170,"13",170,528
5,170,"1",170,528
5,170,"2",170,528
5,170,"8",170,528
5,170,"6",170,528
5,179,"179",179,528
5,187,"187",187,528
5,187,"12",187,528
5,187,"10",187,528
5,187,"8",187,528
5,187,"11",187,528
5,187,"6",187,528
5,187,"1",187,528
5,199,"199",199,528
5,199,"8",199,528
5,199,"7",199,528
5,199,"6",199,528
6,235,"235",235,528
6,235,"12",235,528
6,235,"7",235,528
6,235,"3",235,528
6,235,"4",235,528
6,239,"239",239,528
6,239,"13",239,528
6,239,"5",239,528
6,239,"12",239,528
5,239,"239",239,528
5,239,"13",239,528
5,239,"6",239,528
5,239,"12",239,528
6,40,"40",40,528
6,40,"8",40,528
5,50,"50",50,528
5,50,"10",50,528
5,50,"7",50,528
5,50,"6",50,528
5,50,"9",50,528
5,50,"8",50,528
5,50,"4",50,528
6,50,"50",50,528
6,50,"10",50,528
6,50,"7",50,528
6,50,"5",50,528
6,50,"9",50,528
6,50,"8",50,528
6,50,"4",50,528
5,52,"52",52,528
6,55,"55",55,528
6,55,"10",55,528
6,55,"8",55,528
6,55,"9",55,528
6,55,"12",55,528
6,55,"5",55,528
6,55,"4",55,528
6,55,"3",55,528
6,55,"7",55,528
6,55,"13",55,528
5,76,"76",76,528
5,76,"6",76,528
5,85,"85",85,528
5,92,"92",92,528
5,92,"12",92,528
5,92,"11",92,528
5,92,"7",92,528
5,92,"8",92,528
5,92,"14",92,528
5,92,"10",92,528
5,92,"9",92,528
5,92,"13",92,528
5,92,"6",92,528
5,92,"3",92,528
6,92,"92",92,528
6,92,"12",92,528
6,92,"11",92,528
6,92,"7",92,528
6,92,"8",92,528
6,92,"14",92,528
6,92,"10",92,528
6,92,"9",92,528
6,92,"13",92,528
6,92,"5",92,528
6,92,"3",92,528
10,163,"163",163,528
10,163,"11",163,528
10,163,"9",163,528
10,163,"12",163,528
10,163,"13",163,528
10,163,"5",163,528
10,163,"8",163,528
10,163,"6",163,528
10,163,"14",163,528
5,163,"163",163,528
5,163,"11",163,528
5,163,"9",163,528
5,163,"12",163,528
5,163,"13",163,528
5,163,"10",163,528
5,163,"8",163,528
5,163,"6",163,528
5,163,"14",163,528
8,165,"165",165,528
8,165,"9",165,528
8,165,"7",165,528
8,165,"10",165,528
8,165,"11",165,528
8,165,"6",165,528
8,165,"5",165,528
8,165,"13",165,528
8,165,"12",165,528
8,165,"14",165,528
12,239,"239",239,528
12,239,"13",239,528
12,239,"6",239,528
12,239,"5",239,528
9,275,"275",275,528
9,275,"10",275,528
9,275,"11",275,528
9,275,"12",275,528
9,275,"8",275,528
9,275,"5",275,528
9,275,"7",275,528
9,275,"4",275,528
9,275,"3",275,528
9,275,"13",275,528
9,275,"6",275,528
9,275,"14",275,528
5,275,"275",275,528
5,275,"10",275,528
5,275,"11",275,528
5,275,"12",275,528
5,275,"8",275,528
5,275,"9",275,528
5,275,"7",275,528
5,275,"4",275,528
5,275,"3",275,528
5,275,"13",275,528
5,275,"6",275,528
5,275,"14",275,528
2,281,"281",281,528
2,45,"45",45,528
2,45,"1",45,528
9,50,"50",50,528
9,50,"10",50,528
9,50,"7",50,528
9,50,"5",50,528
9,50,"6",50,528
9,50,"8",50,528
9,50,"4",50,528
8,55,"55",55,528
8,55,"10",55,528
8,55,"6",55,528
8,55,"9",55,528
8,55,"12",55,528
8,55,"5",55,528
8,55,"4",55,528
8,55,"3",55,528
8,55,"7",55,528
8,55,"13",55,528
9,55,"55",55,528
9,55,"10",55,528
9,55,"6",55,528
9,55,"8",55,528
9,55,"12",55,528
9,55,"5",55,528
9,55,"4",55,528
9,55,"3",55,528
9,55,"7",55,528
9,55,"13",55,528
12,56,"56",56,528
12,56,"10",56,528
12,56,"7",56,528
12,56,"5",56,528
9,60,"60",60,528
9,60,"7",60,528
9,60,"10",60,528
9,60,"12",60,528
9,60,"6",60,528
9,60,"11",60,528
9,60,"8",60,528
6,76,"76",76,528
6,76,"5",76,528
10,158,"158",158,528
8,185,"185",185,528
7,266,"266",266,528
7,266,"10",266,528
7,266,"8",266,528
7,266,"9",266,528
8,46,"46",46,528
3,131,"131",131,528
7,145,"145",145,528
7,145,"4",145,528
8,217,"217",217,528
8,217,"7",217,528
8,217,"10",217,528
8,217,"6",217,528
8,217,"5",217,528
8,217,"9",217,528
3,234,"234",234,528
1,258,"258",258,528
1,258,"2",258,528
7,275,"275",275,528
7,275,"10",275,528
7,275,"11",275,528
7,275,"12",275,528
7,275,"8",275,528
7,275,"9",275,528
7,275,"5",275,528
7,275,"4",275,528
7,275,"3",275,528
7,275,"13",275,528
7,275,"6",275,528
7,275,"14",275,528
4,275,"275",275,528
4,275,"10",275,528
4,275,"11",275,528
4,275,"12",275,528
4,275,"8",275,528
4,275,"9",275,528
4,275,"5",275,528
4,275,"7",275,528
4,275,"3",275,528
4,275,"13",275,528
4,275,"6",275,528
4,275,"14",275,528
3,275,"275",275,528
3,275,"10",275,528
3,275,"11",275,528
3,275,"12",275,528
3,275,"8",275,528
3,275,"9",275,528
3,275,"5",275,528
3,275,"7",275,528
3,275,"4",275,528
3,275,"13",275,528
3,275,"6",275,528
3,275,"14",275,528
2,116,"116",116,528
4,155,"155",155,528
2,164,"164",164,528
4,201,"201",201,528
1,216,"216",216,528
1,216,"11",216,528
1,216,"12",216,528
1,216,"8",216,528
1,216,"2",216,528
1,216,"4",216,528
1,216,"3",216,528
1,45,"45",45,528
1,45,"2",45,528
2,72,"72",72,528
2,72,"1",72,528
5,268,"268",268,528
12,44,"44",44,528
12,44,"10",44,528
12,44,"7",44,528
12,44,"6",44,528
12,44,"5",44,528
12,55,"55",55,528
12,55,"10",55,528
12,55,"6",55,528
12,55,"8",55,528
12,55,"9",55,528
12,55,"5",55,528
12,55,"4",55,528
12,55,"3",55,528
12,55,"7",55,528
12,55,"13",55,528
2,113,"113",113,528
2,113,"1",113,528
3,125,"125",125,528
4,128,"128",128,528
7,130,"130",130,528
7,130,"8",130,528
7,130,"6",130,528
8,130,"130",130,528
8,130,"7",130,528
8,130,"6",130,528
11,138,"138",138,528
11,138,"12",138,528
11,138,"13",138,528
11,138,"14",138,528
11,138,"10",138,528
11,138,"9",138,528
10,140,"140",140,528
10,140,"14",140,528
10,140,"8",140,528
7,143,"143",143,528
7,143,"12",143,528
4,145,"145",145,528
4,145,"7",145,528
3,146,"146",146,528
3,146,"12",146,528
4,153,"153",153,528
11,156,"156",156,528
1,160,"160",160,528
1,160,"2",160,528
8,163,"163",163,528
8,163,"11",163,528
8,163,"9",163,528
8,163,"12",163,528
8,163,"13",163,528
8,163,"10",163,528
8,163,"5",163,528
8,163,"6",163,528
8,163,"14",163,528
4,168,"168",168,528
10,178,"178",178,528
2,194,"194",194,528
2,194,"1",194,528
1,198,"198",198,528
6,203,"203",203,528
6,203,"12",203,528
12,203,"203",203,528
12,203,"6",203,528
3,206,"206",206,528
3,206,"2",206,528
2,206,"206",206,528
2,206,"3",206,528
12,215,"215",215,528
12,215,"11",215,528
12,215,"6",215,528
6,215,"215",215,528
6,215,"11",215,528
6,215,"12",215,528
11,216,"216",216,528
11,216,"1",216,528
11,216,"12",216,528
11,216,"8",216,528
11,216,"2",216,528
11,216,"4",216,528
11,216,"3",216,528
12,216,"216",216,528
12,216,"1",216,528
12,216,"11",216,528
12,216,"8",216,528
12,216,"2",216,528
12,216,"4",216,528
12,216,"3",216,528
6,217,"217",217,528
6,217,"7",217,528
6,217,"10",217,528
6,217,"8",217,528
6,217,"5",217,528
6,217,"9",217,528
3,223,"223",223,528
3,225,"225",225,528
3,225,"1",225,528
3,225,"4",225,528
1,225,"225",225,528
1,225,"3",225,528
1,225,"4",225,528
4,225,"225",225,528
4,225,"3",225,528
4,225,"1",225,528
4,236,"236",236,528
4,236,"3",236,528
3,236,"236",236,528
3,236,"4",236,528
1,242,"242",242,528
1,242,"14",242,528
1,242,"9",242,528
1,242,"3",242,528
1,242,"10",242,528
1,242,"2",242,528
1,242,"4",242,528
9,242,"242",242,528
9,242,"14",242,528
9,242,"1",242,528
9,242,"3",242,528
9,242,"10",242,528
9,242,"2",242,528
9,242,"4",242,528
3,242,"242",242,528
3,242,"14",242,528
3,242,"1",242,528
3,242,"9",242,528
3,242,"10",242,528
3,242,"2",242,528
3,242,"4",242,528
2,250,"250",250,528
2,259,"259",259,528
1,271,"271",271,528
8,279,"279",279,528
6,282,"282",282,528
12,284,"284",284,528
12,284,"1",284,528
12,284,"2",284,528
12,284,"3",284,528
12,284,"4",284,528
12,284,"7",284,528
12,284,"6",284,528
12,284,"10",284,528
12,284,"8",284,528
1,284,"284",284,528
1,284,"12",284,528
1,284,"2",284,528
1,284,"3",284,528
1,284,"4",284,528
1,284,"7",284,528
1,284,"6",284,528
1,284,"10",284,528
1,284,"8",284,528
2,284,"284",284,528
2,284,"12",284,528
2,284,"1",284,528
2,284,"3",284,528
2,284,"4",284,528
2,284,"7",284,528
2,284,"6",284,528
2,284,"10",284,528
2,284,"8",284,528
3,284,"284",284,528
3,284,"12",284,528
3,284,"1",284,528
3,284,"2",284,528
3,284,"4",284,528
3,284,"7",284,528
3,284,"6",284,528
3,284,"10",284,528
3,284,"8",284,528
4,284,"284",284,528
4,284,"12",284,528
4,284,"1",284,528
4,284,"2",284,528
4,284,"3",284,528
4,284,"7",284,528
4,284,"6",284,528
4,284,"10",284,528
4,284,"8",284,528
7,284,"284",284,528
7,284,"12",284,528
7,284,"1",284,528
7,284,"2",284,528
7,284,"3",284,528
7,284,"4",284,528
7,284,"6",284,528
7,284,"10",284,528
7,284,"8",284,528
6,284,"284",284,528
6,284,"12",284,528
6,284,"1",284,528
6,284,"2",284,528
6,284,"3",284,528
6,284,"4",284,528
6,284,"7",284,528
6,284,"10",284,528
6,284,"8",284,528
10,284,"284",284,528
10,284,"12",284,528
10,284,"1",284,528
10,284,"2",284,528
10,284,"3",284,528
10,284,"4",284,528
10,284,"7",284,528
10,284,"6",284,528
10,284,"8",284,528
8,284,"284",284,528
8,284,"12",284,528
8,284,"1",284,528
8,284,"2",284,528
8,284,"3",284,528
8,284,"4",284,528
8,284,"7",284,528
8,284,"6",284,528
8,284,"10",284,528
2,285,"285",285,528
1,287,"287",287,528
6,42,"42",42,528
4,48,"48",48,528
8,50,"50",50,528
8,50,"10",50,528
8,50,"7",50,528
8,50,"5",50,528
8,50,"6",50,528
8,50,"9",50,528
8,50,"4",50,528
2,54,"54",54,528
2,54,"1",54,528
1,54,"54",54,528
1,54,"2",54,528
5,55,"55",55,528
5,55,"10",55,528
5,55,"6",55,528
5,55,"8",55,528
5,55,"9",55,528
5,55,"12",55,528
5,55,"4",55,528
5,55,"3",55,528
5,55,"7",55,528
5,55,"13",55,528
4,59,"59",59,528
4,59,"3",59,528
6,60,"60",60,528
6,60,"7",60,528
6,60,"10",60,528
6,60,"12",60,528
6,60,"9",60,528
6,60,"11",60,528
6,60,"8",60,528
11,60,"60",60,528
11,60,"7",60,528
11,60,"10",60,528
11,60,"12",60,528
11,60,"9",60,528
11,60,"6",60,528
11,60,"8",60,528
2,63,"63",63,528
3,71,"71",71,528
1,72,"72",72,528
1,72,"2",72,528
5,73,"73",73,528
5,73,"8",73,528
4,74,"74",74,528
4,77,"77",77,528
4,77,"3",77,528
4,89,"89",89,528
4,89,"3",89,528
3,89,"89",89,528
3,89,"4",89,528
4,91,"91",91,528
4,91,"3",91,528
3,92,"92",92,528
3,92,"12",92,528
3,92,"11",92,528
3,92,"7",92,528
3,92,"8",92,528
3,92,"14",92,528
3,92,"10",92,528
3,92,"9",92,528
3,92,"13",92,528
3,92,"5",92,528
3,92,"6",92,528
3,95,"95",95,528
3,95,"5",95,528
7,98,"98",98,528
7,98,"13",98,528
7,98,"12",98,528
1,99,"99",99,528
10,166,"166",166,528
10,166,"9",166,528
10,44,"44",44,528
10,44,"12",44,528
10,44,"7",44,528
10,44,"6",44,528
10,44,"5",44,528
10,56,"56",56,528
10,56,"12",56,528
10,56,"7",56,528
10,56,"5",56,528
2,258,"258",258,528
2,258,"1",258,528
7,249,"249",249,528
7,252,"252",252,528
7,44,"44",44,528
7,44,"12",44,528
7,44,"10",44,528
7,44,"6",44,528
7,44,"5",44,528
7,56,"56",56,528
7,56,"12",56,528
7,56,"10",56,528
7,56,"5",56,528
13,162,"162",162,528
13,165,"165",165,528
13,165,"9",165,528
13,165,"7",165,528
13,165,"10",165,528
13,165,"11",165,528
13,165,"6",165,528
13,165,"5",165,528
13,165,"8",165,528
13,165,"12",165,528
13,165,"14",165,528
13,176,"176",176,528
13,176,"7",176,528
13,202,"202",202,528
13,202,"6",202,528
13,243,"243",243,528
13,243,"12",243,528
13,243,"8",243,528
13,275,"275",275,528
13,275,"10",275,528
13,275,"11",275,528
13,275,"12",275,528
13,275,"8",275,528
13,275,"9",275,528
13,275,"5",275,528
13,275,"7",275,528
13,275,"4",275,528
13,275,"3",275,528
13,275,"6",275,528
13,275,"14",275,528
13,98,"98",98,528
13,98,"7",98,528
13,98,"12",98,528
4,105,"105",105,528
8,182,"182",182,528
8,195,"195",195,528
1,100,"100",100,528
1,170,"170",170,528
1,170,"12",170,528
1,170,"14",170,528
1,170,"7",170,528
1,170,"13",170,528
1,170,"5",170,528
1,170,"2",170,528
1,170,"8",170,528
1,170,"6",170,528
1,261,"261",261,528
1,262,"262",262,528
1,262,"2",262,528
6,202,"202",202,528
6,202,"13",202,528
12,165,"165",165,528
12,165,"9",165,528
12,165,"7",165,528
12,165,"10",165,528
12,165,"11",165,528
12,165,"6",165,528
12,165,"5",165,528
12,165,"8",165,528
12,165,"13",165,528
12,165,"14",165,528
2,196,"196",196,528
10,242,"242",242,528
10,242,"14",242,528
10,242,"1",242,528
10,242,"9",242,528
10,242,"3",242,528
10,242,"2",242,528
10,242,"4",242,528
2,244,"244",244,528
2,244,"1",244,528
6,274,"274",274,528
6,274,"11",274,528
6,274,"9",274,528
6,274,"7",274,528
6,274,"8",274,528
6,274,"12",274,528
6,274,"10",274,528
6,274,"13",274,528
6,274,"14",274,528
6,274,"4",274,528
6,274,"5",274,528
6,274,"3",274,528
6,275,"275",275,528
6,275,"10",275,528
6,275,"11",275,528
6,275,"12",275,528
6,275,"8",275,528
6,275,"9",275,528
6,275,"5",275,528
6,275,"7",275,528
6,275,"4",275,528
6,275,"3",275,528
6,275,"13",275,528
6,275,"14",275,528
3,277,"277",277,528
9,43,"43",43,528
6,44,"44",44,528
6,44,"12",44,528
6,44,"10",44,528
6,44,"7",44,528
6,44,"5",44,528
5,44,"44",44,528
5,44,"12",44,528
5,44,"10",44,528
5,44,"7",44,528
5,44,"6",44,528
1,51,"51",51,528
4,55,"55",55,528
4,55,"10",55,528
4,55,"6",55,528
4,55,"8",55,528
4,55,"9",55,528
4,55,"12",55,528
4,55,"5",55,528
4,55,"3",55,528
4,55,"7",55,528
4,55,"13",55,528
3,55,"55",55,528
3,55,"10",55,528
3,55,"6",55,528
