"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,400
12,255,"255",255,400
12,255,"11",255,400
12,255,"13",255,400
11,255,"255",255,400
11,255,"12",255,400
11,255,"13",255,400
9,266,"266",266,400
9,266,"10",266,400
9,266,"8",266,400
9,266,"7",266,400
11,269,"269",269,400
9,270,"270",270,400
9,270,"6",270,400
9,270,"13",270,400
12,272,"272",272,400
12,272,"11",272,400
11,272,"272",272,400
11,272,"12",272,400
10,274,"274",274,400
10,274,"11",274,400
10,274,"8",274,400
10,274,"12",274,400
10,274,"7",274,400
10,274,"9",274,400
10,274,"4",274,400
10,274,"5",274,400
10,274,"14",274,400
10,274,"6",274,400
10,274,"3",274,400
10,274,"13",274,400
11,274,"274",274,400
11,274,"10",274,400
11,274,"8",274,400
11,274,"12",274,400
11,274,"7",274,400
11,274,"9",274,400
11,274,"4",274,400
11,274,"5",274,400
11,274,"14",274,400
11,274,"6",274,400
11,274,"3",274,400
11,274,"13",274,400
8,274,"274",274,400
8,274,"10",274,400
8,274,"11",274,400
8,274,"12",274,400
8,274,"7",274,400
8,274,"9",274,400
8,274,"4",274,400
8,274,"5",274,400
8,274,"14",274,400
8,274,"6",274,400
8,274,"3",274,400
8,274,"13",274,400
12,274,"274",274,400
12,274,"10",274,400
12,274,"11",274,400
12,274,"8",274,400
12,274,"7",274,400
12,274,"9",274,400
12,274,"4",274,400
12,274,"5",274,400
12,274,"14",274,400
12,274,"6",274,400
12,274,"3",274,400
12,274,"13",274,400
7,274,"274",274,400
7,274,"10",274,400
7,274,"11",274,400
7,274,"8",274,400
7,274,"12",274,400
7,274,"9",274,400
7,274,"4",274,400
7,274,"5",274,400
7,274,"14",274,400
7,274,"6",274,400
7,274,"3",274,400
7,274,"13",274,400
9,274,"274",274,400
9,274,"10",274,400
9,274,"11",274,400
9,274,"8",274,400
9,274,"12",274,400
9,274,"7",274,400
9,274,"4",274,400
9,274,"5",274,400
9,274,"14",274,400
9,274,"6",274,400
9,274,"3",274,400
9,274,"13",274,400
12,275,"275",275,400
12,275,"8",275,400
12,275,"9",275,400
12,275,"11",275,400
12,275,"5",275,400
12,275,"10",275,400
12,275,"6",275,400
12,275,"7",275,400
12,275,"3",275,400
12,275,"4",275,400
12,275,"13",275,400
12,275,"14",275,400
8,275,"275",275,400
8,275,"12",275,400
8,275,"9",275,400
8,275,"11",275,400
8,275,"5",275,400
8,275,"10",275,400
8,275,"6",275,400
8,275,"7",275,400
8,275,"3",275,400
8,275,"4",275,400
8,275,"13",275,400
8,275,"14",275,400
9,275,"275",275,400
9,275,"12",275,400
9,275,"8",275,400
9,275,"11",275,400
9,275,"5",275,400
9,275,"10",275,400
9,275,"6",275,400
9,275,"7",275,400
9,275,"3",275,400
9,275,"4",275,400
9,275,"13",275,400
9,275,"14",275,400
11,275,"275",275,400
11,275,"12",275,400
11,275,"8",275,400
11,275,"9",275,400
11,275,"5",275,400
11,275,"10",275,400
11,275,"6",275,400
11,275,"7",275,400
11,275,"3",275,400
11,275,"4",275,400
11,275,"13",275,400
11,275,"14",275,400
8,276,"276",276,400
8,276,"10",276,400
9,278,"278",278,400
9,278,"10",278,400
10,278,"278",278,400
10,278,"9",278,400
8,280,"280",280,400
9,50,"50",50,400
9,50,"7",50,400
9,50,"5",50,400
9,50,"6",50,400
9,50,"10",50,400
9,50,"8",50,400
9,50,"4",50,400
9,50,"3",50,400
7,60,"60",60,400
7,60,"8",60,400
7,60,"10",60,400
7,60,"9",60,400
7,60,"11",60,400
7,60,"6",60,400
7,60,"5",60,400
8,73,"73",73,400
8,73,"7",73,400
8,73,"5",73,400
12,80,"80",80,400
12,80,"11",80,400
11,80,"80",80,400
11,80,"12",80,400
9,81,"81",81,400
9,81,"3",81,400
9,81,"4",81,400
11,88,"88",88,400
11,88,"12",88,400
12,88,"88",88,400
12,88,"11",88,400
11,90,"90",90,400
7,92,"92",92,400
7,92,"8",92,400
7,92,"10",92,400
7,92,"11",92,400
7,92,"9",92,400
7,92,"12",92,400
7,92,"14",92,400
7,92,"13",92,400
7,92,"5",92,400
7,92,"6",92,400
7,92,"3",92,400
8,92,"92",92,400
8,92,"7",92,400
8,92,"10",92,400
8,92,"11",92,400
8,92,"9",92,400
8,92,"12",92,400
8,92,"14",92,400
8,92,"13",92,400
8,92,"5",92,400
8,92,"6",92,400
8,92,"3",92,400
10,92,"92",92,400
10,92,"7",92,400
10,92,"8",92,400
10,92,"11",92,400
10,92,"9",92,400
10,92,"12",92,400
10,92,"14",92,400
10,92,"13",92,400
10,92,"5",92,400
10,92,"6",92,400
10,92,"3",92,400
10,101,"101",101,400
10,101,"12",101,400
10,101,"4",101,400
10,101,"2",101,400
12,101,"101",101,400
12,101,"10",101,400
12,101,"4",101,400
12,101,"2",101,400
14,103,"103",103,400
14,103,"13",103,400
13,103,"103",103,400
13,103,"14",103,400
13,107,"107",107,400
13,107,"14",107,400
11,111,"111",111,400
11,111,"8",111,400
11,111,"5",111,400
11,111,"4",111,400
11,111,"14",111,400
11,111,"7",111,400
14,115,"115",115,400
14,115,"13",115,400
14,115,"5",115,400
13,115,"115",115,400
13,115,"14",115,400
13,115,"5",115,400
14,126,"126",126,400
14,126,"10",126,400
14,126,"9",126,400
14,126,"11",126,400
14,126,"13",126,400
11,126,"126",126,400
11,126,"10",126,400
11,126,"9",126,400
11,126,"14",126,400
11,126,"13",126,400
13,126,"126",126,400
13,126,"10",126,400
13,126,"9",126,400
13,126,"14",126,400
13,126,"11",126,400
13,129,"129",129,400
14,134,"134",134,400
8,136,"136",136,400
8,136,"7",136,400
8,136,"13",136,400
8,136,"5",136,400
7,136,"136",136,400
7,136,"8",136,400
7,136,"13",136,400
7,136,"5",136,400
13,136,"136",136,400
13,136,"8",136,400
13,136,"7",136,400
13,136,"5",136,400
10,137,"137",137,400
10,137,"8",137,400
14,138,"138",138,400
14,138,"11",138,400
14,138,"12",138,400
14,138,"13",138,400
14,138,"10",138,400
14,138,"9",138,400
11,138,"138",138,400
11,138,"14",138,400
11,138,"12",138,400
11,138,"13",138,400
11,138,"10",138,400
11,138,"9",138,400
12,138,"138",138,400
12,138,"14",138,400
12,138,"11",138,400
12,138,"13",138,400
12,138,"10",138,400
12,138,"9",138,400
13,138,"138",138,400
13,138,"14",138,400
13,138,"11",138,400
13,138,"12",138,400
13,138,"10",138,400
13,138,"9",138,400
10,139,"139",139,400
10,139,"13",139,400
10,139,"5",139,400
13,139,"139",139,400
13,139,"10",139,400
13,139,"5",139,400
12,141,"141",141,400
12,141,"13",141,400
12,141,"14",141,400
12,141,"11",141,400
12,141,"9",141,400
12,141,"10",141,400
13,141,"141",141,400
13,141,"12",141,400
13,141,"14",141,400
13,141,"11",141,400
13,141,"9",141,400
13,141,"10",141,400
10,142,"142",142,400
12,148,"148",148,400
9,163,"163",163,400
9,163,"12",163,400
9,163,"13",163,400
9,163,"11",163,400
9,163,"8",163,400
9,163,"10",163,400
9,163,"5",163,400
9,163,"14",163,400
9,163,"6",163,400
9,163,"3",163,400
13,163,"163",163,400
13,163,"12",163,400
13,163,"9",163,400
13,163,"11",163,400
13,163,"8",163,400
13,163,"10",163,400
13,163,"5",163,400
13,163,"14",163,400
13,163,"6",163,400
13,163,"3",163,400
11,163,"163",163,400
11,163,"12",163,400
11,163,"9",163,400
11,163,"13",163,400
11,163,"8",163,400
11,163,"10",163,400
11,163,"5",163,400
11,163,"14",163,400
11,163,"6",163,400
11,163,"3",163,400
12,165,"165",165,400
12,165,"10",165,400
12,165,"9",165,400
12,165,"7",165,400
12,165,"8",165,400
12,165,"5",165,400
12,165,"6",165,400
12,165,"11",165,400
12,165,"13",165,400
12,165,"14",165,400
13,169,"169",169,400
14,170,"170",170,400
14,170,"8",170,400
14,170,"7",170,400
14,170,"12",170,400
14,170,"5",170,400
14,170,"1",170,400
14,170,"2",170,400
14,170,"13",170,400
14,170,"6",170,400
7,170,"170",170,400
7,170,"8",170,400
7,170,"14",170,400
7,170,"12",170,400
7,170,"5",170,400
7,170,"1",170,400
7,170,"2",170,400
7,170,"13",170,400
7,170,"6",170,400
12,170,"170",170,400
12,170,"8",170,400
12,170,"14",170,400
12,170,"7",170,400
12,170,"5",170,400
12,170,"1",170,400
12,170,"2",170,400
12,170,"13",170,400
12,170,"6",170,400
7,173,"173",173,400
13,176,"176",176,400
8,186,"186",186,400
11,187,"187",187,400
11,187,"10",187,400
11,187,"8",187,400
11,187,"6",187,400
11,187,"7",187,400
11,187,"9",187,400
11,187,"5",187,400
11,187,"12",187,400
11,187,"1",187,400
10,187,"187",187,400
10,187,"11",187,400
10,187,"8",187,400
10,187,"6",187,400
10,187,"7",187,400
10,187,"9",187,400
10,187,"5",187,400
10,187,"12",187,400
10,187,"1",187,400
8,187,"187",187,400
8,187,"11",187,400
8,187,"10",187,400
8,187,"6",187,400
8,187,"7",187,400
8,187,"9",187,400
8,187,"5",187,400
8,187,"12",187,400
8,187,"1",187,400
14,190,"190",190,400
14,190,"10",190,400
13,191,"191",191,400
12,197,"197",197,400
12,197,"11",197,400
11,207,"207",207,400
11,207,"14",207,400
13,209,"209",209,400
8,213,"213",213,400
8,213,"7",213,400
7,213,"213",213,400
7,213,"8",213,400
8,217,"217",217,400
8,217,"9",217,400
8,217,"7",217,400
8,217,"10",217,400
8,217,"6",217,400
8,220,"220",220,400
11,238,"238",238,400
11,238,"7",238,400
11,238,"12",238,400
12,239,"239",239,400
12,239,"6",239,400
12,239,"5",239,400
10,242,"242",242,400
10,242,"3",242,400
10,242,"4",242,400
10,242,"9",242,400
10,242,"1",242,400
10,242,"14",242,400
10,242,"2",242,400
12,243,"243",243,400
12,243,"13",243,400
12,243,"8",243,400
7,253,"253",253,400
7,253,"8",253,400
8,253,"253",253,400
8,253,"7",253,400
13,255,"255",255,400
13,255,"12",255,400
13,255,"11",255,400
13,265,"265",265,400
13,265,"14",265,400
7,50,"50",50,400
7,50,"9",50,400
7,50,"5",50,400
7,50,"6",50,400
7,50,"10",50,400
7,50,"8",50,400
7,50,"4",50,400
7,50,"3",50,400
13,55,"55",55,400
13,55,"5",55,400
13,55,"8",55,400
13,55,"6",55,400
13,55,"9",55,400
13,55,"12",55,400
13,55,"3",55,400
13,55,"10",55,400
13,55,"7",55,400
13,55,"4",55,400
13,55,"14",55,400
8,60,"60",60,400
8,60,"7",60,400
8,60,"10",60,400
8,60,"9",60,400
8,60,"11",60,400
8,60,"6",60,400
8,60,"5",60,400
11,62,"62",62,400
11,62,"12",62,400
11,62,"7",62,400
8,64,"64",64,400
14,75,"75",75,400
8,84,"84",84,400
8,84,"12",84,400
11,92,"92",92,400
11,92,"7",92,400
11,92,"8",92,400
11,92,"10",92,400
11,92,"9",92,400
11,92,"12",92,400
11,92,"14",92,400
11,92,"13",92,400
11,92,"5",92,400
11,92,"6",92,400
11,92,"3",92,400
9,92,"92",92,400
9,92,"7",92,400
9,92,"8",92,400
9,92,"10",92,400
9,92,"11",92,400
9,92,"12",92,400
9,92,"14",92,400
9,92,"13",92,400
9,92,"5",92,400
9,92,"6",92,400
9,92,"3",92,400
12,92,"92",92,400
12,92,"7",92,400
12,92,"8",92,400
12,92,"10",92,400
12,92,"11",92,400
12,92,"9",92,400
12,92,"14",92,400
12,92,"13",92,400
12,92,"5",92,400
12,92,"6",92,400
12,92,"3",92,400
14,92,"92",92,400
14,92,"7",92,400
14,92,"8",92,400
14,92,"10",92,400
14,92,"11",92,400
14,92,"9",92,400
14,92,"12",92,400
14,92,"13",92,400
14,92,"5",92,400
14,92,"6",92,400
14,92,"3",92,400
13,92,"92",92,400
13,92,"7",92,400
13,92,"8",92,400
13,92,"10",92,400
13,92,"11",92,400
13,92,"9",92,400
13,92,"12",92,400
13,92,"14",92,400
13,92,"5",92,400
13,92,"6",92,400
13,92,"3",92,400
10,96,"96",96,400
10,96,"14",96,400
13,97,"97",97,400
5,111,"111",111,400
5,111,"8",111,400
5,111,"11",111,400
5,111,"4",111,400
5,111,"14",111,400
5,111,"7",111,400
5,115,"115",115,400
5,115,"14",115,400
5,115,"13",115,400
5,136,"136",136,400
5,136,"8",136,400
5,136,"7",136,400
5,136,"13",136,400
5,139,"139",139,400
5,139,"10",139,400
5,139,"13",139,400
5,149,"149",149,400
5,151,"151",151,400
5,159,"159",159,400
5,159,"6",159,400
6,159,"159",159,400
6,159,"5",159,400
5,165,"165",165,400
5,165,"10",165,400
5,165,"9",165,400
5,165,"7",165,400
5,165,"8",165,400
5,165,"12",165,400
5,165,"6",165,400
5,165,"11",165,400
5,165,"13",165,400
5,165,"14",165,400
6,165,"165",165,400
6,165,"10",165,400
6,165,"9",165,400
6,165,"7",165,400
6,165,"8",165,400
6,165,"12",165,400
6,165,"5",165,400
6,165,"11",165,400
6,165,"13",165,400
6,165,"14",165,400
5,170,"170",170,400
5,170,"8",170,400
5,170,"14",170,400
5,170,"7",170,400
5,170,"12",170,400
5,170,"1",170,400
5,170,"2",170,400
5,170,"13",170,400
5,170,"6",170,400
5,179,"179",179,400
6,187,"187",187,400
6,187,"11",187,400
6,187,"10",187,400
6,187,"8",187,400
6,187,"7",187,400
6,187,"9",187,400
6,187,"5",187,400
6,187,"12",187,400
6,187,"1",187,400
5,199,"199",199,400
5,199,"8",199,400
5,199,"7",199,400
5,199,"6",199,400
6,235,"235",235,400
6,235,"7",235,400
6,235,"12",235,400
6,235,"5",235,400
6,235,"3",235,400
6,239,"239",239,400
6,239,"12",239,400
6,239,"5",239,400
5,239,"239",239,400
5,239,"12",239,400
5,239,"6",239,400
6,40,"40",40,400
6,40,"7",40,400
5,50,"50",50,400
5,50,"9",50,400
5,50,"7",50,400
5,50,"6",50,400
5,50,"10",50,400
5,50,"8",50,400
5,50,"4",50,400
5,50,"3",50,400
6,50,"50",50,400
6,50,"9",50,400
6,50,"7",50,400
6,50,"5",50,400
6,50,"10",50,400
6,50,"8",50,400
6,50,"4",50,400
6,50,"3",50,400
5,52,"52",52,400
5,52,"6",52,400
5,55,"55",55,400
5,55,"13",55,400
5,55,"8",55,400
5,55,"6",55,400
5,55,"9",55,400
5,55,"12",55,400
5,55,"3",55,400
5,55,"10",55,400
5,55,"7",55,400
5,55,"4",55,400
5,55,"14",55,400
6,76,"76",76,400
6,76,"5",76,400
5,85,"85",85,400
5,92,"92",92,400
5,92,"7",92,400
5,92,"8",92,400
5,92,"10",92,400
5,92,"11",92,400
5,92,"9",92,400
5,92,"12",92,400
5,92,"14",92,400
5,92,"13",92,400
5,92,"6",92,400
5,92,"3",92,400
6,92,"92",92,400
6,92,"7",92,400
6,92,"8",92,400
6,92,"10",92,400
6,92,"11",92,400
6,92,"9",92,400
6,92,"12",92,400
6,92,"14",92,400
6,92,"13",92,400
6,92,"5",92,400
6,92,"3",92,400
8,163,"163",163,400
8,163,"12",163,400
8,163,"9",163,400
8,163,"13",163,400
8,163,"11",163,400
8,163,"10",163,400
8,163,"5",163,400
8,163,"14",163,400
8,163,"6",163,400
8,163,"3",163,400
10,163,"163",163,400
10,163,"12",163,400
10,163,"9",163,400
10,163,"13",163,400
10,163,"11",163,400
10,163,"8",163,400
10,163,"5",163,400
10,163,"14",163,400
10,163,"6",163,400
10,163,"3",163,400
5,275,"275",275,400
5,275,"12",275,400
5,275,"8",275,400
5,275,"9",275,400
5,275,"11",275,400
5,275,"10",275,400
5,275,"6",275,400
5,275,"7",275,400
5,275,"3",275,400
5,275,"4",275,400
5,275,"13",275,400
5,275,"14",275,400
10,275,"275",275,400
10,275,"12",275,400
10,275,"8",275,400
10,275,"9",275,400
10,275,"11",275,400
10,275,"5",275,400
10,275,"6",275,400
10,275,"7",275,400
10,275,"3",275,400
10,275,"4",275,400
10,275,"13",275,400
10,275,"14",275,400
6,275,"275",275,400
6,275,"12",275,400
6,275,"8",275,400
6,275,"9",275,400
6,275,"11",275,400
6,275,"5",275,400
6,275,"10",275,400
6,275,"7",275,400
6,275,"3",275,400
6,275,"4",275,400
6,275,"13",275,400
6,275,"14",275,400
2,281,"281",281,400
2,45,"45",45,400
2,45,"1",45,400
10,50,"50",50,400
10,50,"9",50,400
10,50,"7",50,400
10,50,"5",50,400
10,50,"6",50,400
10,50,"8",50,400
10,50,"4",50,400
10,50,"3",50,400
6,52,"52",52,400
6,52,"5",52,400
8,55,"55",55,400
8,55,"13",55,400
8,55,"5",55,400
8,55,"6",55,400
8,55,"9",55,400
8,55,"12",55,400
8,55,"3",55,400
8,55,"10",55,400
8,55,"7",55,400
8,55,"4",55,400
8,55,"14",55,400
6,55,"55",55,400
6,55,"13",55,400
6,55,"5",55,400
6,55,"8",55,400
6,55,"9",55,400
6,55,"12",55,400
6,55,"3",55,400
6,55,"10",55,400
6,55,"7",55,400
6,55,"4",55,400
6,55,"14",55,400
5,56,"56",56,400
5,56,"10",56,400
5,56,"7",56,400
10,60,"60",60,400
10,60,"7",60,400
10,60,"8",60,400
10,60,"9",60,400
10,60,"11",60,400
10,60,"6",60,400
10,60,"5",60,400
5,76,"76",76,400
5,76,"6",76,400
10,158,"158",158,400
8,185,"185",185,400
7,217,"217",217,400
7,217,"9",217,400
7,217,"8",217,400
7,217,"10",217,400
7,217,"6",217,400
10,266,"266",266,400
10,266,"9",266,400
10,266,"8",266,400
10,266,"7",266,400
8,266,"266",266,400
8,266,"9",266,400
8,266,"10",266,400
8,266,"7",266,400
8,46,"46",46,400
4,131,"131",131,400
4,131,"3",131,400
7,145,"145",145,400
3,234,"234",234,400
3,234,"4",234,400
1,258,"258",258,400
1,258,"2",258,400
7,266,"266",266,400
7,266,"9",266,400
7,266,"10",266,400
7,266,"8",266,400
4,274,"274",274,400
4,274,"10",274,400
4,274,"11",274,400
4,274,"8",274,400
4,274,"12",274,400
4,274,"7",274,400
4,274,"9",274,400
4,274,"5",274,400
4,274,"14",274,400
4,274,"6",274,400
4,274,"3",274,400
4,274,"13",274,400
7,275,"275",275,400
7,275,"12",275,400
7,275,"8",275,400
7,275,"9",275,400
7,275,"11",275,400
7,275,"5",275,400
7,275,"10",275,400
7,275,"6",275,400
7,275,"3",275,400
7,275,"4",275,400
7,275,"13",275,400
7,275,"14",275,400
3,275,"275",275,400
3,275,"12",275,400
3,275,"8",275,400
3,275,"9",275,400
3,275,"11",275,400
3,275,"5",275,400
3,275,"10",275,400
3,275,"6",275,400
3,275,"7",275,400
3,275,"4",275,400
3,275,"13",275,400
3,275,"14",275,400
4,275,"275",275,400
4,275,"12",275,400
4,275,"8",275,400
4,275,"9",275,400
4,275,"11",275,400
4,275,"5",275,400
4,275,"10",275,400
4,275,"6",275,400
4,275,"7",275,400
4,275,"3",275,400
4,275,"13",275,400
4,275,"14",275,400
2,116,"116",116,400
4,155,"155",155,400
2,164,"164",164,400
4,201,"201",201,400
1,216,"216",216,400
1,216,"2",216,400
1,216,"11",216,400
1,216,"8",216,400
1,216,"12",216,400
1,216,"4",216,400
1,216,"3",216,400
2,258,"258",258,400
2,258,"1",258,400
1,45,"45",45,400
1,45,"2",45,400
1,72,"72",72,400
1,72,"2",72,400
11,165,"165",165,400
11,165,"10",165,400
11,165,"9",165,400
11,165,"7",165,400
11,165,"8",165,400
11,165,"12",165,400
11,165,"5",165,400
11,165,"6",165,400
11,165,"13",165,400
11,165,"14",165,400
5,268,"268",268,400
12,44,"44",44,400
12,44,"10",44,400
12,44,"7",44,400
12,44,"6",44,400
12,44,"5",44,400
1,113,"113",113,400
1,113,"2",113,400
3,125,"125",125,400
4,128,"128",128,400
6,130,"130",130,400
6,130,"7",130,400
7,130,"130",130,400
7,130,"6",130,400
8,140,"140",140,400
8,140,"10",140,400
8,140,"14",140,400
7,143,"143",143,400
7,143,"12",143,400
12,146,"146",146,400
4,153,"153",153,400
11,156,"156",156,400
1,160,"160",160,400
1,160,"2",160,400
5,163,"163",163,400
5,163,"12",163,400
5,163,"9",163,400
5,163,"13",163,400
5,163,"11",163,400
5,163,"8",163,400
5,163,"10",163,400
5,163,"14",163,400
5,163,"6",163,400
5,163,"3",163,400
4,168,"168",168,400
1,170,"170",170,400
1,170,"8",170,400
1,170,"14",170,400
1,170,"7",170,400
1,170,"12",170,400
1,170,"5",170,400
1,170,"2",170,400
1,170,"13",170,400
1,170,"6",170,400
10,178,"178",178,400
7,192,"192",192,400
7,192,"12",192,400
7,192,"8",192,400
7,192,"11",192,400
7,192,"14",192,400
2,194,"194",194,400
2,194,"1",194,400
1,198,"198",198,400
12,203,"203",203,400
12,203,"6",203,400
6,203,"203",203,400
6,203,"12",203,400
3,206,"206",206,400
3,206,"2",206,400
2,206,"206",206,400
2,206,"3",206,400
11,215,"215",215,400
11,215,"12",215,400
11,215,"6",215,400
2,216,"216",216,400
2,216,"1",216,400
2,216,"11",216,400
2,216,"8",216,400
2,216,"12",216,400
2,216,"4",216,400
2,216,"3",216,400
10,217,"217",217,400
10,217,"9",217,400
10,217,"8",217,400
10,217,"7",217,400
10,217,"6",217,400
3,223,"223",223,400
4,225,"225",225,400
4,225,"3",225,400
4,225,"1",225,400
3,225,"225",225,400
3,225,"4",225,400
3,225,"1",225,400
1,225,"225",225,400
1,225,"4",225,400
1,225,"3",225,400
3,236,"236",236,400
3,236,"4",236,400
4,236,"236",236,400
4,236,"3",236,400
3,242,"242",242,400
3,242,"10",242,400
3,242,"4",242,400
3,242,"9",242,400
3,242,"1",242,400
3,242,"14",242,400
3,242,"2",242,400
4,242,"242",242,400
4,242,"10",242,400
4,242,"3",242,400
4,242,"9",242,400
4,242,"1",242,400
4,242,"14",242,400
4,242,"2",242,400
9,242,"242",242,400
9,242,"10",242,400
9,242,"3",242,400
9,242,"4",242,400
9,242,"1",242,400
9,242,"14",242,400
9,242,"2",242,400
2,250,"250",250,400
2,259,"259",259,400
1,271,"271",271,400
8,279,"279",279,400
6,282,"282",282,400
10,284,"284",284,400
10,284,"7",284,400
10,284,"3",284,400
10,284,"8",284,400
10,284,"6",284,400
10,284,"4",284,400
10,284,"2",284,400
10,284,"1",284,400
10,284,"12",284,400
7,284,"284",284,400
7,284,"10",284,400
7,284,"3",284,400
7,284,"8",284,400
7,284,"6",284,400
7,284,"4",284,400
7,284,"2",284,400
7,284,"1",284,400
7,284,"12",284,400
3,284,"284",284,400
3,284,"10",284,400
3,284,"7",284,400
3,284,"8",284,400
3,284,"6",284,400
3,284,"4",284,400
3,284,"2",284,400
3,284,"1",284,400
3,284,"12",284,400
8,284,"284",284,400
8,284,"10",284,400
8,284,"7",284,400
8,284,"3",284,400
8,284,"6",284,400
8,284,"4",284,400
8,284,"2",284,400
8,284,"1",284,400
8,284,"12",284,400
6,284,"284",284,400
6,284,"10",284,400
6,284,"7",284,400
6,284,"3",284,400
6,284,"8",284,400
6,284,"4",284,400
6,284,"2",284,400
6,284,"1",284,400
6,284,"12",284,400
4,284,"284",284,400
4,284,"10",284,400
4,284,"7",284,400
4,284,"3",284,400
4,284,"8",284,400
4,284,"6",284,400
4,284,"2",284,400
4,284,"1",284,400
4,284,"12",284,400
2,284,"284",284,400
2,284,"10",284,400
2,284,"7",284,400
2,284,"3",284,400
2,284,"8",284,400
2,284,"6",284,400
2,284,"4",284,400
2,284,"1",284,400
2,284,"12",284,400
1,284,"284",284,400
1,284,"10",284,400
1,284,"7",284,400
1,284,"3",284,400
1,284,"8",284,400
1,284,"6",284,400
1,284,"4",284,400
1,284,"2",284,400
1,284,"12",284,400
12,284,"284",284,400
12,284,"10",284,400
12,284,"7",284,400
12,284,"3",284,400
12,284,"8",284,400
12,284,"6",284,400
12,284,"4",284,400
12,284,"2",284,400
12,284,"1",284,400
2,285,"285",285,400
1,287,"287",287,400
6,42,"42",42,400
4,48,"48",48,400
8,50,"50",50,400
8,50,"9",50,400
8,50,"7",50,400
8,50,"5",50,400
8,50,"6",50,400
8,50,"10",50,400
8,50,"4",50,400
8,50,"3",50,400
1,54,"54",54,400
1,54,"2",54,400
2,54,"54",54,400
2,54,"1",54,400
9,55,"55",55,400
9,55,"13",55,400
9,55,"5",55,400
9,55,"8",55,400
9,55,"6",55,400
9,55,"12",55,400
9,55,"3",55,400
9,55,"10",55,400
9,55,"7",55,400
9,55,"4",55,400
9,55,"14",55,400
12,55,"55",55,400
12,55,"13",55,400
12,55,"5",55,400
12,55,"8",55,400
12,55,"6",55,400
12,55,"9",55,400
12,55,"3",55,400
12,55,"10",55,400
12,55,"7",55,400
12,55,"4",55,400
12,55,"14",55,400
3,55,"55",55,400
3,55,"13",55,400
3,55,"5",55,400
3,55,"8",55,400
3,55,"6",55,400
3,55,"9",55,400
3,55,"12",55,400
3,55,"10",55,400
3,55,"7",55,400
3,55,"4",55,400
3,55,"14",55,400
3,59,"59",59,400
3,59,"4",59,400
9,60,"60",60,400
9,60,"7",60,400
9,60,"8",60,400
9,60,"10",60,400
9,60,"11",60,400
9,60,"6",60,400
9,60,"5",60,400
12,62,"62",62,400
12,62,"11",62,400
12,62,"7",62,400
2,63,"63",63,400
3,71,"71",71,400
2,72,"72",72,400
2,72,"1",72,400
7,73,"73",73,400
7,73,"8",73,400
7,73,"5",73,400
4,74,"74",74,400
3,77,"77",77,400
3,77,"4",77,400
3,81,"81",81,400
3,81,"9",81,400
3,81,"4",81,400
3,89,"89",89,400
3,89,"4",89,400
4,89,"89",89,400
4,89,"3",89,400
4,91,"91",91,400
3,95,"95",95,400
3,95,"5",95,400
7,98,"98",98,400
7,98,"13",98,400
7,98,"12",98,400
4,99,"99",99,400
4,99,"1",99,400
10,166,"166",166,400
10,166,"9",166,400
10,44,"44",44,400
10,44,"12",44,400
10,44,"7",44,400
10,44,"6",44,400
10,44,"5",44,400
10,55,"55",55,400
10,55,"13",55,400
10,55,"5",55,400
10,55,"8",55,400
10,55,"6",55,400
10,55,"9",55,400
10,55,"12",55,400
10,55,"3",55,400
10,55,"7",55,400
10,55,"4",55,400
10,55,"14",55,400
10,56,"56",56,400
10,56,"5",56,400
10,56,"7",56,400
7,249,"249",249,400
7,252,"252",252,400
7,44,"44",44,400
7,44,"12",44,400
7,44,"10",44,400
7,44,"6",44,400
7,44,"5",44,400
7,56,"56",56,400
7,56,"5",56,400
7,56,"10",56,400
11,60,"60",60,400
11,60,"7",60,400
11,60,"8",60,400
11,60,"10",60,400
11,60,"9",60,400
11,60,"6",60,400
11,60,"5",60,400
13,162,"162",162,400
13,165,"165",165,400
13,165,"10",165,400
13,165,"9",165,400
13,165,"7",165,400
13,165,"8",165,400
13,165,"12",165,400
13,165,"5",165,400
13,165,"6",165,400
13,165,"11",165,400
13,165,"14",165,400
13,202,"202",202,400
13,202,"6",202,400
13,243,"243",243,400
13,243,"12",243,400
13,243,"8",243,400
13,275,"275",275,400
13,275,"12",275,400
13,275,"8",275,400
13,275,"9",275,400
13,275,"11",275,400
13,275,"5",275,400
13,275,"10",275,400
13,275,"6",275,400
13,275,"7",275,400
13,275,"3",275,400
13,275,"4",275,400
13,275,"14",275,400
13,98,"98",98,400
13,98,"7",98,400
13,98,"12",98,400
4,105,"105",105,400
4,77,"77",77,400
4,77,"3",77,400
8,182,"182",182,400
8,195,"195",195,400
7,55,"55",55,400
7,55,"13",55,400
7,55,"5",55,400
7,55,"8",55,400
7,55,"6",55,400
7,55,"9",55,400
7,55,"12",55,400
7,55,"3",55,400
7,55,"10",55,400
7,55,"4",55,400
7,55,"14",55,400
1,100,"100",100,400
1,261,"261",261,400
1,262,"262",262,400
1,262,"2",262,400
1,99,"99",99,400
1,99,"4",99,400
6,202,"202",202,400
6,202,"13",202,400
2,196,"196",196,400
6,215,"215",215,400
6,215,"12",215,400
6,215,"11",215,400
2,244,"244",244,400
2,244,"1",244,400
5,274,"274",274,400
5,274,"10",274,400
5,274,"11",274,400
5,274,"8",274,400
5,274,"12",274,400
5,274,"7",274,400
5,274,"9",274,400
5,274,"4",274,400
5,274,"14",274,400
