"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,134
9,254,"8",254,134
9,254,"14",254,134
12,255,"255",255,134
12,255,"11",255,134
12,255,"13",255,134
11,255,"255",255,134
11,255,"12",255,134
11,255,"13",255,134
8,266,"266",266,134
8,266,"10",266,134
8,266,"7",266,134
8,266,"9",266,134
11,269,"269",269,134
9,270,"270",270,134
9,270,"6",270,134
9,270,"13",270,134
12,272,"272",272,134
12,272,"11",272,134
11,272,"272",272,134
11,272,"12",272,134
10,274,"274",274,134
10,274,"8",274,134
10,274,"7",274,134
10,274,"11",274,134
10,274,"12",274,134
10,274,"9",274,134
10,274,"13",274,134
10,274,"3",274,134
10,274,"5",274,134
10,274,"4",274,134
10,274,"14",274,134
10,274,"6",274,134
8,274,"274",274,134
8,274,"10",274,134
8,274,"7",274,134
8,274,"11",274,134
8,274,"12",274,134
8,274,"9",274,134
8,274,"13",274,134
8,274,"3",274,134
8,274,"5",274,134
8,274,"4",274,134
8,274,"14",274,134
8,274,"6",274,134
7,274,"274",274,134
7,274,"10",274,134
7,274,"8",274,134
7,274,"11",274,134
7,274,"12",274,134
7,274,"9",274,134
7,274,"13",274,134
7,274,"3",274,134
7,274,"5",274,134
7,274,"4",274,134
7,274,"14",274,134
7,274,"6",274,134
11,274,"274",274,134
11,274,"10",274,134
11,274,"8",274,134
11,274,"7",274,134
11,274,"12",274,134
11,274,"9",274,134
11,274,"13",274,134
11,274,"3",274,134
11,274,"5",274,134
11,274,"4",274,134
11,274,"14",274,134
11,274,"6",274,134
12,274,"274",274,134
12,274,"10",274,134
12,274,"8",274,134
12,274,"7",274,134
12,274,"11",274,134
12,274,"9",274,134
12,274,"13",274,134
12,274,"3",274,134
12,274,"5",274,134
12,274,"4",274,134
12,274,"14",274,134
12,274,"6",274,134
9,274,"274",274,134
9,274,"10",274,134
9,274,"8",274,134
9,274,"7",274,134
9,274,"11",274,134
9,274,"12",274,134
9,274,"13",274,134
9,274,"3",274,134
9,274,"5",274,134
9,274,"4",274,134
9,274,"14",274,134
9,274,"6",274,134
12,275,"275",275,134
12,275,"7",275,134
12,275,"10",275,134
12,275,"8",275,134
12,275,"6",275,134
12,275,"5",275,134
12,275,"9",275,134
12,275,"3",275,134
12,275,"4",275,134
12,275,"11",275,134
12,275,"13",275,134
12,275,"14",275,134
7,275,"275",275,134
7,275,"12",275,134
7,275,"10",275,134
7,275,"8",275,134
7,275,"6",275,134
7,275,"5",275,134
7,275,"9",275,134
7,275,"3",275,134
7,275,"4",275,134
7,275,"11",275,134
7,275,"13",275,134
7,275,"14",275,134
10,275,"275",275,134
10,275,"12",275,134
10,275,"7",275,134
10,275,"8",275,134
10,275,"6",275,134
10,275,"5",275,134
10,275,"9",275,134
10,275,"3",275,134
10,275,"4",275,134
10,275,"11",275,134
10,275,"13",275,134
10,275,"14",275,134
8,275,"275",275,134
8,275,"12",275,134
8,275,"7",275,134
8,275,"10",275,134
8,275,"6",275,134
8,275,"5",275,134
8,275,"9",275,134
8,275,"3",275,134
8,275,"4",275,134
8,275,"11",275,134
8,275,"13",275,134
8,275,"14",275,134
10,276,"276",276,134
10,276,"8",276,134
9,278,"278",278,134
9,278,"10",278,134
10,278,"278",278,134
10,278,"9",278,134
8,280,"280",280,134
9,50,"50",50,134
9,50,"10",50,134
9,50,"6",50,134
9,50,"5",50,134
9,50,"8",50,134
9,50,"7",50,134
9,50,"3",50,134
9,50,"4",50,134
9,60,"60",60,134
9,60,"10",60,134
9,60,"8",60,134
9,60,"5",60,134
9,60,"7",60,134
9,60,"12",60,134
9,60,"11",60,134
9,60,"6",60,134
7,73,"73",73,134
7,73,"8",73,134
7,73,"5",73,134
11,80,"80",80,134
11,80,"12",80,134
12,80,"80",80,134
12,80,"11",80,134
9,81,"81",81,134
9,81,"4",81,134
9,81,"3",81,134
12,88,"88",88,134
12,88,"11",88,134
11,88,"88",88,134
11,88,"12",88,134
11,90,"90",90,134
9,92,"92",92,134
9,92,"12",92,134
9,92,"8",92,134
9,92,"11",92,134
9,92,"14",92,134
9,92,"13",92,134
9,92,"7",92,134
9,92,"10",92,134
9,92,"5",92,134
9,92,"6",92,134
9,92,"3",92,134
12,92,"92",92,134
12,92,"9",92,134
12,92,"8",92,134
12,92,"11",92,134
12,92,"14",92,134
12,92,"13",92,134
12,92,"7",92,134
12,92,"10",92,134
12,92,"5",92,134
12,92,"6",92,134
12,92,"3",92,134
8,92,"92",92,134
8,92,"9",92,134
8,92,"12",92,134
8,92,"11",92,134
8,92,"14",92,134
8,92,"13",92,134
8,92,"7",92,134
8,92,"10",92,134
8,92,"5",92,134
8,92,"6",92,134
8,92,"3",92,134
10,101,"101",101,134
10,101,"12",101,134
10,101,"3",101,134
10,101,"2",101,134
12,101,"101",101,134
12,101,"10",101,134
12,101,"3",101,134
12,101,"2",101,134
14,103,"103",103,134
14,103,"13",103,134
13,103,"103",103,134
13,103,"14",103,134
14,107,"107",107,134
14,107,"13",107,134
14,111,"111",111,134
14,111,"7",111,134
14,111,"6",111,134
14,111,"5",111,134
14,111,"8",111,134
14,111,"4",111,134
14,111,"3",111,134
13,115,"115",115,134
13,115,"14",115,134
13,115,"5",115,134
14,115,"115",115,134
14,115,"13",115,134
14,115,"5",115,134
14,126,"126",126,134
14,126,"10",126,134
14,126,"11",126,134
14,126,"13",126,134
14,126,"9",126,134
13,126,"126",126,134
13,126,"10",126,134
13,126,"11",126,134
13,126,"14",126,134
13,126,"9",126,134
13,129,"129",129,134
14,134,"134",134,134
8,136,"136",136,134
8,136,"7",136,134
8,136,"13",136,134
8,136,"5",136,134
7,136,"136",136,134
7,136,"8",136,134
7,136,"13",136,134
7,136,"5",136,134
13,136,"136",136,134
13,136,"8",136,134
13,136,"7",136,134
13,136,"5",136,134
10,137,"137",137,134
10,137,"8",137,134
13,138,"138",138,134
13,138,"11",138,134
13,138,"10",138,134
13,138,"9",138,134
13,138,"14",138,134
13,138,"12",138,134
11,138,"138",138,134
11,138,"13",138,134
11,138,"10",138,134
11,138,"9",138,134
11,138,"14",138,134
11,138,"12",138,134
10,138,"138",138,134
10,138,"13",138,134
10,138,"11",138,134
10,138,"9",138,134
10,138,"14",138,134
10,138,"12",138,134
9,138,"138",138,134
9,138,"13",138,134
9,138,"11",138,134
9,138,"10",138,134
9,138,"14",138,134
9,138,"12",138,134
13,139,"139",139,134
13,139,"10",139,134
13,139,"5",139,134
10,139,"139",139,134
10,139,"13",139,134
10,139,"5",139,134
14,141,"141",141,134
14,141,"13",141,134
14,141,"12",141,134
14,141,"10",141,134
14,141,"9",141,134
14,141,"11",141,134
13,141,"141",141,134
13,141,"14",141,134
13,141,"12",141,134
13,141,"10",141,134
13,141,"9",141,134
13,141,"11",141,134
10,142,"142",142,134
12,148,"148",148,134
8,163,"163",163,134
8,163,"11",163,134
8,163,"10",163,134
8,163,"13",163,134
8,163,"9",163,134
8,163,"12",163,134
8,163,"14",163,134
8,163,"5",163,134
8,163,"6",163,134
8,163,"3",163,134
10,163,"163",163,134
10,163,"11",163,134
10,163,"8",163,134
10,163,"13",163,134
10,163,"9",163,134
10,163,"12",163,134
10,163,"14",163,134
10,163,"5",163,134
10,163,"6",163,134
10,163,"3",163,134
13,163,"163",163,134
13,163,"11",163,134
13,163,"8",163,134
13,163,"10",163,134
13,163,"9",163,134
13,163,"12",163,134
13,163,"14",163,134
13,163,"5",163,134
13,163,"6",163,134
13,163,"3",163,134
9,165,"165",165,134
9,165,"12",165,134
9,165,"11",165,134
9,165,"8",165,134
9,165,"10",165,134
9,165,"6",165,134
9,165,"5",165,134
9,165,"13",165,134
9,165,"7",165,134
9,165,"14",165,134
13,169,"169",169,134
14,170,"170",170,134
14,170,"8",170,134
14,170,"12",170,134
14,170,"6",170,134
14,170,"3",170,134
14,170,"7",170,134
14,170,"1",170,134
14,170,"2",170,134
14,170,"13",170,134
14,170,"4",170,134
12,170,"170",170,134
12,170,"8",170,134
12,170,"14",170,134
12,170,"6",170,134
12,170,"3",170,134
12,170,"7",170,134
12,170,"1",170,134
12,170,"2",170,134
12,170,"13",170,134
12,170,"4",170,134
7,173,"173",173,134
13,176,"176",176,134
8,186,"186",186,134
11,187,"187",187,134
11,187,"9",187,134
11,187,"7",187,134
11,187,"6",187,134
11,187,"8",187,134
11,187,"10",187,134
11,187,"12",187,134
11,187,"1",187,134
9,187,"187",187,134
9,187,"11",187,134
9,187,"7",187,134
9,187,"6",187,134
9,187,"8",187,134
9,187,"10",187,134
9,187,"12",187,134
9,187,"1",187,134
7,187,"187",187,134
7,187,"11",187,134
7,187,"9",187,134
7,187,"6",187,134
7,187,"8",187,134
7,187,"10",187,134
7,187,"12",187,134
7,187,"1",187,134
14,190,"190",190,134
14,190,"10",190,134
14,190,"13",190,134
13,191,"191",191,134
12,197,"197",197,134
12,197,"11",197,134
14,207,"207",207,134
14,207,"11",207,134
13,209,"209",209,134
8,213,"213",213,134
8,213,"7",213,134
7,213,"213",213,134
7,213,"8",213,134
10,217,"217",217,134
10,217,"8",217,134
10,217,"7",217,134
10,217,"9",217,134
10,217,"5",217,134
8,220,"220",220,134
12,238,"238",238,134
12,238,"11",238,134
12,238,"7",238,134
13,239,"239",239,134
13,239,"6",239,134
13,239,"5",239,134
10,242,"242",242,134
10,242,"9",242,134
10,242,"2",242,134
10,242,"1",242,134
10,242,"14",242,134
10,242,"3",242,134
10,242,"4",242,134
13,243,"243",243,134
13,243,"12",243,134
13,243,"11",243,134
8,253,"253",253,134
8,253,"7",253,134
7,253,"253",253,134
7,253,"8",253,134
13,255,"255",255,134
13,255,"12",255,134
13,255,"11",255,134
14,265,"265",265,134
14,265,"13",265,134
13,274,"274",274,134
13,274,"10",274,134
13,274,"8",274,134
13,274,"7",274,134
13,274,"11",274,134
13,274,"12",274,134
13,274,"9",274,134
13,274,"3",274,134
13,274,"5",274,134
13,274,"4",274,134
13,274,"14",274,134
13,274,"6",274,134
10,50,"50",50,134
10,50,"9",50,134
10,50,"6",50,134
10,50,"5",50,134
10,50,"8",50,134
10,50,"7",50,134
10,50,"3",50,134
10,50,"4",50,134
9,55,"55",55,134
9,55,"5",55,134
9,55,"8",55,134
9,55,"10",55,134
9,55,"4",55,134
9,55,"3",55,134
9,55,"7",55,134
9,55,"6",55,134
9,55,"12",55,134
9,55,"13",55,134
10,60,"60",60,134
10,60,"9",60,134
10,60,"8",60,134
10,60,"5",60,134
10,60,"7",60,134
10,60,"12",60,134
10,60,"11",60,134
10,60,"6",60,134
11,62,"62",62,134
11,62,"7",62,134
11,62,"12",62,134
8,64,"64",64,134
14,75,"75",75,134
8,84,"84",84,134
8,84,"4",84,134
8,84,"12",84,134
11,92,"92",92,134
11,92,"9",92,134
11,92,"12",92,134
11,92,"8",92,134
11,92,"14",92,134
11,92,"13",92,134
11,92,"7",92,134
11,92,"10",92,134
11,92,"5",92,134
11,92,"6",92,134
11,92,"3",92,134
14,92,"92",92,134
14,92,"9",92,134
14,92,"12",92,134
14,92,"8",92,134
14,92,"11",92,134
14,92,"13",92,134
14,92,"7",92,134
14,92,"10",92,134
14,92,"5",92,134
14,92,"6",92,134
14,92,"3",92,134
13,92,"92",92,134
13,92,"9",92,134
13,92,"12",92,134
13,92,"8",92,134
13,92,"11",92,134
13,92,"14",92,134
13,92,"7",92,134
13,92,"10",92,134
13,92,"5",92,134
13,92,"6",92,134
13,92,"3",92,134
7,92,"92",92,134
7,92,"9",92,134
7,92,"12",92,134
7,92,"8",92,134
7,92,"11",92,134
7,92,"14",92,134
7,92,"13",92,134
7,92,"10",92,134
7,92,"5",92,134
7,92,"6",92,134
7,92,"3",92,134
10,92,"92",92,134
10,92,"9",92,134
10,92,"12",92,134
10,92,"8",92,134
10,92,"11",92,134
10,92,"14",92,134
10,92,"13",92,134
10,92,"7",92,134
10,92,"5",92,134
10,92,"6",92,134
10,92,"3",92,134
10,96,"96",96,134
13,97,"97",97,134
6,111,"111",111,134
6,111,"7",111,134
6,111,"14",111,134
6,111,"5",111,134
6,111,"8",111,134
6,111,"4",111,134
6,111,"3",111,134
5,115,"115",115,134
5,115,"13",115,134
5,115,"14",115,134
5,136,"136",136,134
5,136,"8",136,134
5,136,"7",136,134
5,136,"13",136,134
5,139,"139",139,134
5,139,"13",139,134
5,139,"10",139,134
5,149,"149",149,134
5,151,"151",151,134
6,159,"159",159,134
6,159,"5",159,134
5,159,"159",159,134
5,159,"6",159,134
6,165,"165",165,134
6,165,"12",165,134
6,165,"11",165,134
6,165,"8",165,134
6,165,"10",165,134
6,165,"9",165,134
6,165,"5",165,134
6,165,"13",165,134
6,165,"7",165,134
6,165,"14",165,134
5,165,"165",165,134
5,165,"12",165,134
5,165,"11",165,134
5,165,"8",165,134
5,165,"10",165,134
5,165,"9",165,134
5,165,"6",165,134
5,165,"13",165,134
5,165,"7",165,134
5,165,"14",165,134
6,170,"170",170,134
6,170,"8",170,134
6,170,"14",170,134
6,170,"12",170,134
6,170,"3",170,134
6,170,"7",170,134
6,170,"1",170,134
6,170,"2",170,134
6,170,"13",170,134
6,170,"4",170,134
5,179,"179",179,134
6,187,"187",187,134
6,187,"11",187,134
6,187,"9",187,134
6,187,"7",187,134
6,187,"8",187,134
6,187,"10",187,134
6,187,"12",187,134
6,187,"1",187,134
5,199,"199",199,134
5,199,"7",199,134
5,199,"8",199,134
5,199,"6",199,134
5,235,"235",235,134
5,235,"8",235,134
5,235,"7",235,134
5,235,"4",235,134
5,235,"12",235,134
6,239,"239",239,134
6,239,"13",239,134
6,239,"5",239,134
5,239,"239",239,134
5,239,"13",239,134
5,239,"6",239,134
6,40,"40",40,134
6,50,"50",50,134
6,50,"9",50,134
6,50,"10",50,134
6,50,"5",50,134
6,50,"8",50,134
6,50,"7",50,134
6,50,"3",50,134
6,50,"4",50,134
5,50,"50",50,134
5,50,"9",50,134
5,50,"10",50,134
5,50,"6",50,134
5,50,"8",50,134
5,50,"7",50,134
5,50,"3",50,134
5,50,"4",50,134
5,52,"52",52,134
5,55,"55",55,134
5,55,"9",55,134
5,55,"8",55,134
5,55,"10",55,134
5,55,"4",55,134
5,55,"3",55,134
5,55,"7",55,134
5,55,"6",55,134
5,55,"12",55,134
5,55,"13",55,134
5,76,"76",76,134
5,76,"6",76,134
5,85,"85",85,134
5,92,"92",92,134
5,92,"9",92,134
5,92,"12",92,134
5,92,"8",92,134
5,92,"11",92,134
5,92,"14",92,134
5,92,"13",92,134
5,92,"7",92,134
5,92,"10",92,134
5,92,"6",92,134
5,92,"3",92,134
6,92,"92",92,134
6,92,"9",92,134
6,92,"12",92,134
6,92,"8",92,134
6,92,"11",92,134
6,92,"14",92,134
6,92,"13",92,134
6,92,"7",92,134
6,92,"10",92,134
6,92,"5",92,134
6,92,"3",92,134
9,163,"163",163,134
9,163,"11",163,134
9,163,"8",163,134
9,163,"10",163,134
9,163,"13",163,134
9,163,"12",163,134
9,163,"14",163,134
9,163,"5",163,134
9,163,"6",163,134
9,163,"3",163,134
12,163,"163",163,134
12,163,"11",163,134
12,163,"8",163,134
12,163,"10",163,134
12,163,"13",163,134
12,163,"9",163,134
12,163,"14",163,134
12,163,"5",163,134
12,163,"6",163,134
12,163,"3",163,134
6,275,"275",275,134
6,275,"12",275,134
6,275,"7",275,134
6,275,"10",275,134
6,275,"8",275,134
6,275,"5",275,134
6,275,"9",275,134
6,275,"3",275,134
6,275,"4",275,134
6,275,"11",275,134
6,275,"13",275,134
6,275,"14",275,134
5,275,"275",275,134
5,275,"12",275,134
5,275,"7",275,134
5,275,"10",275,134
5,275,"8",275,134
5,275,"6",275,134
5,275,"9",275,134
5,275,"3",275,134
5,275,"4",275,134
5,275,"11",275,134
5,275,"13",275,134
5,275,"14",275,134
9,275,"275",275,134
9,275,"12",275,134
9,275,"7",275,134
9,275,"10",275,134
9,275,"8",275,134
9,275,"6",275,134
9,275,"5",275,134
9,275,"3",275,134
9,275,"4",275,134
9,275,"11",275,134
9,275,"13",275,134
9,275,"14",275,134
2,281,"281",281,134
2,45,"45",45,134
2,45,"1",45,134
8,55,"55",55,134
8,55,"9",55,134
8,55,"5",55,134
8,55,"10",55,134
8,55,"4",55,134
8,55,"3",55,134
8,55,"7",55,134
8,55,"6",55,134
8,55,"12",55,134
8,55,"13",55,134
10,55,"55",55,134
10,55,"9",55,134
10,55,"5",55,134
10,55,"8",55,134
10,55,"4",55,134
10,55,"3",55,134
10,55,"7",55,134
10,55,"6",55,134
10,55,"12",55,134
10,55,"13",55,134
12,56,"56",56,134
12,56,"10",56,134
12,56,"7",56,134
12,56,"5",56,134
6,76,"76",76,134
6,76,"5",76,134
10,158,"158",158,134
8,185,"185",185,134
10,266,"266",266,134
10,266,"8",266,134
10,266,"7",266,134
10,266,"9",266,134
7,266,"266",266,134
7,266,"8",266,134
7,266,"10",266,134
7,266,"9",266,134
8,46,"46",46,134
3,131,"131",131,134
3,131,"4",131,134
4,145,"145",145,134
3,234,"234",234,134
3,234,"4",234,134
1,258,"258",258,134
1,258,"2",258,134
3,274,"274",274,134
3,274,"10",274,134
3,274,"8",274,134
3,274,"7",274,134
3,274,"11",274,134
3,274,"12",274,134
3,274,"9",274,134
3,274,"13",274,134
3,274,"5",274,134
3,274,"4",274,134
3,274,"14",274,134
3,274,"6",274,134
3,275,"275",275,134
3,275,"12",275,134
3,275,"7",275,134
3,275,"10",275,134
3,275,"8",275,134
3,275,"6",275,134
3,275,"5",275,134
3,275,"9",275,134
3,275,"4",275,134
3,275,"11",275,134
3,275,"13",275,134
3,275,"14",275,134
4,275,"275",275,134
4,275,"12",275,134
4,275,"7",275,134
4,275,"10",275,134
4,275,"8",275,134
4,275,"6",275,134
4,275,"5",275,134
4,275,"9",275,134
4,275,"3",275,134
4,275,"11",275,134
4,275,"13",275,134
4,275,"14",275,134
8,60,"60",60,134
8,60,"9",60,134
8,60,"10",60,134
8,60,"5",60,134
8,60,"7",60,134
8,60,"12",60,134
8,60,"11",60,134
8,60,"6",60,134
3,92,"92",92,134
3,92,"9",92,134
3,92,"12",92,134
3,92,"8",92,134
3,92,"11",92,134
3,92,"14",92,134
3,92,"13",92,134
3,92,"7",92,134
3,92,"10",92,134
3,92,"5",92,134
3,92,"6",92,134
2,116,"116",116,134
4,155,"155",155,134
2,164,"164",164,134
4,201,"201",201,134
4,216,"216",216,134
4,216,"2",216,134
4,216,"8",216,134
4,216,"11",216,134
4,216,"12",216,134
4,216,"3",216,134
4,216,"1",216,134
1,45,"45",45,134
1,45,"2",45,134
1,72,"72",72,134
1,72,"2",72,134
5,268,"268",268,134
11,275,"275",275,134
11,275,"12",275,134
11,275,"7",275,134
11,275,"10",275,134
11,275,"8",275,134
11,275,"6",275,134
11,275,"5",275,134
11,275,"9",275,134
11,275,"3",275,134
11,275,"4",275,134
11,275,"13",275,134
11,275,"14",275,134
10,44,"44",44,134
10,44,"7",44,134
10,44,"6",44,134
10,44,"5",44,134
5,111,"111",111,134
5,111,"7",111,134
5,111,"14",111,134
5,111,"6",111,134
5,111,"8",111,134
5,111,"4",111,134
5,111,"3",111,134
2,113,"113",113,134
2,113,"1",113,134
3,125,"125",125,134
9,126,"126",126,134
9,126,"10",126,134
9,126,"11",126,134
9,126,"14",126,134
9,126,"13",126,134
4,128,"128",128,134
8,130,"130",130,134
8,130,"6",130,134
8,130,"7",130,134
6,130,"130",130,134
6,130,"8",130,134
6,130,"7",130,134
4,131,"131",131,134
4,131,"3",131,134
10,140,"140",140,134
10,140,"14",140,134
10,140,"8",140,134
12,143,"143",143,134
12,146,"146",146,134
4,153,"153",153,134
11,156,"156",156,134
1,160,"160",160,134
1,160,"2",160,134
4,168,"168",168,134
3,170,"170",170,134
3,170,"8",170,134
3,170,"14",170,134
3,170,"12",170,134
3,170,"6",170,134
3,170,"7",170,134
3,170,"1",170,134
3,170,"2",170,134
3,170,"13",170,134
3,170,"4",170,134
7,170,"170",170,134
7,170,"8",170,134
7,170,"14",170,134
7,170,"12",170,134
7,170,"6",170,134
7,170,"3",170,134
7,170,"1",170,134
7,170,"2",170,134
7,170,"13",170,134
7,170,"4",170,134
10,178,"178",178,134
1,194,"194",194,134
1,194,"2",194,134
1,198,"198",198,134
12,203,"203",203,134
12,203,"6",203,134
6,203,"203",203,134
6,203,"12",203,134
3,206,"206",206,134
3,206,"2",206,134
2,206,"206",206,134
2,206,"3",206,134
11,215,"215",215,134
11,215,"12",215,134
11,215,"6",215,134
6,215,"215",215,134
6,215,"12",215,134
6,215,"11",215,134
2,216,"216",216,134
2,216,"4",216,134
2,216,"8",216,134
2,216,"11",216,134
2,216,"12",216,134
2,216,"3",216,134
2,216,"1",216,134
8,216,"216",216,134
8,216,"4",216,134
8,216,"2",216,134
8,216,"11",216,134
8,216,"12",216,134
8,216,"3",216,134
8,216,"1",216,134
7,217,"217",217,134
7,217,"8",217,134
7,217,"10",217,134
7,217,"9",217,134
7,217,"5",217,134
3,223,"223",223,134
1,225,"225",225,134
1,225,"3",225,134
1,225,"4",225,134
3,225,"225",225,134
3,225,"1",225,134
3,225,"4",225,134
4,225,"225",225,134
4,225,"1",225,134
4,225,"3",225,134
3,236,"236",236,134
3,236,"4",236,134
4,236,"236",236,134
4,236,"3",236,134
9,242,"242",242,134
9,242,"10",242,134
9,242,"2",242,134
9,242,"1",242,134
9,242,"14",242,134
9,242,"3",242,134
9,242,"4",242,134
2,242,"242",242,134
2,242,"10",242,134
2,242,"9",242,134
2,242,"1",242,134
2,242,"14",242,134
2,242,"3",242,134
2,242,"4",242,134
2,250,"250",250,134
2,259,"259",259,134
1,271,"271",271,134
8,279,"279",279,134
6,282,"282",282,134
1,284,"284",284,134
1,284,"2",284,134
1,284,"3",284,134
1,284,"6",284,134
1,284,"8",284,134
1,284,"7",284,134
1,284,"4",284,134
1,284,"10",284,134
1,284,"12",284,134
2,284,"284",284,134
2,284,"1",284,134
2,284,"3",284,134
2,284,"6",284,134
2,284,"8",284,134
2,284,"7",284,134
2,284,"4",284,134
2,284,"10",284,134
2,284,"12",284,134
3,284,"284",284,134
3,284,"1",284,134
3,284,"2",284,134
3,284,"6",284,134
3,284,"8",284,134
3,284,"7",284,134
3,284,"4",284,134
3,284,"10",284,134
3,284,"12",284,134
6,284,"284",284,134
6,284,"1",284,134
6,284,"2",284,134
6,284,"3",284,134
6,284,"8",284,134
6,284,"7",284,134
6,284,"4",284,134
6,284,"10",284,134
6,284,"12",284,134
8,284,"284",284,134
8,284,"1",284,134
8,284,"2",284,134
8,284,"3",284,134
8,284,"6",284,134
8,284,"7",284,134
8,284,"4",284,134
8,284,"10",284,134
8,284,"12",284,134
7,284,"284",284,134
7,284,"1",284,134
7,284,"2",284,134
7,284,"3",284,134
7,284,"6",284,134
7,284,"8",284,134
7,284,"4",284,134
7,284,"10",284,134
7,284,"12",284,134
4,284,"284",284,134
4,284,"1",284,134
4,284,"2",284,134
4,284,"3",284,134
4,284,"6",284,134
4,284,"8",284,134
4,284,"7",284,134
4,284,"10",284,134
4,284,"12",284,134
10,284,"284",284,134
10,284,"1",284,134
10,284,"2",284,134
10,284,"3",284,134
10,284,"6",284,134
10,284,"8",284,134
10,284,"7",284,134
10,284,"4",284,134
10,284,"12",284,134
12,284,"284",284,134
12,284,"1",284,134
12,284,"2",284,134
12,284,"3",284,134
12,284,"6",284,134
12,284,"8",284,134
12,284,"7",284,134
12,284,"4",284,134
12,284,"10",284,134
2,285,"285",285,134
1,287,"287",287,134
6,42,"42",42,134
4,48,"48",48,134
1,54,"54",54,134
1,54,"2",54,134
2,54,"54",54,134
2,54,"1",54,134
4,55,"55",55,134
4,55,"9",55,134
4,55,"5",55,134
4,55,"8",55,134
4,55,"10",55,134
4,55,"3",55,134
4,55,"7",55,134
4,55,"6",55,134
4,55,"12",55,134
4,55,"13",55,134
3,55,"55",55,134
3,55,"9",55,134
3,55,"5",55,134
3,55,"8",55,134
3,55,"10",55,134
3,55,"4",55,134
3,55,"7",55,134
3,55,"6",55,134
3,55,"12",55,134
3,55,"13",55,134
7,55,"55",55,134
7,55,"9",55,134
7,55,"5",55,134
7,55,"8",55,134
7,55,"10",55,134
7,55,"4",55,134
7,55,"3",55,134
7,55,"6",55,134
7,55,"12",55,134
7,55,"13",55,134
4,59,"59",59,134
4,59,"3",59,134
5,60,"60",60,134
5,60,"9",60,134
5,60,"10",60,134
5,60,"8",60,134
5,60,"7",60,134
5,60,"12",60,134
5,60,"11",60,134
5,60,"6",60,134
7,62,"62",62,134
7,62,"11",62,134
7,62,"12",62,134
2,63,"63",63,134
3,71,"71",71,134
2,72,"72",72,134
2,72,"1",72,134
8,73,"73",73,134
8,73,"7",73,134
8,73,"5",73,134
4,74,"74",74,134
4,77,"77",77,134
4,77,"3",77,134
4,81,"81",81,134
4,81,"9",81,134
4,81,"3",81,134
4,89,"89",89,134
4,89,"3",89,134
3,89,"89",89,134
3,89,"4",89,134
4,91,"91",91,134
4,91,"3",91,134
3,95,"95",95,134
3,95,"5",95,134
12,98,"98",98,134
12,98,"13",98,134
12,98,"7",98,134
1,99,"99",99,134
10,56,"56",56,134
10,56,"12",56,134
10,56,"7",56,134
10,56,"5",56,134
6,55,"55",55,134
6,55,"9",55,134
6,55,"5",55,134
6,55,"8",55,134
6,55,"10",55,134
6,55,"4",55,134
6,55,"3",55,134
6,55,"7",55,134
6,55,"12",55,134
6,55,"13",55,134
2,258,"258",258,134
2,258,"1",258,134
7,249,"249",249,134
7,252,"252",252,134
7,44,"44",44,134
7,44,"10",44,134
7,44,"6",44,134
7,44,"5",44,134
7,56,"56",56,134
7,56,"12",56,134
7,56,"10",56,134
7,56,"5",56,134
7,60,"60",60,134
7,60,"9",60,134
7,60,"10",60,134
7,60,"8",60,134
7,60,"5",60,134
7,60,"12",60,134
7,60,"11",60,134
7,60,"6",60,134
13,162,"162",162,134
13,165,"165",165,134
13,165,"12",165,134
13,165,"11",165,134
13,165,"8",165,134
13,165,"10",165,134
13,165,"9",165,134
13,165,"6",165,134
13,165,"5",165,134
13,165,"7",165,134
13,165,"14",165,134
13,202,"202",202,134
13,202,"6",202,134
13,275,"275",275,134
13,275,"12",275,134
13,275,"7",275,134
13,275,"10",275,134
13,275,"8",275,134
13,275,"6",275,134
13,275,"5",275,134
13,275,"9",275,134
13,275,"3",275,134
13,275,"4",275,134
13,275,"11",275,134
13,275,"14",275,134
13,98,"98",98,134
13,98,"12",98,134
13,98,"7",98,134
4,105,"105",105,134
8,182,"182",182,134
8,195,"195",195,134
1,100,"100",100,134
1,170,"170",170,134
1,170,"8",170,134
1,170,"14",170,134
1,170,"12",170,134
1,170,"6",170,134
1,170,"3",170,134
1,170,"7",170,134
1,170,"2",170,134
1,170,"13",170,134
1,170,"4",170,134
1,261,"261",261,134
1,262,"262",262,134
1,262,"2",262,134
6,202,"202",202,134
6,202,"13",202,134
7,165,"165",165,134
7,165,"12",165,134
7,165,"11",165,134
7,165,"8",165,134
7,165,"10",165,134
7,165,"9",165,134
7,165,"6",165,134
7,165,"5",165,134
7,165,"13",165,134
7,165,"14",165,134
2,194,"194",194,134
2,194,"1",194,134
2,196,"196",196,134
1,244,"244",244,134
1,244,"2",244,134
9,266,"266",266,134
9,266,"8",266,134
9,266,"10",266,134
9,266,"7",266,134
3,277,"277",277,134
9,43,"43",43,134
6,44,"44",44,134
6,44,"10",44,134
6,44,"7",44,134
6,44,"5",44,134
5,44,"44",44,134
5,44,"10",44,134
5,44,"7",44,134
5,44,"6",44,134
1,51,"51",51,134
12,55,"55",55,134
12,55,"9",55,134
12,55,"5",55,134
12,55,"8",55,134
12,55,"10",55,134
12,55,"4",55,134
12,55,"3",55,134
12,55,"7",55,134
12,55,"6",55,134
12,55,"13",55,134
5,56,"56",56,134
5,56,"12",56,134
5,56,"10",56,134
5,56,"7",56,134
