"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"14",254,250
8,254,"254",254,250
8,254,"9",254,250
8,254,"10",254,250
8,254,"14",254,250
10,254,"254",254,250
10,254,"9",254,250
10,254,"8",254,250
10,254,"14",254,250
12,255,"255",255,250
12,255,"11",255,250
12,255,"13",255,250
11,255,"255",255,250
11,255,"12",255,250
11,255,"13",255,250
8,266,"266",266,250
8,266,"7",266,250
8,266,"10",266,250
8,266,"9",266,250
11,269,"269",269,250
9,270,"270",270,250
9,270,"6",270,250
12,272,"272",272,250
12,272,"11",272,250
11,272,"272",272,250
11,272,"12",272,250
7,274,"274",274,250
7,274,"10",274,250
7,274,"8",274,250
7,274,"12",274,250
7,274,"9",274,250
7,274,"11",274,250
7,274,"4",274,250
7,274,"5",274,250
7,274,"14",274,250
7,274,"3",274,250
7,274,"6",274,250
7,274,"13",274,250
10,274,"274",274,250
10,274,"7",274,250
10,274,"8",274,250
10,274,"12",274,250
10,274,"9",274,250
10,274,"11",274,250
10,274,"4",274,250
10,274,"5",274,250
10,274,"14",274,250
10,274,"3",274,250
10,274,"6",274,250
10,274,"13",274,250
8,274,"274",274,250
8,274,"7",274,250
8,274,"10",274,250
8,274,"12",274,250
8,274,"9",274,250
8,274,"11",274,250
8,274,"4",274,250
8,274,"5",274,250
8,274,"14",274,250
8,274,"3",274,250
8,274,"6",274,250
8,274,"13",274,250
12,274,"274",274,250
12,274,"7",274,250
12,274,"10",274,250
12,274,"8",274,250
12,274,"9",274,250
12,274,"11",274,250
12,274,"4",274,250
12,274,"5",274,250
12,274,"14",274,250
12,274,"3",274,250
12,274,"6",274,250
12,274,"13",274,250
9,274,"274",274,250
9,274,"7",274,250
9,274,"10",274,250
9,274,"8",274,250
9,274,"12",274,250
9,274,"11",274,250
9,274,"4",274,250
9,274,"5",274,250
9,274,"14",274,250
9,274,"3",274,250
9,274,"6",274,250
9,274,"13",274,250
11,274,"274",274,250
11,274,"7",274,250
11,274,"10",274,250
11,274,"8",274,250
11,274,"12",274,250
11,274,"9",274,250
11,274,"4",274,250
11,274,"5",274,250
11,274,"14",274,250
11,274,"3",274,250
11,274,"6",274,250
11,274,"13",274,250
10,275,"275",275,250
10,275,"9",275,250
10,275,"11",275,250
10,275,"7",275,250
10,275,"8",275,250
10,275,"6",275,250
10,275,"5",275,250
10,275,"3",275,250
10,275,"4",275,250
10,275,"12",275,250
10,275,"13",275,250
10,275,"14",275,250
9,275,"275",275,250
9,275,"10",275,250
9,275,"11",275,250
9,275,"7",275,250
9,275,"8",275,250
9,275,"6",275,250
9,275,"5",275,250
9,275,"3",275,250
9,275,"4",275,250
9,275,"12",275,250
9,275,"13",275,250
9,275,"14",275,250
11,275,"275",275,250
11,275,"10",275,250
11,275,"9",275,250
11,275,"7",275,250
11,275,"8",275,250
11,275,"6",275,250
11,275,"5",275,250
11,275,"3",275,250
11,275,"4",275,250
11,275,"12",275,250
11,275,"13",275,250
11,275,"14",275,250
7,275,"275",275,250
7,275,"10",275,250
7,275,"9",275,250
7,275,"11",275,250
7,275,"8",275,250
7,275,"6",275,250
7,275,"5",275,250
7,275,"3",275,250
7,275,"4",275,250
7,275,"12",275,250
7,275,"13",275,250
7,275,"14",275,250
8,276,"276",276,250
8,276,"10",276,250
10,278,"278",278,250
10,278,"9",278,250
9,278,"278",278,250
9,278,"10",278,250
8,280,"280",280,250
7,50,"50",50,250
7,50,"10",50,250
7,50,"5",50,250
7,50,"6",50,250
7,50,"9",50,250
7,50,"8",50,250
7,50,"3",50,250
7,50,"4",50,250
10,60,"60",60,250
10,60,"9",60,250
10,60,"6",60,250
10,60,"7",60,250
10,60,"12",60,250
10,60,"11",60,250
10,60,"8",60,250
10,60,"5",60,250
7,73,"73",73,250
7,73,"8",73,250
12,80,"80",80,250
12,80,"11",80,250
11,80,"80",80,250
11,80,"12",80,250
9,81,"81",81,250
9,81,"4",81,250
9,81,"3",81,250
12,88,"88",88,250
12,88,"11",88,250
11,88,"88",88,250
11,88,"12",88,250
11,90,"90",90,250
10,92,"92",92,250
10,92,"8",92,250
10,92,"12",92,250
10,92,"7",92,250
10,92,"9",92,250
10,92,"13",92,250
10,92,"14",92,250
10,92,"11",92,250
10,92,"6",92,250
10,92,"5",92,250
10,92,"3",92,250
8,92,"92",92,250
8,92,"10",92,250
8,92,"12",92,250
8,92,"7",92,250
8,92,"9",92,250
8,92,"13",92,250
8,92,"14",92,250
8,92,"11",92,250
8,92,"6",92,250
8,92,"5",92,250
8,92,"3",92,250
12,92,"92",92,250
12,92,"10",92,250
12,92,"8",92,250
12,92,"7",92,250
12,92,"9",92,250
12,92,"13",92,250
12,92,"14",92,250
12,92,"11",92,250
12,92,"6",92,250
12,92,"5",92,250
12,92,"3",92,250
8,101,"101",101,250
8,101,"12",101,250
8,101,"10",101,250
8,101,"4",101,250
8,101,"3",101,250
8,101,"5",101,250
12,101,"101",101,250
12,101,"8",101,250
12,101,"10",101,250
12,101,"4",101,250
12,101,"3",101,250
12,101,"5",101,250
14,103,"103",103,250
14,103,"13",103,250
13,103,"103",103,250
13,103,"14",103,250
13,107,"107",107,250
13,107,"14",107,250
7,111,"111",111,250
7,111,"8",111,250
7,111,"5",111,250
7,111,"14",111,250
7,111,"3",111,250
7,111,"4",111,250
14,115,"115",115,250
14,115,"13",115,250
14,115,"5",115,250
13,115,"115",115,250
13,115,"14",115,250
13,115,"5",115,250
13,126,"126",126,250
13,126,"10",126,250
13,126,"11",126,250
13,126,"9",126,250
13,126,"14",126,250
13,129,"129",129,250
14,134,"134",134,250
7,136,"136",136,250
7,136,"13",136,250
7,136,"8",136,250
7,136,"5",136,250
13,136,"136",136,250
13,136,"7",136,250
13,136,"8",136,250
13,136,"5",136,250
8,136,"136",136,250
8,136,"7",136,250
8,136,"13",136,250
8,136,"5",136,250
13,138,"138",138,250
13,138,"11",138,250
13,138,"14",138,250
13,138,"12",138,250
13,138,"9",138,250
13,138,"10",138,250
11,138,"138",138,250
11,138,"13",138,250
11,138,"14",138,250
11,138,"12",138,250
11,138,"9",138,250
11,138,"10",138,250
14,138,"138",138,250
14,138,"13",138,250
14,138,"11",138,250
14,138,"12",138,250
14,138,"9",138,250
14,138,"10",138,250
12,138,"138",138,250
12,138,"13",138,250
12,138,"11",138,250
12,138,"14",138,250
12,138,"9",138,250
12,138,"10",138,250
13,139,"139",139,250
13,139,"10",139,250
13,139,"5",139,250
10,139,"139",139,250
10,139,"13",139,250
10,139,"5",139,250
14,141,"141",141,250
14,141,"12",141,250
14,141,"11",141,250
14,141,"10",141,250
14,141,"13",141,250
12,141,"141",141,250
12,141,"14",141,250
12,141,"11",141,250
12,141,"10",141,250
12,141,"13",141,250
10,142,"142",142,250
12,148,"148",148,250
11,163,"163",163,250
11,163,"8",163,250
11,163,"10",163,250
11,163,"12",163,250
11,163,"9",163,250
11,163,"5",163,250
11,163,"6",163,250
11,163,"14",163,250
11,163,"3",163,250
10,163,"163",163,250
10,163,"8",163,250
10,163,"11",163,250
10,163,"12",163,250
10,163,"9",163,250
10,163,"5",163,250
10,163,"6",163,250
10,163,"14",163,250
10,163,"3",163,250
12,163,"163",163,250
12,163,"8",163,250
12,163,"11",163,250
12,163,"10",163,250
12,163,"9",163,250
12,163,"5",163,250
12,163,"6",163,250
12,163,"14",163,250
12,163,"3",163,250
13,165,"165",165,250
13,165,"8",165,250
13,165,"9",165,250
13,165,"12",165,250
13,165,"11",165,250
13,165,"6",165,250
13,165,"5",165,250
13,165,"10",165,250
13,165,"7",165,250
13,165,"14",165,250
13,169,"169",169,250
12,170,"170",170,250
12,170,"8",170,250
12,170,"14",170,250
12,170,"5",170,250
12,170,"3",170,250
12,170,"1",170,250
12,170,"2",170,250
12,170,"13",170,250
12,170,"6",170,250
12,170,"7",170,250
12,170,"4",170,250
14,170,"170",170,250
14,170,"8",170,250
14,170,"12",170,250
14,170,"5",170,250
14,170,"3",170,250
14,170,"1",170,250
14,170,"2",170,250
14,170,"13",170,250
14,170,"6",170,250
14,170,"7",170,250
14,170,"4",170,250
7,173,"173",173,250
7,176,"176",176,250
7,176,"13",176,250
8,186,"186",186,250
7,187,"187",187,250
7,187,"11",187,250
7,187,"12",187,250
7,187,"6",187,250
7,187,"8",187,250
7,187,"9",187,250
7,187,"10",187,250
7,187,"1",187,250
7,187,"5",187,250
11,187,"187",187,250
11,187,"7",187,250
11,187,"12",187,250
11,187,"6",187,250
11,187,"8",187,250
11,187,"9",187,250
11,187,"10",187,250
11,187,"1",187,250
11,187,"5",187,250
12,187,"187",187,250
12,187,"7",187,250
12,187,"11",187,250
12,187,"6",187,250
12,187,"8",187,250
12,187,"9",187,250
12,187,"10",187,250
12,187,"1",187,250
12,187,"5",187,250
13,190,"190",190,250
13,190,"10",190,250
13,190,"14",190,250
14,190,"190",190,250
14,190,"10",190,250
14,190,"13",190,250
13,191,"191",191,250
11,197,"197",197,250
11,197,"3",197,250
14,207,"207",207,250
14,207,"11",207,250
13,209,"209",209,250
8,213,"213",213,250
8,213,"7",213,250
7,213,"213",213,250
7,213,"8",213,250
10,217,"217",217,250
10,217,"9",217,250
10,217,"7",217,250
10,217,"6",217,250
10,217,"5",217,250
10,217,"8",217,250
8,220,"220",220,250
7,238,"238",238,250
7,238,"8",238,250
7,238,"11",238,250
7,238,"12",238,250
13,239,"239",239,250
13,239,"6",239,250
13,239,"5",239,250
14,242,"242",242,250
14,242,"4",242,250
14,242,"9",242,250
14,242,"2",242,250
14,242,"10",242,250
14,242,"1",242,250
14,242,"3",242,250
13,243,"243",243,250
13,243,"12",243,250
13,243,"11",243,250
7,253,"253",253,250
7,253,"8",253,250
8,253,"253",253,250
8,253,"7",253,250
13,255,"255",255,250
13,255,"12",255,250
13,255,"11",255,250
13,265,"265",265,250
13,265,"14",265,250
10,50,"50",50,250
10,50,"7",50,250
10,50,"5",50,250
10,50,"6",50,250
10,50,"9",50,250
10,50,"8",50,250
10,50,"3",50,250
10,50,"4",50,250
12,55,"55",55,250
12,55,"6",55,250
12,55,"9",55,250
12,55,"5",55,250
12,55,"10",55,250
12,55,"7",55,250
12,55,"8",55,250
12,55,"3",55,250
12,55,"14",55,250
12,55,"13",55,250
9,60,"60",60,250
9,60,"10",60,250
9,60,"6",60,250
9,60,"7",60,250
9,60,"12",60,250
9,60,"11",60,250
9,60,"8",60,250
9,60,"5",60,250
12,62,"62",62,250
12,62,"11",62,250
12,62,"7",62,250
8,64,"64",64,250
14,75,"75",75,250
8,84,"84",84,250
8,84,"12",84,250
7,92,"92",92,250
7,92,"10",92,250
7,92,"8",92,250
7,92,"12",92,250
7,92,"9",92,250
7,92,"13",92,250
7,92,"14",92,250
7,92,"11",92,250
7,92,"6",92,250
7,92,"5",92,250
7,92,"3",92,250
9,92,"92",92,250
9,92,"10",92,250
9,92,"8",92,250
9,92,"12",92,250
9,92,"7",92,250
9,92,"13",92,250
9,92,"14",92,250
9,92,"11",92,250
9,92,"6",92,250
9,92,"5",92,250
9,92,"3",92,250
13,92,"92",92,250
13,92,"10",92,250
13,92,"8",92,250
13,92,"12",92,250
13,92,"7",92,250
13,92,"9",92,250
13,92,"14",92,250
13,92,"11",92,250
13,92,"6",92,250
13,92,"5",92,250
13,92,"3",92,250
14,92,"92",92,250
14,92,"10",92,250
14,92,"8",92,250
14,92,"12",92,250
14,92,"7",92,250
14,92,"9",92,250
14,92,"13",92,250
14,92,"11",92,250
14,92,"6",92,250
14,92,"5",92,250
14,92,"3",92,250
11,92,"92",92,250
11,92,"10",92,250
11,92,"8",92,250
11,92,"12",92,250
11,92,"7",92,250
11,92,"9",92,250
11,92,"13",92,250
11,92,"14",92,250
11,92,"6",92,250
11,92,"5",92,250
11,92,"3",92,250
10,96,"96",96,250
13,97,"97",97,250
5,111,"111",111,250
5,111,"8",111,250
5,111,"7",111,250
5,111,"14",111,250
5,111,"3",111,250
5,111,"4",111,250
5,115,"115",115,250
5,115,"14",115,250
5,115,"13",115,250
5,136,"136",136,250
5,136,"7",136,250
5,136,"13",136,250
5,136,"8",136,250
5,139,"139",139,250
5,139,"13",139,250
5,139,"10",139,250
5,149,"149",149,250
5,151,"151",151,250
5,159,"159",159,250
5,159,"6",159,250
6,159,"159",159,250
6,159,"5",159,250
6,165,"165",165,250
6,165,"8",165,250
6,165,"9",165,250
6,165,"12",165,250
6,165,"11",165,250
6,165,"13",165,250
6,165,"5",165,250
6,165,"10",165,250
6,165,"7",165,250
6,165,"14",165,250
5,165,"165",165,250
5,165,"8",165,250
5,165,"9",165,250
5,165,"12",165,250
5,165,"11",165,250
5,165,"13",165,250
5,165,"6",165,250
5,165,"10",165,250
5,165,"7",165,250
5,165,"14",165,250
5,170,"170",170,250
5,170,"8",170,250
5,170,"12",170,250
5,170,"14",170,250
5,170,"3",170,250
5,170,"1",170,250
5,170,"2",170,250
5,170,"13",170,250
5,170,"6",170,250
5,170,"7",170,250
5,170,"4",170,250
5,179,"179",179,250
6,187,"187",187,250
6,187,"7",187,250
6,187,"11",187,250
6,187,"12",187,250
6,187,"8",187,250
6,187,"9",187,250
6,187,"10",187,250
6,187,"1",187,250
6,187,"5",187,250
6,199,"199",199,250
6,199,"7",199,250
6,199,"8",199,250
6,199,"5",199,250
6,235,"235",235,250
6,235,"7",235,250
6,235,"12",235,250
6,235,"3",235,250
6,235,"8",235,250
6,239,"239",239,250
6,239,"13",239,250
6,239,"5",239,250
5,239,"239",239,250
5,239,"13",239,250
5,239,"6",239,250
6,40,"40",40,250
6,40,"7",40,250
5,50,"50",50,250
5,50,"7",50,250
5,50,"10",50,250
5,50,"6",50,250
5,50,"9",50,250
5,50,"8",50,250
5,50,"3",50,250
5,50,"4",50,250
6,50,"50",50,250
6,50,"7",50,250
6,50,"10",50,250
6,50,"5",50,250
6,50,"9",50,250
6,50,"8",50,250
6,50,"3",50,250
6,50,"4",50,250
6,52,"52",52,250
6,52,"5",52,250
6,55,"55",55,250
6,55,"12",55,250
6,55,"9",55,250
6,55,"5",55,250
6,55,"10",55,250
6,55,"7",55,250
6,55,"8",55,250
6,55,"3",55,250
6,55,"14",55,250
6,55,"13",55,250
6,76,"76",76,250
6,76,"5",76,250
5,85,"85",85,250
6,92,"92",92,250
6,92,"10",92,250
6,92,"8",92,250
6,92,"12",92,250
6,92,"7",92,250
6,92,"9",92,250
6,92,"13",92,250
6,92,"14",92,250
6,92,"11",92,250
6,92,"5",92,250
6,92,"3",92,250
5,92,"92",92,250
5,92,"10",92,250
5,92,"8",92,250
5,92,"12",92,250
5,92,"7",92,250
5,92,"9",92,250
5,92,"13",92,250
5,92,"14",92,250
5,92,"11",92,250
5,92,"6",92,250
5,92,"3",92,250
9,163,"163",163,250
9,163,"8",163,250
9,163,"11",163,250
9,163,"10",163,250
9,163,"12",163,250
9,163,"5",163,250
9,163,"6",163,250
9,163,"14",163,250
9,163,"3",163,250
5,163,"163",163,250
5,163,"8",163,250
5,163,"11",163,250
5,163,"10",163,250
5,163,"12",163,250
5,163,"9",163,250
5,163,"6",163,250
5,163,"14",163,250
5,163,"3",163,250
10,165,"165",165,250
10,165,"8",165,250
10,165,"9",165,250
10,165,"12",165,250
10,165,"11",165,250
10,165,"13",165,250
10,165,"6",165,250
10,165,"5",165,250
10,165,"7",165,250
10,165,"14",165,250
8,275,"275",275,250
8,275,"10",275,250
8,275,"9",275,250
8,275,"11",275,250
8,275,"7",275,250
8,275,"6",275,250
8,275,"5",275,250
8,275,"3",275,250
8,275,"4",275,250
8,275,"12",275,250
8,275,"13",275,250
8,275,"14",275,250
6,275,"275",275,250
6,275,"10",275,250
6,275,"9",275,250
6,275,"11",275,250
6,275,"7",275,250
6,275,"8",275,250
6,275,"5",275,250
6,275,"3",275,250
6,275,"4",275,250
6,275,"12",275,250
6,275,"13",275,250
6,275,"14",275,250
5,275,"275",275,250
5,275,"10",275,250
5,275,"9",275,250
5,275,"11",275,250
5,275,"7",275,250
5,275,"8",275,250
5,275,"6",275,250
5,275,"3",275,250
5,275,"4",275,250
5,275,"12",275,250
5,275,"13",275,250
5,275,"14",275,250
2,281,"281",281,250
2,45,"45",45,250
2,45,"1",45,250
9,50,"50",50,250
9,50,"7",50,250
9,50,"10",50,250
9,50,"5",50,250
9,50,"6",50,250
9,50,"8",50,250
9,50,"3",50,250
9,50,"4",50,250
5,52,"52",52,250
5,52,"6",52,250
9,55,"55",55,250
9,55,"12",55,250
9,55,"6",55,250
9,55,"5",55,250
9,55,"10",55,250
9,55,"7",55,250
9,55,"8",55,250
9,55,"3",55,250
9,55,"14",55,250
9,55,"13",55,250
10,56,"56",56,250
10,56,"7",56,250
10,56,"12",56,250
10,56,"5",56,250
6,60,"60",60,250
6,60,"10",60,250
6,60,"9",60,250
6,60,"7",60,250
6,60,"12",60,250
6,60,"11",60,250
6,60,"8",60,250
6,60,"5",60,250
5,76,"76",76,250
5,76,"6",76,250
10,101,"101",101,250
10,101,"8",101,250
10,101,"12",101,250
10,101,"4",101,250
10,101,"3",101,250
10,101,"5",101,250
10,158,"158",158,250
8,185,"185",185,250
7,217,"217",217,250
7,217,"9",217,250
7,217,"10",217,250
7,217,"6",217,250
7,217,"5",217,250
7,217,"8",217,250
7,266,"266",266,250
7,266,"8",266,250
7,266,"10",266,250
7,266,"9",266,250
8,46,"46",46,250
4,131,"131",131,250
4,145,"145",145,250
4,145,"7",145,250
3,234,"234",234,250
1,258,"258",258,250
1,258,"2",258,250
3,275,"275",275,250
3,275,"10",275,250
3,275,"9",275,250
3,275,"11",275,250
3,275,"7",275,250
3,275,"8",275,250
3,275,"6",275,250
3,275,"5",275,250
3,275,"4",275,250
3,275,"12",275,250
3,275,"13",275,250
3,275,"14",275,250
4,275,"275",275,250
4,275,"10",275,250
4,275,"9",275,250
4,275,"11",275,250
4,275,"7",275,250
4,275,"8",275,250
4,275,"6",275,250
4,275,"5",275,250
4,275,"3",275,250
4,275,"12",275,250
4,275,"13",275,250
4,275,"14",275,250
7,60,"60",60,250
7,60,"10",60,250
7,60,"9",60,250
7,60,"6",60,250
7,60,"12",60,250
7,60,"11",60,250
7,60,"8",60,250
7,60,"5",60,250
3,92,"92",92,250
3,92,"10",92,250
3,92,"8",92,250
3,92,"12",92,250
3,92,"7",92,250
3,92,"9",92,250
3,92,"13",92,250
3,92,"14",92,250
3,92,"11",92,250
3,92,"6",92,250
3,92,"5",92,250
2,116,"116",116,250
4,155,"155",155,250
2,164,"164",164,250
4,201,"201",201,250
4,216,"216",216,250
4,216,"8",216,250
4,216,"12",216,250
4,216,"1",216,250
4,216,"11",216,250
4,216,"2",216,250
4,216,"3",216,250
1,45,"45",45,250
1,45,"2",45,250
2,72,"72",72,250
2,72,"1",72,250
5,268,"268",268,250
5,44,"44",44,250
5,44,"10",44,250
5,44,"7",44,250
5,44,"12",44,250
5,44,"6",44,250
2,113,"113",113,250
2,113,"1",113,250
3,125,"125",125,250
9,126,"126",126,250
9,126,"10",126,250
9,126,"11",126,250
9,126,"13",126,250
9,126,"14",126,250
4,128,"128",128,250
6,130,"130",130,250
6,130,"8",130,250
6,130,"7",130,250
8,130,"130",130,250
8,130,"6",130,250
8,130,"7",130,250
9,138,"138",138,250
9,138,"13",138,250
9,138,"11",138,250
9,138,"14",138,250
9,138,"12",138,250
9,138,"10",138,250
8,140,"140",140,250
8,140,"10",140,250
8,140,"14",140,250
7,143,"143",143,250
7,143,"12",143,250
7,145,"145",145,250
7,145,"4",145,250
3,146,"146",146,250
3,146,"12",146,250
4,153,"153",153,250
11,156,"156",156,250
2,160,"160",160,250
2,160,"1",160,250
4,168,"168",168,250
3,170,"170",170,250
3,170,"8",170,250
3,170,"12",170,250
3,170,"14",170,250
3,170,"5",170,250
3,170,"1",170,250
3,170,"2",170,250
3,170,"13",170,250
3,170,"6",170,250
3,170,"7",170,250
3,170,"4",170,250
10,178,"178",178,250
1,194,"194",194,250
1,194,"2",194,250
1,198,"198",198,250
12,203,"203",203,250
12,203,"6",203,250
6,203,"203",203,250
6,203,"12",203,250
2,206,"206",206,250
2,206,"3",206,250
3,206,"206",206,250
3,206,"2",206,250
11,215,"215",215,250
11,215,"12",215,250
11,215,"6",215,250
6,215,"215",215,250
6,215,"12",215,250
6,215,"11",215,250
8,216,"216",216,250
8,216,"4",216,250
8,216,"12",216,250
8,216,"1",216,250
8,216,"11",216,250
8,216,"2",216,250
8,216,"3",216,250
12,216,"216",216,250
12,216,"4",216,250
12,216,"8",216,250
12,216,"1",216,250
12,216,"11",216,250
12,216,"2",216,250
12,216,"3",216,250
6,217,"217",217,250
6,217,"9",217,250
6,217,"10",217,250
6,217,"7",217,250
6,217,"5",217,250
6,217,"8",217,250
3,223,"223",223,250
1,225,"225",225,250
1,225,"3",225,250
1,225,"4",225,250
3,225,"225",225,250
3,225,"1",225,250
3,225,"4",225,250
4,225,"225",225,250
4,225,"1",225,250
4,225,"3",225,250
3,236,"236",236,250
3,236,"4",236,250
4,236,"236",236,250
4,236,"3",236,250
4,242,"242",242,250
4,242,"14",242,250
4,242,"9",242,250
4,242,"2",242,250
4,242,"10",242,250
4,242,"1",242,250
4,242,"3",242,250
9,242,"242",242,250
9,242,"14",242,250
9,242,"4",242,250
9,242,"2",242,250
9,242,"10",242,250
9,242,"1",242,250
9,242,"3",242,250
2,242,"242",242,250
2,242,"14",242,250
2,242,"4",242,250
2,242,"9",242,250
2,242,"10",242,250
2,242,"1",242,250
2,242,"3",242,250
2,250,"250",250,250
2,259,"259",259,250
1,271,"271",271,250
12,275,"275",275,250
12,275,"10",275,250
12,275,"9",275,250
12,275,"11",275,250
12,275,"7",275,250
12,275,"8",275,250
12,275,"6",275,250
12,275,"5",275,250
12,275,"3",275,250
12,275,"4",275,250
12,275,"13",275,250
12,275,"14",275,250
8,279,"279",279,250
6,282,"282",282,250
2,284,"284",284,250
2,284,"8",284,250
2,284,"1",284,250
2,284,"3",284,250
2,284,"4",284,250
2,284,"6",284,250
2,284,"7",284,250
2,284,"12",284,250
2,284,"10",284,250
8,284,"284",284,250
8,284,"2",284,250
8,284,"1",284,250
8,284,"3",284,250
8,284,"4",284,250
8,284,"6",284,250
8,284,"7",284,250
8,284,"12",284,250
8,284,"10",284,250
1,284,"284",284,250
1,284,"2",284,250
1,284,"8",284,250
1,284,"3",284,250
1,284,"4",284,250
1,284,"6",284,250
1,284,"7",284,250
1,284,"12",284,250
1,284,"10",284,250
3,284,"284",284,250
3,284,"2",284,250
3,284,"8",284,250
3,284,"1",284,250
3,284,"4",284,250
3,284,"6",284,250
3,284,"7",284,250
3,284,"12",284,250
3,284,"10",284,250
4,284,"284",284,250
4,284,"2",284,250
4,284,"8",284,250
4,284,"1",284,250
4,284,"3",284,250
4,284,"6",284,250
4,284,"7",284,250
4,284,"12",284,250
4,284,"10",284,250
6,284,"284",284,250
6,284,"2",284,250
6,284,"8",284,250
6,284,"1",284,250
6,284,"3",284,250
6,284,"4",284,250
6,284,"7",284,250
6,284,"12",284,250
6,284,"10",284,250
7,284,"284",284,250
7,284,"2",284,250
7,284,"8",284,250
7,284,"1",284,250
7,284,"3",284,250
7,284,"4",284,250
7,284,"6",284,250
7,284,"12",284,250
7,284,"10",284,250
12,284,"284",284,250
12,284,"2",284,250
12,284,"8",284,250
12,284,"1",284,250
12,284,"3",284,250
12,284,"4",284,250
12,284,"6",284,250
12,284,"7",284,250
12,284,"10",284,250
10,284,"284",284,250
10,284,"2",284,250
10,284,"8",284,250
10,284,"1",284,250
10,284,"3",284,250
10,284,"4",284,250
10,284,"6",284,250
10,284,"7",284,250
10,284,"12",284,250
2,285,"285",285,250
1,287,"287",287,250
6,42,"42",42,250
4,48,"48",48,250
2,54,"54",54,250
2,54,"1",54,250
1,54,"54",54,250
1,54,"2",54,250
5,55,"55",55,250
5,55,"12",55,250
5,55,"6",55,250
5,55,"9",55,250
5,55,"10",55,250
5,55,"7",55,250
5,55,"8",55,250
5,55,"3",55,250
5,55,"14",55,250
5,55,"13",55,250
10,55,"55",55,250
10,55,"12",55,250
10,55,"6",55,250
10,55,"9",55,250
10,55,"5",55,250
10,55,"7",55,250
10,55,"8",55,250
10,55,"3",55,250
10,55,"14",55,250
10,55,"13",55,250
3,59,"59",59,250
3,59,"4",59,250
12,60,"60",60,250
12,60,"10",60,250
12,60,"9",60,250
12,60,"6",60,250
12,60,"7",60,250
12,60,"11",60,250
12,60,"8",60,250
12,60,"5",60,250
11,60,"60",60,250
11,60,"10",60,250
11,60,"9",60,250
11,60,"6",60,250
11,60,"7",60,250
11,60,"12",60,250
11,60,"8",60,250
11,60,"5",60,250
11,62,"62",62,250
11,62,"12",62,250
11,62,"7",62,250
2,63,"63",63,250
3,71,"71",71,250
1,72,"72",72,250
1,72,"2",72,250
8,73,"73",73,250
8,73,"7",73,250
4,74,"74",74,250
4,77,"77",77,250
4,77,"3",77,250
4,81,"81",81,250
4,81,"9",81,250
4,81,"3",81,250
4,89,"89",89,250
4,89,"3",89,250
3,89,"89",89,250
3,89,"4",89,250
4,91,"91",91,250
4,91,"3",91,250
3,95,"95",95,250
3,95,"5",95,250
12,98,"98",98,250
12,98,"13",98,250
4,99,"99",99,250
4,99,"1",99,250
10,44,"44",44,250
10,44,"5",44,250
10,44,"7",44,250
10,44,"12",44,250
10,44,"6",44,250
2,258,"258",258,250
2,258,"1",258,250
7,249,"249",249,250
7,252,"252",252,250
7,44,"44",44,250
7,44,"5",44,250
7,44,"10",44,250
7,44,"12",44,250
7,44,"6",44,250
7,56,"56",56,250
7,56,"10",56,250
7,56,"12",56,250
7,56,"5",56,250
13,162,"162",162,250
13,176,"176",176,250
13,176,"7",176,250
13,202,"202",202,250
13,202,"6",202,250
13,275,"275",275,250
13,275,"10",275,250
13,275,"9",275,250
13,275,"11",275,250
13,275,"7",275,250
13,275,"8",275,250
13,275,"6",275,250
13,275,"5",275,250
13,275,"3",275,250
13,275,"4",275,250
13,275,"12",275,250
13,275,"14",275,250
13,98,"98",98,250
13,98,"12",98,250
4,105,"105",105,250
8,182,"182",182,250
8,195,"195",195,250
7,55,"55",55,250
7,55,"12",55,250
7,55,"6",55,250
7,55,"9",55,250
7,55,"5",55,250
7,55,"10",55,250
7,55,"8",55,250
7,55,"3",55,250
7,55,"14",55,250
7,55,"13",55,250
1,100,"100",100,250
1,170,"170",170,250
1,170,"8",170,250
1,170,"12",170,250
1,170,"14",170,250
1,170,"5",170,250
1,170,"3",170,250
1,170,"2",170,250
1,170,"13",170,250
1,170,"6",170,250
1,170,"7",170,250
1,170,"4",170,250
1,261,"261",261,250
1,262,"262",262,250
1,262,"2",262,250
1,99,"99",99,250
1,99,"4",99,250
6,202,"202",202,250
6,202,"13",202,250
7,165,"165",165,250
7,165,"8",165,250
7,165,"9",165,250
7,165,"12",165,250
7,165,"11",165,250
7,165,"13",165,250
7,165,"6",165,250
7,165,"5",165,250
7,165,"10",165,250
7,165,"14",165,250
2,196,"196",196,250
10,242,"242",242,250
10,242,"14",242,250
10,242,"4",242,250
10,242,"9",242,250
10,242,"2",242,250
10,242,"1",242,250
10,242,"3",242,250
2,244,"244",244,250
2,244,"1",244,250
10,266,"266",266,250
10,266,"8",266,250
10,266,"7",266,250
10,266,"9",266,250
4,274,"274",274,250
4,274,"7",274,250
4,274,"10",274,250
4,274,"8",274,250
4,274,"12",274,250
4,274,"9",274,250
4,274,"11",274,250
4,274,"5",274,250
4,274,"14",274,250
4,274,"3",274,250
4,274,"6",274,250
4,274,"13",274,250
3,277,"277",277,250
9,43,"43",43,250
12,44,"44",44,250
12,44,"5",44,250
12,44,"10",44,250
12,44,"7",44,250
12,44,"6",44,250
6,44,"44",44,250
6,44,"5",44,250
6,44,"10",44,250
6,44,"7",44,250
6,44,"12",44,250
8,50,"50",50,250
8,50,"7",50,250
8,50,"10",50,250
