"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"254",254,202
9,254,"10",254,202
9,254,"8",254,202
8,254,"254",254,202
8,254,"10",254,202
8,254,"9",254,202
11,255,"255",255,202
11,255,"12",255,202
11,255,"13",255,202
12,255,"255",255,202
12,255,"11",255,202
12,255,"13",255,202
10,266,"266",266,202
10,266,"8",266,202
10,266,"7",266,202
10,266,"9",266,202
11,269,"269",269,202
11,270,"270",270,202
11,270,"6",270,202
11,270,"9",270,202
12,272,"272",272,202
12,272,"11",272,202
11,272,"272",272,202
11,272,"12",272,202
10,274,"274",274,202
10,274,"7",274,202
10,274,"9",274,202
10,274,"12",274,202
10,274,"8",274,202
10,274,"11",274,202
10,274,"3",274,202
10,274,"4",274,202
10,274,"14",274,202
10,274,"5",274,202
10,274,"13",274,202
10,274,"6",274,202
7,274,"274",274,202
7,274,"10",274,202
7,274,"9",274,202
7,274,"12",274,202
7,274,"8",274,202
7,274,"11",274,202
7,274,"3",274,202
7,274,"4",274,202
7,274,"14",274,202
7,274,"5",274,202
7,274,"13",274,202
7,274,"6",274,202
9,274,"274",274,202
9,274,"10",274,202
9,274,"7",274,202
9,274,"12",274,202
9,274,"8",274,202
9,274,"11",274,202
9,274,"3",274,202
9,274,"4",274,202
9,274,"14",274,202
9,274,"5",274,202
9,274,"13",274,202
9,274,"6",274,202
12,274,"274",274,202
12,274,"10",274,202
12,274,"7",274,202
12,274,"9",274,202
12,274,"8",274,202
12,274,"11",274,202
12,274,"3",274,202
12,274,"4",274,202
12,274,"14",274,202
12,274,"5",274,202
12,274,"13",274,202
12,274,"6",274,202
8,274,"274",274,202
8,274,"10",274,202
8,274,"7",274,202
8,274,"9",274,202
8,274,"12",274,202
8,274,"11",274,202
8,274,"3",274,202
8,274,"4",274,202
8,274,"14",274,202
8,274,"5",274,202
8,274,"13",274,202
8,274,"6",274,202
11,274,"274",274,202
11,274,"10",274,202
11,274,"7",274,202
11,274,"9",274,202
11,274,"12",274,202
11,274,"8",274,202
11,274,"3",274,202
11,274,"4",274,202
11,274,"14",274,202
11,274,"5",274,202
11,274,"13",274,202
11,274,"6",274,202
10,275,"275",275,202
10,275,"9",275,202
10,275,"8",275,202
10,275,"12",275,202
10,275,"5",275,202
10,275,"3",275,202
10,275,"4",275,202
10,275,"7",275,202
10,275,"11",275,202
10,275,"13",275,202
10,275,"14",275,202
9,275,"275",275,202
9,275,"10",275,202
9,275,"8",275,202
9,275,"12",275,202
9,275,"5",275,202
9,275,"3",275,202
9,275,"4",275,202
9,275,"7",275,202
9,275,"11",275,202
9,275,"13",275,202
9,275,"14",275,202
8,275,"275",275,202
8,275,"10",275,202
8,275,"9",275,202
8,275,"12",275,202
8,275,"5",275,202
8,275,"3",275,202
8,275,"4",275,202
8,275,"7",275,202
8,275,"11",275,202
8,275,"13",275,202
8,275,"14",275,202
12,275,"275",275,202
12,275,"10",275,202
12,275,"9",275,202
12,275,"8",275,202
12,275,"5",275,202
12,275,"3",275,202
12,275,"4",275,202
12,275,"7",275,202
12,275,"11",275,202
12,275,"13",275,202
12,275,"14",275,202
8,276,"276",276,202
8,276,"5",276,202
8,276,"10",276,202
9,278,"278",278,202
9,278,"10",278,202
10,278,"278",278,202
10,278,"9",278,202
8,280,"280",280,202
8,50,"50",50,202
8,50,"7",50,202
8,50,"6",50,202
8,50,"5",50,202
8,50,"9",50,202
8,50,"10",50,202
8,50,"3",50,202
8,50,"4",50,202
12,60,"60",60,202
12,60,"7",60,202
12,60,"10",60,202
12,60,"5",60,202
12,60,"11",60,202
12,60,"6",60,202
12,60,"9",60,202
12,60,"8",60,202
8,73,"73",73,202
8,73,"7",73,202
8,73,"5",73,202
12,80,"80",80,202
12,80,"11",80,202
11,80,"80",80,202
11,80,"12",80,202
9,81,"81",81,202
9,81,"3",81,202
9,81,"4",81,202
12,88,"88",88,202
12,88,"11",88,202
11,88,"88",88,202
11,88,"12",88,202
11,90,"90",90,202
10,92,"92",92,202
10,92,"7",92,202
10,92,"9",92,202
10,92,"8",92,202
10,92,"14",92,202
10,92,"13",92,202
10,92,"11",92,202
10,92,"12",92,202
10,92,"6",92,202
10,92,"5",92,202
10,92,"3",92,202
7,92,"92",92,202
7,92,"10",92,202
7,92,"9",92,202
7,92,"8",92,202
7,92,"14",92,202
7,92,"13",92,202
7,92,"11",92,202
7,92,"12",92,202
7,92,"6",92,202
7,92,"5",92,202
7,92,"3",92,202
9,92,"92",92,202
9,92,"10",92,202
9,92,"7",92,202
9,92,"8",92,202
9,92,"14",92,202
9,92,"13",92,202
9,92,"11",92,202
9,92,"12",92,202
9,92,"6",92,202
9,92,"5",92,202
9,92,"3",92,202
12,101,"101",101,202
12,101,"10",101,202
12,101,"3",101,202
10,101,"101",101,202
10,101,"12",101,202
10,101,"3",101,202
14,103,"103",103,202
14,103,"13",103,202
13,103,"103",103,202
13,103,"14",103,202
14,107,"107",107,202
14,107,"13",107,202
14,111,"111",111,202
14,111,"11",111,202
14,111,"5",111,202
14,111,"6",111,202
14,111,"4",111,202
14,111,"7",111,202
14,111,"8",111,202
14,115,"115",115,202
14,115,"13",115,202
14,115,"5",115,202
13,115,"115",115,202
13,115,"14",115,202
13,115,"5",115,202
14,126,"126",126,202
14,126,"10",126,202
14,126,"9",126,202
14,126,"13",126,202
14,126,"11",126,202
13,126,"126",126,202
13,126,"10",126,202
13,126,"9",126,202
13,126,"14",126,202
13,126,"11",126,202
13,129,"129",129,202
14,134,"134",134,202
7,136,"136",136,202
7,136,"8",136,202
7,136,"13",136,202
7,136,"5",136,202
8,136,"136",136,202
8,136,"7",136,202
8,136,"13",136,202
8,136,"5",136,202
13,136,"136",136,202
13,136,"7",136,202
13,136,"8",136,202
13,136,"5",136,202
11,138,"138",138,202
11,138,"12",138,202
11,138,"10",138,202
11,138,"14",138,202
11,138,"9",138,202
11,138,"13",138,202
12,138,"138",138,202
12,138,"11",138,202
12,138,"10",138,202
12,138,"14",138,202
12,138,"9",138,202
12,138,"13",138,202
10,138,"138",138,202
10,138,"11",138,202
10,138,"12",138,202
10,138,"14",138,202
10,138,"9",138,202
10,138,"13",138,202
14,138,"138",138,202
14,138,"11",138,202
14,138,"12",138,202
14,138,"10",138,202
14,138,"9",138,202
14,138,"13",138,202
10,139,"139",139,202
10,139,"13",139,202
10,139,"5",139,202
13,139,"139",139,202
13,139,"10",139,202
13,139,"5",139,202
13,141,"141",141,202
13,141,"14",141,202
13,141,"10",141,202
13,141,"9",141,202
13,141,"11",141,202
13,141,"12",141,202
14,141,"141",141,202
14,141,"13",141,202
14,141,"10",141,202
14,141,"9",141,202
14,141,"11",141,202
14,141,"12",141,202
10,142,"142",142,202
12,148,"148",148,202
13,163,"163",163,202
13,163,"11",163,202
13,163,"10",163,202
13,163,"8",163,202
13,163,"9",163,202
13,163,"5",163,202
13,163,"12",163,202
13,163,"6",163,202
13,163,"3",163,202
10,163,"163",163,202
10,163,"11",163,202
10,163,"13",163,202
10,163,"8",163,202
10,163,"9",163,202
10,163,"5",163,202
10,163,"12",163,202
10,163,"6",163,202
10,163,"3",163,202
7,165,"165",165,202
7,165,"12",165,202
7,165,"11",165,202
7,165,"10",165,202
7,165,"8",165,202
7,165,"6",165,202
7,165,"5",165,202
7,165,"13",165,202
7,165,"14",165,202
7,165,"9",165,202
13,169,"169",169,202
13,170,"170",170,202
13,170,"8",170,202
13,170,"14",170,202
13,170,"12",170,202
13,170,"5",170,202
13,170,"2",170,202
13,170,"1",170,202
13,170,"7",170,202
13,170,"6",170,202
14,170,"170",170,202
14,170,"8",170,202
14,170,"13",170,202
14,170,"12",170,202
14,170,"5",170,202
14,170,"2",170,202
14,170,"1",170,202
14,170,"7",170,202
14,170,"6",170,202
12,170,"170",170,202
12,170,"8",170,202
12,170,"13",170,202
12,170,"14",170,202
12,170,"5",170,202
12,170,"2",170,202
12,170,"1",170,202
12,170,"7",170,202
12,170,"6",170,202
7,173,"173",173,202
13,176,"176",176,202
8,186,"186",186,202
8,187,"187",187,202
8,187,"7",187,202
8,187,"11",187,202
8,187,"5",187,202
8,187,"10",187,202
8,187,"9",187,202
8,187,"2",187,202
7,187,"187",187,202
7,187,"8",187,202
7,187,"11",187,202
7,187,"5",187,202
7,187,"10",187,202
7,187,"9",187,202
7,187,"2",187,202
11,187,"187",187,202
11,187,"8",187,202
11,187,"7",187,202
11,187,"5",187,202
11,187,"10",187,202
11,187,"9",187,202
11,187,"2",187,202
14,190,"190",190,202
14,190,"10",190,202
14,190,"13",190,202
13,191,"191",191,202
12,197,"197",197,202
12,197,"11",197,202
12,197,"3",197,202
14,207,"207",207,202
14,207,"11",207,202
13,209,"209",209,202
7,213,"213",213,202
7,213,"8",213,202
8,213,"213",213,202
8,213,"7",213,202
8,220,"220",220,202
8,238,"238",238,202
8,238,"7",238,202
8,238,"12",238,202
13,239,"239",239,202
13,239,"5",239,202
13,239,"6",239,202
9,242,"242",242,202
9,242,"3",242,202
9,242,"1",242,202
9,242,"10",242,202
9,242,"4",242,202
9,242,"2",242,202
9,242,"14",242,202
8,243,"243",243,202
8,243,"13",243,202
8,243,"12",243,202
8,243,"11",243,202
8,253,"253",253,202
8,253,"7",253,202
7,253,"253",253,202
7,253,"8",253,202
13,255,"255",255,202
13,255,"11",255,202
13,255,"12",255,202
13,265,"265",265,202
7,50,"50",50,202
7,50,"8",50,202
7,50,"6",50,202
7,50,"5",50,202
7,50,"9",50,202
7,50,"10",50,202
7,50,"3",50,202
7,50,"4",50,202
10,55,"55",55,202
10,55,"5",55,202
10,55,"12",55,202
10,55,"6",55,202
10,55,"3",55,202
10,55,"8",55,202
10,55,"7",55,202
10,55,"9",55,202
10,55,"14",55,202
7,60,"60",60,202
7,60,"12",60,202
7,60,"10",60,202
7,60,"5",60,202
7,60,"11",60,202
7,60,"6",60,202
7,60,"9",60,202
7,60,"8",60,202
10,60,"60",60,202
10,60,"12",60,202
10,60,"7",60,202
10,60,"5",60,202
10,60,"11",60,202
10,60,"6",60,202
10,60,"9",60,202
10,60,"8",60,202
12,62,"62",62,202
12,62,"11",62,202
12,62,"7",62,202
8,64,"64",64,202
14,75,"75",75,202
12,84,"84",84,202
12,84,"4",84,202
8,92,"92",92,202
8,92,"10",92,202
8,92,"7",92,202
8,92,"9",92,202
8,92,"14",92,202
8,92,"13",92,202
8,92,"11",92,202
8,92,"12",92,202
8,92,"6",92,202
8,92,"5",92,202
8,92,"3",92,202
14,92,"92",92,202
14,92,"10",92,202
14,92,"7",92,202
14,92,"9",92,202
14,92,"8",92,202
14,92,"13",92,202
14,92,"11",92,202
14,92,"12",92,202
14,92,"6",92,202
14,92,"5",92,202
14,92,"3",92,202
13,92,"92",92,202
13,92,"10",92,202
13,92,"7",92,202
13,92,"9",92,202
13,92,"8",92,202
13,92,"14",92,202
13,92,"11",92,202
13,92,"12",92,202
13,92,"6",92,202
13,92,"5",92,202
13,92,"3",92,202
11,92,"92",92,202
11,92,"10",92,202
11,92,"7",92,202
11,92,"9",92,202
11,92,"8",92,202
11,92,"14",92,202
11,92,"13",92,202
11,92,"12",92,202
11,92,"6",92,202
11,92,"5",92,202
11,92,"3",92,202
12,92,"92",92,202
12,92,"10",92,202
12,92,"7",92,202
12,92,"9",92,202
12,92,"8",92,202
12,92,"14",92,202
12,92,"13",92,202
12,92,"11",92,202
12,92,"6",92,202
12,92,"5",92,202
12,92,"3",92,202
14,96,"96",96,202
13,97,"97",97,202
5,111,"111",111,202
5,111,"11",111,202
5,111,"14",111,202
5,111,"6",111,202
5,111,"4",111,202
5,111,"7",111,202
5,111,"8",111,202
5,115,"115",115,202
5,115,"14",115,202
5,115,"13",115,202
5,136,"136",136,202
5,136,"7",136,202
5,136,"8",136,202
5,136,"13",136,202
5,139,"139",139,202
5,139,"10",139,202
5,139,"13",139,202
5,149,"149",149,202
5,151,"151",151,202
6,159,"159",159,202
6,159,"5",159,202
5,159,"159",159,202
5,159,"6",159,202
6,165,"165",165,202
6,165,"12",165,202
6,165,"11",165,202
6,165,"10",165,202
6,165,"8",165,202
6,165,"7",165,202
6,165,"5",165,202
6,165,"13",165,202
6,165,"14",165,202
6,165,"9",165,202
5,165,"165",165,202
5,165,"12",165,202
5,165,"11",165,202
5,165,"10",165,202
5,165,"8",165,202
5,165,"7",165,202
5,165,"6",165,202
5,165,"13",165,202
5,165,"14",165,202
5,165,"9",165,202
5,170,"170",170,202
5,170,"8",170,202
5,170,"13",170,202
5,170,"14",170,202
5,170,"12",170,202
5,170,"2",170,202
5,170,"1",170,202
5,170,"7",170,202
5,170,"6",170,202
5,179,"179",179,202
5,187,"187",187,202
5,187,"8",187,202
5,187,"7",187,202
5,187,"11",187,202
5,187,"10",187,202
5,187,"9",187,202
5,187,"2",187,202
5,199,"199",199,202
5,199,"7",199,202
5,199,"8",199,202
5,199,"6",199,202
6,235,"235",235,202
6,235,"8",235,202
6,235,"12",235,202
6,235,"7",235,202
6,235,"5",235,202
6,235,"4",235,202
5,239,"239",239,202
5,239,"13",239,202
5,239,"6",239,202
6,239,"239",239,202
6,239,"13",239,202
6,239,"5",239,202
6,40,"40",40,202
6,40,"7",40,202
6,40,"8",40,202
6,50,"50",50,202
6,50,"8",50,202
6,50,"7",50,202
6,50,"5",50,202
6,50,"9",50,202
6,50,"10",50,202
6,50,"3",50,202
6,50,"4",50,202
5,50,"50",50,202
5,50,"8",50,202
5,50,"7",50,202
5,50,"6",50,202
5,50,"9",50,202
5,50,"10",50,202
5,50,"3",50,202
5,50,"4",50,202
5,52,"52",52,202
5,52,"6",52,202
5,55,"55",55,202
5,55,"10",55,202
5,55,"12",55,202
5,55,"6",55,202
5,55,"3",55,202
5,55,"8",55,202
5,55,"7",55,202
5,55,"9",55,202
5,55,"14",55,202
6,76,"76",76,202
6,76,"5",76,202
5,85,"85",85,202
6,92,"92",92,202
6,92,"10",92,202
6,92,"7",92,202
6,92,"9",92,202
6,92,"8",92,202
6,92,"14",92,202
6,92,"13",92,202
6,92,"11",92,202
6,92,"12",92,202
6,92,"5",92,202
6,92,"3",92,202
5,92,"92",92,202
5,92,"10",92,202
5,92,"7",92,202
5,92,"9",92,202
5,92,"8",92,202
5,92,"14",92,202
5,92,"13",92,202
5,92,"11",92,202
5,92,"12",92,202
5,92,"6",92,202
5,92,"3",92,202
8,163,"163",163,202
8,163,"11",163,202
8,163,"13",163,202
8,163,"10",163,202
8,163,"9",163,202
8,163,"5",163,202
8,163,"12",163,202
8,163,"6",163,202
8,163,"3",163,202
9,163,"163",163,202
9,163,"11",163,202
9,163,"13",163,202
9,163,"10",163,202
9,163,"8",163,202
9,163,"5",163,202
9,163,"12",163,202
9,163,"6",163,202
9,163,"3",163,202
5,163,"163",163,202
5,163,"11",163,202
5,163,"13",163,202
5,163,"10",163,202
5,163,"8",163,202
5,163,"9",163,202
5,163,"12",163,202
5,163,"6",163,202
5,163,"3",163,202
5,275,"275",275,202
5,275,"10",275,202
5,275,"9",275,202
5,275,"8",275,202
5,275,"12",275,202
5,275,"3",275,202
5,275,"4",275,202
5,275,"7",275,202
5,275,"11",275,202
5,275,"13",275,202
5,275,"14",275,202
2,281,"281",281,202
2,45,"45",45,202
2,45,"1",45,202
9,50,"50",50,202
9,50,"8",50,202
9,50,"7",50,202
9,50,"6",50,202
9,50,"5",50,202
9,50,"10",50,202
9,50,"3",50,202
9,50,"4",50,202
6,52,"52",52,202
6,52,"5",52,202
12,55,"55",55,202
12,55,"10",55,202
12,55,"5",55,202
12,55,"6",55,202
12,55,"3",55,202
12,55,"8",55,202
12,55,"7",55,202
12,55,"9",55,202
12,55,"14",55,202
6,55,"55",55,202
6,55,"10",55,202
6,55,"5",55,202
6,55,"12",55,202
6,55,"3",55,202
6,55,"8",55,202
6,55,"7",55,202
6,55,"9",55,202
6,55,"14",55,202
12,56,"56",56,202
12,56,"10",56,202
12,56,"7",56,202
12,56,"5",56,202
5,60,"60",60,202
5,60,"12",60,202
5,60,"7",60,202
5,60,"10",60,202
5,60,"11",60,202
5,60,"6",60,202
5,60,"9",60,202
5,60,"8",60,202
5,76,"76",76,202
5,76,"6",76,202
10,158,"158",158,202
8,185,"185",185,202
7,217,"217",217,202
7,217,"8",217,202
7,217,"10",217,202
7,217,"9",217,202
7,217,"6",217,202
7,217,"5",217,202
8,266,"266",266,202
8,266,"10",266,202
8,266,"7",266,202
8,266,"9",266,202
7,266,"266",266,202
7,266,"10",266,202
7,266,"8",266,202
7,266,"9",266,202
8,46,"46",46,202
4,131,"131",131,202
4,131,"3",131,202
4,145,"145",145,202
4,145,"7",145,202
4,234,"234",234,202
4,234,"3",234,202
1,258,"258",258,202
1,258,"2",258,202
3,274,"274",274,202
3,274,"10",274,202
3,274,"7",274,202
3,274,"9",274,202
3,274,"12",274,202
3,274,"8",274,202
3,274,"11",274,202
3,274,"4",274,202
3,274,"14",274,202
3,274,"5",274,202
3,274,"13",274,202
3,274,"6",274,202
3,275,"275",275,202
3,275,"10",275,202
3,275,"9",275,202
3,275,"8",275,202
3,275,"12",275,202
3,275,"5",275,202
3,275,"4",275,202
3,275,"7",275,202
3,275,"11",275,202
3,275,"13",275,202
3,275,"14",275,202
4,275,"275",275,202
4,275,"10",275,202
4,275,"9",275,202
4,275,"8",275,202
4,275,"12",275,202
4,275,"5",275,202
4,275,"3",275,202
4,275,"7",275,202
4,275,"11",275,202
4,275,"13",275,202
4,275,"14",275,202
7,275,"275",275,202
7,275,"10",275,202
7,275,"9",275,202
7,275,"8",275,202
7,275,"12",275,202
7,275,"5",275,202
7,275,"3",275,202
7,275,"4",275,202
7,275,"11",275,202
7,275,"13",275,202
7,275,"14",275,202
2,116,"116",116,202
4,155,"155",155,202
2,164,"164",164,202
4,201,"201",201,202
2,216,"216",216,202
2,216,"3",216,202
2,216,"11",216,202
2,216,"12",216,202
2,216,"8",216,202
2,216,"1",216,202
2,216,"4",216,202
2,72,"72",72,202
2,72,"1",72,202
5,268,"268",268,202
11,275,"275",275,202
11,275,"10",275,202
11,275,"9",275,202
11,275,"8",275,202
11,275,"12",275,202
11,275,"5",275,202
11,275,"3",275,202
11,275,"4",275,202
11,275,"7",275,202
11,275,"13",275,202
11,275,"14",275,202
10,44,"44",44,202
10,44,"7",44,202
10,44,"12",44,202
10,44,"5",44,202
6,111,"111",111,202
6,111,"11",111,202
6,111,"14",111,202
6,111,"5",111,202
6,111,"4",111,202
6,111,"7",111,202
6,111,"8",111,202
2,113,"113",113,202
2,113,"1",113,202
3,125,"125",125,202
11,126,"126",126,202
11,126,"10",126,202
11,126,"9",126,202
11,126,"14",126,202
11,126,"13",126,202
4,128,"128",128,202
8,130,"130",130,202
8,130,"7",130,202
8,130,"6",130,202
7,130,"130",130,202
7,130,"8",130,202
7,130,"6",130,202
3,131,"131",131,202
3,131,"4",131,202
9,138,"138",138,202
9,138,"11",138,202
9,138,"12",138,202
9,138,"10",138,202
9,138,"14",138,202
9,138,"13",138,202
8,140,"140",140,202
8,140,"14",140,202
8,140,"10",140,202
7,143,"143",143,202
7,143,"12",143,202
7,145,"145",145,202
7,145,"4",145,202
12,146,"146",146,202
4,153,"153",153,202
11,156,"156",156,202
2,160,"160",160,202
2,160,"1",160,202
4,168,"168",168,202
2,170,"170",170,202
2,170,"8",170,202
2,170,"13",170,202
2,170,"14",170,202
2,170,"12",170,202
2,170,"5",170,202
2,170,"1",170,202
2,170,"7",170,202
2,170,"6",170,202
1,170,"170",170,202
1,170,"8",170,202
1,170,"13",170,202
1,170,"14",170,202
1,170,"12",170,202
1,170,"5",170,202
1,170,"2",170,202
1,170,"7",170,202
1,170,"6",170,202
10,178,"178",178,202
11,192,"192",192,202
11,192,"12",192,202
11,192,"7",192,202
11,192,"14",192,202
11,192,"8",192,202
1,194,"194",194,202
1,194,"2",194,202
1,198,"198",198,202
6,203,"203",203,202
6,203,"12",203,202
12,203,"203",203,202
12,203,"6",203,202
3,206,"206",206,202
3,206,"2",206,202
2,206,"206",206,202
2,206,"3",206,202
6,215,"215",215,202
6,215,"11",215,202
6,215,"12",215,202
3,216,"216",216,202
3,216,"2",216,202
3,216,"11",216,202
3,216,"12",216,202
3,216,"8",216,202
3,216,"1",216,202
3,216,"4",216,202
11,216,"216",216,202
11,216,"2",216,202
11,216,"3",216,202
11,216,"12",216,202
11,216,"8",216,202
11,216,"1",216,202
11,216,"4",216,202
10,217,"217",217,202
10,217,"8",217,202
10,217,"7",217,202
10,217,"9",217,202
10,217,"6",217,202
10,217,"5",217,202
3,223,"223",223,202
4,225,"225",225,202
4,225,"3",225,202
4,225,"1",225,202
3,225,"225",225,202
3,225,"4",225,202
3,225,"1",225,202
1,225,"225",225,202
1,225,"4",225,202
1,225,"3",225,202
4,236,"236",236,202
4,236,"3",236,202
3,236,"236",236,202
3,236,"4",236,202
3,242,"242",242,202
3,242,"9",242,202
3,242,"1",242,202
3,242,"10",242,202
3,242,"4",242,202
3,242,"2",242,202
3,242,"14",242,202
1,242,"242",242,202
1,242,"9",242,202
1,242,"3",242,202
1,242,"10",242,202
1,242,"4",242,202
1,242,"2",242,202
1,242,"14",242,202
10,242,"242",242,202
10,242,"9",242,202
10,242,"3",242,202
10,242,"1",242,202
10,242,"4",242,202
10,242,"2",242,202
10,242,"14",242,202
2,250,"250",250,202
2,259,"259",259,202
1,271,"271",271,202
8,279,"279",279,202
6,282,"282",282,202
1,284,"284",284,202
1,284,"3",284,202
1,284,"12",284,202
1,284,"4",284,202
1,284,"2",284,202
1,284,"6",284,202
1,284,"8",284,202
1,284,"10",284,202
1,284,"7",284,202
3,284,"284",284,202
3,284,"1",284,202
3,284,"12",284,202
3,284,"4",284,202
3,284,"2",284,202
3,284,"6",284,202
3,284,"8",284,202
3,284,"10",284,202
3,284,"7",284,202
12,284,"284",284,202
12,284,"1",284,202
12,284,"3",284,202
12,284,"4",284,202
12,284,"2",284,202
12,284,"6",284,202
12,284,"8",284,202
12,284,"10",284,202
12,284,"7",284,202
4,284,"284",284,202
4,284,"1",284,202
4,284,"3",284,202
4,284,"12",284,202
4,284,"2",284,202
4,284,"6",284,202
4,284,"8",284,202
4,284,"10",284,202
4,284,"7",284,202
2,284,"284",284,202
2,284,"1",284,202
2,284,"3",284,202
2,284,"12",284,202
2,284,"4",284,202
2,284,"6",284,202
2,284,"8",284,202
2,284,"10",284,202
2,284,"7",284,202
6,284,"284",284,202
6,284,"1",284,202
6,284,"3",284,202
6,284,"12",284,202
6,284,"4",284,202
6,284,"2",284,202
6,284,"8",284,202
6,284,"10",284,202
6,284,"7",284,202
8,284,"284",284,202
8,284,"1",284,202
8,284,"3",284,202
8,284,"12",284,202
8,284,"4",284,202
8,284,"2",284,202
8,284,"6",284,202
8,284,"10",284,202
8,284,"7",284,202
10,284,"284",284,202
10,284,"1",284,202
10,284,"3",284,202
10,284,"12",284,202
10,284,"4",284,202
10,284,"2",284,202
10,284,"6",284,202
10,284,"8",284,202
10,284,"7",284,202
7,284,"284",284,202
7,284,"1",284,202
7,284,"3",284,202
7,284,"12",284,202
7,284,"4",284,202
7,284,"2",284,202
7,284,"6",284,202
7,284,"8",284,202
7,284,"10",284,202
2,285,"285",285,202
1,287,"287",287,202
6,42,"42",42,202
4,48,"48",48,202
1,54,"54",54,202
1,54,"2",54,202
2,54,"54",54,202
2,54,"1",54,202
3,55,"55",55,202
3,55,"10",55,202
3,55,"5",55,202
3,55,"12",55,202
3,55,"6",55,202
3,55,"8",55,202
3,55,"7",55,202
3,55,"9",55,202
3,55,"14",55,202
8,55,"55",55,202
8,55,"10",55,202
8,55,"5",55,202
8,55,"12",55,202
8,55,"6",55,202
8,55,"3",55,202
8,55,"7",55,202
8,55,"9",55,202
8,55,"14",55,202
4,59,"59",59,202
4,59,"3",59,202
11,62,"62",62,202
11,62,"12",62,202
11,62,"7",62,202
2,63,"63",63,202
3,71,"71",71,202
7,73,"73",73,202
7,73,"8",73,202
7,73,"5",73,202
4,74,"74",74,202
4,77,"77",77,202
4,77,"3",77,202
3,89,"89",89,202
3,89,"4",89,202
4,89,"89",89,202
4,89,"3",89,202
3,91,"91",91,202
3,91,"4",91,202
3,95,"95",95,202
3,95,"5",95,202
12,98,"98",98,202
12,98,"13",98,202
4,99,"99",99,202
4,99,"1",99,202
10,56,"56",56,202
10,56,"12",56,202
10,56,"7",56,202
10,56,"5",56,202
2,258,"258",258,202
2,258,"1",258,202
7,249,"249",249,202
7,252,"252",252,202
7,44,"44",44,202
7,44,"10",44,202
7,44,"12",44,202
7,44,"5",44,202
7,56,"56",56,202
7,56,"12",56,202
7,56,"10",56,202
7,56,"5",56,202
11,60,"60",60,202
11,60,"12",60,202
11,60,"7",60,202
11,60,"10",60,202
11,60,"5",60,202
11,60,"6",60,202
11,60,"9",60,202
11,60,"8",60,202
13,162,"162",162,202
13,165,"165",165,202
13,165,"12",165,202
13,165,"11",165,202
13,165,"10",165,202
13,165,"8",165,202
13,165,"7",165,202
13,165,"6",165,202
13,165,"5",165,202
13,165,"14",165,202
13,165,"9",165,202
13,202,"202",202,202
13,202,"6",202,202
13,243,"243",243,202
13,243,"8",243,202
13,243,"12",243,202
13,243,"11",243,202
13,275,"275",275,202
13,275,"10",275,202
13,275,"9",275,202
13,275,"8",275,202
13,275,"12",275,202
13,275,"5",275,202
13,275,"3",275,202
13,275,"4",275,202
13,275,"7",275,202
13,275,"11",275,202
13,275,"14",275,202
13,98,"98",98,202
13,98,"12",98,202
4,105,"105",105,202
4,91,"91",91,202
4,91,"3",91,202
8,182,"182",182,202
8,195,"195",195,202
1,100,"100",100,202
1,261,"261",261,202
1,262,"262",262,202
1,99,"99",99,202
1,99,"4",99,202
6,202,"202",202,202
6,202,"13",202,202
2,196,"196",196,202
12,215,"215",215,202
12,215,"11",215,202
12,215,"6",215,202
4,242,"242",242,202
4,242,"9",242,202
4,242,"3",242,202
4,242,"1",242,202
4,242,"10",242,202
4,242,"2",242,202
4,242,"14",242,202
2,244,"244",244,202
2,244,"1",244,202
4,274,"274",274,202
4,274,"10",274,202
4,274,"7",274,202
4,274,"9",274,202
4,274,"12",274,202
4,274,"8",274,202
4,274,"11",274,202
4,274,"3",274,202
4,274,"14",274,202
4,274,"5",274,202
4,274,"13",274,202
4,274,"6",274,202
3,277,"277",277,202
9,43,"43",43,202
12,44,"44",44,202
12,44,"10",44,202
12,44,"7",44,202
12,44,"5",44,202
5,44,"44",44,202
5,44,"10",44,202
5,44,"7",44,202
5,44,"12",44,202
1,45,"45",45,202
1,45,"2",45,202
1,51,"51",51,202
7,55,"55",55,202
7,55,"10",55,202
7,55,"5",55,202
7,55,"12",55,202
7,55,"6",55,202
7,55,"3",55,202
7,55,"8",55,202
7,55,"9",55,202
7,55,"14",55,202
9,55,"55",55,202
9,55,"10",55,202
9,55,"5",55,202
9,55,"12",55,202
9,55,"6",55,202
9,55,"3",55,202
9,55,"8",55,202
9,55,"7",55,202
9,55,"14",55,202
5,56,"56",56,202
5,56,"12",56,202
5,56,"10",56,202
5,56,"7",56,202
2,57,"57",57,202
1,58,"58",58,202
3,92,"92",92,202
3,92,"10",92,202
3,92,"7",92,202
3,92,"9",92,202
3,92,"8",92,202
3,92,"14",92,202
3,92,"13",92,202
3,92,"11",92,202
3,92,"12",92,202
3,92,"6",92,202
3,92,"5",92,202
10,109,"109",109,202
10,109,"8",109,202
2,172,"172",172,202
2,242,"242",242,202
2,242,"9",242,202
2,242,"3",242,202
2,242,"1",242,202
2,242,"10",242,202
2,242,"4",242,202
2,242,"14",242,202
2,86,"86",86,202
2,86,"1",86,202
1,104,"104",104,202
1,113,"113",113,202
1,113,"2",113,202
2,194,"194",194,202
2,194,"1",194,202
2,221,"221",221,202
2,222,"222",222,202
1,230,"230",230,202
1,230,"2",230,202
2,231,"231",231,202
2,61,"61",61,202
