"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,590
10,254,"254",254,590
10,254,"8",254,590
10,254,"9",254,590
12,255,"255",255,590
12,255,"11",255,590
12,255,"13",255,590
11,255,"255",255,590
11,255,"12",255,590
11,255,"13",255,590
7,266,"266",266,590
7,266,"8",266,590
7,266,"9",266,590
7,266,"10",266,590
11,269,"269",269,590
11,270,"270",270,590
11,270,"6",270,590
11,270,"13",270,590
12,272,"272",272,590
12,272,"11",272,590
11,272,"272",272,590
11,272,"12",272,590
8,274,"274",274,590
8,274,"12",274,590
8,274,"11",274,590
8,274,"10",274,590
8,274,"9",274,590
8,274,"7",274,590
8,274,"4",274,590
8,274,"14",274,590
8,274,"6",274,590
8,274,"3",274,590
8,274,"13",274,590
8,274,"5",274,590
12,274,"274",274,590
12,274,"8",274,590
12,274,"11",274,590
12,274,"10",274,590
12,274,"9",274,590
12,274,"7",274,590
12,274,"4",274,590
12,274,"14",274,590
12,274,"6",274,590
12,274,"3",274,590
12,274,"13",274,590
12,274,"5",274,590
11,274,"274",274,590
11,274,"8",274,590
11,274,"12",274,590
11,274,"10",274,590
11,274,"9",274,590
11,274,"7",274,590
11,274,"4",274,590
11,274,"14",274,590
11,274,"6",274,590
11,274,"3",274,590
11,274,"13",274,590
11,274,"5",274,590
10,274,"274",274,590
10,274,"8",274,590
10,274,"12",274,590
10,274,"11",274,590
10,274,"9",274,590
10,274,"7",274,590
10,274,"4",274,590
10,274,"14",274,590
10,274,"6",274,590
10,274,"3",274,590
10,274,"13",274,590
10,274,"5",274,590
9,274,"274",274,590
9,274,"8",274,590
9,274,"12",274,590
9,274,"11",274,590
9,274,"10",274,590
9,274,"7",274,590
9,274,"4",274,590
9,274,"14",274,590
9,274,"6",274,590
9,274,"3",274,590
9,274,"13",274,590
9,274,"5",274,590
7,274,"274",274,590
7,274,"8",274,590
7,274,"12",274,590
7,274,"11",274,590
7,274,"10",274,590
7,274,"9",274,590
7,274,"4",274,590
7,274,"14",274,590
7,274,"6",274,590
7,274,"3",274,590
7,274,"13",274,590
7,274,"5",274,590
11,275,"275",275,590
11,275,"12",275,590
11,275,"7",275,590
11,275,"8",275,590
11,275,"6",275,590
11,275,"9",275,590
11,275,"10",275,590
11,275,"3",275,590
11,275,"4",275,590
11,275,"13",275,590
11,275,"14",275,590
11,275,"5",275,590
12,275,"275",275,590
12,275,"11",275,590
12,275,"7",275,590
12,275,"8",275,590
12,275,"6",275,590
12,275,"9",275,590
12,275,"10",275,590
12,275,"3",275,590
12,275,"4",275,590
12,275,"13",275,590
12,275,"14",275,590
12,275,"5",275,590
7,275,"275",275,590
7,275,"11",275,590
7,275,"12",275,590
7,275,"8",275,590
7,275,"6",275,590
7,275,"9",275,590
7,275,"10",275,590
7,275,"3",275,590
7,275,"4",275,590
7,275,"13",275,590
7,275,"14",275,590
7,275,"5",275,590
8,275,"275",275,590
8,275,"11",275,590
8,275,"12",275,590
8,275,"7",275,590
8,275,"6",275,590
8,275,"9",275,590
8,275,"10",275,590
8,275,"3",275,590
8,275,"4",275,590
8,275,"13",275,590
8,275,"14",275,590
8,275,"5",275,590
8,276,"276",276,590
8,276,"10",276,590
9,278,"278",278,590
9,278,"10",278,590
10,278,"278",278,590
10,278,"9",278,590
8,280,"280",280,590
8,50,"50",50,590
8,50,"10",50,590
8,50,"5",50,590
8,50,"6",50,590
8,50,"9",50,590
8,50,"7",50,590
8,50,"3",50,590
8,50,"4",50,590
7,60,"60",60,590
7,60,"9",60,590
7,60,"11",60,590
7,60,"5",60,590
7,60,"8",60,590
7,60,"12",60,590
7,60,"10",60,590
7,60,"6",60,590
7,73,"73",73,590
7,73,"8",73,590
7,73,"5",73,590
11,80,"80",80,590
11,80,"12",80,590
12,80,"80",80,590
12,80,"11",80,590
9,81,"81",81,590
9,81,"3",81,590
9,81,"4",81,590
11,88,"88",88,590
11,88,"12",88,590
12,88,"88",88,590
12,88,"11",88,590
11,90,"90",90,590
7,92,"92",92,590
7,92,"10",92,590
7,92,"11",92,590
7,92,"13",92,590
7,92,"8",92,590
7,92,"14",92,590
7,92,"12",92,590
7,92,"9",92,590
7,92,"6",92,590
7,92,"5",92,590
7,92,"3",92,590
10,92,"92",92,590
10,92,"7",92,590
10,92,"11",92,590
10,92,"13",92,590
10,92,"8",92,590
10,92,"14",92,590
10,92,"12",92,590
10,92,"9",92,590
10,92,"6",92,590
10,92,"5",92,590
10,92,"3",92,590
11,92,"92",92,590
11,92,"7",92,590
11,92,"10",92,590
11,92,"13",92,590
11,92,"8",92,590
11,92,"14",92,590
11,92,"12",92,590
11,92,"9",92,590
11,92,"6",92,590
11,92,"5",92,590
11,92,"3",92,590
12,101,"101",101,590
12,101,"10",101,590
12,101,"8",101,590
12,101,"4",101,590
12,101,"3",101,590
12,101,"2",101,590
10,101,"101",101,590
10,101,"12",101,590
10,101,"8",101,590
10,101,"4",101,590
10,101,"3",101,590
10,101,"2",101,590
13,103,"103",103,590
13,103,"14",103,590
14,103,"103",103,590
14,103,"13",103,590
13,107,"107",107,590
13,107,"14",107,590
13,115,"115",115,590
13,115,"14",115,590
13,115,"5",115,590
14,115,"115",115,590
14,115,"13",115,590
14,115,"5",115,590
14,126,"126",126,590
14,126,"10",126,590
14,126,"9",126,590
14,126,"13",126,590
13,126,"126",126,590
13,126,"10",126,590
13,126,"9",126,590
13,126,"14",126,590
13,129,"129",129,590
14,134,"134",134,590
13,136,"136",136,590
13,136,"7",136,590
13,136,"8",136,590
13,136,"5",136,590
7,136,"136",136,590
7,136,"13",136,590
7,136,"8",136,590
7,136,"5",136,590
8,136,"136",136,590
8,136,"13",136,590
8,136,"7",136,590
8,136,"5",136,590
14,138,"138",138,590
14,138,"11",138,590
14,138,"9",138,590
14,138,"10",138,590
14,138,"12",138,590
14,138,"13",138,590
11,138,"138",138,590
11,138,"14",138,590
11,138,"9",138,590
11,138,"10",138,590
11,138,"12",138,590
11,138,"13",138,590
9,138,"138",138,590
9,138,"14",138,590
9,138,"11",138,590
9,138,"10",138,590
9,138,"12",138,590
9,138,"13",138,590
10,138,"138",138,590
10,138,"14",138,590
10,138,"11",138,590
10,138,"9",138,590
10,138,"12",138,590
10,138,"13",138,590
13,139,"139",139,590
13,139,"10",139,590
13,139,"5",139,590
10,139,"139",139,590
10,139,"13",139,590
10,139,"5",139,590
12,141,"141",141,590
12,141,"14",141,590
12,141,"11",141,590
12,141,"9",141,590
12,141,"13",141,590
12,141,"10",141,590
14,141,"141",141,590
14,141,"12",141,590
14,141,"11",141,590
14,141,"9",141,590
14,141,"13",141,590
14,141,"10",141,590
10,142,"142",142,590
12,148,"148",148,590
14,163,"163",163,590
14,163,"9",163,590
14,163,"12",163,590
14,163,"5",163,590
14,163,"8",163,590
14,163,"6",163,590
14,163,"11",163,590
14,163,"10",163,590
14,163,"3",163,590
14,163,"13",163,590
12,163,"163",163,590
12,163,"9",163,590
12,163,"14",163,590
12,163,"5",163,590
12,163,"8",163,590
12,163,"6",163,590
12,163,"11",163,590
12,163,"10",163,590
12,163,"3",163,590
12,163,"13",163,590
10,165,"165",165,590
10,165,"12",165,590
10,165,"7",165,590
10,165,"9",165,590
10,165,"11",165,590
10,165,"5",165,590
10,165,"6",165,590
10,165,"8",165,590
10,165,"13",165,590
10,165,"14",165,590
13,169,"169",169,590
13,170,"170",170,590
13,170,"8",170,590
13,170,"14",170,590
13,170,"12",170,590
13,170,"6",170,590
13,170,"7",170,590
13,170,"1",170,590
13,170,"2",170,590
13,170,"4",170,590
13,170,"5",170,590
13,170,"3",170,590
14,170,"170",170,590
14,170,"8",170,590
14,170,"13",170,590
14,170,"12",170,590
14,170,"6",170,590
14,170,"7",170,590
14,170,"1",170,590
14,170,"2",170,590
14,170,"4",170,590
14,170,"5",170,590
14,170,"3",170,590
12,170,"170",170,590
12,170,"8",170,590
12,170,"13",170,590
12,170,"14",170,590
12,170,"6",170,590
12,170,"7",170,590
12,170,"1",170,590
12,170,"2",170,590
12,170,"4",170,590
12,170,"5",170,590
12,170,"3",170,590
7,173,"173",173,590
13,176,"176",176,590
8,186,"186",186,590
10,187,"187",187,590
10,187,"9",187,590
10,187,"12",187,590
10,187,"6",187,590
10,187,"11",187,590
10,187,"8",187,590
10,187,"5",187,590
10,187,"7",187,590
10,187,"1",187,590
9,187,"187",187,590
9,187,"10",187,590
9,187,"12",187,590
9,187,"6",187,590
9,187,"11",187,590
9,187,"8",187,590
9,187,"5",187,590
9,187,"7",187,590
9,187,"1",187,590
12,187,"187",187,590
12,187,"10",187,590
12,187,"9",187,590
12,187,"6",187,590
12,187,"11",187,590
12,187,"8",187,590
12,187,"5",187,590
12,187,"7",187,590
12,187,"1",187,590
13,190,"190",190,590
13,190,"10",190,590
13,190,"14",190,590
13,191,"191",191,590
12,197,"197",197,590
12,197,"3",197,590
11,207,"207",207,590
11,207,"14",207,590
13,209,"209",209,590
8,213,"213",213,590
8,213,"7",213,590
7,213,"213",213,590
7,213,"8",213,590
10,217,"217",217,590
10,217,"8",217,590
10,217,"6",217,590
10,217,"9",217,590
10,217,"7",217,590
8,220,"220",220,590
8,238,"238",238,590
8,238,"12",238,590
8,238,"7",238,590
13,239,"239",239,590
13,239,"6",239,590
13,239,"5",239,590
13,239,"12",239,590
9,242,"242",242,590
9,242,"10",242,590
9,242,"2",242,590
9,242,"3",242,590
9,242,"14",242,590
9,242,"1",242,590
9,242,"4",242,590
13,243,"243",243,590
13,243,"12",243,590
7,253,"253",253,590
7,253,"8",253,590
8,253,"253",253,590
8,253,"7",253,590
13,255,"255",255,590
13,255,"12",255,590
13,255,"11",255,590
14,265,"265",265,590
10,50,"50",50,590
10,50,"8",50,590
10,50,"5",50,590
10,50,"6",50,590
10,50,"9",50,590
10,50,"7",50,590
10,50,"3",50,590
10,50,"4",50,590
9,55,"55",55,590
9,55,"6",55,590
9,55,"5",55,590
9,55,"12",55,590
9,55,"8",55,590
9,55,"10",55,590
9,55,"3",55,590
9,55,"4",55,590
9,55,"14",55,590
9,60,"60",60,590
9,60,"7",60,590
9,60,"11",60,590
9,60,"5",60,590
9,60,"8",60,590
9,60,"12",60,590
9,60,"10",60,590
9,60,"6",60,590
11,60,"60",60,590
11,60,"7",60,590
11,60,"9",60,590
11,60,"5",60,590
11,60,"8",60,590
11,60,"12",60,590
11,60,"10",60,590
11,60,"6",60,590
12,62,"62",62,590
12,62,"11",62,590
8,64,"64",64,590
14,75,"75",75,590
12,84,"84",84,590
12,84,"8",84,590
13,92,"92",92,590
13,92,"7",92,590
13,92,"10",92,590
13,92,"11",92,590
13,92,"8",92,590
13,92,"14",92,590
13,92,"12",92,590
13,92,"9",92,590
13,92,"6",92,590
13,92,"5",92,590
13,92,"3",92,590
8,92,"92",92,590
8,92,"7",92,590
8,92,"10",92,590
8,92,"11",92,590
8,92,"13",92,590
8,92,"14",92,590
8,92,"12",92,590
8,92,"9",92,590
8,92,"6",92,590
8,92,"5",92,590
8,92,"3",92,590
14,92,"92",92,590
14,92,"7",92,590
14,92,"10",92,590
14,92,"11",92,590
14,92,"13",92,590
14,92,"8",92,590
14,92,"12",92,590
14,92,"9",92,590
14,92,"6",92,590
14,92,"5",92,590
14,92,"3",92,590
12,92,"92",92,590
12,92,"7",92,590
12,92,"10",92,590
12,92,"11",92,590
12,92,"13",92,590
12,92,"8",92,590
12,92,"14",92,590
12,92,"9",92,590
12,92,"6",92,590
12,92,"5",92,590
12,92,"3",92,590
9,92,"92",92,590
9,92,"7",92,590
9,92,"10",92,590
9,92,"11",92,590
9,92,"13",92,590
9,92,"8",92,590
9,92,"14",92,590
9,92,"12",92,590
9,92,"6",92,590
9,92,"5",92,590
9,92,"3",92,590
10,96,"96",96,590
10,96,"14",96,590
13,97,"97",97,590
5,111,"111",111,590
5,111,"11",111,590
5,111,"8",111,590
5,111,"3",111,590
5,111,"4",111,590
5,115,"115",115,590
5,115,"13",115,590
5,115,"14",115,590
5,136,"136",136,590
5,136,"13",136,590
5,136,"7",136,590
5,136,"8",136,590
5,139,"139",139,590
5,139,"13",139,590
5,139,"10",139,590
5,149,"149",149,590
5,151,"151",151,590
5,159,"159",159,590
5,159,"6",159,590
6,159,"159",159,590
6,159,"5",159,590
5,165,"165",165,590
5,165,"12",165,590
5,165,"7",165,590
5,165,"9",165,590
5,165,"11",165,590
5,165,"10",165,590
5,165,"6",165,590
5,165,"8",165,590
5,165,"13",165,590
5,165,"14",165,590
6,165,"165",165,590
6,165,"12",165,590
6,165,"7",165,590
6,165,"9",165,590
6,165,"11",165,590
6,165,"10",165,590
6,165,"5",165,590
6,165,"8",165,590
6,165,"13",165,590
6,165,"14",165,590
6,170,"170",170,590
6,170,"8",170,590
6,170,"13",170,590
6,170,"14",170,590
6,170,"12",170,590
6,170,"7",170,590
6,170,"1",170,590
6,170,"2",170,590
6,170,"4",170,590
6,170,"5",170,590
6,170,"3",170,590
5,179,"179",179,590
6,187,"187",187,590
6,187,"10",187,590
6,187,"9",187,590
6,187,"12",187,590
6,187,"11",187,590
6,187,"8",187,590
6,187,"5",187,590
6,187,"7",187,590
6,187,"1",187,590
6,199,"199",199,590
6,199,"8",199,590
6,199,"7",199,590
6,199,"5",199,590
6,235,"235",235,590
6,235,"8",235,590
6,235,"12",235,590
6,235,"7",235,590
6,235,"4",235,590
6,239,"239",239,590
6,239,"13",239,590
6,239,"5",239,590
6,239,"12",239,590
5,239,"239",239,590
5,239,"13",239,590
5,239,"6",239,590
5,239,"12",239,590
6,40,"40",40,590
6,40,"8",40,590
6,40,"7",40,590
5,50,"50",50,590
5,50,"8",50,590
5,50,"10",50,590
5,50,"6",50,590
5,50,"9",50,590
5,50,"7",50,590
5,50,"3",50,590
5,50,"4",50,590
6,50,"50",50,590
6,50,"8",50,590
6,50,"10",50,590
6,50,"5",50,590
6,50,"9",50,590
6,50,"7",50,590
6,50,"3",50,590
6,50,"4",50,590
5,52,"52",52,590
6,55,"55",55,590
6,55,"9",55,590
6,55,"5",55,590
6,55,"12",55,590
6,55,"8",55,590
6,55,"10",55,590
6,55,"3",55,590
6,55,"4",55,590
6,55,"14",55,590
5,76,"76",76,590
5,76,"6",76,590
5,85,"85",85,590
6,92,"92",92,590
6,92,"7",92,590
6,92,"10",92,590
6,92,"11",92,590
6,92,"13",92,590
6,92,"8",92,590
6,92,"14",92,590
6,92,"12",92,590
6,92,"9",92,590
6,92,"5",92,590
6,92,"3",92,590
5,92,"92",92,590
5,92,"7",92,590
5,92,"10",92,590
5,92,"11",92,590
5,92,"13",92,590
5,92,"8",92,590
5,92,"14",92,590
5,92,"12",92,590
5,92,"9",92,590
5,92,"6",92,590
5,92,"3",92,590
5,163,"163",163,590
5,163,"9",163,590
5,163,"14",163,590
5,163,"12",163,590
5,163,"8",163,590
5,163,"6",163,590
5,163,"11",163,590
5,163,"10",163,590
5,163,"3",163,590
5,163,"13",163,590
8,163,"163",163,590
8,163,"9",163,590
8,163,"14",163,590
8,163,"12",163,590
8,163,"5",163,590
8,163,"6",163,590
8,163,"11",163,590
8,163,"10",163,590
8,163,"3",163,590
8,163,"13",163,590
6,163,"163",163,590
6,163,"9",163,590
6,163,"14",163,590
6,163,"12",163,590
6,163,"5",163,590
6,163,"8",163,590
6,163,"11",163,590
6,163,"10",163,590
6,163,"3",163,590
6,163,"13",163,590
8,165,"165",165,590
8,165,"12",165,590
8,165,"7",165,590
8,165,"9",165,590
8,165,"11",165,590
8,165,"10",165,590
8,165,"5",165,590
8,165,"6",165,590
8,165,"13",165,590
8,165,"14",165,590
12,239,"239",239,590
12,239,"13",239,590
12,239,"6",239,590
12,239,"5",239,590
6,275,"275",275,590
6,275,"11",275,590
6,275,"12",275,590
6,275,"7",275,590
6,275,"8",275,590
6,275,"9",275,590
6,275,"10",275,590
6,275,"3",275,590
6,275,"4",275,590
6,275,"13",275,590
6,275,"14",275,590
6,275,"5",275,590
9,275,"275",275,590
9,275,"11",275,590
9,275,"12",275,590
9,275,"7",275,590
9,275,"8",275,590
9,275,"6",275,590
9,275,"10",275,590
9,275,"3",275,590
9,275,"4",275,590
9,275,"13",275,590
9,275,"14",275,590
9,275,"5",275,590
10,275,"275",275,590
10,275,"11",275,590
10,275,"12",275,590
10,275,"7",275,590
10,275,"8",275,590
10,275,"6",275,590
10,275,"9",275,590
10,275,"3",275,590
10,275,"4",275,590
10,275,"13",275,590
10,275,"14",275,590
10,275,"5",275,590
2,281,"281",281,590
2,45,"45",45,590
2,45,"1",45,590
9,50,"50",50,590
9,50,"8",50,590
9,50,"10",50,590
9,50,"5",50,590
9,50,"6",50,590
9,50,"7",50,590
9,50,"3",50,590
9,50,"4",50,590
5,55,"55",55,590
5,55,"9",55,590
5,55,"6",55,590
5,55,"12",55,590
5,55,"8",55,590
5,55,"10",55,590
5,55,"3",55,590
5,55,"4",55,590
5,55,"14",55,590
12,55,"55",55,590
12,55,"9",55,590
12,55,"6",55,590
12,55,"5",55,590
12,55,"8",55,590
12,55,"10",55,590
12,55,"3",55,590
12,55,"4",55,590
12,55,"14",55,590
10,56,"56",56,590
10,56,"7",56,590
10,56,"5",56,590
5,60,"60",60,590
5,60,"7",60,590
5,60,"9",60,590
5,60,"11",60,590
5,60,"8",60,590
5,60,"12",60,590
5,60,"10",60,590
5,60,"6",60,590
6,76,"76",76,590
6,76,"5",76,590
8,101,"101",101,590
8,101,"12",101,590
8,101,"10",101,590
8,101,"4",101,590
8,101,"3",101,590
8,101,"2",101,590
10,158,"158",158,590
8,185,"185",185,590
8,266,"266",266,590
8,266,"7",266,590
8,266,"9",266,590
8,266,"10",266,590
8,46,"46",46,590
4,131,"131",131,590
4,131,"3",131,590
4,145,"145",145,590
4,145,"7",145,590
3,234,"234",234,590
3,234,"4",234,590
1,258,"258",258,590
1,258,"2",258,590
4,274,"274",274,590
4,274,"8",274,590
4,274,"12",274,590
4,274,"11",274,590
4,274,"10",274,590
4,274,"9",274,590
4,274,"7",274,590
4,274,"14",274,590
4,274,"6",274,590
4,274,"3",274,590
4,274,"13",274,590
4,274,"5",274,590
3,275,"275",275,590
3,275,"11",275,590
3,275,"12",275,590
3,275,"7",275,590
3,275,"8",275,590
3,275,"6",275,590
3,275,"9",275,590
3,275,"10",275,590
3,275,"4",275,590
3,275,"13",275,590
3,275,"14",275,590
3,275,"5",275,590
4,275,"275",275,590
4,275,"11",275,590
4,275,"12",275,590
4,275,"7",275,590
4,275,"8",275,590
4,275,"6",275,590
4,275,"9",275,590
4,275,"10",275,590
4,275,"3",275,590
4,275,"13",275,590
4,275,"14",275,590
4,275,"5",275,590
3,92,"92",92,590
3,92,"7",92,590
3,92,"10",92,590
3,92,"11",92,590
3,92,"13",92,590
3,92,"8",92,590
3,92,"14",92,590
3,92,"12",92,590
3,92,"9",92,590
3,92,"6",92,590
3,92,"5",92,590
2,116,"116",116,590
4,155,"155",155,590
2,164,"164",164,590
4,201,"201",201,590
1,216,"216",216,590
1,216,"8",216,590
1,216,"12",216,590
1,216,"11",216,590
1,216,"3",216,590
1,216,"2",216,590
1,216,"4",216,590
2,258,"258",258,590
2,258,"1",258,590
1,72,"72",72,590
5,268,"268",268,590
5,44,"44",44,590
5,44,"10",44,590
5,44,"7",44,590
5,44,"6",44,590
8,111,"111",111,590
8,111,"11",111,590
8,111,"5",111,590
8,111,"3",111,590
8,111,"4",111,590
1,113,"113",113,590
1,113,"2",113,590
3,125,"125",125,590
4,128,"128",128,590
7,130,"130",130,590
7,130,"6",130,590
6,130,"130",130,590
6,130,"7",130,590
3,131,"131",131,590
3,131,"4",131,590
12,138,"138",138,590
12,138,"14",138,590
12,138,"11",138,590
12,138,"9",138,590
12,138,"10",138,590
12,138,"13",138,590
10,140,"140",140,590
10,140,"8",140,590
10,140,"14",140,590
12,143,"143",143,590
7,145,"145",145,590
7,145,"4",145,590
12,146,"146",146,590
4,153,"153",153,590
11,156,"156",156,590
1,160,"160",160,590
1,160,"2",160,590
11,163,"163",163,590
11,163,"9",163,590
11,163,"14",163,590
11,163,"12",163,590
11,163,"5",163,590
11,163,"8",163,590
11,163,"6",163,590
11,163,"10",163,590
11,163,"3",163,590
11,163,"13",163,590
4,168,"168",168,590
7,170,"170",170,590
7,170,"8",170,590
7,170,"13",170,590
7,170,"14",170,590
7,170,"12",170,590
7,170,"6",170,590
7,170,"1",170,590
7,170,"2",170,590
7,170,"4",170,590
7,170,"5",170,590
7,170,"3",170,590
10,178,"178",178,590
2,194,"194",194,590
2,194,"1",194,590
1,198,"198",198,590
12,203,"203",203,590
12,203,"6",203,590
6,203,"203",203,590
6,203,"12",203,590
2,206,"206",206,590
2,206,"3",206,590
3,206,"206",206,590
3,206,"2",206,590
6,215,"215",215,590
6,215,"11",215,590
8,216,"216",216,590
8,216,"1",216,590
8,216,"12",216,590
8,216,"11",216,590
8,216,"3",216,590
8,216,"2",216,590
8,216,"4",216,590
6,217,"217",217,590
6,217,"8",217,590
6,217,"10",217,590
6,217,"9",217,590
6,217,"7",217,590
3,223,"223",223,590
1,225,"225",225,590
1,225,"3",225,590
1,225,"4",225,590
3,225,"225",225,590
3,225,"1",225,590
3,225,"4",225,590
4,225,"225",225,590
4,225,"1",225,590
4,225,"3",225,590
4,234,"234",234,590
4,234,"3",234,590
4,236,"236",236,590
4,236,"3",236,590
3,236,"236",236,590
3,236,"4",236,590
10,242,"242",242,590
10,242,"9",242,590
10,242,"2",242,590
10,242,"3",242,590
10,242,"14",242,590
10,242,"1",242,590
10,242,"4",242,590
2,242,"242",242,590
2,242,"9",242,590
2,242,"10",242,590
2,242,"3",242,590
2,242,"14",242,590
2,242,"1",242,590
2,242,"4",242,590
2,250,"250",250,590
2,259,"259",259,590
9,266,"266",266,590
9,266,"7",266,590
9,266,"8",266,590
9,266,"10",266,590
1,271,"271",271,590
8,279,"279",279,590
6,282,"282",282,590
1,284,"284",284,590
1,284,"6",284,590
1,284,"8",284,590
1,284,"12",284,590
1,284,"3",284,590
1,284,"2",284,590
1,284,"7",284,590
1,284,"4",284,590
1,284,"10",284,590
6,284,"284",284,590
6,284,"1",284,590
6,284,"8",284,590
6,284,"12",284,590
6,284,"3",284,590
6,284,"2",284,590
6,284,"7",284,590
6,284,"4",284,590
6,284,"10",284,590
8,284,"284",284,590
8,284,"1",284,590
8,284,"6",284,590
8,284,"12",284,590
8,284,"3",284,590
8,284,"2",284,590
8,284,"7",284,590
8,284,"4",284,590
8,284,"10",284,590
12,284,"284",284,590
12,284,"1",284,590
12,284,"6",284,590
12,284,"8",284,590
12,284,"3",284,590
12,284,"2",284,590
12,284,"7",284,590
12,284,"4",284,590
12,284,"10",284,590
3,284,"284",284,590
3,284,"1",284,590
3,284,"6",284,590
3,284,"8",284,590
3,284,"12",284,590
3,284,"2",284,590
3,284,"7",284,590
3,284,"4",284,590
3,284,"10",284,590
2,284,"284",284,590
2,284,"1",284,590
2,284,"6",284,590
2,284,"8",284,590
2,284,"12",284,590
2,284,"3",284,590
2,284,"7",284,590
2,284,"4",284,590
2,284,"10",284,590
7,284,"284",284,590
7,284,"1",284,590
7,284,"6",284,590
7,284,"8",284,590
7,284,"12",284,590
7,284,"3",284,590
7,284,"2",284,590
7,284,"4",284,590
7,284,"10",284,590
4,284,"284",284,590
4,284,"1",284,590
4,284,"6",284,590
4,284,"8",284,590
4,284,"12",284,590
4,284,"3",284,590
4,284,"2",284,590
4,284,"7",284,590
4,284,"10",284,590
10,284,"284",284,590
10,284,"1",284,590
10,284,"6",284,590
10,284,"8",284,590
10,284,"12",284,590
10,284,"3",284,590
10,284,"2",284,590
10,284,"7",284,590
10,284,"4",284,590
2,285,"285",285,590
1,287,"287",287,590
6,42,"42",42,590
4,48,"48",48,590
7,50,"50",50,590
7,50,"8",50,590
7,50,"10",50,590
7,50,"5",50,590
7,50,"6",50,590
7,50,"9",50,590
7,50,"3",50,590
7,50,"4",50,590
1,54,"54",54,590
1,54,"2",54,590
2,54,"54",54,590
2,54,"1",54,590
8,55,"55",55,590
8,55,"9",55,590
8,55,"6",55,590
8,55,"5",55,590
8,55,"12",55,590
8,55,"10",55,590
8,55,"3",55,590
8,55,"4",55,590
8,55,"14",55,590
3,59,"59",59,590
3,59,"4",59,590
8,60,"60",60,590
8,60,"7",60,590
8,60,"9",60,590
8,60,"11",60,590
8,60,"5",60,590
8,60,"12",60,590
8,60,"10",60,590
8,60,"6",60,590
12,60,"60",60,590
12,60,"7",60,590
12,60,"9",60,590
12,60,"11",60,590
12,60,"5",60,590
12,60,"8",60,590
12,60,"10",60,590
12,60,"6",60,590
2,63,"63",63,590
3,71,"71",71,590
8,73,"73",73,590
8,73,"7",73,590
8,73,"5",73,590
5,73,"73",73,590
5,73,"7",73,590
5,73,"8",73,590
4,74,"74",74,590
4,77,"77",77,590
4,77,"3",77,590
3,81,"81",81,590
3,81,"9",81,590
3,81,"4",81,590
3,89,"89",89,590
3,89,"4",89,590
4,89,"89",89,590
4,89,"3",89,590
4,91,"91",91,590
4,91,"3",91,590
5,95,"95",95,590
12,98,"98",98,590
12,98,"13",98,590
1,99,"99",99,590
10,166,"166",166,590
10,166,"9",166,590
10,44,"44",44,590
10,44,"5",44,590
10,44,"7",44,590
10,44,"6",44,590
10,55,"55",55,590
10,55,"9",55,590
10,55,"6",55,590
10,55,"5",55,590
10,55,"12",55,590
10,55,"8",55,590
10,55,"3",55,590
10,55,"4",55,590
10,55,"14",55,590
7,249,"249",249,590
7,252,"252",252,590
7,44,"44",44,590
7,44,"5",44,590
7,44,"10",44,590
7,44,"6",44,590
7,56,"56",56,590
7,56,"10",56,590
7,56,"5",56,590
13,162,"162",162,590
13,165,"165",165,590
13,165,"12",165,590
13,165,"7",165,590
13,165,"9",165,590
13,165,"11",165,590
13,165,"10",165,590
13,165,"5",165,590
13,165,"6",165,590
13,165,"8",165,590
13,165,"14",165,590
13,202,"202",202,590
13,202,"6",202,590
13,275,"275",275,590
13,275,"11",275,590
13,275,"12",275,590
13,275,"7",275,590
13,275,"8",275,590
13,275,"6",275,590
13,275,"9",275,590
13,275,"10",275,590
13,275,"3",275,590
13,275,"4",275,590
13,275,"14",275,590
13,275,"5",275,590
13,98,"98",98,590
13,98,"12",98,590
4,105,"105",105,590
8,182,"182",182,590
8,195,"195",195,590
1,100,"100",100,590
1,170,"170",170,590
1,170,"8",170,590
1,170,"13",170,590
1,170,"14",170,590
1,170,"12",170,590
1,170,"6",170,590
1,170,"7",170,590
1,170,"2",170,590
1,170,"4",170,590
1,170,"5",170,590
1,170,"3",170,590
1,261,"261",261,590
1,262,"262",262,590
1,262,"2",262,590
6,202,"202",202,590
6,202,"13",202,590
1,194,"194",194,590
1,194,"2",194,590
2,196,"196",196,590
3,242,"242",242,590
3,242,"9",242,590
3,242,"10",242,590
3,242,"2",242,590
3,242,"14",242,590
3,242,"1",242,590
3,242,"4",242,590
2,244,"244",244,590
2,244,"1",244,590
3,277,"277",277,590
9,43,"43",43,590
6,44,"44",44,590
6,44,"5",44,590
6,44,"10",44,590
6,44,"7",44,590
1,45,"45",45,590
1,45,"2",45,590
1,51,"51",51,590
3,55,"55",55,590
3,55,"9",55,590
3,55,"6",55,590
3,55,"5",55,590
3,55,"12",55,590
3,55,"8",55,590
3,55,"10",55,590
3,55,"4",55,590
3,55,"14",55,590
4,55,"55",55,590
4,55,"9",55,590
4,55,"6",55,590
4,55,"5",55,590
4,55,"12",55,590
4,55,"8",55,590
4,55,"10",55,590
4,55,"3",55,590
4,55,"14",55,590
5,56,"56",56,590
5,56,"10",56,590
5,56,"7",56,590
2,57,"57",57,590
1,58,"58",58,590
8,84,"84",84,590
8,84,"12",84,590
10,109,"109",109,590
2,172,"172",172,590
2,86,"86",86,590
1,104,"104",104,590
1,104,"9",104,590
2,113,"113",113,590
2,113,"1",113,590
