"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"254",254,245
9,254,"8",254,245
9,254,"10",254,245
9,254,"14",254,245
10,254,"254",254,245
10,254,"8",254,245
10,254,"9",254,245
10,254,"14",254,245
12,255,"255",255,245
12,255,"11",255,245
12,255,"13",255,245
11,255,"255",255,245
11,255,"12",255,245
11,255,"13",255,245
8,266,"266",266,245
8,266,"7",266,245
8,266,"10",266,245
8,266,"9",266,245
11,269,"269",269,245
9,270,"270",270,245
9,270,"11",270,245
11,272,"272",272,245
11,272,"12",272,245
12,272,"272",272,245
12,272,"11",272,245
9,274,"274",274,245
9,274,"10",274,245
9,274,"12",274,245
9,274,"11",274,245
9,274,"8",274,245
9,274,"7",274,245
9,274,"3",274,245
9,274,"14",274,245
9,274,"4",274,245
9,274,"13",274,245
9,274,"5",274,245
9,274,"6",274,245
10,274,"274",274,245
10,274,"9",274,245
10,274,"12",274,245
10,274,"11",274,245
10,274,"8",274,245
10,274,"7",274,245
10,274,"3",274,245
10,274,"14",274,245
10,274,"4",274,245
10,274,"13",274,245
10,274,"5",274,245
10,274,"6",274,245
12,274,"274",274,245
12,274,"9",274,245
12,274,"10",274,245
12,274,"11",274,245
12,274,"8",274,245
12,274,"7",274,245
12,274,"3",274,245
12,274,"14",274,245
12,274,"4",274,245
12,274,"13",274,245
12,274,"5",274,245
12,274,"6",274,245
11,274,"274",274,245
11,274,"9",274,245
11,274,"10",274,245
11,274,"12",274,245
11,274,"8",274,245
11,274,"7",274,245
11,274,"3",274,245
11,274,"14",274,245
11,274,"4",274,245
11,274,"13",274,245
11,274,"5",274,245
11,274,"6",274,245
8,274,"274",274,245
8,274,"9",274,245
8,274,"10",274,245
8,274,"12",274,245
8,274,"11",274,245
8,274,"7",274,245
8,274,"3",274,245
8,274,"14",274,245
8,274,"4",274,245
8,274,"13",274,245
8,274,"5",274,245
8,274,"6",274,245
7,274,"274",274,245
7,274,"9",274,245
7,274,"10",274,245
7,274,"12",274,245
7,274,"11",274,245
7,274,"8",274,245
7,274,"3",274,245
7,274,"14",274,245
7,274,"4",274,245
7,274,"13",274,245
7,274,"5",274,245
7,274,"6",274,245
9,275,"275",275,245
9,275,"10",275,245
9,275,"8",275,245
9,275,"11",275,245
9,275,"6",275,245
9,275,"5",275,245
9,275,"12",275,245
9,275,"4",275,245
9,275,"3",275,245
9,275,"7",275,245
9,275,"13",275,245
9,275,"14",275,245
10,275,"275",275,245
10,275,"9",275,245
10,275,"8",275,245
10,275,"11",275,245
10,275,"6",275,245
10,275,"5",275,245
10,275,"12",275,245
10,275,"4",275,245
10,275,"3",275,245
10,275,"7",275,245
10,275,"13",275,245
10,275,"14",275,245
8,275,"275",275,245
8,275,"9",275,245
8,275,"10",275,245
8,275,"11",275,245
8,275,"6",275,245
8,275,"5",275,245
8,275,"12",275,245
8,275,"4",275,245
8,275,"3",275,245
8,275,"7",275,245
8,275,"13",275,245
8,275,"14",275,245
11,275,"275",275,245
11,275,"9",275,245
11,275,"10",275,245
11,275,"8",275,245
11,275,"6",275,245
11,275,"5",275,245
11,275,"12",275,245
11,275,"4",275,245
11,275,"3",275,245
11,275,"7",275,245
11,275,"13",275,245
11,275,"14",275,245
10,276,"276",276,245
10,276,"5",276,245
10,276,"6",276,245
10,278,"278",278,245
10,278,"9",278,245
9,278,"278",278,245
9,278,"10",278,245
8,280,"280",280,245
7,50,"50",50,245
7,50,"9",50,245
7,50,"5",50,245
7,50,"6",50,245
7,50,"8",50,245
7,50,"10",50,245
7,50,"4",50,245
12,60,"60",60,245
12,60,"10",60,245
12,60,"11",60,245
12,60,"5",60,245
12,60,"8",60,245
12,60,"6",60,245
12,60,"7",60,245
7,73,"73",73,245
7,73,"8",73,245
7,73,"5",73,245
11,80,"80",80,245
11,80,"12",80,245
12,80,"80",80,245
12,80,"11",80,245
9,81,"81",81,245
9,81,"4",81,245
9,81,"3",81,245
11,88,"88",88,245
11,88,"12",88,245
12,88,"88",88,245
12,88,"11",88,245
11,90,"90",90,245
7,92,"92",92,245
7,92,"9",92,245
7,92,"8",92,245
7,92,"13",92,245
7,92,"10",92,245
7,92,"11",92,245
7,92,"14",92,245
7,92,"12",92,245
7,92,"6",92,245
7,92,"5",92,245
7,92,"3",92,245
9,92,"92",92,245
9,92,"7",92,245
9,92,"8",92,245
9,92,"13",92,245
9,92,"10",92,245
9,92,"11",92,245
9,92,"14",92,245
9,92,"12",92,245
9,92,"6",92,245
9,92,"5",92,245
9,92,"3",92,245
8,92,"92",92,245
8,92,"7",92,245
8,92,"9",92,245
8,92,"13",92,245
8,92,"10",92,245
8,92,"11",92,245
8,92,"14",92,245
8,92,"12",92,245
8,92,"6",92,245
8,92,"5",92,245
8,92,"3",92,245
10,101,"101",101,245
10,101,"12",101,245
10,101,"4",101,245
10,101,"3",101,245
10,101,"5",101,245
12,101,"101",101,245
12,101,"10",101,245
12,101,"4",101,245
12,101,"3",101,245
12,101,"5",101,245
13,103,"103",103,245
13,103,"14",103,245
14,103,"103",103,245
14,103,"13",103,245
13,107,"107",107,245
13,107,"14",107,245
11,111,"111",111,245
11,111,"7",111,245
11,111,"5",111,245
11,111,"8",111,245
11,111,"4",111,245
11,111,"3",111,245
13,115,"115",115,245
13,115,"14",115,245
13,115,"5",115,245
14,115,"115",115,245
14,115,"13",115,245
14,115,"5",115,245
10,126,"126",126,245
10,126,"9",126,245
10,126,"11",126,245
10,126,"13",126,245
10,126,"14",126,245
13,126,"126",126,245
13,126,"9",126,245
13,126,"11",126,245
13,126,"10",126,245
13,126,"14",126,245
13,129,"129",129,245
14,134,"134",134,245
8,136,"136",136,245
8,136,"13",136,245
8,136,"7",136,245
8,136,"5",136,245
13,136,"136",136,245
13,136,"8",136,245
13,136,"7",136,245
13,136,"5",136,245
7,136,"136",136,245
7,136,"8",136,245
7,136,"13",136,245
7,136,"5",136,245
10,137,"137",137,245
10,137,"8",137,245
13,138,"138",138,245
13,138,"11",138,245
13,138,"12",138,245
13,138,"9",138,245
13,138,"10",138,245
13,138,"14",138,245
11,138,"138",138,245
11,138,"13",138,245
11,138,"12",138,245
11,138,"9",138,245
11,138,"10",138,245
11,138,"14",138,245
12,138,"138",138,245
12,138,"13",138,245
12,138,"11",138,245
12,138,"9",138,245
12,138,"10",138,245
12,138,"14",138,245
9,138,"138",138,245
9,138,"13",138,245
9,138,"11",138,245
9,138,"12",138,245
9,138,"10",138,245
9,138,"14",138,245
10,139,"139",139,245
10,139,"13",139,245
10,139,"5",139,245
13,139,"139",139,245
13,139,"10",139,245
13,139,"5",139,245
11,141,"141",141,245
11,141,"12",141,245
11,141,"10",141,245
11,141,"14",141,245
11,141,"9",141,245
12,141,"141",141,245
12,141,"11",141,245
12,141,"10",141,245
12,141,"14",141,245
12,141,"9",141,245
10,142,"142",142,245
12,148,"148",148,245
10,163,"163",163,245
10,163,"11",163,245
10,163,"14",163,245
10,163,"12",163,245
10,163,"9",163,245
10,163,"5",163,245
10,163,"8",163,245
10,163,"3",163,245
10,163,"13",163,245
10,163,"6",163,245
14,163,"163",163,245
14,163,"11",163,245
14,163,"10",163,245
14,163,"12",163,245
14,163,"9",163,245
14,163,"5",163,245
14,163,"8",163,245
14,163,"3",163,245
14,163,"13",163,245
14,163,"6",163,245
13,169,"169",169,245
7,170,"170",170,245
7,170,"8",170,245
7,170,"13",170,245
7,170,"5",170,245
7,170,"1",170,245
7,170,"2",170,245
7,170,"12",170,245
7,170,"14",170,245
7,170,"4",170,245
7,170,"6",170,245
13,170,"170",170,245
13,170,"8",170,245
13,170,"7",170,245
13,170,"5",170,245
13,170,"1",170,245
13,170,"2",170,245
13,170,"12",170,245
13,170,"14",170,245
13,170,"4",170,245
13,170,"6",170,245
7,173,"173",173,245
7,176,"176",176,245
7,176,"13",176,245
8,186,"186",186,245
8,187,"187",187,245
8,187,"11",187,245
8,187,"10",187,245
8,187,"5",187,245
8,187,"7",187,245
8,187,"9",187,245
8,187,"12",187,245
8,187,"6",187,245
11,187,"187",187,245
11,187,"8",187,245
11,187,"10",187,245
11,187,"5",187,245
11,187,"7",187,245
11,187,"9",187,245
11,187,"12",187,245
11,187,"6",187,245
10,187,"187",187,245
10,187,"8",187,245
10,187,"11",187,245
10,187,"5",187,245
10,187,"7",187,245
10,187,"9",187,245
10,187,"12",187,245
10,187,"6",187,245
13,190,"190",190,245
13,190,"10",190,245
13,190,"14",190,245
13,191,"191",191,245
12,197,"197",197,245
12,197,"11",197,245
12,197,"3",197,245
11,207,"207",207,245
11,207,"14",207,245
13,209,"209",209,245
7,213,"213",213,245
7,213,"8",213,245
8,213,"213",213,245
8,213,"7",213,245
9,217,"217",217,245
9,217,"7",217,245
9,217,"6",217,245
9,217,"10",217,245
9,217,"5",217,245
9,217,"8",217,245
8,220,"220",220,245
7,238,"238",238,245
7,238,"8",238,245
7,238,"12",238,245
7,238,"11",238,245
12,239,"239",239,245
12,239,"5",239,245
12,239,"6",239,245
14,242,"242",242,245
14,242,"2",242,245
14,242,"4",242,245
14,242,"3",242,245
14,242,"10",242,245
14,242,"1",242,245
14,242,"9",242,245
12,243,"243",243,245
12,243,"13",243,245
12,243,"11",243,245
8,253,"253",253,245
8,253,"7",253,245
7,253,"253",253,245
7,253,"8",253,245
13,255,"255",255,245
13,255,"12",255,245
13,255,"11",255,245
14,265,"265",265,245
14,265,"13",265,245
9,50,"50",50,245
9,50,"7",50,245
9,50,"5",50,245
9,50,"6",50,245
9,50,"8",50,245
9,50,"10",50,245
9,50,"4",50,245
14,55,"55",55,245
14,55,"5",55,245
14,55,"10",55,245
14,55,"8",55,245
14,55,"3",55,245
14,55,"6",55,245
14,55,"7",55,245
14,55,"4",55,245
14,55,"9",55,245
14,55,"12",55,245
14,55,"13",55,245
10,60,"60",60,245
10,60,"12",60,245
10,60,"11",60,245
10,60,"5",60,245
10,60,"8",60,245
10,60,"6",60,245
10,60,"7",60,245
11,60,"60",60,245
11,60,"12",60,245
11,60,"10",60,245
11,60,"5",60,245
11,60,"8",60,245
11,60,"6",60,245
11,60,"7",60,245
11,62,"62",62,245
11,62,"7",62,245
11,62,"12",62,245
8,64,"64",64,245
14,75,"75",75,245
12,84,"84",84,245
12,84,"8",84,245
13,92,"92",92,245
13,92,"7",92,245
13,92,"9",92,245
13,92,"8",92,245
13,92,"10",92,245
13,92,"11",92,245
13,92,"14",92,245
13,92,"12",92,245
13,92,"6",92,245
13,92,"5",92,245
13,92,"3",92,245
10,92,"92",92,245
10,92,"7",92,245
10,92,"9",92,245
10,92,"8",92,245
10,92,"13",92,245
10,92,"11",92,245
10,92,"14",92,245
10,92,"12",92,245
10,92,"6",92,245
10,92,"5",92,245
10,92,"3",92,245
11,92,"92",92,245
11,92,"7",92,245
11,92,"9",92,245
11,92,"8",92,245
11,92,"13",92,245
11,92,"10",92,245
11,92,"14",92,245
11,92,"12",92,245
11,92,"6",92,245
11,92,"5",92,245
11,92,"3",92,245
14,92,"92",92,245
14,92,"7",92,245
14,92,"9",92,245
14,92,"8",92,245
14,92,"13",92,245
14,92,"10",92,245
14,92,"11",92,245
14,92,"12",92,245
14,92,"6",92,245
14,92,"5",92,245
14,92,"3",92,245
12,92,"92",92,245
12,92,"7",92,245
12,92,"9",92,245
12,92,"8",92,245
12,92,"13",92,245
12,92,"10",92,245
12,92,"11",92,245
12,92,"14",92,245
12,92,"6",92,245
12,92,"5",92,245
12,92,"3",92,245
14,96,"96",96,245
13,97,"97",97,245
5,111,"111",111,245
5,111,"7",111,245
5,111,"11",111,245
5,111,"8",111,245
5,111,"4",111,245
5,111,"3",111,245
5,115,"115",115,245
5,115,"13",115,245
5,115,"14",115,245
5,136,"136",136,245
5,136,"8",136,245
5,136,"13",136,245
5,136,"7",136,245
5,139,"139",139,245
5,139,"10",139,245
5,139,"13",139,245
5,149,"149",149,245
5,151,"151",151,245
6,159,"159",159,245
6,159,"5",159,245
5,159,"159",159,245
5,159,"6",159,245
6,165,"165",165,245
6,165,"10",165,245
6,165,"9",165,245
6,165,"7",165,245
6,165,"11",165,245
6,165,"5",165,245
6,165,"12",165,245
6,165,"8",165,245
6,165,"13",165,245
6,165,"14",165,245
5,165,"165",165,245
5,165,"10",165,245
5,165,"9",165,245
5,165,"7",165,245
5,165,"11",165,245
5,165,"6",165,245
5,165,"12",165,245
5,165,"8",165,245
5,165,"13",165,245
5,165,"14",165,245
5,170,"170",170,245
5,170,"8",170,245
5,170,"7",170,245
5,170,"13",170,245
5,170,"1",170,245
5,170,"2",170,245
5,170,"12",170,245
5,170,"14",170,245
5,170,"4",170,245
5,170,"6",170,245
5,179,"179",179,245
5,187,"187",187,245
5,187,"8",187,245
5,187,"11",187,245
5,187,"10",187,245
5,187,"7",187,245
5,187,"9",187,245
5,187,"12",187,245
5,187,"6",187,245
5,199,"199",199,245
5,199,"7",199,245
5,199,"8",199,245
5,199,"6",199,245
5,235,"235",235,245
5,235,"8",235,245
5,235,"7",235,245
5,235,"4",235,245
5,235,"6",235,245
5,239,"239",239,245
5,239,"12",239,245
5,239,"6",239,245
6,239,"239",239,245
6,239,"12",239,245
6,239,"5",239,245
6,40,"40",40,245
6,40,"8",40,245
6,40,"7",40,245
5,50,"50",50,245
5,50,"7",50,245
5,50,"9",50,245
5,50,"6",50,245
5,50,"8",50,245
5,50,"10",50,245
5,50,"4",50,245
6,50,"50",50,245
6,50,"7",50,245
6,50,"9",50,245
6,50,"5",50,245
6,50,"8",50,245
6,50,"10",50,245
6,50,"4",50,245
5,52,"52",52,245
5,55,"55",55,245
5,55,"14",55,245
5,55,"10",55,245
5,55,"8",55,245
5,55,"3",55,245
5,55,"6",55,245
5,55,"7",55,245
5,55,"4",55,245
5,55,"9",55,245
5,55,"12",55,245
5,55,"13",55,245
5,76,"76",76,245
5,76,"6",76,245
5,85,"85",85,245
6,92,"92",92,245
6,92,"7",92,245
6,92,"9",92,245
6,92,"8",92,245
6,92,"13",92,245
6,92,"10",92,245
6,92,"11",92,245
6,92,"14",92,245
6,92,"12",92,245
6,92,"5",92,245
6,92,"3",92,245
5,92,"92",92,245
5,92,"7",92,245
5,92,"9",92,245
5,92,"8",92,245
5,92,"13",92,245
5,92,"10",92,245
5,92,"11",92,245
5,92,"14",92,245
5,92,"12",92,245
5,92,"6",92,245
5,92,"3",92,245
12,163,"163",163,245
12,163,"11",163,245
12,163,"10",163,245
12,163,"14",163,245
12,163,"9",163,245
12,163,"5",163,245
12,163,"8",163,245
12,163,"3",163,245
12,163,"13",163,245
12,163,"6",163,245
9,163,"163",163,245
9,163,"11",163,245
9,163,"10",163,245
9,163,"14",163,245
9,163,"12",163,245
9,163,"5",163,245
9,163,"8",163,245
9,163,"3",163,245
9,163,"13",163,245
9,163,"6",163,245
5,163,"163",163,245
5,163,"11",163,245
5,163,"10",163,245
5,163,"14",163,245
5,163,"12",163,245
5,163,"9",163,245
5,163,"8",163,245
5,163,"3",163,245
5,163,"13",163,245
5,163,"6",163,245
6,275,"275",275,245
6,275,"9",275,245
6,275,"10",275,245
6,275,"8",275,245
6,275,"11",275,245
6,275,"5",275,245
6,275,"12",275,245
6,275,"4",275,245
6,275,"3",275,245
6,275,"7",275,245
6,275,"13",275,245
6,275,"14",275,245
5,275,"275",275,245
5,275,"9",275,245
5,275,"10",275,245
5,275,"8",275,245
5,275,"11",275,245
5,275,"6",275,245
5,275,"12",275,245
5,275,"4",275,245
5,275,"3",275,245
5,275,"7",275,245
5,275,"13",275,245
5,275,"14",275,245
12,275,"275",275,245
12,275,"9",275,245
12,275,"10",275,245
12,275,"8",275,245
12,275,"11",275,245
12,275,"6",275,245
12,275,"5",275,245
12,275,"4",275,245
12,275,"3",275,245
12,275,"7",275,245
12,275,"13",275,245
12,275,"14",275,245
2,281,"281",281,245
2,45,"45",45,245
2,45,"1",45,245
8,50,"50",50,245
8,50,"7",50,245
8,50,"9",50,245
8,50,"5",50,245
8,50,"6",50,245
8,50,"10",50,245
8,50,"4",50,245
10,55,"55",55,245
10,55,"14",55,245
10,55,"5",55,245
10,55,"8",55,245
10,55,"3",55,245
10,55,"6",55,245
10,55,"7",55,245
10,55,"4",55,245
10,55,"9",55,245
10,55,"12",55,245
10,55,"13",55,245
8,55,"55",55,245
8,55,"14",55,245
8,55,"5",55,245
8,55,"10",55,245
8,55,"3",55,245
8,55,"6",55,245
8,55,"7",55,245
8,55,"4",55,245
8,55,"9",55,245
8,55,"12",55,245
8,55,"13",55,245
5,56,"56",56,245
5,56,"10",56,245
5,56,"7",56,245
5,60,"60",60,245
5,60,"12",60,245
5,60,"10",60,245
5,60,"11",60,245
5,60,"8",60,245
5,60,"6",60,245
5,60,"7",60,245
6,76,"76",76,245
6,76,"5",76,245
10,158,"158",158,245
8,185,"185",185,245
7,266,"266",266,245
7,266,"8",266,245
7,266,"10",266,245
7,266,"9",266,245
10,266,"266",266,245
10,266,"8",266,245
10,266,"7",266,245
10,266,"9",266,245
8,46,"46",46,245
4,131,"131",131,245
4,131,"3",131,245
7,145,"145",145,245
7,145,"4",145,245
3,234,"234",234,245
3,234,"4",234,245
1,258,"258",258,245
1,258,"2",258,245
3,274,"274",274,245
3,274,"9",274,245
3,274,"10",274,245
3,274,"12",274,245
3,274,"11",274,245
3,274,"8",274,245
3,274,"7",274,245
3,274,"14",274,245
3,274,"4",274,245
3,274,"13",274,245
3,274,"5",274,245
3,274,"6",274,245
4,275,"275",275,245
4,275,"9",275,245
4,275,"10",275,245
4,275,"8",275,245
4,275,"11",275,245
4,275,"6",275,245
4,275,"5",275,245
4,275,"12",275,245
4,275,"3",275,245
4,275,"7",275,245
4,275,"13",275,245
4,275,"14",275,245
3,275,"275",275,245
3,275,"9",275,245
3,275,"10",275,245
3,275,"8",275,245
3,275,"11",275,245
3,275,"6",275,245
3,275,"5",275,245
3,275,"12",275,245
3,275,"4",275,245
3,275,"7",275,245
3,275,"13",275,245
3,275,"14",275,245
7,275,"275",275,245
7,275,"9",275,245
7,275,"10",275,245
7,275,"8",275,245
7,275,"11",275,245
7,275,"6",275,245
7,275,"5",275,245
7,275,"12",275,245
7,275,"4",275,245
7,275,"3",275,245
7,275,"13",275,245
7,275,"14",275,245
8,60,"60",60,245
8,60,"12",60,245
8,60,"10",60,245
8,60,"11",60,245
8,60,"5",60,245
8,60,"6",60,245
8,60,"7",60,245
2,116,"116",116,245
4,155,"155",155,245
2,164,"164",164,245
4,201,"201",201,245
2,216,"216",216,245
2,216,"11",216,245
2,216,"12",216,245
2,216,"8",216,245
2,216,"1",216,245
2,216,"4",216,245
2,216,"3",216,245
1,45,"45",45,245
1,45,"2",45,245
2,72,"72",72,245
12,165,"165",165,245
12,165,"10",165,245
12,165,"9",165,245
12,165,"7",165,245
12,165,"11",165,245
12,165,"6",165,245
12,165,"5",165,245
12,165,"8",165,245
12,165,"13",165,245
12,165,"14",165,245
5,268,"268",268,245
5,44,"44",44,245
5,44,"10",44,245
5,44,"7",44,245
5,44,"12",44,245
5,44,"6",44,245
1,113,"113",113,245
1,113,"2",113,245
3,125,"125",125,245
4,128,"128",128,245
7,130,"130",130,245
7,130,"6",130,245
6,130,"130",130,245
6,130,"7",130,245
10,140,"140",140,245
10,140,"14",140,245
10,140,"8",140,245
12,143,"143",143,245
4,145,"145",145,245
4,145,"7",145,245
12,146,"146",146,245
4,153,"153",153,245
11,156,"156",156,245
1,160,"160",160,245
1,160,"2",160,245
8,163,"163",163,245
8,163,"11",163,245
8,163,"10",163,245
8,163,"14",163,245
8,163,"12",163,245
8,163,"9",163,245
8,163,"5",163,245
8,163,"3",163,245
8,163,"13",163,245
8,163,"6",163,245
8,165,"165",165,245
8,165,"10",165,245
8,165,"9",165,245
8,165,"7",165,245
8,165,"11",165,245
8,165,"6",165,245
8,165,"5",165,245
8,165,"12",165,245
8,165,"13",165,245
8,165,"14",165,245
4,168,"168",168,245
10,178,"178",178,245
7,192,"192",192,245
7,192,"8",192,245
7,192,"11",192,245
7,192,"12",192,245
7,192,"14",192,245
1,194,"194",194,245
1,194,"2",194,245
1,198,"198",198,245
6,203,"203",203,245
6,203,"12",203,245
12,203,"203",203,245
12,203,"6",203,245
2,206,"206",206,245
2,206,"3",206,245
3,206,"206",206,245
3,206,"2",206,245
11,215,"215",215,245
11,215,"12",215,245
11,216,"216",216,245
11,216,"2",216,245
11,216,"12",216,245
11,216,"8",216,245
11,216,"1",216,245
11,216,"4",216,245
11,216,"3",216,245
12,216,"216",216,245
12,216,"2",216,245
12,216,"11",216,245
12,216,"8",216,245
12,216,"1",216,245
12,216,"4",216,245
12,216,"3",216,245
6,217,"217",217,245
6,217,"7",217,245
6,217,"9",217,245
6,217,"10",217,245
6,217,"5",217,245
6,217,"8",217,245
3,223,"223",223,245
3,225,"225",225,245
3,225,"4",225,245
3,225,"1",225,245
4,225,"225",225,245
4,225,"3",225,245
4,225,"1",225,245
1,225,"225",225,245
1,225,"3",225,245
1,225,"4",225,245
4,234,"234",234,245
4,234,"3",234,245
3,236,"236",236,245
3,236,"4",236,245
4,236,"236",236,245
4,236,"3",236,245
2,242,"242",242,245
2,242,"14",242,245
2,242,"4",242,245
2,242,"3",242,245
2,242,"10",242,245
2,242,"1",242,245
2,242,"9",242,245
4,242,"242",242,245
4,242,"14",242,245
4,242,"2",242,245
4,242,"3",242,245
4,242,"10",242,245
4,242,"1",242,245
4,242,"9",242,245
3,242,"242",242,245
3,242,"14",242,245
3,242,"2",242,245
3,242,"4",242,245
3,242,"10",242,245
3,242,"1",242,245
3,242,"9",242,245
2,250,"250",250,245
2,259,"259",259,245
1,271,"271",271,245
8,279,"279",279,245
6,282,"282",282,245
10,284,"284",284,245
10,284,"4",284,245
10,284,"2",284,245
10,284,"1",284,245
10,284,"6",284,245
10,284,"12",284,245
10,284,"8",284,245
10,284,"7",284,245
10,284,"3",284,245
4,284,"284",284,245
4,284,"10",284,245
4,284,"2",284,245
4,284,"1",284,245
4,284,"6",284,245
4,284,"12",284,245
4,284,"8",284,245
4,284,"7",284,245
4,284,"3",284,245
2,284,"284",284,245
2,284,"10",284,245
2,284,"4",284,245
2,284,"1",284,245
2,284,"6",284,245
2,284,"12",284,245
2,284,"8",284,245
2,284,"7",284,245
2,284,"3",284,245
1,284,"284",284,245
1,284,"10",284,245
1,284,"4",284,245
1,284,"2",284,245
1,284,"6",284,245
1,284,"12",284,245
1,284,"8",284,245
1,284,"7",284,245
1,284,"3",284,245
6,284,"284",284,245
6,284,"10",284,245
6,284,"4",284,245
6,284,"2",284,245
6,284,"1",284,245
6,284,"12",284,245
6,284,"8",284,245
6,284,"7",284,245
6,284,"3",284,245
12,284,"284",284,245
12,284,"10",284,245
12,284,"4",284,245
12,284,"2",284,245
12,284,"1",284,245
12,284,"6",284,245
12,284,"8",284,245
12,284,"7",284,245
12,284,"3",284,245
8,284,"284",284,245
8,284,"10",284,245
8,284,"4",284,245
8,284,"2",284,245
8,284,"1",284,245
8,284,"6",284,245
8,284,"12",284,245
8,284,"7",284,245
8,284,"3",284,245
7,284,"284",284,245
7,284,"10",284,245
7,284,"4",284,245
7,284,"2",284,245
7,284,"1",284,245
7,284,"6",284,245
7,284,"12",284,245
7,284,"8",284,245
7,284,"3",284,245
3,284,"284",284,245
3,284,"10",284,245
3,284,"4",284,245
3,284,"2",284,245
3,284,"1",284,245
3,284,"6",284,245
3,284,"12",284,245
3,284,"8",284,245
3,284,"7",284,245
2,285,"285",285,245
1,287,"287",287,245
6,42,"42",42,245
4,48,"48",48,245
10,50,"50",50,245
10,50,"7",50,245
10,50,"9",50,245
10,50,"5",50,245
10,50,"6",50,245
10,50,"8",50,245
10,50,"4",50,245
1,54,"54",54,245
1,54,"2",54,245
2,54,"54",54,245
2,54,"1",54,245
3,55,"55",55,245
3,55,"14",55,245
3,55,"5",55,245
3,55,"10",55,245
3,55,"8",55,245
3,55,"6",55,245
3,55,"7",55,245
3,55,"4",55,245
3,55,"9",55,245
3,55,"12",55,245
3,55,"13",55,245
6,55,"55",55,245
6,55,"14",55,245
6,55,"5",55,245
6,55,"10",55,245
6,55,"8",55,245
6,55,"3",55,245
6,55,"7",55,245
6,55,"4",55,245
6,55,"9",55,245
6,55,"12",55,245
6,55,"13",55,245
4,59,"59",59,245
4,59,"3",59,245
6,60,"60",60,245
6,60,"12",60,245
6,60,"10",60,245
6,60,"11",60,245
6,60,"5",60,245
6,60,"8",60,245
6,60,"7",60,245
2,63,"63",63,245
3,71,"71",71,245
8,73,"73",73,245
8,73,"7",73,245
8,73,"5",73,245
5,73,"73",73,245
5,73,"7",73,245
5,73,"8",73,245
4,74,"74",74,245
4,77,"77",77,245
4,77,"3",77,245
4,81,"81",81,245
4,81,"9",81,245
4,81,"3",81,245
3,89,"89",89,245
3,89,"4",89,245
4,89,"89",89,245
4,89,"3",89,245
4,91,"91",91,245
4,91,"3",91,245
3,95,"95",95,245
3,95,"5",95,245
7,98,"98",98,245
7,98,"13",98,245
4,99,"99",99,245
4,99,"1",99,245
10,44,"44",44,245
10,44,"5",44,245
10,44,"7",44,245
10,44,"12",44,245
10,44,"6",44,245
10,56,"56",56,245
10,56,"5",56,245
10,56,"7",56,245
2,258,"258",258,245
2,258,"1",258,245
7,249,"249",249,245
7,252,"252",252,245
7,44,"44",44,245
7,44,"5",44,245
7,44,"10",44,245
7,44,"12",44,245
7,44,"6",44,245
7,56,"56",56,245
7,56,"5",56,245
7,56,"10",56,245
13,162,"162",162,245
13,165,"165",165,245
13,165,"10",165,245
13,165,"9",165,245
13,165,"7",165,245
13,165,"11",165,245
13,165,"6",165,245
13,165,"5",165,245
13,165,"12",165,245
13,165,"8",165,245
13,165,"14",165,245
13,176,"176",176,245
13,176,"7",176,245
13,202,"202",202,245
13,202,"6",202,245
13,243,"243",243,245
13,243,"12",243,245
13,243,"11",243,245
13,275,"275",275,245
13,275,"9",275,245
13,275,"10",275,245
13,275,"8",275,245
13,275,"11",275,245
13,275,"6",275,245
13,275,"5",275,245
13,275,"12",275,245
13,275,"4",275,245
13,275,"3",275,245
13,275,"7",275,245
13,275,"14",275,245
13,98,"98",98,245
13,98,"7",98,245
4,105,"105",105,245
8,182,"182",182,245
8,195,"195",195,245
7,55,"55",55,245
7,55,"14",55,245
7,55,"5",55,245
7,55,"10",55,245
7,55,"8",55,245
7,55,"3",55,245
7,55,"6",55,245
7,55,"4",55,245
7,55,"9",55,245
7,55,"12",55,245
7,55,"13",55,245
1,100,"100",100,245
1,170,"170",170,245
1,170,"8",170,245
1,170,"7",170,245
1,170,"13",170,245
1,170,"5",170,245
1,170,"2",170,245
1,170,"12",170,245
1,170,"14",170,245
1,170,"4",170,245
1,170,"6",170,245
1,261,"261",261,245
1,262,"262",262,245
1,99,"99",99,245
1,99,"4",99,245
6,202,"202",202,245
6,202,"13",202,245
3,131,"131",131,245
3,131,"4",131,245
3,163,"163",163,245
3,163,"11",163,245
3,163,"10",163,245
3,163,"14",163,245
3,163,"12",163,245
3,163,"9",163,245
3,163,"5",163,245
3,163,"8",163,245
3,163,"13",163,245
3,163,"6",163,245
2,194,"194",194,245
2,194,"1",194,245
2,196,"196",196,245
10,242,"242",242,245
10,242,"14",242,245
10,242,"2",242,245
10,242,"4",242,245
10,242,"3",242,245
10,242,"1",242,245
10,242,"9",242,245
1,244,"244",244,245
1,244,"2",244,245
9,266,"266",266,245
9,266,"8",266,245
9,266,"7",266,245
9,266,"10",266,245
3,277,"277",277,245
9,43,"43",43,245
12,44,"44",44,245
12,44,"5",44,245
12,44,"10",44,245
12,44,"7",44,245
12,44,"6",44,245
6,44,"44",44,245
6,44,"5",44,245
6,44,"10",44,245
6,44,"7",44,245
6,44,"12",44,245
4,50,"50",50,245
4,50,"7",50,245
4,50,"9",50,245
4,50,"5",50,245
4,50,"6",50,245
4,50,"8",50,245
