"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,760
8,254,"9",254,760
8,254,"10",254,760
12,255,"255",255,760
12,255,"11",255,760
12,255,"13",255,760
11,255,"255",255,760
11,255,"12",255,760
11,255,"13",255,760
7,266,"266",266,760
7,266,"10",266,760
7,266,"8",266,760
7,266,"9",266,760
11,269,"269",269,760
9,270,"270",270,760
9,270,"6",270,760
9,270,"11",270,760
12,272,"272",272,760
12,272,"11",272,760
11,272,"272",272,760
11,272,"12",272,760
8,274,"274",274,760
8,274,"9",274,760
8,274,"12",274,760
8,274,"10",274,760
8,274,"11",274,760
8,274,"7",274,760
8,274,"4",274,760
8,274,"3",274,760
8,274,"14",274,760
8,274,"5",274,760
8,274,"13",274,760
8,274,"6",274,760
9,274,"274",274,760
9,274,"8",274,760
9,274,"12",274,760
9,274,"10",274,760
9,274,"11",274,760
9,274,"7",274,760
9,274,"4",274,760
9,274,"3",274,760
9,274,"14",274,760
9,274,"5",274,760
9,274,"13",274,760
9,274,"6",274,760
12,274,"274",274,760
12,274,"8",274,760
12,274,"9",274,760
12,274,"10",274,760
12,274,"11",274,760
12,274,"7",274,760
12,274,"4",274,760
12,274,"3",274,760
12,274,"14",274,760
12,274,"5",274,760
12,274,"13",274,760
12,274,"6",274,760
10,274,"274",274,760
10,274,"8",274,760
10,274,"9",274,760
10,274,"12",274,760
10,274,"11",274,760
10,274,"7",274,760
10,274,"4",274,760
10,274,"3",274,760
10,274,"14",274,760
10,274,"5",274,760
10,274,"13",274,760
10,274,"6",274,760
11,274,"274",274,760
11,274,"8",274,760
11,274,"9",274,760
11,274,"12",274,760
11,274,"10",274,760
11,274,"7",274,760
11,274,"4",274,760
11,274,"3",274,760
11,274,"14",274,760
11,274,"5",274,760
11,274,"13",274,760
11,274,"6",274,760
7,274,"274",274,760
7,274,"8",274,760
7,274,"9",274,760
7,274,"12",274,760
7,274,"10",274,760
7,274,"11",274,760
7,274,"4",274,760
7,274,"3",274,760
7,274,"14",274,760
7,274,"5",274,760
7,274,"13",274,760
7,274,"6",274,760
11,275,"275",275,760
11,275,"9",275,760
11,275,"12",275,760
11,275,"7",275,760
11,275,"5",275,760
11,275,"10",275,760
11,275,"8",275,760
11,275,"6",275,760
11,275,"3",275,760
11,275,"4",275,760
11,275,"13",275,760
11,275,"14",275,760
9,275,"275",275,760
9,275,"11",275,760
9,275,"12",275,760
9,275,"7",275,760
9,275,"5",275,760
9,275,"10",275,760
9,275,"8",275,760
9,275,"6",275,760
9,275,"3",275,760
9,275,"4",275,760
9,275,"13",275,760
9,275,"14",275,760
12,275,"275",275,760
12,275,"11",275,760
12,275,"9",275,760
12,275,"7",275,760
12,275,"5",275,760
12,275,"10",275,760
12,275,"8",275,760
12,275,"6",275,760
12,275,"3",275,760
12,275,"4",275,760
12,275,"13",275,760
12,275,"14",275,760
7,275,"275",275,760
7,275,"11",275,760
7,275,"9",275,760
7,275,"12",275,760
7,275,"5",275,760
7,275,"10",275,760
7,275,"8",275,760
7,275,"6",275,760
7,275,"3",275,760
7,275,"4",275,760
7,275,"13",275,760
7,275,"14",275,760
10,276,"276",276,760
10,276,"8",276,760
10,278,"278",278,760
10,278,"9",278,760
9,278,"278",278,760
9,278,"10",278,760
8,280,"280",280,760
10,50,"50",50,760
10,50,"8",50,760
10,50,"6",50,760
10,50,"5",50,760
10,50,"7",50,760
10,50,"9",50,760
10,50,"4",50,760
10,50,"3",50,760
7,60,"60",60,760
7,60,"8",60,760
7,60,"12",60,760
7,60,"10",60,760
7,60,"9",60,760
7,60,"11",60,760
7,60,"5",60,760
8,73,"73",73,760
8,73,"5",73,760
8,73,"7",73,760
11,80,"80",80,760
11,80,"12",80,760
12,80,"80",80,760
12,80,"11",80,760
9,81,"81",81,760
9,81,"4",81,760
9,81,"3",81,760
12,88,"88",88,760
12,88,"11",88,760
11,88,"88",88,760
11,88,"12",88,760
11,90,"90",90,760
12,92,"92",92,760
12,92,"10",92,760
12,92,"11",92,760
12,92,"8",92,760
12,92,"14",92,760
12,92,"9",92,760
12,92,"13",92,760
12,92,"7",92,760
12,92,"6",92,760
12,92,"5",92,760
12,92,"3",92,760
10,92,"92",92,760
10,92,"12",92,760
10,92,"11",92,760
10,92,"8",92,760
10,92,"14",92,760
10,92,"9",92,760
10,92,"13",92,760
10,92,"7",92,760
10,92,"6",92,760
10,92,"5",92,760
10,92,"3",92,760
11,92,"92",92,760
11,92,"12",92,760
11,92,"10",92,760
11,92,"8",92,760
11,92,"14",92,760
11,92,"9",92,760
11,92,"13",92,760
11,92,"7",92,760
11,92,"6",92,760
11,92,"5",92,760
11,92,"3",92,760
10,101,"101",101,760
10,101,"8",101,760
10,101,"3",101,760
8,101,"101",101,760
8,101,"10",101,760
8,101,"3",101,760
13,103,"103",103,760
13,103,"14",103,760
14,103,"103",103,760
14,103,"13",103,760
13,107,"107",107,760
13,107,"14",107,760
13,115,"115",115,760
13,115,"14",115,760
13,115,"5",115,760
14,115,"115",115,760
14,115,"13",115,760
14,115,"5",115,760
13,126,"126",126,760
13,126,"11",126,760
13,126,"10",126,760
13,126,"14",126,760
13,126,"9",126,760
13,129,"129",129,760
14,134,"134",134,760
7,136,"136",136,760
7,136,"8",136,760
7,136,"13",136,760
7,136,"5",136,760
8,136,"136",136,760
8,136,"7",136,760
8,136,"13",136,760
8,136,"5",136,760
13,136,"136",136,760
13,136,"7",136,760
13,136,"8",136,760
13,136,"5",136,760
9,138,"138",138,760
9,138,"13",138,760
9,138,"10",138,760
9,138,"12",138,760
9,138,"11",138,760
9,138,"14",138,760
13,138,"138",138,760
13,138,"9",138,760
13,138,"10",138,760
13,138,"12",138,760
13,138,"11",138,760
13,138,"14",138,760
10,138,"138",138,760
10,138,"9",138,760
10,138,"13",138,760
10,138,"12",138,760
10,138,"11",138,760
10,138,"14",138,760
12,138,"138",138,760
12,138,"9",138,760
12,138,"13",138,760
12,138,"10",138,760
12,138,"11",138,760
12,138,"14",138,760
13,139,"139",139,760
13,139,"10",139,760
13,139,"5",139,760
10,139,"139",139,760
10,139,"13",139,760
10,139,"5",139,760
9,141,"141",141,760
9,141,"11",141,760
9,141,"14",141,760
9,141,"10",141,760
9,141,"12",141,760
9,141,"13",141,760
11,141,"141",141,760
11,141,"9",141,760
11,141,"14",141,760
11,141,"10",141,760
11,141,"12",141,760
11,141,"13",141,760
10,142,"142",142,760
12,148,"148",148,760
10,163,"163",163,760
10,163,"12",163,760
10,163,"13",163,760
10,163,"14",163,760
10,163,"9",163,760
10,163,"5",163,760
10,163,"6",163,760
10,163,"11",163,760
10,163,"3",163,760
13,163,"163",163,760
13,163,"12",163,760
13,163,"10",163,760
13,163,"14",163,760
13,163,"9",163,760
13,163,"5",163,760
13,163,"6",163,760
13,163,"11",163,760
13,163,"3",163,760
14,163,"163",163,760
14,163,"12",163,760
14,163,"10",163,760
14,163,"13",163,760
14,163,"9",163,760
14,163,"5",163,760
14,163,"6",163,760
14,163,"11",163,760
14,163,"3",163,760
13,169,"169",169,760
8,170,"170",170,760
8,170,"12",170,760
8,170,"14",170,760
8,170,"13",170,760
8,170,"6",170,760
8,170,"1",170,760
8,170,"2",170,760
8,170,"7",170,760
8,170,"5",170,760
14,170,"170",170,760
14,170,"12",170,760
14,170,"8",170,760
14,170,"13",170,760
14,170,"6",170,760
14,170,"1",170,760
14,170,"2",170,760
14,170,"7",170,760
14,170,"5",170,760
13,170,"170",170,760
13,170,"12",170,760
13,170,"8",170,760
13,170,"14",170,760
13,170,"6",170,760
13,170,"1",170,760
13,170,"2",170,760
13,170,"7",170,760
13,170,"5",170,760
7,173,"173",173,760
13,176,"176",176,760
8,186,"186",186,760
7,187,"187",187,760
7,187,"10",187,760
7,187,"9",187,760
7,187,"5",187,760
7,187,"12",187,760
7,187,"8",187,760
7,187,"11",187,760
7,187,"6",187,760
10,187,"187",187,760
10,187,"7",187,760
10,187,"9",187,760
10,187,"5",187,760
10,187,"12",187,760
10,187,"8",187,760
10,187,"11",187,760
10,187,"6",187,760
9,187,"187",187,760
9,187,"7",187,760
9,187,"10",187,760
9,187,"5",187,760
9,187,"12",187,760
9,187,"8",187,760
9,187,"11",187,760
9,187,"6",187,760
13,190,"190",190,760
13,190,"10",190,760
13,190,"14",190,760
14,190,"190",190,760
14,190,"10",190,760
14,190,"13",190,760
13,191,"191",191,760
12,197,"197",197,760
12,197,"11",197,760
12,197,"3",197,760
14,207,"207",207,760
14,207,"11",207,760
13,209,"209",209,760
7,213,"213",213,760
7,213,"8",213,760
8,213,"213",213,760
8,213,"7",213,760
8,220,"220",220,760
8,238,"238",238,760
8,238,"7",238,760
8,238,"11",238,760
13,239,"239",239,760
13,239,"5",239,760
13,239,"6",239,760
9,242,"242",242,760
9,242,"4",242,760
9,242,"1",242,760
9,242,"10",242,760
9,242,"2",242,760
9,242,"14",242,760
9,242,"3",242,760
8,243,"243",243,760
8,243,"13",243,760
8,243,"11",243,760
8,243,"12",243,760
7,253,"253",253,760
7,253,"8",253,760
8,253,"253",253,760
8,253,"7",253,760
13,255,"255",255,760
13,255,"12",255,760
13,255,"11",255,760
14,265,"265",265,760
14,265,"13",265,760
8,50,"50",50,760
8,50,"10",50,760
8,50,"6",50,760
8,50,"5",50,760
8,50,"7",50,760
8,50,"9",50,760
8,50,"4",50,760
8,50,"3",50,760
13,55,"55",55,760
13,55,"5",55,760
13,55,"9",55,760
13,55,"12",55,760
13,55,"6",55,760
13,55,"7",55,760
13,55,"10",55,760
13,55,"8",55,760
13,55,"3",55,760
13,55,"4",55,760
13,55,"14",55,760
8,60,"60",60,760
8,60,"7",60,760
8,60,"12",60,760
8,60,"10",60,760
8,60,"9",60,760
8,60,"11",60,760
8,60,"5",60,760
12,60,"60",60,760
12,60,"7",60,760
12,60,"8",60,760
12,60,"10",60,760
12,60,"9",60,760
12,60,"11",60,760
12,60,"5",60,760
12,62,"62",62,760
12,62,"11",62,760
8,64,"64",64,760
14,75,"75",75,760
12,84,"84",84,760
12,84,"8",84,760
8,92,"92",92,760
8,92,"12",92,760
8,92,"10",92,760
8,92,"11",92,760
8,92,"14",92,760
8,92,"9",92,760
8,92,"13",92,760
8,92,"7",92,760
8,92,"6",92,760
8,92,"5",92,760
8,92,"3",92,760
14,92,"92",92,760
14,92,"12",92,760
14,92,"10",92,760
14,92,"11",92,760
14,92,"8",92,760
14,92,"9",92,760
14,92,"13",92,760
14,92,"7",92,760
14,92,"6",92,760
14,92,"5",92,760
14,92,"3",92,760
9,92,"92",92,760
9,92,"12",92,760
9,92,"10",92,760
9,92,"11",92,760
9,92,"8",92,760
9,92,"14",92,760
9,92,"13",92,760
9,92,"7",92,760
9,92,"6",92,760
9,92,"5",92,760
9,92,"3",92,760
13,92,"92",92,760
13,92,"12",92,760
13,92,"10",92,760
13,92,"11",92,760
13,92,"8",92,760
13,92,"14",92,760
13,92,"9",92,760
13,92,"7",92,760
13,92,"6",92,760
13,92,"5",92,760
13,92,"3",92,760
7,92,"92",92,760
7,92,"12",92,760
7,92,"10",92,760
7,92,"11",92,760
7,92,"8",92,760
7,92,"14",92,760
7,92,"9",92,760
7,92,"13",92,760
7,92,"6",92,760
7,92,"5",92,760
7,92,"3",92,760
10,96,"96",96,760
13,97,"97",97,760
5,111,"111",111,760
5,111,"7",111,760
5,111,"11",111,760
5,111,"14",111,760
5,111,"6",111,760
5,111,"3",111,760
5,115,"115",115,760
5,115,"13",115,760
5,115,"14",115,760
5,136,"136",136,760
5,136,"7",136,760
5,136,"8",136,760
5,136,"13",136,760
5,139,"139",139,760
5,139,"13",139,760
5,139,"10",139,760
5,149,"149",149,760
5,151,"151",151,760
6,159,"159",159,760
6,159,"5",159,760
5,159,"159",159,760
5,159,"6",159,760
6,165,"165",165,760
6,165,"10",165,760
6,165,"11",165,760
6,165,"12",165,760
6,165,"7",165,760
6,165,"5",165,760
6,165,"8",165,760
6,165,"9",165,760
6,165,"13",165,760
6,165,"14",165,760
5,165,"165",165,760
5,165,"10",165,760
5,165,"11",165,760
5,165,"12",165,760
5,165,"7",165,760
5,165,"6",165,760
5,165,"8",165,760
5,165,"9",165,760
5,165,"13",165,760
5,165,"14",165,760
6,170,"170",170,760
6,170,"12",170,760
6,170,"8",170,760
6,170,"14",170,760
6,170,"13",170,760
6,170,"1",170,760
6,170,"2",170,760
6,170,"7",170,760
6,170,"5",170,760
5,179,"179",179,760
5,187,"187",187,760
5,187,"7",187,760
5,187,"10",187,760
5,187,"9",187,760
5,187,"12",187,760
5,187,"8",187,760
5,187,"11",187,760
5,187,"6",187,760
5,199,"199",199,760
5,199,"8",199,760
5,199,"7",199,760
5,199,"6",199,760
6,235,"235",235,760
6,235,"8",235,760
6,235,"7",235,760
6,235,"4",235,760
6,235,"5",235,760
6,235,"12",235,760
5,239,"239",239,760
5,239,"13",239,760
5,239,"6",239,760
6,239,"239",239,760
6,239,"13",239,760
6,239,"5",239,760
6,40,"40",40,760
6,40,"7",40,760
6,50,"50",50,760
6,50,"10",50,760
6,50,"8",50,760
6,50,"5",50,760
6,50,"7",50,760
6,50,"9",50,760
6,50,"4",50,760
6,50,"3",50,760
5,50,"50",50,760
5,50,"10",50,760
5,50,"8",50,760
5,50,"6",50,760
5,50,"7",50,760
5,50,"9",50,760
5,50,"4",50,760
5,50,"3",50,760
6,52,"52",52,760
5,55,"55",55,760
5,55,"13",55,760
5,55,"9",55,760
5,55,"12",55,760
5,55,"6",55,760
5,55,"7",55,760
5,55,"10",55,760
5,55,"8",55,760
5,55,"3",55,760
5,55,"4",55,760
5,55,"14",55,760
6,76,"76",76,760
6,76,"5",76,760
5,85,"85",85,760
6,92,"92",92,760
6,92,"12",92,760
6,92,"10",92,760
6,92,"11",92,760
6,92,"8",92,760
6,92,"14",92,760
6,92,"9",92,760
6,92,"13",92,760
6,92,"7",92,760
6,92,"5",92,760
6,92,"3",92,760
5,92,"92",92,760
5,92,"12",92,760
5,92,"10",92,760
5,92,"11",92,760
5,92,"8",92,760
5,92,"14",92,760
5,92,"9",92,760
5,92,"13",92,760
5,92,"7",92,760
5,92,"6",92,760
5,92,"3",92,760
9,163,"163",163,760
9,163,"12",163,760
9,163,"10",163,760
9,163,"13",163,760
9,163,"14",163,760
9,163,"5",163,760
9,163,"6",163,760
9,163,"11",163,760
9,163,"3",163,760
5,163,"163",163,760
5,163,"12",163,760
5,163,"10",163,760
5,163,"13",163,760
5,163,"14",163,760
5,163,"9",163,760
5,163,"6",163,760
5,163,"11",163,760
5,163,"3",163,760
8,165,"165",165,760
8,165,"10",165,760
8,165,"11",165,760
8,165,"12",165,760
8,165,"7",165,760
8,165,"6",165,760
8,165,"5",165,760
8,165,"9",165,760
8,165,"13",165,760
8,165,"14",165,760
5,275,"275",275,760
5,275,"11",275,760
5,275,"9",275,760
5,275,"12",275,760
5,275,"7",275,760
5,275,"10",275,760
5,275,"8",275,760
5,275,"6",275,760
5,275,"3",275,760
5,275,"4",275,760
5,275,"13",275,760
5,275,"14",275,760
10,275,"275",275,760
10,275,"11",275,760
10,275,"9",275,760
10,275,"12",275,760
10,275,"7",275,760
10,275,"5",275,760
10,275,"8",275,760
10,275,"6",275,760
10,275,"3",275,760
10,275,"4",275,760
10,275,"13",275,760
10,275,"14",275,760
8,275,"275",275,760
8,275,"11",275,760
8,275,"9",275,760
8,275,"12",275,760
8,275,"7",275,760
8,275,"5",275,760
8,275,"10",275,760
8,275,"6",275,760
8,275,"3",275,760
8,275,"4",275,760
8,275,"13",275,760
8,275,"14",275,760
6,275,"275",275,760
6,275,"11",275,760
6,275,"9",275,760
6,275,"12",275,760
6,275,"7",275,760
6,275,"5",275,760
6,275,"10",275,760
6,275,"8",275,760
6,275,"3",275,760
6,275,"4",275,760
6,275,"13",275,760
6,275,"14",275,760
2,281,"281",281,760
2,45,"45",45,760
2,45,"1",45,760
9,55,"55",55,760
9,55,"13",55,760
9,55,"5",55,760
9,55,"12",55,760
9,55,"6",55,760
9,55,"7",55,760
9,55,"10",55,760
9,55,"8",55,760
9,55,"3",55,760
9,55,"4",55,760
9,55,"14",55,760
12,55,"55",55,760
12,55,"13",55,760
12,55,"5",55,760
12,55,"9",55,760
12,55,"6",55,760
12,55,"7",55,760
12,55,"10",55,760
12,55,"8",55,760
12,55,"3",55,760
12,55,"4",55,760
12,55,"14",55,760
10,56,"56",56,760
10,56,"7",56,760
10,56,"12",56,760
10,56,"5",56,760
10,60,"60",60,760
10,60,"7",60,760
10,60,"8",60,760
10,60,"12",60,760
10,60,"9",60,760
10,60,"11",60,760
10,60,"5",60,760
5,76,"76",76,760
5,76,"6",76,760
10,158,"158",158,760
8,185,"185",185,760
7,217,"217",217,760
7,217,"9",217,760
7,217,"8",217,760
7,217,"5",217,760
7,217,"6",217,760
7,217,"10",217,760
10,266,"266",266,760
10,266,"7",266,760
10,266,"8",266,760
10,266,"9",266,760
8,46,"46",46,760
3,131,"131",131,760
3,131,"4",131,760
7,145,"145",145,760
8,217,"217",217,760
8,217,"9",217,760
8,217,"7",217,760
8,217,"5",217,760
8,217,"6",217,760
8,217,"10",217,760
3,234,"234",234,760
3,234,"4",234,760
1,258,"258",258,760
1,258,"2",258,760
4,274,"274",274,760
4,274,"8",274,760
4,274,"9",274,760
4,274,"12",274,760
4,274,"10",274,760
4,274,"11",274,760
4,274,"7",274,760
4,274,"3",274,760
4,274,"14",274,760
4,274,"5",274,760
4,274,"13",274,760
4,274,"6",274,760
3,275,"275",275,760
3,275,"11",275,760
3,275,"9",275,760
3,275,"12",275,760
3,275,"7",275,760
3,275,"5",275,760
3,275,"10",275,760
3,275,"8",275,760
3,275,"6",275,760
3,275,"4",275,760
3,275,"13",275,760
3,275,"14",275,760
4,275,"275",275,760
4,275,"11",275,760
4,275,"9",275,760
4,275,"12",275,760
4,275,"7",275,760
4,275,"5",275,760
4,275,"10",275,760
4,275,"8",275,760
4,275,"6",275,760
4,275,"3",275,760
4,275,"13",275,760
4,275,"14",275,760
2,116,"116",116,760
4,155,"155",155,760
2,164,"164",164,760
4,201,"201",201,760
1,216,"216",216,760
1,216,"2",216,760
1,216,"3",216,760
1,216,"12",216,760
1,216,"8",216,760
1,216,"11",216,760
1,216,"4",216,760
2,258,"258",258,760
2,258,"1",258,760
1,45,"45",45,760
1,45,"2",45,760
1,72,"72",72,760
1,72,"2",72,760
5,268,"268",268,760
10,44,"44",44,760
10,44,"7",44,760
10,44,"6",44,760
10,44,"5",44,760
10,44,"12",44,760
11,111,"111",111,760
11,111,"7",111,760
11,111,"5",111,760
11,111,"14",111,760
11,111,"6",111,760
11,111,"3",111,760
2,113,"113",113,760
2,113,"1",113,760
3,125,"125",125,760
4,128,"128",128,760
6,130,"130",130,760
6,130,"8",130,760
6,130,"7",130,760
8,130,"130",130,760
8,130,"6",130,760
8,130,"7",130,760
11,138,"138",138,760
11,138,"9",138,760
11,138,"13",138,760
11,138,"10",138,760
11,138,"12",138,760
11,138,"14",138,760
8,140,"140",140,760
8,140,"14",140,760
8,140,"10",140,760
7,143,"143",143,760
7,143,"12",143,760
12,146,"146",146,760
4,153,"153",153,760
11,156,"156",156,760
2,160,"160",160,760
2,160,"1",160,760
6,163,"163",163,760
6,163,"12",163,760
6,163,"10",163,760
6,163,"13",163,760
6,163,"14",163,760
6,163,"9",163,760
6,163,"5",163,760
6,163,"11",163,760
6,163,"3",163,760
9,165,"165",165,760
9,165,"10",165,760
9,165,"11",165,760
9,165,"12",165,760
9,165,"7",165,760
9,165,"6",165,760
9,165,"5",165,760
9,165,"8",165,760
9,165,"13",165,760
9,165,"14",165,760
4,168,"168",168,760
10,178,"178",178,760
7,192,"192",192,760
7,192,"12",192,760
7,192,"11",192,760
7,192,"14",192,760
7,192,"8",192,760
1,194,"194",194,760
1,194,"2",194,760
1,198,"198",198,760
12,203,"203",203,760
12,203,"6",203,760
6,203,"203",203,760
6,203,"12",203,760
2,206,"206",206,760
2,206,"3",206,760
3,206,"206",206,760
3,206,"2",206,760
6,215,"215",215,760
6,215,"12",215,760
2,216,"216",216,760
2,216,"1",216,760
2,216,"3",216,760
2,216,"12",216,760
2,216,"8",216,760
2,216,"11",216,760
2,216,"4",216,760
3,216,"216",216,760
3,216,"1",216,760
3,216,"2",216,760
3,216,"12",216,760
3,216,"8",216,760
3,216,"11",216,760
3,216,"4",216,760
5,217,"217",217,760
5,217,"9",217,760
5,217,"7",217,760
5,217,"8",217,760
5,217,"6",217,760
5,217,"10",217,760
6,217,"217",217,760
6,217,"9",217,760
6,217,"7",217,760
6,217,"8",217,760
6,217,"5",217,760
6,217,"10",217,760
3,223,"223",223,760
4,225,"225",225,760
4,225,"3",225,760
4,225,"1",225,760
3,225,"225",225,760
3,225,"4",225,760
3,225,"1",225,760
1,225,"225",225,760
1,225,"4",225,760
1,225,"3",225,760
4,234,"234",234,760
4,234,"3",234,760
4,236,"236",236,760
4,236,"3",236,760
3,236,"236",236,760
3,236,"4",236,760
4,242,"242",242,760
4,242,"9",242,760
4,242,"1",242,760
4,242,"10",242,760
4,242,"2",242,760
4,242,"14",242,760
4,242,"3",242,760
1,242,"242",242,760
1,242,"9",242,760
1,242,"4",242,760
1,242,"10",242,760
1,242,"2",242,760
1,242,"14",242,760
1,242,"3",242,760
10,242,"242",242,760
10,242,"9",242,760
10,242,"4",242,760
10,242,"1",242,760
10,242,"2",242,760
10,242,"14",242,760
10,242,"3",242,760
2,250,"250",250,760
2,259,"259",259,760
8,266,"266",266,760
8,266,"7",266,760
8,266,"10",266,760
8,266,"9",266,760
1,271,"271",271,760
8,279,"279",279,760
6,282,"282",282,760
12,284,"284",284,760
12,284,"3",284,760
12,284,"8",284,760
12,284,"10",284,760
12,284,"4",284,760
12,284,"6",284,760
12,284,"2",284,760
12,284,"7",284,760
12,284,"1",284,760
3,284,"284",284,760
3,284,"12",284,760
3,284,"8",284,760
3,284,"10",284,760
3,284,"4",284,760
3,284,"6",284,760
3,284,"2",284,760
3,284,"7",284,760
3,284,"1",284,760
8,284,"284",284,760
8,284,"12",284,760
8,284,"3",284,760
8,284,"10",284,760
8,284,"4",284,760
8,284,"6",284,760
8,284,"2",284,760
8,284,"7",284,760
8,284,"1",284,760
10,284,"284",284,760
10,284,"12",284,760
10,284,"3",284,760
10,284,"8",284,760
10,284,"4",284,760
10,284,"6",284,760
10,284,"2",284,760
10,284,"7",284,760
10,284,"1",284,760
4,284,"284",284,760
4,284,"12",284,760
4,284,"3",284,760
4,284,"8",284,760
4,284,"10",284,760
4,284,"6",284,760
4,284,"2",284,760
4,284,"7",284,760
4,284,"1",284,760
6,284,"284",284,760
6,284,"12",284,760
6,284,"3",284,760
6,284,"8",284,760
6,284,"10",284,760
6,284,"4",284,760
6,284,"2",284,760
6,284,"7",284,760
6,284,"1",284,760
2,284,"284",284,760
2,284,"12",284,760
2,284,"3",284,760
2,284,"8",284,760
2,284,"10",284,760
2,284,"4",284,760
2,284,"6",284,760
2,284,"7",284,760
2,284,"1",284,760
7,284,"284",284,760
7,284,"12",284,760
7,284,"3",284,760
7,284,"8",284,760
7,284,"10",284,760
7,284,"4",284,760
7,284,"6",284,760
7,284,"2",284,760
7,284,"1",284,760
1,284,"284",284,760
1,284,"12",284,760
1,284,"3",284,760
1,284,"8",284,760
1,284,"10",284,760
1,284,"4",284,760
1,284,"6",284,760
1,284,"2",284,760
1,284,"7",284,760
2,285,"285",285,760
1,287,"287",287,760
6,42,"42",42,760
4,48,"48",48,760
7,50,"50",50,760
7,50,"10",50,760
7,50,"8",50,760
7,50,"6",50,760
7,50,"5",50,760
7,50,"9",50,760
7,50,"4",50,760
7,50,"3",50,760
2,54,"54",54,760
2,54,"1",54,760
1,54,"54",54,760
1,54,"2",54,760
6,55,"55",55,760
6,55,"13",55,760
6,55,"5",55,760
6,55,"9",55,760
6,55,"12",55,760
6,55,"7",55,760
6,55,"10",55,760
6,55,"8",55,760
6,55,"3",55,760
6,55,"4",55,760
6,55,"14",55,760
7,55,"55",55,760
7,55,"13",55,760
7,55,"5",55,760
7,55,"9",55,760
7,55,"12",55,760
7,55,"6",55,760
7,55,"10",55,760
7,55,"8",55,760
7,55,"3",55,760
7,55,"4",55,760
7,55,"14",55,760
4,59,"59",59,760
4,59,"3",59,760
9,60,"60",60,760
9,60,"7",60,760
9,60,"8",60,760
9,60,"12",60,760
9,60,"10",60,760
9,60,"11",60,760
9,60,"5",60,760
11,62,"62",62,760
11,62,"12",62,760
2,63,"63",63,760
3,71,"71",71,760
2,72,"72",72,760
2,72,"1",72,760
5,73,"73",73,760
5,73,"8",73,760
5,73,"7",73,760
7,73,"73",73,760
7,73,"8",73,760
7,73,"5",73,760
4,74,"74",74,760
4,77,"77",77,760
4,77,"3",77,760
4,81,"81",81,760
4,81,"9",81,760
4,81,"3",81,760
4,89,"89",89,760
4,89,"3",89,760
3,89,"89",89,760
3,89,"4",89,760
3,91,"91",91,760
3,91,"4",91,760
3,92,"92",92,760
3,92,"12",92,760
3,92,"10",92,760
3,92,"11",92,760
3,92,"8",92,760
3,92,"14",92,760
3,92,"9",92,760
3,92,"13",92,760
3,92,"7",92,760
3,92,"6",92,760
3,92,"5",92,760
5,95,"95",95,760
12,98,"98",98,760
12,98,"13",98,760
12,98,"7",98,760
4,99,"99",99,760
4,99,"1",99,760
10,166,"166",166,760
10,166,"9",166,760
10,55,"55",55,760
10,55,"13",55,760
10,55,"5",55,760
10,55,"9",55,760
10,55,"12",55,760
10,55,"6",55,760
10,55,"7",55,760
10,55,"8",55,760
10,55,"3",55,760
10,55,"4",55,760
10,55,"14",55,760
7,249,"249",249,760
7,252,"252",252,760
7,44,"44",44,760
7,44,"10",44,760
7,44,"6",44,760
7,44,"5",44,760
7,44,"12",44,760
7,56,"56",56,760
7,56,"10",56,760
7,56,"12",56,760
7,56,"5",56,760
13,162,"162",162,760
13,165,"165",165,760
13,165,"10",165,760
13,165,"11",165,760
13,165,"12",165,760
13,165,"7",165,760
13,165,"6",165,760
13,165,"5",165,760
13,165,"8",165,760
13,165,"9",165,760
13,165,"14",165,760
13,202,"202",202,760
13,202,"6",202,760
13,243,"243",243,760
13,243,"8",243,760
13,243,"11",243,760
13,243,"12",243,760
13,275,"275",275,760
13,275,"11",275,760
13,275,"9",275,760
13,275,"12",275,760
13,275,"7",275,760
13,275,"5",275,760
13,275,"10",275,760
13,275,"8",275,760
13,275,"6",275,760
13,275,"3",275,760
13,275,"4",275,760
13,275,"14",275,760
13,98,"98",98,760
13,98,"12",98,760
13,98,"7",98,760
4,105,"105",105,760
4,91,"91",91,760
4,91,"3",91,760
8,182,"182",182,760
8,195,"195",195,760
8,55,"55",55,760
8,55,"13",55,760
8,55,"5",55,760
8,55,"9",55,760
8,55,"12",55,760
8,55,"6",55,760
8,55,"7",55,760
8,55,"10",55,760
8,55,"3",55,760
8,55,"4",55,760
8,55,"14",55,760
1,100,"100",100,760
1,170,"170",170,760
1,170,"12",170,760
1,170,"8",170,760
1,170,"14",170,760
1,170,"13",170,760
1,170,"6",170,760
1,170,"2",170,760
1,170,"7",170,760
1,170,"5",170,760
1,261,"261",261,760
1,262,"262",262,760
1,262,"2",262,760
1,99,"99",99,760
1,99,"4",99,760
6,202,"202",202,760
6,202,"13",202,760
4,131,"131",131,760
4,131,"3",131,760
2,196,"196",196,760
2,244,"244",244,760
2,244,"1",244,760
9,266,"266",266,760
9,266,"7",266,760
9,266,"10",266,760
9,266,"8",266,760
3,274,"274",274,760
3,274,"8",274,760
3,274,"9",274,760
3,274,"12",274,760
3,274,"10",274,760
3,274,"11",274,760
3,274,"7",274,760
3,274,"4",274,760
3,274,"14",274,760
3,274,"5",274,760
3,274,"13",274,760
3,274,"6",274,760
3,277,"277",277,760
9,43,"43",43,760
6,44,"44",44,760
6,44,"10",44,760
