"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,78
9,254,"10",254,78
9,254,"14",254,78
10,254,"254",254,78
10,254,"8",254,78
10,254,"9",254,78
10,254,"14",254,78
12,255,"255",255,78
12,255,"11",255,78
12,255,"13",255,78
11,255,"255",255,78
11,255,"12",255,78
11,255,"13",255,78
8,266,"266",266,78
8,266,"7",266,78
8,266,"9",266,78
8,266,"10",266,78
11,269,"269",269,78
11,270,"270",270,78
11,270,"13",270,78
11,270,"6",270,78
12,272,"272",272,78
12,272,"11",272,78
11,272,"272",272,78
11,272,"12",272,78
7,274,"274",274,78
7,274,"8",274,78
7,274,"11",274,78
7,274,"10",274,78
7,274,"9",274,78
7,274,"12",274,78
7,274,"4",274,78
7,274,"5",274,78
7,274,"14",274,78
7,274,"3",274,78
7,274,"13",274,78
7,274,"6",274,78
8,274,"274",274,78
8,274,"7",274,78
8,274,"11",274,78
8,274,"10",274,78
8,274,"9",274,78
8,274,"12",274,78
8,274,"4",274,78
8,274,"5",274,78
8,274,"14",274,78
8,274,"3",274,78
8,274,"13",274,78
8,274,"6",274,78
11,274,"274",274,78
11,274,"7",274,78
11,274,"8",274,78
11,274,"10",274,78
11,274,"9",274,78
11,274,"12",274,78
11,274,"4",274,78
11,274,"5",274,78
11,274,"14",274,78
11,274,"3",274,78
11,274,"13",274,78
11,274,"6",274,78
10,274,"274",274,78
10,274,"7",274,78
10,274,"8",274,78
10,274,"11",274,78
10,274,"9",274,78
10,274,"12",274,78
10,274,"4",274,78
10,274,"5",274,78
10,274,"14",274,78
10,274,"3",274,78
10,274,"13",274,78
10,274,"6",274,78
9,274,"274",274,78
9,274,"7",274,78
9,274,"8",274,78
9,274,"11",274,78
9,274,"10",274,78
9,274,"12",274,78
9,274,"4",274,78
9,274,"5",274,78
9,274,"14",274,78
9,274,"3",274,78
9,274,"13",274,78
9,274,"6",274,78
12,274,"274",274,78
12,274,"7",274,78
12,274,"8",274,78
12,274,"11",274,78
12,274,"10",274,78
12,274,"9",274,78
12,274,"4",274,78
12,274,"5",274,78
12,274,"14",274,78
12,274,"3",274,78
12,274,"13",274,78
12,274,"6",274,78
12,275,"275",275,78
12,275,"7",275,78
12,275,"11",275,78
12,275,"9",275,78
12,275,"8",275,78
12,275,"5",275,78
12,275,"6",275,78
12,275,"4",275,78
12,275,"3",275,78
12,275,"10",275,78
12,275,"13",275,78
12,275,"14",275,78
7,275,"275",275,78
7,275,"12",275,78
7,275,"11",275,78
7,275,"9",275,78
7,275,"8",275,78
7,275,"5",275,78
7,275,"6",275,78
7,275,"4",275,78
7,275,"3",275,78
7,275,"10",275,78
7,275,"13",275,78
7,275,"14",275,78
11,275,"275",275,78
11,275,"12",275,78
11,275,"7",275,78
11,275,"9",275,78
11,275,"8",275,78
11,275,"5",275,78
11,275,"6",275,78
11,275,"4",275,78
11,275,"3",275,78
11,275,"10",275,78
11,275,"13",275,78
11,275,"14",275,78
9,275,"275",275,78
9,275,"12",275,78
9,275,"7",275,78
9,275,"11",275,78
9,275,"8",275,78
9,275,"5",275,78
9,275,"6",275,78
9,275,"4",275,78
9,275,"3",275,78
9,275,"10",275,78
9,275,"13",275,78
9,275,"14",275,78
8,276,"276",276,78
8,276,"10",276,78
8,276,"6",276,78
9,278,"278",278,78
9,278,"10",278,78
10,278,"278",278,78
10,278,"9",278,78
8,280,"280",280,78
7,50,"50",50,78
7,50,"8",50,78
7,50,"10",50,78
7,50,"6",50,78
7,50,"5",50,78
7,50,"9",50,78
7,50,"3",50,78
7,50,"4",50,78
8,60,"60",60,78
8,60,"9",60,78
8,60,"11",60,78
8,60,"12",60,78
8,60,"7",60,78
8,60,"6",60,78
8,60,"5",60,78
8,60,"10",60,78
8,73,"73",73,78
8,73,"5",73,78
8,73,"7",73,78
12,80,"80",80,78
12,80,"11",80,78
11,80,"80",80,78
11,80,"12",80,78
9,81,"81",81,78
9,81,"3",81,78
9,81,"4",81,78
12,88,"88",88,78
12,88,"11",88,78
11,88,"88",88,78
11,88,"12",88,78
11,90,"90",90,78
7,92,"92",92,78
7,92,"9",92,78
7,92,"8",92,78
7,92,"11",92,78
7,92,"12",92,78
7,92,"14",92,78
7,92,"13",92,78
7,92,"10",92,78
7,92,"5",92,78
7,92,"6",92,78
7,92,"3",92,78
9,92,"92",92,78
9,92,"7",92,78
9,92,"8",92,78
9,92,"11",92,78
9,92,"12",92,78
9,92,"14",92,78
9,92,"13",92,78
9,92,"10",92,78
9,92,"5",92,78
9,92,"6",92,78
9,92,"3",92,78
8,92,"92",92,78
8,92,"7",92,78
8,92,"9",92,78
8,92,"11",92,78
8,92,"12",92,78
8,92,"14",92,78
8,92,"13",92,78
8,92,"10",92,78
8,92,"5",92,78
8,92,"6",92,78
8,92,"3",92,78
8,101,"101",101,78
8,101,"10",101,78
8,101,"3",101,78
8,101,"12",101,78
10,101,"101",101,78
10,101,"8",101,78
10,101,"3",101,78
10,101,"12",101,78
14,103,"103",103,78
14,103,"13",103,78
13,103,"103",103,78
13,103,"14",103,78
14,107,"107",107,78
14,107,"13",107,78
7,111,"111",111,78
7,111,"11",111,78
7,111,"5",111,78
7,111,"3",111,78
7,111,"14",111,78
7,111,"4",111,78
7,111,"6",111,78
13,115,"115",115,78
13,115,"14",115,78
13,115,"5",115,78
14,115,"115",115,78
14,115,"13",115,78
14,115,"5",115,78
13,126,"126",126,78
13,126,"10",126,78
13,126,"9",126,78
13,126,"11",126,78
13,126,"14",126,78
11,126,"126",126,78
11,126,"10",126,78
11,126,"9",126,78
11,126,"13",126,78
11,126,"14",126,78
14,126,"126",126,78
14,126,"10",126,78
14,126,"9",126,78
14,126,"13",126,78
14,126,"11",126,78
13,129,"129",129,78
14,134,"134",134,78
8,136,"136",136,78
8,136,"13",136,78
8,136,"7",136,78
8,136,"5",136,78
13,136,"136",136,78
13,136,"8",136,78
13,136,"7",136,78
13,136,"5",136,78
7,136,"136",136,78
7,136,"8",136,78
7,136,"13",136,78
7,136,"5",136,78
10,138,"138",138,78
10,138,"12",138,78
10,138,"11",138,78
10,138,"9",138,78
10,138,"14",138,78
10,138,"13",138,78
12,138,"138",138,78
12,138,"10",138,78
12,138,"11",138,78
12,138,"9",138,78
12,138,"14",138,78
12,138,"13",138,78
11,138,"138",138,78
11,138,"10",138,78
11,138,"12",138,78
11,138,"9",138,78
11,138,"14",138,78
11,138,"13",138,78
9,138,"138",138,78
9,138,"10",138,78
9,138,"12",138,78
9,138,"11",138,78
9,138,"14",138,78
9,138,"13",138,78
13,139,"139",139,78
13,139,"10",139,78
13,139,"5",139,78
10,139,"139",139,78
10,139,"13",139,78
10,139,"5",139,78
12,141,"141",141,78
12,141,"14",141,78
12,141,"10",141,78
12,141,"9",141,78
12,141,"11",141,78
14,141,"141",141,78
14,141,"12",141,78
14,141,"10",141,78
14,141,"9",141,78
14,141,"11",141,78
10,142,"142",142,78
12,148,"148",148,78
8,163,"163",163,78
8,163,"10",163,78
8,163,"11",163,78
8,163,"9",163,78
8,163,"6",163,78
8,163,"5",163,78
8,163,"12",163,78
8,163,"3",163,78
8,163,"13",163,78
8,163,"14",163,78
11,163,"163",163,78
11,163,"10",163,78
11,163,"8",163,78
11,163,"9",163,78
11,163,"6",163,78
11,163,"5",163,78
11,163,"12",163,78
11,163,"3",163,78
11,163,"13",163,78
11,163,"14",163,78
9,163,"163",163,78
9,163,"10",163,78
9,163,"8",163,78
9,163,"11",163,78
9,163,"6",163,78
9,163,"5",163,78
9,163,"12",163,78
9,163,"3",163,78
9,163,"13",163,78
9,163,"14",163,78
14,165,"165",165,78
14,165,"9",165,78
14,165,"10",165,78
14,165,"12",165,78
14,165,"7",165,78
14,165,"5",165,78
14,165,"6",165,78
14,165,"11",165,78
14,165,"13",165,78
14,165,"8",165,78
13,169,"169",169,78
8,170,"170",170,78
8,170,"12",170,78
8,170,"14",170,78
8,170,"7",170,78
8,170,"6",170,78
8,170,"1",170,78
8,170,"2",170,78
8,170,"13",170,78
8,170,"5",170,78
14,170,"170",170,78
14,170,"12",170,78
14,170,"8",170,78
14,170,"7",170,78
14,170,"6",170,78
14,170,"1",170,78
14,170,"2",170,78
14,170,"13",170,78
14,170,"5",170,78
7,170,"170",170,78
7,170,"12",170,78
7,170,"8",170,78
7,170,"14",170,78
7,170,"6",170,78
7,170,"1",170,78
7,170,"2",170,78
7,170,"13",170,78
7,170,"5",170,78
7,173,"173",173,78
7,176,"176",176,78
7,176,"13",176,78
8,186,"186",186,78
10,187,"187",187,78
10,187,"8",187,78
10,187,"9",187,78
10,187,"5",187,78
10,187,"7",187,78
10,187,"6",187,78
10,187,"12",187,78
8,187,"187",187,78
8,187,"10",187,78
8,187,"9",187,78
8,187,"5",187,78
8,187,"7",187,78
8,187,"6",187,78
8,187,"12",187,78
9,187,"187",187,78
9,187,"10",187,78
9,187,"8",187,78
9,187,"5",187,78
9,187,"7",187,78
9,187,"6",187,78
9,187,"12",187,78
13,190,"190",190,78
13,190,"10",190,78
13,191,"191",191,78
12,197,"197",197,78
12,197,"11",197,78
12,197,"3",197,78
11,207,"207",207,78
13,209,"209",209,78
8,213,"213",213,78
8,213,"7",213,78
7,213,"213",213,78
7,213,"8",213,78
7,217,"217",217,78
7,217,"10",217,78
7,217,"8",217,78
7,217,"6",217,78
7,217,"5",217,78
8,220,"220",220,78
12,238,"238",238,78
12,238,"7",238,78
12,238,"8",238,78
12,238,"11",238,78
12,239,"239",239,78
12,239,"5",239,78
12,239,"6",239,78
14,242,"242",242,78
14,242,"2",242,78
14,242,"9",242,78
14,242,"3",242,78
14,242,"1",242,78
14,242,"10",242,78
14,242,"4",242,78
11,243,"243",243,78
11,243,"13",243,78
11,243,"8",243,78
8,253,"253",253,78
8,253,"7",253,78
7,253,"253",253,78
7,253,"8",253,78
13,255,"255",255,78
13,255,"12",255,78
13,255,"11",255,78
14,265,"265",265,78
14,265,"13",265,78
8,50,"50",50,78
8,50,"7",50,78
8,50,"10",50,78
8,50,"6",50,78
8,50,"5",50,78
8,50,"9",50,78
8,50,"3",50,78
8,50,"4",50,78
10,50,"50",50,78
10,50,"7",50,78
10,50,"8",50,78
10,50,"6",50,78
10,50,"5",50,78
10,50,"9",50,78
10,50,"3",50,78
10,50,"4",50,78
14,55,"55",55,78
14,55,"5",55,78
14,55,"8",55,78
14,55,"9",55,78
14,55,"10",55,78
14,55,"6",55,78
14,55,"7",55,78
14,55,"12",55,78
14,55,"3",55,78
9,60,"60",60,78
9,60,"8",60,78
9,60,"11",60,78
9,60,"12",60,78
9,60,"7",60,78
9,60,"6",60,78
9,60,"5",60,78
9,60,"10",60,78
11,60,"60",60,78
11,60,"8",60,78
11,60,"9",60,78
11,60,"12",60,78
11,60,"7",60,78
11,60,"6",60,78
11,60,"5",60,78
11,60,"10",60,78
12,62,"62",62,78
12,62,"11",62,78
12,62,"7",62,78
8,64,"64",64,78
14,75,"75",75,78
8,84,"84",84,78
8,84,"12",84,78
11,92,"92",92,78
11,92,"7",92,78
11,92,"9",92,78
11,92,"8",92,78
11,92,"12",92,78
11,92,"14",92,78
11,92,"13",92,78
11,92,"10",92,78
11,92,"5",92,78
11,92,"6",92,78
11,92,"3",92,78
12,92,"92",92,78
12,92,"7",92,78
12,92,"9",92,78
12,92,"8",92,78
12,92,"11",92,78
12,92,"14",92,78
12,92,"13",92,78
12,92,"10",92,78
12,92,"5",92,78
12,92,"6",92,78
12,92,"3",92,78
14,92,"92",92,78
14,92,"7",92,78
14,92,"9",92,78
14,92,"8",92,78
14,92,"11",92,78
14,92,"12",92,78
14,92,"13",92,78
14,92,"10",92,78
14,92,"5",92,78
14,92,"6",92,78
14,92,"3",92,78
13,92,"92",92,78
13,92,"7",92,78
13,92,"9",92,78
13,92,"8",92,78
13,92,"11",92,78
13,92,"12",92,78
13,92,"14",92,78
13,92,"10",92,78
13,92,"5",92,78
13,92,"6",92,78
13,92,"3",92,78
10,92,"92",92,78
10,92,"7",92,78
10,92,"9",92,78
10,92,"8",92,78
10,92,"11",92,78
10,92,"12",92,78
10,92,"14",92,78
10,92,"13",92,78
10,92,"5",92,78
10,92,"6",92,78
10,92,"3",92,78
10,96,"96",96,78
10,96,"14",96,78
13,97,"97",97,78
5,111,"111",111,78
5,111,"11",111,78
5,111,"7",111,78
5,111,"3",111,78
5,111,"14",111,78
5,111,"4",111,78
5,111,"6",111,78
5,115,"115",115,78
5,115,"13",115,78
5,115,"14",115,78
5,136,"136",136,78
5,136,"8",136,78
5,136,"13",136,78
5,136,"7",136,78
5,139,"139",139,78
5,139,"13",139,78
5,139,"10",139,78
5,149,"149",149,78
5,151,"151",151,78
5,159,"159",159,78
5,159,"6",159,78
6,159,"159",159,78
6,159,"5",159,78
5,165,"165",165,78
5,165,"9",165,78
5,165,"10",165,78
5,165,"12",165,78
5,165,"7",165,78
5,165,"14",165,78
5,165,"6",165,78
5,165,"11",165,78
5,165,"13",165,78
5,165,"8",165,78
6,165,"165",165,78
6,165,"9",165,78
6,165,"10",165,78
6,165,"12",165,78
6,165,"7",165,78
6,165,"14",165,78
6,165,"5",165,78
6,165,"11",165,78
6,165,"13",165,78
6,165,"8",165,78
6,170,"170",170,78
6,170,"12",170,78
6,170,"8",170,78
6,170,"14",170,78
6,170,"7",170,78
6,170,"1",170,78
6,170,"2",170,78
6,170,"13",170,78
6,170,"5",170,78
5,179,"179",179,78
5,187,"187",187,78
5,187,"10",187,78
5,187,"8",187,78
5,187,"9",187,78
5,187,"7",187,78
5,187,"6",187,78
5,187,"12",187,78
6,199,"199",199,78
6,199,"7",199,78
6,199,"8",199,78
6,199,"5",199,78
5,235,"235",235,78
5,235,"8",235,78
5,235,"12",235,78
5,235,"3",235,78
5,235,"7",235,78
5,235,"4",235,78
5,239,"239",239,78
5,239,"12",239,78
5,239,"6",239,78
6,239,"239",239,78
6,239,"12",239,78
6,239,"5",239,78
6,40,"40",40,78
6,40,"7",40,78
6,50,"50",50,78
6,50,"7",50,78
6,50,"8",50,78
6,50,"10",50,78
6,50,"5",50,78
6,50,"9",50,78
6,50,"3",50,78
6,50,"4",50,78
5,50,"50",50,78
5,50,"7",50,78
5,50,"8",50,78
5,50,"10",50,78
5,50,"6",50,78
5,50,"9",50,78
5,50,"3",50,78
5,50,"4",50,78
6,52,"52",52,78
5,55,"55",55,78
5,55,"14",55,78
5,55,"8",55,78
5,55,"9",55,78
5,55,"10",55,78
5,55,"6",55,78
5,55,"7",55,78
5,55,"12",55,78
5,55,"3",55,78
5,76,"76",76,78
5,76,"6",76,78
5,85,"85",85,78
5,92,"92",92,78
5,92,"7",92,78
5,92,"9",92,78
5,92,"8",92,78
5,92,"11",92,78
5,92,"12",92,78
5,92,"14",92,78
5,92,"13",92,78
5,92,"10",92,78
5,92,"6",92,78
5,92,"3",92,78
6,92,"92",92,78
6,92,"7",92,78
6,92,"9",92,78
6,92,"8",92,78
6,92,"11",92,78
6,92,"12",92,78
6,92,"14",92,78
6,92,"13",92,78
6,92,"10",92,78
6,92,"5",92,78
6,92,"3",92,78
6,163,"163",163,78
6,163,"10",163,78
6,163,"8",163,78
6,163,"11",163,78
6,163,"9",163,78
6,163,"5",163,78
6,163,"12",163,78
6,163,"3",163,78
6,163,"13",163,78
6,163,"14",163,78
5,163,"163",163,78
5,163,"10",163,78
5,163,"8",163,78
5,163,"11",163,78
5,163,"9",163,78
5,163,"6",163,78
5,163,"12",163,78
5,163,"3",163,78
5,163,"13",163,78
5,163,"14",163,78
12,163,"163",163,78
12,163,"10",163,78
12,163,"8",163,78
12,163,"11",163,78
12,163,"9",163,78
12,163,"6",163,78
12,163,"5",163,78
12,163,"3",163,78
12,163,"13",163,78
12,163,"14",163,78
8,275,"275",275,78
8,275,"12",275,78
8,275,"7",275,78
8,275,"11",275,78
8,275,"9",275,78
8,275,"5",275,78
8,275,"6",275,78
8,275,"4",275,78
8,275,"3",275,78
8,275,"10",275,78
8,275,"13",275,78
8,275,"14",275,78
5,275,"275",275,78
5,275,"12",275,78
5,275,"7",275,78
5,275,"11",275,78
5,275,"9",275,78
5,275,"8",275,78
5,275,"6",275,78
5,275,"4",275,78
5,275,"3",275,78
5,275,"10",275,78
5,275,"13",275,78
5,275,"14",275,78
6,275,"275",275,78
6,275,"12",275,78
6,275,"7",275,78
6,275,"11",275,78
6,275,"9",275,78
6,275,"8",275,78
6,275,"5",275,78
6,275,"4",275,78
6,275,"3",275,78
6,275,"10",275,78
6,275,"13",275,78
6,275,"14",275,78
2,281,"281",281,78
2,45,"45",45,78
2,45,"1",45,78
8,55,"55",55,78
8,55,"14",55,78
8,55,"5",55,78
8,55,"9",55,78
8,55,"10",55,78
8,55,"6",55,78
8,55,"7",55,78
8,55,"12",55,78
8,55,"3",55,78
9,55,"55",55,78
9,55,"14",55,78
9,55,"5",55,78
9,55,"8",55,78
9,55,"10",55,78
9,55,"6",55,78
9,55,"7",55,78
9,55,"12",55,78
9,55,"3",55,78
10,56,"56",56,78
10,56,"7",56,78
12,60,"60",60,78
12,60,"8",60,78
12,60,"9",60,78
12,60,"11",60,78
12,60,"7",60,78
12,60,"6",60,78
12,60,"5",60,78
12,60,"10",60,78
6,76,"76",76,78
6,76,"5",76,78
10,158,"158",158,78
8,185,"185",185,78
8,217,"217",217,78
8,217,"10",217,78
8,217,"7",217,78
8,217,"6",217,78
8,217,"5",217,78
7,266,"266",266,78
7,266,"8",266,78
7,266,"9",266,78
7,266,"10",266,78
8,46,"46",46,78
3,131,"131",131,78
3,131,"4",131,78
7,145,"145",145,78
7,145,"4",145,78
4,234,"234",234,78
4,234,"3",234,78
1,258,"258",258,78
1,258,"2",258,78
4,274,"274",274,78
4,274,"7",274,78
4,274,"8",274,78
4,274,"11",274,78
4,274,"10",274,78
4,274,"9",274,78
4,274,"12",274,78
4,274,"5",274,78
4,274,"14",274,78
4,274,"3",274,78
4,274,"13",274,78
4,274,"6",274,78
4,275,"275",275,78
4,275,"12",275,78
4,275,"7",275,78
4,275,"11",275,78
4,275,"9",275,78
4,275,"8",275,78
4,275,"5",275,78
4,275,"6",275,78
4,275,"3",275,78
4,275,"10",275,78
4,275,"13",275,78
4,275,"14",275,78
3,275,"275",275,78
3,275,"12",275,78
3,275,"7",275,78
3,275,"11",275,78
3,275,"9",275,78
3,275,"8",275,78
3,275,"5",275,78
3,275,"6",275,78
3,275,"4",275,78
3,275,"10",275,78
3,275,"13",275,78
3,275,"14",275,78
3,92,"92",92,78
3,92,"7",92,78
3,92,"9",92,78
3,92,"8",92,78
3,92,"11",92,78
3,92,"12",92,78
3,92,"14",92,78
3,92,"13",92,78
3,92,"10",92,78
3,92,"5",92,78
3,92,"6",92,78
2,116,"116",116,78
4,155,"155",155,78
2,164,"164",164,78
4,201,"201",201,78
4,216,"216",216,78
4,216,"12",216,78
4,216,"1",216,78
4,216,"8",216,78
4,216,"11",216,78
4,216,"2",216,78
4,216,"3",216,78
2,72,"72",72,78
2,72,"1",72,78
11,165,"165",165,78
11,165,"9",165,78
11,165,"10",165,78
11,165,"12",165,78
11,165,"7",165,78
11,165,"14",165,78
11,165,"5",165,78
11,165,"6",165,78
11,165,"13",165,78
11,165,"8",165,78
5,268,"268",268,78
10,275,"275",275,78
10,275,"12",275,78
10,275,"7",275,78
10,275,"11",275,78
10,275,"9",275,78
10,275,"8",275,78
10,275,"5",275,78
10,275,"6",275,78
10,275,"4",275,78
10,275,"3",275,78
10,275,"13",275,78
10,275,"14",275,78
10,44,"44",44,78
10,44,"7",44,78
10,44,"12",44,78
10,44,"6",44,78
10,55,"55",55,78
10,55,"14",55,78
10,55,"5",55,78
10,55,"8",55,78
10,55,"9",55,78
10,55,"6",55,78
10,55,"7",55,78
10,55,"12",55,78
10,55,"3",55,78
3,111,"111",111,78
3,111,"11",111,78
3,111,"7",111,78
3,111,"5",111,78
3,111,"14",111,78
3,111,"4",111,78
3,111,"6",111,78
2,113,"113",113,78
2,113,"1",113,78
3,125,"125",125,78
4,128,"128",128,78
7,130,"130",130,78
7,130,"8",130,78
7,130,"6",130,78
8,130,"130",130,78
8,130,"7",130,78
8,130,"6",130,78
10,140,"140",140,78
10,140,"14",140,78
10,140,"8",140,78
7,143,"143",143,78
7,143,"12",143,78
4,145,"145",145,78
4,145,"7",145,78
12,146,"146",146,78
4,153,"153",153,78
11,156,"156",156,78
1,160,"160",160,78
1,160,"2",160,78
4,168,"168",168,78
10,178,"178",178,78
12,192,"192",192,78
12,192,"8",192,78
12,192,"7",192,78
12,192,"14",192,78
12,192,"11",192,78
2,194,"194",194,78
2,194,"1",194,78
1,198,"198",198,78
6,203,"203",203,78
6,203,"12",203,78
12,203,"203",203,78
12,203,"6",203,78
2,206,"206",206,78
2,206,"3",206,78
3,206,"206",206,78
3,206,"2",206,78
6,215,"215",215,78
6,215,"11",215,78
6,215,"12",215,78
12,216,"216",216,78
12,216,"4",216,78
12,216,"1",216,78
12,216,"8",216,78
12,216,"11",216,78
12,216,"2",216,78
12,216,"3",216,78
6,217,"217",217,78
6,217,"10",217,78
6,217,"7",217,78
6,217,"8",217,78
6,217,"5",217,78
3,223,"223",223,78
1,225,"225",225,78
1,225,"3",225,78
1,225,"4",225,78
3,225,"225",225,78
3,225,"1",225,78
3,225,"4",225,78
4,225,"225",225,78
4,225,"1",225,78
4,225,"3",225,78
3,234,"234",234,78
3,234,"4",234,78
4,236,"236",236,78
4,236,"3",236,78
3,236,"236",236,78
3,236,"4",236,78
2,242,"242",242,78
2,242,"14",242,78
2,242,"9",242,78
2,242,"3",242,78
2,242,"1",242,78
2,242,"10",242,78
2,242,"4",242,78
9,242,"242",242,78
9,242,"14",242,78
9,242,"2",242,78
9,242,"3",242,78
9,242,"1",242,78
9,242,"10",242,78
9,242,"4",242,78
3,242,"242",242,78
3,242,"14",242,78
3,242,"2",242,78
3,242,"9",242,78
3,242,"1",242,78
3,242,"10",242,78
3,242,"4",242,78
2,250,"250",250,78
2,259,"259",259,78
9,266,"266",266,78
9,266,"8",266,78
9,266,"7",266,78
9,266,"10",266,78
1,271,"271",271,78
8,279,"279",279,78
6,282,"282",282,78
8,284,"284",284,78
8,284,"4",284,78
8,284,"12",284,78
8,284,"7",284,78
8,284,"3",284,78
8,284,"10",284,78
8,284,"1",284,78
8,284,"2",284,78
8,284,"6",284,78
4,284,"284",284,78
4,284,"8",284,78
4,284,"12",284,78
4,284,"7",284,78
4,284,"3",284,78
4,284,"10",284,78
4,284,"1",284,78
4,284,"2",284,78
4,284,"6",284,78
12,284,"284",284,78
12,284,"8",284,78
12,284,"4",284,78
12,284,"7",284,78
12,284,"3",284,78
12,284,"10",284,78
12,284,"1",284,78
12,284,"2",284,78
12,284,"6",284,78
7,284,"284",284,78
7,284,"8",284,78
7,284,"4",284,78
7,284,"12",284,78
7,284,"3",284,78
7,284,"10",284,78
7,284,"1",284,78
7,284,"2",284,78
7,284,"6",284,78
3,284,"284",284,78
3,284,"8",284,78
3,284,"4",284,78
3,284,"12",284,78
3,284,"7",284,78
3,284,"10",284,78
3,284,"1",284,78
3,284,"2",284,78
3,284,"6",284,78
10,284,"284",284,78
10,284,"8",284,78
10,284,"4",284,78
10,284,"12",284,78
10,284,"7",284,78
10,284,"3",284,78
10,284,"1",284,78
10,284,"2",284,78
10,284,"6",284,78
1,284,"284",284,78
1,284,"8",284,78
1,284,"4",284,78
1,284,"12",284,78
1,284,"7",284,78
1,284,"3",284,78
1,284,"10",284,78
1,284,"2",284,78
1,284,"6",284,78
2,284,"284",284,78
2,284,"8",284,78
2,284,"4",284,78
2,284,"12",284,78
2,284,"7",284,78
2,284,"3",284,78
2,284,"10",284,78
2,284,"1",284,78
2,284,"6",284,78
6,284,"284",284,78
6,284,"8",284,78
6,284,"4",284,78
6,284,"12",284,78
6,284,"7",284,78
6,284,"3",284,78
6,284,"10",284,78
6,284,"1",284,78
6,284,"2",284,78
2,285,"285",285,78
1,287,"287",287,78
6,42,"42",42,78
4,48,"48",48,78
9,50,"50",50,78
9,50,"7",50,78
9,50,"8",50,78
9,50,"10",50,78
9,50,"6",50,78
9,50,"5",50,78
9,50,"3",50,78
9,50,"4",50,78
2,54,"54",54,78
2,54,"1",54,78
1,54,"54",54,78
1,54,"2",54,78
4,59,"59",59,78
4,59,"3",59,78
7,60,"60",60,78
7,60,"8",60,78
7,60,"9",60,78
7,60,"11",60,78
7,60,"12",60,78
7,60,"6",60,78
7,60,"5",60,78
7,60,"10",60,78
6,60,"60",60,78
6,60,"8",60,78
6,60,"9",60,78
6,60,"11",60,78
6,60,"12",60,78
6,60,"7",60,78
6,60,"5",60,78
6,60,"10",60,78
5,60,"60",60,78
5,60,"8",60,78
5,60,"9",60,78
5,60,"11",60,78
5,60,"12",60,78
5,60,"7",60,78
5,60,"6",60,78
5,60,"10",60,78
2,63,"63",63,78
3,71,"71",71,78
1,72,"72",72,78
1,72,"2",72,78
5,73,"73",73,78
5,73,"8",73,78
5,73,"7",73,78
4,74,"74",74,78
4,77,"77",77,78
4,77,"3",77,78
3,89,"89",89,78
3,89,"4",89,78
4,89,"89",89,78
4,89,"3",89,78
4,91,"91",91,78
4,91,"3",91,78
5,95,"95",95,78
7,98,"98",98,78
7,98,"13",98,78
7,98,"12",98,78
1,99,"99",99,78
6,55,"55",55,78
6,55,"14",55,78
6,55,"5",55,78
6,55,"8",55,78
6,55,"9",55,78
6,55,"10",55,78
6,55,"7",55,78
6,55,"12",55,78
6,55,"3",55,78
2,258,"258",258,78
2,258,"1",258,78
7,249,"249",249,78
7,252,"252",252,78
7,44,"44",44,78
7,44,"10",44,78
7,44,"12",44,78
7,44,"6",44,78
7,56,"56",56,78
7,56,"10",56,78
13,162,"162",162,78
13,165,"165",165,78
13,165,"9",165,78
13,165,"10",165,78
13,165,"12",165,78
13,165,"7",165,78
13,165,"14",165,78
13,165,"5",165,78
13,165,"6",165,78
13,165,"11",165,78
13,165,"8",165,78
13,176,"176",176,78
13,176,"7",176,78
13,202,"202",202,78
13,202,"6",202,78
13,243,"243",243,78
13,243,"11",243,78
13,243,"8",243,78
13,275,"275",275,78
13,275,"12",275,78
13,275,"7",275,78
13,275,"11",275,78
13,275,"9",275,78
13,275,"8",275,78
13,275,"5",275,78
13,275,"6",275,78
13,275,"4",275,78
13,275,"3",275,78
13,275,"10",275,78
13,275,"14",275,78
13,98,"98",98,78
13,98,"7",98,78
13,98,"12",98,78
4,105,"105",105,78
8,182,"182",182,78
8,195,"195",195,78
7,55,"55",55,78
7,55,"14",55,78
7,55,"5",55,78
7,55,"8",55,78
7,55,"9",55,78
7,55,"10",55,78
7,55,"6",55,78
7,55,"12",55,78
7,55,"3",55,78
1,100,"100",100,78
1,170,"170",170,78
1,170,"12",170,78
1,170,"8",170,78
1,170,"14",170,78
1,170,"7",170,78
1,170,"6",170,78
1,170,"2",170,78
1,170,"13",170,78
1,170,"5",170,78
1,261,"261",261,78
1,262,"262",262,78
6,202,"202",202,78
6,202,"13",202,78
4,131,"131",131,78
4,131,"3",131,78
3,163,"163",163,78
3,163,"10",163,78
3,163,"8",163,78
3,163,"11",163,78
3,163,"9",163,78
3,163,"6",163,78
3,163,"5",163,78
3,163,"12",163,78
3,163,"13",163,78
3,163,"14",163,78
8,165,"165",165,78
8,165,"9",165,78
8,165,"10",165,78
8,165,"12",165,78
8,165,"7",165,78
8,165,"14",165,78
8,165,"5",165,78
8,165,"6",165,78
8,165,"11",165,78
8,165,"13",165,78
2,196,"196",196,78
12,215,"215",215,78
12,215,"11",215,78
12,215,"6",215,78
5,217,"217",217,78
5,217,"10",217,78
5,217,"7",217,78
5,217,"8",217,78
5,217,"6",217,78
2,244,"244",244,78
2,244,"1",244,78
10,266,"266",266,78
10,266,"8",266,78
10,266,"7",266,78
10,266,"9",266,78
5,274,"274",274,78
