"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,982
8,254,"10",254,982
8,254,"14",254,982
9,254,"254",254,982
9,254,"8",254,982
9,254,"10",254,982
9,254,"14",254,982
10,254,"254",254,982
10,254,"8",254,982
10,254,"9",254,982
10,254,"14",254,982
11,255,"255",255,982
11,255,"12",255,982
11,255,"13",255,982
12,255,"255",255,982
12,255,"11",255,982
12,255,"13",255,982
10,266,"266",266,982
10,266,"8",266,982
10,266,"7",266,982
10,266,"9",266,982
11,269,"269",269,982
11,270,"270",270,982
11,270,"13",270,982
11,270,"6",270,982
12,272,"272",272,982
12,272,"11",272,982
11,272,"272",272,982
11,272,"12",272,982
9,274,"274",274,982
9,274,"10",274,982
9,274,"7",274,982
9,274,"11",274,982
9,274,"12",274,982
9,274,"8",274,982
9,274,"4",274,982
9,274,"5",274,982
9,274,"14",274,982
9,274,"3",274,982
9,274,"13",274,982
9,274,"6",274,982
10,274,"274",274,982
10,274,"9",274,982
10,274,"7",274,982
10,274,"11",274,982
10,274,"12",274,982
10,274,"8",274,982
10,274,"4",274,982
10,274,"5",274,982
10,274,"14",274,982
10,274,"3",274,982
10,274,"13",274,982
10,274,"6",274,982
7,274,"274",274,982
7,274,"9",274,982
7,274,"10",274,982
7,274,"11",274,982
7,274,"12",274,982
7,274,"8",274,982
7,274,"4",274,982
7,274,"5",274,982
7,274,"14",274,982
7,274,"3",274,982
7,274,"13",274,982
7,274,"6",274,982
11,274,"274",274,982
11,274,"9",274,982
11,274,"10",274,982
11,274,"7",274,982
11,274,"12",274,982
11,274,"8",274,982
11,274,"4",274,982
11,274,"5",274,982
11,274,"14",274,982
11,274,"3",274,982
11,274,"13",274,982
11,274,"6",274,982
12,274,"274",274,982
12,274,"9",274,982
12,274,"10",274,982
12,274,"7",274,982
12,274,"11",274,982
12,274,"8",274,982
12,274,"4",274,982
12,274,"5",274,982
12,274,"14",274,982
12,274,"3",274,982
12,274,"13",274,982
12,274,"6",274,982
8,274,"274",274,982
8,274,"9",274,982
8,274,"10",274,982
8,274,"7",274,982
8,274,"11",274,982
8,274,"12",274,982
8,274,"4",274,982
8,274,"5",274,982
8,274,"14",274,982
8,274,"3",274,982
8,274,"13",274,982
8,274,"6",274,982
7,275,"275",275,982
7,275,"10",275,982
7,275,"8",275,982
7,275,"11",275,982
7,275,"9",275,982
7,275,"5",275,982
7,275,"6",275,982
7,275,"4",275,982
7,275,"3",275,982
7,275,"12",275,982
7,275,"13",275,982
7,275,"14",275,982
10,275,"275",275,982
10,275,"7",275,982
10,275,"8",275,982
10,275,"11",275,982
10,275,"9",275,982
10,275,"5",275,982
10,275,"6",275,982
10,275,"4",275,982
10,275,"3",275,982
10,275,"12",275,982
10,275,"13",275,982
10,275,"14",275,982
8,275,"275",275,982
8,275,"7",275,982
8,275,"10",275,982
8,275,"11",275,982
8,275,"9",275,982
8,275,"5",275,982
8,275,"6",275,982
8,275,"4",275,982
8,275,"3",275,982
8,275,"12",275,982
8,275,"13",275,982
8,275,"14",275,982
11,275,"275",275,982
11,275,"7",275,982
11,275,"10",275,982
11,275,"8",275,982
11,275,"9",275,982
11,275,"5",275,982
11,275,"6",275,982
11,275,"4",275,982
11,275,"3",275,982
11,275,"12",275,982
11,275,"13",275,982
11,275,"14",275,982
10,276,"276",276,982
10,276,"5",276,982
10,278,"278",278,982
10,278,"9",278,982
9,278,"278",278,982
9,278,"10",278,982
8,280,"280",280,982
10,50,"50",50,982
10,50,"7",50,982
10,50,"8",50,982
10,50,"5",50,982
10,50,"6",50,982
10,50,"9",50,982
10,50,"4",50,982
8,60,"60",60,982
8,60,"9",60,982
8,60,"10",60,982
8,60,"6",60,982
8,60,"7",60,982
8,60,"12",60,982
8,60,"11",60,982
8,60,"5",60,982
7,73,"73",73,982
7,73,"5",73,982
7,73,"8",73,982
12,80,"80",80,982
12,80,"11",80,982
11,80,"80",80,982
11,80,"12",80,982
9,81,"81",81,982
9,81,"4",81,982
9,81,"3",81,982
12,88,"88",88,982
12,88,"11",88,982
11,88,"88",88,982
11,88,"12",88,982
11,90,"90",90,982
10,92,"92",92,982
10,92,"8",92,982
10,92,"12",92,982
10,92,"11",92,982
10,92,"9",92,982
10,92,"7",92,982
10,92,"14",92,982
10,92,"13",92,982
10,92,"5",92,982
10,92,"6",92,982
10,92,"3",92,982
8,92,"92",92,982
8,92,"10",92,982
8,92,"12",92,982
8,92,"11",92,982
8,92,"9",92,982
8,92,"7",92,982
8,92,"14",92,982
8,92,"13",92,982
8,92,"5",92,982
8,92,"6",92,982
8,92,"3",92,982
12,92,"92",92,982
12,92,"10",92,982
12,92,"8",92,982
12,92,"11",92,982
12,92,"9",92,982
12,92,"7",92,982
12,92,"14",92,982
12,92,"13",92,982
12,92,"5",92,982
12,92,"6",92,982
12,92,"3",92,982
12,101,"101",101,982
12,101,"8",101,982
12,101,"3",101,982
12,101,"10",101,982
12,101,"2",101,982
8,101,"101",101,982
8,101,"12",101,982
8,101,"3",101,982
8,101,"10",101,982
8,101,"2",101,982
13,103,"103",103,982
13,103,"14",103,982
14,103,"103",103,982
14,103,"13",103,982
14,107,"107",107,982
14,107,"13",107,982
13,115,"115",115,982
13,115,"14",115,982
13,115,"5",115,982
14,115,"115",115,982
14,115,"13",115,982
14,115,"5",115,982
13,126,"126",126,982
13,126,"11",126,982
13,126,"9",126,982
13,126,"14",126,982
13,126,"10",126,982
14,126,"126",126,982
14,126,"11",126,982
14,126,"9",126,982
14,126,"13",126,982
14,126,"10",126,982
13,129,"129",129,982
14,134,"134",134,982
7,136,"136",136,982
7,136,"8",136,982
7,136,"13",136,982
7,136,"5",136,982
8,136,"136",136,982
8,136,"7",136,982
8,136,"13",136,982
8,136,"5",136,982
13,136,"136",136,982
13,136,"7",136,982
13,136,"8",136,982
13,136,"5",136,982
13,138,"138",138,982
13,138,"11",138,982
13,138,"9",138,982
13,138,"12",138,982
13,138,"10",138,982
13,138,"14",138,982
11,138,"138",138,982
11,138,"13",138,982
11,138,"9",138,982
11,138,"12",138,982
11,138,"10",138,982
11,138,"14",138,982
9,138,"138",138,982
9,138,"13",138,982
9,138,"11",138,982
9,138,"12",138,982
9,138,"10",138,982
9,138,"14",138,982
12,138,"138",138,982
12,138,"13",138,982
12,138,"11",138,982
12,138,"9",138,982
12,138,"10",138,982
12,138,"14",138,982
10,139,"139",139,982
10,139,"13",139,982
10,139,"5",139,982
13,139,"139",139,982
13,139,"10",139,982
13,139,"5",139,982
9,141,"141",141,982
9,141,"12",141,982
9,141,"11",141,982
9,141,"10",141,982
9,141,"13",141,982
9,141,"14",141,982
12,141,"141",141,982
12,141,"9",141,982
12,141,"11",141,982
12,141,"10",141,982
12,141,"13",141,982
12,141,"14",141,982
10,142,"142",142,982
12,148,"148",148,982
12,163,"163",163,982
12,163,"9",163,982
12,163,"8",163,982
12,163,"6",163,982
12,163,"3",163,982
12,163,"10",163,982
12,163,"11",163,982
12,163,"14",163,982
12,163,"5",163,982
12,163,"13",163,982
8,163,"163",163,982
8,163,"9",163,982
8,163,"12",163,982
8,163,"6",163,982
8,163,"3",163,982
8,163,"10",163,982
8,163,"11",163,982
8,163,"14",163,982
8,163,"5",163,982
8,163,"13",163,982
14,165,"165",165,982
14,165,"11",165,982
14,165,"9",165,982
14,165,"10",165,982
14,165,"12",165,982
14,165,"5",165,982
14,165,"6",165,982
14,165,"8",165,982
14,165,"7",165,982
14,165,"13",165,982
13,169,"169",169,982
14,170,"170",170,982
14,170,"7",170,982
14,170,"12",170,982
14,170,"6",170,982
14,170,"5",170,982
14,170,"2",170,982
14,170,"1",170,982
14,170,"8",170,982
14,170,"13",170,982
14,170,"3",170,982
12,170,"170",170,982
12,170,"7",170,982
12,170,"14",170,982
12,170,"6",170,982
12,170,"5",170,982
12,170,"2",170,982
12,170,"1",170,982
12,170,"8",170,982
12,170,"13",170,982
12,170,"3",170,982
7,173,"173",173,982
7,176,"176",176,982
7,176,"13",176,982
8,186,"186",186,982
8,187,"187",187,982
8,187,"12",187,982
8,187,"7",187,982
8,187,"5",187,982
8,187,"9",187,982
8,187,"10",187,982
8,187,"2",187,982
8,187,"1",187,982
12,187,"187",187,982
12,187,"8",187,982
12,187,"7",187,982
12,187,"5",187,982
12,187,"9",187,982
12,187,"10",187,982
12,187,"2",187,982
12,187,"1",187,982
7,187,"187",187,982
7,187,"8",187,982
7,187,"12",187,982
7,187,"5",187,982
7,187,"9",187,982
7,187,"10",187,982
7,187,"2",187,982
7,187,"1",187,982
14,190,"190",190,982
14,190,"10",190,982
14,190,"13",190,982
13,190,"190",190,982
13,190,"10",190,982
13,190,"14",190,982
13,191,"191",191,982
11,197,"197",197,982
11,197,"3",197,982
14,207,"207",207,982
13,209,"209",209,982
7,213,"213",213,982
7,213,"8",213,982
8,213,"213",213,982
8,213,"7",213,982
9,217,"217",217,982
9,217,"8",217,982
9,217,"7",217,982
9,217,"5",217,982
9,217,"10",217,982
9,217,"6",217,982
8,220,"220",220,982
12,238,"238",238,982
12,238,"8",238,982
12,238,"7",238,982
12,238,"11",238,982
12,239,"239",239,982
12,239,"5",239,982
12,239,"6",239,982
10,242,"242",242,982
10,242,"1",242,982
10,242,"3",242,982
10,242,"4",242,982
10,242,"2",242,982
10,242,"9",242,982
10,242,"14",242,982
13,243,"243",243,982
13,243,"12",243,982
13,243,"11",243,982
8,253,"253",253,982
8,253,"7",253,982
7,253,"253",253,982
7,253,"8",253,982
13,255,"255",255,982
13,255,"11",255,982
13,255,"12",255,982
14,265,"265",265,982
7,50,"50",50,982
7,50,"10",50,982
7,50,"8",50,982
7,50,"5",50,982
7,50,"6",50,982
7,50,"9",50,982
7,50,"4",50,982
8,50,"50",50,982
8,50,"10",50,982
8,50,"7",50,982
8,50,"5",50,982
8,50,"6",50,982
8,50,"9",50,982
8,50,"4",50,982
14,55,"55",55,982
14,55,"5",55,982
14,55,"10",55,982
14,55,"7",55,982
14,55,"3",55,982
14,55,"6",55,982
14,55,"4",55,982
14,55,"12",55,982
14,55,"9",55,982
14,55,"13",55,982
9,60,"60",60,982
9,60,"8",60,982
9,60,"10",60,982
9,60,"6",60,982
9,60,"7",60,982
9,60,"12",60,982
9,60,"11",60,982
9,60,"5",60,982
10,60,"60",60,982
10,60,"8",60,982
10,60,"9",60,982
10,60,"6",60,982
10,60,"7",60,982
10,60,"12",60,982
10,60,"11",60,982
10,60,"5",60,982
11,62,"62",62,982
11,62,"7",62,982
11,62,"12",62,982
8,64,"64",64,982
14,75,"75",75,982
12,84,"84",84,982
12,84,"8",84,982
12,84,"4",84,982
11,92,"92",92,982
11,92,"10",92,982
11,92,"8",92,982
11,92,"12",92,982
11,92,"9",92,982
11,92,"7",92,982
11,92,"14",92,982
11,92,"13",92,982
11,92,"5",92,982
11,92,"6",92,982
11,92,"3",92,982
9,92,"92",92,982
9,92,"10",92,982
9,92,"8",92,982
9,92,"12",92,982
9,92,"11",92,982
9,92,"7",92,982
9,92,"14",92,982
9,92,"13",92,982
9,92,"5",92,982
9,92,"6",92,982
9,92,"3",92,982
7,92,"92",92,982
7,92,"10",92,982
7,92,"8",92,982
7,92,"12",92,982
7,92,"11",92,982
7,92,"9",92,982
7,92,"14",92,982
7,92,"13",92,982
7,92,"5",92,982
7,92,"6",92,982
7,92,"3",92,982
14,92,"92",92,982
14,92,"10",92,982
14,92,"8",92,982
14,92,"12",92,982
14,92,"11",92,982
14,92,"9",92,982
14,92,"7",92,982
14,92,"13",92,982
14,92,"5",92,982
14,92,"6",92,982
14,92,"3",92,982
13,92,"92",92,982
13,92,"10",92,982
13,92,"8",92,982
13,92,"12",92,982
13,92,"11",92,982
13,92,"9",92,982
13,92,"7",92,982
13,92,"14",92,982
13,92,"5",92,982
13,92,"6",92,982
13,92,"3",92,982
10,96,"96",96,982
10,96,"14",96,982
13,97,"97",97,982
5,111,"111",111,982
5,111,"11",111,982
5,111,"7",111,982
5,111,"8",111,982
5,111,"4",111,982
5,111,"3",111,982
5,111,"14",111,982
5,111,"6",111,982
5,115,"115",115,982
5,115,"13",115,982
5,115,"14",115,982
5,136,"136",136,982
5,136,"7",136,982
5,136,"8",136,982
5,136,"13",136,982
5,139,"139",139,982
5,139,"10",139,982
5,139,"13",139,982
5,149,"149",149,982
5,151,"151",151,982
5,159,"159",159,982
5,159,"6",159,982
6,159,"159",159,982
6,159,"5",159,982
5,165,"165",165,982
5,165,"11",165,982
5,165,"9",165,982
5,165,"10",165,982
5,165,"12",165,982
5,165,"14",165,982
5,165,"6",165,982
5,165,"8",165,982
5,165,"7",165,982
5,165,"13",165,982
6,165,"165",165,982
6,165,"11",165,982
6,165,"9",165,982
6,165,"10",165,982
6,165,"12",165,982
6,165,"14",165,982
6,165,"5",165,982
6,165,"8",165,982
6,165,"7",165,982
6,165,"13",165,982
6,170,"170",170,982
6,170,"7",170,982
6,170,"14",170,982
6,170,"12",170,982
6,170,"5",170,982
6,170,"2",170,982
6,170,"1",170,982
6,170,"8",170,982
6,170,"13",170,982
6,170,"3",170,982
5,179,"179",179,982
5,187,"187",187,982
5,187,"8",187,982
5,187,"12",187,982
5,187,"7",187,982
5,187,"9",187,982
5,187,"10",187,982
5,187,"2",187,982
5,187,"1",187,982
6,199,"199",199,982
6,199,"7",199,982
6,199,"8",199,982
6,199,"5",199,982
6,235,"235",235,982
6,235,"12",235,982
6,235,"7",235,982
6,235,"4",235,982
6,235,"8",235,982
5,239,"239",239,982
5,239,"12",239,982
5,239,"6",239,982
6,239,"239",239,982
6,239,"12",239,982
6,239,"5",239,982
6,40,"40",40,982
5,50,"50",50,982
5,50,"10",50,982
5,50,"7",50,982
5,50,"8",50,982
5,50,"6",50,982
5,50,"9",50,982
5,50,"4",50,982
6,50,"50",50,982
6,50,"10",50,982
6,50,"7",50,982
6,50,"8",50,982
6,50,"5",50,982
6,50,"9",50,982
6,50,"4",50,982
6,52,"52",52,982
5,55,"55",55,982
5,55,"14",55,982
5,55,"10",55,982
5,55,"7",55,982
5,55,"3",55,982
5,55,"6",55,982
5,55,"4",55,982
5,55,"12",55,982
5,55,"9",55,982
5,55,"13",55,982
5,76,"76",76,982
5,76,"6",76,982
5,85,"85",85,982
5,92,"92",92,982
5,92,"10",92,982
5,92,"8",92,982
5,92,"12",92,982
5,92,"11",92,982
5,92,"9",92,982
5,92,"7",92,982
5,92,"14",92,982
5,92,"13",92,982
5,92,"6",92,982
5,92,"3",92,982
6,92,"92",92,982
6,92,"10",92,982
6,92,"8",92,982
6,92,"12",92,982
6,92,"11",92,982
6,92,"9",92,982
6,92,"7",92,982
6,92,"14",92,982
6,92,"13",92,982
6,92,"5",92,982
6,92,"3",92,982
6,163,"163",163,982
6,163,"9",163,982
6,163,"12",163,982
6,163,"8",163,982
6,163,"3",163,982
6,163,"10",163,982
6,163,"11",163,982
6,163,"14",163,982
6,163,"5",163,982
6,163,"13",163,982
9,275,"275",275,982
9,275,"7",275,982
9,275,"10",275,982
9,275,"8",275,982
9,275,"11",275,982
9,275,"5",275,982
9,275,"6",275,982
9,275,"4",275,982
9,275,"3",275,982
9,275,"12",275,982
9,275,"13",275,982
9,275,"14",275,982
5,275,"275",275,982
5,275,"7",275,982
5,275,"10",275,982
5,275,"8",275,982
5,275,"11",275,982
5,275,"9",275,982
5,275,"6",275,982
5,275,"4",275,982
5,275,"3",275,982
5,275,"12",275,982
5,275,"13",275,982
5,275,"14",275,982
6,275,"275",275,982
6,275,"7",275,982
6,275,"10",275,982
6,275,"8",275,982
6,275,"11",275,982
6,275,"9",275,982
6,275,"5",275,982
6,275,"4",275,982
6,275,"3",275,982
6,275,"12",275,982
6,275,"13",275,982
6,275,"14",275,982
2,281,"281",281,982
2,45,"45",45,982
2,45,"1",45,982
10,55,"55",55,982
10,55,"14",55,982
10,55,"5",55,982
10,55,"7",55,982
10,55,"3",55,982
10,55,"6",55,982
10,55,"4",55,982
10,55,"12",55,982
10,55,"9",55,982
10,55,"13",55,982
10,56,"56",56,982
10,56,"7",56,982
10,56,"12",56,982
6,60,"60",60,982
6,60,"8",60,982
6,60,"9",60,982
6,60,"10",60,982
6,60,"7",60,982
6,60,"12",60,982
6,60,"11",60,982
6,60,"5",60,982
6,76,"76",76,982
6,76,"5",76,982
10,158,"158",158,982
8,185,"185",185,982
7,217,"217",217,982
7,217,"8",217,982
7,217,"9",217,982
7,217,"5",217,982
7,217,"10",217,982
7,217,"6",217,982
8,266,"266",266,982
8,266,"10",266,982
8,266,"7",266,982
8,266,"9",266,982
7,266,"266",266,982
7,266,"10",266,982
7,266,"8",266,982
7,266,"9",266,982
8,46,"46",46,982
4,131,"131",131,982
4,131,"3",131,982
7,145,"145",145,982
3,234,"234",234,982
3,234,"4",234,982
1,258,"258",258,982
1,258,"2",258,982
4,274,"274",274,982
4,274,"9",274,982
4,274,"10",274,982
4,274,"7",274,982
4,274,"11",274,982
4,274,"12",274,982
4,274,"8",274,982
4,274,"5",274,982
4,274,"14",274,982
4,274,"3",274,982
4,274,"13",274,982
4,274,"6",274,982
4,275,"275",275,982
4,275,"7",275,982
4,275,"10",275,982
4,275,"8",275,982
4,275,"11",275,982
4,275,"9",275,982
4,275,"5",275,982
4,275,"6",275,982
4,275,"3",275,982
4,275,"12",275,982
4,275,"13",275,982
4,275,"14",275,982
3,275,"275",275,982
3,275,"7",275,982
3,275,"10",275,982
3,275,"8",275,982
3,275,"11",275,982
3,275,"9",275,982
3,275,"5",275,982
3,275,"6",275,982
3,275,"4",275,982
3,275,"12",275,982
3,275,"13",275,982
3,275,"14",275,982
7,60,"60",60,982
7,60,"8",60,982
7,60,"9",60,982
7,60,"10",60,982
7,60,"6",60,982
7,60,"12",60,982
7,60,"11",60,982
7,60,"5",60,982
3,92,"92",92,982
3,92,"10",92,982
3,92,"8",92,982
3,92,"12",92,982
3,92,"11",92,982
3,92,"9",92,982
3,92,"7",92,982
3,92,"14",92,982
3,92,"13",92,982
3,92,"5",92,982
3,92,"6",92,982
2,116,"116",116,982
4,155,"155",155,982
2,164,"164",164,982
4,201,"201",201,982
4,216,"216",216,982
4,216,"2",216,982
4,216,"1",216,982
4,216,"8",216,982
4,216,"11",216,982
4,216,"12",216,982
4,216,"3",216,982
2,258,"258",258,982
2,258,"1",258,982
1,45,"45",45,982
1,45,"2",45,982
2,72,"72",72,982
2,72,"1",72,982
5,268,"268",268,982
12,44,"44",44,982
12,44,"10",44,982
12,44,"7",44,982
12,44,"5",44,982
12,44,"6",44,982
2,113,"113",113,982
2,113,"1",113,982
3,125,"125",125,982
4,128,"128",128,982
7,130,"130",130,982
7,130,"6",130,982
7,130,"8",130,982
6,130,"130",130,982
6,130,"7",130,982
6,130,"8",130,982
10,138,"138",138,982
10,138,"13",138,982
10,138,"11",138,982
10,138,"9",138,982
10,138,"12",138,982
10,138,"14",138,982
8,140,"140",140,982
8,140,"10",140,982
8,140,"14",140,982
12,143,"143",143,982
12,146,"146",146,982
4,153,"153",153,982
11,156,"156",156,982
2,160,"160",160,982
2,160,"1",160,982
3,163,"163",163,982
3,163,"9",163,982
3,163,"12",163,982
3,163,"8",163,982
3,163,"6",163,982
3,163,"10",163,982
3,163,"11",163,982
3,163,"14",163,982
3,163,"5",163,982
3,163,"13",163,982
8,165,"165",165,982
8,165,"11",165,982
8,165,"9",165,982
8,165,"10",165,982
8,165,"12",165,982
8,165,"14",165,982
8,165,"5",165,982
8,165,"6",165,982
8,165,"7",165,982
8,165,"13",165,982
4,168,"168",168,982
5,170,"170",170,982
5,170,"7",170,982
5,170,"14",170,982
5,170,"12",170,982
5,170,"6",170,982
5,170,"2",170,982
5,170,"1",170,982
5,170,"8",170,982
5,170,"13",170,982
5,170,"3",170,982
2,170,"170",170,982
2,170,"7",170,982
2,170,"14",170,982
2,170,"12",170,982
2,170,"6",170,982
2,170,"5",170,982
2,170,"1",170,982
2,170,"8",170,982
2,170,"13",170,982
2,170,"3",170,982
10,178,"178",178,982
11,192,"192",192,982
11,192,"8",192,982
11,192,"7",192,982
11,192,"12",192,982
11,192,"14",192,982
2,194,"194",194,982
2,194,"1",194,982
1,198,"198",198,982
6,203,"203",203,982
6,203,"12",203,982
12,203,"203",203,982
12,203,"6",203,982
2,206,"206",206,982
2,206,"3",206,982
3,206,"206",206,982
3,206,"2",206,982
6,215,"215",215,982
6,215,"11",215,982
6,215,"12",215,982
12,215,"215",215,982
12,215,"11",215,982
12,215,"6",215,982
2,216,"216",216,982
2,216,"4",216,982
2,216,"1",216,982
2,216,"8",216,982
2,216,"11",216,982
2,216,"12",216,982
2,216,"3",216,982
1,216,"216",216,982
1,216,"4",216,982
1,216,"2",216,982
1,216,"8",216,982
1,216,"11",216,982
1,216,"12",216,982
1,216,"3",216,982
5,217,"217",217,982
5,217,"8",217,982
5,217,"9",217,982
5,217,"7",217,982
5,217,"10",217,982
5,217,"6",217,982
3,223,"223",223,982
1,225,"225",225,982
1,225,"4",225,982
1,225,"3",225,982
4,225,"225",225,982
4,225,"1",225,982
4,225,"3",225,982
3,225,"225",225,982
3,225,"1",225,982
3,225,"4",225,982
3,236,"236",236,982
3,236,"4",236,982
4,236,"236",236,982
4,236,"3",236,982
1,242,"242",242,982
1,242,"10",242,982
1,242,"3",242,982
1,242,"4",242,982
1,242,"2",242,982
1,242,"9",242,982
1,242,"14",242,982
3,242,"242",242,982
3,242,"10",242,982
3,242,"1",242,982
3,242,"4",242,982
3,242,"2",242,982
3,242,"9",242,982
3,242,"14",242,982
4,242,"242",242,982
4,242,"10",242,982
4,242,"1",242,982
4,242,"3",242,982
4,242,"2",242,982
4,242,"9",242,982
4,242,"14",242,982
2,250,"250",250,982
2,259,"259",259,982
1,271,"271",271,982
12,275,"275",275,982
12,275,"7",275,982
12,275,"10",275,982
12,275,"8",275,982
12,275,"11",275,982
12,275,"9",275,982
12,275,"5",275,982
12,275,"6",275,982
12,275,"4",275,982
12,275,"3",275,982
12,275,"13",275,982
12,275,"14",275,982
8,279,"279",279,982
6,282,"282",282,982
7,284,"284",284,982
7,284,"12",284,982
7,284,"4",284,982
7,284,"6",284,982
7,284,"8",284,982
7,284,"2",284,982
7,284,"10",284,982
7,284,"1",284,982
7,284,"3",284,982
12,284,"284",284,982
12,284,"7",284,982
12,284,"4",284,982
12,284,"6",284,982
12,284,"8",284,982
12,284,"2",284,982
12,284,"10",284,982
12,284,"1",284,982
12,284,"3",284,982
4,284,"284",284,982
4,284,"7",284,982
4,284,"12",284,982
4,284,"6",284,982
4,284,"8",284,982
4,284,"2",284,982
4,284,"10",284,982
4,284,"1",284,982
4,284,"3",284,982
6,284,"284",284,982
6,284,"7",284,982
6,284,"12",284,982
6,284,"4",284,982
6,284,"8",284,982
6,284,"2",284,982
6,284,"10",284,982
6,284,"1",284,982
6,284,"3",284,982
8,284,"284",284,982
8,284,"7",284,982
8,284,"12",284,982
8,284,"4",284,982
8,284,"6",284,982
8,284,"2",284,982
8,284,"10",284,982
8,284,"1",284,982
8,284,"3",284,982
2,284,"284",284,982
2,284,"7",284,982
2,284,"12",284,982
2,284,"4",284,982
2,284,"6",284,982
2,284,"8",284,982
2,284,"10",284,982
2,284,"1",284,982
2,284,"3",284,982
10,284,"284",284,982
10,284,"7",284,982
10,284,"12",284,982
10,284,"4",284,982
10,284,"6",284,982
10,284,"8",284,982
10,284,"2",284,982
10,284,"1",284,982
10,284,"3",284,982
1,284,"284",284,982
1,284,"7",284,982
1,284,"12",284,982
1,284,"4",284,982
1,284,"6",284,982
1,284,"8",284,982
1,284,"2",284,982
1,284,"10",284,982
1,284,"3",284,982
3,284,"284",284,982
3,284,"7",284,982
3,284,"12",284,982
3,284,"4",284,982
3,284,"6",284,982
3,284,"8",284,982
3,284,"2",284,982
3,284,"10",284,982
3,284,"1",284,982
2,285,"285",285,982
1,287,"287",287,982
6,42,"42",42,982
4,48,"48",48,982
1,54,"54",54,982
1,54,"2",54,982
2,54,"54",54,982
2,54,"1",54,982
7,55,"55",55,982
7,55,"14",55,982
7,55,"5",55,982
7,55,"10",55,982
7,55,"3",55,982
7,55,"6",55,982
7,55,"4",55,982
7,55,"12",55,982
7,55,"9",55,982
7,55,"13",55,982
3,55,"55",55,982
3,55,"14",55,982
3,55,"5",55,982
3,55,"10",55,982
3,55,"7",55,982
3,55,"6",55,982
3,55,"4",55,982
3,55,"12",55,982
3,55,"9",55,982
3,55,"13",55,982
6,55,"55",55,982
6,55,"14",55,982
6,55,"5",55,982
6,55,"10",55,982
6,55,"7",55,982
6,55,"3",55,982
6,55,"4",55,982
6,55,"12",55,982
6,55,"9",55,982
6,55,"13",55,982
3,59,"59",59,982
3,59,"4",59,982
12,60,"60",60,982
12,60,"8",60,982
12,60,"9",60,982
12,60,"10",60,982
12,60,"6",60,982
12,60,"7",60,982
12,60,"11",60,982
12,60,"5",60,982
11,60,"60",60,982
11,60,"8",60,982
11,60,"9",60,982
11,60,"10",60,982
11,60,"6",60,982
11,60,"7",60,982
11,60,"12",60,982
11,60,"5",60,982
2,63,"63",63,982
3,71,"71",71,982
1,72,"72",72,982
1,72,"2",72,982
5,73,"73",73,982
5,73,"7",73,982
5,73,"8",73,982
8,73,"73",73,982
8,73,"7",73,982
8,73,"5",73,982
4,74,"74",74,982
3,77,"77",77,982
3,77,"4",77,982
4,81,"81",81,982
4,81,"9",81,982
4,81,"3",81,982
4,89,"89",89,982
4,89,"3",89,982
3,89,"89",89,982
3,89,"4",89,982
4,91,"91",91,982
5,95,"95",95,982
12,98,"98",98,982
12,98,"13",98,982
1,99,"99",99,982
10,44,"44",44,982
10,44,"12",44,982
10,44,"7",44,982
10,44,"5",44,982
10,44,"6",44,982
7,165,"165",165,982
7,165,"11",165,982
7,165,"9",165,982
7,165,"10",165,982
7,165,"12",165,982
7,165,"14",165,982
7,165,"5",165,982
7,165,"6",165,982
7,165,"8",165,982
7,165,"13",165,982
7,249,"249",249,982
7,252,"252",252,982
7,44,"44",44,982
7,44,"12",44,982
7,44,"10",44,982
7,44,"5",44,982
7,44,"6",44,982
7,56,"56",56,982
7,56,"10",56,982
7,56,"12",56,982
13,162,"162",162,982
13,165,"165",165,982
13,165,"11",165,982
13,165,"9",165,982
13,165,"10",165,982
13,165,"12",165,982
13,165,"14",165,982
13,165,"5",165,982
13,165,"6",165,982
13,165,"8",165,982
13,165,"7",165,982
13,176,"176",176,982
13,176,"7",176,982
13,202,"202",202,982
13,202,"6",202,982
13,275,"275",275,982
13,275,"7",275,982
13,275,"10",275,982
13,275,"8",275,982
13,275,"11",275,982
13,275,"9",275,982
13,275,"5",275,982
13,275,"6",275,982
13,275,"4",275,982
13,275,"3",275,982
13,275,"12",275,982
13,275,"14",275,982
13,98,"98",98,982
13,98,"12",98,982
4,105,"105",105,982
4,77,"77",77,982
4,77,"3",77,982
8,182,"182",182,982
8,195,"195",195,982
1,100,"100",100,982
1,170,"170",170,982
1,170,"7",170,982
1,170,"14",170,982
1,170,"12",170,982
1,170,"6",170,982
1,170,"5",170,982
1,170,"2",170,982
1,170,"8",170,982
1,170,"13",170,982
1,170,"3",170,982
1,261,"261",261,982
1,262,"262",262,982
1,262,"2",262,982
6,202,"202",202,982
6,202,"13",202,982
10,163,"163",163,982
10,163,"9",163,982
10,163,"12",163,982
10,163,"8",163,982
10,163,"6",163,982
10,163,"3",163,982
10,163,"11",163,982
10,163,"14",163,982
10,163,"5",163,982
10,163,"13",163,982
1,194,"194",194,982
1,194,"2",194,982
2,196,"196",196,982
2,244,"244",244,982
2,244,"1",244,982
9,266,"266",266,982
9,266,"10",266,982
9,266,"8",266,982
9,266,"7",266,982
5,274,"274",274,982
5,274,"9",274,982
5,274,"10",274,982
5,274,"7",274,982
5,274,"11",274,982
5,274,"12",274,982
5,274,"8",274,982
5,274,"4",274,982
5,274,"14",274,982
