"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,967
8,266,"266",266,967
8,266,"7",266,967
8,266,"9",266,967
8,266,"10",266,967
11,269,"269",269,967
11,270,"270",270,967
11,270,"6",270,967
11,270,"13",270,967
12,272,"272",272,967
12,272,"11",272,967
11,272,"272",272,967
11,272,"12",272,967
11,274,"274",274,967
11,274,"12",274,967
11,274,"7",274,967
11,274,"10",274,967
11,274,"8",274,967
11,274,"9",274,967
11,274,"4",274,967
11,274,"3",274,967
11,274,"14",274,967
11,274,"5",274,967
11,274,"6",274,967
11,274,"13",274,967
12,274,"274",274,967
12,274,"11",274,967
12,274,"7",274,967
12,274,"10",274,967
12,274,"8",274,967
12,274,"9",274,967
12,274,"4",274,967
12,274,"3",274,967
12,274,"14",274,967
12,274,"5",274,967
12,274,"6",274,967
12,274,"13",274,967
7,274,"274",274,967
7,274,"11",274,967
7,274,"12",274,967
7,274,"10",274,967
7,274,"8",274,967
7,274,"9",274,967
7,274,"4",274,967
7,274,"3",274,967
7,274,"14",274,967
7,274,"5",274,967
7,274,"6",274,967
7,274,"13",274,967
10,274,"274",274,967
10,274,"11",274,967
10,274,"12",274,967
10,274,"7",274,967
10,274,"8",274,967
10,274,"9",274,967
10,274,"4",274,967
10,274,"3",274,967
10,274,"14",274,967
10,274,"5",274,967
10,274,"6",274,967
10,274,"13",274,967
8,274,"274",274,967
8,274,"11",274,967
8,274,"12",274,967
8,274,"7",274,967
8,274,"10",274,967
8,274,"9",274,967
8,274,"4",274,967
8,274,"3",274,967
8,274,"14",274,967
8,274,"5",274,967
8,274,"6",274,967
8,274,"13",274,967
9,274,"274",274,967
9,274,"11",274,967
9,274,"12",274,967
9,274,"7",274,967
9,274,"10",274,967
9,274,"8",274,967
9,274,"4",274,967
9,274,"3",274,967
9,274,"14",274,967
9,274,"5",274,967
9,274,"6",274,967
9,274,"13",274,967
9,275,"275",275,967
9,275,"12",275,967
9,275,"11",275,967
9,275,"8",275,967
9,275,"10",275,967
9,275,"5",275,967
9,275,"3",275,967
9,275,"7",275,967
9,275,"4",275,967
9,275,"6",275,967
9,275,"13",275,967
9,275,"14",275,967
12,275,"275",275,967
12,275,"9",275,967
12,275,"11",275,967
12,275,"8",275,967
12,275,"10",275,967
12,275,"5",275,967
12,275,"3",275,967
12,275,"7",275,967
12,275,"4",275,967
12,275,"6",275,967
12,275,"13",275,967
12,275,"14",275,967
11,275,"275",275,967
11,275,"9",275,967
11,275,"12",275,967
11,275,"8",275,967
11,275,"10",275,967
11,275,"5",275,967
11,275,"3",275,967
11,275,"7",275,967
11,275,"4",275,967
11,275,"6",275,967
11,275,"13",275,967
11,275,"14",275,967
8,275,"275",275,967
8,275,"9",275,967
8,275,"12",275,967
8,275,"11",275,967
8,275,"10",275,967
8,275,"5",275,967
8,275,"3",275,967
8,275,"7",275,967
8,275,"4",275,967
8,275,"6",275,967
8,275,"13",275,967
8,275,"14",275,967
10,276,"276",276,967
10,276,"5",276,967
10,278,"278",278,967
10,278,"9",278,967
9,278,"278",278,967
9,278,"10",278,967
8,280,"280",280,967
9,50,"50",50,967
9,50,"7",50,967
9,50,"6",50,967
9,50,"5",50,967
9,50,"10",50,967
9,50,"8",50,967
9,50,"4",50,967
9,50,"3",50,967
7,60,"60",60,967
7,60,"9",60,967
7,60,"10",60,967
7,60,"11",60,967
7,60,"12",60,967
7,60,"6",60,967
7,60,"5",60,967
7,73,"73",73,967
7,73,"8",73,967
7,73,"5",73,967
11,80,"80",80,967
11,80,"12",80,967
12,80,"80",80,967
12,80,"11",80,967
9,81,"81",81,967
9,81,"3",81,967
9,81,"4",81,967
12,88,"88",88,967
12,88,"11",88,967
11,88,"88",88,967
11,88,"12",88,967
11,90,"90",90,967
9,92,"92",92,967
9,92,"8",92,967
9,92,"12",92,967
9,92,"11",92,967
9,92,"10",92,967
9,92,"14",92,967
9,92,"13",92,967
9,92,"7",92,967
9,92,"6",92,967
9,92,"5",92,967
9,92,"3",92,967
8,92,"92",92,967
8,92,"9",92,967
8,92,"12",92,967
8,92,"11",92,967
8,92,"10",92,967
8,92,"14",92,967
8,92,"13",92,967
8,92,"7",92,967
8,92,"6",92,967
8,92,"5",92,967
8,92,"3",92,967
12,92,"92",92,967
12,92,"9",92,967
12,92,"8",92,967
12,92,"11",92,967
12,92,"10",92,967
12,92,"14",92,967
12,92,"13",92,967
12,92,"7",92,967
12,92,"6",92,967
12,92,"5",92,967
12,92,"3",92,967
12,101,"101",101,967
12,101,"8",101,967
12,101,"4",101,967
12,101,"3",101,967
8,101,"101",101,967
8,101,"12",101,967
8,101,"4",101,967
8,101,"3",101,967
14,103,"103",103,967
14,103,"13",103,967
13,103,"103",103,967
13,103,"14",103,967
14,107,"107",107,967
14,107,"13",107,967
13,115,"115",115,967
13,115,"14",115,967
13,115,"5",115,967
14,115,"115",115,967
14,115,"13",115,967
14,115,"5",115,967
14,126,"126",126,967
14,126,"11",126,967
14,126,"9",126,967
14,126,"13",126,967
14,126,"10",126,967
13,126,"126",126,967
13,126,"11",126,967
13,126,"9",126,967
13,126,"14",126,967
13,126,"10",126,967
10,126,"126",126,967
10,126,"11",126,967
10,126,"9",126,967
10,126,"14",126,967
10,126,"13",126,967
13,129,"129",129,967
14,134,"134",134,967
13,136,"136",136,967
13,136,"8",136,967
13,136,"7",136,967
13,136,"5",136,967
8,136,"136",136,967
8,136,"13",136,967
8,136,"7",136,967
8,136,"5",136,967
7,136,"136",136,967
7,136,"13",136,967
7,136,"8",136,967
7,136,"5",136,967
10,137,"137",137,967
10,137,"8",137,967
9,138,"138",138,967
9,138,"10",138,967
9,138,"13",138,967
9,138,"12",138,967
9,138,"11",138,967
9,138,"14",138,967
10,138,"138",138,967
10,138,"9",138,967
10,138,"13",138,967
10,138,"12",138,967
10,138,"11",138,967
10,138,"14",138,967
13,138,"138",138,967
13,138,"9",138,967
13,138,"10",138,967
13,138,"12",138,967
13,138,"11",138,967
13,138,"14",138,967
12,138,"138",138,967
12,138,"9",138,967
12,138,"10",138,967
12,138,"13",138,967
12,138,"11",138,967
12,138,"14",138,967
13,139,"139",139,967
13,139,"10",139,967
13,139,"5",139,967
10,139,"139",139,967
10,139,"13",139,967
10,139,"5",139,967
12,141,"141",141,967
12,141,"14",141,967
12,141,"13",141,967
12,141,"10",141,967
12,141,"9",141,967
12,141,"11",141,967
14,141,"141",141,967
14,141,"12",141,967
14,141,"13",141,967
14,141,"10",141,967
14,141,"9",141,967
14,141,"11",141,967
10,142,"142",142,967
12,148,"148",148,967
11,163,"163",163,967
11,163,"10",163,967
11,163,"13",163,967
11,163,"12",163,967
11,163,"6",163,967
11,163,"8",163,967
11,163,"5",163,967
11,163,"9",163,967
11,163,"3",163,967
13,163,"163",163,967
13,163,"10",163,967
13,163,"11",163,967
13,163,"12",163,967
13,163,"6",163,967
13,163,"8",163,967
13,163,"5",163,967
13,163,"9",163,967
13,163,"3",163,967
13,169,"169",169,967
13,170,"170",170,967
13,170,"12",170,967
13,170,"14",170,967
13,170,"8",170,967
13,170,"5",170,967
13,170,"2",170,967
13,170,"1",170,967
13,170,"7",170,967
13,170,"3",170,967
14,170,"170",170,967
14,170,"12",170,967
14,170,"13",170,967
14,170,"8",170,967
14,170,"5",170,967
14,170,"2",170,967
14,170,"1",170,967
14,170,"7",170,967
14,170,"3",170,967
8,170,"170",170,967
8,170,"12",170,967
8,170,"13",170,967
8,170,"14",170,967
8,170,"5",170,967
8,170,"2",170,967
8,170,"1",170,967
8,170,"7",170,967
8,170,"3",170,967
7,173,"173",173,967
7,176,"176",176,967
7,176,"13",176,967
8,186,"186",186,967
9,187,"187",187,967
9,187,"12",187,967
9,187,"8",187,967
9,187,"6",187,967
9,187,"7",187,967
9,187,"11",187,967
9,187,"10",187,967
12,187,"187",187,967
12,187,"9",187,967
12,187,"8",187,967
12,187,"6",187,967
12,187,"7",187,967
12,187,"11",187,967
12,187,"10",187,967
8,187,"187",187,967
8,187,"9",187,967
8,187,"12",187,967
8,187,"6",187,967
8,187,"7",187,967
8,187,"11",187,967
8,187,"10",187,967
14,190,"190",190,967
14,190,"10",190,967
14,190,"13",190,967
13,191,"191",191,967
11,197,"197",197,967
11,197,"12",197,967
11,207,"207",207,967
11,207,"14",207,967
13,209,"209",209,967
8,213,"213",213,967
8,213,"7",213,967
7,213,"213",213,967
7,213,"8",213,967
8,220,"220",220,967
11,238,"238",238,967
11,238,"12",238,967
11,238,"7",238,967
12,239,"239",239,967
12,239,"5",239,967
12,239,"6",239,967
14,242,"242",242,967
14,242,"3",242,967
14,242,"9",242,967
14,242,"1",242,967
14,242,"2",242,967
14,242,"10",242,967
8,243,"243",243,967
8,243,"13",243,967
8,243,"12",243,967
8,243,"11",243,967
8,253,"253",253,967
8,253,"7",253,967
7,253,"253",253,967
7,253,"8",253,967
13,255,"255",255,967
13,255,"12",255,967
13,255,"11",255,967
13,265,"265",265,967
13,265,"14",265,967
7,50,"50",50,967
7,50,"9",50,967
7,50,"6",50,967
7,50,"5",50,967
7,50,"10",50,967
7,50,"8",50,967
7,50,"4",50,967
7,50,"3",50,967
8,55,"55",55,967
8,55,"5",55,967
8,55,"6",55,967
8,55,"9",55,967
8,55,"10",55,967
8,55,"3",55,967
8,55,"7",55,967
8,55,"4",55,967
8,55,"12",55,967
8,55,"13",55,967
8,55,"14",55,967
9,60,"60",60,967
9,60,"7",60,967
9,60,"10",60,967
9,60,"11",60,967
9,60,"12",60,967
9,60,"6",60,967
9,60,"5",60,967
7,62,"62",62,967
7,62,"12",62,967
7,62,"11",62,967
8,64,"64",64,967
14,75,"75",75,967
8,84,"84",84,967
8,84,"12",84,967
11,92,"92",92,967
11,92,"9",92,967
11,92,"8",92,967
11,92,"12",92,967
11,92,"10",92,967
11,92,"14",92,967
11,92,"13",92,967
11,92,"7",92,967
11,92,"6",92,967
11,92,"5",92,967
11,92,"3",92,967
10,92,"92",92,967
10,92,"9",92,967
10,92,"8",92,967
10,92,"12",92,967
10,92,"11",92,967
10,92,"14",92,967
10,92,"13",92,967
10,92,"7",92,967
10,92,"6",92,967
10,92,"5",92,967
10,92,"3",92,967
14,92,"92",92,967
14,92,"9",92,967
14,92,"8",92,967
14,92,"12",92,967
14,92,"11",92,967
14,92,"10",92,967
14,92,"13",92,967
14,92,"7",92,967
14,92,"6",92,967
14,92,"5",92,967
14,92,"3",92,967
13,92,"92",92,967
13,92,"9",92,967
13,92,"8",92,967
13,92,"12",92,967
13,92,"11",92,967
13,92,"10",92,967
13,92,"14",92,967
13,92,"7",92,967
13,92,"6",92,967
13,92,"5",92,967
13,92,"3",92,967
7,92,"92",92,967
7,92,"9",92,967
7,92,"8",92,967
7,92,"12",92,967
7,92,"11",92,967
7,92,"10",92,967
7,92,"14",92,967
7,92,"13",92,967
7,92,"6",92,967
7,92,"5",92,967
7,92,"3",92,967
14,96,"96",96,967
13,97,"97",97,967
6,111,"111",111,967
6,111,"7",111,967
6,111,"14",111,967
6,111,"8",111,967
6,111,"5",111,967
6,111,"3",111,967
6,111,"4",111,967
5,115,"115",115,967
5,115,"13",115,967
5,115,"14",115,967
5,136,"136",136,967
5,136,"13",136,967
5,136,"8",136,967
5,136,"7",136,967
5,139,"139",139,967
5,139,"13",139,967
5,139,"10",139,967
5,149,"149",149,967
5,151,"151",151,967
6,159,"159",159,967
6,159,"5",159,967
5,159,"159",159,967
5,159,"6",159,967
6,165,"165",165,967
6,165,"11",165,967
6,165,"9",165,967
6,165,"12",165,967
6,165,"7",165,967
6,165,"5",165,967
6,165,"10",165,967
6,165,"8",165,967
6,165,"13",165,967
5,165,"165",165,967
5,165,"11",165,967
5,165,"9",165,967
5,165,"12",165,967
5,165,"7",165,967
5,165,"6",165,967
5,165,"10",165,967
5,165,"8",165,967
5,165,"13",165,967
5,170,"170",170,967
5,170,"12",170,967
5,170,"13",170,967
5,170,"14",170,967
5,170,"8",170,967
5,170,"2",170,967
5,170,"1",170,967
5,170,"7",170,967
5,170,"3",170,967
5,179,"179",179,967
6,187,"187",187,967
6,187,"9",187,967
6,187,"12",187,967
6,187,"8",187,967
6,187,"7",187,967
6,187,"11",187,967
6,187,"10",187,967
5,199,"199",199,967
5,199,"8",199,967
5,199,"7",199,967
5,199,"6",199,967
5,235,"235",235,967
5,235,"12",235,967
5,235,"7",235,967
5,235,"6",235,967
5,235,"4",235,967
5,235,"8",235,967
5,239,"239",239,967
5,239,"12",239,967
5,239,"6",239,967
6,239,"239",239,967
6,239,"12",239,967
6,239,"5",239,967
6,40,"40",40,967
6,40,"7",40,967
6,50,"50",50,967
6,50,"9",50,967
6,50,"7",50,967
6,50,"5",50,967
6,50,"10",50,967
6,50,"8",50,967
6,50,"4",50,967
6,50,"3",50,967
5,50,"50",50,967
5,50,"9",50,967
5,50,"7",50,967
5,50,"6",50,967
5,50,"10",50,967
5,50,"8",50,967
5,50,"4",50,967
5,50,"3",50,967
6,52,"52",52,967
5,55,"55",55,967
5,55,"8",55,967
5,55,"6",55,967
5,55,"9",55,967
5,55,"10",55,967
5,55,"3",55,967
5,55,"7",55,967
5,55,"4",55,967
5,55,"12",55,967
5,55,"13",55,967
5,55,"14",55,967
6,76,"76",76,967
6,76,"5",76,967
5,85,"85",85,967
6,92,"92",92,967
6,92,"9",92,967
6,92,"8",92,967
6,92,"12",92,967
6,92,"11",92,967
6,92,"10",92,967
6,92,"14",92,967
6,92,"13",92,967
6,92,"7",92,967
6,92,"5",92,967
6,92,"3",92,967
5,92,"92",92,967
5,92,"9",92,967
5,92,"8",92,967
5,92,"12",92,967
5,92,"11",92,967
5,92,"10",92,967
5,92,"14",92,967
5,92,"13",92,967
5,92,"7",92,967
5,92,"6",92,967
5,92,"3",92,967
12,163,"163",163,967
12,163,"10",163,967
12,163,"11",163,967
12,163,"13",163,967
12,163,"6",163,967
12,163,"8",163,967
12,163,"5",163,967
12,163,"9",163,967
12,163,"3",163,967
6,163,"163",163,967
6,163,"10",163,967
6,163,"11",163,967
6,163,"13",163,967
6,163,"12",163,967
6,163,"8",163,967
6,163,"5",163,967
6,163,"9",163,967
6,163,"3",163,967
8,163,"163",163,967
8,163,"10",163,967
8,163,"11",163,967
8,163,"13",163,967
8,163,"12",163,967
8,163,"6",163,967
8,163,"5",163,967
8,163,"9",163,967
8,163,"3",163,967
10,165,"165",165,967
10,165,"11",165,967
10,165,"9",165,967
10,165,"12",165,967
10,165,"7",165,967
10,165,"6",165,967
10,165,"5",165,967
10,165,"8",165,967
10,165,"13",165,967
8,165,"165",165,967
8,165,"11",165,967
8,165,"9",165,967
8,165,"12",165,967
8,165,"7",165,967
8,165,"6",165,967
8,165,"5",165,967
8,165,"10",165,967
8,165,"13",165,967
10,275,"275",275,967
10,275,"9",275,967
10,275,"12",275,967
10,275,"11",275,967
10,275,"8",275,967
10,275,"5",275,967
10,275,"3",275,967
10,275,"7",275,967
10,275,"4",275,967
10,275,"6",275,967
10,275,"13",275,967
10,275,"14",275,967
5,275,"275",275,967
5,275,"9",275,967
5,275,"12",275,967
5,275,"11",275,967
5,275,"8",275,967
5,275,"10",275,967
5,275,"3",275,967
5,275,"7",275,967
5,275,"4",275,967
5,275,"6",275,967
5,275,"13",275,967
5,275,"14",275,967
2,281,"281",281,967
2,45,"45",45,967
2,45,"1",45,967
10,50,"50",50,967
10,50,"9",50,967
10,50,"7",50,967
10,50,"6",50,967
10,50,"5",50,967
10,50,"8",50,967
10,50,"4",50,967
10,50,"3",50,967
6,55,"55",55,967
6,55,"8",55,967
6,55,"5",55,967
6,55,"9",55,967
6,55,"10",55,967
6,55,"3",55,967
6,55,"7",55,967
6,55,"4",55,967
6,55,"12",55,967
6,55,"13",55,967
6,55,"14",55,967
9,55,"55",55,967
9,55,"8",55,967
9,55,"5",55,967
9,55,"6",55,967
9,55,"10",55,967
9,55,"3",55,967
9,55,"7",55,967
9,55,"4",55,967
9,55,"12",55,967
9,55,"13",55,967
9,55,"14",55,967
12,56,"56",56,967
12,56,"10",56,967
12,56,"7",56,967
12,56,"5",56,967
5,76,"76",76,967
5,76,"6",76,967
10,158,"158",158,967
8,185,"185",185,967
7,217,"217",217,967
7,217,"10",217,967
7,217,"6",217,967
7,217,"8",217,967
7,217,"9",217,967
7,266,"266",266,967
7,266,"8",266,967
7,266,"9",266,967
7,266,"10",266,967
8,46,"46",46,967
4,131,"131",131,967
4,131,"3",131,967
7,145,"145",145,967
7,145,"4",145,967
4,234,"234",234,967
4,234,"3",234,967
1,258,"258",258,967
1,258,"2",258,967
4,274,"274",274,967
4,274,"11",274,967
4,274,"12",274,967
4,274,"7",274,967
4,274,"10",274,967
4,274,"8",274,967
4,274,"9",274,967
4,274,"3",274,967
4,274,"14",274,967
4,274,"5",274,967
4,274,"6",274,967
4,274,"13",274,967
3,274,"274",274,967
3,274,"11",274,967
3,274,"12",274,967
3,274,"7",274,967
3,274,"10",274,967
3,274,"8",274,967
3,274,"9",274,967
3,274,"4",274,967
3,274,"14",274,967
3,274,"5",274,967
3,274,"6",274,967
3,274,"13",274,967
3,275,"275",275,967
3,275,"9",275,967
3,275,"12",275,967
3,275,"11",275,967
3,275,"8",275,967
3,275,"10",275,967
3,275,"5",275,967
3,275,"7",275,967
3,275,"4",275,967
3,275,"6",275,967
3,275,"13",275,967
3,275,"14",275,967
7,275,"275",275,967
7,275,"9",275,967
7,275,"12",275,967
7,275,"11",275,967
7,275,"8",275,967
7,275,"10",275,967
7,275,"5",275,967
7,275,"3",275,967
7,275,"4",275,967
7,275,"6",275,967
7,275,"13",275,967
7,275,"14",275,967
4,275,"275",275,967
4,275,"9",275,967
4,275,"12",275,967
4,275,"11",275,967
4,275,"8",275,967
4,275,"10",275,967
4,275,"5",275,967
4,275,"3",275,967
4,275,"7",275,967
4,275,"6",275,967
4,275,"13",275,967
4,275,"14",275,967
2,116,"116",116,967
4,155,"155",155,967
2,164,"164",164,967
4,201,"201",201,967
1,216,"216",216,967
1,216,"4",216,967
1,216,"3",216,967
1,216,"2",216,967
1,216,"12",216,967
1,216,"11",216,967
1,216,"8",216,967
2,258,"258",258,967
2,258,"1",258,967
2,72,"72",72,967
2,72,"1",72,967
5,268,"268",268,967
10,44,"44",44,967
10,44,"7",44,967
10,44,"5",44,967
10,44,"12",44,967
10,55,"55",55,967
10,55,"8",55,967
10,55,"5",55,967
10,55,"6",55,967
10,55,"9",55,967
10,55,"3",55,967
10,55,"7",55,967
10,55,"4",55,967
10,55,"12",55,967
10,55,"13",55,967
10,55,"14",55,967
1,113,"113",113,967
1,113,"2",113,967
3,125,"125",125,967
4,128,"128",128,967
6,130,"130",130,967
6,130,"8",130,967
6,130,"7",130,967
8,130,"130",130,967
8,130,"6",130,967
8,130,"7",130,967
3,131,"131",131,967
3,131,"4",131,967
11,138,"138",138,967
11,138,"9",138,967
11,138,"10",138,967
11,138,"13",138,967
11,138,"12",138,967
11,138,"14",138,967
8,140,"140",140,967
8,140,"14",140,967
8,140,"10",140,967
12,143,"143",143,967
4,145,"145",145,967
4,145,"7",145,967
3,146,"146",146,967
3,146,"12",146,967
4,153,"153",153,967
11,156,"156",156,967
2,160,"160",160,967
2,160,"1",160,967
5,163,"163",163,967
5,163,"10",163,967
5,163,"11",163,967
5,163,"13",163,967
5,163,"12",163,967
5,163,"6",163,967
5,163,"8",163,967
5,163,"9",163,967
5,163,"3",163,967
4,168,"168",168,967
2,170,"170",170,967
2,170,"12",170,967
2,170,"13",170,967
2,170,"14",170,967
2,170,"8",170,967
2,170,"5",170,967
2,170,"1",170,967
2,170,"7",170,967
2,170,"3",170,967
1,170,"170",170,967
1,170,"12",170,967
1,170,"13",170,967
1,170,"14",170,967
1,170,"8",170,967
1,170,"5",170,967
1,170,"2",170,967
1,170,"7",170,967
1,170,"3",170,967
10,178,"178",178,967
1,194,"194",194,967
1,194,"2",194,967
1,198,"198",198,967
6,203,"203",203,967
6,203,"12",203,967
12,203,"203",203,967
12,203,"6",203,967
3,206,"206",206,967
3,206,"2",206,967
2,206,"206",206,967
2,206,"3",206,967
6,215,"215",215,967
6,215,"11",215,967
6,215,"12",215,967
4,216,"216",216,967
4,216,"1",216,967
4,216,"3",216,967
4,216,"2",216,967
4,216,"12",216,967
4,216,"11",216,967
4,216,"8",216,967
3,216,"216",216,967
3,216,"1",216,967
3,216,"4",216,967
3,216,"2",216,967
3,216,"12",216,967
3,216,"11",216,967
3,216,"8",216,967
6,217,"217",217,967
6,217,"10",217,967
6,217,"7",217,967
6,217,"8",217,967
6,217,"9",217,967
3,223,"223",223,967
3,225,"225",225,967
3,225,"4",225,967
3,225,"1",225,967
4,225,"225",225,967
4,225,"3",225,967
4,225,"1",225,967
1,225,"225",225,967
1,225,"3",225,967
1,225,"4",225,967
3,236,"236",236,967
3,236,"4",236,967
4,236,"236",236,967
4,236,"3",236,967
3,242,"242",242,967
3,242,"14",242,967
3,242,"9",242,967
3,242,"1",242,967
3,242,"2",242,967
3,242,"10",242,967
9,242,"242",242,967
9,242,"14",242,967
9,242,"3",242,967
9,242,"1",242,967
9,242,"2",242,967
9,242,"10",242,967
1,242,"242",242,967
1,242,"14",242,967
1,242,"3",242,967
1,242,"9",242,967
1,242,"2",242,967
1,242,"10",242,967
2,250,"250",250,967
2,259,"259",259,967
9,266,"266",266,967
9,266,"8",266,967
9,266,"7",266,967
9,266,"10",266,967
1,271,"271",271,967
6,275,"275",275,967
6,275,"9",275,967
6,275,"12",275,967
6,275,"11",275,967
6,275,"8",275,967
6,275,"10",275,967
6,275,"5",275,967
6,275,"3",275,967
6,275,"7",275,967
6,275,"4",275,967
6,275,"13",275,967
6,275,"14",275,967
8,279,"279",279,967
6,282,"282",282,967
8,284,"284",284,967
8,284,"6",284,967
8,284,"3",284,967
8,284,"2",284,967
8,284,"4",284,967
8,284,"10",284,967
8,284,"1",284,967
8,284,"7",284,967
8,284,"12",284,967
6,284,"284",284,967
6,284,"8",284,967
6,284,"3",284,967
6,284,"2",284,967
6,284,"4",284,967
6,284,"10",284,967
6,284,"1",284,967
6,284,"7",284,967
6,284,"12",284,967
3,284,"284",284,967
3,284,"8",284,967
3,284,"6",284,967
3,284,"2",284,967
3,284,"4",284,967
3,284,"10",284,967
3,284,"1",284,967
3,284,"7",284,967
3,284,"12",284,967
2,284,"284",284,967
2,284,"8",284,967
2,284,"6",284,967
2,284,"3",284,967
2,284,"4",284,967
2,284,"10",284,967
2,284,"1",284,967
2,284,"7",284,967
2,284,"12",284,967
4,284,"284",284,967
4,284,"8",284,967
4,284,"6",284,967
4,284,"3",284,967
4,284,"2",284,967
4,284,"10",284,967
4,284,"1",284,967
4,284,"7",284,967
4,284,"12",284,967
10,284,"284",284,967
10,284,"8",284,967
10,284,"6",284,967
10,284,"3",284,967
10,284,"2",284,967
10,284,"4",284,967
10,284,"1",284,967
10,284,"7",284,967
10,284,"12",284,967
1,284,"284",284,967
1,284,"8",284,967
1,284,"6",284,967
1,284,"3",284,967
1,284,"2",284,967
1,284,"4",284,967
1,284,"10",284,967
1,284,"7",284,967
1,284,"12",284,967
7,284,"284",284,967
7,284,"8",284,967
7,284,"6",284,967
7,284,"3",284,967
7,284,"2",284,967
7,284,"4",284,967
7,284,"10",284,967
7,284,"1",284,967
7,284,"12",284,967
12,284,"284",284,967
12,284,"8",284,967
12,284,"6",284,967
12,284,"3",284,967
12,284,"2",284,967
12,284,"4",284,967
12,284,"10",284,967
12,284,"1",284,967
12,284,"7",284,967
2,285,"285",285,967
1,287,"287",287,967
6,42,"42",42,967
4,48,"48",48,967
1,54,"54",54,967
1,54,"2",54,967
2,54,"54",54,967
2,54,"1",54,967
3,55,"55",55,967
3,55,"8",55,967
3,55,"5",55,967
3,55,"6",55,967
3,55,"9",55,967
3,55,"10",55,967
3,55,"7",55,967
3,55,"4",55,967
3,55,"12",55,967
3,55,"13",55,967
3,55,"14",55,967
7,55,"55",55,967
7,55,"8",55,967
7,55,"5",55,967
7,55,"6",55,967
7,55,"9",55,967
7,55,"10",55,967
7,55,"3",55,967
7,55,"4",55,967
7,55,"12",55,967
7,55,"13",55,967
7,55,"14",55,967
4,59,"59",59,967
4,59,"3",59,967
10,60,"60",60,967
10,60,"7",60,967
10,60,"9",60,967
10,60,"11",60,967
10,60,"12",60,967
10,60,"6",60,967
10,60,"5",60,967
12,62,"62",62,967
12,62,"7",62,967
12,62,"11",62,967
2,63,"63",63,967
3,71,"71",71,967
8,73,"73",73,967
8,73,"7",73,967
8,73,"5",73,967
5,73,"73",73,967
5,73,"7",73,967
5,73,"8",73,967
4,74,"74",74,967
4,77,"77",77,967
4,77,"3",77,967
3,89,"89",89,967
3,89,"4",89,967
4,89,"89",89,967
4,89,"3",89,967
4,91,"91",91,967
4,91,"3",91,967
3,92,"92",92,967
3,92,"9",92,967
3,92,"8",92,967
3,92,"12",92,967
3,92,"11",92,967
3,92,"10",92,967
3,92,"14",92,967
3,92,"13",92,967
3,92,"7",92,967
3,92,"6",92,967
3,92,"5",92,967
5,95,"95",95,967
12,98,"98",98,967
12,98,"13",98,967
4,99,"99",99,967
4,99,"1",99,967
10,56,"56",56,967
10,56,"12",56,967
10,56,"7",56,967
10,56,"5",56,967
7,249,"249",249,967
7,252,"252",252,967
7,44,"44",44,967
7,44,"10",44,967
7,44,"5",44,967
7,44,"12",44,967
7,56,"56",56,967
7,56,"12",56,967
7,56,"10",56,967
7,56,"5",56,967
11,60,"60",60,967
11,60,"7",60,967
11,60,"9",60,967
11,60,"10",60,967
11,60,"12",60,967
11,60,"6",60,967
11,60,"5",60,967
13,162,"162",162,967
13,165,"165",165,967
13,165,"11",165,967
13,165,"9",165,967
13,165,"12",165,967
13,165,"7",165,967
13,165,"6",165,967
13,165,"5",165,967
13,165,"10",165,967
13,165,"8",165,967
13,176,"176",176,967
13,176,"7",176,967
13,202,"202",202,967
13,202,"6",202,967
13,243,"243",243,967
13,243,"8",243,967
13,243,"12",243,967
13,243,"11",243,967
13,275,"275",275,967
13,275,"9",275,967
13,275,"12",275,967
13,275,"11",275,967
13,275,"8",275,967
13,275,"10",275,967
13,275,"5",275,967
13,275,"3",275,967
13,275,"7",275,967
13,275,"4",275,967
13,275,"6",275,967
13,275,"14",275,967
13,98,"98",98,967
13,98,"12",98,967
4,105,"105",105,967
8,182,"182",182,967
8,195,"195",195,967
1,100,"100",100,967
1,261,"261",261,967
1,262,"262",262,967
1,99,"99",99,967
1,99,"4",99,967
6,202,"202",202,967
6,202,"13",202,967
9,163,"163",163,967
9,163,"10",163,967
9,163,"11",163,967
9,163,"13",163,967
9,163,"12",163,967
9,163,"6",163,967
9,163,"8",163,967
9,163,"5",163,967
9,163,"3",163,967
2,196,"196",196,967
12,215,"215",215,967
12,215,"11",215,967
12,215,"6",215,967
8,217,"217",217,967
8,217,"10",217,967
8,217,"7",217,967
8,217,"6",217,967
8,217,"9",217,967
2,244,"244",244,967
2,244,"1",244,967
10,266,"266",266,967
10,266,"8",266,967
10,266,"7",266,967
10,266,"9",266,967
3,277,"277",277,967
9,43,"43",43,967
5,44,"44",44,967
5,44,"10",44,967
5,44,"7",44,967
5,44,"12",44,967
12,44,"44",44,967
12,44,"10",44,967
12,44,"7",44,967
12,44,"5",44,967
1,45,"45",45,967
1,45,"2",45,967
1,51,"51",51,967
4,55,"55",55,967
4,55,"8",55,967
4,55,"5",55,967
4,55,"6",55,967
4,55,"9",55,967
4,55,"10",55,967
4,55,"3",55,967
4,55,"7",55,967
4,55,"12",55,967
4,55,"13",55,967
4,55,"14",55,967
12,55,"55",55,967
12,55,"8",55,967
12,55,"5",55,967
12,55,"6",55,967
12,55,"9",55,967
12,55,"10",55,967
12,55,"3",55,967
12,55,"7",55,967
12,55,"4",55,967
12,55,"13",55,967
12,55,"14",55,967
5,56,"56",56,967
