"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,370
8,254,"14",254,370
9,254,"254",254,370
9,254,"8",254,370
9,254,"10",254,370
9,254,"14",254,370
10,254,"254",254,370
10,254,"8",254,370
10,254,"9",254,370
10,254,"14",254,370
12,255,"255",255,370
12,255,"11",255,370
12,255,"13",255,370
11,255,"255",255,370
11,255,"12",255,370
11,255,"13",255,370
8,266,"266",266,370
8,266,"7",266,370
8,266,"10",266,370
8,266,"9",266,370
11,269,"269",269,370
11,270,"270",270,370
11,270,"6",270,370
11,270,"9",270,370
11,272,"272",272,370
11,272,"12",272,370
12,272,"272",272,370
12,272,"11",272,370
11,274,"274",274,370
11,274,"10",274,370
11,274,"8",274,370
11,274,"9",274,370
11,274,"7",274,370
11,274,"12",274,370
11,274,"4",274,370
11,274,"6",274,370
11,274,"14",274,370
11,274,"13",274,370
11,274,"3",274,370
11,274,"5",274,370
10,274,"274",274,370
10,274,"11",274,370
10,274,"8",274,370
10,274,"9",274,370
10,274,"7",274,370
10,274,"12",274,370
10,274,"4",274,370
10,274,"6",274,370
10,274,"14",274,370
10,274,"13",274,370
10,274,"3",274,370
10,274,"5",274,370
8,274,"274",274,370
8,274,"11",274,370
8,274,"10",274,370
8,274,"9",274,370
8,274,"7",274,370
8,274,"12",274,370
8,274,"4",274,370
8,274,"6",274,370
8,274,"14",274,370
8,274,"13",274,370
8,274,"3",274,370
8,274,"5",274,370
9,274,"274",274,370
9,274,"11",274,370
9,274,"10",274,370
9,274,"8",274,370
9,274,"7",274,370
9,274,"12",274,370
9,274,"4",274,370
9,274,"6",274,370
9,274,"14",274,370
9,274,"13",274,370
9,274,"3",274,370
9,274,"5",274,370
7,274,"274",274,370
7,274,"11",274,370
7,274,"10",274,370
7,274,"8",274,370
7,274,"9",274,370
7,274,"12",274,370
7,274,"4",274,370
7,274,"6",274,370
7,274,"14",274,370
7,274,"13",274,370
7,274,"3",274,370
7,274,"5",274,370
12,274,"274",274,370
12,274,"11",274,370
12,274,"10",274,370
12,274,"8",274,370
12,274,"9",274,370
12,274,"7",274,370
12,274,"4",274,370
12,274,"6",274,370
12,274,"14",274,370
12,274,"13",274,370
12,274,"3",274,370
12,274,"5",274,370
7,275,"275",275,370
7,275,"8",275,370
7,275,"9",275,370
7,275,"10",275,370
7,275,"5",275,370
7,275,"12",275,370
7,275,"3",275,370
7,275,"4",275,370
7,275,"11",275,370
7,275,"13",275,370
7,275,"14",275,370
8,275,"275",275,370
8,275,"7",275,370
8,275,"9",275,370
8,275,"10",275,370
8,275,"5",275,370
8,275,"12",275,370
8,275,"3",275,370
8,275,"4",275,370
8,275,"11",275,370
8,275,"13",275,370
8,275,"14",275,370
9,275,"275",275,370
9,275,"7",275,370
9,275,"8",275,370
9,275,"10",275,370
9,275,"5",275,370
9,275,"12",275,370
9,275,"3",275,370
9,275,"4",275,370
9,275,"11",275,370
9,275,"13",275,370
9,275,"14",275,370
10,275,"275",275,370
10,275,"7",275,370
10,275,"8",275,370
10,275,"9",275,370
10,275,"5",275,370
10,275,"12",275,370
10,275,"3",275,370
10,275,"4",275,370
10,275,"11",275,370
10,275,"13",275,370
10,275,"14",275,370
10,276,"276",276,370
10,276,"5",276,370
10,278,"278",278,370
10,278,"9",278,370
9,278,"278",278,370
9,278,"10",278,370
8,280,"280",280,370
7,50,"50",50,370
7,50,"9",50,370
7,50,"10",50,370
7,50,"5",50,370
7,50,"6",50,370
7,50,"4",50,370
7,50,"3",50,370
7,50,"8",50,370
12,60,"60",60,370
12,60,"10",60,370
12,60,"9",60,370
12,60,"8",60,370
12,60,"7",60,370
12,60,"5",60,370
12,60,"11",60,370
12,60,"6",60,370
7,73,"73",73,370
7,73,"5",73,370
7,73,"8",73,370
11,80,"80",80,370
11,80,"12",80,370
12,80,"80",80,370
12,80,"11",80,370
9,81,"81",81,370
9,81,"4",81,370
9,81,"3",81,370
12,88,"88",88,370
12,88,"11",88,370
11,88,"88",88,370
11,88,"12",88,370
11,90,"90",90,370
8,92,"92",92,370
8,92,"11",92,370
8,92,"10",92,370
8,92,"12",92,370
8,92,"9",92,370
8,92,"13",92,370
8,92,"7",92,370
8,92,"14",92,370
8,92,"5",92,370
8,92,"6",92,370
8,92,"3",92,370
11,92,"92",92,370
11,92,"8",92,370
11,92,"10",92,370
11,92,"12",92,370
11,92,"9",92,370
11,92,"13",92,370
11,92,"7",92,370
11,92,"14",92,370
11,92,"5",92,370
11,92,"6",92,370
11,92,"3",92,370
10,92,"92",92,370
10,92,"8",92,370
10,92,"11",92,370
10,92,"12",92,370
10,92,"9",92,370
10,92,"13",92,370
10,92,"7",92,370
10,92,"14",92,370
10,92,"5",92,370
10,92,"6",92,370
10,92,"3",92,370
12,101,"101",101,370
12,101,"10",101,370
12,101,"8",101,370
12,101,"4",101,370
12,101,"3",101,370
10,101,"101",101,370
10,101,"12",101,370
10,101,"8",101,370
10,101,"4",101,370
10,101,"3",101,370
14,103,"103",103,370
14,103,"13",103,370
13,103,"103",103,370
13,103,"14",103,370
13,107,"107",107,370
13,107,"14",107,370
11,111,"111",111,370
11,111,"8",111,370
11,111,"5",111,370
11,111,"4",111,370
11,111,"14",111,370
11,111,"7",111,370
11,111,"6",111,370
13,115,"115",115,370
13,115,"14",115,370
13,115,"5",115,370
14,115,"115",115,370
14,115,"13",115,370
14,115,"5",115,370
13,126,"126",126,370
13,126,"11",126,370
13,126,"10",126,370
13,126,"14",126,370
13,129,"129",129,370
14,134,"134",134,370
7,136,"136",136,370
7,136,"13",136,370
7,136,"8",136,370
7,136,"5",136,370
13,136,"136",136,370
13,136,"7",136,370
13,136,"8",136,370
13,136,"5",136,370
8,136,"136",136,370
8,136,"7",136,370
8,136,"13",136,370
8,136,"5",136,370
8,137,"137",137,370
8,137,"10",137,370
13,138,"138",138,370
13,138,"12",138,370
13,138,"10",138,370
13,138,"9",138,370
13,138,"11",138,370
13,138,"14",138,370
12,138,"138",138,370
12,138,"13",138,370
12,138,"10",138,370
12,138,"9",138,370
12,138,"11",138,370
12,138,"14",138,370
10,138,"138",138,370
10,138,"13",138,370
10,138,"12",138,370
10,138,"9",138,370
10,138,"11",138,370
10,138,"14",138,370
9,138,"138",138,370
9,138,"13",138,370
9,138,"12",138,370
9,138,"10",138,370
9,138,"11",138,370
9,138,"14",138,370
10,139,"139",139,370
10,139,"13",139,370
10,139,"5",139,370
13,139,"139",139,370
13,139,"10",139,370
13,139,"5",139,370
10,141,"141",141,370
10,141,"13",141,370
10,141,"14",141,370
10,141,"12",141,370
10,141,"9",141,370
10,141,"11",141,370
13,141,"141",141,370
13,141,"10",141,370
13,141,"14",141,370
13,141,"12",141,370
13,141,"9",141,370
13,141,"11",141,370
10,142,"142",142,370
12,148,"148",148,370
10,163,"163",163,370
10,163,"9",163,370
10,163,"12",163,370
10,163,"8",163,370
10,163,"5",163,370
10,163,"11",163,370
10,163,"6",163,370
10,163,"14",163,370
10,163,"13",163,370
10,163,"3",163,370
12,163,"163",163,370
12,163,"9",163,370
12,163,"10",163,370
12,163,"8",163,370
12,163,"5",163,370
12,163,"11",163,370
12,163,"6",163,370
12,163,"14",163,370
12,163,"13",163,370
12,163,"3",163,370
8,163,"163",163,370
8,163,"9",163,370
8,163,"10",163,370
8,163,"12",163,370
8,163,"5",163,370
8,163,"11",163,370
8,163,"6",163,370
8,163,"14",163,370
8,163,"13",163,370
8,163,"3",163,370
13,165,"165",165,370
13,165,"10",165,370
13,165,"11",165,370
13,165,"9",165,370
13,165,"7",165,370
13,165,"6",165,370
13,165,"5",165,370
13,165,"8",165,370
13,165,"12",165,370
13,165,"14",165,370
13,169,"169",169,370
13,170,"170",170,370
13,170,"7",170,370
13,170,"8",170,370
13,170,"14",170,370
13,170,"5",170,370
13,170,"6",170,370
13,170,"1",170,370
13,170,"2",170,370
13,170,"12",170,370
13,170,"4",170,370
8,170,"170",170,370
8,170,"7",170,370
8,170,"13",170,370
8,170,"14",170,370
8,170,"5",170,370
8,170,"6",170,370
8,170,"1",170,370
8,170,"2",170,370
8,170,"12",170,370
8,170,"4",170,370
14,170,"170",170,370
14,170,"7",170,370
14,170,"13",170,370
14,170,"8",170,370
14,170,"5",170,370
14,170,"6",170,370
14,170,"1",170,370
14,170,"2",170,370
14,170,"12",170,370
14,170,"4",170,370
7,173,"173",173,370
13,176,"176",176,370
8,186,"186",186,370
7,187,"187",187,370
7,187,"10",187,370
7,187,"8",187,370
7,187,"5",187,370
7,187,"9",187,370
7,187,"11",187,370
7,187,"12",187,370
7,187,"6",187,370
7,187,"2",187,370
10,187,"187",187,370
10,187,"7",187,370
10,187,"8",187,370
10,187,"5",187,370
10,187,"9",187,370
10,187,"11",187,370
10,187,"12",187,370
10,187,"6",187,370
10,187,"2",187,370
8,187,"187",187,370
8,187,"7",187,370
8,187,"10",187,370
8,187,"5",187,370
8,187,"9",187,370
8,187,"11",187,370
8,187,"12",187,370
8,187,"6",187,370
8,187,"2",187,370
13,190,"190",190,370
13,190,"10",190,370
13,190,"14",190,370
14,190,"190",190,370
14,190,"10",190,370
14,190,"13",190,370
13,191,"191",191,370
12,197,"197",197,370
12,197,"11",197,370
14,207,"207",207,370
14,207,"11",207,370
13,209,"209",209,370
7,213,"213",213,370
7,213,"8",213,370
8,213,"213",213,370
8,213,"7",213,370
9,217,"217",217,370
9,217,"10",217,370
9,217,"7",217,370
9,217,"8",217,370
9,217,"6",217,370
8,220,"220",220,370
8,238,"238",238,370
8,238,"11",238,370
8,238,"7",238,370
13,239,"239",239,370
13,239,"6",239,370
13,239,"5",239,370
13,239,"12",239,370
10,242,"242",242,370
10,242,"4",242,370
10,242,"1",242,370
10,242,"2",242,370
10,242,"9",242,370
10,242,"14",242,370
10,242,"3",242,370
13,243,"243",243,370
13,243,"11",243,370
13,243,"8",243,370
13,243,"12",243,370
7,253,"253",253,370
7,253,"8",253,370
8,253,"253",253,370
8,253,"7",253,370
14,254,"254",254,370
14,254,"8",254,370
14,254,"9",254,370
14,254,"10",254,370
13,255,"255",255,370
13,255,"12",255,370
13,255,"11",255,370
13,265,"265",265,370
13,265,"14",265,370
9,50,"50",50,370
9,50,"7",50,370
9,50,"10",50,370
9,50,"5",50,370
9,50,"6",50,370
9,50,"4",50,370
9,50,"3",50,370
9,50,"8",50,370
10,50,"50",50,370
10,50,"7",50,370
10,50,"9",50,370
10,50,"5",50,370
10,50,"6",50,370
10,50,"4",50,370
10,50,"3",50,370
10,50,"8",50,370
8,55,"55",55,370
8,55,"6",55,370
8,55,"12",55,370
8,55,"10",55,370
8,55,"4",55,370
8,55,"3",55,370
8,55,"7",55,370
8,55,"9",55,370
8,55,"5",55,370
8,55,"14",55,370
10,60,"60",60,370
10,60,"12",60,370
10,60,"9",60,370
10,60,"8",60,370
10,60,"7",60,370
10,60,"5",60,370
10,60,"11",60,370
10,60,"6",60,370
9,60,"60",60,370
9,60,"12",60,370
9,60,"10",60,370
9,60,"8",60,370
9,60,"7",60,370
9,60,"5",60,370
9,60,"11",60,370
9,60,"6",60,370
7,62,"62",62,370
7,62,"11",62,370
7,62,"12",62,370
8,64,"64",64,370
14,75,"75",75,370
8,84,"84",84,370
8,84,"4",84,370
12,92,"92",92,370
12,92,"8",92,370
12,92,"11",92,370
12,92,"10",92,370
12,92,"9",92,370
12,92,"13",92,370
12,92,"7",92,370
12,92,"14",92,370
12,92,"5",92,370
12,92,"6",92,370
12,92,"3",92,370
9,92,"92",92,370
9,92,"8",92,370
9,92,"11",92,370
9,92,"10",92,370
9,92,"12",92,370
9,92,"13",92,370
9,92,"7",92,370
9,92,"14",92,370
9,92,"5",92,370
9,92,"6",92,370
9,92,"3",92,370
13,92,"92",92,370
13,92,"8",92,370
13,92,"11",92,370
13,92,"10",92,370
13,92,"12",92,370
13,92,"9",92,370
13,92,"7",92,370
13,92,"14",92,370
13,92,"5",92,370
13,92,"6",92,370
13,92,"3",92,370
7,92,"92",92,370
7,92,"8",92,370
7,92,"11",92,370
7,92,"10",92,370
7,92,"12",92,370
7,92,"9",92,370
7,92,"13",92,370
7,92,"14",92,370
7,92,"5",92,370
7,92,"6",92,370
7,92,"3",92,370
14,92,"92",92,370
14,92,"8",92,370
14,92,"11",92,370
14,92,"10",92,370
14,92,"12",92,370
14,92,"9",92,370
14,92,"13",92,370
14,92,"7",92,370
14,92,"5",92,370
14,92,"6",92,370
14,92,"3",92,370
14,96,"96",96,370
14,96,"10",96,370
13,97,"97",97,370
5,111,"111",111,370
5,111,"8",111,370
5,111,"11",111,370
5,111,"4",111,370
5,111,"14",111,370
5,111,"7",111,370
5,111,"6",111,370
5,115,"115",115,370
5,115,"13",115,370
5,115,"14",115,370
5,136,"136",136,370
5,136,"7",136,370
5,136,"13",136,370
5,136,"8",136,370
5,139,"139",139,370
5,139,"10",139,370
5,139,"13",139,370
5,149,"149",149,370
5,151,"151",151,370
6,159,"159",159,370
6,159,"5",159,370
5,159,"159",159,370
5,159,"6",159,370
6,165,"165",165,370
6,165,"10",165,370
6,165,"11",165,370
6,165,"9",165,370
6,165,"7",165,370
6,165,"13",165,370
6,165,"5",165,370
6,165,"8",165,370
6,165,"12",165,370
6,165,"14",165,370
5,165,"165",165,370
5,165,"10",165,370
5,165,"11",165,370
5,165,"9",165,370
5,165,"7",165,370
5,165,"13",165,370
5,165,"6",165,370
5,165,"8",165,370
5,165,"12",165,370
5,165,"14",165,370
5,170,"170",170,370
5,170,"7",170,370
5,170,"13",170,370
5,170,"8",170,370
5,170,"14",170,370
5,170,"6",170,370
5,170,"1",170,370
5,170,"2",170,370
5,170,"12",170,370
5,170,"4",170,370
5,179,"179",179,370
5,187,"187",187,370
5,187,"7",187,370
5,187,"10",187,370
5,187,"8",187,370
5,187,"9",187,370
5,187,"11",187,370
5,187,"12",187,370
5,187,"6",187,370
5,187,"2",187,370
6,199,"199",199,370
6,199,"7",199,370
6,199,"8",199,370
6,199,"5",199,370
6,235,"235",235,370
6,235,"8",235,370
6,235,"12",235,370
6,235,"5",235,370
6,239,"239",239,370
6,239,"13",239,370
6,239,"5",239,370
6,239,"12",239,370
5,239,"239",239,370
5,239,"13",239,370
5,239,"6",239,370
5,239,"12",239,370
6,40,"40",40,370
6,40,"7",40,370
6,40,"8",40,370
5,50,"50",50,370
5,50,"7",50,370
5,50,"9",50,370
5,50,"10",50,370
5,50,"6",50,370
5,50,"4",50,370
5,50,"3",50,370
5,50,"8",50,370
6,50,"50",50,370
6,50,"7",50,370
6,50,"9",50,370
6,50,"10",50,370
6,50,"5",50,370
6,50,"4",50,370
6,50,"3",50,370
6,50,"8",50,370
5,52,"52",52,370
6,55,"55",55,370
6,55,"8",55,370
6,55,"12",55,370
6,55,"10",55,370
6,55,"4",55,370
6,55,"3",55,370
6,55,"7",55,370
6,55,"9",55,370
6,55,"5",55,370
6,55,"14",55,370
5,76,"76",76,370
5,76,"6",76,370
5,85,"85",85,370
5,92,"92",92,370
5,92,"8",92,370
5,92,"11",92,370
5,92,"10",92,370
5,92,"12",92,370
5,92,"9",92,370
5,92,"13",92,370
5,92,"7",92,370
5,92,"14",92,370
5,92,"6",92,370
5,92,"3",92,370
6,92,"92",92,370
6,92,"8",92,370
6,92,"11",92,370
6,92,"10",92,370
6,92,"12",92,370
6,92,"9",92,370
6,92,"13",92,370
6,92,"7",92,370
6,92,"14",92,370
6,92,"5",92,370
6,92,"3",92,370
5,163,"163",163,370
5,163,"9",163,370
5,163,"10",163,370
5,163,"12",163,370
5,163,"8",163,370
5,163,"11",163,370
5,163,"6",163,370
5,163,"14",163,370
5,163,"13",163,370
5,163,"3",163,370
8,165,"165",165,370
8,165,"10",165,370
8,165,"11",165,370
8,165,"9",165,370
8,165,"7",165,370
8,165,"13",165,370
8,165,"6",165,370
8,165,"5",165,370
8,165,"12",165,370
8,165,"14",165,370
12,239,"239",239,370
12,239,"13",239,370
12,239,"6",239,370
12,239,"5",239,370
5,275,"275",275,370
5,275,"7",275,370
5,275,"8",275,370
5,275,"9",275,370
5,275,"10",275,370
5,275,"12",275,370
5,275,"3",275,370
5,275,"4",275,370
5,275,"11",275,370
5,275,"13",275,370
5,275,"14",275,370
12,275,"275",275,370
12,275,"7",275,370
12,275,"8",275,370
12,275,"9",275,370
12,275,"10",275,370
12,275,"5",275,370
12,275,"3",275,370
12,275,"4",275,370
12,275,"11",275,370
12,275,"13",275,370
12,275,"14",275,370
2,281,"281",281,370
2,45,"45",45,370
2,45,"1",45,370
12,55,"55",55,370
12,55,"8",55,370
12,55,"6",55,370
12,55,"10",55,370
12,55,"4",55,370
12,55,"3",55,370
12,55,"7",55,370
12,55,"9",55,370
12,55,"5",55,370
12,55,"14",55,370
5,56,"56",56,370
5,56,"10",56,370
5,56,"7",56,370
6,76,"76",76,370
6,76,"5",76,370
8,101,"101",101,370
8,101,"12",101,370
8,101,"10",101,370
8,101,"4",101,370
8,101,"3",101,370
10,158,"158",158,370
8,185,"185",185,370
7,266,"266",266,370
7,266,"8",266,370
7,266,"10",266,370
7,266,"9",266,370
8,46,"46",46,370
4,131,"131",131,370
4,131,"3",131,370
7,145,"145",145,370
7,145,"4",145,370
7,217,"217",217,370
7,217,"10",217,370
7,217,"9",217,370
7,217,"8",217,370
7,217,"6",217,370
3,234,"234",234,370
3,234,"4",234,370
1,258,"258",258,370
1,258,"2",258,370
4,274,"274",274,370
4,274,"11",274,370
4,274,"10",274,370
4,274,"8",274,370
4,274,"9",274,370
4,274,"7",274,370
4,274,"12",274,370
4,274,"6",274,370
4,274,"14",274,370
4,274,"13",274,370
4,274,"3",274,370
4,274,"5",274,370
3,275,"275",275,370
3,275,"7",275,370
3,275,"8",275,370
3,275,"9",275,370
3,275,"10",275,370
3,275,"5",275,370
3,275,"12",275,370
3,275,"4",275,370
3,275,"11",275,370
3,275,"13",275,370
3,275,"14",275,370
4,275,"275",275,370
4,275,"7",275,370
4,275,"8",275,370
4,275,"9",275,370
4,275,"10",275,370
4,275,"5",275,370
4,275,"12",275,370
4,275,"3",275,370
4,275,"11",275,370
4,275,"13",275,370
4,275,"14",275,370
8,60,"60",60,370
8,60,"12",60,370
8,60,"10",60,370
8,60,"9",60,370
8,60,"7",60,370
8,60,"5",60,370
8,60,"11",60,370
8,60,"6",60,370
2,116,"116",116,370
4,155,"155",155,370
2,164,"164",164,370
4,201,"201",201,370
1,216,"216",216,370
1,216,"4",216,370
1,216,"8",216,370
1,216,"2",216,370
1,216,"12",216,370
1,216,"11",216,370
1,216,"3",216,370
2,258,"258",258,370
2,258,"1",258,370
2,72,"72",72,370
2,72,"1",72,370
5,268,"268",268,370
11,275,"275",275,370
11,275,"7",275,370
11,275,"8",275,370
11,275,"9",275,370
11,275,"10",275,370
11,275,"5",275,370
11,275,"12",275,370
11,275,"3",275,370
11,275,"4",275,370
11,275,"13",275,370
11,275,"14",275,370
5,44,"44",44,370
5,44,"10",44,370
5,44,"7",44,370
5,44,"12",44,370
5,44,"6",44,370
10,55,"55",55,370
10,55,"8",55,370
10,55,"6",55,370
10,55,"12",55,370
10,55,"4",55,370
10,55,"3",55,370
10,55,"7",55,370
10,55,"9",55,370
10,55,"5",55,370
10,55,"14",55,370
4,111,"111",111,370
4,111,"8",111,370
4,111,"11",111,370
4,111,"5",111,370
4,111,"14",111,370
4,111,"7",111,370
4,111,"6",111,370
2,113,"113",113,370
2,113,"1",113,370
3,125,"125",125,370
4,128,"128",128,370
6,130,"130",130,370
6,130,"8",130,370
6,130,"7",130,370
8,130,"130",130,370
8,130,"6",130,370
8,130,"7",130,370
8,140,"140",140,370
8,140,"14",140,370
8,140,"10",140,370
12,143,"143",143,370
4,145,"145",145,370
4,145,"7",145,370
3,146,"146",146,370
3,146,"12",146,370
4,153,"153",153,370
11,156,"156",156,370
1,160,"160",160,370
1,160,"2",160,370
11,163,"163",163,370
11,163,"9",163,370
11,163,"10",163,370
11,163,"12",163,370
11,163,"8",163,370
11,163,"5",163,370
11,163,"6",163,370
11,163,"14",163,370
11,163,"13",163,370
11,163,"3",163,370
12,165,"165",165,370
12,165,"10",165,370
12,165,"11",165,370
12,165,"9",165,370
12,165,"7",165,370
12,165,"13",165,370
12,165,"6",165,370
12,165,"5",165,370
12,165,"8",165,370
12,165,"14",165,370
4,168,"168",168,370
6,170,"170",170,370
6,170,"7",170,370
6,170,"13",170,370
6,170,"8",170,370
6,170,"14",170,370
6,170,"5",170,370
6,170,"1",170,370
6,170,"2",170,370
6,170,"12",170,370
6,170,"4",170,370
10,178,"178",178,370
1,194,"194",194,370
1,194,"2",194,370
1,198,"198",198,370
12,203,"203",203,370
12,203,"6",203,370
6,203,"203",203,370
6,203,"12",203,370
2,206,"206",206,370
2,206,"3",206,370
3,206,"206",206,370
3,206,"2",206,370
12,215,"215",215,370
12,215,"11",215,370
12,215,"6",215,370
6,215,"215",215,370
6,215,"11",215,370
6,215,"12",215,370
4,216,"216",216,370
4,216,"1",216,370
4,216,"8",216,370
4,216,"2",216,370
4,216,"12",216,370
4,216,"11",216,370
4,216,"3",216,370
8,216,"216",216,370
8,216,"1",216,370
8,216,"4",216,370
8,216,"2",216,370
8,216,"12",216,370
8,216,"11",216,370
8,216,"3",216,370
3,223,"223",223,370
1,225,"225",225,370
1,225,"3",225,370
1,225,"4",225,370
3,225,"225",225,370
3,225,"1",225,370
3,225,"4",225,370
4,225,"225",225,370
4,225,"1",225,370
4,225,"3",225,370
4,234,"234",234,370
4,234,"3",234,370
3,236,"236",236,370
3,236,"4",236,370
4,236,"236",236,370
4,236,"3",236,370
4,242,"242",242,370
4,242,"10",242,370
4,242,"1",242,370
4,242,"2",242,370
4,242,"9",242,370
4,242,"14",242,370
4,242,"3",242,370
1,242,"242",242,370
1,242,"10",242,370
1,242,"4",242,370
1,242,"2",242,370
1,242,"9",242,370
1,242,"14",242,370
1,242,"3",242,370
2,242,"242",242,370
2,242,"10",242,370
2,242,"4",242,370
2,242,"1",242,370
2,242,"9",242,370
2,242,"14",242,370
2,242,"3",242,370
2,250,"250",250,370
2,259,"259",259,370
1,271,"271",271,370
8,279,"279",279,370
6,282,"282",282,370
3,284,"284",284,370
3,284,"6",284,370
3,284,"1",284,370
3,284,"12",284,370
3,284,"7",284,370
3,284,"2",284,370
3,284,"4",284,370
3,284,"8",284,370
3,284,"10",284,370
6,284,"284",284,370
6,284,"3",284,370
6,284,"1",284,370
6,284,"12",284,370
6,284,"7",284,370
6,284,"2",284,370
6,284,"4",284,370
6,284,"8",284,370
6,284,"10",284,370
1,284,"284",284,370
1,284,"3",284,370
1,284,"6",284,370
1,284,"12",284,370
1,284,"7",284,370
1,284,"2",284,370
1,284,"4",284,370
1,284,"8",284,370
1,284,"10",284,370
12,284,"284",284,370
12,284,"3",284,370
12,284,"6",284,370
12,284,"1",284,370
12,284,"7",284,370
12,284,"2",284,370
12,284,"4",284,370
12,284,"8",284,370
12,284,"10",284,370
7,284,"284",284,370
7,284,"3",284,370
7,284,"6",284,370
7,284,"1",284,370
7,284,"12",284,370
7,284,"2",284,370
7,284,"4",284,370
7,284,"8",284,370
7,284,"10",284,370
2,284,"284",284,370
2,284,"3",284,370
2,284,"6",284,370
2,284,"1",284,370
2,284,"12",284,370
2,284,"7",284,370
2,284,"4",284,370
2,284,"8",284,370
2,284,"10",284,370
4,284,"284",284,370
4,284,"3",284,370
4,284,"6",284,370
4,284,"1",284,370
4,284,"12",284,370
4,284,"7",284,370
4,284,"2",284,370
4,284,"8",284,370
4,284,"10",284,370
8,284,"284",284,370
8,284,"3",284,370
8,284,"6",284,370
8,284,"1",284,370
8,284,"12",284,370
8,284,"7",284,370
8,284,"2",284,370
8,284,"4",284,370
8,284,"10",284,370
10,284,"284",284,370
10,284,"3",284,370
10,284,"6",284,370
10,284,"1",284,370
10,284,"12",284,370
10,284,"7",284,370
10,284,"2",284,370
10,284,"4",284,370
10,284,"8",284,370
2,285,"285",285,370
1,287,"287",287,370
6,42,"42",42,370
4,48,"48",48,370
4,50,"50",50,370
4,50,"7",50,370
4,50,"9",50,370
4,50,"10",50,370
4,50,"5",50,370
4,50,"6",50,370
4,50,"3",50,370
4,50,"8",50,370
3,50,"50",50,370
3,50,"7",50,370
3,50,"9",50,370
3,50,"10",50,370
3,50,"5",50,370
3,50,"6",50,370
3,50,"4",50,370
3,50,"8",50,370
2,54,"54",54,370
2,54,"1",54,370
1,54,"54",54,370
1,54,"2",54,370
4,55,"55",55,370
4,55,"8",55,370
4,55,"6",55,370
4,55,"12",55,370
4,55,"10",55,370
4,55,"3",55,370
4,55,"7",55,370
4,55,"9",55,370
4,55,"5",55,370
4,55,"14",55,370
3,55,"55",55,370
3,55,"8",55,370
3,55,"6",55,370
3,55,"12",55,370
3,55,"10",55,370
3,55,"4",55,370
3,55,"7",55,370
3,55,"9",55,370
3,55,"5",55,370
3,55,"14",55,370
4,59,"59",59,370
4,59,"3",59,370
2,63,"63",63,370
3,71,"71",71,370
1,72,"72",72,370
1,72,"2",72,370
5,73,"73",73,370
5,73,"7",73,370
5,73,"8",73,370
4,74,"74",74,370
4,77,"77",77,370
4,77,"3",77,370
4,89,"89",89,370
4,89,"3",89,370
3,89,"89",89,370
3,89,"4",89,370
4,91,"91",91,370
4,91,"3",91,370
3,92,"92",92,370
3,92,"8",92,370
3,92,"11",92,370
3,92,"10",92,370
3,92,"12",92,370
3,92,"9",92,370
3,92,"13",92,370
3,92,"7",92,370
3,92,"14",92,370
3,92,"5",92,370
3,92,"6",92,370
5,95,"95",95,370
7,98,"98",98,370
7,98,"13",98,370
7,98,"12",98,370
1,99,"99",99,370
10,166,"166",166,370
10,166,"9",166,370
10,44,"44",44,370
10,44,"5",44,370
10,44,"7",44,370
10,44,"12",44,370
10,44,"6",44,370
10,56,"56",56,370
10,56,"5",56,370
10,56,"7",56,370
7,249,"249",249,370
7,252,"252",252,370
7,44,"44",44,370
7,44,"5",44,370
7,44,"10",44,370
7,44,"12",44,370
7,44,"6",44,370
7,56,"56",56,370
7,56,"5",56,370
7,56,"10",56,370
7,60,"60",60,370
7,60,"12",60,370
7,60,"10",60,370
7,60,"9",60,370
7,60,"8",60,370
7,60,"5",60,370
7,60,"11",60,370
7,60,"6",60,370
13,162,"162",162,370
13,202,"202",202,370
13,202,"6",202,370
13,275,"275",275,370
13,275,"7",275,370
13,275,"8",275,370
13,275,"9",275,370
13,275,"10",275,370
13,275,"5",275,370
13,275,"12",275,370
13,275,"3",275,370
13,275,"4",275,370
13,275,"11",275,370
13,275,"14",275,370
13,98,"98",98,370
13,98,"7",98,370
13,98,"12",98,370
4,105,"105",105,370
8,182,"182",182,370
8,195,"195",195,370
7,55,"55",55,370
7,55,"8",55,370
7,55,"6",55,370
7,55,"12",55,370
7,55,"10",55,370
7,55,"4",55,370
7,55,"3",55,370
7,55,"9",55,370
7,55,"5",55,370
7,55,"14",55,370
1,100,"100",100,370
1,170,"170",170,370
1,170,"7",170,370
1,170,"13",170,370
1,170,"8",170,370
1,170,"14",170,370
1,170,"5",170,370
1,170,"6",170,370
1,170,"2",170,370
1,170,"12",170,370
1,170,"4",170,370
1,261,"261",261,370
1,262,"262",262,370
6,202,"202",202,370
6,202,"13",202,370
3,131,"131",131,370
3,131,"4",131,370
6,163,"163",163,370
6,163,"9",163,370
6,163,"10",163,370
6,163,"12",163,370
6,163,"8",163,370
6,163,"5",163,370
6,163,"11",163,370
6,163,"14",163,370
6,163,"13",163,370
6,163,"3",163,370
2,196,"196",196,370
2,244,"244",244,370
2,244,"1",244,370
10,266,"266",266,370
10,266,"8",266,370
10,266,"7",266,370
10,266,"9",266,370
9,266,"266",266,370
9,266,"8",266,370
9,266,"7",266,370
9,266,"10",266,370
6,274,"274",274,370
6,274,"11",274,370
6,274,"10",274,370
6,274,"8",274,370
6,274,"9",274,370
