"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,416
12,255,"13",255,416
11,255,"255",255,416
11,255,"12",255,416
11,255,"13",255,416
8,266,"266",266,416
8,266,"10",266,416
8,266,"7",266,416
8,266,"9",266,416
11,269,"269",269,416
9,270,"270",270,416
9,270,"11",270,416
9,270,"6",270,416
9,270,"13",270,416
11,272,"272",272,416
11,272,"12",272,416
12,272,"272",272,416
12,272,"11",272,416
11,274,"274",274,416
11,274,"7",274,416
11,274,"10",274,416
11,274,"8",274,416
11,274,"9",274,416
11,274,"12",274,416
11,274,"4",274,416
11,274,"3",274,416
11,274,"6",274,416
11,274,"13",274,416
11,274,"5",274,416
11,274,"14",274,416
7,274,"274",274,416
7,274,"11",274,416
7,274,"10",274,416
7,274,"8",274,416
7,274,"9",274,416
7,274,"12",274,416
7,274,"4",274,416
7,274,"3",274,416
7,274,"6",274,416
7,274,"13",274,416
7,274,"5",274,416
7,274,"14",274,416
10,274,"274",274,416
10,274,"11",274,416
10,274,"7",274,416
10,274,"8",274,416
10,274,"9",274,416
10,274,"12",274,416
10,274,"4",274,416
10,274,"3",274,416
10,274,"6",274,416
10,274,"13",274,416
10,274,"5",274,416
10,274,"14",274,416
8,274,"274",274,416
8,274,"11",274,416
8,274,"7",274,416
8,274,"10",274,416
8,274,"9",274,416
8,274,"12",274,416
8,274,"4",274,416
8,274,"3",274,416
8,274,"6",274,416
8,274,"13",274,416
8,274,"5",274,416
8,274,"14",274,416
9,274,"274",274,416
9,274,"11",274,416
9,274,"7",274,416
9,274,"10",274,416
9,274,"8",274,416
9,274,"12",274,416
9,274,"4",274,416
9,274,"3",274,416
9,274,"6",274,416
9,274,"13",274,416
9,274,"5",274,416
9,274,"14",274,416
12,274,"274",274,416
12,274,"11",274,416
12,274,"7",274,416
12,274,"10",274,416
12,274,"8",274,416
12,274,"9",274,416
12,274,"4",274,416
12,274,"3",274,416
12,274,"6",274,416
12,274,"13",274,416
12,274,"5",274,416
12,274,"14",274,416
11,275,"275",275,416
11,275,"7",275,416
11,275,"10",275,416
11,275,"12",275,416
11,275,"5",275,416
11,275,"8",275,416
11,275,"9",275,416
11,275,"4",275,416
11,275,"3",275,416
11,275,"13",275,416
11,275,"14",275,416
7,275,"275",275,416
7,275,"11",275,416
7,275,"10",275,416
7,275,"12",275,416
7,275,"5",275,416
7,275,"8",275,416
7,275,"9",275,416
7,275,"4",275,416
7,275,"3",275,416
7,275,"13",275,416
7,275,"14",275,416
10,275,"275",275,416
10,275,"11",275,416
10,275,"7",275,416
10,275,"12",275,416
10,275,"5",275,416
10,275,"8",275,416
10,275,"9",275,416
10,275,"4",275,416
10,275,"3",275,416
10,275,"13",275,416
10,275,"14",275,416
12,275,"275",275,416
12,275,"11",275,416
12,275,"7",275,416
12,275,"10",275,416
12,275,"5",275,416
12,275,"8",275,416
12,275,"9",275,416
12,275,"4",275,416
12,275,"3",275,416
12,275,"13",275,416
12,275,"14",275,416
8,276,"276",276,416
8,276,"5",276,416
8,276,"10",276,416
10,278,"278",278,416
10,278,"9",278,416
9,278,"278",278,416
9,278,"10",278,416
8,280,"280",280,416
9,50,"50",50,416
9,50,"7",50,416
9,50,"5",50,416
9,50,"6",50,416
9,50,"10",50,416
9,50,"8",50,416
9,50,"3",50,416
9,50,"4",50,416
7,60,"60",60,416
7,60,"8",60,416
7,60,"10",60,416
7,60,"9",60,416
7,60,"5",60,416
7,60,"12",60,416
7,60,"6",60,416
7,60,"11",60,416
8,73,"73",73,416
8,73,"7",73,416
8,73,"5",73,416
12,80,"80",80,416
12,80,"11",80,416
11,80,"80",80,416
11,80,"12",80,416
9,81,"81",81,416
9,81,"3",81,416
9,81,"4",81,416
11,88,"88",88,416
11,88,"12",88,416
12,88,"88",88,416
12,88,"11",88,416
11,90,"90",90,416
8,92,"92",92,416
8,92,"7",92,416
8,92,"9",92,416
8,92,"14",92,416
8,92,"10",92,416
8,92,"11",92,416
8,92,"12",92,416
8,92,"13",92,416
8,92,"5",92,416
8,92,"6",92,416
8,92,"3",92,416
7,92,"92",92,416
7,92,"8",92,416
7,92,"9",92,416
7,92,"14",92,416
7,92,"10",92,416
7,92,"11",92,416
7,92,"12",92,416
7,92,"13",92,416
7,92,"5",92,416
7,92,"6",92,416
7,92,"3",92,416
9,92,"92",92,416
9,92,"8",92,416
9,92,"7",92,416
9,92,"14",92,416
9,92,"10",92,416
9,92,"11",92,416
9,92,"12",92,416
9,92,"13",92,416
9,92,"5",92,416
9,92,"6",92,416
9,92,"3",92,416
8,101,"101",101,416
8,101,"12",101,416
8,101,"10",101,416
8,101,"4",101,416
8,101,"2",101,416
8,101,"3",101,416
12,101,"101",101,416
12,101,"8",101,416
12,101,"10",101,416
12,101,"4",101,416
12,101,"2",101,416
12,101,"3",101,416
14,103,"103",103,416
14,103,"13",103,416
13,103,"103",103,416
13,103,"14",103,416
13,107,"107",107,416
13,107,"14",107,416
7,111,"111",111,416
7,111,"11",111,416
7,111,"5",111,416
7,111,"4",111,416
7,111,"8",111,416
7,111,"14",111,416
7,111,"3",111,416
7,111,"6",111,416
14,115,"115",115,416
14,115,"13",115,416
14,115,"5",115,416
13,115,"115",115,416
13,115,"14",115,416
13,115,"5",115,416
10,126,"126",126,416
10,126,"11",126,416
10,126,"9",126,416
10,126,"13",126,416
10,126,"14",126,416
13,126,"126",126,416
13,126,"11",126,416
13,126,"9",126,416
13,126,"10",126,416
13,126,"14",126,416
13,129,"129",129,416
14,134,"134",134,416
13,136,"136",136,416
13,136,"7",136,416
13,136,"8",136,416
13,136,"5",136,416
7,136,"136",136,416
7,136,"13",136,416
7,136,"8",136,416
7,136,"5",136,416
8,136,"136",136,416
8,136,"13",136,416
8,136,"7",136,416
8,136,"5",136,416
10,137,"137",137,416
10,137,"8",137,416
14,138,"138",138,416
14,138,"13",138,416
14,138,"10",138,416
14,138,"11",138,416
14,138,"9",138,416
14,138,"12",138,416
13,138,"138",138,416
13,138,"14",138,416
13,138,"10",138,416
13,138,"11",138,416
13,138,"9",138,416
13,138,"12",138,416
10,138,"138",138,416
10,138,"14",138,416
10,138,"13",138,416
10,138,"11",138,416
10,138,"9",138,416
10,138,"12",138,416
11,138,"138",138,416
11,138,"14",138,416
11,138,"13",138,416
11,138,"10",138,416
11,138,"9",138,416
11,138,"12",138,416
10,139,"139",139,416
10,139,"13",139,416
10,139,"5",139,416
13,139,"139",139,416
13,139,"10",139,416
13,139,"5",139,416
13,141,"141",141,416
13,141,"14",141,416
13,141,"9",141,416
13,141,"10",141,416
13,141,"11",141,416
13,141,"12",141,416
14,141,"141",141,416
14,141,"13",141,416
14,141,"9",141,416
14,141,"10",141,416
14,141,"11",141,416
14,141,"12",141,416
10,142,"142",142,416
12,148,"148",148,416
11,163,"163",163,416
11,163,"12",163,416
11,163,"13",163,416
11,163,"9",163,416
11,163,"6",163,416
11,163,"5",163,416
11,163,"8",163,416
11,163,"10",163,416
11,163,"14",163,416
11,163,"3",163,416
13,163,"163",163,416
13,163,"12",163,416
13,163,"11",163,416
13,163,"9",163,416
13,163,"6",163,416
13,163,"5",163,416
13,163,"8",163,416
13,163,"10",163,416
13,163,"14",163,416
13,163,"3",163,416
9,163,"163",163,416
9,163,"12",163,416
9,163,"11",163,416
9,163,"13",163,416
9,163,"6",163,416
9,163,"5",163,416
9,163,"8",163,416
9,163,"10",163,416
9,163,"14",163,416
9,163,"3",163,416
9,165,"165",165,416
9,165,"11",165,416
9,165,"12",165,416
9,165,"10",165,416
9,165,"8",165,416
9,165,"5",165,416
9,165,"6",165,416
9,165,"7",165,416
9,165,"13",165,416
9,165,"14",165,416
13,169,"169",169,416
8,170,"170",170,416
8,170,"7",170,416
8,170,"13",170,416
8,170,"14",170,416
8,170,"6",170,416
8,170,"1",170,416
8,170,"2",170,416
8,170,"5",170,416
8,170,"4",170,416
13,170,"170",170,416
13,170,"7",170,416
13,170,"8",170,416
13,170,"14",170,416
13,170,"6",170,416
13,170,"1",170,416
13,170,"2",170,416
13,170,"5",170,416
13,170,"4",170,416
14,170,"170",170,416
14,170,"7",170,416
14,170,"8",170,416
14,170,"13",170,416
14,170,"6",170,416
14,170,"1",170,416
14,170,"2",170,416
14,170,"5",170,416
14,170,"4",170,416
7,173,"173",173,416
13,176,"176",176,416
8,186,"186",186,416
10,187,"187",187,416
10,187,"9",187,416
10,187,"11",187,416
10,187,"6",187,416
10,187,"12",187,416
10,187,"7",187,416
10,187,"8",187,416
10,187,"5",187,416
10,187,"1",187,416
9,187,"187",187,416
9,187,"10",187,416
9,187,"11",187,416
9,187,"6",187,416
9,187,"12",187,416
9,187,"7",187,416
9,187,"8",187,416
9,187,"5",187,416
9,187,"1",187,416
11,187,"187",187,416
11,187,"10",187,416
11,187,"9",187,416
11,187,"6",187,416
11,187,"12",187,416
11,187,"7",187,416
11,187,"8",187,416
11,187,"5",187,416
11,187,"1",187,416
14,190,"190",190,416
14,190,"10",190,416
14,190,"13",190,416
13,191,"191",191,416
12,197,"197",197,416
12,197,"11",197,416
11,207,"207",207,416
11,207,"14",207,416
13,209,"209",209,416
8,213,"213",213,416
8,213,"7",213,416
7,213,"213",213,416
7,213,"8",213,416
8,217,"217",217,416
8,217,"7",217,416
8,217,"9",217,416
8,217,"6",217,416
8,217,"10",217,416
8,220,"220",220,416
12,238,"238",238,416
12,238,"11",238,416
12,238,"7",238,416
12,239,"239",239,416
12,239,"5",239,416
12,239,"6",239,416
9,242,"242",242,416
9,242,"2",242,416
9,242,"1",242,416
9,242,"4",242,416
9,242,"10",242,416
9,242,"14",242,416
9,242,"3",242,416
13,243,"243",243,416
13,243,"12",243,416
13,243,"11",243,416
7,253,"253",253,416
7,253,"8",253,416
8,253,"253",253,416
8,253,"7",253,416
14,254,"254",254,416
14,254,"10",254,416
14,254,"8",254,416
14,254,"9",254,416
13,255,"255",255,416
13,255,"12",255,416
13,255,"11",255,416
14,265,"265",265,416
14,265,"13",265,416
7,50,"50",50,416
7,50,"9",50,416
7,50,"5",50,416
7,50,"6",50,416
7,50,"10",50,416
7,50,"8",50,416
7,50,"3",50,416
7,50,"4",50,416
14,55,"55",55,416
14,55,"6",55,416
14,55,"5",55,416
14,55,"12",55,416
14,55,"7",55,416
14,55,"10",55,416
14,55,"4",55,416
14,55,"3",55,416
14,55,"9",55,416
14,55,"8",55,416
14,55,"13",55,416
8,60,"60",60,416
8,60,"7",60,416
8,60,"10",60,416
8,60,"9",60,416
8,60,"5",60,416
8,60,"12",60,416
8,60,"6",60,416
8,60,"11",60,416
10,60,"60",60,416
10,60,"7",60,416
10,60,"8",60,416
10,60,"9",60,416
10,60,"5",60,416
10,60,"12",60,416
10,60,"6",60,416
10,60,"11",60,416
12,62,"62",62,416
12,62,"7",62,416
12,62,"11",62,416
8,64,"64",64,416
14,75,"75",75,416
12,84,"84",84,416
12,84,"8",84,416
14,92,"92",92,416
14,92,"8",92,416
14,92,"7",92,416
14,92,"9",92,416
14,92,"10",92,416
14,92,"11",92,416
14,92,"12",92,416
14,92,"13",92,416
14,92,"5",92,416
14,92,"6",92,416
14,92,"3",92,416
10,92,"92",92,416
10,92,"8",92,416
10,92,"7",92,416
10,92,"9",92,416
10,92,"14",92,416
10,92,"11",92,416
10,92,"12",92,416
10,92,"13",92,416
10,92,"5",92,416
10,92,"6",92,416
10,92,"3",92,416
11,92,"92",92,416
11,92,"8",92,416
11,92,"7",92,416
11,92,"9",92,416
11,92,"14",92,416
11,92,"10",92,416
11,92,"12",92,416
11,92,"13",92,416
11,92,"5",92,416
11,92,"6",92,416
11,92,"3",92,416
12,92,"92",92,416
12,92,"8",92,416
12,92,"7",92,416
12,92,"9",92,416
12,92,"14",92,416
12,92,"10",92,416
12,92,"11",92,416
12,92,"13",92,416
12,92,"5",92,416
12,92,"6",92,416
12,92,"3",92,416
13,92,"92",92,416
13,92,"8",92,416
13,92,"7",92,416
13,92,"9",92,416
13,92,"14",92,416
13,92,"10",92,416
13,92,"11",92,416
13,92,"12",92,416
13,92,"5",92,416
13,92,"6",92,416
13,92,"3",92,416
10,96,"96",96,416
13,97,"97",97,416
5,111,"111",111,416
5,111,"11",111,416
5,111,"7",111,416
5,111,"4",111,416
5,111,"8",111,416
5,111,"14",111,416
5,111,"3",111,416
5,111,"6",111,416
5,115,"115",115,416
5,115,"14",115,416
5,115,"13",115,416
5,136,"136",136,416
5,136,"13",136,416
5,136,"7",136,416
5,136,"8",136,416
5,139,"139",139,416
5,139,"10",139,416
5,139,"13",139,416
5,149,"149",149,416
5,151,"151",151,416
6,159,"159",159,416
6,159,"5",159,416
5,159,"159",159,416
5,159,"6",159,416
5,165,"165",165,416
5,165,"11",165,416
5,165,"12",165,416
5,165,"10",165,416
5,165,"8",165,416
5,165,"9",165,416
5,165,"6",165,416
5,165,"7",165,416
5,165,"13",165,416
5,165,"14",165,416
6,165,"165",165,416
6,165,"11",165,416
6,165,"12",165,416
6,165,"10",165,416
6,165,"8",165,416
6,165,"9",165,416
6,165,"5",165,416
6,165,"7",165,416
6,165,"13",165,416
6,165,"14",165,416
6,170,"170",170,416
6,170,"7",170,416
6,170,"8",170,416
6,170,"13",170,416
6,170,"14",170,416
6,170,"1",170,416
6,170,"2",170,416
6,170,"5",170,416
6,170,"4",170,416
5,179,"179",179,416
6,187,"187",187,416
6,187,"10",187,416
6,187,"9",187,416
6,187,"11",187,416
6,187,"12",187,416
6,187,"7",187,416
6,187,"8",187,416
6,187,"5",187,416
6,187,"1",187,416
6,199,"199",199,416
6,199,"8",199,416
6,199,"7",199,416
6,199,"5",199,416
6,235,"235",235,416
6,235,"7",235,416
6,235,"12",235,416
6,235,"4",235,416
6,235,"8",235,416
5,239,"239",239,416
5,239,"12",239,416
5,239,"6",239,416
6,239,"239",239,416
6,239,"12",239,416
6,239,"5",239,416
6,40,"40",40,416
6,40,"8",40,416
5,50,"50",50,416
5,50,"9",50,416
5,50,"7",50,416
5,50,"6",50,416
5,50,"10",50,416
5,50,"8",50,416
5,50,"3",50,416
5,50,"4",50,416
6,50,"50",50,416
6,50,"9",50,416
6,50,"7",50,416
6,50,"5",50,416
6,50,"10",50,416
6,50,"8",50,416
6,50,"3",50,416
6,50,"4",50,416
6,52,"52",52,416
6,55,"55",55,416
6,55,"14",55,416
6,55,"5",55,416
6,55,"12",55,416
6,55,"7",55,416
6,55,"10",55,416
6,55,"4",55,416
6,55,"3",55,416
6,55,"9",55,416
6,55,"8",55,416
6,55,"13",55,416
5,76,"76",76,416
5,76,"6",76,416
5,85,"85",85,416
5,92,"92",92,416
5,92,"8",92,416
5,92,"7",92,416
5,92,"9",92,416
5,92,"14",92,416
5,92,"10",92,416
5,92,"11",92,416
5,92,"12",92,416
5,92,"13",92,416
5,92,"6",92,416
5,92,"3",92,416
6,92,"92",92,416
6,92,"8",92,416
6,92,"7",92,416
6,92,"9",92,416
6,92,"14",92,416
6,92,"10",92,416
6,92,"11",92,416
6,92,"12",92,416
6,92,"13",92,416
6,92,"5",92,416
6,92,"3",92,416
6,163,"163",163,416
6,163,"12",163,416
6,163,"11",163,416
6,163,"13",163,416
6,163,"9",163,416
6,163,"5",163,416
6,163,"8",163,416
6,163,"10",163,416
6,163,"14",163,416
6,163,"3",163,416
5,163,"163",163,416
5,163,"12",163,416
5,163,"11",163,416
5,163,"13",163,416
5,163,"9",163,416
5,163,"6",163,416
5,163,"8",163,416
5,163,"10",163,416
5,163,"14",163,416
5,163,"3",163,416
8,163,"163",163,416
8,163,"12",163,416
8,163,"11",163,416
8,163,"13",163,416
8,163,"9",163,416
8,163,"6",163,416
8,163,"5",163,416
8,163,"10",163,416
8,163,"14",163,416
8,163,"3",163,416
5,275,"275",275,416
5,275,"11",275,416
5,275,"7",275,416
5,275,"10",275,416
5,275,"12",275,416
5,275,"8",275,416
5,275,"9",275,416
5,275,"4",275,416
5,275,"3",275,416
5,275,"13",275,416
5,275,"14",275,416
8,275,"275",275,416
8,275,"11",275,416
8,275,"7",275,416
8,275,"10",275,416
8,275,"12",275,416
8,275,"5",275,416
8,275,"9",275,416
8,275,"4",275,416
8,275,"3",275,416
8,275,"13",275,416
8,275,"14",275,416
9,275,"275",275,416
9,275,"11",275,416
9,275,"7",275,416
9,275,"10",275,416
9,275,"12",275,416
9,275,"5",275,416
9,275,"8",275,416
9,275,"4",275,416
9,275,"3",275,416
9,275,"13",275,416
9,275,"14",275,416
2,281,"281",281,416
2,45,"45",45,416
2,45,"1",45,416
5,55,"55",55,416
5,55,"14",55,416
5,55,"6",55,416
5,55,"12",55,416
5,55,"7",55,416
5,55,"10",55,416
5,55,"4",55,416
5,55,"3",55,416
5,55,"9",55,416
5,55,"8",55,416
5,55,"13",55,416
10,56,"56",56,416
10,56,"7",56,416
10,56,"5",56,416
9,60,"60",60,416
9,60,"7",60,416
9,60,"8",60,416
9,60,"10",60,416
9,60,"5",60,416
9,60,"12",60,416
9,60,"6",60,416
9,60,"11",60,416
6,76,"76",76,416
6,76,"5",76,416
10,101,"101",101,416
10,101,"8",101,416
10,101,"12",101,416
10,101,"4",101,416
10,101,"2",101,416
10,101,"3",101,416
10,158,"158",158,416
8,185,"185",185,416
10,266,"266",266,416
10,266,"8",266,416
10,266,"7",266,416
10,266,"9",266,416
8,46,"46",46,416
3,131,"131",131,416
4,145,"145",145,416
3,234,"234",234,416
3,234,"4",234,416
1,258,"258",258,416
1,258,"2",258,416
4,275,"275",275,416
4,275,"11",275,416
4,275,"7",275,416
4,275,"10",275,416
4,275,"12",275,416
4,275,"5",275,416
4,275,"8",275,416
4,275,"9",275,416
4,275,"3",275,416
4,275,"13",275,416
4,275,"14",275,416
3,275,"275",275,416
3,275,"11",275,416
3,275,"7",275,416
3,275,"10",275,416
3,275,"12",275,416
3,275,"5",275,416
3,275,"8",275,416
3,275,"9",275,416
3,275,"4",275,416
3,275,"13",275,416
3,275,"14",275,416
3,92,"92",92,416
3,92,"8",92,416
3,92,"7",92,416
3,92,"9",92,416
3,92,"14",92,416
3,92,"10",92,416
3,92,"11",92,416
3,92,"12",92,416
3,92,"13",92,416
3,92,"5",92,416
3,92,"6",92,416
2,116,"116",116,416
4,155,"155",155,416
2,164,"164",164,416
4,201,"201",201,416
2,216,"216",216,416
2,216,"11",216,416
2,216,"12",216,416
2,216,"8",216,416
2,216,"3",216,416
2,216,"1",216,416
2,72,"72",72,416
2,72,"1",72,416
5,268,"268",268,416
10,44,"44",44,416
10,44,"7",44,416
10,44,"5",44,416
10,44,"12",44,416
10,44,"6",44,416
4,111,"111",111,416
4,111,"11",111,416
4,111,"7",111,416
4,111,"5",111,416
4,111,"8",111,416
4,111,"14",111,416
4,111,"3",111,416
4,111,"6",111,416
1,113,"113",113,416
1,113,"2",113,416
3,125,"125",125,416
4,128,"128",128,416
7,130,"130",130,416
7,130,"8",130,416
7,130,"6",130,416
8,130,"130",130,416
8,130,"7",130,416
8,130,"6",130,416
9,138,"138",138,416
9,138,"14",138,416
9,138,"13",138,416
9,138,"10",138,416
9,138,"11",138,416
9,138,"12",138,416
8,140,"140",140,416
8,140,"10",140,416
8,140,"14",140,416
12,143,"143",143,416
3,146,"146",146,416
3,146,"12",146,416
4,153,"153",153,416
11,156,"156",156,416
1,160,"160",160,416
1,160,"2",160,416
7,165,"165",165,416
7,165,"11",165,416
7,165,"12",165,416
7,165,"10",165,416
7,165,"8",165,416
7,165,"9",165,416
7,165,"5",165,416
7,165,"6",165,416
7,165,"13",165,416
7,165,"14",165,416
4,168,"168",168,416
1,170,"170",170,416
1,170,"7",170,416
1,170,"8",170,416
1,170,"13",170,416
1,170,"14",170,416
1,170,"6",170,416
1,170,"2",170,416
1,170,"5",170,416
1,170,"4",170,416
10,178,"178",178,416
1,194,"194",194,416
1,194,"2",194,416
1,198,"198",198,416
6,203,"203",203,416
6,203,"12",203,416
12,203,"203",203,416
12,203,"6",203,416
3,206,"206",206,416
3,206,"2",206,416
2,206,"206",206,416
2,206,"3",206,416
6,215,"215",215,416
6,215,"12",215,416
11,216,"216",216,416
11,216,"2",216,416
11,216,"12",216,416
11,216,"8",216,416
11,216,"3",216,416
11,216,"1",216,416
9,217,"217",217,416
9,217,"7",217,416
9,217,"8",217,416
9,217,"6",217,416
9,217,"10",217,416
6,217,"217",217,416
6,217,"7",217,416
6,217,"8",217,416
6,217,"9",217,416
6,217,"10",217,416
3,223,"223",223,416
3,225,"225",225,416
3,225,"1",225,416
3,225,"4",225,416
1,225,"225",225,416
1,225,"3",225,416
1,225,"4",225,416
4,225,"225",225,416
4,225,"3",225,416
4,225,"1",225,416
4,234,"234",234,416
4,234,"3",234,416
3,236,"236",236,416
3,236,"4",236,416
4,236,"236",236,416
4,236,"3",236,416
2,242,"242",242,416
2,242,"9",242,416
2,242,"1",242,416
2,242,"4",242,416
2,242,"10",242,416
2,242,"14",242,416
2,242,"3",242,416
1,242,"242",242,416
1,242,"9",242,416
1,242,"2",242,416
1,242,"4",242,416
1,242,"10",242,416
1,242,"14",242,416
1,242,"3",242,416
4,242,"242",242,416
4,242,"9",242,416
4,242,"2",242,416
4,242,"1",242,416
4,242,"10",242,416
4,242,"14",242,416
4,242,"3",242,416
2,250,"250",250,416
2,259,"259",259,416
7,266,"266",266,416
7,266,"8",266,416
7,266,"10",266,416
7,266,"9",266,416
1,271,"271",271,416
8,279,"279",279,416
6,282,"282",282,416
4,284,"284",284,416
4,284,"1",284,416
4,284,"2",284,416
4,284,"10",284,416
4,284,"3",284,416
4,284,"7",284,416
4,284,"8",284,416
4,284,"6",284,416
4,284,"12",284,416
1,284,"284",284,416
1,284,"4",284,416
1,284,"2",284,416
1,284,"10",284,416
1,284,"3",284,416
1,284,"7",284,416
1,284,"8",284,416
1,284,"6",284,416
1,284,"12",284,416
2,284,"284",284,416
2,284,"4",284,416
2,284,"1",284,416
2,284,"10",284,416
2,284,"3",284,416
2,284,"7",284,416
2,284,"8",284,416
2,284,"6",284,416
2,284,"12",284,416
10,284,"284",284,416
10,284,"4",284,416
10,284,"1",284,416
10,284,"2",284,416
10,284,"3",284,416
10,284,"7",284,416
10,284,"8",284,416
10,284,"6",284,416
10,284,"12",284,416
3,284,"284",284,416
3,284,"4",284,416
3,284,"1",284,416
3,284,"2",284,416
3,284,"10",284,416
3,284,"7",284,416
3,284,"8",284,416
3,284,"6",284,416
3,284,"12",284,416
7,284,"284",284,416
7,284,"4",284,416
7,284,"1",284,416
7,284,"2",284,416
7,284,"10",284,416
7,284,"3",284,416
7,284,"8",284,416
7,284,"6",284,416
7,284,"12",284,416
8,284,"284",284,416
8,284,"4",284,416
8,284,"1",284,416
8,284,"2",284,416
8,284,"10",284,416
8,284,"3",284,416
8,284,"7",284,416
8,284,"6",284,416
8,284,"12",284,416
6,284,"284",284,416
6,284,"4",284,416
6,284,"1",284,416
6,284,"2",284,416
6,284,"10",284,416
6,284,"3",284,416
6,284,"7",284,416
6,284,"8",284,416
6,284,"12",284,416
12,284,"284",284,416
12,284,"4",284,416
12,284,"1",284,416
12,284,"2",284,416
12,284,"10",284,416
12,284,"3",284,416
12,284,"7",284,416
12,284,"8",284,416
12,284,"6",284,416
2,285,"285",285,416
1,287,"287",287,416
6,42,"42",42,416
4,48,"48",48,416
10,50,"50",50,416
10,50,"9",50,416
10,50,"7",50,416
10,50,"5",50,416
10,50,"6",50,416
10,50,"8",50,416
10,50,"3",50,416
10,50,"4",50,416
2,54,"54",54,416
2,54,"1",54,416
1,54,"54",54,416
1,54,"2",54,416
12,55,"55",55,416
12,55,"14",55,416
12,55,"6",55,416
12,55,"5",55,416
12,55,"7",55,416
12,55,"10",55,416
12,55,"4",55,416
12,55,"3",55,416
12,55,"9",55,416
12,55,"8",55,416
12,55,"13",55,416
7,55,"55",55,416
7,55,"14",55,416
7,55,"6",55,416
7,55,"5",55,416
7,55,"12",55,416
7,55,"10",55,416
7,55,"4",55,416
7,55,"3",55,416
7,55,"9",55,416
7,55,"8",55,416
7,55,"13",55,416
4,59,"59",59,416
4,59,"3",59,416
5,60,"60",60,416
5,60,"7",60,416
5,60,"8",60,416
5,60,"10",60,416
5,60,"9",60,416
5,60,"12",60,416
5,60,"6",60,416
5,60,"11",60,416
12,60,"60",60,416
12,60,"7",60,416
12,60,"8",60,416
12,60,"10",60,416
12,60,"9",60,416
12,60,"5",60,416
12,60,"6",60,416
12,60,"11",60,416
7,62,"62",62,416
7,62,"12",62,416
7,62,"11",62,416
2,63,"63",63,416
3,71,"71",71,416
1,72,"72",72,416
1,72,"2",72,416
7,73,"73",73,416
7,73,"8",73,416
7,73,"5",73,416
4,74,"74",74,416
4,77,"77",77,416
4,77,"3",77,416
3,81,"81",81,416
3,81,"9",81,416
3,81,"4",81,416
4,89,"89",89,416
4,89,"3",89,416
3,89,"89",89,416
3,89,"4",89,416
3,91,"91",91,416
3,91,"4",91,416
3,95,"95",95,416
3,95,"5",95,416
7,98,"98",98,416
7,98,"13",98,416
4,99,"99",99,416
4,99,"1",99,416
10,55,"55",55,416
10,55,"14",55,416
10,55,"6",55,416
10,55,"5",55,416
10,55,"12",55,416
10,55,"7",55,416
10,55,"4",55,416
10,55,"3",55,416
10,55,"9",55,416
10,55,"8",55,416
10,55,"13",55,416
2,258,"258",258,416
2,258,"1",258,416
7,249,"249",249,416
7,252,"252",252,416
7,44,"44",44,416
7,44,"10",44,416
7,44,"5",44,416
7,44,"12",44,416
7,44,"6",44,416
7,56,"56",56,416
7,56,"10",56,416
7,56,"5",56,416
13,162,"162",162,416
13,165,"165",165,416
13,165,"11",165,416
13,165,"12",165,416
13,165,"10",165,416
13,165,"8",165,416
13,165,"9",165,416
13,165,"5",165,416
13,165,"6",165,416
13,165,"7",165,416
13,165,"14",165,416
13,202,"202",202,416
13,202,"6",202,416
13,275,"275",275,416
13,275,"11",275,416
13,275,"7",275,416
13,275,"10",275,416
13,275,"12",275,416
13,275,"5",275,416
13,275,"8",275,416
13,275,"9",275,416
13,275,"4",275,416
13,275,"3",275,416
13,275,"14",275,416
13,98,"98",98,416
13,98,"7",98,416
4,105,"105",105,416
4,91,"91",91,416
4,91,"3",91,416
8,182,"182",182,416
8,195,"195",195,416
1,100,"100",100,416
1,261,"261",261,416
1,262,"262",262,416
1,99,"99",99,416
1,99,"4",99,416
6,202,"202",202,416
6,202,"13",202,416
10,163,"163",163,416
10,163,"12",163,416
10,163,"11",163,416
10,163,"13",163,416
10,163,"9",163,416
10,163,"6",163,416
10,163,"5",163,416
10,163,"8",163,416
10,163,"14",163,416
10,163,"3",163,416
2,194,"194",194,416
2,194,"1",194,416
2,196,"196",196,416
10,217,"217",217,416
10,217,"7",217,416
10,217,"8",217,416
10,217,"9",217,416
10,217,"6",217,416
1,244,"244",244,416
1,244,"2",244,416
4,274,"274",274,416
4,274,"11",274,416
4,274,"7",274,416
4,274,"10",274,416
4,274,"8",274,416
4,274,"9",274,416
4,274,"12",274,416
4,274,"3",274,416
4,274,"6",274,416
4,274,"13",274,416
4,274,"5",274,416
4,274,"14",274,416
3,277,"277",277,416
9,43,"43",43,416
5,44,"44",44,416
5,44,"10",44,416
5,44,"7",44,416
5,44,"12",44,416
5,44,"6",44,416
12,44,"44",44,416
12,44,"10",44,416
12,44,"7",44,416
12,44,"5",44,416
12,44,"6",44,416
6,44,"44",44,416
6,44,"10",44,416
6,44,"7",44,416
6,44,"5",44,416
6,44,"12",44,416
1,45,"45",45,416
1,45,"2",45,416
1,51,"51",51,416
4,55,"55",55,416
4,55,"14",55,416
4,55,"6",55,416
4,55,"5",55,416
4,55,"12",55,416
4,55,"7",55,416
4,55,"10",55,416
4,55,"3",55,416
4,55,"9",55,416
4,55,"8",55,416
4,55,"13",55,416
3,55,"55",55,416
3,55,"14",55,416
3,55,"6",55,416
3,55,"5",55,416
3,55,"12",55,416
