"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,694
10,254,"254",254,694
10,254,"8",254,694
10,254,"9",254,694
12,255,"255",255,694
12,255,"11",255,694
12,255,"13",255,694
11,255,"255",255,694
11,255,"12",255,694
11,255,"13",255,694
10,266,"266",266,694
10,266,"7",266,694
10,266,"9",266,694
10,266,"8",266,694
11,269,"269",269,694
9,270,"270",270,694
9,270,"6",270,694
11,272,"272",272,694
11,272,"12",272,694
12,272,"272",272,694
12,272,"11",272,694
9,274,"274",274,694
9,274,"7",274,694
9,274,"8",274,694
9,274,"10",274,694
9,274,"11",274,694
9,274,"12",274,694
9,274,"14",274,694
9,274,"3",274,694
9,274,"5",274,694
9,274,"4",274,694
9,274,"6",274,694
9,274,"13",274,694
7,274,"274",274,694
7,274,"9",274,694
7,274,"8",274,694
7,274,"10",274,694
7,274,"11",274,694
7,274,"12",274,694
7,274,"14",274,694
7,274,"3",274,694
7,274,"5",274,694
7,274,"4",274,694
7,274,"6",274,694
7,274,"13",274,694
8,274,"274",274,694
8,274,"9",274,694
8,274,"7",274,694
8,274,"10",274,694
8,274,"11",274,694
8,274,"12",274,694
8,274,"14",274,694
8,274,"3",274,694
8,274,"5",274,694
8,274,"4",274,694
8,274,"6",274,694
8,274,"13",274,694
10,274,"274",274,694
10,274,"9",274,694
10,274,"7",274,694
10,274,"8",274,694
10,274,"11",274,694
10,274,"12",274,694
10,274,"14",274,694
10,274,"3",274,694
10,274,"5",274,694
10,274,"4",274,694
10,274,"6",274,694
10,274,"13",274,694
11,274,"274",274,694
11,274,"9",274,694
11,274,"7",274,694
11,274,"8",274,694
11,274,"10",274,694
11,274,"12",274,694
11,274,"14",274,694
11,274,"3",274,694
11,274,"5",274,694
11,274,"4",274,694
11,274,"6",274,694
11,274,"13",274,694
12,274,"274",274,694
12,274,"9",274,694
12,274,"7",274,694
12,274,"8",274,694
12,274,"10",274,694
12,274,"11",274,694
12,274,"14",274,694
12,274,"3",274,694
12,274,"5",274,694
12,274,"4",274,694
12,274,"6",274,694
12,274,"13",274,694
8,275,"275",275,694
8,275,"7",275,694
8,275,"10",275,694
8,275,"11",275,694
8,275,"9",275,694
8,275,"6",275,694
8,275,"12",275,694
8,275,"5",275,694
8,275,"3",275,694
8,275,"4",275,694
8,275,"13",275,694
8,275,"14",275,694
7,275,"275",275,694
7,275,"8",275,694
7,275,"10",275,694
7,275,"11",275,694
7,275,"9",275,694
7,275,"6",275,694
7,275,"12",275,694
7,275,"5",275,694
7,275,"3",275,694
7,275,"4",275,694
7,275,"13",275,694
7,275,"14",275,694
10,275,"275",275,694
10,275,"8",275,694
10,275,"7",275,694
10,275,"11",275,694
10,275,"9",275,694
10,275,"6",275,694
10,275,"12",275,694
10,275,"5",275,694
10,275,"3",275,694
10,275,"4",275,694
10,275,"13",275,694
10,275,"14",275,694
11,275,"275",275,694
11,275,"8",275,694
11,275,"7",275,694
11,275,"10",275,694
11,275,"9",275,694
11,275,"6",275,694
11,275,"12",275,694
11,275,"5",275,694
11,275,"3",275,694
11,275,"4",275,694
11,275,"13",275,694
11,275,"14",275,694
8,276,"276",276,694
8,276,"5",276,694
8,276,"10",276,694
8,276,"6",276,694
9,278,"278",278,694
9,278,"10",278,694
10,278,"278",278,694
10,278,"9",278,694
8,280,"280",280,694
8,50,"50",50,694
8,50,"7",50,694
8,50,"9",50,694
8,50,"5",50,694
8,50,"6",50,694
8,50,"3",50,694
8,50,"10",50,694
8,50,"4",50,694
11,60,"60",60,694
11,60,"10",60,694
11,60,"9",60,694
11,60,"12",60,694
11,60,"8",60,694
11,60,"6",60,694
11,60,"5",60,694
7,73,"73",73,694
7,73,"5",73,694
7,73,"8",73,694
12,80,"80",80,694
12,80,"11",80,694
11,80,"80",80,694
11,80,"12",80,694
9,81,"81",81,694
9,81,"3",81,694
9,81,"4",81,694
11,88,"88",88,694
11,88,"12",88,694
12,88,"88",88,694
12,88,"11",88,694
11,90,"90",90,694
9,92,"92",92,694
9,92,"10",92,694
9,92,"11",92,694
9,92,"14",92,694
9,92,"7",92,694
9,92,"12",92,694
9,92,"13",92,694
9,92,"8",92,694
9,92,"5",92,694
9,92,"6",92,694
9,92,"3",92,694
10,92,"92",92,694
10,92,"9",92,694
10,92,"11",92,694
10,92,"14",92,694
10,92,"7",92,694
10,92,"12",92,694
10,92,"13",92,694
10,92,"8",92,694
10,92,"5",92,694
10,92,"6",92,694
10,92,"3",92,694
11,92,"92",92,694
11,92,"9",92,694
11,92,"10",92,694
11,92,"14",92,694
11,92,"7",92,694
11,92,"12",92,694
11,92,"13",92,694
11,92,"8",92,694
11,92,"5",92,694
11,92,"6",92,694
11,92,"3",92,694
8,101,"101",101,694
8,101,"10",101,694
8,101,"4",101,694
8,101,"12",101,694
8,101,"2",101,694
10,101,"101",101,694
10,101,"8",101,694
10,101,"4",101,694
10,101,"12",101,694
10,101,"2",101,694
14,103,"103",103,694
14,103,"13",103,694
13,103,"103",103,694
13,103,"14",103,694
14,107,"107",107,694
14,107,"13",107,694
7,111,"111",111,694
7,111,"11",111,694
7,111,"5",111,694
7,111,"14",111,694
7,111,"3",111,694
7,111,"6",111,694
7,111,"4",111,694
14,115,"115",115,694
14,115,"13",115,694
14,115,"5",115,694
13,115,"115",115,694
13,115,"14",115,694
13,115,"5",115,694
13,126,"126",126,694
13,126,"9",126,694
13,126,"11",126,694
13,126,"10",126,694
10,126,"126",126,694
10,126,"9",126,694
10,126,"11",126,694
10,126,"13",126,694
13,129,"129",129,694
14,134,"134",134,694
13,136,"136",136,694
13,136,"8",136,694
13,136,"7",136,694
13,136,"5",136,694
8,136,"136",136,694
8,136,"13",136,694
8,136,"7",136,694
8,136,"5",136,694
7,136,"136",136,694
7,136,"13",136,694
7,136,"8",136,694
7,136,"5",136,694
10,137,"137",137,694
10,137,"8",137,694
14,138,"138",138,694
14,138,"9",138,694
14,138,"11",138,694
14,138,"10",138,694
14,138,"13",138,694
9,138,"138",138,694
9,138,"14",138,694
9,138,"11",138,694
9,138,"10",138,694
9,138,"13",138,694
11,138,"138",138,694
11,138,"14",138,694
11,138,"9",138,694
11,138,"10",138,694
11,138,"13",138,694
10,138,"138",138,694
10,138,"14",138,694
10,138,"9",138,694
10,138,"11",138,694
10,138,"13",138,694
13,139,"139",139,694
13,139,"10",139,694
13,139,"5",139,694
10,139,"139",139,694
10,139,"13",139,694
10,139,"5",139,694
9,141,"141",141,694
9,141,"13",141,694
9,141,"10",141,694
9,141,"12",141,694
9,141,"11",141,694
9,141,"14",141,694
13,141,"141",141,694
13,141,"9",141,694
13,141,"10",141,694
13,141,"12",141,694
13,141,"11",141,694
13,141,"14",141,694
10,142,"142",142,694
12,148,"148",148,694
10,163,"163",163,694
10,163,"11",163,694
10,163,"13",163,694
10,163,"5",163,694
10,163,"8",163,694
10,163,"9",163,694
10,163,"6",163,694
10,163,"3",163,694
10,163,"14",163,694
10,163,"12",163,694
13,163,"163",163,694
13,163,"11",163,694
13,163,"10",163,694
13,163,"5",163,694
13,163,"8",163,694
13,163,"9",163,694
13,163,"6",163,694
13,163,"3",163,694
13,163,"14",163,694
13,163,"12",163,694
14,165,"165",165,694
14,165,"10",165,694
14,165,"8",165,694
14,165,"7",165,694
14,165,"9",165,694
14,165,"5",165,694
14,165,"6",165,694
14,165,"11",165,694
14,165,"13",165,694
14,165,"12",165,694
13,169,"169",169,694
14,170,"170",170,694
14,170,"12",170,694
14,170,"8",170,694
14,170,"7",170,694
14,170,"5",170,694
14,170,"2",170,694
14,170,"1",170,694
14,170,"13",170,694
14,170,"4",170,694
8,170,"170",170,694
8,170,"12",170,694
8,170,"14",170,694
8,170,"7",170,694
8,170,"5",170,694
8,170,"2",170,694
8,170,"1",170,694
8,170,"13",170,694
8,170,"4",170,694
7,170,"170",170,694
7,170,"12",170,694
7,170,"14",170,694
7,170,"8",170,694
7,170,"5",170,694
7,170,"2",170,694
7,170,"1",170,694
7,170,"13",170,694
7,170,"4",170,694
7,173,"173",173,694
13,176,"176",176,694
8,186,"186",186,694
10,187,"187",187,694
10,187,"11",187,694
10,187,"7",187,694
10,187,"5",187,694
10,187,"8",187,694
10,187,"9",187,694
10,187,"12",187,694
10,187,"2",187,694
11,187,"187",187,694
11,187,"10",187,694
11,187,"7",187,694
11,187,"5",187,694
11,187,"8",187,694
11,187,"9",187,694
11,187,"12",187,694
11,187,"2",187,694
7,187,"187",187,694
7,187,"10",187,694
7,187,"11",187,694
7,187,"5",187,694
7,187,"8",187,694
7,187,"9",187,694
7,187,"12",187,694
7,187,"2",187,694
14,190,"190",190,694
14,190,"10",190,694
14,190,"13",190,694
13,191,"191",191,694
11,197,"197",197,694
11,197,"12",197,694
11,197,"3",197,694
11,207,"207",207,694
11,207,"14",207,694
13,209,"209",209,694
8,213,"213",213,694
8,213,"7",213,694
7,213,"213",213,694
7,213,"8",213,694
8,217,"217",217,694
8,217,"10",217,694
8,217,"9",217,694
8,217,"5",217,694
8,217,"7",217,694
8,220,"220",220,694
11,238,"238",238,694
11,238,"8",238,694
11,238,"12",238,694
12,239,"239",239,694
12,239,"5",239,694
12,239,"6",239,694
9,242,"242",242,694
9,242,"3",242,694
9,242,"4",242,694
9,242,"1",242,694
9,242,"2",242,694
9,242,"10",242,694
9,242,"14",242,694
8,243,"243",243,694
8,243,"13",243,694
8,243,"11",243,694
8,253,"253",253,694
8,253,"7",253,694
7,253,"253",253,694
7,253,"8",253,694
13,255,"255",255,694
13,255,"12",255,694
13,255,"11",255,694
14,265,"265",265,694
14,265,"13",265,694
14,274,"274",274,694
14,274,"9",274,694
14,274,"7",274,694
14,274,"8",274,694
14,274,"10",274,694
14,274,"11",274,694
14,274,"12",274,694
14,274,"3",274,694
14,274,"5",274,694
14,274,"4",274,694
14,274,"6",274,694
14,274,"13",274,694
7,50,"50",50,694
7,50,"8",50,694
7,50,"9",50,694
7,50,"5",50,694
7,50,"6",50,694
7,50,"3",50,694
7,50,"10",50,694
7,50,"4",50,694
9,50,"50",50,694
9,50,"8",50,694
9,50,"7",50,694
9,50,"5",50,694
9,50,"6",50,694
9,50,"3",50,694
9,50,"10",50,694
9,50,"4",50,694
8,55,"55",55,694
8,55,"5",55,694
8,55,"12",55,694
8,55,"10",55,694
8,55,"4",55,694
8,55,"3",55,694
8,55,"6",55,694
8,55,"7",55,694
8,55,"9",55,694
8,55,"13",55,694
10,60,"60",60,694
10,60,"11",60,694
10,60,"9",60,694
10,60,"12",60,694
10,60,"8",60,694
10,60,"6",60,694
10,60,"5",60,694
9,60,"60",60,694
9,60,"11",60,694
9,60,"10",60,694
9,60,"12",60,694
9,60,"8",60,694
9,60,"6",60,694
9,60,"5",60,694
11,62,"62",62,694
11,62,"12",62,694
11,62,"7",62,694
8,64,"64",64,694
14,75,"75",75,694
8,84,"84",84,694
8,84,"4",84,694
14,92,"92",92,694
14,92,"9",92,694
14,92,"10",92,694
14,92,"11",92,694
14,92,"7",92,694
14,92,"12",92,694
14,92,"13",92,694
14,92,"8",92,694
14,92,"5",92,694
14,92,"6",92,694
14,92,"3",92,694
7,92,"92",92,694
7,92,"9",92,694
7,92,"10",92,694
7,92,"11",92,694
7,92,"14",92,694
7,92,"12",92,694
7,92,"13",92,694
7,92,"8",92,694
7,92,"5",92,694
7,92,"6",92,694
7,92,"3",92,694
12,92,"92",92,694
12,92,"9",92,694
12,92,"10",92,694
12,92,"11",92,694
12,92,"14",92,694
12,92,"7",92,694
12,92,"13",92,694
12,92,"8",92,694
12,92,"5",92,694
12,92,"6",92,694
12,92,"3",92,694
13,92,"92",92,694
13,92,"9",92,694
13,92,"10",92,694
13,92,"11",92,694
13,92,"14",92,694
13,92,"7",92,694
13,92,"12",92,694
13,92,"8",92,694
13,92,"5",92,694
13,92,"6",92,694
13,92,"3",92,694
8,92,"92",92,694
8,92,"9",92,694
8,92,"10",92,694
8,92,"11",92,694
8,92,"14",92,694
8,92,"7",92,694
8,92,"12",92,694
8,92,"13",92,694
8,92,"5",92,694
8,92,"6",92,694
8,92,"3",92,694
10,96,"96",96,694
10,96,"14",96,694
13,97,"97",97,694
5,111,"111",111,694
5,111,"11",111,694
5,111,"7",111,694
5,111,"14",111,694
5,111,"3",111,694
5,111,"6",111,694
5,111,"4",111,694
5,115,"115",115,694
5,115,"14",115,694
5,115,"13",115,694
5,136,"136",136,694
5,136,"13",136,694
5,136,"8",136,694
5,136,"7",136,694
5,139,"139",139,694
5,139,"13",139,694
5,139,"10",139,694
5,149,"149",149,694
5,151,"151",151,694
6,159,"159",159,694
6,159,"5",159,694
5,159,"159",159,694
5,159,"6",159,694
5,165,"165",165,694
5,165,"10",165,694
5,165,"8",165,694
5,165,"7",165,694
5,165,"9",165,694
5,165,"14",165,694
5,165,"6",165,694
5,165,"11",165,694
5,165,"13",165,694
5,165,"12",165,694
6,165,"165",165,694
6,165,"10",165,694
6,165,"8",165,694
6,165,"7",165,694
6,165,"9",165,694
6,165,"14",165,694
6,165,"5",165,694
6,165,"11",165,694
6,165,"13",165,694
6,165,"12",165,694
5,170,"170",170,694
5,170,"12",170,694
5,170,"14",170,694
5,170,"8",170,694
5,170,"7",170,694
5,170,"2",170,694
5,170,"1",170,694
5,170,"13",170,694
5,170,"4",170,694
5,179,"179",179,694
5,187,"187",187,694
5,187,"10",187,694
5,187,"11",187,694
5,187,"7",187,694
5,187,"8",187,694
5,187,"9",187,694
5,187,"12",187,694
5,187,"2",187,694
6,199,"199",199,694
6,199,"8",199,694
6,199,"7",199,694
6,199,"5",199,694
5,235,"235",235,694
5,235,"7",235,694
5,235,"8",235,694
5,235,"3",235,694
5,235,"12",235,694
5,235,"4",235,694
5,235,"6",235,694
5,239,"239",239,694
5,239,"12",239,694
5,239,"6",239,694
6,239,"239",239,694
6,239,"12",239,694
6,239,"5",239,694
6,40,"40",40,694
6,40,"7",40,694
5,50,"50",50,694
5,50,"8",50,694
5,50,"7",50,694
5,50,"9",50,694
5,50,"6",50,694
5,50,"3",50,694
5,50,"10",50,694
5,50,"4",50,694
6,50,"50",50,694
6,50,"8",50,694
6,50,"7",50,694
6,50,"9",50,694
6,50,"5",50,694
6,50,"3",50,694
6,50,"10",50,694
6,50,"4",50,694
6,52,"52",52,694
6,52,"5",52,694
5,55,"55",55,694
5,55,"8",55,694
5,55,"12",55,694
5,55,"10",55,694
5,55,"4",55,694
5,55,"3",55,694
5,55,"6",55,694
5,55,"7",55,694
5,55,"9",55,694
5,55,"13",55,694
5,76,"76",76,694
5,76,"6",76,694
5,85,"85",85,694
5,92,"92",92,694
5,92,"9",92,694
5,92,"10",92,694
5,92,"11",92,694
5,92,"14",92,694
5,92,"7",92,694
5,92,"12",92,694
5,92,"13",92,694
5,92,"8",92,694
5,92,"6",92,694
5,92,"3",92,694
6,92,"92",92,694
6,92,"9",92,694
6,92,"10",92,694
6,92,"11",92,694
6,92,"14",92,694
6,92,"7",92,694
6,92,"12",92,694
6,92,"13",92,694
6,92,"8",92,694
6,92,"5",92,694
6,92,"3",92,694
5,163,"163",163,694
5,163,"11",163,694
5,163,"10",163,694
5,163,"13",163,694
5,163,"8",163,694
5,163,"9",163,694
5,163,"6",163,694
5,163,"3",163,694
5,163,"14",163,694
5,163,"12",163,694
8,163,"163",163,694
8,163,"11",163,694
8,163,"10",163,694
8,163,"13",163,694
8,163,"5",163,694
8,163,"9",163,694
8,163,"6",163,694
8,163,"3",163,694
8,163,"14",163,694
8,163,"12",163,694
9,163,"163",163,694
9,163,"11",163,694
9,163,"10",163,694
9,163,"13",163,694
9,163,"5",163,694
9,163,"8",163,694
9,163,"6",163,694
9,163,"3",163,694
9,163,"14",163,694
9,163,"12",163,694
6,163,"163",163,694
6,163,"11",163,694
6,163,"10",163,694
6,163,"13",163,694
6,163,"5",163,694
6,163,"8",163,694
6,163,"9",163,694
6,163,"3",163,694
6,163,"14",163,694
6,163,"12",163,694
9,275,"275",275,694
9,275,"8",275,694
9,275,"7",275,694
9,275,"10",275,694
9,275,"11",275,694
9,275,"6",275,694
9,275,"12",275,694
9,275,"5",275,694
9,275,"3",275,694
9,275,"4",275,694
9,275,"13",275,694
9,275,"14",275,694
6,275,"275",275,694
6,275,"8",275,694
6,275,"7",275,694
6,275,"10",275,694
6,275,"11",275,694
6,275,"9",275,694
6,275,"12",275,694
6,275,"5",275,694
6,275,"3",275,694
6,275,"4",275,694
6,275,"13",275,694
6,275,"14",275,694
12,275,"275",275,694
12,275,"8",275,694
12,275,"7",275,694
12,275,"10",275,694
12,275,"11",275,694
12,275,"9",275,694
12,275,"6",275,694
12,275,"5",275,694
12,275,"3",275,694
12,275,"4",275,694
12,275,"13",275,694
12,275,"14",275,694
5,275,"275",275,694
5,275,"8",275,694
5,275,"7",275,694
5,275,"10",275,694
5,275,"11",275,694
5,275,"9",275,694
5,275,"6",275,694
5,275,"12",275,694
5,275,"3",275,694
5,275,"4",275,694
5,275,"13",275,694
5,275,"14",275,694
2,281,"281",281,694
2,45,"45",45,694
2,45,"1",45,694
5,52,"52",52,694
5,52,"6",52,694
12,55,"55",55,694
12,55,"8",55,694
12,55,"5",55,694
12,55,"10",55,694
12,55,"4",55,694
12,55,"3",55,694
12,55,"6",55,694
12,55,"7",55,694
12,55,"9",55,694
12,55,"13",55,694
10,55,"55",55,694
10,55,"8",55,694
10,55,"5",55,694
10,55,"12",55,694
10,55,"4",55,694
10,55,"3",55,694
10,55,"6",55,694
10,55,"7",55,694
10,55,"9",55,694
10,55,"13",55,694
5,56,"56",56,694
5,56,"10",56,694
5,56,"7",56,694
12,60,"60",60,694
12,60,"11",60,694
12,60,"10",60,694
12,60,"9",60,694
12,60,"8",60,694
12,60,"6",60,694
12,60,"5",60,694
6,76,"76",76,694
6,76,"5",76,694
10,158,"158",158,694
8,185,"185",185,694
7,266,"266",266,694
7,266,"10",266,694
7,266,"9",266,694
7,266,"8",266,694
8,46,"46",46,694
3,131,"131",131,694
3,131,"4",131,694
7,145,"145",145,694
4,234,"234",234,694
4,234,"3",234,694
1,258,"258",258,694
1,258,"2",258,694
3,274,"274",274,694
3,274,"9",274,694
3,274,"7",274,694
3,274,"8",274,694
3,274,"10",274,694
3,274,"11",274,694
3,274,"12",274,694
3,274,"14",274,694
3,274,"5",274,694
3,274,"4",274,694
3,274,"6",274,694
3,274,"13",274,694
3,275,"275",275,694
3,275,"8",275,694
3,275,"7",275,694
3,275,"10",275,694
3,275,"11",275,694
3,275,"9",275,694
3,275,"6",275,694
3,275,"12",275,694
3,275,"5",275,694
3,275,"4",275,694
3,275,"13",275,694
3,275,"14",275,694
4,275,"275",275,694
4,275,"8",275,694
4,275,"7",275,694
4,275,"10",275,694
4,275,"11",275,694
4,275,"9",275,694
4,275,"6",275,694
4,275,"12",275,694
4,275,"5",275,694
4,275,"3",275,694
4,275,"13",275,694
4,275,"14",275,694
8,60,"60",60,694
8,60,"11",60,694
8,60,"10",60,694
8,60,"9",60,694
8,60,"12",60,694
8,60,"6",60,694
8,60,"5",60,694
2,116,"116",116,694
4,155,"155",155,694
2,164,"164",164,694
4,201,"201",201,694
4,216,"216",216,694
4,216,"2",216,694
4,216,"3",216,694
4,216,"1",216,694
4,216,"8",216,694
4,216,"11",216,694
4,216,"12",216,694
2,258,"258",258,694
2,258,"1",258,694
1,45,"45",45,694
1,45,"2",45,694
2,72,"72",72,694
5,268,"268",268,694
10,44,"44",44,694
10,44,"7",44,694
10,44,"12",44,694
10,44,"6",44,694
2,113,"113",113,694
2,113,"1",113,694
3,125,"125",125,694
4,128,"128",128,694
6,130,"130",130,694
6,130,"8",130,694
6,130,"7",130,694
8,130,"130",130,694
8,130,"6",130,694
8,130,"7",130,694
4,131,"131",131,694
4,131,"3",131,694
10,140,"140",140,694
10,140,"8",140,694
10,140,"14",140,694
7,143,"143",143,694
7,143,"12",143,694
12,146,"146",146,694
4,153,"153",153,694
11,156,"156",156,694
2,160,"160",160,694
2,160,"1",160,694
11,165,"165",165,694
11,165,"10",165,694
11,165,"8",165,694
11,165,"7",165,694
11,165,"9",165,694
11,165,"14",165,694
11,165,"5",165,694
11,165,"6",165,694
11,165,"13",165,694
11,165,"12",165,694
4,168,"168",168,694
2,170,"170",170,694
2,170,"12",170,694
2,170,"14",170,694
2,170,"8",170,694
2,170,"7",170,694
2,170,"5",170,694
2,170,"1",170,694
2,170,"13",170,694
2,170,"4",170,694
10,178,"178",178,694
12,192,"192",192,694
12,192,"7",192,694
12,192,"8",192,694
12,192,"14",192,694
12,192,"11",192,694
1,194,"194",194,694
1,194,"2",194,694
1,198,"198",198,694
6,203,"203",203,694
6,203,"12",203,694
12,203,"203",203,694
12,203,"6",203,694
2,206,"206",206,694
2,206,"3",206,694
3,206,"206",206,694
3,206,"2",206,694
6,215,"215",215,694
6,215,"12",215,694
6,215,"11",215,694
11,215,"215",215,694
11,215,"12",215,694
11,215,"6",215,694
2,216,"216",216,694
2,216,"4",216,694
2,216,"3",216,694
2,216,"1",216,694
2,216,"8",216,694
2,216,"11",216,694
2,216,"12",216,694
3,216,"216",216,694
3,216,"4",216,694
3,216,"2",216,694
3,216,"1",216,694
3,216,"8",216,694
3,216,"11",216,694
3,216,"12",216,694
9,217,"217",217,694
9,217,"10",217,694
9,217,"8",217,694
9,217,"5",217,694
9,217,"7",217,694
3,223,"223",223,694
1,225,"225",225,694
1,225,"4",225,694
1,225,"3",225,694
4,225,"225",225,694
4,225,"1",225,694
4,225,"3",225,694
3,225,"225",225,694
3,225,"1",225,694
3,225,"4",225,694
3,236,"236",236,694
3,236,"4",236,694
4,236,"236",236,694
4,236,"3",236,694
3,242,"242",242,694
3,242,"9",242,694
3,242,"4",242,694
3,242,"1",242,694
3,242,"2",242,694
3,242,"10",242,694
3,242,"14",242,694
4,242,"242",242,694
4,242,"9",242,694
4,242,"3",242,694
4,242,"1",242,694
4,242,"2",242,694
4,242,"10",242,694
4,242,"14",242,694
1,242,"242",242,694
1,242,"9",242,694
1,242,"3",242,694
1,242,"4",242,694
1,242,"2",242,694
1,242,"10",242,694
1,242,"14",242,694
2,250,"250",250,694
2,259,"259",259,694
1,271,"271",271,694
8,279,"279",279,694
6,282,"282",282,694
12,284,"284",284,694
12,284,"1",284,694
12,284,"3",284,694
12,284,"10",284,694
12,284,"8",284,694
12,284,"4",284,694
12,284,"7",284,694
12,284,"6",284,694
12,284,"2",284,694
1,284,"284",284,694
1,284,"12",284,694
1,284,"3",284,694
1,284,"10",284,694
1,284,"8",284,694
1,284,"4",284,694
1,284,"7",284,694
1,284,"6",284,694
1,284,"2",284,694
3,284,"284",284,694
3,284,"12",284,694
3,284,"1",284,694
3,284,"10",284,694
3,284,"8",284,694
3,284,"4",284,694
3,284,"7",284,694
3,284,"6",284,694
3,284,"2",284,694
10,284,"284",284,694
10,284,"12",284,694
10,284,"1",284,694
10,284,"3",284,694
10,284,"8",284,694
10,284,"4",284,694
10,284,"7",284,694
10,284,"6",284,694
10,284,"2",284,694
8,284,"284",284,694
8,284,"12",284,694
8,284,"1",284,694
8,284,"3",284,694
8,284,"10",284,694
8,284,"4",284,694
8,284,"7",284,694
8,284,"6",284,694
8,284,"2",284,694
4,284,"284",284,694
4,284,"12",284,694
4,284,"1",284,694
4,284,"3",284,694
4,284,"10",284,694
4,284,"8",284,694
4,284,"7",284,694
4,284,"6",284,694
4,284,"2",284,694
7,284,"284",284,694
7,284,"12",284,694
7,284,"1",284,694
7,284,"3",284,694
7,284,"10",284,694
7,284,"8",284,694
7,284,"4",284,694
7,284,"6",284,694
7,284,"2",284,694
6,284,"284",284,694
6,284,"12",284,694
6,284,"1",284,694
6,284,"3",284,694
6,284,"10",284,694
6,284,"8",284,694
6,284,"4",284,694
6,284,"7",284,694
6,284,"2",284,694
2,284,"284",284,694
2,284,"12",284,694
2,284,"1",284,694
2,284,"3",284,694
2,284,"10",284,694
2,284,"8",284,694
2,284,"4",284,694
2,284,"7",284,694
2,284,"6",284,694
2,285,"285",285,694
1,287,"287",287,694
6,42,"42",42,694
4,48,"48",48,694
3,50,"50",50,694
3,50,"8",50,694
3,50,"7",50,694
3,50,"9",50,694
3,50,"5",50,694
3,50,"6",50,694
3,50,"10",50,694
3,50,"4",50,694
2,54,"54",54,694
2,54,"1",54,694
1,54,"54",54,694
1,54,"2",54,694
4,55,"55",55,694
4,55,"8",55,694
4,55,"5",55,694
4,55,"12",55,694
4,55,"10",55,694
4,55,"3",55,694
4,55,"6",55,694
4,55,"7",55,694
4,55,"9",55,694
4,55,"13",55,694
3,55,"55",55,694
3,55,"8",55,694
3,55,"5",55,694
3,55,"12",55,694
3,55,"10",55,694
3,55,"4",55,694
3,55,"6",55,694
3,55,"7",55,694
3,55,"9",55,694
3,55,"13",55,694
4,59,"59",59,694
4,59,"3",59,694
6,60,"60",60,694
6,60,"11",60,694
6,60,"10",60,694
6,60,"9",60,694
6,60,"12",60,694
6,60,"8",60,694
6,60,"5",60,694
12,62,"62",62,694
12,62,"11",62,694
12,62,"7",62,694
2,63,"63",63,694
3,71,"71",71,694
5,73,"73",73,694
5,73,"7",73,694
5,73,"8",73,694
4,74,"74",74,694
3,77,"77",77,694
3,77,"4",77,694
3,81,"81",81,694
3,81,"9",81,694
3,81,"4",81,694
4,89,"89",89,694
4,89,"3",89,694
3,89,"89",89,694
3,89,"4",89,694
4,91,"91",91,694
3,92,"92",92,694
3,92,"9",92,694
3,92,"10",92,694
3,92,"11",92,694
3,92,"14",92,694
3,92,"7",92,694
3,92,"12",92,694
3,92,"13",92,694
3,92,"8",92,694
3,92,"5",92,694
3,92,"6",92,694
3,95,"95",95,694
3,95,"5",95,694
12,98,"98",98,694
12,98,"13",98,694
1,99,"99",99,694
10,166,"166",166,694
10,166,"9",166,694
10,56,"56",56,694
10,56,"5",56,694
10,56,"7",56,694
6,55,"55",55,694
6,55,"8",55,694
6,55,"5",55,694
6,55,"12",55,694
6,55,"10",55,694
6,55,"4",55,694
6,55,"3",55,694
6,55,"7",55,694
6,55,"9",55,694
6,55,"13",55,694
7,249,"249",249,694
7,252,"252",252,694
7,44,"44",44,694
7,44,"10",44,694
7,44,"12",44,694
7,44,"6",44,694
7,56,"56",56,694
7,56,"5",56,694
7,56,"10",56,694
13,162,"162",162,694
13,165,"165",165,694
13,165,"10",165,694
13,165,"8",165,694
13,165,"7",165,694
13,165,"9",165,694
13,165,"14",165,694
13,165,"5",165,694
13,165,"6",165,694
13,165,"11",165,694
13,165,"12",165,694
13,202,"202",202,694
13,202,"6",202,694
13,243,"243",243,694
13,243,"8",243,694
13,243,"11",243,694
13,275,"275",275,694
13,275,"8",275,694
13,275,"7",275,694
13,275,"10",275,694
13,275,"11",275,694
13,275,"9",275,694
13,275,"6",275,694
13,275,"12",275,694
13,275,"5",275,694
13,275,"3",275,694
13,275,"4",275,694
13,275,"14",275,694
13,98,"98",98,694
13,98,"12",98,694
4,105,"105",105,694
4,77,"77",77,694
4,77,"3",77,694
8,182,"182",182,694
8,195,"195",195,694
7,55,"55",55,694
7,55,"8",55,694
7,55,"5",55,694
7,55,"12",55,694
7,55,"10",55,694
7,55,"4",55,694
7,55,"3",55,694
7,55,"6",55,694
7,55,"9",55,694
7,55,"13",55,694
1,100,"100",100,694
1,170,"170",170,694
1,170,"12",170,694
1,170,"14",170,694
1,170,"8",170,694
1,170,"7",170,694
1,170,"5",170,694
1,170,"2",170,694
1,170,"13",170,694
1,170,"4",170,694
1,261,"261",261,694
1,262,"262",262,694
6,202,"202",202,694
6,202,"13",202,694
3,163,"163",163,694
3,163,"11",163,694
3,163,"10",163,694
3,163,"13",163,694
3,163,"5",163,694
3,163,"8",163,694
3,163,"9",163,694
3,163,"6",163,694
3,163,"14",163,694
3,163,"12",163,694
2,194,"194",194,694
2,194,"1",194,694
2,196,"196",196,694
