"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,53
9,254,"254",254,53
9,254,"8",254,53
9,254,"10",254,53
9,254,"14",254,53
10,254,"254",254,53
10,254,"8",254,53
10,254,"9",254,53
10,254,"14",254,53
12,255,"255",255,53
12,255,"11",255,53
12,255,"13",255,53
11,255,"255",255,53
11,255,"12",255,53
11,255,"13",255,53
7,266,"266",266,53
7,266,"10",266,53
7,266,"8",266,53
7,266,"9",266,53
11,269,"269",269,53
11,270,"270",270,53
11,270,"6",270,53
12,272,"272",272,53
12,272,"11",272,53
11,272,"272",272,53
11,272,"12",272,53
10,274,"274",274,53
10,274,"9",274,53
10,274,"11",274,53
10,274,"12",274,53
10,274,"8",274,53
10,274,"7",274,53
10,274,"3",274,53
10,274,"4",274,53
10,274,"14",274,53
10,274,"5",274,53
10,274,"13",274,53
10,274,"6",274,53
9,274,"274",274,53
9,274,"10",274,53
9,274,"11",274,53
9,274,"12",274,53
9,274,"8",274,53
9,274,"7",274,53
9,274,"3",274,53
9,274,"4",274,53
9,274,"14",274,53
9,274,"5",274,53
9,274,"13",274,53
9,274,"6",274,53
11,274,"274",274,53
11,274,"10",274,53
11,274,"9",274,53
11,274,"12",274,53
11,274,"8",274,53
11,274,"7",274,53
11,274,"3",274,53
11,274,"4",274,53
11,274,"14",274,53
11,274,"5",274,53
11,274,"13",274,53
11,274,"6",274,53
12,274,"274",274,53
12,274,"10",274,53
12,274,"9",274,53
12,274,"11",274,53
12,274,"8",274,53
12,274,"7",274,53
12,274,"3",274,53
12,274,"4",274,53
12,274,"14",274,53
12,274,"5",274,53
12,274,"13",274,53
12,274,"6",274,53
8,274,"274",274,53
8,274,"10",274,53
8,274,"9",274,53
8,274,"11",274,53
8,274,"12",274,53
8,274,"7",274,53
8,274,"3",274,53
8,274,"4",274,53
8,274,"14",274,53
8,274,"5",274,53
8,274,"13",274,53
8,274,"6",274,53
7,274,"274",274,53
7,274,"10",274,53
7,274,"9",274,53
7,274,"11",274,53
7,274,"12",274,53
7,274,"8",274,53
7,274,"3",274,53
7,274,"4",274,53
7,274,"14",274,53
7,274,"5",274,53
7,274,"13",274,53
7,274,"6",274,53
8,275,"275",275,53
8,275,"11",275,53
8,275,"9",275,53
8,275,"10",275,53
8,275,"12",275,53
8,275,"6",275,53
8,275,"7",275,53
8,275,"4",275,53
8,275,"3",275,53
8,275,"5",275,53
8,275,"13",275,53
8,275,"14",275,53
11,275,"275",275,53
11,275,"8",275,53
11,275,"9",275,53
11,275,"10",275,53
11,275,"12",275,53
11,275,"6",275,53
11,275,"7",275,53
11,275,"4",275,53
11,275,"3",275,53
11,275,"5",275,53
11,275,"13",275,53
11,275,"14",275,53
9,275,"275",275,53
9,275,"8",275,53
9,275,"11",275,53
9,275,"10",275,53
9,275,"12",275,53
9,275,"6",275,53
9,275,"7",275,53
9,275,"4",275,53
9,275,"3",275,53
9,275,"5",275,53
9,275,"13",275,53
9,275,"14",275,53
10,275,"275",275,53
10,275,"8",275,53
10,275,"11",275,53
10,275,"9",275,53
10,275,"12",275,53
10,275,"6",275,53
10,275,"7",275,53
10,275,"4",275,53
10,275,"3",275,53
10,275,"5",275,53
10,275,"13",275,53
10,275,"14",275,53
10,276,"276",276,53
10,276,"5",276,53
9,278,"278",278,53
9,278,"10",278,53
10,278,"278",278,53
10,278,"9",278,53
8,280,"280",280,53
7,50,"50",50,53
7,50,"10",50,53
7,50,"9",50,53
7,50,"5",50,53
7,50,"6",50,53
7,50,"3",50,53
7,50,"8",50,53
7,50,"4",50,53
7,60,"60",60,53
7,60,"10",60,53
7,60,"9",60,53
7,60,"5",60,53
7,60,"11",60,53
7,60,"6",60,53
7,73,"73",73,53
7,73,"5",73,53
11,80,"80",80,53
11,80,"12",80,53
12,80,"80",80,53
12,80,"11",80,53
9,81,"81",81,53
9,81,"3",81,53
12,88,"88",88,53
12,88,"11",88,53
11,88,"88",88,53
11,88,"12",88,53
11,90,"90",90,53
9,92,"92",92,53
9,92,"11",92,53
9,92,"12",92,53
9,92,"7",92,53
9,92,"8",92,53
9,92,"10",92,53
9,92,"13",92,53
9,92,"14",92,53
9,92,"6",92,53
9,92,"5",92,53
9,92,"3",92,53
11,92,"92",92,53
11,92,"9",92,53
11,92,"12",92,53
11,92,"7",92,53
11,92,"8",92,53
11,92,"10",92,53
11,92,"13",92,53
11,92,"14",92,53
11,92,"6",92,53
11,92,"5",92,53
11,92,"3",92,53
12,92,"92",92,53
12,92,"9",92,53
12,92,"11",92,53
12,92,"7",92,53
12,92,"8",92,53
12,92,"10",92,53
12,92,"13",92,53
12,92,"14",92,53
12,92,"6",92,53
12,92,"5",92,53
12,92,"3",92,53
12,101,"101",101,53
12,101,"8",101,53
12,101,"4",101,53
12,101,"3",101,53
12,101,"5",101,53
8,101,"101",101,53
8,101,"12",101,53
8,101,"4",101,53
8,101,"3",101,53
8,101,"5",101,53
14,103,"103",103,53
14,103,"13",103,53
13,103,"103",103,53
13,103,"14",103,53
13,107,"107",107,53
13,107,"14",107,53
7,111,"111",111,53
7,111,"8",111,53
7,111,"6",111,53
7,111,"5",111,53
7,111,"11",111,53
7,111,"14",111,53
7,111,"3",111,53
13,115,"115",115,53
13,115,"14",115,53
13,115,"5",115,53
14,115,"115",115,53
14,115,"13",115,53
14,115,"5",115,53
10,126,"126",126,53
10,126,"11",126,53
10,126,"9",126,53
10,126,"13",126,53
10,126,"14",126,53
13,126,"126",126,53
13,126,"11",126,53
13,126,"9",126,53
13,126,"10",126,53
13,126,"14",126,53
14,126,"126",126,53
14,126,"11",126,53
14,126,"9",126,53
14,126,"10",126,53
14,126,"13",126,53
13,129,"129",129,53
14,134,"134",134,53
8,136,"136",136,53
8,136,"13",136,53
8,136,"7",136,53
8,136,"5",136,53
13,136,"136",136,53
13,136,"8",136,53
13,136,"7",136,53
13,136,"5",136,53
7,136,"136",136,53
7,136,"8",136,53
7,136,"13",136,53
7,136,"5",136,53
14,138,"138",138,53
14,138,"11",138,53
14,138,"10",138,53
14,138,"12",138,53
14,138,"9",138,53
14,138,"13",138,53
11,138,"138",138,53
11,138,"14",138,53
11,138,"10",138,53
11,138,"12",138,53
11,138,"9",138,53
11,138,"13",138,53
10,138,"138",138,53
10,138,"14",138,53
10,138,"11",138,53
10,138,"12",138,53
10,138,"9",138,53
10,138,"13",138,53
12,138,"138",138,53
12,138,"14",138,53
12,138,"11",138,53
12,138,"10",138,53
12,138,"9",138,53
12,138,"13",138,53
13,139,"139",139,53
13,139,"10",139,53
13,139,"5",139,53
10,139,"139",139,53
10,139,"13",139,53
10,139,"5",139,53
14,141,"141",141,53
14,141,"10",141,53
14,141,"13",141,53
14,141,"12",141,53
14,141,"11",141,53
14,141,"9",141,53
10,141,"141",141,53
10,141,"14",141,53
10,141,"13",141,53
10,141,"12",141,53
10,141,"11",141,53
10,141,"9",141,53
10,142,"142",142,53
12,148,"148",148,53
8,163,"163",163,53
8,163,"11",163,53
8,163,"13",163,53
8,163,"5",163,53
8,163,"12",163,53
8,163,"9",163,53
8,163,"6",163,53
8,163,"10",163,53
8,163,"14",163,53
13,163,"163",163,53
13,163,"11",163,53
13,163,"8",163,53
13,163,"5",163,53
13,163,"12",163,53
13,163,"9",163,53
13,163,"6",163,53
13,163,"10",163,53
13,163,"14",163,53
13,165,"165",165,53
13,165,"11",165,53
13,165,"9",165,53
13,165,"8",165,53
13,165,"7",165,53
13,165,"5",165,53
13,165,"6",165,53
13,165,"12",165,53
13,165,"10",165,53
13,165,"14",165,53
13,169,"169",169,53
13,170,"170",170,53
13,170,"12",170,53
13,170,"14",170,53
13,170,"8",170,53
13,170,"5",170,53
13,170,"1",170,53
13,170,"2",170,53
13,170,"7",170,53
13,170,"3",170,53
14,170,"170",170,53
14,170,"12",170,53
14,170,"13",170,53
14,170,"8",170,53
14,170,"5",170,53
14,170,"1",170,53
14,170,"2",170,53
14,170,"7",170,53
14,170,"3",170,53
8,170,"170",170,53
8,170,"12",170,53
8,170,"13",170,53
8,170,"14",170,53
8,170,"5",170,53
8,170,"1",170,53
8,170,"2",170,53
8,170,"7",170,53
8,170,"3",170,53
7,173,"173",173,53
7,176,"176",176,53
7,176,"13",176,53
8,186,"186",186,53
10,187,"187",187,53
10,187,"8",187,53
10,187,"11",187,53
10,187,"6",187,53
10,187,"9",187,53
10,187,"5",187,53
10,187,"7",187,53
10,187,"2",187,53
10,187,"12",187,53
8,187,"187",187,53
8,187,"10",187,53
8,187,"11",187,53
8,187,"6",187,53
8,187,"9",187,53
8,187,"5",187,53
8,187,"7",187,53
8,187,"2",187,53
8,187,"12",187,53
11,187,"187",187,53
11,187,"10",187,53
11,187,"8",187,53
11,187,"6",187,53
11,187,"9",187,53
11,187,"5",187,53
11,187,"7",187,53
11,187,"2",187,53
11,187,"12",187,53
13,190,"190",190,53
13,190,"10",190,53
13,190,"14",190,53
14,190,"190",190,53
14,190,"10",190,53
14,190,"13",190,53
13,191,"191",191,53
11,197,"197",197,53
11,197,"12",197,53
11,207,"207",207,53
13,209,"209",209,53
7,213,"213",213,53
7,213,"8",213,53
8,213,"213",213,53
8,213,"7",213,53
8,220,"220",220,53
11,238,"238",238,53
11,238,"8",238,53
11,238,"12",238,53
12,239,"239",239,53
12,239,"5",239,53
12,239,"6",239,53
10,242,"242",242,53
10,242,"2",242,53
10,242,"3",242,53
10,242,"4",242,53
10,242,"9",242,53
10,242,"14",242,53
13,243,"243",243,53
13,243,"11",243,53
13,243,"8",243,53
13,243,"12",243,53
7,253,"253",253,53
7,253,"8",253,53
8,253,"253",253,53
8,253,"7",253,53
14,254,"254",254,53
14,254,"8",254,53
14,254,"9",254,53
14,254,"10",254,53
13,255,"255",255,53
13,255,"12",255,53
13,255,"11",255,53
14,265,"265",265,53
10,50,"50",50,53
10,50,"7",50,53
10,50,"9",50,53
10,50,"5",50,53
10,50,"6",50,53
10,50,"3",50,53
10,50,"8",50,53
10,50,"4",50,53
9,50,"50",50,53
9,50,"7",50,53
9,50,"10",50,53
9,50,"5",50,53
9,50,"6",50,53
9,50,"3",50,53
9,50,"8",50,53
9,50,"4",50,53
9,55,"55",55,53
9,55,"5",55,53
9,55,"10",55,53
9,55,"3",55,53
9,55,"6",55,53
9,55,"8",55,53
9,55,"12",55,53
9,55,"4",55,53
9,55,"14",55,53
9,55,"13",55,53
10,60,"60",60,53
10,60,"7",60,53
10,60,"9",60,53
10,60,"5",60,53
10,60,"11",60,53
10,60,"6",60,53
7,62,"62",62,53
7,62,"11",62,53
7,62,"12",62,53
8,64,"64",64,53
14,75,"75",75,53
8,84,"84",84,53
8,84,"4",84,53
8,84,"12",84,53
7,92,"92",92,53
7,92,"9",92,53
7,92,"11",92,53
7,92,"12",92,53
7,92,"8",92,53
7,92,"10",92,53
7,92,"13",92,53
7,92,"14",92,53
7,92,"6",92,53
7,92,"5",92,53
7,92,"3",92,53
8,92,"92",92,53
8,92,"9",92,53
8,92,"11",92,53
8,92,"12",92,53
8,92,"7",92,53
8,92,"10",92,53
8,92,"13",92,53
8,92,"14",92,53
8,92,"6",92,53
8,92,"5",92,53
8,92,"3",92,53
10,92,"92",92,53
10,92,"9",92,53
10,92,"11",92,53
10,92,"12",92,53
10,92,"7",92,53
10,92,"8",92,53
10,92,"13",92,53
10,92,"14",92,53
10,92,"6",92,53
10,92,"5",92,53
10,92,"3",92,53
13,92,"92",92,53
13,92,"9",92,53
13,92,"11",92,53
13,92,"12",92,53
13,92,"7",92,53
13,92,"8",92,53
13,92,"10",92,53
13,92,"14",92,53
13,92,"6",92,53
13,92,"5",92,53
13,92,"3",92,53
14,92,"92",92,53
14,92,"9",92,53
14,92,"11",92,53
14,92,"12",92,53
14,92,"7",92,53
14,92,"8",92,53
14,92,"10",92,53
14,92,"13",92,53
14,92,"6",92,53
14,92,"5",92,53
14,92,"3",92,53
14,96,"96",96,53
14,96,"10",96,53
13,97,"97",97,53
6,111,"111",111,53
6,111,"8",111,53
6,111,"7",111,53
6,111,"5",111,53
6,111,"11",111,53
6,111,"14",111,53
6,111,"3",111,53
5,115,"115",115,53
5,115,"13",115,53
5,115,"14",115,53
5,136,"136",136,53
5,136,"8",136,53
5,136,"13",136,53
5,136,"7",136,53
5,139,"139",139,53
5,139,"13",139,53
5,139,"10",139,53
5,149,"149",149,53
5,151,"151",151,53
5,159,"159",159,53
5,159,"6",159,53
6,159,"159",159,53
6,159,"5",159,53
5,165,"165",165,53
5,165,"11",165,53
5,165,"9",165,53
5,165,"8",165,53
5,165,"7",165,53
5,165,"13",165,53
5,165,"6",165,53
5,165,"12",165,53
5,165,"10",165,53
5,165,"14",165,53
6,165,"165",165,53
6,165,"11",165,53
6,165,"9",165,53
6,165,"8",165,53
6,165,"7",165,53
6,165,"13",165,53
6,165,"5",165,53
6,165,"12",165,53
6,165,"10",165,53
6,165,"14",165,53
5,170,"170",170,53
5,170,"12",170,53
5,170,"13",170,53
5,170,"14",170,53
5,170,"8",170,53
5,170,"1",170,53
5,170,"2",170,53
5,170,"7",170,53
5,170,"3",170,53
5,179,"179",179,53
6,187,"187",187,53
6,187,"10",187,53
6,187,"8",187,53
6,187,"11",187,53
6,187,"9",187,53
6,187,"5",187,53
6,187,"7",187,53
6,187,"2",187,53
6,187,"12",187,53
5,199,"199",199,53
5,199,"8",199,53
5,199,"7",199,53
5,199,"6",199,53
5,235,"235",235,53
5,235,"12",235,53
5,235,"8",235,53
5,235,"6",235,53
5,235,"7",235,53
5,239,"239",239,53
5,239,"12",239,53
5,239,"6",239,53
6,239,"239",239,53
6,239,"12",239,53
6,239,"5",239,53
6,40,"40",40,53
6,40,"8",40,53
5,50,"50",50,53
5,50,"7",50,53
5,50,"10",50,53
5,50,"9",50,53
5,50,"6",50,53
5,50,"3",50,53
5,50,"8",50,53
5,50,"4",50,53
6,50,"50",50,53
6,50,"7",50,53
6,50,"10",50,53
6,50,"9",50,53
6,50,"5",50,53
6,50,"3",50,53
6,50,"8",50,53
6,50,"4",50,53
6,52,"52",52,53
5,55,"55",55,53
5,55,"9",55,53
5,55,"10",55,53
5,55,"3",55,53
5,55,"6",55,53
5,55,"8",55,53
5,55,"12",55,53
5,55,"4",55,53
5,55,"14",55,53
5,55,"13",55,53
6,76,"76",76,53
6,76,"5",76,53
5,85,"85",85,53
6,92,"92",92,53
6,92,"9",92,53
6,92,"11",92,53
6,92,"12",92,53
6,92,"7",92,53
6,92,"8",92,53
6,92,"10",92,53
6,92,"13",92,53
6,92,"14",92,53
6,92,"5",92,53
6,92,"3",92,53
5,92,"92",92,53
5,92,"9",92,53
5,92,"11",92,53
5,92,"12",92,53
5,92,"7",92,53
5,92,"8",92,53
5,92,"10",92,53
5,92,"13",92,53
5,92,"14",92,53
5,92,"6",92,53
5,92,"3",92,53
5,163,"163",163,53
5,163,"11",163,53
5,163,"8",163,53
5,163,"13",163,53
5,163,"12",163,53
5,163,"9",163,53
5,163,"6",163,53
5,163,"10",163,53
5,163,"14",163,53
12,163,"163",163,53
12,163,"11",163,53
12,163,"8",163,53
12,163,"13",163,53
12,163,"5",163,53
12,163,"9",163,53
12,163,"6",163,53
12,163,"10",163,53
12,163,"14",163,53
9,163,"163",163,53
9,163,"11",163,53
9,163,"8",163,53
9,163,"13",163,53
9,163,"5",163,53
9,163,"12",163,53
9,163,"6",163,53
9,163,"10",163,53
9,163,"14",163,53
12,275,"275",275,53
12,275,"8",275,53
12,275,"11",275,53
12,275,"9",275,53
12,275,"10",275,53
12,275,"6",275,53
12,275,"7",275,53
12,275,"4",275,53
12,275,"3",275,53
12,275,"5",275,53
12,275,"13",275,53
12,275,"14",275,53
6,275,"275",275,53
6,275,"8",275,53
6,275,"11",275,53
6,275,"9",275,53
6,275,"10",275,53
6,275,"12",275,53
6,275,"7",275,53
6,275,"4",275,53
6,275,"3",275,53
6,275,"5",275,53
6,275,"13",275,53
6,275,"14",275,53
2,281,"281",281,53
2,45,"45",45,53
2,45,"1",45,53
10,55,"55",55,53
10,55,"9",55,53
10,55,"5",55,53
10,55,"3",55,53
10,55,"6",55,53
10,55,"8",55,53
10,55,"12",55,53
10,55,"4",55,53
10,55,"14",55,53
10,55,"13",55,53
10,56,"56",56,53
10,56,"7",56,53
9,60,"60",60,53
9,60,"7",60,53
9,60,"10",60,53
9,60,"5",60,53
9,60,"11",60,53
9,60,"6",60,53
5,76,"76",76,53
5,76,"6",76,53
10,158,"158",158,53
8,185,"185",185,53
10,217,"217",217,53
10,217,"7",217,53
10,217,"8",217,53
10,217,"6",217,53
10,217,"9",217,53
10,217,"5",217,53
10,266,"266",266,53
10,266,"7",266,53
10,266,"8",266,53
10,266,"9",266,53
8,266,"266",266,53
8,266,"7",266,53
8,266,"10",266,53
8,266,"9",266,53
8,46,"46",46,53
4,131,"131",131,53
4,131,"3",131,53
4,145,"145",145,53
4,145,"7",145,53
8,217,"217",217,53
8,217,"7",217,53
8,217,"10",217,53
8,217,"6",217,53
8,217,"9",217,53
8,217,"5",217,53
3,234,"234",234,53
3,234,"4",234,53
1,258,"258",258,53
1,258,"2",258,53
3,274,"274",274,53
3,274,"10",274,53
3,274,"9",274,53
3,274,"11",274,53
3,274,"12",274,53
3,274,"8",274,53
3,274,"7",274,53
3,274,"4",274,53
3,274,"14",274,53
3,274,"5",274,53
3,274,"13",274,53
3,274,"6",274,53
4,274,"274",274,53
4,274,"10",274,53
4,274,"9",274,53
4,274,"11",274,53
4,274,"12",274,53
4,274,"8",274,53
4,274,"7",274,53
4,274,"3",274,53
4,274,"14",274,53
4,274,"5",274,53
4,274,"13",274,53
4,274,"6",274,53
7,275,"275",275,53
7,275,"8",275,53
7,275,"11",275,53
7,275,"9",275,53
7,275,"10",275,53
7,275,"12",275,53
7,275,"6",275,53
7,275,"4",275,53
7,275,"3",275,53
7,275,"5",275,53
7,275,"13",275,53
7,275,"14",275,53
4,275,"275",275,53
4,275,"8",275,53
4,275,"11",275,53
4,275,"9",275,53
4,275,"10",275,53
4,275,"12",275,53
4,275,"6",275,53
4,275,"7",275,53
4,275,"3",275,53
4,275,"5",275,53
4,275,"13",275,53
4,275,"14",275,53
3,275,"275",275,53
3,275,"8",275,53
3,275,"11",275,53
3,275,"9",275,53
3,275,"10",275,53
3,275,"12",275,53
3,275,"6",275,53
3,275,"7",275,53
3,275,"4",275,53
3,275,"5",275,53
3,275,"13",275,53
3,275,"14",275,53
3,92,"92",92,53
3,92,"9",92,53
3,92,"11",92,53
3,92,"12",92,53
3,92,"7",92,53
3,92,"8",92,53
3,92,"10",92,53
3,92,"13",92,53
3,92,"14",92,53
3,92,"6",92,53
3,92,"5",92,53
2,116,"116",116,53
4,155,"155",155,53
2,164,"164",164,53
4,201,"201",201,53
2,216,"216",216,53
2,216,"3",216,53
2,216,"11",216,53
2,216,"1",216,53
2,216,"12",216,53
2,216,"8",216,53
2,216,"4",216,53
2,258,"258",258,53
2,258,"1",258,53
1,45,"45",45,53
1,45,"2",45,53
2,72,"72",72,53
2,72,"1",72,53
5,268,"268",268,53
5,275,"275",275,53
5,275,"8",275,53
5,275,"11",275,53
5,275,"9",275,53
5,275,"10",275,53
5,275,"12",275,53
5,275,"6",275,53
5,275,"7",275,53
5,275,"4",275,53
5,275,"3",275,53
5,275,"13",275,53
5,275,"14",275,53
5,44,"44",44,53
5,44,"10",44,53
5,44,"7",44,53
5,44,"6",44,53
5,44,"12",44,53
5,111,"111",111,53
5,111,"8",111,53
5,111,"7",111,53
5,111,"6",111,53
5,111,"11",111,53
5,111,"14",111,53
5,111,"3",111,53
1,113,"113",113,53
1,113,"2",113,53
3,125,"125",125,53
4,128,"128",128,53
6,130,"130",130,53
6,130,"8",130,53
8,130,"130",130,53
8,130,"6",130,53
3,131,"131",131,53
3,131,"4",131,53
9,138,"138",138,53
9,138,"14",138,53
9,138,"11",138,53
9,138,"10",138,53
9,138,"12",138,53
9,138,"13",138,53
8,140,"140",140,53
8,140,"14",140,53
8,140,"10",140,53
12,143,"143",143,53
7,145,"145",145,53
7,145,"4",145,53
12,146,"146",146,53
4,153,"153",153,53
11,156,"156",156,53
1,160,"160",160,53
1,160,"2",160,53
12,165,"165",165,53
12,165,"11",165,53
12,165,"9",165,53
12,165,"8",165,53
12,165,"7",165,53
12,165,"13",165,53
12,165,"5",165,53
12,165,"6",165,53
12,165,"10",165,53
12,165,"14",165,53
4,168,"168",168,53
1,170,"170",170,53
1,170,"12",170,53
1,170,"13",170,53
1,170,"14",170,53
1,170,"8",170,53
1,170,"5",170,53
1,170,"2",170,53
1,170,"7",170,53
1,170,"3",170,53
2,170,"170",170,53
2,170,"12",170,53
2,170,"13",170,53
2,170,"14",170,53
2,170,"8",170,53
2,170,"5",170,53
2,170,"1",170,53
2,170,"7",170,53
2,170,"3",170,53
10,178,"178",178,53
7,192,"192",192,53
7,192,"8",192,53
7,192,"12",192,53
7,192,"14",192,53
7,192,"11",192,53
1,194,"194",194,53
1,194,"2",194,53
1,198,"198",198,53
6,203,"203",203,53
6,203,"12",203,53
12,203,"203",203,53
12,203,"6",203,53
2,206,"206",206,53
2,206,"3",206,53
3,206,"206",206,53
3,206,"2",206,53
6,215,"215",215,53
6,215,"12",215,53
6,215,"11",215,53
11,215,"215",215,53
11,215,"12",215,53
11,215,"6",215,53
3,216,"216",216,53
3,216,"2",216,53
3,216,"11",216,53
3,216,"1",216,53
3,216,"12",216,53
3,216,"8",216,53
3,216,"4",216,53
11,216,"216",216,53
11,216,"2",216,53
11,216,"3",216,53
11,216,"1",216,53
11,216,"12",216,53
11,216,"8",216,53
11,216,"4",216,53
6,217,"217",217,53
6,217,"7",217,53
6,217,"10",217,53
6,217,"8",217,53
6,217,"9",217,53
6,217,"5",217,53
3,223,"223",223,53
3,225,"225",225,53
3,225,"1",225,53
3,225,"4",225,53
1,225,"225",225,53
1,225,"3",225,53
1,225,"4",225,53
4,225,"225",225,53
4,225,"3",225,53
4,225,"1",225,53
4,234,"234",234,53
4,234,"3",234,53
3,236,"236",236,53
3,236,"4",236,53
4,236,"236",236,53
4,236,"3",236,53
2,242,"242",242,53
2,242,"10",242,53
2,242,"3",242,53
2,242,"4",242,53
2,242,"9",242,53
2,242,"14",242,53
3,242,"242",242,53
3,242,"10",242,53
3,242,"2",242,53
3,242,"4",242,53
3,242,"9",242,53
3,242,"14",242,53
4,242,"242",242,53
4,242,"10",242,53
4,242,"2",242,53
4,242,"3",242,53
4,242,"9",242,53
4,242,"14",242,53
2,250,"250",250,53
2,259,"259",259,53
1,271,"271",271,53
8,279,"279",279,53
6,282,"282",282,53
12,284,"284",284,53
12,284,"8",284,53
12,284,"10",284,53
12,284,"1",284,53
12,284,"7",284,53
12,284,"4",284,53
12,284,"2",284,53
12,284,"6",284,53
12,284,"3",284,53
8,284,"284",284,53
8,284,"12",284,53
8,284,"10",284,53
8,284,"1",284,53
8,284,"7",284,53
8,284,"4",284,53
8,284,"2",284,53
8,284,"6",284,53
8,284,"3",284,53
10,284,"284",284,53
10,284,"12",284,53
10,284,"8",284,53
10,284,"1",284,53
10,284,"7",284,53
10,284,"4",284,53
10,284,"2",284,53
10,284,"6",284,53
10,284,"3",284,53
1,284,"284",284,53
1,284,"12",284,53
1,284,"8",284,53
1,284,"10",284,53
1,284,"7",284,53
1,284,"4",284,53
1,284,"2",284,53
1,284,"6",284,53
1,284,"3",284,53
7,284,"284",284,53
7,284,"12",284,53
7,284,"8",284,53
7,284,"10",284,53
7,284,"1",284,53
7,284,"4",284,53
7,284,"2",284,53
7,284,"6",284,53
7,284,"3",284,53
4,284,"284",284,53
4,284,"12",284,53
4,284,"8",284,53
4,284,"10",284,53
4,284,"1",284,53
4,284,"7",284,53
4,284,"2",284,53
4,284,"6",284,53
4,284,"3",284,53
2,284,"284",284,53
2,284,"12",284,53
2,284,"8",284,53
2,284,"10",284,53
2,284,"1",284,53
2,284,"7",284,53
2,284,"4",284,53
2,284,"6",284,53
2,284,"3",284,53
6,284,"284",284,53
6,284,"12",284,53
6,284,"8",284,53
6,284,"10",284,53
6,284,"1",284,53
6,284,"7",284,53
6,284,"4",284,53
6,284,"2",284,53
6,284,"3",284,53
3,284,"284",284,53
3,284,"12",284,53
3,284,"8",284,53
3,284,"10",284,53
3,284,"1",284,53
3,284,"7",284,53
3,284,"4",284,53
3,284,"2",284,53
3,284,"6",284,53
2,285,"285",285,53
1,287,"287",287,53
6,42,"42",42,53
4,48,"48",48,53
3,50,"50",50,53
3,50,"7",50,53
3,50,"10",50,53
3,50,"9",50,53
3,50,"5",50,53
3,50,"6",50,53
3,50,"8",50,53
3,50,"4",50,53
1,54,"54",54,53
1,54,"2",54,53
2,54,"54",54,53
2,54,"1",54,53
3,55,"55",55,53
3,55,"9",55,53
3,55,"5",55,53
3,55,"10",55,53
3,55,"6",55,53
3,55,"8",55,53
3,55,"12",55,53
3,55,"4",55,53
3,55,"14",55,53
3,55,"13",55,53
4,59,"59",59,53
4,59,"3",59,53
5,60,"60",60,53
5,60,"7",60,53
5,60,"10",60,53
5,60,"9",60,53
5,60,"11",60,53
5,60,"6",60,53
11,60,"60",60,53
11,60,"7",60,53
11,60,"10",60,53
11,60,"9",60,53
11,60,"5",60,53
11,60,"6",60,53
2,63,"63",63,53
3,71,"71",71,53
1,72,"72",72,53
1,72,"2",72,53
5,73,"73",73,53
5,73,"7",73,53
4,74,"74",74,53
4,77,"77",77,53
4,77,"3",77,53
3,81,"81",81,53
3,81,"9",81,53
3,89,"89",89,53
3,89,"4",89,53
4,89,"89",89,53
4,89,"3",89,53
4,91,"91",91,53
4,91,"3",91,53
5,95,"95",95,53
12,98,"98",98,53
12,98,"13",98,53
12,98,"7",98,53
1,99,"99",99,53
10,44,"44",44,53
10,44,"5",44,53
10,44,"7",44,53
10,44,"6",44,53
10,44,"12",44,53
6,55,"55",55,53
6,55,"9",55,53
6,55,"5",55,53
6,55,"10",55,53
6,55,"3",55,53
6,55,"8",55,53
6,55,"12",55,53
6,55,"4",55,53
6,55,"14",55,53
6,55,"13",55,53
7,249,"249",249,53
7,252,"252",252,53
7,44,"44",44,53
7,44,"5",44,53
7,44,"10",44,53
7,44,"6",44,53
7,44,"12",44,53
7,56,"56",56,53
7,56,"10",56,53
13,162,"162",162,53
13,176,"176",176,53
13,176,"7",176,53
13,202,"202",202,53
13,202,"6",202,53
13,275,"275",275,53
13,275,"8",275,53
13,275,"11",275,53
13,275,"9",275,53
13,275,"10",275,53
13,275,"12",275,53
13,275,"6",275,53
13,275,"7",275,53
13,275,"4",275,53
13,275,"3",275,53
13,275,"5",275,53
13,275,"14",275,53
13,98,"98",98,53
13,98,"12",98,53
13,98,"7",98,53
4,105,"105",105,53
8,182,"182",182,53
8,195,"195",195,53
8,55,"55",55,53
8,55,"9",55,53
8,55,"5",55,53
8,55,"10",55,53
8,55,"3",55,53
8,55,"6",55,53
8,55,"12",55,53
8,55,"4",55,53
8,55,"14",55,53
8,55,"13",55,53
1,100,"100",100,53
1,261,"261",261,53
1,262,"262",262,53
1,262,"2",262,53
6,202,"202",202,53
6,202,"13",202,53
10,165,"165",165,53
10,165,"11",165,53
10,165,"9",165,53
10,165,"8",165,53
10,165,"7",165,53
10,165,"13",165,53
10,165,"5",165,53
10,165,"6",165,53
10,165,"12",165,53
10,165,"14",165,53
2,196,"196",196,53
9,217,"217",217,53
9,217,"7",217,53
9,217,"10",217,53
9,217,"8",217,53
9,217,"6",217,53
9,217,"5",217,53
1,244,"244",244,53
1,244,"2",244,53
9,266,"266",266,53
9,266,"7",266,53
9,266,"10",266,53
9,266,"8",266,53
3,277,"277",277,53
9,43,"43",43,53
6,44,"44",44,53
6,44,"5",44,53
6,44,"10",44,53
6,44,"7",44,53
6,44,"12",44,53
12,44,"44",44,53
12,44,"5",44,53
12,44,"10",44,53
