"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,341
8,254,"9",254,341
8,254,"10",254,341
8,254,"14",254,341
12,255,"255",255,341
12,255,"11",255,341
12,255,"13",255,341
11,255,"255",255,341
11,255,"12",255,341
11,255,"13",255,341
10,266,"266",266,341
10,266,"8",266,341
10,266,"9",266,341
10,266,"7",266,341
11,269,"269",269,341
9,270,"270",270,341
9,270,"6",270,341
9,270,"13",270,341
11,272,"272",272,341
11,272,"12",272,341
12,272,"272",272,341
12,272,"11",272,341
9,274,"274",274,341
9,274,"7",274,341
9,274,"11",274,341
9,274,"8",274,341
9,274,"10",274,341
9,274,"12",274,341
9,274,"3",274,341
9,274,"14",274,341
9,274,"6",274,341
9,274,"4",274,341
9,274,"13",274,341
9,274,"5",274,341
7,274,"274",274,341
7,274,"9",274,341
7,274,"11",274,341
7,274,"8",274,341
7,274,"10",274,341
7,274,"12",274,341
7,274,"3",274,341
7,274,"14",274,341
7,274,"6",274,341
7,274,"4",274,341
7,274,"13",274,341
7,274,"5",274,341
11,274,"274",274,341
11,274,"9",274,341
11,274,"7",274,341
11,274,"8",274,341
11,274,"10",274,341
11,274,"12",274,341
11,274,"3",274,341
11,274,"14",274,341
11,274,"6",274,341
11,274,"4",274,341
11,274,"13",274,341
11,274,"5",274,341
8,274,"274",274,341
8,274,"9",274,341
8,274,"7",274,341
8,274,"11",274,341
8,274,"10",274,341
8,274,"12",274,341
8,274,"3",274,341
8,274,"14",274,341
8,274,"6",274,341
8,274,"4",274,341
8,274,"13",274,341
8,274,"5",274,341
10,274,"274",274,341
10,274,"9",274,341
10,274,"7",274,341
10,274,"11",274,341
10,274,"8",274,341
10,274,"12",274,341
10,274,"3",274,341
10,274,"14",274,341
10,274,"6",274,341
10,274,"4",274,341
10,274,"13",274,341
10,274,"5",274,341
12,274,"274",274,341
12,274,"9",274,341
12,274,"7",274,341
12,274,"11",274,341
12,274,"8",274,341
12,274,"10",274,341
12,274,"3",274,341
12,274,"14",274,341
12,274,"6",274,341
12,274,"4",274,341
12,274,"13",274,341
12,274,"5",274,341
8,275,"275",275,341
8,275,"11",275,341
8,275,"9",275,341
8,275,"12",275,341
8,275,"6",275,341
8,275,"10",275,341
8,275,"5",275,341
8,275,"7",275,341
8,275,"4",275,341
8,275,"3",275,341
8,275,"13",275,341
8,275,"14",275,341
11,275,"275",275,341
11,275,"8",275,341
11,275,"9",275,341
11,275,"12",275,341
11,275,"6",275,341
11,275,"10",275,341
11,275,"5",275,341
11,275,"7",275,341
11,275,"4",275,341
11,275,"3",275,341
11,275,"13",275,341
11,275,"14",275,341
9,275,"275",275,341
9,275,"8",275,341
9,275,"11",275,341
9,275,"12",275,341
9,275,"6",275,341
9,275,"10",275,341
9,275,"5",275,341
9,275,"7",275,341
9,275,"4",275,341
9,275,"3",275,341
9,275,"13",275,341
9,275,"14",275,341
12,275,"275",275,341
12,275,"8",275,341
12,275,"11",275,341
12,275,"9",275,341
12,275,"6",275,341
12,275,"10",275,341
12,275,"5",275,341
12,275,"7",275,341
12,275,"4",275,341
12,275,"3",275,341
12,275,"13",275,341
12,275,"14",275,341
8,276,"276",276,341
8,276,"10",276,341
10,278,"278",278,341
10,278,"9",278,341
9,278,"278",278,341
9,278,"10",278,341
8,280,"280",280,341
9,50,"50",50,341
9,50,"7",50,341
9,50,"5",50,341
9,50,"6",50,341
9,50,"10",50,341
9,50,"4",50,341
9,50,"8",50,341
9,50,"3",50,341
7,60,"60",60,341
7,60,"12",60,341
7,60,"10",60,341
7,60,"6",60,341
7,60,"11",60,341
7,60,"5",60,341
7,60,"8",60,341
8,73,"73",73,341
8,73,"5",73,341
8,73,"7",73,341
12,80,"80",80,341
12,80,"11",80,341
11,80,"80",80,341
11,80,"12",80,341
9,81,"81",81,341
9,81,"4",81,341
9,81,"3",81,341
12,88,"88",88,341
12,88,"11",88,341
11,88,"88",88,341
11,88,"12",88,341
11,90,"90",90,341
9,92,"92",92,341
9,92,"7",92,341
9,92,"11",92,341
9,92,"12",92,341
9,92,"10",92,341
9,92,"8",92,341
9,92,"14",92,341
9,92,"13",92,341
9,92,"6",92,341
9,92,"5",92,341
9,92,"3",92,341
7,92,"92",92,341
7,92,"9",92,341
7,92,"11",92,341
7,92,"12",92,341
7,92,"10",92,341
7,92,"8",92,341
7,92,"14",92,341
7,92,"13",92,341
7,92,"6",92,341
7,92,"5",92,341
7,92,"3",92,341
11,92,"92",92,341
11,92,"9",92,341
11,92,"7",92,341
11,92,"12",92,341
11,92,"10",92,341
11,92,"8",92,341
11,92,"14",92,341
11,92,"13",92,341
11,92,"6",92,341
11,92,"5",92,341
11,92,"3",92,341
10,101,"101",101,341
10,101,"12",101,341
10,101,"3",101,341
12,101,"101",101,341
12,101,"10",101,341
12,101,"3",101,341
13,103,"103",103,341
13,103,"14",103,341
14,103,"103",103,341
14,103,"13",103,341
13,107,"107",107,341
13,107,"14",107,341
8,111,"111",111,341
8,111,"11",111,341
8,111,"6",111,341
8,111,"7",111,341
8,111,"3",111,341
8,111,"5",111,341
8,111,"4",111,341
13,115,"115",115,341
13,115,"14",115,341
13,115,"5",115,341
14,115,"115",115,341
14,115,"13",115,341
14,115,"5",115,341
11,126,"126",126,341
11,126,"10",126,341
11,126,"9",126,341
11,126,"13",126,341
13,126,"126",126,341
13,126,"10",126,341
13,126,"9",126,341
13,126,"11",126,341
13,129,"129",129,341
14,134,"134",134,341
13,136,"136",136,341
13,136,"7",136,341
13,136,"8",136,341
13,136,"5",136,341
7,136,"136",136,341
7,136,"13",136,341
7,136,"8",136,341
7,136,"5",136,341
8,136,"136",136,341
8,136,"13",136,341
8,136,"7",136,341
8,136,"5",136,341
9,138,"138",138,341
9,138,"10",138,341
9,138,"12",138,341
9,138,"13",138,341
9,138,"14",138,341
10,138,"138",138,341
10,138,"9",138,341
10,138,"12",138,341
10,138,"13",138,341
10,138,"14",138,341
12,138,"138",138,341
12,138,"9",138,341
12,138,"10",138,341
12,138,"13",138,341
12,138,"14",138,341
13,138,"138",138,341
13,138,"9",138,341
13,138,"10",138,341
13,138,"12",138,341
13,138,"14",138,341
10,139,"139",139,341
10,139,"13",139,341
10,139,"5",139,341
13,139,"139",139,341
13,139,"10",139,341
13,139,"5",139,341
11,141,"141",141,341
11,141,"9",141,341
11,141,"14",141,341
11,141,"10",141,341
11,141,"13",141,341
11,141,"12",141,341
9,141,"141",141,341
9,141,"11",141,341
9,141,"14",141,341
9,141,"10",141,341
9,141,"13",141,341
9,141,"12",141,341
10,142,"142",142,341
12,148,"148",148,341
12,163,"163",163,341
12,163,"8",163,341
12,163,"10",163,341
12,163,"14",163,341
12,163,"6",163,341
12,163,"5",163,341
12,163,"9",163,341
12,163,"3",163,341
10,163,"163",163,341
10,163,"8",163,341
10,163,"12",163,341
10,163,"14",163,341
10,163,"6",163,341
10,163,"5",163,341
10,163,"9",163,341
10,163,"3",163,341
14,163,"163",163,341
14,163,"8",163,341
14,163,"12",163,341
14,163,"10",163,341
14,163,"6",163,341
14,163,"5",163,341
14,163,"9",163,341
14,163,"3",163,341
7,165,"165",165,341
7,165,"12",165,341
7,165,"11",165,341
7,165,"10",165,341
7,165,"8",165,341
7,165,"6",165,341
7,165,"5",165,341
7,165,"9",165,341
7,165,"13",165,341
7,165,"14",165,341
13,169,"169",169,341
14,170,"170",170,341
14,170,"8",170,341
14,170,"13",170,341
14,170,"7",170,341
14,170,"5",170,341
14,170,"2",170,341
14,170,"6",170,341
14,170,"1",170,341
14,170,"12",170,341
14,170,"3",170,341
13,170,"170",170,341
13,170,"8",170,341
13,170,"14",170,341
13,170,"7",170,341
13,170,"5",170,341
13,170,"2",170,341
13,170,"6",170,341
13,170,"1",170,341
13,170,"12",170,341
13,170,"3",170,341
7,170,"170",170,341
7,170,"8",170,341
7,170,"14",170,341
7,170,"13",170,341
7,170,"5",170,341
7,170,"2",170,341
7,170,"6",170,341
7,170,"1",170,341
7,170,"12",170,341
7,170,"3",170,341
7,173,"173",173,341
13,176,"176",176,341
8,186,"186",186,341
9,187,"187",187,341
9,187,"12",187,341
9,187,"11",187,341
9,187,"5",187,341
9,187,"10",187,341
9,187,"8",187,341
9,187,"1",187,341
9,187,"2",187,341
12,187,"187",187,341
12,187,"9",187,341
12,187,"11",187,341
12,187,"5",187,341
12,187,"10",187,341
12,187,"8",187,341
12,187,"1",187,341
12,187,"2",187,341
11,187,"187",187,341
11,187,"9",187,341
11,187,"12",187,341
11,187,"5",187,341
11,187,"10",187,341
11,187,"8",187,341
11,187,"1",187,341
11,187,"2",187,341
14,190,"190",190,341
14,190,"10",190,341
13,191,"191",191,341
11,197,"197",197,341
11,197,"12",197,341
11,197,"3",197,341
14,207,"207",207,341
14,207,"11",207,341
13,209,"209",209,341
8,213,"213",213,341
8,213,"7",213,341
7,213,"213",213,341
7,213,"8",213,341
8,217,"217",217,341
8,217,"10",217,341
8,217,"6",217,341
8,217,"7",217,341
8,217,"9",217,341
8,217,"5",217,341
8,220,"220",220,341
11,238,"238",238,341
11,238,"8",238,341
11,238,"7",238,341
12,239,"239",239,341
12,239,"6",239,341
12,239,"5",239,341
10,242,"242",242,341
10,242,"2",242,341
10,242,"3",242,341
10,242,"9",242,341
10,242,"1",242,341
10,242,"14",242,341
10,242,"4",242,341
8,243,"243",243,341
8,243,"13",243,341
8,243,"11",243,341
8,243,"12",243,341
7,253,"253",253,341
7,253,"8",253,341
8,253,"253",253,341
8,253,"7",253,341
14,254,"254",254,341
14,254,"9",254,341
14,254,"10",254,341
14,254,"8",254,341
13,255,"255",255,341
13,255,"12",255,341
13,255,"11",255,341
14,265,"265",265,341
14,265,"13",265,341
7,50,"50",50,341
7,50,"9",50,341
7,50,"5",50,341
7,50,"6",50,341
7,50,"10",50,341
7,50,"4",50,341
7,50,"8",50,341
7,50,"3",50,341
10,55,"55",55,341
10,55,"6",55,341
10,55,"12",55,341
10,55,"9",55,341
10,55,"8",55,341
10,55,"3",55,341
10,55,"7",55,341
10,55,"4",55,341
10,55,"5",55,341
10,55,"14",55,341
10,55,"13",55,341
12,60,"60",60,341
12,60,"7",60,341
12,60,"10",60,341
12,60,"6",60,341
12,60,"11",60,341
12,60,"5",60,341
12,60,"8",60,341
10,60,"60",60,341
10,60,"7",60,341
10,60,"12",60,341
10,60,"6",60,341
10,60,"11",60,341
10,60,"5",60,341
10,60,"8",60,341
12,62,"62",62,341
12,62,"7",62,341
12,62,"11",62,341
8,64,"64",64,341
14,75,"75",75,341
8,84,"84",84,341
8,84,"4",84,341
12,92,"92",92,341
12,92,"9",92,341
12,92,"7",92,341
12,92,"11",92,341
12,92,"10",92,341
12,92,"8",92,341
12,92,"14",92,341
12,92,"13",92,341
12,92,"6",92,341
12,92,"5",92,341
12,92,"3",92,341
10,92,"92",92,341
10,92,"9",92,341
10,92,"7",92,341
10,92,"11",92,341
10,92,"12",92,341
10,92,"8",92,341
10,92,"14",92,341
10,92,"13",92,341
10,92,"6",92,341
10,92,"5",92,341
10,92,"3",92,341
8,92,"92",92,341
8,92,"9",92,341
8,92,"7",92,341
8,92,"11",92,341
8,92,"12",92,341
8,92,"10",92,341
8,92,"14",92,341
8,92,"13",92,341
8,92,"6",92,341
8,92,"5",92,341
8,92,"3",92,341
14,92,"92",92,341
14,92,"9",92,341
14,92,"7",92,341
14,92,"11",92,341
14,92,"12",92,341
14,92,"10",92,341
14,92,"8",92,341
14,92,"13",92,341
14,92,"6",92,341
14,92,"5",92,341
14,92,"3",92,341
13,92,"92",92,341
13,92,"9",92,341
13,92,"7",92,341
13,92,"11",92,341
13,92,"12",92,341
13,92,"10",92,341
13,92,"8",92,341
13,92,"14",92,341
13,92,"6",92,341
13,92,"5",92,341
13,92,"3",92,341
10,96,"96",96,341
10,96,"14",96,341
13,97,"97",97,341
6,111,"111",111,341
6,111,"11",111,341
6,111,"8",111,341
6,111,"7",111,341
6,111,"3",111,341
6,111,"5",111,341
6,111,"4",111,341
5,115,"115",115,341
5,115,"13",115,341
5,115,"14",115,341
5,136,"136",136,341
5,136,"13",136,341
5,136,"7",136,341
5,136,"8",136,341
5,139,"139",139,341
5,139,"10",139,341
5,139,"13",139,341
5,149,"149",149,341
5,151,"151",151,341
5,159,"159",159,341
5,159,"6",159,341
6,159,"159",159,341
6,159,"5",159,341
6,165,"165",165,341
6,165,"12",165,341
6,165,"11",165,341
6,165,"10",165,341
6,165,"8",165,341
6,165,"7",165,341
6,165,"5",165,341
6,165,"9",165,341
6,165,"13",165,341
6,165,"14",165,341
5,165,"165",165,341
5,165,"12",165,341
5,165,"11",165,341
5,165,"10",165,341
5,165,"8",165,341
5,165,"7",165,341
5,165,"6",165,341
5,165,"9",165,341
5,165,"13",165,341
5,165,"14",165,341
5,170,"170",170,341
5,170,"8",170,341
5,170,"14",170,341
5,170,"13",170,341
5,170,"7",170,341
5,170,"2",170,341
5,170,"6",170,341
5,170,"1",170,341
5,170,"12",170,341
5,170,"3",170,341
5,179,"179",179,341
5,187,"187",187,341
5,187,"9",187,341
5,187,"12",187,341
5,187,"11",187,341
5,187,"10",187,341
5,187,"8",187,341
5,187,"1",187,341
5,187,"2",187,341
5,199,"199",199,341
5,199,"7",199,341
5,199,"8",199,341
5,199,"6",199,341
5,235,"235",235,341
5,235,"8",235,341
5,235,"7",235,341
5,235,"6",235,341
5,235,"4",235,341
5,235,"12",235,341
6,239,"239",239,341
6,239,"12",239,341
6,239,"5",239,341
5,239,"239",239,341
5,239,"12",239,341
5,239,"6",239,341
6,40,"40",40,341
5,50,"50",50,341
5,50,"9",50,341
5,50,"7",50,341
5,50,"6",50,341
5,50,"10",50,341
5,50,"4",50,341
5,50,"8",50,341
5,50,"3",50,341
6,50,"50",50,341
6,50,"9",50,341
6,50,"7",50,341
6,50,"5",50,341
6,50,"10",50,341
6,50,"4",50,341
6,50,"8",50,341
6,50,"3",50,341
5,52,"52",52,341
6,55,"55",55,341
6,55,"10",55,341
6,55,"12",55,341
6,55,"9",55,341
6,55,"8",55,341
6,55,"3",55,341
6,55,"7",55,341
6,55,"4",55,341
6,55,"5",55,341
6,55,"14",55,341
6,55,"13",55,341
6,76,"76",76,341
6,76,"5",76,341
5,85,"85",85,341
6,92,"92",92,341
6,92,"9",92,341
6,92,"7",92,341
6,92,"11",92,341
6,92,"12",92,341
6,92,"10",92,341
6,92,"8",92,341
6,92,"14",92,341
6,92,"13",92,341
6,92,"5",92,341
6,92,"3",92,341
5,92,"92",92,341
5,92,"9",92,341
5,92,"7",92,341
5,92,"11",92,341
5,92,"12",92,341
5,92,"10",92,341
5,92,"8",92,341
5,92,"14",92,341
5,92,"13",92,341
5,92,"6",92,341
5,92,"3",92,341
6,163,"163",163,341
6,163,"8",163,341
6,163,"12",163,341
6,163,"10",163,341
6,163,"14",163,341
6,163,"5",163,341
6,163,"9",163,341
6,163,"3",163,341
5,163,"163",163,341
5,163,"8",163,341
5,163,"12",163,341
5,163,"10",163,341
5,163,"14",163,341
5,163,"6",163,341
5,163,"9",163,341
5,163,"3",163,341
9,165,"165",165,341
9,165,"12",165,341
9,165,"11",165,341
9,165,"10",165,341
9,165,"8",165,341
9,165,"7",165,341
9,165,"6",165,341
9,165,"5",165,341
9,165,"13",165,341
9,165,"14",165,341
6,275,"275",275,341
6,275,"8",275,341
6,275,"11",275,341
6,275,"9",275,341
6,275,"12",275,341
6,275,"10",275,341
6,275,"5",275,341
6,275,"7",275,341
6,275,"4",275,341
6,275,"3",275,341
6,275,"13",275,341
6,275,"14",275,341
10,275,"275",275,341
10,275,"8",275,341
10,275,"11",275,341
10,275,"9",275,341
10,275,"12",275,341
10,275,"6",275,341
10,275,"5",275,341
10,275,"7",275,341
10,275,"4",275,341
10,275,"3",275,341
10,275,"13",275,341
10,275,"14",275,341
5,275,"275",275,341
5,275,"8",275,341
5,275,"11",275,341
5,275,"9",275,341
5,275,"12",275,341
5,275,"6",275,341
5,275,"10",275,341
5,275,"7",275,341
5,275,"4",275,341
5,275,"3",275,341
5,275,"13",275,341
5,275,"14",275,341
2,281,"281",281,341
2,45,"45",45,341
2,45,"1",45,341
12,55,"55",55,341
12,55,"10",55,341
12,55,"6",55,341
12,55,"9",55,341
12,55,"8",55,341
12,55,"3",55,341
12,55,"7",55,341
12,55,"4",55,341
12,55,"5",55,341
12,55,"14",55,341
12,55,"13",55,341
9,55,"55",55,341
9,55,"10",55,341
9,55,"6",55,341
9,55,"12",55,341
9,55,"8",55,341
9,55,"3",55,341
9,55,"7",55,341
9,55,"4",55,341
9,55,"5",55,341
9,55,"14",55,341
9,55,"13",55,341
12,56,"56",56,341
12,56,"10",56,341
12,56,"7",56,341
12,56,"5",56,341
6,60,"60",60,341
6,60,"7",60,341
6,60,"12",60,341
6,60,"10",60,341
6,60,"11",60,341
6,60,"5",60,341
6,60,"8",60,341
5,76,"76",76,341
5,76,"6",76,341
10,158,"158",158,341
8,185,"185",185,341
8,266,"266",266,341
8,266,"10",266,341
8,266,"9",266,341
8,266,"7",266,341
8,46,"46",46,341
3,131,"131",131,341
3,131,"4",131,341
7,145,"145",145,341
7,145,"4",145,341
3,234,"234",234,341
1,258,"258",258,341
1,258,"2",258,341
3,274,"274",274,341
3,274,"9",274,341
3,274,"7",274,341
3,274,"11",274,341
3,274,"8",274,341
3,274,"10",274,341
3,274,"12",274,341
3,274,"14",274,341
3,274,"6",274,341
3,274,"4",274,341
3,274,"13",274,341
3,274,"5",274,341
7,275,"275",275,341
7,275,"8",275,341
7,275,"11",275,341
7,275,"9",275,341
7,275,"12",275,341
7,275,"6",275,341
7,275,"10",275,341
7,275,"5",275,341
7,275,"4",275,341
7,275,"3",275,341
7,275,"13",275,341
7,275,"14",275,341
4,275,"275",275,341
4,275,"8",275,341
4,275,"11",275,341
4,275,"9",275,341
4,275,"12",275,341
4,275,"6",275,341
4,275,"10",275,341
4,275,"5",275,341
4,275,"7",275,341
4,275,"3",275,341
4,275,"13",275,341
4,275,"14",275,341
3,275,"275",275,341
3,275,"8",275,341
3,275,"11",275,341
3,275,"9",275,341
3,275,"12",275,341
3,275,"6",275,341
3,275,"10",275,341
3,275,"5",275,341
3,275,"7",275,341
3,275,"4",275,341
3,275,"13",275,341
3,275,"14",275,341
3,92,"92",92,341
3,92,"9",92,341
3,92,"7",92,341
3,92,"11",92,341
3,92,"12",92,341
3,92,"10",92,341
3,92,"8",92,341
3,92,"14",92,341
3,92,"13",92,341
3,92,"6",92,341
3,92,"5",92,341
2,116,"116",116,341
4,155,"155",155,341
2,164,"164",164,341
4,201,"201",201,341
2,216,"216",216,341
2,216,"12",216,341
2,216,"3",216,341
2,216,"11",216,341
2,216,"8",216,341
2,216,"1",216,341
2,216,"4",216,341
2,258,"258",258,341
2,258,"1",258,341
1,72,"72",72,341
5,268,"268",268,341
10,44,"44",44,341
10,44,"7",44,341
10,44,"12",44,341
10,44,"5",44,341
2,113,"113",113,341
2,113,"1",113,341
3,125,"125",125,341
4,128,"128",128,341
7,130,"130",130,341
7,130,"6",130,341
6,130,"130",130,341
6,130,"7",130,341
8,140,"140",140,341
8,140,"10",140,341
8,140,"14",140,341
7,143,"143",143,341
7,143,"12",143,341
4,145,"145",145,341
4,145,"7",145,341
12,146,"146",146,341
4,153,"153",153,341
11,156,"156",156,341
2,160,"160",160,341
2,160,"1",160,341
9,163,"163",163,341
9,163,"8",163,341
9,163,"12",163,341
9,163,"10",163,341
9,163,"14",163,341
9,163,"6",163,341
9,163,"5",163,341
9,163,"3",163,341
4,168,"168",168,341
2,170,"170",170,341
2,170,"8",170,341
2,170,"14",170,341
2,170,"13",170,341
2,170,"7",170,341
2,170,"5",170,341
2,170,"6",170,341
2,170,"1",170,341
2,170,"12",170,341
2,170,"3",170,341
6,170,"170",170,341
6,170,"8",170,341
6,170,"14",170,341
6,170,"13",170,341
6,170,"7",170,341
6,170,"5",170,341
6,170,"2",170,341
6,170,"1",170,341
6,170,"12",170,341
6,170,"3",170,341
10,178,"178",178,341
8,192,"192",192,341
8,192,"11",192,341
8,192,"12",192,341
8,192,"14",192,341
8,192,"7",192,341
1,194,"194",194,341
1,194,"2",194,341
1,198,"198",198,341
12,203,"203",203,341
12,203,"6",203,341
6,203,"203",203,341
6,203,"12",203,341
3,206,"206",206,341
3,206,"2",206,341
2,206,"206",206,341
2,206,"3",206,341
6,215,"215",215,341
6,215,"12",215,341
12,216,"216",216,341
12,216,"2",216,341
12,216,"3",216,341
12,216,"11",216,341
12,216,"8",216,341
12,216,"1",216,341
12,216,"4",216,341
3,216,"216",216,341
3,216,"2",216,341
3,216,"12",216,341
3,216,"11",216,341
3,216,"8",216,341
3,216,"1",216,341
3,216,"4",216,341
6,217,"217",217,341
6,217,"10",217,341
6,217,"8",217,341
6,217,"7",217,341
6,217,"9",217,341
6,217,"5",217,341
3,223,"223",223,341
3,225,"225",225,341
3,225,"1",225,341
3,225,"4",225,341
1,225,"225",225,341
1,225,"3",225,341
1,225,"4",225,341
4,225,"225",225,341
4,225,"3",225,341
4,225,"1",225,341
3,236,"236",236,341
3,236,"4",236,341
4,236,"236",236,341
4,236,"3",236,341
2,242,"242",242,341
2,242,"10",242,341
2,242,"3",242,341
2,242,"9",242,341
2,242,"1",242,341
2,242,"14",242,341
2,242,"4",242,341
3,242,"242",242,341
3,242,"10",242,341
3,242,"2",242,341
3,242,"9",242,341
3,242,"1",242,341
3,242,"14",242,341
3,242,"4",242,341
2,250,"250",250,341
2,259,"259",259,341
9,266,"266",266,341
9,266,"10",266,341
9,266,"8",266,341
9,266,"7",266,341
1,271,"271",271,341
8,279,"279",279,341
6,282,"282",282,341
6,284,"284",284,341
6,284,"3",284,341
6,284,"10",284,341
6,284,"12",284,341
6,284,"7",284,341
6,284,"4",284,341
6,284,"1",284,341
6,284,"8",284,341
6,284,"2",284,341
3,284,"284",284,341
3,284,"6",284,341
3,284,"10",284,341
3,284,"12",284,341
3,284,"7",284,341
3,284,"4",284,341
3,284,"1",284,341
3,284,"8",284,341
3,284,"2",284,341
10,284,"284",284,341
10,284,"6",284,341
10,284,"3",284,341
10,284,"12",284,341
10,284,"7",284,341
10,284,"4",284,341
10,284,"1",284,341
10,284,"8",284,341
10,284,"2",284,341
12,284,"284",284,341
12,284,"6",284,341
12,284,"3",284,341
12,284,"10",284,341
12,284,"7",284,341
12,284,"4",284,341
12,284,"1",284,341
12,284,"8",284,341
12,284,"2",284,341
7,284,"284",284,341
7,284,"6",284,341
7,284,"3",284,341
7,284,"10",284,341
7,284,"12",284,341
7,284,"4",284,341
7,284,"1",284,341
7,284,"8",284,341
7,284,"2",284,341
4,284,"284",284,341
4,284,"6",284,341
4,284,"3",284,341
4,284,"10",284,341
4,284,"12",284,341
4,284,"7",284,341
4,284,"1",284,341
4,284,"8",284,341
4,284,"2",284,341
1,284,"284",284,341
1,284,"6",284,341
1,284,"3",284,341
1,284,"10",284,341
1,284,"12",284,341
1,284,"7",284,341
1,284,"4",284,341
1,284,"8",284,341
1,284,"2",284,341
8,284,"284",284,341
8,284,"6",284,341
8,284,"3",284,341
8,284,"10",284,341
8,284,"12",284,341
8,284,"7",284,341
8,284,"4",284,341
8,284,"1",284,341
8,284,"2",284,341
2,284,"284",284,341
2,284,"6",284,341
2,284,"3",284,341
2,284,"10",284,341
2,284,"12",284,341
2,284,"7",284,341
2,284,"4",284,341
2,284,"1",284,341
2,284,"8",284,341
2,285,"285",285,341
1,287,"287",287,341
6,42,"42",42,341
4,48,"48",48,341
10,50,"50",50,341
10,50,"9",50,341
10,50,"7",50,341
10,50,"5",50,341
10,50,"6",50,341
10,50,"4",50,341
10,50,"8",50,341
10,50,"3",50,341
4,50,"50",50,341
4,50,"9",50,341
4,50,"7",50,341
4,50,"5",50,341
4,50,"6",50,341
4,50,"10",50,341
4,50,"8",50,341
4,50,"3",50,341
2,54,"54",54,341
2,54,"1",54,341
1,54,"54",54,341
1,54,"2",54,341
8,55,"55",55,341
8,55,"10",55,341
8,55,"6",55,341
8,55,"12",55,341
8,55,"9",55,341
8,55,"3",55,341
8,55,"7",55,341
8,55,"4",55,341
8,55,"5",55,341
8,55,"14",55,341
8,55,"13",55,341
3,55,"55",55,341
3,55,"10",55,341
3,55,"6",55,341
3,55,"12",55,341
3,55,"9",55,341
3,55,"8",55,341
3,55,"7",55,341
3,55,"4",55,341
3,55,"5",55,341
3,55,"14",55,341
3,55,"13",55,341
3,59,"59",59,341
3,59,"4",59,341
11,60,"60",60,341
11,60,"7",60,341
11,60,"12",60,341
11,60,"10",60,341
11,60,"6",60,341
11,60,"5",60,341
11,60,"8",60,341
2,63,"63",63,341
3,71,"71",71,341
5,73,"73",73,341
5,73,"8",73,341
5,73,"7",73,341
4,74,"74",74,341
3,77,"77",77,341
3,77,"4",77,341
4,89,"89",89,341
4,89,"3",89,341
3,89,"89",89,341
3,89,"4",89,341
3,91,"91",91,341
3,91,"4",91,341
3,95,"95",95,341
3,95,"5",95,341
7,98,"98",98,341
7,98,"13",98,341
7,98,"12",98,341
4,99,"99",99,341
4,99,"1",99,341
10,166,"166",166,341
10,166,"9",166,341
10,56,"56",56,341
10,56,"12",56,341
10,56,"7",56,341
10,56,"5",56,341
7,249,"249",249,341
7,252,"252",252,341
7,266,"266",266,341
7,266,"10",266,341
7,266,"8",266,341
7,266,"9",266,341
7,44,"44",44,341
7,44,"10",44,341
7,44,"12",44,341
7,44,"5",44,341
7,56,"56",56,341
7,56,"12",56,341
7,56,"10",56,341
7,56,"5",56,341
13,162,"162",162,341
13,165,"165",165,341
13,165,"12",165,341
13,165,"11",165,341
13,165,"10",165,341
13,165,"8",165,341
13,165,"7",165,341
13,165,"6",165,341
13,165,"5",165,341
13,165,"9",165,341
13,165,"14",165,341
13,202,"202",202,341
13,202,"6",202,341
13,243,"243",243,341
13,243,"8",243,341
13,243,"11",243,341
13,243,"12",243,341
13,275,"275",275,341
13,275,"8",275,341
13,275,"11",275,341
13,275,"9",275,341
13,275,"12",275,341
13,275,"6",275,341
13,275,"10",275,341
13,275,"5",275,341
13,275,"7",275,341
13,275,"4",275,341
13,275,"3",275,341
13,275,"14",275,341
13,98,"98",98,341
13,98,"7",98,341
13,98,"12",98,341
4,105,"105",105,341
4,77,"77",77,341
4,77,"3",77,341
4,91,"91",91,341
4,91,"3",91,341
8,182,"182",182,341
8,195,"195",195,341
7,55,"55",55,341
7,55,"10",55,341
7,55,"6",55,341
7,55,"12",55,341
7,55,"9",55,341
7,55,"8",55,341
7,55,"3",55,341
7,55,"4",55,341
7,55,"5",55,341
7,55,"14",55,341
7,55,"13",55,341
1,100,"100",100,341
1,170,"170",170,341
1,170,"8",170,341
1,170,"14",170,341
1,170,"13",170,341
1,170,"7",170,341
1,170,"5",170,341
1,170,"2",170,341
1,170,"6",170,341
1,170,"12",170,341
1,170,"3",170,341
1,261,"261",261,341
1,262,"262",262,341
1,262,"2",262,341
1,99,"99",99,341
1,99,"4",99,341
6,202,"202",202,341
6,202,"13",202,341
4,131,"131",131,341
4,131,"3",131,341
2,194,"194",194,341
2,194,"1",194,341
2,196,"196",196,341
7,217,"217",217,341
7,217,"10",217,341
7,217,"8",217,341
7,217,"6",217,341
7,217,"9",217,341
7,217,"5",217,341
9,242,"242",242,341
9,242,"10",242,341
9,242,"2",242,341
9,242,"3",242,341
9,242,"1",242,341
9,242,"14",242,341
9,242,"4",242,341
1,244,"244",244,341
1,244,"2",244,341
3,277,"277",277,341
9,43,"43",43,341
12,44,"44",44,341
12,44,"10",44,341
12,44,"7",44,341
12,44,"5",44,341
5,44,"44",44,341
5,44,"10",44,341
5,44,"7",44,341
5,44,"12",44,341
1,45,"45",45,341
1,45,"2",45,341
8,50,"50",50,341
8,50,"9",50,341
8,50,"7",50,341
8,50,"5",50,341
8,50,"6",50,341
