"layer_from","node_from","layer_to","node_to","trial_number"
12,272,"11",272,171
10,274,"274",274,171
10,274,"7",274,171
10,274,"8",274,171
10,274,"11",274,171
10,274,"9",274,171
10,274,"12",274,171
10,274,"3",274,171
10,274,"14",274,171
10,274,"5",274,171
10,274,"13",274,171
10,274,"4",274,171
10,274,"6",274,171
7,274,"274",274,171
7,274,"10",274,171
7,274,"8",274,171
7,274,"11",274,171
7,274,"9",274,171
7,274,"12",274,171
7,274,"3",274,171
7,274,"14",274,171
7,274,"5",274,171
7,274,"13",274,171
7,274,"4",274,171
7,274,"6",274,171
8,274,"274",274,171
8,274,"10",274,171
8,274,"7",274,171
8,274,"11",274,171
8,274,"9",274,171
8,274,"12",274,171
8,274,"3",274,171
8,274,"14",274,171
8,274,"5",274,171
8,274,"13",274,171
8,274,"4",274,171
8,274,"6",274,171
11,274,"274",274,171
11,274,"10",274,171
11,274,"7",274,171
11,274,"8",274,171
11,274,"9",274,171
11,274,"12",274,171
11,274,"3",274,171
11,274,"14",274,171
11,274,"5",274,171
11,274,"13",274,171
11,274,"4",274,171
11,274,"6",274,171
9,274,"274",274,171
9,274,"10",274,171
9,274,"7",274,171
9,274,"8",274,171
9,274,"11",274,171
9,274,"12",274,171
9,274,"3",274,171
9,274,"14",274,171
9,274,"5",274,171
9,274,"13",274,171
9,274,"4",274,171
9,274,"6",274,171
12,274,"274",274,171
12,274,"10",274,171
12,274,"7",274,171
12,274,"8",274,171
12,274,"11",274,171
12,274,"9",274,171
12,274,"3",274,171
12,274,"14",274,171
12,274,"5",274,171
12,274,"13",274,171
12,274,"4",274,171
12,274,"6",274,171
12,275,"275",275,171
12,275,"11",275,171
12,275,"10",275,171
12,275,"9",275,171
12,275,"5",275,171
12,275,"8",275,171
12,275,"6",275,171
12,275,"3",275,171
12,275,"4",275,171
12,275,"7",275,171
12,275,"13",275,171
12,275,"14",275,171
11,275,"275",275,171
11,275,"12",275,171
11,275,"10",275,171
11,275,"9",275,171
11,275,"5",275,171
11,275,"8",275,171
11,275,"6",275,171
11,275,"3",275,171
11,275,"4",275,171
11,275,"7",275,171
11,275,"13",275,171
11,275,"14",275,171
10,275,"275",275,171
10,275,"12",275,171
10,275,"11",275,171
10,275,"9",275,171
10,275,"5",275,171
10,275,"8",275,171
10,275,"6",275,171
10,275,"3",275,171
10,275,"4",275,171
10,275,"7",275,171
10,275,"13",275,171
10,275,"14",275,171
9,275,"275",275,171
9,275,"12",275,171
9,275,"11",275,171
9,275,"10",275,171
9,275,"5",275,171
9,275,"8",275,171
9,275,"6",275,171
9,275,"3",275,171
9,275,"4",275,171
9,275,"7",275,171
9,275,"13",275,171
9,275,"14",275,171
10,276,"276",276,171
10,276,"8",276,171
9,278,"278",278,171
9,278,"10",278,171
10,278,"278",278,171
10,278,"9",278,171
8,280,"280",280,171
9,50,"50",50,171
9,50,"8",50,171
9,50,"7",50,171
9,50,"6",50,171
9,50,"5",50,171
9,50,"10",50,171
9,50,"3",50,171
9,50,"4",50,171
10,60,"60",60,171
10,60,"8",60,171
10,60,"7",60,171
10,60,"6",60,171
10,60,"12",60,171
10,60,"11",60,171
10,60,"5",60,171
8,73,"73",73,171
8,73,"5",73,171
8,73,"7",73,171
12,80,"80",80,171
12,80,"11",80,171
11,80,"80",80,171
11,80,"12",80,171
9,81,"81",81,171
9,81,"4",81,171
9,81,"3",81,171
11,88,"88",88,171
11,88,"12",88,171
12,88,"88",88,171
12,88,"11",88,171
11,90,"90",90,171
9,92,"92",92,171
9,92,"7",92,171
9,92,"11",92,171
9,92,"10",92,171
9,92,"14",92,171
9,92,"8",92,171
9,92,"13",92,171
9,92,"12",92,171
9,92,"6",92,171
9,92,"5",92,171
9,92,"3",92,171
7,92,"92",92,171
7,92,"9",92,171
7,92,"11",92,171
7,92,"10",92,171
7,92,"14",92,171
7,92,"8",92,171
7,92,"13",92,171
7,92,"12",92,171
7,92,"6",92,171
7,92,"5",92,171
7,92,"3",92,171
11,92,"92",92,171
11,92,"9",92,171
11,92,"7",92,171
11,92,"10",92,171
11,92,"14",92,171
11,92,"8",92,171
11,92,"13",92,171
11,92,"12",92,171
11,92,"6",92,171
11,92,"5",92,171
11,92,"3",92,171
12,101,"101",101,171
12,101,"8",101,171
12,101,"3",101,171
12,101,"5",101,171
12,101,"10",101,171
8,101,"101",101,171
8,101,"12",101,171
8,101,"3",101,171
8,101,"5",101,171
8,101,"10",101,171
14,103,"103",103,171
14,103,"13",103,171
13,103,"103",103,171
13,103,"14",103,171
13,107,"107",107,171
13,107,"14",107,171
14,115,"115",115,171
14,115,"13",115,171
14,115,"5",115,171
13,115,"115",115,171
13,115,"14",115,171
13,115,"5",115,171
9,126,"126",126,171
9,126,"10",126,171
9,126,"11",126,171
9,126,"14",126,171
13,129,"129",129,171
14,134,"134",134,171
7,136,"136",136,171
7,136,"8",136,171
7,136,"13",136,171
7,136,"5",136,171
8,136,"136",136,171
8,136,"7",136,171
8,136,"13",136,171
8,136,"5",136,171
13,136,"136",136,171
13,136,"7",136,171
13,136,"8",136,171
13,136,"5",136,171
14,138,"138",138,171
14,138,"11",138,171
14,138,"12",138,171
14,138,"9",138,171
14,138,"10",138,171
14,138,"13",138,171
11,138,"138",138,171
11,138,"14",138,171
11,138,"12",138,171
11,138,"9",138,171
11,138,"10",138,171
11,138,"13",138,171
12,138,"138",138,171
12,138,"14",138,171
12,138,"11",138,171
12,138,"9",138,171
12,138,"10",138,171
12,138,"13",138,171
9,138,"138",138,171
9,138,"14",138,171
9,138,"11",138,171
9,138,"12",138,171
9,138,"10",138,171
9,138,"13",138,171
13,139,"139",139,171
13,139,"10",139,171
13,139,"5",139,171
10,139,"139",139,171
10,139,"13",139,171
10,139,"5",139,171
12,141,"141",141,171
12,141,"9",141,171
12,141,"10",141,171
12,141,"14",141,171
12,141,"11",141,171
9,141,"141",141,171
9,141,"12",141,171
9,141,"10",141,171
9,141,"14",141,171
9,141,"11",141,171
10,142,"142",142,171
12,148,"148",148,171
14,163,"163",163,171
14,163,"9",163,171
14,163,"13",163,171
14,163,"8",163,171
14,163,"6",163,171
14,163,"10",163,171
14,163,"3",163,171
14,163,"12",163,171
14,163,"5",163,171
14,163,"11",163,171
13,163,"163",163,171
13,163,"9",163,171
13,163,"14",163,171
13,163,"8",163,171
13,163,"6",163,171
13,163,"10",163,171
13,163,"3",163,171
13,163,"12",163,171
13,163,"5",163,171
13,163,"11",163,171
8,163,"163",163,171
8,163,"9",163,171
8,163,"14",163,171
8,163,"13",163,171
8,163,"6",163,171
8,163,"10",163,171
8,163,"3",163,171
8,163,"12",163,171
8,163,"5",163,171
8,163,"11",163,171
8,165,"165",165,171
8,165,"12",165,171
8,165,"10",165,171
8,165,"7",165,171
8,165,"9",165,171
8,165,"5",165,171
8,165,"6",165,171
8,165,"11",165,171
8,165,"13",165,171
8,165,"14",165,171
13,169,"169",169,171
7,170,"170",170,171
7,170,"8",170,171
7,170,"14",170,171
7,170,"6",170,171
7,170,"5",170,171
7,170,"1",170,171
7,170,"2",170,171
7,170,"13",170,171
7,170,"12",170,171
14,170,"170",170,171
14,170,"8",170,171
14,170,"7",170,171
14,170,"6",170,171
14,170,"5",170,171
14,170,"1",170,171
14,170,"2",170,171
14,170,"13",170,171
14,170,"12",170,171
7,173,"173",173,171
7,176,"176",176,171
7,176,"13",176,171
8,186,"186",186,171
9,187,"187",187,171
9,187,"8",187,171
9,187,"11",187,171
9,187,"5",187,171
9,187,"12",187,171
9,187,"6",187,171
9,187,"7",187,171
9,187,"1",187,171
9,187,"2",187,171
8,187,"187",187,171
8,187,"9",187,171
8,187,"11",187,171
8,187,"5",187,171
8,187,"12",187,171
8,187,"6",187,171
8,187,"7",187,171
8,187,"1",187,171
8,187,"2",187,171
11,187,"187",187,171
11,187,"9",187,171
11,187,"8",187,171
11,187,"5",187,171
11,187,"12",187,171
11,187,"6",187,171
11,187,"7",187,171
11,187,"1",187,171
11,187,"2",187,171
13,190,"190",190,171
13,190,"10",190,171
13,190,"14",190,171
14,190,"190",190,171
14,190,"10",190,171
14,190,"13",190,171
13,191,"191",191,171
11,197,"197",197,171
11,207,"207",207,171
11,207,"14",207,171
13,209,"209",209,171
7,213,"213",213,171
7,213,"8",213,171
8,213,"213",213,171
8,213,"7",213,171
8,220,"220",220,171
12,238,"238",238,171
12,238,"8",238,171
12,238,"11",238,171
13,239,"239",239,171
13,239,"5",239,171
13,239,"6",239,171
14,242,"242",242,171
14,242,"4",242,171
14,242,"1",242,171
14,242,"3",242,171
14,242,"2",242,171
14,242,"10",242,171
14,242,"9",242,171
13,243,"243",243,171
13,243,"12",243,171
13,243,"11",243,171
8,253,"253",253,171
8,253,"7",253,171
7,253,"253",253,171
7,253,"8",253,171
13,255,"255",255,171
13,255,"11",255,171
13,255,"12",255,171
13,265,"265",265,171
8,50,"50",50,171
8,50,"9",50,171
8,50,"7",50,171
8,50,"6",50,171
8,50,"5",50,171
8,50,"10",50,171
8,50,"3",50,171
8,50,"4",50,171
7,50,"50",50,171
7,50,"9",50,171
7,50,"8",50,171
7,50,"6",50,171
7,50,"5",50,171
7,50,"10",50,171
7,50,"3",50,171
7,50,"4",50,171
12,55,"55",55,171
12,55,"6",55,171
12,55,"8",55,171
12,55,"7",55,171
12,55,"4",55,171
12,55,"10",55,171
12,55,"9",55,171
12,55,"13",55,171
12,55,"14",55,171
8,60,"60",60,171
8,60,"10",60,171
8,60,"7",60,171
8,60,"6",60,171
8,60,"12",60,171
8,60,"11",60,171
8,60,"5",60,171
7,60,"60",60,171
7,60,"10",60,171
7,60,"8",60,171
7,60,"6",60,171
7,60,"12",60,171
7,60,"11",60,171
7,60,"5",60,171
7,62,"62",62,171
7,62,"11",62,171
7,62,"12",62,171
8,64,"64",64,171
14,75,"75",75,171
12,84,"84",84,171
12,84,"4",84,171
12,84,"8",84,171
10,92,"92",92,171
10,92,"9",92,171
10,92,"7",92,171
10,92,"11",92,171
10,92,"14",92,171
10,92,"8",92,171
10,92,"13",92,171
10,92,"12",92,171
10,92,"6",92,171
10,92,"5",92,171
10,92,"3",92,171
14,92,"92",92,171
14,92,"9",92,171
14,92,"7",92,171
14,92,"11",92,171
14,92,"10",92,171
14,92,"8",92,171
14,92,"13",92,171
14,92,"12",92,171
14,92,"6",92,171
14,92,"5",92,171
14,92,"3",92,171
8,92,"92",92,171
8,92,"9",92,171
8,92,"7",92,171
8,92,"11",92,171
8,92,"10",92,171
8,92,"14",92,171
8,92,"13",92,171
8,92,"12",92,171
8,92,"6",92,171
8,92,"5",92,171
8,92,"3",92,171
13,92,"92",92,171
13,92,"9",92,171
13,92,"7",92,171
13,92,"11",92,171
13,92,"10",92,171
13,92,"14",92,171
13,92,"8",92,171
13,92,"12",92,171
13,92,"6",92,171
13,92,"5",92,171
13,92,"3",92,171
12,92,"92",92,171
12,92,"9",92,171
12,92,"7",92,171
12,92,"11",92,171
12,92,"10",92,171
12,92,"14",92,171
12,92,"8",92,171
12,92,"13",92,171
12,92,"6",92,171
12,92,"5",92,171
12,92,"3",92,171
10,96,"96",96,171
13,97,"97",97,171
5,111,"111",111,171
5,111,"11",111,171
5,111,"7",111,171
5,111,"14",111,171
5,111,"6",111,171
5,111,"8",111,171
5,111,"3",111,171
5,115,"115",115,171
5,115,"14",115,171
5,115,"13",115,171
5,136,"136",136,171
5,136,"7",136,171
5,136,"8",136,171
5,136,"13",136,171
5,139,"139",139,171
5,139,"13",139,171
5,139,"10",139,171
5,149,"149",149,171
5,151,"151",151,171
5,159,"159",159,171
5,159,"6",159,171
6,159,"159",159,171
6,159,"5",159,171
5,165,"165",165,171
5,165,"12",165,171
5,165,"10",165,171
5,165,"7",165,171
5,165,"9",165,171
5,165,"8",165,171
5,165,"6",165,171
5,165,"11",165,171
5,165,"13",165,171
5,165,"14",165,171
6,165,"165",165,171
6,165,"12",165,171
6,165,"10",165,171
6,165,"7",165,171
6,165,"9",165,171
6,165,"8",165,171
6,165,"5",165,171
6,165,"11",165,171
6,165,"13",165,171
6,165,"14",165,171
6,170,"170",170,171
6,170,"8",170,171
6,170,"7",170,171
6,170,"14",170,171
6,170,"5",170,171
6,170,"1",170,171
6,170,"2",170,171
6,170,"13",170,171
6,170,"12",170,171
5,179,"179",179,171
5,187,"187",187,171
5,187,"9",187,171
5,187,"8",187,171
5,187,"11",187,171
5,187,"12",187,171
5,187,"6",187,171
5,187,"7",187,171
5,187,"1",187,171
5,187,"2",187,171
5,199,"199",199,171
5,199,"8",199,171
5,199,"7",199,171
5,199,"6",199,171
6,235,"235",235,171
6,235,"12",235,171
6,235,"7",235,171
6,235,"3",235,171
6,235,"5",235,171
5,239,"239",239,171
5,239,"13",239,171
5,239,"6",239,171
6,239,"239",239,171
6,239,"13",239,171
6,239,"5",239,171
6,40,"40",40,171
6,40,"7",40,171
6,50,"50",50,171
6,50,"9",50,171
6,50,"8",50,171
6,50,"7",50,171
6,50,"5",50,171
6,50,"10",50,171
6,50,"3",50,171
6,50,"4",50,171
5,50,"50",50,171
5,50,"9",50,171
5,50,"8",50,171
5,50,"7",50,171
5,50,"6",50,171
5,50,"10",50,171
5,50,"3",50,171
5,50,"4",50,171
5,52,"52",52,171
5,52,"6",52,171
6,55,"55",55,171
6,55,"12",55,171
6,55,"8",55,171
6,55,"7",55,171
6,55,"4",55,171
6,55,"10",55,171
6,55,"9",55,171
6,55,"13",55,171
6,55,"14",55,171
5,76,"76",76,171
5,76,"6",76,171
5,85,"85",85,171
6,92,"92",92,171
6,92,"9",92,171
6,92,"7",92,171
6,92,"11",92,171
6,92,"10",92,171
6,92,"14",92,171
6,92,"8",92,171
6,92,"13",92,171
6,92,"12",92,171
6,92,"5",92,171
6,92,"3",92,171
5,92,"92",92,171
5,92,"9",92,171
5,92,"7",92,171
5,92,"11",92,171
5,92,"10",92,171
5,92,"14",92,171
5,92,"8",92,171
5,92,"13",92,171
5,92,"12",92,171
5,92,"6",92,171
5,92,"3",92,171
6,163,"163",163,171
6,163,"9",163,171
6,163,"14",163,171
6,163,"13",163,171
6,163,"8",163,171
6,163,"10",163,171
6,163,"3",163,171
6,163,"12",163,171
6,163,"5",163,171
6,163,"11",163,171
10,163,"163",163,171
10,163,"9",163,171
10,163,"14",163,171
10,163,"13",163,171
10,163,"8",163,171
10,163,"6",163,171
10,163,"3",163,171
10,163,"12",163,171
10,163,"5",163,171
10,163,"11",163,171
5,275,"275",275,171
5,275,"12",275,171
5,275,"11",275,171
5,275,"10",275,171
5,275,"9",275,171
5,275,"8",275,171
5,275,"6",275,171
5,275,"3",275,171
5,275,"4",275,171
5,275,"7",275,171
5,275,"13",275,171
5,275,"14",275,171
8,275,"275",275,171
8,275,"12",275,171
8,275,"11",275,171
8,275,"10",275,171
8,275,"9",275,171
8,275,"5",275,171
8,275,"6",275,171
8,275,"3",275,171
8,275,"4",275,171
8,275,"7",275,171
8,275,"13",275,171
8,275,"14",275,171
6,275,"275",275,171
6,275,"12",275,171
6,275,"11",275,171
6,275,"10",275,171
6,275,"9",275,171
6,275,"5",275,171
6,275,"8",275,171
6,275,"3",275,171
6,275,"4",275,171
6,275,"7",275,171
6,275,"13",275,171
6,275,"14",275,171
2,281,"281",281,171
2,45,"45",45,171
2,45,"1",45,171
6,52,"52",52,171
6,52,"5",52,171
8,55,"55",55,171
8,55,"12",55,171
8,55,"6",55,171
8,55,"7",55,171
8,55,"4",55,171
8,55,"10",55,171
8,55,"9",55,171
8,55,"13",55,171
8,55,"14",55,171
10,56,"56",56,171
10,56,"7",56,171
10,56,"5",56,171
10,56,"12",56,171
6,60,"60",60,171
6,60,"10",60,171
6,60,"8",60,171
6,60,"7",60,171
6,60,"12",60,171
6,60,"11",60,171
6,60,"5",60,171
6,76,"76",76,171
6,76,"5",76,171
10,158,"158",158,171
8,185,"185",185,171
10,217,"217",217,171
10,217,"8",217,171
10,217,"7",217,171
10,217,"9",217,171
10,217,"5",217,171
8,266,"266",266,171
8,266,"7",266,171
8,266,"9",266,171
8,266,"10",266,171
8,46,"46",46,171
4,131,"131",131,171
7,145,"145",145,171
7,217,"217",217,171
7,217,"8",217,171
7,217,"10",217,171
7,217,"9",217,171
7,217,"5",217,171
3,234,"234",234,171
3,234,"4",234,171
1,258,"258",258,171
1,258,"2",258,171
3,274,"274",274,171
3,274,"10",274,171
3,274,"7",274,171
3,274,"8",274,171
3,274,"11",274,171
3,274,"9",274,171
3,274,"12",274,171
3,274,"14",274,171
3,274,"5",274,171
3,274,"13",274,171
3,274,"4",274,171
3,274,"6",274,171
3,275,"275",275,171
3,275,"12",275,171
3,275,"11",275,171
3,275,"10",275,171
3,275,"9",275,171
3,275,"5",275,171
3,275,"8",275,171
3,275,"6",275,171
3,275,"4",275,171
3,275,"7",275,171
3,275,"13",275,171
3,275,"14",275,171
4,275,"275",275,171
4,275,"12",275,171
4,275,"11",275,171
4,275,"10",275,171
4,275,"9",275,171
4,275,"5",275,171
4,275,"8",275,171
4,275,"6",275,171
4,275,"3",275,171
4,275,"7",275,171
4,275,"13",275,171
4,275,"14",275,171
7,275,"275",275,171
7,275,"12",275,171
7,275,"11",275,171
7,275,"10",275,171
7,275,"9",275,171
7,275,"5",275,171
7,275,"8",275,171
7,275,"6",275,171
7,275,"3",275,171
7,275,"4",275,171
7,275,"13",275,171
7,275,"14",275,171
2,116,"116",116,171
4,155,"155",155,171
2,164,"164",164,171
4,201,"201",201,171
2,216,"216",216,171
2,216,"3",216,171
2,216,"1",216,171
2,216,"8",216,171
2,216,"12",216,171
2,216,"11",216,171
2,216,"4",216,171
2,258,"258",258,171
2,258,"1",258,171
1,45,"45",45,171
1,45,"2",45,171
2,72,"72",72,171
2,72,"1",72,171
5,268,"268",268,171
12,44,"44",44,171
12,44,"10",44,171
12,44,"7",44,171
12,44,"5",44,171
12,44,"6",44,171
7,111,"111",111,171
7,111,"11",111,171
7,111,"5",111,171
7,111,"14",111,171
7,111,"6",111,171
7,111,"8",111,171
7,111,"3",111,171
2,113,"113",113,171
2,113,"1",113,171
3,125,"125",125,171
4,128,"128",128,171
6,130,"130",130,171
6,130,"7",130,171
7,130,"130",130,171
7,130,"6",130,171
8,140,"140",140,171
8,140,"10",140,171
8,140,"14",140,171
7,143,"143",143,171
7,143,"12",143,171
12,146,"146",146,171
4,153,"153",153,171
11,156,"156",156,171
2,160,"160",160,171
2,160,"1",160,171
3,163,"163",163,171
3,163,"9",163,171
3,163,"14",163,171
3,163,"13",163,171
3,163,"8",163,171
3,163,"6",163,171
3,163,"10",163,171
3,163,"12",163,171
3,163,"5",163,171
3,163,"11",163,171
12,163,"163",163,171
12,163,"9",163,171
12,163,"14",163,171
12,163,"13",163,171
12,163,"8",163,171
12,163,"6",163,171
12,163,"10",163,171
12,163,"3",163,171
12,163,"5",163,171
12,163,"11",163,171
11,165,"165",165,171
11,165,"12",165,171
11,165,"10",165,171
11,165,"7",165,171
11,165,"9",165,171
11,165,"8",165,171
11,165,"5",165,171
11,165,"6",165,171
11,165,"13",165,171
11,165,"14",165,171
4,168,"168",168,171
5,170,"170",170,171
5,170,"8",170,171
5,170,"7",170,171
5,170,"14",170,171
5,170,"6",170,171
5,170,"1",170,171
5,170,"2",170,171
5,170,"13",170,171
5,170,"12",170,171
10,178,"178",178,171
8,192,"192",192,171
8,192,"7",192,171
8,192,"12",192,171
8,192,"14",192,171
8,192,"11",192,171
1,194,"194",194,171
1,194,"2",194,171
1,198,"198",198,171
6,203,"203",203,171
6,203,"12",203,171
12,203,"203",203,171
12,203,"6",203,171
3,206,"206",206,171
3,206,"2",206,171
2,206,"206",206,171
2,206,"3",206,171
6,215,"215",215,171
6,215,"12",215,171
3,216,"216",216,171
3,216,"2",216,171
3,216,"1",216,171
3,216,"8",216,171
3,216,"12",216,171
3,216,"11",216,171
3,216,"4",216,171
9,217,"217",217,171
9,217,"8",217,171
9,217,"10",217,171
9,217,"7",217,171
9,217,"5",217,171
3,223,"223",223,171
3,225,"225",225,171
3,225,"1",225,171
3,225,"4",225,171
1,225,"225",225,171
1,225,"3",225,171
1,225,"4",225,171
4,225,"225",225,171
4,225,"3",225,171
4,225,"1",225,171
4,234,"234",234,171
4,234,"3",234,171
3,236,"236",236,171
3,236,"4",236,171
4,236,"236",236,171
4,236,"3",236,171
4,242,"242",242,171
4,242,"14",242,171
4,242,"1",242,171
4,242,"3",242,171
4,242,"2",242,171
4,242,"10",242,171
4,242,"9",242,171
1,242,"242",242,171
1,242,"14",242,171
1,242,"4",242,171
1,242,"3",242,171
1,242,"2",242,171
1,242,"10",242,171
1,242,"9",242,171
3,242,"242",242,171
3,242,"14",242,171
3,242,"4",242,171
3,242,"1",242,171
3,242,"2",242,171
3,242,"10",242,171
3,242,"9",242,171
2,250,"250",250,171
2,259,"259",259,171
1,271,"271",271,171
8,279,"279",279,171
6,282,"282",282,171
8,284,"284",284,171
8,284,"3",284,171
8,284,"2",284,171
8,284,"4",284,171
8,284,"10",284,171
8,284,"12",284,171
8,284,"6",284,171
8,284,"1",284,171
8,284,"7",284,171
3,284,"284",284,171
3,284,"8",284,171
3,284,"2",284,171
3,284,"4",284,171
3,284,"10",284,171
3,284,"12",284,171
3,284,"6",284,171
3,284,"1",284,171
3,284,"7",284,171
2,284,"284",284,171
2,284,"8",284,171
2,284,"3",284,171
2,284,"4",284,171
2,284,"10",284,171
2,284,"12",284,171
2,284,"6",284,171
2,284,"1",284,171
2,284,"7",284,171
4,284,"284",284,171
4,284,"8",284,171
4,284,"3",284,171
4,284,"2",284,171
4,284,"10",284,171
4,284,"12",284,171
4,284,"6",284,171
4,284,"1",284,171
4,284,"7",284,171
10,284,"284",284,171
10,284,"8",284,171
10,284,"3",284,171
10,284,"2",284,171
10,284,"4",284,171
10,284,"12",284,171
10,284,"6",284,171
10,284,"1",284,171
10,284,"7",284,171
12,284,"284",284,171
12,284,"8",284,171
12,284,"3",284,171
12,284,"2",284,171
12,284,"4",284,171
12,284,"10",284,171
12,284,"6",284,171
12,284,"1",284,171
12,284,"7",284,171
6,284,"284",284,171
6,284,"8",284,171
6,284,"3",284,171
6,284,"2",284,171
6,284,"4",284,171
6,284,"10",284,171
6,284,"12",284,171
6,284,"1",284,171
6,284,"7",284,171
1,284,"284",284,171
1,284,"8",284,171
1,284,"3",284,171
1,284,"2",284,171
1,284,"4",284,171
1,284,"10",284,171
1,284,"12",284,171
1,284,"6",284,171
1,284,"7",284,171
7,284,"284",284,171
7,284,"8",284,171
7,284,"3",284,171
7,284,"2",284,171
7,284,"4",284,171
7,284,"10",284,171
7,284,"12",284,171
7,284,"6",284,171
7,284,"1",284,171
2,285,"285",285,171
1,287,"287",287,171
6,42,"42",42,171
4,48,"48",48,171
10,50,"50",50,171
10,50,"9",50,171
10,50,"8",50,171
10,50,"7",50,171
10,50,"6",50,171
10,50,"5",50,171
10,50,"3",50,171
10,50,"4",50,171
2,54,"54",54,171
2,54,"1",54,171
1,54,"54",54,171
1,54,"2",54,171
7,55,"55",55,171
7,55,"12",55,171
7,55,"6",55,171
7,55,"8",55,171
7,55,"4",55,171
7,55,"10",55,171
7,55,"9",55,171
7,55,"13",55,171
7,55,"14",55,171
4,55,"55",55,171
4,55,"12",55,171
4,55,"6",55,171
4,55,"8",55,171
4,55,"7",55,171
4,55,"10",55,171
4,55,"9",55,171
4,55,"13",55,171
4,55,"14",55,171
10,55,"55",55,171
10,55,"12",55,171
10,55,"6",55,171
10,55,"8",55,171
10,55,"7",55,171
10,55,"4",55,171
10,55,"9",55,171
10,55,"13",55,171
10,55,"14",55,171
4,59,"59",59,171
4,59,"3",59,171
12,60,"60",60,171
12,60,"10",60,171
12,60,"8",60,171
12,60,"7",60,171
12,60,"6",60,171
12,60,"11",60,171
12,60,"5",60,171
2,63,"63",63,171
3,71,"71",71,171
5,73,"73",73,171
5,73,"8",73,171
5,73,"7",73,171
7,73,"73",73,171
7,73,"8",73,171
7,73,"5",73,171
4,74,"74",74,171
3,77,"77",77,171
3,77,"4",77,171
4,81,"81",81,171
4,81,"9",81,171
4,81,"3",81,171
4,89,"89",89,171
4,89,"3",89,171
3,89,"89",89,171
3,89,"4",89,171
3,91,"91",91,171
3,91,"4",91,171
3,92,"92",92,171
3,92,"9",92,171
3,92,"7",92,171
3,92,"11",92,171
3,92,"10",92,171
3,92,"14",92,171
3,92,"8",92,171
3,92,"13",92,171
3,92,"12",92,171
3,92,"6",92,171
3,92,"5",92,171
5,95,"95",95,171
7,98,"98",98,171
7,98,"13",98,171
7,98,"12",98,171
1,99,"99",99,171
10,166,"166",166,171
10,166,"9",166,171
10,44,"44",44,171
10,44,"12",44,171
10,44,"7",44,171
10,44,"5",44,171
10,44,"6",44,171
7,249,"249",249,171
7,252,"252",252,171
7,44,"44",44,171
7,44,"12",44,171
7,44,"10",44,171
7,44,"5",44,171
7,44,"6",44,171
7,56,"56",56,171
7,56,"10",56,171
7,56,"5",56,171
7,56,"12",56,171
13,162,"162",162,171
13,165,"165",165,171
13,165,"12",165,171
13,165,"10",165,171
13,165,"7",165,171
13,165,"9",165,171
13,165,"8",165,171
13,165,"5",165,171
13,165,"6",165,171
13,165,"11",165,171
13,165,"14",165,171
13,176,"176",176,171
13,176,"7",176,171
13,202,"202",202,171
13,202,"6",202,171
13,275,"275",275,171
13,275,"12",275,171
13,275,"11",275,171
13,275,"10",275,171
13,275,"9",275,171
13,275,"5",275,171
13,275,"8",275,171
13,275,"6",275,171
13,275,"3",275,171
13,275,"4",275,171
13,275,"7",275,171
13,275,"14",275,171
13,98,"98",98,171
13,98,"7",98,171
13,98,"12",98,171
4,105,"105",105,171
4,77,"77",77,171
4,77,"3",77,171
4,91,"91",91,171
4,91,"3",91,171
8,182,"182",182,171
8,195,"195",195,171
1,100,"100",100,171
1,170,"170",170,171
1,170,"8",170,171
1,170,"7",170,171
1,170,"14",170,171
1,170,"6",170,171
1,170,"5",170,171
1,170,"2",170,171
1,170,"13",170,171
1,170,"12",170,171
1,261,"261",261,171
1,262,"262",262,171
6,202,"202",202,171
6,202,"13",202,171
5,163,"163",163,171
5,163,"9",163,171
5,163,"14",163,171
5,163,"13",163,171
5,163,"8",163,171
5,163,"6",163,171
5,163,"10",163,171
5,163,"3",163,171
5,163,"12",163,171
5,163,"11",163,171
2,196,"196",196,171
2,242,"242",242,171
2,242,"14",242,171
2,242,"4",242,171
2,242,"1",242,171
2,242,"3",242,171
2,242,"10",242,171
2,242,"9",242,171
2,244,"244",244,171
2,244,"1",244,171
9,266,"266",266,171
9,266,"7",266,171
9,266,"8",266,171
9,266,"10",266,171
3,277,"277",277,171
9,43,"43",43,171
5,44,"44",44,171
5,44,"12",44,171
5,44,"10",44,171
5,44,"7",44,171
5,44,"6",44,171
6,44,"44",44,171
6,44,"12",44,171
6,44,"10",44,171
6,44,"7",44,171
6,44,"5",44,171
1,51,"51",51,171
9,55,"55",55,171
9,55,"12",55,171
9,55,"6",55,171
9,55,"8",55,171
9,55,"7",55,171
9,55,"4",55,171
9,55,"10",55,171
9,55,"13",55,171
9,55,"14",55,171
5,56,"56",56,171
5,56,"10",56,171
5,56,"7",56,171
5,56,"12",56,171
12,56,"56",56,171
12,56,"10",56,171
12,56,"7",56,171
12,56,"5",56,171
2,57,"57",57,171
1,58,"58",58,171
4,84,"84",84,171
4,84,"12",84,171
4,84,"8",84,171
10,109,"109",109,171
2,172,"172",172,171
1,216,"216",216,171
1,216,"2",216,171
1,216,"3",216,171
1,216,"8",216,171
1,216,"12",216,171
1,216,"11",216,171
1,216,"4",216,171
2,86,"86",86,171
1,104,"104",104,171
1,104,"9",104,171
1,113,"113",113,171
1,113,"2",113,171
2,170,"170",170,171
2,170,"8",170,171
2,170,"7",170,171
2,170,"14",170,171
2,170,"6",170,171
2,170,"5",170,171
