"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"13",270,978
11,272,"272",272,978
11,272,"12",272,978
12,272,"272",272,978
12,272,"11",272,978
12,274,"274",274,978
12,274,"11",274,978
12,274,"9",274,978
12,274,"7",274,978
12,274,"10",274,978
12,274,"8",274,978
12,274,"13",274,978
12,274,"4",274,978
12,274,"5",274,978
12,274,"14",274,978
12,274,"3",274,978
12,274,"6",274,978
11,274,"274",274,978
11,274,"12",274,978
11,274,"9",274,978
11,274,"7",274,978
11,274,"10",274,978
11,274,"8",274,978
11,274,"13",274,978
11,274,"4",274,978
11,274,"5",274,978
11,274,"14",274,978
11,274,"3",274,978
11,274,"6",274,978
9,274,"274",274,978
9,274,"12",274,978
9,274,"11",274,978
9,274,"7",274,978
9,274,"10",274,978
9,274,"8",274,978
9,274,"13",274,978
9,274,"4",274,978
9,274,"5",274,978
9,274,"14",274,978
9,274,"3",274,978
9,274,"6",274,978
7,274,"274",274,978
7,274,"12",274,978
7,274,"11",274,978
7,274,"9",274,978
7,274,"10",274,978
7,274,"8",274,978
7,274,"13",274,978
7,274,"4",274,978
7,274,"5",274,978
7,274,"14",274,978
7,274,"3",274,978
7,274,"6",274,978
10,274,"274",274,978
10,274,"12",274,978
10,274,"11",274,978
10,274,"9",274,978
10,274,"7",274,978
10,274,"8",274,978
10,274,"13",274,978
10,274,"4",274,978
10,274,"5",274,978
10,274,"14",274,978
10,274,"3",274,978
10,274,"6",274,978
8,274,"274",274,978
8,274,"12",274,978
8,274,"11",274,978
8,274,"9",274,978
8,274,"7",274,978
8,274,"10",274,978
8,274,"13",274,978
8,274,"4",274,978
8,274,"5",274,978
8,274,"14",274,978
8,274,"3",274,978
8,274,"6",274,978
7,275,"275",275,978
7,275,"11",275,978
7,275,"12",275,978
7,275,"8",275,978
7,275,"6",275,978
7,275,"5",275,978
7,275,"10",275,978
7,275,"3",275,978
7,275,"4",275,978
7,275,"13",275,978
7,275,"9",275,978
7,275,"14",275,978
11,275,"275",275,978
11,275,"7",275,978
11,275,"12",275,978
11,275,"8",275,978
11,275,"6",275,978
11,275,"5",275,978
11,275,"10",275,978
11,275,"3",275,978
11,275,"4",275,978
11,275,"13",275,978
11,275,"9",275,978
11,275,"14",275,978
12,275,"275",275,978
12,275,"7",275,978
12,275,"11",275,978
12,275,"8",275,978
12,275,"6",275,978
12,275,"5",275,978
12,275,"10",275,978
12,275,"3",275,978
12,275,"4",275,978
12,275,"13",275,978
12,275,"9",275,978
12,275,"14",275,978
8,275,"275",275,978
8,275,"7",275,978
8,275,"11",275,978
8,275,"12",275,978
8,275,"6",275,978
8,275,"5",275,978
8,275,"10",275,978
8,275,"3",275,978
8,275,"4",275,978
8,275,"13",275,978
8,275,"9",275,978
8,275,"14",275,978
8,276,"276",276,978
8,276,"5",276,978
8,276,"10",276,978
10,278,"278",278,978
10,278,"9",278,978
9,278,"278",278,978
9,278,"10",278,978
8,280,"280",280,978
8,50,"50",50,978
8,50,"7",50,978
8,50,"6",50,978
8,50,"5",50,978
8,50,"10",50,978
8,50,"4",50,978
8,50,"3",50,978
8,50,"9",50,978
9,60,"60",60,978
9,60,"10",60,978
9,60,"8",60,978
9,60,"6",60,978
9,60,"5",60,978
9,60,"11",60,978
9,60,"7",60,978
9,60,"12",60,978
8,73,"73",73,978
8,73,"5",73,978
11,80,"80",80,978
11,80,"12",80,978
12,80,"80",80,978
12,80,"11",80,978
9,81,"81",81,978
9,81,"3",81,978
9,81,"4",81,978
12,88,"88",88,978
12,88,"11",88,978
11,88,"88",88,978
11,88,"12",88,978
11,90,"90",90,978
12,92,"92",92,978
12,92,"8",92,978
12,92,"11",92,978
12,92,"10",92,978
12,92,"7",92,978
12,92,"13",92,978
12,92,"14",92,978
12,92,"9",92,978
12,92,"5",92,978
12,92,"6",92,978
12,92,"3",92,978
8,92,"92",92,978
8,92,"12",92,978
8,92,"11",92,978
8,92,"10",92,978
8,92,"7",92,978
8,92,"13",92,978
8,92,"14",92,978
8,92,"9",92,978
8,92,"5",92,978
8,92,"6",92,978
8,92,"3",92,978
11,92,"92",92,978
11,92,"12",92,978
11,92,"8",92,978
11,92,"10",92,978
11,92,"7",92,978
11,92,"13",92,978
11,92,"14",92,978
11,92,"9",92,978
11,92,"5",92,978
11,92,"6",92,978
11,92,"3",92,978
10,101,"101",101,978
10,101,"8",101,978
10,101,"3",101,978
10,101,"12",101,978
8,101,"101",101,978
8,101,"10",101,978
8,101,"3",101,978
8,101,"12",101,978
14,103,"103",103,978
14,103,"13",103,978
13,103,"103",103,978
13,103,"14",103,978
14,107,"107",107,978
14,107,"13",107,978
8,111,"111",111,978
8,111,"11",111,978
8,111,"6",111,978
8,111,"7",111,978
8,111,"3",111,978
8,111,"5",111,978
14,115,"115",115,978
14,115,"13",115,978
14,115,"5",115,978
13,115,"115",115,978
13,115,"14",115,978
13,115,"5",115,978
11,126,"126",126,978
11,126,"10",126,978
11,126,"9",126,978
11,126,"13",126,978
11,126,"14",126,978
13,126,"126",126,978
13,126,"10",126,978
13,126,"9",126,978
13,126,"11",126,978
13,126,"14",126,978
13,129,"129",129,978
14,134,"134",134,978
8,136,"136",136,978
8,136,"13",136,978
8,136,"7",136,978
8,136,"5",136,978
13,136,"136",136,978
13,136,"8",136,978
13,136,"7",136,978
13,136,"5",136,978
7,136,"136",136,978
7,136,"8",136,978
7,136,"13",136,978
7,136,"5",136,978
13,138,"138",138,978
13,138,"12",138,978
13,138,"10",138,978
13,138,"9",138,978
13,138,"11",138,978
13,138,"14",138,978
12,138,"138",138,978
12,138,"13",138,978
12,138,"10",138,978
12,138,"9",138,978
12,138,"11",138,978
12,138,"14",138,978
10,138,"138",138,978
10,138,"13",138,978
10,138,"12",138,978
10,138,"9",138,978
10,138,"11",138,978
10,138,"14",138,978
9,138,"138",138,978
9,138,"13",138,978
9,138,"12",138,978
9,138,"10",138,978
9,138,"11",138,978
9,138,"14",138,978
10,139,"139",139,978
10,139,"13",139,978
10,139,"5",139,978
13,139,"139",139,978
13,139,"10",139,978
13,139,"5",139,978
10,141,"141",141,978
10,141,"11",141,978
10,141,"12",141,978
10,141,"9",141,978
10,141,"13",141,978
10,141,"14",141,978
11,141,"141",141,978
11,141,"10",141,978
11,141,"12",141,978
11,141,"9",141,978
11,141,"13",141,978
11,141,"14",141,978
10,142,"142",142,978
12,148,"148",148,978
10,163,"163",163,978
10,163,"8",163,978
10,163,"12",163,978
10,163,"14",163,978
10,163,"9",163,978
10,163,"6",163,978
10,163,"3",163,978
10,163,"5",163,978
10,163,"11",163,978
12,163,"163",163,978
12,163,"8",163,978
12,163,"10",163,978
12,163,"14",163,978
12,163,"9",163,978
12,163,"6",163,978
12,163,"3",163,978
12,163,"5",163,978
12,163,"11",163,978
14,163,"163",163,978
14,163,"8",163,978
14,163,"10",163,978
14,163,"12",163,978
14,163,"9",163,978
14,163,"6",163,978
14,163,"3",163,978
14,163,"5",163,978
14,163,"11",163,978
11,165,"165",165,978
11,165,"8",165,978
11,165,"12",165,978
11,165,"9",165,978
11,165,"7",165,978
11,165,"6",165,978
11,165,"5",165,978
11,165,"13",165,978
11,165,"10",165,978
11,165,"14",165,978
13,169,"169",169,978
14,170,"170",170,978
14,170,"12",170,978
14,170,"8",170,978
14,170,"6",170,978
14,170,"2",170,978
14,170,"1",170,978
14,170,"7",170,978
14,170,"3",170,978
14,170,"13",170,978
8,170,"170",170,978
8,170,"12",170,978
8,170,"14",170,978
8,170,"6",170,978
8,170,"2",170,978
8,170,"1",170,978
8,170,"7",170,978
8,170,"3",170,978
8,170,"13",170,978
7,173,"173",173,978
13,176,"176",176,978
8,186,"186",186,978
8,187,"187",187,978
8,187,"7",187,978
8,187,"11",187,978
8,187,"5",187,978
8,187,"12",187,978
8,187,"6",187,978
8,187,"1",187,978
8,187,"2",187,978
8,187,"9",187,978
7,187,"187",187,978
7,187,"8",187,978
7,187,"11",187,978
7,187,"5",187,978
7,187,"12",187,978
7,187,"6",187,978
7,187,"1",187,978
7,187,"2",187,978
7,187,"9",187,978
11,187,"187",187,978
11,187,"8",187,978
11,187,"7",187,978
11,187,"5",187,978
11,187,"12",187,978
11,187,"6",187,978
11,187,"1",187,978
11,187,"2",187,978
11,187,"9",187,978
14,190,"190",190,978
14,190,"10",190,978
13,191,"191",191,978
12,197,"197",197,978
12,197,"3",197,978
11,207,"207",207,978
11,207,"14",207,978
13,209,"209",209,978
7,213,"213",213,978
7,213,"8",213,978
8,213,"213",213,978
8,213,"7",213,978
8,217,"217",217,978
8,217,"10",217,978
8,217,"7",217,978
8,217,"6",217,978
8,217,"5",217,978
8,220,"220",220,978
8,238,"238",238,978
8,238,"7",238,978
8,238,"12",238,978
12,239,"239",239,978
12,239,"5",239,978
12,239,"6",239,978
10,242,"242",242,978
10,242,"3",242,978
10,242,"9",242,978
10,242,"1",242,978
10,242,"2",242,978
10,242,"14",242,978
10,242,"4",242,978
8,243,"243",243,978
8,243,"13",243,978
8,243,"12",243,978
7,253,"253",253,978
7,253,"8",253,978
8,253,"253",253,978
8,253,"7",253,978
13,255,"255",255,978
13,255,"11",255,978
13,255,"12",255,978
13,265,"265",265,978
13,265,"14",265,978
13,274,"274",274,978
13,274,"12",274,978
13,274,"11",274,978
13,274,"9",274,978
13,274,"7",274,978
13,274,"10",274,978
13,274,"8",274,978
13,274,"4",274,978
13,274,"5",274,978
13,274,"14",274,978
13,274,"3",274,978
13,274,"6",274,978
7,50,"50",50,978
7,50,"8",50,978
7,50,"6",50,978
7,50,"5",50,978
7,50,"10",50,978
7,50,"4",50,978
7,50,"3",50,978
7,50,"9",50,978
7,55,"55",55,978
7,55,"5",55,978
7,55,"6",55,978
7,55,"10",55,978
7,55,"4",55,978
7,55,"8",55,978
7,55,"12",55,978
7,55,"9",55,978
7,55,"3",55,978
7,55,"14",55,978
7,55,"13",55,978
10,60,"60",60,978
10,60,"9",60,978
10,60,"8",60,978
10,60,"6",60,978
10,60,"5",60,978
10,60,"11",60,978
10,60,"7",60,978
10,60,"12",60,978
12,62,"62",62,978
12,62,"7",62,978
12,62,"11",62,978
8,64,"64",64,978
14,75,"75",75,978
8,84,"84",84,978
8,84,"12",84,978
8,84,"4",84,978
10,92,"92",92,978
10,92,"12",92,978
10,92,"8",92,978
10,92,"11",92,978
10,92,"7",92,978
10,92,"13",92,978
10,92,"14",92,978
10,92,"9",92,978
10,92,"5",92,978
10,92,"6",92,978
10,92,"3",92,978
7,92,"92",92,978
7,92,"12",92,978
7,92,"8",92,978
7,92,"11",92,978
7,92,"10",92,978
7,92,"13",92,978
7,92,"14",92,978
7,92,"9",92,978
7,92,"5",92,978
7,92,"6",92,978
7,92,"3",92,978
13,92,"92",92,978
13,92,"12",92,978
13,92,"8",92,978
13,92,"11",92,978
13,92,"10",92,978
13,92,"7",92,978
13,92,"14",92,978
13,92,"9",92,978
13,92,"5",92,978
13,92,"6",92,978
13,92,"3",92,978
14,92,"92",92,978
14,92,"12",92,978
14,92,"8",92,978
14,92,"11",92,978
14,92,"10",92,978
14,92,"7",92,978
14,92,"13",92,978
14,92,"9",92,978
14,92,"5",92,978
14,92,"6",92,978
14,92,"3",92,978
9,92,"92",92,978
9,92,"12",92,978
9,92,"8",92,978
9,92,"11",92,978
9,92,"10",92,978
9,92,"7",92,978
9,92,"13",92,978
9,92,"14",92,978
9,92,"5",92,978
9,92,"6",92,978
9,92,"3",92,978
10,96,"96",96,978
10,96,"14",96,978
13,97,"97",97,978
6,111,"111",111,978
6,111,"11",111,978
6,111,"8",111,978
6,111,"7",111,978
6,111,"3",111,978
6,111,"5",111,978
5,115,"115",115,978
5,115,"14",115,978
5,115,"13",115,978
5,136,"136",136,978
5,136,"8",136,978
5,136,"13",136,978
5,136,"7",136,978
5,139,"139",139,978
5,139,"10",139,978
5,139,"13",139,978
5,149,"149",149,978
5,151,"151",151,978
6,159,"159",159,978
6,159,"5",159,978
5,159,"159",159,978
5,159,"6",159,978
6,165,"165",165,978
6,165,"8",165,978
6,165,"12",165,978
6,165,"9",165,978
6,165,"7",165,978
6,165,"11",165,978
6,165,"5",165,978
6,165,"13",165,978
6,165,"10",165,978
6,165,"14",165,978
5,165,"165",165,978
5,165,"8",165,978
5,165,"12",165,978
5,165,"9",165,978
5,165,"7",165,978
5,165,"11",165,978
5,165,"6",165,978
5,165,"13",165,978
5,165,"10",165,978
5,165,"14",165,978
6,170,"170",170,978
6,170,"12",170,978
6,170,"14",170,978
6,170,"8",170,978
6,170,"2",170,978
6,170,"1",170,978
6,170,"7",170,978
6,170,"3",170,978
6,170,"13",170,978
5,179,"179",179,978
5,187,"187",187,978
5,187,"8",187,978
5,187,"7",187,978
5,187,"11",187,978
5,187,"12",187,978
5,187,"6",187,978
5,187,"1",187,978
5,187,"2",187,978
5,187,"9",187,978
5,199,"199",199,978
5,199,"7",199,978
5,199,"8",199,978
5,199,"6",199,978
5,235,"235",235,978
5,235,"12",235,978
5,235,"7",235,978
5,235,"3",235,978
5,235,"6",235,978
5,239,"239",239,978
5,239,"12",239,978
5,239,"6",239,978
6,239,"239",239,978
6,239,"12",239,978
6,239,"5",239,978
6,40,"40",40,978
6,40,"8",40,978
6,50,"50",50,978
6,50,"8",50,978
6,50,"7",50,978
6,50,"5",50,978
6,50,"10",50,978
6,50,"4",50,978
6,50,"3",50,978
6,50,"9",50,978
5,50,"50",50,978
5,50,"8",50,978
5,50,"7",50,978
5,50,"6",50,978
5,50,"10",50,978
5,50,"4",50,978
5,50,"3",50,978
5,50,"9",50,978
5,52,"52",52,978
5,52,"6",52,978
5,55,"55",55,978
5,55,"7",55,978
5,55,"6",55,978
5,55,"10",55,978
5,55,"4",55,978
5,55,"8",55,978
5,55,"12",55,978
5,55,"9",55,978
5,55,"3",55,978
5,55,"14",55,978
5,55,"13",55,978
6,76,"76",76,978
6,76,"5",76,978
5,85,"85",85,978
5,92,"92",92,978
5,92,"12",92,978
5,92,"8",92,978
5,92,"11",92,978
5,92,"10",92,978
5,92,"7",92,978
5,92,"13",92,978
5,92,"14",92,978
5,92,"9",92,978
5,92,"6",92,978
5,92,"3",92,978
6,92,"92",92,978
6,92,"12",92,978
6,92,"8",92,978
6,92,"11",92,978
6,92,"10",92,978
6,92,"7",92,978
6,92,"13",92,978
6,92,"14",92,978
6,92,"9",92,978
6,92,"5",92,978
6,92,"3",92,978
9,163,"163",163,978
9,163,"8",163,978
9,163,"10",163,978
9,163,"12",163,978
9,163,"14",163,978
9,163,"6",163,978
9,163,"3",163,978
9,163,"5",163,978
9,163,"11",163,978
6,163,"163",163,978
6,163,"8",163,978
6,163,"10",163,978
6,163,"12",163,978
6,163,"14",163,978
6,163,"9",163,978
6,163,"3",163,978
6,163,"5",163,978
6,163,"11",163,978
6,275,"275",275,978
6,275,"7",275,978
6,275,"11",275,978
6,275,"12",275,978
6,275,"8",275,978
6,275,"5",275,978
6,275,"10",275,978
6,275,"3",275,978
6,275,"4",275,978
6,275,"13",275,978
6,275,"9",275,978
6,275,"14",275,978
5,275,"275",275,978
5,275,"7",275,978
5,275,"11",275,978
5,275,"12",275,978
5,275,"8",275,978
5,275,"6",275,978
5,275,"10",275,978
5,275,"3",275,978
5,275,"4",275,978
5,275,"13",275,978
5,275,"9",275,978
5,275,"14",275,978
10,275,"275",275,978
10,275,"7",275,978
10,275,"11",275,978
10,275,"12",275,978
10,275,"8",275,978
10,275,"6",275,978
10,275,"5",275,978
10,275,"3",275,978
10,275,"4",275,978
10,275,"13",275,978
10,275,"9",275,978
10,275,"14",275,978
2,281,"281",281,978
2,45,"45",45,978
2,45,"1",45,978
6,52,"52",52,978
6,52,"5",52,978
6,55,"55",55,978
6,55,"7",55,978
6,55,"5",55,978
6,55,"10",55,978
6,55,"4",55,978
6,55,"8",55,978
6,55,"12",55,978
6,55,"9",55,978
6,55,"3",55,978
6,55,"14",55,978
6,55,"13",55,978
10,55,"55",55,978
10,55,"7",55,978
10,55,"5",55,978
10,55,"6",55,978
10,55,"4",55,978
10,55,"8",55,978
10,55,"12",55,978
10,55,"9",55,978
10,55,"3",55,978
10,55,"14",55,978
10,55,"13",55,978
10,56,"56",56,978
10,56,"7",56,978
10,56,"5",56,978
5,76,"76",76,978
5,76,"6",76,978
10,158,"158",158,978
8,185,"185",185,978
7,266,"266",266,978
7,266,"8",266,978
7,266,"10",266,978
7,266,"9",266,978
10,266,"266",266,978
10,266,"8",266,978
10,266,"7",266,978
10,266,"9",266,978
8,46,"46",46,978
3,131,"131",131,978
3,131,"4",131,978
7,145,"145",145,978
7,217,"217",217,978
7,217,"10",217,978
7,217,"8",217,978
7,217,"6",217,978
7,217,"5",217,978
4,234,"234",234,978
4,234,"3",234,978
1,258,"258",258,978
1,258,"2",258,978
4,274,"274",274,978
4,274,"12",274,978
4,274,"11",274,978
4,274,"9",274,978
4,274,"7",274,978
4,274,"10",274,978
4,274,"8",274,978
4,274,"13",274,978
4,274,"5",274,978
4,274,"14",274,978
4,274,"3",274,978
4,274,"6",274,978
3,275,"275",275,978
3,275,"7",275,978
3,275,"11",275,978
3,275,"12",275,978
3,275,"8",275,978
3,275,"6",275,978
3,275,"5",275,978
3,275,"10",275,978
3,275,"4",275,978
3,275,"13",275,978
3,275,"9",275,978
3,275,"14",275,978
4,275,"275",275,978
4,275,"7",275,978
4,275,"11",275,978
4,275,"12",275,978
4,275,"8",275,978
4,275,"6",275,978
4,275,"5",275,978
4,275,"10",275,978
4,275,"3",275,978
4,275,"13",275,978
4,275,"9",275,978
4,275,"14",275,978
8,60,"60",60,978
8,60,"9",60,978
8,60,"10",60,978
8,60,"6",60,978
8,60,"5",60,978
8,60,"11",60,978
8,60,"7",60,978
8,60,"12",60,978
2,116,"116",116,978
4,155,"155",155,978
2,164,"164",164,978
4,201,"201",201,978
1,216,"216",216,978
1,216,"3",216,978
1,216,"2",216,978
1,216,"8",216,978
1,216,"12",216,978
1,216,"11",216,978
1,216,"4",216,978
1,72,"72",72,978
1,72,"2",72,978
5,268,"268",268,978
5,44,"44",44,978
5,44,"10",44,978
5,44,"7",44,978
5,44,"6",44,978
5,44,"12",44,978
2,113,"113",113,978
2,113,"1",113,978
3,125,"125",125,978
4,128,"128",128,978
8,130,"130",130,978
8,130,"7",130,978
8,130,"6",130,978
7,130,"130",130,978
7,130,"8",130,978
7,130,"6",130,978
8,140,"140",140,978
8,140,"10",140,978
8,140,"14",140,978
12,143,"143",143,978
3,146,"146",146,978
3,146,"12",146,978
4,153,"153",153,978
11,156,"156",156,978
2,160,"160",160,978
2,160,"1",160,978
3,163,"163",163,978
3,163,"8",163,978
3,163,"10",163,978
3,163,"12",163,978
3,163,"14",163,978
3,163,"9",163,978
3,163,"6",163,978
3,163,"5",163,978
3,163,"11",163,978
5,163,"163",163,978
5,163,"8",163,978
5,163,"10",163,978
5,163,"12",163,978
5,163,"14",163,978
5,163,"9",163,978
5,163,"6",163,978
5,163,"3",163,978
5,163,"11",163,978
4,168,"168",168,978
2,170,"170",170,978
2,170,"12",170,978
2,170,"14",170,978
2,170,"8",170,978
2,170,"6",170,978
2,170,"1",170,978
2,170,"7",170,978
2,170,"3",170,978
2,170,"13",170,978
10,178,"178",178,978
1,194,"194",194,978
1,194,"2",194,978
1,198,"198",198,978
6,203,"203",203,978
6,203,"12",203,978
12,203,"203",203,978
12,203,"6",203,978
2,206,"206",206,978
2,206,"3",206,978
3,206,"206",206,978
3,206,"2",206,978
6,215,"215",215,978
6,215,"11",215,978
3,216,"216",216,978
3,216,"1",216,978
3,216,"2",216,978
3,216,"8",216,978
3,216,"12",216,978
3,216,"11",216,978
3,216,"4",216,978
2,216,"216",216,978
2,216,"1",216,978
2,216,"3",216,978
2,216,"8",216,978
2,216,"12",216,978
2,216,"11",216,978
2,216,"4",216,978
6,217,"217",217,978
6,217,"10",217,978
6,217,"8",217,978
6,217,"7",217,978
6,217,"5",217,978
5,217,"217",217,978
5,217,"10",217,978
5,217,"8",217,978
5,217,"7",217,978
5,217,"6",217,978
3,223,"223",223,978
3,225,"225",225,978
3,225,"1",225,978
3,225,"4",225,978
1,225,"225",225,978
1,225,"3",225,978
1,225,"4",225,978
4,225,"225",225,978
4,225,"3",225,978
4,225,"1",225,978
3,234,"234",234,978
3,234,"4",234,978
4,236,"236",236,978
4,236,"3",236,978
3,236,"236",236,978
3,236,"4",236,978
3,242,"242",242,978
3,242,"10",242,978
3,242,"9",242,978
3,242,"1",242,978
3,242,"2",242,978
3,242,"14",242,978
3,242,"4",242,978
9,242,"242",242,978
9,242,"10",242,978
9,242,"3",242,978
9,242,"1",242,978
9,242,"2",242,978
9,242,"14",242,978
9,242,"4",242,978
2,250,"250",250,978
2,259,"259",259,978
9,266,"266",266,978
9,266,"8",266,978
9,266,"7",266,978
9,266,"10",266,978
1,271,"271",271,978
8,279,"279",279,978
6,282,"282",282,978
2,284,"284",284,978
2,284,"10",284,978
2,284,"7",284,978
2,284,"8",284,978
2,284,"1",284,978
2,284,"12",284,978
2,284,"3",284,978
2,284,"6",284,978
2,284,"4",284,978
10,284,"284",284,978
10,284,"2",284,978
10,284,"7",284,978
10,284,"8",284,978
10,284,"1",284,978
10,284,"12",284,978
10,284,"3",284,978
10,284,"6",284,978
10,284,"4",284,978
7,284,"284",284,978
7,284,"2",284,978
7,284,"10",284,978
7,284,"8",284,978
7,284,"1",284,978
7,284,"12",284,978
7,284,"3",284,978
7,284,"6",284,978
7,284,"4",284,978
8,284,"284",284,978
8,284,"2",284,978
8,284,"10",284,978
8,284,"7",284,978
8,284,"1",284,978
8,284,"12",284,978
8,284,"3",284,978
8,284,"6",284,978
8,284,"4",284,978
1,284,"284",284,978
1,284,"2",284,978
1,284,"10",284,978
1,284,"7",284,978
1,284,"8",284,978
1,284,"12",284,978
1,284,"3",284,978
1,284,"6",284,978
1,284,"4",284,978
12,284,"284",284,978
12,284,"2",284,978
12,284,"10",284,978
12,284,"7",284,978
12,284,"8",284,978
12,284,"1",284,978
12,284,"3",284,978
12,284,"6",284,978
12,284,"4",284,978
3,284,"284",284,978
3,284,"2",284,978
3,284,"10",284,978
3,284,"7",284,978
3,284,"8",284,978
3,284,"1",284,978
3,284,"12",284,978
3,284,"6",284,978
3,284,"4",284,978
6,284,"284",284,978
6,284,"2",284,978
6,284,"10",284,978
6,284,"7",284,978
6,284,"8",284,978
6,284,"1",284,978
6,284,"12",284,978
6,284,"3",284,978
6,284,"4",284,978
4,284,"284",284,978
4,284,"2",284,978
4,284,"10",284,978
4,284,"7",284,978
4,284,"8",284,978
4,284,"1",284,978
4,284,"12",284,978
4,284,"3",284,978
4,284,"6",284,978
2,285,"285",285,978
1,287,"287",287,978
6,42,"42",42,978
4,48,"48",48,978
10,50,"50",50,978
10,50,"8",50,978
10,50,"7",50,978
10,50,"6",50,978
10,50,"5",50,978
10,50,"4",50,978
10,50,"3",50,978
10,50,"9",50,978
4,50,"50",50,978
4,50,"8",50,978
4,50,"7",50,978
4,50,"6",50,978
4,50,"5",50,978
4,50,"10",50,978
4,50,"3",50,978
4,50,"9",50,978
2,54,"54",54,978
2,54,"1",54,978
1,54,"54",54,978
1,54,"2",54,978
4,55,"55",55,978
4,55,"7",55,978
4,55,"5",55,978
4,55,"6",55,978
4,55,"10",55,978
4,55,"8",55,978
4,55,"12",55,978
4,55,"9",55,978
4,55,"3",55,978
4,55,"14",55,978
4,55,"13",55,978
8,55,"55",55,978
8,55,"7",55,978
8,55,"5",55,978
8,55,"6",55,978
8,55,"10",55,978
8,55,"4",55,978
8,55,"12",55,978
8,55,"9",55,978
8,55,"3",55,978
8,55,"14",55,978
8,55,"13",55,978
4,59,"59",59,978
4,59,"3",59,978
6,60,"60",60,978
6,60,"9",60,978
6,60,"10",60,978
6,60,"8",60,978
6,60,"5",60,978
6,60,"11",60,978
6,60,"7",60,978
6,60,"12",60,978
5,60,"60",60,978
5,60,"9",60,978
5,60,"10",60,978
5,60,"8",60,978
5,60,"6",60,978
5,60,"11",60,978
5,60,"7",60,978
5,60,"12",60,978
2,63,"63",63,978
3,71,"71",71,978
2,72,"72",72,978
2,72,"1",72,978
5,73,"73",73,978
5,73,"8",73,978
4,74,"74",74,978
3,77,"77",77,978
3,77,"4",77,978
4,89,"89",89,978
4,89,"3",89,978
3,89,"89",89,978
3,89,"4",89,978
4,91,"91",91,978
4,91,"3",91,978
5,95,"95",95,978
12,98,"98",98,978
12,98,"13",98,978
1,99,"99",99,978
10,44,"44",44,978
10,44,"5",44,978
10,44,"7",44,978
10,44,"6",44,978
10,44,"12",44,978
2,258,"258",258,978
2,258,"1",258,978
7,249,"249",249,978
7,252,"252",252,978
7,44,"44",44,978
7,44,"5",44,978
7,44,"10",44,978
7,44,"6",44,978
7,44,"12",44,978
7,56,"56",56,978
7,56,"10",56,978
7,56,"5",56,978
11,60,"60",60,978
11,60,"9",60,978
11,60,"10",60,978
11,60,"8",60,978
11,60,"6",60,978
11,60,"5",60,978
11,60,"7",60,978
11,60,"12",60,978
13,162,"162",162,978
13,165,"165",165,978
13,165,"8",165,978
13,165,"12",165,978
13,165,"9",165,978
13,165,"7",165,978
13,165,"11",165,978
13,165,"6",165,978
13,165,"5",165,978
13,165,"10",165,978
13,165,"14",165,978
13,202,"202",202,978
13,202,"6",202,978
13,243,"243",243,978
13,243,"8",243,978
13,243,"12",243,978
13,275,"275",275,978
13,275,"7",275,978
13,275,"11",275,978
13,275,"12",275,978
13,275,"8",275,978
13,275,"6",275,978
13,275,"5",275,978
13,275,"10",275,978
13,275,"3",275,978
13,275,"4",275,978
13,275,"9",275,978
13,275,"14",275,978
13,98,"98",98,978
13,98,"12",98,978
4,105,"105",105,978
4,77,"77",77,978
4,77,"3",77,978
8,182,"182",182,978
8,195,"195",195,978
1,100,"100",100,978
1,170,"170",170,978
1,170,"12",170,978
1,170,"14",170,978
1,170,"8",170,978
1,170,"6",170,978
1,170,"2",170,978
1,170,"7",170,978
1,170,"3",170,978
1,170,"13",170,978
1,261,"261",261,978
1,262,"262",262,978
6,202,"202",202,978
6,202,"13",202,978
4,131,"131",131,978
4,131,"3",131,978
10,165,"165",165,978
10,165,"8",165,978
10,165,"12",165,978
10,165,"9",165,978
10,165,"7",165,978
10,165,"11",165,978
10,165,"6",165,978
10,165,"5",165,978
10,165,"13",165,978
10,165,"14",165,978
2,194,"194",194,978
2,194,"1",194,978
2,196,"196",196,978
1,242,"242",242,978
1,242,"10",242,978
1,242,"3",242,978
1,242,"9",242,978
1,242,"2",242,978
1,242,"14",242,978
1,242,"4",242,978
1,244,"244",244,978
1,244,"2",244,978
3,277,"277",277,978
9,43,"43",43,978
6,44,"44",44,978
6,44,"5",44,978
6,44,"10",44,978
6,44,"7",44,978
6,44,"12",44,978
12,44,"44",44,978
12,44,"5",44,978
12,44,"10",44,978
12,44,"7",44,978
12,44,"6",44,978
1,45,"45",45,978
1,45,"2",45,978
3,50,"50",50,978
3,50,"8",50,978
3,50,"7",50,978
3,50,"6",50,978
3,50,"5",50,978
3,50,"10",50,978
3,50,"4",50,978
3,50,"9",50,978
1,51,"51",51,978
12,55,"55",55,978
12,55,"7",55,978
12,55,"5",55,978
12,55,"6",55,978
12,55,"10",55,978
12,55,"4",55,978
12,55,"8",55,978
12,55,"9",55,978
12,55,"3",55,978
12,55,"14",55,978
12,55,"13",55,978
9,55,"55",55,978
9,55,"7",55,978
9,55,"5",55,978
9,55,"6",55,978
9,55,"10",55,978
9,55,"4",55,978
9,55,"8",55,978
9,55,"12",55,978
9,55,"3",55,978
9,55,"14",55,978
9,55,"13",55,978
3,55,"55",55,978
3,55,"7",55,978
3,55,"5",55,978
3,55,"6",55,978
3,55,"10",55,978
3,55,"4",55,978
3,55,"8",55,978
3,55,"12",55,978
3,55,"9",55,978
3,55,"14",55,978
