"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,974
8,254,"9",254,974
8,254,"10",254,974
10,254,"254",254,974
10,254,"9",254,974
10,254,"8",254,974
11,255,"255",255,974
11,255,"12",255,974
11,255,"13",255,974
12,255,"255",255,974
12,255,"11",255,974
12,255,"13",255,974
9,266,"266",266,974
9,266,"7",266,974
9,266,"10",266,974
9,266,"8",266,974
11,269,"269",269,974
11,270,"270",270,974
11,270,"9",270,974
12,272,"272",272,974
12,272,"11",272,974
11,272,"272",272,974
11,272,"12",272,974
11,274,"274",274,974
11,274,"12",274,974
11,274,"9",274,974
11,274,"10",274,974
11,274,"7",274,974
11,274,"8",274,974
11,274,"13",274,974
11,274,"4",274,974
11,274,"3",274,974
11,274,"5",274,974
11,274,"14",274,974
11,274,"6",274,974
12,274,"274",274,974
12,274,"11",274,974
12,274,"9",274,974
12,274,"10",274,974
12,274,"7",274,974
12,274,"8",274,974
12,274,"13",274,974
12,274,"4",274,974
12,274,"3",274,974
12,274,"5",274,974
12,274,"14",274,974
12,274,"6",274,974
9,274,"274",274,974
9,274,"11",274,974
9,274,"12",274,974
9,274,"10",274,974
9,274,"7",274,974
9,274,"8",274,974
9,274,"13",274,974
9,274,"4",274,974
9,274,"3",274,974
9,274,"5",274,974
9,274,"14",274,974
9,274,"6",274,974
10,274,"274",274,974
10,274,"11",274,974
10,274,"12",274,974
10,274,"9",274,974
10,274,"7",274,974
10,274,"8",274,974
10,274,"13",274,974
10,274,"4",274,974
10,274,"3",274,974
10,274,"5",274,974
10,274,"14",274,974
10,274,"6",274,974
7,274,"274",274,974
7,274,"11",274,974
7,274,"12",274,974
7,274,"9",274,974
7,274,"10",274,974
7,274,"8",274,974
7,274,"13",274,974
7,274,"4",274,974
7,274,"3",274,974
7,274,"5",274,974
7,274,"14",274,974
7,274,"6",274,974
8,274,"274",274,974
8,274,"11",274,974
8,274,"12",274,974
8,274,"9",274,974
8,274,"10",274,974
8,274,"7",274,974
8,274,"13",274,974
8,274,"4",274,974
8,274,"3",274,974
8,274,"5",274,974
8,274,"14",274,974
8,274,"6",274,974
7,275,"275",275,974
7,275,"11",275,974
7,275,"8",275,974
7,275,"9",275,974
7,275,"6",275,974
7,275,"10",275,974
7,275,"12",275,974
7,275,"4",275,974
7,275,"3",275,974
7,275,"5",275,974
7,275,"13",275,974
7,275,"14",275,974
11,275,"275",275,974
11,275,"7",275,974
11,275,"8",275,974
11,275,"9",275,974
11,275,"6",275,974
11,275,"10",275,974
11,275,"12",275,974
11,275,"4",275,974
11,275,"3",275,974
11,275,"5",275,974
11,275,"13",275,974
11,275,"14",275,974
8,275,"275",275,974
8,275,"7",275,974
8,275,"11",275,974
8,275,"9",275,974
8,275,"6",275,974
8,275,"10",275,974
8,275,"12",275,974
8,275,"4",275,974
8,275,"3",275,974
8,275,"5",275,974
8,275,"13",275,974
8,275,"14",275,974
9,275,"275",275,974
9,275,"7",275,974
9,275,"11",275,974
9,275,"8",275,974
9,275,"6",275,974
9,275,"10",275,974
9,275,"12",275,974
9,275,"4",275,974
9,275,"3",275,974
9,275,"5",275,974
9,275,"13",275,974
9,275,"14",275,974
8,276,"276",276,974
8,276,"10",276,974
9,278,"278",278,974
9,278,"10",278,974
10,278,"278",278,974
10,278,"9",278,974
8,280,"280",280,974
7,50,"50",50,974
7,50,"8",50,974
7,50,"9",50,974
7,50,"6",50,974
7,50,"5",50,974
7,50,"4",50,974
7,50,"10",50,974
7,50,"3",50,974
12,60,"60",60,974
12,60,"9",60,974
12,60,"5",60,974
12,60,"7",60,974
12,60,"6",60,974
12,60,"10",60,974
12,60,"11",60,974
12,60,"8",60,974
8,73,"73",73,974
8,73,"5",73,974
8,73,"7",73,974
12,80,"80",80,974
12,80,"11",80,974
11,80,"80",80,974
11,80,"12",80,974
9,81,"81",81,974
9,81,"4",81,974
9,81,"3",81,974
12,88,"88",88,974
12,88,"11",88,974
11,88,"88",88,974
11,88,"12",88,974
11,90,"90",90,974
11,92,"92",92,974
11,92,"10",92,974
11,92,"12",92,974
11,92,"8",92,974
11,92,"9",92,974
11,92,"7",92,974
11,92,"13",92,974
11,92,"14",92,974
11,92,"5",92,974
11,92,"6",92,974
11,92,"3",92,974
10,92,"92",92,974
10,92,"11",92,974
10,92,"12",92,974
10,92,"8",92,974
10,92,"9",92,974
10,92,"7",92,974
10,92,"13",92,974
10,92,"14",92,974
10,92,"5",92,974
10,92,"6",92,974
10,92,"3",92,974
12,92,"92",92,974
12,92,"11",92,974
12,92,"10",92,974
12,92,"8",92,974
12,92,"9",92,974
12,92,"7",92,974
12,92,"13",92,974
12,92,"14",92,974
12,92,"5",92,974
12,92,"6",92,974
12,92,"3",92,974
10,101,"101",101,974
10,101,"8",101,974
10,101,"3",101,974
10,101,"12",101,974
10,101,"5",101,974
8,101,"101",101,974
8,101,"10",101,974
8,101,"3",101,974
8,101,"12",101,974
8,101,"5",101,974
13,103,"103",103,974
13,103,"14",103,974
14,103,"103",103,974
14,103,"13",103,974
14,107,"107",107,974
14,107,"13",107,974
8,111,"111",111,974
8,111,"11",111,974
8,111,"6",111,974
8,111,"3",111,974
8,111,"14",111,974
13,115,"115",115,974
13,115,"14",115,974
13,115,"5",115,974
14,115,"115",115,974
14,115,"13",115,974
14,115,"5",115,974
14,126,"126",126,974
14,126,"11",126,974
14,126,"10",126,974
14,126,"13",126,974
14,126,"9",126,974
13,126,"126",126,974
13,126,"11",126,974
13,126,"10",126,974
13,126,"14",126,974
13,126,"9",126,974
13,129,"129",129,974
14,134,"134",134,974
8,136,"136",136,974
8,136,"13",136,974
8,136,"7",136,974
8,136,"5",136,974
13,136,"136",136,974
13,136,"8",136,974
13,136,"7",136,974
13,136,"5",136,974
7,136,"136",136,974
7,136,"8",136,974
7,136,"13",136,974
7,136,"5",136,974
10,137,"137",137,974
10,137,"8",137,974
12,138,"138",138,974
12,138,"13",138,974
12,138,"10",138,974
12,138,"14",138,974
12,138,"9",138,974
12,138,"11",138,974
13,138,"138",138,974
13,138,"12",138,974
13,138,"10",138,974
13,138,"14",138,974
13,138,"9",138,974
13,138,"11",138,974
10,138,"138",138,974
10,138,"12",138,974
10,138,"13",138,974
10,138,"14",138,974
10,138,"9",138,974
10,138,"11",138,974
14,138,"138",138,974
14,138,"12",138,974
14,138,"13",138,974
14,138,"10",138,974
14,138,"9",138,974
14,138,"11",138,974
13,139,"139",139,974
13,139,"10",139,974
13,139,"5",139,974
10,139,"139",139,974
10,139,"13",139,974
10,139,"5",139,974
13,141,"141",141,974
13,141,"14",141,974
13,141,"10",141,974
13,141,"11",141,974
13,141,"9",141,974
13,141,"12",141,974
14,141,"141",141,974
14,141,"13",141,974
14,141,"10",141,974
14,141,"11",141,974
14,141,"9",141,974
14,141,"12",141,974
10,142,"142",142,974
12,148,"148",148,974
9,163,"163",163,974
9,163,"10",163,974
9,163,"8",163,974
9,163,"6",163,974
9,163,"5",163,974
9,163,"12",163,974
9,163,"3",163,974
9,163,"11",163,974
9,163,"13",163,974
9,163,"14",163,974
8,163,"163",163,974
8,163,"10",163,974
8,163,"9",163,974
8,163,"6",163,974
8,163,"5",163,974
8,163,"12",163,974
8,163,"3",163,974
8,163,"11",163,974
8,163,"13",163,974
8,163,"14",163,974
11,165,"165",165,974
11,165,"7",165,974
11,165,"10",165,974
11,165,"12",165,974
11,165,"9",165,974
11,165,"6",165,974
11,165,"5",165,974
11,165,"8",165,974
11,165,"13",165,974
11,165,"14",165,974
13,169,"169",169,974
7,170,"170",170,974
7,170,"12",170,974
7,170,"14",170,974
7,170,"6",170,974
7,170,"5",170,974
7,170,"1",170,974
7,170,"2",170,974
7,170,"8",170,974
7,170,"13",170,974
7,170,"3",170,974
7,170,"4",170,974
14,170,"170",170,974
14,170,"12",170,974
14,170,"7",170,974
14,170,"6",170,974
14,170,"5",170,974
14,170,"1",170,974
14,170,"2",170,974
14,170,"8",170,974
14,170,"13",170,974
14,170,"3",170,974
14,170,"4",170,974
7,173,"173",173,974
13,176,"176",176,974
8,186,"186",186,974
11,187,"187",187,974
11,187,"9",187,974
11,187,"7",187,974
11,187,"5",187,974
11,187,"8",187,974
11,187,"12",187,974
11,187,"6",187,974
11,187,"1",187,974
9,187,"187",187,974
9,187,"11",187,974
9,187,"7",187,974
9,187,"5",187,974
9,187,"8",187,974
9,187,"12",187,974
9,187,"6",187,974
9,187,"1",187,974
7,187,"187",187,974
7,187,"11",187,974
7,187,"9",187,974
7,187,"5",187,974
7,187,"8",187,974
7,187,"12",187,974
7,187,"6",187,974
7,187,"1",187,974
14,190,"190",190,974
14,190,"10",190,974
13,191,"191",191,974
12,197,"197",197,974
12,197,"11",197,974
11,207,"207",207,974
11,207,"14",207,974
13,209,"209",209,974
8,213,"213",213,974
8,213,"7",213,974
7,213,"213",213,974
7,213,"8",213,974
7,217,"217",217,974
7,217,"9",217,974
7,217,"10",217,974
7,217,"8",217,974
7,217,"6",217,974
7,217,"5",217,974
8,220,"220",220,974
7,238,"238",238,974
7,238,"11",238,974
7,238,"8",238,974
13,239,"239",239,974
13,239,"6",239,974
13,239,"5",239,974
13,239,"12",239,974
10,242,"242",242,974
10,242,"3",242,974
10,242,"2",242,974
10,242,"1",242,974
10,242,"9",242,974
10,242,"14",242,974
10,242,"4",242,974
11,243,"243",243,974
11,243,"13",243,974
11,243,"8",243,974
7,253,"253",253,974
7,253,"8",253,974
8,253,"253",253,974
8,253,"7",253,974
13,255,"255",255,974
13,255,"11",255,974
13,255,"12",255,974
14,265,"265",265,974
14,265,"13",265,974
13,274,"274",274,974
13,274,"11",274,974
13,274,"12",274,974
13,274,"9",274,974
13,274,"10",274,974
13,274,"7",274,974
13,274,"8",274,974
13,274,"4",274,974
13,274,"3",274,974
13,274,"5",274,974
13,274,"14",274,974
13,274,"6",274,974
8,50,"50",50,974
8,50,"7",50,974
8,50,"9",50,974
8,50,"6",50,974
8,50,"5",50,974
8,50,"4",50,974
8,50,"10",50,974
8,50,"3",50,974
9,50,"50",50,974
9,50,"7",50,974
9,50,"8",50,974
9,50,"6",50,974
9,50,"5",50,974
9,50,"4",50,974
9,50,"10",50,974
9,50,"3",50,974
9,55,"55",55,974
9,55,"5",55,974
9,55,"12",55,974
9,55,"7",55,974
9,55,"4",55,974
9,55,"8",55,974
9,55,"10",55,974
9,55,"6",55,974
9,55,"3",55,974
9,55,"13",55,974
9,60,"60",60,974
9,60,"12",60,974
9,60,"5",60,974
9,60,"7",60,974
9,60,"6",60,974
9,60,"10",60,974
9,60,"11",60,974
9,60,"8",60,974
11,62,"62",62,974
11,62,"7",62,974
11,62,"12",62,974
8,64,"64",64,974
14,75,"75",75,974
12,84,"84",84,974
12,84,"4",84,974
8,92,"92",92,974
8,92,"11",92,974
8,92,"10",92,974
8,92,"12",92,974
8,92,"9",92,974
8,92,"7",92,974
8,92,"13",92,974
8,92,"14",92,974
8,92,"5",92,974
8,92,"6",92,974
8,92,"3",92,974
9,92,"92",92,974
9,92,"11",92,974
9,92,"10",92,974
9,92,"12",92,974
9,92,"8",92,974
9,92,"7",92,974
9,92,"13",92,974
9,92,"14",92,974
9,92,"5",92,974
9,92,"6",92,974
9,92,"3",92,974
7,92,"92",92,974
7,92,"11",92,974
7,92,"10",92,974
7,92,"12",92,974
7,92,"8",92,974
7,92,"9",92,974
7,92,"13",92,974
7,92,"14",92,974
7,92,"5",92,974
7,92,"6",92,974
7,92,"3",92,974
13,92,"92",92,974
13,92,"11",92,974
13,92,"10",92,974
13,92,"12",92,974
13,92,"8",92,974
13,92,"9",92,974
13,92,"7",92,974
13,92,"14",92,974
13,92,"5",92,974
13,92,"6",92,974
13,92,"3",92,974
14,92,"92",92,974
14,92,"11",92,974
14,92,"10",92,974
14,92,"12",92,974
14,92,"8",92,974
14,92,"9",92,974
14,92,"7",92,974
14,92,"13",92,974
14,92,"5",92,974
14,92,"6",92,974
14,92,"3",92,974
14,96,"96",96,974
14,96,"10",96,974
13,97,"97",97,974
6,111,"111",111,974
6,111,"11",111,974
6,111,"8",111,974
6,111,"3",111,974
6,111,"14",111,974
5,115,"115",115,974
5,115,"13",115,974
5,115,"14",115,974
5,136,"136",136,974
5,136,"8",136,974
5,136,"13",136,974
5,136,"7",136,974
5,139,"139",139,974
5,139,"13",139,974
5,139,"10",139,974
5,149,"149",149,974
5,151,"151",151,974
5,159,"159",159,974
5,159,"6",159,974
6,159,"159",159,974
6,159,"5",159,974
6,165,"165",165,974
6,165,"7",165,974
6,165,"10",165,974
6,165,"12",165,974
6,165,"9",165,974
6,165,"11",165,974
6,165,"5",165,974
6,165,"8",165,974
6,165,"13",165,974
6,165,"14",165,974
5,165,"165",165,974
5,165,"7",165,974
5,165,"10",165,974
5,165,"12",165,974
5,165,"9",165,974
5,165,"11",165,974
5,165,"6",165,974
5,165,"8",165,974
5,165,"13",165,974
5,165,"14",165,974
6,170,"170",170,974
6,170,"12",170,974
6,170,"7",170,974
6,170,"14",170,974
6,170,"5",170,974
6,170,"1",170,974
6,170,"2",170,974
6,170,"8",170,974
6,170,"13",170,974
6,170,"3",170,974
6,170,"4",170,974
5,179,"179",179,974
5,187,"187",187,974
5,187,"11",187,974
5,187,"9",187,974
5,187,"7",187,974
5,187,"8",187,974
5,187,"12",187,974
5,187,"6",187,974
5,187,"1",187,974
5,199,"199",199,974
5,199,"8",199,974
5,199,"7",199,974
5,199,"6",199,974
6,235,"235",235,974
6,235,"7",235,974
6,235,"12",235,974
6,235,"3",235,974
6,235,"5",235,974
6,239,"239",239,974
6,239,"13",239,974
6,239,"5",239,974
6,239,"12",239,974
5,239,"239",239,974
5,239,"13",239,974
5,239,"6",239,974
5,239,"12",239,974
6,40,"40",40,974
6,40,"8",40,974
6,50,"50",50,974
6,50,"7",50,974
6,50,"8",50,974
6,50,"9",50,974
6,50,"5",50,974
6,50,"4",50,974
6,50,"10",50,974
6,50,"3",50,974
5,50,"50",50,974
5,50,"7",50,974
5,50,"8",50,974
5,50,"9",50,974
5,50,"6",50,974
5,50,"4",50,974
5,50,"10",50,974
5,50,"3",50,974
5,52,"52",52,974
5,55,"55",55,974
5,55,"9",55,974
5,55,"12",55,974
5,55,"7",55,974
5,55,"4",55,974
5,55,"8",55,974
5,55,"10",55,974
5,55,"6",55,974
5,55,"3",55,974
5,55,"13",55,974
5,76,"76",76,974
5,76,"6",76,974
5,85,"85",85,974
5,92,"92",92,974
5,92,"11",92,974
5,92,"10",92,974
5,92,"12",92,974
5,92,"8",92,974
5,92,"9",92,974
5,92,"7",92,974
5,92,"13",92,974
5,92,"14",92,974
5,92,"6",92,974
5,92,"3",92,974
6,92,"92",92,974
6,92,"11",92,974
6,92,"10",92,974
6,92,"12",92,974
6,92,"8",92,974
6,92,"9",92,974
6,92,"7",92,974
6,92,"13",92,974
6,92,"14",92,974
6,92,"5",92,974
6,92,"3",92,974
6,163,"163",163,974
6,163,"10",163,974
6,163,"9",163,974
6,163,"8",163,974
6,163,"5",163,974
6,163,"12",163,974
6,163,"3",163,974
6,163,"11",163,974
6,163,"13",163,974
6,163,"14",163,974
5,163,"163",163,974
5,163,"10",163,974
5,163,"9",163,974
5,163,"8",163,974
5,163,"6",163,974
5,163,"12",163,974
5,163,"3",163,974
5,163,"11",163,974
5,163,"13",163,974
5,163,"14",163,974
12,163,"163",163,974
12,163,"10",163,974
12,163,"9",163,974
12,163,"8",163,974
12,163,"6",163,974
12,163,"5",163,974
12,163,"3",163,974
12,163,"11",163,974
12,163,"13",163,974
12,163,"14",163,974
12,239,"239",239,974
12,239,"13",239,974
12,239,"6",239,974
12,239,"5",239,974
6,275,"275",275,974
6,275,"7",275,974
6,275,"11",275,974
6,275,"8",275,974
6,275,"9",275,974
6,275,"10",275,974
6,275,"12",275,974
6,275,"4",275,974
6,275,"3",275,974
6,275,"5",275,974
6,275,"13",275,974
6,275,"14",275,974
10,275,"275",275,974
10,275,"7",275,974
10,275,"11",275,974
10,275,"8",275,974
10,275,"9",275,974
10,275,"6",275,974
10,275,"12",275,974
10,275,"4",275,974
10,275,"3",275,974
10,275,"5",275,974
10,275,"13",275,974
10,275,"14",275,974
12,275,"275",275,974
12,275,"7",275,974
12,275,"11",275,974
12,275,"8",275,974
12,275,"9",275,974
12,275,"6",275,974
12,275,"10",275,974
12,275,"4",275,974
12,275,"3",275,974
12,275,"5",275,974
12,275,"13",275,974
12,275,"14",275,974
2,281,"281",281,974
2,45,"45",45,974
2,45,"1",45,974
12,55,"55",55,974
12,55,"9",55,974
12,55,"5",55,974
12,55,"7",55,974
12,55,"4",55,974
12,55,"8",55,974
12,55,"10",55,974
12,55,"6",55,974
12,55,"3",55,974
12,55,"13",55,974
12,56,"56",56,974
12,56,"10",56,974
12,56,"7",56,974
5,60,"60",60,974
5,60,"12",60,974
5,60,"9",60,974
5,60,"7",60,974
5,60,"6",60,974
5,60,"10",60,974
5,60,"11",60,974
5,60,"8",60,974
6,76,"76",76,974
6,76,"5",76,974
10,158,"158",158,974
8,185,"185",185,974
10,217,"217",217,974
10,217,"9",217,974
10,217,"7",217,974
10,217,"8",217,974
10,217,"6",217,974
10,217,"5",217,974
7,266,"266",266,974
7,266,"9",266,974
7,266,"10",266,974
7,266,"8",266,974
10,266,"266",266,974
10,266,"9",266,974
10,266,"7",266,974
10,266,"8",266,974
8,46,"46",46,974
3,131,"131",131,974
7,145,"145",145,974
7,145,"4",145,974
8,217,"217",217,974
8,217,"9",217,974
8,217,"7",217,974
8,217,"10",217,974
8,217,"6",217,974
8,217,"5",217,974
4,234,"234",234,974
4,234,"3",234,974
1,258,"258",258,974
1,258,"2",258,974
8,266,"266",266,974
8,266,"9",266,974
8,266,"7",266,974
8,266,"10",266,974
4,274,"274",274,974
4,274,"11",274,974
4,274,"12",274,974
4,274,"9",274,974
4,274,"10",274,974
4,274,"7",274,974
4,274,"8",274,974
4,274,"13",274,974
4,274,"3",274,974
4,274,"5",274,974
4,274,"14",274,974
4,274,"6",274,974
4,275,"275",275,974
4,275,"7",275,974
4,275,"11",275,974
4,275,"8",275,974
4,275,"9",275,974
4,275,"6",275,974
4,275,"10",275,974
4,275,"12",275,974
4,275,"3",275,974
4,275,"5",275,974
4,275,"13",275,974
4,275,"14",275,974
3,275,"275",275,974
3,275,"7",275,974
3,275,"11",275,974
3,275,"8",275,974
3,275,"9",275,974
3,275,"6",275,974
3,275,"10",275,974
3,275,"12",275,974
3,275,"4",275,974
3,275,"5",275,974
3,275,"13",275,974
3,275,"14",275,974
7,60,"60",60,974
7,60,"12",60,974
7,60,"9",60,974
7,60,"5",60,974
7,60,"6",60,974
7,60,"10",60,974
7,60,"11",60,974
7,60,"8",60,974
2,116,"116",116,974
4,155,"155",155,974
2,164,"164",164,974
4,201,"201",201,974
1,216,"216",216,974
1,216,"12",216,974
1,216,"11",216,974
1,216,"2",216,974
1,216,"8",216,974
1,216,"4",216,974
1,216,"3",216,974
1,45,"45",45,974
1,45,"2",45,974
2,72,"72",72,974
2,72,"1",72,974
5,268,"268",268,974
5,275,"275",275,974
5,275,"7",275,974
5,275,"11",275,974
5,275,"8",275,974
5,275,"9",275,974
5,275,"6",275,974
5,275,"10",275,974
5,275,"12",275,974
5,275,"4",275,974
5,275,"3",275,974
5,275,"13",275,974
5,275,"14",275,974
10,44,"44",44,974
10,44,"7",44,974
10,44,"12",44,974
10,44,"6",44,974
1,113,"113",113,974
1,113,"2",113,974
3,125,"125",125,974
4,128,"128",128,974
8,130,"130",130,974
8,130,"6",130,974
8,130,"7",130,974
6,130,"130",130,974
6,130,"8",130,974
6,130,"7",130,974
9,138,"138",138,974
9,138,"12",138,974
9,138,"13",138,974
9,138,"10",138,974
9,138,"14",138,974
9,138,"11",138,974
10,140,"140",140,974
10,140,"8",140,974
10,140,"14",140,974
7,143,"143",143,974
7,143,"12",143,974
4,145,"145",145,974
4,145,"7",145,974
12,146,"146",146,974
4,153,"153",153,974
11,156,"156",156,974
2,160,"160",160,974
2,160,"1",160,974
3,163,"163",163,974
3,163,"10",163,974
3,163,"9",163,974
3,163,"8",163,974
3,163,"6",163,974
3,163,"5",163,974
3,163,"12",163,974
3,163,"11",163,974
3,163,"13",163,974
3,163,"14",163,974
8,165,"165",165,974
8,165,"7",165,974
8,165,"10",165,974
8,165,"12",165,974
8,165,"9",165,974
8,165,"11",165,974
8,165,"6",165,974
8,165,"5",165,974
8,165,"13",165,974
8,165,"14",165,974
4,168,"168",168,974
5,170,"170",170,974
5,170,"12",170,974
5,170,"7",170,974
5,170,"14",170,974
5,170,"6",170,974
5,170,"1",170,974
5,170,"2",170,974
5,170,"8",170,974
5,170,"13",170,974
5,170,"3",170,974
5,170,"4",170,974
1,170,"170",170,974
1,170,"12",170,974
1,170,"7",170,974
1,170,"14",170,974
1,170,"6",170,974
1,170,"5",170,974
1,170,"2",170,974
1,170,"8",170,974
1,170,"13",170,974
1,170,"3",170,974
1,170,"4",170,974
10,178,"178",178,974
12,192,"192",192,974
12,192,"11",192,974
12,192,"8",192,974
12,192,"14",192,974
12,192,"7",192,974
1,194,"194",194,974
1,194,"2",194,974
1,198,"198",198,974
12,203,"203",203,974
12,203,"6",203,974
6,203,"203",203,974
6,203,"12",203,974
3,206,"206",206,974
3,206,"2",206,974
2,206,"206",206,974
2,206,"3",206,974
6,215,"215",215,974
6,215,"11",215,974
6,215,"12",215,974
12,215,"215",215,974
12,215,"11",215,974
12,215,"6",215,974
12,216,"216",216,974
12,216,"1",216,974
12,216,"11",216,974
12,216,"2",216,974
12,216,"8",216,974
12,216,"4",216,974
12,216,"3",216,974
11,216,"216",216,974
11,216,"1",216,974
11,216,"12",216,974
11,216,"2",216,974
11,216,"8",216,974
11,216,"4",216,974
11,216,"3",216,974
6,217,"217",217,974
6,217,"9",217,974
6,217,"7",217,974
6,217,"10",217,974
6,217,"8",217,974
6,217,"5",217,974
3,223,"223",223,974
3,225,"225",225,974
3,225,"1",225,974
3,225,"4",225,974
1,225,"225",225,974
1,225,"3",225,974
1,225,"4",225,974
4,225,"225",225,974
4,225,"3",225,974
4,225,"1",225,974
4,236,"236",236,974
4,236,"3",236,974
3,236,"236",236,974
3,236,"4",236,974
3,242,"242",242,974
3,242,"10",242,974
3,242,"2",242,974
3,242,"1",242,974
3,242,"9",242,974
3,242,"14",242,974
3,242,"4",242,974
2,242,"242",242,974
2,242,"10",242,974
2,242,"3",242,974
2,242,"1",242,974
2,242,"9",242,974
2,242,"14",242,974
2,242,"4",242,974
2,250,"250",250,974
2,259,"259",259,974
1,271,"271",271,974
8,279,"279",279,974
6,282,"282",282,974
12,284,"284",284,974
12,284,"3",284,974
12,284,"8",284,974
12,284,"10",284,974
12,284,"1",284,974
12,284,"4",284,974
12,284,"2",284,974
12,284,"6",284,974
12,284,"7",284,974
3,284,"284",284,974
3,284,"12",284,974
3,284,"8",284,974
3,284,"10",284,974
3,284,"1",284,974
3,284,"4",284,974
3,284,"2",284,974
3,284,"6",284,974
3,284,"7",284,974
8,284,"284",284,974
8,284,"12",284,974
8,284,"3",284,974
8,284,"10",284,974
8,284,"1",284,974
8,284,"4",284,974
8,284,"2",284,974
8,284,"6",284,974
8,284,"7",284,974
10,284,"284",284,974
10,284,"12",284,974
10,284,"3",284,974
10,284,"8",284,974
10,284,"1",284,974
10,284,"4",284,974
10,284,"2",284,974
10,284,"6",284,974
10,284,"7",284,974
1,284,"284",284,974
1,284,"12",284,974
1,284,"3",284,974
1,284,"8",284,974
1,284,"10",284,974
1,284,"4",284,974
1,284,"2",284,974
1,284,"6",284,974
1,284,"7",284,974
4,284,"284",284,974
4,284,"12",284,974
4,284,"3",284,974
4,284,"8",284,974
4,284,"10",284,974
4,284,"1",284,974
4,284,"2",284,974
4,284,"6",284,974
4,284,"7",284,974
2,284,"284",284,974
2,284,"12",284,974
2,284,"3",284,974
2,284,"8",284,974
2,284,"10",284,974
2,284,"1",284,974
2,284,"4",284,974
2,284,"6",284,974
2,284,"7",284,974
6,284,"284",284,974
6,284,"12",284,974
6,284,"3",284,974
6,284,"8",284,974
6,284,"10",284,974
6,284,"1",284,974
6,284,"4",284,974
6,284,"2",284,974
6,284,"7",284,974
7,284,"284",284,974
7,284,"12",284,974
7,284,"3",284,974
7,284,"8",284,974
7,284,"10",284,974
7,284,"1",284,974
7,284,"4",284,974
7,284,"2",284,974
7,284,"6",284,974
2,285,"285",285,974
1,287,"287",287,974
6,42,"42",42,974
4,48,"48",48,974
4,50,"50",50,974
4,50,"7",50,974
4,50,"8",50,974
4,50,"9",50,974
4,50,"6",50,974
4,50,"5",50,974
4,50,"10",50,974
4,50,"3",50,974
2,54,"54",54,974
2,54,"1",54,974
1,54,"54",54,974
1,54,"2",54,974
7,55,"55",55,974
7,55,"9",55,974
7,55,"5",55,974
7,55,"12",55,974
7,55,"4",55,974
7,55,"8",55,974
7,55,"10",55,974
7,55,"6",55,974
7,55,"3",55,974
7,55,"13",55,974
4,55,"55",55,974
4,55,"9",55,974
4,55,"5",55,974
4,55,"12",55,974
4,55,"7",55,974
4,55,"8",55,974
4,55,"10",55,974
4,55,"6",55,974
4,55,"3",55,974
4,55,"13",55,974
8,55,"55",55,974
8,55,"9",55,974
8,55,"5",55,974
8,55,"12",55,974
8,55,"7",55,974
8,55,"4",55,974
8,55,"10",55,974
8,55,"6",55,974
8,55,"3",55,974
8,55,"13",55,974
3,59,"59",59,974
3,59,"4",59,974
6,60,"60",60,974
6,60,"12",60,974
6,60,"9",60,974
6,60,"5",60,974
6,60,"7",60,974
6,60,"10",60,974
6,60,"11",60,974
6,60,"8",60,974
10,60,"60",60,974
10,60,"12",60,974
10,60,"9",60,974
10,60,"5",60,974
10,60,"7",60,974
10,60,"6",60,974
10,60,"11",60,974
10,60,"8",60,974
7,62,"62",62,974
7,62,"11",62,974
7,62,"12",62,974
2,63,"63",63,974
3,71,"71",71,974
1,72,"72",72,974
1,72,"2",72,974
5,73,"73",73,974
5,73,"8",73,974
5,73,"7",73,974
7,73,"73",73,974
7,73,"8",73,974
7,73,"5",73,974
4,74,"74",74,974
3,77,"77",77,974
3,77,"4",77,974
4,81,"81",81,974
4,81,"9",81,974
4,81,"3",81,974
3,89,"89",89,974
3,89,"4",89,974
4,89,"89",89,974
4,89,"3",89,974
4,91,"91",91,974
4,91,"3",91,974
5,95,"95",95,974
12,98,"98",98,974
12,98,"13",98,974
12,98,"7",98,974
1,99,"99",99,974
10,166,"166",166,974
10,166,"9",166,974
10,55,"55",55,974
10,55,"9",55,974
10,55,"5",55,974
10,55,"12",55,974
10,55,"7",55,974
10,55,"4",55,974
10,55,"8",55,974
10,55,"6",55,974
10,55,"3",55,974
10,55,"13",55,974
10,56,"56",56,974
10,56,"12",56,974
10,56,"7",56,974
6,55,"55",55,974
6,55,"9",55,974
6,55,"5",55,974
6,55,"12",55,974
6,55,"7",55,974
6,55,"4",55,974
6,55,"8",55,974
6,55,"10",55,974
6,55,"3",55,974
6,55,"13",55,974
2,258,"258",258,974
2,258,"1",258,974
7,249,"249",249,974
7,252,"252",252,974
7,44,"44",44,974
7,44,"10",44,974
7,44,"12",44,974
7,44,"6",44,974
7,56,"56",56,974
7,56,"12",56,974
7,56,"10",56,974
11,60,"60",60,974
11,60,"12",60,974
11,60,"9",60,974
11,60,"5",60,974
11,60,"7",60,974
11,60,"6",60,974
11,60,"10",60,974
11,60,"8",60,974
13,162,"162",162,974
13,165,"165",165,974
13,165,"7",165,974
13,165,"10",165,974
13,165,"12",165,974
13,165,"9",165,974
13,165,"11",165,974
13,165,"6",165,974
13,165,"5",165,974
13,165,"8",165,974
13,165,"14",165,974
13,202,"202",202,974
13,202,"6",202,974
13,243,"243",243,974
13,243,"11",243,974
13,243,"8",243,974
13,275,"275",275,974
13,275,"7",275,974
13,275,"11",275,974
