"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,157
9,254,"254",254,157
9,254,"8",254,157
9,254,"10",254,157
10,254,"254",254,157
10,254,"8",254,157
10,254,"9",254,157
12,255,"255",255,157
12,255,"11",255,157
12,255,"13",255,157
11,255,"255",255,157
11,255,"12",255,157
11,255,"13",255,157
9,266,"266",266,157
9,266,"10",266,157
9,266,"8",266,157
9,266,"7",266,157
11,269,"269",269,157
11,270,"270",270,157
11,270,"9",270,157
11,270,"13",270,157
11,272,"272",272,157
11,272,"12",272,157
12,272,"272",272,157
12,272,"11",272,157
9,274,"274",274,157
9,274,"12",274,157
9,274,"11",274,157
9,274,"8",274,157
9,274,"10",274,157
9,274,"7",274,157
9,274,"5",274,157
9,274,"14",274,157
9,274,"6",274,157
9,274,"3",274,157
9,274,"4",274,157
9,274,"13",274,157
12,274,"274",274,157
12,274,"9",274,157
12,274,"11",274,157
12,274,"8",274,157
12,274,"10",274,157
12,274,"7",274,157
12,274,"5",274,157
12,274,"14",274,157
12,274,"6",274,157
12,274,"3",274,157
12,274,"4",274,157
12,274,"13",274,157
11,274,"274",274,157
11,274,"9",274,157
11,274,"12",274,157
11,274,"8",274,157
11,274,"10",274,157
11,274,"7",274,157
11,274,"5",274,157
11,274,"14",274,157
11,274,"6",274,157
11,274,"3",274,157
11,274,"4",274,157
11,274,"13",274,157
8,274,"274",274,157
8,274,"9",274,157
8,274,"12",274,157
8,274,"11",274,157
8,274,"10",274,157
8,274,"7",274,157
8,274,"5",274,157
8,274,"14",274,157
8,274,"6",274,157
8,274,"3",274,157
8,274,"4",274,157
8,274,"13",274,157
10,274,"274",274,157
10,274,"9",274,157
10,274,"12",274,157
10,274,"11",274,157
10,274,"8",274,157
10,274,"7",274,157
10,274,"5",274,157
10,274,"14",274,157
10,274,"6",274,157
10,274,"3",274,157
10,274,"4",274,157
10,274,"13",274,157
7,274,"274",274,157
7,274,"9",274,157
7,274,"12",274,157
7,274,"11",274,157
7,274,"8",274,157
7,274,"10",274,157
7,274,"5",274,157
7,274,"14",274,157
7,274,"6",274,157
7,274,"3",274,157
7,274,"4",274,157
7,274,"13",274,157
12,275,"275",275,157
12,275,"11",275,157
12,275,"10",275,157
12,275,"7",275,157
12,275,"9",275,157
12,275,"6",275,157
12,275,"5",275,157
12,275,"8",275,157
12,275,"3",275,157
12,275,"4",275,157
12,275,"13",275,157
12,275,"14",275,157
11,275,"275",275,157
11,275,"12",275,157
11,275,"10",275,157
11,275,"7",275,157
11,275,"9",275,157
11,275,"6",275,157
11,275,"5",275,157
11,275,"8",275,157
11,275,"3",275,157
11,275,"4",275,157
11,275,"13",275,157
11,275,"14",275,157
10,275,"275",275,157
10,275,"12",275,157
10,275,"11",275,157
10,275,"7",275,157
10,275,"9",275,157
10,275,"6",275,157
10,275,"5",275,157
10,275,"8",275,157
10,275,"3",275,157
10,275,"4",275,157
10,275,"13",275,157
10,275,"14",275,157
7,275,"275",275,157
7,275,"12",275,157
7,275,"11",275,157
7,275,"10",275,157
7,275,"9",275,157
7,275,"6",275,157
7,275,"5",275,157
7,275,"8",275,157
7,275,"3",275,157
7,275,"4",275,157
7,275,"13",275,157
7,275,"14",275,157
10,276,"276",276,157
10,276,"5",276,157
10,278,"278",278,157
10,278,"9",278,157
9,278,"278",278,157
9,278,"10",278,157
8,280,"280",280,157
8,50,"50",50,157
8,50,"10",50,157
8,50,"7",50,157
8,50,"6",50,157
8,50,"5",50,157
8,50,"9",50,157
8,50,"3",50,157
11,60,"60",60,157
11,60,"7",60,157
11,60,"12",60,157
11,60,"6",60,157
11,60,"9",60,157
11,60,"8",60,157
11,60,"10",60,157
11,60,"5",60,157
8,73,"73",73,157
8,73,"7",73,157
8,73,"5",73,157
11,80,"80",80,157
11,80,"12",80,157
12,80,"80",80,157
12,80,"11",80,157
9,81,"81",81,157
9,81,"4",81,157
9,81,"3",81,157
11,88,"88",88,157
11,88,"12",88,157
12,88,"88",88,157
12,88,"11",88,157
11,90,"90",90,157
12,92,"92",92,157
12,92,"8",92,157
12,92,"9",92,157
12,92,"10",92,157
12,92,"14",92,157
12,92,"13",92,157
12,92,"7",92,157
12,92,"11",92,157
12,92,"5",92,157
12,92,"6",92,157
12,92,"3",92,157
8,92,"92",92,157
8,92,"12",92,157
8,92,"9",92,157
8,92,"10",92,157
8,92,"14",92,157
8,92,"13",92,157
8,92,"7",92,157
8,92,"11",92,157
8,92,"5",92,157
8,92,"6",92,157
8,92,"3",92,157
9,92,"92",92,157
9,92,"12",92,157
9,92,"8",92,157
9,92,"10",92,157
9,92,"14",92,157
9,92,"13",92,157
9,92,"7",92,157
9,92,"11",92,157
9,92,"5",92,157
9,92,"6",92,157
9,92,"3",92,157
12,101,"101",101,157
12,101,"8",101,157
12,101,"10",101,157
12,101,"4",101,157
12,101,"3",101,157
8,101,"101",101,157
8,101,"12",101,157
8,101,"10",101,157
8,101,"4",101,157
8,101,"3",101,157
13,103,"103",103,157
13,103,"14",103,157
14,103,"103",103,157
14,103,"13",103,157
13,107,"107",107,157
13,107,"14",107,157
8,111,"111",111,157
8,111,"11",111,157
8,111,"5",111,157
8,111,"6",111,157
8,111,"14",111,157
8,111,"7",111,157
8,111,"4",111,157
14,115,"115",115,157
14,115,"13",115,157
14,115,"5",115,157
13,115,"115",115,157
13,115,"14",115,157
13,115,"5",115,157
10,126,"126",126,157
10,126,"9",126,157
10,126,"11",126,157
10,126,"14",126,157
10,126,"13",126,157
14,126,"126",126,157
14,126,"9",126,157
14,126,"11",126,157
14,126,"10",126,157
14,126,"13",126,157
13,129,"129",129,157
14,134,"134",134,157
7,136,"136",136,157
7,136,"13",136,157
7,136,"8",136,157
7,136,"5",136,157
13,136,"136",136,157
13,136,"7",136,157
13,136,"8",136,157
13,136,"5",136,157
8,136,"136",136,157
8,136,"7",136,157
8,136,"13",136,157
8,136,"5",136,157
11,138,"138",138,157
11,138,"13",138,157
11,138,"14",138,157
11,138,"12",138,157
11,138,"10",138,157
11,138,"9",138,157
13,138,"138",138,157
13,138,"11",138,157
13,138,"14",138,157
13,138,"12",138,157
13,138,"10",138,157
13,138,"9",138,157
14,138,"138",138,157
14,138,"11",138,157
14,138,"13",138,157
14,138,"12",138,157
14,138,"10",138,157
14,138,"9",138,157
12,138,"138",138,157
12,138,"11",138,157
12,138,"13",138,157
12,138,"14",138,157
12,138,"10",138,157
12,138,"9",138,157
10,139,"139",139,157
10,139,"13",139,157
10,139,"5",139,157
13,139,"139",139,157
13,139,"10",139,157
13,139,"5",139,157
11,141,"141",141,157
11,141,"13",141,157
11,141,"12",141,157
11,141,"14",141,157
11,141,"9",141,157
11,141,"10",141,157
13,141,"141",141,157
13,141,"11",141,157
13,141,"12",141,157
13,141,"14",141,157
13,141,"9",141,157
13,141,"10",141,157
10,142,"142",142,157
12,148,"148",148,157
13,163,"163",163,157
13,163,"8",163,157
13,163,"14",163,157
13,163,"5",163,157
13,163,"12",163,157
13,163,"9",163,157
13,163,"6",163,157
13,163,"3",163,157
13,163,"10",163,157
13,163,"11",163,157
14,163,"163",163,157
14,163,"8",163,157
14,163,"13",163,157
14,163,"5",163,157
14,163,"12",163,157
14,163,"9",163,157
14,163,"6",163,157
14,163,"3",163,157
14,163,"10",163,157
14,163,"11",163,157
13,169,"169",169,157
13,170,"170",170,157
13,170,"12",170,157
13,170,"14",170,157
13,170,"8",170,157
13,170,"6",170,157
13,170,"4",170,157
13,170,"1",170,157
13,170,"2",170,157
13,170,"7",170,157
14,170,"170",170,157
14,170,"12",170,157
14,170,"13",170,157
14,170,"8",170,157
14,170,"6",170,157
14,170,"4",170,157
14,170,"1",170,157
14,170,"2",170,157
14,170,"7",170,157
8,170,"170",170,157
8,170,"12",170,157
8,170,"13",170,157
8,170,"14",170,157
8,170,"6",170,157
8,170,"4",170,157
8,170,"1",170,157
8,170,"2",170,157
8,170,"7",170,157
7,173,"173",173,157
7,176,"176",176,157
7,176,"13",176,157
8,186,"186",186,157
8,187,"187",187,157
8,187,"9",187,157
8,187,"11",187,157
8,187,"5",187,157
8,187,"12",187,157
8,187,"7",187,157
8,187,"6",187,157
8,187,"2",187,157
9,187,"187",187,157
9,187,"8",187,157
9,187,"11",187,157
9,187,"5",187,157
9,187,"12",187,157
9,187,"7",187,157
9,187,"6",187,157
9,187,"2",187,157
11,187,"187",187,157
11,187,"8",187,157
11,187,"9",187,157
11,187,"5",187,157
11,187,"12",187,157
11,187,"7",187,157
11,187,"6",187,157
11,187,"2",187,157
13,190,"190",190,157
13,190,"10",190,157
13,190,"14",190,157
13,191,"191",191,157
12,197,"197",197,157
12,197,"11",197,157
11,207,"207",207,157
11,207,"14",207,157
13,209,"209",209,157
8,213,"213",213,157
8,213,"7",213,157
7,213,"213",213,157
7,213,"8",213,157
9,217,"217",217,157
9,217,"7",217,157
9,217,"8",217,157
9,217,"10",217,157
9,217,"5",217,157
9,217,"6",217,157
8,220,"220",220,157
7,238,"238",238,157
7,238,"8",238,157
7,238,"11",238,157
12,239,"239",239,157
12,239,"5",239,157
12,239,"6",239,157
10,242,"242",242,157
10,242,"4",242,157
10,242,"9",242,157
10,242,"1",242,157
10,242,"14",242,157
10,242,"3",242,157
11,243,"243",243,157
11,243,"13",243,157
11,243,"8",243,157
7,253,"253",253,157
7,253,"8",253,157
8,253,"253",253,157
8,253,"7",253,157
13,255,"255",255,157
13,255,"12",255,157
13,255,"11",255,157
14,265,"265",265,157
14,265,"13",265,157
10,50,"50",50,157
10,50,"8",50,157
10,50,"7",50,157
10,50,"6",50,157
10,50,"5",50,157
10,50,"9",50,157
10,50,"3",50,157
7,50,"50",50,157
7,50,"8",50,157
7,50,"10",50,157
7,50,"6",50,157
7,50,"5",50,157
7,50,"9",50,157
7,50,"3",50,157
9,55,"55",55,157
9,55,"6",55,157
9,55,"8",55,157
9,55,"5",55,157
9,55,"10",55,157
9,55,"4",55,157
9,55,"3",55,157
9,55,"7",55,157
9,55,"12",55,157
9,55,"14",55,157
7,60,"60",60,157
7,60,"11",60,157
7,60,"12",60,157
7,60,"6",60,157
7,60,"9",60,157
7,60,"8",60,157
7,60,"10",60,157
7,60,"5",60,157
12,60,"60",60,157
12,60,"11",60,157
12,60,"7",60,157
12,60,"6",60,157
12,60,"9",60,157
12,60,"8",60,157
12,60,"10",60,157
12,60,"5",60,157
12,62,"62",62,157
12,62,"7",62,157
12,62,"11",62,157
8,64,"64",64,157
14,75,"75",75,157
8,84,"84",84,157
8,84,"12",84,157
8,84,"4",84,157
10,92,"92",92,157
10,92,"12",92,157
10,92,"8",92,157
10,92,"9",92,157
10,92,"14",92,157
10,92,"13",92,157
10,92,"7",92,157
10,92,"11",92,157
10,92,"5",92,157
10,92,"6",92,157
10,92,"3",92,157
14,92,"92",92,157
14,92,"12",92,157
14,92,"8",92,157
14,92,"9",92,157
14,92,"10",92,157
14,92,"13",92,157
14,92,"7",92,157
14,92,"11",92,157
14,92,"5",92,157
14,92,"6",92,157
14,92,"3",92,157
13,92,"92",92,157
13,92,"12",92,157
13,92,"8",92,157
13,92,"9",92,157
13,92,"10",92,157
13,92,"14",92,157
13,92,"7",92,157
13,92,"11",92,157
13,92,"5",92,157
13,92,"6",92,157
13,92,"3",92,157
7,92,"92",92,157
7,92,"12",92,157
7,92,"8",92,157
7,92,"9",92,157
7,92,"10",92,157
7,92,"14",92,157
7,92,"13",92,157
7,92,"11",92,157
7,92,"5",92,157
7,92,"6",92,157
7,92,"3",92,157
11,92,"92",92,157
11,92,"12",92,157
11,92,"8",92,157
11,92,"9",92,157
11,92,"10",92,157
11,92,"14",92,157
11,92,"13",92,157
11,92,"7",92,157
11,92,"5",92,157
11,92,"6",92,157
11,92,"3",92,157
14,96,"96",96,157
13,97,"97",97,157
5,111,"111",111,157
5,111,"11",111,157
5,111,"8",111,157
5,111,"6",111,157
5,111,"14",111,157
5,111,"7",111,157
5,111,"4",111,157
5,115,"115",115,157
5,115,"14",115,157
5,115,"13",115,157
5,136,"136",136,157
5,136,"7",136,157
5,136,"13",136,157
5,136,"8",136,157
5,139,"139",139,157
5,139,"10",139,157
5,139,"13",139,157
5,149,"149",149,157
5,151,"151",151,157
6,159,"159",159,157
6,159,"5",159,157
5,159,"159",159,157
5,159,"6",159,157
5,165,"165",165,157
5,165,"9",165,157
5,165,"11",165,157
5,165,"12",165,157
5,165,"8",165,157
5,165,"6",165,157
5,165,"10",165,157
5,165,"7",165,157
5,165,"13",165,157
5,165,"14",165,157
6,165,"165",165,157
6,165,"9",165,157
6,165,"11",165,157
6,165,"12",165,157
6,165,"8",165,157
6,165,"5",165,157
6,165,"10",165,157
6,165,"7",165,157
6,165,"13",165,157
6,165,"14",165,157
6,170,"170",170,157
6,170,"12",170,157
6,170,"13",170,157
6,170,"14",170,157
6,170,"8",170,157
6,170,"4",170,157
6,170,"1",170,157
6,170,"2",170,157
6,170,"7",170,157
5,179,"179",179,157
5,187,"187",187,157
5,187,"8",187,157
5,187,"9",187,157
5,187,"11",187,157
5,187,"12",187,157
5,187,"7",187,157
5,187,"6",187,157
5,187,"2",187,157
5,199,"199",199,157
5,199,"8",199,157
5,199,"7",199,157
5,199,"6",199,157
6,235,"235",235,157
6,235,"8",235,157
6,235,"7",235,157
6,235,"5",235,157
5,239,"239",239,157
5,239,"12",239,157
5,239,"6",239,157
6,239,"239",239,157
6,239,"12",239,157
6,239,"5",239,157
6,40,"40",40,157
6,40,"7",40,157
6,50,"50",50,157
6,50,"8",50,157
6,50,"10",50,157
6,50,"7",50,157
6,50,"5",50,157
6,50,"9",50,157
6,50,"3",50,157
5,50,"50",50,157
5,50,"8",50,157
5,50,"10",50,157
5,50,"7",50,157
5,50,"6",50,157
5,50,"9",50,157
5,50,"3",50,157
5,52,"52",52,157
6,55,"55",55,157
6,55,"9",55,157
6,55,"8",55,157
6,55,"5",55,157
6,55,"10",55,157
6,55,"4",55,157
6,55,"3",55,157
6,55,"7",55,157
6,55,"12",55,157
6,55,"14",55,157
5,76,"76",76,157
5,76,"6",76,157
5,85,"85",85,157
5,92,"92",92,157
5,92,"12",92,157
5,92,"8",92,157
5,92,"9",92,157
5,92,"10",92,157
5,92,"14",92,157
5,92,"13",92,157
5,92,"7",92,157
5,92,"11",92,157
5,92,"6",92,157
5,92,"3",92,157
6,92,"92",92,157
6,92,"12",92,157
6,92,"8",92,157
6,92,"9",92,157
6,92,"10",92,157
6,92,"14",92,157
6,92,"13",92,157
6,92,"7",92,157
6,92,"11",92,157
6,92,"5",92,157
6,92,"3",92,157
5,163,"163",163,157
5,163,"8",163,157
5,163,"13",163,157
5,163,"14",163,157
5,163,"12",163,157
5,163,"9",163,157
5,163,"6",163,157
5,163,"3",163,157
5,163,"10",163,157
5,163,"11",163,157
12,163,"163",163,157
12,163,"8",163,157
12,163,"13",163,157
12,163,"14",163,157
12,163,"5",163,157
12,163,"9",163,157
12,163,"6",163,157
12,163,"3",163,157
12,163,"10",163,157
12,163,"11",163,157
9,163,"163",163,157
9,163,"8",163,157
9,163,"13",163,157
9,163,"14",163,157
9,163,"5",163,157
9,163,"12",163,157
9,163,"6",163,157
9,163,"3",163,157
9,163,"10",163,157
9,163,"11",163,157
6,163,"163",163,157
6,163,"8",163,157
6,163,"13",163,157
6,163,"14",163,157
6,163,"5",163,157
6,163,"12",163,157
6,163,"9",163,157
6,163,"3",163,157
6,163,"10",163,157
6,163,"11",163,157
10,165,"165",165,157
10,165,"9",165,157
10,165,"11",165,157
10,165,"12",165,157
10,165,"8",165,157
10,165,"5",165,157
10,165,"6",165,157
10,165,"7",165,157
10,165,"13",165,157
10,165,"14",165,157
9,275,"275",275,157
9,275,"12",275,157
9,275,"11",275,157
9,275,"10",275,157
9,275,"7",275,157
9,275,"6",275,157
9,275,"5",275,157
9,275,"8",275,157
9,275,"3",275,157
9,275,"4",275,157
9,275,"13",275,157
9,275,"14",275,157
6,275,"275",275,157
6,275,"12",275,157
6,275,"11",275,157
6,275,"10",275,157
6,275,"7",275,157
6,275,"9",275,157
6,275,"5",275,157
6,275,"8",275,157
6,275,"3",275,157
6,275,"4",275,157
6,275,"13",275,157
6,275,"14",275,157
5,275,"275",275,157
5,275,"12",275,157
5,275,"11",275,157
5,275,"10",275,157
5,275,"7",275,157
5,275,"9",275,157
5,275,"6",275,157
5,275,"8",275,157
5,275,"3",275,157
5,275,"4",275,157
5,275,"13",275,157
5,275,"14",275,157
8,275,"275",275,157
8,275,"12",275,157
8,275,"11",275,157
8,275,"10",275,157
8,275,"7",275,157
8,275,"9",275,157
8,275,"6",275,157
8,275,"5",275,157
8,275,"3",275,157
8,275,"4",275,157
8,275,"13",275,157
8,275,"14",275,157
2,281,"281",281,157
2,45,"45",45,157
2,45,"1",45,157
9,50,"50",50,157
9,50,"8",50,157
9,50,"10",50,157
9,50,"7",50,157
9,50,"6",50,157
9,50,"5",50,157
9,50,"3",50,157
8,55,"55",55,157
8,55,"9",55,157
8,55,"6",55,157
8,55,"5",55,157
8,55,"10",55,157
8,55,"4",55,157
8,55,"3",55,157
8,55,"7",55,157
8,55,"12",55,157
8,55,"14",55,157
5,55,"55",55,157
5,55,"9",55,157
5,55,"6",55,157
5,55,"8",55,157
5,55,"10",55,157
5,55,"4",55,157
5,55,"3",55,157
5,55,"7",55,157
5,55,"12",55,157
5,55,"14",55,157
10,56,"56",56,157
10,56,"7",56,157
6,60,"60",60,157
6,60,"11",60,157
6,60,"7",60,157
6,60,"12",60,157
6,60,"9",60,157
6,60,"8",60,157
6,60,"10",60,157
6,60,"5",60,157
6,76,"76",76,157
6,76,"5",76,157
10,101,"101",101,157
10,101,"12",101,157
10,101,"8",101,157
10,101,"4",101,157
10,101,"3",101,157
10,158,"158",158,157
8,185,"185",185,157
8,217,"217",217,157
8,217,"7",217,157
8,217,"9",217,157
8,217,"10",217,157
8,217,"5",217,157
8,217,"6",217,157
10,266,"266",266,157
10,266,"9",266,157
10,266,"8",266,157
10,266,"7",266,157
8,266,"266",266,157
8,266,"9",266,157
8,266,"10",266,157
8,266,"7",266,157
8,46,"46",46,157
3,131,"131",131,157
3,131,"4",131,157
4,145,"145",145,157
4,145,"7",145,157
4,234,"234",234,157
4,234,"3",234,157
1,258,"258",258,157
1,258,"2",258,157
3,275,"275",275,157
3,275,"12",275,157
3,275,"11",275,157
3,275,"10",275,157
3,275,"7",275,157
3,275,"9",275,157
3,275,"6",275,157
3,275,"5",275,157
3,275,"8",275,157
3,275,"4",275,157
3,275,"13",275,157
3,275,"14",275,157
4,275,"275",275,157
4,275,"12",275,157
4,275,"11",275,157
4,275,"10",275,157
4,275,"7",275,157
4,275,"9",275,157
4,275,"6",275,157
4,275,"5",275,157
4,275,"8",275,157
4,275,"3",275,157
4,275,"13",275,157
4,275,"14",275,157
2,116,"116",116,157
4,155,"155",155,157
2,164,"164",164,157
4,201,"201",201,157
2,216,"216",216,157
2,216,"4",216,157
2,216,"11",216,157
2,216,"12",216,157
2,216,"8",216,157
2,216,"3",216,157
2,216,"1",216,157
2,258,"258",258,157
2,258,"1",258,157
1,72,"72",72,157
1,72,"2",72,157
5,268,"268",268,157
5,44,"44",44,157
5,44,"10",44,157
5,44,"7",44,157
5,44,"6",44,157
10,55,"55",55,157
10,55,"9",55,157
10,55,"6",55,157
10,55,"8",55,157
10,55,"5",55,157
10,55,"4",55,157
10,55,"3",55,157
10,55,"7",55,157
10,55,"12",55,157
10,55,"14",55,157
6,111,"111",111,157
6,111,"11",111,157
6,111,"8",111,157
6,111,"5",111,157
6,111,"14",111,157
6,111,"7",111,157
6,111,"4",111,157
1,113,"113",113,157
1,113,"2",113,157
3,125,"125",125,157
4,128,"128",128,157
8,130,"130",130,157
8,130,"6",130,157
8,130,"7",130,157
6,130,"130",130,157
6,130,"8",130,157
6,130,"7",130,157
10,140,"140",140,157
10,140,"8",140,157
10,140,"14",140,157
7,143,"143",143,157
7,143,"12",143,157
7,145,"145",145,157
7,145,"4",145,157
12,146,"146",146,157
4,153,"153",153,157
11,156,"156",156,157
1,160,"160",160,157
1,160,"2",160,157
3,163,"163",163,157
3,163,"8",163,157
3,163,"13",163,157
3,163,"14",163,157
3,163,"5",163,157
3,163,"12",163,157
3,163,"9",163,157
3,163,"6",163,157
3,163,"10",163,157
3,163,"11",163,157
7,165,"165",165,157
7,165,"9",165,157
7,165,"11",165,157
7,165,"12",165,157
7,165,"8",165,157
7,165,"5",165,157
7,165,"6",165,157
7,165,"10",165,157
7,165,"13",165,157
7,165,"14",165,157
4,168,"168",168,157
4,170,"170",170,157
4,170,"12",170,157
4,170,"13",170,157
4,170,"14",170,157
4,170,"8",170,157
4,170,"6",170,157
4,170,"1",170,157
4,170,"2",170,157
4,170,"7",170,157
10,178,"178",178,157
12,192,"192",192,157
12,192,"11",192,157
12,192,"7",192,157
12,192,"14",192,157
12,192,"8",192,157
2,194,"194",194,157
2,194,"1",194,157
1,198,"198",198,157
6,203,"203",203,157
6,203,"12",203,157
12,203,"203",203,157
12,203,"6",203,157
2,206,"206",206,157
2,206,"3",206,157
3,206,"206",206,157
3,206,"2",206,157
11,215,"215",215,157
11,215,"12",215,157
4,216,"216",216,157
4,216,"2",216,157
4,216,"11",216,157
4,216,"12",216,157
4,216,"8",216,157
4,216,"3",216,157
4,216,"1",216,157
11,216,"216",216,157
11,216,"2",216,157
11,216,"4",216,157
11,216,"12",216,157
11,216,"8",216,157
11,216,"3",216,157
11,216,"1",216,157
10,217,"217",217,157
10,217,"7",217,157
10,217,"9",217,157
10,217,"8",217,157
10,217,"5",217,157
10,217,"6",217,157
5,217,"217",217,157
5,217,"7",217,157
5,217,"9",217,157
5,217,"8",217,157
5,217,"10",217,157
5,217,"6",217,157
3,223,"223",223,157
3,225,"225",225,157
3,225,"1",225,157
3,225,"4",225,157
1,225,"225",225,157
1,225,"3",225,157
1,225,"4",225,157
4,225,"225",225,157
4,225,"3",225,157
4,225,"1",225,157
3,234,"234",234,157
3,234,"4",234,157
4,236,"236",236,157
4,236,"3",236,157
3,236,"236",236,157
3,236,"4",236,157
4,242,"242",242,157
4,242,"10",242,157
4,242,"9",242,157
4,242,"1",242,157
4,242,"14",242,157
4,242,"3",242,157
9,242,"242",242,157
9,242,"10",242,157
9,242,"4",242,157
9,242,"1",242,157
9,242,"14",242,157
9,242,"3",242,157
2,250,"250",250,157
2,259,"259",259,157
1,271,"271",271,157
8,279,"279",279,157
6,282,"282",282,157
1,284,"284",284,157
1,284,"6",284,157
1,284,"10",284,157
1,284,"2",284,157
1,284,"3",284,157
1,284,"12",284,157
1,284,"4",284,157
1,284,"8",284,157
1,284,"7",284,157
6,284,"284",284,157
6,284,"1",284,157
6,284,"10",284,157
6,284,"2",284,157
6,284,"3",284,157
6,284,"12",284,157
6,284,"4",284,157
6,284,"8",284,157
6,284,"7",284,157
10,284,"284",284,157
10,284,"1",284,157
10,284,"6",284,157
10,284,"2",284,157
10,284,"3",284,157
10,284,"12",284,157
10,284,"4",284,157
10,284,"8",284,157
10,284,"7",284,157
2,284,"284",284,157
2,284,"1",284,157
2,284,"6",284,157
2,284,"10",284,157
2,284,"3",284,157
2,284,"12",284,157
2,284,"4",284,157
2,284,"8",284,157
2,284,"7",284,157
3,284,"284",284,157
3,284,"1",284,157
3,284,"6",284,157
3,284,"10",284,157
3,284,"2",284,157
3,284,"12",284,157
3,284,"4",284,157
3,284,"8",284,157
3,284,"7",284,157
12,284,"284",284,157
12,284,"1",284,157
12,284,"6",284,157
12,284,"10",284,157
12,284,"2",284,157
12,284,"3",284,157
12,284,"4",284,157
12,284,"8",284,157
12,284,"7",284,157
4,284,"284",284,157
4,284,"1",284,157
4,284,"6",284,157
4,284,"10",284,157
4,284,"2",284,157
4,284,"3",284,157
4,284,"12",284,157
4,284,"8",284,157
4,284,"7",284,157
8,284,"284",284,157
8,284,"1",284,157
8,284,"6",284,157
8,284,"10",284,157
8,284,"2",284,157
8,284,"3",284,157
8,284,"12",284,157
8,284,"4",284,157
8,284,"7",284,157
7,284,"284",284,157
7,284,"1",284,157
7,284,"6",284,157
7,284,"10",284,157
7,284,"2",284,157
7,284,"3",284,157
7,284,"12",284,157
7,284,"4",284,157
7,284,"8",284,157
2,285,"285",285,157
1,287,"287",287,157
6,42,"42",42,157
4,48,"48",48,157
3,50,"50",50,157
3,50,"8",50,157
3,50,"10",50,157
3,50,"7",50,157
3,50,"6",50,157
3,50,"5",50,157
3,50,"9",50,157
2,54,"54",54,157
2,54,"1",54,157
1,54,"54",54,157
1,54,"2",54,157
4,55,"55",55,157
4,55,"9",55,157
4,55,"6",55,157
4,55,"8",55,157
4,55,"5",55,157
4,55,"10",55,157
4,55,"3",55,157
4,55,"7",55,157
4,55,"12",55,157
4,55,"14",55,157
3,55,"55",55,157
3,55,"9",55,157
3,55,"6",55,157
3,55,"8",55,157
3,55,"5",55,157
3,55,"10",55,157
3,55,"4",55,157
3,55,"7",55,157
3,55,"12",55,157
3,55,"14",55,157
4,59,"59",59,157
4,59,"3",59,157
9,60,"60",60,157
9,60,"11",60,157
9,60,"7",60,157
9,60,"12",60,157
9,60,"6",60,157
9,60,"8",60,157
9,60,"10",60,157
9,60,"5",60,157
8,60,"60",60,157
8,60,"11",60,157
8,60,"7",60,157
8,60,"12",60,157
8,60,"6",60,157
8,60,"9",60,157
8,60,"10",60,157
8,60,"5",60,157
2,63,"63",63,157
3,71,"71",71,157
7,73,"73",73,157
7,73,"8",73,157
7,73,"5",73,157
4,74,"74",74,157
3,77,"77",77,157
3,77,"4",77,157
4,81,"81",81,157
4,81,"9",81,157
4,81,"3",81,157
3,89,"89",89,157
3,89,"4",89,157
4,89,"89",89,157
4,89,"3",89,157
4,91,"91",91,157
4,91,"3",91,157
3,95,"95",95,157
3,95,"5",95,157
7,98,"98",98,157
7,98,"13",98,157
1,99,"99",99,157
10,166,"166",166,157
10,166,"9",166,157
10,44,"44",44,157
10,44,"5",44,157
10,44,"7",44,157
10,44,"6",44,157
7,249,"249",249,157
7,252,"252",252,157
7,266,"266",266,157
7,266,"9",266,157
7,266,"10",266,157
7,266,"8",266,157
7,44,"44",44,157
7,44,"5",44,157
7,44,"10",44,157
7,44,"6",44,157
7,56,"56",56,157
7,56,"10",56,157
13,162,"162",162,157
13,165,"165",165,157
13,165,"9",165,157
13,165,"11",165,157
13,165,"12",165,157
13,165,"8",165,157
13,165,"5",165,157
13,165,"6",165,157
13,165,"10",165,157
13,165,"7",165,157
13,165,"14",165,157
13,176,"176",176,157
13,176,"7",176,157
13,202,"202",202,157
13,202,"6",202,157
13,243,"243",243,157
13,243,"11",243,157
13,243,"8",243,157
13,275,"275",275,157
13,275,"12",275,157
13,275,"11",275,157
13,275,"10",275,157
13,275,"7",275,157
13,275,"9",275,157
13,275,"6",275,157
13,275,"5",275,157
13,275,"8",275,157
13,275,"3",275,157
13,275,"4",275,157
13,275,"14",275,157
13,98,"98",98,157
13,98,"7",98,157
4,105,"105",105,157
4,77,"77",77,157
4,77,"3",77,157
8,182,"182",182,157
8,195,"195",195,157
7,55,"55",55,157
7,55,"9",55,157
7,55,"6",55,157
7,55,"8",55,157
7,55,"5",55,157
7,55,"10",55,157
7,55,"4",55,157
7,55,"3",55,157
7,55,"12",55,157
7,55,"14",55,157
1,100,"100",100,157
1,170,"170",170,157
1,170,"12",170,157
1,170,"13",170,157
1,170,"14",170,157
1,170,"8",170,157
1,170,"6",170,157
1,170,"4",170,157
1,170,"2",170,157
1,170,"7",170,157
1,261,"261",261,157
1,262,"262",262,157
6,202,"202",202,157
6,202,"13",202,157
10,163,"163",163,157
10,163,"8",163,157
10,163,"13",163,157
10,163,"14",163,157
10,163,"5",163,157
10,163,"12",163,157
10,163,"9",163,157
10,163,"6",163,157
10,163,"3",163,157
10,163,"11",163,157
