"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,330
10,254,"9",254,330
10,254,"8",254,330
12,255,"255",255,330
12,255,"11",255,330
12,255,"13",255,330
11,255,"255",255,330
11,255,"12",255,330
11,255,"13",255,330
8,266,"266",266,330
8,266,"10",266,330
8,266,"7",266,330
8,266,"9",266,330
11,269,"269",269,330
11,270,"270",270,330
11,270,"6",270,330
11,270,"13",270,330
11,272,"272",272,330
11,272,"12",272,330
12,272,"272",272,330
12,272,"11",272,330
9,274,"274",274,330
9,274,"7",274,330
9,274,"10",274,330
9,274,"12",274,330
9,274,"8",274,330
9,274,"11",274,330
9,274,"4",274,330
9,274,"14",274,330
9,274,"5",274,330
9,274,"3",274,330
9,274,"13",274,330
9,274,"6",274,330
7,274,"274",274,330
7,274,"9",274,330
7,274,"10",274,330
7,274,"12",274,330
7,274,"8",274,330
7,274,"11",274,330
7,274,"4",274,330
7,274,"14",274,330
7,274,"5",274,330
7,274,"3",274,330
7,274,"13",274,330
7,274,"6",274,330
10,274,"274",274,330
10,274,"9",274,330
10,274,"7",274,330
10,274,"12",274,330
10,274,"8",274,330
10,274,"11",274,330
10,274,"4",274,330
10,274,"14",274,330
10,274,"5",274,330
10,274,"3",274,330
10,274,"13",274,330
10,274,"6",274,330
12,274,"274",274,330
12,274,"9",274,330
12,274,"7",274,330
12,274,"10",274,330
12,274,"8",274,330
12,274,"11",274,330
12,274,"4",274,330
12,274,"14",274,330
12,274,"5",274,330
12,274,"3",274,330
12,274,"13",274,330
12,274,"6",274,330
8,274,"274",274,330
8,274,"9",274,330
8,274,"7",274,330
8,274,"10",274,330
8,274,"12",274,330
8,274,"11",274,330
8,274,"4",274,330
8,274,"14",274,330
8,274,"5",274,330
8,274,"3",274,330
8,274,"13",274,330
8,274,"6",274,330
11,274,"274",274,330
11,274,"9",274,330
11,274,"7",274,330
11,274,"10",274,330
11,274,"12",274,330
11,274,"8",274,330
11,274,"4",274,330
11,274,"14",274,330
11,274,"5",274,330
11,274,"3",274,330
11,274,"13",274,330
11,274,"6",274,330
7,275,"275",275,330
7,275,"12",275,330
7,275,"9",275,330
7,275,"8",275,330
7,275,"5",275,330
7,275,"6",275,330
7,275,"10",275,330
7,275,"4",275,330
7,275,"3",275,330
7,275,"11",275,330
7,275,"13",275,330
7,275,"14",275,330
12,275,"275",275,330
12,275,"7",275,330
12,275,"9",275,330
12,275,"8",275,330
12,275,"5",275,330
12,275,"6",275,330
12,275,"10",275,330
12,275,"4",275,330
12,275,"3",275,330
12,275,"11",275,330
12,275,"13",275,330
12,275,"14",275,330
9,275,"275",275,330
9,275,"7",275,330
9,275,"12",275,330
9,275,"8",275,330
9,275,"5",275,330
9,275,"6",275,330
9,275,"10",275,330
9,275,"4",275,330
9,275,"3",275,330
9,275,"11",275,330
9,275,"13",275,330
9,275,"14",275,330
8,275,"275",275,330
8,275,"7",275,330
8,275,"12",275,330
8,275,"9",275,330
8,275,"5",275,330
8,275,"6",275,330
8,275,"10",275,330
8,275,"4",275,330
8,275,"3",275,330
8,275,"11",275,330
8,275,"13",275,330
8,275,"14",275,330
10,276,"276",276,330
10,276,"5",276,330
10,276,"6",276,330
10,278,"278",278,330
10,278,"9",278,330
9,278,"278",278,330
9,278,"10",278,330
8,280,"280",280,330
10,50,"50",50,330
10,50,"8",50,330
10,50,"9",50,330
10,50,"6",50,330
10,50,"5",50,330
10,50,"4",50,330
10,50,"7",50,330
10,50,"3",50,330
10,60,"60",60,330
10,60,"8",60,330
10,60,"6",60,330
10,60,"7",60,330
10,60,"11",60,330
10,60,"12",60,330
10,60,"5",60,330
10,60,"9",60,330
8,73,"73",73,330
8,73,"5",73,330
8,73,"7",73,330
11,80,"80",80,330
11,80,"12",80,330
12,80,"80",80,330
12,80,"11",80,330
9,81,"81",81,330
9,81,"3",81,330
9,81,"4",81,330
12,88,"88",88,330
12,88,"11",88,330
11,88,"88",88,330
11,88,"12",88,330
11,90,"90",90,330
9,92,"92",92,330
9,92,"7",92,330
9,92,"10",92,330
9,92,"13",92,330
9,92,"8",92,330
9,92,"14",92,330
9,92,"12",92,330
9,92,"11",92,330
9,92,"6",92,330
9,92,"5",92,330
9,92,"3",92,330
7,92,"92",92,330
7,92,"9",92,330
7,92,"10",92,330
7,92,"13",92,330
7,92,"8",92,330
7,92,"14",92,330
7,92,"12",92,330
7,92,"11",92,330
7,92,"6",92,330
7,92,"5",92,330
7,92,"3",92,330
10,92,"92",92,330
10,92,"9",92,330
10,92,"7",92,330
10,92,"13",92,330
10,92,"8",92,330
10,92,"14",92,330
10,92,"12",92,330
10,92,"11",92,330
10,92,"6",92,330
10,92,"5",92,330
10,92,"3",92,330
12,101,"101",101,330
12,101,"8",101,330
12,101,"10",101,330
12,101,"3",101,330
12,101,"2",101,330
12,101,"4",101,330
8,101,"101",101,330
8,101,"12",101,330
8,101,"10",101,330
8,101,"3",101,330
8,101,"2",101,330
8,101,"4",101,330
14,103,"103",103,330
14,103,"13",103,330
13,103,"103",103,330
13,103,"14",103,330
14,107,"107",107,330
14,107,"13",107,330
8,111,"111",111,330
8,111,"11",111,330
8,111,"5",111,330
8,111,"4",111,330
8,111,"14",111,330
8,111,"6",111,330
8,111,"7",111,330
8,111,"3",111,330
14,115,"115",115,330
14,115,"13",115,330
14,115,"5",115,330
13,115,"115",115,330
13,115,"14",115,330
13,115,"5",115,330
9,126,"126",126,330
9,126,"11",126,330
9,126,"10",126,330
9,126,"13",126,330
13,129,"129",129,330
14,134,"134",134,330
13,136,"136",136,330
13,136,"7",136,330
13,136,"8",136,330
13,136,"5",136,330
7,136,"136",136,330
7,136,"13",136,330
7,136,"8",136,330
7,136,"5",136,330
8,136,"136",136,330
8,136,"13",136,330
8,136,"7",136,330
8,136,"5",136,330
14,138,"138",138,330
14,138,"10",138,330
14,138,"12",138,330
14,138,"11",138,330
14,138,"9",138,330
14,138,"13",138,330
10,138,"138",138,330
10,138,"14",138,330
10,138,"12",138,330
10,138,"11",138,330
10,138,"9",138,330
10,138,"13",138,330
12,138,"138",138,330
12,138,"14",138,330
12,138,"10",138,330
12,138,"11",138,330
12,138,"9",138,330
12,138,"13",138,330
11,138,"138",138,330
11,138,"14",138,330
11,138,"10",138,330
11,138,"12",138,330
11,138,"9",138,330
11,138,"13",138,330
13,139,"139",139,330
13,139,"10",139,330
13,139,"5",139,330
10,139,"139",139,330
10,139,"13",139,330
10,139,"5",139,330
13,141,"141",141,330
13,141,"14",141,330
13,141,"11",141,330
13,141,"12",141,330
13,141,"10",141,330
13,141,"9",141,330
14,141,"141",141,330
14,141,"13",141,330
14,141,"11",141,330
14,141,"12",141,330
14,141,"10",141,330
14,141,"9",141,330
10,142,"142",142,330
12,148,"148",148,330
13,163,"163",163,330
13,163,"10",163,330
13,163,"8",163,330
13,163,"5",163,330
13,163,"6",163,330
13,163,"9",163,330
13,163,"12",163,330
13,163,"14",163,330
13,163,"11",163,330
13,163,"3",163,330
8,163,"163",163,330
8,163,"10",163,330
8,163,"13",163,330
8,163,"5",163,330
8,163,"6",163,330
8,163,"9",163,330
8,163,"12",163,330
8,163,"14",163,330
8,163,"11",163,330
8,163,"3",163,330
14,165,"165",165,330
14,165,"9",165,330
14,165,"12",165,330
14,165,"7",165,330
14,165,"11",165,330
14,165,"13",165,330
14,165,"5",165,330
14,165,"6",165,330
14,165,"8",165,330
14,165,"10",165,330
13,165,"165",165,330
13,165,"9",165,330
13,165,"12",165,330
13,165,"7",165,330
13,165,"11",165,330
13,165,"14",165,330
13,165,"5",165,330
13,165,"6",165,330
13,165,"8",165,330
13,165,"10",165,330
13,169,"169",169,330
14,170,"170",170,330
14,170,"7",170,330
14,170,"8",170,330
14,170,"12",170,330
14,170,"6",170,330
14,170,"1",170,330
14,170,"2",170,330
14,170,"13",170,330
14,170,"3",170,330
8,170,"170",170,330
8,170,"7",170,330
8,170,"14",170,330
8,170,"12",170,330
8,170,"6",170,330
8,170,"1",170,330
8,170,"2",170,330
8,170,"13",170,330
8,170,"3",170,330
12,170,"170",170,330
12,170,"7",170,330
12,170,"14",170,330
12,170,"8",170,330
12,170,"6",170,330
12,170,"1",170,330
12,170,"2",170,330
12,170,"13",170,330
12,170,"3",170,330
7,173,"173",173,330
13,176,"176",176,330
8,186,"186",186,330
7,187,"187",187,330
7,187,"10",187,330
7,187,"8",187,330
7,187,"5",187,330
7,187,"11",187,330
7,187,"6",187,330
7,187,"2",187,330
10,187,"187",187,330
10,187,"7",187,330
10,187,"8",187,330
10,187,"5",187,330
10,187,"11",187,330
10,187,"6",187,330
10,187,"2",187,330
8,187,"187",187,330
8,187,"7",187,330
8,187,"10",187,330
8,187,"5",187,330
8,187,"11",187,330
8,187,"6",187,330
8,187,"2",187,330
13,190,"190",190,330
13,190,"10",190,330
13,190,"14",190,330
14,190,"190",190,330
14,190,"10",190,330
14,190,"13",190,330
13,191,"191",191,330
11,197,"197",197,330
11,197,"3",197,330
14,207,"207",207,330
13,209,"209",209,330
8,213,"213",213,330
8,213,"7",213,330
7,213,"213",213,330
7,213,"8",213,330
8,217,"217",217,330
8,217,"9",217,330
8,217,"7",217,330
8,217,"5",217,330
8,217,"10",217,330
8,217,"6",217,330
8,220,"220",220,330
11,238,"238",238,330
11,238,"12",238,330
11,238,"8",238,330
12,239,"239",239,330
12,239,"5",239,330
12,239,"6",239,330
14,242,"242",242,330
14,242,"9",242,330
14,242,"3",242,330
14,242,"10",242,330
14,242,"2",242,330
14,242,"1",242,330
14,242,"4",242,330
8,243,"243",243,330
8,243,"13",243,330
8,243,"11",243,330
8,253,"253",253,330
8,253,"7",253,330
7,253,"253",253,330
7,253,"8",253,330
13,255,"255",255,330
13,255,"12",255,330
13,255,"11",255,330
13,265,"265",265,330
13,265,"14",265,330
8,50,"50",50,330
8,50,"10",50,330
8,50,"9",50,330
8,50,"6",50,330
8,50,"5",50,330
8,50,"4",50,330
8,50,"7",50,330
8,50,"3",50,330
9,50,"50",50,330
9,50,"10",50,330
9,50,"8",50,330
9,50,"6",50,330
9,50,"5",50,330
9,50,"4",50,330
9,50,"7",50,330
9,50,"3",50,330
9,55,"55",55,330
9,55,"6",55,330
9,55,"12",55,330
9,55,"10",55,330
9,55,"5",55,330
9,55,"8",55,330
9,55,"3",55,330
9,55,"4",55,330
9,55,"14",55,330
9,55,"13",55,330
8,60,"60",60,330
8,60,"10",60,330
8,60,"6",60,330
8,60,"7",60,330
8,60,"11",60,330
8,60,"12",60,330
8,60,"5",60,330
8,60,"9",60,330
11,62,"62",62,330
11,62,"7",62,330
11,62,"12",62,330
8,64,"64",64,330
14,75,"75",75,330
12,84,"84",84,330
12,84,"8",84,330
12,84,"4",84,330
13,92,"92",92,330
13,92,"9",92,330
13,92,"7",92,330
13,92,"10",92,330
13,92,"8",92,330
13,92,"14",92,330
13,92,"12",92,330
13,92,"11",92,330
13,92,"6",92,330
13,92,"5",92,330
13,92,"3",92,330
8,92,"92",92,330
8,92,"9",92,330
8,92,"7",92,330
8,92,"10",92,330
8,92,"13",92,330
8,92,"14",92,330
8,92,"12",92,330
8,92,"11",92,330
8,92,"6",92,330
8,92,"5",92,330
8,92,"3",92,330
14,92,"92",92,330
14,92,"9",92,330
14,92,"7",92,330
14,92,"10",92,330
14,92,"13",92,330
14,92,"8",92,330
14,92,"12",92,330
14,92,"11",92,330
14,92,"6",92,330
14,92,"5",92,330
14,92,"3",92,330
12,92,"92",92,330
12,92,"9",92,330
12,92,"7",92,330
12,92,"10",92,330
12,92,"13",92,330
12,92,"8",92,330
12,92,"14",92,330
12,92,"11",92,330
12,92,"6",92,330
12,92,"5",92,330
12,92,"3",92,330
11,92,"92",92,330
11,92,"9",92,330
11,92,"7",92,330
11,92,"10",92,330
11,92,"13",92,330
11,92,"8",92,330
11,92,"14",92,330
11,92,"12",92,330
11,92,"6",92,330
11,92,"5",92,330
11,92,"3",92,330
14,96,"96",96,330
13,97,"97",97,330
5,111,"111",111,330
5,111,"11",111,330
5,111,"8",111,330
5,111,"4",111,330
5,111,"14",111,330
5,111,"6",111,330
5,111,"7",111,330
5,111,"3",111,330
5,115,"115",115,330
5,115,"14",115,330
5,115,"13",115,330
5,136,"136",136,330
5,136,"13",136,330
5,136,"7",136,330
5,136,"8",136,330
5,139,"139",139,330
5,139,"13",139,330
5,139,"10",139,330
5,149,"149",149,330
5,151,"151",151,330
6,159,"159",159,330
6,159,"5",159,330
5,159,"159",159,330
5,159,"6",159,330
5,165,"165",165,330
5,165,"9",165,330
5,165,"12",165,330
5,165,"7",165,330
5,165,"11",165,330
5,165,"14",165,330
5,165,"13",165,330
5,165,"6",165,330
5,165,"8",165,330
5,165,"10",165,330
6,165,"165",165,330
6,165,"9",165,330
6,165,"12",165,330
6,165,"7",165,330
6,165,"11",165,330
6,165,"14",165,330
6,165,"13",165,330
6,165,"5",165,330
6,165,"8",165,330
6,165,"10",165,330
6,170,"170",170,330
6,170,"7",170,330
6,170,"14",170,330
6,170,"8",170,330
6,170,"12",170,330
6,170,"1",170,330
6,170,"2",170,330
6,170,"13",170,330
6,170,"3",170,330
5,179,"179",179,330
5,187,"187",187,330
5,187,"7",187,330
5,187,"10",187,330
5,187,"8",187,330
5,187,"11",187,330
5,187,"6",187,330
5,187,"2",187,330
5,199,"199",199,330
5,199,"8",199,330
5,199,"7",199,330
5,199,"6",199,330
5,235,"235",235,330
5,235,"12",235,330
5,235,"7",235,330
5,235,"8",235,330
5,235,"3",235,330
5,239,"239",239,330
5,239,"12",239,330
5,239,"6",239,330
6,239,"239",239,330
6,239,"12",239,330
6,239,"5",239,330
6,40,"40",40,330
6,40,"7",40,330
6,50,"50",50,330
6,50,"10",50,330
6,50,"8",50,330
6,50,"9",50,330
6,50,"5",50,330
6,50,"4",50,330
6,50,"7",50,330
6,50,"3",50,330
5,50,"50",50,330
5,50,"10",50,330
5,50,"8",50,330
5,50,"9",50,330
5,50,"6",50,330
5,50,"4",50,330
5,50,"7",50,330
5,50,"3",50,330
5,52,"52",52,330
5,52,"6",52,330
6,55,"55",55,330
6,55,"9",55,330
6,55,"12",55,330
6,55,"10",55,330
6,55,"5",55,330
6,55,"8",55,330
6,55,"3",55,330
6,55,"4",55,330
6,55,"14",55,330
6,55,"13",55,330
5,76,"76",76,330
5,76,"6",76,330
5,85,"85",85,330
6,92,"92",92,330
6,92,"9",92,330
6,92,"7",92,330
6,92,"10",92,330
6,92,"13",92,330
6,92,"8",92,330
6,92,"14",92,330
6,92,"12",92,330
6,92,"11",92,330
6,92,"5",92,330
6,92,"3",92,330
5,92,"92",92,330
5,92,"9",92,330
5,92,"7",92,330
5,92,"10",92,330
5,92,"13",92,330
5,92,"8",92,330
5,92,"14",92,330
5,92,"12",92,330
5,92,"11",92,330
5,92,"6",92,330
5,92,"3",92,330
5,163,"163",163,330
5,163,"10",163,330
5,163,"13",163,330
5,163,"8",163,330
5,163,"6",163,330
5,163,"9",163,330
5,163,"12",163,330
5,163,"14",163,330
5,163,"11",163,330
5,163,"3",163,330
6,163,"163",163,330
6,163,"10",163,330
6,163,"13",163,330
6,163,"8",163,330
6,163,"5",163,330
6,163,"9",163,330
6,163,"12",163,330
6,163,"14",163,330
6,163,"11",163,330
6,163,"3",163,330
9,163,"163",163,330
9,163,"10",163,330
9,163,"13",163,330
9,163,"8",163,330
9,163,"5",163,330
9,163,"6",163,330
9,163,"12",163,330
9,163,"14",163,330
9,163,"11",163,330
9,163,"3",163,330
5,275,"275",275,330
5,275,"7",275,330
5,275,"12",275,330
5,275,"9",275,330
5,275,"8",275,330
5,275,"6",275,330
5,275,"10",275,330
5,275,"4",275,330
5,275,"3",275,330
5,275,"11",275,330
5,275,"13",275,330
5,275,"14",275,330
6,275,"275",275,330
6,275,"7",275,330
6,275,"12",275,330
6,275,"9",275,330
6,275,"8",275,330
6,275,"5",275,330
6,275,"10",275,330
6,275,"4",275,330
6,275,"3",275,330
6,275,"11",275,330
6,275,"13",275,330
6,275,"14",275,330
10,275,"275",275,330
10,275,"7",275,330
10,275,"12",275,330
10,275,"9",275,330
10,275,"8",275,330
10,275,"5",275,330
10,275,"6",275,330
10,275,"4",275,330
10,275,"3",275,330
10,275,"11",275,330
10,275,"13",275,330
10,275,"14",275,330
2,281,"281",281,330
2,45,"45",45,330
2,45,"1",45,330
6,52,"52",52,330
6,52,"5",52,330
12,55,"55",55,330
12,55,"9",55,330
12,55,"6",55,330
12,55,"10",55,330
12,55,"5",55,330
12,55,"8",55,330
12,55,"3",55,330
12,55,"4",55,330
12,55,"14",55,330
12,55,"13",55,330
10,56,"56",56,330
10,56,"7",56,330
6,60,"60",60,330
6,60,"10",60,330
6,60,"8",60,330
6,60,"7",60,330
6,60,"11",60,330
6,60,"12",60,330
6,60,"5",60,330
6,60,"9",60,330
6,76,"76",76,330
6,76,"5",76,330
10,101,"101",101,330
10,101,"12",101,330
10,101,"8",101,330
10,101,"3",101,330
10,101,"2",101,330
10,101,"4",101,330
10,158,"158",158,330
8,185,"185",185,330
7,217,"217",217,330
7,217,"9",217,330
7,217,"8",217,330
7,217,"5",217,330
7,217,"10",217,330
7,217,"6",217,330
10,266,"266",266,330
10,266,"8",266,330
10,266,"7",266,330
10,266,"9",266,330
8,46,"46",46,330
4,131,"131",131,330
7,145,"145",145,330
3,234,"234",234,330
3,234,"4",234,330
1,258,"258",258,330
1,258,"2",258,330
7,266,"266",266,330
7,266,"8",266,330
7,266,"10",266,330
7,266,"9",266,330
4,274,"274",274,330
4,274,"9",274,330
4,274,"7",274,330
4,274,"10",274,330
4,274,"12",274,330
4,274,"8",274,330
4,274,"11",274,330
4,274,"14",274,330
4,274,"5",274,330
4,274,"3",274,330
4,274,"13",274,330
4,274,"6",274,330
4,275,"275",275,330
4,275,"7",275,330
4,275,"12",275,330
4,275,"9",275,330
4,275,"8",275,330
4,275,"5",275,330
4,275,"6",275,330
4,275,"10",275,330
4,275,"3",275,330
4,275,"11",275,330
4,275,"13",275,330
4,275,"14",275,330
3,275,"275",275,330
3,275,"7",275,330
3,275,"12",275,330
3,275,"9",275,330
3,275,"8",275,330
3,275,"5",275,330
3,275,"6",275,330
3,275,"10",275,330
3,275,"4",275,330
3,275,"11",275,330
3,275,"13",275,330
3,275,"14",275,330
3,92,"92",92,330
3,92,"9",92,330
3,92,"7",92,330
3,92,"10",92,330
3,92,"13",92,330
3,92,"8",92,330
3,92,"14",92,330
3,92,"12",92,330
3,92,"11",92,330
3,92,"6",92,330
3,92,"5",92,330
2,116,"116",116,330
4,155,"155",155,330
2,164,"164",164,330
4,201,"201",201,330
1,216,"216",216,330
1,216,"4",216,330
1,216,"2",216,330
1,216,"11",216,330
1,216,"8",216,330
1,216,"12",216,330
1,216,"3",216,330
2,258,"258",258,330
2,258,"1",258,330
1,72,"72",72,330
1,72,"2",72,330
5,268,"268",268,330
11,275,"275",275,330
11,275,"7",275,330
11,275,"12",275,330
11,275,"9",275,330
11,275,"8",275,330
11,275,"5",275,330
11,275,"6",275,330
11,275,"10",275,330
11,275,"4",275,330
11,275,"3",275,330
11,275,"13",275,330
11,275,"14",275,330
12,44,"44",44,330
12,44,"10",44,330
12,44,"7",44,330
12,44,"5",44,330
12,44,"6",44,330
10,55,"55",55,330
10,55,"9",55,330
10,55,"6",55,330
10,55,"12",55,330
10,55,"5",55,330
10,55,"8",55,330
10,55,"3",55,330
10,55,"4",55,330
10,55,"14",55,330
10,55,"13",55,330
4,111,"111",111,330
4,111,"11",111,330
4,111,"8",111,330
4,111,"5",111,330
4,111,"14",111,330
4,111,"6",111,330
4,111,"7",111,330
4,111,"3",111,330
1,113,"113",113,330
1,113,"2",113,330
3,125,"125",125,330
4,128,"128",128,330
8,130,"130",130,330
8,130,"7",130,330
8,130,"6",130,330
7,130,"130",130,330
7,130,"8",130,330
7,130,"6",130,330
9,138,"138",138,330
9,138,"14",138,330
9,138,"10",138,330
9,138,"12",138,330
9,138,"11",138,330
9,138,"13",138,330
8,140,"140",140,330
8,140,"14",140,330
8,140,"10",140,330
12,143,"143",143,330
3,146,"146",146,330
3,146,"12",146,330
4,153,"153",153,330
11,156,"156",156,330
1,160,"160",160,330
1,160,"2",160,330
12,163,"163",163,330
12,163,"10",163,330
12,163,"13",163,330
12,163,"8",163,330
12,163,"5",163,330
12,163,"6",163,330
12,163,"9",163,330
12,163,"14",163,330
12,163,"11",163,330
12,163,"3",163,330
4,168,"168",168,330
1,170,"170",170,330
1,170,"7",170,330
1,170,"14",170,330
1,170,"8",170,330
1,170,"12",170,330
1,170,"6",170,330
1,170,"2",170,330
1,170,"13",170,330
1,170,"3",170,330
10,178,"178",178,330
1,194,"194",194,330
1,194,"2",194,330
1,198,"198",198,330
6,203,"203",203,330
6,203,"12",203,330
12,203,"203",203,330
12,203,"6",203,330
3,206,"206",206,330
3,206,"2",206,330
2,206,"206",206,330
2,206,"3",206,330
12,215,"215",215,330
12,215,"11",215,330
12,215,"6",215,330
6,215,"215",215,330
6,215,"11",215,330
6,215,"12",215,330
4,216,"216",216,330
4,216,"1",216,330
4,216,"2",216,330
4,216,"11",216,330
4,216,"8",216,330
4,216,"12",216,330
4,216,"3",216,330
2,216,"216",216,330
2,216,"1",216,330
2,216,"4",216,330
2,216,"11",216,330
2,216,"8",216,330
2,216,"12",216,330
2,216,"3",216,330
5,217,"217",217,330
5,217,"9",217,330
5,217,"8",217,330
5,217,"7",217,330
5,217,"10",217,330
5,217,"6",217,330
10,217,"217",217,330
10,217,"9",217,330
10,217,"8",217,330
10,217,"7",217,330
10,217,"5",217,330
10,217,"6",217,330
3,223,"223",223,330
4,225,"225",225,330
4,225,"3",225,330
4,225,"1",225,330
3,225,"225",225,330
3,225,"4",225,330
3,225,"1",225,330
1,225,"225",225,330
1,225,"4",225,330
1,225,"3",225,330
4,234,"234",234,330
4,234,"3",234,330
3,236,"236",236,330
3,236,"4",236,330
4,236,"236",236,330
4,236,"3",236,330
9,242,"242",242,330
9,242,"14",242,330
9,242,"3",242,330
9,242,"10",242,330
9,242,"2",242,330
9,242,"1",242,330
9,242,"4",242,330
3,242,"242",242,330
3,242,"14",242,330
3,242,"9",242,330
3,242,"10",242,330
3,242,"2",242,330
3,242,"1",242,330
3,242,"4",242,330
10,242,"242",242,330
10,242,"14",242,330
10,242,"9",242,330
10,242,"3",242,330
10,242,"2",242,330
10,242,"1",242,330
10,242,"4",242,330
2,250,"250",250,330
2,259,"259",259,330
1,271,"271",271,330
8,279,"279",279,330
6,282,"282",282,330
10,284,"284",284,330
10,284,"12",284,330
10,284,"7",284,330
10,284,"3",284,330
10,284,"4",284,330
10,284,"8",284,330
10,284,"6",284,330
10,284,"2",284,330
10,284,"1",284,330
12,284,"284",284,330
12,284,"10",284,330
12,284,"7",284,330
12,284,"3",284,330
12,284,"4",284,330
12,284,"8",284,330
12,284,"6",284,330
12,284,"2",284,330
12,284,"1",284,330
7,284,"284",284,330
7,284,"10",284,330
7,284,"12",284,330
7,284,"3",284,330
7,284,"4",284,330
7,284,"8",284,330
7,284,"6",284,330
7,284,"2",284,330
7,284,"1",284,330
3,284,"284",284,330
3,284,"10",284,330
3,284,"12",284,330
3,284,"7",284,330
3,284,"4",284,330
3,284,"8",284,330
3,284,"6",284,330
3,284,"2",284,330
3,284,"1",284,330
4,284,"284",284,330
4,284,"10",284,330
4,284,"12",284,330
4,284,"7",284,330
4,284,"3",284,330
4,284,"8",284,330
4,284,"6",284,330
4,284,"2",284,330
4,284,"1",284,330
8,284,"284",284,330
8,284,"10",284,330
8,284,"12",284,330
8,284,"7",284,330
8,284,"3",284,330
8,284,"4",284,330
8,284,"6",284,330
8,284,"2",284,330
8,284,"1",284,330
6,284,"284",284,330
6,284,"10",284,330
6,284,"12",284,330
6,284,"7",284,330
6,284,"3",284,330
6,284,"4",284,330
6,284,"8",284,330
6,284,"2",284,330
6,284,"1",284,330
2,284,"284",284,330
2,284,"10",284,330
2,284,"12",284,330
2,284,"7",284,330
2,284,"3",284,330
2,284,"4",284,330
2,284,"8",284,330
2,284,"6",284,330
2,284,"1",284,330
1,284,"284",284,330
1,284,"10",284,330
1,284,"12",284,330
1,284,"7",284,330
1,284,"3",284,330
1,284,"4",284,330
1,284,"8",284,330
1,284,"6",284,330
1,284,"2",284,330
2,285,"285",285,330
1,287,"287",287,330
6,42,"42",42,330
4,48,"48",48,330
1,54,"54",54,330
1,54,"2",54,330
2,54,"54",54,330
2,54,"1",54,330
5,55,"55",55,330
5,55,"9",55,330
5,55,"6",55,330
5,55,"12",55,330
5,55,"10",55,330
5,55,"8",55,330
5,55,"3",55,330
5,55,"4",55,330
5,55,"14",55,330
5,55,"13",55,330
8,55,"55",55,330
8,55,"9",55,330
8,55,"6",55,330
8,55,"12",55,330
8,55,"10",55,330
8,55,"5",55,330
8,55,"3",55,330
8,55,"4",55,330
8,55,"14",55,330
8,55,"13",55,330
4,59,"59",59,330
4,59,"3",59,330
7,60,"60",60,330
7,60,"10",60,330
7,60,"8",60,330
7,60,"6",60,330
7,60,"11",60,330
7,60,"12",60,330
7,60,"5",60,330
7,60,"9",60,330
11,60,"60",60,330
11,60,"10",60,330
11,60,"8",60,330
11,60,"6",60,330
11,60,"7",60,330
11,60,"12",60,330
11,60,"5",60,330
11,60,"9",60,330
12,60,"60",60,330
12,60,"10",60,330
12,60,"8",60,330
12,60,"6",60,330
12,60,"7",60,330
12,60,"11",60,330
12,60,"5",60,330
12,60,"9",60,330
2,63,"63",63,330
3,71,"71",71,330
5,73,"73",73,330
5,73,"8",73,330
5,73,"7",73,330
7,73,"73",73,330
7,73,"8",73,330
7,73,"5",73,330
4,74,"74",74,330
4,77,"77",77,330
4,77,"3",77,330
3,81,"81",81,330
3,81,"9",81,330
3,81,"4",81,330
3,89,"89",89,330
3,89,"4",89,330
4,89,"89",89,330
4,89,"3",89,330
4,91,"91",91,330
4,91,"3",91,330
5,95,"95",95,330
7,98,"98",98,330
7,98,"13",98,330
7,98,"12",98,330
4,99,"99",99,330
4,99,"1",99,330
10,44,"44",44,330
10,44,"12",44,330
10,44,"7",44,330
10,44,"5",44,330
10,44,"6",44,330
7,249,"249",249,330
7,252,"252",252,330
7,44,"44",44,330
7,44,"12",44,330
7,44,"10",44,330
7,44,"5",44,330
7,44,"6",44,330
7,56,"56",56,330
7,56,"10",56,330
13,162,"162",162,330
13,202,"202",202,330
13,202,"6",202,330
13,243,"243",243,330
13,243,"8",243,330
13,243,"11",243,330
13,275,"275",275,330
13,275,"7",275,330
13,275,"12",275,330
13,275,"9",275,330
13,275,"8",275,330
13,275,"5",275,330
13,275,"6",275,330
13,275,"10",275,330
13,275,"4",275,330
13,275,"3",275,330
13,275,"11",275,330
13,275,"14",275,330
13,98,"98",98,330
13,98,"7",98,330
13,98,"12",98,330
4,105,"105",105,330
8,182,"182",182,330
8,195,"195",195,330
1,100,"100",100,330
1,261,"261",261,330
1,262,"262",262,330
1,262,"2",262,330
1,99,"99",99,330
1,99,"4",99,330
6,202,"202",202,330
6,202,"13",202,330
8,165,"165",165,330
8,165,"9",165,330
8,165,"12",165,330
8,165,"7",165,330
8,165,"11",165,330
8,165,"14",165,330
8,165,"13",165,330
8,165,"5",165,330
8,165,"6",165,330
8,165,"10",165,330
10,165,"165",165,330
10,165,"9",165,330
10,165,"12",165,330
10,165,"7",165,330
10,165,"11",165,330
10,165,"14",165,330
10,165,"13",165,330
10,165,"5",165,330
10,165,"6",165,330
10,165,"8",165,330
2,194,"194",194,330
2,194,"1",194,330
2,196,"196",196,330
6,217,"217",217,330
6,217,"9",217,330
6,217,"8",217,330
6,217,"7",217,330
6,217,"5",217,330
6,217,"10",217,330
2,244,"244",244,330
2,244,"1",244,330
3,277,"277",277,330
9,43,"43",43,330
5,44,"44",44,330
5,44,"12",44,330
