"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,200
9,254,"14",254,200
12,255,"255",255,200
12,255,"11",255,200
12,255,"13",255,200
11,255,"255",255,200
11,255,"12",255,200
11,255,"13",255,200
10,266,"266",266,200
10,266,"8",266,200
10,266,"7",266,200
10,266,"9",266,200
11,269,"269",269,200
9,270,"270",270,200
9,270,"6",270,200
9,270,"13",270,200
12,272,"272",272,200
12,272,"11",272,200
11,272,"272",272,200
11,272,"12",272,200
12,274,"274",274,200
12,274,"9",274,200
12,274,"7",274,200
12,274,"10",274,200
12,274,"11",274,200
12,274,"8",274,200
12,274,"3",274,200
12,274,"4",274,200
12,274,"14",274,200
12,274,"5",274,200
12,274,"13",274,200
12,274,"6",274,200
9,274,"274",274,200
9,274,"12",274,200
9,274,"7",274,200
9,274,"10",274,200
9,274,"11",274,200
9,274,"8",274,200
9,274,"3",274,200
9,274,"4",274,200
9,274,"14",274,200
9,274,"5",274,200
9,274,"13",274,200
9,274,"6",274,200
7,274,"274",274,200
7,274,"12",274,200
7,274,"9",274,200
7,274,"10",274,200
7,274,"11",274,200
7,274,"8",274,200
7,274,"3",274,200
7,274,"4",274,200
7,274,"14",274,200
7,274,"5",274,200
7,274,"13",274,200
7,274,"6",274,200
10,274,"274",274,200
10,274,"12",274,200
10,274,"9",274,200
10,274,"7",274,200
10,274,"11",274,200
10,274,"8",274,200
10,274,"3",274,200
10,274,"4",274,200
10,274,"14",274,200
10,274,"5",274,200
10,274,"13",274,200
10,274,"6",274,200
11,274,"274",274,200
11,274,"12",274,200
11,274,"9",274,200
11,274,"7",274,200
11,274,"10",274,200
11,274,"8",274,200
11,274,"3",274,200
11,274,"4",274,200
11,274,"14",274,200
11,274,"5",274,200
11,274,"13",274,200
11,274,"6",274,200
8,274,"274",274,200
8,274,"12",274,200
8,274,"9",274,200
8,274,"7",274,200
8,274,"10",274,200
8,274,"11",274,200
8,274,"3",274,200
8,274,"4",274,200
8,274,"14",274,200
8,274,"5",274,200
8,274,"13",274,200
8,274,"6",274,200
12,275,"275",275,200
12,275,"7",275,200
12,275,"8",275,200
12,275,"10",275,200
12,275,"9",275,200
12,275,"6",275,200
12,275,"5",275,200
12,275,"3",275,200
12,275,"4",275,200
12,275,"11",275,200
12,275,"13",275,200
12,275,"14",275,200
7,275,"275",275,200
7,275,"12",275,200
7,275,"8",275,200
7,275,"10",275,200
7,275,"9",275,200
7,275,"6",275,200
7,275,"5",275,200
7,275,"3",275,200
7,275,"4",275,200
7,275,"11",275,200
7,275,"13",275,200
7,275,"14",275,200
8,275,"275",275,200
8,275,"12",275,200
8,275,"7",275,200
8,275,"10",275,200
8,275,"9",275,200
8,275,"6",275,200
8,275,"5",275,200
8,275,"3",275,200
8,275,"4",275,200
8,275,"11",275,200
8,275,"13",275,200
8,275,"14",275,200
10,275,"275",275,200
10,275,"12",275,200
10,275,"7",275,200
10,275,"8",275,200
10,275,"9",275,200
10,275,"6",275,200
10,275,"5",275,200
10,275,"3",275,200
10,275,"4",275,200
10,275,"11",275,200
10,275,"13",275,200
10,275,"14",275,200
10,276,"276",276,200
10,276,"8",276,200
10,278,"278",278,200
10,278,"9",278,200
9,278,"278",278,200
9,278,"10",278,200
8,280,"280",280,200
10,50,"50",50,200
10,50,"8",50,200
10,50,"6",50,200
10,50,"5",50,200
10,50,"7",50,200
10,50,"4",50,200
10,50,"9",50,200
10,50,"3",50,200
9,60,"60",60,200
9,60,"8",60,200
9,60,"12",60,200
9,60,"7",60,200
9,60,"10",60,200
9,60,"11",60,200
9,60,"6",60,200
7,73,"73",73,200
7,73,"5",73,200
7,73,"8",73,200
12,80,"80",80,200
12,80,"11",80,200
11,80,"80",80,200
11,80,"12",80,200
9,81,"81",81,200
9,81,"3",81,200
9,81,"4",81,200
11,88,"88",88,200
11,88,"12",88,200
12,88,"88",88,200
12,88,"11",88,200
11,90,"90",90,200
11,92,"92",92,200
11,92,"10",92,200
11,92,"12",92,200
11,92,"7",92,200
11,92,"9",92,200
11,92,"8",92,200
11,92,"14",92,200
11,92,"13",92,200
11,92,"6",92,200
11,92,"5",92,200
11,92,"3",92,200
10,92,"92",92,200
10,92,"11",92,200
10,92,"12",92,200
10,92,"7",92,200
10,92,"9",92,200
10,92,"8",92,200
10,92,"14",92,200
10,92,"13",92,200
10,92,"6",92,200
10,92,"5",92,200
10,92,"3",92,200
12,92,"92",92,200
12,92,"11",92,200
12,92,"10",92,200
12,92,"7",92,200
12,92,"9",92,200
12,92,"8",92,200
12,92,"14",92,200
12,92,"13",92,200
12,92,"6",92,200
12,92,"5",92,200
12,92,"3",92,200
12,101,"101",101,200
12,101,"8",101,200
12,101,"4",101,200
12,101,"3",101,200
8,101,"101",101,200
8,101,"12",101,200
8,101,"4",101,200
8,101,"3",101,200
14,103,"103",103,200
14,103,"13",103,200
13,103,"103",103,200
13,103,"14",103,200
13,107,"107",107,200
13,107,"14",107,200
8,111,"111",111,200
8,111,"7",111,200
8,111,"6",111,200
8,111,"3",111,200
8,111,"11",111,200
8,111,"4",111,200
14,115,"115",115,200
14,115,"13",115,200
14,115,"5",115,200
13,115,"115",115,200
13,115,"14",115,200
13,115,"5",115,200
9,126,"126",126,200
9,126,"10",126,200
9,126,"11",126,200
9,126,"13",126,200
9,126,"14",126,200
13,126,"126",126,200
13,126,"10",126,200
13,126,"11",126,200
13,126,"9",126,200
13,126,"14",126,200
13,129,"129",129,200
14,134,"134",134,200
13,136,"136",136,200
13,136,"7",136,200
13,136,"8",136,200
13,136,"5",136,200
7,136,"136",136,200
7,136,"13",136,200
7,136,"8",136,200
7,136,"5",136,200
8,136,"136",136,200
8,136,"13",136,200
8,136,"7",136,200
8,136,"5",136,200
8,137,"137",137,200
8,137,"10",137,200
14,138,"138",138,200
14,138,"11",138,200
14,138,"9",138,200
14,138,"12",138,200
14,138,"10",138,200
11,138,"138",138,200
11,138,"14",138,200
11,138,"9",138,200
11,138,"12",138,200
11,138,"10",138,200
9,138,"138",138,200
9,138,"14",138,200
9,138,"11",138,200
9,138,"12",138,200
9,138,"10",138,200
12,138,"138",138,200
12,138,"14",138,200
12,138,"11",138,200
12,138,"9",138,200
12,138,"10",138,200
13,139,"139",139,200
13,139,"10",139,200
13,139,"5",139,200
10,139,"139",139,200
10,139,"13",139,200
10,139,"5",139,200
13,141,"141",141,200
13,141,"14",141,200
13,141,"9",141,200
13,141,"12",141,200
13,141,"11",141,200
14,141,"141",141,200
14,141,"13",141,200
14,141,"9",141,200
14,141,"12",141,200
14,141,"11",141,200
10,142,"142",142,200
12,148,"148",148,200
12,163,"163",163,200
12,163,"11",163,200
12,163,"14",163,200
12,163,"8",163,200
12,163,"9",163,200
12,163,"5",163,200
12,163,"10",163,200
12,163,"3",163,200
12,163,"6",163,200
12,163,"13",163,200
14,163,"163",163,200
14,163,"11",163,200
14,163,"12",163,200
14,163,"8",163,200
14,163,"9",163,200
14,163,"5",163,200
14,163,"10",163,200
14,163,"3",163,200
14,163,"6",163,200
14,163,"13",163,200
8,163,"163",163,200
8,163,"11",163,200
8,163,"12",163,200
8,163,"14",163,200
8,163,"9",163,200
8,163,"5",163,200
8,163,"10",163,200
8,163,"3",163,200
8,163,"6",163,200
8,163,"13",163,200
7,165,"165",165,200
7,165,"9",165,200
7,165,"10",165,200
7,165,"8",165,200
7,165,"12",165,200
7,165,"5",165,200
7,165,"6",165,200
7,165,"11",165,200
7,165,"13",165,200
7,165,"14",165,200
13,169,"169",169,200
8,170,"170",170,200
8,170,"7",170,200
8,170,"14",170,200
8,170,"12",170,200
8,170,"5",170,200
8,170,"6",170,200
8,170,"3",170,200
8,170,"1",170,200
8,170,"2",170,200
8,170,"13",170,200
14,170,"170",170,200
14,170,"7",170,200
14,170,"8",170,200
14,170,"12",170,200
14,170,"5",170,200
14,170,"6",170,200
14,170,"3",170,200
14,170,"1",170,200
14,170,"2",170,200
14,170,"13",170,200
12,170,"170",170,200
12,170,"7",170,200
12,170,"8",170,200
12,170,"14",170,200
12,170,"5",170,200
12,170,"6",170,200
12,170,"3",170,200
12,170,"1",170,200
12,170,"2",170,200
12,170,"13",170,200
7,173,"173",173,200
13,176,"176",176,200
8,186,"186",186,200
12,187,"187",187,200
12,187,"11",187,200
12,187,"9",187,200
12,187,"5",187,200
12,187,"10",187,200
12,187,"6",187,200
12,187,"8",187,200
12,187,"1",187,200
11,187,"187",187,200
11,187,"12",187,200
11,187,"9",187,200
11,187,"5",187,200
11,187,"10",187,200
11,187,"6",187,200
11,187,"8",187,200
11,187,"1",187,200
9,187,"187",187,200
9,187,"12",187,200
9,187,"11",187,200
9,187,"5",187,200
9,187,"10",187,200
9,187,"6",187,200
9,187,"8",187,200
9,187,"1",187,200
13,190,"190",190,200
13,190,"10",190,200
13,190,"14",190,200
14,190,"190",190,200
14,190,"10",190,200
14,190,"13",190,200
13,191,"191",191,200
11,197,"197",197,200
11,207,"207",207,200
11,207,"14",207,200
13,209,"209",209,200
7,213,"213",213,200
7,213,"8",213,200
8,213,"213",213,200
8,213,"7",213,200
8,220,"220",220,200
8,238,"238",238,200
8,238,"11",238,200
8,238,"12",238,200
13,239,"239",239,200
13,239,"5",239,200
13,239,"6",239,200
13,239,"12",239,200
10,242,"242",242,200
10,242,"1",242,200
10,242,"2",242,200
10,242,"3",242,200
10,242,"14",242,200
10,242,"9",242,200
10,242,"4",242,200
12,243,"243",243,200
12,243,"13",243,200
7,253,"253",253,200
7,253,"8",253,200
8,253,"253",253,200
8,253,"7",253,200
14,254,"254",254,200
14,254,"8",254,200
14,254,"10",254,200
14,254,"9",254,200
13,255,"255",255,200
13,255,"12",255,200
13,255,"11",255,200
13,265,"265",265,200
13,265,"14",265,200
8,50,"50",50,200
8,50,"10",50,200
8,50,"6",50,200
8,50,"5",50,200
8,50,"7",50,200
8,50,"4",50,200
8,50,"9",50,200
8,50,"3",50,200
7,55,"55",55,200
7,55,"5",55,200
7,55,"8",55,200
7,55,"6",55,200
7,55,"3",55,200
7,55,"10",55,200
7,55,"12",55,200
7,55,"4",55,200
7,55,"9",55,200
7,55,"14",55,200
7,55,"13",55,200
8,60,"60",60,200
8,60,"9",60,200
8,60,"12",60,200
8,60,"7",60,200
8,60,"10",60,200
8,60,"11",60,200
8,60,"6",60,200
12,62,"62",62,200
12,62,"7",62,200
12,62,"11",62,200
8,64,"64",64,200
14,75,"75",75,200
8,84,"84",84,200
8,84,"12",84,200
7,92,"92",92,200
7,92,"11",92,200
7,92,"10",92,200
7,92,"12",92,200
7,92,"9",92,200
7,92,"8",92,200
7,92,"14",92,200
7,92,"13",92,200
7,92,"6",92,200
7,92,"5",92,200
7,92,"3",92,200
9,92,"92",92,200
9,92,"11",92,200
9,92,"10",92,200
9,92,"12",92,200
9,92,"7",92,200
9,92,"8",92,200
9,92,"14",92,200
9,92,"13",92,200
9,92,"6",92,200
9,92,"5",92,200
9,92,"3",92,200
8,92,"92",92,200
8,92,"11",92,200
8,92,"10",92,200
8,92,"12",92,200
8,92,"7",92,200
8,92,"9",92,200
8,92,"14",92,200
8,92,"13",92,200
8,92,"6",92,200
8,92,"5",92,200
8,92,"3",92,200
14,92,"92",92,200
14,92,"11",92,200
14,92,"10",92,200
14,92,"12",92,200
14,92,"7",92,200
14,92,"9",92,200
14,92,"8",92,200
14,92,"13",92,200
14,92,"6",92,200
14,92,"5",92,200
14,92,"3",92,200
13,92,"92",92,200
13,92,"11",92,200
13,92,"10",92,200
13,92,"12",92,200
13,92,"7",92,200
13,92,"9",92,200
13,92,"8",92,200
13,92,"14",92,200
13,92,"6",92,200
13,92,"5",92,200
13,92,"3",92,200
10,96,"96",96,200
10,96,"14",96,200
13,97,"97",97,200
6,111,"111",111,200
6,111,"7",111,200
6,111,"8",111,200
6,111,"3",111,200
6,111,"11",111,200
6,111,"4",111,200
5,115,"115",115,200
5,115,"14",115,200
5,115,"13",115,200
5,136,"136",136,200
5,136,"13",136,200
5,136,"7",136,200
5,136,"8",136,200
5,139,"139",139,200
5,139,"13",139,200
5,139,"10",139,200
5,149,"149",149,200
5,151,"151",151,200
5,159,"159",159,200
5,159,"6",159,200
6,159,"159",159,200
6,159,"5",159,200
5,165,"165",165,200
5,165,"9",165,200
5,165,"10",165,200
5,165,"8",165,200
5,165,"12",165,200
5,165,"7",165,200
5,165,"6",165,200
5,165,"11",165,200
5,165,"13",165,200
5,165,"14",165,200
6,165,"165",165,200
6,165,"9",165,200
6,165,"10",165,200
6,165,"8",165,200
6,165,"12",165,200
6,165,"7",165,200
6,165,"5",165,200
6,165,"11",165,200
6,165,"13",165,200
6,165,"14",165,200
5,170,"170",170,200
5,170,"7",170,200
5,170,"8",170,200
5,170,"14",170,200
5,170,"12",170,200
5,170,"6",170,200
5,170,"3",170,200
5,170,"1",170,200
5,170,"2",170,200
5,170,"13",170,200
5,179,"179",179,200
5,187,"187",187,200
5,187,"12",187,200
5,187,"11",187,200
5,187,"9",187,200
5,187,"10",187,200
5,187,"6",187,200
5,187,"8",187,200
5,187,"1",187,200
6,199,"199",199,200
6,199,"7",199,200
6,199,"8",199,200
6,199,"5",199,200
5,235,"235",235,200
5,235,"12",235,200
5,235,"8",235,200
5,235,"7",235,200
5,239,"239",239,200
5,239,"13",239,200
5,239,"6",239,200
5,239,"12",239,200
6,239,"239",239,200
6,239,"13",239,200
6,239,"5",239,200
6,239,"12",239,200
6,40,"40",40,200
6,40,"7",40,200
6,50,"50",50,200
6,50,"10",50,200
6,50,"8",50,200
6,50,"5",50,200
6,50,"7",50,200
6,50,"4",50,200
6,50,"9",50,200
6,50,"3",50,200
5,50,"50",50,200
5,50,"10",50,200
5,50,"8",50,200
5,50,"6",50,200
5,50,"7",50,200
5,50,"4",50,200
5,50,"9",50,200
5,50,"3",50,200
5,52,"52",52,200
5,52,"6",52,200
5,55,"55",55,200
5,55,"7",55,200
5,55,"8",55,200
5,55,"6",55,200
5,55,"3",55,200
5,55,"10",55,200
5,55,"12",55,200
5,55,"4",55,200
5,55,"9",55,200
5,55,"14",55,200
5,55,"13",55,200
6,76,"76",76,200
6,76,"5",76,200
5,85,"85",85,200
6,92,"92",92,200
6,92,"11",92,200
6,92,"10",92,200
6,92,"12",92,200
6,92,"7",92,200
6,92,"9",92,200
6,92,"8",92,200
6,92,"14",92,200
6,92,"13",92,200
6,92,"5",92,200
6,92,"3",92,200
5,92,"92",92,200
5,92,"11",92,200
5,92,"10",92,200
5,92,"12",92,200
5,92,"7",92,200
5,92,"9",92,200
5,92,"8",92,200
5,92,"14",92,200
5,92,"13",92,200
5,92,"6",92,200
5,92,"3",92,200
9,163,"163",163,200
9,163,"11",163,200
9,163,"12",163,200
9,163,"14",163,200
9,163,"8",163,200
9,163,"5",163,200
9,163,"10",163,200
9,163,"3",163,200
9,163,"6",163,200
9,163,"13",163,200
5,163,"163",163,200
5,163,"11",163,200
5,163,"12",163,200
5,163,"14",163,200
5,163,"8",163,200
5,163,"9",163,200
5,163,"10",163,200
5,163,"3",163,200
5,163,"6",163,200
5,163,"13",163,200
10,163,"163",163,200
10,163,"11",163,200
10,163,"12",163,200
10,163,"14",163,200
10,163,"8",163,200
10,163,"9",163,200
10,163,"5",163,200
10,163,"3",163,200
10,163,"6",163,200
10,163,"13",163,200
12,239,"239",239,200
12,239,"13",239,200
12,239,"5",239,200
12,239,"6",239,200
9,275,"275",275,200
9,275,"12",275,200
9,275,"7",275,200
9,275,"8",275,200
9,275,"10",275,200
9,275,"6",275,200
9,275,"5",275,200
9,275,"3",275,200
9,275,"4",275,200
9,275,"11",275,200
9,275,"13",275,200
9,275,"14",275,200
6,275,"275",275,200
6,275,"12",275,200
6,275,"7",275,200
6,275,"8",275,200
6,275,"10",275,200
6,275,"9",275,200
6,275,"5",275,200
6,275,"3",275,200
6,275,"4",275,200
6,275,"11",275,200
6,275,"13",275,200
6,275,"14",275,200
5,275,"275",275,200
5,275,"12",275,200
5,275,"7",275,200
5,275,"8",275,200
5,275,"10",275,200
5,275,"9",275,200
5,275,"6",275,200
5,275,"3",275,200
5,275,"4",275,200
5,275,"11",275,200
5,275,"13",275,200
5,275,"14",275,200
2,281,"281",281,200
2,45,"45",45,200
2,45,"1",45,200
6,52,"52",52,200
6,52,"5",52,200
8,55,"55",55,200
8,55,"7",55,200
8,55,"5",55,200
8,55,"6",55,200
8,55,"3",55,200
8,55,"10",55,200
8,55,"12",55,200
8,55,"4",55,200
8,55,"9",55,200
8,55,"14",55,200
8,55,"13",55,200
6,55,"55",55,200
6,55,"7",55,200
6,55,"5",55,200
6,55,"8",55,200
6,55,"3",55,200
6,55,"10",55,200
6,55,"12",55,200
6,55,"4",55,200
6,55,"9",55,200
6,55,"14",55,200
6,55,"13",55,200
10,56,"56",56,200
10,56,"7",56,200
12,60,"60",60,200
12,60,"9",60,200
12,60,"8",60,200
12,60,"7",60,200
12,60,"10",60,200
12,60,"11",60,200
12,60,"6",60,200
5,76,"76",76,200
5,76,"6",76,200
10,158,"158",158,200
8,185,"185",185,200
8,217,"217",217,200
8,217,"7",217,200
8,217,"9",217,200
8,217,"6",217,200
8,217,"5",217,200
8,266,"266",266,200
8,266,"10",266,200
8,266,"7",266,200
8,266,"9",266,200
8,46,"46",46,200
3,131,"131",131,200
3,131,"4",131,200
7,145,"145",145,200
7,145,"4",145,200
4,234,"234",234,200
4,234,"3",234,200
1,258,"258",258,200
1,258,"2",258,200
7,266,"266",266,200
7,266,"10",266,200
7,266,"8",266,200
7,266,"9",266,200
3,274,"274",274,200
3,274,"12",274,200
3,274,"9",274,200
3,274,"7",274,200
3,274,"10",274,200
3,274,"11",274,200
3,274,"8",274,200
3,274,"4",274,200
3,274,"14",274,200
3,274,"5",274,200
3,274,"13",274,200
3,274,"6",274,200
3,275,"275",275,200
3,275,"12",275,200
3,275,"7",275,200
3,275,"8",275,200
3,275,"10",275,200
3,275,"9",275,200
3,275,"6",275,200
3,275,"5",275,200
3,275,"4",275,200
3,275,"11",275,200
3,275,"13",275,200
3,275,"14",275,200
4,275,"275",275,200
4,275,"12",275,200
4,275,"7",275,200
4,275,"8",275,200
4,275,"10",275,200
4,275,"9",275,200
4,275,"6",275,200
4,275,"5",275,200
4,275,"3",275,200
4,275,"11",275,200
4,275,"13",275,200
4,275,"14",275,200
7,60,"60",60,200
7,60,"9",60,200
7,60,"8",60,200
7,60,"12",60,200
7,60,"10",60,200
7,60,"11",60,200
7,60,"6",60,200
2,116,"116",116,200
4,155,"155",155,200
2,164,"164",164,200
4,201,"201",201,200
4,216,"216",216,200
4,216,"12",216,200
4,216,"8",216,200
4,216,"1",216,200
4,216,"11",216,200
4,216,"2",216,200
4,216,"3",216,200
1,72,"72",72,200
5,268,"268",268,200
11,275,"275",275,200
11,275,"12",275,200
11,275,"7",275,200
11,275,"8",275,200
11,275,"10",275,200
11,275,"9",275,200
11,275,"6",275,200
11,275,"5",275,200
11,275,"3",275,200
11,275,"4",275,200
11,275,"13",275,200
11,275,"14",275,200
12,44,"44",44,200
12,44,"10",44,200
12,44,"7",44,200
12,44,"6",44,200
12,44,"5",44,200
3,111,"111",111,200
3,111,"7",111,200
3,111,"8",111,200
3,111,"6",111,200
3,111,"11",111,200
3,111,"4",111,200
1,113,"113",113,200
1,113,"2",113,200
3,125,"125",125,200
4,128,"128",128,200
8,130,"130",130,200
8,130,"7",130,200
8,130,"6",130,200
7,130,"130",130,200
7,130,"8",130,200
7,130,"6",130,200
8,140,"140",140,200
8,140,"14",140,200
8,140,"10",140,200
12,143,"143",143,200
4,145,"145",145,200
4,145,"7",145,200
3,146,"146",146,200
3,146,"12",146,200
4,153,"153",153,200
11,156,"156",156,200
2,160,"160",160,200
2,160,"1",160,200
11,165,"165",165,200
11,165,"9",165,200
11,165,"10",165,200
11,165,"8",165,200
11,165,"12",165,200
11,165,"7",165,200
11,165,"5",165,200
11,165,"6",165,200
11,165,"13",165,200
11,165,"14",165,200
4,168,"168",168,200
6,170,"170",170,200
6,170,"7",170,200
6,170,"8",170,200
6,170,"14",170,200
6,170,"12",170,200
6,170,"5",170,200
6,170,"3",170,200
6,170,"1",170,200
6,170,"2",170,200
6,170,"13",170,200
3,170,"170",170,200
3,170,"7",170,200
3,170,"8",170,200
3,170,"14",170,200
3,170,"12",170,200
3,170,"5",170,200
3,170,"6",170,200
3,170,"1",170,200
3,170,"2",170,200
3,170,"13",170,200
10,178,"178",178,200
1,194,"194",194,200
1,194,"2",194,200
1,198,"198",198,200
6,203,"203",203,200
6,203,"12",203,200
12,203,"203",203,200
12,203,"6",203,200
3,206,"206",206,200
3,206,"2",206,200
2,206,"206",206,200
2,206,"3",206,200
12,215,"215",215,200
12,215,"11",215,200
12,215,"6",215,200
12,216,"216",216,200
12,216,"4",216,200
12,216,"8",216,200
12,216,"1",216,200
12,216,"11",216,200
12,216,"2",216,200
12,216,"3",216,200
8,216,"216",216,200
8,216,"4",216,200
8,216,"12",216,200
8,216,"1",216,200
8,216,"11",216,200
8,216,"2",216,200
8,216,"3",216,200
9,217,"217",217,200
9,217,"7",217,200
9,217,"8",217,200
9,217,"6",217,200
9,217,"5",217,200
6,217,"217",217,200
6,217,"7",217,200
6,217,"8",217,200
6,217,"9",217,200
6,217,"5",217,200
3,223,"223",223,200
1,225,"225",225,200
1,225,"3",225,200
1,225,"4",225,200
3,225,"225",225,200
3,225,"1",225,200
3,225,"4",225,200
4,225,"225",225,200
4,225,"1",225,200
4,225,"3",225,200
3,234,"234",234,200
3,234,"4",234,200
3,236,"236",236,200
3,236,"4",236,200
4,236,"236",236,200
4,236,"3",236,200
1,242,"242",242,200
1,242,"10",242,200
1,242,"2",242,200
1,242,"3",242,200
1,242,"14",242,200
1,242,"9",242,200
1,242,"4",242,200
2,242,"242",242,200
2,242,"10",242,200
2,242,"1",242,200
2,242,"3",242,200
2,242,"14",242,200
2,242,"9",242,200
2,242,"4",242,200
3,242,"242",242,200
3,242,"10",242,200
3,242,"1",242,200
3,242,"2",242,200
3,242,"14",242,200
3,242,"9",242,200
3,242,"4",242,200
2,250,"250",250,200
2,259,"259",259,200
1,271,"271",271,200
8,279,"279",279,200
6,282,"282",282,200
4,284,"284",284,200
4,284,"12",284,200
4,284,"2",284,200
4,284,"10",284,200
4,284,"8",284,200
4,284,"1",284,200
4,284,"7",284,200
4,284,"3",284,200
4,284,"6",284,200
12,284,"284",284,200
12,284,"4",284,200
12,284,"2",284,200
12,284,"10",284,200
12,284,"8",284,200
12,284,"1",284,200
12,284,"7",284,200
12,284,"3",284,200
12,284,"6",284,200
2,284,"284",284,200
2,284,"4",284,200
2,284,"12",284,200
2,284,"10",284,200
2,284,"8",284,200
2,284,"1",284,200
2,284,"7",284,200
2,284,"3",284,200
2,284,"6",284,200
10,284,"284",284,200
10,284,"4",284,200
10,284,"12",284,200
10,284,"2",284,200
10,284,"8",284,200
10,284,"1",284,200
10,284,"7",284,200
10,284,"3",284,200
10,284,"6",284,200
8,284,"284",284,200
8,284,"4",284,200
8,284,"12",284,200
8,284,"2",284,200
8,284,"10",284,200
8,284,"1",284,200
8,284,"7",284,200
8,284,"3",284,200
8,284,"6",284,200
1,284,"284",284,200
1,284,"4",284,200
1,284,"12",284,200
1,284,"2",284,200
1,284,"10",284,200
1,284,"8",284,200
1,284,"7",284,200
1,284,"3",284,200
1,284,"6",284,200
7,284,"284",284,200
7,284,"4",284,200
7,284,"12",284,200
7,284,"2",284,200
7,284,"10",284,200
7,284,"8",284,200
7,284,"1",284,200
7,284,"3",284,200
7,284,"6",284,200
3,284,"284",284,200
3,284,"4",284,200
3,284,"12",284,200
3,284,"2",284,200
3,284,"10",284,200
3,284,"8",284,200
3,284,"1",284,200
3,284,"7",284,200
3,284,"6",284,200
6,284,"284",284,200
6,284,"4",284,200
6,284,"12",284,200
6,284,"2",284,200
6,284,"10",284,200
6,284,"8",284,200
6,284,"1",284,200
6,284,"7",284,200
6,284,"3",284,200
2,285,"285",285,200
1,287,"287",287,200
6,42,"42",42,200
4,48,"48",48,200
7,50,"50",50,200
7,50,"10",50,200
7,50,"8",50,200
7,50,"6",50,200
7,50,"5",50,200
7,50,"4",50,200
7,50,"9",50,200
7,50,"3",50,200
4,50,"50",50,200
4,50,"10",50,200
4,50,"8",50,200
4,50,"6",50,200
4,50,"5",50,200
4,50,"7",50,200
4,50,"9",50,200
4,50,"3",50,200
2,54,"54",54,200
2,54,"1",54,200
1,54,"54",54,200
1,54,"2",54,200
3,55,"55",55,200
3,55,"7",55,200
3,55,"5",55,200
3,55,"8",55,200
3,55,"6",55,200
3,55,"10",55,200
3,55,"12",55,200
3,55,"4",55,200
3,55,"9",55,200
3,55,"14",55,200
3,55,"13",55,200
3,59,"59",59,200
3,59,"4",59,200
10,60,"60",60,200
10,60,"9",60,200
10,60,"8",60,200
10,60,"12",60,200
10,60,"7",60,200
10,60,"11",60,200
10,60,"6",60,200
7,62,"62",62,200
7,62,"12",62,200
7,62,"11",62,200
2,63,"63",63,200
3,71,"71",71,200
5,73,"73",73,200
5,73,"7",73,200
5,73,"8",73,200
4,74,"74",74,200
4,77,"77",77,200
4,77,"3",77,200
3,81,"81",81,200
3,81,"9",81,200
3,81,"4",81,200
4,89,"89",89,200
4,89,"3",89,200
3,89,"89",89,200
3,89,"4",89,200
4,91,"91",91,200
4,91,"3",91,200
3,92,"92",92,200
3,92,"11",92,200
3,92,"10",92,200
3,92,"12",92,200
3,92,"7",92,200
3,92,"9",92,200
3,92,"8",92,200
3,92,"14",92,200
3,92,"13",92,200
3,92,"6",92,200
3,92,"5",92,200
5,95,"95",95,200
7,98,"98",98,200
7,98,"13",98,200
4,99,"99",99,200
4,99,"1",99,200
10,44,"44",44,200
10,44,"12",44,200
10,44,"7",44,200
10,44,"6",44,200
10,44,"5",44,200
10,55,"55",55,200
10,55,"7",55,200
10,55,"5",55,200
10,55,"8",55,200
10,55,"6",55,200
10,55,"3",55,200
10,55,"12",55,200
10,55,"4",55,200
10,55,"9",55,200
10,55,"14",55,200
10,55,"13",55,200
2,258,"258",258,200
2,258,"1",258,200
7,249,"249",249,200
7,252,"252",252,200
7,44,"44",44,200
7,44,"12",44,200
7,44,"10",44,200
7,44,"6",44,200
7,44,"5",44,200
7,56,"56",56,200
7,56,"10",56,200
11,60,"60",60,200
11,60,"9",60,200
11,60,"8",60,200
11,60,"12",60,200
11,60,"7",60,200
11,60,"10",60,200
11,60,"6",60,200
13,162,"162",162,200
13,165,"165",165,200
13,165,"9",165,200
13,165,"10",165,200
13,165,"8",165,200
13,165,"12",165,200
13,165,"7",165,200
13,165,"5",165,200
13,165,"6",165,200
13,165,"11",165,200
13,165,"14",165,200
13,202,"202",202,200
13,202,"6",202,200
13,243,"243",243,200
13,243,"12",243,200
13,275,"275",275,200
13,275,"12",275,200
13,275,"7",275,200
13,275,"8",275,200
13,275,"10",275,200
13,275,"9",275,200
13,275,"6",275,200
13,275,"5",275,200
13,275,"3",275,200
13,275,"4",275,200
13,275,"11",275,200
13,275,"14",275,200
13,98,"98",98,200
13,98,"7",98,200
4,105,"105",105,200
8,182,"182",182,200
8,195,"195",195,200
1,100,"100",100,200
1,170,"170",170,200
1,170,"7",170,200
1,170,"8",170,200
1,170,"14",170,200
1,170,"12",170,200
1,170,"5",170,200
1,170,"6",170,200
1,170,"3",170,200
1,170,"2",170,200
1,170,"13",170,200
1,261,"261",261,200
1,262,"262",262,200
1,99,"99",99,200
1,99,"4",99,200
6,202,"202",202,200
6,202,"13",202,200
4,131,"131",131,200
4,131,"3",131,200
3,163,"163",163,200
3,163,"11",163,200
3,163,"12",163,200
3,163,"14",163,200
3,163,"8",163,200
3,163,"9",163,200
3,163,"5",163,200
3,163,"10",163,200
3,163,"6",163,200
3,163,"13",163,200
2,196,"196",196,200
6,215,"215",215,200
