"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,454
10,254,"9",254,454
9,254,"254",254,454
9,254,"8",254,454
9,254,"10",254,454
12,255,"255",255,454
12,255,"11",255,454
12,255,"13",255,454
11,255,"255",255,454
11,255,"12",255,454
11,255,"13",255,454
9,266,"266",266,454
9,266,"7",266,454
9,266,"10",266,454
9,266,"8",266,454
11,269,"269",269,454
11,270,"270",270,454
11,270,"6",270,454
11,270,"9",270,454
11,272,"272",272,454
11,272,"12",272,454
12,272,"272",272,454
12,272,"11",272,454
8,274,"274",274,454
8,274,"12",274,454
8,274,"7",274,454
8,274,"11",274,454
8,274,"9",274,454
8,274,"10",274,454
8,274,"3",274,454
8,274,"14",274,454
8,274,"5",274,454
8,274,"13",274,454
8,274,"4",274,454
8,274,"6",274,454
12,274,"274",274,454
12,274,"8",274,454
12,274,"7",274,454
12,274,"11",274,454
12,274,"9",274,454
12,274,"10",274,454
12,274,"3",274,454
12,274,"14",274,454
12,274,"5",274,454
12,274,"13",274,454
12,274,"4",274,454
12,274,"6",274,454
7,274,"274",274,454
7,274,"8",274,454
7,274,"12",274,454
7,274,"11",274,454
7,274,"9",274,454
7,274,"10",274,454
7,274,"3",274,454
7,274,"14",274,454
7,274,"5",274,454
7,274,"13",274,454
7,274,"4",274,454
7,274,"6",274,454
11,274,"274",274,454
11,274,"8",274,454
11,274,"12",274,454
11,274,"7",274,454
11,274,"9",274,454
11,274,"10",274,454
11,274,"3",274,454
11,274,"14",274,454
11,274,"5",274,454
11,274,"13",274,454
11,274,"4",274,454
11,274,"6",274,454
9,274,"274",274,454
9,274,"8",274,454
9,274,"12",274,454
9,274,"7",274,454
9,274,"11",274,454
9,274,"10",274,454
9,274,"3",274,454
9,274,"14",274,454
9,274,"5",274,454
9,274,"13",274,454
9,274,"4",274,454
9,274,"6",274,454
10,274,"274",274,454
10,274,"8",274,454
10,274,"12",274,454
10,274,"7",274,454
10,274,"11",274,454
10,274,"9",274,454
10,274,"3",274,454
10,274,"14",274,454
10,274,"5",274,454
10,274,"13",274,454
10,274,"4",274,454
10,274,"6",274,454
12,275,"275",275,454
12,275,"8",275,454
12,275,"9",275,454
12,275,"10",275,454
12,275,"5",275,454
12,275,"6",275,454
12,275,"7",275,454
12,275,"4",275,454
12,275,"3",275,454
12,275,"11",275,454
12,275,"13",275,454
12,275,"14",275,454
8,275,"275",275,454
8,275,"12",275,454
8,275,"9",275,454
8,275,"10",275,454
8,275,"5",275,454
8,275,"6",275,454
8,275,"7",275,454
8,275,"4",275,454
8,275,"3",275,454
8,275,"11",275,454
8,275,"13",275,454
8,275,"14",275,454
9,275,"275",275,454
9,275,"12",275,454
9,275,"8",275,454
9,275,"10",275,454
9,275,"5",275,454
9,275,"6",275,454
9,275,"7",275,454
9,275,"4",275,454
9,275,"3",275,454
9,275,"11",275,454
9,275,"13",275,454
9,275,"14",275,454
10,275,"275",275,454
10,275,"12",275,454
10,275,"8",275,454
10,275,"9",275,454
10,275,"5",275,454
10,275,"6",275,454
10,275,"7",275,454
10,275,"4",275,454
10,275,"3",275,454
10,275,"11",275,454
10,275,"13",275,454
10,275,"14",275,454
10,276,"276",276,454
9,278,"278",278,454
9,278,"10",278,454
10,278,"278",278,454
10,278,"9",278,454
8,280,"280",280,454
9,50,"50",50,454
9,50,"10",50,454
9,50,"7",50,454
9,50,"5",50,454
9,50,"6",50,454
9,50,"4",50,454
9,50,"8",50,454
9,50,"3",50,454
10,60,"60",60,454
10,60,"11",60,454
10,60,"7",60,454
10,60,"9",60,454
10,60,"8",60,454
10,60,"6",60,454
10,60,"12",60,454
10,60,"5",60,454
7,73,"73",73,454
7,73,"5",73,454
11,80,"80",80,454
11,80,"12",80,454
12,80,"80",80,454
12,80,"11",80,454
9,81,"81",81,454
9,81,"3",81,454
9,81,"4",81,454
12,88,"88",88,454
12,88,"11",88,454
11,88,"88",88,454
11,88,"12",88,454
11,90,"90",90,454
12,92,"92",92,454
12,92,"10",92,454
12,92,"9",92,454
12,92,"7",92,454
12,92,"13",92,454
12,92,"8",92,454
12,92,"14",92,454
12,92,"11",92,454
12,92,"5",92,454
12,92,"6",92,454
12,92,"3",92,454
10,92,"92",92,454
10,92,"12",92,454
10,92,"9",92,454
10,92,"7",92,454
10,92,"13",92,454
10,92,"8",92,454
10,92,"14",92,454
10,92,"11",92,454
10,92,"5",92,454
10,92,"6",92,454
10,92,"3",92,454
9,92,"92",92,454
9,92,"12",92,454
9,92,"10",92,454
9,92,"7",92,454
9,92,"13",92,454
9,92,"8",92,454
9,92,"14",92,454
9,92,"11",92,454
9,92,"5",92,454
9,92,"6",92,454
9,92,"3",92,454
8,101,"101",101,454
8,101,"12",101,454
8,101,"10",101,454
8,101,"3",101,454
8,101,"5",101,454
12,101,"101",101,454
12,101,"8",101,454
12,101,"10",101,454
12,101,"3",101,454
12,101,"5",101,454
13,103,"103",103,454
13,103,"14",103,454
14,103,"103",103,454
14,103,"13",103,454
13,107,"107",107,454
13,107,"14",107,454
7,111,"111",111,454
7,111,"11",111,454
7,111,"6",111,454
7,111,"8",111,454
7,111,"14",111,454
7,111,"3",111,454
7,111,"5",111,454
7,111,"4",111,454
13,115,"115",115,454
13,115,"14",115,454
13,115,"5",115,454
14,115,"115",115,454
14,115,"13",115,454
14,115,"5",115,454
14,126,"126",126,454
14,126,"10",126,454
14,126,"11",126,454
14,126,"9",126,454
14,126,"13",126,454
9,126,"126",126,454
9,126,"10",126,454
9,126,"11",126,454
9,126,"14",126,454
9,126,"13",126,454
13,129,"129",129,454
14,134,"134",134,454
8,136,"136",136,454
8,136,"7",136,454
8,136,"13",136,454
8,136,"5",136,454
7,136,"136",136,454
7,136,"8",136,454
7,136,"13",136,454
7,136,"5",136,454
13,136,"136",136,454
13,136,"8",136,454
13,136,"7",136,454
13,136,"5",136,454
9,138,"138",138,454
9,138,"12",138,454
9,138,"14",138,454
9,138,"10",138,454
9,138,"13",138,454
12,138,"138",138,454
12,138,"9",138,454
12,138,"14",138,454
12,138,"10",138,454
12,138,"13",138,454
14,138,"138",138,454
14,138,"9",138,454
14,138,"12",138,454
14,138,"10",138,454
14,138,"13",138,454
10,138,"138",138,454
10,138,"9",138,454
10,138,"12",138,454
10,138,"14",138,454
10,138,"13",138,454
13,139,"139",139,454
13,139,"10",139,454
13,139,"5",139,454
10,139,"139",139,454
10,139,"13",139,454
10,139,"5",139,454
9,141,"141",141,454
9,141,"10",141,454
9,141,"13",141,454
9,141,"14",141,454
9,141,"11",141,454
9,141,"12",141,454
10,141,"141",141,454
10,141,"9",141,454
10,141,"13",141,454
10,141,"14",141,454
10,141,"11",141,454
10,141,"12",141,454
10,142,"142",142,454
12,148,"148",148,454
11,163,"163",163,454
11,163,"9",163,454
11,163,"13",163,454
11,163,"8",163,454
11,163,"5",163,454
11,163,"12",163,454
11,163,"6",163,454
11,163,"3",163,454
11,163,"10",163,454
13,163,"163",163,454
13,163,"9",163,454
13,163,"11",163,454
13,163,"8",163,454
13,163,"5",163,454
13,163,"12",163,454
13,163,"6",163,454
13,163,"3",163,454
13,163,"10",163,454
8,163,"163",163,454
8,163,"9",163,454
8,163,"11",163,454
8,163,"13",163,454
8,163,"5",163,454
8,163,"12",163,454
8,163,"6",163,454
8,163,"3",163,454
8,163,"10",163,454
7,165,"165",165,454
7,165,"12",165,454
7,165,"8",165,454
7,165,"11",165,454
7,165,"10",165,454
7,165,"5",165,454
7,165,"6",165,454
7,165,"9",165,454
7,165,"13",165,454
7,165,"14",165,454
13,169,"169",169,454
12,170,"170",170,454
12,170,"7",170,454
12,170,"8",170,454
12,170,"13",170,454
12,170,"6",170,454
12,170,"3",170,454
12,170,"1",170,454
12,170,"2",170,454
12,170,"14",170,454
12,170,"5",170,454
8,170,"170",170,454
8,170,"7",170,454
8,170,"12",170,454
8,170,"13",170,454
8,170,"6",170,454
8,170,"3",170,454
8,170,"1",170,454
8,170,"2",170,454
8,170,"14",170,454
8,170,"5",170,454
13,170,"170",170,454
13,170,"7",170,454
13,170,"12",170,454
13,170,"8",170,454
13,170,"6",170,454
13,170,"3",170,454
13,170,"1",170,454
13,170,"2",170,454
13,170,"14",170,454
13,170,"5",170,454
7,173,"173",173,454
7,176,"176",176,454
7,176,"13",176,454
8,186,"186",186,454
9,187,"187",187,454
9,187,"10",187,454
9,187,"12",187,454
9,187,"5",187,454
9,187,"8",187,454
9,187,"11",187,454
9,187,"2",187,454
9,187,"7",187,454
9,187,"1",187,454
10,187,"187",187,454
10,187,"9",187,454
10,187,"12",187,454
10,187,"5",187,454
10,187,"8",187,454
10,187,"11",187,454
10,187,"2",187,454
10,187,"7",187,454
10,187,"1",187,454
12,187,"187",187,454
12,187,"9",187,454
12,187,"10",187,454
12,187,"5",187,454
12,187,"8",187,454
12,187,"11",187,454
12,187,"2",187,454
12,187,"7",187,454
12,187,"1",187,454
14,190,"190",190,454
14,190,"10",190,454
14,190,"13",190,454
13,190,"190",190,454
13,190,"10",190,454
13,190,"14",190,454
13,191,"191",191,454
11,197,"197",197,454
11,197,"3",197,454
14,207,"207",207,454
14,207,"11",207,454
13,209,"209",209,454
8,213,"213",213,454
8,213,"7",213,454
7,213,"213",213,454
7,213,"8",213,454
9,217,"217",217,454
9,217,"8",217,454
9,217,"6",217,454
9,217,"5",217,454
9,217,"7",217,454
9,217,"10",217,454
8,220,"220",220,454
11,238,"238",238,454
11,238,"7",238,454
11,238,"12",238,454
13,239,"239",239,454
13,239,"5",239,454
13,239,"6",239,454
9,242,"242",242,454
9,242,"3",242,454
9,242,"10",242,454
9,242,"2",242,454
9,242,"14",242,454
9,242,"4",242,454
12,243,"243",243,454
12,243,"13",243,454
12,243,"8",243,454
8,253,"253",253,454
8,253,"7",253,454
7,253,"253",253,454
7,253,"8",253,454
13,255,"255",255,454
13,255,"12",255,454
13,255,"11",255,454
13,265,"265",265,454
13,265,"14",265,454
10,50,"50",50,454
10,50,"9",50,454
10,50,"7",50,454
10,50,"5",50,454
10,50,"6",50,454
10,50,"4",50,454
10,50,"8",50,454
10,50,"3",50,454
7,50,"50",50,454
7,50,"9",50,454
7,50,"10",50,454
7,50,"5",50,454
7,50,"6",50,454
7,50,"4",50,454
7,50,"8",50,454
7,50,"3",50,454
10,55,"55",55,454
10,55,"6",55,454
10,55,"12",55,454
10,55,"5",55,454
10,55,"3",55,454
10,55,"8",55,454
10,55,"7",55,454
10,55,"13",55,454
11,60,"60",60,454
11,60,"10",60,454
11,60,"7",60,454
11,60,"9",60,454
11,60,"8",60,454
11,60,"6",60,454
11,60,"12",60,454
11,60,"5",60,454
7,60,"60",60,454
7,60,"10",60,454
7,60,"11",60,454
7,60,"9",60,454
7,60,"8",60,454
7,60,"6",60,454
7,60,"12",60,454
7,60,"5",60,454
7,62,"62",62,454
7,62,"12",62,454
7,62,"11",62,454
8,64,"64",64,454
14,75,"75",75,454
8,84,"84",84,454
8,84,"12",84,454
7,92,"92",92,454
7,92,"12",92,454
7,92,"10",92,454
7,92,"9",92,454
7,92,"13",92,454
7,92,"8",92,454
7,92,"14",92,454
7,92,"11",92,454
7,92,"5",92,454
7,92,"6",92,454
7,92,"3",92,454
13,92,"92",92,454
13,92,"12",92,454
13,92,"10",92,454
13,92,"9",92,454
13,92,"7",92,454
13,92,"8",92,454
13,92,"14",92,454
13,92,"11",92,454
13,92,"5",92,454
13,92,"6",92,454
13,92,"3",92,454
8,92,"92",92,454
8,92,"12",92,454
8,92,"10",92,454
8,92,"9",92,454
8,92,"7",92,454
8,92,"13",92,454
8,92,"14",92,454
8,92,"11",92,454
8,92,"5",92,454
8,92,"6",92,454
8,92,"3",92,454
14,92,"92",92,454
14,92,"12",92,454
14,92,"10",92,454
14,92,"9",92,454
14,92,"7",92,454
14,92,"13",92,454
14,92,"8",92,454
14,92,"11",92,454
14,92,"5",92,454
14,92,"6",92,454
14,92,"3",92,454
11,92,"92",92,454
11,92,"12",92,454
11,92,"10",92,454
11,92,"9",92,454
11,92,"7",92,454
11,92,"13",92,454
11,92,"8",92,454
11,92,"14",92,454
11,92,"5",92,454
11,92,"6",92,454
11,92,"3",92,454
14,96,"96",96,454
14,96,"10",96,454
13,97,"97",97,454
6,111,"111",111,454
6,111,"11",111,454
6,111,"7",111,454
6,111,"8",111,454
6,111,"14",111,454
6,111,"3",111,454
6,111,"5",111,454
6,111,"4",111,454
5,115,"115",115,454
5,115,"13",115,454
5,115,"14",115,454
5,136,"136",136,454
5,136,"8",136,454
5,136,"7",136,454
5,136,"13",136,454
5,139,"139",139,454
5,139,"13",139,454
5,139,"10",139,454
5,149,"149",149,454
5,151,"151",151,454
5,159,"159",159,454
5,159,"6",159,454
6,159,"159",159,454
6,159,"5",159,454
5,165,"165",165,454
5,165,"12",165,454
5,165,"8",165,454
5,165,"11",165,454
5,165,"10",165,454
5,165,"7",165,454
5,165,"6",165,454
5,165,"9",165,454
5,165,"13",165,454
5,165,"14",165,454
6,165,"165",165,454
6,165,"12",165,454
6,165,"8",165,454
6,165,"11",165,454
6,165,"10",165,454
6,165,"7",165,454
6,165,"5",165,454
6,165,"9",165,454
6,165,"13",165,454
6,165,"14",165,454
6,170,"170",170,454
6,170,"7",170,454
6,170,"12",170,454
6,170,"8",170,454
6,170,"13",170,454
6,170,"3",170,454
6,170,"1",170,454
6,170,"2",170,454
6,170,"14",170,454
6,170,"5",170,454
5,179,"179",179,454
5,187,"187",187,454
5,187,"9",187,454
5,187,"10",187,454
5,187,"12",187,454
5,187,"8",187,454
5,187,"11",187,454
5,187,"2",187,454
5,187,"7",187,454
5,187,"1",187,454
5,199,"199",199,454
5,199,"8",199,454
5,199,"7",199,454
5,199,"6",199,454
5,235,"235",235,454
5,235,"12",235,454
5,235,"7",235,454
5,235,"6",235,454
5,235,"4",235,454
5,239,"239",239,454
5,239,"13",239,454
5,239,"6",239,454
6,239,"239",239,454
6,239,"13",239,454
6,239,"5",239,454
6,40,"40",40,454
6,40,"7",40,454
5,50,"50",50,454
5,50,"9",50,454
5,50,"10",50,454
5,50,"7",50,454
5,50,"6",50,454
5,50,"4",50,454
5,50,"8",50,454
5,50,"3",50,454
6,50,"50",50,454
6,50,"9",50,454
6,50,"10",50,454
6,50,"7",50,454
6,50,"5",50,454
6,50,"4",50,454
6,50,"8",50,454
6,50,"3",50,454
6,52,"52",52,454
6,55,"55",55,454
6,55,"10",55,454
6,55,"12",55,454
6,55,"5",55,454
6,55,"3",55,454
6,55,"8",55,454
6,55,"7",55,454
6,55,"13",55,454
6,76,"76",76,454
6,76,"5",76,454
5,85,"85",85,454
5,92,"92",92,454
5,92,"12",92,454
5,92,"10",92,454
5,92,"9",92,454
5,92,"7",92,454
5,92,"13",92,454
5,92,"8",92,454
5,92,"14",92,454
5,92,"11",92,454
5,92,"6",92,454
5,92,"3",92,454
6,92,"92",92,454
6,92,"12",92,454
6,92,"10",92,454
6,92,"9",92,454
6,92,"7",92,454
6,92,"13",92,454
6,92,"8",92,454
6,92,"14",92,454
6,92,"11",92,454
6,92,"5",92,454
6,92,"3",92,454
5,163,"163",163,454
5,163,"9",163,454
5,163,"11",163,454
5,163,"13",163,454
5,163,"8",163,454
5,163,"12",163,454
5,163,"6",163,454
5,163,"3",163,454
5,163,"10",163,454
12,163,"163",163,454
12,163,"9",163,454
12,163,"11",163,454
12,163,"13",163,454
12,163,"8",163,454
12,163,"5",163,454
12,163,"6",163,454
12,163,"3",163,454
12,163,"10",163,454
6,163,"163",163,454
6,163,"9",163,454
6,163,"11",163,454
6,163,"13",163,454
6,163,"8",163,454
6,163,"5",163,454
6,163,"12",163,454
6,163,"3",163,454
6,163,"10",163,454
5,275,"275",275,454
5,275,"12",275,454
5,275,"8",275,454
5,275,"9",275,454
5,275,"10",275,454
5,275,"6",275,454
5,275,"7",275,454
5,275,"4",275,454
5,275,"3",275,454
5,275,"11",275,454
5,275,"13",275,454
5,275,"14",275,454
6,275,"275",275,454
6,275,"12",275,454
6,275,"8",275,454
6,275,"9",275,454
6,275,"10",275,454
6,275,"5",275,454
6,275,"7",275,454
6,275,"4",275,454
6,275,"3",275,454
6,275,"11",275,454
6,275,"13",275,454
6,275,"14",275,454
2,281,"281",281,454
2,45,"45",45,454
2,45,"1",45,454
12,55,"55",55,454
12,55,"10",55,454
12,55,"6",55,454
12,55,"5",55,454
12,55,"3",55,454
12,55,"8",55,454
12,55,"7",55,454
12,55,"13",55,454
10,56,"56",56,454
10,56,"7",56,454
10,56,"12",56,454
9,60,"60",60,454
9,60,"10",60,454
9,60,"11",60,454
9,60,"7",60,454
9,60,"8",60,454
9,60,"6",60,454
9,60,"12",60,454
9,60,"5",60,454
5,76,"76",76,454
5,76,"6",76,454
10,101,"101",101,454
10,101,"8",101,454
10,101,"12",101,454
10,101,"3",101,454
10,101,"5",101,454
10,158,"158",158,454
8,185,"185",185,454
7,266,"266",266,454
7,266,"9",266,454
7,266,"10",266,454
7,266,"8",266,454
10,266,"266",266,454
10,266,"9",266,454
10,266,"7",266,454
10,266,"8",266,454
8,46,"46",46,454
4,131,"131",131,454
4,131,"3",131,454
4,145,"145",145,454
4,145,"7",145,454
3,234,"234",234,454
1,258,"258",258,454
1,258,"2",258,454
3,274,"274",274,454
3,274,"8",274,454
3,274,"12",274,454
3,274,"7",274,454
3,274,"11",274,454
3,274,"9",274,454
3,274,"10",274,454
3,274,"14",274,454
3,274,"5",274,454
3,274,"13",274,454
3,274,"4",274,454
3,274,"6",274,454
7,275,"275",275,454
7,275,"12",275,454
7,275,"8",275,454
7,275,"9",275,454
7,275,"10",275,454
7,275,"5",275,454
7,275,"6",275,454
7,275,"4",275,454
7,275,"3",275,454
7,275,"11",275,454
7,275,"13",275,454
7,275,"14",275,454
4,275,"275",275,454
4,275,"12",275,454
4,275,"8",275,454
4,275,"9",275,454
4,275,"10",275,454
4,275,"5",275,454
4,275,"6",275,454
4,275,"7",275,454
4,275,"3",275,454
4,275,"11",275,454
4,275,"13",275,454
4,275,"14",275,454
3,275,"275",275,454
3,275,"12",275,454
3,275,"8",275,454
3,275,"9",275,454
3,275,"10",275,454
3,275,"5",275,454
3,275,"6",275,454
3,275,"7",275,454
3,275,"4",275,454
3,275,"11",275,454
3,275,"13",275,454
3,275,"14",275,454
2,116,"116",116,454
4,155,"155",155,454
2,164,"164",164,454
4,201,"201",201,454
1,216,"216",216,454
1,216,"4",216,454
1,216,"2",216,454
1,216,"11",216,454
1,216,"12",216,454
1,216,"8",216,454
1,216,"3",216,454
2,258,"258",258,454
2,258,"1",258,454
1,45,"45",45,454
1,45,"2",45,454
2,72,"72",72,454
2,72,"1",72,454
5,268,"268",268,454
11,275,"275",275,454
11,275,"12",275,454
11,275,"8",275,454
11,275,"9",275,454
11,275,"10",275,454
11,275,"5",275,454
11,275,"6",275,454
11,275,"7",275,454
11,275,"4",275,454
11,275,"3",275,454
11,275,"13",275,454
11,275,"14",275,454
10,44,"44",44,454
10,44,"7",44,454
10,44,"12",44,454
10,44,"5",44,454
5,55,"55",55,454
5,55,"10",55,454
5,55,"6",55,454
5,55,"12",55,454
5,55,"3",55,454
5,55,"8",55,454
5,55,"7",55,454
5,55,"13",55,454
8,111,"111",111,454
8,111,"11",111,454
8,111,"7",111,454
8,111,"6",111,454
8,111,"14",111,454
8,111,"3",111,454
8,111,"5",111,454
8,111,"4",111,454
2,113,"113",113,454
2,113,"1",113,454
3,125,"125",125,454
4,128,"128",128,454
8,130,"130",130,454
8,130,"6",130,454
6,130,"130",130,454
6,130,"8",130,454
10,140,"140",140,454
10,140,"8",140,454
10,140,"14",140,454
12,143,"143",143,454
7,145,"145",145,454
7,145,"4",145,454
3,146,"146",146,454
3,146,"12",146,454
4,153,"153",153,454
11,156,"156",156,454
2,160,"160",160,454
2,160,"1",160,454
9,165,"165",165,454
9,165,"12",165,454
9,165,"8",165,454
9,165,"11",165,454
9,165,"10",165,454
9,165,"7",165,454
9,165,"5",165,454
9,165,"6",165,454
9,165,"13",165,454
9,165,"14",165,454
4,168,"168",168,454
3,170,"170",170,454
3,170,"7",170,454
3,170,"12",170,454
3,170,"8",170,454
3,170,"13",170,454
3,170,"6",170,454
3,170,"1",170,454
3,170,"2",170,454
3,170,"14",170,454
3,170,"5",170,454
1,170,"170",170,454
1,170,"7",170,454
1,170,"12",170,454
1,170,"8",170,454
1,170,"13",170,454
1,170,"6",170,454
1,170,"3",170,454
1,170,"2",170,454
1,170,"14",170,454
1,170,"5",170,454
10,178,"178",178,454
8,192,"192",192,454
8,192,"7",192,454
8,192,"12",192,454
8,192,"11",192,454
8,192,"14",192,454
1,194,"194",194,454
1,194,"2",194,454
1,198,"198",198,454
6,203,"203",203,454
6,203,"12",203,454
12,203,"203",203,454
12,203,"6",203,454
2,206,"206",206,454
2,206,"3",206,454
3,206,"206",206,454
3,206,"2",206,454
6,215,"215",215,454
6,215,"11",215,454
6,215,"12",215,454
4,216,"216",216,454
4,216,"1",216,454
4,216,"2",216,454
4,216,"11",216,454
4,216,"12",216,454
4,216,"8",216,454
4,216,"3",216,454
2,216,"216",216,454
2,216,"1",216,454
2,216,"4",216,454
2,216,"11",216,454
2,216,"12",216,454
2,216,"8",216,454
2,216,"3",216,454
6,217,"217",217,454
6,217,"8",217,454
6,217,"9",217,454
6,217,"5",217,454
6,217,"7",217,454
6,217,"10",217,454
5,217,"217",217,454
5,217,"8",217,454
5,217,"9",217,454
5,217,"6",217,454
5,217,"7",217,454
5,217,"10",217,454
3,223,"223",223,454
4,225,"225",225,454
4,225,"3",225,454
4,225,"1",225,454
3,225,"225",225,454
3,225,"4",225,454
3,225,"1",225,454
1,225,"225",225,454
1,225,"4",225,454
1,225,"3",225,454
3,236,"236",236,454
3,236,"4",236,454
4,236,"236",236,454
4,236,"3",236,454
3,242,"242",242,454
3,242,"9",242,454
3,242,"10",242,454
3,242,"2",242,454
3,242,"14",242,454
3,242,"4",242,454
10,242,"242",242,454
10,242,"9",242,454
10,242,"3",242,454
10,242,"2",242,454
10,242,"14",242,454
10,242,"4",242,454
2,250,"250",250,454
2,259,"259",259,454
1,271,"271",271,454
8,279,"279",279,454
6,282,"282",282,454
10,284,"284",284,454
10,284,"8",284,454
10,284,"6",284,454
10,284,"1",284,454
10,284,"3",284,454
10,284,"2",284,454
10,284,"7",284,454
10,284,"4",284,454
10,284,"12",284,454
8,284,"284",284,454
8,284,"10",284,454
8,284,"6",284,454
8,284,"1",284,454
8,284,"3",284,454
8,284,"2",284,454
8,284,"7",284,454
8,284,"4",284,454
8,284,"12",284,454
6,284,"284",284,454
6,284,"10",284,454
6,284,"8",284,454
6,284,"1",284,454
6,284,"3",284,454
6,284,"2",284,454
6,284,"7",284,454
6,284,"4",284,454
6,284,"12",284,454
1,284,"284",284,454
1,284,"10",284,454
1,284,"8",284,454
1,284,"6",284,454
1,284,"3",284,454
1,284,"2",284,454
1,284,"7",284,454
1,284,"4",284,454
1,284,"12",284,454
3,284,"284",284,454
3,284,"10",284,454
3,284,"8",284,454
3,284,"6",284,454
3,284,"1",284,454
3,284,"2",284,454
3,284,"7",284,454
3,284,"4",284,454
3,284,"12",284,454
2,284,"284",284,454
2,284,"10",284,454
2,284,"8",284,454
2,284,"6",284,454
2,284,"1",284,454
2,284,"3",284,454
2,284,"7",284,454
2,284,"4",284,454
2,284,"12",284,454
7,284,"284",284,454
7,284,"10",284,454
7,284,"8",284,454
7,284,"6",284,454
7,284,"1",284,454
7,284,"3",284,454
7,284,"2",284,454
7,284,"4",284,454
7,284,"12",284,454
4,284,"284",284,454
4,284,"10",284,454
4,284,"8",284,454
4,284,"6",284,454
4,284,"1",284,454
4,284,"3",284,454
4,284,"2",284,454
4,284,"7",284,454
4,284,"12",284,454
12,284,"284",284,454
12,284,"10",284,454
12,284,"8",284,454
12,284,"6",284,454
12,284,"1",284,454
12,284,"3",284,454
12,284,"2",284,454
12,284,"7",284,454
12,284,"4",284,454
2,285,"285",285,454
1,287,"287",287,454
6,42,"42",42,454
4,48,"48",48,454
4,50,"50",50,454
4,50,"9",50,454
4,50,"10",50,454
4,50,"7",50,454
4,50,"5",50,454
4,50,"6",50,454
4,50,"8",50,454
4,50,"3",50,454
1,54,"54",54,454
1,54,"2",54,454
2,54,"54",54,454
2,54,"1",54,454
3,55,"55",55,454
3,55,"10",55,454
3,55,"6",55,454
3,55,"12",55,454
3,55,"5",55,454
3,55,"8",55,454
3,55,"7",55,454
3,55,"13",55,454
3,59,"59",59,454
3,59,"4",59,454
8,60,"60",60,454
8,60,"10",60,454
8,60,"11",60,454
8,60,"7",60,454
8,60,"9",60,454
8,60,"6",60,454
8,60,"12",60,454
8,60,"5",60,454
6,60,"60",60,454
6,60,"10",60,454
6,60,"11",60,454
6,60,"7",60,454
6,60,"9",60,454
6,60,"8",60,454
6,60,"12",60,454
6,60,"5",60,454
12,62,"62",62,454
12,62,"7",62,454
12,62,"11",62,454
2,63,"63",63,454
3,71,"71",71,454
5,73,"73",73,454
5,73,"7",73,454
4,74,"74",74,454
3,77,"77",77,454
3,77,"4",77,454
3,81,"81",81,454
3,81,"9",81,454
3,81,"4",81,454
3,89,"89",89,454
3,89,"4",89,454
4,89,"89",89,454
4,89,"3",89,454
3,91,"91",91,454
3,91,"4",91,454
3,92,"92",92,454
3,92,"12",92,454
3,92,"10",92,454
3,92,"9",92,454
3,92,"7",92,454
3,92,"13",92,454
3,92,"8",92,454
3,92,"14",92,454
3,92,"11",92,454
3,92,"5",92,454
3,92,"6",92,454
3,95,"95",95,454
3,95,"5",95,454
7,98,"98",98,454
7,98,"13",98,454
1,99,"99",99,454
7,249,"249",249,454
7,252,"252",252,454
7,44,"44",44,454
7,44,"10",44,454
7,44,"12",44,454
7,44,"5",44,454
7,56,"56",56,454
7,56,"10",56,454
7,56,"12",56,454
13,162,"162",162,454
13,165,"165",165,454
13,165,"12",165,454
13,165,"8",165,454
13,165,"11",165,454
13,165,"10",165,454
13,165,"7",165,454
13,165,"5",165,454
13,165,"6",165,454
13,165,"9",165,454
13,165,"14",165,454
13,176,"176",176,454
13,176,"7",176,454
13,202,"202",202,454
13,202,"6",202,454
13,243,"243",243,454
13,243,"12",243,454
13,243,"8",243,454
13,275,"275",275,454
13,275,"12",275,454
13,275,"8",275,454
13,275,"9",275,454
13,275,"10",275,454
13,275,"5",275,454
13,275,"6",275,454
13,275,"7",275,454
13,275,"4",275,454
13,275,"3",275,454
13,275,"11",275,454
13,275,"14",275,454
13,98,"98",98,454
13,98,"7",98,454
4,105,"105",105,454
4,77,"77",77,454
4,77,"3",77,454
4,91,"91",91,454
4,91,"3",91,454
8,182,"182",182,454
8,195,"195",195,454
8,55,"55",55,454
8,55,"10",55,454
8,55,"6",55,454
8,55,"12",55,454
8,55,"5",55,454
8,55,"3",55,454
8,55,"7",55,454
8,55,"13",55,454
1,100,"100",100,454
1,261,"261",261,454
1,262,"262",262,454
6,202,"202",202,454
6,202,"13",202,454
3,131,"131",131,454
3,131,"4",131,454
3,163,"163",163,454
3,163,"9",163,454
3,163,"11",163,454
3,163,"13",163,454
3,163,"8",163,454
3,163,"5",163,454
3,163,"12",163,454
3,163,"6",163,454
3,163,"10",163,454
2,196,"196",196,454
12,215,"215",215,454
12,215,"11",215,454
12,215,"6",215,454
1,244,"244",244,454
1,244,"2",244,454
3,277,"277",277,454
9,43,"43",43,454
12,44,"44",44,454
12,44,"10",44,454
12,44,"7",44,454
12,44,"5",44,454
5,44,"44",44,454
5,44,"10",44,454
5,44,"7",44,454
5,44,"12",44,454
1,51,"51",51,454
7,55,"55",55,454
7,55,"10",55,454
7,55,"6",55,454
7,55,"12",55,454
7,55,"5",55,454
7,55,"3",55,454
7,55,"8",55,454
7,55,"13",55,454
12,56,"56",56,454
12,56,"10",56,454
12,56,"7",56,454
