"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,396
11,255,"13",255,396
12,255,"255",255,396
12,255,"11",255,396
12,255,"13",255,396
7,266,"266",266,396
7,266,"10",266,396
7,266,"8",266,396
7,266,"9",266,396
11,269,"269",269,396
11,270,"270",270,396
11,270,"6",270,396
11,270,"9",270,396
11,272,"272",272,396
11,272,"12",272,396
12,272,"272",272,396
12,272,"11",272,396
12,274,"274",274,396
12,274,"8",274,396
12,274,"10",274,396
12,274,"7",274,396
12,274,"11",274,396
12,274,"9",274,396
12,274,"4",274,396
12,274,"14",274,396
12,274,"13",274,396
12,274,"5",274,396
12,274,"3",274,396
12,274,"6",274,396
8,274,"274",274,396
8,274,"12",274,396
8,274,"10",274,396
8,274,"7",274,396
8,274,"11",274,396
8,274,"9",274,396
8,274,"4",274,396
8,274,"14",274,396
8,274,"13",274,396
8,274,"5",274,396
8,274,"3",274,396
8,274,"6",274,396
10,274,"274",274,396
10,274,"12",274,396
10,274,"8",274,396
10,274,"7",274,396
10,274,"11",274,396
10,274,"9",274,396
10,274,"4",274,396
10,274,"14",274,396
10,274,"13",274,396
10,274,"5",274,396
10,274,"3",274,396
10,274,"6",274,396
7,274,"274",274,396
7,274,"12",274,396
7,274,"8",274,396
7,274,"10",274,396
7,274,"11",274,396
7,274,"9",274,396
7,274,"4",274,396
7,274,"14",274,396
7,274,"13",274,396
7,274,"5",274,396
7,274,"3",274,396
7,274,"6",274,396
11,274,"274",274,396
11,274,"12",274,396
11,274,"8",274,396
11,274,"10",274,396
11,274,"7",274,396
11,274,"9",274,396
11,274,"4",274,396
11,274,"14",274,396
11,274,"13",274,396
11,274,"5",274,396
11,274,"3",274,396
11,274,"6",274,396
9,274,"274",274,396
9,274,"12",274,396
9,274,"8",274,396
9,274,"10",274,396
9,274,"7",274,396
9,274,"11",274,396
9,274,"4",274,396
9,274,"14",274,396
9,274,"13",274,396
9,274,"5",274,396
9,274,"3",274,396
9,274,"6",274,396
10,275,"275",275,396
10,275,"8",275,396
10,275,"9",275,396
10,275,"11",275,396
10,275,"6",275,396
10,275,"5",275,396
10,275,"7",275,396
10,275,"4",275,396
10,275,"3",275,396
10,275,"13",275,396
10,275,"14",275,396
10,275,"12",275,396
8,275,"275",275,396
8,275,"10",275,396
8,275,"9",275,396
8,275,"11",275,396
8,275,"6",275,396
8,275,"5",275,396
8,275,"7",275,396
8,275,"4",275,396
8,275,"3",275,396
8,275,"13",275,396
8,275,"14",275,396
8,275,"12",275,396
9,275,"275",275,396
9,275,"10",275,396
9,275,"8",275,396
9,275,"11",275,396
9,275,"6",275,396
9,275,"5",275,396
9,275,"7",275,396
9,275,"4",275,396
9,275,"3",275,396
9,275,"13",275,396
9,275,"14",275,396
9,275,"12",275,396
11,275,"275",275,396
11,275,"10",275,396
11,275,"8",275,396
11,275,"9",275,396
11,275,"6",275,396
11,275,"5",275,396
11,275,"7",275,396
11,275,"4",275,396
11,275,"3",275,396
11,275,"13",275,396
11,275,"14",275,396
11,275,"12",275,396
8,276,"276",276,396
8,276,"5",276,396
8,276,"10",276,396
10,278,"278",278,396
10,278,"9",278,396
9,278,"278",278,396
9,278,"10",278,396
8,280,"280",280,396
8,50,"50",50,396
8,50,"10",50,396
8,50,"9",50,396
8,50,"5",50,396
8,50,"6",50,396
8,50,"4",50,396
8,50,"7",50,396
8,50,"3",50,396
9,60,"60",60,396
9,60,"7",60,396
9,60,"11",60,396
9,60,"5",60,396
9,60,"8",60,396
9,60,"12",60,396
9,60,"6",60,396
9,60,"10",60,396
7,73,"73",73,396
7,73,"5",73,396
7,73,"8",73,396
12,80,"80",80,396
12,80,"11",80,396
11,80,"80",80,396
11,80,"12",80,396
9,81,"81",81,396
9,81,"4",81,396
9,81,"3",81,396
12,88,"88",88,396
12,88,"11",88,396
11,88,"88",88,396
11,88,"12",88,396
11,90,"90",90,396
7,92,"92",92,396
7,92,"12",92,396
7,92,"11",92,396
7,92,"10",92,396
7,92,"13",92,396
7,92,"9",92,396
7,92,"14",92,396
7,92,"8",92,396
7,92,"5",92,396
7,92,"6",92,396
7,92,"3",92,396
12,92,"92",92,396
12,92,"7",92,396
12,92,"11",92,396
12,92,"10",92,396
12,92,"13",92,396
12,92,"9",92,396
12,92,"14",92,396
12,92,"8",92,396
12,92,"5",92,396
12,92,"6",92,396
12,92,"3",92,396
11,92,"92",92,396
11,92,"7",92,396
11,92,"12",92,396
11,92,"10",92,396
11,92,"13",92,396
11,92,"9",92,396
11,92,"14",92,396
11,92,"8",92,396
11,92,"5",92,396
11,92,"6",92,396
11,92,"3",92,396
12,101,"101",101,396
12,101,"8",101,396
12,101,"10",101,396
12,101,"3",101,396
8,101,"101",101,396
8,101,"12",101,396
8,101,"10",101,396
8,101,"3",101,396
13,103,"103",103,396
13,103,"14",103,396
14,103,"103",103,396
14,103,"13",103,396
14,107,"107",107,396
14,107,"13",107,396
14,111,"111",111,396
14,111,"11",111,396
14,111,"6",111,396
14,111,"3",111,396
14,111,"7",111,396
14,111,"8",111,396
14,111,"4",111,396
14,111,"5",111,396
14,115,"115",115,396
14,115,"13",115,396
14,115,"5",115,396
13,115,"115",115,396
13,115,"14",115,396
13,115,"5",115,396
10,126,"126",126,396
10,126,"11",126,396
10,126,"9",126,396
10,126,"14",126,396
10,126,"13",126,396
13,129,"129",129,396
14,134,"134",134,396
13,136,"136",136,396
13,136,"8",136,396
13,136,"7",136,396
13,136,"5",136,396
8,136,"136",136,396
8,136,"13",136,396
8,136,"7",136,396
8,136,"5",136,396
7,136,"136",136,396
7,136,"13",136,396
7,136,"8",136,396
7,136,"5",136,396
8,137,"137",137,396
8,137,"10",137,396
13,138,"138",138,396
13,138,"9",138,396
13,138,"14",138,396
13,138,"10",138,396
13,138,"11",138,396
13,138,"12",138,396
9,138,"138",138,396
9,138,"13",138,396
9,138,"14",138,396
9,138,"10",138,396
9,138,"11",138,396
9,138,"12",138,396
14,138,"138",138,396
14,138,"13",138,396
14,138,"9",138,396
14,138,"10",138,396
14,138,"11",138,396
14,138,"12",138,396
10,138,"138",138,396
10,138,"13",138,396
10,138,"9",138,396
10,138,"14",138,396
10,138,"11",138,396
10,138,"12",138,396
13,139,"139",139,396
13,139,"10",139,396
13,139,"5",139,396
10,139,"139",139,396
10,139,"13",139,396
10,139,"5",139,396
10,141,"141",141,396
10,141,"9",141,396
10,141,"12",141,396
10,141,"14",141,396
10,141,"13",141,396
9,141,"141",141,396
9,141,"10",141,396
9,141,"12",141,396
9,141,"14",141,396
9,141,"13",141,396
10,142,"142",142,396
12,148,"148",148,396
11,163,"163",163,396
11,163,"8",163,396
11,163,"14",163,396
11,163,"9",163,396
11,163,"6",163,396
11,163,"10",163,396
11,163,"5",163,396
11,163,"3",163,396
11,163,"12",163,396
11,163,"13",163,396
14,163,"163",163,396
14,163,"8",163,396
14,163,"11",163,396
14,163,"9",163,396
14,163,"6",163,396
14,163,"10",163,396
14,163,"5",163,396
14,163,"3",163,396
14,163,"12",163,396
14,163,"13",163,396
13,165,"165",165,396
13,165,"12",165,396
13,165,"11",165,396
13,165,"8",165,396
13,165,"7",165,396
13,165,"5",165,396
13,165,"6",165,396
13,165,"10",165,396
13,165,"9",165,396
13,169,"169",169,396
13,170,"170",170,396
13,170,"7",170,396
13,170,"14",170,396
13,170,"12",170,396
13,170,"5",170,396
13,170,"4",170,396
13,170,"1",170,396
13,170,"2",170,396
13,170,"3",170,396
14,170,"170",170,396
14,170,"7",170,396
14,170,"13",170,396
14,170,"12",170,396
14,170,"5",170,396
14,170,"4",170,396
14,170,"1",170,396
14,170,"2",170,396
14,170,"3",170,396
12,170,"170",170,396
12,170,"7",170,396
12,170,"13",170,396
12,170,"14",170,396
12,170,"5",170,396
12,170,"4",170,396
12,170,"1",170,396
12,170,"2",170,396
12,170,"3",170,396
7,173,"173",173,396
7,176,"176",176,396
7,176,"13",176,396
8,186,"186",186,396
7,187,"187",187,396
7,187,"11",187,396
7,187,"8",187,396
7,187,"6",187,396
7,187,"9",187,396
7,187,"10",187,396
7,187,"12",187,396
11,187,"187",187,396
11,187,"7",187,396
11,187,"8",187,396
11,187,"6",187,396
11,187,"9",187,396
11,187,"10",187,396
11,187,"12",187,396
8,187,"187",187,396
8,187,"7",187,396
8,187,"11",187,396
8,187,"6",187,396
8,187,"9",187,396
8,187,"10",187,396
8,187,"12",187,396
14,190,"190",190,396
14,190,"10",190,396
14,190,"13",190,396
13,191,"191",191,396
12,197,"197",197,396
12,197,"11",197,396
11,207,"207",207,396
11,207,"14",207,396
13,209,"209",209,396
7,213,"213",213,396
7,213,"8",213,396
8,213,"213",213,396
8,213,"7",213,396
7,217,"217",217,396
7,217,"10",217,396
7,217,"8",217,396
7,217,"6",217,396
7,217,"5",217,396
7,217,"9",217,396
8,220,"220",220,396
7,238,"238",238,396
7,238,"8",238,396
7,238,"12",238,396
13,239,"239",239,396
13,239,"6",239,396
13,239,"5",239,396
13,239,"12",239,396
9,242,"242",242,396
9,242,"3",242,396
9,242,"2",242,396
9,242,"1",242,396
9,242,"14",242,396
9,242,"10",242,396
9,242,"4",242,396
13,243,"243",243,396
13,243,"12",243,396
8,253,"253",253,396
8,253,"7",253,396
7,253,"253",253,396
7,253,"8",253,396
13,255,"255",255,396
13,255,"11",255,396
13,255,"12",255,396
14,265,"265",265,396
14,265,"13",265,396
10,50,"50",50,396
10,50,"8",50,396
10,50,"9",50,396
10,50,"5",50,396
10,50,"6",50,396
10,50,"4",50,396
10,50,"7",50,396
10,50,"3",50,396
9,50,"50",50,396
9,50,"8",50,396
9,50,"10",50,396
9,50,"5",50,396
9,50,"6",50,396
9,50,"4",50,396
9,50,"7",50,396
9,50,"3",50,396
14,55,"55",55,396
14,55,"5",55,396
14,55,"6",55,396
14,55,"12",55,396
14,55,"9",55,396
14,55,"3",55,396
14,55,"10",55,396
14,55,"8",55,396
14,55,"7",55,396
14,55,"4",55,396
7,60,"60",60,396
7,60,"9",60,396
7,60,"11",60,396
7,60,"5",60,396
7,60,"8",60,396
7,60,"12",60,396
7,60,"6",60,396
7,60,"10",60,396
11,60,"60",60,396
11,60,"9",60,396
11,60,"7",60,396
11,60,"5",60,396
11,60,"8",60,396
11,60,"12",60,396
11,60,"6",60,396
11,60,"10",60,396
7,62,"62",62,396
7,62,"12",62,396
7,62,"11",62,396
8,64,"64",64,396
14,75,"75",75,396
8,84,"84",84,396
8,84,"12",84,396
8,84,"4",84,396
10,92,"92",92,396
10,92,"7",92,396
10,92,"12",92,396
10,92,"11",92,396
10,92,"13",92,396
10,92,"9",92,396
10,92,"14",92,396
10,92,"8",92,396
10,92,"5",92,396
10,92,"6",92,396
10,92,"3",92,396
13,92,"92",92,396
13,92,"7",92,396
13,92,"12",92,396
13,92,"11",92,396
13,92,"10",92,396
13,92,"9",92,396
13,92,"14",92,396
13,92,"8",92,396
13,92,"5",92,396
13,92,"6",92,396
13,92,"3",92,396
9,92,"92",92,396
9,92,"7",92,396
9,92,"12",92,396
9,92,"11",92,396
9,92,"10",92,396
9,92,"13",92,396
9,92,"14",92,396
9,92,"8",92,396
9,92,"5",92,396
9,92,"6",92,396
9,92,"3",92,396
14,92,"92",92,396
14,92,"7",92,396
14,92,"12",92,396
14,92,"11",92,396
14,92,"10",92,396
14,92,"13",92,396
14,92,"9",92,396
14,92,"8",92,396
14,92,"5",92,396
14,92,"6",92,396
14,92,"3",92,396
8,92,"92",92,396
8,92,"7",92,396
8,92,"12",92,396
8,92,"11",92,396
8,92,"10",92,396
8,92,"13",92,396
8,92,"9",92,396
8,92,"14",92,396
8,92,"5",92,396
8,92,"6",92,396
8,92,"3",92,396
10,96,"96",96,396
13,97,"97",97,396
6,111,"111",111,396
6,111,"11",111,396
6,111,"14",111,396
6,111,"3",111,396
6,111,"7",111,396
6,111,"8",111,396
6,111,"4",111,396
6,111,"5",111,396
5,115,"115",115,396
5,115,"14",115,396
5,115,"13",115,396
5,136,"136",136,396
5,136,"13",136,396
5,136,"8",136,396
5,136,"7",136,396
5,139,"139",139,396
5,139,"13",139,396
5,139,"10",139,396
5,149,"149",149,396
5,151,"151",151,396
6,159,"159",159,396
6,159,"5",159,396
5,159,"159",159,396
5,159,"6",159,396
5,165,"165",165,396
5,165,"12",165,396
5,165,"11",165,396
5,165,"8",165,396
5,165,"7",165,396
5,165,"13",165,396
5,165,"6",165,396
5,165,"10",165,396
5,165,"9",165,396
6,165,"165",165,396
6,165,"12",165,396
6,165,"11",165,396
6,165,"8",165,396
6,165,"7",165,396
6,165,"13",165,396
6,165,"5",165,396
6,165,"10",165,396
6,165,"9",165,396
5,170,"170",170,396
5,170,"7",170,396
5,170,"13",170,396
5,170,"14",170,396
5,170,"12",170,396
5,170,"4",170,396
5,170,"1",170,396
5,170,"2",170,396
5,170,"3",170,396
5,179,"179",179,396
6,187,"187",187,396
6,187,"7",187,396
6,187,"11",187,396
6,187,"8",187,396
6,187,"9",187,396
6,187,"10",187,396
6,187,"12",187,396
6,199,"199",199,396
6,199,"8",199,396
6,199,"7",199,396
6,199,"5",199,396
5,235,"235",235,396
5,235,"7",235,396
5,235,"12",235,396
5,235,"3",235,396
5,235,"4",235,396
6,239,"239",239,396
6,239,"13",239,396
6,239,"5",239,396
6,239,"12",239,396
5,239,"239",239,396
5,239,"13",239,396
5,239,"6",239,396
5,239,"12",239,396
6,40,"40",40,396
6,40,"8",40,396
5,50,"50",50,396
5,50,"8",50,396
5,50,"10",50,396
5,50,"9",50,396
5,50,"6",50,396
5,50,"4",50,396
5,50,"7",50,396
5,50,"3",50,396
6,50,"50",50,396
6,50,"8",50,396
6,50,"10",50,396
6,50,"9",50,396
6,50,"5",50,396
6,50,"4",50,396
6,50,"7",50,396
6,50,"3",50,396
5,52,"52",52,396
5,52,"6",52,396
5,55,"55",55,396
5,55,"14",55,396
5,55,"6",55,396
5,55,"12",55,396
5,55,"9",55,396
5,55,"3",55,396
5,55,"10",55,396
5,55,"8",55,396
5,55,"7",55,396
5,55,"4",55,396
6,76,"76",76,396
6,76,"5",76,396
5,85,"85",85,396
5,92,"92",92,396
5,92,"7",92,396
5,92,"12",92,396
5,92,"11",92,396
5,92,"10",92,396
5,92,"13",92,396
5,92,"9",92,396
5,92,"14",92,396
5,92,"8",92,396
5,92,"6",92,396
5,92,"3",92,396
6,92,"92",92,396
6,92,"7",92,396
6,92,"12",92,396
6,92,"11",92,396
6,92,"10",92,396
6,92,"13",92,396
6,92,"9",92,396
6,92,"14",92,396
6,92,"8",92,396
6,92,"5",92,396
6,92,"3",92,396
9,163,"163",163,396
9,163,"8",163,396
9,163,"11",163,396
9,163,"14",163,396
9,163,"6",163,396
9,163,"10",163,396
9,163,"5",163,396
9,163,"3",163,396
9,163,"12",163,396
9,163,"13",163,396
6,163,"163",163,396
6,163,"8",163,396
6,163,"11",163,396
6,163,"14",163,396
6,163,"9",163,396
6,163,"10",163,396
6,163,"5",163,396
6,163,"3",163,396
6,163,"12",163,396
6,163,"13",163,396
10,163,"163",163,396
10,163,"8",163,396
10,163,"11",163,396
10,163,"14",163,396
10,163,"9",163,396
10,163,"6",163,396
10,163,"5",163,396
10,163,"3",163,396
10,163,"12",163,396
10,163,"13",163,396
5,163,"163",163,396
5,163,"8",163,396
5,163,"11",163,396
5,163,"14",163,396
5,163,"9",163,396
5,163,"6",163,396
5,163,"10",163,396
5,163,"3",163,396
5,163,"12",163,396
5,163,"13",163,396
10,165,"165",165,396
10,165,"12",165,396
10,165,"11",165,396
10,165,"8",165,396
10,165,"7",165,396
10,165,"13",165,396
10,165,"5",165,396
10,165,"6",165,396
10,165,"9",165,396
9,165,"165",165,396
9,165,"12",165,396
9,165,"11",165,396
9,165,"8",165,396
9,165,"7",165,396
9,165,"13",165,396
9,165,"5",165,396
9,165,"6",165,396
9,165,"10",165,396
12,239,"239",239,396
12,239,"13",239,396
12,239,"6",239,396
12,239,"5",239,396
6,275,"275",275,396
6,275,"10",275,396
6,275,"8",275,396
6,275,"9",275,396
6,275,"11",275,396
6,275,"5",275,396
6,275,"7",275,396
6,275,"4",275,396
6,275,"3",275,396
6,275,"13",275,396
6,275,"14",275,396
6,275,"12",275,396
5,275,"275",275,396
5,275,"10",275,396
5,275,"8",275,396
5,275,"9",275,396
5,275,"11",275,396
5,275,"6",275,396
5,275,"7",275,396
5,275,"4",275,396
5,275,"3",275,396
5,275,"13",275,396
5,275,"14",275,396
5,275,"12",275,396
2,281,"281",281,396
2,45,"45",45,396
2,45,"1",45,396
6,52,"52",52,396
6,52,"5",52,396
6,55,"55",55,396
6,55,"14",55,396
6,55,"5",55,396
6,55,"12",55,396
6,55,"9",55,396
6,55,"3",55,396
6,55,"10",55,396
6,55,"8",55,396
6,55,"7",55,396
6,55,"4",55,396
5,56,"56",56,396
5,56,"10",56,396
5,56,"7",56,396
5,60,"60",60,396
5,60,"9",60,396
5,60,"7",60,396
5,60,"11",60,396
5,60,"8",60,396
5,60,"12",60,396
5,60,"6",60,396
5,60,"10",60,396
5,76,"76",76,396
5,76,"6",76,396
10,101,"101",101,396
10,101,"12",101,396
10,101,"8",101,396
10,101,"3",101,396
10,158,"158",158,396
8,185,"185",185,396
8,217,"217",217,396
8,217,"10",217,396
8,217,"7",217,396
8,217,"6",217,396
8,217,"5",217,396
8,217,"9",217,396
10,266,"266",266,396
10,266,"7",266,396
10,266,"8",266,396
10,266,"9",266,396
8,46,"46",46,396
3,131,"131",131,396
3,131,"4",131,396
4,145,"145",145,396
4,234,"234",234,396
4,234,"3",234,396
1,258,"258",258,396
1,258,"2",258,396
4,274,"274",274,396
4,274,"12",274,396
4,274,"8",274,396
4,274,"10",274,396
4,274,"7",274,396
4,274,"11",274,396
4,274,"9",274,396
4,274,"14",274,396
4,274,"13",274,396
4,274,"5",274,396
4,274,"3",274,396
4,274,"6",274,396
7,275,"275",275,396
7,275,"10",275,396
7,275,"8",275,396
7,275,"9",275,396
7,275,"11",275,396
7,275,"6",275,396
7,275,"5",275,396
7,275,"4",275,396
7,275,"3",275,396
7,275,"13",275,396
7,275,"14",275,396
7,275,"12",275,396
4,275,"275",275,396
4,275,"10",275,396
4,275,"8",275,396
4,275,"9",275,396
4,275,"11",275,396
4,275,"6",275,396
4,275,"5",275,396
4,275,"7",275,396
4,275,"3",275,396
4,275,"13",275,396
4,275,"14",275,396
4,275,"12",275,396
3,275,"275",275,396
3,275,"10",275,396
3,275,"8",275,396
3,275,"9",275,396
3,275,"11",275,396
3,275,"6",275,396
3,275,"5",275,396
3,275,"7",275,396
3,275,"4",275,396
3,275,"13",275,396
3,275,"14",275,396
3,275,"12",275,396
8,60,"60",60,396
8,60,"9",60,396
8,60,"7",60,396
8,60,"11",60,396
8,60,"5",60,396
8,60,"12",60,396
8,60,"6",60,396
8,60,"10",60,396
2,116,"116",116,396
4,155,"155",155,396
2,164,"164",164,396
4,201,"201",201,396
2,216,"216",216,396
2,216,"3",216,396
2,216,"1",216,396
2,216,"8",216,396
2,216,"11",216,396
2,216,"12",216,396
2,216,"4",216,396
2,72,"72",72,396
2,72,"1",72,396
5,268,"268",268,396
10,44,"44",44,396
10,44,"7",44,396
10,44,"12",44,396
10,44,"6",44,396
10,44,"5",44,396
3,111,"111",111,396
3,111,"11",111,396
3,111,"14",111,396
3,111,"6",111,396
3,111,"7",111,396
3,111,"8",111,396
3,111,"4",111,396
3,111,"5",111,396
1,113,"113",113,396
1,113,"2",113,396
3,125,"125",125,396
4,128,"128",128,396
7,130,"130",130,396
7,130,"6",130,396
6,130,"130",130,396
6,130,"7",130,396
4,131,"131",131,396
4,131,"3",131,396
11,138,"138",138,396
11,138,"13",138,396
11,138,"9",138,396
11,138,"14",138,396
11,138,"10",138,396
11,138,"12",138,396
8,140,"140",140,396
8,140,"10",140,396
8,140,"14",140,396
7,143,"143",143,396
7,143,"12",143,396
12,146,"146",146,396
4,153,"153",153,396
11,156,"156",156,396
2,160,"160",160,396
2,160,"1",160,396
4,168,"168",168,396
4,170,"170",170,396
4,170,"7",170,396
4,170,"13",170,396
4,170,"14",170,396
4,170,"12",170,396
4,170,"5",170,396
4,170,"1",170,396
4,170,"2",170,396
4,170,"3",170,396
10,178,"178",178,396
2,194,"194",194,396
2,194,"1",194,396
1,198,"198",198,396
12,203,"203",203,396
12,203,"6",203,396
6,203,"203",203,396
6,203,"12",203,396
2,206,"206",206,396
2,206,"3",206,396
3,206,"206",206,396
3,206,"2",206,396
11,215,"215",215,396
11,215,"12",215,396
3,216,"216",216,396
3,216,"2",216,396
3,216,"1",216,396
3,216,"8",216,396
3,216,"11",216,396
3,216,"12",216,396
3,216,"4",216,396
1,216,"216",216,396
1,216,"2",216,396
1,216,"3",216,396
1,216,"8",216,396
1,216,"11",216,396
1,216,"12",216,396
1,216,"4",216,396
6,217,"217",217,396
6,217,"10",217,396
6,217,"7",217,396
6,217,"8",217,396
6,217,"5",217,396
6,217,"9",217,396
3,223,"223",223,396
4,225,"225",225,396
4,225,"1",225,396
4,225,"3",225,396
1,225,"225",225,396
1,225,"4",225,396
1,225,"3",225,396
3,225,"225",225,396
3,225,"4",225,396
3,225,"1",225,396
3,234,"234",234,396
3,234,"4",234,396
4,236,"236",236,396
4,236,"3",236,396
3,236,"236",236,396
3,236,"4",236,396
3,242,"242",242,396
3,242,"9",242,396
3,242,"2",242,396
3,242,"1",242,396
3,242,"14",242,396
3,242,"10",242,396
3,242,"4",242,396
2,242,"242",242,396
2,242,"9",242,396
2,242,"3",242,396
2,242,"1",242,396
2,242,"14",242,396
2,242,"10",242,396
2,242,"4",242,396
2,250,"250",250,396
2,259,"259",259,396
1,271,"271",271,396
8,279,"279",279,396
6,282,"282",282,396
1,284,"284",284,396
1,284,"12",284,396
1,284,"7",284,396
1,284,"6",284,396
1,284,"8",284,396
1,284,"3",284,396
1,284,"10",284,396
1,284,"2",284,396
1,284,"4",284,396
12,284,"284",284,396
12,284,"1",284,396
12,284,"7",284,396
12,284,"6",284,396
12,284,"8",284,396
12,284,"3",284,396
12,284,"10",284,396
12,284,"2",284,396
12,284,"4",284,396
7,284,"284",284,396
7,284,"1",284,396
7,284,"12",284,396
7,284,"6",284,396
7,284,"8",284,396
7,284,"3",284,396
7,284,"10",284,396
7,284,"2",284,396
7,284,"4",284,396
6,284,"284",284,396
6,284,"1",284,396
6,284,"12",284,396
6,284,"7",284,396
6,284,"8",284,396
6,284,"3",284,396
6,284,"10",284,396
6,284,"2",284,396
6,284,"4",284,396
8,284,"284",284,396
8,284,"1",284,396
8,284,"12",284,396
8,284,"7",284,396
8,284,"6",284,396
8,284,"3",284,396
8,284,"10",284,396
8,284,"2",284,396
8,284,"4",284,396
3,284,"284",284,396
3,284,"1",284,396
3,284,"12",284,396
3,284,"7",284,396
3,284,"6",284,396
3,284,"8",284,396
3,284,"10",284,396
3,284,"2",284,396
3,284,"4",284,396
10,284,"284",284,396
10,284,"1",284,396
10,284,"12",284,396
10,284,"7",284,396
10,284,"6",284,396
10,284,"8",284,396
10,284,"3",284,396
10,284,"2",284,396
10,284,"4",284,396
2,284,"284",284,396
2,284,"1",284,396
2,284,"12",284,396
2,284,"7",284,396
2,284,"6",284,396
2,284,"8",284,396
2,284,"3",284,396
2,284,"10",284,396
2,284,"4",284,396
4,284,"284",284,396
4,284,"1",284,396
4,284,"12",284,396
4,284,"7",284,396
4,284,"6",284,396
4,284,"8",284,396
4,284,"3",284,396
4,284,"10",284,396
4,284,"2",284,396
2,285,"285",285,396
1,287,"287",287,396
6,42,"42",42,396
4,48,"48",48,396
4,50,"50",50,396
4,50,"8",50,396
4,50,"10",50,396
4,50,"9",50,396
4,50,"5",50,396
4,50,"6",50,396
4,50,"7",50,396
4,50,"3",50,396
1,54,"54",54,396
1,54,"2",54,396
2,54,"54",54,396
2,54,"1",54,396
12,55,"55",55,396
12,55,"14",55,396
12,55,"5",55,396
12,55,"6",55,396
12,55,"9",55,396
12,55,"3",55,396
12,55,"10",55,396
12,55,"8",55,396
12,55,"7",55,396
12,55,"4",55,396
9,55,"55",55,396
9,55,"14",55,396
9,55,"5",55,396
9,55,"6",55,396
9,55,"12",55,396
9,55,"3",55,396
9,55,"10",55,396
9,55,"8",55,396
9,55,"7",55,396
9,55,"4",55,396
3,55,"55",55,396
3,55,"14",55,396
3,55,"5",55,396
3,55,"6",55,396
3,55,"12",55,396
3,55,"9",55,396
3,55,"10",55,396
3,55,"8",55,396
3,55,"7",55,396
3,55,"4",55,396
3,59,"59",59,396
3,59,"4",59,396
12,60,"60",60,396
12,60,"9",60,396
12,60,"7",60,396
12,60,"11",60,396
12,60,"5",60,396
12,60,"8",60,396
12,60,"6",60,396
12,60,"10",60,396
2,63,"63",63,396
3,71,"71",71,396
1,72,"72",72,396
1,72,"2",72,396
5,73,"73",73,396
5,73,"7",73,396
5,73,"8",73,396
4,74,"74",74,396
4,77,"77",77,396
4,77,"3",77,396
4,81,"81",81,396
4,81,"9",81,396
4,81,"3",81,396
4,89,"89",89,396
4,89,"3",89,396
3,89,"89",89,396
3,89,"4",89,396
3,91,"91",91,396
3,91,"4",91,396
3,95,"95",95,396
3,95,"5",95,396
12,98,"98",98,396
12,98,"13",98,396
12,98,"7",98,396
4,99,"99",99,396
4,99,"1",99,396
10,55,"55",55,396
10,55,"14",55,396
10,55,"5",55,396
10,55,"6",55,396
10,55,"12",55,396
10,55,"9",55,396
10,55,"3",55,396
10,55,"8",55,396
10,55,"7",55,396
10,55,"4",55,396
10,56,"56",56,396
10,56,"5",56,396
10,56,"7",56,396
2,258,"258",258,396
2,258,"1",258,396
7,249,"249",249,396
7,252,"252",252,396
7,44,"44",44,396
7,44,"10",44,396
7,44,"12",44,396
7,44,"6",44,396
7,44,"5",44,396
7,56,"56",56,396
7,56,"5",56,396
7,56,"10",56,396
13,162,"162",162,396
13,176,"176",176,396
13,176,"7",176,396
13,202,"202",202,396
13,202,"6",202,396
13,275,"275",275,396
13,275,"10",275,396
13,275,"8",275,396
13,275,"9",275,396
13,275,"11",275,396
13,275,"6",275,396
13,275,"5",275,396
13,275,"7",275,396
13,275,"4",275,396
13,275,"3",275,396
13,275,"14",275,396
13,275,"12",275,396
13,98,"98",98,396
13,98,"12",98,396
13,98,"7",98,396
4,105,"105",105,396
4,91,"91",91,396
4,91,"3",91,396
8,182,"182",182,396
8,195,"195",195,396
8,55,"55",55,396
8,55,"14",55,396
8,55,"5",55,396
8,55,"6",55,396
8,55,"12",55,396
8,55,"9",55,396
8,55,"3",55,396
8,55,"10",55,396
8,55,"7",55,396
8,55,"4",55,396
1,100,"100",100,396
1,170,"170",170,396
1,170,"7",170,396
1,170,"13",170,396
1,170,"14",170,396
1,170,"12",170,396
1,170,"5",170,396
1,170,"4",170,396
1,170,"2",170,396
1,170,"3",170,396
1,261,"261",261,396
1,262,"262",262,396
1,99,"99",99,396
1,99,"4",99,396
6,202,"202",202,396
6,202,"13",202,396
3,163,"163",163,396
3,163,"8",163,396
3,163,"11",163,396
3,163,"14",163,396
3,163,"9",163,396
3,163,"6",163,396
3,163,"10",163,396
3,163,"5",163,396
3,163,"12",163,396
3,163,"13",163,396
1,194,"194",194,396
1,194,"2",194,396
2,196,"196",196,396
2,244,"244",244,396
2,244,"1",244,396
8,266,"266",266,396
8,266,"7",266,396
8,266,"10",266,396
8,266,"9",266,396
3,277,"277",277,396
9,43,"43",43,396
12,44,"44",44,396
12,44,"10",44,396
12,44,"7",44,396
12,44,"6",44,396
12,44,"5",44,396
6,44,"44",44,396
6,44,"10",44,396
6,44,"7",44,396
6,44,"12",44,396
6,44,"5",44,396
5,44,"44",44,396
5,44,"10",44,396
5,44,"7",44,396
5,44,"12",44,396
5,44,"6",44,396
1,45,"45",45,396
1,45,"2",45,396
1,51,"51",51,396
7,55,"55",55,396
