"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,83
8,266,"266",266,83
8,266,"10",266,83
8,266,"7",266,83
8,266,"9",266,83
11,269,"269",269,83
9,270,"270",270,83
9,270,"6",270,83
9,270,"13",270,83
11,272,"272",272,83
11,272,"12",272,83
12,272,"272",272,83
12,272,"11",272,83
7,274,"274",274,83
7,274,"10",274,83
7,274,"12",274,83
7,274,"11",274,83
7,274,"8",274,83
7,274,"9",274,83
7,274,"4",274,83
7,274,"14",274,83
7,274,"5",274,83
7,274,"13",274,83
7,274,"3",274,83
7,274,"6",274,83
10,274,"274",274,83
10,274,"7",274,83
10,274,"12",274,83
10,274,"11",274,83
10,274,"8",274,83
10,274,"9",274,83
10,274,"4",274,83
10,274,"14",274,83
10,274,"5",274,83
10,274,"13",274,83
10,274,"3",274,83
10,274,"6",274,83
12,274,"274",274,83
12,274,"7",274,83
12,274,"10",274,83
12,274,"11",274,83
12,274,"8",274,83
12,274,"9",274,83
12,274,"4",274,83
12,274,"14",274,83
12,274,"5",274,83
12,274,"13",274,83
12,274,"3",274,83
12,274,"6",274,83
11,274,"274",274,83
11,274,"7",274,83
11,274,"10",274,83
11,274,"12",274,83
11,274,"8",274,83
11,274,"9",274,83
11,274,"4",274,83
11,274,"14",274,83
11,274,"5",274,83
11,274,"13",274,83
11,274,"3",274,83
11,274,"6",274,83
8,274,"274",274,83
8,274,"7",274,83
8,274,"10",274,83
8,274,"12",274,83
8,274,"11",274,83
8,274,"9",274,83
8,274,"4",274,83
8,274,"14",274,83
8,274,"5",274,83
8,274,"13",274,83
8,274,"3",274,83
8,274,"6",274,83
9,274,"274",274,83
9,274,"7",274,83
9,274,"10",274,83
9,274,"12",274,83
9,274,"11",274,83
9,274,"8",274,83
9,274,"4",274,83
9,274,"14",274,83
9,274,"5",274,83
9,274,"13",274,83
9,274,"3",274,83
9,274,"6",274,83
12,275,"275",275,83
12,275,"8",275,83
12,275,"9",275,83
12,275,"7",275,83
12,275,"6",275,83
12,275,"5",275,83
12,275,"10",275,83
12,275,"3",275,83
12,275,"4",275,83
12,275,"11",275,83
12,275,"13",275,83
12,275,"14",275,83
8,275,"275",275,83
8,275,"12",275,83
8,275,"9",275,83
8,275,"7",275,83
8,275,"6",275,83
8,275,"5",275,83
8,275,"10",275,83
8,275,"3",275,83
8,275,"4",275,83
8,275,"11",275,83
8,275,"13",275,83
8,275,"14",275,83
9,275,"275",275,83
9,275,"12",275,83
9,275,"8",275,83
9,275,"7",275,83
9,275,"6",275,83
9,275,"5",275,83
9,275,"10",275,83
9,275,"3",275,83
9,275,"4",275,83
9,275,"11",275,83
9,275,"13",275,83
9,275,"14",275,83
7,275,"275",275,83
7,275,"12",275,83
7,275,"8",275,83
7,275,"9",275,83
7,275,"6",275,83
7,275,"5",275,83
7,275,"10",275,83
7,275,"3",275,83
7,275,"4",275,83
7,275,"11",275,83
7,275,"13",275,83
7,275,"14",275,83
10,276,"276",276,83
10,276,"8",276,83
10,276,"5",276,83
9,278,"278",278,83
9,278,"10",278,83
10,278,"278",278,83
10,278,"9",278,83
8,280,"280",280,83
9,50,"50",50,83
9,50,"7",50,83
9,50,"6",50,83
9,50,"5",50,83
9,50,"8",50,83
9,50,"10",50,83
9,50,"4",50,83
9,50,"3",50,83
7,60,"60",60,83
7,60,"8",60,83
7,60,"11",60,83
7,60,"9",60,83
7,60,"12",60,83
7,60,"5",60,83
7,60,"6",60,83
7,60,"10",60,83
8,73,"73",73,83
8,73,"5",73,83
11,80,"80",80,83
11,80,"12",80,83
12,80,"80",80,83
12,80,"11",80,83
9,81,"81",81,83
9,81,"4",81,83
9,81,"3",81,83
12,88,"88",88,83
12,88,"11",88,83
11,88,"88",88,83
11,88,"12",88,83
11,90,"90",90,83
9,92,"92",92,83
9,92,"8",92,83
9,92,"10",92,83
9,92,"13",92,83
9,92,"14",92,83
9,92,"7",92,83
9,92,"12",92,83
9,92,"11",92,83
9,92,"5",92,83
9,92,"6",92,83
9,92,"3",92,83
8,92,"92",92,83
8,92,"9",92,83
8,92,"10",92,83
8,92,"13",92,83
8,92,"14",92,83
8,92,"7",92,83
8,92,"12",92,83
8,92,"11",92,83
8,92,"5",92,83
8,92,"6",92,83
8,92,"3",92,83
10,92,"92",92,83
10,92,"9",92,83
10,92,"8",92,83
10,92,"13",92,83
10,92,"14",92,83
10,92,"7",92,83
10,92,"12",92,83
10,92,"11",92,83
10,92,"5",92,83
10,92,"6",92,83
10,92,"3",92,83
12,101,"101",101,83
12,101,"10",101,83
12,101,"8",101,83
12,101,"4",101,83
12,101,"3",101,83
12,101,"5",101,83
10,101,"101",101,83
10,101,"12",101,83
10,101,"8",101,83
10,101,"4",101,83
10,101,"3",101,83
10,101,"5",101,83
13,103,"103",103,83
13,103,"14",103,83
14,103,"103",103,83
14,103,"13",103,83
13,107,"107",107,83
13,107,"14",107,83
7,111,"111",111,83
7,111,"8",111,83
7,111,"6",111,83
7,111,"11",111,83
7,111,"4",111,83
7,111,"14",111,83
13,115,"115",115,83
13,115,"14",115,83
13,115,"5",115,83
14,115,"115",115,83
14,115,"13",115,83
14,115,"5",115,83
14,126,"126",126,83
14,126,"11",126,83
14,126,"9",126,83
14,126,"10",126,83
10,126,"126",126,83
10,126,"11",126,83
10,126,"9",126,83
10,126,"14",126,83
13,129,"129",129,83
14,134,"134",134,83
7,136,"136",136,83
7,136,"8",136,83
7,136,"13",136,83
7,136,"5",136,83
8,136,"136",136,83
8,136,"7",136,83
8,136,"13",136,83
8,136,"5",136,83
13,136,"136",136,83
13,136,"7",136,83
13,136,"8",136,83
13,136,"5",136,83
10,138,"138",138,83
10,138,"13",138,83
10,138,"11",138,83
10,138,"9",138,83
10,138,"14",138,83
10,138,"12",138,83
13,138,"138",138,83
13,138,"10",138,83
13,138,"11",138,83
13,138,"9",138,83
13,138,"14",138,83
13,138,"12",138,83
11,138,"138",138,83
11,138,"10",138,83
11,138,"13",138,83
11,138,"9",138,83
11,138,"14",138,83
11,138,"12",138,83
9,138,"138",138,83
9,138,"10",138,83
9,138,"13",138,83
9,138,"11",138,83
9,138,"14",138,83
9,138,"12",138,83
13,139,"139",139,83
13,139,"10",139,83
13,139,"5",139,83
10,139,"139",139,83
10,139,"13",139,83
10,139,"5",139,83
12,141,"141",141,83
12,141,"9",141,83
12,141,"13",141,83
12,141,"10",141,83
12,141,"11",141,83
12,141,"14",141,83
9,141,"141",141,83
9,141,"12",141,83
9,141,"13",141,83
9,141,"10",141,83
9,141,"11",141,83
9,141,"14",141,83
10,142,"142",142,83
12,148,"148",148,83
8,163,"163",163,83
8,163,"10",163,83
8,163,"14",163,83
8,163,"12",163,83
8,163,"6",163,83
8,163,"9",163,83
8,163,"3",163,83
8,163,"5",163,83
8,163,"11",163,83
14,163,"163",163,83
14,163,"10",163,83
14,163,"8",163,83
14,163,"12",163,83
14,163,"6",163,83
14,163,"9",163,83
14,163,"3",163,83
14,163,"5",163,83
14,163,"11",163,83
8,165,"165",165,83
8,165,"7",165,83
8,165,"10",165,83
8,165,"12",165,83
8,165,"9",165,83
8,165,"13",165,83
8,165,"6",165,83
8,165,"5",165,83
8,165,"11",165,83
8,165,"14",165,83
13,165,"165",165,83
13,165,"7",165,83
13,165,"10",165,83
13,165,"12",165,83
13,165,"9",165,83
13,165,"8",165,83
13,165,"6",165,83
13,165,"5",165,83
13,165,"11",165,83
13,165,"14",165,83
13,169,"169",169,83
13,170,"170",170,83
13,170,"12",170,83
13,170,"14",170,83
13,170,"6",170,83
13,170,"4",170,83
13,170,"7",170,83
13,170,"1",170,83
13,170,"2",170,83
13,170,"8",170,83
13,170,"3",170,83
13,170,"5",170,83
14,170,"170",170,83
14,170,"12",170,83
14,170,"13",170,83
14,170,"6",170,83
14,170,"4",170,83
14,170,"7",170,83
14,170,"1",170,83
14,170,"2",170,83
14,170,"8",170,83
14,170,"3",170,83
14,170,"5",170,83
7,173,"173",173,83
13,176,"176",176,83
8,186,"186",186,83
12,187,"187",187,83
12,187,"8",187,83
12,187,"9",187,83
12,187,"5",187,83
12,187,"7",187,83
12,187,"10",187,83
12,187,"11",187,83
12,187,"2",187,83
12,187,"6",187,83
8,187,"187",187,83
8,187,"12",187,83
8,187,"9",187,83
8,187,"5",187,83
8,187,"7",187,83
8,187,"10",187,83
8,187,"11",187,83
8,187,"2",187,83
8,187,"6",187,83
9,187,"187",187,83
9,187,"12",187,83
9,187,"8",187,83
9,187,"5",187,83
9,187,"7",187,83
9,187,"10",187,83
9,187,"11",187,83
9,187,"2",187,83
9,187,"6",187,83
13,190,"190",190,83
13,190,"10",190,83
13,191,"191",191,83
11,197,"197",197,83
11,197,"12",197,83
14,207,"207",207,83
14,207,"11",207,83
13,209,"209",209,83
7,213,"213",213,83
7,213,"8",213,83
8,213,"213",213,83
8,213,"7",213,83
8,220,"220",220,83
8,238,"238",238,83
8,238,"7",238,83
8,238,"11",238,83
13,239,"239",239,83
13,239,"5",239,83
13,239,"6",239,83
14,242,"242",242,83
14,242,"4",242,83
14,242,"10",242,83
14,242,"1",242,83
14,242,"9",242,83
14,242,"2",242,83
14,242,"3",242,83
13,243,"243",243,83
13,243,"11",243,83
13,243,"8",243,83
7,253,"253",253,83
7,253,"8",253,83
8,253,"253",253,83
8,253,"7",253,83
13,255,"255",255,83
13,255,"12",255,83
13,255,"11",255,83
14,265,"265",265,83
14,265,"13",265,83
7,50,"50",50,83
7,50,"9",50,83
7,50,"6",50,83
7,50,"5",50,83
7,50,"8",50,83
7,50,"10",50,83
7,50,"4",50,83
7,50,"3",50,83
7,55,"55",55,83
7,55,"6",55,83
7,55,"10",55,83
7,55,"12",55,83
7,55,"3",55,83
7,55,"8",55,83
7,55,"9",55,83
7,55,"5",55,83
7,55,"14",55,83
7,55,"13",55,83
8,60,"60",60,83
8,60,"7",60,83
8,60,"11",60,83
8,60,"9",60,83
8,60,"12",60,83
8,60,"5",60,83
8,60,"6",60,83
8,60,"10",60,83
12,62,"62",62,83
12,62,"11",62,83
12,62,"7",62,83
8,64,"64",64,83
14,75,"75",75,83
8,84,"84",84,83
8,84,"12",84,83
13,92,"92",92,83
13,92,"9",92,83
13,92,"8",92,83
13,92,"10",92,83
13,92,"14",92,83
13,92,"7",92,83
13,92,"12",92,83
13,92,"11",92,83
13,92,"5",92,83
13,92,"6",92,83
13,92,"3",92,83
14,92,"92",92,83
14,92,"9",92,83
14,92,"8",92,83
14,92,"10",92,83
14,92,"13",92,83
14,92,"7",92,83
14,92,"12",92,83
14,92,"11",92,83
14,92,"5",92,83
14,92,"6",92,83
14,92,"3",92,83
7,92,"92",92,83
7,92,"9",92,83
7,92,"8",92,83
7,92,"10",92,83
7,92,"13",92,83
7,92,"14",92,83
7,92,"12",92,83
7,92,"11",92,83
7,92,"5",92,83
7,92,"6",92,83
7,92,"3",92,83
12,92,"92",92,83
12,92,"9",92,83
12,92,"8",92,83
12,92,"10",92,83
12,92,"13",92,83
12,92,"14",92,83
12,92,"7",92,83
12,92,"11",92,83
12,92,"5",92,83
12,92,"6",92,83
12,92,"3",92,83
11,92,"92",92,83
11,92,"9",92,83
11,92,"8",92,83
11,92,"10",92,83
11,92,"13",92,83
11,92,"14",92,83
11,92,"7",92,83
11,92,"12",92,83
11,92,"5",92,83
11,92,"6",92,83
11,92,"3",92,83
10,96,"96",96,83
10,96,"14",96,83
13,97,"97",97,83
6,111,"111",111,83
6,111,"8",111,83
6,111,"7",111,83
6,111,"11",111,83
6,111,"4",111,83
6,111,"14",111,83
5,115,"115",115,83
5,115,"13",115,83
5,115,"14",115,83
5,136,"136",136,83
5,136,"7",136,83
5,136,"8",136,83
5,136,"13",136,83
5,139,"139",139,83
5,139,"13",139,83
5,139,"10",139,83
5,149,"149",149,83
5,151,"151",151,83
6,159,"159",159,83
6,159,"5",159,83
5,159,"159",159,83
5,159,"6",159,83
6,165,"165",165,83
6,165,"7",165,83
6,165,"10",165,83
6,165,"12",165,83
6,165,"9",165,83
6,165,"8",165,83
6,165,"13",165,83
6,165,"5",165,83
6,165,"11",165,83
6,165,"14",165,83
5,165,"165",165,83
5,165,"7",165,83
5,165,"10",165,83
5,165,"12",165,83
5,165,"9",165,83
5,165,"8",165,83
5,165,"13",165,83
5,165,"6",165,83
5,165,"11",165,83
5,165,"14",165,83
6,170,"170",170,83
6,170,"12",170,83
6,170,"13",170,83
6,170,"14",170,83
6,170,"4",170,83
6,170,"7",170,83
6,170,"1",170,83
6,170,"2",170,83
6,170,"8",170,83
6,170,"3",170,83
6,170,"5",170,83
5,179,"179",179,83
5,187,"187",187,83
5,187,"12",187,83
5,187,"8",187,83
5,187,"9",187,83
5,187,"7",187,83
5,187,"10",187,83
5,187,"11",187,83
5,187,"2",187,83
5,187,"6",187,83
5,199,"199",199,83
5,199,"8",199,83
5,199,"7",199,83
5,199,"6",199,83
6,235,"235",235,83
6,235,"12",235,83
6,235,"7",235,83
6,235,"5",235,83
6,235,"4",235,83
5,239,"239",239,83
5,239,"13",239,83
5,239,"6",239,83
6,239,"239",239,83
6,239,"13",239,83
6,239,"5",239,83
6,40,"40",40,83
6,40,"7",40,83
6,50,"50",50,83
6,50,"9",50,83
6,50,"7",50,83
6,50,"5",50,83
6,50,"8",50,83
6,50,"10",50,83
6,50,"4",50,83
6,50,"3",50,83
5,50,"50",50,83
5,50,"9",50,83
5,50,"7",50,83
5,50,"6",50,83
5,50,"8",50,83
5,50,"10",50,83
5,50,"4",50,83
5,50,"3",50,83
6,52,"52",52,83
6,55,"55",55,83
6,55,"7",55,83
6,55,"10",55,83
6,55,"12",55,83
6,55,"3",55,83
6,55,"8",55,83
6,55,"9",55,83
6,55,"5",55,83
6,55,"14",55,83
6,55,"13",55,83
5,76,"76",76,83
5,76,"6",76,83
5,85,"85",85,83
5,92,"92",92,83
5,92,"9",92,83
5,92,"8",92,83
5,92,"10",92,83
5,92,"13",92,83
5,92,"14",92,83
5,92,"7",92,83
5,92,"12",92,83
5,92,"11",92,83
5,92,"6",92,83
5,92,"3",92,83
6,92,"92",92,83
6,92,"9",92,83
6,92,"8",92,83
6,92,"10",92,83
6,92,"13",92,83
6,92,"14",92,83
6,92,"7",92,83
6,92,"12",92,83
6,92,"11",92,83
6,92,"5",92,83
6,92,"3",92,83
12,163,"163",163,83
12,163,"10",163,83
12,163,"8",163,83
12,163,"14",163,83
12,163,"6",163,83
12,163,"9",163,83
12,163,"3",163,83
12,163,"5",163,83
12,163,"11",163,83
6,163,"163",163,83
6,163,"10",163,83
6,163,"8",163,83
6,163,"14",163,83
6,163,"12",163,83
6,163,"9",163,83
6,163,"3",163,83
6,163,"5",163,83
6,163,"11",163,83
9,163,"163",163,83
9,163,"10",163,83
9,163,"8",163,83
9,163,"14",163,83
9,163,"12",163,83
9,163,"6",163,83
9,163,"3",163,83
9,163,"5",163,83
9,163,"11",163,83
6,275,"275",275,83
6,275,"12",275,83
6,275,"8",275,83
6,275,"9",275,83
6,275,"7",275,83
6,275,"5",275,83
6,275,"10",275,83
6,275,"3",275,83
6,275,"4",275,83
6,275,"11",275,83
6,275,"13",275,83
6,275,"14",275,83
5,275,"275",275,83
5,275,"12",275,83
5,275,"8",275,83
5,275,"9",275,83
5,275,"7",275,83
5,275,"6",275,83
5,275,"10",275,83
5,275,"3",275,83
5,275,"4",275,83
5,275,"11",275,83
5,275,"13",275,83
5,275,"14",275,83
10,275,"275",275,83
10,275,"12",275,83
10,275,"8",275,83
10,275,"9",275,83
10,275,"7",275,83
10,275,"6",275,83
10,275,"5",275,83
10,275,"3",275,83
10,275,"4",275,83
10,275,"11",275,83
10,275,"13",275,83
10,275,"14",275,83
2,281,"281",281,83
2,45,"45",45,83
2,45,"1",45,83
8,50,"50",50,83
8,50,"9",50,83
8,50,"7",50,83
8,50,"6",50,83
8,50,"5",50,83
8,50,"10",50,83
8,50,"4",50,83
8,50,"3",50,83
10,55,"55",55,83
10,55,"7",55,83
10,55,"6",55,83
10,55,"12",55,83
10,55,"3",55,83
10,55,"8",55,83
10,55,"9",55,83
10,55,"5",55,83
10,55,"14",55,83
10,55,"13",55,83
5,56,"56",56,83
5,56,"10",56,83
5,56,"7",56,83
6,76,"76",76,83
6,76,"5",76,83
8,101,"101",101,83
8,101,"12",101,83
8,101,"10",101,83
8,101,"4",101,83
8,101,"3",101,83
8,101,"5",101,83
10,158,"158",158,83
8,185,"185",185,83
10,266,"266",266,83
10,266,"8",266,83
10,266,"7",266,83
10,266,"9",266,83
8,46,"46",46,83
4,131,"131",131,83
4,131,"3",131,83
4,145,"145",145,83
7,217,"217",217,83
7,217,"10",217,83
7,217,"8",217,83
7,217,"6",217,83
7,217,"9",217,83
7,217,"5",217,83
3,234,"234",234,83
3,234,"4",234,83
1,258,"258",258,83
1,258,"2",258,83
4,274,"274",274,83
4,274,"7",274,83
4,274,"10",274,83
4,274,"12",274,83
4,274,"11",274,83
4,274,"8",274,83
4,274,"9",274,83
4,274,"14",274,83
4,274,"5",274,83
4,274,"13",274,83
4,274,"3",274,83
4,274,"6",274,83
3,275,"275",275,83
3,275,"12",275,83
3,275,"8",275,83
3,275,"9",275,83
3,275,"7",275,83
3,275,"6",275,83
3,275,"5",275,83
3,275,"10",275,83
3,275,"4",275,83
3,275,"11",275,83
3,275,"13",275,83
3,275,"14",275,83
4,275,"275",275,83
4,275,"12",275,83
4,275,"8",275,83
4,275,"9",275,83
4,275,"7",275,83
4,275,"6",275,83
4,275,"5",275,83
4,275,"10",275,83
4,275,"3",275,83
4,275,"11",275,83
4,275,"13",275,83
4,275,"14",275,83
2,116,"116",116,83
4,155,"155",155,83
2,164,"164",164,83
4,201,"201",201,83
2,216,"216",216,83
2,216,"4",216,83
2,216,"3",216,83
2,216,"1",216,83
2,216,"11",216,83
2,216,"8",216,83
2,216,"12",216,83
1,45,"45",45,83
1,45,"2",45,83
1,72,"72",72,83
1,72,"2",72,83
5,268,"268",268,83
11,275,"275",275,83
11,275,"12",275,83
11,275,"8",275,83
11,275,"9",275,83
11,275,"7",275,83
11,275,"6",275,83
11,275,"5",275,83
11,275,"10",275,83
11,275,"3",275,83
11,275,"4",275,83
11,275,"13",275,83
11,275,"14",275,83
5,44,"44",44,83
5,44,"10",44,83
5,44,"7",44,83
5,44,"12",44,83
12,55,"55",55,83
12,55,"7",55,83
12,55,"6",55,83
12,55,"10",55,83
12,55,"3",55,83
12,55,"8",55,83
12,55,"9",55,83
12,55,"5",55,83
12,55,"14",55,83
12,55,"13",55,83
11,111,"111",111,83
11,111,"8",111,83
11,111,"7",111,83
11,111,"6",111,83
11,111,"4",111,83
11,111,"14",111,83
2,113,"113",113,83
2,113,"1",113,83
3,125,"125",125,83
4,128,"128",128,83
8,130,"130",130,83
8,130,"6",130,83
8,130,"7",130,83
6,130,"130",130,83
6,130,"8",130,83
6,130,"7",130,83
8,140,"140",140,83
8,140,"14",140,83
8,140,"10",140,83
12,143,"143",143,83
12,146,"146",146,83
4,153,"153",153,83
11,156,"156",156,83
2,160,"160",160,83
2,160,"1",160,83
3,163,"163",163,83
3,163,"10",163,83
3,163,"8",163,83
3,163,"14",163,83
3,163,"12",163,83
3,163,"6",163,83
3,163,"9",163,83
3,163,"5",163,83
3,163,"11",163,83
4,168,"168",168,83
4,170,"170",170,83
4,170,"12",170,83
4,170,"13",170,83
4,170,"14",170,83
4,170,"6",170,83
4,170,"7",170,83
4,170,"1",170,83
4,170,"2",170,83
4,170,"8",170,83
4,170,"3",170,83
4,170,"5",170,83
7,170,"170",170,83
7,170,"12",170,83
7,170,"13",170,83
7,170,"14",170,83
7,170,"6",170,83
7,170,"4",170,83
7,170,"1",170,83
7,170,"2",170,83
7,170,"8",170,83
7,170,"3",170,83
7,170,"5",170,83
10,178,"178",178,83
1,194,"194",194,83
1,194,"2",194,83
1,198,"198",198,83
12,203,"203",203,83
12,203,"6",203,83
6,203,"203",203,83
6,203,"12",203,83
2,206,"206",206,83
2,206,"3",206,83
3,206,"206",206,83
3,206,"2",206,83
6,215,"215",215,83
6,215,"12",215,83
4,216,"216",216,83
4,216,"2",216,83
4,216,"3",216,83
4,216,"1",216,83
4,216,"11",216,83
4,216,"8",216,83
4,216,"12",216,83
3,216,"216",216,83
3,216,"2",216,83
3,216,"4",216,83
3,216,"1",216,83
3,216,"11",216,83
3,216,"8",216,83
3,216,"12",216,83
8,217,"217",217,83
8,217,"10",217,83
8,217,"7",217,83
8,217,"6",217,83
8,217,"9",217,83
8,217,"5",217,83
6,217,"217",217,83
6,217,"10",217,83
6,217,"7",217,83
6,217,"8",217,83
6,217,"9",217,83
6,217,"5",217,83
3,223,"223",223,83
3,225,"225",225,83
3,225,"4",225,83
3,225,"1",225,83
4,225,"225",225,83
4,225,"3",225,83
4,225,"1",225,83
1,225,"225",225,83
1,225,"3",225,83
1,225,"4",225,83
4,234,"234",234,83
4,234,"3",234,83
3,236,"236",236,83
3,236,"4",236,83
4,236,"236",236,83
4,236,"3",236,83
4,242,"242",242,83
4,242,"14",242,83
4,242,"10",242,83
4,242,"1",242,83
4,242,"9",242,83
4,242,"2",242,83
4,242,"3",242,83
10,242,"242",242,83
10,242,"14",242,83
10,242,"4",242,83
10,242,"1",242,83
10,242,"9",242,83
10,242,"2",242,83
10,242,"3",242,83
1,242,"242",242,83
1,242,"14",242,83
1,242,"4",242,83
1,242,"10",242,83
1,242,"9",242,83
1,242,"2",242,83
1,242,"3",242,83
2,250,"250",250,83
2,259,"259",259,83
1,271,"271",271,83
8,279,"279",279,83
6,282,"282",282,83
6,284,"284",284,83
6,284,"4",284,83
6,284,"8",284,83
6,284,"10",284,83
6,284,"7",284,83
6,284,"12",284,83
6,284,"3",284,83
6,284,"1",284,83
6,284,"2",284,83
4,284,"284",284,83
4,284,"6",284,83
4,284,"8",284,83
4,284,"10",284,83
4,284,"7",284,83
4,284,"12",284,83
4,284,"3",284,83
4,284,"1",284,83
4,284,"2",284,83
8,284,"284",284,83
8,284,"6",284,83
8,284,"4",284,83
8,284,"10",284,83
8,284,"7",284,83
8,284,"12",284,83
8,284,"3",284,83
8,284,"1",284,83
8,284,"2",284,83
10,284,"284",284,83
10,284,"6",284,83
10,284,"4",284,83
10,284,"8",284,83
10,284,"7",284,83
10,284,"12",284,83
10,284,"3",284,83
10,284,"1",284,83
10,284,"2",284,83
7,284,"284",284,83
7,284,"6",284,83
7,284,"4",284,83
7,284,"8",284,83
7,284,"10",284,83
7,284,"12",284,83
7,284,"3",284,83
7,284,"1",284,83
7,284,"2",284,83
12,284,"284",284,83
12,284,"6",284,83
12,284,"4",284,83
12,284,"8",284,83
12,284,"10",284,83
12,284,"7",284,83
12,284,"3",284,83
12,284,"1",284,83
12,284,"2",284,83
3,284,"284",284,83
3,284,"6",284,83
3,284,"4",284,83
3,284,"8",284,83
3,284,"10",284,83
3,284,"7",284,83
3,284,"12",284,83
3,284,"1",284,83
3,284,"2",284,83
1,284,"284",284,83
1,284,"6",284,83
1,284,"4",284,83
1,284,"8",284,83
1,284,"10",284,83
1,284,"7",284,83
1,284,"12",284,83
1,284,"3",284,83
1,284,"2",284,83
2,284,"284",284,83
2,284,"6",284,83
2,284,"4",284,83
2,284,"8",284,83
2,284,"10",284,83
2,284,"7",284,83
2,284,"12",284,83
2,284,"3",284,83
2,284,"1",284,83
2,285,"285",285,83
1,287,"287",287,83
6,42,"42",42,83
4,48,"48",48,83
10,50,"50",50,83
10,50,"9",50,83
10,50,"7",50,83
10,50,"6",50,83
10,50,"5",50,83
10,50,"8",50,83
10,50,"4",50,83
10,50,"3",50,83
1,54,"54",54,83
1,54,"2",54,83
2,54,"54",54,83
2,54,"1",54,83
3,55,"55",55,83
3,55,"7",55,83
3,55,"6",55,83
3,55,"10",55,83
3,55,"12",55,83
3,55,"8",55,83
3,55,"9",55,83
3,55,"5",55,83
3,55,"14",55,83
3,55,"13",55,83
8,55,"55",55,83
8,55,"7",55,83
8,55,"6",55,83
8,55,"10",55,83
8,55,"12",55,83
8,55,"3",55,83
8,55,"9",55,83
8,55,"5",55,83
8,55,"14",55,83
8,55,"13",55,83
4,59,"59",59,83
4,59,"3",59,83
11,60,"60",60,83
11,60,"7",60,83
11,60,"8",60,83
11,60,"9",60,83
11,60,"12",60,83
11,60,"5",60,83
11,60,"6",60,83
11,60,"10",60,83
9,60,"60",60,83
9,60,"7",60,83
9,60,"8",60,83
9,60,"11",60,83
9,60,"12",60,83
9,60,"5",60,83
9,60,"6",60,83
9,60,"10",60,83
11,62,"62",62,83
11,62,"12",62,83
11,62,"7",62,83
2,63,"63",63,83
3,71,"71",71,83
2,72,"72",72,83
2,72,"1",72,83
5,73,"73",73,83
5,73,"8",73,83
4,74,"74",74,83
4,77,"77",77,83
4,77,"3",77,83
4,81,"81",81,83
4,81,"9",81,83
4,81,"3",81,83
4,89,"89",89,83
4,89,"3",89,83
3,89,"89",89,83
3,89,"4",89,83
4,91,"91",91,83
4,91,"3",91,83
5,95,"95",95,83
12,98,"98",98,83
12,98,"13",98,83
12,98,"7",98,83
4,99,"99",99,83
4,99,"1",99,83
10,166,"166",166,83
10,166,"9",166,83
10,44,"44",44,83
10,44,"5",44,83
10,44,"7",44,83
10,44,"12",44,83
10,56,"56",56,83
10,56,"5",56,83
10,56,"7",56,83
2,258,"258",258,83
2,258,"1",258,83
11,165,"165",165,83
11,165,"7",165,83
11,165,"10",165,83
11,165,"12",165,83
11,165,"9",165,83
11,165,"8",165,83
11,165,"13",165,83
11,165,"6",165,83
11,165,"5",165,83
11,165,"14",165,83
7,249,"249",249,83
7,252,"252",252,83
7,266,"266",266,83
7,266,"8",266,83
7,266,"10",266,83
7,266,"9",266,83
7,44,"44",44,83
7,44,"5",44,83
7,44,"10",44,83
7,44,"12",44,83
7,56,"56",56,83
7,56,"5",56,83
7,56,"10",56,83
13,162,"162",162,83
13,202,"202",202,83
13,202,"6",202,83
13,275,"275",275,83
13,275,"12",275,83
13,275,"8",275,83
13,275,"9",275,83
13,275,"7",275,83
13,275,"6",275,83
13,275,"5",275,83
13,275,"10",275,83
13,275,"3",275,83
13,275,"4",275,83
13,275,"11",275,83
13,275,"14",275,83
13,98,"98",98,83
13,98,"12",98,83
13,98,"7",98,83
4,105,"105",105,83
8,182,"182",182,83
8,195,"195",195,83
1,100,"100",100,83
1,170,"170",170,83
1,170,"12",170,83
1,170,"13",170,83
1,170,"14",170,83
1,170,"6",170,83
1,170,"4",170,83
1,170,"7",170,83
1,170,"2",170,83
1,170,"8",170,83
1,170,"3",170,83
1,170,"5",170,83
1,261,"261",261,83
1,262,"262",262,83
1,99,"99",99,83
1,99,"4",99,83
6,202,"202",202,83
6,202,"13",202,83
3,131,"131",131,83
3,131,"4",131,83
5,163,"163",163,83
5,163,"10",163,83
5,163,"8",163,83
5,163,"14",163,83
5,163,"12",163,83
5,163,"6",163,83
5,163,"9",163,83
5,163,"3",163,83
5,163,"11",163,83
2,194,"194",194,83
2,194,"1",194,83
2,196,"196",196,83
1,244,"244",244,83
1,244,"2",244,83
3,277,"277",277,83
9,43,"43",43,83
12,44,"44",44,83
12,44,"5",44,83
12,44,"10",44,83
12,44,"7",44,83
4,50,"50",50,83
4,50,"9",50,83
4,50,"7",50,83
4,50,"6",50,83
4,50,"5",50,83
4,50,"8",50,83
4,50,"10",50,83
4,50,"3",50,83
1,51,"51",51,83
9,55,"55",55,83
9,55,"7",55,83
9,55,"6",55,83
9,55,"10",55,83
9,55,"12",55,83
9,55,"3",55,83
9,55,"8",55,83
9,55,"5",55,83
9,55,"14",55,83
9,55,"13",55,83
5,55,"55",55,83
5,55,"7",55,83
5,55,"6",55,83
5,55,"10",55,83
5,55,"12",55,83
5,55,"3",55,83
5,55,"8",55,83
5,55,"9",55,83
5,55,"14",55,83
5,55,"13",55,83
