"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,769
10,254,"9",254,769
10,254,"8",254,769
10,254,"14",254,769
8,254,"254",254,769
8,254,"9",254,769
8,254,"10",254,769
8,254,"14",254,769
12,255,"255",255,769
12,255,"11",255,769
12,255,"13",255,769
11,255,"255",255,769
11,255,"12",255,769
11,255,"13",255,769
10,266,"266",266,769
10,266,"7",266,769
10,266,"9",266,769
10,266,"8",266,769
11,269,"269",269,769
11,270,"270",270,769
11,270,"13",270,769
12,272,"272",272,769
12,272,"11",272,769
11,272,"272",272,769
11,272,"12",272,769
11,274,"274",274,769
11,274,"8",274,769
11,274,"10",274,769
11,274,"12",274,769
11,274,"9",274,769
11,274,"7",274,769
11,274,"14",274,769
11,274,"3",274,769
11,274,"4",274,769
11,274,"6",274,769
11,274,"5",274,769
11,274,"13",274,769
8,274,"274",274,769
8,274,"11",274,769
8,274,"10",274,769
8,274,"12",274,769
8,274,"9",274,769
8,274,"7",274,769
8,274,"14",274,769
8,274,"3",274,769
8,274,"4",274,769
8,274,"6",274,769
8,274,"5",274,769
8,274,"13",274,769
10,274,"274",274,769
10,274,"11",274,769
10,274,"8",274,769
10,274,"12",274,769
10,274,"9",274,769
10,274,"7",274,769
10,274,"14",274,769
10,274,"3",274,769
10,274,"4",274,769
10,274,"6",274,769
10,274,"5",274,769
10,274,"13",274,769
12,274,"274",274,769
12,274,"11",274,769
12,274,"8",274,769
12,274,"10",274,769
12,274,"9",274,769
12,274,"7",274,769
12,274,"14",274,769
12,274,"3",274,769
12,274,"4",274,769
12,274,"6",274,769
12,274,"5",274,769
12,274,"13",274,769
9,274,"274",274,769
9,274,"11",274,769
9,274,"8",274,769
9,274,"10",274,769
9,274,"12",274,769
9,274,"7",274,769
9,274,"14",274,769
9,274,"3",274,769
9,274,"4",274,769
9,274,"6",274,769
9,274,"5",274,769
9,274,"13",274,769
7,274,"274",274,769
7,274,"11",274,769
7,274,"8",274,769
7,274,"10",274,769
7,274,"12",274,769
7,274,"9",274,769
7,274,"14",274,769
7,274,"3",274,769
7,274,"4",274,769
7,274,"6",274,769
7,274,"5",274,769
7,274,"13",274,769
7,275,"275",275,769
7,275,"12",275,769
7,275,"8",275,769
7,275,"11",275,769
7,275,"5",275,769
7,275,"10",275,769
7,275,"9",275,769
7,275,"4",275,769
7,275,"3",275,769
7,275,"6",275,769
7,275,"13",275,769
7,275,"14",275,769
12,275,"275",275,769
12,275,"7",275,769
12,275,"8",275,769
12,275,"11",275,769
12,275,"5",275,769
12,275,"10",275,769
12,275,"9",275,769
12,275,"4",275,769
12,275,"3",275,769
12,275,"6",275,769
12,275,"13",275,769
12,275,"14",275,769
8,275,"275",275,769
8,275,"7",275,769
8,275,"12",275,769
8,275,"11",275,769
8,275,"5",275,769
8,275,"10",275,769
8,275,"9",275,769
8,275,"4",275,769
8,275,"3",275,769
8,275,"6",275,769
8,275,"13",275,769
8,275,"14",275,769
11,275,"275",275,769
11,275,"7",275,769
11,275,"12",275,769
11,275,"8",275,769
11,275,"5",275,769
11,275,"10",275,769
11,275,"9",275,769
11,275,"4",275,769
11,275,"3",275,769
11,275,"6",275,769
11,275,"13",275,769
11,275,"14",275,769
10,276,"276",276,769
10,276,"5",276,769
10,278,"278",278,769
10,278,"9",278,769
9,278,"278",278,769
9,278,"10",278,769
8,280,"280",280,769
9,50,"50",50,769
9,50,"8",50,769
9,50,"6",50,769
9,50,"5",50,769
9,50,"10",50,769
9,50,"3",50,769
9,50,"4",50,769
9,50,"7",50,769
7,60,"60",60,769
7,60,"12",60,769
7,60,"11",60,769
7,60,"6",60,769
7,60,"8",60,769
7,60,"10",60,769
7,60,"5",60,769
7,60,"9",60,769
8,73,"73",73,769
8,73,"7",73,769
8,73,"5",73,769
11,80,"80",80,769
11,80,"12",80,769
12,80,"80",80,769
12,80,"11",80,769
9,81,"81",81,769
9,81,"3",81,769
9,81,"4",81,769
12,88,"88",88,769
12,88,"11",88,769
11,88,"88",88,769
11,88,"12",88,769
11,90,"90",90,769
11,92,"92",92,769
11,92,"12",92,769
11,92,"9",92,769
11,92,"8",92,769
11,92,"13",92,769
11,92,"7",92,769
11,92,"14",92,769
11,92,"10",92,769
11,92,"5",92,769
11,92,"6",92,769
11,92,"3",92,769
12,92,"92",92,769
12,92,"11",92,769
12,92,"9",92,769
12,92,"8",92,769
12,92,"13",92,769
12,92,"7",92,769
12,92,"14",92,769
12,92,"10",92,769
12,92,"5",92,769
12,92,"6",92,769
12,92,"3",92,769
9,92,"92",92,769
9,92,"11",92,769
9,92,"12",92,769
9,92,"8",92,769
9,92,"13",92,769
9,92,"7",92,769
9,92,"14",92,769
9,92,"10",92,769
9,92,"5",92,769
9,92,"6",92,769
9,92,"3",92,769
8,101,"101",101,769
8,101,"12",101,769
8,101,"10",101,769
8,101,"3",101,769
12,101,"101",101,769
12,101,"8",101,769
12,101,"10",101,769
12,101,"3",101,769
14,103,"103",103,769
14,103,"13",103,769
13,103,"103",103,769
13,103,"14",103,769
14,107,"107",107,769
14,107,"13",107,769
13,115,"115",115,769
13,115,"14",115,769
13,115,"5",115,769
14,115,"115",115,769
14,115,"13",115,769
14,115,"5",115,769
14,126,"126",126,769
14,126,"11",126,769
14,126,"10",126,769
14,126,"9",126,769
14,126,"13",126,769
9,126,"126",126,769
9,126,"11",126,769
9,126,"10",126,769
9,126,"14",126,769
9,126,"13",126,769
13,129,"129",129,769
14,134,"134",134,769
8,136,"136",136,769
8,136,"13",136,769
8,136,"7",136,769
8,136,"5",136,769
13,136,"136",136,769
13,136,"8",136,769
13,136,"7",136,769
13,136,"5",136,769
7,136,"136",136,769
7,136,"8",136,769
7,136,"13",136,769
7,136,"5",136,769
13,138,"138",138,769
13,138,"12",138,769
13,138,"10",138,769
13,138,"14",138,769
13,138,"11",138,769
13,138,"9",138,769
12,138,"138",138,769
12,138,"13",138,769
12,138,"10",138,769
12,138,"14",138,769
12,138,"11",138,769
12,138,"9",138,769
10,138,"138",138,769
10,138,"13",138,769
10,138,"12",138,769
10,138,"14",138,769
10,138,"11",138,769
10,138,"9",138,769
14,138,"138",138,769
14,138,"13",138,769
14,138,"12",138,769
14,138,"10",138,769
14,138,"11",138,769
14,138,"9",138,769
10,139,"139",139,769
10,139,"13",139,769
10,139,"5",139,769
13,139,"139",139,769
13,139,"10",139,769
13,139,"5",139,769
13,141,"141",141,769
13,141,"12",141,769
13,141,"9",141,769
13,141,"14",141,769
13,141,"11",141,769
13,141,"10",141,769
12,141,"141",141,769
12,141,"13",141,769
12,141,"9",141,769
12,141,"14",141,769
12,141,"11",141,769
12,141,"10",141,769
10,142,"142",142,769
12,148,"148",148,769
14,163,"163",163,769
14,163,"10",163,769
14,163,"9",163,769
14,163,"8",163,769
14,163,"12",163,769
14,163,"5",163,769
14,163,"6",163,769
14,163,"11",163,769
14,163,"13",163,769
14,163,"3",163,769
9,163,"163",163,769
9,163,"10",163,769
9,163,"14",163,769
9,163,"8",163,769
9,163,"12",163,769
9,163,"5",163,769
9,163,"6",163,769
9,163,"11",163,769
9,163,"13",163,769
9,163,"3",163,769
14,165,"165",165,769
14,165,"12",165,769
14,165,"11",165,769
14,165,"10",165,769
14,165,"7",165,769
14,165,"5",165,769
14,165,"6",165,769
14,165,"9",165,769
14,165,"13",165,769
14,165,"8",165,769
13,169,"169",169,769
7,170,"170",170,769
7,170,"12",170,769
7,170,"8",170,769
7,170,"5",170,769
7,170,"3",170,769
7,170,"1",170,769
7,170,"2",170,769
7,170,"14",170,769
7,170,"13",170,769
7,170,"6",170,769
8,170,"170",170,769
8,170,"12",170,769
8,170,"7",170,769
8,170,"5",170,769
8,170,"3",170,769
8,170,"1",170,769
8,170,"2",170,769
8,170,"14",170,769
8,170,"13",170,769
8,170,"6",170,769
7,173,"173",173,769
13,176,"176",176,769
8,186,"186",186,769
9,187,"187",187,769
9,187,"7",187,769
9,187,"12",187,769
9,187,"6",187,769
9,187,"11",187,769
9,187,"10",187,769
9,187,"5",187,769
9,187,"2",187,769
9,187,"8",187,769
7,187,"187",187,769
7,187,"9",187,769
7,187,"12",187,769
7,187,"6",187,769
7,187,"11",187,769
7,187,"10",187,769
7,187,"5",187,769
7,187,"2",187,769
7,187,"8",187,769
12,187,"187",187,769
12,187,"9",187,769
12,187,"7",187,769
12,187,"6",187,769
12,187,"11",187,769
12,187,"10",187,769
12,187,"5",187,769
12,187,"2",187,769
12,187,"8",187,769
13,190,"190",190,769
13,190,"10",190,769
13,191,"191",191,769
12,197,"197",197,769
12,197,"11",197,769
11,207,"207",207,769
11,207,"14",207,769
13,209,"209",209,769
8,213,"213",213,769
8,213,"7",213,769
7,213,"213",213,769
7,213,"8",213,769
7,217,"217",217,769
7,217,"8",217,769
7,217,"9",217,769
7,217,"10",217,769
7,217,"6",217,769
8,220,"220",220,769
12,238,"238",238,769
12,238,"11",238,769
12,239,"239",239,769
12,239,"5",239,769
12,239,"6",239,769
14,242,"242",242,769
14,242,"10",242,769
14,242,"2",242,769
14,242,"1",242,769
14,242,"9",242,769
14,242,"4",242,769
14,242,"3",242,769
8,243,"243",243,769
8,243,"13",243,769
8,243,"12",243,769
8,243,"11",243,769
8,253,"253",253,769
8,253,"7",253,769
7,253,"253",253,769
7,253,"8",253,769
14,254,"254",254,769
14,254,"9",254,769
14,254,"10",254,769
14,254,"8",254,769
13,255,"255",255,769
13,255,"12",255,769
13,255,"11",255,769
13,265,"265",265,769
8,50,"50",50,769
8,50,"9",50,769
8,50,"6",50,769
8,50,"5",50,769
8,50,"10",50,769
8,50,"3",50,769
8,50,"4",50,769
8,50,"7",50,769
7,55,"55",55,769
7,55,"5",55,769
7,55,"6",55,769
7,55,"9",55,769
7,55,"10",55,769
7,55,"8",55,769
7,55,"4",55,769
7,55,"12",55,769
7,55,"13",55,769
7,55,"14",55,769
12,60,"60",60,769
12,60,"7",60,769
12,60,"11",60,769
12,60,"6",60,769
12,60,"8",60,769
12,60,"10",60,769
12,60,"5",60,769
12,60,"9",60,769
11,60,"60",60,769
11,60,"7",60,769
11,60,"12",60,769
11,60,"6",60,769
11,60,"8",60,769
11,60,"10",60,769
11,60,"5",60,769
11,60,"9",60,769
11,62,"62",62,769
11,62,"7",62,769
11,62,"12",62,769
8,64,"64",64,769
14,75,"75",75,769
8,84,"84",84,769
8,84,"4",84,769
8,84,"12",84,769
8,92,"92",92,769
8,92,"11",92,769
8,92,"12",92,769
8,92,"9",92,769
8,92,"13",92,769
8,92,"7",92,769
8,92,"14",92,769
8,92,"10",92,769
8,92,"5",92,769
8,92,"6",92,769
8,92,"3",92,769
13,92,"92",92,769
13,92,"11",92,769
13,92,"12",92,769
13,92,"9",92,769
13,92,"8",92,769
13,92,"7",92,769
13,92,"14",92,769
13,92,"10",92,769
13,92,"5",92,769
13,92,"6",92,769
13,92,"3",92,769
7,92,"92",92,769
7,92,"11",92,769
7,92,"12",92,769
7,92,"9",92,769
7,92,"8",92,769
7,92,"13",92,769
7,92,"14",92,769
7,92,"10",92,769
7,92,"5",92,769
7,92,"6",92,769
7,92,"3",92,769
14,92,"92",92,769
14,92,"11",92,769
14,92,"12",92,769
14,92,"9",92,769
14,92,"8",92,769
14,92,"13",92,769
14,92,"7",92,769
14,92,"10",92,769
14,92,"5",92,769
14,92,"6",92,769
14,92,"3",92,769
10,92,"92",92,769
10,92,"11",92,769
10,92,"12",92,769
10,92,"9",92,769
10,92,"8",92,769
10,92,"13",92,769
10,92,"7",92,769
10,92,"14",92,769
10,92,"5",92,769
10,92,"6",92,769
10,92,"3",92,769
10,96,"96",96,769
10,96,"14",96,769
13,97,"97",97,769
6,111,"111",111,769
6,111,"11",111,769
6,111,"7",111,769
6,111,"3",111,769
6,111,"4",111,769
6,111,"8",111,769
6,111,"5",111,769
5,115,"115",115,769
5,115,"13",115,769
5,115,"14",115,769
5,136,"136",136,769
5,136,"8",136,769
5,136,"13",136,769
5,136,"7",136,769
5,139,"139",139,769
5,139,"10",139,769
5,139,"13",139,769
5,149,"149",149,769
5,151,"151",151,769
5,159,"159",159,769
5,159,"6",159,769
6,159,"159",159,769
6,159,"5",159,769
5,165,"165",165,769
5,165,"12",165,769
5,165,"11",165,769
5,165,"10",165,769
5,165,"7",165,769
5,165,"14",165,769
5,165,"6",165,769
5,165,"9",165,769
5,165,"13",165,769
5,165,"8",165,769
6,165,"165",165,769
6,165,"12",165,769
6,165,"11",165,769
6,165,"10",165,769
6,165,"7",165,769
6,165,"14",165,769
6,165,"5",165,769
6,165,"9",165,769
6,165,"13",165,769
6,165,"8",165,769
5,170,"170",170,769
5,170,"12",170,769
5,170,"7",170,769
5,170,"8",170,769
5,170,"3",170,769
5,170,"1",170,769
5,170,"2",170,769
5,170,"14",170,769
5,170,"13",170,769
5,170,"6",170,769
5,179,"179",179,769
6,187,"187",187,769
6,187,"9",187,769
6,187,"7",187,769
6,187,"12",187,769
6,187,"11",187,769
6,187,"10",187,769
6,187,"5",187,769
6,187,"2",187,769
6,187,"8",187,769
6,199,"199",199,769
6,199,"8",199,769
6,199,"7",199,769
6,199,"5",199,769
6,235,"235",235,769
6,235,"7",235,769
6,235,"8",235,769
6,235,"3",235,769
6,235,"5",235,769
5,239,"239",239,769
5,239,"12",239,769
5,239,"6",239,769
6,239,"239",239,769
6,239,"12",239,769
6,239,"5",239,769
6,40,"40",40,769
6,40,"7",40,769
6,50,"50",50,769
6,50,"9",50,769
6,50,"8",50,769
6,50,"5",50,769
6,50,"10",50,769
6,50,"3",50,769
6,50,"4",50,769
6,50,"7",50,769
5,50,"50",50,769
5,50,"9",50,769
5,50,"8",50,769
5,50,"6",50,769
5,50,"10",50,769
5,50,"3",50,769
5,50,"4",50,769
5,50,"7",50,769
5,52,"52",52,769
5,52,"6",52,769
5,55,"55",55,769
5,55,"7",55,769
5,55,"6",55,769
5,55,"9",55,769
5,55,"10",55,769
5,55,"8",55,769
5,55,"4",55,769
5,55,"12",55,769
5,55,"13",55,769
5,55,"14",55,769
5,76,"76",76,769
5,76,"6",76,769
5,85,"85",85,769
5,92,"92",92,769
5,92,"11",92,769
5,92,"12",92,769
5,92,"9",92,769
5,92,"8",92,769
5,92,"13",92,769
5,92,"7",92,769
5,92,"14",92,769
5,92,"10",92,769
5,92,"6",92,769
5,92,"3",92,769
6,92,"92",92,769
6,92,"11",92,769
6,92,"12",92,769
6,92,"9",92,769
6,92,"8",92,769
6,92,"13",92,769
6,92,"7",92,769
6,92,"14",92,769
6,92,"10",92,769
6,92,"5",92,769
6,92,"3",92,769
8,163,"163",163,769
8,163,"10",163,769
8,163,"14",163,769
8,163,"9",163,769
8,163,"12",163,769
8,163,"5",163,769
8,163,"6",163,769
8,163,"11",163,769
8,163,"13",163,769
8,163,"3",163,769
12,163,"163",163,769
12,163,"10",163,769
12,163,"14",163,769
12,163,"9",163,769
12,163,"8",163,769
12,163,"5",163,769
12,163,"6",163,769
12,163,"11",163,769
12,163,"13",163,769
12,163,"3",163,769
5,275,"275",275,769
5,275,"7",275,769
5,275,"12",275,769
5,275,"8",275,769
5,275,"11",275,769
5,275,"10",275,769
5,275,"9",275,769
5,275,"4",275,769
5,275,"3",275,769
5,275,"6",275,769
5,275,"13",275,769
5,275,"14",275,769
10,275,"275",275,769
10,275,"7",275,769
10,275,"12",275,769
10,275,"8",275,769
10,275,"11",275,769
10,275,"5",275,769
10,275,"9",275,769
10,275,"4",275,769
10,275,"3",275,769
10,275,"6",275,769
10,275,"13",275,769
10,275,"14",275,769
9,275,"275",275,769
9,275,"7",275,769
9,275,"12",275,769
9,275,"8",275,769
9,275,"11",275,769
9,275,"5",275,769
9,275,"10",275,769
9,275,"4",275,769
9,275,"3",275,769
9,275,"6",275,769
9,275,"13",275,769
9,275,"14",275,769
2,281,"281",281,769
2,45,"45",45,769
2,45,"1",45,769
10,50,"50",50,769
10,50,"9",50,769
10,50,"8",50,769
10,50,"6",50,769
10,50,"5",50,769
10,50,"3",50,769
10,50,"4",50,769
10,50,"7",50,769
6,52,"52",52,769
6,52,"5",52,769
6,55,"55",55,769
6,55,"7",55,769
6,55,"5",55,769
6,55,"9",55,769
6,55,"10",55,769
6,55,"8",55,769
6,55,"4",55,769
6,55,"12",55,769
6,55,"13",55,769
6,55,"14",55,769
9,55,"55",55,769
9,55,"7",55,769
9,55,"5",55,769
9,55,"6",55,769
9,55,"10",55,769
9,55,"8",55,769
9,55,"4",55,769
9,55,"12",55,769
9,55,"13",55,769
9,55,"14",55,769
12,56,"56",56,769
12,56,"10",56,769
12,56,"7",56,769
12,56,"5",56,769
6,60,"60",60,769
6,60,"7",60,769
6,60,"12",60,769
6,60,"11",60,769
6,60,"8",60,769
6,60,"10",60,769
6,60,"5",60,769
6,60,"9",60,769
6,76,"76",76,769
6,76,"5",76,769
10,101,"101",101,769
10,101,"8",101,769
10,101,"12",101,769
10,101,"3",101,769
10,158,"158",158,769
8,185,"185",185,769
7,266,"266",266,769
7,266,"10",266,769
7,266,"9",266,769
7,266,"8",266,769
8,46,"46",46,769
3,131,"131",131,769
7,145,"145",145,769
4,234,"234",234,769
4,234,"3",234,769
1,258,"258",258,769
1,258,"2",258,769
4,275,"275",275,769
4,275,"7",275,769
4,275,"12",275,769
4,275,"8",275,769
4,275,"11",275,769
4,275,"5",275,769
4,275,"10",275,769
4,275,"9",275,769
4,275,"3",275,769
4,275,"6",275,769
4,275,"13",275,769
4,275,"14",275,769
3,275,"275",275,769
3,275,"7",275,769
3,275,"12",275,769
3,275,"8",275,769
3,275,"11",275,769
3,275,"5",275,769
3,275,"10",275,769
3,275,"9",275,769
3,275,"4",275,769
3,275,"6",275,769
3,275,"13",275,769
3,275,"14",275,769
2,116,"116",116,769
4,155,"155",155,769
2,164,"164",164,769
4,201,"201",201,769
4,216,"216",216,769
4,216,"12",216,769
4,216,"2",216,769
4,216,"8",216,769
4,216,"11",216,769
4,216,"1",216,769
4,216,"3",216,769
1,45,"45",45,769
1,45,"2",45,769
1,72,"72",72,769
1,72,"2",72,769
5,268,"268",268,769
12,44,"44",44,769
12,44,"10",44,769
12,44,"7",44,769
12,44,"6",44,769
10,55,"55",55,769
10,55,"7",55,769
10,55,"5",55,769
10,55,"6",55,769
10,55,"9",55,769
10,55,"8",55,769
10,55,"4",55,769
10,55,"12",55,769
10,55,"13",55,769
10,55,"14",55,769
2,113,"113",113,769
2,113,"1",113,769
3,125,"125",125,769
4,128,"128",128,769
8,130,"130",130,769
8,130,"7",130,769
8,130,"6",130,769
7,130,"130",130,769
7,130,"8",130,769
7,130,"6",130,769
10,140,"140",140,769
10,140,"8",140,769
10,140,"14",140,769
7,143,"143",143,769
7,143,"12",143,769
12,146,"146",146,769
4,153,"153",153,769
11,156,"156",156,769
1,160,"160",160,769
1,160,"2",160,769
5,163,"163",163,769
5,163,"10",163,769
5,163,"14",163,769
5,163,"9",163,769
5,163,"8",163,769
5,163,"12",163,769
5,163,"6",163,769
5,163,"11",163,769
5,163,"13",163,769
5,163,"3",163,769
9,165,"165",165,769
9,165,"12",165,769
9,165,"11",165,769
9,165,"10",165,769
9,165,"7",165,769
9,165,"14",165,769
9,165,"5",165,769
9,165,"6",165,769
9,165,"13",165,769
9,165,"8",165,769
4,168,"168",168,769
3,170,"170",170,769
3,170,"12",170,769
3,170,"7",170,769
3,170,"8",170,769
3,170,"5",170,769
3,170,"1",170,769
3,170,"2",170,769
3,170,"14",170,769
3,170,"13",170,769
3,170,"6",170,769
10,178,"178",178,769
2,194,"194",194,769
2,194,"1",194,769
1,198,"198",198,769
12,203,"203",203,769
12,203,"6",203,769
6,203,"203",203,769
6,203,"12",203,769
2,206,"206",206,769
2,206,"3",206,769
3,206,"206",206,769
3,206,"2",206,769
6,215,"215",215,769
6,215,"12",215,769
6,215,"11",215,769
11,215,"215",215,769
11,215,"12",215,769
11,215,"6",215,769
12,216,"216",216,769
12,216,"4",216,769
12,216,"2",216,769
12,216,"8",216,769
12,216,"11",216,769
12,216,"1",216,769
12,216,"3",216,769
3,223,"223",223,769
4,225,"225",225,769
4,225,"3",225,769
4,225,"1",225,769
3,225,"225",225,769
3,225,"4",225,769
3,225,"1",225,769
1,225,"225",225,769
1,225,"4",225,769
1,225,"3",225,769
3,236,"236",236,769
3,236,"4",236,769
4,236,"236",236,769
4,236,"3",236,769
10,242,"242",242,769
10,242,"14",242,769
10,242,"2",242,769
10,242,"1",242,769
10,242,"9",242,769
10,242,"4",242,769
10,242,"3",242,769
2,242,"242",242,769
2,242,"14",242,769
2,242,"10",242,769
2,242,"1",242,769
2,242,"9",242,769
2,242,"4",242,769
2,242,"3",242,769
1,242,"242",242,769
1,242,"14",242,769
1,242,"10",242,769
1,242,"2",242,769
1,242,"9",242,769
1,242,"4",242,769
1,242,"3",242,769
2,250,"250",250,769
2,259,"259",259,769
9,266,"266",266,769
9,266,"10",266,769
9,266,"7",266,769
9,266,"8",266,769
1,271,"271",271,769
6,275,"275",275,769
6,275,"7",275,769
6,275,"12",275,769
6,275,"8",275,769
6,275,"11",275,769
6,275,"5",275,769
6,275,"10",275,769
6,275,"9",275,769
6,275,"4",275,769
6,275,"3",275,769
6,275,"13",275,769
6,275,"14",275,769
8,279,"279",279,769
6,282,"282",282,769
1,284,"284",284,769
1,284,"7",284,769
1,284,"3",284,769
1,284,"4",284,769
1,284,"10",284,769
1,284,"8",284,769
1,284,"12",284,769
1,284,"6",284,769
1,284,"2",284,769
7,284,"284",284,769
7,284,"1",284,769
7,284,"3",284,769
7,284,"4",284,769
7,284,"10",284,769
7,284,"8",284,769
7,284,"12",284,769
7,284,"6",284,769
7,284,"2",284,769
3,284,"284",284,769
3,284,"1",284,769
3,284,"7",284,769
3,284,"4",284,769
3,284,"10",284,769
3,284,"8",284,769
3,284,"12",284,769
3,284,"6",284,769
3,284,"2",284,769
4,284,"284",284,769
4,284,"1",284,769
4,284,"7",284,769
4,284,"3",284,769
4,284,"10",284,769
4,284,"8",284,769
4,284,"12",284,769
4,284,"6",284,769
4,284,"2",284,769
10,284,"284",284,769
10,284,"1",284,769
10,284,"7",284,769
10,284,"3",284,769
10,284,"4",284,769
10,284,"8",284,769
10,284,"12",284,769
10,284,"6",284,769
10,284,"2",284,769
8,284,"284",284,769
8,284,"1",284,769
8,284,"7",284,769
8,284,"3",284,769
8,284,"4",284,769
8,284,"10",284,769
8,284,"12",284,769
8,284,"6",284,769
8,284,"2",284,769
12,284,"284",284,769
12,284,"1",284,769
12,284,"7",284,769
12,284,"3",284,769
12,284,"4",284,769
12,284,"10",284,769
12,284,"8",284,769
12,284,"6",284,769
12,284,"2",284,769
6,284,"284",284,769
6,284,"1",284,769
6,284,"7",284,769
6,284,"3",284,769
6,284,"4",284,769
6,284,"10",284,769
6,284,"8",284,769
6,284,"12",284,769
6,284,"2",284,769
2,284,"284",284,769
2,284,"1",284,769
2,284,"7",284,769
2,284,"3",284,769
2,284,"4",284,769
2,284,"10",284,769
2,284,"8",284,769
2,284,"12",284,769
2,284,"6",284,769
2,285,"285",285,769
1,287,"287",287,769
6,42,"42",42,769
4,48,"48",48,769
3,50,"50",50,769
3,50,"9",50,769
3,50,"8",50,769
3,50,"6",50,769
3,50,"5",50,769
3,50,"10",50,769
3,50,"4",50,769
3,50,"7",50,769
2,54,"54",54,769
2,54,"1",54,769
1,54,"54",54,769
1,54,"2",54,769
8,55,"55",55,769
8,55,"7",55,769
8,55,"5",55,769
8,55,"6",55,769
8,55,"9",55,769
8,55,"10",55,769
8,55,"4",55,769
8,55,"12",55,769
8,55,"13",55,769
8,55,"14",55,769
4,59,"59",59,769
4,59,"3",59,769
8,60,"60",60,769
8,60,"7",60,769
8,60,"12",60,769
8,60,"11",60,769
8,60,"6",60,769
8,60,"10",60,769
8,60,"5",60,769
8,60,"9",60,769
2,63,"63",63,769
3,71,"71",71,769
7,73,"73",73,769
7,73,"8",73,769
7,73,"5",73,769
5,73,"73",73,769
5,73,"8",73,769
5,73,"7",73,769
4,74,"74",74,769
4,77,"77",77,769
4,77,"3",77,769
3,89,"89",89,769
3,89,"4",89,769
4,89,"89",89,769
4,89,"3",89,769
4,91,"91",91,769
5,95,"95",95,769
12,98,"98",98,769
12,98,"13",98,769
4,99,"99",99,769
4,99,"1",99,769
10,166,"166",166,769
10,166,"9",166,769
10,44,"44",44,769
10,44,"12",44,769
10,44,"7",44,769
10,44,"6",44,769
10,56,"56",56,769
10,56,"12",56,769
10,56,"7",56,769
10,56,"5",56,769
2,258,"258",258,769
2,258,"1",258,769
7,249,"249",249,769
7,252,"252",252,769
7,44,"44",44,769
7,44,"12",44,769
7,44,"10",44,769
7,44,"6",44,769
7,56,"56",56,769
7,56,"12",56,769
7,56,"10",56,769
7,56,"5",56,769
13,162,"162",162,769
13,165,"165",165,769
13,165,"12",165,769
13,165,"11",165,769
13,165,"10",165,769
13,165,"7",165,769
13,165,"14",165,769
13,165,"5",165,769
13,165,"6",165,769
13,165,"9",165,769
13,165,"8",165,769
13,202,"202",202,769
13,202,"6",202,769
13,243,"243",243,769
13,243,"8",243,769
13,243,"12",243,769
13,243,"11",243,769
13,275,"275",275,769
13,275,"7",275,769
13,275,"12",275,769
13,275,"8",275,769
13,275,"11",275,769
13,275,"5",275,769
13,275,"10",275,769
13,275,"9",275,769
13,275,"4",275,769
13,275,"3",275,769
13,275,"6",275,769
13,275,"14",275,769
13,98,"98",98,769
13,98,"12",98,769
4,105,"105",105,769
8,182,"182",182,769
8,195,"195",195,769
8,266,"266",266,769
8,266,"10",266,769
8,266,"7",266,769
8,266,"9",266,769
1,100,"100",100,769
1,170,"170",170,769
1,170,"12",170,769
1,170,"7",170,769
1,170,"8",170,769
1,170,"5",170,769
1,170,"3",170,769
1,170,"2",170,769
1,170,"14",170,769
1,170,"13",170,769
1,170,"6",170,769
1,261,"261",261,769
1,262,"262",262,769
1,99,"99",99,769
1,99,"4",99,769
6,202,"202",202,769
6,202,"13",202,769
6,163,"163",163,769
6,163,"10",163,769
6,163,"14",163,769
6,163,"9",163,769
6,163,"8",163,769
6,163,"12",163,769
6,163,"5",163,769
6,163,"11",163,769
6,163,"13",163,769
6,163,"3",163,769
8,165,"165",165,769
8,165,"12",165,769
8,165,"11",165,769
8,165,"10",165,769
8,165,"7",165,769
8,165,"14",165,769
8,165,"5",165,769
8,165,"6",165,769
8,165,"9",165,769
8,165,"13",165,769
2,196,"196",196,769
1,244,"244",244,769
1,244,"2",244,769
3,277,"277",277,769
9,43,"43",43,769
6,44,"44",44,769
6,44,"12",44,769
6,44,"10",44,769
6,44,"7",44,769
1,51,"51",51,769
4,55,"55",55,769
4,55,"7",55,769
4,55,"5",55,769
4,55,"6",55,769
4,55,"9",55,769
4,55,"10",55,769
4,55,"8",55,769
4,55,"12",55,769
4,55,"13",55,769
4,55,"14",55,769
12,55,"55",55,769
12,55,"7",55,769
12,55,"5",55,769
12,55,"6",55,769
12,55,"9",55,769
12,55,"10",55,769
12,55,"8",55,769
12,55,"4",55,769
12,55,"13",55,769
12,55,"14",55,769
5,56,"56",56,769
5,56,"12",56,769
5,56,"10",56,769
5,56,"7",56,769
2,57,"57",57,769
1,58,"58",58,769
10,60,"60",60,769
10,60,"7",60,769
10,60,"12",60,769
10,60,"11",60,769
10,60,"6",60,769
10,60,"8",60,769
10,60,"5",60,769
10,60,"9",60,769
3,77,"77",77,769
3,77,"4",77,769
3,81,"81",81,769
3,81,"9",81,769
3,81,"4",81,769
4,84,"84",84,769
4,84,"8",84,769
4,84,"12",84,769
10,109,"109",109,769
10,109,"8",109,769
2,172,"172",172,769
1,194,"194",194,769
1,194,"2",194,769
2,216,"216",216,769
2,216,"4",216,769
2,216,"12",216,769
2,216,"8",216,769
2,216,"11",216,769
2,216,"1",216,769
2,216,"3",216,769
2,86,"86",86,769
