"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"14",254,172
8,254,"254",254,172
8,254,"10",254,172
8,254,"9",254,172
8,254,"14",254,172
12,255,"255",255,172
12,255,"11",255,172
12,255,"13",255,172
11,255,"255",255,172
11,255,"12",255,172
11,255,"13",255,172
8,266,"266",266,172
8,266,"7",266,172
8,266,"9",266,172
11,269,"269",269,172
11,270,"270",270,172
11,270,"9",270,172
11,270,"6",270,172
11,272,"272",272,172
11,272,"12",272,172
12,272,"272",272,172
12,272,"11",272,172
7,274,"274",274,172
7,274,"12",274,172
7,274,"10",274,172
7,274,"8",274,172
7,274,"9",274,172
7,274,"11",274,172
7,274,"14",274,172
7,274,"4",274,172
7,274,"3",274,172
7,274,"13",274,172
7,274,"5",274,172
7,274,"6",274,172
12,274,"274",274,172
12,274,"7",274,172
12,274,"10",274,172
12,274,"8",274,172
12,274,"9",274,172
12,274,"11",274,172
12,274,"14",274,172
12,274,"4",274,172
12,274,"3",274,172
12,274,"13",274,172
12,274,"5",274,172
12,274,"6",274,172
10,274,"274",274,172
10,274,"7",274,172
10,274,"12",274,172
10,274,"8",274,172
10,274,"9",274,172
10,274,"11",274,172
10,274,"14",274,172
10,274,"4",274,172
10,274,"3",274,172
10,274,"13",274,172
10,274,"5",274,172
10,274,"6",274,172
8,274,"274",274,172
8,274,"7",274,172
8,274,"12",274,172
8,274,"10",274,172
8,274,"9",274,172
8,274,"11",274,172
8,274,"14",274,172
8,274,"4",274,172
8,274,"3",274,172
8,274,"13",274,172
8,274,"5",274,172
8,274,"6",274,172
9,274,"274",274,172
9,274,"7",274,172
9,274,"12",274,172
9,274,"10",274,172
9,274,"8",274,172
9,274,"11",274,172
9,274,"14",274,172
9,274,"4",274,172
9,274,"3",274,172
9,274,"13",274,172
9,274,"5",274,172
9,274,"6",274,172
11,274,"274",274,172
11,274,"7",274,172
11,274,"12",274,172
11,274,"10",274,172
11,274,"8",274,172
11,274,"9",274,172
11,274,"14",274,172
11,274,"4",274,172
11,274,"3",274,172
11,274,"13",274,172
11,274,"5",274,172
11,274,"6",274,172
12,275,"275",275,172
12,275,"10",275,172
12,275,"7",275,172
12,275,"9",275,172
12,275,"8",275,172
12,275,"6",275,172
12,275,"5",275,172
12,275,"4",275,172
12,275,"3",275,172
12,275,"11",275,172
12,275,"13",275,172
12,275,"14",275,172
10,275,"275",275,172
10,275,"12",275,172
10,275,"7",275,172
10,275,"9",275,172
10,275,"8",275,172
10,275,"6",275,172
10,275,"5",275,172
10,275,"4",275,172
10,275,"3",275,172
10,275,"11",275,172
10,275,"13",275,172
10,275,"14",275,172
7,275,"275",275,172
7,275,"12",275,172
7,275,"10",275,172
7,275,"9",275,172
7,275,"8",275,172
7,275,"6",275,172
7,275,"5",275,172
7,275,"4",275,172
7,275,"3",275,172
7,275,"11",275,172
7,275,"13",275,172
7,275,"14",275,172
9,275,"275",275,172
9,275,"12",275,172
9,275,"10",275,172
9,275,"7",275,172
9,275,"8",275,172
9,275,"6",275,172
9,275,"5",275,172
9,275,"4",275,172
9,275,"3",275,172
9,275,"11",275,172
9,275,"13",275,172
9,275,"14",275,172
10,276,"276",276,172
10,276,"5",276,172
10,276,"8",276,172
10,278,"278",278,172
10,278,"9",278,172
9,278,"278",278,172
9,278,"10",278,172
8,280,"280",280,172
8,50,"50",50,172
8,50,"10",50,172
8,50,"7",50,172
8,50,"5",50,172
8,50,"6",50,172
8,50,"4",50,172
8,50,"9",50,172
8,50,"3",50,172
11,60,"60",60,172
11,60,"12",60,172
11,60,"6",60,172
11,60,"8",60,172
11,60,"5",60,172
11,60,"7",60,172
11,60,"10",60,172
7,73,"73",73,172
7,73,"8",73,172
7,73,"5",73,172
11,80,"80",80,172
11,80,"12",80,172
12,80,"80",80,172
12,80,"11",80,172
9,81,"81",81,172
9,81,"4",81,172
12,88,"88",88,172
12,88,"11",88,172
11,88,"88",88,172
11,88,"12",88,172
11,90,"90",90,172
11,92,"92",92,172
11,92,"9",92,172
11,92,"12",92,172
11,92,"7",92,172
11,92,"10",92,172
11,92,"8",92,172
11,92,"14",92,172
11,92,"13",92,172
11,92,"6",92,172
11,92,"5",92,172
11,92,"3",92,172
9,92,"92",92,172
9,92,"11",92,172
9,92,"12",92,172
9,92,"7",92,172
9,92,"10",92,172
9,92,"8",92,172
9,92,"14",92,172
9,92,"13",92,172
9,92,"6",92,172
9,92,"5",92,172
9,92,"3",92,172
12,92,"92",92,172
12,92,"11",92,172
12,92,"9",92,172
12,92,"7",92,172
12,92,"10",92,172
12,92,"8",92,172
12,92,"14",92,172
12,92,"13",92,172
12,92,"6",92,172
12,92,"5",92,172
12,92,"3",92,172
12,101,"101",101,172
12,101,"8",101,172
12,101,"3",101,172
12,101,"2",101,172
8,101,"101",101,172
8,101,"12",101,172
8,101,"3",101,172
8,101,"2",101,172
13,103,"103",103,172
13,103,"14",103,172
14,103,"103",103,172
14,103,"13",103,172
13,107,"107",107,172
13,107,"14",107,172
13,115,"115",115,172
13,115,"14",115,172
13,115,"5",115,172
14,115,"115",115,172
14,115,"13",115,172
14,115,"5",115,172
14,126,"126",126,172
14,126,"11",126,172
14,126,"10",126,172
14,126,"9",126,172
9,126,"126",126,172
9,126,"11",126,172
9,126,"10",126,172
9,126,"14",126,172
13,129,"129",129,172
14,134,"134",134,172
8,136,"136",136,172
8,136,"13",136,172
8,136,"7",136,172
8,136,"5",136,172
13,136,"136",136,172
13,136,"8",136,172
13,136,"7",136,172
13,136,"5",136,172
7,136,"136",136,172
7,136,"8",136,172
7,136,"13",136,172
7,136,"5",136,172
10,137,"137",137,172
10,137,"8",137,172
12,138,"138",138,172
12,138,"14",138,172
12,138,"10",138,172
12,138,"11",138,172
12,138,"13",138,172
12,138,"9",138,172
14,138,"138",138,172
14,138,"12",138,172
14,138,"10",138,172
14,138,"11",138,172
14,138,"13",138,172
14,138,"9",138,172
10,138,"138",138,172
10,138,"12",138,172
10,138,"14",138,172
10,138,"11",138,172
10,138,"13",138,172
10,138,"9",138,172
11,138,"138",138,172
11,138,"12",138,172
11,138,"14",138,172
11,138,"10",138,172
11,138,"13",138,172
11,138,"9",138,172
13,139,"139",139,172
13,139,"10",139,172
13,139,"5",139,172
10,139,"139",139,172
10,139,"13",139,172
10,139,"5",139,172
13,141,"141",141,172
13,141,"11",141,172
13,141,"9",141,172
13,141,"12",141,172
13,141,"10",141,172
13,141,"14",141,172
11,141,"141",141,172
11,141,"13",141,172
11,141,"9",141,172
11,141,"12",141,172
11,141,"10",141,172
11,141,"14",141,172
10,142,"142",142,172
12,148,"148",148,172
14,163,"163",163,172
14,163,"9",163,172
14,163,"11",163,172
14,163,"5",163,172
14,163,"8",163,172
14,163,"12",163,172
14,163,"6",163,172
14,163,"3",163,172
14,163,"10",163,172
11,163,"163",163,172
11,163,"9",163,172
11,163,"14",163,172
11,163,"5",163,172
11,163,"8",163,172
11,163,"12",163,172
11,163,"6",163,172
11,163,"3",163,172
11,163,"10",163,172
14,165,"165",165,172
14,165,"12",165,172
14,165,"10",165,172
14,165,"8",165,172
14,165,"7",165,172
14,165,"5",165,172
14,165,"6",165,172
14,165,"9",165,172
14,165,"11",165,172
14,165,"13",165,172
13,169,"169",169,172
7,170,"170",170,172
7,170,"12",170,172
7,170,"13",170,172
7,170,"14",170,172
7,170,"5",170,172
7,170,"4",170,172
7,170,"8",170,172
7,170,"1",170,172
7,170,"2",170,172
7,170,"3",170,172
7,170,"6",170,172
13,170,"170",170,172
13,170,"12",170,172
13,170,"7",170,172
13,170,"14",170,172
13,170,"5",170,172
13,170,"4",170,172
13,170,"8",170,172
13,170,"1",170,172
13,170,"2",170,172
13,170,"3",170,172
13,170,"6",170,172
14,170,"170",170,172
14,170,"12",170,172
14,170,"7",170,172
14,170,"13",170,172
14,170,"5",170,172
14,170,"4",170,172
14,170,"8",170,172
14,170,"1",170,172
14,170,"2",170,172
14,170,"3",170,172
14,170,"6",170,172
7,173,"173",173,172
13,176,"176",176,172
8,186,"186",186,172
12,187,"187",187,172
12,187,"10",187,172
12,187,"7",187,172
12,187,"5",187,172
12,187,"11",187,172
12,187,"8",187,172
12,187,"1",187,172
12,187,"6",187,172
12,187,"9",187,172
12,187,"2",187,172
10,187,"187",187,172
10,187,"12",187,172
10,187,"7",187,172
10,187,"5",187,172
10,187,"11",187,172
10,187,"8",187,172
10,187,"1",187,172
10,187,"6",187,172
10,187,"9",187,172
10,187,"2",187,172
7,187,"187",187,172
7,187,"12",187,172
7,187,"10",187,172
7,187,"5",187,172
7,187,"11",187,172
7,187,"8",187,172
7,187,"1",187,172
7,187,"6",187,172
7,187,"9",187,172
7,187,"2",187,172
13,190,"190",190,172
13,190,"10",190,172
13,190,"14",190,172
14,190,"190",190,172
14,190,"10",190,172
14,190,"13",190,172
13,191,"191",191,172
11,197,"197",197,172
11,197,"12",197,172
11,207,"207",207,172
13,209,"209",209,172
7,213,"213",213,172
7,213,"8",213,172
8,213,"213",213,172
8,213,"7",213,172
10,217,"217",217,172
10,217,"7",217,172
10,217,"8",217,172
10,217,"5",217,172
10,217,"9",217,172
8,220,"220",220,172
8,238,"238",238,172
8,238,"11",238,172
8,238,"7",238,172
13,239,"239",239,172
13,239,"5",239,172
13,239,"6",239,172
9,242,"242",242,172
9,242,"10",242,172
9,242,"1",242,172
9,242,"3",242,172
9,242,"2",242,172
9,242,"14",242,172
9,242,"4",242,172
12,243,"243",243,172
12,243,"13",243,172
12,243,"11",243,172
8,253,"253",253,172
8,253,"7",253,172
7,253,"253",253,172
7,253,"8",253,172
14,254,"254",254,172
14,254,"10",254,172
14,254,"9",254,172
14,254,"8",254,172
13,255,"255",255,172
13,255,"12",255,172
13,255,"11",255,172
13,265,"265",265,172
13,265,"14",265,172
14,274,"274",274,172
14,274,"7",274,172
14,274,"12",274,172
14,274,"10",274,172
14,274,"8",274,172
14,274,"9",274,172
14,274,"11",274,172
14,274,"4",274,172
14,274,"3",274,172
14,274,"13",274,172
14,274,"5",274,172
14,274,"6",274,172
10,50,"50",50,172
10,50,"8",50,172
10,50,"7",50,172
10,50,"5",50,172
10,50,"6",50,172
10,50,"4",50,172
10,50,"9",50,172
10,50,"3",50,172
7,50,"50",50,172
7,50,"8",50,172
7,50,"10",50,172
7,50,"5",50,172
7,50,"6",50,172
7,50,"4",50,172
7,50,"9",50,172
7,50,"3",50,172
13,55,"55",55,172
13,55,"5",55,172
13,55,"8",55,172
13,55,"12",55,172
13,55,"6",55,172
13,55,"10",55,172
13,55,"7",55,172
13,55,"3",55,172
13,55,"9",55,172
13,55,"14",55,172
12,60,"60",60,172
12,60,"11",60,172
12,60,"6",60,172
12,60,"8",60,172
12,60,"5",60,172
12,60,"7",60,172
12,60,"10",60,172
12,62,"62",62,172
12,62,"11",62,172
12,62,"7",62,172
8,64,"64",64,172
14,75,"75",75,172
12,84,"84",84,172
12,84,"8",84,172
7,92,"92",92,172
7,92,"11",92,172
7,92,"9",92,172
7,92,"12",92,172
7,92,"10",92,172
7,92,"8",92,172
7,92,"14",92,172
7,92,"13",92,172
7,92,"6",92,172
7,92,"5",92,172
7,92,"3",92,172
10,92,"92",92,172
10,92,"11",92,172
10,92,"9",92,172
10,92,"12",92,172
10,92,"7",92,172
10,92,"8",92,172
10,92,"14",92,172
10,92,"13",92,172
10,92,"6",92,172
10,92,"5",92,172
10,92,"3",92,172
8,92,"92",92,172
8,92,"11",92,172
8,92,"9",92,172
8,92,"12",92,172
8,92,"7",92,172
8,92,"10",92,172
8,92,"14",92,172
8,92,"13",92,172
8,92,"6",92,172
8,92,"5",92,172
8,92,"3",92,172
14,92,"92",92,172
14,92,"11",92,172
14,92,"9",92,172
14,92,"12",92,172
14,92,"7",92,172
14,92,"10",92,172
14,92,"8",92,172
14,92,"13",92,172
14,92,"6",92,172
14,92,"5",92,172
14,92,"3",92,172
13,92,"92",92,172
13,92,"11",92,172
13,92,"9",92,172
13,92,"12",92,172
13,92,"7",92,172
13,92,"10",92,172
13,92,"8",92,172
13,92,"14",92,172
13,92,"6",92,172
13,92,"5",92,172
13,92,"3",92,172
10,96,"96",96,172
13,97,"97",97,172
5,111,"111",111,172
5,111,"8",111,172
5,111,"3",111,172
5,111,"14",111,172
5,111,"11",111,172
5,111,"7",111,172
5,111,"4",111,172
5,115,"115",115,172
5,115,"13",115,172
5,115,"14",115,172
5,136,"136",136,172
5,136,"8",136,172
5,136,"13",136,172
5,136,"7",136,172
5,139,"139",139,172
5,139,"13",139,172
5,139,"10",139,172
5,149,"149",149,172
5,151,"151",151,172
5,159,"159",159,172
5,159,"6",159,172
6,159,"159",159,172
6,159,"5",159,172
5,165,"165",165,172
5,165,"12",165,172
5,165,"10",165,172
5,165,"8",165,172
5,165,"7",165,172
5,165,"14",165,172
5,165,"6",165,172
5,165,"9",165,172
5,165,"11",165,172
5,165,"13",165,172
6,165,"165",165,172
6,165,"12",165,172
6,165,"10",165,172
6,165,"8",165,172
6,165,"7",165,172
6,165,"14",165,172
6,165,"5",165,172
6,165,"9",165,172
6,165,"11",165,172
6,165,"13",165,172
5,170,"170",170,172
5,170,"12",170,172
5,170,"7",170,172
5,170,"13",170,172
5,170,"14",170,172
5,170,"4",170,172
5,170,"8",170,172
5,170,"1",170,172
5,170,"2",170,172
5,170,"3",170,172
5,170,"6",170,172
5,179,"179",179,172
5,187,"187",187,172
5,187,"12",187,172
5,187,"10",187,172
5,187,"7",187,172
5,187,"11",187,172
5,187,"8",187,172
5,187,"1",187,172
5,187,"6",187,172
5,187,"9",187,172
5,187,"2",187,172
5,199,"199",199,172
5,199,"7",199,172
5,199,"8",199,172
5,199,"6",199,172
6,235,"235",235,172
6,235,"12",235,172
6,235,"8",235,172
6,235,"3",235,172
6,235,"4",235,172
6,235,"5",235,172
5,239,"239",239,172
5,239,"13",239,172
5,239,"6",239,172
6,239,"239",239,172
6,239,"13",239,172
6,239,"5",239,172
6,40,"40",40,172
6,40,"8",40,172
5,50,"50",50,172
5,50,"8",50,172
5,50,"10",50,172
5,50,"7",50,172
5,50,"6",50,172
5,50,"4",50,172
5,50,"9",50,172
5,50,"3",50,172
6,50,"50",50,172
6,50,"8",50,172
6,50,"10",50,172
6,50,"7",50,172
6,50,"5",50,172
6,50,"4",50,172
6,50,"9",50,172
6,50,"3",50,172
5,52,"52",52,172
5,55,"55",55,172
5,55,"13",55,172
5,55,"8",55,172
5,55,"12",55,172
5,55,"6",55,172
5,55,"10",55,172
5,55,"7",55,172
5,55,"3",55,172
5,55,"9",55,172
5,55,"14",55,172
6,76,"76",76,172
6,76,"5",76,172
5,85,"85",85,172
6,92,"92",92,172
6,92,"11",92,172
6,92,"9",92,172
6,92,"12",92,172
6,92,"7",92,172
6,92,"10",92,172
6,92,"8",92,172
6,92,"14",92,172
6,92,"13",92,172
6,92,"5",92,172
6,92,"3",92,172
5,92,"92",92,172
5,92,"11",92,172
5,92,"9",92,172
5,92,"12",92,172
5,92,"7",92,172
5,92,"10",92,172
5,92,"8",92,172
5,92,"14",92,172
5,92,"13",92,172
5,92,"6",92,172
5,92,"3",92,172
5,163,"163",163,172
5,163,"9",163,172
5,163,"14",163,172
5,163,"11",163,172
5,163,"8",163,172
5,163,"12",163,172
5,163,"6",163,172
5,163,"3",163,172
5,163,"10",163,172
8,163,"163",163,172
8,163,"9",163,172
8,163,"14",163,172
8,163,"11",163,172
8,163,"5",163,172
8,163,"12",163,172
8,163,"6",163,172
8,163,"3",163,172
8,163,"10",163,172
12,163,"163",163,172
12,163,"9",163,172
12,163,"14",163,172
12,163,"11",163,172
12,163,"5",163,172
12,163,"8",163,172
12,163,"6",163,172
12,163,"3",163,172
12,163,"10",163,172
6,163,"163",163,172
6,163,"9",163,172
6,163,"14",163,172
6,163,"11",163,172
6,163,"5",163,172
6,163,"8",163,172
6,163,"12",163,172
6,163,"3",163,172
6,163,"10",163,172
9,165,"165",165,172
9,165,"12",165,172
9,165,"10",165,172
9,165,"8",165,172
9,165,"7",165,172
9,165,"14",165,172
9,165,"5",165,172
9,165,"6",165,172
9,165,"11",165,172
9,165,"13",165,172
8,275,"275",275,172
8,275,"12",275,172
8,275,"10",275,172
8,275,"7",275,172
8,275,"9",275,172
8,275,"6",275,172
8,275,"5",275,172
8,275,"4",275,172
8,275,"3",275,172
8,275,"11",275,172
8,275,"13",275,172
8,275,"14",275,172
6,275,"275",275,172
6,275,"12",275,172
6,275,"10",275,172
6,275,"7",275,172
6,275,"9",275,172
6,275,"8",275,172
6,275,"5",275,172
6,275,"4",275,172
6,275,"3",275,172
6,275,"11",275,172
6,275,"13",275,172
6,275,"14",275,172
5,275,"275",275,172
5,275,"12",275,172
5,275,"10",275,172
5,275,"7",275,172
5,275,"9",275,172
5,275,"8",275,172
5,275,"6",275,172
5,275,"4",275,172
5,275,"3",275,172
5,275,"11",275,172
5,275,"13",275,172
5,275,"14",275,172
2,281,"281",281,172
2,45,"45",45,172
2,45,"1",45,172
8,55,"55",55,172
8,55,"13",55,172
8,55,"5",55,172
8,55,"12",55,172
8,55,"6",55,172
8,55,"10",55,172
8,55,"7",55,172
8,55,"3",55,172
8,55,"9",55,172
8,55,"14",55,172
10,56,"56",56,172
10,56,"7",56,172
10,56,"12",56,172
6,60,"60",60,172
6,60,"11",60,172
6,60,"12",60,172
6,60,"8",60,172
6,60,"5",60,172
6,60,"7",60,172
6,60,"10",60,172
5,76,"76",76,172
5,76,"6",76,172
10,158,"158",158,172
8,185,"185",185,172
7,266,"266",266,172
7,266,"8",266,172
7,266,"9",266,172
8,46,"46",46,172
3,131,"131",131,172
3,131,"4",131,172
7,145,"145",145,172
7,145,"4",145,172
8,217,"217",217,172
8,217,"7",217,172
8,217,"10",217,172
8,217,"5",217,172
8,217,"9",217,172
3,234,"234",234,172
3,234,"4",234,172
1,258,"258",258,172
1,258,"2",258,172
4,274,"274",274,172
4,274,"7",274,172
4,274,"12",274,172
4,274,"10",274,172
4,274,"8",274,172
4,274,"9",274,172
4,274,"11",274,172
4,274,"14",274,172
4,274,"3",274,172
4,274,"13",274,172
4,274,"5",274,172
4,274,"6",274,172
4,275,"275",275,172
4,275,"12",275,172
4,275,"10",275,172
4,275,"7",275,172
4,275,"9",275,172
4,275,"8",275,172
4,275,"6",275,172
4,275,"5",275,172
4,275,"3",275,172
4,275,"11",275,172
4,275,"13",275,172
4,275,"14",275,172
3,275,"275",275,172
3,275,"12",275,172
3,275,"10",275,172
3,275,"7",275,172
3,275,"9",275,172
3,275,"8",275,172
3,275,"6",275,172
3,275,"5",275,172
3,275,"4",275,172
3,275,"11",275,172
3,275,"13",275,172
3,275,"14",275,172
8,60,"60",60,172
8,60,"11",60,172
8,60,"12",60,172
8,60,"6",60,172
8,60,"5",60,172
8,60,"7",60,172
8,60,"10",60,172
2,116,"116",116,172
4,155,"155",155,172
2,164,"164",164,172
4,201,"201",201,172
4,216,"216",216,172
4,216,"8",216,172
4,216,"2",216,172
4,216,"1",216,172
4,216,"11",216,172
4,216,"12",216,172
4,216,"3",216,172
1,45,"45",45,172
1,45,"2",45,172
2,72,"72",72,172
2,72,"1",72,172
11,165,"165",165,172
11,165,"12",165,172
11,165,"10",165,172
11,165,"8",165,172
11,165,"7",165,172
11,165,"14",165,172
11,165,"5",165,172
11,165,"6",165,172
11,165,"9",165,172
11,165,"13",165,172
5,268,"268",268,172
11,275,"275",275,172
11,275,"12",275,172
11,275,"10",275,172
11,275,"7",275,172
11,275,"9",275,172
11,275,"8",275,172
11,275,"6",275,172
11,275,"5",275,172
11,275,"4",275,172
11,275,"3",275,172
11,275,"13",275,172
11,275,"14",275,172
10,44,"44",44,172
10,44,"7",44,172
10,44,"5",44,172
10,44,"6",44,172
12,55,"55",55,172
12,55,"13",55,172
12,55,"5",55,172
12,55,"8",55,172
12,55,"6",55,172
12,55,"10",55,172
12,55,"7",55,172
12,55,"3",55,172
12,55,"9",55,172
12,55,"14",55,172
3,111,"111",111,172
3,111,"8",111,172
3,111,"5",111,172
3,111,"14",111,172
3,111,"11",111,172
3,111,"7",111,172
3,111,"4",111,172
2,113,"113",113,172
2,113,"1",113,172
3,125,"125",125,172
4,128,"128",128,172
8,130,"130",130,172
8,130,"6",130,172
8,130,"7",130,172
6,130,"130",130,172
6,130,"8",130,172
6,130,"7",130,172
10,140,"140",140,172
10,140,"14",140,172
10,140,"8",140,172
7,143,"143",143,172
7,143,"12",143,172
4,145,"145",145,172
4,145,"7",145,172
12,146,"146",146,172
4,153,"153",153,172
11,156,"156",156,172
2,160,"160",160,172
2,160,"1",160,172
3,163,"163",163,172
3,163,"9",163,172
3,163,"14",163,172
3,163,"11",163,172
3,163,"5",163,172
3,163,"8",163,172
3,163,"12",163,172
3,163,"6",163,172
3,163,"10",163,172
4,168,"168",168,172
4,170,"170",170,172
4,170,"12",170,172
4,170,"7",170,172
4,170,"13",170,172
4,170,"14",170,172
4,170,"5",170,172
4,170,"8",170,172
4,170,"1",170,172
4,170,"2",170,172
4,170,"3",170,172
4,170,"6",170,172
8,170,"170",170,172
8,170,"12",170,172
8,170,"7",170,172
8,170,"13",170,172
8,170,"14",170,172
8,170,"5",170,172
8,170,"4",170,172
8,170,"1",170,172
8,170,"2",170,172
8,170,"3",170,172
8,170,"6",170,172
10,178,"178",178,172
1,194,"194",194,172
1,194,"2",194,172
1,198,"198",198,172
12,203,"203",203,172
12,203,"6",203,172
6,203,"203",203,172
6,203,"12",203,172
3,206,"206",206,172
3,206,"2",206,172
2,206,"206",206,172
2,206,"3",206,172
11,215,"215",215,172
11,215,"12",215,172
11,215,"6",215,172
6,215,"215",215,172
6,215,"12",215,172
6,215,"11",215,172
8,216,"216",216,172
8,216,"4",216,172
8,216,"2",216,172
8,216,"1",216,172
8,216,"11",216,172
8,216,"12",216,172
8,216,"3",216,172
2,216,"216",216,172
2,216,"4",216,172
2,216,"8",216,172
2,216,"1",216,172
2,216,"11",216,172
2,216,"12",216,172
2,216,"3",216,172
5,217,"217",217,172
5,217,"7",217,172
5,217,"10",217,172
5,217,"8",217,172
5,217,"9",217,172
3,223,"223",223,172
3,225,"225",225,172
3,225,"4",225,172
3,225,"1",225,172
4,225,"225",225,172
4,225,"3",225,172
4,225,"1",225,172
1,225,"225",225,172
1,225,"3",225,172
1,225,"4",225,172
4,236,"236",236,172
4,236,"3",236,172
3,236,"236",236,172
3,236,"4",236,172
10,242,"242",242,172
10,242,"9",242,172
10,242,"1",242,172
10,242,"3",242,172
10,242,"2",242,172
10,242,"14",242,172
10,242,"4",242,172
1,242,"242",242,172
1,242,"9",242,172
1,242,"10",242,172
1,242,"3",242,172
1,242,"2",242,172
1,242,"14",242,172
1,242,"4",242,172
2,250,"250",250,172
2,259,"259",259,172
1,271,"271",271,172
8,279,"279",279,172
6,282,"282",282,172
12,284,"284",284,172
12,284,"3",284,172
12,284,"10",284,172
12,284,"7",284,172
12,284,"2",284,172
12,284,"1",284,172
12,284,"8",284,172
12,284,"4",284,172
12,284,"6",284,172
3,284,"284",284,172
3,284,"12",284,172
3,284,"10",284,172
3,284,"7",284,172
3,284,"2",284,172
3,284,"1",284,172
3,284,"8",284,172
3,284,"4",284,172
3,284,"6",284,172
10,284,"284",284,172
10,284,"12",284,172
10,284,"3",284,172
10,284,"7",284,172
10,284,"2",284,172
10,284,"1",284,172
10,284,"8",284,172
10,284,"4",284,172
10,284,"6",284,172
7,284,"284",284,172
7,284,"12",284,172
7,284,"3",284,172
7,284,"10",284,172
7,284,"2",284,172
7,284,"1",284,172
7,284,"8",284,172
7,284,"4",284,172
7,284,"6",284,172
2,284,"284",284,172
2,284,"12",284,172
2,284,"3",284,172
2,284,"10",284,172
2,284,"7",284,172
2,284,"1",284,172
2,284,"8",284,172
2,284,"4",284,172
2,284,"6",284,172
1,284,"284",284,172
1,284,"12",284,172
1,284,"3",284,172
1,284,"10",284,172
1,284,"7",284,172
1,284,"2",284,172
1,284,"8",284,172
1,284,"4",284,172
1,284,"6",284,172
8,284,"284",284,172
8,284,"12",284,172
8,284,"3",284,172
8,284,"10",284,172
8,284,"7",284,172
8,284,"2",284,172
8,284,"1",284,172
8,284,"4",284,172
8,284,"6",284,172
4,284,"284",284,172
4,284,"12",284,172
4,284,"3",284,172
4,284,"10",284,172
4,284,"7",284,172
4,284,"2",284,172
4,284,"1",284,172
4,284,"8",284,172
4,284,"6",284,172
6,284,"284",284,172
6,284,"12",284,172
6,284,"3",284,172
6,284,"10",284,172
6,284,"7",284,172
6,284,"2",284,172
6,284,"1",284,172
6,284,"8",284,172
6,284,"4",284,172
2,285,"285",285,172
1,287,"287",287,172
6,42,"42",42,172
4,48,"48",48,172
4,50,"50",50,172
4,50,"8",50,172
4,50,"10",50,172
4,50,"7",50,172
4,50,"5",50,172
4,50,"6",50,172
4,50,"9",50,172
4,50,"3",50,172
9,50,"50",50,172
9,50,"8",50,172
9,50,"10",50,172
9,50,"7",50,172
9,50,"5",50,172
9,50,"6",50,172
9,50,"4",50,172
9,50,"3",50,172
2,54,"54",54,172
2,54,"1",54,172
1,54,"54",54,172
1,54,"2",54,172
6,55,"55",55,172
6,55,"13",55,172
6,55,"5",55,172
6,55,"8",55,172
6,55,"12",55,172
6,55,"10",55,172
6,55,"7",55,172
6,55,"3",55,172
6,55,"9",55,172
6,55,"14",55,172
3,59,"59",59,172
3,59,"4",59,172
5,60,"60",60,172
5,60,"11",60,172
5,60,"12",60,172
5,60,"6",60,172
5,60,"8",60,172
5,60,"7",60,172
5,60,"10",60,172
7,60,"60",60,172
7,60,"11",60,172
7,60,"12",60,172
7,60,"6",60,172
7,60,"8",60,172
7,60,"5",60,172
7,60,"10",60,172
2,63,"63",63,172
3,71,"71",71,172
8,73,"73",73,172
8,73,"7",73,172
8,73,"5",73,172
4,74,"74",74,172
3,77,"77",77,172
3,77,"4",77,172
4,89,"89",89,172
4,89,"3",89,172
3,89,"89",89,172
3,89,"4",89,172
4,91,"91",91,172
4,91,"3",91,172
5,95,"95",95,172
12,98,"98",98,172
12,98,"13",98,172
12,98,"7",98,172
4,99,"99",99,172
4,99,"1",99,172
10,55,"55",55,172
10,55,"13",55,172
10,55,"5",55,172
10,55,"8",55,172
10,55,"12",55,172
10,55,"6",55,172
10,55,"7",55,172
10,55,"3",55,172
10,55,"9",55,172
10,55,"14",55,172
2,258,"258",258,172
2,258,"1",258,172
7,249,"249",249,172
7,252,"252",252,172
7,44,"44",44,172
7,44,"10",44,172
7,44,"5",44,172
7,44,"6",44,172
7,56,"56",56,172
7,56,"10",56,172
7,56,"12",56,172
13,162,"162",162,172
13,165,"165",165,172
13,165,"12",165,172
13,165,"10",165,172
13,165,"8",165,172
13,165,"7",165,172
13,165,"14",165,172
13,165,"5",165,172
13,165,"6",165,172
13,165,"9",165,172
13,165,"11",165,172
13,202,"202",202,172
13,202,"6",202,172
13,243,"243",243,172
13,243,"12",243,172
13,243,"11",243,172
13,275,"275",275,172
13,275,"12",275,172
13,275,"10",275,172
13,275,"7",275,172
13,275,"9",275,172
13,275,"8",275,172
13,275,"6",275,172
13,275,"5",275,172
13,275,"4",275,172
13,275,"3",275,172
13,275,"11",275,172
13,275,"14",275,172
13,98,"98",98,172
13,98,"12",98,172
13,98,"7",98,172
4,105,"105",105,172
4,77,"77",77,172
4,77,"3",77,172
8,182,"182",182,172
8,195,"195",195,172
7,55,"55",55,172
7,55,"13",55,172
7,55,"5",55,172
7,55,"8",55,172
7,55,"12",55,172
7,55,"6",55,172
7,55,"10",55,172
7,55,"3",55,172
7,55,"9",55,172
7,55,"14",55,172
1,100,"100",100,172
1,170,"170",170,172
1,170,"12",170,172
1,170,"7",170,172
1,170,"13",170,172
1,170,"14",170,172
1,170,"5",170,172
1,170,"4",170,172
1,170,"8",170,172
1,170,"2",170,172
1,170,"3",170,172
