"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,965
8,254,"254",254,965
8,254,"10",254,965
8,254,"9",254,965
8,254,"14",254,965
9,254,"254",254,965
9,254,"10",254,965
9,254,"8",254,965
9,254,"14",254,965
12,255,"255",255,965
12,255,"11",255,965
12,255,"13",255,965
11,255,"255",255,965
11,255,"12",255,965
11,255,"13",255,965
9,266,"266",266,965
9,266,"7",266,965
9,266,"8",266,965
9,266,"10",266,965
11,269,"269",269,965
11,270,"270",270,965
11,270,"9",270,965
11,270,"13",270,965
11,272,"272",272,965
11,272,"12",272,965
12,272,"272",272,965
12,272,"11",272,965
12,274,"274",274,965
12,274,"7",274,965
12,274,"10",274,965
12,274,"11",274,965
12,274,"8",274,965
12,274,"9",274,965
12,274,"3",274,965
12,274,"14",274,965
12,274,"5",274,965
12,274,"4",274,965
12,274,"6",274,965
12,274,"13",274,965
7,274,"274",274,965
7,274,"12",274,965
7,274,"10",274,965
7,274,"11",274,965
7,274,"8",274,965
7,274,"9",274,965
7,274,"3",274,965
7,274,"14",274,965
7,274,"5",274,965
7,274,"4",274,965
7,274,"6",274,965
7,274,"13",274,965
10,274,"274",274,965
10,274,"12",274,965
10,274,"7",274,965
10,274,"11",274,965
10,274,"8",274,965
10,274,"9",274,965
10,274,"3",274,965
10,274,"14",274,965
10,274,"5",274,965
10,274,"4",274,965
10,274,"6",274,965
10,274,"13",274,965
11,274,"274",274,965
11,274,"12",274,965
11,274,"7",274,965
11,274,"10",274,965
11,274,"8",274,965
11,274,"9",274,965
11,274,"3",274,965
11,274,"14",274,965
11,274,"5",274,965
11,274,"4",274,965
11,274,"6",274,965
11,274,"13",274,965
8,274,"274",274,965
8,274,"12",274,965
8,274,"7",274,965
8,274,"10",274,965
8,274,"11",274,965
8,274,"9",274,965
8,274,"3",274,965
8,274,"14",274,965
8,274,"5",274,965
8,274,"4",274,965
8,274,"6",274,965
8,274,"13",274,965
9,274,"274",274,965
9,274,"12",274,965
9,274,"7",274,965
9,274,"10",274,965
9,274,"11",274,965
9,274,"8",274,965
9,274,"3",274,965
9,274,"14",274,965
9,274,"5",274,965
9,274,"4",274,965
9,274,"6",274,965
9,274,"13",274,965
10,275,"275",275,965
10,275,"9",275,965
10,275,"8",275,965
10,275,"11",275,965
10,275,"6",275,965
10,275,"5",275,965
10,275,"12",275,965
10,275,"3",275,965
10,275,"4",275,965
10,275,"7",275,965
10,275,"13",275,965
10,275,"14",275,965
9,275,"275",275,965
9,275,"10",275,965
9,275,"8",275,965
9,275,"11",275,965
9,275,"6",275,965
9,275,"5",275,965
9,275,"12",275,965
9,275,"3",275,965
9,275,"4",275,965
9,275,"7",275,965
9,275,"13",275,965
9,275,"14",275,965
8,275,"275",275,965
8,275,"10",275,965
8,275,"9",275,965
8,275,"11",275,965
8,275,"6",275,965
8,275,"5",275,965
8,275,"12",275,965
8,275,"3",275,965
8,275,"4",275,965
8,275,"7",275,965
8,275,"13",275,965
8,275,"14",275,965
11,275,"275",275,965
11,275,"10",275,965
11,275,"9",275,965
11,275,"8",275,965
11,275,"6",275,965
11,275,"5",275,965
11,275,"12",275,965
11,275,"3",275,965
11,275,"4",275,965
11,275,"7",275,965
11,275,"13",275,965
11,275,"14",275,965
8,276,"276",276,965
8,276,"5",276,965
8,276,"10",276,965
8,276,"6",276,965
9,278,"278",278,965
9,278,"10",278,965
10,278,"278",278,965
10,278,"9",278,965
8,280,"280",280,965
7,50,"50",50,965
7,50,"9",50,965
7,50,"6",50,965
7,50,"5",50,965
7,50,"4",50,965
7,50,"10",50,965
7,50,"8",50,965
7,50,"3",50,965
8,60,"60",60,965
8,60,"7",60,965
8,60,"10",60,965
8,60,"6",60,965
8,60,"9",60,965
8,60,"11",60,965
8,60,"5",60,965
8,60,"12",60,965
8,73,"73",73,965
8,73,"5",73,965
8,73,"7",73,965
11,80,"80",80,965
11,80,"12",80,965
12,80,"80",80,965
12,80,"11",80,965
9,81,"81",81,965
9,81,"3",81,965
9,81,"4",81,965
12,88,"88",88,965
12,88,"11",88,965
11,88,"88",88,965
11,88,"12",88,965
11,90,"90",90,965
7,92,"92",92,965
7,92,"9",92,965
7,92,"11",92,965
7,92,"10",92,965
7,92,"12",92,965
7,92,"13",92,965
7,92,"14",92,965
7,92,"8",92,965
7,92,"5",92,965
7,92,"6",92,965
7,92,"3",92,965
9,92,"92",92,965
9,92,"7",92,965
9,92,"11",92,965
9,92,"10",92,965
9,92,"12",92,965
9,92,"13",92,965
9,92,"14",92,965
9,92,"8",92,965
9,92,"5",92,965
9,92,"6",92,965
9,92,"3",92,965
11,92,"92",92,965
11,92,"7",92,965
11,92,"9",92,965
11,92,"10",92,965
11,92,"12",92,965
11,92,"13",92,965
11,92,"14",92,965
11,92,"8",92,965
11,92,"5",92,965
11,92,"6",92,965
11,92,"3",92,965
12,101,"101",101,965
12,101,"8",101,965
12,101,"10",101,965
12,101,"3",101,965
12,101,"4",101,965
8,101,"101",101,965
8,101,"12",101,965
8,101,"10",101,965
8,101,"3",101,965
8,101,"4",101,965
14,103,"103",103,965
14,103,"13",103,965
13,103,"103",103,965
13,103,"14",103,965
13,107,"107",107,965
13,107,"14",107,965
14,115,"115",115,965
14,115,"13",115,965
14,115,"5",115,965
13,115,"115",115,965
13,115,"14",115,965
13,115,"5",115,965
9,126,"126",126,965
9,126,"10",126,965
9,126,"11",126,965
9,126,"13",126,965
9,126,"14",126,965
13,126,"126",126,965
13,126,"10",126,965
13,126,"11",126,965
13,126,"9",126,965
13,126,"14",126,965
13,129,"129",129,965
14,134,"134",134,965
13,136,"136",136,965
13,136,"8",136,965
13,136,"7",136,965
13,136,"5",136,965
8,136,"136",136,965
8,136,"13",136,965
8,136,"7",136,965
8,136,"5",136,965
7,136,"136",136,965
7,136,"13",136,965
7,136,"8",136,965
7,136,"5",136,965
8,137,"137",137,965
8,137,"10",137,965
13,138,"138",138,965
13,138,"14",138,965
13,138,"12",138,965
13,138,"11",138,965
13,138,"10",138,965
13,138,"9",138,965
14,138,"138",138,965
14,138,"13",138,965
14,138,"12",138,965
14,138,"11",138,965
14,138,"10",138,965
14,138,"9",138,965
12,138,"138",138,965
12,138,"13",138,965
12,138,"14",138,965
12,138,"11",138,965
12,138,"10",138,965
12,138,"9",138,965
11,138,"138",138,965
11,138,"13",138,965
11,138,"14",138,965
11,138,"12",138,965
11,138,"10",138,965
11,138,"9",138,965
10,139,"139",139,965
10,139,"13",139,965
10,139,"5",139,965
13,139,"139",139,965
13,139,"10",139,965
13,139,"5",139,965
14,141,"141",141,965
14,141,"9",141,965
14,141,"12",141,965
14,141,"13",141,965
14,141,"11",141,965
14,141,"10",141,965
9,141,"141",141,965
9,141,"14",141,965
9,141,"12",141,965
9,141,"13",141,965
9,141,"11",141,965
9,141,"10",141,965
10,142,"142",142,965
12,148,"148",148,965
12,163,"163",163,965
12,163,"10",163,965
12,163,"11",163,965
12,163,"14",163,965
12,163,"6",163,965
12,163,"9",163,965
12,163,"8",163,965
12,163,"5",163,965
12,163,"13",163,965
11,163,"163",163,965
11,163,"10",163,965
11,163,"12",163,965
11,163,"14",163,965
11,163,"6",163,965
11,163,"9",163,965
11,163,"8",163,965
11,163,"5",163,965
11,163,"13",163,965
14,163,"163",163,965
14,163,"10",163,965
14,163,"12",163,965
14,163,"11",163,965
14,163,"6",163,965
14,163,"9",163,965
14,163,"8",163,965
14,163,"5",163,965
14,163,"13",163,965
11,165,"165",165,965
11,165,"12",165,965
11,165,"8",165,965
11,165,"10",165,965
11,165,"9",165,965
11,165,"6",165,965
11,165,"5",165,965
11,165,"13",165,965
11,165,"14",165,965
11,165,"7",165,965
13,169,"169",169,965
13,170,"170",170,965
13,170,"12",170,965
13,170,"7",170,965
13,170,"5",170,965
13,170,"8",170,965
13,170,"1",170,965
13,170,"2",170,965
13,170,"14",170,965
13,170,"3",170,965
13,170,"6",170,965
7,170,"170",170,965
7,170,"12",170,965
7,170,"13",170,965
7,170,"5",170,965
7,170,"8",170,965
7,170,"1",170,965
7,170,"2",170,965
7,170,"14",170,965
7,170,"3",170,965
7,170,"6",170,965
7,173,"173",173,965
7,176,"176",176,965
7,176,"13",176,965
8,186,"186",186,965
12,187,"187",187,965
12,187,"10",187,965
12,187,"11",187,965
12,187,"6",187,965
12,187,"7",187,965
12,187,"9",187,965
12,187,"5",187,965
12,187,"8",187,965
12,187,"1",187,965
12,187,"2",187,965
10,187,"187",187,965
10,187,"12",187,965
10,187,"11",187,965
10,187,"6",187,965
10,187,"7",187,965
10,187,"9",187,965
10,187,"5",187,965
10,187,"8",187,965
10,187,"1",187,965
10,187,"2",187,965
11,187,"187",187,965
11,187,"12",187,965
11,187,"10",187,965
11,187,"6",187,965
11,187,"7",187,965
11,187,"9",187,965
11,187,"5",187,965
11,187,"8",187,965
11,187,"1",187,965
11,187,"2",187,965
14,190,"190",190,965
14,190,"10",190,965
14,190,"13",190,965
13,191,"191",191,965
12,197,"197",197,965
12,197,"3",197,965
14,207,"207",207,965
14,207,"11",207,965
13,209,"209",209,965
8,213,"213",213,965
8,213,"7",213,965
7,213,"213",213,965
7,213,"8",213,965
7,217,"217",217,965
7,217,"10",217,965
7,217,"6",217,965
7,217,"8",217,965
7,217,"9",217,965
8,220,"220",220,965
8,238,"238",238,965
8,238,"12",238,965
8,238,"11",238,965
12,239,"239",239,965
12,239,"5",239,965
12,239,"6",239,965
14,242,"242",242,965
14,242,"9",242,965
14,242,"4",242,965
14,242,"3",242,965
14,242,"10",242,965
14,242,"2",242,965
14,242,"1",242,965
12,243,"243",243,965
12,243,"13",243,965
12,243,"8",243,965
8,253,"253",253,965
8,253,"7",253,965
7,253,"253",253,965
7,253,"8",253,965
14,254,"254",254,965
14,254,"10",254,965
14,254,"8",254,965
14,254,"9",254,965
13,255,"255",255,965
13,255,"12",255,965
13,255,"11",255,965
14,265,"265",265,965
9,50,"50",50,965
9,50,"7",50,965
9,50,"6",50,965
9,50,"5",50,965
9,50,"4",50,965
9,50,"10",50,965
9,50,"8",50,965
9,50,"3",50,965
13,55,"55",55,965
13,55,"5",55,965
13,55,"8",55,965
13,55,"10",55,965
13,55,"12",55,965
13,55,"9",55,965
13,55,"6",55,965
13,55,"7",55,965
13,55,"4",55,965
13,55,"14",55,965
7,60,"60",60,965
7,60,"8",60,965
7,60,"10",60,965
7,60,"6",60,965
7,60,"9",60,965
7,60,"11",60,965
7,60,"5",60,965
7,60,"12",60,965
10,60,"60",60,965
10,60,"8",60,965
10,60,"7",60,965
10,60,"6",60,965
10,60,"9",60,965
10,60,"11",60,965
10,60,"5",60,965
10,60,"12",60,965
12,62,"62",62,965
12,62,"11",62,965
12,62,"7",62,965
8,64,"64",64,965
14,75,"75",75,965
12,84,"84",84,965
12,84,"4",84,965
10,92,"92",92,965
10,92,"7",92,965
10,92,"9",92,965
10,92,"11",92,965
10,92,"12",92,965
10,92,"13",92,965
10,92,"14",92,965
10,92,"8",92,965
10,92,"5",92,965
10,92,"6",92,965
10,92,"3",92,965
12,92,"92",92,965
12,92,"7",92,965
12,92,"9",92,965
12,92,"11",92,965
12,92,"10",92,965
12,92,"13",92,965
12,92,"14",92,965
12,92,"8",92,965
12,92,"5",92,965
12,92,"6",92,965
12,92,"3",92,965
13,92,"92",92,965
13,92,"7",92,965
13,92,"9",92,965
13,92,"11",92,965
13,92,"10",92,965
13,92,"12",92,965
13,92,"14",92,965
13,92,"8",92,965
13,92,"5",92,965
13,92,"6",92,965
13,92,"3",92,965
14,92,"92",92,965
14,92,"7",92,965
14,92,"9",92,965
14,92,"11",92,965
14,92,"10",92,965
14,92,"12",92,965
14,92,"13",92,965
14,92,"8",92,965
14,92,"5",92,965
14,92,"6",92,965
14,92,"3",92,965
8,92,"92",92,965
8,92,"7",92,965
8,92,"9",92,965
8,92,"11",92,965
8,92,"10",92,965
8,92,"12",92,965
8,92,"13",92,965
8,92,"14",92,965
8,92,"5",92,965
8,92,"6",92,965
8,92,"3",92,965
10,96,"96",96,965
13,97,"97",97,965
6,111,"111",111,965
6,111,"8",111,965
6,111,"7",111,965
6,111,"3",111,965
6,111,"11",111,965
5,115,"115",115,965
5,115,"14",115,965
5,115,"13",115,965
5,136,"136",136,965
5,136,"13",136,965
5,136,"8",136,965
5,136,"7",136,965
5,139,"139",139,965
5,139,"10",139,965
5,139,"13",139,965
5,149,"149",149,965
5,151,"151",151,965
5,159,"159",159,965
5,159,"6",159,965
6,159,"159",159,965
6,159,"5",159,965
6,165,"165",165,965
6,165,"12",165,965
6,165,"8",165,965
6,165,"10",165,965
6,165,"9",165,965
6,165,"11",165,965
6,165,"5",165,965
6,165,"13",165,965
6,165,"14",165,965
6,165,"7",165,965
5,165,"165",165,965
5,165,"12",165,965
5,165,"8",165,965
5,165,"10",165,965
5,165,"9",165,965
5,165,"11",165,965
5,165,"6",165,965
5,165,"13",165,965
5,165,"14",165,965
5,165,"7",165,965
5,170,"170",170,965
5,170,"12",170,965
5,170,"13",170,965
5,170,"7",170,965
5,170,"8",170,965
5,170,"1",170,965
5,170,"2",170,965
5,170,"14",170,965
5,170,"3",170,965
5,170,"6",170,965
5,179,"179",179,965
6,187,"187",187,965
6,187,"12",187,965
6,187,"10",187,965
6,187,"11",187,965
6,187,"7",187,965
6,187,"9",187,965
6,187,"5",187,965
6,187,"8",187,965
6,187,"1",187,965
6,187,"2",187,965
5,199,"199",199,965
5,199,"7",199,965
5,199,"8",199,965
5,199,"6",199,965
5,235,"235",235,965
5,235,"7",235,965
5,235,"8",235,965
5,235,"6",235,965
5,235,"12",235,965
5,235,"4",235,965
5,239,"239",239,965
5,239,"12",239,965
5,239,"6",239,965
6,239,"239",239,965
6,239,"12",239,965
6,239,"5",239,965
6,40,"40",40,965
6,40,"7",40,965
6,50,"50",50,965
6,50,"7",50,965
6,50,"9",50,965
6,50,"5",50,965
6,50,"4",50,965
6,50,"10",50,965
6,50,"8",50,965
6,50,"3",50,965
5,50,"50",50,965
5,50,"7",50,965
5,50,"9",50,965
5,50,"6",50,965
5,50,"4",50,965
5,50,"10",50,965
5,50,"8",50,965
5,50,"3",50,965
5,52,"52",52,965
5,55,"55",55,965
5,55,"13",55,965
5,55,"8",55,965
5,55,"10",55,965
5,55,"12",55,965
5,55,"9",55,965
5,55,"6",55,965
5,55,"7",55,965
5,55,"4",55,965
5,55,"14",55,965
5,76,"76",76,965
5,76,"6",76,965
5,85,"85",85,965
5,92,"92",92,965
5,92,"7",92,965
5,92,"9",92,965
5,92,"11",92,965
5,92,"10",92,965
5,92,"12",92,965
5,92,"13",92,965
5,92,"14",92,965
5,92,"8",92,965
5,92,"6",92,965
5,92,"3",92,965
6,92,"92",92,965
6,92,"7",92,965
6,92,"9",92,965
6,92,"11",92,965
6,92,"10",92,965
6,92,"12",92,965
6,92,"13",92,965
6,92,"14",92,965
6,92,"8",92,965
6,92,"5",92,965
6,92,"3",92,965
6,163,"163",163,965
6,163,"10",163,965
6,163,"12",163,965
6,163,"11",163,965
6,163,"14",163,965
6,163,"9",163,965
6,163,"8",163,965
6,163,"5",163,965
6,163,"13",163,965
9,163,"163",163,965
9,163,"10",163,965
9,163,"12",163,965
9,163,"11",163,965
9,163,"14",163,965
9,163,"6",163,965
9,163,"8",163,965
9,163,"5",163,965
9,163,"13",163,965
6,275,"275",275,965
6,275,"10",275,965
6,275,"9",275,965
6,275,"8",275,965
6,275,"11",275,965
6,275,"5",275,965
6,275,"12",275,965
6,275,"3",275,965
6,275,"4",275,965
6,275,"7",275,965
6,275,"13",275,965
6,275,"14",275,965
5,275,"275",275,965
5,275,"10",275,965
5,275,"9",275,965
5,275,"8",275,965
5,275,"11",275,965
5,275,"6",275,965
5,275,"12",275,965
5,275,"3",275,965
5,275,"4",275,965
5,275,"7",275,965
5,275,"13",275,965
5,275,"14",275,965
12,275,"275",275,965
12,275,"10",275,965
12,275,"9",275,965
12,275,"8",275,965
12,275,"11",275,965
12,275,"6",275,965
12,275,"5",275,965
12,275,"3",275,965
12,275,"4",275,965
12,275,"7",275,965
12,275,"13",275,965
12,275,"14",275,965
2,281,"281",281,965
2,45,"45",45,965
2,45,"1",45,965
8,55,"55",55,965
8,55,"13",55,965
8,55,"5",55,965
8,55,"10",55,965
8,55,"12",55,965
8,55,"9",55,965
8,55,"6",55,965
8,55,"7",55,965
8,55,"4",55,965
8,55,"14",55,965
10,55,"55",55,965
10,55,"13",55,965
10,55,"5",55,965
10,55,"8",55,965
10,55,"12",55,965
10,55,"9",55,965
10,55,"6",55,965
10,55,"7",55,965
10,55,"4",55,965
10,55,"14",55,965
12,56,"56",56,965
12,56,"10",56,965
12,56,"7",56,965
12,56,"5",56,965
6,60,"60",60,965
6,60,"8",60,965
6,60,"7",60,965
6,60,"10",60,965
6,60,"9",60,965
6,60,"11",60,965
6,60,"5",60,965
6,60,"12",60,965
6,76,"76",76,965
6,76,"5",76,965
10,101,"101",101,965
10,101,"12",101,965
10,101,"8",101,965
10,101,"3",101,965
10,101,"4",101,965
10,158,"158",158,965
8,185,"185",185,965
7,266,"266",266,965
7,266,"9",266,965
7,266,"8",266,965
7,266,"10",266,965
8,266,"266",266,965
8,266,"9",266,965
8,266,"7",266,965
8,266,"10",266,965
8,46,"46",46,965
4,131,"131",131,965
4,131,"3",131,965
4,145,"145",145,965
4,145,"7",145,965
4,234,"234",234,965
4,234,"3",234,965
1,258,"258",258,965
1,258,"2",258,965
3,275,"275",275,965
3,275,"10",275,965
3,275,"9",275,965
3,275,"8",275,965
3,275,"11",275,965
3,275,"6",275,965
3,275,"5",275,965
3,275,"12",275,965
3,275,"4",275,965
3,275,"7",275,965
3,275,"13",275,965
3,275,"14",275,965
4,275,"275",275,965
4,275,"10",275,965
4,275,"9",275,965
4,275,"8",275,965
4,275,"11",275,965
4,275,"6",275,965
4,275,"5",275,965
4,275,"12",275,965
4,275,"3",275,965
4,275,"7",275,965
4,275,"13",275,965
4,275,"14",275,965
7,275,"275",275,965
7,275,"10",275,965
7,275,"9",275,965
7,275,"8",275,965
7,275,"11",275,965
7,275,"6",275,965
7,275,"5",275,965
7,275,"12",275,965
7,275,"3",275,965
7,275,"4",275,965
7,275,"13",275,965
7,275,"14",275,965
2,116,"116",116,965
4,155,"155",155,965
2,164,"164",164,965
4,201,"201",201,965
2,216,"216",216,965
2,216,"8",216,965
2,216,"1",216,965
2,216,"12",216,965
2,216,"11",216,965
2,216,"3",216,965
2,216,"4",216,965
1,72,"72",72,965
1,72,"2",72,965
5,268,"268",268,965
10,44,"44",44,965
10,44,"7",44,965
10,44,"6",44,965
10,44,"5",44,965
12,55,"55",55,965
12,55,"13",55,965
12,55,"5",55,965
12,55,"8",55,965
12,55,"10",55,965
12,55,"9",55,965
12,55,"6",55,965
12,55,"7",55,965
12,55,"4",55,965
12,55,"14",55,965
7,111,"111",111,965
7,111,"8",111,965
7,111,"6",111,965
7,111,"3",111,965
7,111,"11",111,965
1,113,"113",113,965
1,113,"2",113,965
3,125,"125",125,965
4,128,"128",128,965
6,130,"130",130,965
6,130,"8",130,965
8,130,"130",130,965
8,130,"6",130,965
10,140,"140",140,965
10,140,"8",140,965
10,140,"14",140,965
12,143,"143",143,965
7,145,"145",145,965
7,145,"4",145,965
3,146,"146",146,965
3,146,"12",146,965
4,153,"153",153,965
11,156,"156",156,965
2,160,"160",160,965
2,160,"1",160,965
8,163,"163",163,965
8,163,"10",163,965
8,163,"12",163,965
8,163,"11",163,965
8,163,"14",163,965
8,163,"6",163,965
8,163,"9",163,965
8,163,"5",163,965
8,163,"13",163,965
4,168,"168",168,965
8,170,"170",170,965
8,170,"12",170,965
8,170,"13",170,965
8,170,"7",170,965
8,170,"5",170,965
8,170,"1",170,965
8,170,"2",170,965
8,170,"14",170,965
8,170,"3",170,965
8,170,"6",170,965
10,178,"178",178,965
11,192,"192",192,965
11,192,"12",192,965
11,192,"7",192,965
11,192,"14",192,965
11,192,"8",192,965
2,194,"194",194,965
2,194,"1",194,965
1,198,"198",198,965
6,203,"203",203,965
6,203,"12",203,965
12,203,"203",203,965
12,203,"6",203,965
2,206,"206",206,965
2,206,"3",206,965
3,206,"206",206,965
3,206,"2",206,965
6,215,"215",215,965
6,215,"12",215,965
6,215,"11",215,965
11,215,"215",215,965
11,215,"12",215,965
11,215,"6",215,965
8,216,"216",216,965
8,216,"2",216,965
8,216,"1",216,965
8,216,"12",216,965
8,216,"11",216,965
8,216,"3",216,965
8,216,"4",216,965
6,217,"217",217,965
6,217,"10",217,965
6,217,"7",217,965
6,217,"8",217,965
6,217,"9",217,965
3,223,"223",223,965
1,225,"225",225,965
1,225,"3",225,965
1,225,"4",225,965
3,225,"225",225,965
3,225,"1",225,965
3,225,"4",225,965
4,225,"225",225,965
4,225,"1",225,965
4,225,"3",225,965
4,236,"236",236,965
4,236,"3",236,965
3,236,"236",236,965
3,236,"4",236,965
9,242,"242",242,965
9,242,"14",242,965
9,242,"4",242,965
9,242,"3",242,965
9,242,"10",242,965
9,242,"2",242,965
9,242,"1",242,965
4,242,"242",242,965
4,242,"14",242,965
4,242,"9",242,965
4,242,"3",242,965
4,242,"10",242,965
4,242,"2",242,965
4,242,"1",242,965
3,242,"242",242,965
3,242,"14",242,965
3,242,"9",242,965
3,242,"4",242,965
3,242,"10",242,965
3,242,"2",242,965
3,242,"1",242,965
2,250,"250",250,965
2,259,"259",259,965
1,271,"271",271,965
8,279,"279",279,965
6,282,"282",282,965
2,284,"284",284,965
2,284,"6",284,965
2,284,"12",284,965
2,284,"7",284,965
2,284,"1",284,965
2,284,"4",284,965
2,284,"8",284,965
2,284,"10",284,965
2,284,"3",284,965
6,284,"284",284,965
6,284,"2",284,965
6,284,"12",284,965
6,284,"7",284,965
6,284,"1",284,965
6,284,"4",284,965
6,284,"8",284,965
6,284,"10",284,965
6,284,"3",284,965
12,284,"284",284,965
12,284,"2",284,965
12,284,"6",284,965
12,284,"7",284,965
12,284,"1",284,965
12,284,"4",284,965
12,284,"8",284,965
12,284,"10",284,965
12,284,"3",284,965
7,284,"284",284,965
7,284,"2",284,965
7,284,"6",284,965
7,284,"12",284,965
7,284,"1",284,965
7,284,"4",284,965
7,284,"8",284,965
7,284,"10",284,965
7,284,"3",284,965
1,284,"284",284,965
1,284,"2",284,965
1,284,"6",284,965
1,284,"12",284,965
1,284,"7",284,965
1,284,"4",284,965
1,284,"8",284,965
1,284,"10",284,965
1,284,"3",284,965
4,284,"284",284,965
4,284,"2",284,965
4,284,"6",284,965
4,284,"12",284,965
4,284,"7",284,965
4,284,"1",284,965
4,284,"8",284,965
4,284,"10",284,965
4,284,"3",284,965
8,284,"284",284,965
8,284,"2",284,965
8,284,"6",284,965
8,284,"12",284,965
8,284,"7",284,965
8,284,"1",284,965
8,284,"4",284,965
8,284,"10",284,965
8,284,"3",284,965
10,284,"284",284,965
10,284,"2",284,965
10,284,"6",284,965
10,284,"12",284,965
10,284,"7",284,965
10,284,"1",284,965
10,284,"4",284,965
10,284,"8",284,965
10,284,"3",284,965
3,284,"284",284,965
3,284,"2",284,965
3,284,"6",284,965
3,284,"12",284,965
3,284,"7",284,965
3,284,"1",284,965
3,284,"4",284,965
3,284,"8",284,965
3,284,"10",284,965
2,285,"285",285,965
1,287,"287",287,965
6,42,"42",42,965
4,48,"48",48,965
4,50,"50",50,965
4,50,"7",50,965
4,50,"9",50,965
4,50,"6",50,965
4,50,"5",50,965
4,50,"10",50,965
4,50,"8",50,965
4,50,"3",50,965
1,54,"54",54,965
1,54,"2",54,965
2,54,"54",54,965
2,54,"1",54,965
9,55,"55",55,965
9,55,"13",55,965
9,55,"5",55,965
9,55,"8",55,965
9,55,"10",55,965
9,55,"12",55,965
9,55,"6",55,965
9,55,"7",55,965
9,55,"4",55,965
9,55,"14",55,965
3,59,"59",59,965
3,59,"4",59,965
9,60,"60",60,965
9,60,"8",60,965
9,60,"7",60,965
9,60,"10",60,965
9,60,"6",60,965
9,60,"11",60,965
9,60,"5",60,965
9,60,"12",60,965
11,60,"60",60,965
11,60,"8",60,965
11,60,"7",60,965
11,60,"10",60,965
11,60,"6",60,965
11,60,"9",60,965
11,60,"5",60,965
11,60,"12",60,965
11,62,"62",62,965
11,62,"12",62,965
11,62,"7",62,965
2,63,"63",63,965
3,71,"71",71,965
2,72,"72",72,965
2,72,"1",72,965
5,73,"73",73,965
5,73,"8",73,965
5,73,"7",73,965
7,73,"73",73,965
7,73,"8",73,965
7,73,"5",73,965
4,74,"74",74,965
4,77,"77",77,965
4,77,"3",77,965
3,81,"81",81,965
3,81,"9",81,965
3,81,"4",81,965
3,89,"89",89,965
3,89,"4",89,965
4,89,"89",89,965
4,89,"3",89,965
3,91,"91",91,965
3,91,"4",91,965
3,95,"95",95,965
3,95,"5",95,965
12,98,"98",98,965
12,98,"13",98,965
1,99,"99",99,965
10,166,"166",166,965
10,166,"9",166,965
10,56,"56",56,965
10,56,"12",56,965
10,56,"7",56,965
10,56,"5",56,965
6,55,"55",55,965
6,55,"13",55,965
6,55,"5",55,965
6,55,"8",55,965
6,55,"10",55,965
6,55,"12",55,965
6,55,"9",55,965
6,55,"7",55,965
6,55,"4",55,965
6,55,"14",55,965
2,258,"258",258,965
2,258,"1",258,965
7,249,"249",249,965
7,252,"252",252,965
7,44,"44",44,965
7,44,"10",44,965
7,44,"6",44,965
7,44,"5",44,965
7,56,"56",56,965
7,56,"12",56,965
7,56,"10",56,965
7,56,"5",56,965
13,162,"162",162,965
13,165,"165",165,965
13,165,"12",165,965
13,165,"8",165,965
13,165,"10",165,965
13,165,"9",165,965
13,165,"11",165,965
13,165,"6",165,965
13,165,"5",165,965
13,165,"14",165,965
13,165,"7",165,965
13,176,"176",176,965
13,176,"7",176,965
13,202,"202",202,965
13,202,"6",202,965
13,243,"243",243,965
13,243,"12",243,965
13,243,"8",243,965
13,275,"275",275,965
13,275,"10",275,965
13,275,"9",275,965
13,275,"8",275,965
13,275,"11",275,965
13,275,"6",275,965
13,275,"5",275,965
13,275,"12",275,965
13,275,"3",275,965
13,275,"4",275,965
13,275,"7",275,965
13,275,"14",275,965
13,98,"98",98,965
13,98,"12",98,965
4,105,"105",105,965
4,91,"91",91,965
4,91,"3",91,965
8,182,"182",182,965
8,195,"195",195,965
7,55,"55",55,965
7,55,"13",55,965
7,55,"5",55,965
7,55,"8",55,965
7,55,"10",55,965
7,55,"12",55,965
7,55,"9",55,965
7,55,"6",55,965
7,55,"4",55,965
7,55,"14",55,965
1,100,"100",100,965
1,170,"170",170,965
1,170,"12",170,965
1,170,"13",170,965
1,170,"7",170,965
1,170,"5",170,965
1,170,"8",170,965
1,170,"2",170,965
1,170,"14",170,965
1,170,"3",170,965
1,170,"6",170,965
1,261,"261",261,965
1,262,"262",262,965
1,262,"2",262,965
6,202,"202",202,965
6,202,"13",202,965
5,163,"163",163,965
5,163,"10",163,965
5,163,"12",163,965
5,163,"11",163,965
5,163,"14",163,965
5,163,"6",163,965
5,163,"9",163,965
5,163,"8",163,965
5,163,"13",163,965
2,196,"196",196,965
8,217,"217",217,965
8,217,"10",217,965
8,217,"7",217,965
8,217,"6",217,965
8,217,"9",217,965
10,242,"242",242,965
10,242,"14",242,965
10,242,"9",242,965
10,242,"4",242,965
10,242,"3",242,965
10,242,"2",242,965
10,242,"1",242,965
1,244,"244",244,965
1,244,"2",244,965
3,274,"274",274,965
3,274,"12",274,965
3,274,"7",274,965
3,274,"10",274,965
3,274,"11",274,965
3,274,"8",274,965
3,274,"9",274,965
3,274,"14",274,965
3,274,"5",274,965
3,274,"4",274,965
3,274,"6",274,965
3,274,"13",274,965
3,277,"277",277,965
9,43,"43",43,965
6,44,"44",44,965
6,44,"10",44,965
6,44,"7",44,965
6,44,"5",44,965
5,44,"44",44,965
5,44,"10",44,965
