"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"6",270,328
12,272,"272",272,328
12,272,"11",272,328
11,272,"272",272,328
11,272,"12",272,328
8,274,"274",274,328
8,274,"12",274,328
8,274,"10",274,328
8,274,"11",274,328
8,274,"9",274,328
8,274,"7",274,328
8,274,"14",274,328
8,274,"6",274,328
8,274,"13",274,328
8,274,"5",274,328
8,274,"3",274,328
8,274,"4",274,328
12,274,"274",274,328
12,274,"8",274,328
12,274,"10",274,328
12,274,"11",274,328
12,274,"9",274,328
12,274,"7",274,328
12,274,"14",274,328
12,274,"6",274,328
12,274,"13",274,328
12,274,"5",274,328
12,274,"3",274,328
12,274,"4",274,328
10,274,"274",274,328
10,274,"8",274,328
10,274,"12",274,328
10,274,"11",274,328
10,274,"9",274,328
10,274,"7",274,328
10,274,"14",274,328
10,274,"6",274,328
10,274,"13",274,328
10,274,"5",274,328
10,274,"3",274,328
10,274,"4",274,328
11,274,"274",274,328
11,274,"8",274,328
11,274,"12",274,328
11,274,"10",274,328
11,274,"9",274,328
11,274,"7",274,328
11,274,"14",274,328
11,274,"6",274,328
11,274,"13",274,328
11,274,"5",274,328
11,274,"3",274,328
11,274,"4",274,328
9,274,"274",274,328
9,274,"8",274,328
9,274,"12",274,328
9,274,"10",274,328
9,274,"11",274,328
9,274,"7",274,328
9,274,"14",274,328
9,274,"6",274,328
9,274,"13",274,328
9,274,"5",274,328
9,274,"3",274,328
9,274,"4",274,328
7,274,"274",274,328
7,274,"8",274,328
7,274,"12",274,328
7,274,"10",274,328
7,274,"11",274,328
7,274,"9",274,328
7,274,"14",274,328
7,274,"6",274,328
7,274,"13",274,328
7,274,"5",274,328
7,274,"3",274,328
7,274,"4",274,328
11,275,"275",275,328
11,275,"7",275,328
11,275,"12",275,328
11,275,"10",275,328
11,275,"6",275,328
11,275,"9",275,328
11,275,"8",275,328
11,275,"5",275,328
11,275,"3",275,328
11,275,"4",275,328
11,275,"13",275,328
11,275,"14",275,328
7,275,"275",275,328
7,275,"11",275,328
7,275,"12",275,328
7,275,"10",275,328
7,275,"6",275,328
7,275,"9",275,328
7,275,"8",275,328
7,275,"5",275,328
7,275,"3",275,328
7,275,"4",275,328
7,275,"13",275,328
7,275,"14",275,328
12,275,"275",275,328
12,275,"11",275,328
12,275,"7",275,328
12,275,"10",275,328
12,275,"6",275,328
12,275,"9",275,328
12,275,"8",275,328
12,275,"5",275,328
12,275,"3",275,328
12,275,"4",275,328
12,275,"13",275,328
12,275,"14",275,328
10,275,"275",275,328
10,275,"11",275,328
10,275,"7",275,328
10,275,"12",275,328
10,275,"6",275,328
10,275,"9",275,328
10,275,"8",275,328
10,275,"5",275,328
10,275,"3",275,328
10,275,"4",275,328
10,275,"13",275,328
10,275,"14",275,328
10,276,"276",276,328
10,276,"8",276,328
9,278,"278",278,328
9,278,"10",278,328
10,278,"278",278,328
10,278,"9",278,328
8,280,"280",280,328
10,50,"50",50,328
10,50,"7",50,328
10,50,"5",50,328
10,50,"6",50,328
10,50,"8",50,328
10,50,"3",50,328
10,50,"9",50,328
10,50,"4",50,328
7,60,"60",60,328
7,60,"12",60,328
7,60,"10",60,328
7,60,"8",60,328
7,60,"9",60,328
7,60,"11",60,328
7,60,"5",60,328
7,60,"6",60,328
8,73,"73",73,328
8,73,"7",73,328
12,80,"80",80,328
12,80,"11",80,328
11,80,"80",80,328
11,80,"12",80,328
9,81,"81",81,328
9,81,"3",81,328
9,81,"4",81,328
11,88,"88",88,328
11,88,"12",88,328
12,88,"88",88,328
12,88,"11",88,328
11,90,"90",90,328
8,92,"92",92,328
8,92,"12",92,328
8,92,"7",92,328
8,92,"11",92,328
8,92,"9",92,328
8,92,"13",92,328
8,92,"14",92,328
8,92,"10",92,328
8,92,"6",92,328
8,92,"5",92,328
8,92,"3",92,328
12,92,"92",92,328
12,92,"8",92,328
12,92,"7",92,328
12,92,"11",92,328
12,92,"9",92,328
12,92,"13",92,328
12,92,"14",92,328
12,92,"10",92,328
12,92,"6",92,328
12,92,"5",92,328
12,92,"3",92,328
7,92,"92",92,328
7,92,"8",92,328
7,92,"12",92,328
7,92,"11",92,328
7,92,"9",92,328
7,92,"13",92,328
7,92,"14",92,328
7,92,"10",92,328
7,92,"6",92,328
7,92,"5",92,328
7,92,"3",92,328
8,101,"101",101,328
8,101,"12",101,328
8,101,"3",101,328
8,101,"5",101,328
8,101,"2",101,328
12,101,"101",101,328
12,101,"8",101,328
12,101,"3",101,328
12,101,"5",101,328
12,101,"2",101,328
13,103,"103",103,328
13,103,"14",103,328
14,103,"103",103,328
14,103,"13",103,328
13,107,"107",107,328
13,107,"14",107,328
14,111,"111",111,328
14,111,"11",111,328
14,111,"5",111,328
14,111,"7",111,328
14,111,"8",111,328
14,111,"4",111,328
14,111,"6",111,328
13,115,"115",115,328
13,115,"14",115,328
13,115,"5",115,328
14,115,"115",115,328
14,115,"13",115,328
14,115,"5",115,328
9,126,"126",126,328
9,126,"11",126,328
9,126,"10",126,328
9,126,"13",126,328
13,126,"126",126,328
13,126,"11",126,328
13,126,"10",126,328
13,126,"9",126,328
13,129,"129",129,328
14,134,"134",134,328
13,136,"136",136,328
13,136,"7",136,328
13,136,"8",136,328
13,136,"5",136,328
7,136,"136",136,328
7,136,"13",136,328
7,136,"8",136,328
7,136,"5",136,328
8,136,"136",136,328
8,136,"13",136,328
8,136,"7",136,328
8,136,"5",136,328
10,137,"137",137,328
10,137,"8",137,328
12,138,"138",138,328
12,138,"13",138,328
12,138,"14",138,328
12,138,"10",138,328
12,138,"9",138,328
12,138,"11",138,328
13,138,"138",138,328
13,138,"12",138,328
13,138,"14",138,328
13,138,"10",138,328
13,138,"9",138,328
13,138,"11",138,328
14,138,"138",138,328
14,138,"12",138,328
14,138,"13",138,328
14,138,"10",138,328
14,138,"9",138,328
14,138,"11",138,328
10,138,"138",138,328
10,138,"12",138,328
10,138,"13",138,328
10,138,"14",138,328
10,138,"9",138,328
10,138,"11",138,328
10,139,"139",139,328
10,139,"13",139,328
10,139,"5",139,328
13,139,"139",139,328
13,139,"10",139,328
13,139,"5",139,328
11,141,"141",141,328
11,141,"12",141,328
11,141,"10",141,328
11,141,"9",141,328
11,141,"13",141,328
12,141,"141",141,328
12,141,"11",141,328
12,141,"10",141,328
12,141,"9",141,328
12,141,"13",141,328
10,142,"142",142,328
12,148,"148",148,328
8,163,"163",163,328
8,163,"10",163,328
8,163,"12",163,328
8,163,"11",163,328
8,163,"5",163,328
8,163,"6",163,328
8,163,"14",163,328
8,163,"13",163,328
8,163,"9",163,328
12,163,"163",163,328
12,163,"10",163,328
12,163,"8",163,328
12,163,"11",163,328
12,163,"5",163,328
12,163,"6",163,328
12,163,"14",163,328
12,163,"13",163,328
12,163,"9",163,328
11,163,"163",163,328
11,163,"10",163,328
11,163,"8",163,328
11,163,"12",163,328
11,163,"5",163,328
11,163,"6",163,328
11,163,"14",163,328
11,163,"13",163,328
11,163,"9",163,328
13,165,"165",165,328
13,165,"11",165,328
13,165,"8",165,328
13,165,"7",165,328
13,165,"12",165,328
13,165,"6",165,328
13,165,"5",165,328
13,165,"9",165,328
13,165,"10",165,328
13,165,"14",165,328
13,169,"169",169,328
14,170,"170",170,328
14,170,"7",170,328
14,170,"12",170,328
14,170,"13",170,328
14,170,"5",170,328
14,170,"8",170,328
14,170,"3",170,328
14,170,"1",170,328
14,170,"2",170,328
12,170,"170",170,328
12,170,"7",170,328
12,170,"14",170,328
12,170,"13",170,328
12,170,"5",170,328
12,170,"8",170,328
12,170,"3",170,328
12,170,"1",170,328
12,170,"2",170,328
13,170,"170",170,328
13,170,"7",170,328
13,170,"14",170,328
13,170,"12",170,328
13,170,"5",170,328
13,170,"8",170,328
13,170,"3",170,328
13,170,"1",170,328
13,170,"2",170,328
7,173,"173",173,328
13,176,"176",176,328
8,186,"186",186,328
8,187,"187",187,328
8,187,"10",187,328
8,187,"9",187,328
8,187,"5",187,328
8,187,"7",187,328
8,187,"11",187,328
8,187,"1",187,328
10,187,"187",187,328
10,187,"8",187,328
10,187,"9",187,328
10,187,"5",187,328
10,187,"7",187,328
10,187,"11",187,328
10,187,"1",187,328
9,187,"187",187,328
9,187,"8",187,328
9,187,"10",187,328
9,187,"5",187,328
9,187,"7",187,328
9,187,"11",187,328
9,187,"1",187,328
14,190,"190",190,328
14,190,"10",190,328
14,190,"13",190,328
13,191,"191",191,328
11,197,"197",197,328
11,197,"12",197,328
14,207,"207",207,328
14,207,"11",207,328
13,209,"209",209,328
7,213,"213",213,328
7,213,"8",213,328
8,213,"213",213,328
8,213,"7",213,328
8,220,"220",220,328
7,238,"238",238,328
7,238,"8",238,328
7,238,"11",238,328
7,238,"12",238,328
13,239,"239",239,328
13,239,"5",239,328
13,239,"6",239,328
10,242,"242",242,328
10,242,"3",242,328
10,242,"1",242,328
10,242,"2",242,328
10,242,"4",242,328
10,242,"14",242,328
10,242,"9",242,328
13,243,"243",243,328
13,243,"8",243,328
7,253,"253",253,328
7,253,"8",253,328
8,253,"253",253,328
8,253,"7",253,328
14,254,"254",254,328
14,254,"9",254,328
14,254,"8",254,328
14,254,"10",254,328
13,255,"255",255,328
13,255,"11",255,328
13,255,"12",255,328
13,265,"265",265,328
13,265,"14",265,328
14,274,"274",274,328
14,274,"8",274,328
14,274,"12",274,328
14,274,"10",274,328
14,274,"11",274,328
14,274,"9",274,328
14,274,"7",274,328
14,274,"6",274,328
14,274,"13",274,328
14,274,"5",274,328
14,274,"3",274,328
14,274,"4",274,328
7,50,"50",50,328
7,50,"10",50,328
7,50,"5",50,328
7,50,"6",50,328
7,50,"8",50,328
7,50,"3",50,328
7,50,"9",50,328
7,50,"4",50,328
9,55,"55",55,328
9,55,"5",55,328
9,55,"10",55,328
9,55,"7",55,328
9,55,"3",55,328
9,55,"6",55,328
9,55,"8",55,328
9,55,"12",55,328
9,55,"4",55,328
9,55,"13",55,328
9,55,"14",55,328
12,60,"60",60,328
12,60,"7",60,328
12,60,"10",60,328
12,60,"8",60,328
12,60,"9",60,328
12,60,"11",60,328
12,60,"5",60,328
12,60,"6",60,328
7,62,"62",62,328
7,62,"12",62,328
7,62,"11",62,328
8,64,"64",64,328
14,75,"75",75,328
8,84,"84",84,328
8,84,"4",84,328
11,92,"92",92,328
11,92,"8",92,328
11,92,"12",92,328
11,92,"7",92,328
11,92,"9",92,328
11,92,"13",92,328
11,92,"14",92,328
11,92,"10",92,328
11,92,"6",92,328
11,92,"5",92,328
11,92,"3",92,328
9,92,"92",92,328
9,92,"8",92,328
9,92,"12",92,328
9,92,"7",92,328
9,92,"11",92,328
9,92,"13",92,328
9,92,"14",92,328
9,92,"10",92,328
9,92,"6",92,328
9,92,"5",92,328
9,92,"3",92,328
13,92,"92",92,328
13,92,"8",92,328
13,92,"12",92,328
13,92,"7",92,328
13,92,"11",92,328
13,92,"9",92,328
13,92,"14",92,328
13,92,"10",92,328
13,92,"6",92,328
13,92,"5",92,328
13,92,"3",92,328
14,92,"92",92,328
14,92,"8",92,328
14,92,"12",92,328
14,92,"7",92,328
14,92,"11",92,328
14,92,"9",92,328
14,92,"13",92,328
14,92,"10",92,328
14,92,"6",92,328
14,92,"5",92,328
14,92,"3",92,328
10,92,"92",92,328
10,92,"8",92,328
10,92,"12",92,328
10,92,"7",92,328
10,92,"11",92,328
10,92,"9",92,328
10,92,"13",92,328
10,92,"14",92,328
10,92,"6",92,328
10,92,"5",92,328
10,92,"3",92,328
14,96,"96",96,328
14,96,"10",96,328
13,97,"97",97,328
5,111,"111",111,328
5,111,"11",111,328
5,111,"14",111,328
5,111,"7",111,328
5,111,"8",111,328
5,111,"4",111,328
5,111,"6",111,328
5,115,"115",115,328
5,115,"13",115,328
5,115,"14",115,328
5,136,"136",136,328
5,136,"13",136,328
5,136,"7",136,328
5,136,"8",136,328
5,139,"139",139,328
5,139,"10",139,328
5,139,"13",139,328
5,149,"149",149,328
5,151,"151",151,328
6,159,"159",159,328
6,159,"5",159,328
5,159,"159",159,328
5,159,"6",159,328
6,165,"165",165,328
6,165,"11",165,328
6,165,"8",165,328
6,165,"7",165,328
6,165,"12",165,328
6,165,"13",165,328
6,165,"5",165,328
6,165,"9",165,328
6,165,"10",165,328
6,165,"14",165,328
5,165,"165",165,328
5,165,"11",165,328
5,165,"8",165,328
5,165,"7",165,328
5,165,"12",165,328
5,165,"13",165,328
5,165,"6",165,328
5,165,"9",165,328
5,165,"10",165,328
5,165,"14",165,328
5,170,"170",170,328
5,170,"7",170,328
5,170,"14",170,328
5,170,"12",170,328
5,170,"13",170,328
5,170,"8",170,328
5,170,"3",170,328
5,170,"1",170,328
5,170,"2",170,328
5,179,"179",179,328
5,187,"187",187,328
5,187,"8",187,328
5,187,"10",187,328
5,187,"9",187,328
5,187,"7",187,328
5,187,"11",187,328
5,187,"1",187,328
5,199,"199",199,328
5,199,"8",199,328
5,199,"7",199,328
5,235,"235",235,328
5,235,"7",235,328
5,235,"12",235,328
5,235,"3",235,328
5,235,"6",235,328
5,239,"239",239,328
5,239,"13",239,328
5,239,"6",239,328
6,239,"239",239,328
6,239,"13",239,328
6,239,"5",239,328
6,40,"40",40,328
6,40,"7",40,328
5,50,"50",50,328
5,50,"10",50,328
5,50,"7",50,328
5,50,"6",50,328
5,50,"8",50,328
5,50,"3",50,328
5,50,"9",50,328
5,50,"4",50,328
6,50,"50",50,328
6,50,"10",50,328
6,50,"7",50,328
6,50,"5",50,328
6,50,"8",50,328
6,50,"3",50,328
6,50,"9",50,328
6,50,"4",50,328
6,52,"52",52,328
6,52,"5",52,328
5,55,"55",55,328
5,55,"9",55,328
5,55,"10",55,328
5,55,"7",55,328
5,55,"3",55,328
5,55,"6",55,328
5,55,"8",55,328
5,55,"12",55,328
5,55,"4",55,328
5,55,"13",55,328
5,55,"14",55,328
6,76,"76",76,328
6,76,"5",76,328
5,85,"85",85,328
6,92,"92",92,328
6,92,"8",92,328
6,92,"12",92,328
6,92,"7",92,328
6,92,"11",92,328
6,92,"9",92,328
6,92,"13",92,328
6,92,"14",92,328
6,92,"10",92,328
6,92,"5",92,328
6,92,"3",92,328
5,92,"92",92,328
5,92,"8",92,328
5,92,"12",92,328
5,92,"7",92,328
5,92,"11",92,328
5,92,"9",92,328
5,92,"13",92,328
5,92,"14",92,328
5,92,"10",92,328
5,92,"6",92,328
5,92,"3",92,328
5,163,"163",163,328
5,163,"10",163,328
5,163,"8",163,328
5,163,"12",163,328
5,163,"11",163,328
5,163,"6",163,328
5,163,"14",163,328
5,163,"13",163,328
5,163,"9",163,328
6,275,"275",275,328
6,275,"11",275,328
6,275,"7",275,328
6,275,"12",275,328
6,275,"10",275,328
6,275,"9",275,328
6,275,"8",275,328
6,275,"5",275,328
6,275,"3",275,328
6,275,"4",275,328
6,275,"13",275,328
6,275,"14",275,328
9,275,"275",275,328
9,275,"11",275,328
9,275,"7",275,328
9,275,"12",275,328
9,275,"10",275,328
9,275,"6",275,328
9,275,"8",275,328
9,275,"5",275,328
9,275,"3",275,328
9,275,"4",275,328
9,275,"13",275,328
9,275,"14",275,328
8,275,"275",275,328
8,275,"11",275,328
8,275,"7",275,328
8,275,"12",275,328
8,275,"10",275,328
8,275,"6",275,328
8,275,"9",275,328
8,275,"5",275,328
8,275,"3",275,328
8,275,"4",275,328
8,275,"13",275,328
8,275,"14",275,328
5,275,"275",275,328
5,275,"11",275,328
5,275,"7",275,328
5,275,"12",275,328
5,275,"10",275,328
5,275,"6",275,328
5,275,"9",275,328
5,275,"8",275,328
5,275,"3",275,328
5,275,"4",275,328
5,275,"13",275,328
5,275,"14",275,328
2,281,"281",281,328
2,45,"45",45,328
2,45,"1",45,328
8,50,"50",50,328
8,50,"10",50,328
8,50,"7",50,328
8,50,"5",50,328
8,50,"6",50,328
8,50,"3",50,328
8,50,"9",50,328
8,50,"4",50,328
5,52,"52",52,328
5,52,"6",52,328
10,55,"55",55,328
10,55,"9",55,328
10,55,"5",55,328
10,55,"7",55,328
10,55,"3",55,328
10,55,"6",55,328
10,55,"8",55,328
10,55,"12",55,328
10,55,"4",55,328
10,55,"13",55,328
10,55,"14",55,328
12,56,"56",56,328
12,56,"10",56,328
12,56,"7",56,328
12,56,"5",56,328
10,60,"60",60,328
10,60,"7",60,328
10,60,"12",60,328
10,60,"8",60,328
10,60,"9",60,328
10,60,"11",60,328
10,60,"5",60,328
10,60,"6",60,328
5,76,"76",76,328
5,76,"6",76,328
10,158,"158",158,328
8,185,"185",185,328
10,217,"217",217,328
10,217,"7",217,328
10,217,"9",217,328
10,217,"6",217,328
10,217,"8",217,328
10,217,"5",217,328
8,266,"266",266,328
8,266,"9",266,328
8,266,"10",266,328
8,266,"7",266,328
10,266,"266",266,328
10,266,"9",266,328
10,266,"8",266,328
10,266,"7",266,328
8,46,"46",46,328
3,131,"131",131,328
3,131,"4",131,328
7,145,"145",145,328
7,145,"4",145,328
4,234,"234",234,328
4,234,"3",234,328
1,258,"258",258,328
1,258,"2",258,328
3,275,"275",275,328
3,275,"11",275,328
3,275,"7",275,328
3,275,"12",275,328
3,275,"10",275,328
3,275,"6",275,328
3,275,"9",275,328
3,275,"8",275,328
3,275,"5",275,328
3,275,"4",275,328
3,275,"13",275,328
3,275,"14",275,328
4,275,"275",275,328
4,275,"11",275,328
4,275,"7",275,328
4,275,"12",275,328
4,275,"10",275,328
4,275,"6",275,328
4,275,"9",275,328
4,275,"8",275,328
4,275,"5",275,328
4,275,"3",275,328
4,275,"13",275,328
4,275,"14",275,328
8,60,"60",60,328
8,60,"7",60,328
8,60,"12",60,328
8,60,"10",60,328
8,60,"9",60,328
8,60,"11",60,328
8,60,"5",60,328
8,60,"6",60,328
2,116,"116",116,328
4,155,"155",155,328
2,164,"164",164,328
4,201,"201",201,328
2,216,"216",216,328
2,216,"1",216,328
2,216,"8",216,328
2,216,"11",216,328
2,216,"12",216,328
2,216,"3",216,328
2,216,"4",216,328
2,258,"258",258,328
2,258,"1",258,328
1,45,"45",45,328
1,45,"2",45,328
2,72,"72",72,328
5,268,"268",268,328
12,44,"44",44,328
12,44,"10",44,328
12,44,"7",44,328
12,44,"6",44,328
7,111,"111",111,328
7,111,"11",111,328
7,111,"14",111,328
7,111,"5",111,328
7,111,"8",111,328
7,111,"4",111,328
7,111,"6",111,328
1,113,"113",113,328
1,113,"2",113,328
3,125,"125",125,328
4,128,"128",128,328
8,130,"130",130,328
8,130,"7",130,328
8,130,"6",130,328
7,130,"130",130,328
7,130,"8",130,328
7,130,"6",130,328
4,131,"131",131,328
4,131,"3",131,328
8,140,"140",140,328
8,140,"14",140,328
8,140,"10",140,328
7,143,"143",143,328
7,143,"12",143,328
4,145,"145",145,328
4,145,"7",145,328
12,146,"146",146,328
4,153,"153",153,328
11,156,"156",156,328
1,160,"160",160,328
1,160,"2",160,328
6,163,"163",163,328
6,163,"10",163,328
6,163,"8",163,328
6,163,"12",163,328
6,163,"11",163,328
6,163,"5",163,328
6,163,"14",163,328
6,163,"13",163,328
6,163,"9",163,328
9,165,"165",165,328
9,165,"11",165,328
9,165,"8",165,328
9,165,"7",165,328
9,165,"12",165,328
9,165,"13",165,328
9,165,"6",165,328
9,165,"5",165,328
9,165,"10",165,328
9,165,"14",165,328
10,165,"165",165,328
10,165,"11",165,328
10,165,"8",165,328
10,165,"7",165,328
10,165,"12",165,328
10,165,"13",165,328
10,165,"6",165,328
10,165,"5",165,328
10,165,"9",165,328
10,165,"14",165,328
4,168,"168",168,328
8,170,"170",170,328
8,170,"7",170,328
8,170,"14",170,328
8,170,"12",170,328
8,170,"13",170,328
8,170,"5",170,328
8,170,"3",170,328
8,170,"1",170,328
8,170,"2",170,328
3,170,"170",170,328
3,170,"7",170,328
3,170,"14",170,328
3,170,"12",170,328
3,170,"13",170,328
3,170,"5",170,328
3,170,"8",170,328
3,170,"1",170,328
3,170,"2",170,328
10,178,"178",178,328
1,194,"194",194,328
1,194,"2",194,328
1,198,"198",198,328
6,203,"203",203,328
6,203,"12",203,328
12,203,"203",203,328
12,203,"6",203,328
2,206,"206",206,328
2,206,"3",206,328
3,206,"206",206,328
3,206,"2",206,328
6,215,"215",215,328
6,215,"12",215,328
1,216,"216",216,328
1,216,"2",216,328
1,216,"8",216,328
1,216,"11",216,328
1,216,"12",216,328
1,216,"3",216,328
1,216,"4",216,328
8,216,"216",216,328
8,216,"2",216,328
8,216,"1",216,328
8,216,"11",216,328
8,216,"12",216,328
8,216,"3",216,328
8,216,"4",216,328
9,217,"217",217,328
9,217,"7",217,328
9,217,"10",217,328
9,217,"6",217,328
9,217,"8",217,328
9,217,"5",217,328
6,217,"217",217,328
6,217,"7",217,328
6,217,"10",217,328
6,217,"9",217,328
6,217,"8",217,328
6,217,"5",217,328
3,223,"223",223,328
3,225,"225",225,328
3,225,"1",225,328
3,225,"4",225,328
1,225,"225",225,328
1,225,"3",225,328
1,225,"4",225,328
4,225,"225",225,328
4,225,"3",225,328
4,225,"1",225,328
4,236,"236",236,328
4,236,"3",236,328
3,236,"236",236,328
3,236,"4",236,328
3,242,"242",242,328
3,242,"10",242,328
3,242,"1",242,328
3,242,"2",242,328
3,242,"4",242,328
3,242,"14",242,328
3,242,"9",242,328
1,242,"242",242,328
1,242,"10",242,328
1,242,"3",242,328
1,242,"2",242,328
1,242,"4",242,328
1,242,"14",242,328
1,242,"9",242,328
2,242,"242",242,328
2,242,"10",242,328
2,242,"3",242,328
2,242,"1",242,328
2,242,"4",242,328
2,242,"14",242,328
2,242,"9",242,328
2,250,"250",250,328
2,259,"259",259,328
7,266,"266",266,328
7,266,"9",266,328
7,266,"8",266,328
7,266,"10",266,328
1,271,"271",271,328
8,279,"279",279,328
6,282,"282",282,328
2,284,"284",284,328
2,284,"8",284,328
2,284,"12",284,328
2,284,"3",284,328
2,284,"4",284,328
2,284,"1",284,328
2,284,"7",284,328
2,284,"10",284,328
2,284,"6",284,328
8,284,"284",284,328
8,284,"2",284,328
8,284,"12",284,328
8,284,"3",284,328
8,284,"4",284,328
8,284,"1",284,328
8,284,"7",284,328
8,284,"10",284,328
8,284,"6",284,328
12,284,"284",284,328
12,284,"2",284,328
12,284,"8",284,328
12,284,"3",284,328
12,284,"4",284,328
12,284,"1",284,328
12,284,"7",284,328
12,284,"10",284,328
12,284,"6",284,328
3,284,"284",284,328
3,284,"2",284,328
3,284,"8",284,328
3,284,"12",284,328
3,284,"4",284,328
3,284,"1",284,328
3,284,"7",284,328
3,284,"10",284,328
3,284,"6",284,328
4,284,"284",284,328
4,284,"2",284,328
4,284,"8",284,328
4,284,"12",284,328
4,284,"3",284,328
4,284,"1",284,328
4,284,"7",284,328
4,284,"10",284,328
4,284,"6",284,328
1,284,"284",284,328
1,284,"2",284,328
1,284,"8",284,328
1,284,"12",284,328
1,284,"3",284,328
1,284,"4",284,328
1,284,"7",284,328
1,284,"10",284,328
1,284,"6",284,328
7,284,"284",284,328
7,284,"2",284,328
7,284,"8",284,328
7,284,"12",284,328
7,284,"3",284,328
7,284,"4",284,328
7,284,"1",284,328
7,284,"10",284,328
7,284,"6",284,328
10,284,"284",284,328
10,284,"2",284,328
10,284,"8",284,328
10,284,"12",284,328
10,284,"3",284,328
10,284,"4",284,328
10,284,"1",284,328
10,284,"7",284,328
10,284,"6",284,328
6,284,"284",284,328
6,284,"2",284,328
6,284,"8",284,328
6,284,"12",284,328
6,284,"3",284,328
6,284,"4",284,328
6,284,"1",284,328
6,284,"7",284,328
6,284,"10",284,328
2,285,"285",285,328
1,287,"287",287,328
6,42,"42",42,328
4,48,"48",48,328
3,50,"50",50,328
3,50,"10",50,328
3,50,"7",50,328
3,50,"5",50,328
3,50,"6",50,328
3,50,"8",50,328
3,50,"9",50,328
3,50,"4",50,328
1,54,"54",54,328
1,54,"2",54,328
2,54,"54",54,328
2,54,"1",54,328
7,55,"55",55,328
7,55,"9",55,328
7,55,"5",55,328
7,55,"10",55,328
7,55,"3",55,328
7,55,"6",55,328
7,55,"8",55,328
7,55,"12",55,328
7,55,"4",55,328
7,55,"13",55,328
7,55,"14",55,328
3,55,"55",55,328
3,55,"9",55,328
3,55,"5",55,328
3,55,"10",55,328
3,55,"7",55,328
3,55,"6",55,328
3,55,"8",55,328
3,55,"12",55,328
3,55,"4",55,328
3,55,"13",55,328
3,55,"14",55,328
3,59,"59",59,328
3,59,"4",59,328
9,60,"60",60,328
9,60,"7",60,328
9,60,"12",60,328
9,60,"10",60,328
9,60,"8",60,328
9,60,"11",60,328
9,60,"5",60,328
9,60,"6",60,328
2,63,"63",63,328
3,71,"71",71,328
7,73,"73",73,328
7,73,"8",73,328
4,74,"74",74,328
4,77,"77",77,328
4,77,"3",77,328
3,81,"81",81,328
3,81,"9",81,328
3,81,"4",81,328
4,89,"89",89,328
4,89,"3",89,328
3,89,"89",89,328
3,89,"4",89,328
3,91,"91",91,328
3,91,"4",91,328
3,92,"92",92,328
3,92,"8",92,328
3,92,"12",92,328
3,92,"7",92,328
3,92,"11",92,328
3,92,"9",92,328
3,92,"13",92,328
3,92,"14",92,328
3,92,"10",92,328
3,92,"6",92,328
3,92,"5",92,328
5,95,"95",95,328
7,98,"98",98,328
7,98,"13",98,328
7,98,"12",98,328
1,99,"99",99,328
10,166,"166",166,328
10,166,"9",166,328
10,44,"44",44,328
10,44,"12",44,328
10,44,"7",44,328
10,44,"6",44,328
10,56,"56",56,328
10,56,"12",56,328
10,56,"7",56,328
10,56,"5",56,328
6,55,"55",55,328
6,55,"9",55,328
6,55,"5",55,328
6,55,"10",55,328
6,55,"7",55,328
6,55,"3",55,328
6,55,"8",55,328
6,55,"12",55,328
6,55,"4",55,328
6,55,"13",55,328
6,55,"14",55,328
7,249,"249",249,328
7,252,"252",252,328
7,44,"44",44,328
7,44,"12",44,328
7,44,"10",44,328
7,44,"6",44,328
7,56,"56",56,328
7,56,"12",56,328
7,56,"10",56,328
7,56,"5",56,328
11,60,"60",60,328
11,60,"7",60,328
11,60,"12",60,328
11,60,"10",60,328
11,60,"8",60,328
11,60,"9",60,328
11,60,"5",60,328
11,60,"6",60,328
13,162,"162",162,328
13,202,"202",202,328
13,202,"6",202,328
13,275,"275",275,328
13,275,"11",275,328
13,275,"7",275,328
13,275,"12",275,328
13,275,"10",275,328
13,275,"6",275,328
13,275,"9",275,328
13,275,"8",275,328
13,275,"5",275,328
13,275,"3",275,328
13,275,"4",275,328
13,275,"14",275,328
13,98,"98",98,328
13,98,"7",98,328
13,98,"12",98,328
4,105,"105",105,328
4,91,"91",91,328
4,91,"3",91,328
8,182,"182",182,328
8,195,"195",195,328
8,55,"55",55,328
8,55,"9",55,328
8,55,"5",55,328
8,55,"10",55,328
8,55,"7",55,328
8,55,"3",55,328
8,55,"6",55,328
8,55,"12",55,328
8,55,"4",55,328
8,55,"13",55,328
8,55,"14",55,328
1,100,"100",100,328
1,170,"170",170,328
1,170,"7",170,328
1,170,"14",170,328
1,170,"12",170,328
1,170,"13",170,328
1,170,"5",170,328
1,170,"8",170,328
1,170,"3",170,328
1,170,"2",170,328
1,261,"261",261,328
1,262,"262",262,328
6,202,"202",202,328
6,202,"13",202,328
2,196,"196",196,328
4,242,"242",242,328
4,242,"10",242,328
4,242,"3",242,328
4,242,"1",242,328
4,242,"2",242,328
4,242,"14",242,328
4,242,"9",242,328
1,244,"244",244,328
1,244,"2",244,328
6,274,"274",274,328
6,274,"8",274,328
6,274,"12",274,328
6,274,"10",274,328
6,274,"11",274,328
6,274,"9",274,328
6,274,"7",274,328
6,274,"14",274,328
6,274,"13",274,328
6,274,"5",274,328
6,274,"3",274,328
6,274,"4",274,328
3,277,"277",277,328
9,43,"43",43,328
6,44,"44",44,328
6,44,"12",44,328
6,44,"10",44,328
6,44,"7",44,328
1,51,"51",51,328
12,55,"55",55,328
