"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,679
10,254,"8",254,679
12,255,"255",255,679
12,255,"11",255,679
12,255,"13",255,679
11,255,"255",255,679
11,255,"12",255,679
11,255,"13",255,679
8,266,"266",266,679
8,266,"7",266,679
8,266,"9",266,679
8,266,"10",266,679
11,269,"269",269,679
11,270,"270",270,679
11,270,"6",270,679
11,270,"9",270,679
11,272,"272",272,679
11,272,"12",272,679
12,272,"272",272,679
12,272,"11",272,679
10,274,"274",274,679
10,274,"11",274,679
10,274,"8",274,679
10,274,"9",274,679
10,274,"12",274,679
10,274,"7",274,679
10,274,"4",274,679
10,274,"3",274,679
10,274,"5",274,679
10,274,"14",274,679
10,274,"6",274,679
10,274,"13",274,679
11,274,"274",274,679
11,274,"10",274,679
11,274,"8",274,679
11,274,"9",274,679
11,274,"12",274,679
11,274,"7",274,679
11,274,"4",274,679
11,274,"3",274,679
11,274,"5",274,679
11,274,"14",274,679
11,274,"6",274,679
11,274,"13",274,679
8,274,"274",274,679
8,274,"10",274,679
8,274,"11",274,679
8,274,"9",274,679
8,274,"12",274,679
8,274,"7",274,679
8,274,"4",274,679
8,274,"3",274,679
8,274,"5",274,679
8,274,"14",274,679
8,274,"6",274,679
8,274,"13",274,679
9,274,"274",274,679
9,274,"10",274,679
9,274,"11",274,679
9,274,"8",274,679
9,274,"12",274,679
9,274,"7",274,679
9,274,"4",274,679
9,274,"3",274,679
9,274,"5",274,679
9,274,"14",274,679
9,274,"6",274,679
9,274,"13",274,679
12,274,"274",274,679
12,274,"10",274,679
12,274,"11",274,679
12,274,"8",274,679
12,274,"9",274,679
12,274,"7",274,679
12,274,"4",274,679
12,274,"3",274,679
12,274,"5",274,679
12,274,"14",274,679
12,274,"6",274,679
12,274,"13",274,679
7,274,"274",274,679
7,274,"10",274,679
7,274,"11",274,679
7,274,"8",274,679
7,274,"9",274,679
7,274,"12",274,679
7,274,"4",274,679
7,274,"3",274,679
7,274,"5",274,679
7,274,"14",274,679
7,274,"6",274,679
7,274,"13",274,679
9,275,"275",275,679
9,275,"11",275,679
9,275,"7",275,679
9,275,"12",275,679
9,275,"6",275,679
9,275,"5",275,679
9,275,"8",275,679
9,275,"10",275,679
9,275,"4",275,679
9,275,"3",275,679
9,275,"13",275,679
9,275,"14",275,679
11,275,"275",275,679
11,275,"9",275,679
11,275,"7",275,679
11,275,"12",275,679
11,275,"6",275,679
11,275,"5",275,679
11,275,"8",275,679
11,275,"10",275,679
11,275,"4",275,679
11,275,"3",275,679
11,275,"13",275,679
11,275,"14",275,679
7,275,"275",275,679
7,275,"9",275,679
7,275,"11",275,679
7,275,"12",275,679
7,275,"6",275,679
7,275,"5",275,679
7,275,"8",275,679
7,275,"10",275,679
7,275,"4",275,679
7,275,"3",275,679
7,275,"13",275,679
7,275,"14",275,679
12,275,"275",275,679
12,275,"9",275,679
12,275,"11",275,679
12,275,"7",275,679
12,275,"6",275,679
12,275,"5",275,679
12,275,"8",275,679
12,275,"10",275,679
12,275,"4",275,679
12,275,"3",275,679
12,275,"13",275,679
12,275,"14",275,679
10,276,"276",276,679
10,276,"8",276,679
9,278,"278",278,679
9,278,"10",278,679
10,278,"278",278,679
10,278,"9",278,679
8,280,"280",280,679
10,50,"50",50,679
10,50,"7",50,679
10,50,"6",50,679
10,50,"5",50,679
10,50,"4",50,679
10,50,"9",50,679
10,50,"8",50,679
10,50,"3",50,679
10,60,"60",60,679
10,60,"8",60,679
10,60,"7",60,679
10,60,"5",60,679
10,60,"11",60,679
10,60,"6",60,679
10,60,"9",60,679
8,73,"73",73,679
8,73,"7",73,679
8,73,"5",73,679
11,80,"80",80,679
11,80,"12",80,679
12,80,"80",80,679
12,80,"11",80,679
9,81,"81",81,679
9,81,"3",81,679
9,81,"4",81,679
12,88,"88",88,679
12,88,"11",88,679
11,88,"88",88,679
11,88,"12",88,679
11,90,"90",90,679
7,92,"92",92,679
7,92,"8",92,679
7,92,"9",92,679
7,92,"11",92,679
7,92,"14",92,679
7,92,"13",92,679
7,92,"10",92,679
7,92,"12",92,679
7,92,"5",92,679
7,92,"6",92,679
7,92,"3",92,679
8,92,"92",92,679
8,92,"7",92,679
8,92,"9",92,679
8,92,"11",92,679
8,92,"14",92,679
8,92,"13",92,679
8,92,"10",92,679
8,92,"12",92,679
8,92,"5",92,679
8,92,"6",92,679
8,92,"3",92,679
9,92,"92",92,679
9,92,"7",92,679
9,92,"8",92,679
9,92,"11",92,679
9,92,"14",92,679
9,92,"13",92,679
9,92,"10",92,679
9,92,"12",92,679
9,92,"5",92,679
9,92,"6",92,679
9,92,"3",92,679
8,101,"101",101,679
8,101,"10",101,679
8,101,"3",101,679
8,101,"5",101,679
10,101,"101",101,679
10,101,"8",101,679
10,101,"3",101,679
10,101,"5",101,679
14,103,"103",103,679
14,103,"13",103,679
13,103,"103",103,679
13,103,"14",103,679
14,107,"107",107,679
14,107,"13",107,679
8,111,"111",111,679
8,111,"7",111,679
8,111,"6",111,679
8,111,"14",111,679
8,111,"5",111,679
8,111,"4",111,679
8,111,"11",111,679
8,111,"3",111,679
13,115,"115",115,679
13,115,"14",115,679
13,115,"5",115,679
14,115,"115",115,679
14,115,"13",115,679
14,115,"5",115,679
14,126,"126",126,679
14,126,"11",126,679
14,126,"9",126,679
14,126,"10",126,679
14,126,"13",126,679
13,129,"129",129,679
14,134,"134",134,679
7,136,"136",136,679
7,136,"13",136,679
7,136,"8",136,679
7,136,"5",136,679
13,136,"136",136,679
13,136,"7",136,679
13,136,"8",136,679
13,136,"5",136,679
8,136,"136",136,679
8,136,"7",136,679
8,136,"13",136,679
8,136,"5",136,679
14,138,"138",138,679
14,138,"13",138,679
14,138,"12",138,679
14,138,"10",138,679
14,138,"11",138,679
14,138,"9",138,679
13,138,"138",138,679
13,138,"14",138,679
13,138,"12",138,679
13,138,"10",138,679
13,138,"11",138,679
13,138,"9",138,679
12,138,"138",138,679
12,138,"14",138,679
12,138,"13",138,679
12,138,"10",138,679
12,138,"11",138,679
12,138,"9",138,679
10,138,"138",138,679
10,138,"14",138,679
10,138,"13",138,679
10,138,"12",138,679
10,138,"11",138,679
10,138,"9",138,679
13,139,"139",139,679
13,139,"10",139,679
13,139,"5",139,679
10,139,"139",139,679
10,139,"13",139,679
10,139,"5",139,679
9,141,"141",141,679
9,141,"11",141,679
9,141,"10",141,679
9,141,"12",141,679
9,141,"14",141,679
9,141,"13",141,679
11,141,"141",141,679
11,141,"9",141,679
11,141,"10",141,679
11,141,"12",141,679
11,141,"14",141,679
11,141,"13",141,679
10,142,"142",142,679
12,148,"148",148,679
11,163,"163",163,679
11,163,"12",163,679
11,163,"13",163,679
11,163,"8",163,679
11,163,"10",163,679
11,163,"5",163,679
11,163,"6",163,679
11,163,"9",163,679
11,163,"14",163,679
13,163,"163",163,679
13,163,"12",163,679
13,163,"11",163,679
13,163,"8",163,679
13,163,"10",163,679
13,163,"5",163,679
13,163,"6",163,679
13,163,"9",163,679
13,163,"14",163,679
8,163,"163",163,679
8,163,"12",163,679
8,163,"11",163,679
8,163,"13",163,679
8,163,"10",163,679
8,163,"5",163,679
8,163,"6",163,679
8,163,"9",163,679
8,163,"14",163,679
13,165,"165",165,679
13,165,"8",165,679
13,165,"12",165,679
13,165,"9",165,679
13,165,"7",165,679
13,165,"5",165,679
13,165,"6",165,679
13,165,"10",165,679
13,165,"11",165,679
13,165,"14",165,679
13,169,"169",169,679
13,170,"170",170,679
13,170,"8",170,679
13,170,"12",170,679
13,170,"6",170,679
13,170,"3",170,679
13,170,"1",170,679
13,170,"2",170,679
13,170,"7",170,679
13,170,"14",170,679
13,170,"4",170,679
12,170,"170",170,679
12,170,"8",170,679
12,170,"13",170,679
12,170,"6",170,679
12,170,"3",170,679
12,170,"1",170,679
12,170,"2",170,679
12,170,"7",170,679
12,170,"14",170,679
12,170,"4",170,679
7,173,"173",173,679
13,176,"176",176,679
8,186,"186",186,679
11,187,"187",187,679
11,187,"9",187,679
11,187,"10",187,679
11,187,"5",187,679
11,187,"8",187,679
11,187,"12",187,679
11,187,"6",187,679
9,187,"187",187,679
9,187,"11",187,679
9,187,"10",187,679
9,187,"5",187,679
9,187,"8",187,679
9,187,"12",187,679
9,187,"6",187,679
10,187,"187",187,679
10,187,"11",187,679
10,187,"9",187,679
10,187,"5",187,679
10,187,"8",187,679
10,187,"12",187,679
10,187,"6",187,679
14,190,"190",190,679
14,190,"10",190,679
13,191,"191",191,679
11,197,"197",197,679
14,207,"207",207,679
14,207,"11",207,679
13,209,"209",209,679
7,213,"213",213,679
7,213,"8",213,679
8,213,"213",213,679
8,213,"7",213,679
8,217,"217",217,679
8,217,"9",217,679
8,217,"10",217,679
8,217,"7",217,679
8,217,"5",217,679
8,217,"6",217,679
8,220,"220",220,679
12,238,"238",238,679
12,238,"11",238,679
12,238,"8",238,679
13,239,"239",239,679
13,239,"5",239,679
13,239,"6",239,679
10,242,"242",242,679
10,242,"2",242,679
10,242,"4",242,679
10,242,"14",242,679
10,242,"9",242,679
10,242,"1",242,679
10,242,"3",242,679
11,243,"243",243,679
11,243,"13",243,679
11,243,"12",243,679
11,243,"8",243,679
8,253,"253",253,679
8,253,"7",253,679
7,253,"253",253,679
7,253,"8",253,679
13,255,"255",255,679
13,255,"12",255,679
13,255,"11",255,679
14,265,"265",265,679
14,265,"13",265,679
7,50,"50",50,679
7,50,"10",50,679
7,50,"6",50,679
7,50,"5",50,679
7,50,"4",50,679
7,50,"9",50,679
7,50,"8",50,679
7,50,"3",50,679
13,55,"55",55,679
13,55,"5",55,679
13,55,"12",55,679
13,55,"6",55,679
13,55,"7",55,679
13,55,"10",55,679
13,55,"8",55,679
13,55,"3",55,679
13,55,"4",55,679
13,55,"14",55,679
8,60,"60",60,679
8,60,"10",60,679
8,60,"7",60,679
8,60,"5",60,679
8,60,"11",60,679
8,60,"6",60,679
8,60,"9",60,679
7,60,"60",60,679
7,60,"10",60,679
7,60,"8",60,679
7,60,"5",60,679
7,60,"11",60,679
7,60,"6",60,679
7,60,"9",60,679
7,62,"62",62,679
7,62,"11",62,679
7,62,"12",62,679
8,64,"64",64,679
14,75,"75",75,679
8,84,"84",84,679
8,84,"4",84,679
11,92,"92",92,679
11,92,"7",92,679
11,92,"8",92,679
11,92,"9",92,679
11,92,"14",92,679
11,92,"13",92,679
11,92,"10",92,679
11,92,"12",92,679
11,92,"5",92,679
11,92,"6",92,679
11,92,"3",92,679
14,92,"92",92,679
14,92,"7",92,679
14,92,"8",92,679
14,92,"9",92,679
14,92,"11",92,679
14,92,"13",92,679
14,92,"10",92,679
14,92,"12",92,679
14,92,"5",92,679
14,92,"6",92,679
14,92,"3",92,679
13,92,"92",92,679
13,92,"7",92,679
13,92,"8",92,679
13,92,"9",92,679
13,92,"11",92,679
13,92,"14",92,679
13,92,"10",92,679
13,92,"12",92,679
13,92,"5",92,679
13,92,"6",92,679
13,92,"3",92,679
10,92,"92",92,679
10,92,"7",92,679
10,92,"8",92,679
10,92,"9",92,679
10,92,"11",92,679
10,92,"14",92,679
10,92,"13",92,679
10,92,"12",92,679
10,92,"5",92,679
10,92,"6",92,679
10,92,"3",92,679
12,92,"92",92,679
12,92,"7",92,679
12,92,"8",92,679
12,92,"9",92,679
12,92,"11",92,679
12,92,"14",92,679
12,92,"13",92,679
12,92,"10",92,679
12,92,"5",92,679
12,92,"6",92,679
12,92,"3",92,679
10,96,"96",96,679
13,97,"97",97,679
6,111,"111",111,679
6,111,"7",111,679
6,111,"8",111,679
6,111,"14",111,679
6,111,"5",111,679
6,111,"4",111,679
6,111,"11",111,679
6,111,"3",111,679
5,115,"115",115,679
5,115,"13",115,679
5,115,"14",115,679
5,136,"136",136,679
5,136,"7",136,679
5,136,"13",136,679
5,136,"8",136,679
5,139,"139",139,679
5,139,"13",139,679
5,139,"10",139,679
5,149,"149",149,679
5,151,"151",151,679
5,159,"159",159,679
5,159,"6",159,679
6,159,"159",159,679
6,159,"5",159,679
5,165,"165",165,679
5,165,"8",165,679
5,165,"12",165,679
5,165,"9",165,679
5,165,"7",165,679
5,165,"13",165,679
5,165,"6",165,679
5,165,"10",165,679
5,165,"11",165,679
5,165,"14",165,679
6,165,"165",165,679
6,165,"8",165,679
6,165,"12",165,679
6,165,"9",165,679
6,165,"7",165,679
6,165,"13",165,679
6,165,"5",165,679
6,165,"10",165,679
6,165,"11",165,679
6,165,"14",165,679
6,170,"170",170,679
6,170,"8",170,679
6,170,"13",170,679
6,170,"12",170,679
6,170,"3",170,679
6,170,"1",170,679
6,170,"2",170,679
6,170,"7",170,679
6,170,"14",170,679
6,170,"4",170,679
5,179,"179",179,679
5,187,"187",187,679
5,187,"11",187,679
5,187,"9",187,679
5,187,"10",187,679
5,187,"8",187,679
5,187,"12",187,679
5,187,"6",187,679
5,199,"199",199,679
5,199,"8",199,679
5,199,"7",199,679
5,199,"6",199,679
5,235,"235",235,679
5,235,"12",235,679
5,235,"7",235,679
5,235,"8",235,679
5,235,"6",235,679
5,239,"239",239,679
5,239,"13",239,679
5,239,"6",239,679
6,239,"239",239,679
6,239,"13",239,679
6,239,"5",239,679
6,40,"40",40,679
6,40,"7",40,679
6,50,"50",50,679
6,50,"10",50,679
6,50,"7",50,679
6,50,"5",50,679
6,50,"4",50,679
6,50,"9",50,679
6,50,"8",50,679
6,50,"3",50,679
5,50,"50",50,679
5,50,"10",50,679
5,50,"7",50,679
5,50,"6",50,679
5,50,"4",50,679
5,50,"9",50,679
5,50,"8",50,679
5,50,"3",50,679
6,52,"52",52,679
5,55,"55",55,679
5,55,"13",55,679
5,55,"12",55,679
5,55,"6",55,679
5,55,"7",55,679
5,55,"10",55,679
5,55,"8",55,679
5,55,"3",55,679
5,55,"4",55,679
5,55,"14",55,679
6,76,"76",76,679
6,76,"5",76,679
5,85,"85",85,679
5,92,"92",92,679
5,92,"7",92,679
5,92,"8",92,679
5,92,"9",92,679
5,92,"11",92,679
5,92,"14",92,679
5,92,"13",92,679
5,92,"10",92,679
5,92,"12",92,679
5,92,"6",92,679
5,92,"3",92,679
6,92,"92",92,679
6,92,"7",92,679
6,92,"8",92,679
6,92,"9",92,679
6,92,"11",92,679
6,92,"14",92,679
6,92,"13",92,679
6,92,"10",92,679
6,92,"12",92,679
6,92,"5",92,679
6,92,"3",92,679
10,163,"163",163,679
10,163,"12",163,679
10,163,"11",163,679
10,163,"13",163,679
10,163,"8",163,679
10,163,"5",163,679
10,163,"6",163,679
10,163,"9",163,679
10,163,"14",163,679
5,163,"163",163,679
5,163,"12",163,679
5,163,"11",163,679
5,163,"13",163,679
5,163,"8",163,679
5,163,"10",163,679
5,163,"6",163,679
5,163,"9",163,679
5,163,"14",163,679
6,275,"275",275,679
6,275,"9",275,679
6,275,"11",275,679
6,275,"7",275,679
6,275,"12",275,679
6,275,"5",275,679
6,275,"8",275,679
6,275,"10",275,679
6,275,"4",275,679
6,275,"3",275,679
6,275,"13",275,679
6,275,"14",275,679
5,275,"275",275,679
5,275,"9",275,679
5,275,"11",275,679
5,275,"7",275,679
5,275,"12",275,679
5,275,"6",275,679
5,275,"8",275,679
5,275,"10",275,679
5,275,"4",275,679
5,275,"3",275,679
5,275,"13",275,679
5,275,"14",275,679
8,275,"275",275,679
8,275,"9",275,679
8,275,"11",275,679
8,275,"7",275,679
8,275,"12",275,679
8,275,"6",275,679
8,275,"5",275,679
8,275,"10",275,679
8,275,"4",275,679
8,275,"3",275,679
8,275,"13",275,679
8,275,"14",275,679
10,275,"275",275,679
10,275,"9",275,679
10,275,"11",275,679
10,275,"7",275,679
10,275,"12",275,679
10,275,"6",275,679
10,275,"5",275,679
10,275,"8",275,679
10,275,"4",275,679
10,275,"3",275,679
10,275,"13",275,679
10,275,"14",275,679
2,281,"281",281,679
2,45,"45",45,679
2,45,"1",45,679
12,55,"55",55,679
12,55,"13",55,679
12,55,"5",55,679
12,55,"6",55,679
12,55,"7",55,679
12,55,"10",55,679
12,55,"8",55,679
12,55,"3",55,679
12,55,"4",55,679
12,55,"14",55,679
6,55,"55",55,679
6,55,"13",55,679
6,55,"5",55,679
6,55,"12",55,679
6,55,"7",55,679
6,55,"10",55,679
6,55,"8",55,679
6,55,"3",55,679
6,55,"4",55,679
6,55,"14",55,679
5,56,"56",56,679
5,56,"10",56,679
5,56,"7",56,679
5,60,"60",60,679
5,60,"10",60,679
5,60,"8",60,679
5,60,"7",60,679
5,60,"11",60,679
5,60,"6",60,679
5,60,"9",60,679
5,76,"76",76,679
5,76,"6",76,679
10,158,"158",158,679
8,185,"185",185,679
10,217,"217",217,679
10,217,"9",217,679
10,217,"8",217,679
10,217,"7",217,679
10,217,"5",217,679
10,217,"6",217,679
7,266,"266",266,679
7,266,"8",266,679
7,266,"9",266,679
7,266,"10",266,679
8,46,"46",46,679
4,131,"131",131,679
4,131,"3",131,679
4,145,"145",145,679
7,217,"217",217,679
7,217,"9",217,679
7,217,"8",217,679
7,217,"10",217,679
7,217,"5",217,679
7,217,"6",217,679
3,234,"234",234,679
3,234,"4",234,679
1,258,"258",258,679
1,258,"2",258,679
4,274,"274",274,679
4,274,"10",274,679
4,274,"11",274,679
4,274,"8",274,679
4,274,"9",274,679
4,274,"12",274,679
4,274,"7",274,679
4,274,"3",274,679
4,274,"5",274,679
4,274,"14",274,679
4,274,"6",274,679
4,274,"13",274,679
3,274,"274",274,679
3,274,"10",274,679
3,274,"11",274,679
3,274,"8",274,679
3,274,"9",274,679
3,274,"12",274,679
3,274,"7",274,679
3,274,"4",274,679
3,274,"5",274,679
3,274,"14",274,679
3,274,"6",274,679
3,274,"13",274,679
4,275,"275",275,679
4,275,"9",275,679
4,275,"11",275,679
4,275,"7",275,679
4,275,"12",275,679
4,275,"6",275,679
4,275,"5",275,679
4,275,"8",275,679
4,275,"10",275,679
4,275,"3",275,679
4,275,"13",275,679
4,275,"14",275,679
3,275,"275",275,679
3,275,"9",275,679
3,275,"11",275,679
3,275,"7",275,679
3,275,"12",275,679
3,275,"6",275,679
3,275,"5",275,679
3,275,"8",275,679
3,275,"10",275,679
3,275,"4",275,679
3,275,"13",275,679
3,275,"14",275,679
3,92,"92",92,679
3,92,"7",92,679
3,92,"8",92,679
3,92,"9",92,679
3,92,"11",92,679
3,92,"14",92,679
3,92,"13",92,679
3,92,"10",92,679
3,92,"12",92,679
3,92,"5",92,679
3,92,"6",92,679
2,116,"116",116,679
4,155,"155",155,679
2,164,"164",164,679
4,201,"201",201,679
2,216,"216",216,679
2,216,"4",216,679
2,216,"1",216,679
2,216,"12",216,679
2,216,"8",216,679
2,216,"11",216,679
2,216,"3",216,679
1,72,"72",72,679
1,72,"2",72,679
10,165,"165",165,679
10,165,"8",165,679
10,165,"12",165,679
10,165,"9",165,679
10,165,"7",165,679
10,165,"13",165,679
10,165,"5",165,679
10,165,"6",165,679
10,165,"11",165,679
10,165,"14",165,679
5,268,"268",268,679
12,44,"44",44,679
12,44,"10",44,679
12,44,"7",44,679
12,44,"5",44,679
12,44,"6",44,679
1,113,"113",113,679
1,113,"2",113,679
3,125,"125",125,679
10,126,"126",126,679
10,126,"11",126,679
10,126,"9",126,679
10,126,"14",126,679
10,126,"13",126,679
4,128,"128",128,679
8,130,"130",130,679
8,130,"7",130,679
8,130,"6",130,679
7,130,"130",130,679
7,130,"8",130,679
7,130,"6",130,679
11,138,"138",138,679
11,138,"14",138,679
11,138,"13",138,679
11,138,"12",138,679
11,138,"10",138,679
11,138,"9",138,679
8,140,"140",140,679
8,140,"10",140,679
8,140,"14",140,679
7,143,"143",143,679
7,143,"12",143,679
12,146,"146",146,679
4,153,"153",153,679
11,156,"156",156,679
2,160,"160",160,679
2,160,"1",160,679
6,163,"163",163,679
6,163,"12",163,679
6,163,"11",163,679
6,163,"13",163,679
6,163,"8",163,679
6,163,"10",163,679
6,163,"5",163,679
6,163,"9",163,679
6,163,"14",163,679
11,165,"165",165,679
11,165,"8",165,679
11,165,"12",165,679
11,165,"9",165,679
11,165,"7",165,679
11,165,"13",165,679
11,165,"5",165,679
11,165,"6",165,679
11,165,"10",165,679
11,165,"14",165,679
4,168,"168",168,679
3,170,"170",170,679
3,170,"8",170,679
3,170,"13",170,679
3,170,"12",170,679
3,170,"6",170,679
3,170,"1",170,679
3,170,"2",170,679
3,170,"7",170,679
3,170,"14",170,679
3,170,"4",170,679
10,178,"178",178,679
2,194,"194",194,679
2,194,"1",194,679
1,198,"198",198,679
6,203,"203",203,679
6,203,"12",203,679
12,203,"203",203,679
12,203,"6",203,679
2,206,"206",206,679
2,206,"3",206,679
3,206,"206",206,679
3,206,"2",206,679
11,215,"215",215,679
11,215,"12",215,679
11,215,"6",215,679
4,216,"216",216,679
4,216,"2",216,679
4,216,"1",216,679
4,216,"12",216,679
4,216,"8",216,679
4,216,"11",216,679
4,216,"3",216,679
3,223,"223",223,679
1,225,"225",225,679
1,225,"3",225,679
1,225,"4",225,679
3,225,"225",225,679
3,225,"1",225,679
3,225,"4",225,679
4,225,"225",225,679
4,225,"1",225,679
4,225,"3",225,679
4,234,"234",234,679
4,234,"3",234,679
3,236,"236",236,679
3,236,"4",236,679
4,236,"236",236,679
4,236,"3",236,679
2,242,"242",242,679
2,242,"10",242,679
2,242,"4",242,679
2,242,"14",242,679
2,242,"9",242,679
2,242,"1",242,679
2,242,"3",242,679
4,242,"242",242,679
4,242,"10",242,679
4,242,"2",242,679
4,242,"14",242,679
4,242,"9",242,679
4,242,"1",242,679
4,242,"3",242,679
2,250,"250",250,679
2,259,"259",259,679
1,271,"271",271,679
8,279,"279",279,679
6,282,"282",282,679
6,284,"284",284,679
6,284,"3",284,679
6,284,"12",284,679
6,284,"10",284,679
6,284,"7",284,679
6,284,"8",284,679
6,284,"2",284,679
6,284,"4",284,679
6,284,"1",284,679
3,284,"284",284,679
3,284,"6",284,679
3,284,"12",284,679
3,284,"10",284,679
3,284,"7",284,679
3,284,"8",284,679
3,284,"2",284,679
3,284,"4",284,679
3,284,"1",284,679
12,284,"284",284,679
12,284,"6",284,679
12,284,"3",284,679
12,284,"10",284,679
12,284,"7",284,679
12,284,"8",284,679
12,284,"2",284,679
12,284,"4",284,679
12,284,"1",284,679
10,284,"284",284,679
10,284,"6",284,679
10,284,"3",284,679
10,284,"12",284,679
10,284,"7",284,679
10,284,"8",284,679
10,284,"2",284,679
10,284,"4",284,679
10,284,"1",284,679
7,284,"284",284,679
7,284,"6",284,679
7,284,"3",284,679
7,284,"12",284,679
7,284,"10",284,679
7,284,"8",284,679
7,284,"2",284,679
7,284,"4",284,679
7,284,"1",284,679
8,284,"284",284,679
8,284,"6",284,679
8,284,"3",284,679
8,284,"12",284,679
8,284,"10",284,679
8,284,"7",284,679
8,284,"2",284,679
8,284,"4",284,679
8,284,"1",284,679
2,284,"284",284,679
2,284,"6",284,679
2,284,"3",284,679
2,284,"12",284,679
2,284,"10",284,679
2,284,"7",284,679
2,284,"8",284,679
2,284,"4",284,679
2,284,"1",284,679
4,284,"284",284,679
4,284,"6",284,679
4,284,"3",284,679
4,284,"12",284,679
4,284,"10",284,679
4,284,"7",284,679
4,284,"8",284,679
4,284,"2",284,679
4,284,"1",284,679
1,284,"284",284,679
1,284,"6",284,679
1,284,"3",284,679
1,284,"12",284,679
1,284,"10",284,679
1,284,"7",284,679
1,284,"8",284,679
1,284,"2",284,679
1,284,"4",284,679
2,285,"285",285,679
1,287,"287",287,679
6,42,"42",42,679
4,48,"48",48,679
4,50,"50",50,679
4,50,"10",50,679
4,50,"7",50,679
4,50,"6",50,679
4,50,"5",50,679
4,50,"9",50,679
4,50,"8",50,679
4,50,"3",50,679
2,54,"54",54,679
2,54,"1",54,679
1,54,"54",54,679
1,54,"2",54,679
7,55,"55",55,679
7,55,"13",55,679
7,55,"5",55,679
7,55,"12",55,679
7,55,"6",55,679
7,55,"10",55,679
7,55,"8",55,679
7,55,"3",55,679
7,55,"4",55,679
7,55,"14",55,679
4,59,"59",59,679
4,59,"3",59,679
2,63,"63",63,679
3,71,"71",71,679
2,72,"72",72,679
2,72,"1",72,679
7,73,"73",73,679
7,73,"8",73,679
7,73,"5",73,679
5,73,"73",73,679
5,73,"8",73,679
5,73,"7",73,679
4,74,"74",74,679
4,77,"77",77,679
4,77,"3",77,679
3,81,"81",81,679
3,81,"9",81,679
3,81,"4",81,679
4,89,"89",89,679
4,89,"3",89,679
3,89,"89",89,679
3,89,"4",89,679
4,91,"91",91,679
4,91,"3",91,679
3,95,"95",95,679
3,95,"5",95,679
12,98,"98",98,679
12,98,"13",98,679
12,98,"7",98,679
4,99,"99",99,679
4,99,"1",99,679
10,166,"166",166,679
10,166,"9",166,679
10,44,"44",44,679
10,44,"12",44,679
10,44,"7",44,679
10,44,"5",44,679
10,44,"6",44,679
10,55,"55",55,679
10,55,"13",55,679
10,55,"5",55,679
10,55,"12",55,679
10,55,"6",55,679
10,55,"7",55,679
10,55,"8",55,679
10,55,"3",55,679
10,55,"4",55,679
10,55,"14",55,679
10,56,"56",56,679
10,56,"5",56,679
10,56,"7",56,679
2,258,"258",258,679
2,258,"1",258,679
7,249,"249",249,679
7,252,"252",252,679
7,44,"44",44,679
7,44,"12",44,679
7,44,"10",44,679
7,44,"5",44,679
7,44,"6",44,679
7,56,"56",56,679
7,56,"5",56,679
7,56,"10",56,679
13,162,"162",162,679
13,202,"202",202,679
13,202,"6",202,679
13,243,"243",243,679
13,243,"11",243,679
13,243,"12",243,679
13,243,"8",243,679
13,275,"275",275,679
13,275,"9",275,679
13,275,"11",275,679
13,275,"7",275,679
13,275,"12",275,679
13,275,"6",275,679
13,275,"5",275,679
13,275,"8",275,679
13,275,"10",275,679
13,275,"4",275,679
13,275,"3",275,679
13,275,"14",275,679
13,98,"98",98,679
13,98,"12",98,679
13,98,"7",98,679
4,105,"105",105,679
8,182,"182",182,679
8,195,"195",195,679
8,55,"55",55,679
8,55,"13",55,679
8,55,"5",55,679
8,55,"12",55,679
8,55,"6",55,679
8,55,"7",55,679
8,55,"10",55,679
8,55,"3",55,679
8,55,"4",55,679
8,55,"14",55,679
1,100,"100",100,679
1,170,"170",170,679
1,170,"8",170,679
1,170,"13",170,679
1,170,"12",170,679
1,170,"6",170,679
1,170,"3",170,679
1,170,"2",170,679
1,170,"7",170,679
1,170,"14",170,679
1,170,"4",170,679
1,261,"261",261,679
1,262,"262",262,679
1,99,"99",99,679
1,99,"4",99,679
6,202,"202",202,679
6,202,"13",202,679
9,163,"163",163,679
9,163,"12",163,679
9,163,"11",163,679
9,163,"13",163,679
9,163,"8",163,679
9,163,"10",163,679
9,163,"5",163,679
9,163,"6",163,679
9,163,"14",163,679
2,196,"196",196,679
6,215,"215",215,679
6,215,"12",215,679
6,215,"11",215,679
2,244,"244",244,679
2,244,"1",244,679
5,274,"274",274,679
5,274,"10",274,679
5,274,"11",274,679
5,274,"8",274,679
5,274,"9",274,679
5,274,"12",274,679
5,274,"7",274,679
5,274,"4",274,679
5,274,"3",274,679
5,274,"14",274,679
5,274,"6",274,679
5,274,"13",274,679
3,277,"277",277,679
9,43,"43",43,679
5,44,"44",44,679
5,44,"12",44,679
5,44,"10",44,679
5,44,"7",44,679
5,44,"6",44,679
6,44,"44",44,679
6,44,"12",44,679
6,44,"10",44,679
6,44,"7",44,679
6,44,"5",44,679
1,45,"45",45,679
1,45,"2",45,679
1,51,"51",51,679
3,55,"55",55,679
3,55,"13",55,679
3,55,"5",55,679
3,55,"12",55,679
3,55,"6",55,679
3,55,"7",55,679
3,55,"10",55,679
3,55,"8",55,679
3,55,"4",55,679
3,55,"14",55,679
4,55,"55",55,679
4,55,"13",55,679
4,55,"5",55,679
4,55,"12",55,679
4,55,"6",55,679
4,55,"7",55,679
4,55,"10",55,679
4,55,"8",55,679
4,55,"3",55,679
