"layer_from","node_from","layer_to","node_to","trial_number"
10,274,"8",274,61
10,274,"11",274,61
10,274,"9",274,61
10,274,"12",274,61
10,274,"3",274,61
10,274,"5",274,61
10,274,"14",274,61
10,274,"6",274,61
10,274,"4",274,61
10,274,"13",274,61
7,274,"274",274,61
7,274,"10",274,61
7,274,"8",274,61
7,274,"11",274,61
7,274,"9",274,61
7,274,"12",274,61
7,274,"3",274,61
7,274,"5",274,61
7,274,"14",274,61
7,274,"6",274,61
7,274,"4",274,61
7,274,"13",274,61
8,274,"274",274,61
8,274,"10",274,61
8,274,"7",274,61
8,274,"11",274,61
8,274,"9",274,61
8,274,"12",274,61
8,274,"3",274,61
8,274,"5",274,61
8,274,"14",274,61
8,274,"6",274,61
8,274,"4",274,61
8,274,"13",274,61
11,274,"274",274,61
11,274,"10",274,61
11,274,"7",274,61
11,274,"8",274,61
11,274,"9",274,61
11,274,"12",274,61
11,274,"3",274,61
11,274,"5",274,61
11,274,"14",274,61
11,274,"6",274,61
11,274,"4",274,61
11,274,"13",274,61
9,274,"274",274,61
9,274,"10",274,61
9,274,"7",274,61
9,274,"8",274,61
9,274,"11",274,61
9,274,"12",274,61
9,274,"3",274,61
9,274,"5",274,61
9,274,"14",274,61
9,274,"6",274,61
9,274,"4",274,61
9,274,"13",274,61
12,274,"274",274,61
12,274,"10",274,61
12,274,"7",274,61
12,274,"8",274,61
12,274,"11",274,61
12,274,"9",274,61
12,274,"3",274,61
12,274,"5",274,61
12,274,"14",274,61
12,274,"6",274,61
12,274,"4",274,61
12,274,"13",274,61
7,275,"275",275,61
7,275,"10",275,61
7,275,"9",275,61
7,275,"11",275,61
7,275,"8",275,61
7,275,"6",275,61
7,275,"5",275,61
7,275,"4",275,61
7,275,"3",275,61
7,275,"12",275,61
7,275,"13",275,61
7,275,"14",275,61
10,275,"275",275,61
10,275,"7",275,61
10,275,"9",275,61
10,275,"11",275,61
10,275,"8",275,61
10,275,"6",275,61
10,275,"5",275,61
10,275,"4",275,61
10,275,"3",275,61
10,275,"12",275,61
10,275,"13",275,61
10,275,"14",275,61
9,275,"275",275,61
9,275,"7",275,61
9,275,"10",275,61
9,275,"11",275,61
9,275,"8",275,61
9,275,"6",275,61
9,275,"5",275,61
9,275,"4",275,61
9,275,"3",275,61
9,275,"12",275,61
9,275,"13",275,61
9,275,"14",275,61
11,275,"275",275,61
11,275,"7",275,61
11,275,"10",275,61
11,275,"9",275,61
11,275,"8",275,61
11,275,"6",275,61
11,275,"5",275,61
11,275,"4",275,61
11,275,"3",275,61
11,275,"12",275,61
11,275,"13",275,61
11,275,"14",275,61
8,276,"276",276,61
8,276,"10",276,61
9,278,"278",278,61
9,278,"10",278,61
10,278,"278",278,61
10,278,"9",278,61
8,280,"280",280,61
10,50,"50",50,61
10,50,"9",50,61
10,50,"8",50,61
10,50,"5",50,61
10,50,"6",50,61
10,50,"3",50,61
10,50,"4",50,61
7,60,"60",60,61
7,60,"9",60,61
7,60,"10",60,61
7,60,"6",60,61
7,60,"8",60,61
7,60,"5",60,61
7,60,"11",60,61
7,60,"12",60,61
8,73,"73",73,61
8,73,"7",73,61
12,80,"80",80,61
12,80,"11",80,61
11,80,"80",80,61
11,80,"12",80,61
9,81,"81",81,61
9,81,"3",81,61
9,81,"4",81,61
12,88,"88",88,61
12,88,"11",88,61
11,88,"88",88,61
11,88,"12",88,61
11,90,"90",90,61
11,92,"92",92,61
11,92,"8",92,61
11,92,"7",92,61
11,92,"12",92,61
11,92,"13",92,61
11,92,"9",92,61
11,92,"14",92,61
11,92,"10",92,61
11,92,"5",92,61
11,92,"6",92,61
11,92,"3",92,61
8,92,"92",92,61
8,92,"11",92,61
8,92,"7",92,61
8,92,"12",92,61
8,92,"13",92,61
8,92,"9",92,61
8,92,"14",92,61
8,92,"10",92,61
8,92,"5",92,61
8,92,"6",92,61
8,92,"3",92,61
7,92,"92",92,61
7,92,"11",92,61
7,92,"8",92,61
7,92,"12",92,61
7,92,"13",92,61
7,92,"9",92,61
7,92,"14",92,61
7,92,"10",92,61
7,92,"5",92,61
7,92,"6",92,61
7,92,"3",92,61
10,101,"101",101,61
10,101,"12",101,61
10,101,"4",101,61
10,101,"3",101,61
10,101,"2",101,61
12,101,"101",101,61
12,101,"10",101,61
12,101,"4",101,61
12,101,"3",101,61
12,101,"2",101,61
13,103,"103",103,61
13,103,"14",103,61
14,103,"103",103,61
14,103,"13",103,61
14,107,"107",107,61
14,107,"13",107,61
7,111,"111",111,61
7,111,"8",111,61
7,111,"6",111,61
7,111,"3",111,61
7,111,"14",111,61
7,111,"4",111,61
13,115,"115",115,61
13,115,"14",115,61
13,115,"5",115,61
14,115,"115",115,61
14,115,"13",115,61
14,115,"5",115,61
14,126,"126",126,61
14,126,"11",126,61
14,126,"10",126,61
14,126,"13",126,61
14,126,"9",126,61
13,129,"129",129,61
14,134,"134",134,61
7,136,"136",136,61
7,136,"8",136,61
7,136,"13",136,61
7,136,"5",136,61
8,136,"136",136,61
8,136,"7",136,61
8,136,"13",136,61
8,136,"5",136,61
13,136,"136",136,61
13,136,"7",136,61
13,136,"8",136,61
13,136,"5",136,61
8,137,"137",137,61
8,137,"10",137,61
10,138,"138",138,61
10,138,"12",138,61
10,138,"11",138,61
10,138,"9",138,61
10,138,"13",138,61
12,138,"138",138,61
12,138,"10",138,61
12,138,"11",138,61
12,138,"9",138,61
12,138,"13",138,61
11,138,"138",138,61
11,138,"10",138,61
11,138,"12",138,61
11,138,"9",138,61
11,138,"13",138,61
9,138,"138",138,61
9,138,"10",138,61
9,138,"12",138,61
9,138,"11",138,61
9,138,"13",138,61
13,139,"139",139,61
13,139,"10",139,61
13,139,"5",139,61
10,139,"139",139,61
10,139,"13",139,61
10,139,"5",139,61
14,141,"141",141,61
14,141,"11",141,61
14,141,"13",141,61
14,141,"9",141,61
14,141,"12",141,61
11,141,"141",141,61
11,141,"14",141,61
11,141,"13",141,61
11,141,"9",141,61
11,141,"12",141,61
10,142,"142",142,61
12,148,"148",148,61
13,163,"163",163,61
13,163,"12",163,61
13,163,"14",163,61
13,163,"5",163,61
13,163,"10",163,61
13,163,"9",163,61
13,163,"11",163,61
13,163,"6",163,61
13,163,"8",163,61
14,163,"163",163,61
14,163,"12",163,61
14,163,"13",163,61
14,163,"5",163,61
14,163,"10",163,61
14,163,"9",163,61
14,163,"11",163,61
14,163,"6",163,61
14,163,"8",163,61
13,169,"169",169,61
8,170,"170",170,61
8,170,"12",170,61
8,170,"14",170,61
8,170,"13",170,61
8,170,"6",170,61
8,170,"7",170,61
8,170,"1",170,61
8,170,"2",170,61
8,170,"5",170,61
14,170,"170",170,61
14,170,"12",170,61
14,170,"8",170,61
14,170,"13",170,61
14,170,"6",170,61
14,170,"7",170,61
14,170,"1",170,61
14,170,"2",170,61
14,170,"5",170,61
13,170,"170",170,61
13,170,"12",170,61
13,170,"8",170,61
13,170,"14",170,61
13,170,"6",170,61
13,170,"7",170,61
13,170,"1",170,61
13,170,"2",170,61
13,170,"5",170,61
7,173,"173",173,61
13,176,"176",176,61
8,186,"186",186,61
9,187,"187",187,61
9,187,"8",187,61
9,187,"10",187,61
9,187,"5",187,61
9,187,"7",187,61
9,187,"12",187,61
9,187,"11",187,61
9,187,"6",187,61
8,187,"187",187,61
8,187,"9",187,61
8,187,"10",187,61
8,187,"5",187,61
8,187,"7",187,61
8,187,"12",187,61
8,187,"11",187,61
8,187,"6",187,61
10,187,"187",187,61
10,187,"9",187,61
10,187,"8",187,61
10,187,"5",187,61
10,187,"7",187,61
10,187,"12",187,61
10,187,"11",187,61
10,187,"6",187,61
13,190,"190",190,61
13,190,"10",190,61
13,190,"14",190,61
14,190,"190",190,61
14,190,"10",190,61
14,190,"13",190,61
13,191,"191",191,61
11,197,"197",197,61
11,197,"12",197,61
14,207,"207",207,61
14,207,"11",207,61
13,209,"209",209,61
8,213,"213",213,61
8,213,"7",213,61
7,213,"213",213,61
7,213,"8",213,61
8,220,"220",220,61
8,238,"238",238,61
8,238,"11",238,61
8,238,"12",238,61
12,239,"239",239,61
12,239,"5",239,61
12,239,"6",239,61
14,242,"242",242,61
14,242,"3",242,61
14,242,"1",242,61
14,242,"2",242,61
14,242,"9",242,61
14,242,"10",242,61
13,243,"243",243,61
13,243,"12",243,61
7,253,"253",253,61
7,253,"8",253,61
8,253,"253",253,61
8,253,"7",253,61
13,255,"255",255,61
13,255,"12",255,61
13,255,"11",255,61
13,265,"265",265,61
13,265,"14",265,61
9,50,"50",50,61
9,50,"10",50,61
9,50,"8",50,61
9,50,"5",50,61
9,50,"6",50,61
9,50,"3",50,61
9,50,"4",50,61
8,50,"50",50,61
8,50,"10",50,61
8,50,"9",50,61
8,50,"5",50,61
8,50,"6",50,61
8,50,"3",50,61
8,50,"4",50,61
14,55,"55",55,61
14,55,"5",55,61
14,55,"6",55,61
14,55,"9",55,61
14,55,"10",55,61
14,55,"12",55,61
14,55,"8",55,61
14,55,"3",55,61
14,55,"4",55,61
14,55,"7",55,61
14,55,"13",55,61
9,60,"60",60,61
9,60,"7",60,61
9,60,"10",60,61
9,60,"6",60,61
9,60,"8",60,61
9,60,"5",60,61
9,60,"11",60,61
9,60,"12",60,61
10,60,"60",60,61
10,60,"7",60,61
10,60,"9",60,61
10,60,"6",60,61
10,60,"8",60,61
10,60,"5",60,61
10,60,"11",60,61
10,60,"12",60,61
7,62,"62",62,61
7,62,"12",62,61
7,62,"11",62,61
8,64,"64",64,61
14,75,"75",75,61
12,84,"84",84,61
12,84,"4",84,61
12,92,"92",92,61
12,92,"11",92,61
12,92,"8",92,61
12,92,"7",92,61
12,92,"13",92,61
12,92,"9",92,61
12,92,"14",92,61
12,92,"10",92,61
12,92,"5",92,61
12,92,"6",92,61
12,92,"3",92,61
13,92,"92",92,61
13,92,"11",92,61
13,92,"8",92,61
13,92,"7",92,61
13,92,"12",92,61
13,92,"9",92,61
13,92,"14",92,61
13,92,"10",92,61
13,92,"5",92,61
13,92,"6",92,61
13,92,"3",92,61
9,92,"92",92,61
9,92,"11",92,61
9,92,"8",92,61
9,92,"7",92,61
9,92,"12",92,61
9,92,"13",92,61
9,92,"14",92,61
9,92,"10",92,61
9,92,"5",92,61
9,92,"6",92,61
9,92,"3",92,61
14,92,"92",92,61
14,92,"11",92,61
14,92,"8",92,61
14,92,"7",92,61
14,92,"12",92,61
14,92,"13",92,61
14,92,"9",92,61
14,92,"10",92,61
14,92,"5",92,61
14,92,"6",92,61
14,92,"3",92,61
10,92,"92",92,61
10,92,"11",92,61
10,92,"8",92,61
10,92,"7",92,61
10,92,"12",92,61
10,92,"13",92,61
10,92,"9",92,61
10,92,"14",92,61
10,92,"5",92,61
10,92,"6",92,61
10,92,"3",92,61
10,96,"96",96,61
10,96,"14",96,61
13,97,"97",97,61
6,111,"111",111,61
6,111,"8",111,61
6,111,"7",111,61
6,111,"3",111,61
6,111,"14",111,61
6,111,"4",111,61
5,115,"115",115,61
5,115,"13",115,61
5,115,"14",115,61
5,136,"136",136,61
5,136,"7",136,61
5,136,"8",136,61
5,136,"13",136,61
5,139,"139",139,61
5,139,"13",139,61
5,139,"10",139,61
5,149,"149",149,61
5,151,"151",151,61
6,159,"159",159,61
6,159,"5",159,61
5,159,"159",159,61
5,159,"6",159,61
5,165,"165",165,61
5,165,"8",165,61
5,165,"9",165,61
5,165,"7",165,61
5,165,"11",165,61
5,165,"6",165,61
5,165,"13",165,61
5,165,"10",165,61
5,165,"12",165,61
5,165,"14",165,61
6,165,"165",165,61
6,165,"8",165,61
6,165,"9",165,61
6,165,"7",165,61
6,165,"11",165,61
6,165,"5",165,61
6,165,"13",165,61
6,165,"10",165,61
6,165,"12",165,61
6,165,"14",165,61
6,170,"170",170,61
6,170,"12",170,61
6,170,"8",170,61
6,170,"14",170,61
6,170,"13",170,61
6,170,"7",170,61
6,170,"1",170,61
6,170,"2",170,61
6,170,"5",170,61
5,179,"179",179,61
5,187,"187",187,61
5,187,"9",187,61
5,187,"8",187,61
5,187,"10",187,61
5,187,"7",187,61
5,187,"12",187,61
5,187,"11",187,61
5,187,"6",187,61
5,199,"199",199,61
5,199,"8",199,61
5,199,"7",199,61
5,199,"6",199,61
5,235,"235",235,61
5,235,"7",235,61
5,235,"8",235,61
5,235,"6",235,61
5,235,"3",235,61
5,239,"239",239,61
5,239,"12",239,61
5,239,"6",239,61
6,239,"239",239,61
6,239,"12",239,61
6,239,"5",239,61
6,40,"40",40,61
6,40,"8",40,61
5,50,"50",50,61
5,50,"10",50,61
5,50,"9",50,61
5,50,"8",50,61
5,50,"6",50,61
5,50,"3",50,61
5,50,"4",50,61
6,50,"50",50,61
6,50,"10",50,61
6,50,"9",50,61
6,50,"8",50,61
6,50,"5",50,61
6,50,"3",50,61
6,50,"4",50,61
5,52,"52",52,61
5,55,"55",55,61
5,55,"14",55,61
5,55,"6",55,61
5,55,"9",55,61
5,55,"10",55,61
5,55,"12",55,61
5,55,"8",55,61
5,55,"3",55,61
5,55,"4",55,61
5,55,"7",55,61
5,55,"13",55,61
5,76,"76",76,61
5,76,"6",76,61
5,85,"85",85,61
5,92,"92",92,61
5,92,"11",92,61
5,92,"8",92,61
5,92,"7",92,61
5,92,"12",92,61
5,92,"13",92,61
5,92,"9",92,61
5,92,"14",92,61
5,92,"10",92,61
5,92,"6",92,61
5,92,"3",92,61
6,92,"92",92,61
6,92,"11",92,61
6,92,"8",92,61
6,92,"7",92,61
6,92,"12",92,61
6,92,"13",92,61
6,92,"9",92,61
6,92,"14",92,61
6,92,"10",92,61
6,92,"5",92,61
6,92,"3",92,61
5,163,"163",163,61
5,163,"12",163,61
5,163,"13",163,61
5,163,"14",163,61
5,163,"10",163,61
5,163,"9",163,61
5,163,"11",163,61
5,163,"6",163,61
5,163,"8",163,61
10,163,"163",163,61
10,163,"12",163,61
10,163,"13",163,61
10,163,"14",163,61
10,163,"5",163,61
10,163,"9",163,61
10,163,"11",163,61
10,163,"6",163,61
10,163,"8",163,61
9,163,"163",163,61
9,163,"12",163,61
9,163,"13",163,61
9,163,"14",163,61
9,163,"5",163,61
9,163,"10",163,61
9,163,"11",163,61
9,163,"6",163,61
9,163,"8",163,61
8,275,"275",275,61
8,275,"7",275,61
8,275,"10",275,61
8,275,"9",275,61
8,275,"11",275,61
8,275,"6",275,61
8,275,"5",275,61
8,275,"4",275,61
8,275,"3",275,61
8,275,"12",275,61
8,275,"13",275,61
8,275,"14",275,61
6,275,"275",275,61
6,275,"7",275,61
6,275,"10",275,61
6,275,"9",275,61
6,275,"11",275,61
6,275,"8",275,61
6,275,"5",275,61
6,275,"4",275,61
6,275,"3",275,61
6,275,"12",275,61
6,275,"13",275,61
6,275,"14",275,61
5,275,"275",275,61
5,275,"7",275,61
5,275,"10",275,61
5,275,"9",275,61
5,275,"11",275,61
5,275,"8",275,61
5,275,"6",275,61
5,275,"4",275,61
5,275,"3",275,61
5,275,"12",275,61
5,275,"13",275,61
5,275,"14",275,61
2,281,"281",281,61
2,45,"45",45,61
2,45,"1",45,61
6,55,"55",55,61
6,55,"14",55,61
6,55,"5",55,61
6,55,"9",55,61
6,55,"10",55,61
6,55,"12",55,61
6,55,"8",55,61
6,55,"3",55,61
6,55,"4",55,61
6,55,"7",55,61
6,55,"13",55,61
9,55,"55",55,61
9,55,"14",55,61
9,55,"5",55,61
9,55,"6",55,61
9,55,"10",55,61
9,55,"12",55,61
9,55,"8",55,61
9,55,"3",55,61
9,55,"4",55,61
9,55,"7",55,61
9,55,"13",55,61
5,56,"56",56,61
5,56,"10",56,61
5,56,"7",56,61
5,56,"12",56,61
6,60,"60",60,61
6,60,"7",60,61
6,60,"9",60,61
6,60,"10",60,61
6,60,"8",60,61
6,60,"5",60,61
6,60,"11",60,61
6,60,"12",60,61
6,76,"76",76,61
6,76,"5",76,61
10,158,"158",158,61
8,185,"185",185,61
7,217,"217",217,61
7,217,"9",217,61
7,217,"8",217,61
7,217,"5",217,61
7,217,"10",217,61
7,217,"6",217,61
8,266,"266",266,61
8,266,"9",266,61
8,266,"10",266,61
8,266,"7",266,61
10,266,"266",266,61
10,266,"9",266,61
10,266,"8",266,61
10,266,"7",266,61
8,46,"46",46,61
3,131,"131",131,61
3,131,"4",131,61
4,145,"145",145,61
4,145,"7",145,61
8,217,"217",217,61
8,217,"9",217,61
8,217,"7",217,61
8,217,"5",217,61
8,217,"10",217,61
8,217,"6",217,61
4,234,"234",234,61
4,234,"3",234,61
1,258,"258",258,61
1,258,"2",258,61
7,266,"266",266,61
7,266,"9",266,61
7,266,"8",266,61
7,266,"10",266,61
3,274,"274",274,61
3,274,"10",274,61
3,274,"7",274,61
3,274,"8",274,61
3,274,"11",274,61
3,274,"9",274,61
3,274,"12",274,61
3,274,"5",274,61
3,274,"14",274,61
3,274,"6",274,61
3,274,"4",274,61
3,274,"13",274,61
4,275,"275",275,61
4,275,"7",275,61
4,275,"10",275,61
4,275,"9",275,61
4,275,"11",275,61
4,275,"8",275,61
4,275,"6",275,61
4,275,"5",275,61
4,275,"3",275,61
4,275,"12",275,61
4,275,"13",275,61
4,275,"14",275,61
3,275,"275",275,61
3,275,"7",275,61
3,275,"10",275,61
3,275,"9",275,61
3,275,"11",275,61
3,275,"8",275,61
3,275,"6",275,61
3,275,"5",275,61
3,275,"4",275,61
3,275,"12",275,61
3,275,"13",275,61
3,275,"14",275,61
2,116,"116",116,61
4,155,"155",155,61
2,164,"164",164,61
4,201,"201",201,61
2,216,"216",216,61
2,216,"11",216,61
2,216,"3",216,61
2,216,"12",216,61
2,216,"8",216,61
2,216,"1",216,61
2,216,"4",216,61
2,258,"258",258,61
2,258,"1",258,61
2,72,"72",72,61
5,268,"268",268,61
12,275,"275",275,61
12,275,"7",275,61
12,275,"10",275,61
12,275,"9",275,61
12,275,"11",275,61
12,275,"8",275,61
12,275,"6",275,61
12,275,"5",275,61
12,275,"4",275,61
12,275,"3",275,61
12,275,"13",275,61
12,275,"14",275,61
10,44,"44",44,61
10,44,"7",44,61
10,44,"6",44,61
10,44,"5",44,61
10,44,"12",44,61
10,55,"55",55,61
10,55,"14",55,61
10,55,"5",55,61
10,55,"6",55,61
10,55,"9",55,61
10,55,"12",55,61
10,55,"8",55,61
10,55,"3",55,61
10,55,"4",55,61
10,55,"7",55,61
10,55,"13",55,61
3,111,"111",111,61
3,111,"8",111,61
3,111,"7",111,61
3,111,"6",111,61
3,111,"14",111,61
3,111,"4",111,61
2,113,"113",113,61
2,113,"1",113,61
3,125,"125",125,61
4,128,"128",128,61
8,130,"130",130,61
8,130,"7",130,61
8,130,"6",130,61
7,130,"130",130,61
7,130,"8",130,61
7,130,"6",130,61
4,131,"131",131,61
4,131,"3",131,61
8,140,"140",140,61
8,140,"14",140,61
8,140,"10",140,61
7,143,"143",143,61
7,143,"12",143,61
7,145,"145",145,61
7,145,"4",145,61
12,146,"146",146,61
4,153,"153",153,61
11,156,"156",156,61
1,160,"160",160,61
1,160,"2",160,61
11,163,"163",163,61
11,163,"12",163,61
11,163,"13",163,61
11,163,"14",163,61
11,163,"5",163,61
11,163,"10",163,61
11,163,"9",163,61
11,163,"6",163,61
11,163,"8",163,61
4,168,"168",168,61
7,170,"170",170,61
7,170,"12",170,61
7,170,"8",170,61
7,170,"14",170,61
7,170,"13",170,61
7,170,"6",170,61
7,170,"1",170,61
7,170,"2",170,61
7,170,"5",170,61
10,178,"178",178,61
1,194,"194",194,61
1,194,"2",194,61
1,198,"198",198,61
12,203,"203",203,61
12,203,"6",203,61
6,203,"203",203,61
6,203,"12",203,61
2,206,"206",206,61
2,206,"3",206,61
3,206,"206",206,61
3,206,"2",206,61
11,215,"215",215,61
11,215,"12",215,61
11,215,"6",215,61
11,216,"216",216,61
11,216,"2",216,61
11,216,"3",216,61
11,216,"12",216,61
11,216,"8",216,61
11,216,"1",216,61
11,216,"4",216,61
3,216,"216",216,61
3,216,"2",216,61
3,216,"11",216,61
3,216,"12",216,61
3,216,"8",216,61
3,216,"1",216,61
3,216,"4",216,61
3,223,"223",223,61
1,225,"225",225,61
1,225,"4",225,61
1,225,"3",225,61
4,225,"225",225,61
4,225,"1",225,61
4,225,"3",225,61
3,225,"225",225,61
3,225,"1",225,61
3,225,"4",225,61
3,234,"234",234,61
3,234,"4",234,61
3,236,"236",236,61
3,236,"4",236,61
4,236,"236",236,61
4,236,"3",236,61
3,242,"242",242,61
3,242,"14",242,61
3,242,"1",242,61
3,242,"2",242,61
3,242,"9",242,61
3,242,"10",242,61
1,242,"242",242,61
1,242,"14",242,61
1,242,"3",242,61
1,242,"2",242,61
1,242,"9",242,61
1,242,"10",242,61
2,242,"242",242,61
2,242,"14",242,61
2,242,"3",242,61
2,242,"1",242,61
2,242,"9",242,61
2,242,"10",242,61
2,250,"250",250,61
2,259,"259",259,61
1,271,"271",271,61
8,279,"279",279,61
6,282,"282",282,61
7,284,"284",284,61
7,284,"1",284,61
7,284,"6",284,61
7,284,"8",284,61
7,284,"2",284,61
7,284,"10",284,61
7,284,"3",284,61
7,284,"4",284,61
7,284,"12",284,61
1,284,"284",284,61
1,284,"7",284,61
1,284,"6",284,61
1,284,"8",284,61
1,284,"2",284,61
1,284,"10",284,61
1,284,"3",284,61
1,284,"4",284,61
1,284,"12",284,61
6,284,"284",284,61
6,284,"7",284,61
6,284,"1",284,61
6,284,"8",284,61
6,284,"2",284,61
6,284,"10",284,61
6,284,"3",284,61
6,284,"4",284,61
6,284,"12",284,61
8,284,"284",284,61
8,284,"7",284,61
8,284,"1",284,61
8,284,"6",284,61
8,284,"2",284,61
8,284,"10",284,61
8,284,"3",284,61
8,284,"4",284,61
8,284,"12",284,61
2,284,"284",284,61
2,284,"7",284,61
2,284,"1",284,61
2,284,"6",284,61
2,284,"8",284,61
2,284,"10",284,61
2,284,"3",284,61
2,284,"4",284,61
2,284,"12",284,61
10,284,"284",284,61
10,284,"7",284,61
10,284,"1",284,61
10,284,"6",284,61
10,284,"8",284,61
10,284,"2",284,61
10,284,"3",284,61
10,284,"4",284,61
10,284,"12",284,61
3,284,"284",284,61
3,284,"7",284,61
3,284,"1",284,61
3,284,"6",284,61
3,284,"8",284,61
3,284,"2",284,61
3,284,"10",284,61
3,284,"4",284,61
3,284,"12",284,61
4,284,"284",284,61
4,284,"7",284,61
4,284,"1",284,61
4,284,"6",284,61
4,284,"8",284,61
4,284,"2",284,61
4,284,"10",284,61
4,284,"3",284,61
4,284,"12",284,61
12,284,"284",284,61
12,284,"7",284,61
12,284,"1",284,61
12,284,"6",284,61
12,284,"8",284,61
12,284,"2",284,61
12,284,"10",284,61
12,284,"3",284,61
12,284,"4",284,61
2,285,"285",285,61
1,287,"287",287,61
6,42,"42",42,61
4,48,"48",48,61
3,50,"50",50,61
3,50,"10",50,61
3,50,"9",50,61
3,50,"8",50,61
3,50,"5",50,61
3,50,"6",50,61
3,50,"4",50,61
4,50,"50",50,61
4,50,"10",50,61
4,50,"9",50,61
4,50,"8",50,61
4,50,"5",50,61
4,50,"6",50,61
4,50,"3",50,61
1,54,"54",54,61
1,54,"2",54,61
2,54,"54",54,61
2,54,"1",54,61
12,55,"55",55,61
12,55,"14",55,61
12,55,"5",55,61
12,55,"6",55,61
12,55,"9",55,61
12,55,"10",55,61
12,55,"8",55,61
12,55,"3",55,61
12,55,"4",55,61
12,55,"7",55,61
12,55,"13",55,61
3,59,"59",59,61
3,59,"4",59,61
8,60,"60",60,61
8,60,"7",60,61
8,60,"9",60,61
8,60,"10",60,61
8,60,"6",60,61
8,60,"5",60,61
8,60,"11",60,61
8,60,"12",60,61
5,60,"60",60,61
5,60,"7",60,61
5,60,"9",60,61
5,60,"10",60,61
5,60,"6",60,61
5,60,"8",60,61
5,60,"11",60,61
5,60,"12",60,61
12,62,"62",62,61
12,62,"7",62,61
12,62,"11",62,61
2,63,"63",63,61
3,71,"71",71,61
7,73,"73",73,61
7,73,"8",73,61
4,74,"74",74,61
3,77,"77",77,61
3,77,"4",77,61
3,81,"81",81,61
3,81,"9",81,61
3,81,"4",81,61
4,89,"89",89,61
4,89,"3",89,61
3,89,"89",89,61
3,89,"4",89,61
3,91,"91",91,61
3,91,"4",91,61
3,95,"95",95,61
3,95,"5",95,61
12,98,"98",98,61
12,98,"13",98,61
12,98,"7",98,61
4,99,"99",99,61
4,99,"1",99,61
10,166,"166",166,61
10,166,"9",166,61
10,56,"56",56,61
10,56,"5",56,61
10,56,"7",56,61
10,56,"12",56,61
7,249,"249",249,61
7,252,"252",252,61
7,44,"44",44,61
7,44,"10",44,61
7,44,"6",44,61
7,44,"5",44,61
7,44,"12",44,61
7,56,"56",56,61
7,56,"5",56,61
7,56,"10",56,61
7,56,"12",56,61
11,60,"60",60,61
11,60,"7",60,61
11,60,"9",60,61
11,60,"10",60,61
11,60,"6",60,61
11,60,"8",60,61
11,60,"5",60,61
11,60,"12",60,61
13,162,"162",162,61
13,165,"165",165,61
13,165,"8",165,61
13,165,"9",165,61
13,165,"7",165,61
13,165,"11",165,61
13,165,"5",165,61
13,165,"6",165,61
13,165,"10",165,61
13,165,"12",165,61
13,165,"14",165,61
13,202,"202",202,61
13,202,"6",202,61
13,275,"275",275,61
13,275,"7",275,61
13,275,"10",275,61
13,275,"9",275,61
13,275,"11",275,61
13,275,"8",275,61
13,275,"6",275,61
13,275,"5",275,61
13,275,"4",275,61
13,275,"3",275,61
13,275,"12",275,61
13,275,"14",275,61
13,98,"98",98,61
13,98,"12",98,61
13,98,"7",98,61
4,105,"105",105,61
4,77,"77",77,61
4,77,"3",77,61
4,91,"91",91,61
4,91,"3",91,61
8,182,"182",182,61
8,195,"195",195,61
8,55,"55",55,61
8,55,"14",55,61
8,55,"5",55,61
8,55,"6",55,61
8,55,"9",55,61
8,55,"10",55,61
8,55,"12",55,61
8,55,"3",55,61
8,55,"4",55,61
8,55,"7",55,61
8,55,"13",55,61
1,100,"100",100,61
1,170,"170",170,61
1,170,"12",170,61
1,170,"8",170,61
1,170,"14",170,61
1,170,"13",170,61
1,170,"6",170,61
1,170,"7",170,61
1,170,"2",170,61
1,170,"5",170,61
1,261,"261",261,61
1,262,"262",262,61
1,99,"99",99,61
1,99,"4",99,61
6,202,"202",202,61
6,202,"13",202,61
10,165,"165",165,61
10,165,"8",165,61
10,165,"9",165,61
10,165,"7",165,61
10,165,"11",165,61
10,165,"5",165,61
10,165,"6",165,61
10,165,"13",165,61
10,165,"12",165,61
10,165,"14",165,61
2,194,"194",194,61
2,194,"1",194,61
2,196,"196",196,61
6,215,"215",215,61
6,215,"12",215,61
6,215,"11",215,61
1,244,"244",244,61
1,244,"2",244,61
5,274,"274",274,61
5,274,"10",274,61
5,274,"7",274,61
5,274,"8",274,61
5,274,"11",274,61
5,274,"9",274,61
5,274,"12",274,61
5,274,"3",274,61
5,274,"14",274,61
5,274,"6",274,61
5,274,"4",274,61
5,274,"13",274,61
3,277,"277",277,61
9,43,"43",43,61
6,44,"44",44,61
6,44,"10",44,61
6,44,"7",44,61
6,44,"5",44,61
6,44,"12",44,61
5,44,"44",44,61
5,44,"10",44,61
5,44,"7",44,61
5,44,"6",44,61
5,44,"12",44,61
12,44,"44",44,61
12,44,"10",44,61
12,44,"7",44,61
12,44,"6",44,61
12,44,"5",44,61
1,45,"45",45,61
1,45,"2",45,61
1,51,"51",51,61
3,55,"55",55,61
3,55,"14",55,61
3,55,"5",55,61
3,55,"6",55,61
3,55,"9",55,61
3,55,"10",55,61
3,55,"12",55,61
3,55,"8",55,61
3,55,"4",55,61
3,55,"7",55,61
3,55,"13",55,61
4,55,"55",55,61
4,55,"14",55,61
4,55,"5",55,61
4,55,"6",55,61
4,55,"9",55,61
4,55,"10",55,61
4,55,"12",55,61
4,55,"8",55,61
4,55,"3",55,61
4,55,"7",55,61
