"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,983
9,254,"8",254,983
12,255,"255",255,983
12,255,"11",255,983
12,255,"13",255,983
11,255,"255",255,983
11,255,"12",255,983
11,255,"13",255,983
10,266,"266",266,983
10,266,"8",266,983
10,266,"7",266,983
10,266,"9",266,983
11,269,"269",269,983
9,270,"270",270,983
9,270,"6",270,983
9,270,"13",270,983
11,272,"272",272,983
11,272,"12",272,983
12,272,"272",272,983
12,272,"11",272,983
11,274,"274",274,983
11,274,"10",274,983
11,274,"8",274,983
11,274,"12",274,983
11,274,"7",274,983
11,274,"9",274,983
11,274,"3",274,983
11,274,"4",274,983
11,274,"14",274,983
11,274,"5",274,983
11,274,"6",274,983
11,274,"13",274,983
10,274,"274",274,983
10,274,"11",274,983
10,274,"8",274,983
10,274,"12",274,983
10,274,"7",274,983
10,274,"9",274,983
10,274,"3",274,983
10,274,"4",274,983
10,274,"14",274,983
10,274,"5",274,983
10,274,"6",274,983
10,274,"13",274,983
8,274,"274",274,983
8,274,"11",274,983
8,274,"10",274,983
8,274,"12",274,983
8,274,"7",274,983
8,274,"9",274,983
8,274,"3",274,983
8,274,"4",274,983
8,274,"14",274,983
8,274,"5",274,983
8,274,"6",274,983
8,274,"13",274,983
12,274,"274",274,983
12,274,"11",274,983
12,274,"10",274,983
12,274,"8",274,983
12,274,"7",274,983
12,274,"9",274,983
12,274,"3",274,983
12,274,"4",274,983
12,274,"14",274,983
12,274,"5",274,983
12,274,"6",274,983
12,274,"13",274,983
7,274,"274",274,983
7,274,"11",274,983
7,274,"10",274,983
7,274,"8",274,983
7,274,"12",274,983
7,274,"9",274,983
7,274,"3",274,983
7,274,"4",274,983
7,274,"14",274,983
7,274,"5",274,983
7,274,"6",274,983
7,274,"13",274,983
9,274,"274",274,983
9,274,"11",274,983
9,274,"10",274,983
9,274,"8",274,983
9,274,"12",274,983
9,274,"7",274,983
9,274,"3",274,983
9,274,"4",274,983
9,274,"14",274,983
9,274,"5",274,983
9,274,"6",274,983
9,274,"13",274,983
11,275,"275",275,983
11,275,"8",275,983
11,275,"12",275,983
11,275,"10",275,983
11,275,"5",275,983
11,275,"6",275,983
11,275,"7",275,983
11,275,"4",275,983
11,275,"3",275,983
11,275,"13",275,983
11,275,"9",275,983
11,275,"14",275,983
8,275,"275",275,983
8,275,"11",275,983
8,275,"12",275,983
8,275,"10",275,983
8,275,"5",275,983
8,275,"6",275,983
8,275,"7",275,983
8,275,"4",275,983
8,275,"3",275,983
8,275,"13",275,983
8,275,"9",275,983
8,275,"14",275,983
12,275,"275",275,983
12,275,"11",275,983
12,275,"8",275,983
12,275,"10",275,983
12,275,"5",275,983
12,275,"6",275,983
12,275,"7",275,983
12,275,"4",275,983
12,275,"3",275,983
12,275,"13",275,983
12,275,"9",275,983
12,275,"14",275,983
10,275,"275",275,983
10,275,"11",275,983
10,275,"8",275,983
10,275,"12",275,983
10,275,"5",275,983
10,275,"6",275,983
10,275,"7",275,983
10,275,"4",275,983
10,275,"3",275,983
10,275,"13",275,983
10,275,"9",275,983
10,275,"14",275,983
8,276,"276",276,983
8,276,"5",276,983
8,276,"10",276,983
10,278,"278",278,983
10,278,"9",278,983
9,278,"278",278,983
9,278,"10",278,983
8,280,"280",280,983
10,50,"50",50,983
10,50,"7",50,983
10,50,"6",50,983
10,50,"5",50,983
10,50,"9",50,983
10,50,"4",50,983
10,50,"3",50,983
10,50,"8",50,983
7,60,"60",60,983
7,60,"9",60,983
7,60,"10",60,983
7,60,"6",60,983
7,60,"8",60,983
7,60,"12",60,983
7,60,"11",60,983
7,60,"5",60,983
8,73,"73",73,983
8,73,"5",73,983
8,73,"7",73,983
11,80,"80",80,983
11,80,"12",80,983
12,80,"80",80,983
12,80,"11",80,983
9,81,"81",81,983
9,81,"3",81,983
9,81,"4",81,983
12,88,"88",88,983
12,88,"11",88,983
11,88,"88",88,983
11,88,"12",88,983
11,90,"90",90,983
7,92,"92",92,983
7,92,"10",92,983
7,92,"9",92,983
7,92,"8",92,983
7,92,"13",92,983
7,92,"12",92,983
7,92,"14",92,983
7,92,"11",92,983
7,92,"6",92,983
7,92,"5",92,983
7,92,"3",92,983
10,92,"92",92,983
10,92,"7",92,983
10,92,"9",92,983
10,92,"8",92,983
10,92,"13",92,983
10,92,"12",92,983
10,92,"14",92,983
10,92,"11",92,983
10,92,"6",92,983
10,92,"5",92,983
10,92,"3",92,983
9,92,"92",92,983
9,92,"7",92,983
9,92,"10",92,983
9,92,"8",92,983
9,92,"13",92,983
9,92,"12",92,983
9,92,"14",92,983
9,92,"11",92,983
9,92,"6",92,983
9,92,"5",92,983
9,92,"3",92,983
12,101,"101",101,983
12,101,"10",101,983
12,101,"3",101,983
12,101,"8",101,983
10,101,"101",101,983
10,101,"12",101,983
10,101,"3",101,983
10,101,"8",101,983
13,103,"103",103,983
13,103,"14",103,983
14,103,"103",103,983
14,103,"13",103,983
13,107,"107",107,983
13,107,"14",107,983
7,111,"111",111,983
7,111,"8",111,983
7,111,"6",111,983
7,111,"4",111,983
7,111,"11",111,983
7,111,"3",111,983
7,111,"14",111,983
13,115,"115",115,983
13,115,"14",115,983
13,115,"5",115,983
14,115,"115",115,983
14,115,"13",115,983
14,115,"5",115,983
11,126,"126",126,983
11,126,"9",126,983
11,126,"10",126,983
11,126,"13",126,983
11,126,"14",126,983
13,126,"126",126,983
13,126,"9",126,983
13,126,"10",126,983
13,126,"11",126,983
13,126,"14",126,983
14,126,"126",126,983
14,126,"9",126,983
14,126,"10",126,983
14,126,"11",126,983
14,126,"13",126,983
13,129,"129",129,983
14,134,"134",134,983
13,136,"136",136,983
13,136,"7",136,983
13,136,"8",136,983
13,136,"5",136,983
7,136,"136",136,983
7,136,"13",136,983
7,136,"8",136,983
7,136,"5",136,983
8,136,"136",136,983
8,136,"13",136,983
8,136,"7",136,983
8,136,"5",136,983
8,137,"137",137,983
8,137,"10",137,983
13,138,"138",138,983
13,138,"11",138,983
13,138,"10",138,983
13,138,"12",138,983
13,138,"14",138,983
11,138,"138",138,983
11,138,"13",138,983
11,138,"10",138,983
11,138,"12",138,983
11,138,"14",138,983
10,138,"138",138,983
10,138,"13",138,983
10,138,"11",138,983
10,138,"12",138,983
10,138,"14",138,983
12,138,"138",138,983
12,138,"13",138,983
12,138,"11",138,983
12,138,"10",138,983
12,138,"14",138,983
13,139,"139",139,983
13,139,"10",139,983
13,139,"5",139,983
10,139,"139",139,983
10,139,"13",139,983
10,139,"5",139,983
11,141,"141",141,983
11,141,"12",141,983
11,141,"10",141,983
11,141,"13",141,983
11,141,"14",141,983
12,141,"141",141,983
12,141,"11",141,983
12,141,"10",141,983
12,141,"13",141,983
12,141,"14",141,983
10,142,"142",142,983
12,148,"148",148,983
9,163,"163",163,983
9,163,"8",163,983
9,163,"13",163,983
9,163,"12",163,983
9,163,"5",163,983
9,163,"10",163,983
9,163,"6",163,983
9,163,"3",163,983
9,163,"11",163,983
9,163,"14",163,983
13,163,"163",163,983
13,163,"8",163,983
13,163,"9",163,983
13,163,"12",163,983
13,163,"5",163,983
13,163,"10",163,983
13,163,"6",163,983
13,163,"3",163,983
13,163,"11",163,983
13,163,"14",163,983
12,163,"163",163,983
12,163,"8",163,983
12,163,"9",163,983
12,163,"13",163,983
12,163,"5",163,983
12,163,"10",163,983
12,163,"6",163,983
12,163,"3",163,983
12,163,"11",163,983
12,163,"14",163,983
7,165,"165",165,983
7,165,"10",165,983
7,165,"9",165,983
7,165,"12",165,983
7,165,"8",165,983
7,165,"6",165,983
7,165,"5",165,983
7,165,"11",165,983
7,165,"13",165,983
7,165,"14",165,983
13,169,"169",169,983
8,170,"170",170,983
8,170,"7",170,983
8,170,"14",170,983
8,170,"12",170,983
8,170,"6",170,983
8,170,"4",170,983
8,170,"1",170,983
8,170,"2",170,983
8,170,"13",170,983
14,170,"170",170,983
14,170,"7",170,983
14,170,"8",170,983
14,170,"12",170,983
14,170,"6",170,983
14,170,"4",170,983
14,170,"1",170,983
14,170,"2",170,983
14,170,"13",170,983
12,170,"170",170,983
12,170,"7",170,983
12,170,"8",170,983
12,170,"14",170,983
12,170,"6",170,983
12,170,"4",170,983
12,170,"1",170,983
12,170,"2",170,983
12,170,"13",170,983
7,173,"173",173,983
7,176,"176",176,983
7,176,"13",176,983
8,186,"186",186,983
12,187,"187",187,983
12,187,"9",187,983
12,187,"10",187,983
12,187,"5",187,983
12,187,"7",187,983
12,187,"11",187,983
12,187,"8",187,983
12,187,"6",187,983
12,187,"1",187,983
9,187,"187",187,983
9,187,"12",187,983
9,187,"10",187,983
9,187,"5",187,983
9,187,"7",187,983
9,187,"11",187,983
9,187,"8",187,983
9,187,"6",187,983
9,187,"1",187,983
10,187,"187",187,983
10,187,"12",187,983
10,187,"9",187,983
10,187,"5",187,983
10,187,"7",187,983
10,187,"11",187,983
10,187,"8",187,983
10,187,"6",187,983
10,187,"1",187,983
13,190,"190",190,983
13,190,"10",190,983
13,191,"191",191,983
12,197,"197",197,983
12,197,"11",197,983
11,207,"207",207,983
13,209,"209",209,983
7,213,"213",213,983
7,213,"8",213,983
8,213,"213",213,983
8,213,"7",213,983
10,217,"217",217,983
10,217,"9",217,983
10,217,"7",217,983
10,217,"6",217,983
10,217,"5",217,983
10,217,"8",217,983
8,220,"220",220,983
7,238,"238",238,983
7,238,"12",238,983
7,238,"11",238,983
13,239,"239",239,983
13,239,"6",239,983
13,239,"5",239,983
9,242,"242",242,983
9,242,"10",242,983
9,242,"2",242,983
9,242,"1",242,983
9,242,"4",242,983
9,242,"14",242,983
9,242,"3",242,983
12,243,"243",243,983
12,243,"13",243,983
12,243,"11",243,983
7,253,"253",253,983
7,253,"8",253,983
8,253,"253",253,983
8,253,"7",253,983
13,255,"255",255,983
13,255,"12",255,983
13,255,"11",255,983
14,265,"265",265,983
14,265,"13",265,983
7,50,"50",50,983
7,50,"10",50,983
7,50,"6",50,983
7,50,"5",50,983
7,50,"9",50,983
7,50,"4",50,983
7,50,"3",50,983
7,50,"8",50,983
9,55,"55",55,983
9,55,"6",55,983
9,55,"12",55,983
9,55,"5",55,983
9,55,"3",55,983
9,55,"10",55,983
9,55,"8",55,983
9,55,"4",55,983
9,55,"7",55,983
9,55,"14",55,983
9,55,"13",55,983
9,60,"60",60,983
9,60,"7",60,983
9,60,"10",60,983
9,60,"6",60,983
9,60,"8",60,983
9,60,"12",60,983
9,60,"11",60,983
9,60,"5",60,983
10,60,"60",60,983
10,60,"7",60,983
10,60,"9",60,983
10,60,"6",60,983
10,60,"8",60,983
10,60,"12",60,983
10,60,"11",60,983
10,60,"5",60,983
11,62,"62",62,983
11,62,"12",62,983
11,62,"7",62,983
8,64,"64",64,983
14,75,"75",75,983
12,84,"84",84,983
12,84,"4",84,983
12,84,"8",84,983
8,92,"92",92,983
8,92,"7",92,983
8,92,"10",92,983
8,92,"9",92,983
8,92,"13",92,983
8,92,"12",92,983
8,92,"14",92,983
8,92,"11",92,983
8,92,"6",92,983
8,92,"5",92,983
8,92,"3",92,983
13,92,"92",92,983
13,92,"7",92,983
13,92,"10",92,983
13,92,"9",92,983
13,92,"8",92,983
13,92,"12",92,983
13,92,"14",92,983
13,92,"11",92,983
13,92,"6",92,983
13,92,"5",92,983
13,92,"3",92,983
12,92,"92",92,983
12,92,"7",92,983
12,92,"10",92,983
12,92,"9",92,983
12,92,"8",92,983
12,92,"13",92,983
12,92,"14",92,983
12,92,"11",92,983
12,92,"6",92,983
12,92,"5",92,983
12,92,"3",92,983
14,92,"92",92,983
14,92,"7",92,983
14,92,"10",92,983
14,92,"9",92,983
14,92,"8",92,983
14,92,"13",92,983
14,92,"12",92,983
14,92,"11",92,983
14,92,"6",92,983
14,92,"5",92,983
14,92,"3",92,983
11,92,"92",92,983
11,92,"7",92,983
11,92,"10",92,983
11,92,"9",92,983
11,92,"8",92,983
11,92,"13",92,983
11,92,"12",92,983
11,92,"14",92,983
11,92,"6",92,983
11,92,"5",92,983
11,92,"3",92,983
10,96,"96",96,983
13,97,"97",97,983
6,111,"111",111,983
6,111,"8",111,983
6,111,"7",111,983
6,111,"4",111,983
6,111,"11",111,983
6,111,"3",111,983
6,111,"14",111,983
5,115,"115",115,983
5,115,"13",115,983
5,115,"14",115,983
5,136,"136",136,983
5,136,"13",136,983
5,136,"7",136,983
5,136,"8",136,983
5,139,"139",139,983
5,139,"13",139,983
5,139,"10",139,983
5,149,"149",149,983
5,151,"151",151,983
5,159,"159",159,983
5,159,"6",159,983
6,159,"159",159,983
6,159,"5",159,983
6,165,"165",165,983
6,165,"10",165,983
6,165,"9",165,983
6,165,"12",165,983
6,165,"8",165,983
6,165,"7",165,983
6,165,"5",165,983
6,165,"11",165,983
6,165,"13",165,983
6,165,"14",165,983
5,165,"165",165,983
5,165,"10",165,983
5,165,"9",165,983
5,165,"12",165,983
5,165,"8",165,983
5,165,"7",165,983
5,165,"6",165,983
5,165,"11",165,983
5,165,"13",165,983
5,165,"14",165,983
6,170,"170",170,983
6,170,"7",170,983
6,170,"8",170,983
6,170,"14",170,983
6,170,"12",170,983
6,170,"4",170,983
6,170,"1",170,983
6,170,"2",170,983
6,170,"13",170,983
5,179,"179",179,983
5,187,"187",187,983
5,187,"12",187,983
5,187,"9",187,983
5,187,"10",187,983
5,187,"7",187,983
5,187,"11",187,983
5,187,"8",187,983
5,187,"6",187,983
5,187,"1",187,983
5,199,"199",199,983
5,199,"8",199,983
5,199,"7",199,983
5,199,"6",199,983
5,235,"235",235,983
5,235,"12",235,983
5,235,"8",235,983
5,235,"6",235,983
5,235,"3",235,983
6,239,"239",239,983
6,239,"13",239,983
6,239,"5",239,983
5,239,"239",239,983
5,239,"13",239,983
5,239,"6",239,983
6,40,"40",40,983
6,40,"8",40,983
6,40,"7",40,983
6,50,"50",50,983
6,50,"10",50,983
6,50,"7",50,983
6,50,"5",50,983
6,50,"9",50,983
6,50,"4",50,983
6,50,"3",50,983
6,50,"8",50,983
5,50,"50",50,983
5,50,"10",50,983
5,50,"7",50,983
5,50,"6",50,983
5,50,"9",50,983
5,50,"4",50,983
5,50,"3",50,983
5,50,"8",50,983
5,52,"52",52,983
6,55,"55",55,983
6,55,"9",55,983
6,55,"12",55,983
6,55,"5",55,983
6,55,"3",55,983
6,55,"10",55,983
6,55,"8",55,983
6,55,"4",55,983
6,55,"7",55,983
6,55,"14",55,983
6,55,"13",55,983
6,76,"76",76,983
6,76,"5",76,983
5,85,"85",85,983
6,92,"92",92,983
6,92,"7",92,983
6,92,"10",92,983
6,92,"9",92,983
6,92,"8",92,983
6,92,"13",92,983
6,92,"12",92,983
6,92,"14",92,983
6,92,"11",92,983
6,92,"5",92,983
6,92,"3",92,983
5,92,"92",92,983
5,92,"7",92,983
5,92,"10",92,983
5,92,"9",92,983
5,92,"8",92,983
5,92,"13",92,983
5,92,"12",92,983
5,92,"14",92,983
5,92,"11",92,983
5,92,"6",92,983
5,92,"3",92,983
5,163,"163",163,983
5,163,"8",163,983
5,163,"9",163,983
5,163,"13",163,983
5,163,"12",163,983
5,163,"10",163,983
5,163,"6",163,983
5,163,"3",163,983
5,163,"11",163,983
5,163,"14",163,983
10,163,"163",163,983
10,163,"8",163,983
10,163,"9",163,983
10,163,"13",163,983
10,163,"12",163,983
10,163,"5",163,983
10,163,"6",163,983
10,163,"3",163,983
10,163,"11",163,983
10,163,"14",163,983
6,163,"163",163,983
6,163,"8",163,983
6,163,"9",163,983
6,163,"13",163,983
6,163,"12",163,983
6,163,"5",163,983
6,163,"10",163,983
6,163,"3",163,983
6,163,"11",163,983
6,163,"14",163,983
5,275,"275",275,983
5,275,"11",275,983
5,275,"8",275,983
5,275,"12",275,983
5,275,"10",275,983
5,275,"6",275,983
5,275,"7",275,983
5,275,"4",275,983
5,275,"3",275,983
5,275,"13",275,983
5,275,"9",275,983
5,275,"14",275,983
6,275,"275",275,983
6,275,"11",275,983
6,275,"8",275,983
6,275,"12",275,983
6,275,"10",275,983
6,275,"5",275,983
6,275,"7",275,983
6,275,"4",275,983
6,275,"3",275,983
6,275,"13",275,983
6,275,"9",275,983
6,275,"14",275,983
2,281,"281",281,983
2,45,"45",45,983
2,45,"1",45,983
9,50,"50",50,983
9,50,"10",50,983
9,50,"7",50,983
9,50,"6",50,983
9,50,"5",50,983
9,50,"4",50,983
9,50,"3",50,983
9,50,"8",50,983
10,56,"56",56,983
10,56,"7",56,983
10,56,"5",56,983
5,76,"76",76,983
5,76,"6",76,983
10,158,"158",158,983
8,185,"185",185,983
8,266,"266",266,983
8,266,"10",266,983
8,266,"7",266,983
8,266,"9",266,983
8,46,"46",46,983
4,131,"131",131,983
4,131,"3",131,983
7,145,"145",145,983
7,145,"4",145,983
7,217,"217",217,983
7,217,"9",217,983
7,217,"10",217,983
7,217,"6",217,983
7,217,"5",217,983
7,217,"8",217,983
3,234,"234",234,983
3,234,"4",234,983
1,258,"258",258,983
1,258,"2",258,983
3,274,"274",274,983
3,274,"11",274,983
3,274,"10",274,983
3,274,"8",274,983
3,274,"12",274,983
3,274,"7",274,983
3,274,"9",274,983
3,274,"4",274,983
3,274,"14",274,983
3,274,"5",274,983
3,274,"6",274,983
3,274,"13",274,983
4,274,"274",274,983
4,274,"11",274,983
4,274,"10",274,983
4,274,"8",274,983
4,274,"12",274,983
4,274,"7",274,983
4,274,"9",274,983
4,274,"3",274,983
4,274,"14",274,983
4,274,"5",274,983
4,274,"6",274,983
4,274,"13",274,983
7,275,"275",275,983
7,275,"11",275,983
7,275,"8",275,983
7,275,"12",275,983
7,275,"10",275,983
7,275,"5",275,983
7,275,"6",275,983
7,275,"4",275,983
7,275,"3",275,983
7,275,"13",275,983
7,275,"9",275,983
7,275,"14",275,983
4,275,"275",275,983
4,275,"11",275,983
4,275,"8",275,983
4,275,"12",275,983
4,275,"10",275,983
4,275,"5",275,983
4,275,"6",275,983
4,275,"7",275,983
4,275,"3",275,983
4,275,"13",275,983
4,275,"9",275,983
4,275,"14",275,983
3,275,"275",275,983
3,275,"11",275,983
3,275,"8",275,983
3,275,"12",275,983
3,275,"10",275,983
3,275,"5",275,983
3,275,"6",275,983
3,275,"7",275,983
3,275,"4",275,983
3,275,"13",275,983
3,275,"9",275,983
3,275,"14",275,983
2,116,"116",116,983
4,155,"155",155,983
2,164,"164",164,983
4,201,"201",201,983
4,216,"216",216,983
4,216,"3",216,983
4,216,"11",216,983
4,216,"2",216,983
4,216,"12",216,983
4,216,"8",216,983
4,216,"1",216,983
2,258,"258",258,983
2,258,"1",258,983
1,45,"45",45,983
1,45,"2",45,983
2,72,"72",72,983
2,72,"1",72,983
11,165,"165",165,983
11,165,"10",165,983
11,165,"9",165,983
11,165,"12",165,983
11,165,"8",165,983
11,165,"7",165,983
11,165,"6",165,983
11,165,"5",165,983
11,165,"13",165,983
11,165,"14",165,983
5,268,"268",268,983
10,44,"44",44,983
10,44,"7",44,983
10,44,"5",44,983
10,44,"12",44,983
12,55,"55",55,983
12,55,"9",55,983
12,55,"6",55,983
12,55,"5",55,983
12,55,"3",55,983
12,55,"10",55,983
12,55,"8",55,983
12,55,"4",55,983
12,55,"7",55,983
12,55,"14",55,983
12,55,"13",55,983
4,111,"111",111,983
4,111,"8",111,983
4,111,"7",111,983
4,111,"6",111,983
4,111,"11",111,983
4,111,"3",111,983
4,111,"14",111,983
1,113,"113",113,983
1,113,"2",113,983
3,125,"125",125,983
4,128,"128",128,983
6,130,"130",130,983
6,130,"7",130,983
7,130,"130",130,983
7,130,"6",130,983
8,140,"140",140,983
8,140,"10",140,983
8,140,"14",140,983
7,143,"143",143,983
7,143,"12",143,983
4,145,"145",145,983
4,145,"7",145,983
12,146,"146",146,983
4,153,"153",153,983
11,156,"156",156,983
2,160,"160",160,983
2,160,"1",160,983
4,168,"168",168,983
4,170,"170",170,983
4,170,"7",170,983
4,170,"8",170,983
4,170,"14",170,983
4,170,"12",170,983
4,170,"6",170,983
4,170,"1",170,983
4,170,"2",170,983
4,170,"13",170,983
10,178,"178",178,983
1,194,"194",194,983
1,194,"2",194,983
1,198,"198",198,983
12,203,"203",203,983
12,203,"6",203,983
6,203,"203",203,983
6,203,"12",203,983
2,206,"206",206,983
2,206,"3",206,983
3,206,"206",206,983
3,206,"2",206,983
6,215,"215",215,983
6,215,"11",215,983
6,215,"12",215,983
12,215,"215",215,983
12,215,"11",215,983
12,215,"6",215,983
3,216,"216",216,983
3,216,"4",216,983
3,216,"11",216,983
3,216,"2",216,983
3,216,"12",216,983
3,216,"8",216,983
3,216,"1",216,983
11,216,"216",216,983
11,216,"4",216,983
11,216,"3",216,983
11,216,"2",216,983
11,216,"12",216,983
11,216,"8",216,983
11,216,"1",216,983
3,223,"223",223,983
3,225,"225",225,983
3,225,"4",225,983
3,225,"1",225,983
4,225,"225",225,983
4,225,"3",225,983
4,225,"1",225,983
1,225,"225",225,983
1,225,"3",225,983
1,225,"4",225,983
4,234,"234",234,983
4,234,"3",234,983
4,236,"236",236,983
4,236,"3",236,983
3,236,"236",236,983
3,236,"4",236,983
10,242,"242",242,983
10,242,"9",242,983
10,242,"2",242,983
10,242,"1",242,983
10,242,"4",242,983
10,242,"14",242,983
10,242,"3",242,983
2,242,"242",242,983
2,242,"9",242,983
2,242,"10",242,983
2,242,"1",242,983
2,242,"4",242,983
2,242,"14",242,983
2,242,"3",242,983
2,250,"250",250,983
2,259,"259",259,983
1,271,"271",271,983
8,279,"279",279,983
6,282,"282",282,983
2,284,"284",284,983
2,284,"12",284,983
2,284,"1",284,983
2,284,"10",284,983
2,284,"3",284,983
2,284,"7",284,983
2,284,"8",284,983
2,284,"4",284,983
2,284,"6",284,983
12,284,"284",284,983
12,284,"2",284,983
12,284,"1",284,983
12,284,"10",284,983
12,284,"3",284,983
12,284,"7",284,983
12,284,"8",284,983
12,284,"4",284,983
12,284,"6",284,983
1,284,"284",284,983
1,284,"2",284,983
1,284,"12",284,983
1,284,"10",284,983
1,284,"3",284,983
1,284,"7",284,983
1,284,"8",284,983
1,284,"4",284,983
1,284,"6",284,983
10,284,"284",284,983
10,284,"2",284,983
10,284,"12",284,983
10,284,"1",284,983
10,284,"3",284,983
10,284,"7",284,983
10,284,"8",284,983
10,284,"4",284,983
10,284,"6",284,983
3,284,"284",284,983
3,284,"2",284,983
3,284,"12",284,983
3,284,"1",284,983
3,284,"10",284,983
3,284,"7",284,983
3,284,"8",284,983
3,284,"4",284,983
3,284,"6",284,983
7,284,"284",284,983
7,284,"2",284,983
7,284,"12",284,983
7,284,"1",284,983
7,284,"10",284,983
7,284,"3",284,983
7,284,"8",284,983
7,284,"4",284,983
7,284,"6",284,983
8,284,"284",284,983
8,284,"2",284,983
8,284,"12",284,983
8,284,"1",284,983
8,284,"10",284,983
8,284,"3",284,983
8,284,"7",284,983
8,284,"4",284,983
8,284,"6",284,983
4,284,"284",284,983
4,284,"2",284,983
4,284,"12",284,983
4,284,"1",284,983
4,284,"10",284,983
4,284,"3",284,983
4,284,"7",284,983
4,284,"8",284,983
4,284,"6",284,983
6,284,"284",284,983
6,284,"2",284,983
6,284,"12",284,983
6,284,"1",284,983
6,284,"10",284,983
6,284,"3",284,983
6,284,"7",284,983
6,284,"8",284,983
6,284,"4",284,983
2,285,"285",285,983
1,287,"287",287,983
6,42,"42",42,983
4,48,"48",48,983
4,50,"50",50,983
4,50,"10",50,983
4,50,"7",50,983
4,50,"6",50,983
4,50,"5",50,983
4,50,"9",50,983
4,50,"3",50,983
4,50,"8",50,983
3,50,"50",50,983
3,50,"10",50,983
3,50,"7",50,983
3,50,"6",50,983
3,50,"5",50,983
3,50,"9",50,983
3,50,"4",50,983
3,50,"8",50,983
1,54,"54",54,983
1,54,"2",54,983
2,54,"54",54,983
2,54,"1",54,983
5,55,"55",55,983
5,55,"9",55,983
5,55,"6",55,983
5,55,"12",55,983
5,55,"3",55,983
5,55,"10",55,983
5,55,"8",55,983
5,55,"4",55,983
5,55,"7",55,983
5,55,"14",55,983
5,55,"13",55,983
3,55,"55",55,983
3,55,"9",55,983
3,55,"6",55,983
3,55,"12",55,983
3,55,"5",55,983
3,55,"10",55,983
3,55,"8",55,983
3,55,"4",55,983
3,55,"7",55,983
3,55,"14",55,983
3,55,"13",55,983
3,59,"59",59,983
3,59,"4",59,983
6,60,"60",60,983
6,60,"7",60,983
6,60,"9",60,983
6,60,"10",60,983
6,60,"8",60,983
6,60,"12",60,983
6,60,"11",60,983
6,60,"5",60,983
8,60,"60",60,983
8,60,"7",60,983
8,60,"9",60,983
8,60,"10",60,983
8,60,"6",60,983
8,60,"12",60,983
8,60,"11",60,983
8,60,"5",60,983
12,60,"60",60,983
12,60,"7",60,983
12,60,"9",60,983
12,60,"10",60,983
12,60,"6",60,983
12,60,"8",60,983
12,60,"11",60,983
12,60,"5",60,983
12,62,"62",62,983
12,62,"11",62,983
12,62,"7",62,983
2,63,"63",63,983
3,71,"71",71,983
1,72,"72",72,983
1,72,"2",72,983
5,73,"73",73,983
5,73,"8",73,983
5,73,"7",73,983
4,74,"74",74,983
3,77,"77",77,983
3,77,"4",77,983
3,81,"81",81,983
3,81,"9",81,983
3,81,"4",81,983
3,89,"89",89,983
3,89,"4",89,983
4,89,"89",89,983
4,89,"3",89,983
4,91,"91",91,983
4,91,"3",91,983
3,95,"95",95,983
3,95,"5",95,983
7,98,"98",98,983
7,98,"13",98,983
1,99,"99",99,983
10,55,"55",55,983
10,55,"9",55,983
10,55,"6",55,983
10,55,"12",55,983
10,55,"5",55,983
10,55,"3",55,983
10,55,"8",55,983
10,55,"4",55,983
10,55,"7",55,983
10,55,"14",55,983
10,55,"13",55,983
7,249,"249",249,983
7,252,"252",252,983
7,266,"266",266,983
7,266,"10",266,983
7,266,"8",266,983
7,266,"9",266,983
7,44,"44",44,983
7,44,"10",44,983
7,44,"5",44,983
7,44,"12",44,983
7,56,"56",56,983
7,56,"10",56,983
7,56,"5",56,983
11,60,"60",60,983
11,60,"7",60,983
11,60,"9",60,983
11,60,"10",60,983
11,60,"6",60,983
11,60,"8",60,983
11,60,"12",60,983
11,60,"5",60,983
13,162,"162",162,983
13,165,"165",165,983
13,165,"10",165,983
13,165,"9",165,983
13,165,"12",165,983
13,165,"8",165,983
13,165,"7",165,983
13,165,"6",165,983
13,165,"5",165,983
13,165,"11",165,983
13,165,"14",165,983
13,176,"176",176,983
13,176,"7",176,983
13,202,"202",202,983
13,202,"6",202,983
13,243,"243",243,983
13,243,"12",243,983
13,243,"11",243,983
13,275,"275",275,983
13,275,"11",275,983
13,275,"8",275,983
13,275,"12",275,983
13,275,"10",275,983
13,275,"5",275,983
13,275,"6",275,983
13,275,"7",275,983
13,275,"4",275,983
13,275,"3",275,983
13,275,"9",275,983
13,275,"14",275,983
13,98,"98",98,983
13,98,"7",98,983
4,105,"105",105,983
4,77,"77",77,983
4,77,"3",77,983
8,182,"182",182,983
8,195,"195",195,983
8,55,"55",55,983
8,55,"9",55,983
8,55,"6",55,983
8,55,"12",55,983
8,55,"5",55,983
8,55,"3",55,983
8,55,"10",55,983
8,55,"4",55,983
8,55,"7",55,983
8,55,"14",55,983
8,55,"13",55,983
1,100,"100",100,983
1,170,"170",170,983
1,170,"7",170,983
1,170,"8",170,983
1,170,"14",170,983
1,170,"12",170,983
1,170,"6",170,983
1,170,"4",170,983
1,170,"2",170,983
1,170,"13",170,983
1,261,"261",261,983
1,262,"262",262,983
6,202,"202",202,983
6,202,"13",202,983
3,131,"131",131,983
3,131,"4",131,983
3,163,"163",163,983
3,163,"8",163,983
3,163,"9",163,983
3,163,"13",163,983
3,163,"12",163,983
3,163,"5",163,983
3,163,"10",163,983
3,163,"6",163,983
3,163,"11",163,983
3,163,"14",163,983
2,196,"196",196,983
1,244,"244",244,983
1,244,"2",244,983
