"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,360
12,255,"255",255,360
12,255,"11",255,360
12,255,"13",255,360
10,266,"266",266,360
10,266,"7",266,360
10,266,"8",266,360
10,266,"9",266,360
11,269,"269",269,360
9,270,"270",270,360
9,270,"11",270,360
9,270,"6",270,360
11,272,"272",272,360
11,272,"12",272,360
12,272,"272",272,360
12,272,"11",272,360
7,274,"274",274,360
7,274,"11",274,360
7,274,"12",274,360
7,274,"10",274,360
7,274,"9",274,360
7,274,"8",274,360
7,274,"4",274,360
7,274,"3",274,360
7,274,"14",274,360
7,274,"6",274,360
7,274,"13",274,360
7,274,"5",274,360
11,274,"274",274,360
11,274,"7",274,360
11,274,"12",274,360
11,274,"10",274,360
11,274,"9",274,360
11,274,"8",274,360
11,274,"4",274,360
11,274,"3",274,360
11,274,"14",274,360
11,274,"6",274,360
11,274,"13",274,360
11,274,"5",274,360
12,274,"274",274,360
12,274,"7",274,360
12,274,"11",274,360
12,274,"10",274,360
12,274,"9",274,360
12,274,"8",274,360
12,274,"4",274,360
12,274,"3",274,360
12,274,"14",274,360
12,274,"6",274,360
12,274,"13",274,360
12,274,"5",274,360
10,274,"274",274,360
10,274,"7",274,360
10,274,"11",274,360
10,274,"12",274,360
10,274,"9",274,360
10,274,"8",274,360
10,274,"4",274,360
10,274,"3",274,360
10,274,"14",274,360
10,274,"6",274,360
10,274,"13",274,360
10,274,"5",274,360
9,274,"274",274,360
9,274,"7",274,360
9,274,"11",274,360
9,274,"12",274,360
9,274,"10",274,360
9,274,"8",274,360
9,274,"4",274,360
9,274,"3",274,360
9,274,"14",274,360
9,274,"6",274,360
9,274,"13",274,360
9,274,"5",274,360
8,274,"274",274,360
8,274,"7",274,360
8,274,"11",274,360
8,274,"12",274,360
8,274,"10",274,360
8,274,"9",274,360
8,274,"4",274,360
8,274,"3",274,360
8,274,"14",274,360
8,274,"6",274,360
8,274,"13",274,360
8,274,"5",274,360
10,275,"275",275,360
10,275,"7",275,360
10,275,"9",275,360
10,275,"8",275,360
10,275,"5",275,360
10,275,"12",275,360
10,275,"6",275,360
10,275,"3",275,360
10,275,"4",275,360
10,275,"11",275,360
10,275,"13",275,360
10,275,"14",275,360
7,275,"275",275,360
7,275,"10",275,360
7,275,"9",275,360
7,275,"8",275,360
7,275,"5",275,360
7,275,"12",275,360
7,275,"6",275,360
7,275,"3",275,360
7,275,"4",275,360
7,275,"11",275,360
7,275,"13",275,360
7,275,"14",275,360
9,275,"275",275,360
9,275,"10",275,360
9,275,"7",275,360
9,275,"8",275,360
9,275,"5",275,360
9,275,"12",275,360
9,275,"6",275,360
9,275,"3",275,360
9,275,"4",275,360
9,275,"11",275,360
9,275,"13",275,360
9,275,"14",275,360
8,275,"275",275,360
8,275,"10",275,360
8,275,"7",275,360
8,275,"9",275,360
8,275,"5",275,360
8,275,"12",275,360
8,275,"6",275,360
8,275,"3",275,360
8,275,"4",275,360
8,275,"11",275,360
8,275,"13",275,360
8,275,"14",275,360
10,276,"276",276,360
10,276,"8",276,360
10,276,"5",276,360
9,278,"278",278,360
9,278,"10",278,360
10,278,"278",278,360
10,278,"9",278,360
8,280,"280",280,360
8,50,"50",50,360
8,50,"7",50,360
8,50,"10",50,360
8,50,"6",50,360
8,50,"5",50,360
8,50,"9",50,360
8,50,"4",50,360
8,50,"3",50,360
10,60,"60",60,360
10,60,"11",60,360
10,60,"7",60,360
10,60,"5",60,360
10,60,"9",60,360
10,60,"8",60,360
10,60,"6",60,360
8,73,"73",73,360
8,73,"5",73,360
8,73,"7",73,360
11,80,"80",80,360
11,80,"12",80,360
12,80,"80",80,360
12,80,"11",80,360
9,81,"81",81,360
9,81,"4",81,360
9,81,"3",81,360
11,88,"88",88,360
11,88,"12",88,360
12,88,"88",88,360
12,88,"11",88,360
11,90,"90",90,360
10,92,"92",92,360
10,92,"8",92,360
10,92,"7",92,360
10,92,"12",92,360
10,92,"11",92,360
10,92,"14",92,360
10,92,"9",92,360
10,92,"13",92,360
10,92,"6",92,360
10,92,"5",92,360
10,92,"3",92,360
8,92,"92",92,360
8,92,"10",92,360
8,92,"7",92,360
8,92,"12",92,360
8,92,"11",92,360
8,92,"14",92,360
8,92,"9",92,360
8,92,"13",92,360
8,92,"6",92,360
8,92,"5",92,360
8,92,"3",92,360
7,92,"92",92,360
7,92,"10",92,360
7,92,"8",92,360
7,92,"12",92,360
7,92,"11",92,360
7,92,"14",92,360
7,92,"9",92,360
7,92,"13",92,360
7,92,"6",92,360
7,92,"5",92,360
7,92,"3",92,360
8,101,"101",101,360
8,101,"12",101,360
8,101,"10",101,360
8,101,"4",101,360
8,101,"3",101,360
8,101,"2",101,360
12,101,"101",101,360
12,101,"8",101,360
12,101,"10",101,360
12,101,"4",101,360
12,101,"3",101,360
12,101,"2",101,360
14,103,"103",103,360
14,103,"13",103,360
13,103,"103",103,360
13,103,"14",103,360
13,107,"107",107,360
13,107,"14",107,360
8,111,"111",111,360
8,111,"11",111,360
8,111,"5",111,360
8,111,"7",111,360
8,111,"14",111,360
8,111,"6",111,360
13,115,"115",115,360
13,115,"14",115,360
13,115,"5",115,360
14,115,"115",115,360
14,115,"13",115,360
14,115,"5",115,360
10,126,"126",126,360
10,126,"11",126,360
10,126,"9",126,360
10,126,"14",126,360
10,126,"13",126,360
14,126,"126",126,360
14,126,"11",126,360
14,126,"9",126,360
14,126,"10",126,360
14,126,"13",126,360
13,126,"126",126,360
13,126,"11",126,360
13,126,"9",126,360
13,126,"10",126,360
13,126,"14",126,360
13,129,"129",129,360
14,134,"134",134,360
7,136,"136",136,360
7,136,"13",136,360
7,136,"8",136,360
7,136,"5",136,360
13,136,"136",136,360
13,136,"7",136,360
13,136,"8",136,360
13,136,"5",136,360
8,136,"136",136,360
8,136,"7",136,360
8,136,"13",136,360
8,136,"5",136,360
10,137,"137",137,360
10,137,"8",137,360
12,138,"138",138,360
12,138,"14",138,360
12,138,"13",138,360
12,138,"10",138,360
12,138,"11",138,360
14,138,"138",138,360
14,138,"12",138,360
14,138,"13",138,360
14,138,"10",138,360
14,138,"11",138,360
13,138,"138",138,360
13,138,"12",138,360
13,138,"14",138,360
13,138,"10",138,360
13,138,"11",138,360
10,138,"138",138,360
10,138,"12",138,360
10,138,"14",138,360
10,138,"13",138,360
10,138,"11",138,360
10,139,"139",139,360
10,139,"13",139,360
10,139,"5",139,360
13,139,"139",139,360
13,139,"10",139,360
13,139,"5",139,360
13,141,"141",141,360
13,141,"10",141,360
13,141,"9",141,360
13,141,"11",141,360
13,141,"14",141,360
10,141,"141",141,360
10,141,"13",141,360
10,141,"9",141,360
10,141,"11",141,360
10,141,"14",141,360
10,142,"142",142,360
12,148,"148",148,360
10,163,"163",163,360
10,163,"11",163,360
10,163,"8",163,360
10,163,"13",163,360
10,163,"5",163,360
10,163,"9",163,360
10,163,"3",163,360
10,163,"12",163,360
10,163,"6",163,360
10,163,"14",163,360
8,163,"163",163,360
8,163,"11",163,360
8,163,"10",163,360
8,163,"13",163,360
8,163,"5",163,360
8,163,"9",163,360
8,163,"3",163,360
8,163,"12",163,360
8,163,"6",163,360
8,163,"14",163,360
13,163,"163",163,360
13,163,"11",163,360
13,163,"10",163,360
13,163,"8",163,360
13,163,"5",163,360
13,163,"9",163,360
13,163,"3",163,360
13,163,"12",163,360
13,163,"6",163,360
13,163,"14",163,360
10,165,"165",165,360
10,165,"11",165,360
10,165,"8",165,360
10,165,"9",165,360
10,165,"12",165,360
10,165,"14",165,360
10,165,"5",165,360
10,165,"6",165,360
10,165,"7",165,360
10,165,"13",165,360
14,165,"165",165,360
14,165,"11",165,360
14,165,"8",165,360
14,165,"9",165,360
14,165,"12",165,360
14,165,"10",165,360
14,165,"5",165,360
14,165,"6",165,360
14,165,"7",165,360
14,165,"13",165,360
13,169,"169",169,360
8,170,"170",170,360
8,170,"12",170,360
8,170,"14",170,360
8,170,"7",170,360
8,170,"5",170,360
8,170,"1",170,360
8,170,"2",170,360
8,170,"13",170,360
8,170,"4",170,360
14,170,"170",170,360
14,170,"12",170,360
14,170,"8",170,360
14,170,"7",170,360
14,170,"5",170,360
14,170,"1",170,360
14,170,"2",170,360
14,170,"13",170,360
14,170,"4",170,360
7,170,"170",170,360
7,170,"12",170,360
7,170,"8",170,360
7,170,"14",170,360
7,170,"5",170,360
7,170,"1",170,360
7,170,"2",170,360
7,170,"13",170,360
7,170,"4",170,360
7,173,"173",173,360
13,176,"176",176,360
8,186,"186",186,360
12,187,"187",187,360
12,187,"8",187,360
12,187,"10",187,360
12,187,"6",187,360
12,187,"11",187,360
12,187,"9",187,360
12,187,"7",187,360
12,187,"5",187,360
12,187,"1",187,360
8,187,"187",187,360
8,187,"12",187,360
8,187,"10",187,360
8,187,"6",187,360
8,187,"11",187,360
8,187,"9",187,360
8,187,"7",187,360
8,187,"5",187,360
8,187,"1",187,360
10,187,"187",187,360
10,187,"12",187,360
10,187,"8",187,360
10,187,"6",187,360
10,187,"11",187,360
10,187,"9",187,360
10,187,"7",187,360
10,187,"5",187,360
10,187,"1",187,360
13,190,"190",190,360
13,190,"10",190,360
13,191,"191",191,360
11,197,"197",197,360
11,197,"12",197,360
14,207,"207",207,360
14,207,"11",207,360
13,209,"209",209,360
8,213,"213",213,360
8,213,"7",213,360
7,213,"213",213,360
7,213,"8",213,360
9,217,"217",217,360
9,217,"10",217,360
9,217,"8",217,360
9,217,"7",217,360
9,217,"6",217,360
8,220,"220",220,360
7,238,"238",238,360
7,238,"12",238,360
7,238,"11",238,360
13,239,"239",239,360
13,239,"6",239,360
13,239,"5",239,360
13,239,"12",239,360
9,242,"242",242,360
9,242,"10",242,360
9,242,"2",242,360
9,242,"1",242,360
9,242,"4",242,360
9,242,"14",242,360
9,242,"3",242,360
8,243,"243",243,360
8,243,"13",243,360
8,243,"12",243,360
8,253,"253",253,360
8,253,"7",253,360
7,253,"253",253,360
7,253,"8",253,360
14,254,"254",254,360
14,254,"9",254,360
14,254,"8",254,360
14,254,"10",254,360
13,255,"255",255,360
13,255,"11",255,360
13,255,"12",255,360
14,265,"265",265,360
14,265,"13",265,360
7,50,"50",50,360
7,50,"8",50,360
7,50,"10",50,360
7,50,"6",50,360
7,50,"5",50,360
7,50,"9",50,360
7,50,"4",50,360
7,50,"3",50,360
10,50,"50",50,360
10,50,"8",50,360
10,50,"7",50,360
10,50,"6",50,360
10,50,"5",50,360
10,50,"9",50,360
10,50,"4",50,360
10,50,"3",50,360
8,55,"55",55,360
8,55,"6",55,360
8,55,"9",55,360
8,55,"10",55,360
8,55,"5",55,360
8,55,"7",55,360
8,55,"3",55,360
8,55,"12",55,360
8,55,"13",55,360
8,55,"14",55,360
11,60,"60",60,360
11,60,"10",60,360
11,60,"7",60,360
11,60,"5",60,360
11,60,"9",60,360
11,60,"8",60,360
11,60,"6",60,360
12,62,"62",62,360
12,62,"11",62,360
8,64,"64",64,360
14,75,"75",75,360
8,84,"84",84,360
8,84,"12",84,360
8,84,"4",84,360
12,92,"92",92,360
12,92,"10",92,360
12,92,"8",92,360
12,92,"7",92,360
12,92,"11",92,360
12,92,"14",92,360
12,92,"9",92,360
12,92,"13",92,360
12,92,"6",92,360
12,92,"5",92,360
12,92,"3",92,360
11,92,"92",92,360
11,92,"10",92,360
11,92,"8",92,360
11,92,"7",92,360
11,92,"12",92,360
11,92,"14",92,360
11,92,"9",92,360
11,92,"13",92,360
11,92,"6",92,360
11,92,"5",92,360
11,92,"3",92,360
14,92,"92",92,360
14,92,"10",92,360
14,92,"8",92,360
14,92,"7",92,360
14,92,"12",92,360
14,92,"11",92,360
14,92,"9",92,360
14,92,"13",92,360
14,92,"6",92,360
14,92,"5",92,360
14,92,"3",92,360
9,92,"92",92,360
9,92,"10",92,360
9,92,"8",92,360
9,92,"7",92,360
9,92,"12",92,360
9,92,"11",92,360
9,92,"14",92,360
9,92,"13",92,360
9,92,"6",92,360
9,92,"5",92,360
9,92,"3",92,360
13,92,"92",92,360
13,92,"10",92,360
13,92,"8",92,360
13,92,"7",92,360
13,92,"12",92,360
13,92,"11",92,360
13,92,"14",92,360
13,92,"9",92,360
13,92,"6",92,360
13,92,"5",92,360
13,92,"3",92,360
10,96,"96",96,360
10,96,"14",96,360
13,97,"97",97,360
5,111,"111",111,360
5,111,"11",111,360
5,111,"8",111,360
5,111,"7",111,360
5,111,"14",111,360
5,111,"6",111,360
5,115,"115",115,360
5,115,"13",115,360
5,115,"14",115,360
5,136,"136",136,360
5,136,"7",136,360
5,136,"13",136,360
5,136,"8",136,360
5,139,"139",139,360
5,139,"10",139,360
5,139,"13",139,360
5,149,"149",149,360
5,151,"151",151,360
5,159,"159",159,360
5,159,"6",159,360
6,159,"159",159,360
6,159,"5",159,360
5,165,"165",165,360
5,165,"11",165,360
5,165,"8",165,360
5,165,"9",165,360
5,165,"12",165,360
5,165,"10",165,360
5,165,"14",165,360
5,165,"6",165,360
5,165,"7",165,360
5,165,"13",165,360
6,165,"165",165,360
6,165,"11",165,360
6,165,"8",165,360
6,165,"9",165,360
6,165,"12",165,360
6,165,"10",165,360
6,165,"14",165,360
6,165,"5",165,360
6,165,"7",165,360
6,165,"13",165,360
5,170,"170",170,360
5,170,"12",170,360
5,170,"8",170,360
5,170,"14",170,360
5,170,"7",170,360
5,170,"1",170,360
5,170,"2",170,360
5,170,"13",170,360
5,170,"4",170,360
5,179,"179",179,360
6,187,"187",187,360
6,187,"12",187,360
6,187,"8",187,360
6,187,"10",187,360
6,187,"11",187,360
6,187,"9",187,360
6,187,"7",187,360
6,187,"5",187,360
6,187,"1",187,360
5,199,"199",199,360
5,199,"8",199,360
5,199,"7",199,360
5,199,"6",199,360
6,235,"235",235,360
6,235,"8",235,360
6,235,"7",235,360
6,235,"3",235,360
6,235,"4",235,360
6,239,"239",239,360
6,239,"13",239,360
6,239,"5",239,360
6,239,"12",239,360
5,239,"239",239,360
5,239,"13",239,360
5,239,"6",239,360
5,239,"12",239,360
6,40,"40",40,360
6,40,"7",40,360
6,50,"50",50,360
6,50,"8",50,360
6,50,"7",50,360
6,50,"10",50,360
6,50,"5",50,360
6,50,"9",50,360
6,50,"4",50,360
6,50,"3",50,360
5,50,"50",50,360
5,50,"8",50,360
5,50,"7",50,360
5,50,"10",50,360
5,50,"6",50,360
5,50,"9",50,360
5,50,"4",50,360
5,50,"3",50,360
5,52,"52",52,360
5,52,"6",52,360
6,55,"55",55,360
6,55,"8",55,360
6,55,"9",55,360
6,55,"10",55,360
6,55,"5",55,360
6,55,"7",55,360
6,55,"3",55,360
6,55,"12",55,360
6,55,"13",55,360
6,55,"14",55,360
6,76,"76",76,360
6,76,"5",76,360
5,85,"85",85,360
6,92,"92",92,360
6,92,"10",92,360
6,92,"8",92,360
6,92,"7",92,360
6,92,"12",92,360
6,92,"11",92,360
6,92,"14",92,360
6,92,"9",92,360
6,92,"13",92,360
6,92,"5",92,360
6,92,"3",92,360
5,92,"92",92,360
5,92,"10",92,360
5,92,"8",92,360
5,92,"7",92,360
5,92,"12",92,360
5,92,"11",92,360
5,92,"14",92,360
5,92,"9",92,360
5,92,"13",92,360
5,92,"6",92,360
5,92,"3",92,360
5,163,"163",163,360
5,163,"11",163,360
5,163,"10",163,360
5,163,"8",163,360
5,163,"13",163,360
5,163,"9",163,360
5,163,"3",163,360
5,163,"12",163,360
5,163,"6",163,360
5,163,"14",163,360
9,163,"163",163,360
9,163,"11",163,360
9,163,"10",163,360
9,163,"8",163,360
9,163,"13",163,360
9,163,"5",163,360
9,163,"3",163,360
9,163,"12",163,360
9,163,"6",163,360
9,163,"14",163,360
12,239,"239",239,360
12,239,"13",239,360
12,239,"6",239,360
12,239,"5",239,360
5,275,"275",275,360
5,275,"10",275,360
5,275,"7",275,360
5,275,"9",275,360
5,275,"8",275,360
5,275,"12",275,360
5,275,"6",275,360
5,275,"3",275,360
5,275,"4",275,360
5,275,"11",275,360
5,275,"13",275,360
5,275,"14",275,360
12,275,"275",275,360
12,275,"10",275,360
12,275,"7",275,360
12,275,"9",275,360
12,275,"8",275,360
12,275,"5",275,360
12,275,"6",275,360
12,275,"3",275,360
12,275,"4",275,360
12,275,"11",275,360
12,275,"13",275,360
12,275,"14",275,360
6,275,"275",275,360
6,275,"10",275,360
6,275,"7",275,360
6,275,"9",275,360
6,275,"8",275,360
6,275,"5",275,360
6,275,"12",275,360
6,275,"3",275,360
6,275,"4",275,360
6,275,"11",275,360
6,275,"13",275,360
6,275,"14",275,360
2,281,"281",281,360
2,45,"45",45,360
2,45,"1",45,360
6,52,"52",52,360
6,52,"5",52,360
9,55,"55",55,360
9,55,"8",55,360
9,55,"6",55,360
9,55,"10",55,360
9,55,"5",55,360
9,55,"7",55,360
9,55,"3",55,360
9,55,"12",55,360
9,55,"13",55,360
9,55,"14",55,360
12,56,"56",56,360
12,56,"10",56,360
12,56,"7",56,360
5,76,"76",76,360
5,76,"6",76,360
10,101,"101",101,360
10,101,"8",101,360
10,101,"12",101,360
10,101,"4",101,360
10,101,"3",101,360
10,101,"2",101,360
10,158,"158",158,360
8,185,"185",185,360
8,217,"217",217,360
8,217,"10",217,360
8,217,"9",217,360
8,217,"7",217,360
8,217,"6",217,360
7,266,"266",266,360
7,266,"10",266,360
7,266,"8",266,360
7,266,"9",266,360
8,46,"46",46,360
4,131,"131",131,360
4,131,"3",131,360
4,145,"145",145,360
4,145,"7",145,360
3,234,"234",234,360
3,234,"4",234,360
1,258,"258",258,360
1,258,"2",258,360
8,266,"266",266,360
8,266,"10",266,360
8,266,"7",266,360
8,266,"9",266,360
4,274,"274",274,360
4,274,"7",274,360
4,274,"11",274,360
4,274,"12",274,360
4,274,"10",274,360
4,274,"9",274,360
4,274,"8",274,360
4,274,"3",274,360
4,274,"14",274,360
4,274,"6",274,360
4,274,"13",274,360
4,274,"5",274,360
3,275,"275",275,360
3,275,"10",275,360
3,275,"7",275,360
3,275,"9",275,360
3,275,"8",275,360
3,275,"5",275,360
3,275,"12",275,360
3,275,"6",275,360
3,275,"4",275,360
3,275,"11",275,360
3,275,"13",275,360
3,275,"14",275,360
4,275,"275",275,360
4,275,"10",275,360
4,275,"7",275,360
4,275,"9",275,360
4,275,"8",275,360
4,275,"5",275,360
4,275,"12",275,360
4,275,"6",275,360
4,275,"3",275,360
4,275,"11",275,360
4,275,"13",275,360
4,275,"14",275,360
7,60,"60",60,360
7,60,"10",60,360
7,60,"11",60,360
7,60,"5",60,360
7,60,"9",60,360
7,60,"8",60,360
7,60,"6",60,360
2,116,"116",116,360
4,155,"155",155,360
2,164,"164",164,360
4,201,"201",201,360
1,216,"216",216,360
1,216,"12",216,360
1,216,"11",216,360
1,216,"8",216,360
1,216,"2",216,360
1,216,"4",216,360
1,72,"72",72,360
1,72,"2",72,360
5,268,"268",268,360
10,44,"44",44,360
10,44,"7",44,360
10,44,"12",44,360
10,44,"5",44,360
10,55,"55",55,360
10,55,"8",55,360
10,55,"6",55,360
10,55,"9",55,360
10,55,"5",55,360
10,55,"7",55,360
10,55,"3",55,360
10,55,"12",55,360
10,55,"13",55,360
10,55,"14",55,360
1,113,"113",113,360
1,113,"2",113,360
3,125,"125",125,360
4,128,"128",128,360
7,130,"130",130,360
7,130,"8",130,360
7,130,"6",130,360
8,130,"130",130,360
8,130,"7",130,360
8,130,"6",130,360
3,131,"131",131,360
3,131,"4",131,360
11,138,"138",138,360
11,138,"12",138,360
11,138,"14",138,360
11,138,"13",138,360
11,138,"10",138,360
10,140,"140",140,360
10,140,"8",140,360
10,140,"14",140,360
7,143,"143",143,360
7,143,"12",143,360
7,145,"145",145,360
7,145,"4",145,360
12,146,"146",146,360
4,153,"153",153,360
11,156,"156",156,360
1,160,"160",160,360
1,160,"2",160,360
3,163,"163",163,360
3,163,"11",163,360
3,163,"10",163,360
3,163,"8",163,360
3,163,"13",163,360
3,163,"5",163,360
3,163,"9",163,360
3,163,"12",163,360
3,163,"6",163,360
3,163,"14",163,360
7,165,"165",165,360
7,165,"11",165,360
7,165,"8",165,360
7,165,"9",165,360
7,165,"12",165,360
7,165,"10",165,360
7,165,"14",165,360
7,165,"5",165,360
7,165,"6",165,360
7,165,"13",165,360
4,168,"168",168,360
10,178,"178",178,360
7,192,"192",192,360
7,192,"8",192,360
7,192,"12",192,360
7,192,"14",192,360
7,192,"11",192,360
1,194,"194",194,360
1,194,"2",194,360
1,198,"198",198,360
6,203,"203",203,360
6,203,"12",203,360
12,203,"203",203,360
12,203,"6",203,360
2,206,"206",206,360
2,206,"3",206,360
3,206,"206",206,360
3,206,"2",206,360
11,215,"215",215,360
11,215,"12",215,360
12,216,"216",216,360
12,216,"1",216,360
12,216,"11",216,360
12,216,"8",216,360
12,216,"2",216,360
12,216,"4",216,360
7,217,"217",217,360
7,217,"10",217,360
7,217,"9",217,360
7,217,"8",217,360
7,217,"6",217,360
3,223,"223",223,360
1,225,"225",225,360
1,225,"4",225,360
1,225,"3",225,360
4,225,"225",225,360
4,225,"1",225,360
4,225,"3",225,360
3,225,"225",225,360
3,225,"1",225,360
3,225,"4",225,360
4,234,"234",234,360
4,234,"3",234,360
3,236,"236",236,360
3,236,"4",236,360
4,236,"236",236,360
4,236,"3",236,360
10,242,"242",242,360
10,242,"9",242,360
10,242,"2",242,360
10,242,"1",242,360
10,242,"4",242,360
10,242,"14",242,360
10,242,"3",242,360
2,242,"242",242,360
2,242,"9",242,360
2,242,"10",242,360
2,242,"1",242,360
2,242,"4",242,360
2,242,"14",242,360
2,242,"3",242,360
1,242,"242",242,360
1,242,"9",242,360
1,242,"10",242,360
1,242,"2",242,360
1,242,"4",242,360
1,242,"14",242,360
1,242,"3",242,360
2,250,"250",250,360
2,259,"259",259,360
1,271,"271",271,360
11,275,"275",275,360
11,275,"10",275,360
11,275,"7",275,360
11,275,"9",275,360
11,275,"8",275,360
11,275,"5",275,360
11,275,"12",275,360
11,275,"6",275,360
11,275,"3",275,360
11,275,"4",275,360
11,275,"13",275,360
11,275,"14",275,360
8,279,"279",279,360
6,282,"282",282,360
7,284,"284",284,360
7,284,"6",284,360
7,284,"10",284,360
7,284,"8",284,360
7,284,"1",284,360
7,284,"4",284,360
7,284,"3",284,360
7,284,"12",284,360
7,284,"2",284,360
6,284,"284",284,360
6,284,"7",284,360
6,284,"10",284,360
6,284,"8",284,360
6,284,"1",284,360
6,284,"4",284,360
6,284,"3",284,360
6,284,"12",284,360
6,284,"2",284,360
10,284,"284",284,360
10,284,"7",284,360
10,284,"6",284,360
10,284,"8",284,360
10,284,"1",284,360
10,284,"4",284,360
10,284,"3",284,360
10,284,"12",284,360
10,284,"2",284,360
8,284,"284",284,360
8,284,"7",284,360
8,284,"6",284,360
8,284,"10",284,360
8,284,"1",284,360
8,284,"4",284,360
8,284,"3",284,360
8,284,"12",284,360
8,284,"2",284,360
1,284,"284",284,360
1,284,"7",284,360
1,284,"6",284,360
1,284,"10",284,360
1,284,"8",284,360
1,284,"4",284,360
1,284,"3",284,360
1,284,"12",284,360
1,284,"2",284,360
4,284,"284",284,360
4,284,"7",284,360
4,284,"6",284,360
4,284,"10",284,360
4,284,"8",284,360
4,284,"1",284,360
4,284,"3",284,360
4,284,"12",284,360
4,284,"2",284,360
3,284,"284",284,360
3,284,"7",284,360
3,284,"6",284,360
3,284,"10",284,360
3,284,"8",284,360
3,284,"1",284,360
3,284,"4",284,360
3,284,"12",284,360
3,284,"2",284,360
12,284,"284",284,360
12,284,"7",284,360
12,284,"6",284,360
12,284,"10",284,360
12,284,"8",284,360
12,284,"1",284,360
12,284,"4",284,360
12,284,"3",284,360
12,284,"2",284,360
2,284,"284",284,360
2,284,"7",284,360
2,284,"6",284,360
2,284,"10",284,360
2,284,"8",284,360
2,284,"1",284,360
2,284,"4",284,360
2,284,"3",284,360
2,284,"12",284,360
2,285,"285",285,360
1,287,"287",287,360
6,42,"42",42,360
4,48,"48",48,360
2,54,"54",54,360
2,54,"1",54,360
1,54,"54",54,360
1,54,"2",54,360
5,55,"55",55,360
5,55,"8",55,360
5,55,"6",55,360
5,55,"9",55,360
5,55,"10",55,360
5,55,"7",55,360
5,55,"3",55,360
5,55,"12",55,360
5,55,"13",55,360
5,55,"14",55,360
7,55,"55",55,360
7,55,"8",55,360
7,55,"6",55,360
7,55,"9",55,360
7,55,"10",55,360
7,55,"5",55,360
7,55,"3",55,360
7,55,"12",55,360
7,55,"13",55,360
7,55,"14",55,360
4,59,"59",59,360
4,59,"3",59,360
5,60,"60",60,360
5,60,"10",60,360
5,60,"11",60,360
5,60,"7",60,360
5,60,"9",60,360
5,60,"8",60,360
5,60,"6",60,360
9,60,"60",60,360
9,60,"10",60,360
9,60,"11",60,360
9,60,"7",60,360
9,60,"5",60,360
9,60,"8",60,360
9,60,"6",60,360
8,60,"60",60,360
8,60,"10",60,360
8,60,"11",60,360
8,60,"7",60,360
8,60,"5",60,360
8,60,"9",60,360
8,60,"6",60,360
2,63,"63",63,360
3,71,"71",71,360
5,73,"73",73,360
5,73,"8",73,360
5,73,"7",73,360
4,74,"74",74,360
3,77,"77",77,360
3,77,"4",77,360
4,81,"81",81,360
4,81,"9",81,360
4,81,"3",81,360
4,89,"89",89,360
4,89,"3",89,360
3,89,"89",89,360
3,89,"4",89,360
4,91,"91",91,360
3,92,"92",92,360
3,92,"10",92,360
3,92,"8",92,360
3,92,"7",92,360
3,92,"12",92,360
3,92,"11",92,360
3,92,"14",92,360
3,92,"9",92,360
3,92,"13",92,360
3,92,"6",92,360
3,92,"5",92,360
3,95,"95",95,360
3,95,"5",95,360
12,98,"98",98,360
12,98,"13",98,360
4,99,"99",99,360
4,99,"1",99,360
10,56,"56",56,360
10,56,"12",56,360
10,56,"7",56,360
2,258,"258",258,360
2,258,"1",258,360
7,249,"249",249,360
7,252,"252",252,360
7,44,"44",44,360
7,44,"10",44,360
7,44,"12",44,360
7,44,"5",44,360
7,56,"56",56,360
7,56,"12",56,360
7,56,"10",56,360
13,162,"162",162,360
13,165,"165",165,360
13,165,"11",165,360
13,165,"8",165,360
13,165,"9",165,360
13,165,"12",165,360
13,165,"10",165,360
13,165,"14",165,360
13,165,"5",165,360
13,165,"6",165,360
13,165,"7",165,360
13,202,"202",202,360
13,202,"6",202,360
13,243,"243",243,360
13,243,"8",243,360
13,243,"12",243,360
13,275,"275",275,360
13,275,"10",275,360
13,275,"7",275,360
13,275,"9",275,360
13,275,"8",275,360
13,275,"5",275,360
13,275,"12",275,360
13,275,"6",275,360
13,275,"3",275,360
13,275,"4",275,360
13,275,"11",275,360
13,275,"14",275,360
13,98,"98",98,360
13,98,"12",98,360
4,105,"105",105,360
4,77,"77",77,360
4,77,"3",77,360
8,182,"182",182,360
8,195,"195",195,360
1,100,"100",100,360
1,170,"170",170,360
1,170,"12",170,360
1,170,"8",170,360
1,170,"14",170,360
1,170,"7",170,360
1,170,"5",170,360
1,170,"2",170,360
1,170,"13",170,360
1,170,"4",170,360
1,261,"261",261,360
1,262,"262",262,360
1,262,"2",262,360
1,99,"99",99,360
1,99,"4",99,360
6,202,"202",202,360
6,202,"13",202,360
2,196,"196",196,360
4,242,"242",242,360
4,242,"9",242,360
4,242,"10",242,360
4,242,"2",242,360
4,242,"1",242,360
4,242,"14",242,360
4,242,"3",242,360
1,244,"244",244,360
1,244,"2",244,360
3,274,"274",274,360
3,274,"7",274,360
3,274,"11",274,360
3,274,"12",274,360
3,274,"10",274,360
3,274,"9",274,360
3,274,"8",274,360
3,274,"4",274,360
3,274,"14",274,360
3,274,"6",274,360
3,274,"13",274,360
3,274,"5",274,360
3,277,"277",277,360
9,43,"43",43,360
12,44,"44",44,360
12,44,"10",44,360
12,44,"7",44,360
12,44,"5",44,360
5,44,"44",44,360
5,44,"10",44,360
5,44,"7",44,360
5,44,"12",44,360
