"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,647
12,255,"255",255,647
12,255,"11",255,647
12,255,"13",255,647
11,255,"255",255,647
11,255,"12",255,647
11,255,"13",255,647
9,266,"266",266,647
9,266,"10",266,647
9,266,"7",266,647
9,266,"8",266,647
11,269,"269",269,647
11,270,"270",270,647
11,270,"9",270,647
12,272,"272",272,647
12,272,"11",272,647
11,272,"272",272,647
11,272,"12",272,647
7,274,"274",274,647
7,274,"9",274,647
7,274,"12",274,647
7,274,"8",274,647
7,274,"10",274,647
7,274,"11",274,647
7,274,"4",274,647
7,274,"5",274,647
7,274,"14",274,647
7,274,"13",274,647
7,274,"6",274,647
7,274,"3",274,647
9,274,"274",274,647
9,274,"7",274,647
9,274,"12",274,647
9,274,"8",274,647
9,274,"10",274,647
9,274,"11",274,647
9,274,"4",274,647
9,274,"5",274,647
9,274,"14",274,647
9,274,"13",274,647
9,274,"6",274,647
9,274,"3",274,647
12,274,"274",274,647
12,274,"7",274,647
12,274,"9",274,647
12,274,"8",274,647
12,274,"10",274,647
12,274,"11",274,647
12,274,"4",274,647
12,274,"5",274,647
12,274,"14",274,647
12,274,"13",274,647
12,274,"6",274,647
12,274,"3",274,647
8,274,"274",274,647
8,274,"7",274,647
8,274,"9",274,647
8,274,"12",274,647
8,274,"10",274,647
8,274,"11",274,647
8,274,"4",274,647
8,274,"5",274,647
8,274,"14",274,647
8,274,"13",274,647
8,274,"6",274,647
8,274,"3",274,647
10,274,"274",274,647
10,274,"7",274,647
10,274,"9",274,647
10,274,"12",274,647
10,274,"8",274,647
10,274,"11",274,647
10,274,"4",274,647
10,274,"5",274,647
10,274,"14",274,647
10,274,"13",274,647
10,274,"6",274,647
10,274,"3",274,647
11,274,"274",274,647
11,274,"7",274,647
11,274,"9",274,647
11,274,"12",274,647
11,274,"8",274,647
11,274,"10",274,647
11,274,"4",274,647
11,274,"5",274,647
11,274,"14",274,647
11,274,"13",274,647
11,274,"6",274,647
11,274,"3",274,647
10,275,"275",275,647
10,275,"7",275,647
10,275,"9",275,647
10,275,"11",275,647
10,275,"5",275,647
10,275,"8",275,647
10,275,"6",275,647
10,275,"4",275,647
10,275,"3",275,647
10,275,"12",275,647
10,275,"13",275,647
10,275,"14",275,647
7,275,"275",275,647
7,275,"10",275,647
7,275,"9",275,647
7,275,"11",275,647
7,275,"5",275,647
7,275,"8",275,647
7,275,"6",275,647
7,275,"4",275,647
7,275,"3",275,647
7,275,"12",275,647
7,275,"13",275,647
7,275,"14",275,647
9,275,"275",275,647
9,275,"10",275,647
9,275,"7",275,647
9,275,"11",275,647
9,275,"5",275,647
9,275,"8",275,647
9,275,"6",275,647
9,275,"4",275,647
9,275,"3",275,647
9,275,"12",275,647
9,275,"13",275,647
9,275,"14",275,647
11,275,"275",275,647
11,275,"10",275,647
11,275,"7",275,647
11,275,"9",275,647
11,275,"5",275,647
11,275,"8",275,647
11,275,"6",275,647
11,275,"4",275,647
11,275,"3",275,647
11,275,"12",275,647
11,275,"13",275,647
11,275,"14",275,647
8,276,"276",276,647
8,276,"10",276,647
10,278,"278",278,647
10,278,"9",278,647
9,278,"278",278,647
9,278,"10",278,647
8,280,"280",280,647
7,50,"50",50,647
7,50,"8",50,647
7,50,"5",50,647
7,50,"6",50,647
7,50,"4",50,647
7,50,"10",50,647
7,50,"9",50,647
7,50,"3",50,647
9,60,"60",60,647
9,60,"11",60,647
9,60,"8",60,647
9,60,"10",60,647
9,60,"7",60,647
9,60,"5",60,647
9,60,"6",60,647
8,73,"73",73,647
8,73,"5",73,647
8,73,"7",73,647
12,80,"80",80,647
12,80,"11",80,647
11,80,"80",80,647
11,80,"12",80,647
9,81,"81",81,647
9,81,"4",81,647
9,81,"3",81,647
12,88,"88",88,647
12,88,"11",88,647
11,88,"88",88,647
11,88,"12",88,647
11,90,"90",90,647
11,92,"92",92,647
11,92,"9",92,647
11,92,"12",92,647
11,92,"13",92,647
11,92,"10",92,647
11,92,"14",92,647
11,92,"7",92,647
11,92,"8",92,647
11,92,"5",92,647
11,92,"6",92,647
11,92,"3",92,647
9,92,"92",92,647
9,92,"11",92,647
9,92,"12",92,647
9,92,"13",92,647
9,92,"10",92,647
9,92,"14",92,647
9,92,"7",92,647
9,92,"8",92,647
9,92,"5",92,647
9,92,"6",92,647
9,92,"3",92,647
12,92,"92",92,647
12,92,"11",92,647
12,92,"9",92,647
12,92,"13",92,647
12,92,"10",92,647
12,92,"14",92,647
12,92,"7",92,647
12,92,"8",92,647
12,92,"5",92,647
12,92,"6",92,647
12,92,"3",92,647
8,101,"101",101,647
8,101,"12",101,647
8,101,"4",101,647
8,101,"10",101,647
12,101,"101",101,647
12,101,"8",101,647
12,101,"4",101,647
12,101,"10",101,647
13,103,"103",103,647
13,103,"14",103,647
14,103,"103",103,647
14,103,"13",103,647
14,107,"107",107,647
14,107,"13",107,647
14,111,"111",111,647
14,111,"11",111,647
14,111,"5",111,647
14,111,"4",111,647
14,111,"8",111,647
14,111,"7",111,647
13,115,"115",115,647
13,115,"14",115,647
13,115,"5",115,647
14,115,"115",115,647
14,115,"13",115,647
14,115,"5",115,647
14,126,"126",126,647
14,126,"10",126,647
14,126,"11",126,647
14,126,"13",126,647
14,126,"9",126,647
13,126,"126",126,647
13,126,"10",126,647
13,126,"11",126,647
13,126,"14",126,647
13,126,"9",126,647
13,129,"129",129,647
14,134,"134",134,647
7,136,"136",136,647
7,136,"13",136,647
7,136,"8",136,647
7,136,"5",136,647
13,136,"136",136,647
13,136,"7",136,647
13,136,"8",136,647
13,136,"5",136,647
8,136,"136",136,647
8,136,"7",136,647
8,136,"13",136,647
8,136,"5",136,647
13,138,"138",138,647
13,138,"9",138,647
13,138,"12",138,647
13,138,"10",138,647
13,138,"11",138,647
13,138,"14",138,647
9,138,"138",138,647
9,138,"13",138,647
9,138,"12",138,647
9,138,"10",138,647
9,138,"11",138,647
9,138,"14",138,647
12,138,"138",138,647
12,138,"13",138,647
12,138,"9",138,647
12,138,"10",138,647
12,138,"11",138,647
12,138,"14",138,647
10,138,"138",138,647
10,138,"13",138,647
10,138,"9",138,647
10,138,"12",138,647
10,138,"11",138,647
10,138,"14",138,647
10,139,"139",139,647
10,139,"13",139,647
10,139,"5",139,647
13,139,"139",139,647
13,139,"10",139,647
13,139,"5",139,647
10,141,"141",141,647
10,141,"12",141,647
10,141,"14",141,647
10,141,"13",141,647
10,141,"9",141,647
12,141,"141",141,647
12,141,"10",141,647
12,141,"14",141,647
12,141,"13",141,647
12,141,"9",141,647
10,142,"142",142,647
12,148,"148",148,647
11,163,"163",163,647
11,163,"10",163,647
11,163,"8",163,647
11,163,"14",163,647
11,163,"6",163,647
11,163,"9",163,647
11,163,"5",163,647
11,163,"12",163,647
11,163,"13",163,647
8,163,"163",163,647
8,163,"10",163,647
8,163,"11",163,647
8,163,"14",163,647
8,163,"6",163,647
8,163,"9",163,647
8,163,"5",163,647
8,163,"12",163,647
8,163,"13",163,647
14,163,"163",163,647
14,163,"10",163,647
14,163,"11",163,647
14,163,"8",163,647
14,163,"6",163,647
14,163,"9",163,647
14,163,"5",163,647
14,163,"12",163,647
14,163,"13",163,647
14,165,"165",165,647
14,165,"12",165,647
14,165,"7",165,647
14,165,"8",165,647
14,165,"9",165,647
14,165,"6",165,647
14,165,"5",165,647
14,165,"10",165,647
14,165,"11",165,647
14,165,"13",165,647
13,169,"169",169,647
13,170,"170",170,647
13,170,"12",170,647
13,170,"14",170,647
13,170,"8",170,647
13,170,"5",170,647
13,170,"4",170,647
13,170,"6",170,647
13,170,"1",170,647
13,170,"2",170,647
13,170,"3",170,647
14,170,"170",170,647
14,170,"12",170,647
14,170,"13",170,647
14,170,"8",170,647
14,170,"5",170,647
14,170,"4",170,647
14,170,"6",170,647
14,170,"1",170,647
14,170,"2",170,647
14,170,"3",170,647
8,170,"170",170,647
8,170,"12",170,647
8,170,"13",170,647
8,170,"14",170,647
8,170,"5",170,647
8,170,"4",170,647
8,170,"6",170,647
8,170,"1",170,647
8,170,"2",170,647
8,170,"3",170,647
7,173,"173",173,647
13,176,"176",176,647
8,186,"186",186,647
11,187,"187",187,647
11,187,"9",187,647
11,187,"8",187,647
11,187,"5",187,647
11,187,"7",187,647
11,187,"12",187,647
11,187,"10",187,647
11,187,"6",187,647
11,187,"2",187,647
9,187,"187",187,647
9,187,"11",187,647
9,187,"8",187,647
9,187,"5",187,647
9,187,"7",187,647
9,187,"12",187,647
9,187,"10",187,647
9,187,"6",187,647
9,187,"2",187,647
8,187,"187",187,647
8,187,"11",187,647
8,187,"9",187,647
8,187,"5",187,647
8,187,"7",187,647
8,187,"12",187,647
8,187,"10",187,647
8,187,"6",187,647
8,187,"2",187,647
13,190,"190",190,647
13,190,"10",190,647
13,190,"14",190,647
13,191,"191",191,647
11,197,"197",197,647
11,197,"12",197,647
11,207,"207",207,647
11,207,"14",207,647
13,209,"209",209,647
8,213,"213",213,647
8,213,"7",213,647
7,213,"213",213,647
7,213,"8",213,647
7,217,"217",217,647
7,217,"8",217,647
7,217,"10",217,647
7,217,"5",217,647
7,217,"6",217,647
8,220,"220",220,647
8,238,"238",238,647
8,238,"11",238,647
8,238,"12",238,647
13,239,"239",239,647
13,239,"5",239,647
13,239,"6",239,647
10,242,"242",242,647
10,242,"4",242,647
10,242,"2",242,647
10,242,"1",242,647
10,242,"14",242,647
10,242,"9",242,647
10,242,"3",242,647
8,243,"243",243,647
8,243,"13",243,647
8,243,"11",243,647
8,243,"12",243,647
8,253,"253",253,647
8,253,"7",253,647
7,253,"253",253,647
7,253,"8",253,647
13,255,"255",255,647
13,255,"12",255,647
13,255,"11",255,647
13,265,"265",265,647
13,265,"14",265,647
8,50,"50",50,647
8,50,"7",50,647
8,50,"5",50,647
8,50,"6",50,647
8,50,"4",50,647
8,50,"10",50,647
8,50,"9",50,647
8,50,"3",50,647
10,55,"55",55,647
10,55,"6",55,647
10,55,"12",55,647
10,55,"5",55,647
10,55,"9",55,647
10,55,"8",55,647
10,55,"3",55,647
10,55,"4",55,647
10,55,"13",55,647
11,60,"60",60,647
11,60,"9",60,647
11,60,"8",60,647
11,60,"10",60,647
11,60,"7",60,647
11,60,"5",60,647
11,60,"6",60,647
8,60,"60",60,647
8,60,"9",60,647
8,60,"11",60,647
8,60,"10",60,647
8,60,"7",60,647
8,60,"5",60,647
8,60,"6",60,647
12,62,"62",62,647
12,62,"7",62,647
12,62,"11",62,647
8,64,"64",64,647
14,75,"75",75,647
8,84,"84",84,647
8,84,"12",84,647
13,92,"92",92,647
13,92,"11",92,647
13,92,"9",92,647
13,92,"12",92,647
13,92,"10",92,647
13,92,"14",92,647
13,92,"7",92,647
13,92,"8",92,647
13,92,"5",92,647
13,92,"6",92,647
13,92,"3",92,647
10,92,"92",92,647
10,92,"11",92,647
10,92,"9",92,647
10,92,"12",92,647
10,92,"13",92,647
10,92,"14",92,647
10,92,"7",92,647
10,92,"8",92,647
10,92,"5",92,647
10,92,"6",92,647
10,92,"3",92,647
14,92,"92",92,647
14,92,"11",92,647
14,92,"9",92,647
14,92,"12",92,647
14,92,"13",92,647
14,92,"10",92,647
14,92,"7",92,647
14,92,"8",92,647
14,92,"5",92,647
14,92,"6",92,647
14,92,"3",92,647
7,92,"92",92,647
7,92,"11",92,647
7,92,"9",92,647
7,92,"12",92,647
7,92,"13",92,647
7,92,"10",92,647
7,92,"14",92,647
7,92,"8",92,647
7,92,"5",92,647
7,92,"6",92,647
7,92,"3",92,647
8,92,"92",92,647
8,92,"11",92,647
8,92,"9",92,647
8,92,"12",92,647
8,92,"13",92,647
8,92,"10",92,647
8,92,"14",92,647
8,92,"7",92,647
8,92,"5",92,647
8,92,"6",92,647
8,92,"3",92,647
10,96,"96",96,647
10,96,"14",96,647
13,97,"97",97,647
5,111,"111",111,647
5,111,"11",111,647
5,111,"14",111,647
5,111,"4",111,647
5,111,"8",111,647
5,111,"7",111,647
5,115,"115",115,647
5,115,"13",115,647
5,115,"14",115,647
5,136,"136",136,647
5,136,"7",136,647
5,136,"13",136,647
5,136,"8",136,647
5,139,"139",139,647
5,139,"10",139,647
5,139,"13",139,647
5,149,"149",149,647
5,151,"151",151,647
5,159,"159",159,647
5,159,"6",159,647
6,159,"159",159,647
6,159,"5",159,647
6,165,"165",165,647
6,165,"12",165,647
6,165,"7",165,647
6,165,"8",165,647
6,165,"9",165,647
6,165,"14",165,647
6,165,"5",165,647
6,165,"10",165,647
6,165,"11",165,647
6,165,"13",165,647
5,165,"165",165,647
5,165,"12",165,647
5,165,"7",165,647
5,165,"8",165,647
5,165,"9",165,647
5,165,"14",165,647
5,165,"6",165,647
5,165,"10",165,647
5,165,"11",165,647
5,165,"13",165,647
5,170,"170",170,647
5,170,"12",170,647
5,170,"13",170,647
5,170,"14",170,647
5,170,"8",170,647
5,170,"4",170,647
5,170,"6",170,647
5,170,"1",170,647
5,170,"2",170,647
5,170,"3",170,647
5,179,"179",179,647
5,187,"187",187,647
5,187,"11",187,647
5,187,"9",187,647
5,187,"8",187,647
5,187,"7",187,647
5,187,"12",187,647
5,187,"10",187,647
5,187,"6",187,647
5,187,"2",187,647
6,199,"199",199,647
6,199,"8",199,647
6,199,"7",199,647
6,199,"5",199,647
5,235,"235",235,647
5,235,"7",235,647
5,235,"8",235,647
5,235,"12",235,647
5,239,"239",239,647
5,239,"13",239,647
5,239,"6",239,647
6,239,"239",239,647
6,239,"13",239,647
6,239,"5",239,647
6,40,"40",40,647
6,40,"7",40,647
5,50,"50",50,647
5,50,"7",50,647
5,50,"8",50,647
5,50,"6",50,647
5,50,"4",50,647
5,50,"10",50,647
5,50,"9",50,647
5,50,"3",50,647
6,50,"50",50,647
6,50,"7",50,647
6,50,"8",50,647
6,50,"5",50,647
6,50,"4",50,647
6,50,"10",50,647
6,50,"9",50,647
6,50,"3",50,647
5,52,"52",52,647
5,52,"6",52,647
6,55,"55",55,647
6,55,"10",55,647
6,55,"12",55,647
6,55,"5",55,647
6,55,"9",55,647
6,55,"8",55,647
6,55,"3",55,647
6,55,"4",55,647
6,55,"13",55,647
5,76,"76",76,647
5,76,"6",76,647
5,85,"85",85,647
5,92,"92",92,647
5,92,"11",92,647
5,92,"9",92,647
5,92,"12",92,647
5,92,"13",92,647
5,92,"10",92,647
5,92,"14",92,647
5,92,"7",92,647
5,92,"8",92,647
5,92,"6",92,647
5,92,"3",92,647
6,92,"92",92,647
6,92,"11",92,647
6,92,"9",92,647
6,92,"12",92,647
6,92,"13",92,647
6,92,"10",92,647
6,92,"14",92,647
6,92,"7",92,647
6,92,"8",92,647
6,92,"5",92,647
6,92,"3",92,647
6,163,"163",163,647
6,163,"10",163,647
6,163,"11",163,647
6,163,"8",163,647
6,163,"14",163,647
6,163,"9",163,647
6,163,"5",163,647
6,163,"12",163,647
6,163,"13",163,647
9,163,"163",163,647
9,163,"10",163,647
9,163,"11",163,647
9,163,"8",163,647
9,163,"14",163,647
9,163,"6",163,647
9,163,"5",163,647
9,163,"12",163,647
9,163,"13",163,647
5,163,"163",163,647
5,163,"10",163,647
5,163,"11",163,647
5,163,"8",163,647
5,163,"14",163,647
5,163,"6",163,647
5,163,"9",163,647
5,163,"12",163,647
5,163,"13",163,647
5,275,"275",275,647
5,275,"10",275,647
5,275,"7",275,647
5,275,"9",275,647
5,275,"11",275,647
5,275,"8",275,647
5,275,"6",275,647
5,275,"4",275,647
5,275,"3",275,647
5,275,"12",275,647
5,275,"13",275,647
5,275,"14",275,647
8,275,"275",275,647
8,275,"10",275,647
8,275,"7",275,647
8,275,"9",275,647
8,275,"11",275,647
8,275,"5",275,647
8,275,"6",275,647
8,275,"4",275,647
8,275,"3",275,647
8,275,"12",275,647
8,275,"13",275,647
8,275,"14",275,647
6,275,"275",275,647
6,275,"10",275,647
6,275,"7",275,647
6,275,"9",275,647
6,275,"11",275,647
6,275,"5",275,647
6,275,"8",275,647
6,275,"4",275,647
6,275,"3",275,647
6,275,"12",275,647
6,275,"13",275,647
6,275,"14",275,647
2,281,"281",281,647
2,45,"45",45,647
2,45,"1",45,647
6,52,"52",52,647
6,52,"5",52,647
12,55,"55",55,647
12,55,"10",55,647
12,55,"6",55,647
12,55,"5",55,647
12,55,"9",55,647
12,55,"8",55,647
12,55,"3",55,647
12,55,"4",55,647
12,55,"13",55,647
5,56,"56",56,647
5,56,"10",56,647
5,56,"7",56,647
10,60,"60",60,647
10,60,"9",60,647
10,60,"11",60,647
10,60,"8",60,647
10,60,"7",60,647
10,60,"5",60,647
10,60,"6",60,647
6,76,"76",76,647
6,76,"5",76,647
10,158,"158",158,647
8,185,"185",185,647
10,266,"266",266,647
10,266,"9",266,647
10,266,"7",266,647
10,266,"8",266,647
7,266,"266",266,647
7,266,"9",266,647
7,266,"10",266,647
7,266,"8",266,647
8,46,"46",46,647
3,131,"131",131,647
3,131,"4",131,647
4,145,"145",145,647
3,234,"234",234,647
3,234,"4",234,647
1,258,"258",258,647
1,258,"2",258,647
8,266,"266",266,647
8,266,"9",266,647
8,266,"10",266,647
8,266,"7",266,647
4,274,"274",274,647
4,274,"7",274,647
4,274,"9",274,647
4,274,"12",274,647
4,274,"8",274,647
4,274,"10",274,647
4,274,"11",274,647
4,274,"5",274,647
4,274,"14",274,647
4,274,"13",274,647
4,274,"6",274,647
4,274,"3",274,647
4,275,"275",275,647
4,275,"10",275,647
4,275,"7",275,647
4,275,"9",275,647
4,275,"11",275,647
4,275,"5",275,647
4,275,"8",275,647
4,275,"6",275,647
4,275,"3",275,647
4,275,"12",275,647
4,275,"13",275,647
4,275,"14",275,647
3,275,"275",275,647
3,275,"10",275,647
3,275,"7",275,647
3,275,"9",275,647
3,275,"11",275,647
3,275,"5",275,647
3,275,"8",275,647
3,275,"6",275,647
3,275,"4",275,647
3,275,"12",275,647
3,275,"13",275,647
3,275,"14",275,647
7,60,"60",60,647
7,60,"9",60,647
7,60,"11",60,647
7,60,"8",60,647
7,60,"10",60,647
7,60,"5",60,647
7,60,"6",60,647
2,116,"116",116,647
4,155,"155",155,647
2,164,"164",164,647
4,201,"201",201,647
4,216,"216",216,647
4,216,"8",216,647
4,216,"3",216,647
4,216,"2",216,647
4,216,"12",216,647
4,216,"11",216,647
4,216,"1",216,647
2,258,"258",258,647
2,258,"1",258,647
1,45,"45",45,647
1,45,"2",45,647
1,72,"72",72,647
1,72,"2",72,647
10,165,"165",165,647
10,165,"12",165,647
10,165,"7",165,647
10,165,"8",165,647
10,165,"9",165,647
10,165,"14",165,647
10,165,"6",165,647
10,165,"5",165,647
10,165,"11",165,647
10,165,"13",165,647
5,268,"268",268,647
12,275,"275",275,647
12,275,"10",275,647
12,275,"7",275,647
12,275,"9",275,647
12,275,"11",275,647
12,275,"5",275,647
12,275,"8",275,647
12,275,"6",275,647
12,275,"4",275,647
12,275,"3",275,647
12,275,"13",275,647
12,275,"14",275,647
12,44,"44",44,647
12,44,"10",44,647
12,44,"7",44,647
12,44,"6",44,647
5,55,"55",55,647
5,55,"10",55,647
5,55,"6",55,647
5,55,"12",55,647
5,55,"9",55,647
5,55,"8",55,647
5,55,"3",55,647
5,55,"4",55,647
5,55,"13",55,647
4,111,"111",111,647
4,111,"11",111,647
4,111,"14",111,647
4,111,"5",111,647
4,111,"8",111,647
4,111,"7",111,647
1,113,"113",113,647
1,113,"2",113,647
3,125,"125",125,647
9,126,"126",126,647
9,126,"10",126,647
9,126,"11",126,647
9,126,"14",126,647
9,126,"13",126,647
4,128,"128",128,647
6,130,"130",130,647
6,130,"8",130,647
6,130,"7",130,647
8,130,"130",130,647
8,130,"6",130,647
8,130,"7",130,647
4,131,"131",131,647
4,131,"3",131,647
8,140,"140",140,647
8,140,"14",140,647
8,140,"10",140,647
12,143,"143",143,647
3,146,"146",146,647
3,146,"12",146,647
4,153,"153",153,647
11,156,"156",156,647
2,160,"160",160,647
2,160,"1",160,647
11,165,"165",165,647
11,165,"12",165,647
11,165,"7",165,647
11,165,"8",165,647
11,165,"9",165,647
11,165,"14",165,647
11,165,"6",165,647
11,165,"5",165,647
11,165,"10",165,647
11,165,"13",165,647
4,168,"168",168,647
4,170,"170",170,647
4,170,"12",170,647
4,170,"13",170,647
4,170,"14",170,647
4,170,"8",170,647
4,170,"5",170,647
4,170,"6",170,647
4,170,"1",170,647
4,170,"2",170,647
4,170,"3",170,647
6,170,"170",170,647
6,170,"12",170,647
6,170,"13",170,647
6,170,"14",170,647
6,170,"8",170,647
6,170,"5",170,647
6,170,"4",170,647
6,170,"1",170,647
6,170,"2",170,647
6,170,"3",170,647
10,178,"178",178,647
11,192,"192",192,647
11,192,"8",192,647
11,192,"12",192,647
11,192,"14",192,647
11,192,"7",192,647
1,194,"194",194,647
1,194,"2",194,647
1,198,"198",198,647
12,203,"203",203,647
12,203,"6",203,647
6,203,"203",203,647
6,203,"12",203,647
2,206,"206",206,647
2,206,"3",206,647
3,206,"206",206,647
3,206,"2",206,647
6,215,"215",215,647
6,215,"11",215,647
6,215,"12",215,647
8,216,"216",216,647
8,216,"4",216,647
8,216,"3",216,647
8,216,"2",216,647
8,216,"12",216,647
8,216,"11",216,647
8,216,"1",216,647
3,216,"216",216,647
3,216,"4",216,647
3,216,"8",216,647
3,216,"2",216,647
3,216,"12",216,647
3,216,"11",216,647
3,216,"1",216,647
10,217,"217",217,647
10,217,"8",217,647
10,217,"7",217,647
10,217,"5",217,647
10,217,"6",217,647
3,223,"223",223,647
4,225,"225",225,647
4,225,"3",225,647
4,225,"1",225,647
3,225,"225",225,647
3,225,"4",225,647
3,225,"1",225,647
1,225,"225",225,647
1,225,"4",225,647
1,225,"3",225,647
3,236,"236",236,647
3,236,"4",236,647
4,236,"236",236,647
4,236,"3",236,647
4,242,"242",242,647
4,242,"10",242,647
4,242,"2",242,647
4,242,"1",242,647
4,242,"14",242,647
4,242,"9",242,647
4,242,"3",242,647
2,242,"242",242,647
2,242,"10",242,647
2,242,"4",242,647
2,242,"1",242,647
2,242,"14",242,647
2,242,"9",242,647
2,242,"3",242,647
2,250,"250",250,647
2,259,"259",259,647
1,271,"271",271,647
8,279,"279",279,647
6,282,"282",282,647
3,284,"284",284,647
3,284,"7",284,647
3,284,"4",284,647
3,284,"6",284,647
3,284,"1",284,647
3,284,"2",284,647
3,284,"8",284,647
3,284,"10",284,647
3,284,"12",284,647
7,284,"284",284,647
7,284,"3",284,647
7,284,"4",284,647
7,284,"6",284,647
7,284,"1",284,647
7,284,"2",284,647
7,284,"8",284,647
7,284,"10",284,647
7,284,"12",284,647
4,284,"284",284,647
4,284,"3",284,647
4,284,"7",284,647
4,284,"6",284,647
4,284,"1",284,647
4,284,"2",284,647
4,284,"8",284,647
4,284,"10",284,647
4,284,"12",284,647
6,284,"284",284,647
6,284,"3",284,647
6,284,"7",284,647
6,284,"4",284,647
6,284,"1",284,647
6,284,"2",284,647
6,284,"8",284,647
6,284,"10",284,647
6,284,"12",284,647
1,284,"284",284,647
1,284,"3",284,647
1,284,"7",284,647
1,284,"4",284,647
1,284,"6",284,647
1,284,"2",284,647
1,284,"8",284,647
1,284,"10",284,647
1,284,"12",284,647
2,284,"284",284,647
2,284,"3",284,647
2,284,"7",284,647
2,284,"4",284,647
2,284,"6",284,647
2,284,"1",284,647
2,284,"8",284,647
2,284,"10",284,647
2,284,"12",284,647
8,284,"284",284,647
8,284,"3",284,647
8,284,"7",284,647
8,284,"4",284,647
8,284,"6",284,647
8,284,"1",284,647
8,284,"2",284,647
8,284,"10",284,647
8,284,"12",284,647
10,284,"284",284,647
10,284,"3",284,647
10,284,"7",284,647
10,284,"4",284,647
10,284,"6",284,647
10,284,"1",284,647
10,284,"2",284,647
10,284,"8",284,647
10,284,"12",284,647
12,284,"284",284,647
12,284,"3",284,647
12,284,"7",284,647
12,284,"4",284,647
12,284,"6",284,647
12,284,"1",284,647
12,284,"2",284,647
12,284,"8",284,647
12,284,"10",284,647
2,285,"285",285,647
1,287,"287",287,647
6,42,"42",42,647
4,48,"48",48,647
4,50,"50",50,647
4,50,"7",50,647
4,50,"8",50,647
4,50,"5",50,647
4,50,"6",50,647
4,50,"10",50,647
4,50,"9",50,647
4,50,"3",50,647
10,50,"50",50,647
10,50,"7",50,647
10,50,"8",50,647
10,50,"5",50,647
10,50,"6",50,647
10,50,"4",50,647
10,50,"9",50,647
10,50,"3",50,647
2,54,"54",54,647
2,54,"1",54,647
1,54,"54",54,647
1,54,"2",54,647
9,55,"55",55,647
9,55,"10",55,647
9,55,"6",55,647
9,55,"12",55,647
9,55,"5",55,647
9,55,"8",55,647
9,55,"3",55,647
9,55,"4",55,647
9,55,"13",55,647
4,59,"59",59,647
4,59,"3",59,647
7,62,"62",62,647
7,62,"12",62,647
7,62,"11",62,647
2,63,"63",63,647
3,71,"71",71,647
5,73,"73",73,647
5,73,"8",73,647
5,73,"7",73,647
7,73,"73",73,647
7,73,"8",73,647
7,73,"5",73,647
4,74,"74",74,647
4,77,"77",77,647
4,77,"3",77,647
3,89,"89",89,647
3,89,"4",89,647
4,89,"89",89,647
4,89,"3",89,647
3,91,"91",91,647
3,91,"4",91,647
3,92,"92",92,647
3,92,"11",92,647
3,92,"9",92,647
3,92,"12",92,647
3,92,"13",92,647
3,92,"10",92,647
3,92,"14",92,647
3,92,"7",92,647
3,92,"8",92,647
3,92,"5",92,647
3,92,"6",92,647
3,95,"95",95,647
3,95,"5",95,647
7,98,"98",98,647
7,98,"13",98,647
7,98,"12",98,647
4,99,"99",99,647
4,99,"1",99,647
10,44,"44",44,647
10,44,"12",44,647
10,44,"7",44,647
10,44,"6",44,647
10,56,"56",56,647
10,56,"5",56,647
10,56,"7",56,647
7,249,"249",249,647
7,252,"252",252,647
7,44,"44",44,647
7,44,"12",44,647
7,44,"10",44,647
7,44,"6",44,647
7,56,"56",56,647
7,56,"5",56,647
7,56,"10",56,647
13,162,"162",162,647
13,165,"165",165,647
13,165,"12",165,647
13,165,"7",165,647
13,165,"8",165,647
13,165,"9",165,647
13,165,"14",165,647
13,165,"6",165,647
13,165,"5",165,647
13,165,"10",165,647
13,165,"11",165,647
13,202,"202",202,647
13,202,"6",202,647
13,243,"243",243,647
13,243,"8",243,647
13,243,"11",243,647
13,243,"12",243,647
13,275,"275",275,647
13,275,"10",275,647
13,275,"7",275,647
13,275,"9",275,647
13,275,"11",275,647
13,275,"5",275,647
13,275,"8",275,647
13,275,"6",275,647
13,275,"4",275,647
13,275,"3",275,647
13,275,"12",275,647
13,275,"14",275,647
13,98,"98",98,647
13,98,"7",98,647
13,98,"12",98,647
4,105,"105",105,647
4,91,"91",91,647
4,91,"3",91,647
8,182,"182",182,647
8,195,"195",195,647
8,55,"55",55,647
8,55,"10",55,647
8,55,"6",55,647
8,55,"12",55,647
8,55,"5",55,647
8,55,"9",55,647
8,55,"3",55,647
8,55,"4",55,647
8,55,"13",55,647
1,100,"100",100,647
1,170,"170",170,647
1,170,"12",170,647
1,170,"13",170,647
1,170,"14",170,647
1,170,"8",170,647
1,170,"5",170,647
1,170,"4",170,647
1,170,"6",170,647
1,170,"2",170,647
1,170,"3",170,647
1,261,"261",261,647
1,262,"262",262,647
1,262,"2",262,647
1,99,"99",99,647
1,99,"4",99,647
6,202,"202",202,647
6,202,"13",202,647
12,163,"163",163,647
12,163,"10",163,647
12,163,"11",163,647
12,163,"8",163,647
12,163,"14",163,647
12,163,"6",163,647
12,163,"9",163,647
12,163,"5",163,647
12,163,"13",163,647
2,194,"194",194,647
2,194,"1",194,647
2,196,"196",196,647
12,215,"215",215,647
12,215,"11",215,647
12,215,"6",215,647
1,242,"242",242,647
1,242,"10",242,647
1,242,"4",242,647
1,242,"2",242,647
1,242,"14",242,647
1,242,"9",242,647
1,242,"3",242,647
2,244,"244",244,647
2,244,"1",244,647
