"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,102
8,254,"9",254,102
8,254,"10",254,102
8,254,"14",254,102
9,254,"254",254,102
9,254,"8",254,102
9,254,"10",254,102
9,254,"14",254,102
10,254,"254",254,102
10,254,"8",254,102
10,254,"9",254,102
10,254,"14",254,102
11,255,"255",255,102
11,255,"12",255,102
11,255,"13",255,102
12,255,"255",255,102
12,255,"11",255,102
12,255,"13",255,102
7,266,"266",266,102
7,266,"10",266,102
7,266,"8",266,102
7,266,"9",266,102
11,269,"269",269,102
9,270,"270",270,102
9,270,"11",270,102
9,270,"6",270,102
11,272,"272",272,102
11,272,"12",272,102
12,272,"272",272,102
12,272,"11",272,102
8,274,"274",274,102
8,274,"10",274,102
8,274,"9",274,102
8,274,"7",274,102
8,274,"12",274,102
8,274,"11",274,102
8,274,"4",274,102
8,274,"14",274,102
8,274,"3",274,102
8,274,"13",274,102
8,274,"5",274,102
8,274,"6",274,102
10,274,"274",274,102
10,274,"8",274,102
10,274,"9",274,102
10,274,"7",274,102
10,274,"12",274,102
10,274,"11",274,102
10,274,"4",274,102
10,274,"14",274,102
10,274,"3",274,102
10,274,"13",274,102
10,274,"5",274,102
10,274,"6",274,102
9,274,"274",274,102
9,274,"8",274,102
9,274,"10",274,102
9,274,"7",274,102
9,274,"12",274,102
9,274,"11",274,102
9,274,"4",274,102
9,274,"14",274,102
9,274,"3",274,102
9,274,"13",274,102
9,274,"5",274,102
9,274,"6",274,102
7,274,"274",274,102
7,274,"8",274,102
7,274,"10",274,102
7,274,"9",274,102
7,274,"12",274,102
7,274,"11",274,102
7,274,"4",274,102
7,274,"14",274,102
7,274,"3",274,102
7,274,"13",274,102
7,274,"5",274,102
7,274,"6",274,102
12,274,"274",274,102
12,274,"8",274,102
12,274,"10",274,102
12,274,"9",274,102
12,274,"7",274,102
12,274,"11",274,102
12,274,"4",274,102
12,274,"14",274,102
12,274,"3",274,102
12,274,"13",274,102
12,274,"5",274,102
12,274,"6",274,102
11,274,"274",274,102
11,274,"8",274,102
11,274,"10",274,102
11,274,"9",274,102
11,274,"7",274,102
11,274,"12",274,102
11,274,"4",274,102
11,274,"14",274,102
11,274,"3",274,102
11,274,"13",274,102
11,274,"5",274,102
11,274,"6",274,102
11,275,"275",275,102
11,275,"10",275,102
11,275,"7",275,102
11,275,"9",275,102
11,275,"8",275,102
11,275,"5",275,102
11,275,"6",275,102
11,275,"12",275,102
11,275,"4",275,102
11,275,"3",275,102
11,275,"13",275,102
11,275,"14",275,102
10,275,"275",275,102
10,275,"11",275,102
10,275,"7",275,102
10,275,"9",275,102
10,275,"8",275,102
10,275,"5",275,102
10,275,"6",275,102
10,275,"12",275,102
10,275,"4",275,102
10,275,"3",275,102
10,275,"13",275,102
10,275,"14",275,102
7,275,"275",275,102
7,275,"11",275,102
7,275,"10",275,102
7,275,"9",275,102
7,275,"8",275,102
7,275,"5",275,102
7,275,"6",275,102
7,275,"12",275,102
7,275,"4",275,102
7,275,"3",275,102
7,275,"13",275,102
7,275,"14",275,102
9,275,"275",275,102
9,275,"11",275,102
9,275,"10",275,102
9,275,"7",275,102
9,275,"8",275,102
9,275,"5",275,102
9,275,"6",275,102
9,275,"12",275,102
9,275,"4",275,102
9,275,"3",275,102
9,275,"13",275,102
9,275,"14",275,102
10,276,"276",276,102
10,276,"5",276,102
10,276,"6",276,102
9,278,"278",278,102
9,278,"10",278,102
10,278,"278",278,102
10,278,"9",278,102
8,280,"280",280,102
8,50,"50",50,102
8,50,"9",50,102
8,50,"7",50,102
8,50,"5",50,102
8,50,"6",50,102
8,50,"4",50,102
8,50,"10",50,102
8,50,"3",50,102
10,60,"60",60,102
10,60,"7",60,102
10,60,"6",60,102
10,60,"8",60,102
10,60,"11",60,102
10,60,"5",60,102
10,60,"12",60,102
7,73,"73",73,102
7,73,"5",73,102
7,73,"8",73,102
11,80,"80",80,102
11,80,"12",80,102
12,80,"80",80,102
12,80,"11",80,102
9,81,"81",81,102
9,81,"4",81,102
9,81,"3",81,102
11,88,"88",88,102
11,88,"12",88,102
12,88,"88",88,102
12,88,"11",88,102
11,90,"90",90,102
9,92,"92",92,102
9,92,"12",92,102
9,92,"8",92,102
9,92,"14",92,102
9,92,"10",92,102
9,92,"7",92,102
9,92,"11",92,102
9,92,"13",92,102
9,92,"6",92,102
9,92,"5",92,102
9,92,"3",92,102
12,92,"92",92,102
12,92,"9",92,102
12,92,"8",92,102
12,92,"14",92,102
12,92,"10",92,102
12,92,"7",92,102
12,92,"11",92,102
12,92,"13",92,102
12,92,"6",92,102
12,92,"5",92,102
12,92,"3",92,102
8,92,"92",92,102
8,92,"9",92,102
8,92,"12",92,102
8,92,"14",92,102
8,92,"10",92,102
8,92,"7",92,102
8,92,"11",92,102
8,92,"13",92,102
8,92,"6",92,102
8,92,"5",92,102
8,92,"3",92,102
10,101,"101",101,102
10,101,"8",101,102
10,101,"3",101,102
10,101,"2",101,102
8,101,"101",101,102
8,101,"10",101,102
8,101,"3",101,102
8,101,"2",101,102
13,103,"103",103,102
13,103,"14",103,102
14,103,"103",103,102
14,103,"13",103,102
13,107,"107",107,102
13,107,"14",107,102
8,111,"111",111,102
8,111,"7",111,102
8,111,"5",111,102
8,111,"11",111,102
8,111,"14",111,102
8,111,"3",111,102
8,111,"6",111,102
8,111,"4",111,102
13,115,"115",115,102
13,115,"14",115,102
13,115,"5",115,102
14,115,"115",115,102
14,115,"13",115,102
14,115,"5",115,102
13,126,"126",126,102
13,126,"9",126,102
13,126,"10",126,102
13,126,"14",126,102
13,126,"11",126,102
14,126,"126",126,102
14,126,"9",126,102
14,126,"10",126,102
14,126,"13",126,102
14,126,"11",126,102
13,129,"129",129,102
14,134,"134",134,102
7,136,"136",136,102
7,136,"13",136,102
7,136,"8",136,102
7,136,"5",136,102
13,136,"136",136,102
13,136,"7",136,102
13,136,"8",136,102
13,136,"5",136,102
8,136,"136",136,102
8,136,"7",136,102
8,136,"13",136,102
8,136,"5",136,102
10,137,"137",137,102
10,137,"8",137,102
13,138,"138",138,102
13,138,"10",138,102
13,138,"12",138,102
13,138,"14",138,102
13,138,"11",138,102
13,138,"9",138,102
10,138,"138",138,102
10,138,"13",138,102
10,138,"12",138,102
10,138,"14",138,102
10,138,"11",138,102
10,138,"9",138,102
12,138,"138",138,102
12,138,"13",138,102
12,138,"10",138,102
12,138,"14",138,102
12,138,"11",138,102
12,138,"9",138,102
14,138,"138",138,102
14,138,"13",138,102
14,138,"10",138,102
14,138,"12",138,102
14,138,"11",138,102
14,138,"9",138,102
10,139,"139",139,102
10,139,"13",139,102
10,139,"5",139,102
13,139,"139",139,102
13,139,"10",139,102
13,139,"5",139,102
11,141,"141",141,102
11,141,"14",141,102
11,141,"13",141,102
11,141,"12",141,102
11,141,"10",141,102
14,141,"141",141,102
14,141,"11",141,102
14,141,"13",141,102
14,141,"12",141,102
14,141,"10",141,102
10,142,"142",142,102
12,148,"148",148,102
14,163,"163",163,102
14,163,"12",163,102
14,163,"10",163,102
14,163,"9",163,102
14,163,"8",163,102
14,163,"5",163,102
14,163,"11",163,102
14,163,"6",163,102
14,163,"13",163,102
10,163,"163",163,102
10,163,"12",163,102
10,163,"14",163,102
10,163,"9",163,102
10,163,"8",163,102
10,163,"5",163,102
10,163,"11",163,102
10,163,"6",163,102
10,163,"13",163,102
9,163,"163",163,102
9,163,"12",163,102
9,163,"14",163,102
9,163,"10",163,102
9,163,"8",163,102
9,163,"5",163,102
9,163,"11",163,102
9,163,"6",163,102
9,163,"13",163,102
13,169,"169",169,102
14,170,"170",170,102
14,170,"8",170,102
14,170,"13",170,102
14,170,"7",170,102
14,170,"6",170,102
14,170,"4",170,102
14,170,"1",170,102
14,170,"2",170,102
14,170,"12",170,102
14,170,"5",170,102
13,170,"170",170,102
13,170,"8",170,102
13,170,"14",170,102
13,170,"7",170,102
13,170,"6",170,102
13,170,"4",170,102
13,170,"1",170,102
13,170,"2",170,102
13,170,"12",170,102
13,170,"5",170,102
7,170,"170",170,102
7,170,"8",170,102
7,170,"14",170,102
7,170,"13",170,102
7,170,"6",170,102
7,170,"4",170,102
7,170,"1",170,102
7,170,"2",170,102
7,170,"12",170,102
7,170,"5",170,102
7,173,"173",173,102
7,176,"176",176,102
7,176,"13",176,102
8,186,"186",186,102
7,187,"187",187,102
7,187,"11",187,102
7,187,"10",187,102
7,187,"5",187,102
7,187,"12",187,102
7,187,"6",187,102
7,187,"1",187,102
7,187,"2",187,102
11,187,"187",187,102
11,187,"7",187,102
11,187,"10",187,102
11,187,"5",187,102
11,187,"12",187,102
11,187,"6",187,102
11,187,"1",187,102
11,187,"2",187,102
10,187,"187",187,102
10,187,"7",187,102
10,187,"11",187,102
10,187,"5",187,102
10,187,"12",187,102
10,187,"6",187,102
10,187,"1",187,102
10,187,"2",187,102
13,190,"190",190,102
13,190,"10",190,102
13,190,"14",190,102
13,191,"191",191,102
11,197,"197",197,102
11,197,"12",197,102
11,197,"3",197,102
14,207,"207",207,102
14,207,"11",207,102
13,209,"209",209,102
7,213,"213",213,102
7,213,"8",213,102
8,213,"213",213,102
8,213,"7",213,102
8,220,"220",220,102
12,238,"238",238,102
12,238,"8",238,102
12,238,"11",238,102
12,238,"7",238,102
13,239,"239",239,102
13,239,"6",239,102
13,239,"5",239,102
9,242,"242",242,102
9,242,"4",242,102
9,242,"3",242,102
9,242,"1",242,102
9,242,"10",242,102
9,242,"2",242,102
9,242,"14",242,102
8,243,"243",243,102
8,243,"13",243,102
8,243,"11",243,102
8,253,"253",253,102
8,253,"7",253,102
7,253,"253",253,102
7,253,"8",253,102
13,255,"255",255,102
13,255,"11",255,102
13,255,"12",255,102
14,265,"265",265,102
14,265,"13",265,102
9,50,"50",50,102
9,50,"8",50,102
9,50,"7",50,102
9,50,"5",50,102
9,50,"6",50,102
9,50,"4",50,102
9,50,"10",50,102
9,50,"3",50,102
7,50,"50",50,102
7,50,"8",50,102
7,50,"9",50,102
7,50,"5",50,102
7,50,"6",50,102
7,50,"4",50,102
7,50,"10",50,102
7,50,"3",50,102
14,55,"55",55,102
14,55,"5",55,102
14,55,"12",55,102
14,55,"8",55,102
14,55,"10",55,102
14,55,"4",55,102
14,55,"6",55,102
14,55,"3",55,102
14,55,"9",55,102
14,55,"13",55,102
7,60,"60",60,102
7,60,"10",60,102
7,60,"6",60,102
7,60,"8",60,102
7,60,"11",60,102
7,60,"5",60,102
7,60,"12",60,102
7,62,"62",62,102
7,62,"12",62,102
7,62,"11",62,102
8,64,"64",64,102
14,75,"75",75,102
8,84,"84",84,102
8,84,"12",84,102
14,92,"92",92,102
14,92,"9",92,102
14,92,"12",92,102
14,92,"8",92,102
14,92,"10",92,102
14,92,"7",92,102
14,92,"11",92,102
14,92,"13",92,102
14,92,"6",92,102
14,92,"5",92,102
14,92,"3",92,102
10,92,"92",92,102
10,92,"9",92,102
10,92,"12",92,102
10,92,"8",92,102
10,92,"14",92,102
10,92,"7",92,102
10,92,"11",92,102
10,92,"13",92,102
10,92,"6",92,102
10,92,"5",92,102
10,92,"3",92,102
7,92,"92",92,102
7,92,"9",92,102
7,92,"12",92,102
7,92,"8",92,102
7,92,"14",92,102
7,92,"10",92,102
7,92,"11",92,102
7,92,"13",92,102
7,92,"6",92,102
7,92,"5",92,102
7,92,"3",92,102
11,92,"92",92,102
11,92,"9",92,102
11,92,"12",92,102
11,92,"8",92,102
11,92,"14",92,102
11,92,"10",92,102
11,92,"7",92,102
11,92,"13",92,102
11,92,"6",92,102
11,92,"5",92,102
11,92,"3",92,102
13,92,"92",92,102
13,92,"9",92,102
13,92,"12",92,102
13,92,"8",92,102
13,92,"14",92,102
13,92,"10",92,102
13,92,"7",92,102
13,92,"11",92,102
13,92,"6",92,102
13,92,"5",92,102
13,92,"3",92,102
14,96,"96",96,102
13,97,"97",97,102
5,111,"111",111,102
5,111,"7",111,102
5,111,"8",111,102
5,111,"11",111,102
5,111,"14",111,102
5,111,"3",111,102
5,111,"6",111,102
5,111,"4",111,102
5,115,"115",115,102
5,115,"13",115,102
5,115,"14",115,102
5,136,"136",136,102
5,136,"7",136,102
5,136,"13",136,102
5,136,"8",136,102
5,139,"139",139,102
5,139,"10",139,102
5,139,"13",139,102
5,149,"149",149,102
5,151,"151",151,102
6,159,"159",159,102
6,159,"5",159,102
5,159,"159",159,102
5,159,"6",159,102
6,165,"165",165,102
6,165,"12",165,102
6,165,"8",165,102
6,165,"9",165,102
6,165,"11",165,102
6,165,"5",165,102
6,165,"10",165,102
6,165,"7",165,102
6,165,"13",165,102
6,165,"14",165,102
5,165,"165",165,102
5,165,"12",165,102
5,165,"8",165,102
5,165,"9",165,102
5,165,"11",165,102
5,165,"6",165,102
5,165,"10",165,102
5,165,"7",165,102
5,165,"13",165,102
5,165,"14",165,102
6,170,"170",170,102
6,170,"8",170,102
6,170,"14",170,102
6,170,"13",170,102
6,170,"7",170,102
6,170,"4",170,102
6,170,"1",170,102
6,170,"2",170,102
6,170,"12",170,102
6,170,"5",170,102
5,179,"179",179,102
5,187,"187",187,102
5,187,"7",187,102
5,187,"11",187,102
5,187,"10",187,102
5,187,"12",187,102
5,187,"6",187,102
5,187,"1",187,102
5,187,"2",187,102
5,199,"199",199,102
5,199,"7",199,102
5,199,"8",199,102
5,199,"6",199,102
5,235,"235",235,102
5,235,"7",235,102
5,235,"8",235,102
5,235,"4",235,102
6,239,"239",239,102
6,239,"13",239,102
6,239,"5",239,102
5,239,"239",239,102
5,239,"13",239,102
5,239,"6",239,102
6,40,"40",40,102
5,50,"50",50,102
5,50,"8",50,102
5,50,"9",50,102
5,50,"7",50,102
5,50,"6",50,102
5,50,"4",50,102
5,50,"10",50,102
5,50,"3",50,102
6,50,"50",50,102
6,50,"8",50,102
6,50,"9",50,102
6,50,"7",50,102
6,50,"5",50,102
6,50,"4",50,102
6,50,"10",50,102
6,50,"3",50,102
5,52,"52",52,102
5,55,"55",55,102
5,55,"14",55,102
5,55,"12",55,102
5,55,"8",55,102
5,55,"10",55,102
5,55,"4",55,102
5,55,"6",55,102
5,55,"3",55,102
5,55,"9",55,102
5,55,"13",55,102
5,76,"76",76,102
5,76,"6",76,102
5,85,"85",85,102
6,92,"92",92,102
6,92,"9",92,102
6,92,"12",92,102
6,92,"8",92,102
6,92,"14",92,102
6,92,"10",92,102
6,92,"7",92,102
6,92,"11",92,102
6,92,"13",92,102
6,92,"5",92,102
6,92,"3",92,102
5,92,"92",92,102
5,92,"9",92,102
5,92,"12",92,102
5,92,"8",92,102
5,92,"14",92,102
5,92,"10",92,102
5,92,"7",92,102
5,92,"11",92,102
5,92,"13",92,102
5,92,"6",92,102
5,92,"3",92,102
8,163,"163",163,102
8,163,"12",163,102
8,163,"14",163,102
8,163,"10",163,102
8,163,"9",163,102
8,163,"5",163,102
8,163,"11",163,102
8,163,"6",163,102
8,163,"13",163,102
8,275,"275",275,102
8,275,"11",275,102
8,275,"10",275,102
8,275,"7",275,102
8,275,"9",275,102
8,275,"5",275,102
8,275,"6",275,102
8,275,"12",275,102
8,275,"4",275,102
8,275,"3",275,102
8,275,"13",275,102
8,275,"14",275,102
5,275,"275",275,102
5,275,"11",275,102
5,275,"10",275,102
5,275,"7",275,102
5,275,"9",275,102
5,275,"8",275,102
5,275,"6",275,102
5,275,"12",275,102
5,275,"4",275,102
5,275,"3",275,102
5,275,"13",275,102
5,275,"14",275,102
6,275,"275",275,102
6,275,"11",275,102
6,275,"10",275,102
6,275,"7",275,102
6,275,"9",275,102
6,275,"8",275,102
6,275,"5",275,102
6,275,"12",275,102
6,275,"4",275,102
6,275,"3",275,102
6,275,"13",275,102
6,275,"14",275,102
12,275,"275",275,102
12,275,"11",275,102
12,275,"10",275,102
12,275,"7",275,102
12,275,"9",275,102
12,275,"8",275,102
12,275,"5",275,102
12,275,"6",275,102
12,275,"4",275,102
12,275,"3",275,102
12,275,"13",275,102
12,275,"14",275,102
2,281,"281",281,102
2,45,"45",45,102
2,45,"1",45,102
12,55,"55",55,102
12,55,"14",55,102
12,55,"5",55,102
12,55,"8",55,102
12,55,"10",55,102
12,55,"4",55,102
12,55,"6",55,102
12,55,"3",55,102
12,55,"9",55,102
12,55,"13",55,102
8,55,"55",55,102
8,55,"14",55,102
8,55,"5",55,102
8,55,"12",55,102
8,55,"10",55,102
8,55,"4",55,102
8,55,"6",55,102
8,55,"3",55,102
8,55,"9",55,102
8,55,"13",55,102
5,56,"56",56,102
5,56,"10",56,102
5,56,"7",56,102
6,60,"60",60,102
6,60,"10",60,102
6,60,"7",60,102
6,60,"8",60,102
6,60,"11",60,102
6,60,"5",60,102
6,60,"12",60,102
6,76,"76",76,102
6,76,"5",76,102
10,158,"158",158,102
8,185,"185",185,102
10,217,"217",217,102
10,217,"9",217,102
10,217,"8",217,102
10,217,"6",217,102
10,217,"7",217,102
10,217,"5",217,102
10,266,"266",266,102
10,266,"7",266,102
10,266,"8",266,102
10,266,"9",266,102
8,266,"266",266,102
8,266,"7",266,102
8,266,"10",266,102
8,266,"9",266,102
8,46,"46",46,102
4,131,"131",131,102
4,131,"3",131,102
4,145,"145",145,102
8,217,"217",217,102
8,217,"9",217,102
8,217,"10",217,102
8,217,"6",217,102
8,217,"7",217,102
8,217,"5",217,102
3,234,"234",234,102
3,234,"4",234,102
1,258,"258",258,102
1,258,"2",258,102
4,274,"274",274,102
4,274,"8",274,102
4,274,"10",274,102
4,274,"9",274,102
4,274,"7",274,102
4,274,"12",274,102
4,274,"11",274,102
4,274,"14",274,102
4,274,"3",274,102
4,274,"13",274,102
4,274,"5",274,102
4,274,"6",274,102
4,275,"275",275,102
4,275,"11",275,102
4,275,"10",275,102
4,275,"7",275,102
4,275,"9",275,102
4,275,"8",275,102
4,275,"5",275,102
4,275,"6",275,102
4,275,"12",275,102
4,275,"3",275,102
4,275,"13",275,102
4,275,"14",275,102
3,275,"275",275,102
3,275,"11",275,102
3,275,"10",275,102
3,275,"7",275,102
3,275,"9",275,102
3,275,"8",275,102
3,275,"5",275,102
3,275,"6",275,102
3,275,"12",275,102
3,275,"4",275,102
3,275,"13",275,102
3,275,"14",275,102
8,60,"60",60,102
8,60,"10",60,102
8,60,"7",60,102
8,60,"6",60,102
8,60,"11",60,102
8,60,"5",60,102
8,60,"12",60,102
3,92,"92",92,102
3,92,"9",92,102
3,92,"12",92,102
3,92,"8",92,102
3,92,"14",92,102
3,92,"10",92,102
3,92,"7",92,102
3,92,"11",92,102
3,92,"13",92,102
3,92,"6",92,102
3,92,"5",92,102
2,116,"116",116,102
4,155,"155",155,102
2,164,"164",164,102
4,201,"201",201,102
1,216,"216",216,102
1,216,"12",216,102
1,216,"8",216,102
1,216,"2",216,102
1,216,"11",216,102
1,216,"4",216,102
1,216,"3",216,102
2,258,"258",258,102
2,258,"1",258,102
1,45,"45",45,102
1,45,"2",45,102
2,72,"72",72,102
10,165,"165",165,102
10,165,"12",165,102
10,165,"8",165,102
10,165,"9",165,102
10,165,"11",165,102
10,165,"6",165,102
10,165,"5",165,102
10,165,"7",165,102
10,165,"13",165,102
10,165,"14",165,102
5,268,"268",268,102
10,44,"44",44,102
10,44,"7",44,102
10,44,"6",44,102
10,44,"12",44,102
10,44,"5",44,102
1,113,"113",113,102
1,113,"2",113,102
3,125,"125",125,102
11,126,"126",126,102
11,126,"9",126,102
11,126,"10",126,102
11,126,"13",126,102
11,126,"14",126,102
4,128,"128",128,102
7,130,"130",130,102
7,130,"8",130,102
7,130,"6",130,102
8,130,"130",130,102
8,130,"7",130,102
8,130,"6",130,102
11,138,"138",138,102
11,138,"13",138,102
11,138,"10",138,102
11,138,"12",138,102
11,138,"14",138,102
11,138,"9",138,102
10,140,"140",140,102
10,140,"14",140,102
10,140,"8",140,102
7,143,"143",143,102
7,143,"12",143,102
3,146,"146",146,102
3,146,"12",146,102
4,153,"153",153,102
11,156,"156",156,102
1,160,"160",160,102
1,160,"2",160,102
5,163,"163",163,102
5,163,"12",163,102
5,163,"14",163,102
5,163,"10",163,102
5,163,"9",163,102
5,163,"8",163,102
5,163,"11",163,102
5,163,"6",163,102
5,163,"13",163,102
4,168,"168",168,102
4,170,"170",170,102
4,170,"8",170,102
4,170,"14",170,102
4,170,"13",170,102
4,170,"7",170,102
4,170,"6",170,102
4,170,"1",170,102
4,170,"2",170,102
4,170,"12",170,102
4,170,"5",170,102
10,178,"178",178,102
11,192,"192",192,102
11,192,"7",192,102
11,192,"12",192,102
11,192,"14",192,102
11,192,"8",192,102
2,194,"194",194,102
2,194,"1",194,102
1,198,"198",198,102
12,203,"203",203,102
12,203,"6",203,102
6,203,"203",203,102
6,203,"12",203,102
3,206,"206",206,102
3,206,"2",206,102
2,206,"206",206,102
2,206,"3",206,102
12,215,"215",215,102
12,215,"11",215,102
12,215,"6",215,102
6,215,"215",215,102
6,215,"11",215,102
6,215,"12",215,102
12,216,"216",216,102
12,216,"1",216,102
12,216,"8",216,102
12,216,"2",216,102
12,216,"11",216,102
12,216,"4",216,102
12,216,"3",216,102
8,216,"216",216,102
8,216,"1",216,102
8,216,"12",216,102
8,216,"2",216,102
8,216,"11",216,102
8,216,"4",216,102
8,216,"3",216,102
6,217,"217",217,102
6,217,"9",217,102
6,217,"10",217,102
6,217,"8",217,102
6,217,"7",217,102
6,217,"5",217,102
3,223,"223",223,102
1,225,"225",225,102
1,225,"3",225,102
1,225,"4",225,102
3,225,"225",225,102
3,225,"1",225,102
3,225,"4",225,102
4,225,"225",225,102
4,225,"1",225,102
4,225,"3",225,102
3,236,"236",236,102
3,236,"4",236,102
4,236,"236",236,102
4,236,"3",236,102
4,242,"242",242,102
4,242,"9",242,102
4,242,"3",242,102
4,242,"1",242,102
4,242,"10",242,102
4,242,"2",242,102
4,242,"14",242,102
3,242,"242",242,102
3,242,"9",242,102
3,242,"4",242,102
3,242,"1",242,102
3,242,"10",242,102
3,242,"2",242,102
3,242,"14",242,102
1,242,"242",242,102
1,242,"9",242,102
1,242,"4",242,102
1,242,"3",242,102
1,242,"10",242,102
1,242,"2",242,102
1,242,"14",242,102
2,250,"250",250,102
2,259,"259",259,102
1,271,"271",271,102
8,279,"279",279,102
6,282,"282",282,102
6,284,"284",284,102
6,284,"4",284,102
6,284,"3",284,102
6,284,"1",284,102
6,284,"7",284,102
6,284,"12",284,102
6,284,"8",284,102
6,284,"2",284,102
6,284,"10",284,102
4,284,"284",284,102
4,284,"6",284,102
4,284,"3",284,102
4,284,"1",284,102
4,284,"7",284,102
4,284,"12",284,102
4,284,"8",284,102
4,284,"2",284,102
4,284,"10",284,102
3,284,"284",284,102
3,284,"6",284,102
3,284,"4",284,102
3,284,"1",284,102
3,284,"7",284,102
3,284,"12",284,102
3,284,"8",284,102
3,284,"2",284,102
3,284,"10",284,102
1,284,"284",284,102
1,284,"6",284,102
1,284,"4",284,102
1,284,"3",284,102
1,284,"7",284,102
1,284,"12",284,102
1,284,"8",284,102
1,284,"2",284,102
1,284,"10",284,102
7,284,"284",284,102
7,284,"6",284,102
7,284,"4",284,102
7,284,"3",284,102
7,284,"1",284,102
7,284,"12",284,102
7,284,"8",284,102
7,284,"2",284,102
7,284,"10",284,102
12,284,"284",284,102
12,284,"6",284,102
12,284,"4",284,102
12,284,"3",284,102
12,284,"1",284,102
12,284,"7",284,102
12,284,"8",284,102
12,284,"2",284,102
12,284,"10",284,102
8,284,"284",284,102
8,284,"6",284,102
8,284,"4",284,102
8,284,"3",284,102
8,284,"1",284,102
8,284,"7",284,102
8,284,"12",284,102
8,284,"2",284,102
8,284,"10",284,102
2,284,"284",284,102
2,284,"6",284,102
2,284,"4",284,102
2,284,"3",284,102
2,284,"1",284,102
2,284,"7",284,102
2,284,"12",284,102
2,284,"8",284,102
2,284,"10",284,102
10,284,"284",284,102
10,284,"6",284,102
10,284,"4",284,102
10,284,"3",284,102
10,284,"1",284,102
10,284,"7",284,102
10,284,"12",284,102
10,284,"8",284,102
10,284,"2",284,102
2,285,"285",285,102
1,287,"287",287,102
6,42,"42",42,102
4,48,"48",48,102
4,50,"50",50,102
4,50,"8",50,102
4,50,"9",50,102
4,50,"7",50,102
4,50,"5",50,102
4,50,"6",50,102
4,50,"10",50,102
4,50,"3",50,102
2,54,"54",54,102
2,54,"1",54,102
1,54,"54",54,102
1,54,"2",54,102
10,55,"55",55,102
10,55,"14",55,102
10,55,"5",55,102
10,55,"12",55,102
10,55,"8",55,102
10,55,"4",55,102
10,55,"6",55,102
10,55,"3",55,102
10,55,"9",55,102
10,55,"13",55,102
4,55,"55",55,102
4,55,"14",55,102
4,55,"5",55,102
4,55,"12",55,102
4,55,"8",55,102
4,55,"10",55,102
4,55,"6",55,102
4,55,"3",55,102
4,55,"9",55,102
4,55,"13",55,102
4,59,"59",59,102
4,59,"3",59,102
12,62,"62",62,102
12,62,"7",62,102
12,62,"11",62,102
2,63,"63",63,102
3,71,"71",71,102
5,73,"73",73,102
5,73,"7",73,102
5,73,"8",73,102
8,73,"73",73,102
8,73,"7",73,102
8,73,"5",73,102
4,74,"74",74,102
3,77,"77",77,102
3,77,"4",77,102
4,89,"89",89,102
4,89,"3",89,102
3,89,"89",89,102
3,89,"4",89,102
3,91,"91",91,102
3,91,"4",91,102
3,95,"95",95,102
3,95,"5",95,102
12,98,"98",98,102
12,98,"13",98,102
4,99,"99",99,102
4,99,"1",99,102
10,56,"56",56,102
10,56,"5",56,102
10,56,"7",56,102
6,55,"55",55,102
6,55,"14",55,102
6,55,"5",55,102
6,55,"12",55,102
6,55,"8",55,102
6,55,"10",55,102
6,55,"4",55,102
6,55,"3",55,102
6,55,"9",55,102
6,55,"13",55,102
7,165,"165",165,102
7,165,"12",165,102
7,165,"8",165,102
7,165,"9",165,102
7,165,"11",165,102
7,165,"6",165,102
7,165,"5",165,102
7,165,"10",165,102
7,165,"13",165,102
7,165,"14",165,102
7,249,"249",249,102
7,252,"252",252,102
7,44,"44",44,102
7,44,"10",44,102
7,44,"6",44,102
7,44,"12",44,102
7,44,"5",44,102
7,56,"56",56,102
7,56,"5",56,102
7,56,"10",56,102
11,60,"60",60,102
11,60,"10",60,102
11,60,"7",60,102
11,60,"6",60,102
11,60,"8",60,102
11,60,"5",60,102
11,60,"12",60,102
13,162,"162",162,102
13,165,"165",165,102
13,165,"12",165,102
13,165,"8",165,102
13,165,"9",165,102
13,165,"11",165,102
13,165,"6",165,102
13,165,"5",165,102
13,165,"10",165,102
13,165,"7",165,102
13,165,"14",165,102
13,176,"176",176,102
13,176,"7",176,102
13,202,"202",202,102
13,202,"6",202,102
13,243,"243",243,102
13,243,"8",243,102
13,243,"11",243,102
13,275,"275",275,102
13,275,"11",275,102
13,275,"10",275,102
13,275,"7",275,102
13,275,"9",275,102
13,275,"8",275,102
13,275,"5",275,102
13,275,"6",275,102
13,275,"12",275,102
13,275,"4",275,102
13,275,"3",275,102
13,275,"14",275,102
13,98,"98",98,102
13,98,"12",98,102
4,105,"105",105,102
4,77,"77",77,102
4,77,"3",77,102
4,91,"91",91,102
4,91,"3",91,102
8,182,"182",182,102
8,195,"195",195,102
1,100,"100",100,102
1,170,"170",170,102
1,170,"8",170,102
1,170,"14",170,102
1,170,"13",170,102
1,170,"7",170,102
1,170,"6",170,102
1,170,"4",170,102
1,170,"2",170,102
1,170,"12",170,102
1,170,"5",170,102
1,261,"261",261,102
1,262,"262",262,102
1,99,"99",99,102
1,99,"4",99,102
6,202,"202",202,102
6,202,"13",202,102
2,196,"196",196,102
10,242,"242",242,102
10,242,"9",242,102
10,242,"4",242,102
10,242,"3",242,102
10,242,"1",242,102
10,242,"2",242,102
10,242,"14",242,102
1,244,"244",244,102
1,244,"2",244,102
3,277,"277",277,102
9,43,"43",43,102
6,44,"44",44,102
6,44,"10",44,102
6,44,"7",44,102
