"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,852
10,254,"8",254,852
8,254,"254",254,852
8,254,"9",254,852
8,254,"10",254,852
12,255,"255",255,852
12,255,"11",255,852
12,255,"13",255,852
11,255,"255",255,852
11,255,"12",255,852
11,255,"13",255,852
8,266,"266",266,852
8,266,"10",266,852
8,266,"7",266,852
8,266,"9",266,852
11,269,"269",269,852
11,270,"270",270,852
11,270,"13",270,852
11,270,"6",270,852
11,272,"272",272,852
11,272,"12",272,852
12,272,"272",272,852
12,272,"11",272,852
10,274,"274",274,852
10,274,"12",274,852
10,274,"7",274,852
10,274,"8",274,852
10,274,"9",274,852
10,274,"11",274,852
10,274,"4",274,852
10,274,"3",274,852
10,274,"13",274,852
10,274,"14",274,852
10,274,"6",274,852
10,274,"5",274,852
12,274,"274",274,852
12,274,"10",274,852
12,274,"7",274,852
12,274,"8",274,852
12,274,"9",274,852
12,274,"11",274,852
12,274,"4",274,852
12,274,"3",274,852
12,274,"13",274,852
12,274,"14",274,852
12,274,"6",274,852
12,274,"5",274,852
7,274,"274",274,852
7,274,"10",274,852
7,274,"12",274,852
7,274,"8",274,852
7,274,"9",274,852
7,274,"11",274,852
7,274,"4",274,852
7,274,"3",274,852
7,274,"13",274,852
7,274,"14",274,852
7,274,"6",274,852
7,274,"5",274,852
8,274,"274",274,852
8,274,"10",274,852
8,274,"12",274,852
8,274,"7",274,852
8,274,"9",274,852
8,274,"11",274,852
8,274,"4",274,852
8,274,"3",274,852
8,274,"13",274,852
8,274,"14",274,852
8,274,"6",274,852
8,274,"5",274,852
9,274,"274",274,852
9,274,"10",274,852
9,274,"12",274,852
9,274,"7",274,852
9,274,"8",274,852
9,274,"11",274,852
9,274,"4",274,852
9,274,"3",274,852
9,274,"13",274,852
9,274,"14",274,852
9,274,"6",274,852
9,274,"5",274,852
11,274,"274",274,852
11,274,"10",274,852
11,274,"12",274,852
11,274,"7",274,852
11,274,"8",274,852
11,274,"9",274,852
11,274,"4",274,852
11,274,"3",274,852
11,274,"13",274,852
11,274,"14",274,852
11,274,"6",274,852
11,274,"5",274,852
11,275,"275",275,852
11,275,"8",275,852
11,275,"12",275,852
11,275,"7",275,852
11,275,"5",275,852
11,275,"6",275,852
11,275,"10",275,852
11,275,"9",275,852
11,275,"3",275,852
11,275,"4",275,852
11,275,"13",275,852
11,275,"14",275,852
8,275,"275",275,852
8,275,"11",275,852
8,275,"12",275,852
8,275,"7",275,852
8,275,"5",275,852
8,275,"6",275,852
8,275,"10",275,852
8,275,"9",275,852
8,275,"3",275,852
8,275,"4",275,852
8,275,"13",275,852
8,275,"14",275,852
12,275,"275",275,852
12,275,"11",275,852
12,275,"8",275,852
12,275,"7",275,852
12,275,"5",275,852
12,275,"6",275,852
12,275,"10",275,852
12,275,"9",275,852
12,275,"3",275,852
12,275,"4",275,852
12,275,"13",275,852
12,275,"14",275,852
7,275,"275",275,852
7,275,"11",275,852
7,275,"8",275,852
7,275,"12",275,852
7,275,"5",275,852
7,275,"6",275,852
7,275,"10",275,852
7,275,"9",275,852
7,275,"3",275,852
7,275,"4",275,852
7,275,"13",275,852
7,275,"14",275,852
10,276,"276",276,852
10,276,"8",276,852
10,276,"6",276,852
9,278,"278",278,852
9,278,"10",278,852
10,278,"278",278,852
10,278,"9",278,852
8,280,"280",280,852
7,50,"50",50,852
7,50,"10",50,852
7,50,"8",50,852
7,50,"5",50,852
7,50,"6",50,852
7,50,"3",50,852
7,50,"4",50,852
7,50,"9",50,852
10,60,"60",60,852
10,60,"9",60,852
10,60,"6",60,852
10,60,"7",60,852
10,60,"11",60,852
10,60,"12",60,852
10,60,"5",60,852
10,60,"8",60,852
7,73,"73",73,852
7,73,"5",73,852
7,73,"8",73,852
11,80,"80",80,852
11,80,"12",80,852
12,80,"80",80,852
12,80,"11",80,852
9,81,"81",81,852
9,81,"4",81,852
9,81,"3",81,852
12,88,"88",88,852
12,88,"11",88,852
11,88,"88",88,852
11,88,"12",88,852
11,90,"90",90,852
9,92,"92",92,852
9,92,"12",92,852
9,92,"11",92,852
9,92,"10",92,852
9,92,"14",92,852
9,92,"7",92,852
9,92,"13",92,852
9,92,"8",92,852
9,92,"6",92,852
9,92,"5",92,852
9,92,"3",92,852
12,92,"92",92,852
12,92,"9",92,852
12,92,"11",92,852
12,92,"10",92,852
12,92,"14",92,852
12,92,"7",92,852
12,92,"13",92,852
12,92,"8",92,852
12,92,"6",92,852
12,92,"5",92,852
12,92,"3",92,852
11,92,"92",92,852
11,92,"9",92,852
11,92,"12",92,852
11,92,"10",92,852
11,92,"14",92,852
11,92,"7",92,852
11,92,"13",92,852
11,92,"8",92,852
11,92,"6",92,852
11,92,"5",92,852
11,92,"3",92,852
10,101,"101",101,852
10,101,"8",101,852
10,101,"3",101,852
10,101,"12",101,852
8,101,"101",101,852
8,101,"10",101,852
8,101,"3",101,852
8,101,"12",101,852
14,103,"103",103,852
14,103,"13",103,852
13,103,"103",103,852
13,103,"14",103,852
13,107,"107",107,852
13,107,"14",107,852
8,111,"111",111,852
8,111,"11",111,852
8,111,"6",111,852
8,111,"3",111,852
8,111,"7",111,852
8,111,"14",111,852
14,115,"115",115,852
14,115,"13",115,852
14,115,"5",115,852
13,115,"115",115,852
13,115,"14",115,852
13,115,"5",115,852
10,126,"126",126,852
10,126,"9",126,852
10,126,"11",126,852
10,126,"14",126,852
10,126,"13",126,852
14,126,"126",126,852
14,126,"9",126,852
14,126,"11",126,852
14,126,"10",126,852
14,126,"13",126,852
13,129,"129",129,852
14,134,"134",134,852
8,136,"136",136,852
8,136,"7",136,852
8,136,"13",136,852
8,136,"5",136,852
7,136,"136",136,852
7,136,"8",136,852
7,136,"13",136,852
7,136,"5",136,852
13,136,"136",136,852
13,136,"8",136,852
13,136,"7",136,852
13,136,"5",136,852
10,137,"137",137,852
10,137,"8",137,852
11,138,"138",138,852
11,138,"13",138,852
11,138,"12",138,852
11,138,"9",138,852
11,138,"10",138,852
11,138,"14",138,852
13,138,"138",138,852
13,138,"11",138,852
13,138,"12",138,852
13,138,"9",138,852
13,138,"10",138,852
13,138,"14",138,852
12,138,"138",138,852
12,138,"11",138,852
12,138,"13",138,852
12,138,"9",138,852
12,138,"10",138,852
12,138,"14",138,852
9,138,"138",138,852
9,138,"11",138,852
9,138,"13",138,852
9,138,"12",138,852
9,138,"10",138,852
9,138,"14",138,852
10,139,"139",139,852
10,139,"13",139,852
10,139,"5",139,852
13,139,"139",139,852
13,139,"10",139,852
13,139,"5",139,852
12,141,"141",141,852
12,141,"14",141,852
12,141,"9",141,852
12,141,"10",141,852
12,141,"11",141,852
12,141,"13",141,852
14,141,"141",141,852
14,141,"12",141,852
14,141,"9",141,852
14,141,"10",141,852
14,141,"11",141,852
14,141,"13",141,852
10,142,"142",142,852
12,148,"148",148,852
11,163,"163",163,852
11,163,"8",163,852
11,163,"13",163,852
11,163,"9",163,852
11,163,"12",163,852
11,163,"5",163,852
11,163,"6",163,852
11,163,"3",163,852
11,163,"14",163,852
11,163,"10",163,852
13,163,"163",163,852
13,163,"8",163,852
13,163,"11",163,852
13,163,"9",163,852
13,163,"12",163,852
13,163,"5",163,852
13,163,"6",163,852
13,163,"3",163,852
13,163,"14",163,852
13,163,"10",163,852
9,163,"163",163,852
9,163,"8",163,852
9,163,"11",163,852
9,163,"13",163,852
9,163,"12",163,852
9,163,"5",163,852
9,163,"6",163,852
9,163,"3",163,852
9,163,"14",163,852
9,163,"10",163,852
14,165,"165",165,852
14,165,"10",165,852
14,165,"9",165,852
14,165,"11",165,852
14,165,"8",165,852
14,165,"6",165,852
14,165,"5",165,852
14,165,"12",165,852
14,165,"13",165,852
14,165,"7",165,852
13,169,"169",169,852
7,170,"170",170,852
7,170,"8",170,852
7,170,"12",170,852
7,170,"6",170,852
7,170,"4",170,852
7,170,"1",170,852
7,170,"2",170,852
7,170,"13",170,852
7,170,"14",170,852
7,170,"3",170,852
12,170,"170",170,852
12,170,"8",170,852
12,170,"7",170,852
12,170,"6",170,852
12,170,"4",170,852
12,170,"1",170,852
12,170,"2",170,852
12,170,"13",170,852
12,170,"14",170,852
12,170,"3",170,852
7,173,"173",173,852
7,176,"176",176,852
7,176,"13",176,852
8,186,"186",186,852
8,187,"187",187,852
8,187,"7",187,852
8,187,"11",187,852
8,187,"5",187,852
8,187,"12",187,852
8,187,"10",187,852
8,187,"9",187,852
8,187,"1",187,852
8,187,"2",187,852
8,187,"6",187,852
7,187,"187",187,852
7,187,"8",187,852
7,187,"11",187,852
7,187,"5",187,852
7,187,"12",187,852
7,187,"10",187,852
7,187,"9",187,852
7,187,"1",187,852
7,187,"2",187,852
7,187,"6",187,852
11,187,"187",187,852
11,187,"8",187,852
11,187,"7",187,852
11,187,"5",187,852
11,187,"12",187,852
11,187,"10",187,852
11,187,"9",187,852
11,187,"1",187,852
11,187,"2",187,852
11,187,"6",187,852
13,190,"190",190,852
13,190,"10",190,852
13,190,"14",190,852
14,190,"190",190,852
14,190,"10",190,852
14,190,"13",190,852
13,191,"191",191,852
12,197,"197",197,852
12,197,"11",197,852
11,207,"207",207,852
13,209,"209",209,852
7,213,"213",213,852
7,213,"8",213,852
8,213,"213",213,852
8,213,"7",213,852
8,220,"220",220,852
8,238,"238",238,852
8,238,"7",238,852
8,238,"12",238,852
12,239,"239",239,852
12,239,"5",239,852
12,239,"6",239,852
14,242,"242",242,852
14,242,"1",242,852
14,242,"3",242,852
14,242,"10",242,852
14,242,"2",242,852
14,242,"9",242,852
14,242,"4",242,852
11,243,"243",243,852
11,243,"13",243,852
11,243,"12",243,852
8,253,"253",253,852
8,253,"7",253,852
7,253,"253",253,852
7,253,"8",253,852
13,255,"255",255,852
13,255,"12",255,852
13,255,"11",255,852
13,265,"265",265,852
13,265,"14",265,852
10,50,"50",50,852
10,50,"7",50,852
10,50,"8",50,852
10,50,"5",50,852
10,50,"6",50,852
10,50,"3",50,852
10,50,"4",50,852
10,50,"9",50,852
8,50,"50",50,852
8,50,"7",50,852
8,50,"10",50,852
8,50,"5",50,852
8,50,"6",50,852
8,50,"3",50,852
8,50,"4",50,852
8,50,"9",50,852
7,55,"55",55,852
7,55,"5",55,852
7,55,"8",55,852
7,55,"10",55,852
7,55,"4",55,852
7,55,"6",55,852
7,55,"12",55,852
7,55,"13",55,852
7,55,"14",55,852
9,60,"60",60,852
9,60,"10",60,852
9,60,"6",60,852
9,60,"7",60,852
9,60,"11",60,852
9,60,"12",60,852
9,60,"5",60,852
9,60,"8",60,852
12,62,"62",62,852
12,62,"11",62,852
8,64,"64",64,852
14,75,"75",75,852
12,84,"84",84,852
12,84,"8",84,852
12,84,"4",84,852
10,92,"92",92,852
10,92,"9",92,852
10,92,"12",92,852
10,92,"11",92,852
10,92,"14",92,852
10,92,"7",92,852
10,92,"13",92,852
10,92,"8",92,852
10,92,"6",92,852
10,92,"5",92,852
10,92,"3",92,852
14,92,"92",92,852
14,92,"9",92,852
14,92,"12",92,852
14,92,"11",92,852
14,92,"10",92,852
14,92,"7",92,852
14,92,"13",92,852
14,92,"8",92,852
14,92,"6",92,852
14,92,"5",92,852
14,92,"3",92,852
7,92,"92",92,852
7,92,"9",92,852
7,92,"12",92,852
7,92,"11",92,852
7,92,"10",92,852
7,92,"14",92,852
7,92,"13",92,852
7,92,"8",92,852
7,92,"6",92,852
7,92,"5",92,852
7,92,"3",92,852
13,92,"92",92,852
13,92,"9",92,852
13,92,"12",92,852
13,92,"11",92,852
13,92,"10",92,852
13,92,"14",92,852
13,92,"7",92,852
13,92,"8",92,852
13,92,"6",92,852
13,92,"5",92,852
13,92,"3",92,852
8,92,"92",92,852
8,92,"9",92,852
8,92,"12",92,852
8,92,"11",92,852
8,92,"10",92,852
8,92,"14",92,852
8,92,"7",92,852
8,92,"13",92,852
8,92,"6",92,852
8,92,"5",92,852
8,92,"3",92,852
10,96,"96",96,852
10,96,"14",96,852
13,97,"97",97,852
6,111,"111",111,852
6,111,"11",111,852
6,111,"8",111,852
6,111,"3",111,852
6,111,"7",111,852
6,111,"14",111,852
5,115,"115",115,852
5,115,"14",115,852
5,115,"13",115,852
5,136,"136",136,852
5,136,"8",136,852
5,136,"7",136,852
5,136,"13",136,852
5,139,"139",139,852
5,139,"10",139,852
5,139,"13",139,852
5,149,"149",149,852
5,151,"151",151,852
6,159,"159",159,852
6,159,"5",159,852
5,159,"159",159,852
5,159,"6",159,852
6,165,"165",165,852
6,165,"10",165,852
6,165,"9",165,852
6,165,"11",165,852
6,165,"8",165,852
6,165,"14",165,852
6,165,"5",165,852
6,165,"12",165,852
6,165,"13",165,852
6,165,"7",165,852
5,165,"165",165,852
5,165,"10",165,852
5,165,"9",165,852
5,165,"11",165,852
5,165,"8",165,852
5,165,"14",165,852
5,165,"6",165,852
5,165,"12",165,852
5,165,"13",165,852
5,165,"7",165,852
6,170,"170",170,852
6,170,"8",170,852
6,170,"7",170,852
6,170,"12",170,852
6,170,"4",170,852
6,170,"1",170,852
6,170,"2",170,852
6,170,"13",170,852
6,170,"14",170,852
6,170,"3",170,852
5,179,"179",179,852
5,187,"187",187,852
5,187,"8",187,852
5,187,"7",187,852
5,187,"11",187,852
5,187,"12",187,852
5,187,"10",187,852
5,187,"9",187,852
5,187,"1",187,852
5,187,"2",187,852
5,187,"6",187,852
6,199,"199",199,852
6,199,"8",199,852
6,199,"7",199,852
6,199,"5",199,852
6,235,"235",235,852
6,235,"8",235,852
6,235,"7",235,852
6,235,"3",235,852
6,235,"5",235,852
6,235,"4",235,852
6,235,"12",235,852
5,239,"239",239,852
5,239,"12",239,852
5,239,"6",239,852
6,239,"239",239,852
6,239,"12",239,852
6,239,"5",239,852
6,40,"40",40,852
6,40,"8",40,852
5,50,"50",50,852
5,50,"7",50,852
5,50,"10",50,852
5,50,"8",50,852
5,50,"6",50,852
5,50,"3",50,852
5,50,"4",50,852
5,50,"9",50,852
6,50,"50",50,852
6,50,"7",50,852
6,50,"10",50,852
6,50,"8",50,852
6,50,"5",50,852
6,50,"3",50,852
6,50,"4",50,852
6,50,"9",50,852
6,52,"52",52,852
5,55,"55",55,852
5,55,"7",55,852
5,55,"8",55,852
5,55,"10",55,852
5,55,"4",55,852
5,55,"6",55,852
5,55,"12",55,852
5,55,"13",55,852
5,55,"14",55,852
6,76,"76",76,852
6,76,"5",76,852
5,85,"85",85,852
6,92,"92",92,852
6,92,"9",92,852
6,92,"12",92,852
6,92,"11",92,852
6,92,"10",92,852
6,92,"14",92,852
6,92,"7",92,852
6,92,"13",92,852
6,92,"8",92,852
6,92,"5",92,852
6,92,"3",92,852
5,92,"92",92,852
5,92,"9",92,852
5,92,"12",92,852
5,92,"11",92,852
5,92,"10",92,852
5,92,"14",92,852
5,92,"7",92,852
5,92,"13",92,852
5,92,"8",92,852
5,92,"6",92,852
5,92,"3",92,852
12,163,"163",163,852
12,163,"8",163,852
12,163,"11",163,852
12,163,"13",163,852
12,163,"9",163,852
12,163,"5",163,852
12,163,"6",163,852
12,163,"3",163,852
12,163,"14",163,852
12,163,"10",163,852
5,163,"163",163,852
5,163,"8",163,852
5,163,"11",163,852
5,163,"13",163,852
5,163,"9",163,852
5,163,"12",163,852
5,163,"6",163,852
5,163,"3",163,852
5,163,"14",163,852
5,163,"10",163,852
12,165,"165",165,852
12,165,"10",165,852
12,165,"9",165,852
12,165,"11",165,852
12,165,"8",165,852
12,165,"14",165,852
12,165,"6",165,852
12,165,"5",165,852
12,165,"13",165,852
12,165,"7",165,852
5,275,"275",275,852
5,275,"11",275,852
5,275,"8",275,852
5,275,"12",275,852
5,275,"7",275,852
5,275,"6",275,852
5,275,"10",275,852
5,275,"9",275,852
5,275,"3",275,852
5,275,"4",275,852
5,275,"13",275,852
5,275,"14",275,852
6,275,"275",275,852
6,275,"11",275,852
6,275,"8",275,852
6,275,"12",275,852
6,275,"7",275,852
6,275,"5",275,852
6,275,"10",275,852
6,275,"9",275,852
6,275,"3",275,852
6,275,"4",275,852
6,275,"13",275,852
6,275,"14",275,852
10,275,"275",275,852
10,275,"11",275,852
10,275,"8",275,852
10,275,"12",275,852
10,275,"7",275,852
10,275,"5",275,852
10,275,"6",275,852
10,275,"9",275,852
10,275,"3",275,852
10,275,"4",275,852
10,275,"13",275,852
10,275,"14",275,852
9,275,"275",275,852
9,275,"11",275,852
9,275,"8",275,852
9,275,"12",275,852
9,275,"7",275,852
9,275,"5",275,852
9,275,"6",275,852
9,275,"10",275,852
9,275,"3",275,852
9,275,"4",275,852
9,275,"13",275,852
9,275,"14",275,852
2,281,"281",281,852
2,45,"45",45,852
2,45,"1",45,852
8,55,"55",55,852
8,55,"7",55,852
8,55,"5",55,852
8,55,"10",55,852
8,55,"4",55,852
8,55,"6",55,852
8,55,"12",55,852
8,55,"13",55,852
8,55,"14",55,852
10,55,"55",55,852
10,55,"7",55,852
10,55,"5",55,852
10,55,"8",55,852
10,55,"4",55,852
10,55,"6",55,852
10,55,"12",55,852
10,55,"13",55,852
10,55,"14",55,852
12,56,"56",56,852
12,56,"10",56,852
12,56,"7",56,852
6,60,"60",60,852
6,60,"10",60,852
6,60,"9",60,852
6,60,"7",60,852
6,60,"11",60,852
6,60,"12",60,852
6,60,"5",60,852
6,60,"8",60,852
5,76,"76",76,852
5,76,"6",76,852
10,158,"158",158,852
8,185,"185",185,852
7,217,"217",217,852
7,217,"9",217,852
7,217,"10",217,852
7,217,"5",217,852
7,217,"6",217,852
10,266,"266",266,852
10,266,"8",266,852
10,266,"7",266,852
10,266,"9",266,852
8,46,"46",46,852
3,131,"131",131,852
3,131,"4",131,852
4,145,"145",145,852
3,234,"234",234,852
3,234,"4",234,852
1,258,"258",258,852
1,258,"2",258,852
7,266,"266",266,852
7,266,"8",266,852
7,266,"10",266,852
7,266,"9",266,852
4,274,"274",274,852
4,274,"10",274,852
4,274,"12",274,852
4,274,"7",274,852
4,274,"8",274,852
4,274,"9",274,852
4,274,"11",274,852
4,274,"3",274,852
4,274,"13",274,852
4,274,"14",274,852
4,274,"6",274,852
4,274,"5",274,852
3,275,"275",275,852
3,275,"11",275,852
3,275,"8",275,852
3,275,"12",275,852
3,275,"7",275,852
3,275,"5",275,852
3,275,"6",275,852
3,275,"10",275,852
3,275,"9",275,852
3,275,"4",275,852
3,275,"13",275,852
3,275,"14",275,852
4,275,"275",275,852
4,275,"11",275,852
4,275,"8",275,852
4,275,"12",275,852
4,275,"7",275,852
4,275,"5",275,852
4,275,"6",275,852
4,275,"10",275,852
4,275,"9",275,852
4,275,"3",275,852
4,275,"13",275,852
4,275,"14",275,852
7,60,"60",60,852
7,60,"10",60,852
7,60,"9",60,852
7,60,"6",60,852
7,60,"11",60,852
7,60,"12",60,852
7,60,"5",60,852
7,60,"8",60,852
3,92,"92",92,852
3,92,"9",92,852
3,92,"12",92,852
3,92,"11",92,852
3,92,"10",92,852
3,92,"14",92,852
3,92,"7",92,852
3,92,"13",92,852
3,92,"8",92,852
3,92,"6",92,852
3,92,"5",92,852
2,116,"116",116,852
4,155,"155",155,852
2,164,"164",164,852
4,201,"201",201,852
2,216,"216",216,852
2,216,"1",216,852
2,216,"12",216,852
2,216,"11",216,852
2,216,"8",216,852
2,216,"3",216,852
2,216,"4",216,852
1,45,"45",45,852
1,45,"2",45,852
2,72,"72",72,852
5,268,"268",268,852
5,44,"44",44,852
5,44,"10",44,852
5,44,"7",44,852
5,44,"12",44,852
5,44,"6",44,852
3,111,"111",111,852
3,111,"11",111,852
3,111,"8",111,852
3,111,"6",111,852
3,111,"7",111,852
3,111,"14",111,852
2,113,"113",113,852
2,113,"1",113,852
3,125,"125",125,852
4,128,"128",128,852
7,130,"130",130,852
7,130,"8",130,852
8,130,"130",130,852
8,130,"7",130,852
10,140,"140",140,852
10,140,"8",140,852
10,140,"14",140,852
12,143,"143",143,852
3,146,"146",146,852
3,146,"12",146,852
4,153,"153",153,852
11,156,"156",156,852
2,160,"160",160,852
2,160,"1",160,852
6,163,"163",163,852
6,163,"8",163,852
6,163,"11",163,852
6,163,"13",163,852
6,163,"9",163,852
6,163,"12",163,852
6,163,"5",163,852
6,163,"3",163,852
6,163,"14",163,852
6,163,"10",163,852
4,168,"168",168,852
4,170,"170",170,852
4,170,"8",170,852
4,170,"7",170,852
4,170,"12",170,852
4,170,"6",170,852
4,170,"1",170,852
4,170,"2",170,852
4,170,"13",170,852
4,170,"14",170,852
4,170,"3",170,852
10,178,"178",178,852
2,194,"194",194,852
2,194,"1",194,852
1,198,"198",198,852
6,203,"203",203,852
6,203,"12",203,852
12,203,"203",203,852
12,203,"6",203,852
3,206,"206",206,852
3,206,"2",206,852
2,206,"206",206,852
2,206,"3",206,852
6,215,"215",215,852
6,215,"12",215,852
1,216,"216",216,852
1,216,"2",216,852
1,216,"12",216,852
1,216,"11",216,852
1,216,"8",216,852
1,216,"3",216,852
1,216,"4",216,852
12,216,"216",216,852
12,216,"2",216,852
12,216,"1",216,852
12,216,"11",216,852
12,216,"8",216,852
12,216,"3",216,852
12,216,"4",216,852
3,223,"223",223,852
4,225,"225",225,852
4,225,"3",225,852
4,225,"1",225,852
3,225,"225",225,852
3,225,"4",225,852
3,225,"1",225,852
1,225,"225",225,852
1,225,"4",225,852
1,225,"3",225,852
4,234,"234",234,852
4,234,"3",234,852
3,236,"236",236,852
3,236,"4",236,852
4,236,"236",236,852
4,236,"3",236,852
1,242,"242",242,852
1,242,"14",242,852
1,242,"3",242,852
1,242,"10",242,852
1,242,"2",242,852
1,242,"9",242,852
1,242,"4",242,852
3,242,"242",242,852
3,242,"14",242,852
3,242,"1",242,852
3,242,"10",242,852
3,242,"2",242,852
3,242,"9",242,852
3,242,"4",242,852
10,242,"242",242,852
10,242,"14",242,852
10,242,"1",242,852
10,242,"3",242,852
10,242,"2",242,852
10,242,"9",242,852
10,242,"4",242,852
2,250,"250",250,852
2,259,"259",259,852
1,271,"271",271,852
8,279,"279",279,852
6,282,"282",282,852
4,284,"284",284,852
4,284,"8",284,852
4,284,"7",284,852
4,284,"6",284,852
4,284,"1",284,852
4,284,"12",284,852
4,284,"3",284,852
4,284,"10",284,852
4,284,"2",284,852
8,284,"284",284,852
8,284,"4",284,852
8,284,"7",284,852
8,284,"6",284,852
8,284,"1",284,852
8,284,"12",284,852
8,284,"3",284,852
8,284,"10",284,852
8,284,"2",284,852
7,284,"284",284,852
7,284,"4",284,852
7,284,"8",284,852
7,284,"6",284,852
7,284,"1",284,852
7,284,"12",284,852
7,284,"3",284,852
7,284,"10",284,852
7,284,"2",284,852
6,284,"284",284,852
6,284,"4",284,852
6,284,"8",284,852
6,284,"7",284,852
6,284,"1",284,852
6,284,"12",284,852
6,284,"3",284,852
6,284,"10",284,852
6,284,"2",284,852
1,284,"284",284,852
1,284,"4",284,852
1,284,"8",284,852
1,284,"7",284,852
1,284,"6",284,852
1,284,"12",284,852
1,284,"3",284,852
1,284,"10",284,852
1,284,"2",284,852
12,284,"284",284,852
12,284,"4",284,852
12,284,"8",284,852
12,284,"7",284,852
12,284,"6",284,852
12,284,"1",284,852
12,284,"3",284,852
12,284,"10",284,852
12,284,"2",284,852
3,284,"284",284,852
3,284,"4",284,852
3,284,"8",284,852
3,284,"7",284,852
3,284,"6",284,852
3,284,"1",284,852
3,284,"12",284,852
3,284,"10",284,852
3,284,"2",284,852
10,284,"284",284,852
10,284,"4",284,852
10,284,"8",284,852
10,284,"7",284,852
10,284,"6",284,852
10,284,"1",284,852
10,284,"12",284,852
10,284,"3",284,852
10,284,"2",284,852
2,284,"284",284,852
2,284,"4",284,852
2,284,"8",284,852
2,284,"7",284,852
2,284,"6",284,852
2,284,"1",284,852
2,284,"12",284,852
2,284,"3",284,852
2,284,"10",284,852
2,285,"285",285,852
1,287,"287",287,852
6,42,"42",42,852
4,48,"48",48,852
3,50,"50",50,852
3,50,"7",50,852
3,50,"10",50,852
3,50,"8",50,852
3,50,"5",50,852
3,50,"6",50,852
3,50,"4",50,852
3,50,"9",50,852
1,54,"54",54,852
1,54,"2",54,852
2,54,"54",54,852
2,54,"1",54,852
4,55,"55",55,852
4,55,"7",55,852
4,55,"5",55,852
4,55,"8",55,852
4,55,"10",55,852
4,55,"6",55,852
4,55,"12",55,852
4,55,"13",55,852
4,55,"14",55,852
4,59,"59",59,852
4,59,"3",59,852
11,60,"60",60,852
11,60,"10",60,852
11,60,"9",60,852
11,60,"6",60,852
11,60,"7",60,852
11,60,"12",60,852
11,60,"5",60,852
11,60,"8",60,852
11,62,"62",62,852
11,62,"12",62,852
2,63,"63",63,852
3,71,"71",71,852
5,73,"73",73,852
5,73,"7",73,852
5,73,"8",73,852
4,74,"74",74,852
3,77,"77",77,852
3,77,"4",77,852
4,81,"81",81,852
4,81,"9",81,852
4,81,"3",81,852
3,89,"89",89,852
3,89,"4",89,852
4,89,"89",89,852
4,89,"3",89,852
3,91,"91",91,852
3,91,"4",91,852
5,95,"95",95,852
12,98,"98",98,852
12,98,"13",98,852
1,99,"99",99,852
10,166,"166",166,852
10,166,"9",166,852
10,44,"44",44,852
10,44,"5",44,852
10,44,"7",44,852
10,44,"12",44,852
10,44,"6",44,852
10,56,"56",56,852
10,56,"12",56,852
10,56,"7",56,852
6,55,"55",55,852
6,55,"7",55,852
6,55,"5",55,852
6,55,"8",55,852
6,55,"10",55,852
6,55,"4",55,852
6,55,"12",55,852
6,55,"13",55,852
6,55,"14",55,852
2,258,"258",258,852
2,258,"1",258,852
7,249,"249",249,852
7,252,"252",252,852
7,44,"44",44,852
7,44,"5",44,852
7,44,"10",44,852
7,44,"12",44,852
7,44,"6",44,852
7,56,"56",56,852
7,56,"12",56,852
7,56,"10",56,852
13,162,"162",162,852
13,165,"165",165,852
13,165,"10",165,852
13,165,"9",165,852
13,165,"11",165,852
13,165,"8",165,852
13,165,"14",165,852
13,165,"6",165,852
13,165,"5",165,852
13,165,"12",165,852
13,165,"7",165,852
13,176,"176",176,852
13,176,"7",176,852
13,202,"202",202,852
13,202,"6",202,852
13,243,"243",243,852
13,243,"11",243,852
13,243,"12",243,852
13,275,"275",275,852
13,275,"11",275,852
13,275,"8",275,852
13,275,"12",275,852
13,275,"7",275,852
13,275,"5",275,852
13,275,"6",275,852
13,275,"10",275,852
13,275,"9",275,852
13,275,"3",275,852
13,275,"4",275,852
13,275,"14",275,852
13,98,"98",98,852
13,98,"12",98,852
4,105,"105",105,852
4,77,"77",77,852
4,77,"3",77,852
4,91,"91",91,852
4,91,"3",91,852
8,182,"182",182,852
8,195,"195",195,852
1,100,"100",100,852
1,170,"170",170,852
1,170,"8",170,852
1,170,"7",170,852
1,170,"12",170,852
1,170,"6",170,852
1,170,"4",170,852
1,170,"2",170,852
1,170,"13",170,852
1,170,"14",170,852
1,170,"3",170,852
1,261,"261",261,852
1,262,"262",262,852
1,262,"2",262,852
6,202,"202",202,852
6,202,"13",202,852
4,131,"131",131,852
4,131,"3",131,852
3,163,"163",163,852
3,163,"8",163,852
3,163,"11",163,852
3,163,"13",163,852
3,163,"9",163,852
3,163,"12",163,852
3,163,"5",163,852
3,163,"6",163,852
3,163,"14",163,852
3,163,"10",163,852
2,196,"196",196,852
10,217,"217",217,852
10,217,"9",217,852
10,217,"7",217,852
10,217,"5",217,852
10,217,"6",217,852
2,242,"242",242,852
2,242,"14",242,852
2,242,"1",242,852
2,242,"3",242,852
2,242,"10",242,852
2,242,"9",242,852
2,242,"4",242,852
2,244,"244",244,852
2,244,"1",244,852
3,274,"274",274,852
3,274,"10",274,852
3,274,"12",274,852
3,274,"7",274,852
3,274,"8",274,852
3,274,"9",274,852
3,274,"11",274,852
3,274,"4",274,852
3,274,"13",274,852
3,274,"14",274,852
3,274,"6",274,852
3,274,"5",274,852
3,277,"277",277,852
9,43,"43",43,852
12,44,"44",44,852
