"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,236
11,255,"13",255,236
12,255,"255",255,236
12,255,"11",255,236
12,255,"13",255,236
8,266,"266",266,236
8,266,"10",266,236
8,266,"7",266,236
8,266,"9",266,236
11,269,"269",269,236
11,270,"270",270,236
11,270,"6",270,236
12,272,"272",272,236
12,272,"11",272,236
11,272,"272",272,236
11,272,"12",272,236
8,274,"274",274,236
8,274,"7",274,236
8,274,"9",274,236
8,274,"10",274,236
8,274,"11",274,236
8,274,"12",274,236
8,274,"4",274,236
8,274,"3",274,236
8,274,"14",274,236
8,274,"5",274,236
8,274,"6",274,236
8,274,"13",274,236
7,274,"274",274,236
7,274,"8",274,236
7,274,"9",274,236
7,274,"10",274,236
7,274,"11",274,236
7,274,"12",274,236
7,274,"4",274,236
7,274,"3",274,236
7,274,"14",274,236
7,274,"5",274,236
7,274,"6",274,236
7,274,"13",274,236
9,274,"274",274,236
9,274,"8",274,236
9,274,"7",274,236
9,274,"10",274,236
9,274,"11",274,236
9,274,"12",274,236
9,274,"4",274,236
9,274,"3",274,236
9,274,"14",274,236
9,274,"5",274,236
9,274,"6",274,236
9,274,"13",274,236
10,274,"274",274,236
10,274,"8",274,236
10,274,"7",274,236
10,274,"9",274,236
10,274,"11",274,236
10,274,"12",274,236
10,274,"4",274,236
10,274,"3",274,236
10,274,"14",274,236
10,274,"5",274,236
10,274,"6",274,236
10,274,"13",274,236
11,274,"274",274,236
11,274,"8",274,236
11,274,"7",274,236
11,274,"9",274,236
11,274,"10",274,236
11,274,"12",274,236
11,274,"4",274,236
11,274,"3",274,236
11,274,"14",274,236
11,274,"5",274,236
11,274,"6",274,236
11,274,"13",274,236
12,274,"274",274,236
12,274,"8",274,236
12,274,"7",274,236
12,274,"9",274,236
12,274,"10",274,236
12,274,"11",274,236
12,274,"4",274,236
12,274,"3",274,236
12,274,"14",274,236
12,274,"5",274,236
12,274,"6",274,236
12,274,"13",274,236
11,275,"275",275,236
11,275,"12",275,236
11,275,"8",275,236
11,275,"9",275,236
11,275,"5",275,236
11,275,"6",275,236
11,275,"7",275,236
11,275,"4",275,236
11,275,"3",275,236
11,275,"10",275,236
11,275,"13",275,236
11,275,"14",275,236
12,275,"275",275,236
12,275,"11",275,236
12,275,"8",275,236
12,275,"9",275,236
12,275,"5",275,236
12,275,"6",275,236
12,275,"7",275,236
12,275,"4",275,236
12,275,"3",275,236
12,275,"10",275,236
12,275,"13",275,236
12,275,"14",275,236
8,275,"275",275,236
8,275,"11",275,236
8,275,"12",275,236
8,275,"9",275,236
8,275,"5",275,236
8,275,"6",275,236
8,275,"7",275,236
8,275,"4",275,236
8,275,"3",275,236
8,275,"10",275,236
8,275,"13",275,236
8,275,"14",275,236
9,275,"275",275,236
9,275,"11",275,236
9,275,"12",275,236
9,275,"8",275,236
9,275,"5",275,236
9,275,"6",275,236
9,275,"7",275,236
9,275,"4",275,236
9,275,"3",275,236
9,275,"10",275,236
9,275,"13",275,236
9,275,"14",275,236
8,276,"276",276,236
8,276,"10",276,236
8,276,"6",276,236
10,278,"278",278,236
10,278,"9",278,236
9,278,"278",278,236
9,278,"10",278,236
8,280,"280",280,236
10,50,"50",50,236
10,50,"9",50,236
10,50,"6",50,236
10,50,"5",50,236
10,50,"8",50,236
10,50,"3",50,236
10,50,"4",50,236
10,50,"7",50,236
9,60,"60",60,236
9,60,"10",60,236
9,60,"11",60,236
9,60,"8",60,236
9,60,"12",60,236
9,60,"7",60,236
9,60,"6",60,236
9,60,"5",60,236
8,73,"73",73,236
8,73,"7",73,236
8,73,"5",73,236
12,80,"80",80,236
12,80,"11",80,236
11,80,"80",80,236
11,80,"12",80,236
9,81,"81",81,236
9,81,"4",81,236
9,81,"3",81,236
12,88,"88",88,236
12,88,"11",88,236
11,88,"88",88,236
11,88,"12",88,236
11,90,"90",90,236
12,92,"92",92,236
12,92,"11",92,236
12,92,"7",92,236
12,92,"9",92,236
12,92,"13",92,236
12,92,"10",92,236
12,92,"14",92,236
12,92,"8",92,236
12,92,"5",92,236
12,92,"6",92,236
12,92,"3",92,236
11,92,"92",92,236
11,92,"12",92,236
11,92,"7",92,236
11,92,"9",92,236
11,92,"13",92,236
11,92,"10",92,236
11,92,"14",92,236
11,92,"8",92,236
11,92,"5",92,236
11,92,"6",92,236
11,92,"3",92,236
7,92,"92",92,236
7,92,"12",92,236
7,92,"11",92,236
7,92,"9",92,236
7,92,"13",92,236
7,92,"10",92,236
7,92,"14",92,236
7,92,"8",92,236
7,92,"5",92,236
7,92,"6",92,236
7,92,"3",92,236
10,101,"101",101,236
10,101,"12",101,236
10,101,"4",101,236
10,101,"3",101,236
12,101,"101",101,236
12,101,"10",101,236
12,101,"4",101,236
12,101,"3",101,236
13,103,"103",103,236
13,103,"14",103,236
14,103,"103",103,236
14,103,"13",103,236
13,107,"107",107,236
13,107,"14",107,236
8,111,"111",111,236
8,111,"11",111,236
8,111,"5",111,236
8,111,"3",111,236
8,111,"7",111,236
8,111,"14",111,236
8,111,"4",111,236
14,115,"115",115,236
14,115,"13",115,236
14,115,"5",115,236
13,115,"115",115,236
13,115,"14",115,236
13,115,"5",115,236
14,126,"126",126,236
14,126,"9",126,236
14,126,"10",126,236
14,126,"11",126,236
14,126,"13",126,236
11,126,"126",126,236
11,126,"9",126,236
11,126,"10",126,236
11,126,"14",126,236
11,126,"13",126,236
13,129,"129",129,236
14,134,"134",134,236
13,136,"136",136,236
13,136,"8",136,236
13,136,"7",136,236
13,136,"5",136,236
8,136,"136",136,236
8,136,"13",136,236
8,136,"7",136,236
8,136,"5",136,236
7,136,"136",136,236
7,136,"13",136,236
7,136,"8",136,236
7,136,"5",136,236
14,138,"138",138,236
14,138,"9",138,236
14,138,"12",138,236
14,138,"10",138,236
14,138,"11",138,236
14,138,"13",138,236
9,138,"138",138,236
9,138,"14",138,236
9,138,"12",138,236
9,138,"10",138,236
9,138,"11",138,236
9,138,"13",138,236
12,138,"138",138,236
12,138,"14",138,236
12,138,"9",138,236
12,138,"10",138,236
12,138,"11",138,236
12,138,"13",138,236
10,138,"138",138,236
10,138,"14",138,236
10,138,"9",138,236
10,138,"12",138,236
10,138,"11",138,236
10,138,"13",138,236
10,139,"139",139,236
10,139,"13",139,236
10,139,"5",139,236
13,139,"139",139,236
13,139,"10",139,236
13,139,"5",139,236
13,141,"141",141,236
13,141,"10",141,236
13,141,"11",141,236
13,141,"14",141,236
13,141,"12",141,236
13,141,"9",141,236
10,141,"141",141,236
10,141,"13",141,236
10,141,"11",141,236
10,141,"14",141,236
10,141,"12",141,236
10,141,"9",141,236
10,142,"142",142,236
12,148,"148",148,236
11,163,"163",163,236
11,163,"9",163,236
11,163,"12",163,236
11,163,"14",163,236
11,163,"6",163,236
11,163,"8",163,236
11,163,"5",163,236
11,163,"3",163,236
11,163,"10",163,236
12,163,"163",163,236
12,163,"9",163,236
12,163,"11",163,236
12,163,"14",163,236
12,163,"6",163,236
12,163,"8",163,236
12,163,"5",163,236
12,163,"3",163,236
12,163,"10",163,236
14,163,"163",163,236
14,163,"9",163,236
14,163,"11",163,236
14,163,"12",163,236
14,163,"6",163,236
14,163,"8",163,236
14,163,"5",163,236
14,163,"3",163,236
14,163,"10",163,236
9,165,"165",165,236
9,165,"8",165,236
9,165,"7",165,236
9,165,"12",165,236
9,165,"11",165,236
9,165,"5",165,236
9,165,"6",165,236
9,165,"10",165,236
9,165,"13",165,236
9,165,"14",165,236
13,169,"169",169,236
8,170,"170",170,236
8,170,"12",170,236
8,170,"13",170,236
8,170,"14",170,236
8,170,"6",170,236
8,170,"7",170,236
8,170,"5",170,236
8,170,"1",170,236
8,170,"2",170,236
8,170,"4",170,236
8,170,"3",170,236
13,170,"170",170,236
13,170,"12",170,236
13,170,"8",170,236
13,170,"14",170,236
13,170,"6",170,236
13,170,"7",170,236
13,170,"5",170,236
13,170,"1",170,236
13,170,"2",170,236
13,170,"4",170,236
13,170,"3",170,236
14,170,"170",170,236
14,170,"12",170,236
14,170,"8",170,236
14,170,"13",170,236
14,170,"6",170,236
14,170,"7",170,236
14,170,"5",170,236
14,170,"1",170,236
14,170,"2",170,236
14,170,"4",170,236
14,170,"3",170,236
7,173,"173",173,236
7,176,"176",176,236
7,176,"13",176,236
8,186,"186",186,236
12,187,"187",187,236
12,187,"7",187,236
12,187,"11",187,236
12,187,"6",187,236
12,187,"8",187,236
12,187,"9",187,236
12,187,"5",187,236
12,187,"2",187,236
7,187,"187",187,236
7,187,"12",187,236
7,187,"11",187,236
7,187,"6",187,236
7,187,"8",187,236
7,187,"9",187,236
7,187,"5",187,236
7,187,"2",187,236
11,187,"187",187,236
11,187,"12",187,236
11,187,"7",187,236
11,187,"6",187,236
11,187,"8",187,236
11,187,"9",187,236
11,187,"5",187,236
11,187,"2",187,236
13,190,"190",190,236
13,190,"10",190,236
13,190,"14",190,236
13,191,"191",191,236
11,197,"197",197,236
11,197,"12",197,236
11,207,"207",207,236
11,207,"14",207,236
13,209,"209",209,236
8,213,"213",213,236
8,213,"7",213,236
7,213,"213",213,236
7,213,"8",213,236
10,217,"217",217,236
10,217,"9",217,236
10,217,"7",217,236
10,217,"5",217,236
10,217,"8",217,236
8,220,"220",220,236
12,238,"238",238,236
12,238,"8",238,236
12,238,"7",238,236
12,238,"11",238,236
13,239,"239",239,236
13,239,"6",239,236
13,239,"5",239,236
13,239,"12",239,236
10,242,"242",242,236
10,242,"2",242,236
10,242,"9",242,236
10,242,"4",242,236
10,242,"1",242,236
10,242,"14",242,236
8,243,"243",243,236
8,243,"13",243,236
8,243,"12",243,236
8,243,"11",243,236
8,253,"253",253,236
8,253,"7",253,236
7,253,"253",253,236
7,253,"8",253,236
14,254,"254",254,236
14,254,"8",254,236
14,254,"9",254,236
14,254,"10",254,236
13,255,"255",255,236
13,255,"11",255,236
13,255,"12",255,236
13,265,"265",265,236
13,265,"14",265,236
9,50,"50",50,236
9,50,"10",50,236
9,50,"6",50,236
9,50,"5",50,236
9,50,"8",50,236
9,50,"3",50,236
9,50,"4",50,236
9,50,"7",50,236
14,55,"55",55,236
14,55,"6",55,236
14,55,"8",55,236
14,55,"12",55,236
14,55,"10",55,236
14,55,"9",55,236
14,55,"4",55,236
14,55,"5",55,236
14,55,"7",55,236
14,55,"3",55,236
14,55,"13",55,236
10,60,"60",60,236
10,60,"9",60,236
10,60,"11",60,236
10,60,"8",60,236
10,60,"12",60,236
10,60,"7",60,236
10,60,"6",60,236
10,60,"5",60,236
11,60,"60",60,236
11,60,"9",60,236
11,60,"10",60,236
11,60,"8",60,236
11,60,"12",60,236
11,60,"7",60,236
11,60,"6",60,236
11,60,"5",60,236
11,62,"62",62,236
11,62,"12",62,236
11,62,"7",62,236
8,64,"64",64,236
14,75,"75",75,236
8,84,"84",84,236
9,92,"92",92,236
9,92,"12",92,236
9,92,"11",92,236
9,92,"7",92,236
9,92,"13",92,236
9,92,"10",92,236
9,92,"14",92,236
9,92,"8",92,236
9,92,"5",92,236
9,92,"6",92,236
9,92,"3",92,236
13,92,"92",92,236
13,92,"12",92,236
13,92,"11",92,236
13,92,"7",92,236
13,92,"9",92,236
13,92,"10",92,236
13,92,"14",92,236
13,92,"8",92,236
13,92,"5",92,236
13,92,"6",92,236
13,92,"3",92,236
10,92,"92",92,236
10,92,"12",92,236
10,92,"11",92,236
10,92,"7",92,236
10,92,"9",92,236
10,92,"13",92,236
10,92,"14",92,236
10,92,"8",92,236
10,92,"5",92,236
10,92,"6",92,236
10,92,"3",92,236
14,92,"92",92,236
14,92,"12",92,236
14,92,"11",92,236
14,92,"7",92,236
14,92,"9",92,236
14,92,"13",92,236
14,92,"10",92,236
14,92,"8",92,236
14,92,"5",92,236
14,92,"6",92,236
14,92,"3",92,236
8,92,"92",92,236
8,92,"12",92,236
8,92,"11",92,236
8,92,"7",92,236
8,92,"9",92,236
8,92,"13",92,236
8,92,"10",92,236
8,92,"14",92,236
8,92,"5",92,236
8,92,"6",92,236
8,92,"3",92,236
10,96,"96",96,236
13,97,"97",97,236
5,111,"111",111,236
5,111,"11",111,236
5,111,"8",111,236
5,111,"3",111,236
5,111,"7",111,236
5,111,"14",111,236
5,111,"4",111,236
5,115,"115",115,236
5,115,"14",115,236
5,115,"13",115,236
5,136,"136",136,236
5,136,"13",136,236
5,136,"8",136,236
5,136,"7",136,236
5,139,"139",139,236
5,139,"10",139,236
5,139,"13",139,236
5,149,"149",149,236
5,151,"151",151,236
6,159,"159",159,236
6,159,"5",159,236
5,159,"159",159,236
5,159,"6",159,236
5,165,"165",165,236
5,165,"8",165,236
5,165,"7",165,236
5,165,"12",165,236
5,165,"11",165,236
5,165,"9",165,236
5,165,"6",165,236
5,165,"10",165,236
5,165,"13",165,236
5,165,"14",165,236
6,165,"165",165,236
6,165,"8",165,236
6,165,"7",165,236
6,165,"12",165,236
6,165,"11",165,236
6,165,"9",165,236
6,165,"5",165,236
6,165,"10",165,236
6,165,"13",165,236
6,165,"14",165,236
6,170,"170",170,236
6,170,"12",170,236
6,170,"8",170,236
6,170,"13",170,236
6,170,"14",170,236
6,170,"7",170,236
6,170,"5",170,236
6,170,"1",170,236
6,170,"2",170,236
6,170,"4",170,236
6,170,"3",170,236
5,179,"179",179,236
6,187,"187",187,236
6,187,"12",187,236
6,187,"7",187,236
6,187,"11",187,236
6,187,"8",187,236
6,187,"9",187,236
6,187,"5",187,236
6,187,"2",187,236
5,199,"199",199,236
5,199,"8",199,236
5,199,"7",199,236
5,199,"6",199,236
6,235,"235",235,236
6,235,"8",235,236
6,235,"12",235,236
6,235,"7",235,236
6,235,"5",235,236
6,239,"239",239,236
6,239,"13",239,236
6,239,"5",239,236
6,239,"12",239,236
5,239,"239",239,236
5,239,"13",239,236
5,239,"6",239,236
5,239,"12",239,236
6,40,"40",40,236
6,40,"7",40,236
6,50,"50",50,236
6,50,"10",50,236
6,50,"9",50,236
6,50,"5",50,236
6,50,"8",50,236
6,50,"3",50,236
6,50,"4",50,236
6,50,"7",50,236
5,50,"50",50,236
5,50,"10",50,236
5,50,"9",50,236
5,50,"6",50,236
5,50,"8",50,236
5,50,"3",50,236
5,50,"4",50,236
5,50,"7",50,236
5,52,"52",52,236
6,55,"55",55,236
6,55,"14",55,236
6,55,"8",55,236
6,55,"12",55,236
6,55,"10",55,236
6,55,"9",55,236
6,55,"4",55,236
6,55,"5",55,236
6,55,"7",55,236
6,55,"3",55,236
6,55,"13",55,236
5,76,"76",76,236
5,76,"6",76,236
5,85,"85",85,236
5,92,"92",92,236
5,92,"12",92,236
5,92,"11",92,236
5,92,"7",92,236
5,92,"9",92,236
5,92,"13",92,236
5,92,"10",92,236
5,92,"14",92,236
5,92,"8",92,236
5,92,"6",92,236
5,92,"3",92,236
6,92,"92",92,236
6,92,"12",92,236
6,92,"11",92,236
6,92,"7",92,236
6,92,"9",92,236
6,92,"13",92,236
6,92,"10",92,236
6,92,"14",92,236
6,92,"8",92,236
6,92,"5",92,236
6,92,"3",92,236
6,163,"163",163,236
6,163,"9",163,236
6,163,"11",163,236
6,163,"12",163,236
6,163,"14",163,236
6,163,"8",163,236
6,163,"5",163,236
6,163,"3",163,236
6,163,"10",163,236
8,163,"163",163,236
8,163,"9",163,236
8,163,"11",163,236
8,163,"12",163,236
8,163,"14",163,236
8,163,"6",163,236
8,163,"5",163,236
8,163,"3",163,236
8,163,"10",163,236
5,163,"163",163,236
5,163,"9",163,236
5,163,"11",163,236
5,163,"12",163,236
5,163,"14",163,236
5,163,"6",163,236
5,163,"8",163,236
5,163,"3",163,236
5,163,"10",163,236
12,239,"239",239,236
12,239,"13",239,236
12,239,"6",239,236
12,239,"5",239,236
5,275,"275",275,236
5,275,"11",275,236
5,275,"12",275,236
5,275,"8",275,236
5,275,"9",275,236
5,275,"6",275,236
5,275,"7",275,236
5,275,"4",275,236
5,275,"3",275,236
5,275,"10",275,236
5,275,"13",275,236
5,275,"14",275,236
6,275,"275",275,236
6,275,"11",275,236
6,275,"12",275,236
6,275,"8",275,236
6,275,"9",275,236
6,275,"5",275,236
6,275,"7",275,236
6,275,"4",275,236
6,275,"3",275,236
6,275,"10",275,236
6,275,"13",275,236
6,275,"14",275,236
2,281,"281",281,236
2,45,"45",45,236
2,45,"1",45,236
8,50,"50",50,236
8,50,"10",50,236
8,50,"9",50,236
8,50,"6",50,236
8,50,"5",50,236
8,50,"3",50,236
8,50,"4",50,236
8,50,"7",50,236
8,55,"55",55,236
8,55,"14",55,236
8,55,"6",55,236
8,55,"12",55,236
8,55,"10",55,236
8,55,"9",55,236
8,55,"4",55,236
8,55,"5",55,236
8,55,"7",55,236
8,55,"3",55,236
8,55,"13",55,236
12,56,"56",56,236
12,56,"10",56,236
12,56,"7",56,236
8,60,"60",60,236
8,60,"9",60,236
8,60,"10",60,236
8,60,"11",60,236
8,60,"12",60,236
8,60,"7",60,236
8,60,"6",60,236
8,60,"5",60,236
6,76,"76",76,236
6,76,"5",76,236
10,158,"158",158,236
8,185,"185",185,236
7,217,"217",217,236
7,217,"9",217,236
7,217,"10",217,236
7,217,"5",217,236
7,217,"8",217,236
10,266,"266",266,236
10,266,"8",266,236
10,266,"7",266,236
10,266,"9",266,236
7,266,"266",266,236
7,266,"8",266,236
7,266,"10",266,236
7,266,"9",266,236
8,46,"46",46,236
3,131,"131",131,236
3,131,"4",131,236
4,145,"145",145,236
4,234,"234",234,236
4,234,"3",234,236
1,258,"258",258,236
1,258,"2",258,236
4,274,"274",274,236
4,274,"8",274,236
4,274,"7",274,236
4,274,"9",274,236
4,274,"10",274,236
4,274,"11",274,236
4,274,"12",274,236
4,274,"3",274,236
4,274,"14",274,236
4,274,"5",274,236
4,274,"6",274,236
4,274,"13",274,236
7,275,"275",275,236
7,275,"11",275,236
7,275,"12",275,236
7,275,"8",275,236
7,275,"9",275,236
7,275,"5",275,236
7,275,"6",275,236
7,275,"4",275,236
7,275,"3",275,236
7,275,"10",275,236
7,275,"13",275,236
7,275,"14",275,236
4,275,"275",275,236
4,275,"11",275,236
4,275,"12",275,236
4,275,"8",275,236
4,275,"9",275,236
4,275,"5",275,236
4,275,"6",275,236
4,275,"7",275,236
4,275,"3",275,236
4,275,"10",275,236
4,275,"13",275,236
4,275,"14",275,236
3,275,"275",275,236
3,275,"11",275,236
3,275,"12",275,236
3,275,"8",275,236
3,275,"9",275,236
3,275,"5",275,236
3,275,"6",275,236
3,275,"7",275,236
3,275,"4",275,236
3,275,"10",275,236
3,275,"13",275,236
3,275,"14",275,236
2,116,"116",116,236
4,155,"155",155,236
2,164,"164",164,236
4,201,"201",201,236
2,216,"216",216,236
2,216,"4",216,236
2,216,"8",216,236
2,216,"11",216,236
2,216,"12",216,236
2,216,"1",216,236
2,216,"3",216,236
2,258,"258",258,236
2,258,"1",258,236
1,45,"45",45,236
1,45,"2",45,236
1,72,"72",72,236
1,72,"2",72,236
10,165,"165",165,236
10,165,"8",165,236
10,165,"7",165,236
10,165,"12",165,236
10,165,"11",165,236
10,165,"9",165,236
10,165,"5",165,236
10,165,"6",165,236
10,165,"13",165,236
10,165,"14",165,236
5,268,"268",268,236
10,275,"275",275,236
10,275,"11",275,236
10,275,"12",275,236
10,275,"8",275,236
10,275,"9",275,236
10,275,"5",275,236
10,275,"6",275,236
10,275,"7",275,236
10,275,"4",275,236
10,275,"3",275,236
10,275,"13",275,236
10,275,"14",275,236
5,44,"44",44,236
5,44,"10",44,236
5,44,"7",44,236
5,44,"12",44,236
5,44,"6",44,236
12,55,"55",55,236
12,55,"14",55,236
12,55,"6",55,236
12,55,"8",55,236
12,55,"10",55,236
12,55,"9",55,236
12,55,"4",55,236
12,55,"5",55,236
12,55,"7",55,236
12,55,"3",55,236
12,55,"13",55,236
3,111,"111",111,236
3,111,"11",111,236
3,111,"8",111,236
3,111,"5",111,236
3,111,"7",111,236
3,111,"14",111,236
3,111,"4",111,236
1,113,"113",113,236
1,113,"2",113,236
3,125,"125",125,236
4,128,"128",128,236
6,130,"130",130,236
6,130,"8",130,236
6,130,"7",130,236
8,130,"130",130,236
8,130,"6",130,236
8,130,"7",130,236
4,131,"131",131,236
4,131,"3",131,236
10,140,"140",140,236
10,140,"8",140,236
10,140,"14",140,236
7,143,"143",143,236
7,143,"12",143,236
3,146,"146",146,236
3,146,"12",146,236
4,153,"153",153,236
11,156,"156",156,236
1,160,"160",160,236
1,160,"2",160,236
4,168,"168",168,236
7,170,"170",170,236
7,170,"12",170,236
7,170,"8",170,236
7,170,"13",170,236
7,170,"14",170,236
7,170,"6",170,236
7,170,"5",170,236
7,170,"1",170,236
7,170,"2",170,236
7,170,"4",170,236
7,170,"3",170,236
5,170,"170",170,236
5,170,"12",170,236
5,170,"8",170,236
5,170,"13",170,236
5,170,"14",170,236
5,170,"6",170,236
5,170,"7",170,236
5,170,"1",170,236
5,170,"2",170,236
5,170,"4",170,236
5,170,"3",170,236
10,178,"178",178,236
1,194,"194",194,236
1,194,"2",194,236
1,198,"198",198,236
12,203,"203",203,236
12,203,"6",203,236
6,203,"203",203,236
6,203,"12",203,236
2,206,"206",206,236
2,206,"3",206,236
3,206,"206",206,236
3,206,"2",206,236
6,215,"215",215,236
6,215,"11",215,236
6,215,"12",215,236
4,216,"216",216,236
4,216,"2",216,236
4,216,"8",216,236
4,216,"11",216,236
4,216,"12",216,236
4,216,"1",216,236
4,216,"3",216,236
8,216,"216",216,236
8,216,"2",216,236
8,216,"4",216,236
8,216,"11",216,236
8,216,"12",216,236
8,216,"1",216,236
8,216,"3",216,236
5,217,"217",217,236
5,217,"9",217,236
5,217,"10",217,236
5,217,"7",217,236
5,217,"8",217,236
8,217,"217",217,236
8,217,"9",217,236
8,217,"10",217,236
8,217,"7",217,236
8,217,"5",217,236
3,223,"223",223,236
1,225,"225",225,236
1,225,"3",225,236
1,225,"4",225,236
3,225,"225",225,236
3,225,"1",225,236
3,225,"4",225,236
4,225,"225",225,236
4,225,"1",225,236
4,225,"3",225,236
3,234,"234",234,236
3,234,"4",234,236
4,236,"236",236,236
4,236,"3",236,236
3,236,"236",236,236
3,236,"4",236,236
2,242,"242",242,236
2,242,"10",242,236
2,242,"9",242,236
2,242,"4",242,236
2,242,"1",242,236
2,242,"14",242,236
9,242,"242",242,236
9,242,"10",242,236
9,242,"2",242,236
9,242,"4",242,236
9,242,"1",242,236
9,242,"14",242,236
4,242,"242",242,236
4,242,"10",242,236
4,242,"2",242,236
4,242,"9",242,236
4,242,"1",242,236
4,242,"14",242,236
2,250,"250",250,236
2,259,"259",259,236
1,271,"271",271,236
8,279,"279",279,236
6,282,"282",282,236
12,284,"284",284,236
12,284,"8",284,236
12,284,"7",284,236
12,284,"2",284,236
12,284,"6",284,236
12,284,"4",284,236
12,284,"10",284,236
12,284,"3",284,236
12,284,"1",284,236
8,284,"284",284,236
8,284,"12",284,236
8,284,"7",284,236
8,284,"2",284,236
8,284,"6",284,236
8,284,"4",284,236
8,284,"10",284,236
8,284,"3",284,236
8,284,"1",284,236
7,284,"284",284,236
7,284,"12",284,236
7,284,"8",284,236
7,284,"2",284,236
7,284,"6",284,236
7,284,"4",284,236
7,284,"10",284,236
7,284,"3",284,236
7,284,"1",284,236
2,284,"284",284,236
2,284,"12",284,236
2,284,"8",284,236
2,284,"7",284,236
2,284,"6",284,236
2,284,"4",284,236
2,284,"10",284,236
2,284,"3",284,236
2,284,"1",284,236
6,284,"284",284,236
6,284,"12",284,236
6,284,"8",284,236
6,284,"7",284,236
6,284,"2",284,236
6,284,"4",284,236
6,284,"10",284,236
6,284,"3",284,236
6,284,"1",284,236
4,284,"284",284,236
4,284,"12",284,236
4,284,"8",284,236
4,284,"7",284,236
4,284,"2",284,236
4,284,"6",284,236
4,284,"10",284,236
4,284,"3",284,236
4,284,"1",284,236
10,284,"284",284,236
10,284,"12",284,236
10,284,"8",284,236
10,284,"7",284,236
10,284,"2",284,236
10,284,"6",284,236
10,284,"4",284,236
10,284,"3",284,236
10,284,"1",284,236
3,284,"284",284,236
3,284,"12",284,236
3,284,"8",284,236
3,284,"7",284,236
3,284,"2",284,236
3,284,"6",284,236
3,284,"4",284,236
3,284,"10",284,236
3,284,"1",284,236
1,284,"284",284,236
1,284,"12",284,236
1,284,"8",284,236
1,284,"7",284,236
1,284,"2",284,236
1,284,"6",284,236
1,284,"4",284,236
1,284,"10",284,236
1,284,"3",284,236
2,285,"285",285,236
1,287,"287",287,236
6,42,"42",42,236
4,48,"48",48,236
2,54,"54",54,236
2,54,"1",54,236
1,54,"54",54,236
1,54,"2",54,236
10,55,"55",55,236
10,55,"14",55,236
10,55,"6",55,236
10,55,"8",55,236
10,55,"12",55,236
10,55,"9",55,236
10,55,"4",55,236
10,55,"5",55,236
10,55,"7",55,236
10,55,"3",55,236
10,55,"13",55,236
3,59,"59",59,236
3,59,"4",59,236
12,60,"60",60,236
12,60,"9",60,236
12,60,"10",60,236
12,60,"11",60,236
12,60,"8",60,236
12,60,"7",60,236
12,60,"6",60,236
12,60,"5",60,236
12,62,"62",62,236
12,62,"11",62,236
12,62,"7",62,236
2,63,"63",63,236
3,71,"71",71,236
7,73,"73",73,236
7,73,"8",73,236
7,73,"5",73,236
4,74,"74",74,236
4,77,"77",77,236
4,77,"3",77,236
4,81,"81",81,236
4,81,"9",81,236
4,81,"3",81,236
4,89,"89",89,236
4,89,"3",89,236
3,89,"89",89,236
3,89,"4",89,236
3,91,"91",91,236
3,91,"4",91,236
5,95,"95",95,236
12,98,"98",98,236
12,98,"13",98,236
1,99,"99",99,236
10,44,"44",44,236
10,44,"5",44,236
10,44,"7",44,236
10,44,"12",44,236
10,44,"6",44,236
10,56,"56",56,236
10,56,"12",56,236
10,56,"7",56,236
7,249,"249",249,236
7,252,"252",252,236
7,44,"44",44,236
7,44,"5",44,236
7,44,"10",44,236
7,44,"12",44,236
7,44,"6",44,236
7,56,"56",56,236
7,56,"12",56,236
7,56,"10",56,236
7,60,"60",60,236
7,60,"9",60,236
7,60,"10",60,236
7,60,"11",60,236
7,60,"8",60,236
7,60,"12",60,236
7,60,"6",60,236
7,60,"5",60,236
13,162,"162",162,236
13,165,"165",165,236
13,165,"8",165,236
13,165,"7",165,236
13,165,"12",165,236
13,165,"11",165,236
13,165,"9",165,236
13,165,"5",165,236
13,165,"6",165,236
13,165,"10",165,236
13,165,"14",165,236
13,176,"176",176,236
13,176,"7",176,236
13,202,"202",202,236
13,202,"6",202,236
13,243,"243",243,236
13,243,"8",243,236
13,243,"12",243,236
13,243,"11",243,236
13,275,"275",275,236
13,275,"11",275,236
13,275,"12",275,236
13,275,"8",275,236
13,275,"9",275,236
13,275,"5",275,236
13,275,"6",275,236
13,275,"7",275,236
13,275,"4",275,236
13,275,"3",275,236
13,275,"10",275,236
13,275,"14",275,236
13,98,"98",98,236
13,98,"12",98,236
4,105,"105",105,236
4,91,"91",91,236
4,91,"3",91,236
8,182,"182",182,236
8,195,"195",195,236
1,100,"100",100,236
1,170,"170",170,236
1,170,"12",170,236
1,170,"8",170,236
1,170,"13",170,236
1,170,"14",170,236
1,170,"6",170,236
1,170,"7",170,236
1,170,"5",170,236
1,170,"2",170,236
1,170,"4",170,236
1,170,"3",170,236
1,261,"261",261,236
1,262,"262",262,236
1,262,"2",262,236
6,202,"202",202,236
6,202,"13",202,236
3,163,"163",163,236
3,163,"9",163,236
3,163,"11",163,236
3,163,"12",163,236
3,163,"14",163,236
3,163,"6",163,236
3,163,"8",163,236
3,163,"5",163,236
3,163,"10",163,236
2,196,"196",196,236
12,215,"215",215,236
12,215,"11",215,236
12,215,"6",215,236
1,244,"244",244,236
1,244,"2",244,236
9,266,"266",266,236
9,266,"8",266,236
9,266,"10",266,236
9,266,"7",266,236
3,274,"274",274,236
3,274,"8",274,236
3,274,"7",274,236
