"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,146
11,255,"255",255,146
11,255,"12",255,146
11,255,"13",255,146
12,255,"255",255,146
12,255,"11",255,146
12,255,"13",255,146
10,266,"266",266,146
10,266,"7",266,146
10,266,"8",266,146
10,266,"9",266,146
11,269,"269",269,146
11,270,"270",270,146
11,270,"13",270,146
12,272,"272",272,146
12,272,"11",272,146
11,272,"272",272,146
11,272,"12",272,146
11,274,"274",274,146
11,274,"7",274,146
11,274,"9",274,146
11,274,"10",274,146
11,274,"8",274,146
11,274,"12",274,146
11,274,"14",274,146
11,274,"3",274,146
11,274,"6",274,146
11,274,"13",274,146
11,274,"4",274,146
11,274,"5",274,146
7,274,"274",274,146
7,274,"11",274,146
7,274,"9",274,146
7,274,"10",274,146
7,274,"8",274,146
7,274,"12",274,146
7,274,"14",274,146
7,274,"3",274,146
7,274,"6",274,146
7,274,"13",274,146
7,274,"4",274,146
7,274,"5",274,146
9,274,"274",274,146
9,274,"11",274,146
9,274,"7",274,146
9,274,"10",274,146
9,274,"8",274,146
9,274,"12",274,146
9,274,"14",274,146
9,274,"3",274,146
9,274,"6",274,146
9,274,"13",274,146
9,274,"4",274,146
9,274,"5",274,146
10,274,"274",274,146
10,274,"11",274,146
10,274,"7",274,146
10,274,"9",274,146
10,274,"8",274,146
10,274,"12",274,146
10,274,"14",274,146
10,274,"3",274,146
10,274,"6",274,146
10,274,"13",274,146
10,274,"4",274,146
10,274,"5",274,146
8,274,"274",274,146
8,274,"11",274,146
8,274,"7",274,146
8,274,"9",274,146
8,274,"10",274,146
8,274,"12",274,146
8,274,"14",274,146
8,274,"3",274,146
8,274,"6",274,146
8,274,"13",274,146
8,274,"4",274,146
8,274,"5",274,146
12,274,"274",274,146
12,274,"11",274,146
12,274,"7",274,146
12,274,"9",274,146
12,274,"10",274,146
12,274,"8",274,146
12,274,"14",274,146
12,274,"3",274,146
12,274,"6",274,146
12,274,"13",274,146
12,274,"4",274,146
12,274,"5",274,146
7,275,"275",275,146
7,275,"11",275,146
7,275,"8",275,146
7,275,"10",275,146
7,275,"12",275,146
7,275,"5",275,146
7,275,"6",275,146
7,275,"4",275,146
7,275,"3",275,146
7,275,"9",275,146
7,275,"13",275,146
7,275,"14",275,146
11,275,"275",275,146
11,275,"7",275,146
11,275,"8",275,146
11,275,"10",275,146
11,275,"12",275,146
11,275,"5",275,146
11,275,"6",275,146
11,275,"4",275,146
11,275,"3",275,146
11,275,"9",275,146
11,275,"13",275,146
11,275,"14",275,146
8,275,"275",275,146
8,275,"7",275,146
8,275,"11",275,146
8,275,"10",275,146
8,275,"12",275,146
8,275,"5",275,146
8,275,"6",275,146
8,275,"4",275,146
8,275,"3",275,146
8,275,"9",275,146
8,275,"13",275,146
8,275,"14",275,146
10,275,"275",275,146
10,275,"7",275,146
10,275,"11",275,146
10,275,"8",275,146
10,275,"12",275,146
10,275,"5",275,146
10,275,"6",275,146
10,275,"4",275,146
10,275,"3",275,146
10,275,"9",275,146
10,275,"13",275,146
10,275,"14",275,146
8,276,"276",276,146
8,276,"10",276,146
8,276,"6",276,146
10,278,"278",278,146
10,278,"9",278,146
9,278,"278",278,146
9,278,"10",278,146
8,280,"280",280,146
8,50,"50",50,146
8,50,"9",50,146
8,50,"6",50,146
8,50,"5",50,146
8,50,"3",50,146
8,50,"10",50,146
8,50,"7",50,146
8,50,"4",50,146
7,60,"60",60,146
7,60,"9",60,146
7,60,"12",60,146
7,60,"5",60,146
7,60,"8",60,146
7,60,"11",60,146
7,60,"10",60,146
7,60,"6",60,146
7,73,"73",73,146
7,73,"8",73,146
7,73,"5",73,146
11,80,"80",80,146
11,80,"12",80,146
12,80,"80",80,146
12,80,"11",80,146
9,81,"81",81,146
9,81,"3",81,146
9,81,"4",81,146
12,88,"88",88,146
12,88,"11",88,146
11,88,"88",88,146
11,88,"12",88,146
11,90,"90",90,146
8,92,"92",92,146
8,92,"10",92,146
8,92,"12",92,146
8,92,"9",92,146
8,92,"7",92,146
8,92,"13",92,146
8,92,"11",92,146
8,92,"14",92,146
8,92,"5",92,146
8,92,"6",92,146
8,92,"3",92,146
10,92,"92",92,146
10,92,"8",92,146
10,92,"12",92,146
10,92,"9",92,146
10,92,"7",92,146
10,92,"13",92,146
10,92,"11",92,146
10,92,"14",92,146
10,92,"5",92,146
10,92,"6",92,146
10,92,"3",92,146
12,92,"92",92,146
12,92,"8",92,146
12,92,"10",92,146
12,92,"9",92,146
12,92,"7",92,146
12,92,"13",92,146
12,92,"11",92,146
12,92,"14",92,146
12,92,"5",92,146
12,92,"6",92,146
12,92,"3",92,146
10,101,"101",101,146
10,101,"8",101,146
10,101,"4",101,146
10,101,"12",101,146
8,101,"101",101,146
8,101,"10",101,146
8,101,"4",101,146
8,101,"12",101,146
14,103,"103",103,146
14,103,"13",103,146
13,103,"103",103,146
13,103,"14",103,146
13,107,"107",107,146
13,107,"14",107,146
13,115,"115",115,146
13,115,"14",115,146
13,115,"5",115,146
14,115,"115",115,146
14,115,"13",115,146
14,115,"5",115,146
14,126,"126",126,146
14,126,"9",126,146
14,126,"11",126,146
14,126,"13",126,146
14,126,"10",126,146
13,126,"126",126,146
13,126,"9",126,146
13,126,"11",126,146
13,126,"14",126,146
13,126,"10",126,146
13,129,"129",129,146
14,134,"134",134,146
13,136,"136",136,146
13,136,"8",136,146
13,136,"7",136,146
13,136,"5",136,146
8,136,"136",136,146
8,136,"13",136,146
8,136,"7",136,146
8,136,"5",136,146
7,136,"136",136,146
7,136,"13",136,146
7,136,"8",136,146
7,136,"5",136,146
10,137,"137",137,146
10,137,"8",137,146
12,138,"138",138,146
12,138,"10",138,146
12,138,"9",138,146
12,138,"11",138,146
12,138,"14",138,146
12,138,"13",138,146
10,138,"138",138,146
10,138,"12",138,146
10,138,"9",138,146
10,138,"11",138,146
10,138,"14",138,146
10,138,"13",138,146
9,138,"138",138,146
9,138,"12",138,146
9,138,"10",138,146
9,138,"11",138,146
9,138,"14",138,146
9,138,"13",138,146
11,138,"138",138,146
11,138,"12",138,146
11,138,"10",138,146
11,138,"9",138,146
11,138,"14",138,146
11,138,"13",138,146
10,139,"139",139,146
10,139,"13",139,146
10,139,"5",139,146
13,139,"139",139,146
13,139,"10",139,146
13,139,"5",139,146
13,141,"141",141,146
13,141,"11",141,146
13,141,"14",141,146
13,141,"12",141,146
13,141,"10",141,146
13,141,"9",141,146
11,141,"141",141,146
11,141,"13",141,146
11,141,"14",141,146
11,141,"12",141,146
11,141,"10",141,146
11,141,"9",141,146
10,142,"142",142,146
12,148,"148",148,146
10,163,"163",163,146
10,163,"9",163,146
10,163,"12",163,146
10,163,"8",163,146
10,163,"5",163,146
10,163,"6",163,146
10,163,"11",163,146
10,163,"14",163,146
10,163,"13",163,146
12,163,"163",163,146
12,163,"9",163,146
12,163,"10",163,146
12,163,"8",163,146
12,163,"5",163,146
12,163,"6",163,146
12,163,"11",163,146
12,163,"14",163,146
12,163,"13",163,146
14,165,"165",165,146
14,165,"7",165,146
14,165,"10",165,146
14,165,"9",165,146
14,165,"12",165,146
14,165,"6",165,146
14,165,"5",165,146
14,165,"8",165,146
14,165,"11",165,146
14,165,"13",165,146
13,169,"169",169,146
8,170,"170",170,146
8,170,"7",170,146
8,170,"12",170,146
8,170,"5",170,146
8,170,"6",170,146
8,170,"4",170,146
8,170,"1",170,146
8,170,"2",170,146
8,170,"13",170,146
8,170,"14",170,146
8,170,"3",170,146
12,170,"170",170,146
12,170,"7",170,146
12,170,"8",170,146
12,170,"5",170,146
12,170,"6",170,146
12,170,"4",170,146
12,170,"1",170,146
12,170,"2",170,146
12,170,"13",170,146
12,170,"14",170,146
12,170,"3",170,146
7,173,"173",173,146
7,176,"176",176,146
7,176,"13",176,146
8,186,"186",186,146
11,187,"187",187,146
11,187,"12",187,146
11,187,"7",187,146
11,187,"5",187,146
11,187,"9",187,146
11,187,"8",187,146
12,187,"187",187,146
12,187,"11",187,146
12,187,"7",187,146
12,187,"5",187,146
12,187,"9",187,146
12,187,"8",187,146
7,187,"187",187,146
7,187,"11",187,146
7,187,"12",187,146
7,187,"5",187,146
7,187,"9",187,146
7,187,"8",187,146
13,190,"190",190,146
13,190,"10",190,146
13,190,"14",190,146
13,191,"191",191,146
12,197,"197",197,146
12,197,"11",197,146
14,207,"207",207,146
14,207,"11",207,146
13,209,"209",209,146
7,213,"213",213,146
7,213,"8",213,146
8,213,"213",213,146
8,213,"7",213,146
8,217,"217",217,146
8,217,"9",217,146
8,217,"7",217,146
8,217,"5",217,146
8,217,"10",217,146
8,217,"6",217,146
8,220,"220",220,146
12,238,"238",238,146
12,238,"11",238,146
12,238,"7",238,146
13,239,"239",239,146
13,239,"6",239,146
13,239,"5",239,146
14,242,"242",242,146
14,242,"4",242,146
14,242,"1",242,146
14,242,"3",242,146
14,242,"2",242,146
14,242,"9",242,146
14,242,"10",242,146
13,243,"243",243,146
13,243,"12",243,146
13,243,"8",243,146
8,253,"253",253,146
8,253,"7",253,146
7,253,"253",253,146
7,253,"8",253,146
13,255,"255",255,146
13,255,"11",255,146
13,255,"12",255,146
13,265,"265",265,146
13,265,"14",265,146
14,274,"274",274,146
14,274,"11",274,146
14,274,"7",274,146
14,274,"9",274,146
14,274,"10",274,146
14,274,"8",274,146
14,274,"12",274,146
14,274,"3",274,146
14,274,"6",274,146
14,274,"13",274,146
14,274,"4",274,146
14,274,"5",274,146
9,50,"50",50,146
9,50,"8",50,146
9,50,"6",50,146
9,50,"5",50,146
9,50,"3",50,146
9,50,"10",50,146
9,50,"7",50,146
9,50,"4",50,146
7,55,"55",55,146
7,55,"5",55,146
7,55,"10",55,146
7,55,"6",55,146
7,55,"12",55,146
7,55,"4",55,146
7,55,"8",55,146
7,55,"3",55,146
7,55,"9",55,146
7,55,"13",55,146
7,55,"14",55,146
9,60,"60",60,146
9,60,"7",60,146
9,60,"12",60,146
9,60,"5",60,146
9,60,"8",60,146
9,60,"11",60,146
9,60,"10",60,146
9,60,"6",60,146
12,60,"60",60,146
12,60,"7",60,146
12,60,"9",60,146
12,60,"5",60,146
12,60,"8",60,146
12,60,"11",60,146
12,60,"10",60,146
12,60,"6",60,146
11,62,"62",62,146
11,62,"7",62,146
11,62,"12",62,146
8,64,"64",64,146
14,75,"75",75,146
12,84,"84",84,146
12,84,"4",84,146
9,92,"92",92,146
9,92,"8",92,146
9,92,"10",92,146
9,92,"12",92,146
9,92,"7",92,146
9,92,"13",92,146
9,92,"11",92,146
9,92,"14",92,146
9,92,"5",92,146
9,92,"6",92,146
9,92,"3",92,146
7,92,"92",92,146
7,92,"8",92,146
7,92,"10",92,146
7,92,"12",92,146
7,92,"9",92,146
7,92,"13",92,146
7,92,"11",92,146
7,92,"14",92,146
7,92,"5",92,146
7,92,"6",92,146
7,92,"3",92,146
13,92,"92",92,146
13,92,"8",92,146
13,92,"10",92,146
13,92,"12",92,146
13,92,"9",92,146
13,92,"7",92,146
13,92,"11",92,146
13,92,"14",92,146
13,92,"5",92,146
13,92,"6",92,146
13,92,"3",92,146
11,92,"92",92,146
11,92,"8",92,146
11,92,"10",92,146
11,92,"12",92,146
11,92,"9",92,146
11,92,"7",92,146
11,92,"13",92,146
11,92,"14",92,146
11,92,"5",92,146
11,92,"6",92,146
11,92,"3",92,146
14,92,"92",92,146
14,92,"8",92,146
14,92,"10",92,146
14,92,"12",92,146
14,92,"9",92,146
14,92,"7",92,146
14,92,"13",92,146
14,92,"11",92,146
14,92,"5",92,146
14,92,"6",92,146
14,92,"3",92,146
10,96,"96",96,146
13,97,"97",97,146
5,111,"111",111,146
5,111,"8",111,146
5,111,"11",111,146
5,111,"7",111,146
5,111,"6",111,146
5,115,"115",115,146
5,115,"13",115,146
5,115,"14",115,146
5,136,"136",136,146
5,136,"13",136,146
5,136,"8",136,146
5,136,"7",136,146
5,139,"139",139,146
5,139,"10",139,146
5,139,"13",139,146
5,149,"149",149,146
5,151,"151",151,146
5,159,"159",159,146
5,159,"6",159,146
6,159,"159",159,146
6,159,"5",159,146
6,165,"165",165,146
6,165,"7",165,146
6,165,"10",165,146
6,165,"9",165,146
6,165,"12",165,146
6,165,"14",165,146
6,165,"5",165,146
6,165,"8",165,146
6,165,"11",165,146
6,165,"13",165,146
5,165,"165",165,146
5,165,"7",165,146
5,165,"10",165,146
5,165,"9",165,146
5,165,"12",165,146
5,165,"14",165,146
5,165,"6",165,146
5,165,"8",165,146
5,165,"11",165,146
5,165,"13",165,146
5,170,"170",170,146
5,170,"7",170,146
5,170,"8",170,146
5,170,"12",170,146
5,170,"6",170,146
5,170,"4",170,146
5,170,"1",170,146
5,170,"2",170,146
5,170,"13",170,146
5,170,"14",170,146
5,170,"3",170,146
5,179,"179",179,146
5,187,"187",187,146
5,187,"11",187,146
5,187,"12",187,146
5,187,"7",187,146
5,187,"9",187,146
5,187,"8",187,146
6,199,"199",199,146
6,199,"7",199,146
6,199,"8",199,146
6,199,"5",199,146
6,235,"235",235,146
6,235,"12",235,146
6,235,"8",235,146
6,235,"7",235,146
6,239,"239",239,146
6,239,"13",239,146
6,239,"5",239,146
5,239,"239",239,146
5,239,"13",239,146
5,239,"6",239,146
6,40,"40",40,146
6,40,"7",40,146
6,50,"50",50,146
6,50,"8",50,146
6,50,"9",50,146
6,50,"5",50,146
6,50,"3",50,146
6,50,"10",50,146
6,50,"7",50,146
6,50,"4",50,146
5,50,"50",50,146
5,50,"8",50,146
5,50,"9",50,146
5,50,"6",50,146
5,50,"3",50,146
5,50,"10",50,146
5,50,"7",50,146
5,50,"4",50,146
6,52,"52",52,146
5,55,"55",55,146
5,55,"7",55,146
5,55,"10",55,146
5,55,"6",55,146
5,55,"12",55,146
5,55,"4",55,146
5,55,"8",55,146
5,55,"3",55,146
5,55,"9",55,146
5,55,"13",55,146
5,55,"14",55,146
6,76,"76",76,146
6,76,"5",76,146
5,85,"85",85,146
5,92,"92",92,146
5,92,"8",92,146
5,92,"10",92,146
5,92,"12",92,146
5,92,"9",92,146
5,92,"7",92,146
5,92,"13",92,146
5,92,"11",92,146
5,92,"14",92,146
5,92,"6",92,146
5,92,"3",92,146
6,92,"92",92,146
6,92,"8",92,146
6,92,"10",92,146
6,92,"12",92,146
6,92,"9",92,146
6,92,"7",92,146
6,92,"13",92,146
6,92,"11",92,146
6,92,"14",92,146
6,92,"5",92,146
6,92,"3",92,146
8,163,"163",163,146
8,163,"9",163,146
8,163,"10",163,146
8,163,"12",163,146
8,163,"5",163,146
8,163,"6",163,146
8,163,"11",163,146
8,163,"14",163,146
8,163,"13",163,146
8,165,"165",165,146
8,165,"7",165,146
8,165,"10",165,146
8,165,"9",165,146
8,165,"12",165,146
8,165,"14",165,146
8,165,"6",165,146
8,165,"5",165,146
8,165,"11",165,146
8,165,"13",165,146
12,275,"275",275,146
12,275,"7",275,146
12,275,"11",275,146
12,275,"8",275,146
12,275,"10",275,146
12,275,"5",275,146
12,275,"6",275,146
12,275,"4",275,146
12,275,"3",275,146
12,275,"9",275,146
12,275,"13",275,146
12,275,"14",275,146
5,275,"275",275,146
5,275,"7",275,146
5,275,"11",275,146
5,275,"8",275,146
5,275,"10",275,146
5,275,"12",275,146
5,275,"6",275,146
5,275,"4",275,146
5,275,"3",275,146
5,275,"9",275,146
5,275,"13",275,146
5,275,"14",275,146
6,275,"275",275,146
6,275,"7",275,146
6,275,"11",275,146
6,275,"8",275,146
6,275,"10",275,146
6,275,"12",275,146
6,275,"5",275,146
6,275,"4",275,146
6,275,"3",275,146
6,275,"9",275,146
6,275,"13",275,146
6,275,"14",275,146
2,281,"281",281,146
2,45,"45",45,146
2,45,"1",45,146
10,55,"55",55,146
10,55,"7",55,146
10,55,"5",55,146
10,55,"6",55,146
10,55,"12",55,146
10,55,"4",55,146
10,55,"8",55,146
10,55,"3",55,146
10,55,"9",55,146
10,55,"13",55,146
10,55,"14",55,146
6,55,"55",55,146
6,55,"7",55,146
6,55,"5",55,146
6,55,"10",55,146
6,55,"12",55,146
6,55,"4",55,146
6,55,"8",55,146
6,55,"3",55,146
6,55,"9",55,146
6,55,"13",55,146
6,55,"14",55,146
5,56,"56",56,146
5,56,"10",56,146
5,56,"7",56,146
5,76,"76",76,146
5,76,"6",76,146
10,158,"158",158,146
8,185,"185",185,146
7,266,"266",266,146
7,266,"10",266,146
7,266,"8",266,146
7,266,"9",266,146
8,46,"46",46,146
3,131,"131",131,146
3,131,"4",131,146
7,145,"145",145,146
7,145,"4",145,146
7,217,"217",217,146
7,217,"9",217,146
7,217,"8",217,146
7,217,"5",217,146
7,217,"10",217,146
7,217,"6",217,146
4,234,"234",234,146
4,234,"3",234,146
1,258,"258",258,146
1,258,"2",258,146
8,266,"266",266,146
8,266,"10",266,146
8,266,"7",266,146
8,266,"9",266,146
3,274,"274",274,146
3,274,"11",274,146
3,274,"7",274,146
3,274,"9",274,146
3,274,"10",274,146
3,274,"8",274,146
3,274,"12",274,146
3,274,"14",274,146
3,274,"6",274,146
3,274,"13",274,146
3,274,"4",274,146
3,274,"5",274,146
4,275,"275",275,146
4,275,"7",275,146
4,275,"11",275,146
4,275,"8",275,146
4,275,"10",275,146
4,275,"12",275,146
4,275,"5",275,146
4,275,"6",275,146
4,275,"3",275,146
4,275,"9",275,146
4,275,"13",275,146
4,275,"14",275,146
3,275,"275",275,146
3,275,"7",275,146
3,275,"11",275,146
3,275,"8",275,146
3,275,"10",275,146
3,275,"12",275,146
3,275,"5",275,146
3,275,"6",275,146
3,275,"4",275,146
3,275,"9",275,146
3,275,"13",275,146
3,275,"14",275,146
2,116,"116",116,146
4,155,"155",155,146
2,164,"164",164,146
4,201,"201",201,146
4,216,"216",216,146
4,216,"12",216,146
4,216,"3",216,146
4,216,"2",216,146
4,216,"11",216,146
4,216,"8",216,146
4,216,"1",216,146
1,45,"45",45,146
1,45,"2",45,146
1,72,"72",72,146
1,72,"2",72,146
5,268,"268",268,146
10,44,"44",44,146
10,44,"7",44,146
10,44,"12",44,146
10,44,"5",44,146
10,44,"6",44,146
12,55,"55",55,146
12,55,"7",55,146
12,55,"5",55,146
12,55,"10",55,146
12,55,"6",55,146
12,55,"4",55,146
12,55,"8",55,146
12,55,"3",55,146
12,55,"9",55,146
12,55,"13",55,146
12,55,"14",55,146
2,113,"113",113,146
2,113,"1",113,146
3,125,"125",125,146
10,126,"126",126,146
10,126,"9",126,146
10,126,"11",126,146
10,126,"14",126,146
10,126,"13",126,146
4,128,"128",128,146
7,130,"130",130,146
7,130,"6",130,146
6,130,"130",130,146
6,130,"7",130,146
4,131,"131",131,146
4,131,"3",131,146
8,140,"140",140,146
8,140,"14",140,146
8,140,"10",140,146
7,143,"143",143,146
7,143,"12",143,146
4,145,"145",145,146
4,145,"7",145,146
12,146,"146",146,146
4,153,"153",153,146
11,156,"156",156,146
1,160,"160",160,146
1,160,"2",160,146
5,163,"163",163,146
5,163,"9",163,146
5,163,"10",163,146
5,163,"12",163,146
5,163,"8",163,146
5,163,"6",163,146
5,163,"11",163,146
5,163,"14",163,146
5,163,"13",163,146
11,165,"165",165,146
11,165,"7",165,146
11,165,"10",165,146
11,165,"9",165,146
11,165,"12",165,146
11,165,"14",165,146
11,165,"6",165,146
11,165,"5",165,146
11,165,"8",165,146
11,165,"13",165,146
4,168,"168",168,146
6,170,"170",170,146
6,170,"7",170,146
6,170,"8",170,146
6,170,"12",170,146
6,170,"5",170,146
6,170,"4",170,146
6,170,"1",170,146
6,170,"2",170,146
6,170,"13",170,146
6,170,"14",170,146
6,170,"3",170,146
4,170,"170",170,146
4,170,"7",170,146
4,170,"8",170,146
4,170,"12",170,146
4,170,"5",170,146
4,170,"6",170,146
4,170,"1",170,146
4,170,"2",170,146
4,170,"13",170,146
4,170,"14",170,146
4,170,"3",170,146
10,178,"178",178,146
1,194,"194",194,146
1,194,"2",194,146
1,198,"198",198,146
12,203,"203",203,146
12,203,"6",203,146
6,203,"203",203,146
6,203,"12",203,146
2,206,"206",206,146
2,206,"3",206,146
3,206,"206",206,146
3,206,"2",206,146
12,215,"215",215,146
12,215,"11",215,146
12,215,"6",215,146
6,215,"215",215,146
6,215,"11",215,146
6,215,"12",215,146
12,216,"216",216,146
12,216,"4",216,146
12,216,"3",216,146
12,216,"2",216,146
12,216,"11",216,146
12,216,"8",216,146
12,216,"1",216,146
3,216,"216",216,146
3,216,"4",216,146
3,216,"12",216,146
3,216,"2",216,146
3,216,"11",216,146
3,216,"8",216,146
3,216,"1",216,146
5,217,"217",217,146
5,217,"9",217,146
5,217,"8",217,146
5,217,"7",217,146
5,217,"10",217,146
5,217,"6",217,146
3,223,"223",223,146
4,225,"225",225,146
4,225,"1",225,146
4,225,"3",225,146
1,225,"225",225,146
1,225,"4",225,146
1,225,"3",225,146
3,225,"225",225,146
3,225,"4",225,146
3,225,"1",225,146
3,234,"234",234,146
3,234,"4",234,146
3,236,"236",236,146
3,236,"4",236,146
4,236,"236",236,146
4,236,"3",236,146
4,242,"242",242,146
4,242,"14",242,146
4,242,"1",242,146
4,242,"3",242,146
4,242,"2",242,146
4,242,"9",242,146
4,242,"10",242,146
1,242,"242",242,146
1,242,"14",242,146
1,242,"4",242,146
1,242,"3",242,146
1,242,"2",242,146
1,242,"9",242,146
1,242,"10",242,146
3,242,"242",242,146
3,242,"14",242,146
3,242,"4",242,146
3,242,"1",242,146
3,242,"2",242,146
3,242,"9",242,146
3,242,"10",242,146
2,250,"250",250,146
2,259,"259",259,146
1,271,"271",271,146
9,275,"275",275,146
9,275,"7",275,146
9,275,"11",275,146
9,275,"8",275,146
9,275,"10",275,146
9,275,"12",275,146
9,275,"5",275,146
9,275,"6",275,146
9,275,"4",275,146
9,275,"3",275,146
9,275,"13",275,146
9,275,"14",275,146
8,279,"279",279,146
6,282,"282",282,146
1,284,"284",284,146
1,284,"10",284,146
1,284,"7",284,146
1,284,"8",284,146
1,284,"6",284,146
1,284,"3",284,146
1,284,"2",284,146
1,284,"4",284,146
1,284,"12",284,146
10,284,"284",284,146
10,284,"1",284,146
10,284,"7",284,146
10,284,"8",284,146
10,284,"6",284,146
10,284,"3",284,146
10,284,"2",284,146
10,284,"4",284,146
10,284,"12",284,146
7,284,"284",284,146
7,284,"1",284,146
7,284,"10",284,146
7,284,"8",284,146
7,284,"6",284,146
7,284,"3",284,146
7,284,"2",284,146
7,284,"4",284,146
7,284,"12",284,146
8,284,"284",284,146
8,284,"1",284,146
8,284,"10",284,146
8,284,"7",284,146
8,284,"6",284,146
8,284,"3",284,146
8,284,"2",284,146
8,284,"4",284,146
8,284,"12",284,146
6,284,"284",284,146
6,284,"1",284,146
6,284,"10",284,146
6,284,"7",284,146
6,284,"8",284,146
6,284,"3",284,146
6,284,"2",284,146
6,284,"4",284,146
6,284,"12",284,146
3,284,"284",284,146
3,284,"1",284,146
3,284,"10",284,146
3,284,"7",284,146
3,284,"8",284,146
3,284,"6",284,146
3,284,"2",284,146
3,284,"4",284,146
3,284,"12",284,146
2,284,"284",284,146
2,284,"1",284,146
2,284,"10",284,146
2,284,"7",284,146
2,284,"8",284,146
2,284,"6",284,146
2,284,"3",284,146
2,284,"4",284,146
2,284,"12",284,146
4,284,"284",284,146
4,284,"1",284,146
4,284,"10",284,146
4,284,"7",284,146
4,284,"8",284,146
4,284,"6",284,146
4,284,"3",284,146
4,284,"2",284,146
4,284,"12",284,146
12,284,"284",284,146
12,284,"1",284,146
12,284,"10",284,146
12,284,"7",284,146
12,284,"8",284,146
12,284,"6",284,146
12,284,"3",284,146
12,284,"2",284,146
12,284,"4",284,146
2,285,"285",285,146
1,287,"287",287,146
6,42,"42",42,146
4,48,"48",48,146
3,50,"50",50,146
3,50,"8",50,146
3,50,"9",50,146
3,50,"6",50,146
3,50,"5",50,146
3,50,"10",50,146
3,50,"7",50,146
3,50,"4",50,146
1,54,"54",54,146
1,54,"2",54,146
2,54,"54",54,146
2,54,"1",54,146
4,55,"55",55,146
4,55,"7",55,146
4,55,"5",55,146
4,55,"10",55,146
4,55,"6",55,146
4,55,"12",55,146
4,55,"8",55,146
4,55,"3",55,146
4,55,"9",55,146
4,55,"13",55,146
4,55,"14",55,146
8,55,"55",55,146
8,55,"7",55,146
8,55,"5",55,146
8,55,"10",55,146
8,55,"6",55,146
8,55,"12",55,146
8,55,"4",55,146
8,55,"3",55,146
8,55,"9",55,146
8,55,"13",55,146
8,55,"14",55,146
4,59,"59",59,146
4,59,"3",59,146
5,60,"60",60,146
5,60,"7",60,146
5,60,"9",60,146
5,60,"12",60,146
5,60,"8",60,146
5,60,"11",60,146
5,60,"10",60,146
5,60,"6",60,146
8,60,"60",60,146
8,60,"7",60,146
8,60,"9",60,146
8,60,"12",60,146
8,60,"5",60,146
8,60,"11",60,146
8,60,"10",60,146
8,60,"6",60,146
2,63,"63",63,146
3,71,"71",71,146
2,72,"72",72,146
2,72,"1",72,146
8,73,"73",73,146
8,73,"7",73,146
8,73,"5",73,146
5,73,"73",73,146
5,73,"7",73,146
5,73,"8",73,146
4,74,"74",74,146
3,77,"77",77,146
3,77,"4",77,146
3,81,"81",81,146
3,81,"9",81,146
3,81,"4",81,146
3,89,"89",89,146
3,89,"4",89,146
4,89,"89",89,146
4,89,"3",89,146
4,91,"91",91,146
4,91,"3",91,146
5,95,"95",95,146
12,98,"98",98,146
12,98,"13",98,146
12,98,"7",98,146
4,99,"99",99,146
4,99,"1",99,146
10,166,"166",166,146
10,166,"9",166,146
10,56,"56",56,146
10,56,"5",56,146
10,56,"7",56,146
2,258,"258",258,146
2,258,"1",258,146
7,249,"249",249,146
7,252,"252",252,146
7,44,"44",44,146
7,44,"10",44,146
7,44,"12",44,146
7,44,"5",44,146
7,44,"6",44,146
7,56,"56",56,146
7,56,"5",56,146
7,56,"10",56,146
11,60,"60",60,146
11,60,"7",60,146
11,60,"9",60,146
11,60,"12",60,146
11,60,"5",60,146
11,60,"8",60,146
11,60,"10",60,146
11,60,"6",60,146
13,162,"162",162,146
13,165,"165",165,146
13,165,"7",165,146
13,165,"10",165,146
13,165,"9",165,146
13,165,"12",165,146
13,165,"14",165,146
13,165,"6",165,146
13,165,"5",165,146
13,165,"8",165,146
13,165,"11",165,146
13,176,"176",176,146
13,176,"7",176,146
13,202,"202",202,146
13,202,"6",202,146
13,275,"275",275,146
13,275,"7",275,146
13,275,"11",275,146
13,275,"8",275,146
13,275,"10",275,146
13,275,"12",275,146
13,275,"5",275,146
13,275,"6",275,146
13,275,"4",275,146
13,275,"3",275,146
13,275,"9",275,146
13,275,"14",275,146
13,98,"98",98,146
13,98,"12",98,146
13,98,"7",98,146
4,105,"105",105,146
4,77,"77",77,146
4,77,"3",77,146
8,182,"182",182,146
8,195,"195",195,146
1,100,"100",100,146
1,170,"170",170,146
1,170,"7",170,146
1,170,"8",170,146
1,170,"12",170,146
1,170,"5",170,146
1,170,"6",170,146
1,170,"4",170,146
1,170,"2",170,146
1,170,"13",170,146
1,170,"14",170,146
1,170,"3",170,146
1,261,"261",261,146
1,262,"262",262,146
1,262,"2",262,146
1,99,"99",99,146
1,99,"4",99,146
6,202,"202",202,146
6,202,"13",202,146
2,194,"194",194,146
2,194,"1",194,146
2,196,"196",196,146
10,217,"217",217,146
10,217,"9",217,146
10,217,"8",217,146
10,217,"7",217,146
10,217,"5",217,146
10,217,"6",217,146
2,244,"244",244,146
2,244,"1",244,146
6,274,"274",274,146
6,274,"11",274,146
6,274,"7",274,146
6,274,"9",274,146
6,274,"10",274,146
6,274,"8",274,146
6,274,"12",274,146
6,274,"14",274,146
6,274,"3",274,146
6,274,"13",274,146
6,274,"4",274,146
6,274,"5",274,146
3,277,"277",277,146
9,43,"43",43,146
12,44,"44",44,146
12,44,"10",44,146
12,44,"7",44,146
12,44,"5",44,146
12,44,"6",44,146
