"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"8",266,350
10,266,"7",266,350
10,266,"9",266,350
11,269,"269",269,350
9,270,"270",270,350
9,270,"6",270,350
9,270,"11",270,350
11,272,"272",272,350
11,272,"12",272,350
12,272,"272",272,350
12,272,"11",272,350
11,274,"274",274,350
11,274,"7",274,350
11,274,"10",274,350
11,274,"12",274,350
11,274,"8",274,350
11,274,"9",274,350
11,274,"4",274,350
11,274,"5",274,350
11,274,"14",274,350
11,274,"13",274,350
11,274,"6",274,350
11,274,"3",274,350
7,274,"274",274,350
7,274,"11",274,350
7,274,"10",274,350
7,274,"12",274,350
7,274,"8",274,350
7,274,"9",274,350
7,274,"4",274,350
7,274,"5",274,350
7,274,"14",274,350
7,274,"13",274,350
7,274,"6",274,350
7,274,"3",274,350
10,274,"274",274,350
10,274,"11",274,350
10,274,"7",274,350
10,274,"12",274,350
10,274,"8",274,350
10,274,"9",274,350
10,274,"4",274,350
10,274,"5",274,350
10,274,"14",274,350
10,274,"13",274,350
10,274,"6",274,350
10,274,"3",274,350
12,274,"274",274,350
12,274,"11",274,350
12,274,"7",274,350
12,274,"10",274,350
12,274,"8",274,350
12,274,"9",274,350
12,274,"4",274,350
12,274,"5",274,350
12,274,"14",274,350
12,274,"13",274,350
12,274,"6",274,350
12,274,"3",274,350
8,274,"274",274,350
8,274,"11",274,350
8,274,"7",274,350
8,274,"10",274,350
8,274,"12",274,350
8,274,"9",274,350
8,274,"4",274,350
8,274,"5",274,350
8,274,"14",274,350
8,274,"13",274,350
8,274,"6",274,350
8,274,"3",274,350
9,274,"274",274,350
9,274,"11",274,350
9,274,"7",274,350
9,274,"10",274,350
9,274,"12",274,350
9,274,"8",274,350
9,274,"4",274,350
9,274,"5",274,350
9,274,"14",274,350
9,274,"13",274,350
9,274,"6",274,350
9,274,"3",274,350
10,275,"275",275,350
10,275,"12",275,350
10,275,"8",275,350
10,275,"7",275,350
10,275,"5",275,350
10,275,"6",275,350
10,275,"9",275,350
10,275,"4",275,350
10,275,"3",275,350
10,275,"11",275,350
10,275,"13",275,350
10,275,"14",275,350
12,275,"275",275,350
12,275,"10",275,350
12,275,"8",275,350
12,275,"7",275,350
12,275,"5",275,350
12,275,"6",275,350
12,275,"9",275,350
12,275,"4",275,350
12,275,"3",275,350
12,275,"11",275,350
12,275,"13",275,350
12,275,"14",275,350
8,275,"275",275,350
8,275,"10",275,350
8,275,"12",275,350
8,275,"7",275,350
8,275,"5",275,350
8,275,"6",275,350
8,275,"9",275,350
8,275,"4",275,350
8,275,"3",275,350
8,275,"11",275,350
8,275,"13",275,350
8,275,"14",275,350
7,275,"275",275,350
7,275,"10",275,350
7,275,"12",275,350
7,275,"8",275,350
7,275,"5",275,350
7,275,"6",275,350
7,275,"9",275,350
7,275,"4",275,350
7,275,"3",275,350
7,275,"11",275,350
7,275,"13",275,350
7,275,"14",275,350
8,276,"276",276,350
8,276,"5",276,350
8,276,"10",276,350
9,278,"278",278,350
9,278,"10",278,350
10,278,"278",278,350
10,278,"9",278,350
8,280,"280",280,350
10,50,"50",50,350
10,50,"9",50,350
10,50,"8",50,350
10,50,"6",50,350
10,50,"5",50,350
10,50,"7",50,350
10,50,"3",50,350
10,50,"4",50,350
8,60,"60",60,350
8,60,"10",60,350
8,60,"7",60,350
8,60,"6",60,350
8,60,"11",60,350
8,60,"12",60,350
8,60,"5",60,350
7,73,"73",73,350
7,73,"8",73,350
12,80,"80",80,350
12,80,"11",80,350
11,80,"80",80,350
11,80,"12",80,350
9,81,"81",81,350
9,81,"3",81,350
12,88,"88",88,350
12,88,"11",88,350
11,88,"88",88,350
11,88,"12",88,350
11,90,"90",90,350
12,92,"92",92,350
12,92,"10",92,350
12,92,"9",92,350
12,92,"8",92,350
12,92,"7",92,350
12,92,"13",92,350
12,92,"11",92,350
12,92,"14",92,350
12,92,"6",92,350
12,92,"5",92,350
12,92,"3",92,350
10,92,"92",92,350
10,92,"12",92,350
10,92,"9",92,350
10,92,"8",92,350
10,92,"7",92,350
10,92,"13",92,350
10,92,"11",92,350
10,92,"14",92,350
10,92,"6",92,350
10,92,"5",92,350
10,92,"3",92,350
9,92,"92",92,350
9,92,"12",92,350
9,92,"10",92,350
9,92,"8",92,350
9,92,"7",92,350
9,92,"13",92,350
9,92,"11",92,350
9,92,"14",92,350
9,92,"6",92,350
9,92,"5",92,350
9,92,"3",92,350
10,101,"101",101,350
10,101,"8",101,350
10,101,"4",101,350
10,101,"3",101,350
10,101,"12",101,350
10,101,"2",101,350
8,101,"101",101,350
8,101,"10",101,350
8,101,"4",101,350
8,101,"3",101,350
8,101,"12",101,350
8,101,"2",101,350
14,103,"103",103,350
14,103,"13",103,350
13,103,"103",103,350
13,103,"14",103,350
13,107,"107",107,350
13,107,"14",107,350
7,111,"111",111,350
7,111,"11",111,350
7,111,"6",111,350
7,111,"4",111,350
7,111,"8",111,350
7,111,"5",111,350
14,115,"115",115,350
14,115,"13",115,350
14,115,"5",115,350
13,115,"115",115,350
13,115,"14",115,350
13,115,"5",115,350
13,126,"126",126,350
13,126,"9",126,350
13,126,"10",126,350
13,126,"14",126,350
13,126,"11",126,350
13,129,"129",129,350
14,134,"134",134,350
7,136,"136",136,350
7,136,"13",136,350
7,136,"8",136,350
7,136,"5",136,350
13,136,"136",136,350
13,136,"7",136,350
13,136,"8",136,350
13,136,"5",136,350
8,136,"136",136,350
8,136,"7",136,350
8,136,"13",136,350
8,136,"5",136,350
12,138,"138",138,350
12,138,"14",138,350
12,138,"13",138,350
12,138,"9",138,350
12,138,"10",138,350
12,138,"11",138,350
14,138,"138",138,350
14,138,"12",138,350
14,138,"13",138,350
14,138,"9",138,350
14,138,"10",138,350
14,138,"11",138,350
13,138,"138",138,350
13,138,"12",138,350
13,138,"14",138,350
13,138,"9",138,350
13,138,"10",138,350
13,138,"11",138,350
9,138,"138",138,350
9,138,"12",138,350
9,138,"14",138,350
9,138,"13",138,350
9,138,"10",138,350
9,138,"11",138,350
10,139,"139",139,350
10,139,"13",139,350
10,139,"5",139,350
13,139,"139",139,350
13,139,"10",139,350
13,139,"5",139,350
10,141,"141",141,350
10,141,"13",141,350
10,141,"12",141,350
10,141,"9",141,350
10,141,"11",141,350
10,141,"14",141,350
13,141,"141",141,350
13,141,"10",141,350
13,141,"12",141,350
13,141,"9",141,350
13,141,"11",141,350
13,141,"14",141,350
10,142,"142",142,350
12,148,"148",148,350
14,163,"163",163,350
14,163,"8",163,350
14,163,"9",163,350
14,163,"5",163,350
14,163,"10",163,350
14,163,"3",163,350
14,163,"12",163,350
14,163,"6",163,350
14,163,"13",163,350
9,163,"163",163,350
9,163,"8",163,350
9,163,"14",163,350
9,163,"5",163,350
9,163,"10",163,350
9,163,"3",163,350
9,163,"12",163,350
9,163,"6",163,350
9,163,"13",163,350
7,165,"165",165,350
7,165,"10",165,350
7,165,"9",165,350
7,165,"11",165,350
7,165,"12",165,350
7,165,"5",165,350
7,165,"6",165,350
7,165,"8",165,350
7,165,"13",165,350
13,169,"169",169,350
12,170,"170",170,350
12,170,"8",170,350
12,170,"14",170,350
12,170,"7",170,350
12,170,"6",170,350
12,170,"5",170,350
12,170,"1",170,350
12,170,"2",170,350
12,170,"13",170,350
12,170,"3",170,350
12,170,"4",170,350
14,170,"170",170,350
14,170,"8",170,350
14,170,"12",170,350
14,170,"7",170,350
14,170,"6",170,350
14,170,"5",170,350
14,170,"1",170,350
14,170,"2",170,350
14,170,"13",170,350
14,170,"3",170,350
14,170,"4",170,350
7,170,"170",170,350
7,170,"8",170,350
7,170,"12",170,350
7,170,"14",170,350
7,170,"6",170,350
7,170,"5",170,350
7,170,"1",170,350
7,170,"2",170,350
7,170,"13",170,350
7,170,"3",170,350
7,170,"4",170,350
7,173,"173",173,350
7,176,"176",176,350
7,176,"13",176,350
8,186,"186",186,350
11,187,"187",187,350
11,187,"8",187,350
11,187,"7",187,350
11,187,"5",187,350
11,187,"10",187,350
11,187,"12",187,350
11,187,"6",187,350
11,187,"9",187,350
11,187,"2",187,350
8,187,"187",187,350
8,187,"11",187,350
8,187,"7",187,350
8,187,"5",187,350
8,187,"10",187,350
8,187,"12",187,350
8,187,"6",187,350
8,187,"9",187,350
8,187,"2",187,350
7,187,"187",187,350
7,187,"11",187,350
7,187,"8",187,350
7,187,"5",187,350
7,187,"10",187,350
7,187,"12",187,350
7,187,"6",187,350
7,187,"9",187,350
7,187,"2",187,350
13,190,"190",190,350
13,190,"10",190,350
13,190,"14",190,350
13,191,"191",191,350
11,197,"197",197,350
11,197,"12",197,350
11,207,"207",207,350
13,209,"209",209,350
8,213,"213",213,350
8,213,"7",213,350
7,213,"213",213,350
7,213,"8",213,350
9,217,"217",217,350
9,217,"8",217,350
9,217,"10",217,350
9,217,"5",217,350
9,217,"7",217,350
8,220,"220",220,350
8,238,"238",238,350
8,238,"12",238,350
8,238,"11",238,350
8,238,"7",238,350
12,239,"239",239,350
12,239,"5",239,350
12,239,"6",239,350
9,242,"242",242,350
9,242,"10",242,350
9,242,"3",242,350
9,242,"1",242,350
9,242,"2",242,350
9,242,"14",242,350
9,242,"4",242,350
8,243,"243",243,350
8,243,"13",243,350
7,253,"253",253,350
7,253,"8",253,350
8,253,"253",253,350
8,253,"7",253,350
13,255,"255",255,350
13,255,"12",255,350
13,255,"11",255,350
13,265,"265",265,350
13,265,"14",265,350
9,50,"50",50,350
9,50,"10",50,350
9,50,"8",50,350
9,50,"6",50,350
9,50,"5",50,350
9,50,"7",50,350
9,50,"3",50,350
9,50,"4",50,350
8,50,"50",50,350
8,50,"10",50,350
8,50,"9",50,350
8,50,"6",50,350
8,50,"5",50,350
8,50,"7",50,350
8,50,"3",50,350
8,50,"4",50,350
13,55,"55",55,350
13,55,"6",55,350
13,55,"9",55,350
13,55,"10",55,350
13,55,"12",55,350
13,55,"8",55,350
13,55,"3",55,350
13,55,"7",55,350
13,55,"4",55,350
13,55,"5",55,350
13,55,"14",55,350
10,60,"60",60,350
10,60,"8",60,350
10,60,"7",60,350
10,60,"6",60,350
10,60,"11",60,350
10,60,"12",60,350
10,60,"5",60,350
7,60,"60",60,350
7,60,"8",60,350
7,60,"10",60,350
7,60,"6",60,350
7,60,"11",60,350
7,60,"12",60,350
7,60,"5",60,350
7,62,"62",62,350
7,62,"12",62,350
7,62,"11",62,350
8,64,"64",64,350
14,75,"75",75,350
12,84,"84",84,350
12,84,"4",84,350
12,84,"8",84,350
8,92,"92",92,350
8,92,"12",92,350
8,92,"10",92,350
8,92,"9",92,350
8,92,"7",92,350
8,92,"13",92,350
8,92,"11",92,350
8,92,"14",92,350
8,92,"6",92,350
8,92,"5",92,350
8,92,"3",92,350
7,92,"92",92,350
7,92,"12",92,350
7,92,"10",92,350
7,92,"9",92,350
7,92,"8",92,350
7,92,"13",92,350
7,92,"11",92,350
7,92,"14",92,350
7,92,"6",92,350
7,92,"5",92,350
7,92,"3",92,350
13,92,"92",92,350
13,92,"12",92,350
13,92,"10",92,350
13,92,"9",92,350
13,92,"8",92,350
13,92,"7",92,350
13,92,"11",92,350
13,92,"14",92,350
13,92,"6",92,350
13,92,"5",92,350
13,92,"3",92,350
11,92,"92",92,350
11,92,"12",92,350
11,92,"10",92,350
11,92,"9",92,350
11,92,"8",92,350
11,92,"7",92,350
11,92,"13",92,350
11,92,"14",92,350
11,92,"6",92,350
11,92,"5",92,350
11,92,"3",92,350
14,92,"92",92,350
14,92,"12",92,350
14,92,"10",92,350
14,92,"9",92,350
14,92,"8",92,350
14,92,"7",92,350
14,92,"13",92,350
14,92,"11",92,350
14,92,"6",92,350
14,92,"5",92,350
14,92,"3",92,350
14,96,"96",96,350
13,97,"97",97,350
6,111,"111",111,350
6,111,"11",111,350
6,111,"7",111,350
6,111,"4",111,350
6,111,"8",111,350
6,111,"5",111,350
5,115,"115",115,350
5,115,"14",115,350
5,115,"13",115,350
5,136,"136",136,350
5,136,"7",136,350
5,136,"13",136,350
5,136,"8",136,350
5,139,"139",139,350
5,139,"10",139,350
5,139,"13",139,350
5,149,"149",149,350
5,151,"151",151,350
6,159,"159",159,350
6,159,"5",159,350
5,159,"159",159,350
5,159,"6",159,350
5,165,"165",165,350
5,165,"10",165,350
5,165,"9",165,350
5,165,"11",165,350
5,165,"12",165,350
5,165,"7",165,350
5,165,"6",165,350
5,165,"8",165,350
5,165,"13",165,350
6,165,"165",165,350
6,165,"10",165,350
6,165,"9",165,350
6,165,"11",165,350
6,165,"12",165,350
6,165,"7",165,350
6,165,"5",165,350
6,165,"8",165,350
6,165,"13",165,350
6,170,"170",170,350
6,170,"8",170,350
6,170,"12",170,350
6,170,"14",170,350
6,170,"7",170,350
6,170,"5",170,350
6,170,"1",170,350
6,170,"2",170,350
6,170,"13",170,350
6,170,"3",170,350
6,170,"4",170,350
5,179,"179",179,350
5,187,"187",187,350
5,187,"11",187,350
5,187,"8",187,350
5,187,"7",187,350
5,187,"10",187,350
5,187,"12",187,350
5,187,"6",187,350
5,187,"9",187,350
5,187,"2",187,350
5,199,"199",199,350
5,199,"8",199,350
5,199,"7",199,350
5,199,"6",199,350
6,235,"235",235,350
6,235,"7",235,350
6,235,"8",235,350
6,235,"5",235,350
6,235,"3",235,350
6,235,"12",235,350
5,239,"239",239,350
5,239,"12",239,350
5,239,"6",239,350
6,239,"239",239,350
6,239,"12",239,350
6,239,"5",239,350
6,40,"40",40,350
6,40,"8",40,350
6,40,"7",40,350
6,50,"50",50,350
6,50,"10",50,350
6,50,"9",50,350
6,50,"8",50,350
6,50,"5",50,350
6,50,"7",50,350
6,50,"3",50,350
6,50,"4",50,350
5,50,"50",50,350
5,50,"10",50,350
5,50,"9",50,350
5,50,"8",50,350
5,50,"6",50,350
5,50,"7",50,350
5,50,"3",50,350
5,50,"4",50,350
5,52,"52",52,350
5,52,"6",52,350
6,55,"55",55,350
6,55,"13",55,350
6,55,"9",55,350
6,55,"10",55,350
6,55,"12",55,350
6,55,"8",55,350
6,55,"3",55,350
6,55,"7",55,350
6,55,"4",55,350
6,55,"5",55,350
6,55,"14",55,350
5,76,"76",76,350
5,76,"6",76,350
5,85,"85",85,350
6,92,"92",92,350
6,92,"12",92,350
6,92,"10",92,350
6,92,"9",92,350
6,92,"8",92,350
6,92,"7",92,350
6,92,"13",92,350
6,92,"11",92,350
6,92,"14",92,350
6,92,"5",92,350
6,92,"3",92,350
5,92,"92",92,350
5,92,"12",92,350
5,92,"10",92,350
5,92,"9",92,350
5,92,"8",92,350
5,92,"7",92,350
5,92,"13",92,350
5,92,"11",92,350
5,92,"14",92,350
5,92,"6",92,350
5,92,"3",92,350
5,163,"163",163,350
5,163,"8",163,350
5,163,"14",163,350
5,163,"9",163,350
5,163,"10",163,350
5,163,"3",163,350
5,163,"12",163,350
5,163,"6",163,350
5,163,"13",163,350
10,163,"163",163,350
10,163,"8",163,350
10,163,"14",163,350
10,163,"9",163,350
10,163,"5",163,350
10,163,"3",163,350
10,163,"12",163,350
10,163,"6",163,350
10,163,"13",163,350
8,165,"165",165,350
8,165,"10",165,350
8,165,"9",165,350
8,165,"11",165,350
8,165,"12",165,350
8,165,"7",165,350
8,165,"5",165,350
8,165,"6",165,350
8,165,"13",165,350
5,275,"275",275,350
5,275,"10",275,350
5,275,"12",275,350
5,275,"8",275,350
5,275,"7",275,350
5,275,"6",275,350
5,275,"9",275,350
5,275,"4",275,350
5,275,"3",275,350
5,275,"11",275,350
5,275,"13",275,350
5,275,"14",275,350
6,275,"275",275,350
6,275,"10",275,350
6,275,"12",275,350
6,275,"8",275,350
6,275,"7",275,350
6,275,"5",275,350
6,275,"9",275,350
6,275,"4",275,350
6,275,"3",275,350
6,275,"11",275,350
6,275,"13",275,350
6,275,"14",275,350
9,275,"275",275,350
9,275,"10",275,350
9,275,"12",275,350
9,275,"8",275,350
9,275,"7",275,350
9,275,"5",275,350
9,275,"6",275,350
9,275,"4",275,350
9,275,"3",275,350
9,275,"11",275,350
9,275,"13",275,350
9,275,"14",275,350
2,281,"281",281,350
2,45,"45",45,350
2,45,"1",45,350
6,52,"52",52,350
6,52,"5",52,350
9,55,"55",55,350
9,55,"13",55,350
9,55,"6",55,350
9,55,"10",55,350
9,55,"12",55,350
9,55,"8",55,350
9,55,"3",55,350
9,55,"7",55,350
9,55,"4",55,350
9,55,"5",55,350
9,55,"14",55,350
10,55,"55",55,350
10,55,"13",55,350
10,55,"6",55,350
10,55,"9",55,350
10,55,"12",55,350
10,55,"8",55,350
10,55,"3",55,350
10,55,"7",55,350
10,55,"4",55,350
10,55,"5",55,350
10,55,"14",55,350
5,56,"56",56,350
5,56,"10",56,350
5,56,"7",56,350
5,56,"12",56,350
6,60,"60",60,350
6,60,"8",60,350
6,60,"10",60,350
6,60,"7",60,350
6,60,"11",60,350
6,60,"12",60,350
6,60,"5",60,350
6,76,"76",76,350
6,76,"5",76,350
10,158,"158",158,350
8,185,"185",185,350
10,217,"217",217,350
10,217,"8",217,350
10,217,"9",217,350
10,217,"5",217,350
10,217,"7",217,350
8,266,"266",266,350
8,266,"10",266,350
8,266,"7",266,350
8,266,"9",266,350
8,46,"46",46,350
3,131,"131",131,350
3,131,"4",131,350
4,145,"145",145,350
4,145,"7",145,350
4,234,"234",234,350
4,234,"3",234,350
1,258,"258",258,350
1,258,"2",258,350
7,266,"266",266,350
7,266,"10",266,350
7,266,"8",266,350
7,266,"9",266,350
4,274,"274",274,350
4,274,"11",274,350
4,274,"7",274,350
4,274,"10",274,350
4,274,"12",274,350
4,274,"8",274,350
4,274,"9",274,350
4,274,"5",274,350
4,274,"14",274,350
4,274,"13",274,350
4,274,"6",274,350
4,274,"3",274,350
4,275,"275",275,350
4,275,"10",275,350
4,275,"12",275,350
4,275,"8",275,350
4,275,"7",275,350
4,275,"5",275,350
4,275,"6",275,350
4,275,"9",275,350
4,275,"3",275,350
4,275,"11",275,350
4,275,"13",275,350
4,275,"14",275,350
3,275,"275",275,350
3,275,"10",275,350
3,275,"12",275,350
3,275,"8",275,350
3,275,"7",275,350
3,275,"5",275,350
3,275,"6",275,350
3,275,"9",275,350
3,275,"4",275,350
3,275,"11",275,350
3,275,"13",275,350
3,275,"14",275,350
2,116,"116",116,350
4,155,"155",155,350
2,164,"164",164,350
4,201,"201",201,350
4,216,"216",216,350
4,216,"12",216,350
4,216,"1",216,350
4,216,"8",216,350
4,216,"11",216,350
4,216,"2",216,350
4,216,"3",216,350
2,258,"258",258,350
2,258,"1",258,350
2,72,"72",72,350
2,72,"1",72,350
5,268,"268",268,350
11,275,"275",275,350
11,275,"10",275,350
11,275,"12",275,350
11,275,"8",275,350
11,275,"7",275,350
11,275,"5",275,350
11,275,"6",275,350
11,275,"9",275,350
11,275,"4",275,350
11,275,"3",275,350
11,275,"13",275,350
11,275,"14",275,350
12,44,"44",44,350
12,44,"10",44,350
12,44,"7",44,350
12,44,"6",44,350
4,111,"111",111,350
4,111,"11",111,350
4,111,"7",111,350
4,111,"6",111,350
4,111,"8",111,350
4,111,"5",111,350
2,113,"113",113,350
2,113,"1",113,350
3,125,"125",125,350
4,128,"128",128,350
8,130,"130",130,350
8,130,"6",130,350
8,130,"7",130,350
6,130,"130",130,350
6,130,"8",130,350
6,130,"7",130,350
8,140,"140",140,350
8,140,"14",140,350
8,140,"10",140,350
7,143,"143",143,350
7,143,"12",143,350
7,145,"145",145,350
7,145,"4",145,350
3,146,"146",146,350
3,146,"12",146,350
4,153,"153",153,350
11,156,"156",156,350
2,160,"160",160,350
2,160,"1",160,350
4,168,"168",168,350
5,170,"170",170,350
5,170,"8",170,350
5,170,"12",170,350
5,170,"14",170,350
5,170,"7",170,350
5,170,"6",170,350
5,170,"1",170,350
5,170,"2",170,350
5,170,"13",170,350
5,170,"3",170,350
5,170,"4",170,350
1,170,"170",170,350
1,170,"8",170,350
1,170,"12",170,350
1,170,"14",170,350
1,170,"7",170,350
1,170,"6",170,350
1,170,"5",170,350
1,170,"2",170,350
1,170,"13",170,350
1,170,"3",170,350
1,170,"4",170,350
10,178,"178",178,350
1,194,"194",194,350
1,194,"2",194,350
1,198,"198",198,350
12,203,"203",203,350
12,203,"6",203,350
6,203,"203",203,350
6,203,"12",203,350
3,206,"206",206,350
3,206,"2",206,350
2,206,"206",206,350
2,206,"3",206,350
12,215,"215",215,350
12,215,"11",215,350
12,216,"216",216,350
12,216,"4",216,350
12,216,"1",216,350
12,216,"8",216,350
12,216,"11",216,350
12,216,"2",216,350
12,216,"3",216,350
1,216,"216",216,350
1,216,"4",216,350
1,216,"12",216,350
1,216,"8",216,350
1,216,"11",216,350
1,216,"2",216,350
1,216,"3",216,350
5,217,"217",217,350
5,217,"8",217,350
5,217,"9",217,350
5,217,"10",217,350
5,217,"7",217,350
3,223,"223",223,350
3,225,"225",225,350
3,225,"1",225,350
3,225,"4",225,350
1,225,"225",225,350
1,225,"3",225,350
1,225,"4",225,350
4,225,"225",225,350
4,225,"3",225,350
4,225,"1",225,350
3,236,"236",236,350
3,236,"4",236,350
4,236,"236",236,350
4,236,"3",236,350
10,242,"242",242,350
10,242,"9",242,350
10,242,"3",242,350
10,242,"1",242,350
10,242,"2",242,350
10,242,"14",242,350
10,242,"4",242,350
3,242,"242",242,350
3,242,"9",242,350
3,242,"10",242,350
3,242,"1",242,350
3,242,"2",242,350
3,242,"14",242,350
3,242,"4",242,350
2,250,"250",250,350
2,259,"259",259,350
9,266,"266",266,350
9,266,"10",266,350
9,266,"8",266,350
9,266,"7",266,350
1,271,"271",271,350
8,279,"279",279,350
6,282,"282",282,350
4,284,"284",284,350
4,284,"2",284,350
4,284,"3",284,350
4,284,"1",284,350
4,284,"6",284,350
4,284,"7",284,350
4,284,"10",284,350
4,284,"8",284,350
4,284,"12",284,350
2,284,"284",284,350
2,284,"4",284,350
2,284,"3",284,350
2,284,"1",284,350
2,284,"6",284,350
2,284,"7",284,350
2,284,"10",284,350
2,284,"8",284,350
2,284,"12",284,350
3,284,"284",284,350
3,284,"4",284,350
3,284,"2",284,350
3,284,"1",284,350
3,284,"6",284,350
3,284,"7",284,350
3,284,"10",284,350
3,284,"8",284,350
3,284,"12",284,350
1,284,"284",284,350
1,284,"4",284,350
1,284,"2",284,350
1,284,"3",284,350
1,284,"6",284,350
1,284,"7",284,350
1,284,"10",284,350
1,284,"8",284,350
1,284,"12",284,350
6,284,"284",284,350
6,284,"4",284,350
6,284,"2",284,350
6,284,"3",284,350
6,284,"1",284,350
6,284,"7",284,350
6,284,"10",284,350
6,284,"8",284,350
6,284,"12",284,350
7,284,"284",284,350
7,284,"4",284,350
7,284,"2",284,350
7,284,"3",284,350
7,284,"1",284,350
7,284,"6",284,350
7,284,"10",284,350
7,284,"8",284,350
7,284,"12",284,350
10,284,"284",284,350
10,284,"4",284,350
10,284,"2",284,350
10,284,"3",284,350
10,284,"1",284,350
10,284,"6",284,350
10,284,"7",284,350
10,284,"8",284,350
10,284,"12",284,350
8,284,"284",284,350
8,284,"4",284,350
8,284,"2",284,350
8,284,"3",284,350
8,284,"1",284,350
8,284,"6",284,350
8,284,"7",284,350
8,284,"10",284,350
8,284,"12",284,350
12,284,"284",284,350
12,284,"4",284,350
12,284,"2",284,350
12,284,"3",284,350
12,284,"1",284,350
12,284,"6",284,350
12,284,"7",284,350
12,284,"10",284,350
12,284,"8",284,350
2,285,"285",285,350
1,287,"287",287,350
6,42,"42",42,350
4,48,"48",48,350
7,50,"50",50,350
7,50,"10",50,350
7,50,"9",50,350
7,50,"8",50,350
7,50,"6",50,350
7,50,"5",50,350
7,50,"3",50,350
7,50,"4",50,350
3,50,"50",50,350
3,50,"10",50,350
3,50,"9",50,350
3,50,"8",50,350
3,50,"6",50,350
3,50,"5",50,350
3,50,"7",50,350
3,50,"4",50,350
2,54,"54",54,350
2,54,"1",54,350
1,54,"54",54,350
1,54,"2",54,350
12,55,"55",55,350
12,55,"13",55,350
12,55,"6",55,350
12,55,"9",55,350
12,55,"10",55,350
12,55,"8",55,350
12,55,"3",55,350
12,55,"7",55,350
12,55,"4",55,350
12,55,"5",55,350
12,55,"14",55,350
8,55,"55",55,350
8,55,"13",55,350
8,55,"6",55,350
8,55,"9",55,350
8,55,"10",55,350
8,55,"12",55,350
8,55,"3",55,350
8,55,"7",55,350
8,55,"4",55,350
8,55,"5",55,350
8,55,"14",55,350
3,55,"55",55,350
3,55,"13",55,350
3,55,"6",55,350
3,55,"9",55,350
3,55,"10",55,350
3,55,"12",55,350
3,55,"8",55,350
3,55,"7",55,350
3,55,"4",55,350
3,55,"5",55,350
3,55,"14",55,350
3,59,"59",59,350
3,59,"4",59,350
11,60,"60",60,350
11,60,"8",60,350
11,60,"10",60,350
11,60,"7",60,350
11,60,"6",60,350
11,60,"12",60,350
11,60,"5",60,350
12,62,"62",62,350
12,62,"7",62,350
12,62,"11",62,350
2,63,"63",63,350
3,71,"71",71,350
1,72,"72",72,350
1,72,"2",72,350
8,73,"73",73,350
8,73,"7",73,350
4,74,"74",74,350
4,77,"77",77,350
4,77,"3",77,350
4,89,"89",89,350
4,89,"3",89,350
3,89,"89",89,350
3,89,"4",89,350
4,91,"91",91,350
4,91,"3",91,350
3,95,"95",95,350
3,95,"5",95,350
12,98,"98",98,350
12,98,"13",98,350
4,99,"99",99,350
4,99,"1",99,350
10,44,"44",44,350
10,44,"12",44,350
10,44,"7",44,350
10,44,"6",44,350
10,56,"56",56,350
10,56,"5",56,350
10,56,"7",56,350
10,56,"12",56,350
7,249,"249",249,350
7,252,"252",252,350
7,44,"44",44,350
7,44,"12",44,350
7,44,"10",44,350
7,44,"6",44,350
7,56,"56",56,350
7,56,"5",56,350
7,56,"10",56,350
7,56,"12",56,350
13,162,"162",162,350
13,165,"165",165,350
13,165,"10",165,350
13,165,"9",165,350
13,165,"11",165,350
13,165,"12",165,350
13,165,"7",165,350
13,165,"5",165,350
13,165,"6",165,350
13,165,"8",165,350
13,176,"176",176,350
13,176,"7",176,350
13,202,"202",202,350
13,202,"6",202,350
13,243,"243",243,350
13,243,"8",243,350
13,275,"275",275,350
13,275,"10",275,350
13,275,"12",275,350
13,275,"8",275,350
13,275,"7",275,350
13,275,"5",275,350
13,275,"6",275,350
13,275,"9",275,350
13,275,"4",275,350
13,275,"3",275,350
13,275,"11",275,350
13,275,"14",275,350
13,98,"98",98,350
13,98,"12",98,350
4,105,"105",105,350
8,182,"182",182,350
8,195,"195",195,350
7,55,"55",55,350
7,55,"13",55,350
7,55,"6",55,350
7,55,"9",55,350
7,55,"10",55,350
7,55,"12",55,350
7,55,"8",55,350
7,55,"3",55,350
7,55,"4",55,350
7,55,"5",55,350
7,55,"14",55,350
1,100,"100",100,350
1,261,"261",261,350
1,262,"262",262,350
1,99,"99",99,350
1,99,"4",99,350
6,202,"202",202,350
6,202,"13",202,350
4,131,"131",131,350
4,131,"3",131,350
3,163,"163",163,350
3,163,"8",163,350
3,163,"14",163,350
3,163,"9",163,350
3,163,"5",163,350
3,163,"10",163,350
3,163,"12",163,350
3,163,"6",163,350
3,163,"13",163,350
2,196,"196",196,350
2,244,"244",244,350
2,244,"1",244,350
3,277,"277",277,350
9,43,"43",43,350
6,44,"44",44,350
6,44,"12",44,350
6,44,"10",44,350
6,44,"7",44,350
1,45,"45",45,350
1,45,"2",45,350
1,51,"51",51,350
4,55,"55",55,350
4,55,"13",55,350
4,55,"6",55,350
4,55,"9",55,350
4,55,"10",55,350
4,55,"12",55,350
4,55,"8",55,350
4,55,"3",55,350
4,55,"7",55,350
4,55,"5",55,350
4,55,"14",55,350
5,55,"55",55,350
5,55,"13",55,350
5,55,"6",55,350
5,55,"9",55,350
5,55,"10",55,350
5,55,"12",55,350
5,55,"8",55,350
5,55,"3",55,350
5,55,"7",55,350
5,55,"4",55,350
5,55,"14",55,350
