"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,935
11,255,"12",255,935
11,255,"13",255,935
12,255,"255",255,935
12,255,"11",255,935
12,255,"13",255,935
8,266,"266",266,935
8,266,"7",266,935
8,266,"10",266,935
8,266,"9",266,935
11,269,"269",269,935
11,270,"270",270,935
11,270,"6",270,935
11,270,"9",270,935
11,272,"272",272,935
11,272,"12",272,935
12,272,"272",272,935
12,272,"11",272,935
8,274,"274",274,935
8,274,"10",274,935
8,274,"7",274,935
8,274,"11",274,935
8,274,"12",274,935
8,274,"9",274,935
8,274,"14",274,935
8,274,"3",274,935
8,274,"4",274,935
8,274,"5",274,935
8,274,"6",274,935
8,274,"13",274,935
10,274,"274",274,935
10,274,"8",274,935
10,274,"7",274,935
10,274,"11",274,935
10,274,"12",274,935
10,274,"9",274,935
10,274,"14",274,935
10,274,"3",274,935
10,274,"4",274,935
10,274,"5",274,935
10,274,"6",274,935
10,274,"13",274,935
7,274,"274",274,935
7,274,"8",274,935
7,274,"10",274,935
7,274,"11",274,935
7,274,"12",274,935
7,274,"9",274,935
7,274,"14",274,935
7,274,"3",274,935
7,274,"4",274,935
7,274,"5",274,935
7,274,"6",274,935
7,274,"13",274,935
11,274,"274",274,935
11,274,"8",274,935
11,274,"10",274,935
11,274,"7",274,935
11,274,"12",274,935
11,274,"9",274,935
11,274,"14",274,935
11,274,"3",274,935
11,274,"4",274,935
11,274,"5",274,935
11,274,"6",274,935
11,274,"13",274,935
12,274,"274",274,935
12,274,"8",274,935
12,274,"10",274,935
12,274,"7",274,935
12,274,"11",274,935
12,274,"9",274,935
12,274,"14",274,935
12,274,"3",274,935
12,274,"4",274,935
12,274,"5",274,935
12,274,"6",274,935
12,274,"13",274,935
9,274,"274",274,935
9,274,"8",274,935
9,274,"10",274,935
9,274,"7",274,935
9,274,"11",274,935
9,274,"12",274,935
9,274,"14",274,935
9,274,"3",274,935
9,274,"4",274,935
9,274,"5",274,935
9,274,"6",274,935
9,274,"13",274,935
7,275,"275",275,935
7,275,"12",275,935
7,275,"8",275,935
7,275,"9",275,935
7,275,"10",275,935
7,275,"6",275,935
7,275,"4",275,935
7,275,"3",275,935
7,275,"5",275,935
7,275,"11",275,935
7,275,"13",275,935
7,275,"14",275,935
12,275,"275",275,935
12,275,"7",275,935
12,275,"8",275,935
12,275,"9",275,935
12,275,"10",275,935
12,275,"6",275,935
12,275,"4",275,935
12,275,"3",275,935
12,275,"5",275,935
12,275,"11",275,935
12,275,"13",275,935
12,275,"14",275,935
8,275,"275",275,935
8,275,"7",275,935
8,275,"12",275,935
8,275,"9",275,935
8,275,"10",275,935
8,275,"6",275,935
8,275,"4",275,935
8,275,"3",275,935
8,275,"5",275,935
8,275,"11",275,935
8,275,"13",275,935
8,275,"14",275,935
9,275,"275",275,935
9,275,"7",275,935
9,275,"12",275,935
9,275,"8",275,935
9,275,"10",275,935
9,275,"6",275,935
9,275,"4",275,935
9,275,"3",275,935
9,275,"5",275,935
9,275,"11",275,935
9,275,"13",275,935
9,275,"14",275,935
10,276,"276",276,935
10,276,"8",276,935
10,276,"6",276,935
10,278,"278",278,935
10,278,"9",278,935
9,278,"278",278,935
9,278,"10",278,935
8,280,"280",280,935
7,50,"50",50,935
7,50,"10",50,935
7,50,"9",50,935
7,50,"6",50,935
7,50,"5",50,935
7,50,"8",50,935
7,50,"4",50,935
7,50,"3",50,935
12,60,"60",60,935
12,60,"9",60,935
12,60,"10",60,935
12,60,"8",60,935
12,60,"5",60,935
12,60,"11",60,935
12,60,"7",60,935
8,73,"73",73,935
8,73,"5",73,935
12,80,"80",80,935
12,80,"11",80,935
11,80,"80",80,935
11,80,"12",80,935
9,81,"81",81,935
9,81,"4",81,935
9,81,"3",81,935
12,88,"88",88,935
12,88,"11",88,935
11,88,"88",88,935
11,88,"12",88,935
11,90,"90",90,935
10,92,"92",92,935
10,92,"7",92,935
10,92,"9",92,935
10,92,"8",92,935
10,92,"13",92,935
10,92,"14",92,935
10,92,"12",92,935
10,92,"11",92,935
10,92,"5",92,935
10,92,"6",92,935
10,92,"3",92,935
7,92,"92",92,935
7,92,"10",92,935
7,92,"9",92,935
7,92,"8",92,935
7,92,"13",92,935
7,92,"14",92,935
7,92,"12",92,935
7,92,"11",92,935
7,92,"5",92,935
7,92,"6",92,935
7,92,"3",92,935
9,92,"92",92,935
9,92,"10",92,935
9,92,"7",92,935
9,92,"8",92,935
9,92,"13",92,935
9,92,"14",92,935
9,92,"12",92,935
9,92,"11",92,935
9,92,"5",92,935
9,92,"6",92,935
9,92,"3",92,935
12,101,"101",101,935
12,101,"10",101,935
12,101,"8",101,935
12,101,"4",101,935
10,101,"101",101,935
10,101,"12",101,935
10,101,"8",101,935
10,101,"4",101,935
13,103,"103",103,935
13,103,"14",103,935
14,103,"103",103,935
14,103,"13",103,935
13,107,"107",107,935
13,107,"14",107,935
13,115,"115",115,935
13,115,"14",115,935
13,115,"5",115,935
14,115,"115",115,935
14,115,"13",115,935
14,115,"5",115,935
11,126,"126",126,935
11,126,"9",126,935
11,126,"10",126,935
11,126,"13",126,935
11,126,"14",126,935
13,126,"126",126,935
13,126,"9",126,935
13,126,"10",126,935
13,126,"11",126,935
13,126,"14",126,935
14,126,"126",126,935
14,126,"9",126,935
14,126,"10",126,935
14,126,"11",126,935
14,126,"13",126,935
13,129,"129",129,935
14,134,"134",134,935
7,136,"136",136,935
7,136,"8",136,935
7,136,"13",136,935
7,136,"5",136,935
8,136,"136",136,935
8,136,"7",136,935
8,136,"13",136,935
8,136,"5",136,935
13,136,"136",136,935
13,136,"7",136,935
13,136,"8",136,935
13,136,"5",136,935
9,138,"138",138,935
9,138,"12",138,935
9,138,"13",138,935
9,138,"10",138,935
9,138,"11",138,935
9,138,"14",138,935
12,138,"138",138,935
12,138,"9",138,935
12,138,"13",138,935
12,138,"10",138,935
12,138,"11",138,935
12,138,"14",138,935
13,138,"138",138,935
13,138,"9",138,935
13,138,"12",138,935
13,138,"10",138,935
13,138,"11",138,935
13,138,"14",138,935
10,138,"138",138,935
10,138,"9",138,935
10,138,"12",138,935
10,138,"13",138,935
10,138,"11",138,935
10,138,"14",138,935
13,139,"139",139,935
13,139,"10",139,935
13,139,"5",139,935
10,139,"139",139,935
10,139,"13",139,935
10,139,"5",139,935
12,141,"141",141,935
12,141,"9",141,935
12,141,"11",141,935
12,141,"13",141,935
12,141,"14",141,935
12,141,"10",141,935
9,141,"141",141,935
9,141,"12",141,935
9,141,"11",141,935
9,141,"13",141,935
9,141,"14",141,935
9,141,"10",141,935
10,142,"142",142,935
12,148,"148",148,935
11,163,"163",163,935
11,163,"9",163,935
11,163,"14",163,935
11,163,"10",163,935
11,163,"5",163,935
11,163,"6",163,935
11,163,"12",163,935
11,163,"3",163,935
14,163,"163",163,935
14,163,"9",163,935
14,163,"11",163,935
14,163,"10",163,935
14,163,"5",163,935
14,163,"6",163,935
14,163,"12",163,935
14,163,"3",163,935
10,165,"165",165,935
10,165,"11",165,935
10,165,"9",165,935
10,165,"12",165,935
10,165,"7",165,935
10,165,"6",165,935
10,165,"5",165,935
10,165,"8",165,935
10,165,"13",165,935
10,165,"14",165,935
13,169,"169",169,935
13,170,"170",170,935
13,170,"12",170,935
13,170,"14",170,935
13,170,"5",170,935
13,170,"4",170,935
13,170,"7",170,935
13,170,"1",170,935
13,170,"2",170,935
13,170,"6",170,935
13,170,"8",170,935
14,170,"170",170,935
14,170,"12",170,935
14,170,"13",170,935
14,170,"5",170,935
14,170,"4",170,935
14,170,"7",170,935
14,170,"1",170,935
14,170,"2",170,935
14,170,"6",170,935
14,170,"8",170,935
7,173,"173",173,935
13,176,"176",176,935
8,186,"186",186,935
7,187,"187",187,935
7,187,"11",187,935
7,187,"12",187,935
7,187,"5",187,935
7,187,"10",187,935
7,187,"8",187,935
7,187,"6",187,935
11,187,"187",187,935
11,187,"7",187,935
11,187,"12",187,935
11,187,"5",187,935
11,187,"10",187,935
11,187,"8",187,935
11,187,"6",187,935
12,187,"187",187,935
12,187,"7",187,935
12,187,"11",187,935
12,187,"5",187,935
12,187,"10",187,935
12,187,"8",187,935
12,187,"6",187,935
13,190,"190",190,935
13,190,"10",190,935
13,191,"191",191,935
12,197,"197",197,935
12,197,"11",197,935
14,207,"207",207,935
14,207,"11",207,935
13,209,"209",209,935
7,213,"213",213,935
7,213,"8",213,935
8,213,"213",213,935
8,213,"7",213,935
8,217,"217",217,935
8,217,"7",217,935
8,217,"5",217,935
8,217,"10",217,935
8,217,"9",217,935
8,217,"6",217,935
8,220,"220",220,935
11,238,"238",238,935
11,238,"12",238,935
11,238,"7",238,935
12,239,"239",239,935
12,239,"6",239,935
12,239,"5",239,935
14,242,"242",242,935
14,242,"4",242,935
14,242,"9",242,935
14,242,"3",242,935
14,242,"10",242,935
14,242,"1",242,935
14,242,"2",242,935
11,243,"243",243,935
11,243,"13",243,935
11,243,"8",243,935
7,253,"253",253,935
7,253,"8",253,935
8,253,"253",253,935
8,253,"7",253,935
13,255,"255",255,935
13,255,"11",255,935
13,255,"12",255,935
14,265,"265",265,935
14,265,"13",265,935
14,274,"274",274,935
14,274,"8",274,935
14,274,"10",274,935
14,274,"7",274,935
14,274,"11",274,935
14,274,"12",274,935
14,274,"9",274,935
14,274,"3",274,935
14,274,"4",274,935
14,274,"5",274,935
14,274,"6",274,935
14,274,"13",274,935
10,50,"50",50,935
10,50,"7",50,935
10,50,"9",50,935
10,50,"6",50,935
10,50,"5",50,935
10,50,"8",50,935
10,50,"4",50,935
10,50,"3",50,935
9,50,"50",50,935
9,50,"7",50,935
9,50,"10",50,935
9,50,"6",50,935
9,50,"5",50,935
9,50,"8",50,935
9,50,"4",50,935
9,50,"3",50,935
12,55,"55",55,935
12,55,"5",55,935
12,55,"8",55,935
12,55,"7",55,935
12,55,"10",55,935
12,55,"6",55,935
12,55,"3",55,935
12,55,"4",55,935
12,55,"14",55,935
9,60,"60",60,935
9,60,"12",60,935
9,60,"10",60,935
9,60,"8",60,935
9,60,"5",60,935
9,60,"11",60,935
9,60,"7",60,935
12,62,"62",62,935
12,62,"11",62,935
12,62,"7",62,935
8,64,"64",64,935
14,75,"75",75,935
8,84,"84",84,935
8,92,"92",92,935
8,92,"10",92,935
8,92,"7",92,935
8,92,"9",92,935
8,92,"13",92,935
8,92,"14",92,935
8,92,"12",92,935
8,92,"11",92,935
8,92,"5",92,935
8,92,"6",92,935
8,92,"3",92,935
13,92,"92",92,935
13,92,"10",92,935
13,92,"7",92,935
13,92,"9",92,935
13,92,"8",92,935
13,92,"14",92,935
13,92,"12",92,935
13,92,"11",92,935
13,92,"5",92,935
13,92,"6",92,935
13,92,"3",92,935
14,92,"92",92,935
14,92,"10",92,935
14,92,"7",92,935
14,92,"9",92,935
14,92,"8",92,935
14,92,"13",92,935
14,92,"12",92,935
14,92,"11",92,935
14,92,"5",92,935
14,92,"6",92,935
14,92,"3",92,935
12,92,"92",92,935
12,92,"10",92,935
12,92,"7",92,935
12,92,"9",92,935
12,92,"8",92,935
12,92,"13",92,935
12,92,"14",92,935
12,92,"11",92,935
12,92,"5",92,935
12,92,"6",92,935
12,92,"3",92,935
11,92,"92",92,935
11,92,"10",92,935
11,92,"7",92,935
11,92,"9",92,935
11,92,"8",92,935
11,92,"13",92,935
11,92,"14",92,935
11,92,"12",92,935
11,92,"5",92,935
11,92,"6",92,935
11,92,"3",92,935
14,96,"96",96,935
13,97,"97",97,935
5,111,"111",111,935
5,111,"8",111,935
5,111,"7",111,935
5,111,"14",111,935
5,111,"4",111,935
5,111,"6",111,935
5,115,"115",115,935
5,115,"13",115,935
5,115,"14",115,935
5,136,"136",136,935
5,136,"7",136,935
5,136,"8",136,935
5,136,"13",136,935
5,139,"139",139,935
5,139,"13",139,935
5,139,"10",139,935
5,149,"149",149,935
5,151,"151",151,935
5,159,"159",159,935
5,159,"6",159,935
6,159,"159",159,935
6,159,"5",159,935
6,165,"165",165,935
6,165,"11",165,935
6,165,"9",165,935
6,165,"12",165,935
6,165,"7",165,935
6,165,"10",165,935
6,165,"5",165,935
6,165,"8",165,935
6,165,"13",165,935
6,165,"14",165,935
5,165,"165",165,935
5,165,"11",165,935
5,165,"9",165,935
5,165,"12",165,935
5,165,"7",165,935
5,165,"10",165,935
5,165,"6",165,935
5,165,"8",165,935
5,165,"13",165,935
5,165,"14",165,935
5,170,"170",170,935
5,170,"12",170,935
5,170,"13",170,935
5,170,"14",170,935
5,170,"4",170,935
5,170,"7",170,935
5,170,"1",170,935
5,170,"2",170,935
5,170,"6",170,935
5,170,"8",170,935
5,179,"179",179,935
5,187,"187",187,935
5,187,"7",187,935
5,187,"11",187,935
5,187,"12",187,935
5,187,"10",187,935
5,187,"8",187,935
5,187,"6",187,935
6,199,"199",199,935
6,199,"7",199,935
6,199,"8",199,935
6,199,"5",199,935
6,235,"235",235,935
6,235,"8",235,935
6,235,"7",235,935
6,235,"3",235,935
6,235,"12",235,935
6,235,"4",235,935
6,235,"5",235,935
6,239,"239",239,935
6,239,"12",239,935
6,239,"5",239,935
5,239,"239",239,935
5,239,"12",239,935
5,239,"6",239,935
6,40,"40",40,935
6,40,"7",40,935
6,40,"8",40,935
6,50,"50",50,935
6,50,"7",50,935
6,50,"10",50,935
6,50,"9",50,935
6,50,"5",50,935
6,50,"8",50,935
6,50,"4",50,935
6,50,"3",50,935
5,50,"50",50,935
5,50,"7",50,935
5,50,"10",50,935
5,50,"9",50,935
5,50,"6",50,935
5,50,"8",50,935
5,50,"4",50,935
5,50,"3",50,935
5,52,"52",52,935
5,55,"55",55,935
5,55,"12",55,935
5,55,"8",55,935
5,55,"7",55,935
5,55,"10",55,935
5,55,"6",55,935
5,55,"3",55,935
5,55,"4",55,935
5,55,"14",55,935
6,76,"76",76,935
6,76,"5",76,935
5,85,"85",85,935
5,92,"92",92,935
5,92,"10",92,935
5,92,"7",92,935
5,92,"9",92,935
5,92,"8",92,935
5,92,"13",92,935
5,92,"14",92,935
5,92,"12",92,935
5,92,"11",92,935
5,92,"6",92,935
5,92,"3",92,935
6,92,"92",92,935
6,92,"10",92,935
6,92,"7",92,935
6,92,"9",92,935
6,92,"8",92,935
6,92,"13",92,935
6,92,"14",92,935
6,92,"12",92,935
6,92,"11",92,935
6,92,"5",92,935
6,92,"3",92,935
10,163,"163",163,935
10,163,"9",163,935
10,163,"11",163,935
10,163,"14",163,935
10,163,"5",163,935
10,163,"6",163,935
10,163,"12",163,935
10,163,"3",163,935
5,163,"163",163,935
5,163,"9",163,935
5,163,"11",163,935
5,163,"14",163,935
5,163,"10",163,935
5,163,"6",163,935
5,163,"12",163,935
5,163,"3",163,935
6,163,"163",163,935
6,163,"9",163,935
6,163,"11",163,935
6,163,"14",163,935
6,163,"10",163,935
6,163,"5",163,935
6,163,"12",163,935
6,163,"3",163,935
12,163,"163",163,935
12,163,"9",163,935
12,163,"11",163,935
12,163,"14",163,935
12,163,"10",163,935
12,163,"5",163,935
12,163,"6",163,935
12,163,"3",163,935
8,165,"165",165,935
8,165,"11",165,935
8,165,"9",165,935
8,165,"12",165,935
8,165,"7",165,935
8,165,"10",165,935
8,165,"6",165,935
8,165,"5",165,935
8,165,"13",165,935
8,165,"14",165,935
10,275,"275",275,935
10,275,"7",275,935
10,275,"12",275,935
10,275,"8",275,935
10,275,"9",275,935
10,275,"6",275,935
10,275,"4",275,935
10,275,"3",275,935
10,275,"5",275,935
10,275,"11",275,935
10,275,"13",275,935
10,275,"14",275,935
6,275,"275",275,935
6,275,"7",275,935
6,275,"12",275,935
6,275,"8",275,935
6,275,"9",275,935
6,275,"10",275,935
6,275,"4",275,935
6,275,"3",275,935
6,275,"5",275,935
6,275,"11",275,935
6,275,"13",275,935
6,275,"14",275,935
2,281,"281",281,935
2,45,"45",45,935
2,45,"1",45,935
8,50,"50",50,935
8,50,"7",50,935
8,50,"10",50,935
8,50,"9",50,935
8,50,"6",50,935
8,50,"5",50,935
8,50,"4",50,935
8,50,"3",50,935
8,55,"55",55,935
8,55,"12",55,935
8,55,"5",55,935
8,55,"7",55,935
8,55,"10",55,935
8,55,"6",55,935
8,55,"3",55,935
8,55,"4",55,935
8,55,"14",55,935
12,56,"56",56,935
12,56,"10",56,935
12,56,"7",56,935
12,56,"5",56,935
10,60,"60",60,935
10,60,"12",60,935
10,60,"9",60,935
10,60,"8",60,935
10,60,"5",60,935
10,60,"11",60,935
10,60,"7",60,935
5,76,"76",76,935
5,76,"6",76,935
8,101,"101",101,935
8,101,"12",101,935
8,101,"10",101,935
8,101,"4",101,935
10,158,"158",158,935
8,185,"185",185,935
7,266,"266",266,935
7,266,"8",266,935
7,266,"10",266,935
7,266,"9",266,935
8,46,"46",46,935
4,131,"131",131,935
4,131,"3",131,935
7,145,"145",145,935
4,234,"234",234,935
4,234,"3",234,935
1,258,"258",258,935
1,258,"2",258,935
3,274,"274",274,935
3,274,"8",274,935
3,274,"10",274,935
3,274,"7",274,935
3,274,"11",274,935
3,274,"12",274,935
3,274,"9",274,935
3,274,"14",274,935
3,274,"4",274,935
3,274,"5",274,935
3,274,"6",274,935
3,274,"13",274,935
4,274,"274",274,935
4,274,"8",274,935
4,274,"10",274,935
4,274,"7",274,935
4,274,"11",274,935
4,274,"12",274,935
4,274,"9",274,935
4,274,"14",274,935
4,274,"3",274,935
4,274,"5",274,935
4,274,"6",274,935
4,274,"13",274,935
4,275,"275",275,935
4,275,"7",275,935
4,275,"12",275,935
4,275,"8",275,935
4,275,"9",275,935
4,275,"10",275,935
4,275,"6",275,935
4,275,"3",275,935
4,275,"5",275,935
4,275,"11",275,935
4,275,"13",275,935
4,275,"14",275,935
3,275,"275",275,935
3,275,"7",275,935
3,275,"12",275,935
3,275,"8",275,935
3,275,"9",275,935
3,275,"10",275,935
3,275,"6",275,935
3,275,"4",275,935
3,275,"5",275,935
3,275,"11",275,935
3,275,"13",275,935
3,275,"14",275,935
8,60,"60",60,935
8,60,"12",60,935
8,60,"9",60,935
8,60,"10",60,935
8,60,"5",60,935
8,60,"11",60,935
8,60,"7",60,935
2,116,"116",116,935
4,155,"155",155,935
2,164,"164",164,935
4,201,"201",201,935
4,216,"216",216,935
4,216,"1",216,935
4,216,"11",216,935
4,216,"12",216,935
4,216,"8",216,935
4,216,"2",216,935
4,216,"3",216,935
2,258,"258",258,935
2,258,"1",258,935
1,45,"45",45,935
1,45,"2",45,935
1,72,"72",72,935
1,72,"2",72,935
5,268,"268",268,935
5,275,"275",275,935
5,275,"7",275,935
5,275,"12",275,935
5,275,"8",275,935
5,275,"9",275,935
5,275,"10",275,935
5,275,"6",275,935
5,275,"4",275,935
5,275,"3",275,935
5,275,"11",275,935
5,275,"13",275,935
5,275,"14",275,935
12,44,"44",44,935
12,44,"10",44,935
12,44,"7",44,935
12,44,"6",44,935
12,44,"5",44,935
1,113,"113",113,935
1,113,"2",113,935
3,125,"125",125,935
4,128,"128",128,935
8,130,"130",130,935
8,130,"6",130,935
8,130,"7",130,935
6,130,"130",130,935
6,130,"8",130,935
6,130,"7",130,935
3,131,"131",131,935
3,131,"4",131,935
11,138,"138",138,935
11,138,"9",138,935
11,138,"12",138,935
11,138,"13",138,935
11,138,"10",138,935
11,138,"14",138,935
10,140,"140",140,935
10,140,"14",140,935
10,140,"8",140,935
7,143,"143",143,935
7,143,"12",143,935
12,146,"146",146,935
4,153,"153",153,935
11,156,"156",156,935
1,160,"160",160,935
1,160,"2",160,935
4,168,"168",168,935
4,170,"170",170,935
4,170,"12",170,935
4,170,"13",170,935
4,170,"14",170,935
4,170,"5",170,935
4,170,"7",170,935
4,170,"1",170,935
4,170,"2",170,935
4,170,"6",170,935
4,170,"8",170,935
7,170,"170",170,935
7,170,"12",170,935
7,170,"13",170,935
7,170,"14",170,935
7,170,"5",170,935
7,170,"4",170,935
7,170,"1",170,935
7,170,"2",170,935
7,170,"6",170,935
7,170,"8",170,935
10,178,"178",178,935
11,192,"192",192,935
11,192,"12",192,935
11,192,"7",192,935
11,192,"14",192,935
11,192,"8",192,935
1,194,"194",194,935
1,194,"2",194,935
1,198,"198",198,935
12,203,"203",203,935
12,203,"6",203,935
6,203,"203",203,935
6,203,"12",203,935
3,206,"206",206,935
3,206,"2",206,935
2,206,"206",206,935
2,206,"3",206,935
12,215,"215",215,935
12,215,"11",215,935
12,215,"6",215,935
6,215,"215",215,935
6,215,"11",215,935
6,215,"12",215,935
1,216,"216",216,935
1,216,"4",216,935
1,216,"11",216,935
1,216,"12",216,935
1,216,"8",216,935
1,216,"2",216,935
1,216,"3",216,935
11,216,"216",216,935
11,216,"4",216,935
11,216,"1",216,935
11,216,"12",216,935
11,216,"8",216,935
11,216,"2",216,935
11,216,"3",216,935
5,217,"217",217,935
5,217,"7",217,935
5,217,"8",217,935
5,217,"10",217,935
5,217,"9",217,935
5,217,"6",217,935
10,217,"217",217,935
10,217,"7",217,935
10,217,"8",217,935
10,217,"5",217,935
10,217,"9",217,935
10,217,"6",217,935
3,223,"223",223,935
4,225,"225",225,935
4,225,"1",225,935
4,225,"3",225,935
1,225,"225",225,935
1,225,"4",225,935
1,225,"3",225,935
3,225,"225",225,935
3,225,"4",225,935
3,225,"1",225,935
4,236,"236",236,935
4,236,"3",236,935
3,236,"236",236,935
3,236,"4",236,935
4,242,"242",242,935
4,242,"14",242,935
4,242,"9",242,935
4,242,"3",242,935
4,242,"10",242,935
4,242,"1",242,935
4,242,"2",242,935
9,242,"242",242,935
9,242,"14",242,935
9,242,"4",242,935
9,242,"3",242,935
9,242,"10",242,935
9,242,"1",242,935
9,242,"2",242,935
3,242,"242",242,935
3,242,"14",242,935
3,242,"4",242,935
3,242,"9",242,935
3,242,"10",242,935
3,242,"1",242,935
3,242,"2",242,935
2,250,"250",250,935
2,259,"259",259,935
1,271,"271",271,935
11,275,"275",275,935
11,275,"7",275,935
11,275,"12",275,935
11,275,"8",275,935
11,275,"9",275,935
11,275,"10",275,935
11,275,"6",275,935
11,275,"4",275,935
11,275,"3",275,935
11,275,"5",275,935
11,275,"13",275,935
11,275,"14",275,935
8,279,"279",279,935
6,282,"282",282,935
3,284,"284",284,935
3,284,"10",284,935
3,284,"6",284,935
3,284,"1",284,935
3,284,"4",284,935
3,284,"2",284,935
3,284,"12",284,935
3,284,"7",284,935
3,284,"8",284,935
10,284,"284",284,935
10,284,"3",284,935
10,284,"6",284,935
10,284,"1",284,935
10,284,"4",284,935
10,284,"2",284,935
10,284,"12",284,935
10,284,"7",284,935
10,284,"8",284,935
6,284,"284",284,935
6,284,"3",284,935
6,284,"10",284,935
6,284,"1",284,935
6,284,"4",284,935
6,284,"2",284,935
6,284,"12",284,935
6,284,"7",284,935
6,284,"8",284,935
1,284,"284",284,935
1,284,"3",284,935
1,284,"10",284,935
1,284,"6",284,935
1,284,"4",284,935
1,284,"2",284,935
1,284,"12",284,935
1,284,"7",284,935
1,284,"8",284,935
4,284,"284",284,935
4,284,"3",284,935
4,284,"10",284,935
4,284,"6",284,935
4,284,"1",284,935
4,284,"2",284,935
4,284,"12",284,935
4,284,"7",284,935
4,284,"8",284,935
2,284,"284",284,935
2,284,"3",284,935
2,284,"10",284,935
2,284,"6",284,935
2,284,"1",284,935
2,284,"4",284,935
2,284,"12",284,935
2,284,"7",284,935
2,284,"8",284,935
12,284,"284",284,935
12,284,"3",284,935
12,284,"10",284,935
12,284,"6",284,935
12,284,"1",284,935
12,284,"4",284,935
12,284,"2",284,935
12,284,"7",284,935
12,284,"8",284,935
7,284,"284",284,935
7,284,"3",284,935
7,284,"10",284,935
7,284,"6",284,935
7,284,"1",284,935
7,284,"4",284,935
7,284,"2",284,935
7,284,"12",284,935
7,284,"8",284,935
8,284,"284",284,935
8,284,"3",284,935
8,284,"10",284,935
8,284,"6",284,935
8,284,"1",284,935
8,284,"4",284,935
8,284,"2",284,935
8,284,"12",284,935
8,284,"7",284,935
2,285,"285",285,935
1,287,"287",287,935
6,42,"42",42,935
4,48,"48",48,935
4,50,"50",50,935
4,50,"7",50,935
4,50,"10",50,935
4,50,"9",50,935
4,50,"6",50,935
4,50,"5",50,935
4,50,"8",50,935
4,50,"3",50,935
1,54,"54",54,935
1,54,"2",54,935
2,54,"54",54,935
2,54,"1",54,935
7,55,"55",55,935
7,55,"12",55,935
7,55,"5",55,935
7,55,"8",55,935
7,55,"10",55,935
7,55,"6",55,935
7,55,"3",55,935
7,55,"4",55,935
7,55,"14",55,935
4,59,"59",59,935
4,59,"3",59,935
5,60,"60",60,935
5,60,"12",60,935
5,60,"9",60,935
5,60,"10",60,935
5,60,"8",60,935
5,60,"11",60,935
5,60,"7",60,935
11,60,"60",60,935
11,60,"12",60,935
11,60,"9",60,935
11,60,"10",60,935
11,60,"8",60,935
11,60,"5",60,935
11,60,"7",60,935
11,62,"62",62,935
11,62,"12",62,935
11,62,"7",62,935
2,63,"63",63,935
3,71,"71",71,935
2,72,"72",72,935
2,72,"1",72,935
5,73,"73",73,935
5,73,"8",73,935
4,74,"74",74,935
3,77,"77",77,935
3,77,"4",77,935
3,89,"89",89,935
3,89,"4",89,935
4,89,"89",89,935
4,89,"3",89,935
4,91,"91",91,935
5,95,"95",95,935
7,98,"98",98,935
7,98,"13",98,935
7,98,"12",98,935
1,99,"99",99,935
10,166,"166",166,935
10,166,"9",166,935
10,44,"44",44,935
10,44,"12",44,935
10,44,"7",44,935
10,44,"6",44,935
10,44,"5",44,935
10,55,"55",55,935
10,55,"12",55,935
10,55,"5",55,935
10,55,"8",55,935
10,55,"7",55,935
10,55,"6",55,935
10,55,"3",55,935
10,55,"4",55,935
10,55,"14",55,935
10,56,"56",56,935
10,56,"12",56,935
10,56,"7",56,935
10,56,"5",56,935
6,55,"55",55,935
6,55,"12",55,935
6,55,"5",55,935
6,55,"8",55,935
6,55,"7",55,935
6,55,"10",55,935
6,55,"3",55,935
6,55,"4",55,935
6,55,"14",55,935
7,249,"249",249,935
7,252,"252",252,935
7,44,"44",44,935
7,44,"12",44,935
7,44,"10",44,935
7,44,"6",44,935
7,44,"5",44,935
7,56,"56",56,935
7,56,"12",56,935
7,56,"10",56,935
7,56,"5",56,935
13,162,"162",162,935
13,165,"165",165,935
13,165,"11",165,935
13,165,"9",165,935
13,165,"12",165,935
13,165,"7",165,935
13,165,"10",165,935
13,165,"6",165,935
13,165,"5",165,935
13,165,"8",165,935
13,165,"14",165,935
13,202,"202",202,935
13,202,"6",202,935
13,243,"243",243,935
13,243,"11",243,935
13,243,"8",243,935
13,275,"275",275,935
13,275,"7",275,935
13,275,"12",275,935
13,275,"8",275,935
13,275,"9",275,935
13,275,"10",275,935
13,275,"6",275,935
13,275,"4",275,935
13,275,"3",275,935
13,275,"5",275,935
13,275,"11",275,935
13,275,"14",275,935
13,98,"98",98,935
13,98,"7",98,935
13,98,"12",98,935
4,105,"105",105,935
4,77,"77",77,935
4,77,"3",77,935
8,182,"182",182,935
8,195,"195",195,935
1,100,"100",100,935
1,170,"170",170,935
1,170,"12",170,935
1,170,"13",170,935
1,170,"14",170,935
1,170,"5",170,935
1,170,"4",170,935
1,170,"7",170,935
1,170,"2",170,935
1,170,"6",170,935
1,170,"8",170,935
1,261,"261",261,935
1,262,"262",262,935
1,262,"2",262,935
6,202,"202",202,935
6,202,"13",202,935
2,196,"196",196,935
10,242,"242",242,935
10,242,"14",242,935
10,242,"4",242,935
10,242,"9",242,935
10,242,"3",242,935
10,242,"1",242,935
10,242,"2",242,935
1,244,"244",244,935
1,244,"2",244,935
10,266,"266",266,935
10,266,"8",266,935
10,266,"7",266,935
10,266,"9",266,935
3,277,"277",277,935
9,43,"43",43,935
6,44,"44",44,935
6,44,"12",44,935
6,44,"10",44,935
6,44,"7",44,935
6,44,"5",44,935
5,44,"44",44,935
5,44,"12",44,935
