"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,305
10,254,"254",254,305
10,254,"9",254,305
10,254,"8",254,305
8,254,"254",254,305
8,254,"9",254,305
8,254,"10",254,305
12,255,"255",255,305
12,255,"11",255,305
12,255,"13",255,305
11,255,"255",255,305
11,255,"12",255,305
11,255,"13",255,305
10,266,"266",266,305
10,266,"8",266,305
10,266,"7",266,305
10,266,"9",266,305
11,269,"269",269,305
11,270,"270",270,305
11,270,"6",270,305
11,270,"9",270,305
11,272,"272",272,305
11,272,"12",272,305
12,272,"272",272,305
12,272,"11",272,305
7,274,"274",274,305
7,274,"11",274,305
7,274,"10",274,305
7,274,"12",274,305
7,274,"8",274,305
7,274,"9",274,305
7,274,"14",274,305
7,274,"4",274,305
7,274,"5",274,305
7,274,"3",274,305
7,274,"6",274,305
7,274,"13",274,305
11,274,"274",274,305
11,274,"7",274,305
11,274,"10",274,305
11,274,"12",274,305
11,274,"8",274,305
11,274,"9",274,305
11,274,"14",274,305
11,274,"4",274,305
11,274,"5",274,305
11,274,"3",274,305
11,274,"6",274,305
11,274,"13",274,305
10,274,"274",274,305
10,274,"7",274,305
10,274,"11",274,305
10,274,"12",274,305
10,274,"8",274,305
10,274,"9",274,305
10,274,"14",274,305
10,274,"4",274,305
10,274,"5",274,305
10,274,"3",274,305
10,274,"6",274,305
10,274,"13",274,305
12,274,"274",274,305
12,274,"7",274,305
12,274,"11",274,305
12,274,"10",274,305
12,274,"8",274,305
12,274,"9",274,305
12,274,"14",274,305
12,274,"4",274,305
12,274,"5",274,305
12,274,"3",274,305
12,274,"6",274,305
12,274,"13",274,305
8,274,"274",274,305
8,274,"7",274,305
8,274,"11",274,305
8,274,"10",274,305
8,274,"12",274,305
8,274,"9",274,305
8,274,"14",274,305
8,274,"4",274,305
8,274,"5",274,305
8,274,"3",274,305
8,274,"6",274,305
8,274,"13",274,305
9,274,"274",274,305
9,274,"7",274,305
9,274,"11",274,305
9,274,"10",274,305
9,274,"12",274,305
9,274,"8",274,305
9,274,"14",274,305
9,274,"4",274,305
9,274,"5",274,305
9,274,"3",274,305
9,274,"6",274,305
9,274,"13",274,305
12,275,"275",275,305
12,275,"9",275,305
12,275,"10",275,305
12,275,"11",275,305
12,275,"6",275,305
12,275,"5",275,305
12,275,"4",275,305
12,275,"3",275,305
12,275,"7",275,305
12,275,"8",275,305
12,275,"13",275,305
12,275,"14",275,305
9,275,"275",275,305
9,275,"12",275,305
9,275,"10",275,305
9,275,"11",275,305
9,275,"6",275,305
9,275,"5",275,305
9,275,"4",275,305
9,275,"3",275,305
9,275,"7",275,305
9,275,"8",275,305
9,275,"13",275,305
9,275,"14",275,305
10,275,"275",275,305
10,275,"12",275,305
10,275,"9",275,305
10,275,"11",275,305
10,275,"6",275,305
10,275,"5",275,305
10,275,"4",275,305
10,275,"3",275,305
10,275,"7",275,305
10,275,"8",275,305
10,275,"13",275,305
10,275,"14",275,305
11,275,"275",275,305
11,275,"12",275,305
11,275,"9",275,305
11,275,"10",275,305
11,275,"6",275,305
11,275,"5",275,305
11,275,"4",275,305
11,275,"3",275,305
11,275,"7",275,305
11,275,"8",275,305
11,275,"13",275,305
11,275,"14",275,305
10,276,"276",276,305
10,276,"8",276,305
10,278,"278",278,305
10,278,"9",278,305
9,278,"278",278,305
9,278,"10",278,305
8,280,"280",280,305
7,50,"50",50,305
7,50,"8",50,305
7,50,"10",50,305
7,50,"6",50,305
7,50,"5",50,305
7,50,"9",50,305
7,50,"3",50,305
7,50,"4",50,305
11,60,"60",60,305
11,60,"12",60,305
11,60,"7",60,305
11,60,"8",60,305
11,60,"9",60,305
11,60,"5",60,305
11,60,"10",60,305
8,73,"73",73,305
8,73,"7",73,305
8,73,"5",73,305
12,80,"80",80,305
12,80,"11",80,305
11,80,"80",80,305
11,80,"12",80,305
9,81,"81",81,305
9,81,"3",81,305
9,81,"4",81,305
11,88,"88",88,305
11,88,"12",88,305
12,88,"88",88,305
12,88,"11",88,305
11,90,"90",90,305
7,92,"92",92,305
7,92,"10",92,305
7,92,"8",92,305
7,92,"13",92,305
7,92,"14",92,305
7,92,"9",92,305
7,92,"11",92,305
7,92,"12",92,305
7,92,"6",92,305
7,92,"5",92,305
7,92,"3",92,305
10,92,"92",92,305
10,92,"7",92,305
10,92,"8",92,305
10,92,"13",92,305
10,92,"14",92,305
10,92,"9",92,305
10,92,"11",92,305
10,92,"12",92,305
10,92,"6",92,305
10,92,"5",92,305
10,92,"3",92,305
8,92,"92",92,305
8,92,"7",92,305
8,92,"10",92,305
8,92,"13",92,305
8,92,"14",92,305
8,92,"9",92,305
8,92,"11",92,305
8,92,"12",92,305
8,92,"6",92,305
8,92,"5",92,305
8,92,"3",92,305
12,101,"101",101,305
12,101,"10",101,305
12,101,"4",101,305
12,101,"5",101,305
10,101,"101",101,305
10,101,"12",101,305
10,101,"4",101,305
10,101,"5",101,305
13,103,"103",103,305
13,103,"14",103,305
14,103,"103",103,305
14,103,"13",103,305
14,107,"107",107,305
14,107,"13",107,305
7,111,"111",111,305
7,111,"8",111,305
7,111,"6",111,305
7,111,"4",111,305
7,111,"11",111,305
7,111,"3",111,305
7,111,"14",111,305
7,111,"5",111,305
13,115,"115",115,305
13,115,"14",115,305
13,115,"5",115,305
14,115,"115",115,305
14,115,"13",115,305
14,115,"5",115,305
9,126,"126",126,305
9,126,"11",126,305
9,126,"10",126,305
9,126,"14",126,305
9,126,"13",126,305
13,129,"129",129,305
14,134,"134",134,305
8,136,"136",136,305
8,136,"13",136,305
8,136,"7",136,305
8,136,"5",136,305
13,136,"136",136,305
13,136,"8",136,305
13,136,"7",136,305
13,136,"5",136,305
7,136,"136",136,305
7,136,"8",136,305
7,136,"13",136,305
7,136,"5",136,305
8,137,"137",137,305
8,137,"10",137,305
13,138,"138",138,305
13,138,"12",138,305
13,138,"11",138,305
13,138,"9",138,305
13,138,"10",138,305
12,138,"138",138,305
12,138,"13",138,305
12,138,"11",138,305
12,138,"9",138,305
12,138,"10",138,305
11,138,"138",138,305
11,138,"13",138,305
11,138,"12",138,305
11,138,"9",138,305
11,138,"10",138,305
9,138,"138",138,305
9,138,"13",138,305
9,138,"12",138,305
9,138,"11",138,305
9,138,"10",138,305
10,139,"139",139,305
10,139,"13",139,305
10,139,"5",139,305
13,139,"139",139,305
13,139,"10",139,305
13,139,"5",139,305
13,141,"141",141,305
13,141,"12",141,305
13,141,"14",141,305
13,141,"10",141,305
13,141,"9",141,305
13,141,"11",141,305
12,141,"141",141,305
12,141,"13",141,305
12,141,"14",141,305
12,141,"10",141,305
12,141,"9",141,305
12,141,"11",141,305
10,142,"142",142,305
12,148,"148",148,305
10,163,"163",163,305
10,163,"9",163,305
10,163,"11",163,305
10,163,"8",163,305
10,163,"6",163,305
10,163,"12",163,305
10,163,"5",163,305
10,163,"13",163,305
10,163,"3",163,305
11,163,"163",163,305
11,163,"9",163,305
11,163,"10",163,305
11,163,"8",163,305
11,163,"6",163,305
11,163,"12",163,305
11,163,"5",163,305
11,163,"13",163,305
11,163,"3",163,305
7,165,"165",165,305
7,165,"8",165,305
7,165,"10",165,305
7,165,"9",165,305
7,165,"12",165,305
7,165,"14",165,305
7,165,"6",165,305
7,165,"5",165,305
7,165,"11",165,305
7,165,"13",165,305
14,165,"165",165,305
14,165,"8",165,305
14,165,"10",165,305
14,165,"9",165,305
14,165,"12",165,305
14,165,"7",165,305
14,165,"6",165,305
14,165,"5",165,305
14,165,"11",165,305
14,165,"13",165,305
13,169,"169",169,305
13,170,"170",170,305
13,170,"8",170,305
13,170,"14",170,305
13,170,"7",170,305
13,170,"5",170,305
13,170,"4",170,305
13,170,"1",170,305
13,170,"2",170,305
13,170,"12",170,305
13,170,"3",170,305
14,170,"170",170,305
14,170,"8",170,305
14,170,"13",170,305
14,170,"7",170,305
14,170,"5",170,305
14,170,"4",170,305
14,170,"1",170,305
14,170,"2",170,305
14,170,"12",170,305
14,170,"3",170,305
7,170,"170",170,305
7,170,"8",170,305
7,170,"13",170,305
7,170,"14",170,305
7,170,"5",170,305
7,170,"4",170,305
7,170,"1",170,305
7,170,"2",170,305
7,170,"12",170,305
7,170,"3",170,305
7,173,"173",173,305
7,176,"176",176,305
7,176,"13",176,305
8,186,"186",186,305
9,187,"187",187,305
9,187,"8",187,305
9,187,"12",187,305
9,187,"6",187,305
9,187,"10",187,305
9,187,"11",187,305
9,187,"5",187,305
9,187,"7",187,305
9,187,"2",187,305
8,187,"187",187,305
8,187,"9",187,305
8,187,"12",187,305
8,187,"6",187,305
8,187,"10",187,305
8,187,"11",187,305
8,187,"5",187,305
8,187,"7",187,305
8,187,"2",187,305
12,187,"187",187,305
12,187,"9",187,305
12,187,"8",187,305
12,187,"6",187,305
12,187,"10",187,305
12,187,"11",187,305
12,187,"5",187,305
12,187,"7",187,305
12,187,"2",187,305
13,190,"190",190,305
13,190,"10",190,305
13,190,"14",190,305
14,190,"190",190,305
14,190,"10",190,305
14,190,"13",190,305
13,191,"191",191,305
12,197,"197",197,305
12,197,"3",197,305
11,207,"207",207,305
11,207,"14",207,305
13,209,"209",209,305
8,213,"213",213,305
8,213,"7",213,305
7,213,"213",213,305
7,213,"8",213,305
8,217,"217",217,305
8,217,"7",217,305
8,217,"5",217,305
8,217,"10",217,305
8,217,"9",217,305
8,217,"6",217,305
8,220,"220",220,305
12,238,"238",238,305
12,238,"8",238,305
12,238,"7",238,305
13,239,"239",239,305
13,239,"6",239,305
13,239,"5",239,305
14,242,"242",242,305
14,242,"2",242,305
14,242,"3",242,305
14,242,"10",242,305
14,242,"4",242,305
14,242,"1",242,305
14,242,"9",242,305
13,243,"243",243,305
13,243,"8",243,305
13,243,"12",243,305
7,253,"253",253,305
7,253,"8",253,305
8,253,"253",253,305
8,253,"7",253,305
13,255,"255",255,305
13,255,"12",255,305
13,255,"11",255,305
14,265,"265",265,305
14,265,"13",265,305
14,274,"274",274,305
14,274,"7",274,305
14,274,"11",274,305
14,274,"10",274,305
14,274,"12",274,305
14,274,"8",274,305
14,274,"9",274,305
14,274,"4",274,305
14,274,"5",274,305
14,274,"3",274,305
14,274,"6",274,305
14,274,"13",274,305
8,50,"50",50,305
8,50,"7",50,305
8,50,"10",50,305
8,50,"6",50,305
8,50,"5",50,305
8,50,"9",50,305
8,50,"3",50,305
8,50,"4",50,305
10,50,"50",50,305
10,50,"7",50,305
10,50,"8",50,305
10,50,"6",50,305
10,50,"5",50,305
10,50,"9",50,305
10,50,"3",50,305
10,50,"4",50,305
13,55,"55",55,305
13,55,"6",55,305
13,55,"9",55,305
13,55,"12",55,305
13,55,"7",55,305
13,55,"10",55,305
13,55,"4",55,305
13,55,"5",55,305
13,55,"14",55,305
12,60,"60",60,305
12,60,"11",60,305
12,60,"7",60,305
12,60,"8",60,305
12,60,"9",60,305
12,60,"5",60,305
12,60,"10",60,305
7,60,"60",60,305
7,60,"11",60,305
7,60,"12",60,305
7,60,"8",60,305
7,60,"9",60,305
7,60,"5",60,305
7,60,"10",60,305
11,62,"62",62,305
11,62,"7",62,305
11,62,"12",62,305
8,64,"64",64,305
14,75,"75",75,305
8,84,"84",84,305
8,84,"12",84,305
8,84,"4",84,305
13,92,"92",92,305
13,92,"7",92,305
13,92,"10",92,305
13,92,"8",92,305
13,92,"14",92,305
13,92,"9",92,305
13,92,"11",92,305
13,92,"12",92,305
13,92,"6",92,305
13,92,"5",92,305
13,92,"3",92,305
14,92,"92",92,305
14,92,"7",92,305
14,92,"10",92,305
14,92,"8",92,305
14,92,"13",92,305
14,92,"9",92,305
14,92,"11",92,305
14,92,"12",92,305
14,92,"6",92,305
14,92,"5",92,305
14,92,"3",92,305
9,92,"92",92,305
9,92,"7",92,305
9,92,"10",92,305
9,92,"8",92,305
9,92,"13",92,305
9,92,"14",92,305
9,92,"11",92,305
9,92,"12",92,305
9,92,"6",92,305
9,92,"5",92,305
9,92,"3",92,305
11,92,"92",92,305
11,92,"7",92,305
11,92,"10",92,305
11,92,"8",92,305
11,92,"13",92,305
11,92,"14",92,305
11,92,"9",92,305
11,92,"12",92,305
11,92,"6",92,305
11,92,"5",92,305
11,92,"3",92,305
12,92,"92",92,305
12,92,"7",92,305
12,92,"10",92,305
12,92,"8",92,305
12,92,"13",92,305
12,92,"14",92,305
12,92,"9",92,305
12,92,"11",92,305
12,92,"6",92,305
12,92,"5",92,305
12,92,"3",92,305
14,96,"96",96,305
13,97,"97",97,305
6,111,"111",111,305
6,111,"8",111,305
6,111,"7",111,305
6,111,"4",111,305
6,111,"11",111,305
6,111,"3",111,305
6,111,"14",111,305
6,111,"5",111,305
5,115,"115",115,305
5,115,"13",115,305
5,115,"14",115,305
5,136,"136",136,305
5,136,"8",136,305
5,136,"13",136,305
5,136,"7",136,305
5,139,"139",139,305
5,139,"10",139,305
5,139,"13",139,305
5,149,"149",149,305
5,151,"151",151,305
5,159,"159",159,305
5,159,"6",159,305
6,159,"159",159,305
6,159,"5",159,305
6,165,"165",165,305
6,165,"8",165,305
6,165,"10",165,305
6,165,"9",165,305
6,165,"12",165,305
6,165,"7",165,305
6,165,"14",165,305
6,165,"5",165,305
6,165,"11",165,305
6,165,"13",165,305
5,165,"165",165,305
5,165,"8",165,305
5,165,"10",165,305
5,165,"9",165,305
5,165,"12",165,305
5,165,"7",165,305
5,165,"14",165,305
5,165,"6",165,305
5,165,"11",165,305
5,165,"13",165,305
5,170,"170",170,305
5,170,"8",170,305
5,170,"13",170,305
5,170,"14",170,305
5,170,"7",170,305
5,170,"4",170,305
5,170,"1",170,305
5,170,"2",170,305
5,170,"12",170,305
5,170,"3",170,305
5,179,"179",179,305
6,187,"187",187,305
6,187,"9",187,305
6,187,"8",187,305
6,187,"12",187,305
6,187,"10",187,305
6,187,"11",187,305
6,187,"5",187,305
6,187,"7",187,305
6,187,"2",187,305
5,199,"199",199,305
5,199,"7",199,305
5,199,"8",199,305
5,199,"6",199,305
5,235,"235",235,305
5,235,"7",235,305
5,235,"8",235,305
5,235,"12",235,305
5,235,"3",235,305
6,239,"239",239,305
6,239,"13",239,305
6,239,"5",239,305
5,239,"239",239,305
5,239,"13",239,305
5,239,"6",239,305
6,40,"40",40,305
6,40,"7",40,305
6,40,"8",40,305
6,50,"50",50,305
6,50,"7",50,305
6,50,"8",50,305
6,50,"10",50,305
6,50,"5",50,305
6,50,"9",50,305
6,50,"3",50,305
6,50,"4",50,305
5,50,"50",50,305
5,50,"7",50,305
5,50,"8",50,305
5,50,"10",50,305
5,50,"6",50,305
5,50,"9",50,305
5,50,"3",50,305
5,50,"4",50,305
6,52,"52",52,305
6,55,"55",55,305
6,55,"13",55,305
6,55,"9",55,305
6,55,"12",55,305
6,55,"7",55,305
6,55,"10",55,305
6,55,"4",55,305
6,55,"5",55,305
6,55,"14",55,305
6,76,"76",76,305
6,76,"5",76,305
5,85,"85",85,305
6,92,"92",92,305
6,92,"7",92,305
6,92,"10",92,305
6,92,"8",92,305
6,92,"13",92,305
6,92,"14",92,305
6,92,"9",92,305
6,92,"11",92,305
6,92,"12",92,305
6,92,"5",92,305
6,92,"3",92,305
5,92,"92",92,305
5,92,"7",92,305
5,92,"10",92,305
5,92,"8",92,305
5,92,"13",92,305
5,92,"14",92,305
5,92,"9",92,305
5,92,"11",92,305
5,92,"12",92,305
5,92,"6",92,305
5,92,"3",92,305
8,163,"163",163,305
8,163,"9",163,305
8,163,"10",163,305
8,163,"11",163,305
8,163,"6",163,305
8,163,"12",163,305
8,163,"5",163,305
8,163,"13",163,305
8,163,"3",163,305
6,163,"163",163,305
6,163,"9",163,305
6,163,"10",163,305
6,163,"11",163,305
6,163,"8",163,305
6,163,"12",163,305
6,163,"5",163,305
6,163,"13",163,305
6,163,"3",163,305
12,163,"163",163,305
12,163,"9",163,305
12,163,"10",163,305
12,163,"11",163,305
12,163,"8",163,305
12,163,"6",163,305
12,163,"5",163,305
12,163,"13",163,305
12,163,"3",163,305
6,275,"275",275,305
6,275,"12",275,305
6,275,"9",275,305
6,275,"10",275,305
6,275,"11",275,305
6,275,"5",275,305
6,275,"4",275,305
6,275,"3",275,305
6,275,"7",275,305
6,275,"8",275,305
6,275,"13",275,305
6,275,"14",275,305
5,275,"275",275,305
5,275,"12",275,305
5,275,"9",275,305
5,275,"10",275,305
5,275,"11",275,305
5,275,"6",275,305
5,275,"4",275,305
5,275,"3",275,305
5,275,"7",275,305
5,275,"8",275,305
5,275,"13",275,305
5,275,"14",275,305
2,281,"281",281,305
2,45,"45",45,305
2,45,"1",45,305
9,50,"50",50,305
9,50,"7",50,305
9,50,"8",50,305
9,50,"10",50,305
9,50,"6",50,305
9,50,"5",50,305
9,50,"3",50,305
9,50,"4",50,305
9,55,"55",55,305
9,55,"13",55,305
9,55,"6",55,305
9,55,"12",55,305
9,55,"7",55,305
9,55,"10",55,305
9,55,"4",55,305
9,55,"5",55,305
9,55,"14",55,305
5,56,"56",56,305
5,56,"10",56,305
5,56,"7",56,305
5,56,"12",56,305
8,60,"60",60,305
8,60,"11",60,305
8,60,"12",60,305
8,60,"7",60,305
8,60,"9",60,305
8,60,"5",60,305
8,60,"10",60,305
5,76,"76",76,305
5,76,"6",76,305
10,158,"158",158,305
8,185,"185",185,305
8,266,"266",266,305
8,266,"10",266,305
8,266,"7",266,305
8,266,"9",266,305
8,46,"46",46,305
3,131,"131",131,305
4,145,"145",145,305
3,234,"234",234,305
3,234,"4",234,305
1,258,"258",258,305
1,258,"2",258,305
7,266,"266",266,305
7,266,"10",266,305
7,266,"8",266,305
7,266,"9",266,305
4,274,"274",274,305
4,274,"7",274,305
4,274,"11",274,305
4,274,"10",274,305
4,274,"12",274,305
4,274,"8",274,305
4,274,"9",274,305
4,274,"14",274,305
4,274,"5",274,305
4,274,"3",274,305
4,274,"6",274,305
4,274,"13",274,305
4,275,"275",275,305
4,275,"12",275,305
4,275,"9",275,305
4,275,"10",275,305
4,275,"11",275,305
4,275,"6",275,305
4,275,"5",275,305
4,275,"3",275,305
4,275,"7",275,305
4,275,"8",275,305
4,275,"13",275,305
4,275,"14",275,305
3,275,"275",275,305
3,275,"12",275,305
3,275,"9",275,305
3,275,"10",275,305
3,275,"11",275,305
3,275,"6",275,305
3,275,"5",275,305
3,275,"4",275,305
3,275,"7",275,305
3,275,"8",275,305
3,275,"13",275,305
3,275,"14",275,305
7,275,"275",275,305
7,275,"12",275,305
7,275,"9",275,305
7,275,"10",275,305
7,275,"11",275,305
7,275,"6",275,305
7,275,"5",275,305
7,275,"4",275,305
7,275,"3",275,305
7,275,"8",275,305
7,275,"13",275,305
7,275,"14",275,305
8,275,"275",275,305
8,275,"12",275,305
8,275,"9",275,305
8,275,"10",275,305
8,275,"11",275,305
8,275,"6",275,305
8,275,"5",275,305
8,275,"4",275,305
8,275,"3",275,305
8,275,"7",275,305
8,275,"13",275,305
8,275,"14",275,305
2,116,"116",116,305
4,155,"155",155,305
2,164,"164",164,305
4,201,"201",201,305
4,216,"216",216,305
4,216,"11",216,305
4,216,"3",216,305
4,216,"2",216,305
4,216,"12",216,305
4,216,"8",216,305
4,216,"1",216,305
2,72,"72",72,305
2,72,"1",72,305
11,165,"165",165,305
11,165,"8",165,305
11,165,"10",165,305
11,165,"9",165,305
11,165,"12",165,305
11,165,"7",165,305
11,165,"14",165,305
11,165,"6",165,305
11,165,"5",165,305
11,165,"13",165,305
5,268,"268",268,305
5,44,"44",44,305
5,44,"10",44,305
5,44,"7",44,305
5,44,"12",44,305
5,44,"6",44,305
12,55,"55",55,305
12,55,"13",55,305
12,55,"6",55,305
12,55,"9",55,305
12,55,"7",55,305
12,55,"10",55,305
12,55,"4",55,305
12,55,"5",55,305
12,55,"14",55,305
4,111,"111",111,305
4,111,"8",111,305
4,111,"7",111,305
4,111,"6",111,305
4,111,"11",111,305
4,111,"3",111,305
4,111,"14",111,305
4,111,"5",111,305
1,113,"113",113,305
1,113,"2",113,305
3,125,"125",125,305
4,128,"128",128,305
6,130,"130",130,305
6,130,"8",130,305
6,130,"7",130,305
8,130,"130",130,305
8,130,"6",130,305
8,130,"7",130,305
8,140,"140",140,305
8,140,"14",140,305
8,140,"10",140,305
12,143,"143",143,305
12,146,"146",146,305
4,153,"153",153,305
11,156,"156",156,305
1,160,"160",160,305
1,160,"2",160,305
4,168,"168",168,305
4,170,"170",170,305
4,170,"8",170,305
4,170,"13",170,305
4,170,"14",170,305
4,170,"7",170,305
4,170,"5",170,305
4,170,"1",170,305
4,170,"2",170,305
4,170,"12",170,305
4,170,"3",170,305
10,178,"178",178,305
2,194,"194",194,305
2,194,"1",194,305
1,198,"198",198,305
12,203,"203",203,305
12,203,"6",203,305
6,203,"203",203,305
6,203,"12",203,305
3,206,"206",206,305
3,206,"2",206,305
2,206,"206",206,305
2,206,"3",206,305
6,215,"215",215,305
6,215,"11",215,305
6,215,"12",215,305
12,215,"215",215,305
12,215,"11",215,305
12,215,"6",215,305
11,216,"216",216,305
11,216,"4",216,305
11,216,"3",216,305
11,216,"2",216,305
11,216,"12",216,305
11,216,"8",216,305
11,216,"1",216,305
3,216,"216",216,305
3,216,"4",216,305
3,216,"11",216,305
3,216,"2",216,305
3,216,"12",216,305
3,216,"8",216,305
3,216,"1",216,305
5,217,"217",217,305
5,217,"7",217,305
5,217,"8",217,305
5,217,"10",217,305
5,217,"9",217,305
5,217,"6",217,305
3,223,"223",223,305
1,225,"225",225,305
1,225,"4",225,305
1,225,"3",225,305
4,225,"225",225,305
4,225,"1",225,305
4,225,"3",225,305
3,225,"225",225,305
3,225,"1",225,305
3,225,"4",225,305
4,234,"234",234,305
4,234,"3",234,305
4,236,"236",236,305
4,236,"3",236,305
3,236,"236",236,305
3,236,"4",236,305
2,242,"242",242,305
2,242,"14",242,305
2,242,"3",242,305
2,242,"10",242,305
2,242,"4",242,305
2,242,"1",242,305
2,242,"9",242,305
3,242,"242",242,305
3,242,"14",242,305
3,242,"2",242,305
3,242,"10",242,305
3,242,"4",242,305
3,242,"1",242,305
3,242,"9",242,305
10,242,"242",242,305
10,242,"14",242,305
10,242,"2",242,305
10,242,"3",242,305
10,242,"4",242,305
10,242,"1",242,305
10,242,"9",242,305
2,250,"250",250,305
2,259,"259",259,305
1,271,"271",271,305
8,279,"279",279,305
6,282,"282",282,305
4,284,"284",284,305
4,284,"3",284,305
4,284,"2",284,305
4,284,"1",284,305
4,284,"6",284,305
4,284,"8",284,305
4,284,"7",284,305
4,284,"12",284,305
4,284,"10",284,305
3,284,"284",284,305
3,284,"4",284,305
3,284,"2",284,305
3,284,"1",284,305
3,284,"6",284,305
3,284,"8",284,305
3,284,"7",284,305
3,284,"12",284,305
3,284,"10",284,305
2,284,"284",284,305
2,284,"4",284,305
2,284,"3",284,305
2,284,"1",284,305
2,284,"6",284,305
2,284,"8",284,305
2,284,"7",284,305
2,284,"12",284,305
2,284,"10",284,305
1,284,"284",284,305
1,284,"4",284,305
1,284,"3",284,305
1,284,"2",284,305
1,284,"6",284,305
1,284,"8",284,305
1,284,"7",284,305
1,284,"12",284,305
1,284,"10",284,305
6,284,"284",284,305
6,284,"4",284,305
6,284,"3",284,305
6,284,"2",284,305
6,284,"1",284,305
6,284,"8",284,305
6,284,"7",284,305
6,284,"12",284,305
6,284,"10",284,305
8,284,"284",284,305
8,284,"4",284,305
8,284,"3",284,305
8,284,"2",284,305
8,284,"1",284,305
8,284,"6",284,305
8,284,"7",284,305
8,284,"12",284,305
8,284,"10",284,305
7,284,"284",284,305
7,284,"4",284,305
7,284,"3",284,305
7,284,"2",284,305
7,284,"1",284,305
7,284,"6",284,305
7,284,"8",284,305
7,284,"12",284,305
7,284,"10",284,305
12,284,"284",284,305
12,284,"4",284,305
12,284,"3",284,305
12,284,"2",284,305
12,284,"1",284,305
12,284,"6",284,305
12,284,"8",284,305
12,284,"7",284,305
12,284,"10",284,305
10,284,"284",284,305
10,284,"4",284,305
10,284,"3",284,305
10,284,"2",284,305
10,284,"1",284,305
10,284,"6",284,305
10,284,"8",284,305
10,284,"7",284,305
10,284,"12",284,305
2,285,"285",285,305
1,287,"287",287,305
6,42,"42",42,305
4,48,"48",48,305
1,54,"54",54,305
1,54,"2",54,305
2,54,"54",54,305
2,54,"1",54,305
7,55,"55",55,305
7,55,"13",55,305
7,55,"6",55,305
7,55,"9",55,305
7,55,"12",55,305
7,55,"10",55,305
7,55,"4",55,305
7,55,"5",55,305
7,55,"14",55,305
4,59,"59",59,305
4,59,"3",59,305
9,60,"60",60,305
9,60,"11",60,305
9,60,"12",60,305
9,60,"7",60,305
9,60,"8",60,305
9,60,"5",60,305
9,60,"10",60,305
5,60,"60",60,305
5,60,"11",60,305
5,60,"12",60,305
5,60,"7",60,305
5,60,"8",60,305
5,60,"9",60,305
5,60,"10",60,305
7,62,"62",62,305
7,62,"11",62,305
7,62,"12",62,305
2,63,"63",63,305
3,71,"71",71,305
7,73,"73",73,305
7,73,"8",73,305
7,73,"5",73,305
4,74,"74",74,305
3,77,"77",77,305
3,77,"4",77,305
4,89,"89",89,305
4,89,"3",89,305
3,89,"89",89,305
3,89,"4",89,305
4,91,"91",91,305
4,91,"3",91,305
3,95,"95",95,305
3,95,"5",95,305
12,98,"98",98,305
12,98,"13",98,305
12,98,"7",98,305
4,99,"99",99,305
4,99,"1",99,305
10,44,"44",44,305
10,44,"5",44,305
10,44,"7",44,305
10,44,"12",44,305
10,44,"6",44,305
10,55,"55",55,305
10,55,"13",55,305
10,55,"6",55,305
10,55,"9",55,305
10,55,"12",55,305
10,55,"7",55,305
10,55,"4",55,305
10,55,"5",55,305
10,55,"14",55,305
10,56,"56",56,305
10,56,"5",56,305
10,56,"7",56,305
10,56,"12",56,305
2,258,"258",258,305
2,258,"1",258,305
7,249,"249",249,305
7,252,"252",252,305
7,44,"44",44,305
7,44,"5",44,305
7,44,"10",44,305
7,44,"12",44,305
7,44,"6",44,305
7,56,"56",56,305
7,56,"5",56,305
7,56,"10",56,305
7,56,"12",56,305
13,162,"162",162,305
13,165,"165",165,305
13,165,"8",165,305
13,165,"10",165,305
13,165,"9",165,305
13,165,"12",165,305
13,165,"7",165,305
13,165,"14",165,305
13,165,"6",165,305
13,165,"5",165,305
13,165,"11",165,305
13,176,"176",176,305
13,176,"7",176,305
13,202,"202",202,305
13,202,"6",202,305
13,275,"275",275,305
13,275,"12",275,305
13,275,"9",275,305
13,275,"10",275,305
13,275,"11",275,305
13,275,"6",275,305
13,275,"5",275,305
13,275,"4",275,305
13,275,"3",275,305
13,275,"7",275,305
13,275,"8",275,305
13,275,"14",275,305
13,98,"98",98,305
13,98,"12",98,305
13,98,"7",98,305
4,105,"105",105,305
4,77,"77",77,305
4,77,"3",77,305
8,182,"182",182,305
8,195,"195",195,305
1,100,"100",100,305
1,170,"170",170,305
1,170,"8",170,305
1,170,"13",170,305
1,170,"14",170,305
1,170,"7",170,305
1,170,"5",170,305
1,170,"4",170,305
1,170,"2",170,305
1,170,"12",170,305
1,170,"3",170,305
1,261,"261",261,305
1,262,"262",262,305
1,99,"99",99,305
1,99,"4",99,305
6,202,"202",202,305
6,202,"13",202,305
1,194,"194",194,305
1,194,"2",194,305
2,196,"196",196,305
4,242,"242",242,305
4,242,"14",242,305
4,242,"2",242,305
4,242,"3",242,305
4,242,"10",242,305
4,242,"1",242,305
4,242,"9",242,305
2,244,"244",244,305
2,244,"1",244,305
3,277,"277",277,305
9,43,"43",43,305
12,44,"44",44,305
12,44,"5",44,305
12,44,"10",44,305
12,44,"7",44,305
12,44,"6",44,305
6,44,"44",44,305
6,44,"5",44,305
6,44,"10",44,305
6,44,"7",44,305
6,44,"12",44,305
1,45,"45",45,305
1,45,"2",45,305
3,50,"50",50,305
3,50,"7",50,305
3,50,"8",50,305
3,50,"10",50,305
3,50,"6",50,305
