"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,67
9,254,"10",254,67
9,254,"14",254,67
12,255,"255",255,67
12,255,"11",255,67
12,255,"13",255,67
11,255,"255",255,67
11,255,"12",255,67
11,255,"13",255,67
10,266,"266",266,67
10,266,"7",266,67
10,266,"8",266,67
11,269,"269",269,67
11,270,"270",270,67
11,270,"6",270,67
11,270,"13",270,67
12,272,"272",272,67
12,272,"11",272,67
11,272,"272",272,67
11,272,"12",272,67
9,274,"274",274,67
9,274,"7",274,67
9,274,"11",274,67
9,274,"10",274,67
9,274,"8",274,67
9,274,"12",274,67
9,274,"4",274,67
9,274,"6",274,67
9,274,"14",274,67
9,274,"5",274,67
9,274,"3",274,67
9,274,"13",274,67
7,274,"274",274,67
7,274,"9",274,67
7,274,"11",274,67
7,274,"10",274,67
7,274,"8",274,67
7,274,"12",274,67
7,274,"4",274,67
7,274,"6",274,67
7,274,"14",274,67
7,274,"5",274,67
7,274,"3",274,67
7,274,"13",274,67
11,274,"274",274,67
11,274,"9",274,67
11,274,"7",274,67
11,274,"10",274,67
11,274,"8",274,67
11,274,"12",274,67
11,274,"4",274,67
11,274,"6",274,67
11,274,"14",274,67
11,274,"5",274,67
11,274,"3",274,67
11,274,"13",274,67
10,274,"274",274,67
10,274,"9",274,67
10,274,"7",274,67
10,274,"11",274,67
10,274,"8",274,67
10,274,"12",274,67
10,274,"4",274,67
10,274,"6",274,67
10,274,"14",274,67
10,274,"5",274,67
10,274,"3",274,67
10,274,"13",274,67
8,274,"274",274,67
8,274,"9",274,67
8,274,"7",274,67
8,274,"11",274,67
8,274,"10",274,67
8,274,"12",274,67
8,274,"4",274,67
8,274,"6",274,67
8,274,"14",274,67
8,274,"5",274,67
8,274,"3",274,67
8,274,"13",274,67
12,274,"274",274,67
12,274,"9",274,67
12,274,"7",274,67
12,274,"11",274,67
12,274,"10",274,67
12,274,"8",274,67
12,274,"4",274,67
12,274,"6",274,67
12,274,"14",274,67
12,274,"5",274,67
12,274,"3",274,67
12,274,"13",274,67
12,275,"275",275,67
12,275,"10",275,67
12,275,"11",275,67
12,275,"9",275,67
12,275,"8",275,67
12,275,"5",275,67
12,275,"3",275,67
12,275,"7",275,67
12,275,"4",275,67
12,275,"6",275,67
12,275,"13",275,67
12,275,"14",275,67
10,275,"275",275,67
10,275,"12",275,67
10,275,"11",275,67
10,275,"9",275,67
10,275,"8",275,67
10,275,"5",275,67
10,275,"3",275,67
10,275,"7",275,67
10,275,"4",275,67
10,275,"6",275,67
10,275,"13",275,67
10,275,"14",275,67
11,275,"275",275,67
11,275,"12",275,67
11,275,"10",275,67
11,275,"9",275,67
11,275,"8",275,67
11,275,"5",275,67
11,275,"3",275,67
11,275,"7",275,67
11,275,"4",275,67
11,275,"6",275,67
11,275,"13",275,67
11,275,"14",275,67
9,275,"275",275,67
9,275,"12",275,67
9,275,"10",275,67
9,275,"11",275,67
9,275,"8",275,67
9,275,"5",275,67
9,275,"3",275,67
9,275,"7",275,67
9,275,"4",275,67
9,275,"6",275,67
9,275,"13",275,67
9,275,"14",275,67
10,276,"276",276,67
10,276,"6",276,67
10,278,"278",278,67
10,278,"9",278,67
9,278,"278",278,67
9,278,"10",278,67
8,280,"280",280,67
7,50,"50",50,67
7,50,"9",50,67
7,50,"5",50,67
7,50,"6",50,67
7,50,"3",50,67
7,50,"10",50,67
7,50,"8",50,67
7,50,"4",50,67
9,60,"60",60,67
9,60,"11",60,67
9,60,"7",60,67
9,60,"8",60,67
9,60,"6",60,67
9,60,"12",60,67
9,60,"5",60,67
9,60,"10",60,67
8,73,"73",73,67
8,73,"7",73,67
12,80,"80",80,67
12,80,"11",80,67
11,80,"80",80,67
11,80,"12",80,67
9,81,"81",81,67
9,81,"4",81,67
9,81,"3",81,67
12,88,"88",88,67
12,88,"11",88,67
11,88,"88",88,67
11,88,"12",88,67
11,90,"90",90,67
7,92,"92",92,67
7,92,"12",92,67
7,92,"9",92,67
7,92,"10",92,67
7,92,"14",92,67
7,92,"13",92,67
7,92,"8",92,67
7,92,"11",92,67
7,92,"6",92,67
7,92,"5",92,67
7,92,"3",92,67
12,92,"92",92,67
12,92,"7",92,67
12,92,"9",92,67
12,92,"10",92,67
12,92,"14",92,67
12,92,"13",92,67
12,92,"8",92,67
12,92,"11",92,67
12,92,"6",92,67
12,92,"5",92,67
12,92,"3",92,67
9,92,"92",92,67
9,92,"7",92,67
9,92,"12",92,67
9,92,"10",92,67
9,92,"14",92,67
9,92,"13",92,67
9,92,"8",92,67
9,92,"11",92,67
9,92,"6",92,67
9,92,"5",92,67
9,92,"3",92,67
12,101,"101",101,67
12,101,"10",101,67
12,101,"8",101,67
12,101,"4",101,67
12,101,"3",101,67
10,101,"101",101,67
10,101,"12",101,67
10,101,"8",101,67
10,101,"4",101,67
10,101,"3",101,67
13,103,"103",103,67
13,103,"14",103,67
14,103,"103",103,67
14,103,"13",103,67
13,107,"107",107,67
13,107,"14",107,67
14,115,"115",115,67
14,115,"13",115,67
14,115,"5",115,67
13,115,"115",115,67
13,115,"14",115,67
13,115,"5",115,67
14,126,"126",126,67
14,126,"10",126,67
14,126,"9",126,67
14,126,"11",126,67
13,129,"129",129,67
14,134,"134",134,67
7,136,"136",136,67
7,136,"13",136,67
7,136,"8",136,67
7,136,"5",136,67
13,136,"136",136,67
13,136,"7",136,67
13,136,"8",136,67
13,136,"5",136,67
8,136,"136",136,67
8,136,"7",136,67
8,136,"13",136,67
8,136,"5",136,67
14,138,"138",138,67
14,138,"10",138,67
14,138,"13",138,67
14,138,"12",138,67
14,138,"11",138,67
14,138,"9",138,67
10,138,"138",138,67
10,138,"14",138,67
10,138,"13",138,67
10,138,"12",138,67
10,138,"11",138,67
10,138,"9",138,67
13,138,"138",138,67
13,138,"14",138,67
13,138,"10",138,67
13,138,"12",138,67
13,138,"11",138,67
13,138,"9",138,67
12,138,"138",138,67
12,138,"14",138,67
12,138,"10",138,67
12,138,"13",138,67
12,138,"11",138,67
12,138,"9",138,67
10,139,"139",139,67
10,139,"13",139,67
10,139,"5",139,67
13,139,"139",139,67
13,139,"10",139,67
13,139,"5",139,67
12,141,"141",141,67
12,141,"9",141,67
12,141,"14",141,67
12,141,"13",141,67
12,141,"11",141,67
12,141,"10",141,67
9,141,"141",141,67
9,141,"12",141,67
9,141,"14",141,67
9,141,"13",141,67
9,141,"11",141,67
9,141,"10",141,67
10,142,"142",142,67
12,148,"148",148,67
11,163,"163",163,67
11,163,"10",163,67
11,163,"12",163,67
11,163,"13",163,67
11,163,"8",163,67
11,163,"6",163,67
11,163,"9",163,67
11,163,"5",163,67
11,163,"14",163,67
11,163,"3",163,67
12,163,"163",163,67
12,163,"10",163,67
12,163,"11",163,67
12,163,"13",163,67
12,163,"8",163,67
12,163,"6",163,67
12,163,"9",163,67
12,163,"5",163,67
12,163,"14",163,67
12,163,"3",163,67
13,163,"163",163,67
13,163,"10",163,67
13,163,"11",163,67
13,163,"12",163,67
13,163,"8",163,67
13,163,"6",163,67
13,163,"9",163,67
13,163,"5",163,67
13,163,"14",163,67
13,163,"3",163,67
13,169,"169",169,67
12,170,"170",170,67
12,170,"7",170,67
12,170,"8",170,67
12,170,"6",170,67
12,170,"2",170,67
12,170,"1",170,67
12,170,"13",170,67
12,170,"14",170,67
12,170,"5",170,67
12,170,"4",170,67
8,170,"170",170,67
8,170,"7",170,67
8,170,"12",170,67
8,170,"6",170,67
8,170,"2",170,67
8,170,"1",170,67
8,170,"13",170,67
8,170,"14",170,67
8,170,"5",170,67
8,170,"4",170,67
7,173,"173",173,67
7,176,"176",176,67
7,176,"13",176,67
8,186,"186",186,67
7,187,"187",187,67
7,187,"10",187,67
7,187,"12",187,67
7,187,"6",187,67
7,187,"8",187,67
7,187,"9",187,67
7,187,"2",187,67
7,187,"1",187,67
10,187,"187",187,67
10,187,"7",187,67
10,187,"12",187,67
10,187,"6",187,67
10,187,"8",187,67
10,187,"9",187,67
10,187,"2",187,67
10,187,"1",187,67
12,187,"187",187,67
12,187,"7",187,67
12,187,"10",187,67
12,187,"6",187,67
12,187,"8",187,67
12,187,"9",187,67
12,187,"2",187,67
12,187,"1",187,67
14,190,"190",190,67
14,190,"10",190,67
14,190,"13",190,67
13,191,"191",191,67
11,197,"197",197,67
14,207,"207",207,67
14,207,"11",207,67
13,209,"209",209,67
7,213,"213",213,67
7,213,"8",213,67
8,213,"213",213,67
8,213,"7",213,67
7,217,"217",217,67
7,217,"9",217,67
7,217,"10",217,67
7,217,"8",217,67
7,217,"5",217,67
8,220,"220",220,67
8,238,"238",238,67
8,238,"7",238,67
8,238,"11",238,67
12,239,"239",239,67
12,239,"6",239,67
12,239,"5",239,67
9,242,"242",242,67
9,242,"4",242,67
9,242,"2",242,67
9,242,"3",242,67
9,242,"1",242,67
9,242,"14",242,67
9,242,"10",242,67
12,243,"243",243,67
12,243,"13",243,67
12,243,"11",243,67
8,253,"253",253,67
8,253,"7",253,67
7,253,"253",253,67
7,253,"8",253,67
13,255,"255",255,67
13,255,"12",255,67
13,255,"11",255,67
14,265,"265",265,67
14,265,"13",265,67
9,50,"50",50,67
9,50,"7",50,67
9,50,"5",50,67
9,50,"6",50,67
9,50,"3",50,67
9,50,"10",50,67
9,50,"8",50,67
9,50,"4",50,67
14,55,"55",55,67
14,55,"5",55,67
14,55,"9",55,67
14,55,"6",55,67
14,55,"3",55,67
14,55,"7",55,67
14,55,"10",55,67
14,55,"12",55,67
14,55,"8",55,67
14,55,"4",55,67
14,55,"13",55,67
11,60,"60",60,67
11,60,"9",60,67
11,60,"7",60,67
11,60,"8",60,67
11,60,"6",60,67
11,60,"12",60,67
11,60,"5",60,67
11,60,"10",60,67
7,60,"60",60,67
7,60,"9",60,67
7,60,"11",60,67
7,60,"8",60,67
7,60,"6",60,67
7,60,"12",60,67
7,60,"5",60,67
7,60,"10",60,67
7,62,"62",62,67
7,62,"11",62,67
7,62,"12",62,67
8,64,"64",64,67
14,75,"75",75,67
8,84,"84",84,67
8,84,"4",84,67
10,92,"92",92,67
10,92,"7",92,67
10,92,"12",92,67
10,92,"9",92,67
10,92,"14",92,67
10,92,"13",92,67
10,92,"8",92,67
10,92,"11",92,67
10,92,"6",92,67
10,92,"5",92,67
10,92,"3",92,67
14,92,"92",92,67
14,92,"7",92,67
14,92,"12",92,67
14,92,"9",92,67
14,92,"10",92,67
14,92,"13",92,67
14,92,"8",92,67
14,92,"11",92,67
14,92,"6",92,67
14,92,"5",92,67
14,92,"3",92,67
13,92,"92",92,67
13,92,"7",92,67
13,92,"12",92,67
13,92,"9",92,67
13,92,"10",92,67
13,92,"14",92,67
13,92,"8",92,67
13,92,"11",92,67
13,92,"6",92,67
13,92,"5",92,67
13,92,"3",92,67
8,92,"92",92,67
8,92,"7",92,67
8,92,"12",92,67
8,92,"9",92,67
8,92,"10",92,67
8,92,"14",92,67
8,92,"13",92,67
8,92,"11",92,67
8,92,"6",92,67
8,92,"5",92,67
8,92,"3",92,67
11,92,"92",92,67
11,92,"7",92,67
11,92,"12",92,67
11,92,"9",92,67
11,92,"10",92,67
11,92,"14",92,67
11,92,"13",92,67
11,92,"8",92,67
11,92,"6",92,67
11,92,"5",92,67
11,92,"3",92,67
14,96,"96",96,67
13,97,"97",97,67
5,111,"111",111,67
5,111,"11",111,67
5,111,"8",111,67
5,111,"7",111,67
5,115,"115",115,67
5,115,"14",115,67
5,115,"13",115,67
5,136,"136",136,67
5,136,"7",136,67
5,136,"13",136,67
5,136,"8",136,67
5,139,"139",139,67
5,139,"10",139,67
5,139,"13",139,67
5,149,"149",149,67
5,151,"151",151,67
6,159,"159",159,67
6,159,"5",159,67
5,159,"159",159,67
5,159,"6",159,67
5,165,"165",165,67
5,165,"8",165,67
5,165,"7",165,67
5,165,"10",165,67
5,165,"11",165,67
5,165,"6",165,67
5,165,"9",165,67
5,165,"13",165,67
5,165,"12",165,67
5,165,"14",165,67
6,165,"165",165,67
6,165,"8",165,67
6,165,"7",165,67
6,165,"10",165,67
6,165,"11",165,67
6,165,"5",165,67
6,165,"9",165,67
6,165,"13",165,67
6,165,"12",165,67
6,165,"14",165,67
6,170,"170",170,67
6,170,"7",170,67
6,170,"12",170,67
6,170,"8",170,67
6,170,"2",170,67
6,170,"1",170,67
6,170,"13",170,67
6,170,"14",170,67
6,170,"5",170,67
6,170,"4",170,67
5,179,"179",179,67
6,187,"187",187,67
6,187,"7",187,67
6,187,"10",187,67
6,187,"12",187,67
6,187,"8",187,67
6,187,"9",187,67
6,187,"2",187,67
6,187,"1",187,67
6,199,"199",199,67
6,199,"8",199,67
6,199,"7",199,67
6,199,"5",199,67
6,235,"235",235,67
6,235,"12",235,67
6,235,"8",235,67
6,235,"4",235,67
6,235,"3",235,67
6,239,"239",239,67
6,239,"12",239,67
6,239,"5",239,67
5,239,"239",239,67
5,239,"12",239,67
5,239,"6",239,67
6,40,"40",40,67
6,40,"7",40,67
5,50,"50",50,67
5,50,"7",50,67
5,50,"9",50,67
5,50,"6",50,67
5,50,"3",50,67
5,50,"10",50,67
5,50,"8",50,67
5,50,"4",50,67
6,50,"50",50,67
6,50,"7",50,67
6,50,"9",50,67
6,50,"5",50,67
6,50,"3",50,67
6,50,"10",50,67
6,50,"8",50,67
6,50,"4",50,67
6,52,"52",52,67
5,55,"55",55,67
5,55,"14",55,67
5,55,"9",55,67
5,55,"6",55,67
5,55,"3",55,67
5,55,"7",55,67
5,55,"10",55,67
5,55,"12",55,67
5,55,"8",55,67
5,55,"4",55,67
5,55,"13",55,67
5,76,"76",76,67
5,76,"6",76,67
5,85,"85",85,67
6,92,"92",92,67
6,92,"7",92,67
6,92,"12",92,67
6,92,"9",92,67
6,92,"10",92,67
6,92,"14",92,67
6,92,"13",92,67
6,92,"8",92,67
6,92,"11",92,67
6,92,"5",92,67
6,92,"3",92,67
5,92,"92",92,67
5,92,"7",92,67
5,92,"12",92,67
5,92,"9",92,67
5,92,"10",92,67
5,92,"14",92,67
5,92,"13",92,67
5,92,"8",92,67
5,92,"11",92,67
5,92,"6",92,67
5,92,"3",92,67
8,163,"163",163,67
8,163,"10",163,67
8,163,"11",163,67
8,163,"12",163,67
8,163,"13",163,67
8,163,"6",163,67
8,163,"9",163,67
8,163,"5",163,67
8,163,"14",163,67
8,163,"3",163,67
6,163,"163",163,67
6,163,"10",163,67
6,163,"11",163,67
6,163,"12",163,67
6,163,"13",163,67
6,163,"8",163,67
6,163,"9",163,67
6,163,"5",163,67
6,163,"14",163,67
6,163,"3",163,67
9,163,"163",163,67
9,163,"10",163,67
9,163,"11",163,67
9,163,"12",163,67
9,163,"13",163,67
9,163,"8",163,67
9,163,"6",163,67
9,163,"5",163,67
9,163,"14",163,67
9,163,"3",163,67
8,275,"275",275,67
8,275,"12",275,67
8,275,"10",275,67
8,275,"11",275,67
8,275,"9",275,67
8,275,"5",275,67
8,275,"3",275,67
8,275,"7",275,67
8,275,"4",275,67
8,275,"6",275,67
8,275,"13",275,67
8,275,"14",275,67
5,275,"275",275,67
5,275,"12",275,67
5,275,"10",275,67
5,275,"11",275,67
5,275,"9",275,67
5,275,"8",275,67
5,275,"3",275,67
5,275,"7",275,67
5,275,"4",275,67
5,275,"6",275,67
5,275,"13",275,67
5,275,"14",275,67
2,281,"281",281,67
2,45,"45",45,67
2,45,"1",45,67
9,55,"55",55,67
9,55,"14",55,67
9,55,"5",55,67
9,55,"6",55,67
9,55,"3",55,67
9,55,"7",55,67
9,55,"10",55,67
9,55,"12",55,67
9,55,"8",55,67
9,55,"4",55,67
9,55,"13",55,67
6,55,"55",55,67
6,55,"14",55,67
6,55,"5",55,67
6,55,"9",55,67
6,55,"3",55,67
6,55,"7",55,67
6,55,"10",55,67
6,55,"12",55,67
6,55,"8",55,67
6,55,"4",55,67
6,55,"13",55,67
12,56,"56",56,67
12,56,"10",56,67
12,56,"7",56,67
8,60,"60",60,67
8,60,"9",60,67
8,60,"11",60,67
8,60,"7",60,67
8,60,"6",60,67
8,60,"12",60,67
8,60,"5",60,67
8,60,"10",60,67
6,76,"76",76,67
6,76,"5",76,67
8,101,"101",101,67
8,101,"12",101,67
8,101,"10",101,67
8,101,"4",101,67
8,101,"3",101,67
10,158,"158",158,67
8,185,"185",185,67
10,217,"217",217,67
10,217,"9",217,67
10,217,"7",217,67
10,217,"8",217,67
10,217,"5",217,67
7,266,"266",266,67
7,266,"10",266,67
7,266,"8",266,67
8,46,"46",46,67
4,131,"131",131,67
4,131,"3",131,67
4,145,"145",145,67
4,145,"7",145,67
8,217,"217",217,67
8,217,"9",217,67
8,217,"7",217,67
8,217,"10",217,67
8,217,"5",217,67
3,234,"234",234,67
3,234,"4",234,67
1,258,"258",258,67
1,258,"2",258,67
8,266,"266",266,67
8,266,"10",266,67
8,266,"7",266,67
4,274,"274",274,67
4,274,"9",274,67
4,274,"7",274,67
4,274,"11",274,67
4,274,"10",274,67
4,274,"8",274,67
4,274,"12",274,67
4,274,"6",274,67
4,274,"14",274,67
4,274,"5",274,67
4,274,"3",274,67
4,274,"13",274,67
3,275,"275",275,67
3,275,"12",275,67
3,275,"10",275,67
3,275,"11",275,67
3,275,"9",275,67
3,275,"8",275,67
3,275,"5",275,67
3,275,"7",275,67
3,275,"4",275,67
3,275,"6",275,67
3,275,"13",275,67
3,275,"14",275,67
7,275,"275",275,67
7,275,"12",275,67
7,275,"10",275,67
7,275,"11",275,67
7,275,"9",275,67
7,275,"8",275,67
7,275,"5",275,67
7,275,"3",275,67
7,275,"4",275,67
7,275,"6",275,67
7,275,"13",275,67
7,275,"14",275,67
4,275,"275",275,67
4,275,"12",275,67
4,275,"10",275,67
4,275,"11",275,67
4,275,"9",275,67
4,275,"8",275,67
4,275,"5",275,67
4,275,"3",275,67
4,275,"7",275,67
4,275,"6",275,67
4,275,"13",275,67
4,275,"14",275,67
2,116,"116",116,67
4,155,"155",155,67
2,164,"164",164,67
4,201,"201",201,67
2,216,"216",216,67
2,216,"3",216,67
2,216,"11",216,67
2,216,"12",216,67
2,216,"8",216,67
2,216,"4",216,67
2,216,"1",216,67
2,72,"72",72,67
5,268,"268",268,67
10,44,"44",44,67
10,44,"7",44,67
10,44,"5",44,67
10,44,"6",44,67
10,44,"12",44,67
8,111,"111",111,67
8,111,"11",111,67
8,111,"5",111,67
8,111,"7",111,67
1,113,"113",113,67
1,113,"2",113,67
3,125,"125",125,67
11,126,"126",126,67
11,126,"10",126,67
11,126,"9",126,67
11,126,"14",126,67
4,128,"128",128,67
6,130,"130",130,67
6,130,"7",130,67
6,130,"8",130,67
7,130,"130",130,67
7,130,"6",130,67
7,130,"8",130,67
3,131,"131",131,67
3,131,"4",131,67
10,140,"140",140,67
10,140,"8",140,67
10,140,"14",140,67
12,143,"143",143,67
7,145,"145",145,67
7,145,"4",145,67
3,146,"146",146,67
3,146,"12",146,67
4,153,"153",153,67
11,156,"156",156,67
1,160,"160",160,67
1,160,"2",160,67
5,163,"163",163,67
5,163,"10",163,67
5,163,"11",163,67
5,163,"12",163,67
5,163,"13",163,67
5,163,"8",163,67
5,163,"6",163,67
5,163,"9",163,67
5,163,"14",163,67
5,163,"3",163,67
9,165,"165",165,67
9,165,"8",165,67
9,165,"7",165,67
9,165,"10",165,67
9,165,"11",165,67
9,165,"5",165,67
9,165,"6",165,67
9,165,"13",165,67
9,165,"12",165,67
9,165,"14",165,67
4,168,"168",168,67
2,170,"170",170,67
2,170,"7",170,67
2,170,"12",170,67
2,170,"8",170,67
2,170,"6",170,67
2,170,"1",170,67
2,170,"13",170,67
2,170,"14",170,67
2,170,"5",170,67
2,170,"4",170,67
10,178,"178",178,67
7,192,"192",192,67
7,192,"11",192,67
7,192,"12",192,67
7,192,"14",192,67
7,192,"8",192,67
2,194,"194",194,67
2,194,"1",194,67
1,198,"198",198,67
12,203,"203",203,67
12,203,"6",203,67
6,203,"203",203,67
6,203,"12",203,67
2,206,"206",206,67
2,206,"3",206,67
3,206,"206",206,67
3,206,"2",206,67
6,215,"215",215,67
6,215,"11",215,67
6,215,"12",215,67
12,215,"215",215,67
12,215,"11",215,67
12,215,"6",215,67
3,216,"216",216,67
3,216,"2",216,67
3,216,"11",216,67
3,216,"12",216,67
3,216,"8",216,67
3,216,"4",216,67
3,216,"1",216,67
11,216,"216",216,67
11,216,"2",216,67
11,216,"3",216,67
11,216,"12",216,67
11,216,"8",216,67
11,216,"4",216,67
11,216,"1",216,67
3,223,"223",223,67
1,225,"225",225,67
1,225,"4",225,67
1,225,"3",225,67
4,225,"225",225,67
4,225,"1",225,67
4,225,"3",225,67
3,225,"225",225,67
3,225,"1",225,67
3,225,"4",225,67
3,236,"236",236,67
3,236,"4",236,67
4,236,"236",236,67
4,236,"3",236,67
4,242,"242",242,67
4,242,"9",242,67
4,242,"2",242,67
4,242,"3",242,67
4,242,"1",242,67
4,242,"14",242,67
4,242,"10",242,67
2,242,"242",242,67
2,242,"9",242,67
2,242,"4",242,67
2,242,"3",242,67
2,242,"1",242,67
2,242,"14",242,67
2,242,"10",242,67
3,242,"242",242,67
3,242,"9",242,67
3,242,"4",242,67
3,242,"2",242,67
3,242,"1",242,67
3,242,"14",242,67
3,242,"10",242,67
2,250,"250",250,67
2,259,"259",259,67
1,271,"271",271,67
6,275,"275",275,67
6,275,"12",275,67
6,275,"10",275,67
6,275,"11",275,67
6,275,"9",275,67
6,275,"8",275,67
6,275,"5",275,67
6,275,"3",275,67
6,275,"7",275,67
6,275,"4",275,67
6,275,"13",275,67
6,275,"14",275,67
8,279,"279",279,67
6,282,"282",282,67
4,284,"284",284,67
4,284,"6",284,67
4,284,"7",284,67
4,284,"2",284,67
4,284,"8",284,67
4,284,"1",284,67
4,284,"3",284,67
4,284,"12",284,67
4,284,"10",284,67
6,284,"284",284,67
6,284,"4",284,67
6,284,"7",284,67
6,284,"2",284,67
6,284,"8",284,67
6,284,"1",284,67
6,284,"3",284,67
6,284,"12",284,67
6,284,"10",284,67
7,284,"284",284,67
7,284,"4",284,67
7,284,"6",284,67
7,284,"2",284,67
7,284,"8",284,67
7,284,"1",284,67
7,284,"3",284,67
7,284,"12",284,67
7,284,"10",284,67
2,284,"284",284,67
2,284,"4",284,67
2,284,"6",284,67
2,284,"7",284,67
2,284,"8",284,67
2,284,"1",284,67
2,284,"3",284,67
2,284,"12",284,67
2,284,"10",284,67
8,284,"284",284,67
8,284,"4",284,67
8,284,"6",284,67
8,284,"7",284,67
8,284,"2",284,67
8,284,"1",284,67
8,284,"3",284,67
8,284,"12",284,67
8,284,"10",284,67
1,284,"284",284,67
1,284,"4",284,67
1,284,"6",284,67
1,284,"7",284,67
1,284,"2",284,67
1,284,"8",284,67
1,284,"3",284,67
1,284,"12",284,67
1,284,"10",284,67
3,284,"284",284,67
3,284,"4",284,67
3,284,"6",284,67
3,284,"7",284,67
3,284,"2",284,67
3,284,"8",284,67
3,284,"1",284,67
3,284,"12",284,67
3,284,"10",284,67
12,284,"284",284,67
12,284,"4",284,67
12,284,"6",284,67
12,284,"7",284,67
12,284,"2",284,67
12,284,"8",284,67
12,284,"1",284,67
12,284,"3",284,67
12,284,"10",284,67
10,284,"284",284,67
10,284,"4",284,67
10,284,"6",284,67
10,284,"7",284,67
10,284,"2",284,67
10,284,"8",284,67
10,284,"1",284,67
10,284,"3",284,67
10,284,"12",284,67
2,285,"285",285,67
1,287,"287",287,67
6,42,"42",42,67
4,48,"48",48,67
3,50,"50",50,67
3,50,"7",50,67
3,50,"9",50,67
3,50,"5",50,67
3,50,"6",50,67
3,50,"10",50,67
3,50,"8",50,67
3,50,"4",50,67
2,54,"54",54,67
2,54,"1",54,67
1,54,"54",54,67
1,54,"2",54,67
3,55,"55",55,67
3,55,"14",55,67
3,55,"5",55,67
3,55,"9",55,67
3,55,"6",55,67
3,55,"7",55,67
3,55,"10",55,67
3,55,"12",55,67
3,55,"8",55,67
3,55,"4",55,67
3,55,"13",55,67
7,55,"55",55,67
7,55,"14",55,67
7,55,"5",55,67
7,55,"9",55,67
7,55,"6",55,67
7,55,"3",55,67
7,55,"10",55,67
7,55,"12",55,67
7,55,"8",55,67
7,55,"4",55,67
7,55,"13",55,67
10,55,"55",55,67
10,55,"14",55,67
10,55,"5",55,67
10,55,"9",55,67
10,55,"6",55,67
10,55,"3",55,67
10,55,"7",55,67
10,55,"12",55,67
10,55,"8",55,67
10,55,"4",55,67
10,55,"13",55,67
3,59,"59",59,67
3,59,"4",59,67
6,60,"60",60,67
6,60,"9",60,67
6,60,"11",60,67
6,60,"7",60,67
6,60,"8",60,67
6,60,"12",60,67
6,60,"5",60,67
6,60,"10",60,67
12,60,"60",60,67
12,60,"9",60,67
12,60,"11",60,67
12,60,"7",60,67
12,60,"8",60,67
12,60,"6",60,67
12,60,"5",60,67
12,60,"10",60,67
11,62,"62",62,67
11,62,"7",62,67
11,62,"12",62,67
2,63,"63",63,67
3,71,"71",71,67
7,73,"73",73,67
7,73,"8",73,67
4,74,"74",74,67
3,77,"77",77,67
3,77,"4",77,67
4,81,"81",81,67
4,81,"9",81,67
4,81,"3",81,67
4,89,"89",89,67
4,89,"3",89,67
3,89,"89",89,67
3,89,"4",89,67
3,91,"91",91,67
3,91,"4",91,67
5,95,"95",95,67
12,98,"98",98,67
12,98,"13",98,67
12,98,"7",98,67
1,99,"99",99,67
10,166,"166",166,67
10,166,"9",166,67
10,56,"56",56,67
10,56,"12",56,67
10,56,"7",56,67
2,258,"258",258,67
2,258,"1",258,67
7,249,"249",249,67
7,252,"252",252,67
7,44,"44",44,67
7,44,"10",44,67
7,44,"5",44,67
7,44,"6",44,67
7,44,"12",44,67
7,56,"56",56,67
7,56,"12",56,67
7,56,"10",56,67
13,162,"162",162,67
13,165,"165",165,67
13,165,"8",165,67
13,165,"7",165,67
13,165,"10",165,67
13,165,"11",165,67
13,165,"5",165,67
13,165,"6",165,67
13,165,"9",165,67
13,165,"12",165,67
13,165,"14",165,67
13,176,"176",176,67
13,176,"7",176,67
13,202,"202",202,67
13,202,"6",202,67
13,243,"243",243,67
13,243,"12",243,67
13,243,"11",243,67
13,275,"275",275,67
13,275,"12",275,67
13,275,"10",275,67
13,275,"11",275,67
13,275,"9",275,67
13,275,"8",275,67
13,275,"5",275,67
13,275,"3",275,67
13,275,"7",275,67
13,275,"4",275,67
13,275,"6",275,67
13,275,"14",275,67
13,98,"98",98,67
13,98,"12",98,67
13,98,"7",98,67
4,105,"105",105,67
4,77,"77",77,67
4,77,"3",77,67
4,91,"91",91,67
4,91,"3",91,67
8,182,"182",182,67
8,195,"195",195,67
1,100,"100",100,67
1,170,"170",170,67
1,170,"7",170,67
1,170,"12",170,67
1,170,"8",170,67
1,170,"6",170,67
1,170,"2",170,67
1,170,"13",170,67
1,170,"14",170,67
1,170,"5",170,67
1,170,"4",170,67
1,261,"261",261,67
1,262,"262",262,67
1,262,"2",262,67
6,202,"202",202,67
6,202,"13",202,67
12,165,"165",165,67
12,165,"8",165,67
12,165,"7",165,67
12,165,"10",165,67
12,165,"11",165,67
12,165,"5",165,67
12,165,"6",165,67
12,165,"9",165,67
12,165,"13",165,67
12,165,"14",165,67
1,194,"194",194,67
1,194,"2",194,67
2,196,"196",196,67
1,244,"244",244,67
1,244,"2",244,67
6,274,"274",274,67
6,274,"9",274,67
6,274,"7",274,67
6,274,"11",274,67
6,274,"10",274,67
6,274,"8",274,67
6,274,"12",274,67
6,274,"4",274,67
6,274,"14",274,67
6,274,"5",274,67
6,274,"3",274,67
6,274,"13",274,67
3,277,"277",277,67
9,43,"43",43,67
5,44,"44",44,67
5,44,"10",44,67
5,44,"7",44,67
5,44,"6",44,67
5,44,"12",44,67
6,44,"44",44,67
6,44,"10",44,67
6,44,"7",44,67
6,44,"5",44,67
6,44,"12",44,67
