"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,923
8,254,"10",254,923
8,254,"9",254,923
9,254,"254",254,923
9,254,"10",254,923
9,254,"8",254,923
12,255,"255",255,923
12,255,"11",255,923
12,255,"13",255,923
11,255,"255",255,923
11,255,"12",255,923
11,255,"13",255,923
10,266,"266",266,923
10,266,"8",266,923
10,266,"9",266,923
10,266,"7",266,923
11,269,"269",269,923
9,270,"270",270,923
9,270,"6",270,923
12,272,"272",272,923
12,272,"11",272,923
11,272,"272",272,923
11,272,"12",272,923
11,274,"274",274,923
11,274,"9",274,923
11,274,"12",274,923
11,274,"8",274,923
11,274,"10",274,923
11,274,"7",274,923
11,274,"4",274,923
11,274,"14",274,923
11,274,"6",274,923
11,274,"3",274,923
11,274,"13",274,923
11,274,"5",274,923
9,274,"274",274,923
9,274,"11",274,923
9,274,"12",274,923
9,274,"8",274,923
9,274,"10",274,923
9,274,"7",274,923
9,274,"4",274,923
9,274,"14",274,923
9,274,"6",274,923
9,274,"3",274,923
9,274,"13",274,923
9,274,"5",274,923
12,274,"274",274,923
12,274,"11",274,923
12,274,"9",274,923
12,274,"8",274,923
12,274,"10",274,923
12,274,"7",274,923
12,274,"4",274,923
12,274,"14",274,923
12,274,"6",274,923
12,274,"3",274,923
12,274,"13",274,923
12,274,"5",274,923
8,274,"274",274,923
8,274,"11",274,923
8,274,"9",274,923
8,274,"12",274,923
8,274,"10",274,923
8,274,"7",274,923
8,274,"4",274,923
8,274,"14",274,923
8,274,"6",274,923
8,274,"3",274,923
8,274,"13",274,923
8,274,"5",274,923
10,274,"274",274,923
10,274,"11",274,923
10,274,"9",274,923
10,274,"12",274,923
10,274,"8",274,923
10,274,"7",274,923
10,274,"4",274,923
10,274,"14",274,923
10,274,"6",274,923
10,274,"3",274,923
10,274,"13",274,923
10,274,"5",274,923
7,274,"274",274,923
7,274,"11",274,923
7,274,"9",274,923
7,274,"12",274,923
7,274,"8",274,923
7,274,"10",274,923
7,274,"4",274,923
7,274,"14",274,923
7,274,"6",274,923
7,274,"3",274,923
7,274,"13",274,923
7,274,"5",274,923
9,275,"275",275,923
9,275,"10",275,923
9,275,"12",275,923
9,275,"11",275,923
9,275,"6",275,923
9,275,"8",275,923
9,275,"5",275,923
9,275,"7",275,923
9,275,"3",275,923
9,275,"4",275,923
9,275,"13",275,923
9,275,"14",275,923
10,275,"275",275,923
10,275,"9",275,923
10,275,"12",275,923
10,275,"11",275,923
10,275,"6",275,923
10,275,"8",275,923
10,275,"5",275,923
10,275,"7",275,923
10,275,"3",275,923
10,275,"4",275,923
10,275,"13",275,923
10,275,"14",275,923
12,275,"275",275,923
12,275,"9",275,923
12,275,"10",275,923
12,275,"11",275,923
12,275,"6",275,923
12,275,"8",275,923
12,275,"5",275,923
12,275,"7",275,923
12,275,"3",275,923
12,275,"4",275,923
12,275,"13",275,923
12,275,"14",275,923
11,275,"275",275,923
11,275,"9",275,923
11,275,"10",275,923
11,275,"12",275,923
11,275,"6",275,923
11,275,"8",275,923
11,275,"5",275,923
11,275,"7",275,923
11,275,"3",275,923
11,275,"4",275,923
11,275,"13",275,923
11,275,"14",275,923
8,276,"276",276,923
8,276,"10",276,923
10,278,"278",278,923
10,278,"9",278,923
9,278,"278",278,923
9,278,"10",278,923
8,280,"280",280,923
10,50,"50",50,923
10,50,"8",50,923
10,50,"5",50,923
10,50,"6",50,923
10,50,"9",50,923
10,50,"4",50,923
10,50,"3",50,923
10,50,"7",50,923
10,60,"60",60,923
10,60,"11",60,923
10,60,"7",60,923
10,60,"5",60,923
10,60,"6",60,923
10,60,"8",60,923
10,60,"12",60,923
10,60,"9",60,923
8,73,"73",73,923
8,73,"7",73,923
11,80,"80",80,923
11,80,"12",80,923
12,80,"80",80,923
12,80,"11",80,923
9,81,"81",81,923
9,81,"4",81,923
12,88,"88",88,923
12,88,"11",88,923
11,88,"88",88,923
11,88,"12",88,923
11,90,"90",90,923
8,92,"92",92,923
8,92,"7",92,923
8,92,"9",92,923
8,92,"11",92,923
8,92,"12",92,923
8,92,"10",92,923
8,92,"13",92,923
8,92,"14",92,923
8,92,"6",92,923
8,92,"5",92,923
8,92,"3",92,923
7,92,"92",92,923
7,92,"8",92,923
7,92,"9",92,923
7,92,"11",92,923
7,92,"12",92,923
7,92,"10",92,923
7,92,"13",92,923
7,92,"14",92,923
7,92,"6",92,923
7,92,"5",92,923
7,92,"3",92,923
9,92,"92",92,923
9,92,"8",92,923
9,92,"7",92,923
9,92,"11",92,923
9,92,"12",92,923
9,92,"10",92,923
9,92,"13",92,923
9,92,"14",92,923
9,92,"6",92,923
9,92,"5",92,923
9,92,"3",92,923
12,101,"101",101,923
12,101,"8",101,923
12,101,"4",101,923
12,101,"3",101,923
8,101,"101",101,923
8,101,"12",101,923
8,101,"4",101,923
8,101,"3",101,923
14,103,"103",103,923
14,103,"13",103,923
13,103,"103",103,923
13,103,"14",103,923
13,107,"107",107,923
13,107,"14",107,923
13,115,"115",115,923
13,115,"14",115,923
13,115,"5",115,923
14,115,"115",115,923
14,115,"13",115,923
14,115,"5",115,923
13,126,"126",126,923
13,126,"9",126,923
13,126,"11",126,923
13,126,"14",126,923
13,126,"10",126,923
14,126,"126",126,923
14,126,"9",126,923
14,126,"11",126,923
14,126,"13",126,923
14,126,"10",126,923
13,129,"129",129,923
14,134,"134",134,923
13,136,"136",136,923
13,136,"8",136,923
13,136,"7",136,923
13,136,"5",136,923
8,136,"136",136,923
8,136,"13",136,923
8,136,"7",136,923
8,136,"5",136,923
7,136,"136",136,923
7,136,"13",136,923
7,136,"8",136,923
7,136,"5",136,923
10,138,"138",138,923
10,138,"9",138,923
10,138,"13",138,923
10,138,"14",138,923
10,138,"12",138,923
9,138,"138",138,923
9,138,"10",138,923
9,138,"13",138,923
9,138,"14",138,923
9,138,"12",138,923
13,138,"138",138,923
13,138,"10",138,923
13,138,"9",138,923
13,138,"14",138,923
13,138,"12",138,923
14,138,"138",138,923
14,138,"10",138,923
14,138,"9",138,923
14,138,"13",138,923
14,138,"12",138,923
10,139,"139",139,923
10,139,"13",139,923
10,139,"5",139,923
13,139,"139",139,923
13,139,"10",139,923
13,139,"5",139,923
11,141,"141",141,923
11,141,"13",141,923
11,141,"9",141,923
11,141,"14",141,923
11,141,"10",141,923
11,141,"12",141,923
13,141,"141",141,923
13,141,"11",141,923
13,141,"9",141,923
13,141,"14",141,923
13,141,"10",141,923
13,141,"12",141,923
10,142,"142",142,923
12,148,"148",148,923
13,163,"163",163,923
13,163,"12",163,923
13,163,"14",163,923
13,163,"10",163,923
13,163,"5",163,923
13,163,"6",163,923
13,163,"8",163,923
13,163,"11",163,923
13,163,"9",163,923
13,163,"3",163,923
14,163,"163",163,923
14,163,"12",163,923
14,163,"13",163,923
14,163,"10",163,923
14,163,"5",163,923
14,163,"6",163,923
14,163,"8",163,923
14,163,"11",163,923
14,163,"9",163,923
14,163,"3",163,923
14,165,"165",165,923
14,165,"11",165,923
14,165,"7",165,923
14,165,"10",165,923
14,165,"9",165,923
14,165,"5",165,923
14,165,"6",165,923
14,165,"8",165,923
14,165,"13",165,923
14,165,"12",165,923
13,169,"169",169,923
7,170,"170",170,923
7,170,"12",170,923
7,170,"14",170,923
7,170,"13",170,923
7,170,"6",170,923
7,170,"8",170,923
7,170,"1",170,923
7,170,"2",170,923
7,170,"3",170,923
7,170,"4",170,923
7,170,"5",170,923
14,170,"170",170,923
14,170,"12",170,923
14,170,"7",170,923
14,170,"13",170,923
14,170,"6",170,923
14,170,"8",170,923
14,170,"1",170,923
14,170,"2",170,923
14,170,"3",170,923
14,170,"4",170,923
14,170,"5",170,923
13,170,"170",170,923
13,170,"12",170,923
13,170,"7",170,923
13,170,"14",170,923
13,170,"6",170,923
13,170,"8",170,923
13,170,"1",170,923
13,170,"2",170,923
13,170,"3",170,923
13,170,"4",170,923
13,170,"5",170,923
7,173,"173",173,923
13,176,"176",176,923
8,186,"186",186,923
9,187,"187",187,923
9,187,"7",187,923
9,187,"11",187,923
9,187,"5",187,923
9,187,"8",187,923
9,187,"6",187,923
9,187,"2",187,923
7,187,"187",187,923
7,187,"9",187,923
7,187,"11",187,923
7,187,"5",187,923
7,187,"8",187,923
7,187,"6",187,923
7,187,"2",187,923
11,187,"187",187,923
11,187,"9",187,923
11,187,"7",187,923
11,187,"5",187,923
11,187,"8",187,923
11,187,"6",187,923
11,187,"2",187,923
13,190,"190",190,923
13,190,"10",190,923
13,191,"191",191,923
11,197,"197",197,923
11,197,"12",197,923
14,207,"207",207,923
14,207,"11",207,923
13,209,"209",209,923
7,213,"213",213,923
7,213,"8",213,923
8,213,"213",213,923
8,213,"7",213,923
7,217,"217",217,923
7,217,"8",217,923
7,217,"10",217,923
7,217,"6",217,923
7,217,"9",217,923
7,217,"5",217,923
8,220,"220",220,923
7,238,"238",238,923
7,238,"11",238,923
7,238,"12",238,923
13,239,"239",239,923
13,239,"6",239,923
13,239,"5",239,923
10,242,"242",242,923
10,242,"2",242,923
10,242,"3",242,923
10,242,"4",242,923
10,242,"9",242,923
10,242,"14",242,923
13,243,"243",243,923
13,243,"8",243,923
13,243,"11",243,923
7,253,"253",253,923
7,253,"8",253,923
8,253,"253",253,923
8,253,"7",253,923
13,255,"255",255,923
13,255,"12",255,923
13,255,"11",255,923
13,265,"265",265,923
13,265,"14",265,923
8,50,"50",50,923
8,50,"10",50,923
8,50,"5",50,923
8,50,"6",50,923
8,50,"9",50,923
8,50,"4",50,923
8,50,"3",50,923
8,50,"7",50,923
13,55,"55",55,923
13,55,"6",55,923
13,55,"12",55,923
13,55,"10",55,923
13,55,"4",55,923
13,55,"3",55,923
13,55,"7",55,923
13,55,"9",55,923
13,55,"8",55,923
13,55,"14",55,923
11,60,"60",60,923
11,60,"10",60,923
11,60,"7",60,923
11,60,"5",60,923
11,60,"6",60,923
11,60,"8",60,923
11,60,"12",60,923
11,60,"9",60,923
7,60,"60",60,923
7,60,"10",60,923
7,60,"11",60,923
7,60,"5",60,923
7,60,"6",60,923
7,60,"8",60,923
7,60,"12",60,923
7,60,"9",60,923
7,62,"62",62,923
7,62,"11",62,923
7,62,"12",62,923
8,64,"64",64,923
14,75,"75",75,923
12,84,"84",84,923
12,84,"4",84,923
11,92,"92",92,923
11,92,"8",92,923
11,92,"7",92,923
11,92,"9",92,923
11,92,"12",92,923
11,92,"10",92,923
11,92,"13",92,923
11,92,"14",92,923
11,92,"6",92,923
11,92,"5",92,923
11,92,"3",92,923
12,92,"92",92,923
12,92,"8",92,923
12,92,"7",92,923
12,92,"9",92,923
12,92,"11",92,923
12,92,"10",92,923
12,92,"13",92,923
12,92,"14",92,923
12,92,"6",92,923
12,92,"5",92,923
12,92,"3",92,923
10,92,"92",92,923
10,92,"8",92,923
10,92,"7",92,923
10,92,"9",92,923
10,92,"11",92,923
10,92,"12",92,923
10,92,"13",92,923
10,92,"14",92,923
10,92,"6",92,923
10,92,"5",92,923
10,92,"3",92,923
13,92,"92",92,923
13,92,"8",92,923
13,92,"7",92,923
13,92,"9",92,923
13,92,"11",92,923
13,92,"12",92,923
13,92,"10",92,923
13,92,"14",92,923
13,92,"6",92,923
13,92,"5",92,923
13,92,"3",92,923
14,92,"92",92,923
14,92,"8",92,923
14,92,"7",92,923
14,92,"9",92,923
14,92,"11",92,923
14,92,"12",92,923
14,92,"10",92,923
14,92,"13",92,923
14,92,"6",92,923
14,92,"5",92,923
14,92,"3",92,923
10,96,"96",96,923
10,96,"14",96,923
13,97,"97",97,923
6,111,"111",111,923
6,111,"8",111,923
6,111,"5",111,923
6,111,"7",111,923
6,111,"14",111,923
6,111,"4",111,923
5,115,"115",115,923
5,115,"13",115,923
5,115,"14",115,923
5,136,"136",136,923
5,136,"13",136,923
5,136,"8",136,923
5,136,"7",136,923
5,139,"139",139,923
5,139,"10",139,923
5,139,"13",139,923
5,149,"149",149,923
5,151,"151",151,923
6,159,"159",159,923
6,159,"5",159,923
5,159,"159",159,923
5,159,"6",159,923
5,165,"165",165,923
5,165,"11",165,923
5,165,"7",165,923
5,165,"10",165,923
5,165,"9",165,923
5,165,"14",165,923
5,165,"6",165,923
5,165,"8",165,923
5,165,"13",165,923
5,165,"12",165,923
6,165,"165",165,923
6,165,"11",165,923
6,165,"7",165,923
6,165,"10",165,923
6,165,"9",165,923
6,165,"14",165,923
6,165,"5",165,923
6,165,"8",165,923
6,165,"13",165,923
6,165,"12",165,923
6,170,"170",170,923
6,170,"12",170,923
6,170,"7",170,923
6,170,"14",170,923
6,170,"13",170,923
6,170,"8",170,923
6,170,"1",170,923
6,170,"2",170,923
6,170,"3",170,923
6,170,"4",170,923
6,170,"5",170,923
5,179,"179",179,923
5,187,"187",187,923
5,187,"9",187,923
5,187,"7",187,923
5,187,"11",187,923
5,187,"8",187,923
5,187,"6",187,923
5,187,"2",187,923
6,199,"199",199,923
6,199,"7",199,923
6,199,"8",199,923
6,199,"5",199,923
5,235,"235",235,923
5,235,"12",235,923
5,235,"8",235,923
5,235,"6",235,923
5,235,"3",235,923
6,239,"239",239,923
6,239,"13",239,923
6,239,"5",239,923
5,239,"239",239,923
5,239,"13",239,923
5,239,"6",239,923
6,40,"40",40,923
6,40,"8",40,923
6,40,"7",40,923
5,50,"50",50,923
5,50,"10",50,923
5,50,"8",50,923
5,50,"6",50,923
5,50,"9",50,923
5,50,"4",50,923
5,50,"3",50,923
5,50,"7",50,923
6,50,"50",50,923
6,50,"10",50,923
6,50,"8",50,923
6,50,"5",50,923
6,50,"9",50,923
6,50,"4",50,923
6,50,"3",50,923
6,50,"7",50,923
6,52,"52",52,923
6,55,"55",55,923
6,55,"13",55,923
6,55,"12",55,923
6,55,"10",55,923
6,55,"4",55,923
6,55,"3",55,923
6,55,"7",55,923
6,55,"9",55,923
6,55,"8",55,923
6,55,"14",55,923
6,76,"76",76,923
6,76,"5",76,923
5,85,"85",85,923
6,92,"92",92,923
6,92,"8",92,923
6,92,"7",92,923
6,92,"9",92,923
6,92,"11",92,923
6,92,"12",92,923
6,92,"10",92,923
6,92,"13",92,923
6,92,"14",92,923
6,92,"5",92,923
6,92,"3",92,923
5,92,"92",92,923
5,92,"8",92,923
5,92,"7",92,923
5,92,"9",92,923
5,92,"11",92,923
5,92,"12",92,923
5,92,"10",92,923
5,92,"13",92,923
5,92,"14",92,923
5,92,"6",92,923
5,92,"3",92,923
10,163,"163",163,923
10,163,"12",163,923
10,163,"13",163,923
10,163,"14",163,923
10,163,"5",163,923
10,163,"6",163,923
10,163,"8",163,923
10,163,"11",163,923
10,163,"9",163,923
10,163,"3",163,923
5,163,"163",163,923
5,163,"12",163,923
5,163,"13",163,923
5,163,"14",163,923
5,163,"10",163,923
5,163,"6",163,923
5,163,"8",163,923
5,163,"11",163,923
5,163,"9",163,923
5,163,"3",163,923
6,163,"163",163,923
6,163,"12",163,923
6,163,"13",163,923
6,163,"14",163,923
6,163,"10",163,923
6,163,"5",163,923
6,163,"8",163,923
6,163,"11",163,923
6,163,"9",163,923
6,163,"3",163,923
8,163,"163",163,923
8,163,"12",163,923
8,163,"13",163,923
8,163,"14",163,923
8,163,"10",163,923
8,163,"5",163,923
8,163,"6",163,923
8,163,"11",163,923
8,163,"9",163,923
8,163,"3",163,923
6,275,"275",275,923
6,275,"9",275,923
6,275,"10",275,923
6,275,"12",275,923
6,275,"11",275,923
6,275,"8",275,923
6,275,"5",275,923
6,275,"7",275,923
6,275,"3",275,923
6,275,"4",275,923
6,275,"13",275,923
6,275,"14",275,923
8,275,"275",275,923
8,275,"9",275,923
8,275,"10",275,923
8,275,"12",275,923
8,275,"11",275,923
8,275,"6",275,923
8,275,"5",275,923
8,275,"7",275,923
8,275,"3",275,923
8,275,"4",275,923
8,275,"13",275,923
8,275,"14",275,923
5,275,"275",275,923
5,275,"9",275,923
5,275,"10",275,923
5,275,"12",275,923
5,275,"11",275,923
5,275,"6",275,923
5,275,"8",275,923
5,275,"7",275,923
5,275,"3",275,923
5,275,"4",275,923
5,275,"13",275,923
5,275,"14",275,923
2,281,"281",281,923
2,45,"45",45,923
2,45,"1",45,923
9,50,"50",50,923
9,50,"10",50,923
9,50,"8",50,923
9,50,"5",50,923
9,50,"6",50,923
9,50,"4",50,923
9,50,"3",50,923
9,50,"7",50,923
12,55,"55",55,923
12,55,"13",55,923
12,55,"6",55,923
12,55,"10",55,923
12,55,"4",55,923
12,55,"3",55,923
12,55,"7",55,923
12,55,"9",55,923
12,55,"8",55,923
12,55,"14",55,923
5,56,"56",56,923
5,56,"10",56,923
5,56,"7",56,923
5,56,"12",56,923
5,60,"60",60,923
5,60,"10",60,923
5,60,"11",60,923
5,60,"7",60,923
5,60,"6",60,923
5,60,"8",60,923
5,60,"12",60,923
5,60,"9",60,923
5,76,"76",76,923
5,76,"6",76,923
10,158,"158",158,923
8,185,"185",185,923
10,217,"217",217,923
10,217,"8",217,923
10,217,"7",217,923
10,217,"6",217,923
10,217,"9",217,923
10,217,"5",217,923
8,266,"266",266,923
8,266,"10",266,923
8,266,"9",266,923
8,266,"7",266,923
8,46,"46",46,923
3,131,"131",131,923
3,131,"4",131,923
4,145,"145",145,923
4,145,"7",145,923
3,234,"234",234,923
3,234,"4",234,923
1,258,"258",258,923
1,258,"2",258,923
4,274,"274",274,923
4,274,"11",274,923
4,274,"9",274,923
4,274,"12",274,923
4,274,"8",274,923
4,274,"10",274,923
4,274,"7",274,923
4,274,"14",274,923
4,274,"6",274,923
4,274,"3",274,923
4,274,"13",274,923
4,274,"5",274,923
7,275,"275",275,923
7,275,"9",275,923
7,275,"10",275,923
7,275,"12",275,923
7,275,"11",275,923
7,275,"6",275,923
7,275,"8",275,923
7,275,"5",275,923
7,275,"3",275,923
7,275,"4",275,923
7,275,"13",275,923
7,275,"14",275,923
3,275,"275",275,923
3,275,"9",275,923
3,275,"10",275,923
3,275,"12",275,923
3,275,"11",275,923
3,275,"6",275,923
3,275,"8",275,923
3,275,"5",275,923
3,275,"7",275,923
3,275,"4",275,923
3,275,"13",275,923
3,275,"14",275,923
4,275,"275",275,923
4,275,"9",275,923
4,275,"10",275,923
4,275,"12",275,923
4,275,"11",275,923
4,275,"6",275,923
4,275,"8",275,923
4,275,"5",275,923
4,275,"7",275,923
4,275,"3",275,923
4,275,"13",275,923
4,275,"14",275,923
3,92,"92",92,923
3,92,"8",92,923
3,92,"7",92,923
3,92,"9",92,923
3,92,"11",92,923
3,92,"12",92,923
3,92,"10",92,923
3,92,"13",92,923
3,92,"14",92,923
3,92,"6",92,923
3,92,"5",92,923
2,116,"116",116,923
4,155,"155",155,923
2,164,"164",164,923
4,201,"201",201,923
2,216,"216",216,923
2,216,"11",216,923
2,216,"3",216,923
2,216,"12",216,923
2,216,"8",216,923
2,216,"1",216,923
2,216,"4",216,923
1,45,"45",45,923
1,45,"2",45,923
2,72,"72",72,923
5,268,"268",268,923
12,44,"44",44,923
12,44,"10",44,923
12,44,"7",44,923
12,44,"6",44,923
10,55,"55",55,923
10,55,"13",55,923
10,55,"6",55,923
10,55,"12",55,923
10,55,"4",55,923
10,55,"3",55,923
10,55,"7",55,923
10,55,"9",55,923
10,55,"8",55,923
10,55,"14",55,923
5,111,"111",111,923
5,111,"8",111,923
5,111,"6",111,923
5,111,"7",111,923
5,111,"14",111,923
5,111,"4",111,923
1,113,"113",113,923
1,113,"2",113,923
3,125,"125",125,923
10,126,"126",126,923
10,126,"9",126,923
10,126,"11",126,923
10,126,"13",126,923
10,126,"14",126,923
4,128,"128",128,923
7,130,"130",130,923
7,130,"8",130,923
7,130,"6",130,923
8,130,"130",130,923
8,130,"7",130,923
8,130,"6",130,923
10,140,"140",140,923
10,140,"8",140,923
10,140,"14",140,923
7,143,"143",143,923
7,143,"12",143,923
7,145,"145",145,923
7,145,"4",145,923
12,146,"146",146,923
4,153,"153",153,923
11,156,"156",156,923
2,160,"160",160,923
2,160,"1",160,923
8,165,"165",165,923
8,165,"11",165,923
8,165,"7",165,923
8,165,"10",165,923
8,165,"9",165,923
8,165,"14",165,923
8,165,"5",165,923
8,165,"6",165,923
8,165,"13",165,923
8,165,"12",165,923
4,168,"168",168,923
8,170,"170",170,923
8,170,"12",170,923
8,170,"7",170,923
8,170,"14",170,923
8,170,"13",170,923
8,170,"6",170,923
8,170,"1",170,923
8,170,"2",170,923
8,170,"3",170,923
8,170,"4",170,923
8,170,"5",170,923
10,178,"178",178,923
12,192,"192",192,923
12,192,"7",192,923
12,192,"8",192,923
12,192,"14",192,923
12,192,"11",192,923
1,194,"194",194,923
1,194,"2",194,923
1,198,"198",198,923
6,203,"203",203,923
6,203,"12",203,923
12,203,"203",203,923
12,203,"6",203,923
3,206,"206",206,923
3,206,"2",206,923
2,206,"206",206,923
2,206,"3",206,923
11,215,"215",215,923
11,215,"12",215,923
11,215,"6",215,923
6,215,"215",215,923
6,215,"12",215,923
6,215,"11",215,923
11,216,"216",216,923
11,216,"2",216,923
11,216,"3",216,923
11,216,"12",216,923
11,216,"8",216,923
11,216,"1",216,923
11,216,"4",216,923
3,216,"216",216,923
3,216,"2",216,923
3,216,"11",216,923
3,216,"12",216,923
3,216,"8",216,923
3,216,"1",216,923
3,216,"4",216,923
6,217,"217",217,923
6,217,"8",217,923
6,217,"7",217,923
6,217,"10",217,923
6,217,"9",217,923
6,217,"5",217,923
9,217,"217",217,923
9,217,"8",217,923
9,217,"7",217,923
9,217,"10",217,923
9,217,"6",217,923
9,217,"5",217,923
3,223,"223",223,923
1,225,"225",225,923
1,225,"3",225,923
1,225,"4",225,923
3,225,"225",225,923
3,225,"1",225,923
3,225,"4",225,923
4,225,"225",225,923
4,225,"1",225,923
4,225,"3",225,923
4,234,"234",234,923
4,234,"3",234,923
4,236,"236",236,923
4,236,"3",236,923
3,236,"236",236,923
3,236,"4",236,923
2,242,"242",242,923
2,242,"10",242,923
2,242,"3",242,923
2,242,"4",242,923
2,242,"9",242,923
2,242,"14",242,923
3,242,"242",242,923
3,242,"10",242,923
3,242,"2",242,923
3,242,"4",242,923
3,242,"9",242,923
3,242,"14",242,923
2,250,"250",250,923
2,259,"259",259,923
9,266,"266",266,923
9,266,"10",266,923
9,266,"8",266,923
9,266,"7",266,923
1,271,"271",271,923
8,279,"279",279,923
6,282,"282",282,923
6,284,"284",284,923
6,284,"12",284,923
6,284,"1",284,923
6,284,"7",284,923
6,284,"2",284,923
6,284,"3",284,923
6,284,"10",284,923
6,284,"8",284,923
6,284,"4",284,923
12,284,"284",284,923
12,284,"6",284,923
12,284,"1",284,923
12,284,"7",284,923
12,284,"2",284,923
12,284,"3",284,923
12,284,"10",284,923
12,284,"8",284,923
12,284,"4",284,923
1,284,"284",284,923
1,284,"6",284,923
1,284,"12",284,923
1,284,"7",284,923
1,284,"2",284,923
1,284,"3",284,923
1,284,"10",284,923
1,284,"8",284,923
1,284,"4",284,923
7,284,"284",284,923
7,284,"6",284,923
7,284,"12",284,923
7,284,"1",284,923
7,284,"2",284,923
7,284,"3",284,923
7,284,"10",284,923
7,284,"8",284,923
7,284,"4",284,923
2,284,"284",284,923
2,284,"6",284,923
2,284,"12",284,923
2,284,"1",284,923
2,284,"7",284,923
2,284,"3",284,923
2,284,"10",284,923
2,284,"8",284,923
2,284,"4",284,923
3,284,"284",284,923
3,284,"6",284,923
3,284,"12",284,923
3,284,"1",284,923
3,284,"7",284,923
3,284,"2",284,923
3,284,"10",284,923
3,284,"8",284,923
3,284,"4",284,923
10,284,"284",284,923
10,284,"6",284,923
10,284,"12",284,923
10,284,"1",284,923
10,284,"7",284,923
10,284,"2",284,923
10,284,"3",284,923
10,284,"8",284,923
10,284,"4",284,923
8,284,"284",284,923
8,284,"6",284,923
8,284,"12",284,923
8,284,"1",284,923
8,284,"7",284,923
8,284,"2",284,923
8,284,"3",284,923
8,284,"10",284,923
8,284,"4",284,923
4,284,"284",284,923
4,284,"6",284,923
4,284,"12",284,923
4,284,"1",284,923
4,284,"7",284,923
4,284,"2",284,923
4,284,"3",284,923
4,284,"10",284,923
4,284,"8",284,923
2,285,"285",285,923
1,287,"287",287,923
6,42,"42",42,923
4,48,"48",48,923
4,50,"50",50,923
4,50,"10",50,923
4,50,"8",50,923
4,50,"5",50,923
4,50,"6",50,923
4,50,"9",50,923
4,50,"3",50,923
4,50,"7",50,923
1,54,"54",54,923
1,54,"2",54,923
2,54,"54",54,923
2,54,"1",54,923
4,55,"55",55,923
4,55,"13",55,923
4,55,"6",55,923
4,55,"12",55,923
4,55,"10",55,923
4,55,"3",55,923
4,55,"7",55,923
4,55,"9",55,923
4,55,"8",55,923
4,55,"14",55,923
3,55,"55",55,923
3,55,"13",55,923
3,55,"6",55,923
3,55,"12",55,923
3,55,"10",55,923
3,55,"4",55,923
3,55,"7",55,923
3,55,"9",55,923
3,55,"8",55,923
3,55,"14",55,923
3,59,"59",59,923
3,59,"4",59,923
6,60,"60",60,923
6,60,"10",60,923
6,60,"11",60,923
6,60,"7",60,923
6,60,"5",60,923
6,60,"8",60,923
6,60,"12",60,923
6,60,"9",60,923
2,63,"63",63,923
3,71,"71",71,923
7,73,"73",73,923
7,73,"8",73,923
4,74,"74",74,923
3,77,"77",77,923
3,77,"4",77,923
4,81,"81",81,923
4,81,"9",81,923
3,89,"89",89,923
3,89,"4",89,923
4,89,"89",89,923
4,89,"3",89,923
3,91,"91",91,923
3,91,"4",91,923
3,95,"95",95,923
3,95,"5",95,923
12,98,"98",98,923
12,98,"13",98,923
12,98,"7",98,923
1,99,"99",99,923
10,166,"166",166,923
10,166,"9",166,923
10,44,"44",44,923
10,44,"12",44,923
10,44,"7",44,923
10,44,"6",44,923
10,56,"56",56,923
10,56,"5",56,923
10,56,"7",56,923
10,56,"12",56,923
2,258,"258",258,923
2,258,"1",258,923
7,249,"249",249,923
7,252,"252",252,923
7,266,"266",266,923
7,266,"10",266,923
7,266,"8",266,923
7,266,"9",266,923
7,44,"44",44,923
7,44,"12",44,923
7,44,"10",44,923
7,44,"6",44,923
7,56,"56",56,923
7,56,"5",56,923
7,56,"10",56,923
7,56,"12",56,923
13,162,"162",162,923
13,165,"165",165,923
13,165,"11",165,923
13,165,"7",165,923
13,165,"10",165,923
13,165,"9",165,923
13,165,"14",165,923
13,165,"5",165,923
13,165,"6",165,923
13,165,"8",165,923
13,165,"12",165,923
13,202,"202",202,923
13,202,"6",202,923
13,275,"275",275,923
13,275,"9",275,923
13,275,"10",275,923
13,275,"12",275,923
13,275,"11",275,923
13,275,"6",275,923
13,275,"8",275,923
13,275,"5",275,923
13,275,"7",275,923
13,275,"3",275,923
13,275,"4",275,923
13,275,"14",275,923
13,98,"98",98,923
13,98,"12",98,923
13,98,"7",98,923
4,105,"105",105,923
4,77,"77",77,923
4,77,"3",77,923
4,91,"91",91,923
4,91,"3",91,923
8,182,"182",182,923
8,195,"195",195,923
7,55,"55",55,923
7,55,"13",55,923
7,55,"6",55,923
7,55,"12",55,923
7,55,"10",55,923
7,55,"4",55,923
7,55,"3",55,923
7,55,"9",55,923
7,55,"8",55,923
7,55,"14",55,923
1,100,"100",100,923
1,170,"170",170,923
1,170,"12",170,923
1,170,"7",170,923
1,170,"14",170,923
1,170,"13",170,923
1,170,"6",170,923
1,170,"8",170,923
1,170,"2",170,923
1,170,"3",170,923
1,170,"4",170,923
1,170,"5",170,923
1,261,"261",261,923
1,262,"262",262,923
1,262,"2",262,923
6,202,"202",202,923
6,202,"13",202,923
12,165,"165",165,923
12,165,"11",165,923
12,165,"7",165,923
12,165,"10",165,923
12,165,"9",165,923
12,165,"14",165,923
12,165,"5",165,923
12,165,"6",165,923
12,165,"8",165,923
12,165,"13",165,923
2,194,"194",194,923
2,194,"1",194,923
2,196,"196",196,923
4,242,"242",242,923
4,242,"10",242,923
4,242,"2",242,923
