"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,599
11,255,"255",255,599
11,255,"12",255,599
11,255,"13",255,599
12,255,"255",255,599
12,255,"11",255,599
12,255,"13",255,599
7,266,"266",266,599
7,266,"8",266,599
7,266,"10",266,599
7,266,"9",266,599
11,269,"269",269,599
9,270,"270",270,599
9,270,"6",270,599
12,272,"272",272,599
12,272,"11",272,599
11,272,"272",272,599
11,272,"12",272,599
9,274,"274",274,599
9,274,"8",274,599
9,274,"7",274,599
9,274,"10",274,599
9,274,"12",274,599
9,274,"11",274,599
9,274,"4",274,599
9,274,"3",274,599
9,274,"5",274,599
9,274,"6",274,599
9,274,"13",274,599
9,274,"14",274,599
8,274,"274",274,599
8,274,"9",274,599
8,274,"7",274,599
8,274,"10",274,599
8,274,"12",274,599
8,274,"11",274,599
8,274,"4",274,599
8,274,"3",274,599
8,274,"5",274,599
8,274,"6",274,599
8,274,"13",274,599
8,274,"14",274,599
7,274,"274",274,599
7,274,"9",274,599
7,274,"8",274,599
7,274,"10",274,599
7,274,"12",274,599
7,274,"11",274,599
7,274,"4",274,599
7,274,"3",274,599
7,274,"5",274,599
7,274,"6",274,599
7,274,"13",274,599
7,274,"14",274,599
10,274,"274",274,599
10,274,"9",274,599
10,274,"8",274,599
10,274,"7",274,599
10,274,"12",274,599
10,274,"11",274,599
10,274,"4",274,599
10,274,"3",274,599
10,274,"5",274,599
10,274,"6",274,599
10,274,"13",274,599
10,274,"14",274,599
12,274,"274",274,599
12,274,"9",274,599
12,274,"8",274,599
12,274,"7",274,599
12,274,"10",274,599
12,274,"11",274,599
12,274,"4",274,599
12,274,"3",274,599
12,274,"5",274,599
12,274,"6",274,599
12,274,"13",274,599
12,274,"14",274,599
11,274,"274",274,599
11,274,"9",274,599
11,274,"8",274,599
11,274,"7",274,599
11,274,"10",274,599
11,274,"12",274,599
11,274,"4",274,599
11,274,"3",274,599
11,274,"5",274,599
11,274,"6",274,599
11,274,"13",274,599
11,274,"14",274,599
11,275,"275",275,599
11,275,"9",275,599
11,275,"10",275,599
11,275,"8",275,599
11,275,"6",275,599
11,275,"12",275,599
11,275,"7",275,599
11,275,"3",275,599
11,275,"4",275,599
11,275,"5",275,599
11,275,"13",275,599
11,275,"14",275,599
9,275,"275",275,599
9,275,"11",275,599
9,275,"10",275,599
9,275,"8",275,599
9,275,"6",275,599
9,275,"12",275,599
9,275,"7",275,599
9,275,"3",275,599
9,275,"4",275,599
9,275,"5",275,599
9,275,"13",275,599
9,275,"14",275,599
10,275,"275",275,599
10,275,"11",275,599
10,275,"9",275,599
10,275,"8",275,599
10,275,"6",275,599
10,275,"12",275,599
10,275,"7",275,599
10,275,"3",275,599
10,275,"4",275,599
10,275,"5",275,599
10,275,"13",275,599
10,275,"14",275,599
8,275,"275",275,599
8,275,"11",275,599
8,275,"9",275,599
8,275,"10",275,599
8,275,"6",275,599
8,275,"12",275,599
8,275,"7",275,599
8,275,"3",275,599
8,275,"4",275,599
8,275,"5",275,599
8,275,"13",275,599
8,275,"14",275,599
8,276,"276",276,599
8,276,"10",276,599
8,276,"6",276,599
9,278,"278",278,599
9,278,"10",278,599
10,278,"278",278,599
10,278,"9",278,599
8,280,"280",280,599
8,50,"50",50,599
8,50,"9",50,599
8,50,"10",50,599
8,50,"5",50,599
8,50,"6",50,599
8,50,"7",50,599
8,50,"4",50,599
12,60,"60",60,599
12,60,"11",60,599
12,60,"10",60,599
12,60,"6",60,599
12,60,"8",60,599
12,60,"9",60,599
12,60,"7",60,599
12,60,"5",60,599
8,73,"73",73,599
8,73,"5",73,599
8,73,"7",73,599
11,80,"80",80,599
11,80,"12",80,599
12,80,"80",80,599
12,80,"11",80,599
9,81,"81",81,599
9,81,"4",81,599
9,81,"3",81,599
12,88,"88",88,599
12,88,"11",88,599
11,88,"88",88,599
11,88,"12",88,599
11,90,"90",90,599
7,92,"92",92,599
7,92,"12",92,599
7,92,"8",92,599
7,92,"9",92,599
7,92,"13",92,599
7,92,"10",92,599
7,92,"14",92,599
7,92,"11",92,599
7,92,"6",92,599
7,92,"5",92,599
7,92,"3",92,599
12,92,"92",92,599
12,92,"7",92,599
12,92,"8",92,599
12,92,"9",92,599
12,92,"13",92,599
12,92,"10",92,599
12,92,"14",92,599
12,92,"11",92,599
12,92,"6",92,599
12,92,"5",92,599
12,92,"3",92,599
8,92,"92",92,599
8,92,"7",92,599
8,92,"12",92,599
8,92,"9",92,599
8,92,"13",92,599
8,92,"10",92,599
8,92,"14",92,599
8,92,"11",92,599
8,92,"6",92,599
8,92,"5",92,599
8,92,"3",92,599
12,101,"101",101,599
12,101,"10",101,599
12,101,"4",101,599
12,101,"3",101,599
10,101,"101",101,599
10,101,"12",101,599
10,101,"4",101,599
10,101,"3",101,599
14,103,"103",103,599
14,103,"13",103,599
13,103,"103",103,599
13,103,"14",103,599
14,107,"107",107,599
14,107,"13",107,599
7,111,"111",111,599
7,111,"8",111,599
7,111,"6",111,599
7,111,"14",111,599
7,111,"11",111,599
7,111,"5",111,599
14,115,"115",115,599
14,115,"13",115,599
14,115,"5",115,599
13,115,"115",115,599
13,115,"14",115,599
13,115,"5",115,599
14,126,"126",126,599
14,126,"11",126,599
14,126,"9",126,599
14,126,"10",126,599
13,129,"129",129,599
14,134,"134",134,599
8,136,"136",136,599
8,136,"13",136,599
8,136,"7",136,599
8,136,"5",136,599
13,136,"136",136,599
13,136,"8",136,599
13,136,"7",136,599
13,136,"5",136,599
7,136,"136",136,599
7,136,"8",136,599
7,136,"13",136,599
7,136,"5",136,599
14,138,"138",138,599
14,138,"12",138,599
14,138,"10",138,599
14,138,"9",138,599
14,138,"11",138,599
14,138,"13",138,599
12,138,"138",138,599
12,138,"14",138,599
12,138,"10",138,599
12,138,"9",138,599
12,138,"11",138,599
12,138,"13",138,599
10,138,"138",138,599
10,138,"14",138,599
10,138,"12",138,599
10,138,"9",138,599
10,138,"11",138,599
10,138,"13",138,599
9,138,"138",138,599
9,138,"14",138,599
9,138,"12",138,599
9,138,"10",138,599
9,138,"11",138,599
9,138,"13",138,599
13,139,"139",139,599
13,139,"10",139,599
13,139,"5",139,599
10,139,"139",139,599
10,139,"13",139,599
10,139,"5",139,599
9,141,"141",141,599
9,141,"11",141,599
9,141,"13",141,599
9,141,"14",141,599
9,141,"10",141,599
11,141,"141",141,599
11,141,"9",141,599
11,141,"13",141,599
11,141,"14",141,599
11,141,"10",141,599
10,142,"142",142,599
12,148,"148",148,599
14,163,"163",163,599
14,163,"9",163,599
14,163,"12",163,599
14,163,"5",163,599
14,163,"8",163,599
14,163,"10",163,599
14,163,"6",163,599
14,163,"11",163,599
14,163,"3",163,599
14,163,"13",163,599
12,163,"163",163,599
12,163,"9",163,599
12,163,"14",163,599
12,163,"5",163,599
12,163,"8",163,599
12,163,"10",163,599
12,163,"6",163,599
12,163,"11",163,599
12,163,"3",163,599
12,163,"13",163,599
14,165,"165",165,599
14,165,"11",165,599
14,165,"8",165,599
14,165,"12",165,599
14,165,"10",165,599
14,165,"9",165,599
14,165,"5",165,599
14,165,"6",165,599
14,165,"13",165,599
14,165,"7",165,599
9,165,"165",165,599
9,165,"11",165,599
9,165,"8",165,599
9,165,"12",165,599
9,165,"10",165,599
9,165,"14",165,599
9,165,"5",165,599
9,165,"6",165,599
9,165,"13",165,599
9,165,"7",165,599
13,169,"169",169,599
14,170,"170",170,599
14,170,"8",170,599
14,170,"12",170,599
14,170,"7",170,599
14,170,"5",170,599
14,170,"1",170,599
14,170,"2",170,599
14,170,"13",170,599
14,170,"4",170,599
14,170,"3",170,599
14,170,"6",170,599
12,170,"170",170,599
12,170,"8",170,599
12,170,"14",170,599
12,170,"7",170,599
12,170,"5",170,599
12,170,"1",170,599
12,170,"2",170,599
12,170,"13",170,599
12,170,"4",170,599
12,170,"3",170,599
12,170,"6",170,599
7,170,"170",170,599
7,170,"8",170,599
7,170,"14",170,599
7,170,"12",170,599
7,170,"5",170,599
7,170,"1",170,599
7,170,"2",170,599
7,170,"13",170,599
7,170,"4",170,599
7,170,"3",170,599
7,170,"6",170,599
7,173,"173",173,599
13,176,"176",176,599
8,186,"186",186,599
9,187,"187",187,599
9,187,"7",187,599
9,187,"12",187,599
9,187,"6",187,599
9,187,"11",187,599
9,187,"10",187,599
9,187,"8",187,599
9,187,"1",187,599
7,187,"187",187,599
7,187,"9",187,599
7,187,"12",187,599
7,187,"6",187,599
7,187,"11",187,599
7,187,"10",187,599
7,187,"8",187,599
7,187,"1",187,599
12,187,"187",187,599
12,187,"9",187,599
12,187,"7",187,599
12,187,"6",187,599
12,187,"11",187,599
12,187,"10",187,599
12,187,"8",187,599
12,187,"1",187,599
14,190,"190",190,599
14,190,"10",190,599
13,191,"191",191,599
12,197,"197",197,599
12,197,"11",197,599
14,207,"207",207,599
14,207,"11",207,599
13,209,"209",209,599
7,213,"213",213,599
7,213,"8",213,599
8,213,"213",213,599
8,213,"7",213,599
9,217,"217",217,599
9,217,"7",217,599
9,217,"8",217,599
9,217,"10",217,599
9,217,"6",217,599
8,220,"220",220,599
12,238,"238",238,599
12,238,"8",238,599
12,238,"11",238,599
12,239,"239",239,599
12,239,"6",239,599
12,239,"5",239,599
10,242,"242",242,599
10,242,"2",242,599
10,242,"9",242,599
10,242,"4",242,599
10,242,"1",242,599
10,242,"14",242,599
10,242,"3",242,599
12,243,"243",243,599
12,243,"13",243,599
12,243,"8",243,599
7,253,"253",253,599
7,253,"8",253,599
8,253,"253",253,599
8,253,"7",253,599
13,255,"255",255,599
13,255,"11",255,599
13,255,"12",255,599
13,265,"265",265,599
13,265,"14",265,599
9,50,"50",50,599
9,50,"8",50,599
9,50,"10",50,599
9,50,"5",50,599
9,50,"6",50,599
9,50,"7",50,599
9,50,"4",50,599
10,50,"50",50,599
10,50,"8",50,599
10,50,"9",50,599
10,50,"5",50,599
10,50,"6",50,599
10,50,"7",50,599
10,50,"4",50,599
13,55,"55",55,599
13,55,"5",55,599
13,55,"6",55,599
13,55,"8",55,599
13,55,"12",55,599
13,55,"10",55,599
13,55,"3",55,599
13,55,"7",55,599
13,55,"4",55,599
13,55,"9",55,599
13,55,"14",55,599
11,60,"60",60,599
11,60,"12",60,599
11,60,"10",60,599
11,60,"6",60,599
11,60,"8",60,599
11,60,"9",60,599
11,60,"7",60,599
11,60,"5",60,599
10,60,"60",60,599
10,60,"12",60,599
10,60,"11",60,599
10,60,"6",60,599
10,60,"8",60,599
10,60,"9",60,599
10,60,"7",60,599
10,60,"5",60,599
12,62,"62",62,599
12,62,"11",62,599
8,64,"64",64,599
14,75,"75",75,599
12,84,"84",84,599
12,84,"8",84,599
9,92,"92",92,599
9,92,"7",92,599
9,92,"12",92,599
9,92,"8",92,599
9,92,"13",92,599
9,92,"10",92,599
9,92,"14",92,599
9,92,"11",92,599
9,92,"6",92,599
9,92,"5",92,599
9,92,"3",92,599
13,92,"92",92,599
13,92,"7",92,599
13,92,"12",92,599
13,92,"8",92,599
13,92,"9",92,599
13,92,"10",92,599
13,92,"14",92,599
13,92,"11",92,599
13,92,"6",92,599
13,92,"5",92,599
13,92,"3",92,599
10,92,"92",92,599
10,92,"7",92,599
10,92,"12",92,599
10,92,"8",92,599
10,92,"9",92,599
10,92,"13",92,599
10,92,"14",92,599
10,92,"11",92,599
10,92,"6",92,599
10,92,"5",92,599
10,92,"3",92,599
14,92,"92",92,599
14,92,"7",92,599
14,92,"12",92,599
14,92,"8",92,599
14,92,"9",92,599
14,92,"13",92,599
14,92,"10",92,599
14,92,"11",92,599
14,92,"6",92,599
14,92,"5",92,599
14,92,"3",92,599
11,92,"92",92,599
11,92,"7",92,599
11,92,"12",92,599
11,92,"8",92,599
11,92,"9",92,599
11,92,"13",92,599
11,92,"10",92,599
11,92,"14",92,599
11,92,"6",92,599
11,92,"5",92,599
11,92,"3",92,599
10,96,"96",96,599
10,96,"14",96,599
13,97,"97",97,599
6,111,"111",111,599
6,111,"8",111,599
6,111,"7",111,599
6,111,"14",111,599
6,111,"11",111,599
6,111,"5",111,599
5,115,"115",115,599
5,115,"14",115,599
5,115,"13",115,599
5,136,"136",136,599
5,136,"8",136,599
5,136,"13",136,599
5,136,"7",136,599
5,139,"139",139,599
5,139,"13",139,599
5,139,"10",139,599
5,149,"149",149,599
5,151,"151",151,599
6,159,"159",159,599
6,159,"5",159,599
5,159,"159",159,599
5,159,"6",159,599
5,165,"165",165,599
5,165,"11",165,599
5,165,"8",165,599
5,165,"12",165,599
5,165,"10",165,599
5,165,"14",165,599
5,165,"9",165,599
5,165,"6",165,599
5,165,"13",165,599
5,165,"7",165,599
6,165,"165",165,599
6,165,"11",165,599
6,165,"8",165,599
6,165,"12",165,599
6,165,"10",165,599
6,165,"14",165,599
6,165,"9",165,599
6,165,"5",165,599
6,165,"13",165,599
6,165,"7",165,599
5,170,"170",170,599
5,170,"8",170,599
5,170,"14",170,599
5,170,"12",170,599
5,170,"7",170,599
5,170,"1",170,599
5,170,"2",170,599
5,170,"13",170,599
5,170,"4",170,599
5,170,"3",170,599
5,170,"6",170,599
5,179,"179",179,599
6,187,"187",187,599
6,187,"9",187,599
6,187,"7",187,599
6,187,"12",187,599
6,187,"11",187,599
6,187,"10",187,599
6,187,"8",187,599
6,187,"1",187,599
6,199,"199",199,599
6,199,"8",199,599
6,199,"7",199,599
6,199,"5",199,599
6,235,"235",235,599
6,235,"7",235,599
6,235,"12",235,599
6,235,"3",235,599
6,235,"8",235,599
6,235,"4",235,599
6,239,"239",239,599
6,239,"12",239,599
6,239,"5",239,599
5,239,"239",239,599
5,239,"12",239,599
5,239,"6",239,599
6,40,"40",40,599
5,50,"50",50,599
5,50,"8",50,599
5,50,"9",50,599
5,50,"10",50,599
5,50,"6",50,599
5,50,"7",50,599
5,50,"4",50,599
6,50,"50",50,599
6,50,"8",50,599
6,50,"9",50,599
6,50,"10",50,599
6,50,"5",50,599
6,50,"7",50,599
6,50,"4",50,599
6,52,"52",52,599
6,52,"5",52,599
5,55,"55",55,599
5,55,"13",55,599
5,55,"6",55,599
5,55,"8",55,599
5,55,"12",55,599
5,55,"10",55,599
5,55,"3",55,599
5,55,"7",55,599
5,55,"4",55,599
5,55,"9",55,599
5,55,"14",55,599
5,76,"76",76,599
5,76,"6",76,599
5,85,"85",85,599
6,92,"92",92,599
6,92,"7",92,599
6,92,"12",92,599
6,92,"8",92,599
6,92,"9",92,599
6,92,"13",92,599
6,92,"10",92,599
6,92,"14",92,599
6,92,"11",92,599
6,92,"5",92,599
6,92,"3",92,599
5,92,"92",92,599
5,92,"7",92,599
5,92,"12",92,599
5,92,"8",92,599
5,92,"9",92,599
5,92,"13",92,599
5,92,"10",92,599
5,92,"14",92,599
5,92,"11",92,599
5,92,"6",92,599
5,92,"3",92,599
5,163,"163",163,599
5,163,"9",163,599
5,163,"14",163,599
5,163,"12",163,599
5,163,"8",163,599
5,163,"10",163,599
5,163,"6",163,599
5,163,"11",163,599
5,163,"3",163,599
5,163,"13",163,599
8,163,"163",163,599
8,163,"9",163,599
8,163,"14",163,599
8,163,"12",163,599
8,163,"5",163,599
8,163,"10",163,599
8,163,"6",163,599
8,163,"11",163,599
8,163,"3",163,599
8,163,"13",163,599
10,163,"163",163,599
10,163,"9",163,599
10,163,"14",163,599
10,163,"12",163,599
10,163,"5",163,599
10,163,"8",163,599
10,163,"6",163,599
10,163,"11",163,599
10,163,"3",163,599
10,163,"13",163,599
6,163,"163",163,599
6,163,"9",163,599
6,163,"14",163,599
6,163,"12",163,599
6,163,"5",163,599
6,163,"8",163,599
6,163,"10",163,599
6,163,"11",163,599
6,163,"3",163,599
6,163,"13",163,599
6,275,"275",275,599
6,275,"11",275,599
6,275,"9",275,599
6,275,"10",275,599
6,275,"8",275,599
6,275,"12",275,599
6,275,"7",275,599
6,275,"3",275,599
6,275,"4",275,599
6,275,"5",275,599
6,275,"13",275,599
6,275,"14",275,599
12,275,"275",275,599
12,275,"11",275,599
12,275,"9",275,599
12,275,"10",275,599
12,275,"8",275,599
12,275,"6",275,599
12,275,"7",275,599
12,275,"3",275,599
12,275,"4",275,599
12,275,"5",275,599
12,275,"13",275,599
12,275,"14",275,599
2,281,"281",281,599
2,45,"45",45,599
2,45,"1",45,599
5,52,"52",52,599
5,52,"6",52,599
6,55,"55",55,599
6,55,"13",55,599
6,55,"5",55,599
6,55,"8",55,599
6,55,"12",55,599
6,55,"10",55,599
6,55,"3",55,599
6,55,"7",55,599
6,55,"4",55,599
6,55,"9",55,599
6,55,"14",55,599
8,55,"55",55,599
8,55,"13",55,599
8,55,"5",55,599
8,55,"6",55,599
8,55,"12",55,599
8,55,"10",55,599
8,55,"3",55,599
8,55,"7",55,599
8,55,"4",55,599
8,55,"9",55,599
8,55,"14",55,599
5,56,"56",56,599
5,56,"10",56,599
5,56,"7",56,599
6,60,"60",60,599
6,60,"12",60,599
6,60,"11",60,599
6,60,"10",60,599
6,60,"8",60,599
6,60,"9",60,599
6,60,"7",60,599
6,60,"5",60,599
6,76,"76",76,599
6,76,"5",76,599
10,158,"158",158,599
8,185,"185",185,599
8,217,"217",217,599
8,217,"7",217,599
8,217,"9",217,599
8,217,"10",217,599
8,217,"6",217,599
8,266,"266",266,599
8,266,"7",266,599
8,266,"10",266,599
8,266,"9",266,599
8,46,"46",46,599
4,131,"131",131,599
4,131,"3",131,599
4,145,"145",145,599
3,234,"234",234,599
3,234,"4",234,599
1,258,"258",258,599
1,258,"2",258,599
4,274,"274",274,599
4,274,"9",274,599
4,274,"8",274,599
4,274,"7",274,599
4,274,"10",274,599
4,274,"12",274,599
4,274,"11",274,599
4,274,"3",274,599
4,274,"5",274,599
4,274,"6",274,599
4,274,"13",274,599
4,274,"14",274,599
3,274,"274",274,599
3,274,"9",274,599
3,274,"8",274,599
3,274,"7",274,599
3,274,"10",274,599
3,274,"12",274,599
3,274,"11",274,599
3,274,"4",274,599
3,274,"5",274,599
3,274,"6",274,599
3,274,"13",274,599
3,274,"14",274,599
7,275,"275",275,599
7,275,"11",275,599
7,275,"9",275,599
7,275,"10",275,599
7,275,"8",275,599
7,275,"6",275,599
7,275,"12",275,599
7,275,"3",275,599
7,275,"4",275,599
7,275,"5",275,599
7,275,"13",275,599
7,275,"14",275,599
3,275,"275",275,599
3,275,"11",275,599
3,275,"9",275,599
3,275,"10",275,599
3,275,"8",275,599
3,275,"6",275,599
3,275,"12",275,599
3,275,"7",275,599
3,275,"4",275,599
3,275,"5",275,599
3,275,"13",275,599
3,275,"14",275,599
4,275,"275",275,599
4,275,"11",275,599
4,275,"9",275,599
4,275,"10",275,599
4,275,"8",275,599
4,275,"6",275,599
4,275,"12",275,599
4,275,"7",275,599
4,275,"3",275,599
4,275,"5",275,599
4,275,"13",275,599
4,275,"14",275,599
8,60,"60",60,599
8,60,"12",60,599
8,60,"11",60,599
8,60,"10",60,599
8,60,"6",60,599
8,60,"9",60,599
8,60,"7",60,599
8,60,"5",60,599
2,116,"116",116,599
4,155,"155",155,599
2,164,"164",164,599
4,201,"201",201,599
4,216,"216",216,599
4,216,"1",216,599
4,216,"8",216,599
4,216,"2",216,599
4,216,"11",216,599
4,216,"12",216,599
4,216,"3",216,599
2,258,"258",258,599
2,258,"1",258,599
1,45,"45",45,599
1,45,"2",45,599
1,72,"72",72,599
1,72,"2",72,599
5,268,"268",268,599
5,275,"275",275,599
5,275,"11",275,599
5,275,"9",275,599
5,275,"10",275,599
5,275,"8",275,599
5,275,"6",275,599
5,275,"12",275,599
5,275,"7",275,599
5,275,"3",275,599
5,275,"4",275,599
5,275,"13",275,599
5,275,"14",275,599
5,44,"44",44,599
5,44,"10",44,599
5,44,"7",44,599
5,44,"12",44,599
5,44,"6",44,599
12,55,"55",55,599
12,55,"13",55,599
12,55,"5",55,599
12,55,"6",55,599
12,55,"8",55,599
12,55,"10",55,599
12,55,"3",55,599
12,55,"7",55,599
12,55,"4",55,599
12,55,"9",55,599
12,55,"14",55,599
2,113,"113",113,599
2,113,"1",113,599
3,125,"125",125,599
10,126,"126",126,599
10,126,"11",126,599
10,126,"9",126,599
10,126,"14",126,599
4,128,"128",128,599
6,130,"130",130,599
6,130,"7",130,599
7,130,"130",130,599
7,130,"6",130,599
10,140,"140",140,599
10,140,"14",140,599
10,140,"8",140,599
7,143,"143",143,599
7,143,"12",143,599
12,146,"146",146,599
4,153,"153",153,599
11,156,"156",156,599
2,160,"160",160,599
2,160,"1",160,599
4,168,"168",168,599
10,178,"178",178,599
11,192,"192",192,599
11,192,"7",192,599
11,192,"12",192,599
11,192,"14",192,599
11,192,"8",192,599
2,194,"194",194,599
2,194,"1",194,599
1,198,"198",198,599
12,203,"203",203,599
12,203,"6",203,599
6,203,"203",203,599
6,203,"12",203,599
3,206,"206",206,599
3,206,"2",206,599
2,206,"206",206,599
2,206,"3",206,599
6,215,"215",215,599
6,215,"11",215,599
1,216,"216",216,599
1,216,"4",216,599
1,216,"8",216,599
1,216,"2",216,599
1,216,"11",216,599
1,216,"12",216,599
1,216,"3",216,599
8,216,"216",216,599
8,216,"4",216,599
8,216,"1",216,599
8,216,"2",216,599
8,216,"11",216,599
8,216,"12",216,599
8,216,"3",216,599
3,223,"223",223,599
3,225,"225",225,599
3,225,"4",225,599
3,225,"1",225,599
4,225,"225",225,599
4,225,"3",225,599
4,225,"1",225,599
1,225,"225",225,599
1,225,"3",225,599
1,225,"4",225,599
4,234,"234",234,599
4,234,"3",234,599
3,236,"236",236,599
3,236,"4",236,599
4,236,"236",236,599
4,236,"3",236,599
2,242,"242",242,599
2,242,"10",242,599
2,242,"9",242,599
2,242,"4",242,599
2,242,"1",242,599
2,242,"14",242,599
2,242,"3",242,599
9,242,"242",242,599
9,242,"10",242,599
9,242,"2",242,599
9,242,"4",242,599
9,242,"1",242,599
9,242,"14",242,599
9,242,"3",242,599
4,242,"242",242,599
4,242,"10",242,599
4,242,"2",242,599
4,242,"9",242,599
4,242,"1",242,599
4,242,"14",242,599
4,242,"3",242,599
2,250,"250",250,599
2,259,"259",259,599
1,271,"271",271,599
8,279,"279",279,599
6,282,"282",282,599
3,284,"284",284,599
3,284,"7",284,599
3,284,"10",284,599
3,284,"1",284,599
3,284,"4",284,599
3,284,"2",284,599
3,284,"6",284,599
3,284,"12",284,599
3,284,"8",284,599
7,284,"284",284,599
7,284,"3",284,599
7,284,"10",284,599
7,284,"1",284,599
7,284,"4",284,599
7,284,"2",284,599
7,284,"6",284,599
7,284,"12",284,599
7,284,"8",284,599
10,284,"284",284,599
10,284,"3",284,599
10,284,"7",284,599
10,284,"1",284,599
10,284,"4",284,599
10,284,"2",284,599
10,284,"6",284,599
10,284,"12",284,599
10,284,"8",284,599
1,284,"284",284,599
1,284,"3",284,599
1,284,"7",284,599
1,284,"10",284,599
1,284,"4",284,599
1,284,"2",284,599
1,284,"6",284,599
1,284,"12",284,599
1,284,"8",284,599
4,284,"284",284,599
4,284,"3",284,599
4,284,"7",284,599
4,284,"10",284,599
4,284,"1",284,599
4,284,"2",284,599
4,284,"6",284,599
4,284,"12",284,599
4,284,"8",284,599
2,284,"284",284,599
2,284,"3",284,599
2,284,"7",284,599
2,284,"10",284,599
2,284,"1",284,599
2,284,"4",284,599
2,284,"6",284,599
2,284,"12",284,599
2,284,"8",284,599
6,284,"284",284,599
6,284,"3",284,599
6,284,"7",284,599
6,284,"10",284,599
6,284,"1",284,599
6,284,"4",284,599
6,284,"2",284,599
6,284,"12",284,599
6,284,"8",284,599
12,284,"284",284,599
12,284,"3",284,599
12,284,"7",284,599
12,284,"10",284,599
12,284,"1",284,599
12,284,"4",284,599
12,284,"2",284,599
12,284,"6",284,599
12,284,"8",284,599
8,284,"284",284,599
8,284,"3",284,599
8,284,"7",284,599
8,284,"10",284,599
8,284,"1",284,599
8,284,"4",284,599
8,284,"2",284,599
8,284,"6",284,599
8,284,"12",284,599
2,285,"285",285,599
1,287,"287",287,599
6,42,"42",42,599
4,48,"48",48,599
7,50,"50",50,599
7,50,"8",50,599
7,50,"9",50,599
7,50,"10",50,599
7,50,"5",50,599
7,50,"6",50,599
7,50,"4",50,599
1,54,"54",54,599
1,54,"2",54,599
2,54,"54",54,599
2,54,"1",54,599
10,55,"55",55,599
10,55,"13",55,599
10,55,"5",55,599
10,55,"6",55,599
10,55,"8",55,599
10,55,"12",55,599
10,55,"3",55,599
10,55,"7",55,599
10,55,"4",55,599
10,55,"9",55,599
10,55,"14",55,599
3,55,"55",55,599
3,55,"13",55,599
3,55,"5",55,599
3,55,"6",55,599
3,55,"8",55,599
3,55,"12",55,599
3,55,"10",55,599
3,55,"7",55,599
3,55,"4",55,599
3,55,"9",55,599
3,55,"14",55,599
4,59,"59",59,599
4,59,"3",59,599
9,60,"60",60,599
9,60,"12",60,599
9,60,"11",60,599
9,60,"10",60,599
9,60,"6",60,599
9,60,"8",60,599
9,60,"7",60,599
9,60,"5",60,599
7,60,"60",60,599
7,60,"12",60,599
7,60,"11",60,599
7,60,"10",60,599
7,60,"6",60,599
7,60,"8",60,599
7,60,"9",60,599
7,60,"5",60,599
2,63,"63",63,599
3,71,"71",71,599
2,72,"72",72,599
2,72,"1",72,599
5,73,"73",73,599
5,73,"8",73,599
5,73,"7",73,599
7,73,"73",73,599
7,73,"8",73,599
7,73,"5",73,599
4,74,"74",74,599
4,77,"77",77,599
4,77,"3",77,599
4,89,"89",89,599
4,89,"3",89,599
3,89,"89",89,599
3,89,"4",89,599
4,91,"91",91,599
4,91,"3",91,599
5,95,"95",95,599
7,98,"98",98,599
7,98,"13",98,599
1,99,"99",99,599
10,44,"44",44,599
10,44,"5",44,599
10,44,"7",44,599
10,44,"12",44,599
10,44,"6",44,599
10,56,"56",56,599
10,56,"5",56,599
10,56,"7",56,599
7,249,"249",249,599
7,252,"252",252,599
7,44,"44",44,599
7,44,"5",44,599
7,44,"10",44,599
7,44,"12",44,599
7,44,"6",44,599
7,56,"56",56,599
7,56,"5",56,599
7,56,"10",56,599
13,162,"162",162,599
13,165,"165",165,599
13,165,"11",165,599
13,165,"8",165,599
13,165,"12",165,599
13,165,"10",165,599
13,165,"14",165,599
13,165,"9",165,599
13,165,"5",165,599
13,165,"6",165,599
13,165,"7",165,599
13,202,"202",202,599
13,202,"6",202,599
13,243,"243",243,599
13,243,"12",243,599
13,243,"8",243,599
13,275,"275",275,599
13,275,"11",275,599
13,275,"9",275,599
13,275,"10",275,599
13,275,"8",275,599
13,275,"6",275,599
13,275,"12",275,599
13,275,"7",275,599
13,275,"3",275,599
13,275,"4",275,599
13,275,"5",275,599
13,275,"14",275,599
13,98,"98",98,599
13,98,"7",98,599
4,105,"105",105,599
8,182,"182",182,599
8,195,"195",195,599
7,55,"55",55,599
7,55,"13",55,599
7,55,"5",55,599
7,55,"6",55,599
7,55,"8",55,599
7,55,"12",55,599
7,55,"10",55,599
7,55,"3",55,599
7,55,"4",55,599
7,55,"9",55,599
7,55,"14",55,599
1,100,"100",100,599
1,170,"170",170,599
1,170,"8",170,599
1,170,"14",170,599
1,170,"12",170,599
1,170,"7",170,599
1,170,"5",170,599
1,170,"2",170,599
1,170,"13",170,599
1,170,"4",170,599
1,170,"3",170,599
1,170,"6",170,599
1,261,"261",261,599
1,262,"262",262,599
1,262,"2",262,599
6,202,"202",202,599
6,202,"13",202,599
7,165,"165",165,599
7,165,"11",165,599
7,165,"8",165,599
7,165,"12",165,599
7,165,"10",165,599
7,165,"14",165,599
7,165,"9",165,599
7,165,"5",165,599
7,165,"6",165,599
7,165,"13",165,599
1,194,"194",194,599
1,194,"2",194,599
2,196,"196",196,599
10,217,"217",217,599
10,217,"7",217,599
10,217,"9",217,599
10,217,"8",217,599
10,217,"6",217,599
2,244,"244",244,599
2,244,"1",244,599
10,266,"266",266,599
10,266,"7",266,599
