"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,926
10,254,"9",254,926
10,254,"8",254,926
10,254,"14",254,926
11,255,"255",255,926
11,255,"12",255,926
11,255,"13",255,926
12,255,"255",255,926
12,255,"11",255,926
12,255,"13",255,926
7,266,"266",266,926
7,266,"10",266,926
7,266,"9",266,926
7,266,"8",266,926
11,269,"269",269,926
11,270,"270",270,926
11,270,"6",270,926
11,270,"13",270,926
11,272,"272",272,926
11,272,"12",272,926
12,272,"272",272,926
12,272,"11",272,926
11,274,"274",274,926
11,274,"12",274,926
11,274,"10",274,926
11,274,"8",274,926
11,274,"7",274,926
11,274,"9",274,926
11,274,"4",274,926
11,274,"14",274,926
11,274,"3",274,926
11,274,"6",274,926
11,274,"13",274,926
11,274,"5",274,926
12,274,"274",274,926
12,274,"11",274,926
12,274,"10",274,926
12,274,"8",274,926
12,274,"7",274,926
12,274,"9",274,926
12,274,"4",274,926
12,274,"14",274,926
12,274,"3",274,926
12,274,"6",274,926
12,274,"13",274,926
12,274,"5",274,926
10,274,"274",274,926
10,274,"11",274,926
10,274,"12",274,926
10,274,"8",274,926
10,274,"7",274,926
10,274,"9",274,926
10,274,"4",274,926
10,274,"14",274,926
10,274,"3",274,926
10,274,"6",274,926
10,274,"13",274,926
10,274,"5",274,926
8,274,"274",274,926
8,274,"11",274,926
8,274,"12",274,926
8,274,"10",274,926
8,274,"7",274,926
8,274,"9",274,926
8,274,"4",274,926
8,274,"14",274,926
8,274,"3",274,926
8,274,"6",274,926
8,274,"13",274,926
8,274,"5",274,926
7,274,"274",274,926
7,274,"11",274,926
7,274,"12",274,926
7,274,"10",274,926
7,274,"8",274,926
7,274,"9",274,926
7,274,"4",274,926
7,274,"14",274,926
7,274,"3",274,926
7,274,"6",274,926
7,274,"13",274,926
7,274,"5",274,926
9,274,"274",274,926
9,274,"11",274,926
9,274,"12",274,926
9,274,"10",274,926
9,274,"8",274,926
9,274,"7",274,926
9,274,"4",274,926
9,274,"14",274,926
9,274,"3",274,926
9,274,"6",274,926
9,274,"13",274,926
9,274,"5",274,926
12,275,"275",275,926
12,275,"8",275,926
12,275,"7",275,926
12,275,"10",275,926
12,275,"5",275,926
12,275,"6",275,926
12,275,"9",275,926
12,275,"3",275,926
12,275,"4",275,926
12,275,"11",275,926
12,275,"13",275,926
12,275,"14",275,926
8,275,"275",275,926
8,275,"12",275,926
8,275,"7",275,926
8,275,"10",275,926
8,275,"5",275,926
8,275,"6",275,926
8,275,"9",275,926
8,275,"3",275,926
8,275,"4",275,926
8,275,"11",275,926
8,275,"13",275,926
8,275,"14",275,926
7,275,"275",275,926
7,275,"12",275,926
7,275,"8",275,926
7,275,"10",275,926
7,275,"5",275,926
7,275,"6",275,926
7,275,"9",275,926
7,275,"3",275,926
7,275,"4",275,926
7,275,"11",275,926
7,275,"13",275,926
7,275,"14",275,926
10,275,"275",275,926
10,275,"12",275,926
10,275,"8",275,926
10,275,"7",275,926
10,275,"5",275,926
10,275,"6",275,926
10,275,"9",275,926
10,275,"3",275,926
10,275,"4",275,926
10,275,"11",275,926
10,275,"13",275,926
10,275,"14",275,926
10,276,"276",276,926
10,278,"278",278,926
10,278,"9",278,926
9,278,"278",278,926
9,278,"10",278,926
8,280,"280",280,926
9,50,"50",50,926
9,50,"7",50,926
9,50,"8",50,926
9,50,"6",50,926
9,50,"5",50,926
9,50,"4",50,926
9,50,"10",50,926
9,50,"3",50,926
9,60,"60",60,926
9,60,"8",60,926
9,60,"7",60,926
9,60,"10",60,926
9,60,"11",60,926
9,60,"12",60,926
9,60,"5",60,926
9,60,"6",60,926
7,73,"73",73,926
7,73,"5",73,926
12,80,"80",80,926
12,80,"11",80,926
11,80,"80",80,926
11,80,"12",80,926
9,81,"81",81,926
9,81,"4",81,926
9,81,"3",81,926
11,88,"88",88,926
11,88,"12",88,926
12,88,"88",88,926
12,88,"11",88,926
11,90,"90",90,926
7,92,"92",92,926
7,92,"12",92,926
7,92,"8",92,926
7,92,"9",92,926
7,92,"13",92,926
7,92,"14",92,926
7,92,"11",92,926
7,92,"10",92,926
7,92,"6",92,926
7,92,"5",92,926
7,92,"3",92,926
12,92,"92",92,926
12,92,"7",92,926
12,92,"8",92,926
12,92,"9",92,926
12,92,"13",92,926
12,92,"14",92,926
12,92,"11",92,926
12,92,"10",92,926
12,92,"6",92,926
12,92,"5",92,926
12,92,"3",92,926
8,92,"92",92,926
8,92,"7",92,926
8,92,"12",92,926
8,92,"9",92,926
8,92,"13",92,926
8,92,"14",92,926
8,92,"11",92,926
8,92,"10",92,926
8,92,"6",92,926
8,92,"5",92,926
8,92,"3",92,926
8,101,"101",101,926
8,101,"10",101,926
8,101,"3",101,926
8,101,"12",101,926
10,101,"101",101,926
10,101,"8",101,926
10,101,"3",101,926
10,101,"12",101,926
14,103,"103",103,926
14,103,"13",103,926
13,103,"103",103,926
13,103,"14",103,926
14,107,"107",107,926
14,107,"13",107,926
13,115,"115",115,926
13,115,"14",115,926
13,115,"5",115,926
14,115,"115",115,926
14,115,"13",115,926
14,115,"5",115,926
14,126,"126",126,926
14,126,"9",126,926
14,126,"10",126,926
14,126,"11",126,926
14,126,"13",126,926
13,129,"129",129,926
14,134,"134",134,926
7,136,"136",136,926
7,136,"8",136,926
7,136,"13",136,926
7,136,"5",136,926
8,136,"136",136,926
8,136,"7",136,926
8,136,"13",136,926
8,136,"5",136,926
13,136,"136",136,926
13,136,"7",136,926
13,136,"8",136,926
13,136,"5",136,926
8,137,"137",137,926
8,137,"10",137,926
10,138,"138",138,926
10,138,"13",138,926
10,138,"14",138,926
10,138,"11",138,926
10,138,"12",138,926
10,138,"9",138,926
13,138,"138",138,926
13,138,"10",138,926
13,138,"14",138,926
13,138,"11",138,926
13,138,"12",138,926
13,138,"9",138,926
14,138,"138",138,926
14,138,"10",138,926
14,138,"13",138,926
14,138,"11",138,926
14,138,"12",138,926
14,138,"9",138,926
11,138,"138",138,926
11,138,"10",138,926
11,138,"13",138,926
11,138,"14",138,926
11,138,"12",138,926
11,138,"9",138,926
13,139,"139",139,926
13,139,"10",139,926
13,139,"5",139,926
10,139,"139",139,926
10,139,"13",139,926
10,139,"5",139,926
12,141,"141",141,926
12,141,"14",141,926
12,141,"11",141,926
12,141,"13",141,926
12,141,"9",141,926
12,141,"10",141,926
14,141,"141",141,926
14,141,"12",141,926
14,141,"11",141,926
14,141,"13",141,926
14,141,"9",141,926
14,141,"10",141,926
10,142,"142",142,926
12,148,"148",148,926
10,163,"163",163,926
10,163,"8",163,926
10,163,"12",163,926
10,163,"9",163,926
10,163,"3",163,926
10,163,"5",163,926
10,163,"6",163,926
10,163,"13",163,926
10,163,"11",163,926
10,163,"14",163,926
12,163,"163",163,926
12,163,"8",163,926
12,163,"10",163,926
12,163,"9",163,926
12,163,"3",163,926
12,163,"5",163,926
12,163,"6",163,926
12,163,"13",163,926
12,163,"11",163,926
12,163,"14",163,926
8,165,"165",165,926
8,165,"11",165,926
8,165,"12",165,926
8,165,"9",165,926
8,165,"7",165,926
8,165,"5",165,926
8,165,"6",165,926
8,165,"10",165,926
8,165,"13",165,926
8,165,"14",165,926
13,169,"169",169,926
8,170,"170",170,926
8,170,"7",170,926
8,170,"12",170,926
8,170,"6",170,926
8,170,"2",170,926
8,170,"1",170,926
8,170,"14",170,926
8,170,"5",170,926
8,170,"4",170,926
8,170,"13",170,926
12,170,"170",170,926
12,170,"7",170,926
12,170,"8",170,926
12,170,"6",170,926
12,170,"2",170,926
12,170,"1",170,926
12,170,"14",170,926
12,170,"5",170,926
12,170,"4",170,926
12,170,"13",170,926
7,173,"173",173,926
7,176,"176",176,926
7,176,"13",176,926
8,186,"186",186,926
7,187,"187",187,926
7,187,"9",187,926
7,187,"8",187,926
7,187,"6",187,926
7,187,"10",187,926
7,187,"11",187,926
7,187,"12",187,926
7,187,"1",187,926
9,187,"187",187,926
9,187,"7",187,926
9,187,"8",187,926
9,187,"6",187,926
9,187,"10",187,926
9,187,"11",187,926
9,187,"12",187,926
9,187,"1",187,926
8,187,"187",187,926
8,187,"7",187,926
8,187,"9",187,926
8,187,"6",187,926
8,187,"10",187,926
8,187,"11",187,926
8,187,"12",187,926
8,187,"1",187,926
13,190,"190",190,926
13,190,"10",190,926
13,190,"14",190,926
14,190,"190",190,926
14,190,"10",190,926
14,190,"13",190,926
13,191,"191",191,926
12,197,"197",197,926
12,197,"3",197,926
14,207,"207",207,926
13,209,"209",209,926
8,213,"213",213,926
8,213,"7",213,926
7,213,"213",213,926
7,213,"8",213,926
8,217,"217",217,926
8,217,"10",217,926
8,217,"7",217,926
8,217,"5",217,926
8,217,"6",217,926
8,217,"9",217,926
8,220,"220",220,926
7,238,"238",238,926
7,238,"11",238,926
7,238,"12",238,926
12,239,"239",239,926
12,239,"5",239,926
12,239,"6",239,926
10,242,"242",242,926
10,242,"3",242,926
10,242,"9",242,926
10,242,"2",242,926
10,242,"1",242,926
10,242,"14",242,926
10,242,"4",242,926
13,243,"243",243,926
13,243,"8",243,926
13,243,"11",243,926
8,253,"253",253,926
8,253,"7",253,926
7,253,"253",253,926
7,253,"8",253,926
13,255,"255",255,926
13,255,"11",255,926
13,255,"12",255,926
13,265,"265",265,926
13,265,"14",265,926
7,50,"50",50,926
7,50,"9",50,926
7,50,"8",50,926
7,50,"6",50,926
7,50,"5",50,926
7,50,"4",50,926
7,50,"10",50,926
7,50,"3",50,926
8,50,"50",50,926
8,50,"9",50,926
8,50,"7",50,926
8,50,"6",50,926
8,50,"5",50,926
8,50,"4",50,926
8,50,"10",50,926
8,50,"3",50,926
7,55,"55",55,926
7,55,"6",55,926
7,55,"8",55,926
7,55,"9",55,926
7,55,"5",55,926
7,55,"10",55,926
7,55,"4",55,926
7,55,"12",55,926
7,55,"13",55,926
7,55,"14",55,926
8,60,"60",60,926
8,60,"9",60,926
8,60,"7",60,926
8,60,"10",60,926
8,60,"11",60,926
8,60,"12",60,926
8,60,"5",60,926
8,60,"6",60,926
7,60,"60",60,926
7,60,"9",60,926
7,60,"8",60,926
7,60,"10",60,926
7,60,"11",60,926
7,60,"12",60,926
7,60,"5",60,926
7,60,"6",60,926
12,62,"62",62,926
12,62,"11",62,926
8,64,"64",64,926
14,75,"75",75,926
12,84,"84",84,926
12,84,"4",84,926
9,92,"92",92,926
9,92,"7",92,926
9,92,"12",92,926
9,92,"8",92,926
9,92,"13",92,926
9,92,"14",92,926
9,92,"11",92,926
9,92,"10",92,926
9,92,"6",92,926
9,92,"5",92,926
9,92,"3",92,926
13,92,"92",92,926
13,92,"7",92,926
13,92,"12",92,926
13,92,"8",92,926
13,92,"9",92,926
13,92,"14",92,926
13,92,"11",92,926
13,92,"10",92,926
13,92,"6",92,926
13,92,"5",92,926
13,92,"3",92,926
14,92,"92",92,926
14,92,"7",92,926
14,92,"12",92,926
14,92,"8",92,926
14,92,"9",92,926
14,92,"13",92,926
14,92,"11",92,926
14,92,"10",92,926
14,92,"6",92,926
14,92,"5",92,926
14,92,"3",92,926
11,92,"92",92,926
11,92,"7",92,926
11,92,"12",92,926
11,92,"8",92,926
11,92,"9",92,926
11,92,"13",92,926
11,92,"14",92,926
11,92,"10",92,926
11,92,"6",92,926
11,92,"5",92,926
11,92,"3",92,926
10,92,"92",92,926
10,92,"7",92,926
10,92,"12",92,926
10,92,"8",92,926
10,92,"9",92,926
10,92,"13",92,926
10,92,"14",92,926
10,92,"11",92,926
10,92,"6",92,926
10,92,"5",92,926
10,92,"3",92,926
14,96,"96",96,926
14,96,"10",96,926
13,97,"97",97,926
5,111,"111",111,926
5,111,"7",111,926
5,111,"4",111,926
5,111,"8",111,926
5,111,"3",111,926
5,111,"11",111,926
5,111,"6",111,926
5,115,"115",115,926
5,115,"13",115,926
5,115,"14",115,926
5,136,"136",136,926
5,136,"7",136,926
5,136,"8",136,926
5,136,"13",136,926
5,139,"139",139,926
5,139,"13",139,926
5,139,"10",139,926
5,149,"149",149,926
5,151,"151",151,926
6,159,"159",159,926
6,159,"5",159,926
5,159,"159",159,926
5,159,"6",159,926
5,165,"165",165,926
5,165,"11",165,926
5,165,"12",165,926
5,165,"9",165,926
5,165,"7",165,926
5,165,"8",165,926
5,165,"6",165,926
5,165,"10",165,926
5,165,"13",165,926
5,165,"14",165,926
6,165,"165",165,926
6,165,"11",165,926
6,165,"12",165,926
6,165,"9",165,926
6,165,"7",165,926
6,165,"8",165,926
6,165,"5",165,926
6,165,"10",165,926
6,165,"13",165,926
6,165,"14",165,926
6,170,"170",170,926
6,170,"7",170,926
6,170,"8",170,926
6,170,"12",170,926
6,170,"2",170,926
6,170,"1",170,926
6,170,"14",170,926
6,170,"5",170,926
6,170,"4",170,926
6,170,"13",170,926
5,179,"179",179,926
6,187,"187",187,926
6,187,"7",187,926
6,187,"9",187,926
6,187,"8",187,926
6,187,"10",187,926
6,187,"11",187,926
6,187,"12",187,926
6,187,"1",187,926
6,199,"199",199,926
6,199,"7",199,926
6,199,"8",199,926
6,199,"5",199,926
6,235,"235",235,926
6,235,"12",235,926
6,235,"7",235,926
6,235,"3",235,926
6,235,"8",235,926
6,235,"5",235,926
5,239,"239",239,926
5,239,"12",239,926
5,239,"6",239,926
6,239,"239",239,926
6,239,"12",239,926
6,239,"5",239,926
6,40,"40",40,926
6,40,"8",40,926
6,50,"50",50,926
6,50,"9",50,926
6,50,"7",50,926
6,50,"8",50,926
6,50,"5",50,926
6,50,"4",50,926
6,50,"10",50,926
6,50,"3",50,926
5,50,"50",50,926
5,50,"9",50,926
5,50,"7",50,926
5,50,"8",50,926
5,50,"6",50,926
5,50,"4",50,926
5,50,"10",50,926
5,50,"3",50,926
6,52,"52",52,926
6,52,"5",52,926
6,55,"55",55,926
6,55,"7",55,926
6,55,"8",55,926
6,55,"9",55,926
6,55,"5",55,926
6,55,"10",55,926
6,55,"4",55,926
6,55,"12",55,926
6,55,"13",55,926
6,55,"14",55,926
5,76,"76",76,926
5,76,"6",76,926
5,85,"85",85,926
6,92,"92",92,926
6,92,"7",92,926
6,92,"12",92,926
6,92,"8",92,926
6,92,"9",92,926
6,92,"13",92,926
6,92,"14",92,926
6,92,"11",92,926
6,92,"10",92,926
6,92,"5",92,926
6,92,"3",92,926
5,92,"92",92,926
5,92,"7",92,926
5,92,"12",92,926
5,92,"8",92,926
5,92,"9",92,926
5,92,"13",92,926
5,92,"14",92,926
5,92,"11",92,926
5,92,"10",92,926
5,92,"6",92,926
5,92,"3",92,926
9,163,"163",163,926
9,163,"8",163,926
9,163,"10",163,926
9,163,"12",163,926
9,163,"3",163,926
9,163,"5",163,926
9,163,"6",163,926
9,163,"13",163,926
9,163,"11",163,926
9,163,"14",163,926
5,275,"275",275,926
5,275,"12",275,926
5,275,"8",275,926
5,275,"7",275,926
5,275,"10",275,926
5,275,"6",275,926
5,275,"9",275,926
5,275,"3",275,926
5,275,"4",275,926
5,275,"11",275,926
5,275,"13",275,926
5,275,"14",275,926
6,275,"275",275,926
6,275,"12",275,926
6,275,"8",275,926
6,275,"7",275,926
6,275,"10",275,926
6,275,"5",275,926
6,275,"9",275,926
6,275,"3",275,926
6,275,"4",275,926
6,275,"11",275,926
6,275,"13",275,926
6,275,"14",275,926
9,275,"275",275,926
9,275,"12",275,926
9,275,"8",275,926
9,275,"7",275,926
9,275,"10",275,926
9,275,"5",275,926
9,275,"6",275,926
9,275,"3",275,926
9,275,"4",275,926
9,275,"11",275,926
9,275,"13",275,926
9,275,"14",275,926
2,281,"281",281,926
2,45,"45",45,926
2,45,"1",45,926
5,52,"52",52,926
5,52,"6",52,926
8,55,"55",55,926
8,55,"7",55,926
8,55,"6",55,926
8,55,"9",55,926
8,55,"5",55,926
8,55,"10",55,926
8,55,"4",55,926
8,55,"12",55,926
8,55,"13",55,926
8,55,"14",55,926
9,55,"55",55,926
9,55,"7",55,926
9,55,"6",55,926
9,55,"8",55,926
9,55,"5",55,926
9,55,"10",55,926
9,55,"4",55,926
9,55,"12",55,926
9,55,"13",55,926
9,55,"14",55,926
5,56,"56",56,926
5,56,"10",56,926
5,56,"7",56,926
5,56,"12",56,926
10,60,"60",60,926
10,60,"9",60,926
10,60,"8",60,926
10,60,"7",60,926
10,60,"11",60,926
10,60,"12",60,926
10,60,"5",60,926
10,60,"6",60,926
6,76,"76",76,926
6,76,"5",76,926
10,158,"158",158,926
8,185,"185",185,926
7,217,"217",217,926
7,217,"10",217,926
7,217,"8",217,926
7,217,"5",217,926
7,217,"6",217,926
7,217,"9",217,926
10,266,"266",266,926
10,266,"7",266,926
10,266,"9",266,926
10,266,"8",266,926
8,46,"46",46,926
3,131,"131",131,926
3,131,"4",131,926
7,145,"145",145,926
3,234,"234",234,926
1,258,"258",258,926
1,258,"2",258,926
4,274,"274",274,926
4,274,"11",274,926
4,274,"12",274,926
4,274,"10",274,926
4,274,"8",274,926
4,274,"7",274,926
4,274,"9",274,926
4,274,"14",274,926
4,274,"3",274,926
4,274,"6",274,926
4,274,"13",274,926
4,274,"5",274,926
3,275,"275",275,926
3,275,"12",275,926
3,275,"8",275,926
3,275,"7",275,926
3,275,"10",275,926
3,275,"5",275,926
3,275,"6",275,926
3,275,"9",275,926
3,275,"4",275,926
3,275,"11",275,926
3,275,"13",275,926
3,275,"14",275,926
4,275,"275",275,926
4,275,"12",275,926
4,275,"8",275,926
4,275,"7",275,926
4,275,"10",275,926
4,275,"5",275,926
4,275,"6",275,926
4,275,"9",275,926
4,275,"3",275,926
4,275,"11",275,926
4,275,"13",275,926
4,275,"14",275,926
3,92,"92",92,926
3,92,"7",92,926
3,92,"12",92,926
3,92,"8",92,926
3,92,"9",92,926
3,92,"13",92,926
3,92,"14",92,926
3,92,"11",92,926
3,92,"10",92,926
3,92,"6",92,926
3,92,"5",92,926
2,116,"116",116,926
4,155,"155",155,926
2,164,"164",164,926
4,201,"201",201,926
2,216,"216",216,926
2,216,"1",216,926
2,216,"11",216,926
2,216,"12",216,926
2,216,"8",216,926
2,216,"3",216,926
2,216,"4",216,926
2,258,"258",258,926
2,258,"1",258,926
1,45,"45",45,926
1,45,"2",45,926
1,72,"72",72,926
1,72,"2",72,926
10,165,"165",165,926
10,165,"11",165,926
10,165,"12",165,926
10,165,"9",165,926
10,165,"7",165,926
10,165,"8",165,926
10,165,"5",165,926
10,165,"6",165,926
10,165,"13",165,926
10,165,"14",165,926
5,268,"268",268,926
11,275,"275",275,926
11,275,"12",275,926
11,275,"8",275,926
11,275,"7",275,926
11,275,"10",275,926
11,275,"5",275,926
11,275,"6",275,926
11,275,"9",275,926
11,275,"3",275,926
11,275,"4",275,926
11,275,"13",275,926
11,275,"14",275,926
10,44,"44",44,926
10,44,"7",44,926
10,44,"6",44,926
10,44,"5",44,926
10,44,"12",44,926
5,55,"55",55,926
5,55,"7",55,926
5,55,"6",55,926
5,55,"8",55,926
5,55,"9",55,926
5,55,"10",55,926
5,55,"4",55,926
5,55,"12",55,926
5,55,"13",55,926
5,55,"14",55,926
4,111,"111",111,926
4,111,"7",111,926
4,111,"5",111,926
4,111,"8",111,926
4,111,"3",111,926
4,111,"11",111,926
4,111,"6",111,926
2,113,"113",113,926
2,113,"1",113,926
3,125,"125",125,926
4,128,"128",128,926
6,130,"130",130,926
6,130,"7",130,926
6,130,"8",130,926
7,130,"130",130,926
7,130,"6",130,926
7,130,"8",130,926
4,131,"131",131,926
4,131,"3",131,926
10,140,"140",140,926
10,140,"14",140,926
10,140,"8",140,926
12,143,"143",143,926
3,146,"146",146,926
3,146,"12",146,926
4,153,"153",153,926
11,156,"156",156,926
1,160,"160",160,926
1,160,"2",160,926
4,168,"168",168,926
2,170,"170",170,926
2,170,"7",170,926
2,170,"8",170,926
2,170,"12",170,926
2,170,"6",170,926
2,170,"1",170,926
2,170,"14",170,926
2,170,"5",170,926
2,170,"4",170,926
2,170,"13",170,926
10,178,"178",178,926
1,194,"194",194,926
1,194,"2",194,926
1,198,"198",198,926
12,203,"203",203,926
12,203,"6",203,926
6,203,"203",203,926
6,203,"12",203,926
2,206,"206",206,926
2,206,"3",206,926
3,206,"206",206,926
3,206,"2",206,926
6,215,"215",215,926
6,215,"11",215,926
6,215,"12",215,926
1,216,"216",216,926
1,216,"2",216,926
1,216,"11",216,926
1,216,"12",216,926
1,216,"8",216,926
1,216,"3",216,926
1,216,"4",216,926
5,217,"217",217,926
5,217,"10",217,926
5,217,"8",217,926
5,217,"7",217,926
5,217,"6",217,926
5,217,"9",217,926
6,217,"217",217,926
6,217,"10",217,926
6,217,"8",217,926
6,217,"7",217,926
6,217,"5",217,926
6,217,"9",217,926
3,223,"223",223,926
1,225,"225",225,926
1,225,"4",225,926
1,225,"3",225,926
4,225,"225",225,926
4,225,"1",225,926
4,225,"3",225,926
3,225,"225",225,926
3,225,"1",225,926
3,225,"4",225,926
3,236,"236",236,926
3,236,"4",236,926
4,236,"236",236,926
4,236,"3",236,926
3,242,"242",242,926
3,242,"10",242,926
3,242,"9",242,926
3,242,"2",242,926
3,242,"1",242,926
3,242,"14",242,926
3,242,"4",242,926
9,242,"242",242,926
9,242,"10",242,926
9,242,"3",242,926
9,242,"2",242,926
9,242,"1",242,926
9,242,"14",242,926
9,242,"4",242,926
2,250,"250",250,926
2,259,"259",259,926
1,271,"271",271,926
8,279,"279",279,926
6,282,"282",282,926
4,284,"284",284,926
4,284,"2",284,926
4,284,"10",284,926
4,284,"3",284,926
4,284,"1",284,926
4,284,"7",284,926
4,284,"12",284,926
4,284,"8",284,926
4,284,"6",284,926
2,284,"284",284,926
2,284,"4",284,926
2,284,"10",284,926
2,284,"3",284,926
2,284,"1",284,926
2,284,"7",284,926
2,284,"12",284,926
2,284,"8",284,926
2,284,"6",284,926
10,284,"284",284,926
10,284,"4",284,926
10,284,"2",284,926
10,284,"3",284,926
10,284,"1",284,926
10,284,"7",284,926
10,284,"12",284,926
10,284,"8",284,926
10,284,"6",284,926
3,284,"284",284,926
3,284,"4",284,926
3,284,"2",284,926
3,284,"10",284,926
3,284,"1",284,926
3,284,"7",284,926
3,284,"12",284,926
3,284,"8",284,926
3,284,"6",284,926
1,284,"284",284,926
1,284,"4",284,926
1,284,"2",284,926
1,284,"10",284,926
1,284,"3",284,926
1,284,"7",284,926
1,284,"12",284,926
1,284,"8",284,926
1,284,"6",284,926
7,284,"284",284,926
7,284,"4",284,926
7,284,"2",284,926
7,284,"10",284,926
7,284,"3",284,926
7,284,"1",284,926
7,284,"12",284,926
7,284,"8",284,926
7,284,"6",284,926
12,284,"284",284,926
12,284,"4",284,926
12,284,"2",284,926
12,284,"10",284,926
12,284,"3",284,926
12,284,"1",284,926
12,284,"7",284,926
12,284,"8",284,926
12,284,"6",284,926
8,284,"284",284,926
8,284,"4",284,926
8,284,"2",284,926
8,284,"10",284,926
8,284,"3",284,926
8,284,"1",284,926
8,284,"7",284,926
8,284,"12",284,926
8,284,"6",284,926
6,284,"284",284,926
6,284,"4",284,926
6,284,"2",284,926
6,284,"10",284,926
6,284,"3",284,926
6,284,"1",284,926
6,284,"7",284,926
6,284,"12",284,926
6,284,"8",284,926
2,285,"285",285,926
1,287,"287",287,926
6,42,"42",42,926
4,48,"48",48,926
4,50,"50",50,926
4,50,"9",50,926
4,50,"7",50,926
4,50,"8",50,926
4,50,"6",50,926
4,50,"5",50,926
4,50,"10",50,926
4,50,"3",50,926
1,54,"54",54,926
1,54,"2",54,926
2,54,"54",54,926
2,54,"1",54,926
3,59,"59",59,926
3,59,"4",59,926
11,60,"60",60,926
11,60,"9",60,926
11,60,"8",60,926
11,60,"7",60,926
11,60,"10",60,926
11,60,"12",60,926
11,60,"5",60,926
11,60,"6",60,926
12,60,"60",60,926
12,60,"9",60,926
12,60,"8",60,926
12,60,"7",60,926
12,60,"10",60,926
12,60,"11",60,926
12,60,"5",60,926
12,60,"6",60,926
11,62,"62",62,926
11,62,"12",62,926
2,63,"63",63,926
3,71,"71",71,926
2,72,"72",72,926
2,72,"1",72,926
5,73,"73",73,926
5,73,"7",73,926
4,74,"74",74,926
3,77,"77",77,926
3,77,"4",77,926
4,89,"89",89,926
4,89,"3",89,926
3,89,"89",89,926
3,89,"4",89,926
4,91,"91",91,926
5,95,"95",95,926
7,98,"98",98,926
7,98,"13",98,926
1,99,"99",99,926
10,55,"55",55,926
10,55,"7",55,926
10,55,"6",55,926
10,55,"8",55,926
10,55,"9",55,926
10,55,"5",55,926
10,55,"4",55,926
10,55,"12",55,926
10,55,"13",55,926
10,55,"14",55,926
10,56,"56",56,926
10,56,"5",56,926
10,56,"7",56,926
10,56,"12",56,926
7,249,"249",249,926
7,252,"252",252,926
7,44,"44",44,926
7,44,"10",44,926
7,44,"6",44,926
7,44,"5",44,926
7,44,"12",44,926
7,56,"56",56,926
7,56,"5",56,926
7,56,"10",56,926
7,56,"12",56,926
13,162,"162",162,926
13,165,"165",165,926
13,165,"11",165,926
13,165,"12",165,926
13,165,"9",165,926
13,165,"7",165,926
13,165,"8",165,926
13,165,"5",165,926
13,165,"6",165,926
13,165,"10",165,926
13,165,"14",165,926
13,176,"176",176,926
13,176,"7",176,926
13,202,"202",202,926
13,202,"6",202,926
13,275,"275",275,926
13,275,"12",275,926
13,275,"8",275,926
13,275,"7",275,926
13,275,"10",275,926
13,275,"5",275,926
13,275,"6",275,926
13,275,"9",275,926
13,275,"3",275,926
13,275,"4",275,926
13,275,"11",275,926
13,275,"14",275,926
13,98,"98",98,926
13,98,"7",98,926
4,105,"105",105,926
4,77,"77",77,926
4,77,"3",77,926
8,182,"182",182,926
8,195,"195",195,926
1,100,"100",100,926
1,170,"170",170,926
1,170,"7",170,926
1,170,"8",170,926
1,170,"12",170,926
1,170,"6",170,926
1,170,"2",170,926
1,170,"14",170,926
1,170,"5",170,926
1,170,"4",170,926
1,170,"13",170,926
1,261,"261",261,926
1,262,"262",262,926
6,202,"202",202,926
6,202,"13",202,926
3,163,"163",163,926
3,163,"8",163,926
3,163,"10",163,926
3,163,"12",163,926
3,163,"9",163,926
3,163,"5",163,926
3,163,"6",163,926
3,163,"13",163,926
3,163,"11",163,926
3,163,"14",163,926
5,163,"163",163,926
5,163,"8",163,926
5,163,"10",163,926
5,163,"12",163,926
5,163,"9",163,926
5,163,"3",163,926
5,163,"6",163,926
5,163,"13",163,926
5,163,"11",163,926
5,163,"14",163,926
2,194,"194",194,926
2,194,"1",194,926
2,196,"196",196,926
12,215,"215",215,926
12,215,"11",215,926
12,215,"6",215,926
2,242,"242",242,926
2,242,"10",242,926
2,242,"3",242,926
2,242,"9",242,926
2,242,"1",242,926
2,242,"14",242,926
2,242,"4",242,926
1,244,"244",244,926
1,244,"2",244,926
9,266,"266",266,926
9,266,"7",266,926
9,266,"10",266,926
9,266,"8",266,926
3,277,"277",277,926
9,43,"43",43,926
6,44,"44",44,926
6,44,"10",44,926
6,44,"7",44,926
6,44,"5",44,926
6,44,"12",44,926
5,44,"44",44,926
5,44,"10",44,926
5,44,"7",44,926
5,44,"6",44,926
5,44,"12",44,926
12,44,"44",44,926
12,44,"10",44,926
12,44,"7",44,926
12,44,"6",44,926
12,44,"5",44,926
1,51,"51",51,926
4,55,"55",55,926
4,55,"7",55,926
4,55,"6",55,926
4,55,"8",55,926
4,55,"9",55,926
4,55,"5",55,926
4,55,"10",55,926
4,55,"12",55,926
4,55,"13",55,926
4,55,"14",55,926
12,56,"56",56,926
12,56,"5",56,926
12,56,"10",56,926
12,56,"7",56,926
2,57,"57",57,926
1,58,"58",58,926
4,81,"81",81,926
4,81,"9",81,926
4,81,"3",81,926
4,84,"84",84,926
4,84,"12",84,926
10,109,"109",109,926
2,172,"172",172,926
2,86,"86",86,926
1,104,"104",104,926
1,104,"9",104,926
1,113,"113",113,926
1,113,"2",113,926
2,221,"221",221,926
2,222,"222",222,926
